2.416540408182925859e+01,1.115758962709689150e+01,5.403880102163431509e+00,1.091443524706933843e+00,2.793751005239317919e+01,1.044689138160305042e+01,5.539094027872057069e+00,1.460727022323135893e+00,2.613994882512870177e+01,1.084290008156705731e+01,5.394749826415757177e+00,1.197383679449419258e+00,2.641471385952229056e+01,1.053669412267022132e+01,5.429000000000000270e+00,1.078000000000000069e+00,5.534999847412109375e+00,-1.992929577827453613e-01
2.758165061530435835e+01,7.721394372784257776e+00,5.480370544849311187e+00,1.091458055719243481e+00,2.667942380777027722e+01,1.096263844951199928e+01,5.394749826415757177e+00,1.197383679449419258e+00,2.710966114161075424e+01,9.292646373141090876e+00,5.455478769757415414e+00,1.274392509475021251e+00,2.703156137481676069e+01,1.065939385975635290e+01,5.314000000000000057e+00,1.054000000000000048e+00,5.418000221252441406e+00,-1.965855360031127930e-01
2.983847713477861063e+01,1.187621863046267734e+01,5.314811442807179986e+00,1.087844840443324967e+00,2.765520901858649694e+01,9.420085624088592624e+00,5.455478769757415414e+00,1.274392509475021251e+00,2.869087195567143311e+01,1.056192326204736887e+01,5.440001468217105618e+00,1.240711849363464347e+00,2.754382991770165390e+01,1.076283986669479198e+01,5.378999999999999559e+00,1.102000000000000091e+00,5.491000175476074219e+00,-2.018931508064270020e-01
2.962155628201296054e+01,6.739147258463844103e+00,5.342485432339632467e+00,1.092272472460239285e+00,2.923487210249314217e+01,1.068599444698371492e+01,5.440001468217105618e+00,1.240711849363464347e+00,2.941650726985745834e+01,8.657373567517073099e+00,5.404809938600307895e+00,1.329904313746259170e+00,2.816956996972031746e+01,1.089120252214558349e+01,5.479000000000000092e+00,1.120000000000000107e+00,5.592000007629394531e+00,-2.016709595918655396e-01
2.962155628201296054e+01,6.739147258463844103e+00,5.377755608522376995e+00,1.099483468733628122e+00,2.995698826371748780e+01,8.790363998891699282e+00,5.404809938600307895e+00,1.329904313746259170e+00,2.979684215167830885e+01,7.906874787880302513e+00,5.385043451677534954e+00,1.048359899350378655e+00,2.816956996972031746e+01,1.089120252214558349e+01,5.394000000000000128e+00,1.104999999999999982e+00,5.506000041961669922e+00,-2.016709595918655396e-01
2.930841392317402239e+01,1.214786095689731127e+01,5.596035014379837413e+00,1.174697993618756486e+00,3.033534649684606066e+01,8.011710777815340023e+00,5.385043451677534954e+00,1.048359899350378655e+00,2.985195251478839040e+01,1.011979089840291657e+01,5.456745160779410853e+00,9.504042671141642584e-01,2.879083967217838591e+01,1.101872022312146981e+01,5.546999999999999709e+00,1.205000000000000071e+00,5.676000118255615234e+00,-2.069118618965148926e-01
3.062913942361811692e+01,1.690565259605909176e+01,5.530073171343338423e+00,1.251875227313799410e+00,3.039762703086633167e+01,1.021483132511433212e+01,5.456745160779410853e+00,9.504042671141642584e-01,3.050931662222609475e+01,1.318784012179998300e+01,5.495244404993187892e+00,1.506598743165256327e+00,2.942898941030147597e+01,1.115663964824071996e+01,5.296999999999999709e+00,1.249000000000000110e+00,5.441999912261962891e+00,-2.226236462593078613e-01
3.089660739942937795e+01,1.255961318129662097e+01,5.567348063595589203e+00,1.347078846218311199e+00,3.105884106272541345e+01,1.333849999611650894e+01,5.495244404993187892e+00,1.506598743165256327e+00,3.098327404137566177e+01,1.290944496876699432e+01,5.524244073123950827e+00,1.499423772191704085e+00,2.993927669520455837e+01,1.127526242815972424e+01,5.443999999999999950e+00,1.322000000000000064e+00,5.602000236511230469e+00,-2.373979687690734863e-01
2.818254137019679462e+01,1.011170370706759591e+01,5.374616787978233390e+00,1.271621315439287914e+00,3.153569844868805561e+01,1.305938734598616513e+01,5.524244073123950827e+00,1.499423772191704085e+00,2.993759071218064349e+01,1.176103332535515911e+01,5.380726823186737562e+00,1.178836070745763465e+00,3.056238269862256729e+01,1.142580373391239767e+01,5.384000000000000341e+00,1.252999999999999892e+00,5.527999877929687500e+00,-2.323253899812698364e-01
2.845933270505373613e+01,1.323717923288619502e+01,5.500139632736537720e+00,1.169014392813045644e+00,3.047566339449931760e+01,1.187891693242973545e+01,5.380726823186737562e+00,1.178836070745763465e+00,2.952032594718574643e+01,1.255360311425450348e+01,5.387587236004307556e+00,1.137520373604948176e+00,3.118727064135823568e+01,1.156748349798886011e+01,5.503000000000000114e+00,1.153000000000000025e+00,5.622000217437744141e+00,-2.094262242317199707e-01
3.413389515900340854e+01,1.040670175632307526e+01,5.551123414712788140e+00,1.084143158487038683e+00,3.005908467078617718e+01,1.266735515161499848e+01,5.387587236004307556e+00,1.137520373604948176e+00,3.200061641074287166e+01,1.165022746741114901e+01,5.554058592400489047e+00,9.889983354859306353e-01,3.181277799622294111e+01,1.169560582707491037e+01,5.416000000000000369e+00,1.082999999999999963e+00,5.522999763488769531e+00,-1.928737908601760864e-01
3.413389515900340854e+01,1.040670175632307526e+01,5.245889810211187054e+00,1.024530554093542101e+00,3.255602226998291826e+01,1.174912730095974212e+01,5.554058592400489047e+00,9.889983354859306353e-01,3.329920213701592502e+01,1.108981008298659532e+01,5.450812938178609457e+00,1.034549494015453597e+00,3.181277799622294111e+01,1.169560582707491037e+01,5.354000000000000092e+00,9.749999999999999778e-01,5.441999912261962891e+00,-1.928737908601760864e-01
3.089061141040130565e+01,1.057991058993143874e+01,5.430308564436613139e+00,9.337298417016848262e-01,3.384428343083378365e+01,1.119326503238814041e+01,5.450812938178609457e+00,1.034549494015453597e+00,3.243911182860717446e+01,1.092896704405775843e+01,5.374467163557405058e+00,9.253781786708524804e-01,3.242848134084273681e+01,1.181105191870394933e+01,5.423000000000000043e+00,8.169999999999999485e-01,5.484000205993652344e+00,-1.702826768159866333e-01
3.414760673076288811e+01,1.491906507102020818e+01,5.671164063540047096e+00,8.259894383556655173e-01,3.297655854496291283e+01,1.102150486192484280e+01,5.374467163557405058e+00,9.253781786708524804e-01,3.353907429254226713e+01,1.293290132365475031e+01,5.536935893192425517e+00,7.942457222594350164e-01,3.294587338022177647e+01,1.189421613386243415e+01,5.410000000000000142e+00,7.520000000000000018e-01,5.461999893188476562e+00,-1.446302831172943115e-01
3.485895764832731913e+01,1.230409662194552922e+01,5.355986358473833420e+00,6.958529838122192723e-01,3.409276788186151208e+01,1.301232589588069466e+01,5.536935893192425517e+00,7.942457222594350164e-01,3.445329807015642842e+01,1.270346080803943245e+01,5.472120728388405020e+00,6.827010822949093338e-01,3.356712424766362091e+01,1.198008020066179213e+01,5.474999999999999645e+00,7.109999999999999654e-01,5.520999908447265625e+00,-1.291969269514083862e-01
3.358299446143018940e+01,1.186043996882334817e+01,5.362801779128344215e+00,7.206078282265202528e-01,3.500051014299526742e+01,1.277173091626892365e+01,5.472120728388405020e+00,6.827010822949093338e-01,3.432475902042006055e+01,1.232858526215719586e+01,5.389265796290152899e+00,7.160802720086903994e-01,3.418778514860323270e+01,1.206144673915572518e+01,5.264999999999999680e+00,7.169999999999999707e-01,5.314000129699707031e+00,-1.335714459419250488e-01
3.548358607334413506e+01,1.218272636637530582e+01,5.349175410704970268e+00,7.317958990851123335e-01,3.486368560004907380e+01,1.240019328935806442e+01,5.389265796290152899e+00,7.160802720086903994e-01,3.515762209298349461e+01,1.229925717373219918e+01,5.385182023621912784e+00,7.184761037742524170e-01,3.479944646389790108e+01,1.214473970076589815e+01,5.394999999999999574e+00,7.389999999999999902e-01,5.445000171661376953e+00,-1.359613537788391113e-01
3.641382917766073746e+01,1.182617376548982513e+01,5.359741043504168800e+00,7.502812054291300159e-01,3.569614029534568544e+01,1.237110478410962422e+01,5.385182023621912784e+00,7.184761037742524170e-01,3.603660816108889975e+01,1.210823208766725934e+01,5.390326541985869468e+00,7.401494907360072206e-01,3.531037542271624119e+01,1.221482904105663359e+01,5.304999999999999716e+00,7.439999999999999947e-01,5.356999874114990234e+00,-1.390808373689651489e-01
3.669434392475734796e+01,1.495742614341802046e+01,5.539847483167595676e+00,8.907365200653775128e-01,3.657564081528748545e+01,1.218224703674085951e+01,5.390326541985869468e+00,7.401494907360072206e-01,3.663525403547502890e+01,1.342817745477464442e+01,5.461020534282397421e+00,9.892432435027248561e-01,3.591778826766900323e+01,1.230435140257202953e+01,5.282000000000000028e+00,8.489999999999999769e-01,5.348999977111816406e+00,-1.594227105379104614e-01
3.669434392475734796e+01,1.495742614341802046e+01,5.520101120167431041e+00,8.875615578094387947e-01,3.718135608890327148e+01,1.352710177912491751e+01,5.461020534282397421e+00,9.892432435027248561e-01,3.695118195069693456e+01,1.421307926855439341e+01,5.476578082811815129e+00,9.289308051976830072e-01,3.591778826766900323e+01,1.230435140257202953e+01,5.403999999999999915e+00,9.310000000000000497e-01,5.484000205993652344e+00,-1.594227105379104614e-01
3.602842193826135997e+01,9.598357034310735614e+00,5.418341655279952818e+00,9.615509937274943075e-01,3.749883975897811439e+01,1.430597234907416215e+01,5.476578082811815129e+00,9.289308051976830072e-01,3.679843010869489461e+01,1.215653806452564112e+01,5.416427336701459261e+00,7.361048329205872598e-01,3.653602886232304314e+01,1.240930040039863869e+01,5.451999999999999957e+00,9.579999999999999627e-01,5.534999847412109375e+00,-1.756337285041809082e-01
3.342882561726440116e+01,1.311273903963692256e+01,5.546822822096831196e+00,9.405486509103330173e-01,3.734007284236503921e+01,1.223014854781770033e+01,5.416427336701459261e+00,7.361048329205872598e-01,3.548426788785501884e+01,1.270164970550505323e+01,5.384934241786619502e+00,7.504734610831700348e-01,3.716487407720497771e+01,1.251964242563085605e+01,5.588000000000000078e+00,8.880000000000000115e-01,5.657999992370605469e+00,-1.679676324129104614e-01
3.888853204247740081e+01,1.365455396324239601e+01,5.558450349622504838e+00,8.429212037026296844e-01,3.602276131203367981e+01,1.277669705161336999e+01,5.384934241786619502e+00,7.504734610831700348e-01,3.738903777818205754e+01,1.316701327997997595e+01,5.529554230829218042e+00,8.647916958513911512e-01,3.780388569882803296e+01,1.262232358601995230e+01,5.508000000000000007e+00,8.329999999999999627e-01,5.571000099182128906e+00,-1.505001187324523926e-01
3.956296920792513561e+01,1.142981822589387519e+01,5.706702569408689030e+00,8.723944369066430893e-01,3.794199320126497810e+01,1.325349244956511541e+01,5.529554230829218042e+00,8.647916958513911512e-01,3.871597045239150248e+01,1.235838879145410196e+01,5.647744833918886265e+00,9.179459612379244904e-01,3.833585405344386743e+01,1.270292146317818194e+01,5.618000000000000327e+00,8.599999999999999867e-01,5.683000087738037109e+00,-1.516974568367004395e-01
3.846474421051553350e+01,1.135819382747587447e+01,5.461375876691740849e+00,8.294283500457775293e-01,3.928074493578338888e+01,1.245018338757789422e+01,5.647744833918886265e+00,9.179459612379244904e-01,3.888883084377672361e+01,1.196108793718633834e+01,5.544258129143109670e+00,7.968933607566420774e-01,3.898175716415344993e+01,1.280177838952654312e+01,5.610999999999999766e+00,8.549999999999999822e-01,5.676000118255615234e+00,-1.507199406623840332e-01
4.100136685417189142e+01,1.310579062755581958e+01,5.564895153573729658e+00,8.337081613902571631e-01,3.944325665669103387e+01,1.204077727326200176e+01,5.544258129143109670e+00,7.968933607566420774e-01,4.018411674849713933e+01,1.256993037162059146e+01,5.589741874886057005e+00,7.739118975556081859e-01,3.960981655138296276e+01,1.289705808278102239e+01,5.394999999999999574e+00,8.149999999999999467e-01,5.455999851226806641e+00,-1.487096101045608521e-01
4.100136685417189142e+01,1.310579062755581958e+01,5.159420438342412929e+00,7.729617196340906604e-01,4.074309093598574805e+01,1.264732156137615249e+01,5.589741874886057005e+00,7.739118975556081859e-01,4.085679749429611007e+01,1.285675541243131725e+01,5.399978641468479168e+00,7.944065128608015502e-01,3.960981655138296276e+01,1.289705808278102239e+01,5.411999999999999922e+00,8.129999999999999449e-01,5.473000049591064453e+00,-1.487096101045608521e-01
3.891333460798361443e+01,1.461323101628581256e+01,5.498982949874726245e+00,8.348821880651187133e-01,4.139679535844295799e+01,1.293619606371739827e+01,5.399978641468479168e+00,7.944065128608015502e-01,4.021866577393922171e+01,1.376540748021639970e+01,5.387539594929102726e+00,7.549343025439682053e-01,4.023099279454255139e+01,1.299026258142722057e+01,5.347000000000000419e+00,8.739999999999999991e-01,5.418000221252441406e+00,-1.506741493940353394e-01
3.723770380013916537e+01,1.160290224688723804e+01,5.555857095193645456e+00,9.350967653254148582e-01,4.075741973343212976e+01,1.384090091047079696e+01,5.387539594929102726e+00,7.549343025439682053e-01,3.908759544766207483e+01,1.280106572509669149e+01,5.383129978160370754e+00,7.944439325680442421e-01,4.074405574816515241e+01,1.307061727113093674e+01,5.453000000000000291e+00,9.739999999999999769e-01,5.539000034332275391e+00,-1.667454987764358521e-01
4.073039793972303357e+01,1.398767615664118580e+01,5.226148350422839428e+00,1.031651066552393026e+00,3.962590844547811031e+01,1.288051011835349513e+01,5.383129978160370754e+00,7.944439325680442421e-01,4.014751743735744327e+01,1.346127091296714973e+01,5.337260657544864451e+00,8.093913345525625136e-01,4.136938858055854240e+01,1.318379266423269058e+01,5.384000000000000341e+00,1.084999999999999964e+00,5.492000102996826172e+00,-1.948960423469543457e-01
4.359494888796154299e+01,1.099464972088125236e+01,5.354165063066269603e+00,1.095053946263030431e+00,4.068124350311192927e+01,1.354221004642240622e+01,5.337260657544864451e+00,8.093913345525625136e-01,4.206682553173566674e+01,1.235114016520375557e+01,5.412014528724111706e+00,9.183959787161816157e-01,4.198837614091254977e+01,1.330854756959272223e+01,5.410999999999999588e+00,1.106000000000000094e+00,5.522999763488769531e+00,-2.017415165901184082e-01
4.020508933089109149e+01,1.153502316638163805e+01,5.526549331071663573e+00,1.140483630732852305e+00,4.260802698460808102e+01,1.244297976307537290e+01,5.412014528724111706e+00,9.183959787161816157e-01,4.146843115828458792e+01,1.203342074814662510e+01,5.408576646343038696e+00,9.872052320475402931e-01,4.260320520433011637e+01,1.343430001829411324e+01,5.296999999999999709e+00,1.086000000000000076e+00,5.407000064849853516e+00,-2.035077214241027832e-01
4.020508933089109149e+01,1.153502316638163805e+01,5.359078139221006509e+00,1.105923520710644814e+00,4.200928882291889011e+01,1.213214127135137943e+01,5.408576646343038696e+00,9.872052320475402931e-01,4.115051790256448783e+01,1.184832710740393935e+01,5.344512781210691621e+00,1.053861067948548502e+00,4.260320520433011637e+01,1.343430001829411324e+01,5.399000000000000021e+00,1.197000000000000064e+00,5.531000137329101562e+00,-2.035077214241027832e-01
4.373137073390113017e+01,1.491706593145048920e+01,5.449027806745142755e+00,1.470657187845781033e+00,4.168496918068555601e+01,1.195371321419879429e+01,5.344512781210691621e+00,1.053861067948548502e+00,4.265973135679001160e+01,1.346789525808624610e+01,5.439331346262145317e+00,1.051907571524689278e+00,4.373986625720919363e+01,1.369283349652274495e+01,5.440000000000000391e+00,1.467000000000000082e+00,5.635000228881835938e+00,-2.636125683784484863e-01
4.373137073390113017e+01,1.491706593145048920e+01,5.160356521652814443e+00,1.392746684283990843e+00,4.320366449141622667e+01,1.357308601523871516e+01,5.439331346262145317e+00,1.051907571524689278e+00,4.344865370601454657e+01,1.415731544423255173e+01,5.324603749163271615e+00,1.384661777294954099e+00,4.373986625720919363e+01,1.369283349652274495e+01,5.214999999999999858e+00,1.542999999999999927e+00,5.438000202178955078e+00,-2.636125683784484863e-01
4.310114514874310743e+01,1.690453322024282556e+01,4.967729427974585832e+00,1.625790823852735434e+00,4.398111408093087249e+01,1.429578162196204794e+01,5.324603749163271615e+00,1.384661777294954099e+00,4.355541187109325563e+01,1.560788028396670590e+01,5.141947372903612035e+00,1.358543949946436014e+00,4.434293365509626739e+01,1.386875970416754988e+01,5.105000000000000426e+00,1.772999999999999909e+00,5.403999805450439453e+00,-3.162840306758880615e-01
4.391375577485913340e+01,1.456949271135428425e+01,5.038850594226786050e+00,1.797910917879096182e+00,4.406960660838361576e+01,1.574373467896134926e+01,5.141947372903612035e+00,1.358543949946436014e+00,4.399334488291923861e+01,1.516846495574831799e+01,5.091462771873433546e+00,1.653021100774328511e+00,4.493269824987215344e+01,1.407109029465547856e+01,5.243000000000000327e+00,1.881000000000000005e+00,5.570000171661376953e+00,-3.427284657955169678e-01
4.377943336986842837e+01,1.408725398573628240e+01,5.016761790902801721e+00,1.755370827372721321e+00,4.450249116010657957e+01,1.533376706582575011e+01,5.091462771873433546e+00,1.653021100774328511e+00,4.415727179391746660e+01,1.473985214114665254e+01,5.040791464914865294e+00,1.707973907998995511e+00,4.553255748787255897e+01,1.428587205538113025e+01,5.115999999999999659e+00,1.790999999999999925e+00,5.420000076293945312e+00,-3.365867733955383301e-01
4.939275932336573760e+01,1.480509067945538071e+01,5.329524310261773756e+00,1.354685359578208459e+00,4.466135094040895126e+01,1.491064953194655196e+01,5.040791464914865294e+00,1.707973907998995511e+00,4.691664664392258999e+01,1.489240846783726901e+01,5.281206191947815043e+00,1.422726736386646929e+00,4.603186512028059241e+01,1.444355828906163808e+01,5.408999999999999808e+00,1.252000000000000002e+00,5.552000045776367188e+00,-2.489136308431625366e-01
4.348063993441761710e+01,1.777158911284844223e+01,5.491185695033976799e+00,6.707491186375216241e-01,4.744476726311737025e+01,1.503468114147593404e+01,5.281206191947815043e+00,1.422726736386646929e+00,4.556508223593418450e+01,1.626118021205004283e+01,5.285231650305981965e+00,1.198935872528378743e+00,4.664689827004229983e+01,1.456530149046578515e+01,5.304999999999999716e+00,8.689999999999999947e-01,5.375000000000000000e+00,-1.215480044484138489e-01
4.600262117391491756e+01,1.803721530508709492e+01,5.555056190932117666e+00,3.794376515411951867e-01,4.609360540096478331e+01,1.638107379930288232e+01,5.285231650305981965e+00,1.198935872528378743e+00,4.605603552137893075e+01,1.720727515252319861e+01,5.405863266019757418e+00,6.251940773097495185e-01,4.727433013898315295e+01,1.461820752802817935e+01,5.525999999999999801e+00,3.599999999999999867e-01,5.538000106811523438e+00,-6.819898635149002075e-02
4.600262117391491756e+01,1.803721530508709492e+01,5.513154008897017455e+00,3.765755264790215384e-01,4.659662184798090578e+01,1.726979456025417292e+01,5.405863266019757418e+00,6.251940773097495185e-01,4.631654958192420679e+01,1.760848091039249042e+01,5.440959916956360942e+00,5.550335736516301965e-01,4.727433013898315295e+01,1.461820752802817935e+01,5.567000000000000171e+00,3.729999999999999982e-01,5.578999996185302734e+00,-6.819898635149002075e-02
5.061638426806600677e+01,1.533358938860661169e+01,5.691541651972926275e+00,7.222620748377252264e-02,4.686064557361984129e+01,1.766398426775765174e+01,5.440959916956360942e+00,5.550335736516301965e-01,4.865127324774633877e+01,1.663705510622380146e+01,5.641565022165757171e+00,6.439632119610827488e-02,4.791231250773153505e+01,1.466309697709524151e+01,5.490999999999999659e+00,-9.979999999999999982e-01,5.580999851226806641e+00,-1.268941443413496017e-02
4.864885436043340405e+01,1.296933682058222281e+01,5.335280191001978700e+00,-1.319393507970787915e+00,4.921542974996291520e+01,1.664349473834341353e+01,5.641565022165757171e+00,6.439632119610827488e-02,4.893971076485441074e+01,1.465216450786923552e+01,5.489176900017888272e+00,-1.040031965129610547e-01,4.844404602099870516e+01,1.462243516537455257e+01,5.094000000000000306e+00,-2.025999999999999801e+00,5.481999874114990234e+00,2.424321174621582031e-01
4.872560688837224774e+01,1.297318215499827154e+01,4.528865579192797419e+00,-3.666511586030042569e+00,4.948862845485619744e+01,1.464176418821793924e+01,5.489176900017888272e+00,-1.040031965129610547e-01,4.910570680146158651e+01,1.416575957777112293e+01,5.034770249775776030e+00,-3.006907951577714400e+00,4.901701545711107855e+01,1.436821897197181386e+01,3.930000000000000160e+00,-4.121000000000000441e+00,5.693999767303466797e+00,6.805595159530639648e-01
5.010822832610283939e+01,1.405956262234172982e+01,3.250283020079614893e+00,-4.482636643187597691e+00,4.960918382643916402e+01,1.386506878261335096e+01,5.034770249775776030e+00,-3.006907951577714400e+00,4.980892402947912245e+01,1.375092527472491710e+01,4.234593857540990491e+00,-3.301684943717090093e+00,4.939379405970305470e+01,1.397972638772638554e+01,2.879000000000000004e+00,-4.740000000000000213e+00,5.545000076293945312e+00,9.434338212013244629e-01
4.932322022352406066e+01,1.098648364659196019e+01,2.661760054212232163e+00,-4.928106384158281728e+00,5.023238341523322248e+01,1.342075678035320863e+01,4.234593857540990491e+00,-3.301684943717090093e+00,4.976711137439323807e+01,1.243596622451228129e+01,3.498199457410313240e+00,-4.704003412935892747e+00,4.973097133632899869e+01,1.344485051781159335e+01,2.581999999999999851e+00,-4.783000000000000362e+00,5.435999870300292969e+00,1.075571537017822266e+00
5.308700752260376277e+01,1.205984683095432075e+01,2.375328550602801236e+00,-4.916239893786321424e+00,5.011693132013427032e+01,1.196556588321869263e+01,3.498199457410313240e+00,-4.704003412935892747e+00,5.150505254621390350e+01,1.198176705340259396e+01,3.055961727715838627e+00,-4.748271355737240462e+00,4.996902179715458914e+01,1.298135526360868575e+01,2.346000000000000085e+00,-4.932999999999999829e+00,5.462999820709228516e+00,1.120711565017700195e+00
4.901639103923336904e+01,1.531960280050261325e+01,2.219461198664237855e+00,-4.855812536629771969e+00,5.181064871898549029e+01,1.150693991782886982e+01,3.055961727715838627e+00,-4.748271355737240462e+00,5.046479214963585491e+01,1.326099537560618202e+01,2.610998786091048185e+00,-4.657617087085474061e+00,5.018942832930161302e+01,1.251224763566639808e+01,2.221000000000000085e+00,-4.870000000000000107e+00,5.352000236511230469e+00,1.142076015472412109e+00
5.076973974744352347e+01,1.368712050973408978e+01,2.267877565075219870e+00,-4.892972686171896513e+00,5.072589202824495658e+01,1.279523366689763542e+01,2.610998786091048185e+00,-4.657617087085474061e+00,5.073952860117502439e+01,1.319740514777129192e+01,2.455939899925795089e+00,-4.728710277216012337e+00,5.040468883514392928e+01,1.204123361223627420e+01,2.315999999999999837e+00,-4.996000000000000441e+00,5.506999969482421875e+00,1.136775255203247070e+00
5.289415740986625281e+01,1.232340849782267078e+01,2.561049065744193776e+00,-5.097847762765860047e+00,5.098512259116760248e+01,1.272453412004969131e+01,2.455939899925795089e+00,-4.728710277216012337e+00,5.189479203442829203e+01,1.256961247094765532e+01,2.547798982980528759e+00,-5.039933959877261671e+00,5.067828273818250295e+01,1.146925695085263541e+01,2.483000000000000096e+00,-4.943999999999999950e+00,5.532000064849853516e+00,1.105247735977172852e+00
5.114499343975187884e+01,1.002664543495179217e+01,2.582328848197146254e+00,-4.789160527036305126e+00,5.214957193272634584e+01,1.206561907495992969e+01,2.547798982980528759e+00,-5.039933959877261671e+00,5.167280804183111798e+01,1.110617431022325086e+01,2.540336312488594928e+00,-4.933790683731665183e+00,5.091823196461670165e+01,1.100510366023646114e+01,2.596999999999999975e+00,-4.750000000000000000e+00,5.413000106811523438e+00,1.076280474662780762e+00
4.621031236657865549e+01,8.753764463322166733e+00,2.667376557468152054e+00,-4.656077768237834036e+00,5.192684167307997711e+01,1.061279524185008505e+01,2.540336312488594928e+00,-4.933790683731665183e+00,4.921218202270326003e+01,9.740074765925326616e+00,2.466215107899750070e+00,-4.799349554198271584e+00,5.117058944716664826e+01,1.054919393143406658e+01,2.697000000000000064e+00,-4.758000000000000007e+00,5.468999862670898438e+00,1.050556302070617676e+00
5.278795516539409505e+01,1.015050236703541131e+01,2.750580215228467296e+00,-4.572439623789435359e+00,4.945880353349323855e+01,9.260139810505499725e+00,2.466215107899750070e+00,-4.799349554198271584e+00,5.104717368985313897e+01,9.725314539511126455e+00,2.672337668171182568e+00,-4.779623473467832895e+00,5.142946815500427249e+01,1.010511834799757303e+01,2.738999999999999879e+00,-4.554000000000000270e+00,5.314000129699707031e+00,1.029233217239379883e+00
5.405303669028258895e+01,1.052813841220965507e+01,2.950343308415473320e+00,-4.446163514322656773e+00,5.131440745667025993e+01,9.247352192164342455e+00,2.672337668171182568e+00,-4.779623473467832895e+00,5.262204432649356534e+01,9.808391897655603486e+00,2.861987023609535719e+00,-4.456161327604313271e+00,5.176308250448130366e+01,9.570207191308927719e+00,3.081999999999999851e+00,-4.647999999999999687e+00,5.577000141143798828e+00,9.849402308464050293e-01
5.153616482003188537e+01,4.868859364092243069e+00,3.229880641126058993e+00,-4.457902792129235792e+00,5.290824302885452113e+01,9.362775764895172159e+00,2.861987023609535719e+00,-4.456161327604313271e+00,5.226379730875883922e+01,7.172306501888225938e+00,2.997681326563390147e+00,-4.331165277015806225e+00,5.206453323412597456e+01,9.132620406780187494e+00,3.185000000000000053e+00,-4.535999999999999588e+00,5.543000221252441406e+00,9.437968134880065918e-01
5.153616482003188537e+01,4.868859364092243069e+00,3.251002343891427948e+00,-4.487055107088910866e+00,5.256356544141517873e+01,6.739189974186645671e+00,2.997681326563390147e+00,-4.331165277015806225e+00,5.208052589640996644e+01,5.894434300764133994e+00,3.089200367078156706e+00,-4.541016165980318320e+00,5.206453323412597456e+01,9.132620406780187494e+00,3.293000000000000149e+00,-4.331999999999999851e+00,5.441999912261962891e+00,9.437968134880065918e-01
5.220692093685155299e+01,8.269687844029650847e+00,3.321951283786561682e+00,-4.328114375191089103e+00,5.238944593311778419e+01,5.440332684166102162e+00,3.089200367078156706e+00,-4.541016165980318320e+00,5.230757758192342521e+01,6.848025142116041408e+00,3.190858234221588763e+00,-4.578067221960504973e+00,5.237632560718911634e+01,8.713201119156929408e+00,3.492999999999999883e+00,-4.375000000000000000e+00,5.598000049591064453e+00,9.161710143089294434e-01
5.415426862284135012e+01,8.053792310616955774e+00,3.464899366673508840e+00,-4.304782065538942604e+00,5.262666340534558174e+01,6.390218419919991177e+00,3.190858234221588763e+00,-4.578067221960504973e+00,5.335855682521243892e+01,7.131546353995891430e+00,3.350760207538943103e+00,-4.284699810948604082e+00,5.277103233333700416e+01,8.208921982657781058e+00,3.528999999999999915e+00,-4.312000000000000277e+00,5.572000026702880859e+00,8.930774927139282227e-01
5.385226070922424668e+01,8.364009751573776796e+00,3.467419122778975904e+00,-4.129245786599154755e+00,5.369363284596633434e+01,6.703076372901031199e+00,3.350760207538943103e+00,-4.284699810948604082e+00,5.377148297594919057e+01,7.533389058439670549e+00,3.407481023476932158e+00,-4.300443099960873816e+00,5.310902976995650704e+01,7.795933319744270840e+00,3.544000000000000039e+00,-4.136000000000000121e+00,5.447000026702880859e+00,8.722994327545166016e-01
5.297526651655219609e+01,9.687634302272462250e+00,3.521343486848659943e+00,-4.066175482995747714e+00,5.411223107829688672e+01,7.103344748443583434e+00,3.407481023476932158e+00,-4.300443099960873816e+00,5.357418234791754230e+01,8.269480113199014326e+00,3.433037091559538290e+00,-3.995566525649112410e+00,5.344677734403978775e+01,7.399069382223996350e+00,3.625999999999999890e+00,-4.206000000000000405e+00,5.552999973297119141e+00,8.570814728736877441e-01
5.319548350582866192e+01,8.844275308708320793e+00,3.653409391320521671e+00,-4.261263647943835942e+00,5.391748605707349640e+01,7.869923460634103307e+00,3.433037091559538290e+00,-3.995566525649112410e+00,5.357893153790656982e+01,8.308807291712968279e+00,3.516623034976940065e+00,-4.074959911173280602e+00,5.379481315611550230e+01,6.997018410585591042e+00,3.556000000000000050e+00,-4.179999999999999716e+00,5.487999916076660156e+00,8.620486259460449219e-01
5.535317659403124679e+01,8.807023597665562420e+00,3.665015858024830209e+00,-4.357670491269211688e+00,5.393059384140426715e+01,7.901311300595640574e+00,3.516623034976940065e+00,-4.074959911173280602e+00,5.460991940040300818e+01,8.337279982253180677e+00,3.616948097726122580e+00,-4.257300797438755779e+00,5.420539283776127348e+01,6.513691021546005544e+00,3.646999999999999797e+00,-4.357000000000000206e+00,5.682000160217285156e+00,8.715215921401977539e-01
5.487112760531537958e+01,4.717777444363249195e+00,3.549898577966980273e+00,-4.266230444233530150e+00,5.497161421017562333e+01,7.911549902509305454e+00,3.616948097726122580e+00,-4.257300797438755779e+00,5.492244166746937850e+01,6.354526807683481771e+00,3.584133004636242514e+00,-4.170062210177687412e+00,5.455021667533334551e+01,6.101788593168732788e+00,3.378000000000000114e+00,-4.091999999999999638e+00,5.306000232696533203e+00,8.767907619476318359e-01
