7.399807357747700109e+01,1.024187202590662871e+01,4.833722533509600794e+00,2.371198131644673079e+00,7.151354123662112272e+01,9.547266146056760050e+00,4.972486064680370355e+00,2.664779823435435180e+00,7.264498832641831427e+01,9.854046909081207062e+00,4.958122025694589041e+00,2.528300690016196395e+00,7.123634672175228388e+01,8.421489668811931395e+00,4.913000000000000256e+00,2.411000000000000032e+00,5.473000049591064453e+00,-4.560616612434387207e-01
7.133689871440333263e+01,7.844856513300107359e+00,4.764592699824177657e+00,2.337286269443355824e+00,7.314080052898776785e+01,1.010687697808282692e+01,4.958122025694589041e+00,2.528300690016196395e+00,7.231305242494725860e+01,9.085483660823269858e+00,4.827755271578277885e+00,2.394432582979579394e+00,7.180325269686262857e+01,8.695645762178040528e+00,5.001999999999999780e+00,2.370999999999999996e+00,5.473000049591064453e+00,-4.560616612434387207e-01
6.994204068147433873e+01,9.142652852357114668e+00,5.294642906578070907e+00,2.492521466296733657e+00,7.279582795210508550e+01,9.324926919121228508e+00,4.827755271578277885e+00,2.394432582979579394e+00,7.150276235200207964e+01,9.244969586101760228e+00,4.991375847710870950e+00,2.440883064467662233e+00,7.228258848150765914e+01,8.921929313418921481e+00,5.011999999999999567e+00,2.354999999999999982e+00,5.538000106811523438e+00,-4.399855732917785645e-01
7.218459451156536488e+01,7.203828645950338228e+00,5.005423709074692695e+00,2.336730910268250749e+00,7.200189993677317091e+01,9.489057892548526496e+00,4.991375847710870950e+00,2.440883064467662233e+00,7.208561408654509250e+01,8.458470620122035655e+00,5.001922601676329627e+00,2.350609809392291361e+00,7.276246976820549150e+01,9.146983100727709370e+00,5.006999999999999673e+00,2.338999999999999968e+00,5.526999950408935547e+00,-4.367693066596984863e-01
7.208976566783731244e+01,1.252723236236335858e+01,4.867584607611617820e+00,2.286810387632109975e+00,7.258580634671272946e+01,8.693531601061264880e+00,5.001922601676329627e+00,2.350609809392291361e+00,7.235646545366574856e+01,1.042735499367321239e+01,4.927262327372781137e+00,2.383151570432624933e+00,7.324175596204145222e+01,9.371017409673557452e+00,5.001000000000000334e+00,2.347999999999999865e+00,5.525000095367431641e+00,-4.392002820968627930e-01
7.208976566783731244e+01,1.252723236236335858e+01,4.867584607611617820e+00,2.286810387632109975e+00,7.284919168640303155e+01,1.066567015071647440e+01,4.927262327372781137e+00,2.383151570432624933e+00,7.250118086184109245e+01,1.150240581330539058e+01,4.882807439577058872e+00,2.365292309306286533e+00,7.324175596204145222e+01,9.371017409673557452e+00,4.995000000000000107e+00,2.359999999999999876e+00,5.525000095367431641e+00,-4.392002820968627930e-01
7.312368762502673292e+01,1.034297589765524883e+01,4.981119790731387553e+00,2.301220220838639197e+00,7.298946160579879461e+01,1.173893504423601897e+01,4.882807439577058872e+00,2.365292309306286533e+00,7.305283762956560167e+01,1.110539658742874103e+01,4.932655037781047191e+00,2.309249344048637020e+00,7.429058408729106588e+01,9.864638759023842240e+00,4.918999999999999595e+00,2.298000000000000043e+00,5.429999828338623047e+00,-4.327787458896636963e-01
7.534190392523983348e+01,1.312050385611440007e+01,5.172295336177111125e+00,2.291071951963044029e+00,7.354610313334370630e+01,1.133632152183360553e+01,4.932655037781047191e+00,2.309249344048637020e+00,7.437113296586838374e+01,1.213951956316246594e+01,5.084913643808371297e+00,2.329392133908739115e+00,7.476386594787066997e+01,1.008034606093929320e+01,4.969000000000000306e+00,2.230999999999999872e+00,5.447000026702880859e+00,-4.169763028621673584e-01
7.534190392523983348e+01,1.312050385611440007e+01,5.145779864530577896e+00,2.279326904661212350e+00,7.487962433024921438e+01,1.237245877655334070e+01,5.084913643808371297e+00,2.329392133908739115e+00,7.509198810945839853e+01,1.270974677953808474e+01,5.123714877285111768e+00,2.316799867201050134e+00,7.476386594787066997e+01,1.008034606093929320e+01,5.080000000000000071e+00,2.120999999999999996e+00,5.505000114440917969e+00,-4.169763028621673584e-01
7.532802171815025361e+01,1.059819541739807569e+01,5.050829778508878043e+00,2.094789211192850331e+00,7.560435959718691379e+01,1.294142676625818922e+01,5.123714877285111768e+00,2.316799867201050134e+00,7.547663826286928668e+01,1.188248969868689464e+01,5.083056937160383093e+00,2.166718869605355202e+00,7.534167814232549176e+01,1.032857699558791253e+01,4.990000000000000213e+00,2.064999999999999947e+00,5.400000095367431641e+00,-3.931497037410736084e-01
7.610922557077230977e+01,1.190709812780030852e+01,5.029399032991618057e+00,2.065456890968450754e+00,7.598494395658532596e+01,1.209916158564742972e+01,5.083056937160383093e+00,2.166718869605355202e+00,7.604054794950708640e+01,1.200965726633631192e+01,5.059987145389696295e+00,2.112227020675097489e+00,7.582282972328026460e+01,1.052758355230963438e+01,5.224000000000000199e+00,2.112999999999999989e+00,5.635000228881835938e+00,-3.896763920783996582e-01
7.586692020307914675e+01,1.033962838121328964e+01,4.822467382440727590e+00,1.918308874827941324e+00,7.654654666404606189e+01,1.222087996840382118e+01,5.059987145389696295e+00,2.112227020675097489e+00,7.623118931907724516e+01,1.137035048099162360e+01,4.932115934384223799e+00,1.983967812120343677e+00,7.631439542774104723e+01,1.072729344538566387e+01,5.128999999999999559e+00,1.963000000000000078e+00,5.491000175476074219e+00,-3.785960972309112549e-01
8.006207180039589844e+01,1.270083780435090759e+01,5.097867798470631762e+00,1.938520019939302674e+00,7.672440091251566230e+01,1.156874726220365801e+01,4.932115934384223799e+00,1.983967812120343677e+00,7.825185282880876514e+01,1.207989549648318039e+01,5.081310083204364503e+00,1.980323698110434627e+00,7.680949354162659404e+01,1.092019982485513196e+01,5.073999999999999844e+00,1.911999999999999922e+00,5.421999931335449219e+00,-3.633750081062316895e-01
7.542710316137166160e+01,1.318667287969743818e+01,5.077456583202426543e+00,1.887676259831044590e+00,7.875998383712919804e+01,1.227792786629422395e+01,5.081310083204364503e+00,1.980323698110434627e+00,7.723816174293804693e+01,1.268575858122710009e+01,5.009675434373832559e+00,1.948532438543831180e+00,7.739463758442606434e+01,1.114032120856536423e+01,5.190000000000000391e+00,1.919000000000000039e+00,5.533999919891357422e+00,-3.559411168098449707e-01
7.926837742316405411e+01,1.095341576496561586e+01,5.302167582352693920e+00,1.960465900882044421e+00,7.773912928637543018e+01,1.288061182508148406e+01,5.009675434373832559e+00,1.948532438543831180e+00,7.844357929498157489e+01,1.200889277630133023e+01,5.181639008602271446e+00,1.921558002837584489e+00,7.788944959651992406e+01,1.132340569589027446e+01,5.189000000000000057e+00,1.935999999999999943e+00,5.538000106811523438e+00,-3.541582524776458740e-01
7.771785402271630971e+01,1.109634761361527033e+01,5.243736156215446975e+00,1.979711175351754893e+00,7.896174319584180523e+01,1.220104857658508912e+01,5.181639008602271446e+00,1.921558002837584489e+00,7.839512370775551631e+01,1.170433757820009291e+01,5.185301767681830931e+00,1.932842209985572657e+00,7.838638639441710154e+01,1.150822873198514351e+01,5.176000000000000156e+00,1.969999999999999973e+00,5.538000106811523438e+00,-3.609941601753234863e-01
7.585572934109900700e+01,1.129173092429416769e+01,5.176875039304237980e+00,2.003388913891309908e+00,7.891365388452369700e+01,1.189762179919864948e+01,5.185301767681830931e+00,1.932842209985572657e+00,7.751727512915284990e+01,1.162525630755702721e+01,5.117236704808426850e+00,1.958159482154918196e+00,7.887002897228838094e+01,1.169333596319389557e+01,5.163999999999999702e+00,1.995999999999999996e+00,5.535999774932861328e+00,-3.692391216754913330e-01
8.154816150664157703e+01,1.024014742543456791e+01,5.273666673951765027e+00,2.068976650386690874e+00,7.802899879963369756e+01,1.182107225577251874e+01,5.117236704808426850e+00,1.958159482154918196e+00,7.963911876269575885e+01,1.111064457267693228e+01,5.265771316141020009e+00,1.988214096634132400e+00,7.945930814739674020e+01,1.192178197034006004e+01,5.123999999999999666e+00,2.028000000000000025e+00,5.511000156402587891e+00,-3.738701343536376953e-01
7.902296692098666142e+01,1.448802228075115650e+01,4.908730710371369099e+00,1.969234413731338451e+00,8.016569589430986298e+01,1.130946598234034539e+01,5.265771316141020009e+00,1.988214096634132400e+00,7.963635177759576322e+01,1.274694447640380979e+01,5.071018727412214488e+00,2.033249556741774988e+00,7.994979047777415815e+01,1.211598248632044772e+01,5.123999999999999666e+00,2.028000000000000025e+00,5.407000064849853516e+00,-3.815144002437591553e-01
8.170514178264500060e+01,1.297500873889232054e+01,4.938024768684977417e+00,2.035237882797538589e+00,8.014345365033697988e+01,1.295026943207798809e+01,5.071018727412214488e+00,2.033249556741774988e+00,8.085366748685785865e+01,1.296145097889188413e+01,5.040090616103658050e+00,2.034649157494468064e+00,8.042907667161013308e+01,1.231033177508690102e+01,5.064000000000000057e+00,2.112999999999999989e+00,5.486999988555908203e+00,-3.909417986869812012e-01
8.088312926162230099e+01,1.431350274193289351e+01,5.013501117829547660e+00,2.302628439473709321e+00,8.135767654846821983e+01,1.316491589464133050e+01,5.040090616103658050e+00,2.034649157494468064e+00,8.114044041454964429e+01,1.369106405766925150e+01,5.017431964514986298e+00,2.190161842112062551e+00,8.091199445727728801e+01,1.251653332816045427e+01,4.945000000000000284e+00,2.361000000000000210e+00,5.479000091552734375e+00,-4.305488765239715576e-01
8.252215683458236128e+01,1.361244578458931898e+01,4.864729981597352371e+00,2.407817666739189288e+00,8.164218361100114407e+01,1.391008024188045766e+01,5.017431964514986298e+00,2.190161842112062551e+00,8.204071821316344426e+01,1.377970678075124056e+01,4.962799479259100366e+00,2.294689272275710401e+00,8.148183011971657663e+01,1.278922314731012122e+01,4.971000000000000085e+00,2.447999999999999954e+00,5.540999889373779297e+00,-4.596026837825775146e-01
8.259728360177382456e+01,1.393637777719726678e+01,5.024328944918574180e+00,2.497887174831949331e+00,8.253699816108935750e+01,1.400917570797881240e+01,4.962799479259100366e+00,2.294689272275710401e+00,8.256583192612602318e+01,1.398120847854704607e+01,4.993500225897328448e+00,2.396377902051199715e+00,8.195517683036145229e+01,1.302441258517763778e+01,4.871999999999999886e+00,2.419000000000000039e+00,5.439000129699707031e+00,-4.613717198371887207e-01
8.233860746751943793e+01,1.451426990149647978e+01,4.891519145835780513e+00,2.364430248343883711e+00,8.306518194871576100e+01,1.422084626875216529e+01,4.993500225897328448e+00,2.396377902051199715e+00,8.273127105219386124e+01,1.435253350157444707e+01,4.929493493011803729e+00,2.385070384353063400e+00,8.242424345009894182e+01,1.325527901733374136e+01,5.017000000000000348e+00,2.399999999999999911e+00,5.560999870300292969e+00,-4.502580761909484863e-01
8.219055473773696008e+01,1.508504886748114870e+01,4.963710807115520041e+00,2.257605982491228680e+00,8.322422040149504596e+01,1.459104054000975381e+01,4.929493493011803729e+00,2.385070384353063400e+00,8.275299276350267519e+01,1.481137092061662663e+01,4.924219440346641719e+00,2.329008615700137064e+00,8.290363645557528116e+01,1.348172993779719064e+01,4.942999999999999616e+00,2.275999999999999801e+00,5.441999912261962891e+00,-4.268568456172943115e-01
8.219055473773696008e+01,1.508504886748114870e+01,4.858119147957720152e+00,2.209580549366861657e+00,8.324541470753733563e+01,1.504427178218664096e+01,4.924219440346641719e+00,2.329008615700137064e+00,8.276237688150376925e+01,1.506054626939702423e+01,4.870505288188318183e+00,2.269690571609527030e+00,8.290363645557528116e+01,1.348172993779719064e+01,5.025999999999999801e+00,2.141000000000000014e+00,5.462999820709228516e+00,-4.268568456172943115e-01
8.460531854643534189e+01,1.701494116959011649e+01,5.102419122053286848e+00,1.804179881150521192e+00,8.324942741032259619e+01,1.528751532655797618e+01,4.870505288188318183e+00,2.269690571609527030e+00,8.387343720977827388e+01,1.605748639236028552e+01,5.009855453654349589e+00,2.063617783940175254e+00,8.396692228346736897e+01,1.392763848467208909e+01,5.078999999999999737e+00,2.011000000000000121e+00,5.585999965667724609e+00,-3.398721516132354736e-01
8.281894099720155111e+01,1.245193870236553835e+01,5.014738585327021880e+00,1.773176653750740739e+00,8.437442275514371204e+01,1.626384817075430433e+01,5.009855453654349589e+00,2.063617783940175254e+00,8.366431843507031374e+01,1.454032313154803724e+01,4.979619758631978144e+00,1.856319919523992557e+00,8.396692228346736897e+01,1.392763848467208909e+01,5.190000000000000391e+00,1.544000000000000039e+00,5.414999961853027344e+00,-3.398721516132354736e-01
8.268444204300254796e+01,1.485376228215689487e+01,5.280284124190908202e+00,1.341381030519724904e+00,8.416228041093350498e+01,1.472595512350043734e+01,4.979619758631978144e+00,1.856319919523992557e+00,8.349391647026112651e+01,1.477146578826549117e+01,5.092524480013409516e+00,1.597552126245883164e+00,8.447041273129070760e+01,1.408683056903651654e+01,5.277000000000000135e+00,1.213999999999999968e+00,5.414999961853027344e+00,-2.487734109163284302e-01
8.629189312462240480e+01,1.556665701978322858e+01,5.681452258154335411e+00,2.929551399724605876e-01,8.400316891826247456e+01,1.493122100089007986e+01,5.092524480013409516e+00,1.597552126245883164e+00,8.506068714746433557e+01,1.519421089817365811e+01,5.422219229275278884e+00,9.527631888949747996e-01,8.508491086978753515e+01,1.420048279878736430e+01,5.546000000000000263e+00,-8.189999999999999503e-01,5.605999946594238281e+00,-5.151779949665069580e-02
8.321678853029649758e+01,1.378702963775527834e+01,5.447110925134416526e+00,-9.711186770186260864e-01,8.560290907039185981e+01,1.528948721706315617e+01,5.422219229275278884e+00,9.527631888949747996e-01,8.451397380567919981e+01,1.456467048088068950e+01,5.384162810309454983e+00,-4.832095101761457734e-02,8.561498594304570986e+01,1.417159409585077690e+01,5.440999999999999837e+00,-1.209999999999999964e+00,5.573999881744384766e+00,1.764277964830398560e-01
8.812970805156629694e+01,1.394220055426209193e+01,5.334635419669540468e+00,-1.379045851842887194e+00,8.505239008671014744e+01,1.455983838577892797e+01,5.384162810309454983e+00,-4.832095101761457734e-02,8.645639120358305263e+01,1.425716593247076425e+01,5.424906212594684973e+00,-7.263753708155503697e-01,8.613768339176718314e+01,1.405767388512211014e+01,5.208999999999999631e+00,-1.542000000000000037e+00,5.432000160217285156e+00,2.529700100421905518e-01
8.740875256066713916e+01,1.433278821193129993e+01,5.169264643605768761e+00,-2.066444063480070703e+00,8.699888182484252752e+01,1.418452839538920962e+01,5.424906212594684973e+00,-7.263753708155503697e-01,8.718058616930768778e+01,1.422008586286143839e+01,5.311178961593448378e+00,-1.403054904762569111e+00,8.664265012710593794e+01,1.391354127035162591e+01,4.905999999999999694e+00,-2.331999999999999851e+00,5.432000160217285156e+00,3.802959322929382324e-01
8.624009317147041997e+01,1.220141370427017691e+01,4.099622763999930086e+00,-2.689330956924436578e+00,8.771170406546703191e+01,1.407978037238518176e+01,5.311178961593448378e+00,-1.403054904762569111e+00,8.701402684568874690e+01,1.320917631589091812e+01,4.700702270921510717e+00,-2.079070881516070557e+00,8.718423414259272874e+01,1.360951180625855805e+01,4.246999999999999886e+00,-2.681999999999999940e+00,5.022999763488769531e+00,5.805779099464416504e-01
8.696438318469549245e+01,1.670950956446477065e+01,2.495684340071419705e+00,-6.925743498855003732e-01,8.748409707278089797e+01,1.300126922773931071e+01,4.700702270921510717e+00,-2.079070881516070557e+00,8.719991535488526324e+01,1.470983787582819069e+01,3.634843308184557920e+00,-1.312155818878809388e+00,8.756756925587652063e+01,1.339882035315828013e+01,3.577999999999999847e+00,-1.346000000000000085e+00,2.622999906539916992e+00,2.706971168518066406e-01
8.717833918297408502e+01,1.252731902711473566e+01,4.266814414267731115e-01,6.086002472532896918e-02,8.756339968570371468e+01,1.457862229394030962e+01,3.634843308184557920e+00,-1.312155818878809388e+00,8.731936718088203975e+01,1.367902564274404043e+01,2.091856497376226365e+00,-6.558901042463768372e-01,8.780285596875920362e+01,1.336971230647597153e+01,4.199999999999999845e-01,1.120000000000000023e-01,4.350000023841857910e-01,-1.416800767183303833e-01
8.717351406772785083e+01,1.508502943639837213e+01,4.547570847982305153e-01,1.371896066157118899e-01,8.752855283061965963e+01,1.361343663231940226e+01,2.091856497376226365e+00,-6.558901042463768372e-01,8.733163566242127729e+01,1.429693295379161633e+01,1.301162671305520213e+00,-2.284429165348388913e-01,8.785706281673184037e+01,1.338006348728808348e+01,4.789999999999999813e-01,1.529999999999999971e-01,5.030000209808349609e-01,-2.929943203926086426e-01
8.717351406772785083e+01,1.508502943639837213e+01,4.653451256292279181e-01,1.987206486463544974e-01,8.746175192955182354e+01,1.427408866213813177e+01,1.301162671305520213e+00,-2.284429165348388913e-01,8.731237386104938025e+01,1.464781434179391439e+01,8.952356161619052788e-01,-9.297010685777595818e-04,8.785706281673184037e+01,1.338006348728808348e+01,4.699999999999999734e-01,1.799999999999999933e-01,5.030000209808349609e-01,-4.035966694355010986e-01
8.899908113456807257e+01,1.435237736765152761e+01,4.842191732552895145e-01,2.390226253438161308e-01,8.740189742266557005e+01,1.464772137168705690e+01,8.952356161619052788e-01,-9.297010685777595818e-04,8.812240595969106494e+01,1.451974889959220860e+01,7.320327887959093838e-01,1.155918187278138637e-01,8.789400815945835177e+01,1.339394707745431923e+01,4.699999999999999734e-01,2.520000000000000018e-01,5.339999794960021973e-01,-4.585345089435577393e-01
8.981341826941535089e+01,1.534834404150068643e+01,4.852135550079768600e-01,2.933543490955176636e-01,8.819560923857065404e+01,1.453130808146499042e+01,7.320327887959093838e-01,1.155918187278138637e-01,8.892902654204284829e+01,1.490317849748459622e+01,6.478209150989795440e-01,2.180003104481790244e-01,8.792027234997206619e+01,1.340805192134750712e+01,4.749999999999999778e-01,2.869999999999999774e-01,5.550000071525573730e-01,-5.437862873077392578e-01
8.898250484457928167e+01,1.340113734284993008e+01,3.880443168739008408e-01,2.842228247435332200e-01,8.899380863355274585e+01,1.492497852852941342e+01,6.478209150989795440e-01,2.180003104481790244e-01,8.898312347922832544e+01,1.423784089990567203e+01,5.232958359398154347e-01,2.252308262800546412e-01,8.792027234997206619e+01,1.340805192134750712e+01,4.590000000000000191e-01,3.119999999999999996e-01,5.090000033378601074e-01,-6.321737766265869141e-01
8.794864120712095712e+01,1.286561442797212962e+01,3.534407972914082041e-01,3.143383421365691377e-01,8.903545306282231309e+01,1.426036398253367743e+01,5.232958359398154347e-01,2.252308262800546412e-01,8.853562022065098347e+01,1.363292172895483212e+01,4.192718423913321391e-01,2.474896558445736638e-01,8.797208356881762370e+01,1.344545598186205204e+01,3.459999999999999742e-01,3.170000000000000040e-01,4.690000116825103760e-01,-7.269089818000793457e-01
9.135604047791245819e+01,1.168811543064477121e+01,3.280698901266164702e-01,3.393437046610934815e-01,8.857754740489011169e+01,1.365767069453928961e+01,4.192718423913321391e-01,2.474896558445736638e-01,8.984422365330216564e+01,1.276975198106719844e+01,4.338188960430009455e-01,2.600207882519533498e-01,8.798891401288528868e+01,1.346135182524963447e+01,3.240000000000000102e-01,3.250000000000000111e-01,4.589999914169311523e-01,-8.022883534431457520e-01
9.135604047791245819e+01,1.168811543064477121e+01,3.280698901266164702e-01,3.393437046610934815e-01,8.988760554290647065e+01,1.279575405989239378e+01,4.338188960430009455e-01,2.600207882519533498e-01,9.055582080770504660e+01,1.229760577034345204e+01,4.139732159260740563e-01,2.819877477022132983e-01,8.798891401288528868e+01,1.346135182524963447e+01,3.099999999999999978e-01,3.390000000000000235e-01,4.589999914169311523e-01,-8.022883534431457520e-01
8.783425526279752660e+01,1.379194439731989341e+01,2.925776073703943991e-01,4.042268626826643341e-01,9.059721812929765861e+01,1.232580454511367307e+01,4.139732159260740563e-01,2.819877477022132983e-01,8.933311194040244629e+01,1.299101459765350342e+01,2.980354855461262442e-01,3.692542040529353531e-01,8.802063703539086248e+01,1.349906678308857799e+01,2.849999999999999756e-01,3.930000000000000160e-01,4.850000143051147461e-01,-9.442780613899230957e-01
8.803208279876477604e+01,1.376691961100158323e+01,3.213264946374970732e-01,4.888499347841857579e-01,8.936291548895705716e+01,1.302794001805879631e+01,2.980354855461262442e-01,3.692542040529353531e-01,8.875577378438475762e+01,1.336364549130992252e+01,2.813110979501204367e-01,4.412305598461104816e-01,8.803663206099703586e+01,1.352205605608212657e+01,3.170000000000000040e-01,4.630000000000000226e-01,5.609999895095825195e-01,-9.892986416816711426e-01
8.845192047935640289e+01,9.963678551840864372e+00,2.839938142215377437e-01,4.907509364032193178e-01,8.878390489417976994e+01,1.340776854729453405e+01,2.813110979501204367e-01,4.412305598461104816e-01,8.863238315291690128e+01,1.185281420386144013e+01,2.756428274095906183e-01,4.068957575863403897e-01,8.805413770645975546e+01,1.355003972165859594e+01,2.929999999999999827e-01,4.919999999999999929e-01,5.720000267028808594e-01,-1.046191573143005371e+00
8.492560172084834846e+01,1.316138963254488736e+01,2.677382172168433216e-01,5.358332013056890109e-01,8.865994743565785541e+01,1.189350377962007421e+01,2.756428274095906183e-01,4.068957575863403897e-01,8.695473666539477620e+01,1.246806923069015660e+01,1.936632190489430139e-01,4.921165415300171597e-01,8.807057142247838044e+01,1.358009286095782819e+01,2.750000000000000222e-01,5.020000000000000018e-01,5.870000123977661133e-01,-1.107415080070495605e+00
8.492560172084834846e+01,1.316138963254488736e+01,4.349069993742932239e-01,8.703935215802225400e-01,8.697410298729967337e+01,1.251728088484315826e+01,1.936632190489430139e-01,4.921165415300171597e-01,8.604391992021260194e+01,1.281666307230957003e+01,2.661888011084027061e-01,6.949055878408409992e-01,8.807057142247838044e+01,1.358009286095782819e+01,4.079999999999999738e-01,8.980000000000000204e-01,9.869999885559082031e-01,-1.107415080070495605e+00
8.664717769592122920e+01,1.214295823694338594e+01,1.121760545635927864e+00,3.123686014348677542e+00,8.607053880032344750e+01,1.288615363109365397e+01,2.661888011084027061e-01,6.949055878408409992e-01,8.635201624372456308e+01,1.259852419141209445e+01,6.876062769656345885e-01,1.902687230127121154e+00,8.810654783278417312e+01,1.366269536176467803e+01,6.899999999999999467e-01,3.315999999999999837e+00,3.387000083923339844e+00,-1.226024985313415527e+00
8.986141264431351772e+01,1.421396084015413663e+01,4.100006243292202424e-01,4.602775115137987427e+00,8.642077687142112552e+01,1.278879291442480692e+01,6.876062769656345885e-01,1.902687230127121154e+00,8.798581312883577255e+01,1.349212189911329673e+01,6.268350836505895973e-01,3.295307018863849358e+00,8.817116498964584537e+01,1.392944283591875276e+01,1.100000000000000006e-01,4.584999999999999964e+00,4.586999893188476562e+00,-1.481953978538513184e+00
9.088322329506982555e+01,1.351097561182630180e+01,-1.402814184924326302e+00,5.294302971432516713e+00,8.804849663720082731e+01,1.382165260099968229e+01,6.268350836505895973e-01,3.295307018863849358e+00,8.929962809211943409e+01,1.372100344070545042e+01,-2.848774800260880369e-01,4.294332549356981943e+00,8.814414930303253470e+01,1.439689202431067017e+01,-2.089999999999999858e+00,5.020999999999999908e+00,5.438000202178955078e+00,-1.829810976982116699e+00
8.939489972578648747e+01,1.931649823359163776e+01,-2.930161812355105866e+00,4.725224980582865442e+00,8.927114034411683008e+01,1.415043669564114914e+01,-2.848774800260880369e-01,4.294332549356981943e+00,8.927139620256014041e+01,1.649343293789313947e+01,-1.547904541798679645e+00,4.601571034778257463e+00,8.794663953750917074e+01,1.488102860614404932e+01,-3.608000000000000096e+00,4.366999999999999993e+00,5.664000034332275391e+00,-2.125871896743774414e+00
8.552701020258908216e+01,1.623178203205856818e+01,-4.097729355713598309e+00,3.688059551241760214e+00,8.911660574838026605e+01,1.695359004137096548e+01,-1.547904541798679645e+00,4.601571034778257463e+00,8.742343288373706400e+01,1.660966179560548994e+01,-2.843017785926444496e+00,4.130997500679695733e+00,8.754853773130102468e+01,1.538269848959038733e+01,-4.450999999999999623e+00,2.966000000000000192e+00,5.348999977111816406e+00,-2.408763647079467773e+00
8.788488221137417611e+01,1.717887241947226329e+01,-4.360441792615811885e+00,2.361827569997495324e+00,8.713913110514441485e+01,1.702276154567346111e+01,-2.843017785926444496e+00,4.130997500679695733e+00,8.744736187110164849e+01,1.705473331179021201e+01,-3.553403026690408417e+00,3.237496039844593110e+00,8.713329267454977867e+01,1.568982548774444830e+01,-4.451999999999999957e+00,2.161999999999999922e+00,4.948999881744384766e+00,-2.645183801651000977e+00
8.743604028252421756e+01,1.897022147278163473e+01,-1.680233203091079153e+00,1.762396409598776970e+00,8.709202156843261378e+01,1.737848291577467208e+01,-3.553403026690408417e+00,3.237496039844593110e+00,8.728892708223699515e+01,1.806729199024955790e+01,-2.649993652369302399e+00,2.522200911763346820e+00,8.676080656056744544e+01,1.590498204346606848e+01,-1.264999999999999902e+00,2.213000000000000078e+00,2.549000024795532227e+00,-2.332332611083984375e+00
8.743604028252421756e+01,1.897022147278163473e+01,-1.680233203091079153e+00,1.762396409598776970e+00,8.702392771700006335e+01,1.831951208142589138e+01,-2.649993652369302399e+00,2.522200911763346820e+00,8.723271323058686733e+01,1.859694610666172210e+01,-2.177388557750523201e+00,2.148547028265837877e+00,8.676080656056744544e+01,1.590498204346606848e+01,-1.264999999999999902e+00,2.213000000000000078e+00,2.549000024795532227e+00,-1.842339873313903809e+00
8.496911787967158602e+01,1.496234054712570050e+01,2.034371072644949319e-01,-1.052519548815522787e+00,8.701497437481181407e+01,1.881180080948830735e+01,-2.177388557750523201e+00,2.148547028265837877e+00,8.613149604943723148e+01,1.700987521643542522e+01,-1.081138948418940426e+00,4.776888524027580463e-01,8.662830305072083092e+01,1.613020558488591760e+01,2.000000000000000111e-01,-1.032000000000000028e+00,-1.050999999046325684e+00,-1.761727690696716309e+00
8.379920196557417000e+01,1.577492050629455811e+01,1.808661404351212365e+00,-2.968386837160235991e+00,8.602338215459533899e+01,1.705764410167570233e+01,-1.081138948418940426e+00,4.776888524027580463e-01,8.506930717754299565e+01,1.640408177901335307e+01,2.548920746636560430e-01,-1.289517428173809988e+00,8.668107175813617005e+01,1.597818322326665808e+01,2.126999999999999780e+00,-2.717000000000000082e+00,-3.450999975204467773e+00,-2.118031740188598633e+00
8.742864584891995605e+01,1.147601504417380802e+01,4.323642150922553107e+00,-1.283051290977881953e+00,8.509479638500936005e+01,1.627513003619597143e+01,2.548920746636560430e-01,-1.289517428173809988e+00,8.624691483680928172e+01,1.410911854092070783e+01,2.250429462054233554e+00,-1.364192776001409646e+00,8.694340848918497500e+01,1.574371380950274890e+01,4.040000000000000036e+00,-2.012999999999999901e+00,-4.513999938964843750e+00,-2.853117942810058594e+00
8.683532905585175854e+01,1.792318291789974438e+01,3.508930580947526856e+00,2.326264494697188212e+00,8.647195778301470170e+01,1.397269926332056755e+01,2.250429462054233554e+00,-1.364192776001409646e+00,8.666462873157414037e+01,1.583584830014214262e+01,2.860159950038524634e+00,5.722479043388695175e-01,8.736057233769275854e+01,1.576924939286815075e+01,3.524999999999999911e+00,2.338999999999999968e+00,-4.230000019073486328e+00,2.556163787841796875e+00
8.762815892846326449e+01,1.680258644893135767e+01,4.540105790244848838e-01,4.635821213448423350e+00,8.695064472657799115e+01,1.589307309057602957e+01,2.860159950038524634e+00,5.722479043388695175e-01,8.720882129242605174e+01,1.638641659445881871e+01,1.723141111642301881e+00,2.629400636015321702e+00,8.761387586574984709e+01,1.616274590666240840e+01,4.490000000000000102e-01,4.583000000000000185e+00,-4.605000019073486328e+00,1.668420314788818359e+00
8.407654285438127317e+01,1.745426870661377450e+01,1.663909264384303199e+00,3.023376719622833164e+00,8.738113540359027809e+01,1.664935665806035203e+01,1.723141111642301881e+00,2.629400636015321702e+00,8.587105162423316074e+01,1.702124007335841327e+01,1.625603418916122145e+00,2.842654852963831136e+00,8.769689893738930664e+01,1.658075661806594070e+01,1.852999999999999980e+00,2.855999999999999872e+00,-3.404999971389770508e+00,2.073906660079956055e+00
8.407654285438127317e+01,1.745426870661377450e+01,1.078575784447874941e+00,1.959806935900009650e+00,8.603361196612476647e+01,1.730550555865479723e+01,1.625603418916122145e+00,2.842654852963831136e+00,8.512841314922714275e+01,1.735458058838981543e+01,1.322900415298233545e+00,2.401287893289578257e+00,8.769689893738930664e+01,1.658075661806594070e+01,1.395000000000000018e+00,1.707000000000000073e+00,-2.204999923706054688e+00,2.073906660079956055e+00
