3.133491736708465325e+01,4.976088358017376478e+00,4.580861333723299289e+00,-2.659683761984974026e+00,3.177065114427552928e+01,4.792295299836543343e+00,5.057410922882358051e+00,-1.148922240386063942e+00,3.156503114343577465e+01,4.837860509615267368e+00,4.832181821821442291e+00,-1.897611208130754790e+00,3.183508348460170723e+01,6.353138220484794152e-01,4.552999999999999936e+00,-3.083000000000000185e+00,5.499000072479248047e+00,5.260384678840637207e-01
2.984810161601522438e+01,1.562004042842713547e+00,4.005951701593642333e+00,-3.621098175204211955e+00,3.204824932561791684e+01,4.648099388802191534e+00,4.832181821821442291e+00,-1.897611208130754790e+00,3.104552629026045807e+01,4.194328586965609063e+00,4.405621854493760203e+00,-2.506279419027525712e+00,3.234732961671037543e+01,2.755681996866450878e-01,4.028999999999999915e+00,-3.398000000000000131e+00,5.269999980926513672e+00,7.349818944931030273e-01
3.398365247251143018e+01,2.897080970409394940e+00,3.296825069552443033e+00,-4.467174606960345074e+00,3.148608847570983471e+01,3.943700645062856669e+00,4.405621854493760203e+00,-2.506279419027525712e+00,3.257835668378307048e+01,2.712764315025260053e+00,3.969232130775491640e+00,-3.620915757312204164e+00,3.277384662699365236e+01,-1.828796133692512094e-01,3.085999999999999854e+00,-4.738000000000000433e+00,5.653999805450439453e+00,9.350122809410095215e-01
3.371249026127465953e+01,3.088002039556720035e+00,2.634104318100312980e+00,-4.848692589825866150e+00,3.297527989686062000e+01,2.350672739294039637e+00,3.969232130775491640e+00,-3.620915757312204164e+00,3.327503387149665315e+01,2.482813917022138828e+00,3.387095219600077645e+00,-4.274706902764079608e+00,3.306874656747782382e+01,-6.346778138266148117e-01,2.341000000000000192e+00,-5.006000000000000227e+00,5.526000022888183594e+00,1.073141932487487793e+00
3.371249026127465953e+01,3.088002039556720035e+00,2.085769373845803631e+00,-5.108609547459452394e+00,3.361374339345665874e+01,2.055343226745730778e+00,3.387095219600077645e+00,-4.274706902764079608e+00,3.362866487445884900e+01,2.850661482313913364e+00,2.804224336546622176e+00,-4.620849954835981599e+00,3.306874656747782382e+01,-6.346778138266148117e-01,2.341000000000000192e+00,-5.006000000000000227e+00,5.526000022888183594e+00,1.183168053627014160e+00
3.311372035774591183e+01,-1.960873754400034308e+00,1.698333091948132756e+00,-5.161784659846477830e+00,3.390908730811351290e+01,2.388576486830315204e+00,2.804224336546622176e+00,-4.620849954835981599e+00,3.352845366673025751e+01,1.626708395262431495e+00,2.286940272321552392e+00,-4.579433508933995256e+00,3.356129407898724537e+01,-1.794353174277438789e+00,1.691000000000000059e+00,-5.139999999999999680e+00,5.410999774932861328e+00,1.252932310104370117e+00
3.319609433434916923e+01,-3.596311853704858841e+00,1.510802941954234369e+00,-5.204136535774817496e+00,3.375714769396241621e+01,1.168765044369032058e+00,2.286940272321552392e+00,-4.579433508933995256e+00,3.348873706031558584e+01,-3.587938009851613597e+00,1.923828427851884904e+00,-5.407193387757523340e+00,3.356129407898724537e+01,-1.794353174277438789e+00,1.572999999999999954e+00,-5.105999999999999872e+00,5.342999935150146484e+00,1.288254737854003906e+00
3.380603057168956127e+01,-4.211606072894299224e+00,1.409254381425563363e+00,-5.310182447652625370e+00,3.368111990310077175e+01,-4.128657348627365664e+00,1.923828427851884904e+00,-5.407193387757523340e+00,3.372542811878380320e+01,-4.139489927960308790e+00,1.695491391108147949e+00,-5.352971240051546786e+00,3.388329076768093984e+01,-2.877156424055316020e+00,1.427999999999999936e+00,-5.190000000000000391e+00,5.382999897003173828e+00,1.311388850212097168e+00
3.380603057168956127e+01,-4.211606072894299224e+00,1.364622061951286103e+00,-5.142004322685163054e+00,3.389497725789461668e+01,-4.674787051965463291e+00,1.695491391108147949e+00,-5.352971240051546786e+00,3.384775358156615255e+01,-4.276890129359078863e+00,1.544446121526569904e+00,-5.213060141460724495e+00,3.388329076768093984e+01,-2.877156424055316020e+00,1.312000000000000055e+00,-5.190000000000000391e+00,5.353000164031982422e+00,1.311388850212097168e+00
3.006033086828218615e+01,-2.660194383520935180e+00,1.328020283759905329e+00,-5.339322478629567215e+00,3.400219819371881158e+01,-4.798196143505151667e+00,1.544446121526569904e+00,-5.213060141460724495e+00,3.223408960012802282e+01,-4.398350996913844568e+00,1.348697232548534242e+00,-5.419965295906291836e+00,3.403590059310113247e+01,-3.470915007017306486e+00,1.286000000000000032e+00,-5.197000000000000064e+00,5.353000164031982422e+00,1.327018499374389648e+00
3.420063735234997893e+01,-3.597551422466077398e+00,1.281371849277211927e+00,-5.266354242823613419e+00,3.236895932338287452e+01,-4.940347526504473841e+00,1.348697232548534242e+00,-5.419965295906291836e+00,3.318677742128144814e+01,-3.602143166830780174e+00,1.364138428927892388e+00,-5.198333507215735061e+00,3.418440342009657229e+01,-4.074902224014574692e+00,1.314000000000000057e+00,-5.391000000000000014e+00,5.548999786376953125e+00,1.332121253013610840e+00
3.384669786749970655e+01,-1.633466171791556842e+00,1.355390353200938591e+00,-5.495317576187471076e+00,3.332319126417423405e+01,-4.121976517552353947e+00,1.364138428927892388e+00,-5.198333507215735061e+00,3.355716536302956854e+01,-4.052629458339351842e+00,1.373271819957878614e+00,-5.598312914284838904e+00,3.433634042796168728e+01,-4.695762323911095493e+00,1.336000000000000076e+00,-5.405999999999999694e+00,5.567999839782714844e+00,1.328978180885314941e+00
3.384669786749970655e+01,-1.633466171791556842e+00,1.340543369078584846e+00,-5.435121712605983646e+00,3.369449254502535496e+01,-4.612460749767835821e+00,1.373271819957878614e+00,-5.598312914284838904e+00,3.376184017387434011e+01,-2.137252909706687465e+00,1.362350072682488644e+00,-5.301160226740510240e+00,3.433634042796168728e+01,-4.695762323911095493e+00,1.336999999999999966e+00,-5.301000000000000156e+00,5.467000007629394531e+00,1.328978180885314941e+00
3.413478165896224681e+01,-1.071685569169796537e+01,1.460139560492190069e+00,-5.280855467357589816e+00,3.389807518114258755e+01,-2.667368932380738578e+00,1.362350072682488644e+00,-5.301160226740510240e+00,3.400615476333809539e+01,-4.143130768190178337e+00,1.412244636295881373e+00,-4.739730609238960390e+00,3.462510585813326003e+01,-5.816306757537144989e+00,1.447999999999999954e+00,-5.293999999999999595e+00,5.488999843597412109e+00,1.301039099693298340e+00
3.285828125511758913e+01,-7.009719537323776173e+00,1.589655874678634895e+00,-5.591418921046095392e+00,3.414737922696768635e+01,-4.617103829114074465e+00,1.412244636295881373e+00,-4.739730609238960390e+00,3.357473796895453688e+01,-7.060544013100306771e+00,1.459864429097058380e+00,-5.430240723294179617e+00,3.479076910026577707e+01,-6.405799555289136471e+00,1.540000000000000036e+00,-5.413000000000000256e+00,5.627999782562255859e+00,1.293802142143249512e+00
3.285828125511758913e+01,-7.009719537323776173e+00,1.504334516986982173e+00,-5.291311544748132256e+00,3.372072441186423930e+01,-7.603568085429724732e+00,1.459864429097058380e+00,-5.430240723294179617e+00,3.333594287119580457e+01,-7.607538502070691599e+00,1.458337922665153163e+00,-5.427209227903730060e+00,3.479076910026577707e+01,-6.405799555289136471e+00,1.534000000000000030e+00,-5.467999999999999972e+00,5.678999900817871094e+00,1.293802142143249512e+00
3.661838054718441526e+01,-9.742908882197433229e+00,1.421817748581189145e+00,-5.305797171498890741e+00,3.348177666346231973e+01,-8.150259424861063806e+00,1.458337922665153163e+00,-5.427209227903730060e+00,3.488399599376631954e+01,-9.458927202553953251e+00,1.520210097789323811e+00,-5.480631025920025046e+00,3.496527338061078893e+01,-7.032922433177527743e+00,1.427999999999999936e+00,-5.376999999999999780e+00,5.564000129699707031e+00,1.308973431587219238e+00
3.322853875224453191e+01,-6.580423879093999062e+00,1.375763808883379236e+00,-5.091399779295817218e+00,3.503601700354525406e+01,-1.000699030514595655e+01,1.520210097789323811e+00,-5.480631025920025046e+00,3.422426386572930568e+01,-9.404568111866431934e+00,1.410118210347735435e+00,-5.529924668680317623e+00,3.512872672108150596e+01,-7.646567034186555922e+00,1.465999999999999970e+00,-5.253999999999999559e+00,5.454999923706054688e+00,1.306885719299316406e+00
3.587761741915129221e+01,-8.631003665067755293e+00,1.476288351420939948e+00,-5.047539188337374583e+00,3.436527568676407896e+01,-9.957560578734463874e+00,1.410118210347735435e+00,-5.529924668680317623e+00,3.504325137877720664e+01,-8.601764878078306253e+00,1.477634045566878385e+00,-5.141933369071381321e+00,3.527053737686625823e+01,-8.154175447842122892e+00,1.578999999999999959e+00,-5.283000000000000362e+00,5.513999938964843750e+00,1.286255717277526855e+00
3.594288739579916836e+01,-8.495397614133674224e+00,1.699332622174706264e+00,-5.551748133812001385e+00,3.519101478333389110e+01,-9.115958214985443675e+00,1.477634045566878385e+00,-5.141933369071381321e+00,3.553231933522514652e+01,-9.065919056422702127e+00,1.596122938962356352e+00,-5.399003593213226537e+00,3.545251393375475857e+01,-8.765209840807722586e+00,1.612000000000000099e+00,-5.272999999999999687e+00,5.513999938964843750e+00,1.273762106895446777e+00
3.594288739579916836e+01,-8.495397614133674224e+00,1.630258804317485266e+00,-5.326082814156487544e+00,3.569193162912138462e+01,-9.605819415744024425e+00,1.596122938962356352e+00,-5.399003593213226537e+00,3.580495437806835923e+01,-8.682314398959087853e+00,1.617741836832499391e+00,-5.282234915136318598e+00,3.545251393375475857e+01,-8.765209840807722586e+00,1.647000000000000020e+00,-5.237000000000000099e+00,5.489999771118164062e+00,1.273762106895446777e+00
3.485806095634886503e+01,-1.114260105973306381e+01,1.738110756763850295e+00,-5.187563409345771426e+00,3.596672856175160859e+01,-9.210537890472719980e+00,1.617741836832499391e+00,-5.282234915136318598e+00,3.547351383815610859e+01,-9.570507289898552372e+00,1.644208100013201834e+00,-5.104977108326147928e+00,3.584402394307861783e+01,-9.980679201614709228e+00,1.707999999999999963e+00,-5.102000000000000313e+00,5.380000114440917969e+00,1.247498512268066406e+00
3.485806095634886503e+01,-1.114260105973306381e+01,1.743511487489043610e+00,-5.203682424192618505e+00,3.563793464815742595e+01,-1.008100500073116734e+01,1.644208100013201834e+00,-5.104977108326147928e+00,3.529131987018523375e+01,-1.113673055996599714e+01,1.669406764087176365e+00,-5.268345726635362603e+00,3.584402394307861783e+01,-9.980679201614709228e+00,1.697999999999999954e+00,-5.105000000000000426e+00,5.380000114440917969e+00,1.247498512268066406e+00
3.649045699860478464e+01,-1.073916508513245560e+01,1.681888482475728308e+00,-5.118768919949114427e+00,3.545826054659394799e+01,-1.166356513262953420e+01,1.669406764087176365e+00,-5.268345726635362603e+00,3.592025482694531746e+01,-1.166326941722527621e+01,1.700787716373635572e+00,-5.294779686527969709e+00,3.603929424306735996e+01,-1.056762855008461877e+01,1.679999999999999938e+00,-5.174000000000000377e+00,5.440000057220458984e+00,1.253336310386657715e+00
3.482696485538363618e+01,-1.475694935276266762e+01,1.722576663998194091e+00,-5.346346396719464877e+00,3.609033359858268142e+01,-1.219274738587807327e+01,1.700787716373635572e+00,-5.294779686527969709e+00,3.552570349018262874e+01,-1.431712924299220191e+01,1.679050948568294732e+00,-5.505348110214525192e+00,3.620095801419815018e+01,-1.106381099145689895e+01,1.685999999999999943e+00,-5.243999999999999773e+00,5.508999824523925781e+00,1.259101748466491699e+00
3.675641071809987181e+01,-8.928644346756716033e+00,1.788385280711894953e+00,-5.558381213632898721e+00,3.569360858503945622e+01,-1.486766405401365532e+01,1.679050948568294732e+00,-5.505348110214525192e+00,3.617147005404682858e+01,-1.377658716915972015e+01,1.754760174832324937e+00,-5.936679488542834449e+00,3.639384102849980707e+01,-1.166544120232646620e+01,1.691000000000000059e+00,-5.224999999999999645e+00,5.492000102996826172e+00,1.259510636329650879e+00
3.850719296950597936e+01,-1.228744768563972123e+01,1.789701284952813110e+00,-5.282035581568549354e+00,3.634694607153006274e+01,-1.437025511801400413e+01,1.754760174832324937e+00,-5.936679488542834449e+00,3.731403552400586676e+01,-1.225196435236776971e+01,1.824402834975379806e+00,-5.380226906688362121e+00,3.659307074561783679e+01,-1.227254168873145979e+01,1.834999999999999964e+00,-5.341999999999999638e+00,5.647999763488769531e+00,1.244108796119689941e+00
3.838197863143454924e+01,-9.622108625328337439e+00,2.079621251135844062e+00,-5.146724955221333886e+00,3.749647580750340126e+01,-1.278998704303660539e+01,1.824402834975379806e+00,-5.380226906688362121e+00,3.789830814714586182e+01,-1.276176773219631144e+01,1.961304745690077178e+00,-5.601546017578592718e+00,3.681255245269055365e+01,-1.288333671032293637e+01,2.149999999999999911e+00,-5.105000000000000426e+00,5.647999763488769531e+00,1.186788916587829590e+00
3.735579657624369787e+01,-1.642858688767798725e+01,2.265777181691702502e+00,-4.813382967248947431e+00,3.809443862171487183e+01,-1.332192233395416991e+01,1.961304745690077178e+00,-5.601546017578592718e+00,3.777087872287482639e+01,-1.583601002830112670e+01,2.079817626967026989e+00,-5.426936940705218149e+00,3.702440762575337629e+01,-1.337181823159528804e+01,2.315999999999999837e+00,-5.030999999999999694e+00,5.539000034332275391e+00,1.130842208862304688e+00
3.735579657624369787e+01,-1.642858688767798725e+01,2.280257677966785579e+00,-4.844145115747484631e+00,3.797886048557153060e+01,-1.637870372237164673e+01,2.079817626967026989e+00,-5.426936940705218149e+00,3.770466178014166303e+01,-1.642550831638321540e+01,2.154421957533530829e+00,-5.146111095159310977e+00,3.702440762575337629e+01,-1.337181823159528804e+01,2.353000000000000203e+00,-4.863999999999999879e+00,5.402999877929687500e+00,1.130842208862304688e+00
3.327971339279049090e+01,-1.909578101596666855e+01,2.420707226468835849e+00,-4.906324454465163853e+00,3.792010397589501736e+01,-1.694011942589914810e+01,2.154421957533530829e+00,-5.146111095159310977e+00,3.585038729278380032e+01,-1.903905928445000839e+01,2.158359063591637206e+00,-5.252322541761422769e+00,3.729450678861132928e+01,-1.392999713291779962e+01,2.205999999999999961e+00,-4.825999999999999623e+00,5.306000232696533203e+00,1.112454652786254883e+00
3.635583364958051078e+01,-1.565648476995764149e+01,2.164792255741069926e+00,-4.831160529799655379e+00,3.606622319914296071e+01,-1.956429153862615067e+01,2.158359063591637206e+00,-5.252322541761422769e+00,3.619591398950899475e+01,-1.954251780631912538e+01,2.168482245517522777e+00,-5.462783703297493076e+00,3.756983637863813641e+01,-1.450491301861046090e+01,2.111000000000000210e+00,-4.868000000000000327e+00,5.306000232696533203e+00,1.149532318115234375e+00
3.823358297397080463e+01,-1.543253119524556638e+01,2.078488816215643631e+00,-5.033766117049763622e+00,3.641276221406074853e+01,-2.008879617664887363e+01,2.168482245517522777e+00,-5.462783703297493076e+00,3.722521423674476893e+01,-1.620760366641888339e+01,2.173456319104386303e+00,-4.911198110119713967e+00,3.781482458166799177e+01,-1.507294623776161302e+01,2.141000000000000014e+00,-5.131999999999999673e+00,5.560999870300292969e+00,1.179211020469665527e+00
4.244277477320645886e+01,-1.677050440230613759e+01,2.652784677733881047e+00,-4.825948830795841360e+00,3.744255986865520924e+01,-1.669872347743085328e+01,2.173456319104386303e+00,-4.911198110119713967e+00,3.968998900176364941e+01,-1.671737777033606420e+01,2.513878192027089842e+00,-4.865716149938948298e+00,3.806839942997449810e+01,-1.566059272161695226e+01,2.468999999999999861e+00,-4.998999999999999666e+00,5.576000213623046875e+00,1.068189740180969238e+00
3.546201229140910982e+01,-1.210158507755822122e+01,3.787371177841608372e+00,-3.658766648985634085e+00,3.994137682096636155e+01,-1.720394938532995965e+01,2.513878192027089842e+00,-4.865716149938948298e+00,3.796632746935429736e+01,-1.205501451568524729e+01,2.974876598034846609e+00,-3.705878339151999157e+00,3.837355184612129477e+01,-1.609413115858225751e+01,3.972999999999999865e+00,-3.837000000000000188e+00,5.522999763488769531e+00,7.681285738945007324e-01
3.972554418455229808e+01,-1.624552063834459403e+01,4.726489298168918829e+00,-2.508684539355146015e+00,3.826381512915778416e+01,-1.242560234960044774e+01,2.974876598034846609e+00,-3.705878339151999157e+00,3.895703395541615066e+01,-1.260390068465207669e+01,3.799240348983953464e+00,-2.745902899141217546e+00,3.889670983002708482e+01,-1.647125403734922244e+01,4.831000000000000405e+00,-2.564999999999999947e+00,5.469999790191650391e+00,4.879604876041412354e-01
3.972554418455229808e+01,-1.624552063834459403e+01,4.808635291815995139e+00,-2.552285269459881878e+00,3.933695799031454499e+01,-1.287849097456619774e+01,3.799240348983953464e+00,-2.745902899141217546e+00,3.953346483740777018e+01,-1.564968971780767504e+01,4.262966037031138633e+00,-2.890211611980822770e+00,3.889670983002708482e+01,-1.647125403734922244e+01,5.075999999999999623e+00,-2.039000000000000146e+00,5.469999790191650391e+00,4.879604876041412354e-01
3.815578568006623783e+01,-1.437905018179324834e+01,5.294131049056129967e+00,-1.371909593710221698e+00,3.995976144111088502e+01,-1.593871087900575745e+01,4.262966037031138633e+00,-2.890211611980822770e+00,3.917599859293715525e+01,-1.575121923733267515e+01,4.681751051027165822e+00,-2.274076075502618810e+00,3.947427785430966907e+01,-1.671367995672325080e+01,5.405999999999999694e+00,-6.959999999999999520e-01,5.451000213623046875e+00,2.535603046417236328e-01
3.742125666176647059e+01,-1.638861601296190429e+01,5.640916822648948781e+00,-3.059535807512016314e-02,3.964417369803987157e+01,-1.597862684488293716e+01,4.681751051027165822e+00,-2.274076075502618810e+00,3.867139515246201853e+01,-1.615393656529741051e+01,5.057692821289357710e+00,-1.168892345598110838e+00,4.009366238156970041e+01,-1.680653541018142860e+01,5.517999999999999794e+00,6.270000000000000018e-01,5.553999900817871094e+00,5.423774011433124542e-03
3.877353811332143607e+01,-1.741356878196814151e+01,5.334922900678336077e+00,1.032934562133717593e+00,3.917716443459095643e+01,-1.627082579985722077e+01,5.057692821289357710e+00,-1.168892345598110838e+00,3.900284873725995993e+01,-1.650410660649730943e+01,5.172315086903202186e+00,-1.733553500144124904e-02,4.062490487109575099e+01,-1.676727073032137483e+01,5.488999999999999879e+00,1.288000000000000034e+00,5.638000011444091797e+00,-1.912510991096496582e-01
3.995616328747949808e+01,-1.937988512364586668e+01,4.956579052359397330e+00,2.145489535036277484e+00,3.952008024595028246e+01,-1.650584015999745446e+01,5.172315086903202186e+00,-1.733553500144124904e-02,3.971029638833837794e+01,-1.873108383084556294e+01,5.086163032960167030e+00,8.685950071892776236e-01,4.123368024851657054e+01,-1.658850066543855917e+01,4.913000000000000256e+00,2.310000000000000053e+00,5.428999900817871094e+00,-4.085066616535186768e-01
4.365577578573694240e+01,-1.468868605934551219e+01,4.617932041124325870e+00,2.987424252354746734e+00,4.021891269163439375e+01,-1.864422433012663660e+01,5.086163032960167030e+00,8.685950071892776236e-01,4.174573820666517321e+01,-1.805680561017425134e+01,4.961347212257822825e+00,1.606936201125681585e+00,4.179086256077219730e+01,-1.629679267272896226e+01,4.568999999999999950e+00,3.104000000000000092e+00,5.522999763488769531e+00,-5.742056965827941895e-01
4.547390508653216301e+01,-1.683824555783913013e+01,4.233067541793298361e+00,3.533459284259597322e+00,4.224187292789095238e+01,-1.789611199006168363e+01,4.961347212257822825e+00,1.606936201125681585e+00,4.367123015810368969e+01,-1.665782578980494577e+01,4.714448417243365164e+00,2.705701306784202842e+00,4.230456900614571225e+01,-1.592450110830999677e+01,4.229000000000000092e+00,3.666999999999999815e+00,5.597000122070312500e+00,-6.955606937408447266e-01
4.065545487404816782e+01,-1.357332854208129724e+01,3.922500836526727763e+00,3.828230348609284128e+00,4.414267499982802434e+01,-1.638725565912652371e+01,4.714448417243365164e+00,2.705701306784202842e+00,4.256499983157463163e+01,-1.645158677923918233e+01,4.271179379691453448e+00,2.938413884803841469e+00,4.270294904763120059e+01,-1.556810157249224957e+01,4.054000000000000270e+00,3.858999999999999986e+00,5.597000122070312500e+00,-7.732359766960144043e-01
4.065545487404816782e+01,-1.357332854208129724e+01,3.770782214655167053e+00,3.680158020035307231e+00,4.299211776954377484e+01,-1.615774539075879801e+01,4.271179379691453448e+00,2.938413884803841469e+00,4.193565354025337655e+01,-1.396816268937183914e+01,3.987770914702990055e+00,3.498912509549750638e+00,4.270294904763120059e+01,-1.556810157249224957e+01,3.718999999999999861e+00,3.806999999999999940e+00,5.322000026702880859e+00,-7.732359766960144043e-01
4.260471069861534232e+01,-1.701890652096368584e+01,3.677423258572509734e+00,4.472209491467053155e+00,4.233443063172367715e+01,-1.361827143841686372e+01,3.987770914702990055e+00,3.498912509549750638e+00,4.244835459943898570e+01,-1.430386837373756848e+01,3.854923659297064376e+00,4.194354918155502432e+00,4.312736892749305184e+01,-1.512956015967470691e+01,3.688000000000000167e+00,4.256000000000000227e+00,5.631000041961669922e+00,-8.826149106025695801e-01
4.260471069861534232e+01,-1.701890652096368584e+01,3.434167172467184947e+00,4.176379476632249066e+00,4.283384696536869285e+01,-1.388443288192201841e+01,3.854923659297064376e+00,4.194354918155502432e+00,4.272189447436989695e+01,-1.697385480857593620e+01,3.659947646541835464e+00,3.852391817680628883e+00,4.347753667846868098e+01,-1.472584121152002545e+01,3.323999999999999844e+00,4.224000000000000199e+00,5.375000000000000000e+00,-8.826149106025695801e-01
4.294843316111651177e+01,-1.298100631159047857e+01,3.380783188096106340e+00,4.460573438644612310e+00,4.308788923902407930e+01,-1.658861562680787216e+01,3.659947646541835464e+00,3.852391817680628883e+00,4.301923424958222597e+01,-1.659000061522097624e+01,3.530898352448541999e+00,3.761192798051941732e+00,4.386344480569313475e+01,-1.423910872838610331e+01,3.378000000000000114e+00,4.461000000000000298e+00,5.596000194549560547e+00,-9.222420454025268555e-01
4.681336998946044758e+01,-1.662208526039532330e+01,3.199984592133704453e+00,4.425225331565589393e+00,4.337232408482707768e+01,-1.621388133541578114e+01,3.530898352448541999e+00,3.761192798051941732e+00,4.490410702607961468e+01,-1.650489246283099476e+01,3.467952180770731196e+00,4.067303373991493665e+00,4.418352222491633796e+01,-1.380788295130404464e+01,3.216000000000000192e+00,4.564000000000000057e+00,5.584000110626220703e+00,-9.447191953659057617e-01
4.424366700705705568e+01,-1.379756002294466555e+01,3.136425134019120264e+00,4.472941361091402612e+00,4.525090224415669127e+01,-1.609816212543184477e+01,3.467952180770731196e+00,4.067303373991493665e+00,4.479290240221916974e+01,-1.570309754786440237e+01,3.293687877608079351e+00,4.103288411572477479e+00,4.449712514889526460e+01,-1.336849086183205060e+01,3.193000000000000060e+00,4.580000000000000071e+00,5.584000110626220703e+00,-9.592656493186950684e-01
4.638385868142823654e+01,-1.410086052251384814e+01,3.073303330653209819e+00,4.427968518238428963e+00,4.512227118997997621e+01,-1.529276870670715383e+01,3.293687877608079351e+00,4.103288411572477479e+00,4.568164079740465411e+01,-1.408561333787183756e+01,3.226051961377056188e+00,4.396067623027911431e+00,4.480189895622660146e+01,-1.293156401981573289e+01,3.104999999999999982e+00,4.458000000000000185e+00,5.433000087738037109e+00,-9.640638828277587891e-01
4.822684073449872244e+01,-1.415784745108005183e+01,3.167516581632495942e+00,4.508540920005170705e+00,4.600424599354236221e+01,-1.364600657556904650e+01,3.226051961377056188e+00,4.396067623027911431e+00,4.699712335661767071e+01,-1.366520684209311121e+01,3.255205321167917720e+00,4.502186533678026237e+00,4.515995931685589682e+01,-1.241752021167343933e+01,3.125000000000000000e+00,4.443999999999999950e+00,5.433000087738037109e+00,-9.583548903465270996e-01
4.666477727892652183e+01,-1.228542889888501399e+01,3.240581568058741091e+00,4.510603728886286135e+00,4.732264388873446137e+01,-1.321498818872530912e+01,3.255205321167917720e+00,4.502186533678026237e+00,4.702804364872979903e+01,-1.244557554630984519e+01,3.232205263567687670e+00,4.573255477855871831e+00,4.546467447336723922e+01,-1.198805491838292525e+01,3.274000000000000021e+00,4.548000000000000043e+00,5.604000091552734375e+00,-9.478038549423217773e-01
4.725808167508076707e+01,-1.181642990047826913e+01,2.901673914224715656e+00,4.000456427497375955e+00,4.735126417508656971e+01,-1.198824999852425854e+01,3.232205263567687670e+00,4.573255477855871831e+00,4.730215336082790145e+01,-1.191978022697425033e+01,3.081206288910171676e+00,4.288910478025812267e+00,4.576967907014988413e+01,-1.156518428173367319e+01,3.145000000000000018e+00,4.323000000000000398e+00,5.346000194549560547e+00,-9.432681202888488770e-01
4.435228955781477822e+01,-1.066300116729048497e+01,3.098806845981135094e+00,4.242866259435665199e+00,4.761027398971891955e+01,-1.149088917917166874e+01,3.081206288910171676e+00,4.288910478025812267e+00,4.615333444787885497e+01,-1.068007018312847478e+01,3.007794068833318679e+00,4.353212413277043780e+00,4.607061529160325364e+01,-1.115148894646882560e+01,3.160000000000000142e+00,4.328000000000000291e+00,5.359000205993652344e+00,-9.399857521057128906e-01
4.583767384292124092e+01,-1.159020523903134325e+01,3.054374569232295222e+00,4.161374994136552097e+00,4.645411385476218413e+01,-1.024474894180077023e+01,3.007794068833318679e+00,4.353212413277043780e+00,4.617941987918580793e+01,-1.024764121853391075e+01,3.013357789610480175e+00,4.403608438015329973e+00,4.643567800564511572e+01,-1.065282409110223760e+01,3.196000000000000174e+00,4.350999999999999979e+00,5.399000167846679688e+00,-9.376257658004760742e-01
4.259219503411091523e+01,-1.117472218203799628e+01,3.204770756418126254e+00,4.323814065187815636e+00,4.648075565814685461e+01,-9.807280374732377126e+00,3.013357789610480175e+00,4.403608438015329973e+00,4.474565858241975747e+01,-1.094386824184370610e+01,3.002385269252421107e+00,4.265009794871583715e+00,4.674299573918163730e+01,-1.023559253169690386e+01,3.338000000000000078e+00,4.490999999999999659e+00,5.596000194549560547e+00,-9.329570531845092773e-01
4.717905679344435299e+01,-1.250703136822441408e+01,3.147867892014464708e+00,4.199099100510585103e+00,4.504589710934499891e+01,-1.051736726235654729e+01,3.002385269252421107e+00,4.265009794871583715e+00,4.600335471173551838e+01,-1.087744057789925201e+01,3.121073277711528426e+00,4.369467180324542177e+00,4.706121158669132853e+01,-9.808390306066923969e+00,3.251999999999999780e+00,4.325999999999999623e+00,5.412000179290771484e+00,-9.275172352790832520e-01
4.626373505653283758e+01,-5.572326826448383841e+00,3.135527935594102811e+00,4.152068674724961994e+00,4.631546203950667007e+01,-1.044049385986679823e+01,3.121073277711528426e+00,4.369467180324542177e+00,4.629264883508068351e+01,-5.667254826914565058e+00,3.126283718074522433e+00,4.774876216891846603e+00,4.743904686025948791e+01,-9.306084322522929497e+00,3.259999999999999787e+00,4.320000000000000284e+00,5.412000179290771484e+00,-9.239930510520935059e-01
4.626373505653283758e+01,-5.572326826448383841e+00,3.472574271354482267e+00,4.605545937468909834e+00,4.660527720688813247e+01,-5.189767205225380486e+00,3.126283718074522433e+00,4.774876216891846603e+00,4.646028473180122376e+01,-5.179387169132136037e+00,3.273519160946705586e+00,4.735391372449872627e+00,4.743904686025948791e+01,-9.306084322522929497e+00,3.330000000000000071e+00,4.407000000000000028e+00,5.522999763488769531e+00,-9.247411489486694336e-01
4.705453908452554401e+01,-9.793385432691238179e+00,3.194610009642748771e+00,4.292745751846389624e+00,4.678763664789589427e+01,-4.705848031887148508e+00,3.273519160946705586e+00,4.735391372449872627e+00,4.690525168003254208e+01,-8.944731271247626125e+00,3.244688533050195556e+00,4.146105869619070461e+00,4.807923221643004297e+01,-8.455712007278386011e+00,3.142999999999999794e+00,4.238000000000000433e+00,5.276999950408935547e+00,-9.310252666473388672e-01
4.886266168955303613e+01,-8.997596489915789419e+00,3.016530922869862241e+00,4.048819585287100509e+00,4.722972053333756293e+01,-8.530120684285719790e+00,3.244688533050195556e+00,4.146105869619070461e+00,4.795502633560978012e+01,-8.609435659043102262e+00,3.182826383831584671e+00,4.131715952273221859e+00,4.838366031651007404e+01,-8.045585321838107262e+00,3.146999999999999797e+00,4.235999999999999766e+00,5.276999950408935547e+00,-9.304774403572082520e-01
