3.908147412540170507e+01,1.245859832942528556e+01,1.756323018613107356e-01,5.611571027636885756e-01,3.990045666221131171e+01,1.327794577086339167e+01,8.101633041735240015e-02,4.843407972693210550e-01,3.952271354325842623e+01,1.293049197024502739e+01,1.036339510273249775e-01,5.086639445899179268e-01,3.961441147313787781e+01,1.310657687469432808e+01,1.759999999999999898e-01,5.480000000000000426e-01,5.749999880790710449e-01,-1.267472028732299805e+00
3.490641891966323129e+01,1.553687567883623011e+01,1.601137837881391746e-01,4.588677125615858166e-01,3.953307693836115533e+01,1.298135836470402005e+01,1.036339510273249775e-01,5.086639445899179268e-01,3.738882427965121025e+01,1.406925651909597796e+01,1.444174533532083249e-02,5.285192683072001962e-01,3.962594091922838402e+01,1.314299006644962375e+01,1.590000000000000024e-01,4.400000000000000022e-01,4.679999947547912598e-01,-1.235072970390319824e+00
3.926819169544058497e+01,1.232315911328135805e+01,1.733384085669697483e-01,4.551074433240188122e-01,3.739026845418474210e+01,1.412210844592669723e+01,1.444174533532083249e-02,5.285192683072001962e-01,3.826451250812418436e+01,1.335390456500602241e+01,1.331678115776167015e-01,4.598132607449529896e-01,3.963456213491484448e+01,1.316729159618931533e+01,1.660000000000000087e-01,4.369999999999999996e-01,4.679999947547912598e-01,-1.206886172294616699e+00
4.030724030708151417e+01,1.568372626548280913e+01,1.848066420027805468e-01,4.494913864159281736e-01,3.827782928928194650e+01,1.339988589108051720e+01,1.331678115776167015e-01,4.598132607449529896e-01,3.922001498432166500e+01,1.437288441141739881e+01,2.069722316382236194e-01,4.947990862071641183e-01,3.964299356966206744e+01,1.318908591452932022e+01,1.819999999999999951e-01,4.349999999999999978e-01,4.709999859333038330e-01,-1.180718302726745605e+00
3.648512732990649710e+01,1.145828349789641898e+01,2.484172610799756098e-01,5.461583039813212581e-01,3.924071220748548683e+01,1.442236432003811508e+01,2.069722316382236194e-01,4.947990862071641183e-01,3.796378755476221301e+01,1.316041476816884348e+01,1.573934238851604217e-01,4.685200009926412945e-01,3.965377676504693483e+01,1.321480269636486859e+01,2.479999999999999982e-01,5.370000000000000329e-01,5.920000076293945312e-01,-1.143920779228210449e+00
3.908400446198462674e+01,1.300757715007436310e+01,2.683391878331110036e-01,5.433507962505554900e-01,3.797952689715072694e+01,1.320726676826810753e+01,1.573934238851604217e-01,4.685200009926412945e-01,3.849407892699834832e+01,1.312382524655691718e+01,2.351601279543900636e-01,5.027497101299555071e-01,3.967129051666928063e+01,1.325298972366397798e+01,2.710000000000000187e-01,5.330000000000000293e-01,5.979999899864196777e-01,-1.112072825431823730e+00
3.843131649488322665e+01,9.246181918892654394e+00,2.714429743809055884e-01,5.091637624298014364e-01,3.851759493979378846e+01,1.317410021756991334e+01,2.351601279543900636e-01,5.027497101299555071e-01,3.847836610948380809e+01,1.150043895886511613e+01,2.494865997834228855e-01,4.368305421097555818e-01,3.968743383856526918e+01,1.328518958352175972e+01,2.810000000000000275e-01,5.280000000000000249e-01,5.979999899864196777e-01,-1.081008791923522949e+00
3.995567838888282353e+01,9.203185989762440400e+00,1.584672731066041340e+00,2.516642246978456843e+00,3.850331476946215048e+01,1.154412201307609109e+01,2.494865997834228855e-01,4.368305421097555818e-01,3.920550919341815188e+01,1.059251594126602214e+01,8.915360027095851070e-01,1.444677106467169292e+00,3.972829258416030740e+01,1.335887618324075810e+01,1.667000000000000037e+00,2.491999999999999993e+00,2.997999906539916992e+00,-1.008840560913085938e+00
3.710485422593821880e+01,1.507373638379812242e+01,3.042277226092815479e+00,3.018997076898475740e+00,3.929466279368911330e+01,1.073698365191273929e+01,8.915360027095851070e-01,1.444677106467169292e+00,3.832544899661855453e+01,1.261972894559417924e+01,1.813349851811044022e+00,2.315169536618638446e+00,3.988463461380676733e+01,1.358635897882880350e+01,2.692000000000000171e+00,3.221000000000000085e+00,4.197999954223632812e+00,-7.815573811531066895e-01
3.982720530054255192e+01,1.823560900887432368e+01,4.770778598740859522e+00,2.754768706879188844e+00,3.850678398179965711e+01,1.285124589925604255e+01,1.813349851811044022e+00,2.315169536618638446e+00,3.918267256410608468e+01,1.515542480554341509e+01,3.188415480701933813e+00,2.631665461029160991e+00,4.030234062667604178e+01,1.397249407945122357e+01,4.522999999999999687e+00,2.927000000000000046e+00,5.387000083923339844e+00,-5.236551165580749512e-01
4.091574969872554846e+01,1.127396817389250749e+01,5.191106971275494253e+00,1.547997231590013456e+00,3.950151411217628095e+01,1.541859135164633088e+01,3.188415480701933813e+00,2.631665461029160991e+00,4.020037923882357234e+01,1.362853830654948872e+01,4.132480733942598405e+00,2.012061422154451495e+00,4.077339565749194605e+01,1.421451850161876962e+01,5.168999999999999595e+00,1.542000000000000037e+00,5.394000053405761719e+00,-2.898062169551849365e-01
4.091574969872554846e+01,1.127396817389250749e+01,5.189190511648688720e+00,1.547425739957657420e+00,4.061362731221782951e+01,1.382974444876493436e+01,4.132480733942598405e+00,2.012061422154451495e+00,4.077644633548854358e+01,1.273037432242823641e+01,4.619590167237433320e+00,1.732717642366998989e+00,4.077339565749194605e+01,1.421451850161876962e+01,5.317999999999999616e+00,9.010000000000000231e-01,5.394000053405761719e+00,-2.898062169551849365e-01
3.979479539393398113e+01,1.018767209252200523e+01,5.596461298795555095e+00,-6.043707764533574611e-01,4.123840535221228976e+01,1.290364608666493673e+01,4.619590167237433320e+00,1.732717642366998989e+00,4.058997943628320115e+01,1.169473141501834057e+01,5.027136554329810991e+00,5.060053720402486466e-01,4.179746878130741550e+01,1.437165923378968202e+01,5.475999999999999979e+00,-2.510000000000000009e-01,5.481999874114990234e+00,1.075747013092041016e-01
4.176254147265516536e+01,1.569181747653077430e+01,5.154568961645725977e+00,-1.394998368915604248e+00,4.109269309171618545e+01,1.174533195222236515e+01,5.027136554329810991e+00,5.060053720402486466e-01,4.140605398587658215e+01,1.338507512689507806e+01,5.101599231958414471e+00,-3.834034979355058770e-01,4.242787992917457274e+01,1.429323477940051923e+01,5.357000000000000206e+00,-1.276999999999999913e+00,5.506999969482421875e+00,2.643020749092102051e-01
4.191273260151243107e+01,1.245393021365655706e+01,5.414228004032534791e+00,-1.465270770604093054e+00,4.191621390907242528e+01,1.334673477710152767e+01,5.101599231958414471e+00,-3.834034979355058770e-01,4.192132108660661061e+01,1.294241639770035768e+01,5.243406342391550012e+00,-9.448453882097245238e-01,4.242787992917457274e+01,1.429323477940051923e+01,5.225999999999999979e+00,-1.737000000000000099e+00,5.506999969482421875e+00,2.643020749092102051e-01
4.307430034892979620e+01,1.821770854183811750e+01,4.979632312877647848e+00,-2.081074063550745645e+00,4.244566172084576294e+01,1.284793185887938449e+01,5.243406342391550012e+00,-9.448453882097245238e-01,4.273150194417161885e+01,1.511108288103862130e+01,5.139288525068721469e+00,-1.423450825023823807e+00,4.341377413297603027e+01,1.393159003526663575e+01,4.961999999999999744e+00,-2.349000000000000199e+00,5.489999771118164062e+00,3.958562016487121582e-01
4.333071744477808096e+01,1.323704467626124881e+01,5.146931967491546800e+00,-2.636698737772675383e+00,4.324543079667849099e+01,1.496873779853623887e+01,5.139288525068721469e+00,-1.423450825023823807e+00,4.328514412845722603e+01,1.420404329198030702e+01,5.144874360054790152e+00,-2.065930549977633923e+00,4.397520697147790969e+01,1.364005084297150638e+01,4.996000000000000441e+00,-2.757000000000000117e+00,5.705999851226806641e+00,4.734276533126831055e-01
4.411109185193986804e+01,1.359245894774299579e+01,4.632939159743905577e+00,-2.659480931239003976e+00,4.379963156446270744e+01,1.399745023698254442e+01,5.144874360054790152e+00,-2.065930549977633923e+00,4.393305484966094099e+01,1.381175961555888598e+01,4.920251185092356039e+00,-2.372448339035515108e+00,4.444406569025427700e+01,1.336711688267073761e+01,4.684999999999999609e+00,-2.842000000000000082e+00,5.480000019073486328e+00,5.211106538772583008e-01
4.690397703678640795e+01,9.416681721045202735e+00,4.759772732632737480e+00,-2.923689304650153087e+00,4.442507996817017357e+01,1.357451478165533487e+01,4.920251185092356039e+00,-2.372448339035515108e+00,4.557114014081727049e+01,1.179057149993256992e+01,4.908937046636778767e+00,-2.723702753521453523e+00,4.489185678948201996e+01,1.308867068547857926e+01,4.637999999999999901e+00,-2.919000000000000039e+00,5.480000019073486328e+00,5.508314371109008789e-01
4.546847671235312305e+01,1.124778290057653862e+01,4.376189072552666204e+00,-2.851087287211476085e+00,4.606203384548094704e+01,1.151820122458042484e+01,4.908937046636778767e+00,-2.723702753521453523e+00,4.577533632322865742e+01,1.140015324778931216e+01,4.652406333721077480e+00,-2.792715960071010972e+00,4.533785593474152620e+01,1.279508586187545660e+01,4.464000000000000412e+00,-2.999000000000000110e+00,5.377999782562255859e+00,5.774289965629577637e-01
4.546847671235312305e+01,1.124778290057653862e+01,4.363144894033577081e+00,-3.033407986426690517e+00,4.624057695660076206e+01,1.112088165178221111e+01,4.652406333721077480e+00,-2.792715960071010972e+00,4.587632065329897557e+01,1.116964752822366158e+01,4.501956215177965959e+00,-2.911892784784657184e+00,4.533785593474152620e+01,1.279508586187545660e+01,4.416000000000000369e+00,-3.068999999999999950e+00,5.377999782562255859e+00,6.075203418731689453e-01
4.502945488703296917e+01,1.067505879598880547e+01,4.131585822915281980e+00,-3.045929501895939584e+00,4.632651627481677536e+01,1.087845824974519537e+01,4.501956215177965959e+00,-2.911892784784657184e+00,4.571708192674320514e+01,1.078882256002306050e+01,4.301664235397112179e+00,-2.983081994132275927e+00,4.584562551962093124e+01,1.243980212389423201e+01,4.368000000000000327e+00,-3.249000000000000110e+00,5.443999767303466797e+00,6.352781653404235840e-01
4.582154324666318246e+01,1.493624062771355554e+01,4.243000634167077401e+00,-3.255464659443227493e+00,4.614724835028291494e+01,1.049051436060983278e+01,4.301664235397112179e+00,-2.983081994132275927e+00,4.599495159549127976e+01,1.237896686414900849e+01,4.266954936554042455e+00,-3.042216973818076209e+00,4.626546919370974820e+01,1.212772937038934629e+01,4.317999999999999616e+00,-3.357000000000000206e+00,5.468999862670898438e+00,6.544533371925354004e-01
4.662905988103486976e+01,1.230444393960987703e+01,4.062124976081662453e+00,-3.198130933463004588e+00,4.642164708914668125e+01,1.207474516676720100e+01,4.266954936554042455e+00,-3.042216973818076209e+00,4.651342439267408935e+01,1.216918440845269345e+01,4.179135989699839904e+00,-3.116818247651920171e+00,4.668123304861834555e+01,1.180669303226110323e+01,4.227000000000000313e+00,-3.350999999999999979e+00,5.394999980926513672e+00,6.669519543647766113e-01
4.559119212629408224e+01,8.406698897085783884e+00,4.155122471772158654e+00,-3.309425795606368403e+00,4.693133799164407094e+01,1.185750258368750210e+01,4.179135989699839904e+00,-3.116818247651920171e+00,4.630937125281649713e+01,1.038275689528077805e+01,4.134976476325656236e+00,-3.274719784397251310e+00,4.708978998684457196e+01,1.148435778784496186e+01,4.219999999999999751e+00,-3.361000000000000210e+00,5.394999980926513672e+00,6.725841164588928223e-01
4.618321049200950767e+01,1.397975821686483933e+01,4.168229290921837915e+00,-3.355452843060992230e+00,4.672286890044906471e+01,1.005528491684105319e+01,4.134976476325656236e+00,-3.274719784397251310e+00,4.647333424193144680e+01,1.172585342407291797e+01,4.136675478520458249e+00,-3.246364993879395477e+00,4.757408392455770496e+01,1.109837622849155991e+01,4.206000000000000405e+00,-3.395999999999999908e+00,5.406000137329101562e+00,6.777864098548889160e-01
4.477877461880861887e+01,1.006974972704835203e+01,4.215273260350717699e+00,-3.427675786000442315e+00,4.688700178978348987e+01,1.140121692468497905e+01,4.136675478520458249e+00,-3.246364993879395477e+00,4.591106767493771201e+01,1.082983588934418506e+01,4.120025736605806621e+00,-3.361260146252628811e+00,4.797624552222153227e+01,1.077379603665010421e+01,4.195999999999999730e+00,-3.408999999999999808e+00,5.386000156402587891e+00,6.827117204666137695e-01
4.883770787712436601e+01,1.071607495710691538e+01,4.087961065233309377e+00,-3.346440384725889228e+00,4.632307024859829170e+01,1.049370987471892214e+01,4.120025736605806621e+00,-3.361260146252628811e+00,4.748846487917136017e+01,1.058879441996552551e+01,4.167882072643168456e+00,-3.349870876904801342e+00,4.837629759333827906e+01,1.044810195177726087e+01,4.168999999999999595e+00,-3.411000000000000032e+00,5.386000156402587891e+00,6.859851479530334473e-01
5.078127968274534254e+01,1.370262642191264746e+01,4.314528051957939425e+00,-3.579397028841957873e+00,4.790525308643567826e+01,1.025380733227504493e+01,4.167882072643168456e+00,-3.349870876904801342e+00,4.924207275397697003e+01,1.171839297239066724e+01,4.305819347944777498e+00,-3.404938108110238115e+00,4.878533995123203226e+01,1.011272330448085910e+01,4.211999999999999744e+00,-3.498000000000000220e+00,5.474999904632568359e+00,6.925398111343383789e-01
5.078127968274534254e+01,1.370262642191264746e+01,4.226790711999763417e+00,-3.506608818826200569e+00,4.967265468877144485e+01,1.137789916157964321e+01,4.305819347944777498e+00,-3.404938108110238115e+00,5.018504550523152830e+01,1.236629878049786058e+01,4.297464884571969179e+00,-3.415302259796025641e+00,4.878533995123203226e+01,1.011272330448085910e+01,4.190000000000000391e+00,-3.524000000000000021e+00,5.474999904632568359e+00,6.925398111343383789e-01
5.018880057373258552e+01,9.103819116541558287e+00,4.259586060793434825e+00,-3.743817254348904111e+00,5.061479199368872628e+01,1.202476855451825877e+01,4.297464884571969179e+00,-3.415302259796025641e+00,5.041643749051509360e+01,1.077280963896865451e+01,4.269700260037491368e+00,-3.632429223982891919e+00,4.968433630440927118e+01,9.354790165131891655e+00,4.288999999999999702e+00,-3.745000000000000107e+00,5.692999839782714844e+00,7.210434675216674805e-01
5.105705082395024874e+01,1.101506014135659584e+01,3.964111783009274248e+00,-3.622529025792835089e+00,5.084340751651884460e+01,1.040956671657036559e+01,4.269700260037491368e+00,-3.632429223982891919e+00,5.093590771550579177e+01,1.066780643206178603e+01,4.136304454917673290e+00,-3.616777531808522017e+00,5.008362734327812404e+01,9.001167251589524909e+00,3.895999999999999908e+00,-3.539000000000000146e+00,5.263999938964843750e+00,7.404043078422546387e-01
4.948622447266139801e+01,9.846713855615293554e+00,3.958907810834960017e+00,-3.755781613800361018e+00,5.134953816099756096e+01,1.030612867888093298e+01,4.136304454917673290e+00,-3.616777531808522017e+00,5.048167107728719571e+01,1.010728973466603620e+01,4.009544349067589053e+00,-3.694980822713192836e+00,5.045873892277582229e+01,8.658132030437649007e+00,3.916999999999999815e+00,-3.714999999999999858e+00,5.399000167846679688e+00,7.590744495391845703e-01
5.375293481361673287e+01,6.307220175353054792e+00,3.757100960638973142e+00,-3.674128274072609113e+00,5.088262551219395391e+01,9.737791652394717445e+00,4.009544349067589053e+00,-3.694980822713192836e+00,5.220821353557050060e+01,8.276370559236593039e+00,3.966204156640972922e+00,-3.744847881287350244e+00,5.090572416820322132e+01,8.233015491372468020e+00,3.880999999999999783e+00,-3.751999999999999780e+00,5.399000167846679688e+00,7.742332220077514648e-01
5.146571797141948679e+01,1.222971625518875882e+01,3.885491052482282104e+00,-3.875706691680571137e+00,5.260483395123459616e+01,7.901885771107857614e+00,3.966204156640972922e+00,-3.744847881287350244e+00,5.207486944983890709e+01,9.743224329808370499e+00,3.901299542251561725e+00,-3.734672949689922472e+00,5.127966940431869602e+01,7.865885212557710560e+00,3.879999999999999893e+00,-3.858999999999999986e+00,5.472000122070312500e+00,7.841374874114990234e-01
4.939711368066405583e+01,7.034346267248675844e+00,3.855047334417496252e+00,-3.845339636338120037e+00,5.246499940406406637e+01,9.369757034839377496e+00,3.901299542251561725e+00,-3.734672949689922472e+00,5.104136957533848573e+01,8.372116891492536794e+00,3.804166549048017210e+00,-3.831603026878398044e+00,5.127966940431869602e+01,7.865885212557710560e+00,3.866999999999999993e+00,-3.871999999999999886e+00,5.472000122070312500e+00,7.841374874114990234e-01
4.968889915941702640e+01,5.333333208049040763e+00,3.974585017800700726e+00,-3.983189840430820805e+00,5.142178623024328488e+01,7.988956588804697390e+00,3.804166549048017210e+00,-3.831603026878398044e+00,5.062187841491434881e+01,6.853965026294643437e+00,3.838507053151005710e+00,-3.954812568791777672e+00,5.209671270838624935e+01,7.048999740310427420e+00,3.883000000000000007e+00,-3.875000000000000000e+00,5.486000061035156250e+00,7.864794731140136719e-01
5.306788176303582105e+01,5.134866668758011343e+00,3.919031836526949419e+00,-3.887362763329004878e+00,5.100572912022944649e+01,6.458483769415465758e+00,3.838507053151005710e+00,-3.954812568791777672e+00,5.196371876144289104e+01,5.895935620138635258e+00,3.926234603352567021e+00,-3.944088651050777106e+00,5.247715818900185525e+01,6.672019913444009021e+00,4.046999999999999709e+00,-4.003999999999999559e+00,5.692999839782714844e+00,7.813413739204406738e-01
5.306788176303582105e+01,5.134866668758011343e+00,4.009184753326028527e+00,-3.941233824396638497e+00,5.235634222177814934e+01,5.501526755033557592e+00,3.926234603352567021e+00,-3.944088651050777106e+00,5.268807970945906050e+01,5.345344150512573833e+00,3.981542733727521988e+00,-3.949102865825191877e+00,5.247715818900185525e+01,6.672019913444009021e+00,4.067999999999999616e+00,-3.982000000000000206e+00,5.692999839782714844e+00,7.768515348434448242e-01
5.165475177783488903e+01,6.045119307680422160e+00,4.031815086241341106e+00,-3.859018845477482529e+00,5.308623398283181416e+01,4.950433863930054912e+00,3.981542733727521988e+00,-3.949102865825191877e+00,5.242351003997784886e+01,5.418904733068847790e+00,3.968832679146017561e+00,-3.884394235457390376e+00,5.325191366692801154e+01,5.923904373957927127e+00,4.062999999999999723e+00,-3.857000000000000206e+00,5.603000164031982422e+00,7.635033130645751953e-01
5.165475177783488903e+01,6.045119307680422160e+00,4.288357894344554389e+00,-4.017133520090739651e+00,5.282039330789245213e+01,5.030465309523108886e+00,3.968832679146017561e+00,-3.884394235457390376e+00,5.228673354894692693e+01,5.459912260408678719e+00,4.084926789803050795e+00,-3.933489449102229862e+00,5.325191366692801154e+01,5.923904373957927127e+00,4.128999999999999559e+00,-3.835999999999999854e+00,5.636000156402587891e+00,7.527537345886230469e-01
5.622808325312978894e+01,3.212014391833982518e+00,4.165764597645409850e+00,-3.843518157251491818e+00,5.269522622792722899e+01,5.066563315498456177e+00,4.084926789803050795e+00,-3.933489449102229862e+00,5.433521544829833516e+01,4.278264842527441658e+00,4.209297128003469446e+00,-3.920751134594753662e+00,5.371290647994619150e+01,5.493248894496820078e+00,4.080000000000000071e+00,-3.742999999999999883e+00,5.537000179290771484e+00,7.451857328414916992e-01
5.454381144073132504e+01,8.751327945814532328e+00,4.140551700445869621e+00,-3.779294513153139246e+00,5.475614516109867935e+01,3.886189729067966336e+00,4.209297128003469446e+00,-3.920751134594753662e+00,5.465620405610486898e+01,5.962503837751112812e+00,4.172825678993344667e+00,-3.763758638132121082e+00,5.410733854736503190e+01,5.130200817533427049e+00,4.092999999999999972e+00,-3.729000000000000092e+00,5.537000179290771484e+00,7.398155927658081055e-01
5.336033976057554895e+01,3.766268923561793436e+00,4.167943283102069962e+00,-3.795262670092292900e+00,5.507348662400420380e+01,5.586127973937900393e+00,4.172825678993344667e+00,-3.763758638132121082e+00,5.427896373650852269e+01,4.809930134335428598e+00,4.128091915283349955e+00,-3.811683649438424304e+00,5.449489462381055915e+01,4.777022793745405949e+00,4.131999999999999673e+00,-3.791999999999999815e+00,5.607999801635742188e+00,7.386319637298583984e-01
5.369423770896992210e+01,7.005908206008558459e+00,3.914670095541677775e+00,-3.662742100870693740e+00,5.469177292803685475e+01,4.428761769391586611e+00,4.128091915283349955e+00,-3.811683649438424304e+00,5.422460880666678662e+01,5.530254365442056397e+00,4.006468328794419165e+00,-3.691190565698294179e+00,5.488172972188063170e+01,4.423125698256343163e+00,4.035999999999999588e+00,-3.821000000000000174e+00,5.558000087738037109e+00,7.521631717681884766e-01
5.326486933201090324e+01,4.391187294901197191e+00,4.025384332169489099e+00,-3.881590532713560915e+00,5.462525563954622498e+01,5.161135308872227156e+00,4.006468328794419165e+00,-3.691190565698294179e+00,5.399482601845860330e+01,4.828831363212173322e+00,3.981290994142188122e+00,-3.800784066500033642e+00,5.534952604736119497e+01,3.983857109257775253e+00,4.001999999999999780e+00,-3.857000000000000206e+00,5.558000087738037109e+00,7.672144770622253418e-01
5.761817646052254815e+01,8.136635734334175751e+00,4.076955603493082059e+00,-3.974929729844074888e+00,5.439295511787282322e+01,4.448752956562169736e+00,3.981290994142188122e+00,-3.800784066500033642e+00,5.589060675351710472e+01,6.016435095038568548e+00,4.104755741321150175e+00,-3.823709524862734632e+00,5.573263800121594613e+01,3.612994624888217654e+00,4.075999999999999623e+00,-3.963000000000000078e+00,5.684999942779541016e+00,7.727277874946594238e-01
5.435923302181198125e+01,4.212011836501948769e-01,4.092708027489428524e+00,-3.990287949199355477e+00,5.630108232764921894e+01,5.634064142552294818e+00,4.104755741321150175e+00,-3.823709524862734632e+00,5.540035182919600487e+01,3.409013289475778752e+00,4.051093781426011731e+00,-3.999493505484493561e+00,5.612013494991581553e+01,3.236198380086409365e+00,4.081999999999999851e+00,-3.955999999999999961e+00,5.684999942779541016e+00,7.727277874946594238e-01
5.819605326618567886e+01,8.323084852878668283e-01,4.097540326680350731e+00,-3.919064191411213649e+00,5.580546120733860960e+01,3.009063938927329485e+00,4.051093781426011731e+00,-3.999493505484493561e+00,5.691502160339660321e+01,2.083253336384676579e+00,4.131505548588002341e+00,-3.997240221298661300e+00,5.650029051333444841e+01,2.868077232512403985e+00,3.908999999999999808e+00,-3.757000000000000117e+00,5.421999931335449219e+00,7.631385326385498047e-01
6.071131241349644370e+01,2.847022875322644531e+00,3.828269149087634826e+00,-3.636310979237068697e+00,5.732817215825540558e+01,1.683529314254810449e+00,4.131505548588002341e+00,-3.997240221298661300e+00,5.889047733824362751e+01,2.187300618867411117e+00,4.077839528368208732e+00,-3.794701694025719441e+00,5.695543539554568468e+01,2.432837262368693576e+00,3.851999999999999869e+00,-3.654999999999999805e+00,5.309999942779541016e+00,7.596879601478576660e-01
5.862248694927877324e+01,-4.066991792172582443e+00,3.900774174580893927e+00,-3.705180436943257938e+00,5.929826129108045052e+01,1.807830449464839173e+00,4.077839528368208732e+00,-3.794701694025719441e+00,5.898108530990726450e+01,-6.936455275604767046e-01,3.980702762075812640e+00,-3.852957689415484666e+00,5.695543539554568468e+01,2.432837262368693576e+00,3.855999999999999872e+00,-3.650999999999999801e+00,5.309999942779541016e+00,7.596879601478576660e-01
5.772788892515747960e+01,3.574657454430331782e+00,4.009800960684541948e+00,-3.787842391543158715e+00,5.937915558611484812e+01,-1.078941296502025082e+00,3.980702762075812640e+00,-3.852957689415484666e+00,5.861405827748855302e+01,9.055481131368414704e-01,3.952927621263574220e+00,-3.738197415726733475e+00,5.771148550534878297e+01,1.717632307978735673e+00,4.054000000000000270e+00,-3.825000000000000178e+00,5.573999881744384766e+00,7.569410204887390137e-01
5.816064030373875937e+01,-1.781743214204387860e+00,4.119847156909242081e+00,-3.902881828668089081e+00,5.900935103961491279e+01,5.317283715641680786e-01,3.952927621263574220e+00,-3.738197415726733475e+00,5.861937693234823143e+01,-4.577519557663163319e-01,4.007624010189865693e+00,-3.861989722775366563e+00,5.816924726999010176e+01,1.284950806867890982e+00,3.976999999999999869e+00,-3.769000000000000128e+00,5.479000091552734375e+00,7.583609223365783691e-01
5.891673579794541382e+01,8.786456017826673737e-01,3.901349834871442379e+00,-3.649168884480550101e+00,5.902013933336721863e+01,-8.439509280438530769e-01,4.007624010189865693e+00,-3.861989722775366563e+00,5.896990430298568953e+01,-1.051974411774605489e-01,3.956822792158098956e+00,-3.724317553522802804e+00,5.855038321046870209e+01,9.248437425563799108e-01,4.001999999999999780e+00,-3.738999999999999879e+00,5.477000236511230469e+00,7.520114183425903320e-01
5.592660725115492681e+01,-7.571214892012728681e-01,3.972615669991071297e+00,-3.681219844051450529e+00,5.936558658220150164e+01,-4.776291965297408404e-01,3.956822792158098956e+00,-3.724317553522802804e+00,5.777120774806284231e+01,-5.957786222383903985e-01,3.878640342704661848e+00,-3.707498184330380475e+00,5.893364584445325960e+01,5.673006313566371084e-01,4.011000000000000121e+00,-3.729000000000000092e+00,5.477000236511230469e+00,7.473446726799011230e-01
5.954163774889429561e+01,1.133555545400849685e+00,3.831784452179326284e+00,-3.550718754407484745e+00,5.815907178233330654e+01,-9.665284406714285126e-01,3.878640342704661848e+00,-3.707498184330380475e+00,5.879918581383795129e+01,-6.815242329436010937e-02,3.891687005502133534e+00,-3.591449368457165114e+00,5.932079184050785159e+01,2.104343911073060236e-01,4.003999999999999559e+00,-3.629999999999999893e+00,5.405000209808349609e+00,7.473446726799011230e-01
5.954163774889429561e+01,1.133555545400849685e+00,4.039262330493396114e+00,-3.639412950870393182e+00,5.918835451438816619e+01,-4.272973601400766319e-01,3.891687005502133534e+00,-3.591449368457165114e+00,5.935535136270483036e+01,2.367740332624501121e-01,3.967435313365525573e+00,-3.588167993837594771e+00,5.932079184050785159e+01,2.104343911073060236e-01,4.016000000000000014e+00,-3.616999999999999993e+00,5.405000209808349609e+00,7.333724498748779297e-01
6.064441448460806328e+01,-1.921486065796139675e+00,4.044605941336493871e+00,-3.651405549997952527e+00,5.975209489404138452e+01,-1.220427661213093762e-01,3.967435313365525573e+00,-3.588167993837594771e+00,6.016753917752212999e+01,-8.902407602656695618e-01,4.024606973669361487e+00,-3.651740831408940124e+00,6.017412245286570993e+01,-5.584363204664462010e-01,4.100999999999999979e+00,-3.677999999999999936e+00,5.507999897003173828e+00,7.343510985374450684e-01
6.285023295879371119e+01,-7.712045171231974861e-01,4.255752320931176058e+00,-3.781377970879785000e+00,6.056999987488906356e+01,-1.255414843406563730e+00,4.024606973669361487e+00,-3.651740831408940124e+00,6.163235579881139614e+01,-1.051938655027380820e+00,4.186109447000144534e+00,-3.708608439143494806e+00,6.056444418416848663e+01,-9.054120037107187269e-01,4.083000000000000185e+00,-3.629000000000000004e+00,5.462999820709228516e+00,7.264437079429626465e-01
5.984466433551947517e+01,-2.224293337298706597e+00,4.025322042123707256e+00,-3.569479470255756848e+00,6.205096674351140962e+01,-1.422799498941730301e+00,4.186109447000144534e+00,-3.708608439143494806e+00,6.102440653972521289e+01,-1.761270932025207347e+00,4.058375338794662390e+00,-3.652537998137963093e+00,6.095474493468371691e+01,-1.250423238907522716e+00,4.041999999999999815e+00,-3.540000000000000036e+00,5.373000144958496094e+00,7.254497408866882324e-01
5.984466433551947517e+01,-2.224293337298706597e+00,4.297272377886438122e+00,-3.746311992611436548e+00,6.143024407360467620e+01,-2.126524731839003479e+00,4.058375338794662390e+00,-3.652537998137963093e+00,6.070011768606492097e+01,-2.170257069596569277e+00,4.127452313743190437e+00,-3.701559975450140705e+00,6.095474493468371691e+01,-1.250423238907522716e+00,4.054000000000000270e+00,-3.527000000000000135e+00,5.373000144958496094e+00,7.170081138610839844e-01
6.065489500799068168e+01,-2.532714710064329022e+00,4.314962570310217238e+00,-3.761020307682200858e+00,6.111286291743923726e+01,-2.540413067141583436e+00,4.127452313743190437e+00,-3.701559975450140705e+00,6.090452619344658558e+01,-2.538445185488733991e+00,4.201191919638521455e+00,-3.731417179010271923e+00,6.142695295811655853e+01,-1.661834046397508757e+00,4.246999999999999886e+00,-3.730999999999999872e+00,5.652999877929687500e+00,7.169141173362731934e-01
6.059237861643345724e+01,-2.214854807891132982e+00,4.298527353539728146e+00,-3.825072645316430986e+00,6.132464538541043453e+01,-2.911586903389761005e+00,4.201191919638521455e+00,-3.731417179010271923e+00,6.098717244185483821e+01,-2.616754028950759370e+00,4.227195986215162016e+00,-3.766394176253645920e+00,6.183288824544440132e+01,-2.017296597960391402e+00,4.224999999999999645e+00,-3.755999999999999783e+00,5.652999877929687500e+00,7.271826267242431641e-01
