2.991288192638642229e+01,-8.952447817833627752e+00,4.669796281272069471e+00,-2.627006769261587493e+00,3.007897508786881247e+01,-8.597369345908775884e+00,4.287767486896068903e+00,-3.595288861130565117e+00,2.998087632228678601e+01,-8.707886912347772679e+00,4.540414439001366098e+00,-3.491092566335106451e+00,2.973939691500948612e+01,-7.417760894644242597e+00,4.801999999999999602e+00,-2.702999999999999847e+00,5.511000156402587891e+00,5.124295353889465332e-01
2.731986437786750699e+01,-7.793414630340839366e+00,5.397991222246869114e+00,-2.004059275179832511e+00,3.043491776618692413e+01,-9.056996168981283901e+00,4.540414439001366098e+00,-3.491092566335106451e+00,2.969087062098386554e+01,-8.225811895249151462e+00,4.968300253832148350e+00,-2.128506316626072703e+00,3.029746232962130392e+01,-7.722499415977136294e+00,5.331000000000000405e+00,-1.979000000000000092e+00,5.685999870300292969e+00,3.554879128932952881e-01
2.731986437786750699e+01,-7.793414630340839366e+00,5.227370744492265686e+00,-1.940714683293408793e+00,3.018770064636708028e+01,-8.438662526911759443e+00,4.968300253832148350e+00,-2.128506316626072703e+00,2.804274394787774227e+01,-8.210430040536843777e+00,4.952887190427912145e+00,-2.119835908774880817e+00,3.029746232962130392e+01,-7.722499415977136294e+00,5.413999999999999702e+00,-1.562000000000000055e+00,5.633999824523925781e+00,3.554879128932952881e-01
3.083143530842310298e+01,-8.749256954200182790e+00,5.219991817747095197e+00,-1.144561031522548955e+00,2.853803266692053242e+01,-8.422413631414331192e+00,4.952887190427912145e+00,-2.119835908774880817e+00,2.902810493698142480e+01,-8.622591720224866307e+00,4.892295290636193172e+00,-1.250931629688487590e+00,3.153834901763638143e+01,-8.073587939708019690e+00,5.408000000000000362e+00,-8.619999999999999885e-01,5.477000236511230469e+00,2.158490419387817383e-01
3.083143530842310298e+01,-8.749256954200182790e+00,5.348169511414874400e+00,-6.025002478681434903e-01,2.951733446604504252e+01,-8.747684883193715066e+00,4.892295290636193172e+00,-1.250931629688487590e+00,3.054110192383053501e+01,-8.739173146532870362e+00,5.296279809365993074e+00,-1.184967043688634813e+00,3.153834901763638143e+01,-8.073587939708019690e+00,5.310999999999999943e+00,-5.979999999999999760e-01,5.344999790191650391e+00,1.121824309229850769e-01
3.133351831157064993e+01,-9.934487745775307133e+00,5.462438851405714502e+00,-3.059492170520317078e-01,3.107072990476713414e+01,-8.857669850901734421e+00,5.296279809365993074e+00,-1.184967043688634813e+00,3.111817513151597225e+01,-9.542739294610857570e+00,5.327724167650717213e+00,-4.185690390434615438e-01,3.205114637332918193e+01,-8.132108257108949800e+00,5.511000000000000121e+00,-2.620000000000000107e-01,5.518000125885009766e+00,5.595117807388305664e-02
3.194964657724665713e+01,-1.007033102258968960e+01,5.219574988957306871e+00,-6.659387548571538140e-02,3.165094754828104229e+01,-9.584596198515203724e+00,5.327724167650717213e+00,-4.185690390434615438e-01,3.186857476256233923e+01,-9.749426502235435166e+00,5.273262687251961012e+00,-3.749325442444566558e-01,3.267715583789462386e+01,-8.165146873060811217e+00,5.397000000000000242e+00,-4.299999999999999656e-02,5.396999835968017578e+00,1.275779400020837784e-02
3.375624395982099912e+01,-1.239224152337175688e+01,5.681536218870685495e+00,7.260863839683916188e-02,3.239590103128753640e+01,-9.786919756659880676e+00,5.273262687251961012e+00,-3.749325442444566558e-01,3.267054223023322379e+01,-1.146295998021293094e+01,5.308069277109199291e+00,-2.876382287296164186e-02,3.329889880196324725e+01,-8.172168776716503658e+00,5.549999999999999822e+00,1.029999999999999943e-01,5.551000118255615234e+00,-1.277905888855457306e-02
3.516037844123000866e+01,-6.939920709578071722e+00,5.589543723139605902e+00,7.143299688010014414e-02,3.320134915794414354e+01,-1.146583636250022664e+01,5.308069277109199291e+00,-2.876382287296164186e-02,3.469920483439751280e+01,-9.883236017925186800e+00,5.635300091659528832e+00,-9.163705520532441917e-02,3.393667160011653294e+01,-8.161699340115204038e+00,5.618999999999999773e+00,2.089999999999999913e-01,5.623000144958496094e+00,-4.659110307693481445e-02
3.427068656714873640e+01,-1.088233260942019420e+01,5.422109675338332657e+00,2.528050211446820628e-01,3.526273484356346444e+01,-9.892399723445718607e+00,5.635300091659528832e+00,-9.163705520532441917e-02,3.505701463973608156e+01,-1.052735492309765952e+01,5.633862297690599874e+00,1.965193444265645184e-01,3.447298084223107395e+01,-8.136961505184507004e+00,5.517999999999999794e+00,3.499999999999999778e-01,5.528999805450439453e+00,-4.659110307693481445e-02
3.607330016839313203e+01,-1.099432616022600584e+01,5.406953105315207786e+00,3.758443081231903626e-01,3.562040086950513995e+01,-1.050770298865500330e+01,5.633862297690599874e+00,1.965193444265645184e-01,3.594589369433545301e+01,-1.067520465326247958e+01,5.507816639501311506e+00,2.226105250555852066e-01,3.510760937671165749e+01,-8.089814708048402636e+00,5.538999999999999702e+00,4.689999999999999725e-01,5.559000015258789062e+00,-6.939966231584548950e-02
3.525009797562280056e+01,-8.687649593400758263e+00,5.617671650391829807e+00,6.658941072686990204e-01,3.649667535828558584e+01,-1.065294360075692026e+01,5.507816639501311506e+00,2.226105250555852066e-01,3.621389798705031637e+01,-9.379905547311601310e+00,5.612988258496780958e+00,6.627867831931895104e-01,3.574626682703245706e+01,-8.011958167685726551e+00,5.586000000000000298e+00,7.510000000000000009e-01,5.636000156402587891e+00,-1.179850697517395020e-01
3.525009797562280056e+01,-8.687649593400758263e+00,5.576934699665767603e+00,8.739703314897139252e-01,3.677519681289999198e+01,-9.313626868992281871e+00,5.612988258496780958e+00,6.627867831931895104e-01,3.562215807730036943e+01,-9.092062595773104050e+00,5.484701883323189087e+00,6.741614453386688410e-01,3.574626682703245706e+01,-8.011958167685726551e+00,5.474000000000000199e+00,9.000000000000000222e-01,5.547999858856201172e+00,-1.554473042488098145e-01
3.487640009838089128e+01,-8.065692038475276604e+00,5.319187456603285291e+00,9.422570061996976554e-01,3.617062826563268629e+01,-9.024646451239236811e+00,5.484701883323189087e+00,6.741614453386688410e-01,3.589500598779672202e+01,-8.402878069083628887e+00,5.514721022907411729e+00,9.354613157195810214e-01,3.637942098091196641e+01,-7.911906765473152525e+00,5.432000000000000384e+00,9.469999999999999529e-01,5.513999938964843750e+00,-1.753242611885070801e-01
3.936667465450393166e+01,-4.023605392224824939e+00,5.527937397921594886e+00,9.792356042197342125e-01,3.644647809008746009e+01,-8.309331937511670318e+00,5.514721022907411729e+00,9.354613157195810214e-01,3.865029315503029750e+01,-6.811922675077499711e+00,5.721802398729960437e+00,8.707544704659042623e-01,3.700391935578996083e+01,-7.801845596769740432e+00,5.482000000000000206e+00,9.799999999999999822e-01,5.568999767303466797e+00,-1.753242611885070801e-01
3.836514751651774446e+01,-6.788780377550432732e+00,5.281688240146694469e+00,8.769756634267543705e-01,3.922247339490329665e+01,-6.724847228030909285e+00,5.721802398729960437e+00,8.707544704659042623e-01,3.906113160059683054e+01,-6.766035564314838879e+00,5.648097736644569267e+00,8.749735796879440919e-01,3.752805583191398142e+01,-7.709070251237127636e+00,5.399000000000000021e+00,8.970000000000000195e-01,5.473000049591064453e+00,-1.645396500825881958e-01
3.964111636582317999e+01,-8.091390416684077991e+00,5.232363358769482886e+00,8.687857213850361804e-01,3.962594137426128782e+01,-6.678538206346044781e+00,5.648097736644569267e+00,8.749735796879440919e-01,3.960778743557774817e+01,-7.172036515683639202e+00,5.361943541017237358e+00,8.971417733887537826e-01,3.814823780962304056e+01,-7.606891201103789690e+00,5.405999999999999694e+00,8.559999999999999831e-01,5.473000049591064453e+00,-1.645396500825881958e-01
3.748765204896194092e+01,-9.488670990579725739e+00,5.341902180597953631e+00,7.831244507300906266e-01,4.014398178967947217e+01,-7.082322338344764212e+00,5.361943541017237358e+00,8.971417733887537826e-01,3.955773681823342258e+01,-8.636467946161054954e+00,5.514089575794604237e+00,7.432490054867150198e-01,3.877417634470055674e+01,-7.516886279465730958e+00,5.363000000000000433e+00,6.949999999999999512e-01,5.407999992370605469e+00,-1.455634087324142456e-01
4.180281911862372368e+01,-1.045141200877701415e+01,5.658529320067037460e+00,6.255342594196444672e-01,4.010914577581288398e+01,-8.562143045612383929e+00,5.514089575794604237e+00,7.432490054867150198e-01,4.139706516973100037e+01,-9.223528849155480103e+00,5.728676875310030780e+00,7.617605256867631125e-01,3.940398870412320775e+01,-7.449571177855911053e+00,5.597000000000000419e+00,5.090000000000000080e-01,5.619999885559082031e+00,-1.101000979542732239e-01
4.180281911862372368e+01,-1.045141200877701415e+01,5.521383304776848355e+00,4.020197878067444663e-01,4.196993285726200185e+01,-9.147352796586803336e+00,5.728676875310030780e+00,7.617605256867631125e-01,4.194629163301052444e+01,-9.992889228846708605e+00,5.679899783299519278e+00,4.107718917110245727e-01,3.940398870412320775e+01,-7.449571177855911053e+00,5.613999999999999879e+00,4.109999999999999765e-01,5.629000186920166016e+00,-7.268316298723220825e-02
4.081881825687955256e+01,-7.801325098415538228e+00,5.609104743143937810e+00,3.805659276790481771e-01,4.251428161134047912e+01,-9.951812039675605348e+00,5.679899783299519278e+00,4.107718917110245727e-01,4.123025603788266125e+01,-9.201272455585604249e+00,5.516063321005066022e+00,3.730034825210640226e-01,3.994147430427053536e+01,-7.409401939425073635e+00,5.517000000000000348e+00,3.850000000000000089e-01,5.531000137329101562e+00,-6.774406880140304565e-02
4.047244339478192643e+01,-8.395117090520781034e+00,5.396111971995401824e+00,4.637136911766566172e-01,4.178186236998316616e+01,-9.163972107333497874e+00,5.516063321005066022e+00,3.730034825210640226e-01,4.149994978962929082e+01,-8.666790855233953650e+00,5.559890880046645556e+00,4.709224137067678506e-01,4.057929025591891303e+01,-7.364913508775160267e+00,5.280000000000000249e+00,4.829999999999999849e-01,5.302000045776367188e+00,-8.572417497634887695e-02
4.157827924204779890e+01,-5.337488816069329012e+00,6.077431613751931749e+00,7.618726797625675617e-01,4.205593887763395600e+01,-8.619698613863276293e+00,5.559890880046645556e+00,4.709224137067678506e-01,4.173246358390259303e+01,-7.469562460767352086e+00,5.885019879924042741e+00,4.475582280045904970e-01,4.118936429954949574e+01,-7.310134456399628888e+00,5.658000000000000362e+00,7.510000000000000009e-01,5.706999778747558594e+00,-1.247103884816169739e-01
4.170241998182945764e+01,-7.062966392661814474e+00,5.187398118136857583e+00,6.502972236359493285e-01,4.232096557189499464e+01,-7.424806637966892886e+00,5.885019879924042741e+00,4.475582280045904970e-01,4.222898569660294044e+01,-7.189049890594163550e+00,5.724202181127383326e+00,6.373809268655623583e-01,4.183368192647498773e+01,-7.227131889578194190e+00,5.304000000000000270e+00,8.060000000000000497e-01,5.364999771118164062e+00,-1.247103884816169739e-01
4.374217067686561222e+01,-9.583756492056776821e+00,5.330829850227621236e+00,8.615417215030412024e-01,4.280140591471568001e+01,-7.125311797907607492e+00,5.724202181127383326e+00,6.373809268655623583e-01,4.348306873992827803e+01,-7.980677453818985079e+00,5.516240033444305801e+00,6.998412647629085326e-01,4.244460283241799203e+01,-7.127549694441989381e+00,5.368999999999999773e+00,9.370000000000000551e-01,5.451000213623046875e+00,-1.602294892072677612e-01
4.351652334658444943e+01,-8.654435322582813228e+00,5.576789738059612311e+00,9.843710820723724497e-01,4.403469274327270711e+01,-7.910693327342694481e+00,5.516240033444305801e+00,6.998412647629085326e-01,4.391619114235486876e+01,-8.387525933679485846e+00,5.564174682705673725e+00,9.394637208496452452e-01,4.296304164873359355e+01,-7.035763308981418440e+00,5.490999999999999659e+00,9.649999999999999689e-01,5.574999809265136719e+00,-1.747124940156936646e-01
4.351652334658444943e+01,-8.654435322582813228e+00,5.323002576959511067e+00,9.263105562340405719e-01,4.447260861062543569e+01,-8.293579561594521365e+00,5.564174682705673725e+00,9.394637208496452452e-01,4.373420709533845496e+01,-8.419764569380173924e+00,5.332765238057957546e+00,9.439477100978129753e-01,4.296304164873359355e+01,-7.035763308981418440e+00,5.389999999999999680e+00,9.080000000000000293e-01,5.466000080108642578e+00,-1.722949296236038208e-01
4.366047529926007087e+01,-7.637444004951104759e+00,5.493789665338570494e+00,8.936615372490185338e-01,4.426748361914425089e+01,-8.325369798370392260e+00,5.332765238057957546e+00,9.439477100978129753e-01,4.412287531424979647e+01,-7.881965399662476557e+00,5.414433010599124962e+00,9.135053088422100398e-01,4.358805452313151818e+01,-6.928274200457807730e+00,5.405000000000000249e+00,8.810000000000000053e-01,5.475999832153320312e+00,-1.612551808357238770e-01
4.314270816770255124e+01,-5.772663757563420539e+00,5.091902517339436329e+00,8.658829943208795621e-01,4.466431861530971048e+01,-7.790614868778255264e+00,5.414433010599124962e+00,9.135053088422100398e-01,4.349351654137996803e+01,-7.086650110540705150e+00,5.088486251726631160e+00,8.761068749671463429e-01,4.420849691407604354e+01,-6.826858805076579273e+00,5.336999999999999744e+00,8.980000000000000204e-01,5.412000179290771484e+00,-1.684397011995315552e-01
4.282808874565423451e+01,-4.205761954765468325e+00,5.477151699336118007e+00,9.961411976141645308e-01,4.400236516655262875e+01,-6.999039423043990737e+00,5.088486251726631160e+00,8.761068749671463429e-01,4.371765722968409307e+01,-5.195030832598376058e+00,5.268326781803009062e+00,1.043677646059154362e+00,4.482203517858648922e+01,-6.721947238223621390e+00,5.618000000000000327e+00,1.008000000000000007e+00,5.706999778747558594e+00,-1.799057126045227051e-01
4.880975256891666447e+01,-7.982609556538036166e+00,5.573021288439807819e+00,1.060358956759070548e+00,4.424448990786439140e+01,-5.090663067992460711e+00,5.268326781803009062e+00,1.043677646059154362e+00,4.771002069500228515e+01,-6.100223260136122150e+00,5.788278228191609642e+00,1.092028793058255731e+00,4.536038337722812486e+01,-6.623918340500225099e+00,5.363999999999999879e+00,1.018999999999999906e+00,5.460000038146972656e+00,-1.880190968513488770e-01
4.546998195359184081e+01,-4.885075733645920515e+00,5.571056678004872253e+00,1.059985157312880233e+00,4.828884851782144949e+01,-5.991020380830296865e+00,5.788278228191609642e+00,1.092028793058255731e+00,4.767932107216771698e+01,-5.277635861553879870e+00,5.894243031260621990e+00,1.086914162000861106e+00,4.597711597393428917e+01,-6.508470818973313143e+00,5.400000000000000355e+00,9.739999999999999769e-01,5.486999988555908203e+00,-1.880190968513488770e-01
4.604466031525057446e+01,-4.688768552363788089e+00,5.512781607234857439e+00,7.678507544257647810e-01,4.826874537529377562e+01,-5.168944445353793604e+00,5.894243031260621990e+00,1.086914162000861106e+00,4.656383109382021246e+01,-5.005674920256224958e+00,5.479967716098031794e+00,1.046718341696206256e+00,4.660616718286301108e+01,-6.429457709921359232e+00,5.576999999999999957e+00,3.920000000000000151e-01,5.591000080108642578e+00,-1.383951455354690552e-01
4.604466031525057446e+01,-4.688768552363788089e+00,5.391361184869045253e+00,-1.981145337539134965e-01,4.711182786543001555e+01,-4.901003086086604732e+00,5.479967716098031794e+00,1.046718341696206256e+00,4.688148209781881803e+01,-4.777807959460895759e+00,5.518279756905134725e+00,-6.672614279253274994e-02,4.660616718286301108e+01,-6.429457709921359232e+00,5.453000000000000291e+00,-9.719999999999999751e-01,5.539000034332275391e+00,3.673013672232627869e-02
4.725581489550113190e+01,-5.023330972545272388e+00,5.058656235146796298e+00,-1.875105834028449214e+00,4.743331007350933248e+01,-4.784480573740149012e+00,5.518279756905134725e+00,-6.672614279253274994e-02,4.726668861697442026e+01,-4.892780862549154897e+00,5.188747251676370631e+00,-2.467889222433373997e-01,4.724273620567031173e+01,-6.468951986088991468e+00,5.453000000000000291e+00,-9.719999999999999751e-01,5.539000034332275391e+00,3.549714982509613037e-01
4.525520430541969574e+01,-6.388961092166836053e+00,4.756259419192425675e+00,-3.338520005926780776e+00,4.778556334214205492e+01,-4.917459754773489067e+00,5.188747251676370631e+00,-2.467889222433373997e-01,4.725368279362473345e+01,-5.901332533399628488e+00,5.216606591771394186e+00,-3.054960884664931875e+00,4.782361160220163043e+01,-6.699611233160385204e+00,4.402999999999999581e+00,-3.382000000000000117e+00,5.552000045776367188e+00,6.120142936706542969e-01
5.037114797540210276e+01,-6.506656215164795753e+00,3.629869912887401906e+00,-3.968239669772288369e+00,4.777534345280187011e+01,-6.206828621866121942e+00,5.216606591771394186e+00,-3.054960884664931875e+00,4.962052381370531862e+01,-6.324093634019065213e+00,4.296481859726442920e+00,-3.143006386947986286e+00,4.824359069795232813e+01,-7.020206020119363011e+00,3.693999999999999950e+00,-4.267999999999999794e+00,5.644999980926513672e+00,8.299021720886230469e-01
5.037114797540210276e+01,-6.506656215164795753e+00,3.629869912887401906e+00,-3.968239669772288369e+00,5.005017199967796415e+01,-6.638394272713863842e+00,4.296481859726442920e+00,-3.143006386947986286e+00,5.016400614260321333e+01,-6.562506568646469418e+00,4.088624612815536352e+00,-3.881330402560110748e+00,4.824359069795232813e+01,-7.020206020119363011e+00,3.693999999999999950e+00,-4.267999999999999794e+00,5.644999980926513672e+00,8.299021720886230469e-01
4.822056804660340390e+01,-7.234935031200751432e+00,3.307337594994586016e+00,-4.430728707719128856e+00,5.057286860388476413e+01,-6.950639608902480227e+00,4.088624612815536352e+00,-3.881330402560110748e+00,4.874276526765491013e+01,-7.057470350104279255e+00,3.389464689192541957e+00,-3.932619086667673347e+00,4.903804527261508639e+01,-8.016422317904503103e+00,3.140000000000000124e+00,-4.552999999999999936e+00,5.531000137329101562e+00,9.295681715011596680e-01
4.781718955932036863e+01,-7.464100049228771461e+00,3.466453660647584645e+00,-4.643891138132954843e+00,4.908171173657416375e+01,-7.450732258771046723e+00,3.389464689192541957e+00,-3.932619086667673347e+00,4.879707233156874224e+01,-7.467230594351233819e+00,3.486399779831629520e+00,-4.571699186689755834e+00,4.942918811776273458e+01,-8.518822238621636345e+00,3.895999999999999908e+00,-3.994000000000000217e+00,5.578999996185302734e+00,9.295681715011596680e-01
4.967505069107350124e+01,-7.883409963251982511e+00,3.965640509420750082e+00,-3.460182722126339261e+00,4.914571230955190373e+01,-7.924400513020209758e+00,3.486399779831629520e+00,-4.571699186689755834e+00,4.957914574849672107e+01,-7.894784711791007936e+00,3.853334576285775803e+00,-4.459316778153748828e+00,4.982788215606707638e+01,-8.866160437856523302e+00,4.262999999999999901e+00,-3.415000000000000036e+00,5.461999893188476562e+00,7.174354195594787598e-01
4.822494708027191024e+01,-9.090525806333793923e+00,4.943488496954632438e+00,-2.622430105431972525e+00,4.996447920612529714e+01,-8.340716389606383174e+00,3.853334576285775803e+00,-4.459316778153748828e+00,4.950966472653143313e+01,-8.804293505254227270e+00,4.265423738328172121e+00,-2.825650609707522243e+00,5.038450084624800240e+01,-9.144025848059257555e+00,5.009999999999999787e+00,-2.049999999999999822e+00,5.414000034332275391e+00,4.877345561981201172e-01
4.822494708027191024e+01,-9.090525806333793923e+00,5.382699761551309692e+00,-1.134699731020848423e+00,4.993620710036424981e+01,-9.086858566224979228e+00,4.265423738328172121e+00,-2.825650609707522243e+00,4.872486135853285560e+01,-9.064858704726532324e+00,4.921214993715015140e+00,-2.653617980214092675e+00,5.038450084624800240e+01,-9.144025848059257555e+00,5.451999999999999957e+00,-6.939999999999999503e-01,5.495999813079833984e+00,2.077630162239074707e-01
5.488360796943783271e+01,-7.699662254354731949e+00,5.515156076627218518e+00,9.647371621296250976e-02,4.921698285790435534e+01,-9.330220502747941680e+00,4.921214993715015140e+00,-2.653617980214092675e+00,5.043217900701397127e+01,-8.247470618477175108e+00,4.752738189102928779e+00,-1.488697980527686759e-01,5.099971996312027755e+01,-9.261712597419986537e+00,5.533000000000000362e+00,-9.400000000000000022e-02,5.532999992370605469e+00,-1.749068871140480042e-02
5.486845193805312704e+01,-1.193666462691534313e+01,5.640882709344166912e+00,1.184963103142340435e+00,5.090745282592426690e+01,-8.262357598282452642e+00,4.752738189102928779e+00,-1.488697980527686759e-01,5.395869668887552706e+01,-9.526931477129902959e+00,5.634765477521566979e+00,4.605839276880882571e-02,5.163331638317222172e+01,-9.240564392344827738e+00,5.458999999999999631e+00,9.839999999999999858e-01,5.546999931335449219e+00,-2.070563286542892456e-01
5.101946257124329520e+01,-9.126732758936821455e+00,5.124940795957332540e+00,1.806471146673742867e+00,5.452217323662768678e+01,-9.522325637853022329e+00,5.634765477521566979e+00,4.605839276880882571e-02,5.378019411135601757e+01,-9.247539004684318442e+00,5.698495287162771206e+00,1.635550960437210710e+00,5.215278182966551412e+01,-9.131804034734445352e+00,5.072000000000000064e+00,1.790999999999999925e+00,5.379000186920166016e+00,-3.388880193233489990e-01
5.356736551265997548e+01,-6.507798478405213416e+00,5.165861109556396435e+00,2.561373190547211021e+00,5.435004364007229327e+01,-9.083983908640597349e+00,5.698495287162771206e+00,1.635550960437210710e+00,5.372169995685860044e+01,-8.171726719414078133e+00,5.277503554939589669e+00,1.688149864287725066e+00,5.273184238373841737e+01,-8.919705436606344406e+00,4.956000000000000405e+00,2.612999999999999989e+00,5.602000236511230469e+00,-4.603036046028137207e-01
5.356736551265997548e+01,-6.507798478405213416e+00,5.165861109556396435e+00,2.561373190547211021e+00,5.424945031235255755e+01,-8.002911732985305449e+00,5.277503554939589669e+00,1.688149864287725066e+00,5.410575886688243941e+01,-7.028343941593577782e+00,5.286412178094225034e+00,2.504382788053388875e+00,5.273184238373841737e+01,-8.919705436606344406e+00,4.956000000000000405e+00,2.612999999999999989e+00,5.602000236511230469e+00,-4.603036046028137207e-01
5.219646273595478903e+01,-2.385819480841522289e+00,4.289202910648114653e+00,3.639143222145528433e+00,5.463440008469186182e+01,-6.777905662788239027e+00,5.286412178094225034e+00,2.504382788053388875e+00,5.272432171281397473e+01,-5.228726163984222630e+00,4.432291463296981426e+00,2.548936945927609443e+00,5.373209129315894472e+01,-8.296007679146665481e+00,4.437000000000000277e+00,3.642999999999999794e+00,5.741000175476074219e+00,-7.035893201828002930e-01
5.503937409834166772e+01,-7.782154799250184496e+00,4.004780989327555218e+00,3.397827497810415487e+00,5.316755085914367385e+01,-4.973832469391461508e+00,4.432291463296981426e+00,2.548936945927609443e+00,5.360904158626426863e+01,-6.776850131141721079e+00,4.200004746418372292e+00,3.251237841185227850e+00,5.413648353520344614e+01,-7.943226382788150630e+00,4.008000000000000007e+00,3.612000000000000099e+00,5.395999908447265625e+00,-7.035893201828002930e-01
5.503937409834166772e+01,-7.782154799250184496e+00,4.020372324530566921e+00,3.873822068281451703e+00,5.402904206090610728e+01,-6.451726347023198471e+00,4.200004746418372292e+00,3.251237841185227850e+00,5.477840193307971361e+01,-6.907692451335424977e+00,4.144406983391233368e+00,3.336018652340872581e+00,5.413648353520344614e+01,-7.943226382788150630e+00,3.887000000000000011e+00,3.741999999999999993e+00,5.395999908447265625e+00,-7.668359875679016113e-01
5.310896657454735958e+01,-5.511168526046602345e+00,3.772077631833540945e+00,3.880873133724472179e+00,5.519284263141883429e+01,-6.574090586101338118e+00,4.144406983391233368e+00,3.336018652340872581e+00,5.475585060298042350e+01,-5.882080425850042538e+00,4.162775797682671808e+00,3.848095798640716048e+00,5.450649772614247013e+01,-7.580981300237723985e+00,3.782000000000000028e+00,3.911999999999999922e+00,5.440999984741210938e+00,-7.996133565902709961e-01
5.437192408774989616e+01,-7.443968997153225686e+00,3.931400179925996774e+00,4.092642152707536063e+00,5.517212818274869335e+01,-5.497270845985971377e+00,4.162775797682671808e+00,3.848095798640716048e+00,5.455201438459099705e+01,-6.173619957795601465e+00,3.948700394108481060e+00,3.904370997688394240e+00,5.530470977736168692e+01,-6.752843425898602092e+00,3.866000000000000103e+00,4.046999999999999709e+00,5.597000122070312500e+00,-8.054903149604797363e-01
5.437192408774989616e+01,-7.443968997153225686e+00,3.850575858203684199e+00,4.044023095346094721e+00,5.494688442400184414e+01,-5.783182858026761686e+00,3.948700394108481060e+00,3.904370997688394240e+00,5.482601844480232245e+01,-6.853462437816374653e+00,3.955072530618169768e+00,3.994257576019542899e+00,5.530470977736168692e+01,-6.752843425898602092e+00,3.809000000000000163e+00,4.044999999999999929e+00,5.556000232696533203e+00,-8.098970055580139160e-01
5.843929444322117206e+01,-7.103446767811716356e+00,3.843129482811197040e+00,4.152507639007195550e+00,5.522152569786413778e+01,-6.454036680214420230e+00,3.955072530618169768e+00,3.994257576019542899e+00,5.764089911043944170e+01,-6.678608250093826193e+00,4.095873238503147107e+00,4.020828295403970465e+00,5.567152343764801259e+01,-6.365194604330847383e+00,3.774000000000000021e+00,4.152000000000000135e+00,5.611000061035156250e+00,-8.240722417831420898e-01
5.912085019083580306e+01,-2.296515510669282722e+00,3.650428425074550010e+00,4.053565896965387161e+00,5.805048643428975907e+01,-6.276525420553428880e+00,4.095873238503147107e+00,4.020828295403970465e+00,5.831585987058208786e+01,-3.707575221728435455e+00,3.906126204997705020e+00,4.135388417934835914e+00,5.638926826420955507e+01,-5.576665447162183931e+00,3.689999999999999947e+00,4.104000000000000092e+00,5.519000053405761719e+00,-8.376788496971130371e-01
5.912085019083580306e+01,-2.296515510669282722e+00,3.896998196385111690e+00,4.321361284277095649e+00,5.870647249108186116e+01,-3.294036379934951686e+00,3.906126204997705020e+00,4.135388417934835914e+00,5.901841097665911917e+01,-2.943178613709362956e+00,3.927910950221312092e+00,4.138210214437219925e+00,5.638926826420955507e+01,-5.576665447162183931e+00,3.745999999999999996e+00,4.166999999999999815e+00,5.603000164031982422e+00,-8.369883298873901367e-01
5.592583058835825938e+01,-8.121777580126524398e+00,3.662497979586141650e+00,4.254774117792764265e+00,5.941120207168125233e+01,-2.529357592265641053e+00,3.927910950221312092e+00,4.138210214437219925e+00,5.865735101500355597e+01,-6.137260461958719659e+00,4.059828748650421204e+00,4.123237917540997444e+00,5.681691108707693871e+01,-5.099505946538762657e+00,3.545999999999999819e+00,4.224000000000000199e+00,5.514999866485595703e+00,-8.600671887397766113e-01
5.697202552899155847e+01,-3.792694375723626887e+00,3.327631746671392499e+00,4.092980938713385974e+00,5.906333388986859489e+01,-5.724936670204620270e+00,4.059828748650421204e+00,4.123237917540997444e+00,5.743360713614131186e+01,-5.050685494931606456e+00,3.412271688830269323e+00,4.088989668365456076e+00,5.716010986312981856e+01,-4.696030901434543381e+00,3.495999999999999996e+00,4.302999999999999936e+00,5.544000148773193359e+00,-8.881730437278747559e-01
5.368045578949300278e+01,-4.134303943404890269e+00,3.285573026158044030e+00,4.350783312096187849e+00,5.777483430502434203e+01,-4.641786528095060760e+00,3.412271688830269323e+00,4.088989668365456076e+00,5.687736634046171957e+01,-4.311373972768156371e+00,3.619657989174188018e+00,4.334965132574964741e+00,5.749209724417332268e+01,-4.282573268251280929e+00,3.305000000000000160e+00,4.376999999999999780e+00,5.485000133514404297e+00,-9.239957928657531738e-01
5.694451336591846058e+01,-5.892381475632322285e+00,3.103991419439612098e+00,4.393049086788405333e+00,5.723933213937913678e+01,-3.877877459510659985e+00,3.619657989174188018e+00,4.334965132574964741e+00,5.698021639806998451e+01,-4.580468203938099947e+00,3.243458658609647660e+00,4.373370493835570194e+00,5.787067161535050985e+01,-3.777707860683805929e+00,3.217999999999999972e+00,4.440999999999999837e+00,5.485000133514404297e+00,-9.556753635406494141e-01
5.883479581817544357e+01,-6.760214315217158543e+00,3.200628367441182842e+00,4.663294501422529770e+00,5.730456226393094710e+01,-4.143131154554542839e+00,3.243458658609647660e+00,4.373370493835570194e+00,5.764577760774538007e+01,-5.828915656760898401e+00,3.140410072491087057e+00,4.577754978862456525e+00,5.817675720158820951e+01,-3.341129526835042718e+00,3.177000000000000046e+00,4.621000000000000441e+00,5.607999801635742188e+00,-9.692937731742858887e-01
5.954826913849149861e+01,-7.039731965295411342e+00,3.059128889407098484e+00,4.384227242983514294e+00,5.795981861499448939e+01,-5.371140158874652570e+00,3.140410072491087057e+00,4.577754978862456525e+00,5.915228877245779415e+01,-5.956414891837705561e+00,3.191941752197038795e+00,4.584990576812241869e+00,5.848118721015919164e+01,-2.898443685081127263e+00,3.141000000000000014e+00,4.498999999999999666e+00,5.486999988555908203e+00,-9.615767598152160645e-01
