2.974115705448875246e+01,6.689530202112369928e+00,4.185193674851588774e+00,4.031361233704104485e+00,2.942211073052310866e+01,7.357965387094639986e+00,3.975707336985736085e+00,3.675229910201126771e+00,2.957552823313199042e+01,7.080626414320613904e+00,4.078026096557479718e+00,3.843041710729827365e+00,2.867914903184153630e+01,8.992473908606053001e+00,4.049999999999999822e+00,4.131000000000000227e+00,5.784999847412109375e+00,-7.666780948638916016e-01
2.762493240812797879e+01,7.060056515550864553e+00,3.018617221460692335e+00,4.479905527410044108e+00,2.998333084278773697e+01,7.464930585393596552e+00,4.078026096557479718e+00,3.843041710729827365e+00,2.885969681398600883e+01,7.307204147606878308e+00,3.542154579475625731e+00,4.157323306120920492e+00,2.910926711544354006e+01,9.480732270052296684e+00,2.878000000000000114e+00,4.608999999999999986e+00,5.433000087738037109e+00,-9.778627753257751465e-01
3.204259049882318777e+01,1.271128279810973716e+01,2.011196859821951843e+00,5.244595060451157309e+00,2.921391227193357309e+01,7.722936478218970002e+00,3.542154579475625731e+00,4.157323306120920492e+00,3.050164504963798606e+01,9.870465898040063024e+00,2.922573061934701233e+00,4.792932679303510746e+00,2.940842092065358671e+01,1.002298767208012187e+01,2.342000000000000082e+00,4.842999999999999972e+00,5.379000186920166016e+00,-1.204612016677856445e+00
3.204259049882318777e+01,1.271128279810973716e+01,1.874061702969463283e+00,4.886987915864412280e+00,3.079390235583145596e+01,1.034975916597041490e+01,2.922573061934701233e+00,4.792932679303510746e+00,3.135438558308326407e+01,1.135864227355235556e+01,2.481137271358281104e+00,4.882120164814591767e+00,2.940842092065358671e+01,1.002298767208012187e+01,8.980000000000000204e-01,5.485999999999999766e+00,5.559000015258789062e+00,-1.204612016677856445e+00
3.086582970585998709e+01,6.656215496820631294e+00,1.983995951369913746e-01,5.458395408344874689e+00,3.160249931021909120e+01,1.184685429003381429e+01,2.481137271358281104e+00,4.882120164814591767e+00,3.120977506193566597e+01,9.647852069483763060e+00,1.434264188155994990e+00,5.081553240066572386e+00,2.955769622295956012e+01,1.063407642445736379e+01,-8.709999999999999964e-01,5.431000000000000050e+00,5.500999927520751953e+00,-1.534464716911315918e+00
2.978424814326578129e+01,9.185047217628897087e+00,-8.643008256630833053e-01,4.604585599877845326e+00,3.135320148075126667e+01,1.015600739349041959e+01,1.434264188155994990e+00,5.081553240066572386e+00,3.057159096977100177e+01,9.731129125744176989e+00,3.596411540531398998e-01,4.823625296480305025e+00,2.951971137542743406e+01,1.115912849483441960e+01,-9.809999999999999831e-01,4.597000000000000419e+00,4.701000213623046875e+00,-1.756341695785522461e+00
3.007974618636747266e+01,1.263985157824741279e+01,-3.049651591598489531e-01,2.274647577513453367e+00,3.060755508517631540e+01,1.021349165539220749e+01,3.596411540531398998e-01,4.823625296480305025e+00,3.034694530565388604e+01,1.119313155783720504e+01,4.707046303069400972e-02,3.581442580455466373e+00,2.942174279684967786e+01,1.166142017422357746e+01,-1.779999999999999916e-01,2.294000000000000039e+00,2.301000118255615234e+00,-1.704072952270507812e+00
3.164159595953591619e+01,1.340530855293235390e+01,3.476626831126932490e-03,3.899844893170596460e-01,3.035165235195695388e+01,1.155127581588275198e+01,4.707046303069400972e-02,3.581442580455466373e+00,3.095289680971141166e+01,1.226848246181784319e+01,5.945095754579782232e-02,2.003077086237201598e+00,2.940321195119793529e+01,1.188428241852808043e+01,8.999999999999999320e-03,3.830000000000000071e-01,3.829999864101409912e-01,-1.561881780624389648e+00
2.902136224535181697e+01,1.444113523588646686e+01,1.324241144792348904e-02,2.836911063471894145e-01,3.095884190546599157e+01,1.246879017044156335e+01,5.945095754579782232e-02,2.003077086237201598e+00,3.005339685249643722e+01,1.327240859042536769e+01,-9.482059538407777710e-03,1.171094355954196420e+00,2.940362012388622048e+01,1.190516979340881321e+01,1.299999999999999940e-02,3.029999999999999916e-01,3.030000030994415283e-01,-1.524151206016540527e+00
2.943215356532162019e+01,8.723368712728330365e+00,3.779984230892841773e-02,4.905458034616559382e-01,3.005244864654259729e+01,1.338951802602078800e+01,-9.482059538407777710e-03,1.171094355954196420e+00,2.976389165563944772e+01,1.138515475855090209e+01,-3.577330261909351938e-03,7.450538136538494838e-01,2.940446841697562164e+01,1.191904003182277805e+01,3.699999999999999817e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.493891596794128418e+00
3.112925195676347556e+01,9.970460840845690953e+00,6.834404727503973209e-02,5.427136273307775483e-01,2.976353392261325581e+01,1.145966013991628785e+01,-3.577330261909351938e-03,7.450538136538494838e-01,3.040261916185668056e+01,1.082086400263285064e+01,6.274210350297490524e-02,6.169720300203072050e-01,2.940765035146908346e+01,1.195153553115353340e+01,6.700000000000000400e-02,5.300000000000000266e-01,5.339999794960021973e-01,-1.445525527000427246e+00
3.112925195676347556e+01,9.970460840845690953e+00,5.959800906725847697e-02,4.732621636002696253e-01,3.040889337220697897e+01,1.088256120563488061e+01,6.274210350297490524e-02,6.169720300203072050e-01,3.074510657674667158e+01,1.049055126604720378e+01,7.920961512571966789e-02,5.282982880426481120e-01,2.940765035146908346e+01,1.195153553115353340e+01,7.199999999999999456e-02,4.779999999999999805e-01,4.839999973773956299e-01,-1.445525527000427246e+00
3.009877830769127627e+01,1.300276178976336183e+01,9.407272376026640237e-02,5.388499909369837138e-01,3.075302753825924285e+01,1.054338109485146902e+01,7.920961512571966789e-02,5.282982880426481120e-01,3.044792770710762397e+01,1.159144199929208696e+01,6.966117166117048731e-02,5.767288023867951363e-01,2.941223990879569783e+01,1.198299343188612376e+01,1.039999999999999952e-01,5.250000000000000222e-01,5.360000133514404297e-01,-1.397957682609558105e+00
3.196604454512499061e+01,1.083989245506583465e+01,1.134651144413082458e-01,5.064451217756769097e-01,3.045489382427373926e+01,1.164911487953076730e+01,6.966117166117048731e-02,5.767288023867951363e-01,3.116127167947339061e+01,1.130263547964990067e+01,1.269161692765820304e-01,5.269427150744387944e-01,2.941894757733129140e+01,1.201733238272973381e+01,1.229999999999999982e-01,4.949999999999999956e-01,5.099999904632568359e-01,-1.350393652915954590e+00
3.001520323756202657e+01,7.691168138200838555e+00,1.049612724604560704e-01,3.880555879437900813e-01,3.117396329640104824e+01,1.135532975115734544e+01,1.269161692765820304e-01,5.269427150744387944e-01,3.063255886941332307e+01,9.791142210078804808e+00,8.825128636488803469e-02,3.927127460684184390e-01,2.942614352708837799e+01,1.204699928396792963e+01,1.010000000000000064e-01,3.750000000000000000e-01,3.880000114440917969e-01,-1.306637167930603027e+00
2.774808692949571309e+01,1.285421109983625243e+01,1.367919407479473992e-01,4.527879807079281949e-01,3.064138399804981105e+01,9.830413484685646353e+00,8.825128636488803469e-02,3.927127460684184390e-01,2.929176410629771610e+01,1.112047887847773708e+01,3.828871461013820532e-02,4.764847433985197611e-01,2.943073976058593644e+01,1.206319267422166597e+01,1.380000000000000115e-01,4.460000000000000075e-01,4.670000076293945312e-01,-1.277404546737670898e+00
2.594479358147878756e+01,9.290077038977017310e+00,1.639381381220013922e-01,4.734187089340040622e-01,2.929559297775873006e+01,1.116812735281758862e+01,3.828871461013820532e-02,4.764847433985197611e-01,2.773405364892062863e+01,1.036786091025604506e+01,1.170404009959761377e-02,4.420142132375250443e-01,2.943961179265993522e+01,1.209084732094449244e+01,1.670000000000000095e-01,4.699999999999999734e-01,4.990000128746032715e-01,-1.237434267997741699e+00
2.827472877494722425e+01,1.307056380071462520e+01,1.777980461729055106e-01,4.533837708063138128e-01,2.773522405293058668e+01,1.041206233157979710e+01,1.170404009959761377e-02,4.420142132375250443e-01,2.799063100384008251e+01,1.154531769076130132e+01,9.993763040037251244e-02,4.947365782367646458e-01,2.944963061810559068e+01,1.211827213325909902e+01,1.620000000000000051e-01,4.289999999999999925e-01,4.580000042915344238e-01,-1.197068572044372559e+00
2.827472877494722425e+01,1.307056380071462520e+01,1.606388947239036913e-01,4.096280549520492920e-01,2.800062476688011870e+01,1.159479134858497851e+01,9.993763040037251244e-02,4.947365782367646458e-01,2.812988130867386261e+01,1.222175101091892202e+01,1.340944870641218312e-01,4.777181561298653456e-01,2.944963061810559068e+01,1.211827213325909902e+01,1.680000000000000104e-01,4.010000000000000231e-01,4.350000023841857910e-01,-1.197068572044372559e+00
3.335103619066246949e+01,1.821469480626263149e+01,1.171170600659377919e-01,2.696657080559584085e-01,2.814329075738027441e+01,1.226952282653190807e+01,1.340944870641218312e-01,4.777181561298653456e-01,3.057402305210218074e+01,1.479853116054661832e+01,2.557441389478962712e-01,4.777401766183504428e-01,2.945905244377504317e+01,1.214129192454354822e+01,1.260000000000000009e-01,2.770000000000000240e-01,3.039999902248382568e-01,-1.161071062088012695e+00
2.562567245969366425e+01,1.153234476709094203e+01,2.171862021168179391e-01,4.724723629733778019e-01,3.059959746599697183e+01,1.484630517820845341e+01,2.557441389478962712e-01,4.777401766183504428e-01,2.827683286806256646e+01,1.343411695557425745e+01,1.148706098891581762e-01,4.169725448509412624e-01,2.946287715423677867e+01,1.214994938032546123e+01,2.330000000000000127e-01,4.919999999999999929e-01,5.440000295639038086e-01,-1.139921545982360840e+00
3.260600340338687175e+01,1.180931434821705928e+01,2.566772966131390943e-01,5.044529196371269064e-01,2.828831992905148240e+01,1.347581421005935098e+01,1.148706098891581762e-01,4.169725448509412624e-01,3.030694766966383469e+01,1.276756450896248296e+01,2.859674106189332710e-01,4.316906915718277116e-01,2.947685134412605734e+01,1.217897922647538778e+01,2.750000000000000222e-01,5.200000000000000178e-01,5.889999866485595703e-01,-1.100115180015563965e+00
3.170352089390259920e+01,1.159896791847440589e+01,1.993671304191897975e-01,3.536788625606843706e-01,3.033554441072572772e+01,1.281073357811966495e+01,2.859674106189332710e-01,4.316906915718277116e-01,3.097229380226598749e+01,1.229268709866718012e+01,2.809128109451550781e-01,3.711191297832669433e-01,2.949502217790988823e+01,1.221319896783321646e+01,2.039999999999999869e-01,3.519999999999999796e-01,4.070000052452087402e-01,-1.057499289512634277e+00
3.259464085053372173e+01,1.040557343620445430e+01,1.235313352288932853e-01,2.057668745003582156e-01,3.100038508336050214e+01,1.232979901164550718e+01,2.809128109451550781e-01,3.711191297832669433e-01,3.174125296446849376e+01,1.150609793787986135e+01,2.495827598659234869e-01,2.536562533904773153e-01,2.950234115083828357e+01,1.222590095639220031e+01,1.229999999999999982e-01,2.059999999999999887e-01,2.399999946355819702e-01,-1.030122399330139160e+00
2.565837967387618335e+01,1.281044931093494554e+01,2.339166441620679493e-01,3.679388460550374607e-01,3.176621124045508537e+01,1.153146356321890842e+01,2.495827598659234869e-01,2.536562533904773153e-01,2.891460263742017744e+01,1.207895919318154476e+01,9.087112608212202791e-02,3.336933298142203963e-01,2.950902020935237147e+01,1.223669750315994165e+01,2.250000000000000056e-01,3.589999999999999858e-01,4.239999949932098389e-01,-1.004504919052124023e+00
3.105056810377706000e+01,9.212977238095650279e+00,3.007273960586859252e-01,4.424794473437491660e-01,2.892368975002839093e+01,1.211232852616296718e+01,9.087112608212202791e-02,3.336933298142203963e-01,2.992105505231749873e+01,1.087918511989202841e+01,2.382360168377456733e-01,3.373978557629069286e-01,2.952307021623220962e+01,1.225818283156872823e+01,3.019999999999999907e-01,4.450000000000000067e-01,5.379999876022338867e-01,-9.738648533821105957e-01
3.105056810377706000e+01,9.212977238095650279e+00,2.928578952956172321e-01,4.309005476686616487e-01,2.994487865400127191e+01,1.091292490546831928e+01,2.382360168377456733e-01,3.373978557629069286e-01,3.046220807877077164e+01,1.019060026259121621e+01,2.903009847926063536e-01,3.547037592673655260e-01,2.952307021623220962e+01,1.225818283156872823e+01,2.999999999999999889e-01,4.239999999999999880e-01,5.199999809265136719e-01,-9.738648533821105957e-01
3.113697612258016179e+01,1.634001142653275451e+01,3.273073817832893306e-01,4.444928149742690682e-01,3.049123817725003249e+01,1.022607063851795317e+01,2.903009847926063536e-01,3.547037592673655260e-01,3.079347513314118245e+01,1.283349139974739828e+01,3.230082399578691477e-01,5.079946161040154173e-01,2.954309880711257108e+01,1.228667003729883156e+01,3.380000000000000226e-01,4.410000000000000031e-01,5.559999942779541016e-01,-9.360811710357666016e-01
3.091796624634100610e+01,8.409211941951184599e+00,3.161904007844089093e-01,3.963239330977644803e-01,3.082577595713696894e+01,1.288429086135779933e+01,3.230082399578691477e-01,5.079946161040154173e-01,3.086866660184577782e+01,1.097490674549681877e+01,3.222252457788779556e-01,3.731792609305050190e-01,2.956597030140603621e+01,1.231668121394807436e+01,3.410000000000000253e-01,4.119999999999999774e-01,5.350000262260437012e-01,-8.973934054374694824e-01
3.065411949139564740e+01,1.018128091875928476e+01,4.578418472340369250e-01,5.308312426355378255e-01,3.090088912642366736e+01,1.101222467158986973e+01,3.222252457788779556e-01,3.731792609305050190e-01,3.078859296321753902e+01,1.066161736632863644e+01,3.772045962334130698e-01,4.380830679978323650e-01,2.959068477125376617e+01,1.234664661445498979e+01,4.440000000000000058e-01,5.150000000000000133e-01,6.800000071525573730e-01,-8.590900897979736328e-01
3.154023337378357539e+01,9.163653917706042762e+00,3.450566638424458210e-01,3.714632259486903565e-01,3.082631342284087950e+01,1.070542567312842053e+01,3.772045962334130698e-01,4.380830679978323650e-01,3.115889961265766672e+01,1.004697067415904321e+01,3.804452726763629111e-01,3.774419296251370626e-01,2.961781871335838900e+01,1.237720424760444438e+01,3.439999999999999725e-01,3.649999999999999911e-01,5.019999742507934570e-01,-8.222354054450988770e-01
2.932713004932103829e+01,1.553130800331616257e+01,3.106650575846318096e-01,3.115882216930767057e-01,3.119694413992530357e+01,1.008471486712155674e+01,3.804452726763629111e-01,3.774419296251370626e-01,3.032257941348951391e+01,1.240425774091196409e+01,3.025783047593761932e-01,4.403520023300627750e-01,2.963806283443383549e+01,1.239836055845361074e+01,3.079999999999999960e-01,3.059999999999999942e-01,4.350000023841857910e-01,-7.868817448616027832e-01
2.818862319007769557e+01,9.573622532789018535e+00,3.237400915770516918e-01,3.053151596955286928e-01,3.035283724396545324e+01,1.244829294114497031e+01,3.025783047593761932e-01,4.403520023300627750e-01,2.934298585859459507e+01,1.122033728445957301e+01,2.583781157364614112e-01,3.218178598214695429e-01,2.965609157038484156e+01,1.241597492298274830e+01,3.340000000000000191e-01,3.119999999999999996e-01,4.560000002384185791e-01,-7.561166882514953613e-01
2.818862319007769557e+01,9.573622532789018535e+00,3.535678370752253774e-01,3.334453268174620288e-01,2.936882367016823991e+01,1.125251907044171951e+01,2.583781157364614112e-01,3.218178598214695429e-01,2.881991582613783365e+01,1.053733949149902926e+01,2.719658347985355329e-01,2.980541985757458323e-01,2.965609157038484156e+01,1.241597492298274830e+01,3.489999999999999769e-01,3.160000000000000031e-01,4.699999988079071045e-01,-7.561166882514953613e-01
3.312896883466645193e+01,8.315263100585328360e+00,3.985946335096977600e-01,3.538521018792105677e-01,2.884711240961768652e+01,1.056714491135660339e+01,2.719658347985355329e-01,2.980541985757458323e-01,3.084868924066099538e+01,9.608777406449338088e+00,4.353366539489376685e-01,2.866475330492281315e-01,2.967643439772934855e+01,1.243467933812850923e+01,4.119999999999999774e-01,3.499999999999999778e-01,5.410000085830688477e-01,-7.260053753852844238e-01
3.081493568443137576e+01,1.505431944989505766e+01,1.031569932415972612e+00,8.661827071945628065e-01,3.089222290605588839e+01,9.637442159754261439e+00,4.353366539489376685e-01,2.866475330492281315e-01,3.086889988311729738e+01,1.195855131380921321e+01,7.020694915193623764e-01,6.747252769701449493e-01,2.969842803506058360e+01,1.245377475852423288e+01,1.040000000000000036e+00,8.459999999999999742e-01,1.340999960899353027e+00,-6.984688043594360352e-01
3.068870502723621385e+01,1.277916143217663425e+01,3.009689662663658893e+00,2.066777516227866318e+00,3.093910683226923197e+01,1.202602384150622683e+01,7.020694915193623764e-01,6.747252769701449493e-01,3.087158495105348166e+01,1.237768219851246876e+01,1.735623952376482926e+00,1.389747873723972349e+00,2.982239902005092347e+01,1.254945499528860431e+01,3.212000000000000188e+00,1.917000000000000037e+00,3.740999937057495117e+00,-6.017492413520812988e-01
3.051923564084553675e+01,1.174365866961677973e+01,4.827245723420617196e+00,2.129289780004936627e+00,3.104514734629113093e+01,1.251665698588486642e+01,1.735623952376482926e+00,1.389747873723972349e+00,3.086578501804962826e+01,1.220358348938674631e+01,3.115594340214729030e+00,1.749337742452912847e+00,3.012510001622800004e+01,1.272535926920584792e+01,5.225999999999999979e+00,1.405000000000000027e+00,5.410999774932861328e+00,-4.154266417026519775e-01
3.184687995939899352e+01,1.434754783776431353e+01,5.282536943596880086e+00,5.586996434444495563e-01,3.117734445207110028e+01,1.237851726363203753e+01,3.115594340214729030e+00,1.749337742452912847e+00,3.153626040346862780e+01,1.319129971831304182e+01,4.108603104143251805e+00,1.183642164782480855e+00,3.070661580567590221e+01,1.289656002153019188e+01,5.294999999999999929e+00,5.600000000000000533e-01,5.323999881744384766e+00,-1.053717806935310364e-01
3.271800720651390293e+01,1.124963016169965435e+01,5.240135871288092773e+00,-8.270424590748627347e-01,3.194712071388295271e+01,1.330966393479129017e+01,4.108603104143251805e+00,1.183642164782480855e+00,3.233119716370741514e+01,1.238746307513615541e+01,4.637591338956301712e+00,1.325960897943443406e-01,3.121348941278288791e+01,1.289666111078074806e+01,5.182000000000000384e+00,-1.090999999999999970e+00,5.295000076293945312e+00,1.565371900796890259e-01
2.902638423472256690e+01,9.381918260050513325e+00,5.233854292088098603e+00,-2.229684220896375191e+00,3.279495629760304354e+01,1.240072268411558909e+01,4.637591338956301712e+00,1.325960897943443406e-01,3.104845837591024704e+01,1.106211006935263441e+01,4.812686864660693509e+00,-1.111452143501181711e+00,3.170711076222736580e+01,1.276659137854749027e+01,4.919999999999999929e+00,-2.638999999999999790e+00,5.583000183105468750e+00,4.027274250984191895e-01
3.051223325747731607e+01,1.376952619189230553e+01,4.329096944055053520e+00,-3.041972958184628428e+00,3.152972706237631684e+01,1.095096485500251582e+01,4.812686864660693509e+00,-1.111452143501181711e+00,3.104439144779875903e+01,1.210945843055580262e+01,4.569526826647096307e+00,-2.035955226171124011e+00,3.217522180109772734e+01,1.251670963392122715e+01,4.440000000000000391e+00,-3.120000000000000107e+00,5.426000118255615234e+00,6.125228404998779297e-01
3.169495195163349521e+01,1.410611600539026611e+01,3.893653901761262137e+00,-3.966210315729024494e+00,3.150134413046346893e+01,1.190586290793869040e+01,4.569526826647096307e+00,-2.035955226171124011e+00,3.157726439087965176e+01,1.280081434604046642e+01,4.269797882167152281e+00,-2.970534121873571909e+00,3.265537822266196599e+01,1.211778957443046068e+01,3.841000000000000192e+00,-3.911000000000000032e+00,5.481999874114990234e+00,7.946291565895080566e-01
3.418012678591484388e+01,1.292528445314059660e+01,3.469795642722600881e+00,-4.438746694786591007e+00,3.200424417909636787e+01,1.250376093385310838e+01,4.269797882167152281e+00,-2.970534121873571909e+00,3.300287957410954220e+01,1.265101586286832536e+01,3.963356285904167553e+00,-3.703993190463845231e+00,3.300537979618289341e+01,1.172565109352467339e+01,3.311999999999999833e+00,-4.407000000000000028e+00,5.513000011444091797e+00,9.073101282119750977e-01
3.365665090070622512e+01,1.054553151912976183e+01,2.977144107366768822e+00,-4.551849665228933084e+00,3.339921520269995625e+01,1.228061654382194057e+01,3.963356285904167553e+00,-3.703993190463845231e+00,3.349829207054432345e+01,1.152248540526382925e+01,3.525378913478653953e+00,-4.161983978713410082e+00,3.331686794743245628e+01,1.129581100523818726e+01,3.126999999999999780e+00,-4.637999999999999901e+00,5.593999862670898438e+00,9.915782213211059570e-01
3.670270693289099029e+01,1.213000352008190497e+01,2.678648062477912983e+00,-4.612635010223966603e+00,3.385082996189218818e+01,1.110628700739248842e+01,3.525378913478653953e+00,-4.161983978713410082e+00,3.516403511697286177e+01,1.153258709107573843e+01,3.214666470643359197e+00,-4.371334506887071036e+00,3.359739601612699289e+01,1.084444458088354146e+01,2.754999999999999893e+00,-4.743000000000000327e+00,5.485000133514404297e+00,1.044674158096313477e+00
3.066172087210970076e+01,7.019277879232884487e+00,2.617899846339359016e+00,-4.911919810489124849e+00,3.548550176403719547e+01,1.109545364038703141e+01,3.214666470643359197e+00,-4.371334506887071036e+00,3.322088357558018146e+01,9.346480374507363464e+00,2.826004956628072939e+00,-4.715548886957995123e+00,3.390608537209817541e+01,1.029122097058373519e+01,2.608000000000000096e+00,-4.892999999999999794e+00,5.545000076293945312e+00,1.081122875213623047e+00
3.573608517601294210e+01,1.003622479053652583e+01,2.527170209075180640e+00,-4.900776067243555190e+00,3.350348407124298689e+01,8.874925485811564485e+00,2.826004956628072939e+00,-4.715548886957995123e+00,3.453931940407603207e+01,9.365703275814251327e+00,2.746788548790773721e+00,-4.788539007847517404e+00,3.414834868913757049e+01,9.829341240878644470e+00,2.487000000000000099e+00,-4.780000000000000249e+00,5.388000011444091797e+00,1.094693541526794434e+00
3.294432902319579171e+01,1.090409690896303374e+01,2.552404580273071044e+00,-5.074212146582741667e+00,3.481399825895510958e+01,8.886849375029498788e+00,2.746788548790773721e+00,-4.788539007847517404e+00,3.393703538862241231e+01,9.740161203119825473e+00,2.612780781924442408e+00,-4.897133363179548837e+00,3.438685703249484504e+01,9.362702676472419938e+00,2.500000000000000000e+00,-4.937000000000000277e+00,5.533999919891357422e+00,1.104739665985107422e+00
3.294432902319579171e+01,1.090409690896303374e+01,2.435119932789646668e+00,-4.841048804271078865e+00,3.419831346681485940e+01,9.250447866801870589e+00,2.612780781924442408e+00,-4.897133363179548837e+00,3.360912400870429906e+01,9.956345174122279928e+00,2.501594965145278682e+00,-4.839684312595140092e+00,3.438685703249484504e+01,9.362702676472419938e+00,2.459000000000000075e+00,-5.022999999999999687e+00,5.592999935150146484e+00,1.104739665985107422e+00
3.388968765726635013e+01,1.246210224304993552e+01,2.459152373628052057e+00,-5.021140458008953367e+00,3.385928350521882635e+01,9.472376742862765653e+00,2.501594965145278682e+00,-4.839684312595140092e+00,3.387256879622420058e+01,1.074240549161660141e+01,2.483226010281440299e+00,-4.878630944726906726e+00,3.467089414598660113e+01,8.788580246932793827e+00,2.403999999999999915e+00,-4.913000000000000256e+00,5.469999790191650391e+00,1.115374445915222168e+00
3.655214738802619223e+01,9.322472759904767869e+00,2.387164381401392532e+00,-4.902719241913012560e+00,3.412089139725234332e+01,1.025454239714391136e+01,2.483226010281440299e+00,-4.878630944726906726e+00,3.525380165956729428e+01,9.856833486662939237e+00,2.500307862567999972e+00,-4.907213262891196415e+00,3.490191245066981907e+01,8.316169091642034772e+00,2.339999999999999858e+00,-4.857000000000000206e+00,5.392000198364257812e+00,1.117678523063659668e+00
3.600943654776926195e+01,9.449497051650507018e+00,2.474604527231416995e+00,-5.200231861433909586e+00,3.550383244582409503e+01,9.366112160373820217e+00,2.500307862567999972e+00,-4.907213262891196415e+00,3.573930999556898058e+01,9.395164225137985881e+00,2.501280018270067185e+00,-5.053509121354734290e+00,3.512697887445968803e+01,7.850541421035410750e+00,2.346000000000000085e+00,-5.065999999999999837e+00,5.583000183105468750e+00,1.126643061637878418e+00
3.605781406188250315e+01,9.549783535543586055e+00,2.322502686885151046e+00,-5.056093226267649676e+00,3.598943799739598859e+01,8.889813313002512984e+00,2.501280018270067185e+00,-5.053509121354734290e+00,3.601753256272694159e+01,9.170986193520379359e+00,2.422423920032086730e+00,-5.043181916990470803e+00,3.535276138754574760e+01,7.370010681899609395e+00,2.306000000000000050e+00,-5.094999999999999751e+00,5.592000007629394531e+00,1.140196442604064941e+00
3.484787124410321724e+01,5.741243430147255467e+00,2.229647028943986253e+00,-5.028884004319902346e+00,3.625977495473014756e+01,8.666668001821332012e+00,2.422423920032086730e+00,-5.043181916990470803e+00,3.559654179993956546e+01,7.420342762680102844e+00,2.300506110815232930e+00,-5.087407950137588841e+00,3.561729043707146047e+01,6.784336873504116738e+00,2.212000000000000188e+00,-5.017999999999999794e+00,5.484000205993652344e+00,1.153471112251281738e+00
3.298610827315513916e+01,9.160044737717409902e+00,2.236351203279952848e+00,-5.088231349976565454e+00,3.582659241102108894e+01,6.911601967666343604e+00,2.300506110815232930e+00,-5.087407950137588841e+00,3.449921733570835158e+01,7.869701551757874114e+00,2.201072911332497384e+00,-5.048202131614458743e+00,3.582912227467409139e+01,6.304099866448106049e+00,2.218999999999999861e+00,-5.076999999999999957e+00,5.540999889373779297e+00,1.156696319580078125e+00
3.837444296477011818e+01,3.587832757301748554e+00,2.207211664935353035e+00,-5.075868396346124634e+00,3.471932462684160470e+01,7.364881338596427796e+00,2.201072911332497384e+00,-5.048202131614458743e+00,3.642574817689479261e+01,5.754716706992855535e+00,2.294591598494184037e+00,-5.128571080543339100e+00,3.604189720715122291e+01,5.818101235371342383e+00,2.164000000000000146e+00,-4.985000000000000320e+00,5.434000015258789062e+00,1.160617232322692871e+00
3.682182765012755254e+01,5.545340501051310156e+00,2.051756506063898922e+00,-4.739991544904508913e+00,3.665520733674421194e+01,5.241859598938521714e+00,2.294591598494184037e+00,-5.128571080543339100e+00,3.672779403482505955e+01,5.379740472722930988e+00,2.189311541165257946e+00,-4.927175133284555031e+00,3.624875283236347911e+01,5.341133900081847408e+00,2.129000000000000004e+00,-4.943999999999999950e+00,5.382999897003173828e+00,1.162286400794982910e+00
3.826002109020752329e+01,3.451919146334325283e+00,2.182254534378559097e+00,-5.176841652019088080e+00,3.694672518894158486e+01,4.887022959394475841e+00,2.189311541165257946e+00,-4.927175133284555031e+00,3.755965054373868384e+01,4.269944836139143440e+00,2.218739513747999936e+00,-5.078322074321816260e+00,3.649358189121259244e+01,4.769985027928506760e+00,2.169999999999999929e+00,-5.128000000000000114e+00,5.567999839782714844e+00,1.171858549118041992e+00
3.606074383829012220e+01,3.520250328196847800e+00,2.268941844736441560e+00,-5.256189381409968497e+00,3.778152449511348721e+01,3.762112628706961726e+00,2.218739513747999936e+00,-5.078322074321816260e+00,3.697929909540880544e+01,3.655130616964862078e+00,2.198634631239408055e+00,-5.172320173682850353e+00,3.670175096417687399e+01,4.279092618612121868e+00,2.205999999999999961e+00,-5.108999999999999986e+00,5.565000057220458984e+00,1.163289308547973633e+00
3.826457166654734721e+01,8.292204998390075021e-02,2.343898079158456049e+00,-5.166146454863603132e+00,3.719916255853274833e+01,3.137898599596577132e+00,2.198634631239408055e+00,-5.172320173682850353e+00,3.769962762097207332e+01,1.836187586938111682e+00,2.290540657243445466e+00,-5.222936406526019759e+00,3.691856241177252684e+01,3.786597557760856159e+00,2.426000000000000156e+00,-5.294999999999999929e+00,5.824999809265136719e+00,1.144866943359375000e+00
3.730237405025734887e+01,2.600891121333870348e+00,2.296236280882026470e+00,-4.857615618807760605e+00,3.792868168669641449e+01,1.313893946285509706e+00,2.290540657243445466e+00,-5.222936406526019759e+00,3.763642892107985460e+01,1.870364599002033223e+00,2.277556454749911197e+00,-5.015957050090382729e+00,3.714981818207800046e+01,3.286011047760983406e+00,2.349000000000000199e+00,-4.918000000000000149e+00,5.449999809265136719e+00,1.129219293594360352e+00
3.819308668399499851e+01,3.663261183556600464e+00,2.359793675173673666e+00,-4.858206979724977614e+00,3.786418456655484732e+01,1.368768893992994951e+00,2.277556454749911197e+00,-5.015957050090382729e+00,3.801948300318791496e+01,2.350032355168547582e+00,2.322777332855201937e+00,-4.896041189644456892e+00,3.742323374723997631e+01,2.714626379625213470e+00,2.455999999999999961e+00,-5.078999999999999737e+00,5.642000198364257812e+00,1.118626952171325684e+00
3.724867868416590966e+01,3.999011822990334863e+00,2.469028056049059838e+00,-4.944858836232129740e+00,3.825176073647343600e+01,1.860428236204101804e+00,2.322777332855201937e+00,-4.896041189644456892e+00,3.778662829062633222e+01,2.770658316783082498e+00,2.363769788512439796e+00,-4.882997735079659840e+00,3.766062164322974581e+01,2.232678004799090843e+00,2.482000000000000206e+00,-4.972000000000000419e+00,5.557000160217285156e+00,1.107699155807495117e+00
