2.915836426623392441e+01,9.720907165258557470e+00,4.658790093656319797e+00,-2.934571744792014769e+00,3.033747500048077939e+01,8.362376579969263091e+00,4.925271027701974447e+00,-2.789185028823993662e+00,2.952825011814147160e+01,8.983226120189881314e+00,4.614362329493635784e+00,-2.844270113526245147e+00,3.112145158610924511e+01,6.674168540101716118e+00,4.658999999999999808e+00,-2.935999999999999943e+00,5.506999969482421875e+00,5.621151328086853027e-01
2.944738289663303021e+01,6.922150744985784421e+00,4.860156109884844255e+00,-3.102520944656176560e+00,2.998968635109083536e+01,8.698799108837256711e+00,4.614362329493635784e+00,-2.844270113526245147e+00,2.980301737995714717e+01,7.864473009899112910e+00,4.786151329372700047e+00,-3.020902609983850073e+00,3.165917465109052742e+01,6.329475117500111381e+00,4.706000000000000405e+00,-3.052000000000000046e+00,5.609000205993652344e+00,5.681476593017578125e-01
3.181726825210880349e+01,9.440921976102451652e+00,4.564152162406226232e+00,-2.967431297402312484e+00,3.028163251289441860e+01,7.562382748900727591e+00,4.786151329372700047e+00,-3.020902609983850073e+00,3.128929700628678745e+01,8.423167961539354209e+00,4.906963846099645643e+00,-2.974080785905851787e+00,3.210148736831583705e+01,6.041552497959723489e+00,4.551999999999999602e+00,-2.995999999999999996e+00,5.448999881744384766e+00,5.764880180358886719e-01
3.181726825210880349e+01,9.440921976102451652e+00,4.701027729598600047e+00,-3.144944489019137368e+00,3.177999339089675246e+01,8.125759882948768720e+00,4.906963846099645643e+00,-2.974080785905851787e+00,3.180255672143357870e+01,8.730779772042197351e+00,4.820472425241908887e+00,-3.033759366530351720e+00,3.210148736831583705e+01,6.041552497959723489e+00,4.725999999999999979e+00,-3.192000000000000171e+00,5.703000068664550781e+00,5.896099209785461426e-01
3.464489051691005272e+01,5.100196672617255622e+00,4.478772170309548883e+00,-3.140302143290896186e+00,3.228460396395777110e+01,8.427403835389162268e+00,4.820472425241908887e+00,-3.033759366530351720e+00,3.383109184124940327e+01,6.901204648639383876e+00,5.009608568701864328e+00,-3.122816073527932890e+00,3.263326665777507429e+01,5.683926297400299532e+00,4.480999999999999872e+00,-3.165999999999999925e+00,5.486000061035156250e+00,6.114990115165710449e-01
3.419090542173272951e+01,3.439779830999667887e+00,4.339505363691792184e+00,-3.203736845409050460e+00,3.433205269811958971e+01,6.588923041286590454e+00,5.009608568701864328e+00,-3.122816073527932890e+00,3.432047601963392935e+01,5.125594012865919424e+00,4.765571123022350086e+00,-3.237047527125475277e+00,3.315199395972236118e+01,5.318639828543382464e+00,4.387999999999999901e+00,-3.270999999999999908e+00,5.473000049591064453e+00,6.359530687332153320e-01
3.183522042611924618e+01,5.220810008836663130e+00,4.390993851522542180e+00,-3.241749372587363620e+00,3.479703313193616765e+01,4.801889260153371808e+00,4.765571123022350086e+00,-3.237047527125475277e+00,3.279692880995545323e+01,4.994047187160226997e+00,4.117661724815913082e+00,-3.234535458168476652e+00,3.365664192977396141e+01,4.944133354906647071e+00,4.384999999999999787e+00,-3.384999999999999787e+00,5.539999961853027344e+00,6.359530687332153320e-01
3.123754689112442051e+01,7.045605077353427781e+00,4.145894448878317817e+00,-3.442801121314305490e+00,3.320869498243704498e+01,4.670593641343379510e+00,4.117661724815913082e+00,-3.234535458168476652e+00,3.256770224726791696e+01,5.765278461904733476e+00,4.411414125823357679e+00,-3.290008440386201105e+00,3.407197663199502813e+01,4.616343153625689588e+00,4.227999999999999758e+00,-3.478000000000000203e+00,5.474999904632568359e+00,6.930118203163146973e-01
3.634921893425038064e+01,5.418150854880276590e+00,3.982797549585769037e+00,-3.307363474579427365e+00,3.300884365985024971e+01,5.436277617866113410e+00,4.411414125823357679e+00,-3.290008440386201105e+00,3.519584006541747812e+01,5.427754882109773860e+00,4.716511530806994479e+00,-3.298619172785175024e+00,3.455340048626223393e+01,4.214491798318454663e+00,4.147000000000000242e+00,-3.513999999999999790e+00,5.434999942779541016e+00,6.930118203163146973e-01
3.641445037688146869e+01,1.930039150679525362e+00,4.028940001508307667e+00,-3.513881122686163927e+00,3.566749121849817783e+01,5.097892964831256535e+00,4.716511530806994479e+00,-3.298619172785175024e+00,3.594505615466336934e+01,3.624500249190051981e+00,4.338123687837945219e+00,-3.482767182356929059e+00,3.502445551707813820e+01,3.802906377652690573e+00,4.097999999999999865e+00,-3.611000000000000210e+00,5.460999965667724609e+00,7.172193527221679688e-01
3.641445037688146869e+01,1.930039150679525362e+00,4.021838819967824108e+00,-3.642291832007668262e+00,3.637886852344716715e+01,3.276223530954359031e+00,4.338123687837945219e+00,-3.482767182356929059e+00,3.637821447180012768e+01,2.655590828512257584e+00,4.183468131699186188e+00,-3.575857733907493508e+00,3.502445551707813820e+01,3.802906377652690573e+00,4.049999999999999822e+00,-3.700000000000000178e+00,5.486000061035156250e+00,7.359160780906677246e-01
3.355026099032218667e+01,2.566004677475845597e+00,4.122650609227737739e+00,-3.786998350865196983e+00,3.679656128497004630e+01,2.298005055121508100e+00,4.183468131699186188e+00,-3.575857733907493508e+00,3.573929126397357692e+01,2.416324596861509022e+00,4.636162578541150658e+00,-3.680430219489056576e+00,3.549061724489121872e+01,3.380548401446854090e+00,4.073999999999999844e+00,-3.729999999999999982e+00,5.524000167846679688e+00,7.429878115653991699e-01
3.211345693480745211e+01,1.829225255749493684e+00,4.169330091056526300e+00,-3.769923804330016281e+00,3.620290752182769012e+01,2.048281574912603098e+00,4.636162578541150658e+00,-3.680430219489056576e+00,3.345621557636304289e+01,1.946297768574887233e+00,3.749085155103063283e+00,-3.726456238926145748e+00,3.595786830796425448e+01,2.952260448538523985e+00,4.150000000000000355e+00,-3.766000000000000014e+00,5.603000164031982422e+00,7.351327538490295410e-01
3.581411817682712240e+01,4.862797928661192870e+00,4.135337258283438899e+00,-3.615526945760317190e+00,3.383112409187334890e+01,1.573652144682272658e+00,3.749085155103063283e+00,-3.726456238926145748e+00,3.446174149413283061e+01,3.097976186212780370e+00,3.606074305367076516e+00,-3.595430447441552602e+00,3.635639473803690436e+01,2.592648936362932588e+00,4.113999999999999879e+00,-3.597999999999999865e+00,5.466000080108642578e+00,7.184336185455322266e-01
3.704954002752854336e+01,5.309485627534292540e+00,4.426106755529338521e+00,-3.690765248639115814e+00,3.482234892466954079e+01,2.738433141468624932e+00,3.606074305367076516e+00,-3.595430447441552602e+00,3.635953065423638719e+01,3.920017791229002402e+00,4.379379006188207413e+00,-3.610711784887049358e+00,3.682995828983120390e+01,2.179958774012167755e+00,4.217999999999999972e+00,-3.516999999999999904e+00,5.492000102996826172e+00,6.950505971908569336e-01
4.021466222374902344e+01,-2.197303047008344334e-01,4.313207750541012686e+00,-3.596622981578724509e+00,3.679746855485520740e+01,3.558946612740297333e+00,4.379379006188207413e+00,-3.610711784887049358e+00,3.792343525782471403e+01,1.812467133192916968e+00,3.841417453067908383e+00,-3.686569272941361053e+00,3.731655159573028868e+01,1.776321484025269015e+00,4.294999999999999929e+00,-3.480999999999999872e+00,5.528999805450439453e+00,6.950505971908569336e-01
4.045451886905860306e+01,8.489562479127953434e-03,4.457441701463822348e+00,-3.560651289797610808e+00,3.830757700313150593e+01,1.443810205898780730e+00,3.841417453067908383e+00,-3.686569272941361053e+00,3.977432995574105945e+01,7.850132183816185272e-01,4.501149502364651056e+00,-3.642906146332352435e+00,3.781027062191504484e+01,1.382259799538001488e+00,4.288999999999999702e+00,-3.395999999999999908e+00,5.471000194549560547e+00,6.740152239799499512e-01
3.994514951075633036e+01,-4.192546414179687098e+00,4.497517377820163809e+00,-3.519638908192484816e+00,4.022444490597752775e+01,4.207226037483832726e-01,4.501149502364651056e+00,-3.642906146332352435e+00,4.013260643435509678e+01,-1.707786438869743684e+00,4.541983820004793948e+00,-3.679357195476411491e+00,3.822414800486078690e+01,1.057764006609756002e+00,4.341999999999999638e+00,-3.392999999999999794e+00,5.511000156402587891e+00,6.640244722366333008e-01
3.994514951075633036e+01,-4.192546414179687098e+00,4.221819733448831435e+00,-3.313748367608799317e+00,4.058680481635557413e+01,-2.075722158417384833e+00,4.541983820004793948e+00,-3.679357195476411491e+00,4.013865027364692395e+01,-3.044585711474922629e+00,4.274798588878983452e+00,-3.527607393707310024e+00,3.822414800486078690e+01,1.057764006609756002e+00,4.136000000000000121e+00,-3.257000000000000117e+00,5.263999938964843750e+00,6.654717326164245605e-01
4.157560548169988124e+01,-8.044243328392298720e-01,4.411894542519782192e+00,-3.555100742885894505e+00,4.056613013253482336e+01,-3.397346450845653898e+00,4.274798588878983452e+00,-3.527607393707310024e+00,4.089295444060190476e+01,-2.200604476558971623e+00,4.174161011416176237e+00,-3.485771439556828000e+00,3.870610627522118108e+01,6.784491073431972996e-01,4.312000000000000277e+00,-3.492999999999999883e+00,5.548999786376953125e+00,6.782670021057128906e-01
3.932875043171222273e+01,1.065723074389820502e+00,4.437324953393613214e+00,-3.656863035169675147e+00,4.131037054174352363e+01,-2.549181620514654689e+00,4.174161011416176237e+00,-3.485771439556828000e+00,4.002227212884243102e+01,-8.861350762893962507e-01,3.983669045892718863e+00,-3.523536135300224359e+00,3.919762393789592636e+01,2.812180056937021999e-01,4.275999999999999801e+00,-3.525999999999999801e+00,5.541999816894531250e+00,6.892728209495544434e-01
3.910932764427214181e+01,1.525718523498166723e+00,4.254187616754772527e+00,-3.537792622105409901e+00,4.042063903343170495e+01,-1.238488689819418731e+00,3.983669045892718863e+00,-3.523536135300224359e+00,3.997343878790537985e+01,3.704800202075375637e-02,4.290852211489917245e+00,-3.471602560863989329e+00,3.968807312864052506e+01,-1.226435168662173558e-01,4.219999999999999751e+00,-3.479000000000000092e+00,5.468999862670898438e+00,6.937158703804016113e-01
3.970135453316152763e+01,3.827433116954447878e-01,4.391761010148099054e+00,-3.748534802831158252e+00,4.040252400905437469e+01,-3.101122540656451876e-01,4.290852211489917245e+00,-3.471602560863989329e+00,3.994776295583383785e+01,4.121079943228855846e-03,4.226721112881737241e+00,-3.597992015410882427e+00,4.017728206513837819e+01,-5.312371719167585660e-01,4.342999999999999972e+00,-3.697000000000000064e+00,5.703000068664550781e+00,7.065444588661193848e-01
4.001657769028000899e+01,-9.323182302404053878e-01,4.071544288936066458e+00,-3.475217670788194990e+00,4.037043506712200980e+01,-3.556781215978593869e-01,4.226721112881737241e+00,-3.597992015410882427e+00,4.026038414812328625e+01,-6.191054617997113763e-01,4.221281483715550564e+00,-3.546444591394735113e+00,4.058588048801404113e+01,-8.805823783947298589e-01,4.166999999999999815e+00,-3.548000000000000043e+00,5.473000049591064453e+00,7.065444588661193848e-01
4.247321972244283472e+01,-8.493983309264282466e-01,4.256160624676218696e+00,-3.606984570855737982e+00,4.068251229649484202e+01,-9.737499209391848876e-01,4.221281483715550564e+00,-3.546444591394735113e+00,4.186478884542139411e+01,-9.175810121725020974e-01,4.535918077174319940e+00,-3.574441062134006586e+00,4.106763121451632514e+01,-1.287344978694070941e+00,4.221000000000000085e+00,-3.536000000000000032e+00,5.506000041961669922e+00,7.030256390571594238e-01
4.247321972244283472e+01,-8.493983309264282466e-01,4.427218257100243193e+00,-3.621896754987752320e+00,4.231838065313882424e+01,-1.275025118385902712e+00,4.535918077174319940e+00,-3.574441062134006586e+00,4.237504625485950527e+01,-1.079713614432892044e+00,4.469483013204009758e+00,-3.590100426401249045e+00,4.106763121451632514e+01,-1.287344978694070941e+00,4.267999999999999794e+00,-3.458000000000000185e+00,5.493000030517578125e+00,6.856790781021118164e-01
3.919682070600426016e+01,-1.364839958056750069e+00,4.157031626993462403e+00,-3.340655475378903727e+00,4.282199455617990935e+01,-1.438723657073016859e+00,4.469483013204009758e+00,-3.590100426401249045e+00,4.041265005249562137e+01,-1.399502610100672451e+00,3.705640142022748940e+00,-3.466904094854121432e+00,4.155670496820928150e+01,-1.686724232094016118e+00,4.285999999999999588e+00,-3.460999999999999854e+00,5.507999897003173828e+00,6.769416928291320801e-01
4.405118510142575161e+01,4.414751064627551735e-01,4.324228873890374913e+00,-3.580228887951795169e+00,4.078321406669789440e+01,-1.746193019586084638e+00,3.705640142022748940e+00,-3.466904094854121432e+00,4.184356040164302470e+01,-7.399418102998036595e-01,3.430991554829854184e+00,-3.479947815410957102e+00,4.204912063460512428e+01,-2.083612965725647026e+00,4.277999999999999581e+00,-3.512999999999999901e+00,5.535999774932861328e+00,6.915505528450012207e-01
4.258665347088886222e+01,-2.158869520844172385e+00,4.079331857661895988e+00,-3.548901421052867988e+00,4.218665955712601345e+01,-1.087936591840899414e+00,3.430991554829854184e+00,-3.479947815410957102e+00,4.249798224522811552e+01,-1.583839892434288021e+00,3.829027230773745849e+00,-3.528183888850922933e+00,4.245716449620533695e+01,-2.421894119365317177e+00,4.059000000000000163e+00,-3.525999999999999801e+00,5.375999927520751953e+00,7.159747481346130371e-01
4.080719968639008499e+01,-5.815922306524947238e+00,4.148355108412438597e+00,-3.704995498711134871e+00,4.288088496830548735e+01,-1.936658281319380226e+00,3.829027230773745849e+00,-3.528183888850922933e+00,4.217311602153459660e+01,-3.727743577209192694e+00,4.281655290039589445e+00,-3.700000240855484179e+00,4.292242452471467118e+01,-2.826964902027641280e+00,4.083000000000000185e+00,-3.649000000000000021e+00,5.475999832153320312e+00,7.290031909942626953e-01
4.565710946922118296e+01,-4.331674145704752732e+00,3.980541455463280531e+00,-3.555117098104094708e+00,4.260128155053855892e+01,-4.097743601294741467e+00,4.281655290039589445e+00,-3.700000240855484179e+00,4.458679492399668476e+01,-4.202623957187769044e+00,4.642873583051223996e+00,-3.631995429224896821e+00,4.339240953300080861e+01,-3.246748493984372708e+00,4.105000000000000426e+00,-3.673000000000000043e+00,5.507999897003173828e+00,7.290031909942626953e-01
4.565710946922118296e+01,-4.331674145704752732e+00,4.139680305286306705e+00,-3.699696133241952456e+00,4.505108228230180600e+01,-4.565823500110258948e+00,4.642873583051223996e+00,-3.631995429224896821e+00,4.527743450125129954e+01,-4.459213233244381236e+00,4.351281802837901225e+00,-3.662194688482190319e+00,4.386188814004356828e+01,-3.665448712494639327e+00,4.078999999999999737e+00,-3.609999999999999876e+00,5.447000026702880859e+00,7.293320894241333008e-01
4.436696252183968170e+01,-1.347966002410585507e+00,4.354368305118777371e+00,-3.746066227567441231e+00,4.571256268153508984e+01,-4.825432702092600223e+00,4.351281802837901225e+00,-3.662194688482190319e+00,4.482935081792867038e+01,-3.220772258969697877e+00,4.124924516722683343e+00,-3.655303083745352843e+00,4.386188814004356828e+01,-3.665448712494639327e+00,4.232000000000000206e+00,-3.548000000000000043e+00,5.521999835968017578e+00,7.104438543319702148e-01
4.402240565385137927e+01,-1.421694325384905921e+00,4.074215109715129124e+00,-3.367872453101393937e+00,4.524184326960094182e+01,-3.586302567344233250e+00,4.124924516722683343e+00,-3.655303083745352843e+00,4.483520958846970217e+01,-2.584168548329411230e+00,4.301191864178832702e+00,-3.462956987162041589e+00,4.434128305322255414e+01,-4.076336429697898112e+00,4.326999999999999957e+00,-3.545999999999999819e+00,5.594999790191650391e+00,6.907697319984436035e-01
4.675083467380831337e+01,-3.677090988858394027e+00,4.329602264530736377e+00,-3.326581525761131974e+00,4.526532877488758544e+01,-2.930464247045615256e+00,4.301191864178832702e+00,-3.462956987162041589e+00,4.624197194628607832e+01,-3.272370139725445437e+00,4.568572571822100414e+00,-3.406233315964488639e+00,4.475498697160481498e+01,-4.414698647547772303e+00,4.283999999999999808e+00,-3.273000000000000131e+00,5.390999794006347656e+00,6.551321148872375488e-01
4.693852052039658673e+01,-4.295751886415323462e+00,4.376466712692567818e+00,-3.349277808209294438e+00,4.669882920346828570e+01,-3.612993471321894301e+00,4.568572571822100414e+00,-3.406233315964488639e+00,4.678824524599442469e+01,-3.926362342971166708e+00,4.455589910441237755e+00,-3.390602428198705720e+00,4.524838182314061896e+01,-4.794634865261844681e+00,4.333000000000000185e+00,-3.327999999999999847e+00,5.464000225067138672e+00,6.532167792320251465e-01
4.481332954705804639e+01,-3.553691194477873072e+00,4.478909630693464372e+00,-3.427676620400307517e+00,4.723380423703854802e+01,-4.265422585791037058e+00,4.455589910441237755e+00,-3.390602428198705720e+00,4.564878476807761132e+01,-3.937310837402141050e+00,4.053623495333535942e+00,-3.398761012314591934e+00,4.524838182314061896e+01,-4.794634865261844681e+00,4.333000000000000185e+00,-3.327999999999999847e+00,5.464000225067138672e+00,6.532167792320251465e-01
5.063792249578423821e+01,-7.209870385023442907e+00,4.247454989439230388e+00,-3.389318851704616886e+00,4.605414711761096669e+01,-4.277186938633600555e+00,4.053623495333535942e+00,-3.398761012314591934e+00,4.758813429622023961e+01,-5.627064150680164190e+00,3.383438772142744355e+00,-3.452333231476339748e+00,4.623124143488709592e+01,-5.567043351218302405e+00,4.041999999999999815e+00,-3.467999999999999972e+00,5.326000213623046875e+00,6.734986305236816406e-01
4.645716480895249134e+01,-3.436183737488133438e+00,4.035290803507788127e+00,-3.686947925706729912e+00,4.792647817343451067e+01,-5.972297473827798520e+00,3.383438772142744355e+00,-3.452333231476339748e+00,4.701189610057112844e+01,-4.805370932371544335e+00,3.464848745809604225e+00,-3.531674788437730861e+00,4.660987779457560265e+01,-5.912566231048720589e+00,3.802000000000000046e+00,-3.817000000000000171e+00,5.387000083923339844e+00,7.403196692466735840e-01
4.636600241046759407e+01,-6.372711246180594813e+00,4.043356130962736827e+00,-4.124736047629029123e+00,4.735838097515208744e+01,-5.158538411215317865e+00,3.464848745809604225e+00,-3.531674788437730861e+00,4.699728645888644962e+01,-5.727353979029470743e+00,3.850232438874391150e+00,-3.860586017001168990e+00,4.704573747505814652e+01,-6.360101746780523868e+00,3.790000000000000036e+00,-3.980999999999999872e+00,5.497000217437744141e+00,7.953609824180603027e-01
4.636600241046759407e+01,-6.372711246180594813e+00,3.403949885216998261e+00,-3.829948031200753000e+00,4.738230970277388820e+01,-6.113412580729587376e+00,3.850232438874391150e+00,-3.860586017001168990e+00,4.668426549178786900e+01,-6.232575821480384803e+00,3.446284581533176627e+00,-3.849214792695321297e+00,4.704573747505814652e+01,-6.360101746780523868e+00,3.688000000000000167e+00,-4.075999999999999623e+00,5.497000217437744141e+00,8.442193865776062012e-01
4.631879064456487782e+01,-3.517302797539908266e+00,3.232311564579394947e+00,-3.997754473633869488e+00,4.702889394994118533e+01,-6.617497300749916711e+00,3.446284581533176627e+00,-3.849214792695321297e+00,4.679882837620510116e+01,-5.193320407829176588e+00,3.480474523579574431e+00,-3.864864945328699175e+00,4.745919343781852007e+01,-6.828754471801277148e+00,3.346999999999999975e+00,-4.230000000000000426e+00,5.394000053405761719e+00,8.908746838569641113e-01
5.001516935192584157e+01,-6.511217401747126488e+00,3.417105444045676510e+00,-4.355534857205265453e+00,4.714687582856306136e+01,-5.579806902362046905e+00,3.480474523579574431e+00,-3.864864945328699175e+00,4.901864109953518778e+01,-6.022501392838147893e+00,3.944785293032482265e+00,-4.121857962155253574e+00,4.784832689110020709e+01,-7.311329888548481648e+00,3.419999999999999929e+00,-4.387999999999999901e+00,5.564000129699707031e+00,9.055515527725219727e-01
4.741145643565619849e+01,-6.042707608282572807e+00,3.425619317019081400e+00,-4.091213503164028431e+00,4.941311962883843734e+01,-6.434687189053673428e+00,3.944785293032482265e+00,-4.121857962155253574e+00,4.875960402039075348e+01,-6.253836743729241476e+00,4.075378301176963092e+00,-4.098545933724913048e+00,4.817815420014795080e+01,-7.729769753065604654e+00,3.446000000000000174e+00,-4.115999999999999659e+00,5.368000030517578125e+00,8.737149834632873535e-01
4.740060696021737385e+01,-8.373063179074465623e+00,3.419898595125427931e+00,-4.147971651272734483e+00,4.916714185050845032e+01,-6.663691337101733225e+00,4.075378301176963092e+00,-4.098545933724913048e+00,4.796435978839551240e+01,-7.455549979868477450e+00,3.432037771986814700e+00,-4.148707069239228495e+00,4.857574197666705373e+01,-8.205149697259694008e+00,3.491000000000000103e+00,-4.326999999999999957e+00,5.559999942779541016e+00,8.813087940216064453e-01
5.004272684422100781e+01,-8.642392320251609306e+00,3.185730443171900017e+00,-4.571466486919123717e+00,4.830756356559419373e+01,-7.870420686792400033e+00,3.432037771986814700e+00,-4.148707069239228495e+00,4.890653311956157268e+01,-8.232331316443431746e+00,3.049285809762041666e+00,-4.380078871030386622e+00,4.890945646161350169e+01,-8.620849656173163567e+00,3.323999999999999844e+00,-4.503000000000000114e+00,5.597000122070312500e+00,9.621722698211669922e-01
4.930933776811782110e+01,-8.060389088165562654e+00,3.006859924225887326e+00,-4.641087772986488780e+00,4.921146170053777524e+01,-8.670339203546470586e+00,3.049285809762041666e+00,-4.380078871030386622e+00,4.927231678902024470e+01,-8.394663161092017489e+00,3.044601114900608252e+00,-4.500530613376697353e+00,4.927452012871837894e+01,-9.150620507288570238e+00,3.039000000000000146e+00,-4.705000000000000071e+00,5.600999832153320312e+00,9.959141016006469727e-01
4.890402820646880144e+01,-9.939427988578675155e+00,3.405294240628242708e+00,-4.738269365487708384e+00,4.957677690051030339e+01,-8.844716222429687136e+00,3.044601114900608252e+00,-4.500530613376697353e+00,4.933228710530003980e+01,-9.352044862560905614e+00,3.295486941514626178e+00,-4.642995618395718616e+00,4.957135984253492467e+01,-9.601764725513698195e+00,3.321000000000000174e+00,-4.618999999999999773e+00,5.689000129699707031e+00,9.476438760757446289e-01
5.031552025631093272e+01,-1.044134749596099354e+01,3.850253355148207657e+00,-4.448059901722246856e+00,4.966183579945150228e+01,-9.816344424400478275e+00,3.295486941514626178e+00,-4.642995618395718616e+00,5.012902581878518049e+01,-1.010061384154872499e+01,3.694792647820720255e+00,-4.555591128875814633e+00,4.989733812185374973e+01,-1.003876690697262575e+01,3.557999999999999829e+00,-4.439000000000000057e+00,5.689000129699707031e+00,8.573134541511535645e-01
4.976996400897825623e+01,-1.140332006116063823e+01,3.673546173327276065e+00,-4.243916418864669637e+00,5.049850508356725243e+01,-1.055617295443630610e+01,3.694792647820720255e+00,-4.555591128875814633e+00,5.025192787466276911e+01,-1.094096078096697866e+01,3.808655988856721297e+00,-4.412312929137076623e+00,5.025896379347197040e+01,-1.043835739963830989e+01,4.094000000000000306e+00,-3.725999999999999979e+00,5.534999847412109375e+00,8.573134541511535645e-01
5.097384949011163968e+01,-7.244404362290749688e+00,3.160273316894048445e+00,-2.254461426946359204e+00,5.063279347354843907e+01,-1.138219207388068632e+01,3.808655988856721297e+00,-4.412312929137076623e+00,5.080827863912008269e+01,-9.413549042849531645e+00,3.535620778076148607e+00,-3.273223264606099026e+00,5.074627420321819926e+01,-1.075961117670714451e+01,3.782999999999999918e+00,-1.082999999999999963e+00,3.934999942779541016e+00,6.196464896202087402e-01
4.789209195939664454e+01,-8.475988673424422970e+00,2.662739660517375206e+00,-4.984968401912788782e-01,5.116184071692769919e+01,-9.740871369310141858e+00,3.535620778076148607e+00,-3.273223264606099026e+00,5.008837453080663948e+01,-9.116086628606129949e+00,3.750497216475821016e+00,-1.833295090999191412e+00,5.103195974206838059e+01,-1.079561238188748540e+01,2.734999999999999876e+00,-3.300000000000000155e-02,2.734999895095825195e+00,1.850697249174118042e-01
5.180273440427505705e+01,-9.950958060015191009e+00,4.597042852048331407e-01,8.222516214741071305e-02,5.046342425245422447e+01,-9.299416137706048247e+00,3.750497216475821016e+00,-1.833295090999191412e+00,5.109843190957257519e+01,-9.552487521018306893e+00,2.295932735975575234e+00,-8.881624062116264540e-01,5.112286016331697169e+01,-1.077919010962809487e+01,4.420000000000000040e-01,1.250000000000000000e-01,4.589999914169311523e-01,-1.769936680793762207e-01
5.125837200119833170e+01,-1.310175447359207723e+01,4.803427739022736453e-01,1.590811167460770281e-01,5.132802518317013352e+01,-9.641303761639470338e+00,2.295932735975575234e+00,-8.881624062116264540e-01,5.138512111171881713e+01,-1.121670231826279185e+01,1.610968689799073816e+00,-4.184539056275667357e-01,5.114772054561451142e+01,-1.077088456012397799e+01,4.879999999999999893e-01,1.869999999999999996e-01,5.230000019073486328e-01,-3.198135495185852051e-01
5.125837200119833170e+01,-1.310175447359207723e+01,4.182472838051563002e-01,1.740063728657199882e-01,5.154621798069872796e+01,-1.125854770882554767e+01,1.610968689799073816e+00,-4.184539056275667357e-01,5.127230734553625524e+01,-1.209637935243600992e+01,9.469268529038413762e-01,-1.517861458172632405e-01,5.114772054561451142e+01,-1.077088456012397799e+01,4.159999999999999809e-01,1.789999999999999925e-01,4.530000090599060059e-01,-3.942545354366302490e-01
5.280503544204230337e+01,-1.227712683548485195e+01,1.527296836683644354e+00,7.511114746302333112e-01,5.136700003082663812e+01,-1.211155796701773646e+01,9.469268529038413762e-01,-1.517861458172632405e-01,5.183180961756318084e+01,-1.217385954990567321e+01,9.255493538601065051e-01,3.050190647726652715e-01,5.117436239109235174e+01,-1.075971035856452040e+01,1.441000000000000059e+00,8.100000000000000533e-01,1.652999997138977051e+00,-4.570592045783996582e-01
4.917572972130140840e+01,-1.028381754558895267e+01,3.035948155600633136e+00,2.352934425754299230e+00,5.192436455294919284e+01,-1.214335764342840740e+01,9.255493538601065051e-01,3.050190647726652715e-01,5.028604851922067809e+01,-1.123093359272289327e+01,1.522748191017349484e+00,1.358290519980694722e+00,5.126306173183310477e+01,-1.071001152887701835e+01,2.619000000000000217e+00,3.092999999999999972e+00,4.052999973297119141e+00,-6.593254208564758301e-01
5.448234316702065883e+01,-1.232430271971995950e+01,2.221002398191170624e+00,4.729457934123044716e+00,5.043832333832241233e+01,-1.109510454072482410e+01,1.522748191017349484e+00,1.358290519980694722e+00,5.178871989137506660e+01,-1.160886406897255085e+01,1.101614994997059949e+00,3.051043406770053146e+00,5.148357698332314669e+01,-1.050597290920405591e+01,2.236000000000000210e+00,4.753000000000000114e+00,5.252999782562255859e+00,-1.131754636764526367e+00
5.498091122489400107e+01,-1.216744928185334373e+01,-2.451925578553939833e-01,5.731757974501611841e+00,5.189888139087477015e+01,-1.130375972829554598e+01,1.101614994997059949e+00,3.051043406770053146e+00,5.380865785856996553e+01,-1.163524554782801879e+01,9.577050988695116063e-01,4.378405467905686521e+00,5.169578573093991736e+01,-9.968082474243606939e+00,-6.500000000000000222e-01,5.506999999999999673e+00,5.545000076293945312e+00,-1.613548159599304199e+00
5.115506926136139043e+01,-1.135635487917080333e+01,-1.849146416170214247e+00,5.089487412149984458e+00,5.390442836845691943e+01,-1.119740500103745084e+01,9.577050988695116063e-01,4.378405467905686521e+00,5.308786517168147157e+01,-1.125964435033687749e+01,3.527264508461643855e-01,4.736960121857006989e+00,5.163843843312324822e+01,-9.442964600095823613e+00,-2.289000000000000146e+00,4.860999999999999766e+00,5.373000144958496094e+00,-1.919293761253356934e+00
5.200470110789411393e+01,-8.951057427844414605e+00,-3.136491995529655963e+00,4.925072749748220069e+00,5.312313781676608926e+01,-1.078594833815117759e+01,3.527264508461643855e-01,4.736960121857006989e+00,5.214415155527508716e+01,-9.932161785652457553e+00,-1.642827566991983179e+00,4.860944083860562870e+00,5.144207784481152146e+01,-8.969385193656057353e+00,-2.975999999999999979e+00,4.668999999999999595e+00,5.535999774932861328e+00,-2.137865781784057617e+00
4.923760065428205479e+01,-9.525391029360466888e+00,-3.885527855622384674e+00,3.752902443096630236e+00,5.197986879857588605e+01,-9.446067377266400555e+00,-1.642827566991983179e+00,4.860944083860562870e+00,5.113943805684106536e+01,-9.499483665110719954e+00,-2.030679496070936452e+00,4.296830030259063626e+00,5.113943120791180519e+01,-8.535307931057291242e+00,-3.952999999999999847e+00,3.817000000000000171e+00,5.494999885559082031e+00,-2.373555660247802734e+00
