2.532012802405481366e+01,-1.306762366152976895e+01,5.258994492698332301e+00,2.282600195243151386e+00,2.730773948960261066e+01,-1.057633927657625073e+01,3.524787092724045667e+00,5.172054521331932442e-01,2.642328781763144363e+01,-1.171553875623444974e+01,4.265016205911348557e+00,1.333070734895686726e+00,2.614028143918790548e+01,-1.152411966195894699e+01,4.932000000000000384e+00,2.532999999999999918e+00,5.545000076293945312e+00,-4.095004200935363770e-01
2.575504899028417682e+01,-1.055420194751455476e+01,4.633563183846747258e+00,3.105507524917904494e+00,2.684978943822257946e+01,-1.158223168274488124e+01,4.265016205911348557e+00,1.333070734895686726e+00,2.635005252931032160e+01,-1.105992202564952542e+01,4.405659802636041178e+00,2.226768056725839884e+00,2.670147013668488256e+01,-1.122573976318424371e+01,4.676999999999999602e+00,2.958000000000000185e+00,5.533999919891357422e+00,-5.904586911201477051e-01
2.575504899028417682e+01,-1.055420194751455476e+01,4.009384245092618926e+00,3.599358567651273155e+00,2.679061850957392465e+01,-1.083724521997694090e+01,4.405659802636041178e+00,2.226768056725839884e+00,2.630188960386729491e+01,-1.067733074263725612e+01,4.199594377943254742e+00,2.902241924610390100e+00,2.670147013668488256e+01,-1.122573976318424371e+01,4.190000000000000391e+00,3.597999999999999865e+00,5.522999763488769531e+00,-7.315614819526672363e-01
2.386004543356700225e+01,-1.029628251660569660e+01,4.010872401603168491e+00,3.600694535610146296e+00,2.672184904166162056e+01,-1.038710655017621676e+01,4.199594377943254742e+00,2.902241924610390100e+00,2.539072797556092809e+01,-1.032964071014310470e+01,4.042729402555995222e+00,3.247958563076260852e+00,2.720605254167686482e+01,-1.084121351118350596e+01,3.720000000000000195e+00,3.982000000000000206e+00,5.448999881744384766e+00,-7.315614819526672363e-01
2.350840401698463111e+01,-1.356594018730428175e+01,3.663526265794895043e+00,4.026873323837132368e+00,2.579500091581652654e+01,-1.000484485383547906e+01,4.042729402555995222e+00,3.247958563076260852e+00,2.472651057740445069e+01,-1.166697417103052103e+01,3.813429782832814308e+00,3.562305369805490951e+00,2.765229296717561169e+01,-1.040102319578149803e+01,3.540000000000000036e+00,4.067999999999999616e+00,5.392000198364257812e+00,-8.326098918914794922e-01
2.775911088326066789e+01,-1.156385021031029048e+01,3.687856887972911224e+00,4.477869353368007843e+00,2.510785355568773269e+01,-1.131074363404997207e+01,3.813429782832814308e+00,3.562305369805490951e+00,2.633459376573410538e+01,-1.141103616079641014e+01,3.821987034426804541e+00,4.007863786941982198e+00,2.799113440534187092e+01,-1.001236657960455645e+01,3.511000000000000121e+00,4.424000000000000377e+00,5.647999763488769531e+00,-8.818453550338745117e-01
2.763798320293162902e+01,-1.066397337750001739e+01,3.202712844707744644e+00,4.135938935189076737e+00,2.671679246917678441e+01,-1.101024978210221228e+01,3.821987034426804541e+00,4.007863786941982198e+00,2.713066839977527422e+01,-1.084460034162952624e+01,3.562895014382824410e+00,4.076873976110360509e+00,2.839411997840453949e+01,-9.508549974305642749e+00,3.326999999999999957e+00,4.293999999999999595e+00,5.432000160217285156e+00,-9.118851423263549805e-01
3.041520607497273332e+01,-6.783007905716220698e+00,3.274932559673363830e+00,4.244424387830488143e+00,2.748695790121355742e+01,-1.043691294401848957e+01,3.562895014382824410e+00,4.076873976110360509e+00,2.883865811808221480e+01,-8.710891995418506895e+00,3.504387989804412573e+00,4.232943662985485744e+00,2.877500224172993981e+01,-9.015799806733518551e+00,3.306000000000000050e+00,4.283999999999999808e+00,5.410999774932861328e+00,-9.136235713958740234e-01
2.959943714780343527e+01,-7.227371738447627258e+00,3.175766385430128125e+00,4.201880407001273632e+00,2.918909691706265619e+01,-8.287597629119957787e+00,3.504387989804412573e+00,4.232943662985485744e+00,2.937232277813081538e+01,-7.788702943434887338e+00,3.364953730376200269e+00,4.237544179671189681e+00,2.915418124191728921e+01,-8.519494341089096423e+00,3.294999999999999929e+00,4.365000000000000213e+00,5.468999862670898438e+00,-9.235957860946655273e-01
2.917325097336222228e+01,-5.832494543367633177e+00,3.237331841231878116e+00,4.318250777709074839e+00,2.970881815116843683e+01,-7.364948525467768015e+00,3.364953730376200269e+00,4.237544179671189681e+00,2.945772496888870151e+01,-6.640919108161439155e+00,3.293577162139479597e+00,4.308051682318839504e+00,2.946953272830067760e+01,-8.100515649644487226e+00,3.295999999999999819e+00,4.384999999999999787e+00,5.486000061035156250e+00,-9.274962544441223145e-01
3.079292237805523769e+01,-6.475395844794713085e+00,3.407592796661246481e+00,4.620324052158971462e+00,2.978708268510265000e+01,-6.210113939929555293e+00,3.293577162139479597e+00,4.308051682318839504e+00,3.025596032958467063e+01,-6.328881673079897574e+00,3.370412642640532308e+00,4.455711066424428601e+00,2.985608172457907017e+01,-7.581738756609007979e+00,3.396999999999999797e+00,4.573999999999999844e+00,5.697000026702880859e+00,-9.353287816047668457e-01
3.079292237805523769e+01,-6.475395844794713085e+00,3.405218470286430321e+00,4.617104724641908575e+00,3.059300159384872231e+01,-5.883310566437454980e+00,3.370412642640532308e+00,4.455711066424428601e+00,3.068645613647094095e+01,-6.159085484294553936e+00,3.391213850217512427e+00,4.523229260950357045e+00,2.985608172457907017e+01,-7.581738756609007979e+00,3.240000000000000213e+00,4.439000000000000057e+00,5.495999813079833984e+00,-9.353287816047668457e-01
3.108127856265286226e+01,-8.376606749396152907e+00,3.319941639070976613e+00,4.560577396464441158e+00,3.102557752149269277e+01,-5.706762558199518054e+00,3.391213850217512427e+00,4.523229260950357045e+00,3.104987662625618938e+01,-6.964091875645158858e+00,3.360147778438652644e+00,4.491421621551340948e+00,3.023155188595599796e+01,-7.069314287750893655e+00,3.258999999999999897e+00,4.485000000000000320e+00,5.545000076293945312e+00,-9.415472745895385742e-01
2.859638381065188284e+01,-5.623918341426465517e+00,3.453695742570953353e+00,4.805695822302032738e+00,3.138589140410005385e+01,-6.514949713490024941e+00,3.360147778438652644e+00,4.491421621551340948e+00,3.009435108320867513e+01,-6.088602213691345355e+00,3.333589455119879030e+00,4.663801796918077613e+00,3.060703635273783618e+01,-6.550921724089240783e+00,3.317000000000000171e+00,4.628999999999999559e+00,5.695000171661376953e+00,-9.476516246795654297e-01
3.106849688320429692e+01,-9.949238107681736665e+00,3.084886074513444765e+00,4.366142002660582833e+00,3.042771002872066433e+01,-5.622222033999537238e+00,3.333589455119879030e+00,4.663801796918077613e+00,3.071951508373342321e+01,-7.667312415738029685e+00,3.236249675466913001e+00,4.436915560150084481e+00,3.098086094873369234e+01,-6.026866243356953312e+00,3.116999999999999993e+00,4.421999999999999709e+00,5.409999847412109375e+00,-9.556896686553955078e-01
3.068342852589528036e+01,-2.388309524408553486e+00,3.165870102552895915e+00,4.523130164259749897e+00,3.104314005128011544e+01,-7.223620859723021148e+00,3.236249675466913001e+00,4.436915560150084481e+00,3.087482339678023635e+01,-4.943093208925102289e+00,3.195292709308473977e+00,4.575805099142056243e+00,3.128183102639084012e+01,-5.599198625436965671e+00,3.174999999999999822e+00,4.548000000000000043e+00,5.546999931335449219e+00,-9.601179957389831543e-01
3.163307685323930230e+01,-6.545427248988087143e+00,3.122193628100550455e+00,4.491414549264520772e+00,3.119435266771108317e+01,-4.485512699010897109e+00,3.195292709308473977e+00,4.575805099142056243e+00,3.139622824791361211e+01,-5.458002960292677841e+00,3.172888593424576076e+00,4.495716510673507749e+00,3.164575934476330588e+01,-5.077606962262479762e+00,3.154999999999999805e+00,4.533999999999999808e+00,5.524000167846679688e+00,-9.633347988128662109e-01
3.410566186935317035e+01,-7.157016085177585474e+00,3.143690199763961690e+00,4.526404163547193882e+00,3.171351710725607020e+01,-5.008431309225326977e+00,3.172888593424576076e+00,4.495716510673507749e+00,3.282217495899175930e+01,-6.020341525389374837e+00,3.218891361442544508e+00,4.468016649927410100e+00,3.200174164805607546e+01,-4.565631674146356289e+00,3.072000000000000064e+00,4.424000000000000377e+00,5.386000156402587891e+00,-9.637559056282043457e-01
3.410566186935317035e+01,-7.157016085177585474e+00,3.297708757173912097e+00,4.748165913345655298e+00,3.314406409513601659e+01,-5.573539860396634182e+00,3.218891361442544508e+00,4.468016649927410100e+00,3.359166925102945811e+01,-6.314157653427528771e+00,3.278607531630351790e+00,4.575149046691358024e+00,3.200174164805607546e+01,-4.565631674146356289e+00,3.200000000000000178e+00,4.639999999999999680e+00,5.636000156402587891e+00,-9.637559056282043457e-01
3.062681901473330015e+01,-2.631335722673966426e-01,3.016451375070079877e+00,4.379742389429634564e+00,3.391953000419249520e+01,-5.856642748758392969e+00,3.278607531630351790e+00,4.575149046691358024e+00,3.238700483003480457e+01,-3.224726112849734427e+00,3.077642507578087994e+00,4.590259796261377367e+00,3.236748719272696206e+01,-4.036690997149737115e+00,3.088000000000000078e+00,4.522999999999999687e+00,5.475999832153320312e+00,-9.676755666732788086e-01
3.191440629972772314e+01,-4.878230498078060862e+00,2.942462815112781183e+00,4.422584587515470567e+00,3.269476908079261079e+01,-2.765700133223596424e+00,3.077642507578087994e+00,4.590259796261377367e+00,3.232999597101565570e+01,-3.764767748560951421e+00,2.996759367962071430e+00,4.468237726941286958e+00,3.266266989731149550e+01,-3.603627966935652349e+00,2.891000000000000014e+00,4.485000000000000320e+00,5.335999965667724609e+00,-9.837220907211303711e-01
2.820020461081725216e+01,-4.524594472178092630e+00,2.818255017216024783e+00,4.514545707173886591e+00,3.262967190781186133e+01,-3.317943975866822548e+00,2.996759367962071430e+00,4.468237726941286958e+00,3.057180632316836366e+01,-3.885608920616785422e+00,2.805700365381566641e+00,4.467063614721257458e+00,3.299721264841112855e+01,-3.087163256288111945e+00,2.906000000000000139e+00,4.687999999999999723e+00,5.515999794006347656e+00,-1.012728571891784668e+00
3.122470927263151808e+01,-2.690080122540991159e+00,2.766060869114008725e+00,4.472805207327827937e+00,3.085237635970652192e+01,-3.438902559144659588e+00,2.805700365381566641e+00,4.467063614721257458e+00,3.102418343115951416e+01,-3.085844381273878945e+00,2.796883289062601197e+00,4.484075973769240164e+00,3.333093953184815206e+01,-2.549446390225082570e+00,2.899000000000000021e+00,4.692000000000000171e+00,5.515999794006347656e+00,-1.016944527626037598e+00
3.115546178878813777e+01,6.394288080289124432e-01,2.812622000024993962e+00,4.581542612011650029e+00,3.130387176006577477e+01,-2.637436783896955017e+00,2.796883289062601197e+00,4.484075973769240164e+00,3.123538907293185574e+01,-1.091395567325943450e+00,2.800369706281066406e+00,4.596822813247249506e+00,3.366317820541654271e+01,-2.009070203979271607e+00,2.890000000000000124e+00,4.711999999999999744e+00,5.527999877929687500e+00,-1.020216822624206543e+00
3.154645991340597888e+01,2.515763475231742152e+00,3.038421663944613549e+00,4.845095790725070906e+00,3.151542604355996247e+01,-6.317132860012184548e-01,2.800369706281066406e+00,4.596822813247249506e+00,3.153492924087633398e+01,8.568699594368824890e-01,2.909512418738567252e+00,4.778149835985799676e+00,3.400209212367035150e+01,-1.460119054765599778e+00,3.001999999999999780e+00,4.791000000000000369e+00,5.653999805450439453e+00,-1.010679125785827637e+00
3.540483939702941285e+01,-1.916081772606924361e+00,2.947056704586429099e+00,4.555911990289335023e+00,3.182588048275018977e+01,1.334684943035462368e+00,2.909512418738567252e+00,4.778149835985799676e+00,3.348632162892098307e+01,-2.015291528743090588e-01,3.015316641634271377e+00,4.604753235975330483e+00,3.428157114983435605e+01,-1.019409463863227616e+00,2.907000000000000028e+00,4.556000000000000050e+00,5.403999805450439453e+00,-9.966286420822143555e-01
3.540483939702941285e+01,-1.916081772606924361e+00,2.982903680866392460e+00,4.611328524621822744e+00,3.378785329308441021e+01,2.589461707232240117e-01,3.015316641634271377e+00,4.604753235975330483e+00,3.453698639686115257e+01,-7.661150034130633779e-01,3.040640351507470918e+00,4.566563232954922391e+00,3.428157114983435605e+01,-1.019409463863227616e+00,3.039000000000000146e+00,4.567999999999999616e+00,5.486000061035156250e+00,-9.966286420822143555e-01
3.315395391055757557e+01,3.159172966245086478e+00,3.043518683292707916e+00,4.496875822190968819e+00,3.484105043201189744e+01,-3.094586801175711055e-01,3.040640351507470918e+00,4.566563232954922391e+00,3.405877176604700907e+01,1.323529390848770193e+00,3.000132532534533603e+00,4.600753285242724644e+00,3.462698340409733788e+01,-4.944069844148615833e-01,3.157999999999999918e+00,4.517000000000000348e+00,5.511000156402587891e+00,-9.758060574531555176e-01
3.423297995331734711e+01,2.068436815171214693e+00,3.112344180847503861e+00,4.392038432331945685e+00,3.435878501930046269e+01,1.783604719373042657e+00,3.000132532534533603e+00,4.600753285242724644e+00,3.430285640286854232e+01,1.913605633456538335e+00,3.048098762602744038e+00,4.503999942834512105e+00,3.498537039810474170e+01,2.451987449794003696e-02,3.125999999999999890e+00,4.391000000000000014e+00,5.388999938964843750e+00,-9.542997479438781738e-01
3.730397784719851018e+01,9.927034217417847195e-01,3.113971909348580258e+00,4.331905395413911286e+00,3.460766627912881432e+01,2.364005627739989457e+00,3.048098762602744038e+00,4.503999942834512105e+00,3.585941466663393840e+01,1.714419610201859845e+00,3.144921210744769713e+00,4.392484208746200380e+00,3.534398603500382308e+01,5.265941162405332054e-01,3.126999999999999780e+00,4.344000000000000306e+00,5.352000236511230469e+00,-9.475338459014892578e-01
3.692449057093531906e+01,6.484688656609777224e-01,3.209395375647778881e+00,4.443100464465854493e+00,3.617390678770841816e+01,2.153668031076479750e+00,3.144921210744769713e+00,4.392484208746200380e+00,3.652335221715819102e+01,1.445212841101126244e+00,3.192877739228257461e+00,4.388518240604777354e+00,3.564512324396699938e+01,9.444756049910995044e-01,3.186999999999999833e+00,4.405000000000000249e+00,5.436999797821044922e+00,-9.452388882637023926e-01
3.302612948447303864e+01,4.336020662560474470e+00,3.264454074324749655e+00,4.524221541222329002e+00,3.684263999108101473e+01,1.884064665161603980e+00,3.192877739228257461e+00,4.388518240604777354e+00,3.507438450558153420e+01,3.042100291331890638e+00,3.130863150557009256e+00,4.503363675706650859e+00,3.601472163219547440e+01,1.455549670533469842e+00,3.248000000000000220e+00,4.495000000000000107e+00,5.546000003814697266e+00,-9.457529187202453613e-01
3.302612948447303864e+01,4.336020662560474470e+00,3.174221673110011022e+00,4.573380018441872252e+00,3.538747082063723326e+01,3.492436658902555724e+00,3.130863150557009256e+00,4.503363675706650859e+00,3.429340031887250717e+01,3.891498040951982151e+00,3.092072062938377996e+00,4.553789963756221582e+00,3.601472163219547440e+01,1.455549670533469842e+00,3.189999999999999947e+00,4.549000000000000377e+00,5.556000232696533203e+00,-9.640648961067199707e-01
3.858695364022744911e+01,-8.209627140999605777e-01,2.987770990248955538e+00,4.304744140032620514e+00,3.460260752516634852e+01,4.346877037327604221e+00,3.092072062938377996e+00,4.553789963756221582e+00,3.644798904367622328e+01,1.906905984459116965e+00,3.143348702259784577e+00,4.330044658890903619e+00,3.638529920635221515e+01,1.974997951734484225e+00,3.053999999999999826e+00,4.517999999999999794e+00,5.453000068664550781e+00,-9.640648961067199707e-01
3.875588500559758387e+01,2.998832000995242719e+00,3.150197496249058648e+00,4.649270233657477824e+00,3.676232391390220045e+01,2.339910450348207327e+00,3.143348702259784577e+00,4.330044658890903619e+00,3.768692547041490570e+01,2.657018082425502303e+00,3.195880695410872718e+00,4.499020648104030684e+00,3.673891389379111416e+01,2.494207515044112089e+00,3.158999999999999808e+00,4.602000000000000313e+00,5.583000183105468750e+00,-9.752844572067260742e-01
3.887413930893455216e+01,4.819823875027402948e+00,3.072255974140086110e+00,4.307658651601109945e+00,3.800651353995599635e+01,3.106920147235905372e+00,3.195880695410872718e+00,4.499020648104030684e+00,3.840619424050918695e+01,3.910175044223664464e+00,3.161106111815175534e+00,4.438677624519858256e+00,3.710202002543304189e+01,3.019405497117459092e+00,3.145999999999999908e+00,4.421000000000000263e+00,5.426000118255615234e+00,-9.512609243392944336e-01
3.816626513056319681e+01,4.082694365128696212e+00,3.154791192661655863e+00,4.562510358228234253e+00,3.872230485169070135e+01,4.354042806675650468e+00,3.161106111815175534e+00,4.438677624519858256e+00,3.846432241262051122e+01,4.228667982494824784e+00,3.144448760884069660e+00,4.494132550020900396e+00,3.740400731615392260e+01,3.445174648042162779e+00,3.170999999999999819e+00,4.584999999999999964e+00,5.574999809265136719e+00,-9.658252596855163574e-01
4.042728447931502700e+01,2.703134967192286631e+00,2.839208719877914344e+00,4.671935672543984452e+00,3.877876728870892009e+01,4.678081237496915179e+00,3.144448760884069660e+00,4.494132550020900396e+00,3.953666290349743662e+01,3.751084363693514945e+00,3.046349366354947907e+00,4.542716845172466655e+00,3.775494456342839555e+01,3.976398540672064996e+00,2.842999999999999972e+00,4.679999999999999716e+00,5.475999832153320312e+00,-1.024722814559936523e+00
3.611310344990981491e+01,7.382830215827934417e+00,2.379783352937764107e+00,4.935187250380188573e+00,3.984129784013293119e+01,4.205356048210761699e+00,3.046349366354947907e+00,4.542716845172466655e+00,3.809814458138664151e+01,5.711104467163580445e+00,2.650483785170561379e+00,4.796002242701934648e+00,3.805976670973746678e+01,4.524971796993377815e+00,2.369000000000000217e+00,4.916999999999999815e+00,5.458000183105468750e+00,-1.121483922004699707e+00
4.017176091669953308e+01,5.547870649048106451e+00,1.657447102871997924e+00,4.900285363211768441e+00,3.836319295990369937e+01,6.190704691433773554e+00,2.650483785170561379e+00,4.796002242701934648e+00,3.918053706237751044e+01,5.889900639158209827e+00,2.243230842159225524e+00,4.834603409497047366e+00,3.830117344858217621e+01,5.092199755893392243e+00,1.711999999999999966e+00,5.051999999999999602e+00,5.334000110626220703e+00,-1.244640946388244629e+00
4.017176091669953308e+01,5.547870649048106451e+00,1.417615271015679301e+00,5.628213019429613162e+00,3.940486014659343539e+01,6.373360980107914742e+00,2.243230842159225524e+00,4.834603409497047366e+00,3.974275753802757549e+01,6.000459949455575703e+00,1.886376970088385896e+00,5.207564130708892236e+00,3.830117344858217621e+01,5.092199755893392243e+00,1.451000000000000068e+00,5.304000000000000270e+00,5.499000072479248047e+00,-1.324052214622497559e+00
3.794228059095669181e+01,3.511491728815317348e+00,1.331151462555691500e+00,5.284934597961063574e+00,3.993139523503641186e+01,6.521216362526464749e+00,1.886376970088385896e+00,5.207564130708892236e+00,3.899707940780987059e+01,5.104630630601294072e+00,1.584305485992544060e+00,5.186699706995475445e+00,3.844887661944594726e+01,5.593761636112396296e+00,1.213000000000000078e+00,5.285999999999999588e+00,5.423999786376953125e+00,-1.324052214622497559e+00
3.772593681193429660e+01,6.211311680303188254e+00,1.208207797894435442e+00,5.470159098872624526e+00,3.915550995640912646e+01,5.623300601300841528e+00,1.584305485992544060e+00,5.186699706995475445e+00,3.848451146371518661e+01,5.906248428693519514e+00,1.377651691315836757e+00,5.336907072960361376e+00,3.859315053793464045e+01,6.200918151221570973e+00,1.090000000000000080e+00,5.432999999999999829e+00,5.540999889373779297e+00,-1.353413939476013184e+00
3.804521262711953966e+01,8.696179344421290480e+00,1.053594554454162946e+00,5.510176041911562628e+00,3.862227663284676993e+01,6.439939135989555474e+00,1.377651691315836757e+00,5.336907072960361376e+00,3.834772138372287031e+01,7.506520923577763682e+00,1.215820441695604659e+00,5.465990921616776355e+00,3.872258734719885354e+01,6.822310640270084825e+00,1.006000000000000005e+00,5.349999999999999645e+00,5.443999767303466797e+00,-1.381867885589599609e+00
3.857336388552976558e+01,4.655848218081620082e+00,1.006186663453669583e+00,5.259621051232209687e+00,3.846930342789242729e+01,8.053120015739441584e+00,1.215820441695604659e+00,5.465990921616776355e+00,3.851305651198912727e+01,6.447595236489965131e+00,1.122963625232485496e+00,5.299437010188863262e+00,3.883706586082229961e+01,7.436163140665747129e+00,1.056999999999999940e+00,5.325000000000000178e+00,5.428999900817871094e+00,-1.381776094436645508e+00
3.790167379375786538e+01,5.836911154981728522e+00,1.321478785795396016e+00,5.137773544772633372e+00,3.862535287451237309e+01,6.977538937508851902e+00,1.122963625232485496e+00,5.299437010188863262e+00,3.829403139185106397e+01,6.436847099148495843e+00,1.195400242620618725e+00,5.197860038645057301e+00,3.894335031545379167e+01,7.941908075180056592e+00,1.606000000000000094e+00,5.121000000000000441e+00,5.367000102996826172e+00,-1.319044828414916992e+00
3.603942757886924397e+01,1.174437923591695565e+01,2.168187066054056089e+00,4.932495207287832528e+00,3.841357141611312898e+01,6.956633103013001751e+00,1.195400242620618725e+00,5.197860038645057301e+00,3.733352351712184714e+01,9.207922406527037751e+00,1.579415545894458317e+00,5.160090672566205683e+00,3.914010626094889034e+01,8.535287095957148296e+00,2.097999999999999865e+00,5.121999999999999886e+00,5.534999847412109375e+00,-1.156648039817810059e+00
3.941435665649540709e+01,1.063001806890284229e+01,2.852149884282700221e+00,4.929327336747813426e+00,3.749146507171129628e+01,9.723931473783657964e+00,1.579415545894458317e+00,5.160090672566205683e+00,3.841048030587840856e+01,1.014624866310054685e+01,2.206492730477801700e+00,5.064542617240369360e+00,3.937481784878291791e+01,9.009504033686466684e+00,2.766000000000000014e+00,4.783000000000000362e+00,5.526000022888183594e+00,-1.046254515647888184e+00
4.324591720150095853e+01,8.466783953670558915e+00,3.704105263974567741e+00,4.042634168229112035e+00,3.863112957892619193e+01,1.065270292482458458e+01,2.206492730477801700e+00,5.064542617240369360e+00,4.080326047011125468e+01,9.601542789078639117e+00,3.002669760135756594e+00,4.521538318100970955e+00,3.972106611746738025e+01,9.524922086265243948e+00,3.625000000000000000e+00,3.954000000000000181e+00,5.363999843597412109e+00,-8.290699124336242676e-01
4.324591720150095853e+01,8.466783953670558915e+00,3.852729042318333352e+00,4.204841103973458338e+00,4.110352744612482923e+01,1.005369662088873639e+01,3.002669760135756594e+00,4.521538318100970955e+00,4.211525154562104944e+01,9.299597075521500500e+00,3.442764024471432371e+00,4.335252234306736341e+00,3.972106611746738025e+01,9.524922086265243948e+00,4.517999999999999794e+00,3.190999999999999837e+00,5.531000137329101562e+00,-8.290699124336242676e-01
4.036769109970410341e+01,1.314973659636138947e+01,5.527413527314689823e+00,2.252208151067923714e-01,4.245952794806819242e+01,9.733122298952174845e+00,3.442764024471432371e+00,4.335252234306736341e+00,4.153426852162867533e+01,1.125974810225100065e+01,4.339954319166293928e+00,2.386724152372370344e+00,4.063161802309398496e+01,9.992160512886732349e+00,5.469999999999999751e+00,5.829999999999999627e-01,5.500999927520751953e+00,-4.072362184524536133e-02
4.036769109970410341e+01,1.314973659636138947e+01,5.242345757448779509e+00,-1.150000463011524143e+00,4.196826395354530348e+01,1.149842051748823835e+01,4.339954319166293928e+00,2.386724152372370344e+00,4.124542477405045560e+01,1.220557866488131893e+01,4.711096411482960988e+00,6.839360764362711897e-01,4.063161802309398496e+01,9.992160512886732349e+00,5.519999999999999574e+00,-4.139999999999999791e-01,5.534999847412109375e+00,2.159469574689865112e-01
4.140306188216224825e+01,1.084742660637089706e+01,5.371279885773679652e+00,-1.178284424835473132e+00,4.171653441519875116e+01,1.227397227252494538e+01,4.711096411482960988e+00,6.839360764362711897e-01,4.158534820041614211e+01,1.156364814096771454e+01,5.003876115541434189e+00,-2.564050730896252350e-01,4.115812492380927523e+01,9.955108357355957338e+00,5.250000000000000000e+00,-1.784000000000000030e+00,5.545000076293945312e+00,2.159469574689865112e-01
4.014391291203570233e+01,1.284438176316457714e+01,5.398748136060953051e+00,-2.377334966645115788e+00,4.208573581197028801e+01,1.153800763365875248e+01,5.003876115541434189e+00,-2.564050730896252350e-01,4.119375324050498222e+01,1.211101549851725778e+01,5.135510536728596698e+00,-1.271349581960477204e+00,4.176426672955510355e+01,9.763165665645892943e+00,5.057000000000000384e+00,-2.656000000000000139e+00,5.710999965667724609e+00,4.147994816303253174e-01
4.169478344972343109e+01,7.923728062462600086e+00,4.853887248197142235e+00,-2.778745554450554156e+00,4.170730429417784535e+01,1.198388054032120920e+01,5.135510536728596698e+00,-1.271349581960477204e+00,4.169545032185950362e+01,1.003949539803964797e+01,5.006990674168899425e+00,-2.088709619396188266e+00,4.225448179236876456e+01,9.519709302339165902e+00,4.750000000000000000e+00,-3.020999999999999908e+00,5.629000186920166016e+00,5.199371576309204102e-01
4.401401722439755559e+01,9.199892870258851829e+00,4.636876243991200575e+00,-3.000484141835624285e+00,4.219614938927639258e+01,9.830624436100029229e+00,5.006990674168899425e+00,-2.088709619396188266e+00,4.303118316694639844e+01,9.515112266646630346e+00,4.883554726737593832e+00,-2.548205221342604965e+00,4.271560215974619013e+01,9.239985181478127529e+00,4.721000000000000085e+00,-3.128000000000000114e+00,5.663000106811523438e+00,5.743280053138732910e-01
4.223722368472527222e+01,8.658448977329971541e+00,4.351720127575934960e+00,-2.936840467449754133e+00,4.351953863962015845e+01,9.260291744512370471e+00,4.883554726737593832e+00,-2.548205221342604965e+00,4.291348233372369236e+01,8.968714318177024580e+00,4.609651455840529266e+00,-2.750352897006397068e+00,4.316836285589298683e+01,8.940704061423698334e+00,4.501999999999999780e+00,-3.061999999999999833e+00,5.443999767303466797e+00,5.936595797538757324e-01
4.315671181740815143e+01,8.987331194851870819e+00,4.683258757218386137e+00,-3.189144424343459683e+00,4.337444747930774724e+01,8.693679028476385184e+00,4.609651455840529266e+00,-2.750352897006397068e+00,4.327505977153637673e+01,8.823238523119712795e+00,4.637764320218142444e+00,-2.959861996225233050e+00,4.368787121781269178e+01,8.587929440941316273e+00,4.634999999999999787e+00,-3.123000000000000220e+00,5.589000225067138672e+00,5.978375673294067383e-01
4.287064659606854633e+01,8.223905307925422292e+00,4.780377751802231678e+00,-3.193585819019215677e+00,4.373883620355819346e+01,8.527252323497188868e+00,4.637764320218142444e+00,-2.959861996225233050e+00,4.333930179771000724e+01,8.379521455497153326e+00,4.681169614338176466e+00,-3.080307217803549769e+00,4.413178467807832561e+01,8.287802411421365534e+00,4.674999999999999822e+00,-3.109999999999999876e+00,5.614999771118164062e+00,5.889675617218017578e-01
4.069695687332544765e+01,6.616038395892528179e+00,4.709172789286080629e+00,-3.101936806624702836e+00,4.380741875914382177e+01,8.071490733716798260e+00,4.681169614338176466e+00,-3.080307217803549769e+00,4.236563632725832917e+01,7.385221653561398369e+00,4.616819389178258959e+00,-3.119202756626006767e+00,4.457820105603706651e+01,7.991739942306889333e+00,4.589000000000000412e+00,-3.036000000000000032e+00,5.501999855041503906e+00,5.824676156044006348e-01
4.482846409077388472e+01,5.649888946309848947e+00,4.964982466754426227e+00,-3.343822040051477984e+00,4.282731826617615667e+01,7.073301377898797426e+00,4.616819389178258959e+00,-3.119202756626006767e+00,4.376276660811149810e+01,6.397847111152409560e+00,4.824923459941846460e+00,-3.256861735446235695e+00,4.510805249215222545e+01,7.639964772559046935e+00,4.634000000000000341e+00,-3.146999999999999797e+00,5.602000236511230469e+00,5.927054882049560547e-01
4.543305873863938871e+01,1.017111749841923363e+01,4.657207126840298805e+00,-3.195359620774651521e+00,4.424525895410567955e+01,6.072160937607786302e+00,4.824923459941846460e+00,-3.256861735446235695e+00,4.479246395212995679e+01,8.004912562562244815e+00,4.778012174190256367e+00,-3.147062860415426044e+00,4.554845881453496759e+01,7.340925408767231097e+00,4.532000000000000028e+00,-3.105999999999999872e+00,5.493999958038330078e+00,6.013433337211608887e-01
4.672416198267065823e+01,5.230217887962762546e+00,4.501660851451231515e+00,-3.098592623481995822e+00,4.527026516954898483e+01,7.690206276520702211e+00,4.778012174190256367e+00,-3.147062860415426044e+00,4.593853180394022928e+01,6.531753625429971954e+00,4.688240330183766069e+00,-3.170911321893130630e+00,4.597856354737169227e+01,7.045268727846884182e+00,4.445000000000000284e+00,-3.057999999999999829e+00,5.394999980926513672e+00,6.028453707695007324e-01
