2.209710240395305902e+01,-5.085302398283505276e+00,-1.153475861271057390e+00,2.437888960043162800e+00,2.423702245427888968e+01,-4.349467171882489325e+00,4.193121077420682852e-01,3.998335364472357156e+00,2.322493943365749658e+01,-4.703827647421243263e+00,-3.466546494508653264e-01,3.190917094454361003e+00,2.534788394028582559e+01,-3.665291950396837528e+00,-1.125000000000000000e+00,2.380999999999999783e+00,2.632999897003173828e+00,-2.012730360031127930e+00
2.466151648810156516e+01,-4.712175296011194447e+00,-1.309742849622741179e-01,3.684111001713950007e-01,2.319027396871241109e+01,-4.384735937975807296e+00,-3.466546494508653264e-01,3.190917094454361003e+00,2.386707622478036583e+01,-4.598102809530892010e+00,-2.129933570114121710e-01,1.772097159323228865e+00,2.523604941423614889e+01,-3.426582023735567528e+00,-1.280000000000000027e-01,3.609999999999999876e-01,3.829999864101409912e-01,-1.912372469902038574e+00
2.692099213648704037e+01,-2.707781052181563175e-01,-1.291558495481532620e-01,4.080475084847556833e-01,2.384577688907922521e+01,-4.420893093598569301e+00,-2.129933570114121710e-01,1.772097159323228865e+00,2.525240483079769405e+01,-2.605410869416556530e+00,-1.002398978569946919e-01,1.158844094760054677e+00,2.522368311890718573e+01,-3.392703697993037171e+00,-1.209999999999999964e-01,3.820000000000000062e-01,4.009999930858612061e-01,-1.877340793609619141e+00
2.530329207366361643e+01,-1.913641140099074933e+00,-1.747225136779160526e-01,5.520081872550904878e-01,2.524238084101199320e+01,-2.489526459940551106e+00,-1.002398978569946919e-01,1.158844094760054677e+00,2.526857012571245420e+01,-2.247978374350728004e+00,-1.325736471623797375e-01,8.651213921081255531e-01,2.521590876632144784e+01,-3.367573902821763276e+00,-1.590000000000000024e-01,5.400000000000000355e-01,5.630000233650207520e-01,-1.877340793609619141e+00
2.466702359915984033e+01,-6.961757109618385009e+00,-1.364264031361082929e-01,5.121404164879995724e-01,2.525531276099621536e+01,-2.161466235139915426e+00,-1.325736471623797375e-01,8.651213921081255531e-01,2.498649270109047649e+01,-4.297002295653816084e+00,-1.486121896171130330e-01,5.942907462894890802e-01,2.520765280789686003e+01,-3.336600468310991996e+00,-1.229999999999999982e-01,5.150000000000000133e-01,5.289999842643737793e-01,-1.831135511398315430e+00
2.474967882079610959e+01,-1.508936689507752060e+00,-1.206419294981374846e-01,5.448023093231461056e-01,2.497163148212876393e+01,-4.237573221024867109e+00,-1.486121896171130330e-01,5.942907462894890802e-01,2.487085664842317811e+01,-3.026086936051367360e+00,-1.413065725123448524e-01,6.185565257583554022e-01,2.520765280789686003e+01,-3.336600468310991996e+00,-1.130000000000000032e-01,5.280000000000000249e-01,5.400000214576721191e-01,-1.788721323013305664e+00
2.474967882079610959e+01,-1.508936689507752060e+00,-8.151326246038324841e-02,4.852005785399334248e-01,2.485672599117194537e+01,-2.964231283475531775e+00,-1.413065725123448524e-01,6.185565257583554022e-01,2.480913910914182807e+01,-2.321231369833490099e+00,-1.167623539006647226e-01,5.786254899042417854e-01,2.520004153314318884e+01,-3.301513359961365079e+00,-7.699999999999999900e-02,4.769999999999999796e-01,4.830000102519989014e-01,-1.737241148948669434e+00
2.816946625770258450e+01,-9.480904799847461595e-01,-5.589771071032427485e-02,4.586059936294781259e-01,2.479746287375176195e+01,-2.263368820843065787e+00,-1.167623539006647226e-01,5.786254899042417854e-01,2.633914638024496213e+01,-1.681686806545332535e+00,-7.211214556837625134e-03,5.421455221255551127e-01,2.519479918519772710e+01,-3.269940064529357482e+00,-5.299999999999999850e-02,4.590000000000000191e-01,4.620000123977661133e-01,-1.692084193229675293e+00
2.460587984379992577e+01,-5.088452559056363400e-01,-4.669360428956011860e-02,6.543360994868337999e-01,2.633842525878927887e+01,-1.627472254332777091e+00,-7.211214556837625134e-03,5.421455221255551127e-01,2.554611862069828732e+01,-1.129118969241961423e+00,-6.722064461729990170e-02,6.202396710272453095e-01,2.519154429447936039e+01,-3.242479011744306305e+00,-4.000000000000000083e-02,6.560000000000000275e-01,6.570000052452087402e-01,-1.642035841941833496e+00
2.892390298869442233e+01,-4.421237275484854123e+00,-1.384456816911570042e-02,6.748580176788780971e-01,2.553939655623655725e+01,-1.067095002139236914e+00,-6.722064461729990170e-02,6.202396710272453095e-01,2.708662838239999715e+01,-2.556194344768542237e+00,3.923307910989970448e-02,5.869413602362462123e-01,2.518852591553192966e+01,-3.200405285218814289e+00,-2.000000000000000042e-02,6.420000000000000151e-01,6.420000195503234863e-01,-1.591308236122131348e+00
2.607448661333910422e+01,-3.358105273093436871e+00,2.501227983924325313e-02,6.365087720049594777e-01,2.709055169031098842e+01,-2.497500208744917405e+00,3.923307910989970448e-02,5.869413602362462123e-01,2.662609366519725640e+01,-2.878341975153040799e+00,8.095452658181710032e-03,5.957619427739980766e-01,2.518776011481573107e+01,-3.151133702545743098e+00,1.899999999999999953e-02,6.660000000000000364e-01,6.660000085830688477e-01,-1.531520485877990723e+00
2.452792877014291051e+01,-4.979000613546689102e+00,1.927948013929222520e-02,4.906213390872639635e-01,2.662690321046307318e+01,-2.818765780875641003e+00,8.095452658181710032e-03,5.957619427739980766e-01,2.566832591860745794e+01,-3.780957061864571589e+00,-3.781846729326555911e-02,5.037385337865349921e-01,2.518958163265679318e+01,-3.106486008447268965e+00,4.000000000000000083e-02,4.889999999999999902e-01,4.909999966621398926e-01,-1.531520485877990723e+00
2.777186846732121595e+01,4.629858275285277935e-01,5.295917790058754515e-02,5.936424380323230832e-01,2.566454407187813302e+01,-3.730583208485918068e+00,-3.781846729326555911e-02,5.037385337865349921e-01,2.662917772264191640e+01,-1.868285450676486770e+00,5.458287750958600026e-02,6.284394433048492434e-01,2.519318652216911403e+01,-3.068984195973221141e+00,6.400000000000000133e-02,6.039999999999999813e-01,6.079999804496765137e-01,-1.481821298599243164e+00
2.777186846732121595e+01,4.629858275285277935e-01,6.921812566076393503e-02,4.891266084221706500e-01,2.663463601039287454e+01,-1.805441506346001868e+00,5.458287750958600026e-02,6.284394433048492434e-01,2.715445151772704335e+01,-8.008167675041830691e-01,8.885389146429673035e-02,5.997030628525574780e-01,2.519318652216911403e+01,-3.068984195973221141e+00,7.799999999999999989e-02,5.020000000000000018e-01,5.080000162124633789e-01,-1.430216073989868164e+00
2.534963504970981063e+01,-1.874826834072267800e+00,8.165450282311499663e-02,4.486296271827660553e-01,2.716333690687347158e+01,-7.408464612189272769e-01,8.885389146429673035e-02,5.997030628525574780e-01,2.633466767747022175e+01,-1.246948227686263788e+00,4.152711761122572509e-02,5.018804710225400756e-01,2.519835925158098888e+01,-3.032667324985529156e+00,8.400000000000000522e-02,4.309999999999999942e-01,4.399999976158142090e-01,-1.390758395195007324e+00
2.538543339095164697e+01,-5.914956734313388864e+00,1.036709948769671402e-01,4.840220341491777156e-01,2.633882038923134417e+01,-1.196760180584009792e+00,4.152711761122572509e-02,5.018804710225400756e-01,2.590467223834136945e+01,-3.293156692307796174e+00,4.657830813206308151e-02,4.068720211645622808e-01,2.520224738133102704e+01,-3.011245415458981611e+00,1.039999999999999952e-01,4.839999999999999858e-01,4.950000047683715820e-01,-1.359797835350036621e+00
2.561522573260350200e+01,-3.531364903661998955e+00,1.404009970267791063e-01,5.431468938175363359e-01,2.590933006915457426e+01,-3.252469490191340018e+00,4.657830813206308151e-02,4.068720211645622808e-01,2.577704150157173757e+01,-3.373535875781725757e+00,8.202695989526484488e-02,4.705686141825118352e-01,2.520865321189304709e+01,-2.981867955312930807e+00,1.479999999999999927e-01,5.729999999999999538e-01,5.920000076293945312e-01,-1.317838072776794434e+00
2.798592329090320519e+01,9.327307486597283814e-01,1.945924326172513152e-01,6.233319993643873236e-01,2.578524419756126562e+01,-3.326479014363474374e+00,8.202695989526484488e-02,4.705686141825118352e-01,2.679299898466926777e+01,-1.431078516334284734e+00,1.865896997632490451e-01,6.252078153474565081e-01,2.521984457996620321e+01,-2.939394638974136331e+00,1.940000000000000058e-01,6.209999999999999964e-01,6.499999761581420898e-01,-1.268202066421508789e+00
2.538785255025070953e+01,8.934660700936987165e-01,1.695606366888203764e-01,5.431484115758511422e-01,2.681165795464559309e+01,-1.368557734799539016e+00,1.865896997632490451e-01,6.252078153474565081e-01,2.616088051399590597e+01,-3.664093629542839459e-01,1.442715054899945670e-01,6.261708535533248021e-01,2.523393893304943703e+01,-2.894721196361739413e+00,1.849999999999999978e-01,5.460000000000000409e-01,5.770000219345092773e-01,-1.268202066421508789e+00
2.792965769832422751e+01,-3.249433562681076637e+00,2.113122261891091369e-01,5.786217581034773794e-01,2.617530766454490632e+01,-3.037922775989514435e-01,1.442715054899945670e-01,6.261708535533248021e-01,2.697817726065314403e+01,-1.613261360902467301e+00,2.173243492225619689e-01,5.483462508322872742e-01,2.524593615571124161e+01,-2.861889527393947308e+00,2.179999999999999993e-01,5.560000000000000497e-01,5.970000028610229492e-01,-1.220645666122436523e+00
2.372970688400708994e+01,-4.074522302090662684e+00,1.802416357587690032e-01,4.383936122865009222e-01,2.699990969557540055e+01,-1.558426735819238518e+00,2.173243492225619689e-01,5.483462508322872742e-01,2.550524588051150943e+01,-2.677203664909717951e+00,1.210489061916998899e-01,4.455999908858455094e-01,2.526019644739220027e+01,-2.827365085798521971e+00,2.020000000000000129e-01,4.530000000000000138e-01,4.959999918937683105e-01,-1.180722594261169434e+00
2.372970688400708994e+01,-4.074522302090662684e+00,1.664875696656470117e-01,3.615050354629598117e-01,2.551735077113067973e+01,-2.632643665821133183e+00,1.210489061916998899e-01,4.455999908858455094e-01,2.470174202745110748e+01,-3.274934504960529402e+00,9.825023114833544846e-02,3.768541076215267127e-01,2.526019644739220027e+01,-2.827365085798521971e+00,1.690000000000000113e-01,3.619999999999999885e-01,4.000000059604644775e-01,-1.139211893081665039e+00
2.773495531116451929e+01,-3.001311526725246814e+00,1.702630329073988869e-01,3.408394180411018493e-01,2.471156705056593950e+01,-3.237249094198376920e+00,9.825023114833544846e-02,3.768541076215267127e-01,2.609425124420295816e+01,-3.133264705266406658e+00,2.043875204744253771e-01,3.630676967312275183e-01,2.527005648654843029e+01,-2.805963203900377678e+00,1.749999999999999889e-01,3.459999999999999742e-01,3.880000114440917969e-01,-1.107516527175903320e+00
2.678726327454688061e+01,-4.637565657747177994e+00,2.171379966356430380e-01,4.043910020485153578e-01,2.611468999625040155e+01,-3.096957935593283917e+00,2.043875204744253771e-01,3.630676967312275183e-01,2.642220551799912798e+01,-3.780299852684720907e+00,2.265145074835514249e-01,3.555985504139068110e-01,2.527836585118735968e+01,-2.789390728957050758e+00,2.240000000000000047e-01,4.119999999999999774e-01,4.690000116825103760e-01,-1.078027009963989258e+00
2.477361047274707673e+01,-4.506947085419244381e+00,2.460256939931362574e-01,4.295303977786479876e-01,2.644485696874748371e+01,-3.744739997643330209e+00,2.265145074835514249e-01,3.555985504139068110e-01,2.568184947766271975e+01,-4.081525255924516316e+00,1.947734617157792225e-01,3.787068382310070369e-01,2.529194712685626811e+01,-2.764275715435919434e+00,2.439999999999999947e-01,4.319999999999999951e-01,4.959999918937683105e-01,-1.050633311271667480e+00
2.798228049328975686e+01,-4.408098504239556625e+00,2.386241115982006278e-01,3.874061761211604060e-01,2.570132682383429668e+01,-4.043654572101415212e+00,1.947734617157792225e-01,3.787068382310070369e-01,2.674424322590993341e+01,-4.205322996543195302e+00,2.700908956068342470e-01,3.763914584667250596e-01,2.530455851625314523e+01,-2.742523358451878224e+00,2.330000000000000127e-01,3.830000000000000071e-01,4.490000009536743164e-01,-1.018728971481323242e+00
2.531159908362990407e+01,-9.178657982315961972e-01,2.118772344263189500e-01,3.439826287732352661e-01,2.677125231547061546e+01,-4.167683850696522363e+00,2.700908956068342470e-01,3.763914584667250596e-01,2.610319530272149535e+01,-2.725970969325175908e+00,2.082048068425791654e-01,4.207065757265058270e-01,2.531733298348208905e+01,-2.721893952675801476e+00,2.270000000000000073e-01,3.489999999999999769e-01,4.160000085830688477e-01,-1.018728971481323242e+00
2.401595807088064660e+01,-2.904221684991099561e+00,2.393554417564590364e-01,3.644241530880278912e-01,2.612401578340575270e+01,-2.683900311752525525e+00,2.082048068425791654e-01,4.207065757265058270e-01,2.516172612924794905e+01,-2.782976010161756442e+00,1.711362269471396746e-01,3.883098704800810874e-01,2.532983946815292953e+01,-2.702978298264300694e+00,2.409999999999999920e-01,3.599999999999999867e-01,4.329999983310699463e-01,-9.896524548530578613e-01
2.401595807088064660e+01,-2.904221684991099561e+00,3.760487775228928409e-01,5.375158980874253922e-01,2.517883975194266455e+01,-2.744145023113748305e+00,1.711362269471396746e-01,3.883098704800810874e-01,2.465212764204277818e+01,-2.812154861887051993e+00,2.359120727284405028e-01,4.606848737882284217e-01,2.532983946815292953e+01,-2.702978298264300694e+00,3.719999999999999973e-01,5.150000000000000133e-01,6.349999904632568359e-01,-9.603355526924133301e-01
2.914694142367077845e+01,4.887567306750767449e-01,3.417827416683603126e-01,4.473852744633788348e-01,2.467571884931562209e+01,-2.766086374508229362e+00,2.359120727284405028e-01,4.606848737882284217e-01,2.672052546330002443e+01,-1.320913844666371517e+00,3.925922076165256902e-01,5.139011054077842200e-01,2.535294413573770456e+01,-2.670454666825159418e+00,3.330000000000000182e-01,4.259999999999999898e-01,5.410000085830688477e-01,-9.184229373931884766e-01
2.581501343855527608e+01,-3.229344413730358632e+00,8.923012380007023792e-01,1.090449270185476660e+00,2.675978468406167821e+01,-1.269523734125593162e+00,3.925922076165256902e-01,5.139011054077842200e-01,2.633917997847555270e+01,-2.127621060256949193e+00,5.964966483986922086e-01,7.685236788833269550e-01,2.537260317860185665e+01,-2.644656107771507170e+00,8.489999999999999769e-01,1.038000000000000034e+00,1.340999960899353027e+00,-8.850033879280090332e-01
2.749121332198140877e+01,-3.290613517630059714e+00,9.333836943988679247e-01,8.918945572161567359e-01,2.639882964331542325e+01,-2.050768692368616364e+00,5.964966483986922086e-01,7.685236788833269550e-01,2.690523459714585641e+01,-2.598687534998261661e+00,7.759717037590034838e-01,8.078351972103198220e-01,2.547478461339341393e+01,-2.525966094183901056e+00,9.699999999999999734e-01,9.260000000000000453e-01,1.340999960899353027e+00,-7.626717686653137207e-01
2.818833470365770921e+01,-6.758590624126149748e+00,1.664475388739089068e+00,1.373493956067295851e+00,2.698283176752175549e+01,-2.517904015277229846e+00,7.759717037590034838e-01,8.078351972103198220e-01,2.755302288592418947e+01,-4.388623178763819688e+00,1.208614652074788243e+00,1.014458343682813846e+00,2.556397891073829598e+01,-2.438935682334692601e+00,1.651999999999999913e+00,1.362000000000000099e+00,2.141000032424926758e+00,-6.899079084396362305e-01
2.778235435513213503e+01,-2.105284081218028014e+00,2.524480060138103887e+00,2.083153724152545294e+00,2.767388435113166878e+01,-4.287177344395538547e+00,1.208614652074788243e+00,1.014458343682813846e+00,2.775232793538799214e+01,-3.295160766225416982e+00,1.808619489952745241e+00,1.593161639225800563e+00,2.576343321806234599e+01,-2.284149572697014463e+00,2.741000000000000103e+00,1.909999999999999920e+00,3.341000080108642578e+00,-6.899079084396362305e-01
2.566405570569710193e+01,-1.849119678490365848e+00,4.649842677773140309e+00,2.473914744191610726e+00,2.793318988438326755e+01,-3.135844602302837014e+00,1.808619489952745241e+00,1.593161639225800563e+00,2.695902321139960378e+01,-2.546566289383640047e+00,3.043340237745224997e+00,2.061760669780620781e+00,2.624458479901711527e+01,-2.053083345634259427e+00,5.184999999999999609e+00,1.788999999999999924e+00,5.485000133514404297e+00,-4.889519512653350830e-01
2.566405570569710193e+01,-1.849119678490365848e+00,5.645186374579714617e+00,1.264157439094380386e+00,2.726335723517412646e+01,-2.340390222405578147e+00,3.043340237745224997e+00,2.061760669780620781e+00,2.658991789290170615e+01,-2.139431370339095473e+00,4.185661858313829420e+00,1.668888512866803842e+00,2.676277136816819535e+01,-1.966454194184918514e+00,5.517999999999999794e+00,3.200000000000000067e-02,5.518000125885009766e+00,-2.203009724617004395e-01
2.759559118784684273e+01,6.614821695145081115e-01,5.324381037064638278e+00,-5.126083566317396478e-01,2.700848407873309043e+01,-1.972542519052415066e+00,4.185661858313829420e+00,1.668888512866803842e+00,2.730168236619202204e+01,-8.483225277864212543e-01,4.716873983479929144e+00,6.166925048887064165e-01,2.676277136816819535e+01,-1.966454194184918514e+00,5.370000000000000107e+00,-7.720000000000000195e-01,5.426000118255615234e+00,9.597985446453094482e-02
2.389208364559973674e+01,-4.655756638622439603e+00,5.152145563668769412e+00,-1.910607189629135005e+00,2.777336976454001416e+01,-7.866532772975506349e-01,4.716873983479929144e+00,6.166925048887064165e-01,2.600993202742535715e+01,-2.559085083630622037e+00,4.820190032111867140e+00,-7.284460590628121235e-01,2.738304019049272853e+01,-2.038565323368882964e+00,4.982999999999999652e+00,-2.064000000000000057e+00,5.393000125885009766e+00,3.551160991191864014e-01
3.063532066397410958e+01,-2.094631374412196045e+00,4.580467034292031947e+00,-2.869381294947093153e+00,2.649195103063654244e+01,-2.631929689536903094e+00,4.820190032111867140e+00,-7.284460590628121235e-01,2.837940410386676149e+01,-2.437696663446434542e+00,4.812014718543963454e+00,-1.799063442498697762e+00,2.795909237869215502e+01,-2.263161108565724611e+00,4.448999999999999844e+00,-2.971000000000000085e+00,5.349999904632568359e+00,5.596331357955932617e-01
3.130621194862084522e+01,-5.915302680310999150e+00,3.992459807984747311e+00,-3.399970623627857513e+00,2.886060557572115925e+01,-2.617603007696304385e+00,4.812014718543963454e+00,-1.799063442498697762e+00,2.995977783360943647e+01,-4.116276484402749070e+00,4.499367391475758815e+00,-2.666876675531138385e+00,2.847612881678026042e+01,-2.596833155280940719e+00,4.296999999999999709e+00,-3.383999999999999897e+00,5.468999862670898438e+00,7.054210305213928223e-01
2.683399772694169272e+01,-3.133832671990502416e-01,3.897628785393478346e+00,-3.817908357708327038e+00,3.040971457275701084e+01,-4.382964151955863308e+00,4.499367391475758815e+00,-2.666876675531138385e+00,2.876309192971586626e+01,-2.600289435309474761e+00,4.139330035434069188e+00,-3.172157629042513971e+00,2.887178874074358959e+01,-2.932311700030666657e+00,3.794000000000000039e+00,-3.620999999999999996e+00,5.244999885559082031e+00,7.750660777091979980e-01
2.827127766676396448e+01,1.590726211203000506e+00,3.850480059701150370e+00,-3.771723991831661404e+00,2.917702493325927193e+01,-2.917505198213726114e+00,4.139330035434069188e+00,-3.172157629042513971e+00,2.875693139844318935e+01,-9.285343316690519710e-01,3.986196517609168488e+00,-3.391096149575510754e+00,2.930206608834898674e+01,-3.358220741552292221e+00,3.616000000000000103e+00,-3.950000000000000178e+00,5.355000019073486328e+00,7.750660777091979980e-01
2.862586176433754304e+01,-1.530440971504006376e+00,3.617073504917583282e+00,-4.028420984923634762e+00,2.915555105020410664e+01,-1.267643946626602958e+00,3.986196517609168488e+00,-3.391096149575510754e+00,2.890548046746206978e+01,-1.397537628209645222e+00,3.805756474273139567e+00,-3.717602910284798057e+00,2.971898770355451092e+01,-3.826723263889107773e+00,3.645999999999999908e+00,-4.209999999999999964e+00,5.570000171661376953e+00,8.391489386558532715e-01
2.862586176433754304e+01,-1.530440971504006376e+00,3.452570532551948901e+00,-4.351755945661024860e+00,2.928605611488938365e+01,-1.769297919238125072e+00,3.805756474273139567e+00,-3.717602910284798057e+00,2.897671997328508198e+01,-1.676796933455481531e+00,3.629381151668991556e+00,-4.032876363575047307e+00,2.971898770355451092e+01,-3.826723263889107773e+00,3.406000000000000139e+00,-4.459999999999999964e+00,5.611999988555908203e+00,9.001086354255676270e-01
3.196523010745105964e+01,-5.753353641560583043e+00,3.390138122620881767e+00,-4.715912268980161137e+00,2.933965808845197998e+01,-2.080084569812986395e+00,3.629381151668991556e+00,-4.032876363575047307e+00,3.053378232404373449e+01,-3.724943673771241137e+00,3.584552617101521843e+00,-4.445759719314950509e+00,3.011716198985019588e+01,-4.332152055100758403e+00,3.274999999999999911e+00,-4.684999999999999609e+00,5.716000080108642578e+00,9.475164413452148438e-01
3.227727484750136711e+01,-5.118186757370399853e+00,3.051063163801385425e+00,-4.535214487346983958e+00,3.089223758575388601e+01,-4.169519645702735922e+00,3.584552617101521843e+00,-4.445759719314950509e+00,3.151321677000608190e+01,-4.592658286614091701e+00,3.376007893735464283e+00,-4.508397851532092382e+00,3.043575739923836210e+01,-4.775515244006368398e+00,3.081999999999999851e+00,-4.584999999999999964e+00,5.525000095367431641e+00,9.785943627357482910e-01
3.237768542814657025e+01,-1.853295967621796381e+00,2.926334473971077710e+00,-4.617862669013470089e+00,3.185081755937962811e+01,-5.043498071767301028e+00,3.376007893735464283e+00,-4.508397851532092382e+00,3.208162009615972465e+01,-3.629552838494228606e+00,3.184666434071968144e+00,-4.504405421933833864e+00,3.079062724150060859e+01,-5.306370899760138649e+00,2.826000000000000068e+00,-4.504999999999999893e+00,5.317999839782714844e+00,1.005966067314147949e+00
3.036900693182280619e+01,-7.844137356193400912e+00,2.610701706781239917e+00,-4.356658990494875816e+00,3.240008673956692320e+01,-4.079993380687612081e+00,3.184666434071968144e+00,-4.504405421933833864e+00,3.145967376363412171e+01,-5.748186390115568756e+00,2.874760824628481704e+00,-4.499527537274916611e+00,3.106078457904120071e+01,-5.736895725376378152e+00,2.709000000000000075e+00,-4.567999999999999616e+00,5.310999870300292969e+00,1.030932903289794922e+00
2.897624945687354625e+01,-5.092735574212230887e+00,2.686209600111820972e+00,-4.732825903128732747e+00,3.174714984609697055e+01,-6.198139143843060417e+00,2.874760824628481704e+00,-4.499527537274916611e+00,3.047724517478346939e+01,-5.712278529147851280e+00,2.721851140367582023e+00,-4.596722395225301128e+00,3.137318277382280840e+01,-6.261187717687043630e+00,2.677999999999999936e+00,-4.658999999999999808e+00,5.374000072479248047e+00,1.054563879966735840e+00
3.100196176782646873e+01,-8.747281239075082482e+00,2.554120894183726342e+00,-4.798599904951331041e+00,3.074943028882022844e+01,-6.171950768670381393e+00,2.721851140367582023e+00,-4.596722395225301128e+00,3.086110519680270059e+01,-7.319725643798869363e+00,2.651840459011590045e+00,-4.746150438428074381e+00,3.162481665687694132e+01,-6.711165593450370004e+00,2.565999999999999837e+00,-4.820999999999999730e+00,5.461999893188476562e+00,1.081672072410583496e+00
3.179949937836675389e+01,-1.031405227027187266e+01,2.656484415087403406e+00,-5.026163039715397574e+00,3.112628924270385866e+01,-7.794340687641676979e+00,2.651840459011590045e+00,-4.746150438428074381e+00,3.143391777128466913e+01,-8.918788118307462653e+00,2.670302674494088535e+00,-4.934179103392541066e+00,3.186947369612907011e+01,-7.172290489773308408e+00,2.540999999999999925e+00,-4.799000000000000377e+00,5.429999828338623047e+00,1.084585070610046387e+00
3.103835487399451054e+01,-7.919118122185901498e+00,2.583418128737024144e+00,-4.739657394658151723e+00,3.170094803873407940e+01,-9.412206028646716405e+00,2.670302674494088535e+00,-4.934179103392541066e+00,3.139636356531949346e+01,-8.745127296321339117e+00,2.614763213272118580e+00,-4.808469150032691708e+00,3.211311745675708806e+01,-7.632074043545126862e+00,2.588999999999999968e+00,-4.822000000000000064e+00,5.473000049591064453e+00,1.071750402450561523e+00
3.521090149884326337e+01,-7.262590155418885196e+00,2.602835162285643378e+00,-4.543230762038136916e+00,3.165783988664670545e+01,-9.225974211324608376e+00,2.614763213272118580e+00,-4.808469150032691708e+00,3.328063850069179352e+01,-8.348797050405885045e+00,2.695661029632840044e+00,-4.638230704973921092e+00,3.241307544771012061e+01,-8.178771660770145502e+00,2.641000000000000014e+00,-4.652999999999999581e+00,5.349999904632568359e+00,1.050538659095764160e+00
3.220207712086632057e+01,-1.135228221169729501e+01,2.745006717274865782e+00,-4.791390227329295648e+00,3.355020460365507518e+01,-8.812620120903277510e+00,2.695661029632840044e+00,-4.638230704973921092e+00,3.293545516694707231e+01,-9.943492920332655416e+00,2.685313302670795821e+00,-4.762461155919742950e+00,3.267234778476245083e+01,-8.626529381337441293e+00,2.775999999999999801e+00,-4.746999999999999886e+00,5.499000072479248047e+00,1.050538659095764160e+00
3.339581701207830378e+01,-9.740430519796106523e+00,2.798361489163935456e+00,-4.672054158103901678e+00,3.320398649721415296e+01,-1.041973903592463024e+01,2.685313302670795821e+00,-4.762461155919742950e+00,3.329409818460680981e+01,-1.011626992370556444e+01,2.741294381943253811e+00,-4.704251943059924557e+00,3.294564580942744669e+01,-9.080476449141205109e+00,2.903000000000000025e+00,-4.774000000000000021e+00,5.586999893188476562e+00,1.031143784523010254e+00
3.268773126633053749e+01,-3.721878216402828343e+00,2.964543391739577149e+00,-4.866075005260987574e+00,3.356822762280113182e+01,-1.058669511801155672e+01,2.741294381943253811e+00,-4.704251943059924557e+00,3.317091355960420174e+01,-7.542150097056344649e+00,2.821254329062990784e+00,-4.658790732381532074e+00,3.322361516958622474e+01,-9.536436722568879532e+00,2.899999999999999911e+00,-4.741999999999999993e+00,5.558000087738037109e+00,1.023620009422302246e+00
3.311419826800212007e+01,-1.354658429386509333e+01,2.748408703464662040e+00,-4.448448218893662265e+00,3.345303899251049984e+01,-8.008029170294497234e+00,2.821254329062990784e+00,-4.658790732381532074e+00,3.329665490289657725e+01,-1.046246697862202168e+01,2.779952950586388027e+00,-4.655393732068561441e+00,3.355528426226823058e+01,-1.007250373105683039e+01,2.875999999999999890e+00,-4.592999999999999972e+00,5.419000148773193359e+00,1.017365694046020508e+00
3.615327155590789943e+01,-1.131566230976454612e+01,2.987100891754391530e+00,-4.766324922042151080e+00,3.357465019795521499e+01,-1.092800635182887703e+01,2.779952950586388027e+00,-4.655393732068561441e+00,3.475712895673145653e+01,-1.110247711409691362e+01,2.936634137034871195e+00,-4.718510875616369837e+00,3.383264052936590360e+01,-1.051568476908972904e+01,2.914000000000000146e+00,-4.657000000000000028e+00,5.493000030517578125e+00,1.010968685150146484e+00
3.316190713706858872e+01,-1.181268589211939357e+01,3.062973893648831325e+00,-4.965254093962610860e+00,3.505079237043494089e+01,-1.157432820165855070e+01,2.936634137034871195e+00,-4.718510875616369837e+00,3.419071208729612010e+01,-1.168532009688389195e+01,2.948103406610779853e+00,-4.847401976659945433e+00,3.411344504388117826e+01,-1.097336165626577653e+01,2.943000000000000060e+00,-4.857000000000000206e+00,5.678999900817871094e+00,1.018056273460388184e+00
3.316190713706858872e+01,-1.181268589211939357e+01,2.789377291208536391e+00,-4.697205697897334886e+00,3.448552242795719991e+01,-1.217006029454988614e+01,2.948103406610779853e+00,-4.847401976659945433e+00,3.387740145425969018e+01,-1.200820495108387398e+01,2.843891782243249011e+00,-4.765041817149975323e+00,3.411344504388117826e+01,-1.097336165626577653e+01,2.728000000000000203e+00,-4.746999999999999886e+00,5.474999904632568359e+00,1.034920334815979004e+00
3.536587703241468006e+01,-1.135151666508030566e+01,2.726131448171591920e+00,-4.883631394964140782e+00,3.416179063248401349e+01,-1.248470913279887107e+01,2.843891782243249011e+00,-4.765041817149975323e+00,3.470923895898524592e+01,-1.198410931530895240e+01,2.819681858951233355e+00,-4.803853568609228297e+00,3.443713098828801833e+01,-1.152189032824199622e+01,2.656000000000000139e+00,-4.820000000000000284e+00,5.502999782562255859e+00,1.061665534973144531e+00
3.647173178249116887e+01,-1.116422234490208965e+01,2.411662777959370008e+00,-4.486949659434171345e+00,3.499120714488037009e+01,-1.246449467216987550e+01,2.819681858951233355e+00,-4.803853568609228297e+00,3.565856064345916110e+01,-1.188047227804815975e+01,2.670417155045943236e+00,-4.619959614218496213e+00,3.469161033675260342e+01,-1.198246733946087517e+01,2.523000000000000131e+00,-4.666000000000000369e+00,5.304999828338623047e+00,1.077613234519958496e+00
