2.820834386356184709e+01,2.540577902221466289e+00,5.070394561394413024e+00,2.363034797742932902e+00,3.026590889089777292e+01,-3.514436202797581288e+00,5.121130000543072214e+00,2.188099989771686626e+00,2.932038564161817362e+01,-7.325637723432869564e-01,4.962303147925654301e+00,2.398299798709185193e+00,2.790504610567724697e+01,-1.427817808031458302e+00,4.908000000000000362e+00,2.286999999999999922e+00,5.414999961853027344e+00,-4.361169934272766113e-01
2.995024371114036299e+01,-4.104143847744732843e-01,4.932320628140335117e+00,2.282857332212187895e+00,2.981661595641073959e+01,-4.927337924723684259e-01,4.962303147925654301e+00,2.398299798709185193e+00,2.987980979089060796e+01,-4.575343095272955130e-01,4.950924272615450761e+00,2.355536646565953074e+00,2.847307980028603680e+01,-1.163689242946422064e+00,5.008000000000000007e+00,2.313000000000000167e+00,5.515999794006347656e+00,-4.334772229194641113e-01
2.934140408040256887e+01,-2.107328520728789734e+00,4.963643507770849617e+00,2.281799765280327907e+00,3.037490221815215463e+01,-2.219806448707001834e-01,4.950924272615450761e+00,2.355536646565953074e+00,2.989736144167205367e+01,-1.088599984454057257e+00,4.900814194904575594e+00,2.282626316378360887e+00,2.904771006103571196e+01,-8.984311685335828468e-01,5.040000000000000036e+00,2.310000000000000053e+00,5.544000148773193359e+00,-4.308932423591613770e-01
3.089607250719883069e+01,-1.353164122442816808e+00,5.019613824355809939e+00,2.282032510995480212e+00,3.038744286116251203e+01,-8.603373528162211459e-01,4.900814194904575594e+00,2.282626316378360887e+00,3.065754336659419721e+01,-1.086454662998184384e+00,4.904712672216582803e+00,2.270801026968167324e+00,2.952986776830628912e+01,-6.775733097770600954e-01,5.033999999999999808e+00,2.289000000000000146e+00,5.530000209808349609e+00,-4.266918599605560303e-01
3.089607250719883069e+01,-1.353164122442816808e+00,5.019613824355809939e+00,2.282032510995480212e+00,3.114801463381585478e+01,-8.593745603013676071e-01,4.904712672216582803e+00,2.270801026968167324e+00,3.102372057889750678e+01,-1.085670553252884751e+00,4.979354396236557179e+00,2.263531904673156347e+00,2.952986776830628912e+01,-6.775733097770600954e-01,5.027999999999999581e+00,2.302999999999999936e+00,5.530000209808349609e+00,-4.266918599605560303e-01
3.136324936142733932e+01,4.500185860557026629e+00,5.080996708159477571e+00,2.403978234160217831e+00,3.152165601852116339e+01,-8.593173627855691388e-01,4.979354396236557179e+00,2.263531904673156347e+00,3.145518685329729180e+01,1.602694329598924217e+00,5.006235360839631277e+00,2.444013404269635092e+00,3.068252003217456192e+01,-1.411119561600436556e-01,4.939000000000000057e+00,2.338000000000000078e+00,5.464000225067138672e+00,-4.419224858283996582e-01
3.136324936142733932e+01,4.500185860557026629e+00,4.998739334019325575e+00,2.365059701362401956e+00,3.195581038938125573e+01,1.847095670025887815e+00,5.006235360839631277e+00,2.444013404269635092e+00,3.168310607555969582e+01,3.062551286218814006e+00,4.966006025232919008e+00,2.475864716999217396e+00,3.068252003217456192e+01,-1.411119561600436556e-01,4.940999999999999837e+00,2.334999999999999964e+00,5.464000225067138672e+00,-4.419224858283996582e-01
2.949451589570085019e+01,-4.858377436265447491e-01,5.183967953369122306e+00,2.452896815981501444e+00,3.217970667808298657e+01,3.310137757918735879e+00,4.966006025232919008e+00,2.475864716999217396e+00,3.086093439585070186e+01,1.568070435517511907e+00,5.116748079165073904e+00,2.377658652231664060e+00,3.125143539915087132e+01,1.278607380047912800e-01,5.088000000000000078e+00,2.414000000000000146e+00,5.631999969482421875e+00,-4.419539570808410645e-01
3.211273589730898692e+01,3.336960865982312452e+00,5.031213068451297232e+00,2.366536376976567713e+00,3.137260920376720819e+01,1.805836300740678357e+00,5.116748079165073904e+00,2.377658652231664060e+00,3.171996362929982638e+01,2.508053876656433534e+00,5.093264523901547491e+00,2.409376765680347976e+00,3.173467218896216124e+01,3.568535575081032696e-01,5.086000000000000298e+00,2.311999999999999833e+00,5.585999965667724609e+00,-4.396646618843078613e-01
3.243806947797907014e+01,3.950713364108605408e+00,5.119334970768450788e+00,2.292006275712179519e+00,3.222929008168998166e+01,2.748991553224468198e+00,5.093264523901547491e+00,2.409376765680347976e+00,3.233735759495193207e+01,3.297719024251763109e+00,5.090254535174976169e+00,2.392204681157605428e+00,3.231956255460842442e+01,6.261658349485185182e-01,5.014999999999999680e+00,2.160000000000000142e+00,5.460999965667724609e+00,-4.209526181221008301e-01
3.221709924965649918e+01,-2.825662257300867175e+00,4.857329021513986156e+00,2.044322522432171052e+00,3.284638304846942702e+01,3.536939492367523474e+00,5.090254535174976169e+00,2.392204681157605428e+00,3.257294358407379065e+01,6.101018870517509463e-01,4.872715302359019951e+00,2.107801657715538290e+00,3.289872610570471068e+01,8.792423001062544818e-01,5.094000000000000306e+00,2.115000000000000213e+00,5.515999794006347656e+00,-3.983705341815948486e-01
3.306569290154963170e+01,7.871106997723251730e-01,5.154190462707057385e+00,2.042121035525760409e+00,3.306021511430969184e+01,8.208820528233047309e-01,4.872715302359019951e+00,2.107801657715538290e+00,3.309921077575097570e+01,8.039271127803193639e-01,4.929487571160604986e+00,2.081575161906952243e+00,3.348623812224936813e+01,1.119795067500471752e+00,5.192000000000000171e+00,2.033999999999999808e+00,5.576000213623046875e+00,-3.772313892841339111e-01
3.514262032472360886e+01,1.166635735795131357e+00,4.828384310538558211e+00,1.765384896196407372e+00,3.359215953286703638e+01,1.012084628971014588e+00,4.929487571160604986e+00,2.081575161906952243e+00,3.431421281050677408e+01,1.075957955033944868e+00,4.940970876939581480e+00,1.962780796542724637e+00,3.407758665099802187e+01,1.346865906276141223e+00,4.895999999999999908e+00,1.772000000000000020e+00,5.206999778747558594e+00,-3.505275249481201172e-01
3.709545624261027541e+01,-6.672218313391468092e-01,5.136458825617722823e+00,1.794790117726208889e+00,3.480830989820073285e+01,1.272236034688217332e+00,4.940970876939581480e+00,1.962780796542724637e+00,3.598097632855242978e+01,3.786950169632063989e-01,4.889698259754845289e+00,1.852101739899898236e+00,3.455251324135340241e+01,1.517113878179700670e+00,5.259999999999999787e+00,1.852000000000000091e+00,5.576000213623046875e+00,-3.361595273017883301e-01
3.709545624261027541e+01,-6.672218313391468092e-01,5.288900928487277220e+00,1.791252133039919814e+00,3.646994615452791777e+01,5.639051909531962448e-01,4.889698259754845289e+00,1.852101739899898236e+00,3.672949159311566092e+01,-2.277360223254643046e-03,5.236256329453870428e+00,1.799574125582027451e+00,3.455251324135340241e+01,1.517113878179700670e+00,5.243999999999999773e+00,1.782000000000000028e+00,5.538000106811523438e+00,-3.265560269355773926e-01
3.645744991327435258e+01,6.368204491475317752e-01,5.046429790808159233e+00,1.709131679576904927e+00,3.725311722606105036e+01,1.776800523349481020e-01,5.236256329453870428e+00,1.799574125582027451e+00,3.682934576087816225e+01,3.863174100733809402e-01,5.229445177574386427e+00,1.775357073396303997e+00,3.515709459757664490e+01,1.725126517901211631e+00,5.248000000000000220e+00,1.770999999999999908e+00,5.538000106811523438e+00,-3.265560269355773926e-01
3.487925764932408867e+01,3.239476217152092996e+00,5.203757622906769242e+00,1.758964450267771928e+00,3.735229027863559992e+01,5.638531174130113621e-01,5.229445177574386427e+00,1.775357073396303997e+00,3.621416886164793425e+01,1.791038195672570499e+00,5.065830664668667715e+00,1.831962555983318808e+00,3.575134488945971611e+01,1.925826681896836146e+00,5.195000000000000284e+00,1.768000000000000016e+00,5.487999916076660156e+00,-3.259609341621398926e-01
3.295113489033082033e+01,4.872151984102093714e+00,5.260792017798423537e+00,1.833060132825893751e+00,3.672075192811480093e+01,1.974234451270902468e+00,5.065830664668667715e+00,1.831962555983318808e+00,3.485455382236018806e+01,3.303795086314858409e+00,5.255056921178997698e+00,1.900570549344462234e+00,3.634390589567398422e+01,2.128342999943197977e+00,5.171000000000000263e+00,1.830999999999999961e+00,5.486000061035156250e+00,-3.352826535701751709e-01
3.408105772699448721e+01,2.967192961317665745e+00,5.199056817507807793e+00,1.881394976339786806e+00,3.538005951447809139e+01,3.493852141249304655e+00,5.255056921178997698e+00,1.900570549344462234e+00,3.478535579144228507e+01,3.251799526688501807e+00,5.136075477683768042e+00,1.880754274499781165e+00,3.683881634443596198e+01,2.303629411754304801e+00,5.017999999999999794e+00,1.850999999999999979e+00,5.348000049591064453e+00,-3.472121357917785645e-01
3.858193838615066085e+01,4.243437779987589309e+00,5.264464693368011261e+00,1.961462677487686435e+00,3.529896333921065832e+01,3.439874954138479879e+00,5.136075477683768042e+00,1.880754274499781165e+00,3.696304381844230136e+01,3.810336964918648928e+00,5.031599172148415455e+00,1.930911480031983318e+00,3.741726303054208813e+01,2.516291750677545291e+00,5.142999999999999794e+00,1.919999999999999929e+00,5.489999771118164062e+00,-3.566520810127258301e-01
3.966586339432156194e+01,3.649830533275633559e+00,5.091421071054473835e+00,1.901750734254131991e+00,3.746620373565714601e+01,4.003428112921847415e+00,5.031599172148415455e+00,1.930911480031983318e+00,3.847573388609445288e+01,3.840552361742458842e+00,5.205878821554946967e+00,1.911300730153309368e+00,3.800590908486481112e+01,2.736747516975980954e+00,5.051000000000000156e+00,1.887000000000000011e+00,5.392000198364257812e+00,-3.574730455875396729e-01
3.966586339432156194e+01,3.649830533275633559e+00,5.091421071054473835e+00,1.901750734254131991e+00,3.899632176824994900e+01,4.031682434757789757e+00,5.205878821554946967e+00,1.911300730153309368e+00,3.931743183925735963e+01,3.856280090760188628e+00,5.156114372700962178e+00,1.898618599739722468e+00,3.800590908486481112e+01,2.736747516975980954e+00,5.051000000000000156e+00,1.887000000000000011e+00,5.392000198364257812e+00,-3.574730455875396729e-01
3.974368703344197939e+01,8.596969937247933569e-02,4.970171614803868820e+00,1.728015915032942829e+00,3.983304327652745513e+01,4.046141950734161163e+00,5.156114372700962178e+00,1.898618599739722468e+00,3.980541286785172872e+01,2.225458836196120060e+00,5.006406547079287783e+00,1.739384232409418640e+00,3.859489595893619907e+01,2.951370967949660251e+00,5.241999999999999993e+00,1.747999999999999998e+00,5.526000022888183594e+00,-3.346041142940521240e-01
3.886641201353956632e+01,4.851692213386755270e+00,5.309167998589655824e+00,1.762262643964725539e+00,4.030605352255965812e+01,2.399397259437062058e+00,5.006406547079287783e+00,1.739384232409418640e+00,3.962299078131369612e+01,3.524995097901818752e+00,5.124870745996680022e+00,1.805941158744829966e+00,3.919900929894285468e+01,3.155137552463773698e+00,5.128999999999999559e+00,1.737000000000000099e+00,5.414999961853027344e+00,-3.204854130744934082e-01
3.865878129031979427e+01,1.062550796137820885e+00,5.229006981469937365e+00,1.790311268902431863e+00,4.013547785591336492e+01,3.705589213776301794e+00,5.124870745996680022e+00,1.805941158744829966e+00,3.944726763658254498e+01,2.492641372963423141e+00,5.120013610173162810e+00,1.737703036664955292e+00,3.969409644590312780e+01,3.321720375199679776e+00,5.120000000000000107e+00,1.762999999999999901e+00,5.414999961853027344e+00,-3.298709988594055176e-01
4.143304467230213817e+01,5.648556245259180209e+00,4.914361295090261095e+00,1.756989649337079573e+00,3.995926899759986384e+01,2.666411676629918848e+00,5.120013610173162810e+00,1.737703036664955292e+00,4.067211421130576099e+01,4.035019441574057453e+00,5.019835901623855179e+00,1.815335646143273696e+00,4.027942526310484084e+01,3.525320542893789266e+00,5.160999999999999588e+00,1.864000000000000101e+00,5.486999988555908203e+00,-3.433596789836883545e-01
3.948510074646397072e+01,2.112089170947314631e+00,5.003674658232108996e+00,1.836338503999831007e+00,4.117409780146814313e+01,4.216553006188385133e+00,5.019835901623855179e+00,1.815335646143273696e+00,4.039684782302729360e+01,3.251512760480287589e+00,4.909141897454441406e+00,1.773953666079914226e+00,4.087064325769425466e+01,3.740183844030926963e+00,5.185999999999999943e+00,1.905999999999999917e+00,5.525000095367431641e+00,-3.517368137836456299e-01
4.205341970873043067e+01,1.908845914820570089e+00,5.071916658843822923e+00,1.873849275429811057e+00,4.088776201277273969e+01,3.428908127088278857e+00,4.909141897454441406e+00,1.773953666079914226e+00,4.149406457840851914e+01,2.733740489159270481e+00,4.895727373189501463e+00,1.776869375460557565e+00,4.146414625673000387e+01,3.958859457354403144e+00,5.078999999999999737e+00,1.872000000000000108e+00,5.413000106811523438e+00,-3.539012074470520020e-01
4.253183007234115109e+01,4.658387019225094683e+00,5.103620898634011027e+00,1.839478402292201054e+00,4.198363731572747071e+01,2.911427426705326393e+00,4.895727373189501463e+00,1.776869375460557565e+00,4.222105390334235153e+01,3.714308051838095981e+00,5.089165728819017076e+00,1.842214898691324265e+00,4.194977533797704439e+01,4.136722101282635400e+00,5.062999999999999723e+00,1.832000000000000073e+00,5.385000228881835938e+00,-3.459327816963195801e-01
4.253183007234115109e+01,4.658387019225094683e+00,5.024167486737888488e+00,1.878892063775603916e+00,4.272997047622425271e+01,3.898529541707228319e+00,5.089165728819017076e+00,1.842214898691324265e+00,4.262202450387813712e+01,4.247960552838669912e+00,5.083897407492535159e+00,1.874294644539923782e+00,4.252978384525972189e+01,4.347822679868097673e+00,5.019000000000000128e+00,1.854999999999999982e+00,5.350999832153320312e+00,-3.578680753707885742e-01
4.204339566784647531e+01,3.007936608487594143e-01,5.278935415116833951e+00,1.974167836328829750e+00,4.313041424462738860e+01,4.435390017292662357e+00,5.083897407492535159e+00,1.874294644539923782e+00,4.261513962272746170e+01,2.540699186817779953e+00,5.172333311474755391e+00,1.815686191162090291e+00,4.252978384525972189e+01,4.347822679868097673e+00,5.024000000000000021e+00,1.979999999999999982e+00,5.400000095367431641e+00,-3.578680753707885742e-01
4.234359145156912518e+01,5.321466101272611660e+00,5.078198608860684971e+00,2.016729369176526010e+00,4.313237295387493475e+01,2.722267805933988871e+00,5.172333311474755391e+00,1.815686191162090291e+00,4.272413759127186239e+01,3.919226486645747354e+00,5.184656026146328145e+00,1.954685920604714688e+00,4.310557281936934970e+01,4.568905128348603739e+00,5.024000000000000021e+00,1.979999999999999982e+00,5.400000095367431641e+00,-3.780339360237121582e-01
4.231788980945614753e+01,6.966537012344203639e+00,5.346011205072011663e+00,2.194767173674855520e+00,4.324260319388649521e+01,4.114695078706218645e+00,5.184656026146328145e+00,1.954685920604714688e+00,4.280459438961977270e+01,5.428432537060364105e+00,5.256342385685781160e+00,2.114745686284540849e+00,4.369337904465361788e+01,4.805839790862213690e+00,5.115000000000000213e+00,2.129999999999999893e+00,5.540999889373779297e+00,-3.895619511604309082e-01
4.289256536947222997e+01,7.852987064008930318e+00,4.977024979004664118e+00,2.235432113697608969e+00,4.333022862818835108e+01,5.639907105688818589e+00,5.256342385685781160e+00,2.114745686284540849e+00,4.307397862615046336e+01,6.657931046295772148e+00,5.217261385588571443e+00,2.213546121420810309e+00,4.427996218186169841e+01,5.053263916311501625e+00,5.073000000000000398e+00,2.229000000000000092e+00,5.540999889373779297e+00,-4.221470654010772705e-01
4.437605050191140776e+01,5.767334475134408223e+00,4.954237432408133301e+00,2.395524591860058283e+00,4.359570476470931766e+01,6.879285658437853002e+00,5.217261385588571443e+00,2.213546121420810309e+00,4.397466168112837437e+01,6.373181187492104272e+00,5.058159758802149852e+00,2.257846935140168654e+00,4.476093924034515226e+01,5.276739371995485151e+00,5.004999999999999893e+00,2.419000000000000039e+00,5.559000015258789062e+00,-4.503853619098663330e-01
4.437932503250732452e+01,5.360367206629419456e+00,4.761713209131707814e+00,2.299789652037614651e+00,4.448047765700859202e+01,6.598965881006121137e+00,5.058159758802149852e+00,2.257846935140168654e+00,4.439087189342099293e+01,6.031641880381810594e+00,5.002239138427665210e+00,2.244945303752953425e+00,4.533400499809827977e+01,5.555733933081034692e+00,4.942000000000000171e+00,2.387999999999999901e+00,5.488999843597412109e+00,-4.499352872371673584e-01
4.437932503250732452e+01,5.360367206629419456e+00,4.952613865587776942e+00,2.391989945294022313e+00,4.489109580726375981e+01,6.256136410757106248e+00,5.002239138427665210e+00,2.244945303752953425e+00,4.465890308540232212e+01,5.848437063332506902e+00,4.933927032568401039e+00,2.280805927725040760e+00,4.533400499809827977e+01,5.555733933081034692e+00,4.977999999999999758e+00,2.311999999999999833e+00,5.488999843597412109e+00,-4.499352872371673584e-01
4.663122034087761847e+01,7.211978687267096788e+00,5.369845501776932650e+00,2.366048107118774890e+00,4.515229578865915983e+01,6.076517656105011156e+00,4.933927032568401039e+00,2.280805927725040760e+00,4.595182352892066291e+01,6.599352164866719050e+00,4.963261695373422100e+00,2.340527630297002393e+00,4.590360224264060207e+01,5.821739448109918058e+00,5.267999999999999794e+00,2.201999999999999957e+00,5.710000038146972656e+00,-4.150241315364837646e-01
4.840391218664212403e+01,5.222093834554592640e+00,4.757743791872440120e+00,1.915859318511239140e+00,4.644814969845800334e+01,6.833404927896419068e+00,4.963261695373422100e+00,2.340527630297002393e+00,4.736456647979113654e+01,6.084705005145821133e+00,4.917160865461992714e+00,2.138182248273925001e+00,4.649906313424230575e+01,6.073144211252755831e+00,4.947000000000000064e+00,1.931000000000000050e+00,5.309999942779541016e+00,-3.828165829181671143e-01
4.816701865208479205e+01,8.441786541161853563e+00,4.743901623086006047e+00,1.800242258815181406e+00,4.785628256633733457e+01,6.298523229973213233e+00,4.917160865461992714e+00,2.138182248273925001e+00,4.798954982848020734e+01,7.274314472619812122e+00,4.869774301024137664e+00,2.057757235821744413e+00,4.698604929445043155e+01,6.265156997721194720e+00,4.975999999999999979e+00,1.856000000000000094e+00,5.309999942779541016e+00,-3.626974225044250488e-01
4.661238312685267715e+01,6.156666650120184769e+00,5.160118868487835186e+00,1.766150962252407641e+00,4.847652725858262102e+01,7.480090196201986785e+00,4.869774301024137664e+00,2.057757235821744413e+00,4.759607905678537776e+01,6.866430043357881097e+00,4.987135540826121094e+00,1.913707736928346392e+00,4.757955133884654941e+01,6.480700267705132411e+00,5.195999999999999730e+00,1.752999999999999892e+00,5.484000205993652344e+00,-3.297713696956634521e-01
4.517881667606309293e+01,7.621314002523003062e+00,5.304460706072929632e+00,1.773230073148382324e+00,4.809479261086799085e+01,7.057800817050715381e+00,4.987135540826121094e+00,1.913707736928346392e+00,4.667259671049202296e+01,7.313210425980127383e+00,5.167245939707633795e+00,1.872572472942976018e+00,4.817868769155717246e+01,6.681594623478185113e+00,5.125000000000000000e+00,1.715999999999999970e+00,5.405000209808349609e+00,-3.226116299629211426e-01
4.866756512924687428e+01,7.563671124806219837e+00,5.115740132111095129e+00,1.687890045263028327e+00,4.718932130446278705e+01,7.500467673274425096e+00,5.167245939707633795e+00,1.872572472942976018e+00,4.787432907346097721e+01,7.525356796413416482e+00,5.213112980432839549e+00,1.802549444725870975e+00,4.876661360232142783e+01,6.877539886609358000e+00,5.102999999999999758e+00,1.683000000000000052e+00,5.373000144958496094e+00,-3.186939358711242676e-01
4.944289359433343378e+01,8.556123627292773648e+00,5.016390035065125375e+00,1.669790978511968893e+00,4.839564037150426401e+01,7.705611740886003425e+00,5.213112980432839549e+00,1.802549444725870975e+00,4.889555287154266949e+01,8.092865249565484476e+00,5.131695790932126577e+00,1.771155683186616869e+00,4.925668394539358985e+01,7.039782776489886373e+00,5.157000000000000028e+00,1.715999999999999970e+00,5.434999942779541016e+00,-3.213308453559875488e-01
5.073135930308273345e+01,6.654654635830384635e+00,5.399741495026523452e+00,1.716492508947359719e+00,4.940872245063588508e+01,8.269980817884146518e+00,5.131695790932126577e+00,1.771155683186616869e+00,4.999844066476279636e+01,7.527669058408634761e+00,5.416916031898177053e+00,1.711983946999974915e+00,4.986052668093346796e+01,7.238928092830483330e+00,5.453000000000000291e+00,1.768999999999999906e+00,5.731999874114990234e+00,-3.077825009822845459e-01
5.073135930308273345e+01,6.654654635830384635e+00,5.199609842700514406e+00,1.652873818619821078e+00,5.054013226795261460e+01,7.698867453108632297e+00,5.416916031898177053e+00,1.711983946999974915e+00,5.060759933010843525e+01,7.218478003343959948e+00,5.365379605960308496e+00,1.664527637856076492e+00,4.986052668093346796e+01,7.238928092830483330e+00,5.488999999999999879e+00,1.651999999999999913e+00,5.731999874114990234e+00,-3.077825009822845459e-01
5.069709247340630753e+01,1.309239555779243247e+01,5.214166126676838431e+00,1.369434329346371104e+00,5.114413729070446379e+01,7.384930767129567641e+00,5.365379605960308496e+00,1.664527637856076492e+00,5.094929534938135873e+01,9.996895853370791230e+00,5.221857769146904360e+00,1.684552624610067273e+00,5.037575590579711360e+01,7.393399967852708699e+00,5.192999999999999616e+00,1.116999999999999993e+00,5.311999797821044922e+00,-2.568367421627044678e-01
5.167901694744791286e+01,6.254480733186146502e+00,5.227467085694263105e+00,1.030132321438651966e+00,5.147148112629604810e+01,1.016535111583179862e+01,5.221857769146904360e+00,1.684552624610067273e+00,5.157640606102121694e+01,8.356525370324717983e+00,5.214738393886900525e+00,1.339141285168282680e+00,5.097465193290812380e+01,7.529090179599355892e+00,5.240999999999999659e+00,1.082999999999999963e+00,5.352000236511230469e+00,-1.945684552192687988e-01
4.982839679748224881e+01,9.082690610412395671e+00,5.239754523961861032e+00,1.318097192747725410e+00,5.209787990040990735e+01,8.490439498841546140e+00,5.214738393886900525e+00,1.339141285168282680e+00,5.105022735256597599e+01,8.761690419920084238e+00,5.102295845863239698e+00,1.344927539716197940e+00,5.147435534030218207e+01,7.631144298067369824e+00,5.075999999999999623e+00,1.717000000000000082e+00,5.357999801635742188e+00,-2.464435845613479614e-01
5.200717033808111722e+01,3.103501094695611418e+00,4.913906365113859032e+00,1.597313789673658890e+00,5.156045693715230271e+01,8.896183173891703433e+00,5.102295845863239698e+00,1.344927539716197940e+00,5.175996967180400077e+01,6.244171270361940529e+00,5.046446423616588461e+00,1.306361118715664738e+00,5.196371901040379981e+01,7.780967487109617053e+00,5.201999999999999957e+00,1.413000000000000034e+00,5.390999794006347656e+00,-3.142860531806945801e-01
5.449368274230494080e+01,6.667313588992469953e+00,5.287385662307791279e+00,8.914015567046996713e-01,5.226461431416566228e+01,6.374807382233506736e+00,5.046446423616588461e+00,1.306361118715664738e+00,5.327398680961702127e+01,6.499776174043067734e+00,5.363278327648687949e+00,1.152568560407786880e+00,5.246003305926893034e+01,7.913909687478603239e+00,5.397999999999999687e+00,3.180000000000000049e-01,5.407000064849853516e+00,-1.670196652412414551e-01
5.038422167288546660e+01,6.817004575241655040e+00,5.429404042243023198e+00,-2.677056891063768762e-01,5.381031464238188988e+01,6.615033030083846022e+00,5.363278327648687949e+00,1.152568560407786880e+00,5.209898225325398613e+01,6.676103585676388619e+00,5.512901221031929921e+00,6.073822576764019709e-01,5.307697260387320171e+01,7.961420787654156506e+00,5.578000000000000291e+00,-2.740000000000000213e-01,5.585000038146972656e+00,4.926674440503120422e-02
5.307971960265989253e+01,4.122874272797512063e+00,5.357271649126984947e+00,-1.195307391624701232e+00,5.265027237535717575e+01,6.736841811444028494e+00,5.512901221031929921e+00,6.073822576764019709e-01,5.285966730658456214e+01,5.497480761047364162e+00,5.416881350302042542e+00,-1.521316774930154825e-01,5.360755312452343446e+01,7.898177398527228554e+00,5.248000000000000220e+00,-1.346999999999999975e+00,5.419000148773193359e+00,2.195230573415756226e-01
5.307971960265989253e+01,4.122874272797512063e+00,5.339703966072526953e+00,-1.191387713328728282e+00,5.340135544161476844e+01,5.482267593298062458e+00,5.416881350302042542e+00,-1.521316774930154825e-01,5.322973629537398921e+01,4.835474436634143558e+00,5.414071760456704574e+00,-5.865217643991371688e-01,5.410816919814651271e+01,7.753394378210228588e+00,5.100999999999999979e+00,-1.826999999999999957e+00,5.419000148773193359e+00,2.195230573415756226e-01
5.785176646740378459e+01,6.539159549818286621e+00,4.649310598095079072e+00,-2.587847178242370649e+00,5.377114347141966277e+01,4.776822260194229841e+00,5.414071760456704574e+00,-5.865217643991371688e-01,5.570805340871268641e+01,5.540848687839168285e+00,5.056736341104596022e+00,-1.319981697705209012e+00,5.457850611214093561e+01,7.536947502058073844e+00,4.549999999999999822e+00,-3.012999999999999901e+00,5.456999778747558594e+00,5.079029798507690430e-01
5.602197951107579854e+01,7.016245393231889338e+00,4.114970989076145003e+00,-3.327502940806130294e+00,5.621372704282314459e+01,5.408850518068647695e+00,5.056736341104596022e+00,-1.319981697705209012e+00,5.599364195764714935e+01,6.101653063818284650e+00,4.873989659647369521e+00,-2.059486219664467654e+00,5.510343706600874469e+01,7.197657360717959030e+00,4.171000000000000263e+00,-3.370999999999999996e+00,5.362999916076660156e+00,6.799830794334411621e-01
5.174087941637762356e+01,8.956030620412079202e+00,4.077256488951332969e+00,-4.229846867595120408e+00,5.648104092361188577e+01,5.895704441851838062e+00,4.873989659647369521e+00,-2.059486219664467654e+00,5.435568982605356325e+01,7.251475524432294151e+00,3.979174850304179500e+00,-2.827858124651979832e+00,5.548641359820160801e+01,6.853779567391615757e+00,3.684000000000000163e+00,-4.051000000000000156e+00,5.474999904632568359e+00,8.037647604942321777e-01
5.174087941637762356e+01,8.956030620412079202e+00,4.077256488951332969e+00,-4.229846867595120408e+00,5.475360731108398227e+01,6.968689711967096301e+00,3.979174850304179500e+00,-2.827858124651979832e+00,5.325396936790681224e+01,7.849277005147094144e+00,4.118822564038290501e+00,-3.323957510007210736e+00,5.548641359820160801e+01,6.853779567391615757e+00,3.684000000000000163e+00,-4.051000000000000156e+00,5.474999904632568359e+00,8.037647604942321777e-01
5.561429792614915613e+01,6.204927844957516925e+00,2.416744444026169170e+00,-5.213047107420201165e+00,5.366585162431064049e+01,7.516881254146372981e+00,4.118822564038290501e+00,-3.323957510007210736e+00,5.468960608361633291e+01,6.872949706010557769e+00,2.908950927467048864e+00,-4.086291852635810962e+00,5.614758837230193222e+01,5.900572551782983233e+00,2.468999999999999861e+00,-5.009999999999999787e+00,5.585000038146972656e+00,1.136694192886352539e+00
5.480351757990514017e+01,5.127968235813162856e+00,1.824597911541924189e+00,-5.231971161544861637e+00,5.498050117636303469e+01,6.464320520746976939e+00,2.908950927467048864e+00,-4.086291852635810962e+00,5.474903055702752397e+01,5.825731129007912124e+00,2.696799890958747170e+00,-4.561347526136628971e+00,5.634930193402815490e+01,5.411989941260073600e+00,1.864999999999999991e+00,-5.344999999999999751e+00,5.660999774932861328e+00,1.235244393348693848e+00
5.480351757990514017e+01,5.127968235813162856e+00,1.820317132945194816e+00,-5.219696177546814475e+00,5.501871054612340117e+01,5.369596376394249582e+00,2.696799890958747170e+00,-4.561347526136628971e+00,5.498440187130893264e+01,5.244095703913653317e+00,2.002959481264514174e+00,-4.821948998154466537e+00,5.634930193402815490e+01,5.411989941260073600e+00,1.721999999999999975e+00,-5.392000000000000348e+00,5.660999774932861328e+00,1.235244393348693848e+00
5.651301279622471441e+01,3.040579690101206989e+00,1.611288332299427362e+00,-5.226251946480386934e+00,5.518469781943538521e+01,4.761900804098206486e+00,2.002959481264514174e+00,-4.821948998154466537e+00,5.580006392837177742e+01,3.963182358846219167e+00,1.870957835697572902e+00,-5.018997140696831671e+00,5.667608988255261693e+01,4.387612118013395346e+00,1.641999999999999904e+00,-5.333000000000000185e+00,5.579999923706054688e+00,1.271736264228820801e+00
5.651301279622471441e+01,3.040579690101206989e+00,1.585950840118383276e+00,-5.144069189257078456e+00,5.598715971194153695e+01,3.461282644776535911e+00,1.870957835697572902e+00,-5.018997140696831671e+00,5.625056314623917331e+01,3.265486191092086710e+00,1.679967765104366295e+00,-5.077324171594100655e+00,5.667608988255261693e+01,4.387612118013395346e+00,1.647000000000000020e+00,-5.201999999999999957e+00,5.455999851226806641e+00,1.271736264228820801e+00
5.615024602438710843e+01,5.458598150863358534e+00,1.777966598492173755e+00,-5.122198554336582887e+00,5.641855992274960840e+01,2.757753773932676733e+00,1.679967765104366295e+00,-5.077324171594100655e+00,5.629674347565006087e+01,3.995876590589845456e+00,1.710448364298739365e+00,-5.031153576695427176e+00,5.702961695204699311e+01,3.285621894261118392e+00,1.826000000000000068e+00,-5.264999999999999680e+00,5.572000026702880859e+00,1.236698389053344727e+00
