3.897768682278681496e+01,1.755930977951122429e+01,3.187079313889022103e+00,1.869638990191678563e+00,3.909650501949562340e+01,1.713866215671726678e+01,3.406241054893801135e+00,4.426878340123437283e+00,3.903586440196445295e+01,1.731808188703178786e+01,3.303961078634905402e+00,3.048482490400879374e+00,3.966203182953152862e+01,1.672615766483028210e+01,2.984999999999999876e+00,2.008999999999999897e+00,3.598999977111816406e+00,-5.305312275886535645e-01
4.000503012574422712e+01,1.741729164077874259e+01,1.917508631187435197e+00,4.517308513329522657e-01,3.936626050982794567e+01,1.762293013607187575e+01,3.303961078634905402e+00,3.048482490400879374e+00,3.963779551047408489e+01,1.742753347789051688e+01,2.689507855165909067e+00,1.805523997437856298e+00,3.994707363856210947e+01,1.689232396931489788e+01,1.925000000000000044e+00,5.380000000000000338e-01,1.998999953269958496e+00,-2.313635945320129395e-01
4.093829000007392693e+01,1.344695782624387448e+01,3.103054496424695330e+00,7.310243232305188021e-01,3.990674629599067913e+01,1.760808587763430211e+01,2.689507855165909067e+00,1.805523997437856298e+00,4.040157967019911212e+01,1.577048272198293333e+01,2.901431693913011145e+00,1.124343857314955120e+00,3.994707363856210947e+01,1.689232396931489788e+01,3.165000000000000036e+00,4.660000000000000253e-01,3.198999881744384766e+00,-2.313635945320129395e-01
4.131883001366198727e+01,1.310457992461528853e+01,5.134253225884838123e+00,-1.339455824525042638e-01,4.069172283959041181e+01,1.588291710771442844e+01,2.901431693913011145e+00,1.124343857314955120e+00,4.103462070205047496e+01,1.459079715092662077e+01,3.929810310593106593e+00,4.865529910183337137e-01,4.067485994099082092e+01,1.693093061405571120e+01,5.293999999999999595e+00,-5.709999999999999520e-01,5.323999881744384766e+00,2.608270384371280670e-02
3.932977038650728474e+01,1.751986032578932750e+01,5.636530197986155954e+00,-1.215023025160999914e+00,4.142760173310978900e+01,1.463945245002845397e+01,3.929810310593106593e+00,4.865529910183337137e-01,4.047538199024803163e+01,1.590479744886927094e+01,4.655446325044010791e+00,-3.673529650716387263e-01,4.127879804353182180e+01,1.679269170704872138e+01,5.262999999999999901e+00,-1.612999999999999989e+00,5.505000114440917969e+00,2.123134881258010864e-01
3.932977038650728474e+01,1.751986032578932750e+01,5.099841643374632305e+00,-1.832260304898247760e+00,4.094092662275243555e+01,1.586806215236210704e+01,4.655446325044010791e+00,-3.673529650716387263e-01,4.019121437502818850e+01,1.654899584422478753e+01,4.819414785510050869e+00,-1.047321535785668889e+00,4.127879804353182180e+01,1.679269170704872138e+01,5.142000000000000348e+00,-1.965999999999999970e+00,5.505000114440917969e+00,3.449161648750305176e-01
4.436638158539272325e+01,1.438974380438266287e+01,4.746411552435633396e+00,-2.260005764161619801e+00,4.067315585357919616e+01,1.644426369064622051e+01,4.819414785510050869e+00,-1.047321535785668889e+00,4.241180241695687414e+01,1.553441552768626011e+01,4.872857305335783096e+00,-1.751763463462087334e+00,4.177097457703635541e+01,1.660533284995047154e+01,4.940000000000000391e+00,-2.419000000000000039e+00,5.500999927520751953e+00,4.443865418434143066e-01
4.458788007549669175e+01,1.545855289600897464e+01,4.915615582910861647e+00,-2.602415261253524292e+00,4.289908814749045263e+01,1.535923918134005106e+01,4.872857305335783096e+00,-1.751763463462087334e+00,4.369572663027692982e+01,1.537042111996058225e+01,4.931869632356080224e+00,-2.158348474870773082e+00,4.234981197168021083e+01,1.632668828904355962e+01,4.836999999999999744e+00,-2.615000000000000213e+00,5.498000144958496094e+00,4.869040846824645996e-01
4.486787337099501372e+01,1.669585418599912074e+01,4.717558409121737739e+00,-2.631776229230541109e+00,4.418891359351253811e+01,1.515458627247350520e+01,4.931869632356080224e+00,-2.158348474870773082e+00,4.450427816424646466e+01,1.583279506680453963e+01,4.850494354821391241e+00,-2.378236963757217826e+00,4.282823127547923292e+01,1.607096052018930976e+01,4.801999999999999602e+00,-2.677999999999999936e+00,5.498000144958496094e+00,5.088640451431274414e-01
4.545157331284887192e+01,1.272726893340140286e+01,4.780190656702986374e+00,-2.798267082660697902e+00,4.498932759972860396e+01,1.559497137042881754e+01,4.850494354821391241e+00,-2.378236963757217826e+00,4.520563712224940645e+01,1.429679017183542911e+01,4.829416533208696904e+00,-2.617931284058311547e+00,4.328124707955620210e+01,1.581542253436854573e+01,4.605000000000000426e+00,-2.713000000000000078e+00,5.344999790191650391e+00,5.296062231063842773e-01
4.252193647653776054e+01,1.355746948653682971e+01,4.734830094429692160e+00,-2.856971525472961737e+00,4.568857877557027791e+01,1.403499704342959831e+01,4.829416533208696904e+00,-2.617931284058311547e+00,4.419449289020522542e+01,1.382349669832932015e+01,4.712233868010848425e+00,-2.758127953715145964e+00,4.372289651616304695e+01,1.555538320416196996e+01,4.634999999999999787e+00,-2.803999999999999826e+00,5.416999816894531250e+00,5.429118871688842773e-01
4.276851016335170641e+01,1.913747501337800827e+01,4.768083365553810182e+00,-2.946422616147051254e+00,4.466571627700631097e+01,1.354768390295780556e+01,4.712233868010848425e+00,-2.758127953715145964e+00,4.377296989181320441e+01,1.603886357355223069e+01,4.693102485209710295e+00,-2.773939423268540150e+00,4.425545924943471476e+01,1.523358201948438584e+01,4.615999999999999659e+00,-2.834999999999999964e+00,5.416999816894531250e+00,5.535113811492919922e-01
4.362412005704796769e+01,1.173330449960639932e+01,4.710522143080892121e+00,-2.957502813271010389e+00,4.424228014033417367e+01,1.576146963122537592e+01,4.693102485209710295e+00,-2.773939423268540150e+00,4.395138194434698420e+01,1.398375412545592056e+01,4.686517679408365389e+00,-2.966373776628326020e+00,4.469757789417814564e+01,1.495900583118126193e+01,4.618999999999999773e+00,-2.902000000000000135e+00,5.454999923706054688e+00,5.606463551521301270e-01
4.592833578636154357e+01,1.417321968010069000e+01,4.673647764028247664e+00,-2.989534915611823163e+00,4.442003371228781816e+01,1.368711674779308751e+01,4.686517679408365389e+00,-2.966373776628326020e+00,4.513044785897644573e+01,1.390347867645669666e+01,4.716041567016707070e+00,-2.970976554702983830e+00,4.513719218966318181e+01,1.468245553881444287e+01,4.626999999999999780e+00,-2.955000000000000071e+00,5.489999771118164062e+00,5.690703392028808594e-01
4.698358219899845523e+01,1.783911228077415245e+01,4.611310094480378652e+00,-2.949660143467976781e+00,4.560205201567811883e+01,1.360638102098639912e+01,4.716041567016707070e+00,-2.970976554702983830e+00,4.625078467855074393e+01,1.547389688206124880e+01,4.700886255012394876e+00,-2.861710785654804301e+00,4.557735961722329421e+01,1.440123701033455106e+01,4.607999999999999652e+00,-2.984999999999999876e+00,5.489999771118164062e+00,5.690703392028808594e-01
4.751015859842468103e+01,1.763267278622434731e+01,4.526752005886105934e+00,-2.962535168771025518e+00,4.672087330405198458e+01,1.518772580349576806e+01,4.700886255012394876e+00,-2.861710785654804301e+00,4.708907375126197081e+01,1.627647341941430525e+01,4.640338949531291668e+00,-2.877141063187790060e+00,4.610362666847633051e+01,1.405734968133632634e+01,4.572000000000000064e+00,-2.995999999999999996e+00,5.466000080108642578e+00,5.794975161552429199e-01
4.505790203803263694e+01,1.510945117331729293e+01,4.763584761330967865e+00,-3.110141909517742498e+00,4.755310764621510344e+01,1.598875931309552634e+01,4.640338949531291668e+00,-2.877141063187790060e+00,4.638002076831429576e+01,1.559976827081743522e+01,4.637788034020584149e+00,-3.022809907279159880e+00,4.654217475683687866e+01,1.377082586165508893e+01,4.607000000000000206e+00,-3.004000000000000004e+00,5.500000000000000000e+00,5.784108042716979980e-01
4.760225540385398091e+01,1.218099343626287379e+01,4.447072855125536073e+00,-2.903491457458647673e+00,4.684379957171635311e+01,1.529748728008951986e+01,4.637788034020584149e+00,-3.022809907279159880e+00,4.719712160975382176e+01,1.390945746192569032e+01,4.568990251565597127e+00,-3.007803393229001365e+00,4.654217475683687866e+01,1.377082586165508893e+01,4.599999999999999645e+00,-3.015000000000000124e+00,5.500000000000000000e+00,5.784108042716979980e-01
4.838887834597666426e+01,1.171117889786860644e+01,4.730989445056027698e+00,-3.238058924158718099e+00,4.765402063491038120e+01,1.360867712260279028e+01,4.568990251565597127e+00,-3.007803393229001365e+00,4.800371537363757568e+01,1.277030617789854361e+01,4.659764625451873421e+00,-3.175138248546559794e+00,4.751266711940307630e+01,1.313048410330181071e+01,4.599999999999999645e+00,-3.105999999999999872e+00,5.550000190734863281e+00,6.002036929130554199e-01
4.771489165770579888e+01,1.339663946515769410e+01,4.686363647244440322e+00,-3.269219224501945575e+00,4.846969183618276134e+01,1.245279235304388799e+01,4.659764625451873421e+00,-3.175138248546559794e+00,4.811460686225902350e+01,1.287096026309000152e+01,4.654142082410397840e+00,-3.207599178137825469e+00,4.793157523877268034e+01,1.284241437767984806e+01,4.496999999999999886e+00,-3.129999999999999893e+00,5.479000091552734375e+00,6.091151237487792969e-01
4.771489165770579888e+01,1.339663946515769410e+01,4.557599319707381191e+00,-3.179392901429100249e+00,4.858002107050006657e+01,1.255020034527621853e+01,4.654142082410397840e+00,-3.207599178137825469e+00,4.817033450157698127e+01,1.292388129678651154e+01,4.590029293894723139e+00,-3.173111532803844170e+00,4.793157523877268034e+01,1.284241437767984806e+01,4.483999999999999986e+00,-3.149000000000000021e+00,5.479000091552734375e+00,6.091151237487792969e-01
4.780262756367800137e+01,1.259135436873738811e+01,4.525423332463526904e+00,-3.200842875681235711e+00,4.862933743096645145e+01,1.260657014350612748e+01,4.590029293894723139e+00,-3.173111532803844170e+00,4.823843273876582316e+01,1.259874088156207428e+01,4.541315160649021188e+00,-3.186729867157793716e+00,4.879313129183098141e+01,1.223508310187602000e+01,4.506000000000000227e+00,-3.212000000000000188e+00,5.532999992370605469e+00,6.156101226806640625e-01
5.046655041013363530e+01,1.299980401948481834e+01,4.355110270217161350e+00,-3.126233546724868528e+00,4.869256425483072803e+01,1.228006789484629557e+01,4.541315160649021188e+00,-3.186729867157793716e+00,4.952448545916598022e+01,1.259803482740782066e+01,4.498374806664918957e+00,-3.137878528132652445e+00,4.930290359240540710e+01,1.187022066049877544e+01,4.373999999999999666e+00,-3.125000000000000000e+00,5.375999927520751953e+00,6.225931644439697266e-01
5.046655041013363530e+01,1.299980401948481834e+01,4.590990980559404022e+00,-3.263968390787503449e+00,4.997432293983246865e+01,1.228424697459455572e+01,4.498374806664918957e+00,-3.137878528132652445e+00,5.020821971135006123e+01,1.259922115933600573e+01,4.551962377758035139e+00,-3.188941237191900591e+00,4.930290359240540710e+01,1.187022066049877544e+01,4.389000000000000234e+00,-3.104000000000000092e+00,5.375999927520751953e+00,6.180377006530761719e-01
4.907373017097909695e+01,1.095371937692799769e+01,4.390405038504292534e+00,-3.083434147500814682e+00,5.066341594912586288e+01,1.228032703561681593e+01,4.551962377758035139e+00,-3.188941237191900591e+00,4.991094861534209315e+01,1.169533397045268508e+01,4.441345593497866062e+00,-3.162439600162612052e+00,5.014891666182354868e+01,1.127138566834109312e+01,4.440999999999999837e+00,-3.168000000000000149e+00,5.454999923706054688e+00,6.122759580612182617e-01
4.985695719743624466e+01,9.855083107393175723e+00,4.270919032602371601e+00,-3.118043576763080527e+00,5.035508317469187745e+01,1.137909001043642476e+01,4.441345593497866062e+00,-3.162439600162612052e+00,5.011675459036916180e+01,1.070002639495490726e+01,4.352295116128998664e+00,-3.162290340033986791e+00,5.056449645811252225e+01,1.096705484259550900e+01,4.286999999999999922e+00,-3.154999999999999805e+00,5.322000026702880859e+00,6.306194067001342773e-01
4.985695719743624466e+01,9.855083107393175723e+00,4.362078257353966926e+00,-3.245495351749231538e+00,5.055198410198206460e+01,1.038379736095150818e+01,4.352295116128998664e+00,-3.162290340033986791e+00,5.022470563732365179e+01,1.014993817024612177e+01,4.340440535679886302e+00,-3.218814525092057455e+00,5.056449645811252225e+01,1.096705484259550900e+01,4.272000000000000242e+00,-3.174999999999999822e+00,5.322000026702880859e+00,6.396661400794982910e-01
5.226337522250627643e+01,1.310677122951893381e+01,4.431994243334894890e+00,-3.324007611961484532e+00,5.065874969089163926e+01,9.828056717736915360e+00,4.340440535679886302e+00,-3.218814525092057455e+00,5.141676858513372395e+01,1.128850596356411806e+01,4.419628051211393682e+00,-3.223595696213645390e+00,5.105915397388299226e+01,1.059841108223008277e+01,4.394999999999999574e+00,-3.281000000000000139e+00,5.485000133514404297e+00,6.435028314590454102e-01
4.960568517482965234e+01,1.000304830007904400e+01,4.344632611042117176e+00,-3.203524453113190784e+00,5.185873139025486012e+01,1.096614639394275414e+01,4.419628051211393682e+00,-3.223595696213645390e+00,5.079553720687755458e+01,1.054107859471326769e+01,4.332755150308835290e+00,-3.234533495375693679e+00,5.148034042152799117e+01,1.028420400492830034e+01,4.397000000000000242e+00,-3.248000000000000220e+00,5.467000007629394531e+00,6.353572607040405273e-01
5.240190047063681789e+01,1.090743631057281071e+01,4.428959239263805969e+00,-3.286265902856295273e+00,5.122881272190844015e+01,1.021762524517569837e+01,4.332755150308835290e+00,-3.234533495375693679e+00,5.178359656359835839e+01,1.052379467779361732e+01,4.403935537679224410e+00,-3.249864369524246843e+00,5.190268939714990637e+01,9.972337244710892890e+00,4.391000000000000014e+00,-3.255999999999999783e+00,5.467000007629394531e+00,6.383582353591918945e-01
5.178651767997247646e+01,4.759504793980730675e+00,4.368630238226043794e+00,-3.265147132985945611e+00,5.222399011736628438e+01,1.019880824084119197e+01,4.403935537679224410e+00,-3.249864369524246843e+00,5.201710990189305051e+01,7.797171169425601178e+00,4.377650268334567052e+00,-3.380063273118341094e+00,5.232621330002763926e+01,9.657745836741257861e+00,4.469000000000000306e+00,-3.338999999999999968e+00,5.578000068664550781e+00,6.418398618698120117e-01
5.125835829963649104e+01,6.942169665893530350e+00,4.321720389286014985e+00,-3.199196823883439844e+00,5.245487492872650392e+01,7.459164842113766625e+00,4.377650268334567052e+00,-3.380063273118341094e+00,5.188990703853485087e+01,7.234816459923421483e+00,4.324204430486642714e+00,-3.299533967684564750e+00,5.283545726550812560e+01,9.277537821968978804e+00,4.517999999999999794e+00,-3.330000000000000071e+00,5.612999916076660156e+00,6.372383236885070801e-01
5.510862165707420246e+01,8.779255180244977197e+00,4.572555259658866333e+00,-3.289745618889674539e+00,5.232232748158351399e+01,6.904863063154964564e+00,4.324204430486642714e+00,-3.299533967684564750e+00,5.364046155731128351e+01,7.732575909875686548e+00,4.502280871648987493e+00,-3.252398023456254172e+00,5.326430553177885230e+01,8.961707590596654782e+00,4.634999999999999787e+00,-3.279999999999999805e+00,5.677999973297119141e+00,6.236637234687805176e-01
5.593040889496911916e+01,7.873309432537855201e+00,4.581467396170835649e+00,-3.064686186707300308e+00,5.409068964447618555e+01,7.407336107530061220e+00,4.502280871648987493e+00,-3.252398023456254172e+00,5.495921861011377274e+01,7.622076806399727289e+00,4.581365881835217202e+00,-3.154383560036207346e+00,5.370532840473666880e+01,8.647278308459378948e+00,4.695999999999999730e+00,-3.192000000000000171e+00,5.677999973297119141e+00,5.895686745643615723e-01
5.528803235311865194e+01,3.852206229600821263e+00,4.592065231666350833e+00,-2.951883994322635818e+00,5.541735519829729384e+01,7.306638450396106599e+00,4.581365881835217202e+00,-3.154383560036207346e+00,5.535664746793408142e+01,5.782502695746476462e+00,4.583191016062245993e+00,-3.123241439027400812e+00,5.423723071815552998e+01,8.292406558347133583e+00,4.634000000000000341e+00,-2.979999999999999982e+00,5.508999824523925781e+00,5.713131427764892578e-01
5.274823349728844590e+01,1.090566229774754170e+01,4.662925085018057914e+00,-2.948630332927577591e+00,5.581496656954030300e+01,5.470178551843736692e+00,4.583191016062245993e+00,-3.123241439027400812e+00,5.437166269191391876e+01,7.902924178274590261e+00,4.547483803946009928e+00,-2.959747095939174066e+00,5.468122905542266210e+01,8.007889747203005726e+00,4.647999999999999687e+00,-2.958000000000000185e+00,5.508999824523925781e+00,5.638718008995056152e-01
5.497045721148337094e+01,5.808898806042125607e+00,4.687058167064074077e+00,-2.894920517935268833e+00,5.482641107230851674e+01,7.606949468680673121e+00,4.547483803946009928e+00,-2.959747095939174066e+00,5.489724768712627423e+01,6.813306426676537519e+00,4.614225657395599534e+00,-2.965095414608844404e+00,5.512146800764239174e+01,7.730304717327793895e+00,4.578999999999999737e+00,-2.850000000000000089e+00,5.394000053405761719e+00,5.532901287078857422e-01
5.576002892899772689e+01,7.171384214031053084e+00,4.502973071092099211e+00,-2.732128220012471687e+00,5.535867025286583498e+01,6.516796885215653035e+00,4.614225657395599534e+00,-2.965095414608844404e+00,5.554542152625288765e+01,6.817192158258464474e+00,4.573129397628369119e+00,-2.842032877419431891e+00,5.557013171922670125e+01,7.454008101783959894e+00,4.645999999999999908e+00,-2.822000000000000064e+00,5.435999870300292969e+00,5.453597307205200195e-01
5.576002892899772689e+01,7.171384214031053084e+00,4.676525693270720652e+00,-2.837429319802609928e+00,5.600273446601572402e+01,6.532988870516521551e+00,4.573129397628369119e+00,-2.842032877419431891e+00,5.589057122715917814e+01,6.814984823768403643e+00,4.614378950949101110e+00,-2.825449384770781336e+00,5.557013171922670125e+01,7.454008101783959894e+00,4.644000000000000128e+00,-2.823999999999999844e+00,5.435999870300292969e+00,5.453597307205200195e-01
5.471708637463184743e+01,9.834817408110918535e+00,4.424247769699242383e+00,-2.749493376026802327e+00,5.635200912225408842e+01,6.532439885291325687e+00,4.614378950949101110e+00,-2.825449384770781336e+00,5.557762077397237022e+01,8.009094635529855566e+00,4.489728832811675119e+00,-2.740203961058284232e+00,5.653555339555309445e+01,6.864050864144528141e+00,4.498999999999999666e+00,-2.782000000000000028e+00,5.289999961853027344e+00,5.560497045516967773e-01
5.725480341920817295e+01,1.002761983724005646e+01,5.092098443014741349e+00,-3.209189163876977613e+00,5.602659365725353524e+01,7.735074239424027276e+00,4.489728832811675119e+00,-2.740203961058284232e+00,5.661810040985711368e+01,8.744310818177497779e+00,4.791992179154894060e+00,-2.939383036525748949e+00,5.698116344199752348e+01,6.586056231288824669e+00,4.785000000000000142e+00,-3.009999999999999787e+00,5.652999877929687500e+00,5.623508095741271973e-01
5.612897068282302371e+01,5.658171951306501413e+00,4.713088665787372733e+00,-2.970326132517083551e+00,5.709729962777259971e+01,8.450372514524921996e+00,4.791992179154894060e+00,-2.939383036525748949e+00,5.663936220668792032e+01,7.203128309437964560e+00,4.733467087148726549e+00,-2.995447964234333682e+00,5.698116344199752348e+01,6.586056231288824669e+00,4.775000000000000355e+00,-3.024999999999999911e+00,5.652999877929687500e+00,5.623508095741271973e-01
6.075193470723186806e+01,9.693130491957038686e+00,4.695265777198233792e+00,-3.000277250363367898e+00,5.711270891540279138e+01,6.903583513014531547e+00,4.733467087148726549e+00,-2.995447964234333682e+00,5.882664528451442720e+01,8.135836854426184317e+00,4.801452350769939592e+00,-2.936673245669528143e+00,5.796900409451400549e+01,5.957294940184441501e+00,4.607000000000000206e+00,-2.960999999999999854e+00,5.477000236511230469e+00,5.686038136482238770e-01
5.702250295861443163e+01,3.345368622774782086e+00,4.318103516372841177e+00,-2.799160066810715719e+00,5.930679051959142356e+01,7.842169529859231325e+00,4.801452350769939592e+00,-2.936673245669528143e+00,5.822020413784644433e+01,5.840150602304397864e+00,4.528460786735969634e+00,-2.935746616379044216e+00,5.840947192927070830e+01,5.670762538527912788e+00,4.599999999999999645e+00,-3.012000000000000011e+00,5.498000144958496094e+00,5.751357674598693848e-01
5.702250295861443163e+01,3.345368622774782086e+00,4.710163984747835819e+00,-3.104067317692071004e+00,5.867305021652003916e+01,5.546575940666493842e+00,4.528460786735969634e+00,-2.935746616379044216e+00,5.789919652380817183e+01,4.572800559358952910e+00,4.572251048479438751e+00,-3.073495404013236065e+00,5.840947192927070830e+01,5.670762538527912788e+00,4.584999999999999964e+00,-3.036000000000000032e+00,5.498000144958496094e+00,5.826863646507263184e-01
5.527340716127883269e+01,2.199007033658574972e+00,4.272590403578604423e+00,-2.873529880083579791e+00,5.835642162865611482e+01,4.265451018957628904e+00,4.572251048479438751e+00,-3.073495404013236065e+00,5.689738848836555718e+01,3.350199249443187366e+00,4.363923337468007091e+00,-3.006279308830317021e+00,5.926610034698504137e+01,5.097711561874381125e+00,4.360000000000000320e+00,-2.958000000000000185e+00,5.269000053405761719e+00,5.920644998550415039e-01
5.527340716127883269e+01,2.199007033658574972e+00,4.562175867723706091e+00,-3.096893068684120287e+00,5.733378082211235949e+01,3.049571318560155397e+00,4.363923337468007091e+00,-3.006279308830317021e+00,5.636717467489478395e+01,2.673046172729916403e+00,4.405617611868281713e+00,-3.073008200366679432e+00,5.926610034698504137e+01,5.097711561874381125e+00,4.724000000000000199e+00,-3.177999999999999936e+00,5.692999839782714844e+00,5.963688492774963379e-01
6.056448090113791949e+01,3.051056854621149728e-01,4.773843016029687192e+00,-3.120037282067708251e+00,5.680773643608161194e+01,2.365745352693248371e+00,4.405617611868281713e+00,-3.073008200366679432e+00,5.858567699308071752e+01,1.444724421618566845e+00,4.660869364786136337e+00,-3.126712304930992836e+00,5.979901355518801154e+01,4.737257480112373464e+00,4.764000000000000234e+00,-3.116000000000000103e+00,5.692999839782714844e+00,5.788803100585937500e-01
6.101757735058508558e+01,2.959715722536012450e+00,4.481529330825899216e+00,-2.776666549550732110e+00,5.905176392955932840e+01,1.132053191125467428e+00,4.660869364786136337e+00,-3.126712304930992836e+00,5.997421638134258615e+01,1.942501157661696176e+00,4.625543925586884875e+00,-2.901064254063175696e+00,6.024786037232892255e+01,4.447208403154428780e+00,4.607000000000000206e+00,-2.835999999999999854e+00,5.409999847412109375e+00,5.546923875808715820e-01
6.135120707756436786e+01,3.546338259759309608e+00,4.677305373456792204e+00,-2.762144128034022650e+00,6.043677077390127295e+01,1.652394732255378695e+00,4.625543925586884875e+00,-2.901064254063175696e+00,6.086873841726778522e+01,2.502055197363918015e+00,4.670483338027207942e+00,-2.804655394283408043e+00,6.069136279835230141e+01,4.173995971213343203e+00,4.703999999999999737e+00,-2.744000000000000217e+00,5.446000099182128906e+00,5.334358811378479004e-01
6.218616885000520256e+01,-1.155686422879483553e-02,4.747400887934079883e+00,-2.654224410278101853e+00,6.133578675107050771e+01,2.221589657935577389e+00,4.670483338027207942e+00,-2.804655394283408043e+00,6.173810735140541084e+01,1.236022773245858408e+00,4.725341348260931440e+00,-2.773360349069750264e+00,6.114718097504427163e+01,3.904980658327731557e+00,4.741999999999999993e+00,-2.677999999999999936e+00,5.446000099182128906e+00,5.097953081130981445e-01
5.802797621499287573e+01,6.455309628105154296e+00,5.083191957999715349e+00,-2.744975035433267152e+00,6.221064148623150203e+01,9.586867383388832931e-01,4.725341348260931440e+00,-2.773360349069750264e+00,6.024743372947880715e+01,3.411708554658625658e+00,4.789729654900821920e+00,-2.676844905530142871e+00,6.169974368838648360e+01,3.597064733108922052e+00,4.900000000000000355e+00,-2.645000000000000018e+00,5.567999839782714844e+00,4.951410889625549316e-01
6.525084608830584898e+01,7.065028190226940730e+00,4.928101608314625182e+00,-2.606614166199729521e+00,6.072640669496888677e+01,3.144024064105611416e+00,4.789729654900821920e+00,-2.676844905530142871e+00,6.286119204193082766e+01,4.877473258127239752e+00,4.958631734029469662e+00,-2.554704492830483620e+00,6.215880626422058697e+01,3.350322007698331550e+00,4.806000000000000050e+00,-2.532999999999999918e+00,5.433000087738037109e+00,4.865218102931976318e-01
6.336530822495925008e+01,6.427445172014462749e+00,4.858268420587761760e+00,-2.569677391987807535e+00,6.335705521533377294e+01,4.622002808844191790e+00,4.958631734029469662e+00,-2.554704492830483620e+00,6.335881241756110427e+01,5.426851481713455883e+00,4.913261956019129961e+00,-2.534803210557488473e+00,6.261612552462079861e+01,3.108978509368201859e+00,4.807000000000000384e+00,-2.532000000000000028e+00,5.433000087738037109e+00,4.865218102931976318e-01
6.327119802700658369e+01,4.701646565880070128e+00,4.760414411750773844e+00,-2.603830238649494255e+00,6.385013861316301842e+01,5.173371160657707080e+00,4.913261956019129961e+00,-2.534803210557488473e+00,6.357410452563475189e+01,4.964270123382756417e+00,4.830297408409684579e+00,-2.581552303228069167e+00,6.316304630041454971e+01,2.818230865832926924e+00,4.727999999999999758e+00,-2.565999999999999837e+00,5.379000186920166016e+00,5.005182027816772461e-01
6.130166000141193194e+01,2.089053838419915987e+00,4.653037001015336571e+00,-2.773649884793966791e+00,6.405713426647571396e+01,4.706114893059949900e+00,4.830297408409684579e+00,-2.581552303228069167e+00,6.275503244142247183e+01,3.532475768826941032e+00,4.685217174455546640e+00,-2.715600483372172302e+00,6.361420100970367741e+01,2.567500828146678238e+00,4.690999999999999837e+00,-2.798000000000000043e+00,5.461999893188476562e+00,5.375428795814514160e-01
6.516289108977979083e+01,3.549261211701130403e+00,4.630259451140608107e+00,-3.115807560571850932e+00,6.322355415886802632e+01,3.260915720489723668e+00,4.685217174455546640e+00,-2.715600483372172302e+00,6.413617285984653904e+01,3.384740342253009349e+00,4.705738469730789575e+00,-2.921230181861408148e+00,6.405915683554057694e+01,2.295681952674531789e+00,4.456000000000000405e+00,-3.069999999999999840e+00,5.410999774932861328e+00,5.923213362693786621e-01
6.721302074195214971e+01,2.590922711889214636e+00,4.198111420871398103e+00,-3.185711897977371532e+00,6.460674670681962084e+01,3.092617324066868623e+00,4.705738469730789575e+00,-2.921230181861408148e+00,6.582400221845146859e+01,2.860174310080112470e+00,4.536392864536519021e+00,-3.058903502978501443e+00,6.448641055801627431e+01,2.001826166659471440e+00,4.365999999999999659e+00,-3.197000000000000064e+00,5.410999774932861328e+00,6.491373181343078613e-01
6.748826640882877825e+01,3.011702894784738405e+00,4.375976908121850251e+00,-3.583456941704636467e+00,6.627764150490511952e+01,2.554283959782262414e+00,4.536392864536519021e+00,-3.058903502978501443e+00,6.684466255061541062e+01,2.751618956243854885e+00,4.491951919051738074e+00,-3.326545597266794552e+00,6.498200458314558148e+01,1.622877120674580897e+00,4.296999999999999709e+00,-3.470000000000000195e+00,5.522999763488769531e+00,6.861553788185119629e-01
6.486642479929605543e+01,6.666567913426832970e-01,4.150371139673284304e+00,-3.642375816880774941e+00,6.729385774252058638e+01,2.418964396517175430e+00,4.491951919051738074e+00,-3.326545597266794552e+00,6.614283414734704536e+01,1.627204213460867299e+00,4.279964460365435208e+00,-3.508737648699298273e+00,6.538877147431792025e+01,1.285110353707976660e+00,4.195999999999999730e+00,-3.678999999999999826e+00,5.579999923706054688e+00,7.203020453453063965e-01
6.585450484642171887e+01,1.483126579984943572e+00,4.052391917708611402e+00,-3.811179737920139310e+00,6.657083059338359021e+01,1.276330448590937472e+00,4.279964460365435208e+00,-3.508737648699298273e+00,6.622847573636587981e+01,1.364882806337439192e+00,4.159854759408823988e+00,-3.664176931431218254e+00,6.578808254012299983e+01,9.298974856062353078e-01,4.115999999999999659e+00,-3.767999999999999794e+00,5.579999923706054688e+00,7.547331452369689941e-01
6.592619305842863753e+01,1.379043638302580144e+00,3.880476637255626304e+00,-3.649497440944344806e+00,6.664446121230676567e+01,9.984651131943174107e-01,4.159854759408823988e+00,-3.664176931431218254e+00,6.630009090599438082e+01,1.168648106259027708e+00,4.016180652582386656e+00,-3.651105863775078397e+00,6.617146915191848677e+01,5.674477206158841103e-01,3.974000000000000199e+00,-3.818000000000000060e+00,5.511000156402587891e+00,7.547331452369689941e-01
6.950851935174115681e+01,-1.546726563643056496e+00,4.031529179990515743e+00,-3.893943718737956416e+00,6.670170897125261433e+01,8.035375198815197795e-01,4.016180652582386656e+00,-3.651105863775078397e+00,6.802456101198256988e+01,-2.378993995160934016e-01,4.088959275873291332e+00,-3.829556733499469789e+00,6.662828296413833584e+01,1.261340593282194722e-01,4.030000000000000249e+00,-3.912999999999999812e+00,5.617000102996826172e+00,7.680400013923645020e-01
