2.734636818213971665e+01,1.158930880564494670e+00,3.808658163250207007e+00,-3.675591698990239298e+00,2.837673318336130279e+01,4.057967088442442360e+00,3.910992559530857893e+00,-3.906985002852692013e+00,2.785739034018038751e+01,2.697001469286093744e+00,3.825574465330097595e+00,-3.852028073596502011e+00,2.740274691567498522e+01,7.226518733841798436e+00,3.943000000000000060e+00,-3.814000000000000057e+00,5.485000133514404297e+00,7.676205039024353027e-01
2.721329659234300280e+01,5.116473301043574118e+00,3.924069947958456872e+00,-3.795043774628482858e+00,2.823994778671339745e+01,2.311798661926443454e+00,3.825574465330097595e+00,-3.852028073596502011e+00,2.775346762562482184e+01,3.634250696195914010e+00,3.869652894425789746e+00,-3.774300275146321049e+00,2.784295535095887075e+01,6.801147562963017812e+00,3.940999999999999837e+00,-3.815999999999999837e+00,5.485000133514404297e+00,7.686845660209655762e-01
2.630919086913086247e+01,6.860561562652716106e+00,3.915830816339803899e+00,-3.786301402253223536e+00,2.814043291506740019e+01,3.256820668681281727e+00,3.869652894425789746e+00,-3.774300275146321049e+00,2.722624425512432467e+01,4.954282009947659660e+00,3.834241234261205555e+00,-3.714152416884182184e+00,2.822341990465938011e+01,6.432848556797970296e+00,3.935999999999999943e+00,-3.786999999999999922e+00,5.461999893188476562e+00,7.685824036598205566e-01
3.041872000648429264e+01,9.314408881257600470e+00,4.162737179299438317e+00,-3.957923027804164828e+00,2.760966837855044531e+01,4.582866768259241219e+00,3.834241234261205555e+00,-3.714152416884182184e+00,2.894436042608936432e+01,6.806878344823294569e+00,3.997248024602050975e+00,-3.741439331417871994e+00,2.868125700936560563e+01,5.992313487195585431e+00,4.084999999999999964e+00,-3.818999999999999950e+00,5.592000007629394531e+00,7.601821422576904297e-01
3.041872000648429264e+01,9.314408881257600470e+00,4.162737179299438317e+00,-3.957923027804164828e+00,2.934408522854957013e+01,6.432734411681507503e+00,3.997248024602050975e+00,-3.741439331417871994e+00,2.988666204640262691e+01,7.785830309764207868e+00,4.115629199944841332e+00,-3.789762559856882262e+00,2.868125700936560563e+01,5.992313487195585431e+00,4.084999999999999964e+00,-3.818999999999999950e+00,5.592000007629394531e+00,7.601821422576904297e-01
3.018462723481930610e+01,9.216545684758257195e+00,3.976663640444117576e+00,-3.625094170136995420e+00,3.029822496639711105e+01,7.406854053778519464e+00,4.115629199944841332e+00,-3.789762559856882262e+00,3.024360764195062856e+01,8.262782747631250757e+00,4.049490159852275006e+00,-3.680002244676278345e+00,2.962258219719631924e+01,5.118174655646497762e+00,4.075999999999999623e+00,-3.714999999999999858e+00,5.514999866485595703e+00,7.391826510429382324e-01
3.338683915138260971e+01,5.104175014710055969e+00,4.132630914811576517e+00,-3.761263579994096773e+00,3.064855665793585615e+01,7.894782523163622834e+00,4.049490159852275006e+00,-3.680002244676278345e+00,3.201830734163495151e+01,6.578465593767132802e+00,4.178440506063878068e+00,-3.768783104522385852e+00,3.001307654405606939e+01,4.762814624526071405e+00,4.158999999999999808e+00,-3.794999999999999929e+00,5.630000114440917969e+00,7.383879423141479492e-01
3.338683915138260971e+01,5.104175014710055969e+00,4.237647813254322493e+00,-3.856843428168041932e+00,3.243615139224134225e+01,6.201587283314894172e+00,4.178440506063878068e+00,-3.768783104522385852e+00,3.288859553290578930e+01,5.682787748866446442e+00,4.209549203316885091e+00,-3.829844930607168685e+00,3.001307654405606939e+01,4.762814624526071405e+00,4.142000000000000348e+00,-3.814000000000000057e+00,5.630000114440917969e+00,7.383879423141479492e-01
2.948383235885974685e+01,6.942588193765996785e+00,3.961451215830963157e+00,-3.687363584627195934e+00,3.330955045323747754e+01,5.299803255805729307e+00,4.209549203316885091e+00,-3.829844930607168685e+00,3.139319955617315472e+01,6.076643719455971038e+00,3.963428872213744292e+00,-3.733471687715887111e+00,3.048947501134988158e+01,4.326032264308172337e+00,3.871999999999999886e+00,-3.794000000000000039e+00,5.421000003814697266e+00,7.495794892311096191e-01
3.068908670571865116e+01,2.615922553283267504e+00,3.831204976815160812e+00,-3.888772381284848922e+00,3.178954244339453084e+01,5.703296550684382460e+00,3.963428872213744292e+00,-3.733471687715887111e+00,3.126492348045240632e+01,4.245647724616170571e+00,3.896900179451137092e+00,-3.862175258579360726e+00,3.094735312456818477e+01,3.886438710636987981e+00,3.700000000000000178e+00,-4.072000000000000064e+00,5.501999855041503906e+00,7.928549647331237793e-01
3.078116893771870366e+01,2.466257495417510270e+00,3.612744636011428589e+00,-4.092524697883659357e+00,3.165461349839752003e+01,3.859430198758234454e+00,3.896900179451137092e+00,-3.862175258579360726e+00,3.121009365213655329e+01,3.198374500691379296e+00,3.725561556782830408e+00,-3.994946151147350744e+00,3.137606501532571102e+01,3.428894145304321572e+00,3.700000000000000178e+00,-4.072000000000000064e+00,5.501999855041503906e+00,8.475843667984008789e-01
3.580388236045374128e+01,1.526138527853414750e+00,3.526057328058581852e+00,-4.295016938255226790e+00,3.158264980781483544e+01,2.798879885576644355e+00,3.725561556782830408e+00,-3.994946151147350744e+00,3.359276402215804325e+01,2.193124484625864401e+00,3.646774662918756071e+00,-4.158014561977672052e+00,3.179369711890706895e+01,2.941036803569254232e+00,3.500999999999999890e+00,-4.317000000000000171e+00,5.559000015258789062e+00,8.834021091461181641e-01
3.210329005665882107e+01,4.159584624505420436e+00,3.463097809441220143e+00,-4.367657065742437617e+00,3.395744148844991628e+01,1.777323028428097196e+00,3.646774662918756071e+00,-4.158014561977672052e+00,3.302833377109329405e+01,2.895289681001130599e+00,3.496377255994385536e+00,-4.212258952641045440e+00,3.212859225264064378e+01,2.525419337469838155e+00,3.454000000000000181e+00,-4.373000000000000220e+00,5.572000026702880859e+00,9.004021286964416504e-01
3.210329005665882107e+01,4.159584624505420436e+00,3.335111148396384451e+00,-4.206240358738296159e+00,3.337797149669273011e+01,2.474063785737025789e+00,3.496377255994385536e+00,-4.212258952641045440e+00,3.276895583980586935e+01,3.268232649967901082e+00,3.414652882169812553e+00,-4.178704066248887905e+00,3.212859225264064378e+01,2.525419337469838155e+00,3.443000000000000060e+00,-4.381000000000000227e+00,5.572000026702880859e+00,9.055020213127136230e-01
3.060911607734341189e+01,3.243748648475647034e+00,3.483462619110696323e+00,-4.378299993548073310e+00,3.311042112802284976e+01,2.850362243343012025e+00,3.414652882169812553e+00,-4.178704066248887905e+00,3.186816757235321518e+01,3.031581799969884639e+00,3.372881813147086127e+00,-4.264549701391054271e+00,3.292076134671971488e+01,1.520766480478775051e+00,3.398000000000000131e+00,-4.282000000000000028e+00,5.466000080108642578e+00,8.987318873405456543e-01
3.060911607734341189e+01,3.243748648475647034e+00,3.530780566050466085e+00,-4.437773049364585276e+00,3.220545575366792690e+01,2.605126829830779034e+00,3.372881813147086127e+00,-4.264549701391054271e+00,3.144458900295866854e+01,2.902418540730467456e+00,3.440997676144286643e+00,-4.333630301335436918e+00,3.292076134671971488e+01,1.520766480478775051e+00,3.464999999999999858e+00,-4.325000000000000178e+00,5.540999889373779297e+00,8.987318873405456543e-01
3.504052317097356450e+01,1.219570754346458230e+00,3.498426384242112164e+00,-4.363789764485476397e+00,3.178868877057309561e+01,2.469055510596923853e+00,3.440997676144286643e+00,-4.333630301335436918e+00,3.340697136165156422e+01,1.879806397221150505e+00,3.568803682297572610e+00,-4.370480952619682391e+00,3.331447529810538555e+01,1.028069241126394084e+00,3.492999999999999883e+00,-4.347000000000000419e+00,5.576000213623046875e+00,8.950229883193969727e-01
3.296280366177886378e+01,1.701424194305992232e+00,3.410871246117891609e+00,-4.221171263910393989e+00,3.376385172988132410e+01,1.442758301959182310e+00,3.568803682297572610e+00,-4.370480952619682391e+00,3.337990512054655312e+01,1.567685079869199916e+00,3.490008324860899513e+00,-4.296175721311144891e+00,3.364823079077560664e+01,6.129061706906241414e-01,3.467000000000000082e+00,-4.259000000000000341e+00,5.492000102996826172e+00,8.911727070808410645e-01
3.471789723602253019e+01,-2.125898273139537498e+00,3.544843832188202981e+00,-4.260028659041658727e+00,3.372890595303264405e+01,1.138067507738085293e+00,3.490008324860899513e+00,-4.296175721311144891e+00,3.422181944165665612e+01,-3.988352392372080946e-01,3.547505081902909474e+00,-4.338874904112515196e+00,3.404972338628964934e+01,1.198981685924687124e-01,3.612000000000000099e+00,-4.227000000000000313e+00,5.559999942779541016e+00,8.767760992050170898e-01
3.273529899141550459e+01,-2.613802509054724332e+00,3.679011213550642534e+00,-4.229906841974564458e+00,3.457656994984694876e+01,-8.327227296484596142e-01,3.547505081902909474e+00,-4.338874904112515196e+00,3.369718876049064704e+01,-1.669544754426963484e+00,3.601037165946936458e+00,-4.320583049005094267e+00,3.446261525162628203e+01,-3.658943941433538405e-01,3.649999999999999911e+00,-4.193999999999999950e+00,5.559999942779541016e+00,8.549408316612243652e-01
3.273529899141550459e+01,-2.613802509054724332e+00,3.598947278838601438e+00,-4.137854123030274778e+00,3.405729247708534047e+01,-2.101603059327473044e+00,3.601037165946936458e+00,-4.320583049005094267e+00,3.340110634023368874e+01,-2.339141959485454336e+00,3.560575128708193926e+00,-4.244765899471994786e+00,3.446261525162628203e+01,-3.658943941433538405e-01,3.576000000000000068e+00,-4.067999999999999616e+00,5.415999889373779297e+00,8.549408316612243652e-01
3.373237526442219547e+01,1.329486352976237074e+00,3.630047836143260209e+00,-3.969432669563600857e+00,3.375716385310450818e+01,-2.763618549432653726e+00,3.560575128708193926e+00,-4.244765899471994786e+00,3.374590811255905720e+01,-8.297056657055241757e-01,3.593528037678338727e+00,-4.041773627915341116e+00,3.529120302218358063e+01,-1.304383055559490856e+00,3.700000000000000178e+00,-4.046999999999999709e+00,5.482999801635742188e+00,8.300274610519409180e-01
3.693561780472583678e+01,1.959697944849689621e+00,3.594267767089092569e+00,-3.650530057910652992e+00,3.410526091632689116e+01,-1.233883028497058332e+00,3.593528037678338727e+00,-4.041773627915341116e+00,3.550893939428586066e+01,2.786490695208920787e-01,3.677469902373065480e+00,-3.801171649583013679e+00,3.564789128266424711e+01,-1.683795944886193663e+00,3.716000000000000192e+00,-3.895000000000000018e+00,5.382999897003173828e+00,7.931638956069946289e-01
3.693561780472583678e+01,1.959697944849689621e+00,3.856664090993947358e+00,-3.917033760353417549e+00,3.587668638452316827e+01,-1.014680954374093114e-01,3.677469902373065480e+00,-3.801171649583013679e+00,3.638555271653039824e+01,8.671600768032259321e-01,3.768692642232874146e+00,-3.817566809410254614e+00,3.564789128266424711e+01,-1.683795944886193663e+00,3.971999999999999975e+00,-3.798999999999999932e+00,5.495999813079833984e+00,7.931638956069946289e-01
3.518008929477538516e+01,-3.514603392337739329e+00,3.874977830766146880e+00,-3.627590349322521668e+00,3.676242198075368606e+01,4.854033958622004374e-01,3.768692642232874146e+00,-3.817566809410254614e+00,3.598139629940809670e+01,-1.395083852914981826e+00,3.776086039218288004e+00,-3.802001331097393244e+00,3.609423398940374028e+01,-2.120543616169892953e+00,3.943000000000000060e+00,-3.596000000000000085e+00,5.335999965667724609e+00,7.524363994598388672e-01
3.765324151503040184e+01,-1.041263597225220439e+00,4.296916082582064256e+00,-3.937270244674807351e+00,3.635900490332992518e+01,-1.775283986024721150e+00,3.776086039218288004e+00,-3.802001331097393244e+00,3.698447387551688337e+01,-1.432269946689511464e+00,4.031979172386224164e+00,-3.851652792831995686e+00,3.655159354174507769e+01,-2.541638509882151897e+00,4.142999999999999794e+00,-3.818999999999999950e+00,5.635000228881835938e+00,7.417487502098083496e-01
3.765324151503040184e+01,-1.041263597225220439e+00,4.173788725087701934e+00,-3.824448473979049634e+00,3.738767179275550490e+01,-1.817435225972711121e+00,4.031979172386224164e+00,-3.851652792831995686e+00,3.752325402961128731e+01,-1.451223366480778765e+00,4.111219474252176376e+00,-3.824814133857634690e+00,3.655159354174507769e+01,-2.541638509882151897e+00,4.035000000000000142e+00,-3.932999999999999829e+00,5.635000228881835938e+00,7.417487502098083496e-01
3.766553822178144628e+01,-4.461271064413341314e+00,3.621532485076079944e+00,-4.191064762070806360e+00,3.793437597703650255e+01,-1.833704779866542234e+00,4.111219474252176376e+00,-3.824814133857634690e+00,3.780043488095373050e+01,-3.079075122788790253e+00,3.875875713248839727e+00,-4.043442200343641879e+00,3.737996256345031298e+01,-3.379507915878412927e+00,3.524000000000000021e+00,-4.254999999999999893e+00,5.525000095367431641e+00,8.581686615943908691e-01
3.883978700629662484e+01,-3.724166886352433981e+00,3.211899020155905227e+00,-4.386874911121539711e+00,3.818802245227861647e+01,-3.483419342823154352e+00,3.875875713248839727e+00,-4.043442200343641879e+00,3.849172867713413382e+01,-3.603896020349223850e+00,3.559774326816470769e+00,-4.207892152086460058e+00,3.778053534042703632e+01,-3.871629612925606256e+00,3.338000000000000078e+00,-4.402000000000000135e+00,5.525000095367431641e+00,9.388102293014526367e-01
3.883978700629662484e+01,-3.724166886352433981e+00,3.229621596589791643e+00,-4.411080754901298029e+00,3.884770610981578187e+01,-4.024685235557869945e+00,3.559774326816470769e+00,-4.207892152086460058e+00,3.884041009237866859e+01,-3.887289414444702995e+00,3.402040991268271419e+00,-4.297106365088028568e+00,3.778053534042703632e+01,-3.871629612925606256e+00,3.119000000000000217e+00,-4.551999999999999602e+00,5.518000125885009766e+00,9.388102293014526367e-01
3.933134180295514426e+01,-1.946683066167460785e+00,2.812958024174109894e+00,-4.687787989836388114e+00,3.918061419150549796e+01,-4.317000050953505585e+00,3.402040991268271419e+00,-4.297106365088028568e+00,3.923871503945259320e+01,-3.208382132869854519e+00,3.109497543784560669e+00,-4.435942138394392664e+00,3.813324290501087432e+01,-4.394888298919777725e+00,2.552000000000000046e+00,-4.769999999999999574e+00,5.409999847412109375e+00,1.030332088470458984e+00
3.728612452765882068e+01,-3.560922400243544672e+00,2.621704559242819865e+00,-5.035374338000134564e+00,3.954966479383104883e+01,-3.651976346709293608e+00,3.109497543784560669e+00,-4.435942138394392664e+00,3.845667710358049618e+01,-3.621405621034019084e+00,2.861159898896659115e+00,-4.713648284163405755e+00,3.843852883590521685e+01,-4.933823959463067510e+00,2.492999999999999883e+00,-5.052999999999999936e+00,5.635000228881835938e+00,1.090759754180908203e+00
4.094683259712718382e+01,-9.404150859558038533e+00,2.196270746753708369e+00,-4.994429815658724792e+00,3.874279309347016209e+01,-4.092770449450359393e+00,2.861159898896659115e+00,-4.713648284163405755e+00,3.981358114027406003e+01,-6.600721645165585905e+00,2.588279394523755439e+00,-4.941405038810096073e+00,3.871782082286129878e+01,-5.508338825444552889e+00,2.112999999999999989e+00,-4.980000000000000426e+00,5.409999847412109375e+00,1.156503915786743164e+00
4.072440405153278675e+01,-4.499874727720038159e+00,2.271361034022291836e+00,-5.104457548027335534e+00,4.007240907972643384e+01,-7.094862149046595512e+00,2.588279394523755439e+00,-4.941405038810096073e+00,4.038229381236147475e+01,-5.875722351932232357e+00,2.441263785465363600e+00,-4.970054756754561431e+00,3.892426355185046560e+01,-5.987714187688309764e+00,2.520000000000000018e+00,-5.046000000000000263e+00,5.639999866485595703e+00,1.152128219604492188e+00
4.061999149622320715e+01,-6.766145990974772317e+00,2.788060672257854922e+00,-4.771099866987619897e+00,4.062642019090801426e+01,-6.372727827607688411e+00,2.441263785465363600e+00,-4.970054756754561431e+00,4.063263156654019070e+01,-6.553975566586208501e+00,2.615586093672786827e+00,-4.884508485903286790e+00,3.920705266282717361e+01,-6.560829536920671501e+00,2.744000000000000217e+00,-4.689000000000000057e+00,5.433000087738037109e+00,1.041952967643737793e+00
4.061999149622320715e+01,-6.766145990974772317e+00,2.657890682518120773e+00,-4.548345022764635814e+00,4.089419017590746819e+01,-7.042426415176537446e+00,2.615586093672786827e+00,-4.884508485903286790e+00,4.076274828598789668e+01,-6.905359730554863518e+00,2.633830184343483705e+00,-4.722798140435226166e+00,3.920705266282717361e+01,-6.560829536920671501e+00,3.104999999999999982e+00,-4.458000000000000185e+00,5.433000087738037109e+00,1.041952967643737793e+00
3.695165818950975023e+01,-1.112372411996823729e+01,4.300023393661343007e+00,-3.587450033916843584e+00,4.102613130442224332e+01,-7.377639544598386223e+00,2.633830184343483705e+00,-4.722798140435226166e+00,3.906003623846896744e+01,-9.119067575615932952e+00,3.359570431950023028e+00,-4.262006888160548179e+00,3.999014323967027451e+01,-7.521885769214013528e+00,4.243000000000000327e+00,-3.539000000000000146e+00,5.526000022888183594e+00,6.953003406524658203e-01
3.821941983717096747e+01,-1.020327724737712494e+01,4.501567980843023342e+00,-2.740216325915587614e+00,3.939599328166396930e+01,-9.545268264431987504e+00,3.359570431950023028e+00,-4.262006888160548179e+00,3.884343399236615824e+01,-9.823966069296371728e+00,3.897664868468421417e+00,-3.564775896051857185e+00,4.041528069951661450e+01,-7.835346596402960273e+00,4.536999999999999922e+00,-3.138999999999999790e+00,5.517000198364257812e+00,5.468101501464843750e-01
3.821941983717096747e+01,-1.020327724737712494e+01,4.838972017466907971e+00,-2.945602549898246103e+00,3.923320047921300358e+01,-1.018044365890155767e+01,3.897664868468421417e+00,-3.564775896051857185e+00,3.875801930630689895e+01,-1.017847006215259853e+01,4.343068680026361150e+00,-3.276624759159991740e+00,4.041528069951661450e+01,-7.835346596402960273e+00,4.794999999999999929e+00,-2.728000000000000203e+00,5.517000198364257812e+00,5.468101501464843750e-01
4.232041800026775036e+01,-7.465868489981422051e+00,5.504410833945687642e+00,-2.184386540399480658e+00,3.919232617430953525e+01,-1.050613253806859859e+01,4.343068680026361150e+00,-3.276624759159991740e+00,4.071435734121516248e+01,-9.051414755518877087e+00,4.924584651833413318e+00,-2.712118897812094254e+00,4.097781443616374020e+01,-8.124362365750386061e+00,5.548000000000000043e+00,-1.564999999999999947e+00,5.764999866485595703e+00,3.777818083763122559e-01
4.136943054213363524e+01,-1.200046362130082045e+01,5.567303587733961834e+00,-1.281989747785930112e+00,4.120681580639850239e+01,-9.322626645300086778e+00,4.924584651833413318e+00,-2.712118897812094254e+00,4.130359477507458621e+01,-1.055474505140676023e+01,5.251700499641867026e+00,-2.094455538146444695e+00,4.159387612301748050e+01,-8.323452370276775980e+00,5.490999999999999659e+00,-1.129000000000000004e+00,5.605999946594238281e+00,2.263259589672088623e-01
4.388787484180653564e+01,-1.041280950750497070e+01,5.398399236110937416e+00,-5.661001657572378720e-01,4.182876482503877469e+01,-1.076419060522140470e+01,5.251700499641867026e+00,-2.094455538146444695e+00,4.282356649410680660e+01,-1.056723224610456136e+01,5.339006899484015634e+00,-1.375750282428338078e+00,4.223149657219530440e+01,-8.434748070101205641e+00,5.442000000000000171e+00,-4.819999999999999840e-01,5.462999820709228516e+00,1.044825837016105652e-01
4.388787484180653564e+01,-1.041280950750497070e+01,5.372541000224989816e+00,-5.633885560779636759e-01,4.335746718405520994e+01,-1.070480727434739521e+01,5.339006899484015634e+00,-1.375750282428338078e+00,4.361954332311217541e+01,-1.055054537061852393e+01,5.369963279135257395e+00,-9.918194925028618325e-01,4.223149657219530440e+01,-8.434748070101205641e+00,5.456999999999999851e+00,-2.560000000000000053e-01,5.462999820709228516e+00,1.044825837016105652e-01
4.353320115788616818e+01,-7.466494815012529429e+00,5.311740512717492813e+00,-1.861137657702699455e-01,4.415653965102570311e+01,-1.064972731986881094e+01,5.369963279135257395e+00,-9.918194925028618325e-01,4.385499190297967687e+01,-9.133548673980998345e+00,5.336699474268040255e+00,-5.582447795947180769e-01,4.338125967953274653e+01,-8.478494064130620345e+00,5.475999999999999979e+00,9.800000000000000377e-02,5.475999832153320312e+00,-2.728874050080776215e-02
4.473406445964467082e+01,-3.485490220021516095e+00,5.095607695043093521e+00,2.925733289073491616e-01,4.438866185040647849e+01,-9.189373151940470663e+00,5.336699474268040255e+00,-5.582447795947180769e-01,4.455259898265715890e+01,-6.484794764497753050e+00,5.224903740107252226e+00,-5.766005926418804606e-02,4.390256094927201502e+01,-8.457005874632061548e+00,5.429999999999999716e+00,3.130000000000000004e-01,5.439000129699707031e+00,-5.735379830002784729e-02
4.478220698263093880e+01,-5.708226578405649398e+00,5.434709356042175976e+00,3.803126563346808653e-01,4.507508935666788119e+01,-6.490560770424171899e+00,5.224903740107252226e+00,-5.766005926418804606e-02,4.493657421849319178e+01,-6.113000162448659403e+00,5.323123631269496059e+00,1.607309537520600073e-01,4.452716851253562425e+01,-8.417052642655889372e+00,5.461999999999999744e+00,3.830000000000000071e-01,5.475999832153320312e+00,-6.986457854509353638e-02
4.651666808114578089e+01,-9.956874506389933543e+00,5.216342274025595138e+00,3.777214313778727295e-01,4.546888658162013996e+01,-6.096927067073453443e+00,5.323123631269496059e+00,1.607309537520600073e-01,4.598163189412366592e+01,-7.910877414855662870e+00,5.296922291200988120e+00,1.914414693088362096e-01,4.504215359718267564e+01,-8.379821197342176120e+00,5.269000000000000128e+00,3.890000000000000124e-01,5.282999992370605469e+00,-7.228500396013259888e-02
4.411739075182717329e+01,-7.219697492089656166e+00,5.248520510293546160e+00,3.155873411804692164e-01,4.651132412324376730e+01,-7.891733267924779582e+00,5.296922291200988120e+00,1.914414693088362096e-01,4.535409032743709190e+01,-7.572586376071186898e+00,5.251834408837839696e+00,2.615602679504187567e-01,4.555251765213933623e+01,-8.345092193651170831e+00,5.442000000000000171e+00,3.420000000000000262e-01,5.452000141143798828e+00,-6.005651131272315979e-02
4.569396245470221629e+01,-4.830424444262904515e+00,5.306824592358924342e+00,2.560935264471799200e-01,4.587927376832087845e+01,-7.546430349276144867e+00,5.251834408837839696e+00,2.615602679504187567e-01,4.578951925313585036e+01,-6.267039037037275051e+00,5.274595227459852431e+00,3.085616717567108425e-01,4.607023835163345638e+01,-8.316625015549471200e+00,5.366999999999999993e+00,2.570000000000000062e-01,5.373000144958496094e+00,-4.821998625993728638e-02
4.569396245470221629e+01,-4.830424444262904515e+00,5.648427073444898028e+00,2.725783720458784809e-01,4.631697877588183587e+01,-6.236182869861603528e+00,5.274595227459852431e+00,3.085616717567108425e-01,4.602122702543262989e+01,-5.574673357696428688e+00,5.448605605117289308e+00,3.174373623756528984e-01,4.607023835163345638e+01,-8.316625015549471200e+00,5.493000000000000327e+00,2.290000000000000091e-01,5.498000144958496094e+00,-4.821998625993728638e-02
4.610362243605670329e+01,-6.178391831280480417e+00,5.506065803194155173e+00,2.081871590031149633e-01,4.656608758594435926e+01,-5.542929621458863032e+00,5.448605605117289308e+00,3.174373623756528984e-01,4.634025469895040317e+01,-5.844540534564303336e+00,5.465570607190963770e+00,2.549279642429455595e-01,4.669365954379031791e+01,-8.289935486483921423e+00,5.483999999999999986e+00,1.849999999999999978e-01,5.486999988555908203e+00,-3.779250755906105042e-02
4.514689183201903688e+01,-6.080711499955774535e+00,5.589963609495763208e+00,1.509003970844624565e-01,4.688681175966949866e+01,-5.819047738140008974e+00,5.465570607190963770e+00,2.549279642429455595e-01,4.604707070679743453e+01,-5.944455741312498986e+00,5.508592793156245726e+00,2.016719486404761064e-01,4.721895766262263550e+01,-8.271667855318497686e+00,5.618999999999999773e+00,1.899999999999999953e-02,5.618999958038330078e+00,-2.698832564055919647e-02
4.782815974188490316e+01,-6.602347390324391441e+00,5.558970732835400774e+00,-1.804331251921633891e-02,4.659792998611305848e+01,-5.924288546448451598e+00,5.508592793156245726e+00,2.016719486404761064e-01,4.720322961767880798e+01,-6.248237834045363925e+00,5.564804765906767869e+00,8.690285249664450595e-02,4.775196909859239724e+01,-8.263372795182851505e+00,5.567999999999999616e+00,-1.069999999999999979e-01,5.568999767303466797e+00,3.245789557695388794e-03
4.624781131751759489e+01,-1.027092839957366088e+01,5.640688969968039146e+00,-2.205736356440633761e-01,4.775971009426948655e+01,-6.239547548795699505e+00,5.564804765906767869e+00,8.690285249664450595e-02,4.702914886016619533e+01,-8.145043005553700866e+00,5.586271051165463852e+00,-1.299436558028327082e-01,4.828720641126282231e+01,-8.273324387475685882e+00,5.565000000000000391e+00,-2.159999999999999976e-01,5.568999767303466797e+00,3.908411040902137756e-02
4.970540291098356533e+01,-5.414684431754438698e+00,5.307778878581547843e+00,-3.748672185985774674e-01,4.758777596528274501e+01,-8.158037371133984195e+00,5.586271051165463852e+00,-1.299436558028327082e-01,4.862052999401736741e+01,-6.870686262900600028e+00,5.499889463454852745e+00,-1.940429587578858805e-01,4.890319323497732285e+01,-8.305566208689432628e+00,5.399000000000000021e+00,-4.640000000000000235e-01,5.419000148773193359e+00,7.050892710685729980e-02
4.950363189745210235e+01,-8.424521462509432013e+00,5.577083056405860439e+00,-5.277795295599759795e-01,4.917051894036285375e+01,-6.890090558776388541e+00,5.499889463454852745e+00,-1.940429587578858805e-01,4.933302032826456696e+01,-7.619818944038317277e+00,5.540532357291044541e+00,-3.775751908357755093e-01,4.941708731630706808e+01,-8.347170250643246803e+00,5.392999999999999794e+00,-5.320000000000000284e-01,5.419000148773193359e+00,9.435262531042098999e-02
5.198590779310256949e+01,-1.059583248334082128e+01,5.515007211343302629e+00,-5.948980560287998598e-01,4.988707356399367399e+01,-7.657576463121895216e+00,5.540532357291044541e+00,-3.775751908357755093e-01,5.091600668703573263e+01,-9.046249901335377430e+00,5.579535500623374666e+00,-5.324629967575144063e-01,4.994302248957634305e+01,-8.400728599851310818e+00,5.501000000000000334e+00,-5.999999999999999778e-01,5.533999919891357422e+00,1.074534729123115540e-01
4.855594825709101059e+01,-6.992340104368218512e+00,5.538877284743549012e+00,-5.973947854134850077e-01,5.147396023709806911e+01,-9.099496201011127994e+00,5.579535500623374666e+00,-5.324629967575144063e-01,5.005954649796436229e+01,-8.108155161099929842e+00,5.529119437845388951e+00,-5.242829593156830281e-01,5.057621169079131818e+01,-8.469572440863224472e+00,5.509999999999999787e+00,-5.669999999999999485e-01,5.539000034332275391e+00,1.074395328760147095e-01
5.165663737083556839e+01,-7.765316681632619122e+00,5.455360190148668131e+00,-4.975248665901146894e-01,5.061245844174889896e+01,-8.160583457031497900e+00,5.529119437845388951e+00,-5.242829593156830281e-01,5.112270220753762828e+01,-7.973824092999326041e+00,5.517765598491314982e+00,-5.046012533471974093e-01,5.110378241557940271e+01,-8.523431198027216382e+00,5.516000000000000014e+00,-5.000000000000000000e-01,5.539000034332275391e+00,9.094768017530441284e-02
4.821350264519508499e+01,-1.047798718742150292e+01,5.169697399709085595e+00,-3.420412352957616919e-01,5.167447876738675916e+01,-8.024284218334045704e+00,5.517765598491314982e+00,-5.046012533471974093e-01,4.999116220081123885e+01,-9.176875364250316025e+00,5.312205934358559922e+00,-4.736035401291566749e-01,5.162826800365213131e+01,-8.565837280697406797e+00,5.349000000000000199e+00,-3.300000000000000155e-01,5.359000205993652344e+00,6.606642901897430420e-02
5.196332259452428559e+01,-9.626315729082444150e+00,5.226613284945176297e+00,-2.373525908303100729e-01,5.052238279424709333e+01,-9.224235718263232187e+00,5.312205934358559922e+00,-4.736035401291566749e-01,5.122654907530512247e+01,-9.408797212141232436e+00,5.304257249375341488e+00,-3.708333450718042101e-01,5.213978934276836696e+01,-8.595289604084786816e+00,5.352999999999999758e+00,-2.650000000000000133e-01,5.359000205993652344e+00,4.538113251328468323e-02
5.202221184976080082e+01,-1.055493594838461391e+01,5.518785546797294828e+00,-1.157837548622126789e-01,5.175697480024265928e+01,-9.445880546648412590e+00,5.304257249375341488e+00,-3.708333450718042101e-01,5.188913120423647740e+01,-9.963109903740795303e+00,5.410858875664477985e+00,-2.721996226347007664e-01,5.276838755587974816e+01,-8.617817299574690892e+00,5.503000000000000114e+00,-1.419999999999999873e-01,5.505000114440917969e+00,2.097685635089874268e-02
