5.446421504055022211e+01,4.263168716875591624e-01,5.415484554536154072e+00,-7.035962369166324226e-01,5.714065423587812376e+01,-7.587149754653446099e-01,5.611904367223363721e+00,-3.696335373482289022e-01,5.601573375372360886e+01,-2.135188465782585920e-01,5.429743440950347555e+00,-6.423163982483882650e-01,5.664060306599926520e+01,-4.889560196178650564e-01,5.336000000000000298e+00,-7.389999999999999902e-01,5.387000083923339844e+00,1.291993260383605957e-01
5.507221531917522128e+01,-3.336211965705815352e+00,5.466277179999160296e+00,-7.682535914977181024e-01,5.655870809781864494e+01,-2.777504864030974074e-01,5.429743440950347555e+00,-6.423163982483882650e-01,5.593581743686077346e+01,-1.666710583231414411e+00,5.413516782618369660e+00,-6.256461020834167552e-01,5.715118312886497876e+01,-5.574779964416004541e-01,5.333000000000000185e+00,-7.640000000000000124e-01,5.387000083923339844e+00,1.396296471357345581e-01
5.835713571302252234e+01,2.004640238024856524e-01,5.338608337796462600e+00,-7.780011631142839112e-01,5.647716911512261362e+01,-1.729275193439756109e+00,5.413516782618369660e+00,-6.256461020834167552e-01,5.726276809180232163e+01,-8.711761250699917580e-01,5.434844065856514916e+00,-7.216296294516764132e-01,5.776542186788898192e+01,-6.454616053877141324e-01,5.442000000000000171e+00,-8.100000000000000533e-01,5.501999855041503906e+00,1.447123736143112183e-01
5.984040653714227886e+01,3.049461796426288451e+00,5.469865560603995647e+00,-8.466369114150460451e-01,5.780625249838796975e+01,-9.433390880151594216e-01,5.434844065856514916e+00,-7.216296294516764132e-01,5.866074542773034040e+01,8.273872033655523817e-01,5.495645582913757821e+00,-7.746747744494907328e-01,5.828745174444934918e+01,-7.233806109360401138e-01,5.495000000000000107e+00,-8.509999999999999787e-01,5.560999870300292969e+00,1.535634398460388184e-01
5.962657648350028694e+01,-4.955496833535728562e+00,5.301171429327450113e+00,-7.713813117715366818e-01,5.921030998602171280e+01,7.499197259206032973e-01,5.495645582913757821e+00,-7.746747744494907328e-01,5.938043612462409016e+01,-1.753174020830981839e+00,5.411410584709002158e+00,-8.884546694907170528e-01,5.880934047702820777e+01,-8.028498147067609780e-01,5.439000000000000057e+00,-7.700000000000000178e-01,5.493000030517578125e+00,1.444973349571228027e-01
6.200038957641685045e+01,-3.134773538321041109e+00,5.468569606027004149e+00,-7.876373009499882949e-01,5.992157718309498904e+01,-1.842019487780053533e+00,5.411410584709002158e+00,-8.884546694907170528e-01,6.079535159259042132e+01,-2.406457661225234190e+00,5.483351580836415273e+00,-8.647578343525883504e-01,5.931681346932801091e+01,-8.756084896414939589e-01,5.429999999999999716e+00,-8.329999999999999627e-01,5.493000030517578125e+00,1.430461257696151733e-01
6.130475413822690456e+01,-1.869618937679463411e+00,5.682594422317526650e+00,-1.023327205608850932e+00,6.134368675067405974e+01,-2.492933444660493159e+00,5.483351580836415273e+00,-8.647578343525883504e-01,6.133167176663391018e+01,-2.207463180017306570e+00,5.581703501984256022e+00,-9.929902387797698848e-01,5.993644046795897395e+01,-9.735308153294557343e-01,5.310999999999999943e+00,-9.959999999999999964e-01,5.403999805450439453e+00,1.781713813543319702e-01
6.105108255205361445e+01,2.489937094635757686e-01,5.372449669180953791e+00,-1.044276828691153680e+00,6.188984211683233383e+01,-2.306762203895283747e+00,5.581703501984256022e+00,-9.929902387797698848e-01,6.153265292100145700e+01,-1.169112276421272911e+00,5.468209042084602345e+00,-1.023838686742055026e+00,6.044478893338100534e+01,-1.068517730200732929e+00,5.500000000000000000e+00,-1.104000000000000092e+00,5.610000133514404297e+00,1.919823437929153442e-01
6.063052323485029405e+01,-9.892172815535972275e-01,5.279546946685099051e+00,-1.060477016632362046e+00,6.207947382520991653e+01,-1.271496145095478481e+00,5.468209042084602345e+00,-1.023838686742055026e+00,6.146866152095225289e+01,-1.144885581999055546e+00,5.328875369170682497e+00,-1.050639321213603372e+00,6.096078586587518089e+01,-1.170829341572119375e+00,5.501999999999999780e+00,-1.094999999999999973e+00,5.610000133514404297e+00,1.982273012399673462e-01
6.438964104701584290e+01,-1.201182149938873067e+00,5.248186659210606564e+00,-9.913721025953566857e-01,6.200154905786931891e+01,-1.249949514120415994e+00,5.328875369170682497e+00,-1.050639321213603372e+00,6.300164716885923610e+01,-1.219383897113431647e+00,5.345412961742585622e+00,-1.044716176583097678e+00,6.158371067065093030e+01,-1.292356536521599208e+00,5.341999999999999638e+00,-1.020999999999999908e+00,5.439000129699707031e+00,1.866981536149978638e-01
6.194081392898083038e+01,5.138589876955423907e-01,5.433487843556460639e+00,-1.034007917309487379e+00,6.353618846503349715e+01,-1.323855514771741460e+00,5.345412961742585622e+00,-1.044716176583097678e+00,6.287001592878574741e+01,-5.185023790038398861e-01,5.339795202857551715e+00,-9.976038809888383430e-01,6.209538364453660364e+01,-1.389093444521922738e+00,5.352999999999999758e+00,-1.016000000000000014e+00,5.448999881744384766e+00,1.880541741847991943e-01
6.301146578778035945e+01,-2.533752725338616063e+00,5.119806337104489735e+00,-1.053145072168675478e+00,6.340399544907150187e+01,-6.182627671027237648e-01,5.339795202857551715e+00,-9.976038809888383430e-01,6.323380347940017998e+01,-1.484726924712145957e+00,5.231184177413535252e+00,-9.846414995034629136e-01,6.261769199365469518e+01,-1.490526244542423440e+00,5.511999999999999567e+00,-1.135000000000000009e+00,5.627999782562255859e+00,2.028704434633255005e-01
6.495006346765926253e+01,-9.151337603013093291e-01,5.272520525681563264e+00,-1.347549758385871765e+00,6.375692189714153102e+01,-1.583191074662492204e+00,5.231184177413535252e+00,-9.846414995034629136e-01,6.425745378952616704e+01,-1.262583578757483282e+00,5.288836965699986514e+00,-1.293634675300704195e+00,6.314079761506445720e+01,-1.606765316123214937e+00,5.429999999999999716e+00,-1.250000000000000000e+00,5.572000026702880859e+00,2.502233088016510010e-01
6.476285898726455059e+01,-7.259841010475127199e+00,5.155616322206334701e+00,-1.704264789860164164e+00,6.478633748609617271e+01,-1.391947046287553613e+00,5.288836965699986514e+00,-1.293634675300704195e+00,6.477317079754428164e+01,-4.081622776477737524e+00,5.227807353228530296e+00,-1.279919156511787337e+00,6.374914646170642385e+01,-1.783795878539478297e+00,5.240000000000000213e+00,-1.633999999999999897e+00,5.423999786376953125e+00,3.192567229270935059e-01
6.369006824536982236e+01,-1.846637987856160290e+00,4.999894904754850877e+00,-1.878119484252002591e+00,6.529595153286713582e+01,-4.209614692128916147e+00,5.227807353228530296e+00,-1.279919156511787337e+00,6.461854224782827316e+01,-3.127623544713436843e+00,5.064381999235441079e+00,-1.763437863041157572e+00,6.424043750822646359e+01,-1.954620407264001658e+00,5.094000000000000306e+00,-1.864000000000000101e+00,5.423999786376953125e+00,3.593244552612304688e-01
6.369006824536982236e+01,-1.846637987856160290e+00,5.537969865884625698e+00,-1.834788013733623435e+00,6.512498044775182393e+01,-3.303967331017552578e+00,5.064381999235441079e+00,-1.763437863041157572e+00,6.453464777766038196e+01,-2.661453357925765317e+00,5.247442286601864403e+00,-1.785579175615057634e+00,6.424043750822646359e+01,-1.954620407264001658e+00,5.110000000000000320e+00,-1.967000000000000082e+00,5.474999904632568359e+00,3.199289739131927490e-01
6.970653486263657328e+01,-3.528641984727471037e+00,5.507353481689739816e+00,-1.078703619754480814e+00,6.505939200632056441e+01,-2.840011275487271281e+00,5.247442286601864403e+00,-1.785579175615057634e+00,6.701109078967776611e+01,-3.195751333501054336e+00,5.520791609301826774e+00,-1.171188362958565321e+00,6.523077869459605438e+01,-2.276229904102967883e+00,5.262999999999999901e+00,-1.304999999999999938e+00,5.421999931335449219e+00,1.934174746274948120e-01
6.970653486263657328e+01,-3.528641984727471037e+00,5.342485946884671932e+00,-1.046411665521744805e+00,6.756316995060794284e+01,-3.312870169796910957e+00,5.520791609301826774e+00,-1.171188362958565321e+00,6.845811304054304003e+01,-3.391208449502251199e+00,5.487846479631675045e+00,-1.155565257739763707e+00,6.523077869459605438e+01,-2.276229904102967883e+00,5.419999999999999929e+00,-5.889999999999999680e-01,5.452000141143798828e+00,1.934174746274948120e-01
6.317105603276255010e+01,1.025060607892366971e+00,5.063318157121671881e+00,-3.858677715476915293e-01,6.900689768850621419e+01,-3.506764975276227769e+00,5.487846479631675045e+00,-1.155565257739763707e+00,6.655381598106913543e+01,-1.577171168176016325e+00,5.096022496964704551e+00,-3.785320852476803388e-01,6.584969806719345797e+01,-2.362903639897402375e+00,5.291000000000000369e+00,-3.119999999999999996e-01,5.300000190734863281e+00,7.606145739555358887e-02
6.307519555153150748e+01,-5.938158487542867237e-01,4.087483895955052127e+00,6.494562669491528439e-02,6.706341823076560615e+01,-1.615024376700784359e+00,5.096022496964704551e+00,-3.785320852476803388e-01,6.536490780912991738e+01,-1.092235785162842809e+00,4.547487160805434137e+00,-3.407092173033851035e-01,6.635561466265633612e+01,-2.383266494593533569e+00,4.070999999999999730e+00,4.869999999999999885e-01,4.099999904632568359e+00,-1.588756404817104340e-02
6.422764897366128878e+01,-1.130857513159444050e+00,4.440722293780461349e+00,1.521058619832318382e+00,6.581965652521046195e+01,-1.126306706893181353e+00,4.547487160805434137e+00,-3.407092173033851035e-01,6.515064671044852673e+01,-1.269613053699635730e+00,4.445200528307197807e+00,1.314480081097406217e+00,6.673815250443676916e+01,-2.338880108184794082e+00,4.387999999999999901e+00,2.181000000000000050e+00,4.900000095367431641e+00,-3.300001621246337891e-01
6.691176228271983462e+01,-4.061185286180934106e+00,5.021353565068117142e+00,2.669826787451633709e+00,6.559516676327925211e+01,-1.138165045589895064e+00,4.445200528307197807e+00,1.314480081097406217e+00,6.616190258881130148e+01,-2.248649603260133745e+00,4.737124447070589994e+00,1.489916483347550447e+00,6.712621784210303133e+01,-2.163374469090236119e+00,4.921999999999999709e+00,2.580000000000000071e+00,5.557000160217285156e+00,-4.886806607246398926e-01
6.442357754773152578e+01,-9.471945538562379086e-02,5.159951978052787602e+00,1.713435842304929846e+00,6.663561503351836279e+01,-2.099657954925378878e+00,4.737124447070589994e+00,1.489916483347550447e+00,6.571841299945803883e+01,-1.237099812575133573e+00,4.879445750345902333e+00,1.729658045772473729e+00,6.770089817058740778e+01,-1.891675041204510466e+00,5.243000000000000327e+00,1.455999999999999961e+00,5.440999984741210938e+00,-3.206079900264739990e-01
6.527514672305699150e+01,-4.116177128064423485e+00,5.312542879134112717e+00,2.176608011451477975e-01,6.620635757449262826e+01,-1.064134007997886266e+00,4.879445750345902333e+00,1.729658045772473729e+00,6.582636422238716989e+01,-2.654004450379831237e+00,5.055632718072893717e+00,1.596450090390528320e+00,6.820863819159399100e+01,-1.781518504136059278e+00,5.456000000000000405e+00,-4.010000000000000231e-01,5.469999790191650391e+00,-4.094821214675903320e-02
7.077874827380000511e+01,-2.948616007656542637e-01,5.283747262261941025e+00,-1.294455673670612761e+00,6.633192749419445988e+01,-2.494359441340778361e+00,5.055632718072893717e+00,1.596450090390528320e+00,6.819914549808024162e+01,-1.310064369319695610e+00,5.305941440898584993e+00,-9.288381288694975702e-01,6.873228931426825739e+01,-1.820009276682148736e+00,5.472000000000000419e+00,-1.340999999999999970e+00,5.633999824523925781e+00,2.402561306953430176e-01
6.947735425894630623e+01,-4.810685203615035377e+00,5.075785936277013910e+00,-2.645859570549530915e+00,6.872973964217010234e+01,-1.402948182206645411e+00,5.305941440898584993e+00,-9.288381288694975702e-01,6.903772900873558171e+01,-3.182342762526252145e+00,5.218004092363438318e+00,-1.080684683688598380e+00,6.924056720730537506e+01,-2.001293705042066495e+00,4.964000000000000412e+00,-2.786999999999999922e+00,5.692999839782714844e+00,4.805191755294799805e-01
6.900657498891246178e+01,-4.948643490899836017e+00,4.707113591228164751e+00,-3.042878054258644216e+00,6.955952941797193034e+01,-3.290411230895112116e+00,5.218004092363438318e+00,-1.080684683688598380e+00,6.931687026952786823e+01,-3.868909724665503092e+00,4.946937585425612127e+00,-2.859174825507442730e+00,6.979493045848941790e+01,-2.332366035670377702e+00,4.623999999999999666e+00,-2.926000000000000156e+00,5.472000122070312500e+00,5.738702416419982910e-01
6.890344333689377265e+01,-3.352091179575233948e+00,4.946646247409097974e+00,-2.549493388863206089e+00,6.981156402807043548e+01,-4.154827207216247764e+00,4.946937585425612127e+00,-2.859174825507442730e+00,6.943052257445523878e+01,-3.749603870865038768e+00,4.926203972773802064e+00,-2.833650420079689258e+00,7.024533557938158879e+01,-2.605117843804410249e+00,4.854000000000000092e+00,-2.686999999999999833e+00,5.548999786376953125e+00,4.758902788162231445e-01
6.781283736250614425e+01,-3.774973199764388720e+00,5.321320441203089224e+00,-1.566128028058254795e+00,6.992314297173261650e+01,-4.032968912873007739e+00,4.926203972773802064e+00,-2.833650420079689258e+00,6.904793670456596999e+01,-4.015997925275469171e+00,5.057868928153769872e+00,-1.701429269384810539e+00,7.073246860510253953e+01,-2.813482806479838949e+00,5.304999999999999716e+00,-1.560999999999999943e+00,5.530000209808349609e+00,2.862302362918853760e-01
6.989792251633792830e+01,-5.650587604762970173e+00,5.652208121511019812e+00,-1.423276190992936729e-01,6.955372359738134946e+01,-4.186140852213950048e+00,5.057868928153769872e+00,-1.701429269384810539e+00,6.971284805092318493e+01,-4.613106466774247849e+00,5.336754673954788863e+00,-1.518411287445768698e+00,7.135664844566730380e+01,-2.925507113677192184e+00,5.543000000000000149e+00,-1.390000000000000124e-01,5.545000076293945312e+00,2.517556771636009216e-02
7.481610918095772433e+01,-1.376556800036030648e+00,5.730373305892534574e+00,1.045678991398959035e+00,7.024652351831866781e+01,-4.764947595518824741e+00,5.336754673954788863e+00,-1.518411287445768698e+00,7.216881996110362252e+01,-3.473150258528442613e+00,5.672356258816868113e+00,8.306119602344310682e-01,7.189496707964779887e+01,-2.893564269227474561e+00,5.669999999999999929e+00,5.719999999999999529e-01,5.698999881744384766e+00,-1.804941445589065552e-01
7.126606428683152217e+01,-2.084141657847572660e+00,5.278432101078414540e+00,2.003863648178548118e+00,7.273605558698531581e+01,-3.390089062504999529e+00,5.672356258816868113e+00,8.306119602344310682e-01,7.210954110418046525e+01,-2.632418414129422679e+00,5.459134638890115632e+00,9.444944564641200024e-01,7.240692234070817790e+01,-2.760579155099960325e+00,4.988999999999999879e+00,2.294000000000000039e+00,5.491000175476074219e+00,-3.628257215023040771e-01
7.278059381991766941e+01,-4.574180409810961301e+00,4.784987268836270680e+00,2.768154527381997632e+00,7.265545456806947300e+01,-2.537968968483010457e+00,5.459134638890115632e+00,9.444944564641200024e-01,7.269320138377155160e+01,-3.569628806989710412e+00,5.128132436791409177e+00,2.524243487264733687e+00,7.288159656565299827e+01,-2.542942092777213947e+00,4.753999999999999559e+00,2.746999999999999886e+00,5.491000175476074219e+00,-5.244668126106262207e-01
7.278059381991766941e+01,-4.574180409810961301e+00,4.273902809038770734e+00,3.349425758939580167e+00,7.320601462745069909e+01,-3.317204458263236955e+00,5.128132436791409177e+00,2.524243487264733687e+00,7.300641188956129213e+01,-3.759110899378045545e+00,4.728459061222543447e+00,2.625880311895009811e+00,7.288159656565299827e+01,-2.542942092777213947e+00,4.467999999999999972e+00,3.085999999999999854e+00,5.431000232696533203e+00,-6.647179722785949707e-01
7.456742203236876776e+01,-1.315148336089750070e-01,4.266032096386001449e+00,3.343257540129212391e+00,7.347925779568355154e+01,-3.496522868188544741e+00,4.728459061222543447e+00,2.625880311895009811e+00,7.392492514025757089e+01,-2.074815713512985660e+00,4.532135946702311458e+00,3.332527947701761306e+00,7.340162372651835199e+01,-2.195727870217035971e+00,4.145999999999999908e+00,3.589999999999999858e+00,5.484000205993652344e+00,-6.647179722785949707e-01
7.214409923614051934e+01,-2.866231010491544051e+00,3.720887180765869218e+00,3.905154947521747744e+00,7.437813873492780203e+01,-1.741562918742809440e+00,4.532135946702311458e+00,3.332527947701761306e+00,7.342077281539384614e+01,-2.161316567036179137e+00,4.110550000352481526e+00,3.405556891745611381e+00,7.417611789726903737e+01,-1.495772884050456941e+00,3.794000000000000039e+00,3.895000000000000018e+00,5.436999797821044922e+00,-8.095564246177673340e-01
7.214409923614051934e+01,-2.866231010491544051e+00,3.690535013932167541e+00,3.873299664434600498e+00,7.383182781542909368e+01,-1.820760877861617999e+00,4.110550000352481526e+00,3.405556891745611381e+00,7.311583887114720426e+01,-2.314888318149917357e+00,3.850602156070359161e+00,3.800037336958332901e+00,7.417611789726903737e+01,-1.495772884050456941e+00,3.624000000000000110e+00,3.967000000000000082e+00,5.373000144958496094e+00,-8.095564246177673340e-01
7.282857108146183123e+01,9.741043583656711080e-01,3.401383415815771194e+00,4.320832403107092823e+00,7.350089908675424510e+01,-1.934884584454084067e+00,3.850602156070359161e+00,3.800037336958332901e+00,7.320772801158494758e+01,-5.548463527234408499e-01,3.629940144962731541e+00,3.827525895424955138e+00,7.493349170675510607e+01,-6.195598102956563213e-01,3.447999999999999954e+00,4.381000000000000227e+00,5.574999809265136719e+00,-9.039056897163391113e-01
7.282857108146183123e+01,9.741043583656711080e-01,3.454578333642175370e+00,4.388406768159913263e+00,7.357072202608122780e+01,-1.720937631809453250e-01,3.629940144962731541e+00,3.827525895424955138e+00,7.325607532839242708e+01,2.881473393400623695e-01,3.520328330644797887e+00,4.349646685112332989e+00,7.493349170675510607e+01,-6.195598102956563213e-01,3.388999999999999790e+00,4.426999999999999602e+00,5.574999809265136719e+00,-9.039056897163391113e-01
7.532817027773455720e+01,-2.492043715940644444e-01,3.288344459047150448e+00,4.359966897084976090e+00,7.360810816145691149e+01,7.231120078512957017e-01,3.520328330644797887e+00,4.349646685112332989e+00,7.432405706349729257e+01,2.889510581730436733e-01,3.453736815049227360e+00,4.360389261122398885e+00,7.525993442574221604e+01,-1.970210535898210824e-01,3.298999999999999932e+00,4.403999999999999915e+00,5.502999782562255859e+00,-9.246042370796203613e-01
7.180582094233498935e+01,-3.574972004787939084e-01,3.353477480523831211e+00,4.449873378557692050e+00,7.466943074500221655e+01,7.249899842852836063e-01,3.453736815049227360e+00,4.360389261122398885e+00,7.346790762708616285e+01,2.433341610240244424e-01,3.316840870497876015e+00,4.417805855556203198e+00,7.557614612599161319e+01,2.242414500336991356e-01,3.339999999999999858e+00,4.442000000000000171e+00,5.558000087738037109e+00,-9.249876141548156738e-01
7.750811600701113946e+01,-2.699773118126936655e+00,3.404634284616348427e+00,4.517755540279506654e+00,7.379959171413595698e+01,6.851147465796447733e-01,3.316840870497876015e+00,4.417805855556203198e+00,7.535769193668498644e+01,-8.169002601880341885e-01,3.442219701431687540e+00,4.462123538931172639e+00,7.589595127111407180e+01,6.496762778953611983e-01,3.325000000000000178e+00,4.376000000000000334e+00,5.495999813079833984e+00,-9.249876141548156738e-01
7.704895216291063775e+01,-1.642269895126699630e+00,3.277966521366090014e+00,4.259760613556012210e+00,7.570191390682815324e+01,-3.706879062949168802e-01,3.442219701431687540e+00,4.462123538931172639e+00,7.626250045366265340e+01,-9.131440839386839592e-01,3.401766530761642038e+00,4.256193281199987410e+00,7.627878665932543356e+01,1.153805687911854561e+00,3.412999999999999812e+00,4.419999999999999929e+00,5.584000110626220703e+00,-9.149196743965148926e-01
7.545646631707997187e+01,2.600857331747201240e+00,3.348461860569499571e+00,4.343047481625069928e+00,7.660267710673882391e+01,-4.875247558186852070e-01,3.401766530761642038e+00,4.256193281199987410e+00,7.612046803303987019e+01,9.090960522982438619e-01,3.350989747517238548e+00,4.235002382123852271e+00,7.660333347346960409e+01,1.574703409706593060e+00,3.302000000000000046e+00,4.291999999999999815e+00,5.414999961853027344e+00,-9.139941334724426270e-01
7.933296203635289601e+01,4.256245568048949934e+00,3.306722113576813005e+00,4.358604362906024043e+00,7.645556700779160053e+01,1.332596290510629000e+00,3.350989747517238548e+00,4.235002382123852271e+00,7.765973193081696024e+01,2.605756956874899721e+00,3.416443700903327940e+00,4.404701069082645581e+00,7.692047595996989173e+01,1.988482429582725253e+00,3.361000000000000210e+00,4.459999999999999964e+00,5.585000038146972656e+00,-9.217724204063415527e-01
8.015328502654334386e+01,3.066699638435779640e+00,3.445313507464081493e+00,4.623480124296717619e+00,7.800137630090729601e+01,3.046227063783164546e+00,3.416443700903327940e+00,4.404701069082645581e+00,7.890491827185894635e+01,3.087566593684027971e+00,3.479282524942653332e+00,4.428145479279810282e+00,7.730765247374864657e+01,2.503009154998643293e+00,3.351999999999999869e+00,4.530000000000000249e+00,5.635000228881835938e+00,-9.303887486457824707e-01
7.840049797358223316e+01,3.941030278167831025e+00,3.323996311962464478e+00,4.547717708664171354e+00,7.925284652435321675e+01,3.530381141612008999e+00,3.479282524942653332e+00,4.428145479279810282e+00,7.889246284876600157e+01,3.701448453118644011e+00,3.376519715407316546e+00,4.542856260483700837e+00,7.762757968897939520e+01,2.935474767411116570e+00,3.293000000000000149e+00,4.509999999999999787e+00,5.719999790191650391e+00,-9.396217465400695801e-01
7.732793682843050931e+01,6.469640925118649299e+00,3.338350953423064205e+00,4.731922720259327697e+00,7.923011482030673847e+01,4.155734079167014094e+00,3.376519715407316546e+00,4.542856260483700837e+00,7.843112590811628593e+01,5.220353639404829771e+00,3.315101991846883145e+00,4.540381384081159766e+00,7.794324970258125518e+01,3.373962118442820568e+00,3.282000000000000028e+00,4.684000000000000163e+00,5.719999790191650391e+00,-9.563915133476257324e-01
7.532403874404654687e+01,3.269209257313552719e+00,3.143671886039490992e+00,4.581098739238092854e+00,7.876263610730097753e+01,5.674391777812945570e+00,3.315101991846883145e+00,4.540381384081159766e+00,7.731868334517214691e+01,4.616199349305390776e+00,3.126050331685215955e+00,4.527383241772896305e+00,7.825510120417835935e+01,3.821538618541541421e+00,3.170999999999999819e+00,4.671999999999999709e+00,5.646999835968017578e+00,-9.693741798400878906e-01
7.711582338869183673e+01,6.062950505546345070e+00,2.945871278181487973e+00,4.415507597526287853e+00,7.763128837834067042e+01,5.068937673482680317e+00,3.126050331685215955e+00,4.527383241772896305e+00,7.741059876500575854e+01,5.497889183540975999e+00,3.031575547960511763e+00,4.505449050016869350e+00,7.861462879231213208e+01,4.352455391106676785e+00,3.065999999999999837e+00,4.578999999999999737e+00,5.511000156402587891e+00,-9.824489355087280273e-01
8.048760116148827137e+01,1.314014389549451378e+00,3.148546329708299396e+00,4.773068118941680815e+00,7.771375631980180287e+01,5.948434088542662757e+00,3.031575547960511763e+00,4.505449050016869350e+00,7.887810835030649059e+01,3.895101100607352151e+00,3.173404707666835911e+00,4.648586817836568130e+00,7.890807819374842325e+01,4.794766142826870414e+00,3.065999999999999837e+00,4.644999999999999574e+00,5.565000057220458984e+00,-9.876683354377746582e-01
7.722648835191401417e+01,5.528673066654914869e+00,3.089558372608081527e+00,4.655018460622400767e+00,7.919544882107317108e+01,4.359959782391008787e+00,3.173404707666835911e+00,4.648586817836568130e+00,7.836733462349053525e+01,4.884585766399447415e+00,3.089344796351900069e+00,4.637710330223261401e+00,7.920276355788882938e+01,5.240946724860617856e+00,3.099000000000000199e+00,4.658000000000000362e+00,5.593999862670898438e+00,-9.848470091819763184e-01
8.171599149694080211e+01,4.595004394278008775e+00,2.970339920409688528e+00,4.490493833387841249e+00,7.867626910312571908e+01,5.348356799421773999e+00,3.089344796351900069e+00,4.637710330223261401e+00,7.994682630858446259e+01,5.029051147601331095e+00,3.122353179247589150e+00,4.491411036436803172e+00,7.949446964310293140e+01,5.679207637006292941e+00,3.011000000000000121e+00,4.527999999999999581e+00,5.448999881744384766e+00,-9.863980412483215332e-01
8.171599149694080211e+01,4.595004394278008775e+00,2.860149511848432802e+00,4.546117438207770256e+00,8.025906162650922226e+01,5.478192251245011413e+00,3.122353179247589150e+00,4.491411036436803172e+00,8.086385338766756092e+01,5.090494168982330869e+00,3.035943634719010742e+00,4.506068691431012851e+00,7.949446964310293140e+01,5.679207637006292941e+00,2.919999999999999929e+00,4.600999999999999979e+00,5.448999881744384766e+00,-1.009224653244018555e+00
8.191102194825559479e+01,5.328360393336740941e+00,2.904139414205273440e+00,4.792785337252494671e+00,8.116744775113946275e+01,5.541101038125431977e+00,3.035943634719010742e+00,4.506068691431012851e+00,8.147600256411091380e+01,5.426014209192282500e+00,2.993213446062332750e+00,4.756634339038583015e+00,8.010594272648138769e+01,6.641692115996799650e+00,2.785000000000000142e+00,4.594000000000000306e+00,5.372000217437744141e+00,-1.026020765304565430e+00
7.603333520933558987e+01,1.060408420786571604e+01,2.772783710279550284e+00,4.754543990082076732e+00,8.177532390871714085e+01,5.901677643096141068e+00,2.993213446062332750e+00,4.756634339038583015e+00,7.936097173275931027e+01,8.008437998084671605e+00,2.758608250324463551e+00,4.709848936608964642e+00,8.037281513250512432e+01,7.088775827997480405e+00,2.782000000000000028e+00,4.698000000000000398e+00,5.460000038146972656e+00,-1.042831778526306152e+00
7.603333520933558987e+01,1.060408420786571604e+01,2.759763092722745448e+00,4.953040332686453162e+00,7.963683255779176307e+01,8.479422891745567625e+00,2.758608250324463551e+00,4.709848936608964642e+00,7.812753732351414726e+01,9.393007736783655304e+00,2.650505581983021663e+00,4.969529754298457114e+00,8.037281513250512432e+01,7.088775827997480405e+00,2.685000000000000053e+00,4.770999999999999908e+00,5.474999904632568359e+00,-1.062453031539916992e+00
8.094269180345648351e+01,6.105186774580317888e+00,2.784099488349705442e+00,4.996717686518163504e+00,7.839258788171244419e+01,9.889960712213500926e+00,2.650505581983021663e+00,4.969529754298457114e+00,7.946570375652412110e+01,8.198065778226059308e+00,2.771188748178923689e+00,5.009942209196787566e+00,8.063311481472948117e+01,7.543099119401063035e+00,2.693999999999999950e+00,4.883000000000000007e+00,5.577000141143798828e+00,-1.064292669296264648e+00
8.029796129528573090e+01,1.091871853088790445e+01,2.860770817208580397e+00,4.846686691331361985e+00,7.974282263134200832e+01,8.699059999145738686e+00,2.771188748178923689e+00,5.009942209196787566e+00,7.997730878356131257e+01,9.685167803126072172e+00,2.832180154642657932e+00,4.910197667943955402e+00,8.094154834777614838e+01,8.102700188090231848e+00,2.729000000000000092e+00,4.818999999999999950e+00,5.539000034332275391e+00,-1.037574648857116699e+00
8.029796129528573090e+01,1.091871853088790445e+01,2.862295880262152536e+00,4.849270436509664606e+00,8.026052679902558395e+01,1.017618756992046691e+01,2.832180154642657932e+00,4.910197667943955402e+00,8.027696995849890982e+01,1.049994508954059391e+01,2.846878565124095317e+00,4.896260295723450895e+00,8.120319843357896161e+01,8.563907101025939994e+00,2.862999999999999989e+00,4.740999999999999659e+00,5.539000034332275391e+00,-1.037574648857116699e+00
8.158753312392502721e+01,1.356117434675057964e+01,2.896395611758991961e+00,4.771751668949364422e+00,8.056165781501131562e+01,1.098957111911293971e+01,2.846878565124095317e+00,4.896260295723450895e+00,8.099243827173201282e+01,1.212712857915648890e+01,2.902208860229299248e+00,4.838164557453070280e+00,8.147582340262020750e+01,9.018766834468518567e+00,2.865000000000000213e+00,4.706000000000000405e+00,5.510000228881835938e+00,-1.025254487991333008e+00
8.148803102990576974e+01,8.383823111398470473e+00,2.707568923664088967e+00,4.332545859936357324e+00,8.128265915775494932e+01,1.261094503490179619e+01,2.902208860229299248e+00,4.838164557453070280e+00,8.136404643554800487e+01,1.064250534788437363e+01,2.817615803409644570e+00,4.825367460109127649e+00,8.175136661592775056e+01,9.468519641718529556e+00,2.967000000000000082e+00,4.479000000000000092e+00,5.373000144958496094e+00,-1.012242197990417480e+00
7.886034369524875842e+01,1.080738367127212207e+01,2.967156102341427903e+00,4.392788057496522569e+00,8.164580801588897430e+01,1.112504209389528675e+01,2.817615803409644570e+00,4.825367460109127649e+00,8.048237574332907229e+01,1.101852536408280336e+01,2.807736455130797282e+00,4.434266776410870747e+00,8.208957386042271764e+01,9.994944526634196080e+00,3.119000000000000217e+00,4.375000000000000000e+00,5.373000144958496094e+00,-9.767301678657531738e-01
