6.119631811979577662e+01,7.842707885348374930e+00,4.807019820703507307e+00,-2.880516875403905885e+00,5.847543093183256246e+01,8.125790707105720045e+00,4.793874811527162549e+00,-2.594382679006919989e+00,5.974004879487961261e+01,7.993178496797831656e+00,4.867539747095228186e+00,-2.743920769668609871e+00,5.902021953461805026e+01,7.163476898201802001e+00,4.741999999999999993e+00,-2.806000000000000050e+00,5.510000228881835938e+00,5.398541092872619629e-01
5.980968069997590675e+01,5.822210145903345513e+00,4.627742936710612653e+00,-2.773088549960516236e+00,6.022680276958913481e+01,7.718786419830970580e+00,4.867539747095228186e+00,-2.743920769668609871e+00,6.002783365495797341e+01,6.869844978719998885e+00,4.748324902355506083e+00,-2.793509753574856980e+00,5.947196170674677518e+01,6.890220596217546678e+00,4.690999999999999837e+00,-2.914000000000000146e+00,5.521999835968017578e+00,5.398541092872619629e-01
6.014201870572902209e+01,5.065194441970170658e+00,4.651985769048820885e+00,-2.888875657814029108e+00,6.050266614519352260e+01,6.590494003362513453e+00,4.748324902355506083e+00,-2.793509753574856980e+00,6.033301556281706723e+01,5.906234908616772472e+00,4.695626220009232021e+00,-2.869680461087002588e+00,6.001230213029549532e+01,6.554313613950183637e+00,4.714000000000000412e+00,-2.934000000000000163e+00,5.552999973297119141e+00,5.557165741920471191e-01
5.835326811630172728e+01,5.171341254246071273e+00,4.648889488159764660e+00,-2.890069597137378654e+00,6.080257818481798893e+01,5.619266862508072613e+00,4.695626220009232021e+00,-2.869680461087002588e+00,5.966343591921220479e+01,5.418484717853271349e+00,4.613472192124655535e+00,-2.888201310746752792e+00,6.045706149902222393e+01,6.277813864914617348e+00,4.602999999999999758e+00,-2.859999999999999876e+00,5.419000148773193359e+00,5.562002658843994141e-01
6.227914747600370760e+01,6.211637897592222401e+00,4.582856054792706857e+00,-2.850445160056343852e+00,6.012478313842466804e+01,5.129664586778596380e+00,4.613472192124655535e+00,-2.888201310746752792e+00,6.112521205417544223e+01,5.614418596653814930e+00,4.653179550963563393e+00,-2.849247565115029968e+00,6.089803478117098479e+01,6.003522826715995464e+00,4.620000000000000107e+00,-2.862000000000000099e+00,5.434999942779541016e+00,5.564247369766235352e-01
6.017443403588890760e+01,7.264967753369986347e+00,4.912064598607997823e+00,-3.033009668356406952e+00,6.159053000927179511e+01,5.329493840142311534e+00,4.653179550963563393e+00,-2.849247565115029968e+00,6.093805259625055726e+01,6.191380139980262598e+00,4.735445370542294086e+00,-2.906334351120567483e+00,6.134855434293748999e+01,5.727078392082686875e+00,4.759999999999999787e+00,-2.907999999999999918e+00,5.578999996185302734e+00,5.531598329544067383e-01
6.017443403588890760e+01,7.264967753369986347e+00,4.571963765647909739e+00,-2.700601177130995456e+00,6.141159713330478809e+01,5.900746704868206294e+00,4.735445370542294086e+00,-2.906334351120567483e+00,6.083320946955625175e+01,6.515264335862800849e+00,4.630464070454734404e+00,-2.777458893613285351e+00,6.134855434293748999e+01,5.727078392082686875e+00,4.681000000000000050e+00,-2.713000000000000078e+00,5.410999774932861328e+00,5.335438251495361328e-01
6.463433834904174091e+01,3.815049005691923512e+00,4.694362577705515349e+00,-2.646560094009036135e+00,6.129625587660172670e+01,6.237518446501471914e+00,4.630464070454734404e+00,-2.777458893613285351e+00,6.284875897478939777e+01,5.156694082281300773e+00,4.742520984006237228e+00,-2.755990696615815860e+00,6.188969203798957608e+01,5.408891632077970968e+00,4.604000000000000092e+00,-2.557999999999999829e+00,5.267000198364257812e+00,5.133568048477172852e-01
6.315105089558840490e+01,7.887804462563037688e+00,5.022871006451111953e+00,-2.786449778929656951e+00,6.332301107319002398e+01,4.881095012619718787e+00,4.742520984006237228e+00,-2.755990696615815860e+00,6.324911625879251176e+01,6.225349288828081029e+00,4.865484630977277014e+00,-2.716030049110342848e+00,6.233106967820964428e+01,5.161353065625855940e+00,4.969000000000000306e+00,-2.758000000000000007e+00,5.683000087738037109e+00,5.064845681190490723e-01
6.731275531634096865e+01,2.598881914247902714e+00,5.017491057045650571e+00,-2.810477478794415784e+00,6.373566472189023813e+01,5.953746283917046966e+00,4.865484630977277014e+00,-2.716030049110342848e+00,6.540111881211787193e+01,4.451148191319700409e+00,5.023477805897135440e+00,-2.825365524642756476e+00,6.279975482836601941e+01,4.900980903073297590e+00,4.860000000000000320e+00,-2.722999999999999865e+00,5.570000171661376953e+00,5.105918645858764648e-01
6.513169571732946395e+01,4.756034998625157328e+00,4.852655962594428551e+00,-2.703655525679792060e+00,6.590346659270758778e+01,4.168611638855424850e+00,5.023477805897135440e+00,-2.825365524642756476e+00,6.554117899636351297e+01,4.433910990374812400e+00,4.926744495390368961e+00,-2.753166072666067166e+00,6.326728603205413748e+01,4.639339401415199404e+00,4.871999999999999886e+00,-2.714999999999999858e+00,5.577000141143798828e+00,5.083158016204833984e-01
6.680383464654725856e+01,6.216385676141836569e+00,4.714108595261139456e+00,-2.644089147535186868e+00,6.603385344590255102e+01,4.158594383108205506e+00,4.926744495390368961e+00,-2.753166072666067166e+00,6.638708731094699544e+01,5.081321817733326363e+00,4.849393651967147001e+00,-2.660306124743820000e+00,6.382703945054777961e+01,4.327254248560611138e+00,4.777999999999999581e+00,-2.681999999999999940e+00,5.480000019073486328e+00,5.111644268035888672e-01
6.335027703615812555e+01,-3.244433862006682601e-01,4.503971198683304422e+00,-2.594888622954782509e+00,6.687202667614370455e+01,4.815291205258944274e+00,4.849393651967147001e+00,-2.660306124743820000e+00,6.522814107105405412e+01,2.517674578556538201e+00,4.604991863920859352e+00,-2.721879101774560272e+00,6.428377887576574778e+01,4.069530440621080380e+00,4.532000000000000028e+00,-2.620000000000000107e+00,5.235000133514404297e+00,5.226857066154479980e-01
6.540523919474200909e+01,6.275232984658884128e+00,4.542371628936113126e+00,-2.734604993422062424e+00,6.568864025744613855e+01,2.245486668379082396e+00,4.604991863920859352e+00,-2.721879101774560272e+00,6.555560735664749927e+01,4.047715976737409349e+00,4.569519127189507479e+00,-2.654183199714492680e+00,6.471662113036386188e+01,3.819361163589876984e+00,4.738000000000000433e+00,-2.919999999999999929e+00,5.565999984741210938e+00,5.419045090675354004e-01
6.473662933720498813e+01,-5.077414394486708810e-02,4.612363935722349595e+00,-3.065215181270686262e+00,6.601255926936644869e+01,3.782297656765960081e+00,4.569519127189507479e+00,-2.654183199714492680e+00,6.542058157156006359e+01,2.059177947532288222e+00,4.557218449028143326e+00,-2.932034094215705711e+00,6.526036235708076561e+01,3.486037684567377060e+00,4.562999999999999723e+00,-3.029999999999999805e+00,5.477000236511230469e+00,5.865461230278015137e-01
6.707486757624442930e+01,4.966163176779379018e-01,4.583113793483837739e+00,-2.831048897523364527e+00,6.587630341646287491e+01,1.765974538110717695e+00,4.557218449028143326e+00,-2.932034094215705711e+00,6.643380488134924633e+01,1.200307093943807413e+00,4.598793209308169594e+00,-2.904447093235956956e+00,6.569951221289751686e+01,3.198133422068827336e+00,4.700999999999999623e+00,-2.902000000000000135e+00,5.524000167846679688e+00,5.533420443534851074e-01
6.618472961349067418e+01,1.851376248850246542e+00,4.755163178172482574e+00,-2.723751706378167992e+00,6.689368420228007039e+01,9.098623846202116283e-01,4.598793209308169594e+00,-2.904447093235956956e+00,6.656760159670443500e+01,1.334778854389387703e+00,4.652125097309811608e+00,-2.795981507543994216e+00,6.615062114599456322e+01,2.921781017215478116e+00,4.847000000000000419e+00,-2.668000000000000149e+00,5.532999992370605469e+00,5.201784372329711914e-01
6.565451189846791635e+01,4.480235053255036348e+00,4.858622783208090823e+00,-1.850239017227068405e+00,6.703281410643540994e+01,1.055180703634988282e+00,4.652125097309811608e+00,-2.795981507543994216e+00,6.639677532812903848e+01,2.606993312730367052e+00,4.711554264260263913e+00,-2.255988436443972844e+00,6.661184093305877241e+01,2.669631911352984943e+00,4.846000000000000085e+00,-2.233999999999999986e+00,5.335999965667724609e+00,3.638594448566436768e-01
7.110588189962011541e+01,2.935027970263589747e+00,5.751470244811520693e+00,-8.639709749508215353e-01,6.686793075455506141e+01,2.381394469085969856e+00,4.711554264260263913e+00,-2.255988436443972844e+00,6.885951067988087004e+01,2.658157887063736791e+00,5.288985133744021461e+00,-1.543672227865920954e+00,6.719902202468269081e+01,2.462379409223022897e+00,5.527999999999999581e+00,-1.092000000000000082e+00,5.635000228881835938e+00,1.491025686264038086e-01
6.935421440008650507e+01,1.664766920924752869e+00,5.506419330553654845e+00,1.986169136376081668e-01,6.938840919325527068e+01,2.503790664277144806e+00,5.288985133744021461e+00,-1.543672227865920954e+00,6.937718185897172418e+01,2.164962521778114102e+00,5.386820993120672085e+00,-6.803542879601944815e-01,6.772730609782395561e+01,2.406183673559735947e+00,5.440000000000000391e+00,1.950000000000000067e-01,5.443999767303466797e+00,-3.605443611741065979e-02
6.751082351766808642e+01,4.889727545990841584e+00,5.431632662019721280e+00,1.912877489390525654e-01,6.991586395828379352e+01,2.096927092982094454e+00,5.386820993120672085e+00,-6.803542879601944815e-01,6.879925579092366661e+01,3.364373378518029867e+00,5.347319436008417526e+00,-1.893175675444028760e-01,6.824460956461884109e+01,2.432457401263967700e+00,5.360999999999999766e+00,4.050000000000000266e-01,5.375999927520751953e+00,-3.520280867815017700e-02
7.024629470684136834e+01,8.274606009468659096e-01,5.608523046553235858e+00,1.975173608388008373e-01,6.933398773452451280e+01,3.345441621763589612e+00,5.347319436008417526e+00,-1.893175675444028760e-01,6.976351730995807543e+01,2.227250633181391493e+00,5.488570939511043356e+00,-4.052388656619934637e-02,6.876578876346150082e+01,2.429994059907448989e+00,5.546000000000000263e+00,-5.180000000000000160e-01,5.570000171661376953e+00,-3.520280867815017700e-02
6.882147434348918580e+01,4.883740140448874278e+00,5.549310382987808765e+00,-6.032211892842350709e-01,7.031237440390917470e+01,2.223198244524771550e+00,5.488570939511043356e+00,-4.052388656619934637e-02,6.962088854632152390e+01,3.401475505403649180e+00,5.479043377819509786e+00,-2.753957529440015373e-01,6.940850421735800069e+01,2.364514781531782184e+00,5.650000000000000355e+00,-4.630000000000000226e-01,5.669000148773193359e+00,1.082768738269805908e-01
7.051875254457657149e+01,5.642436934549952099e+00,5.555396693259239349e+00,-3.744192788100619285e-01,7.016879288410348181e+01,3.373935930109249082e+00,5.479043377819509786e+00,-2.753957529440015373e-01,7.033304855598838401e+01,4.386558907004872054e+00,5.522405190492219340e+00,-2.836153250693404515e-01,6.994154331107455391e+01,2.337017967065619928e+00,5.508000000000000007e+00,-1.980000000000000093e-01,5.511000156402587891e+00,6.729562580585479736e-02
6.887391409280942867e+01,5.149167253376822018e+00,5.800094523978820860e+00,1.024982190702032753e-01,7.088528907503760479e+01,4.358197374497938092e+00,5.522405190492219340e+00,-2.836153250693404515e-01,6.995660189417634456e+01,4.720073638556387507e+00,5.598394463931944287e+00,-7.430956578041941762e-02,7.046784564852003996e+01,2.356375171352360631e+00,5.482999999999999652e+00,4.189999999999999836e-01,5.499000072479248047e+00,-1.766997948288917542e-02
6.908279940484821680e+01,3.418441607378430724e+00,5.382982847846620622e+00,6.492910866404258963e-01,7.051644134056954272e+01,4.712642681978345571e+00,5.598394463931944287e+00,-7.430956578041941762e-02,6.984564082834546639e+01,4.148894326914811082e+00,5.464955114997775532e+00,2.668471848231402377e-01,7.098306629029841019e+01,2.429957343235721989e+00,5.288000000000000256e+00,1.116999999999999993e+00,5.405000209808349609e+00,-1.200392916798591614e-01
6.908279940484821680e+01,3.418441607378430724e+00,5.591019996837333750e+00,1.438061773432020019e+00,7.039213633984523710e+01,4.175579045397125100e+00,5.464955114997775532e+00,2.668471848231402377e-01,6.978641955438276057e+01,3.861418951954582290e+00,5.489594252554239162e+00,8.436696279919615460e-01,7.098306629029841019e+01,2.429957343235721989e+00,5.365999999999999659e+00,1.499000000000000110e+00,5.571000099182128906e+00,-2.517521977424621582e-01
7.095820131847823120e+01,6.025001956743955667e+00,4.847741996885710059e+00,1.717512103737198093e+00,7.033537897963817898e+01,3.945785914753778378e+00,5.489594252554239162e+00,8.436696279919615460e-01,7.061102811500602172e+01,4.894104232714965086e+00,5.213773881036761537e+00,1.322653060930562230e+00,7.159488269629986235e+01,2.593256426856894059e+00,5.062999999999999723e+00,1.953000000000000069e+00,5.427000045776367188e+00,-3.404925465583801270e-01
7.081978783019032164e+01,1.937732351918987961e+00,5.152731195298341227e+00,2.208301752527025208e+00,7.113240550310969468e+01,5.026369538808021176e+00,5.213773881036761537e+00,1.322653060930562230e+00,7.098583011654818620e+01,3.663363703568478513e+00,5.178290202105856999e+00,1.712542846419844222e+00,7.208447620278977297e+01,2.774012518951823214e+00,5.001999999999999780e+00,2.342000000000000082e+00,5.522999763488769531e+00,-4.048898816108703613e-01
7.388200220467031443e+01,2.387570155921861836e+00,5.101779337337665865e+00,2.568811081590006484e+00,7.150365913675877039e+01,3.834617988210462958e+00,5.178290202105856999e+00,1.712542846419844222e+00,7.260718193154798428e+01,3.205278367885354918e+00,5.202740211873919662e+00,2.117802700026612861e+00,7.256630679975658893e+01,2.986844970431109747e+00,5.054999999999999716e+00,2.545999999999999819e+00,5.659999847412109375e+00,-4.664538800716400146e-01
7.313492636167185879e+01,3.880791796776307923e+00,4.894218621397883773e+00,2.629783768998152915e+00,7.312745595273537447e+01,3.417058637888016115e+00,5.202740211873919662e+00,2.117802700026612861e+00,7.312431195978955145e+01,3.635196625574320439e+00,5.062897664590255253e+00,2.384572932068363738e+00,7.314463397854008520e+01,3.279477550633917993e+00,4.801999999999999602e+00,2.609999999999999876e+00,5.466000080108642578e+00,-4.930595159530639648e-01
7.197141751656656083e+01,2.392606275642181202e-01,4.809147534467937746e+00,2.746187388865771073e+00,7.363060172624857103e+01,3.873653918781156946e+00,5.062897664590255253e+00,2.384572932068363738e+00,7.285417465993562303e+01,2.255566443208214089e+00,4.906445895624398368e+00,2.500110488797888664e+00,7.360411044938209102e+01,3.529376460504787705e+00,4.855000000000000426e+00,2.833000000000000185e+00,5.622000217437744141e+00,-5.188487172126770020e-01
7.231649944186881385e+01,1.930914236531789063e+00,4.607935391589617957e+00,2.771111486038082106e+00,7.334481924949805887e+01,2.505577492088002955e+00,4.906445895624398368e+00,2.500110488797888664e+00,7.286058114402268870e+01,2.254202793394634696e+00,4.745375411977298619e+00,2.626228356117771057e+00,7.407059451903063518e+01,3.798614933216509559e+00,4.682999999999999829e+00,2.811999999999999833e+00,5.461999893188476562e+00,-5.414322018623352051e-01
7.418316006648537098e+01,3.173821700586465067e+00,4.532456377255740243e+00,2.915160292408783604e+00,7.333511868522042221e+01,2.516825629006411713e+00,4.745375411977298619e+00,2.626228356117771057e+00,7.372461931615634967e+01,2.816745793597741354e+00,4.669838290136368641e+00,2.784042337942294054e+00,7.451742145430596054e+01,4.069792700713381173e+00,4.503999999999999559e+00,2.896999999999999797e+00,5.355000019073486328e+00,-5.715619921684265137e-01
7.209091898760159722e+01,5.071169151830658528e+00,4.712258903986978886e+00,3.286280527719644073e+00,7.419160314516999222e+01,3.095150027391970760e+00,4.669838290136368641e+00,2.784042337942294054e+00,7.321637133187225288e+01,3.989524172255503487e+00,4.636824243534046097e+00,3.073719396468365339e+00,7.503496906131744026e+01,4.405628158324496724e+00,4.477000000000000313e+00,3.177999999999999936e+00,5.489999771118164062e+00,-6.089718937873840332e-01
7.260148832161071653e+01,8.373552514713205497e+00,4.304904993588446693e+00,3.276567006056232412e+00,7.368005375622566078e+01,4.296896111902340110e+00,4.636824243534046097e+00,3.073719396468365339e+00,7.317175126981105393e+01,6.124620789851774383e+00,4.459340392765508199e+00,3.251016792797463584e+00,7.546418353870136286e+01,4.710458709437350677e+00,4.435999999999999943e+00,3.322000000000000064e+00,5.540999889373779297e+00,-6.505826115608215332e-01
7.606463994044580090e+01,6.672319907311863307e-01,4.337457531504657737e+00,3.523095820246717302e+00,7.361768530908760511e+01,6.449722469131520697e+00,4.459340392765508199e+00,3.251016792797463584e+00,7.475211751032244933e+01,3.868928455119355014e+00,4.464904589962269910e+00,3.281868802367931881e+00,7.588576862209804119e+01,5.035880995957962902e+00,4.378000000000000114e+00,3.556999999999999940e+00,5.640999794006347656e+00,-6.821653842926025391e-01
7.340192005028531241e+01,4.310385657943028193e+00,4.026039316548663649e+00,3.416051761490241478e+00,7.519860796931867242e+01,4.197115335356148336e+00,4.464904589962269910e+00,3.281868802367931881e+00,7.435431673219365223e+01,4.250589283538747765e+00,4.221013524237648085e+00,3.351630666150641424e+00,7.629949161356519483e+01,5.374832106571268753e+00,4.081999999999999851e+00,3.464999999999999858e+00,5.354000091552734375e+00,-7.036164402961730957e-01
7.366382810478395982e+01,6.452006771061750356e+00,3.820094110864899140e+00,3.347106503442282222e+00,7.477641808461741846e+01,4.585752350153811996e+00,4.221013524237648085e+00,3.351630666150641424e+00,7.425082564272534569e+01,5.420426467067711584e+00,4.011366060640916054e+00,3.383682311284691657e+00,7.677191898181011709e+01,5.776867820358249972e+00,4.168999999999999595e+00,3.596999999999999975e+00,5.506000041961669922e+00,-7.195003628730773926e-01
7.657948246610051513e+01,7.151282026482170373e+00,4.150984174096694623e+00,3.781210496131604426e+00,7.465196224878943099e+01,5.758794698196180839e+00,4.011366060640916054e+00,3.383682311284691657e+00,7.555063189296534176e+01,6.389971067392591131e+00,4.122693343174750780e+00,3.609799256391426958e+00,7.716991397716617485e+01,6.128774596353524728e+00,4.158000000000000362e+00,3.766999999999999904e+00,5.611000061035156250e+00,-7.388150691986083984e-01
7.559409412749374724e+01,5.985802485403026729e+00,4.239036997342891411e+00,3.930715955517169569e+00,7.596290122728281347e+01,6.750950993031733738e+00,4.122693343174750780e+00,3.609799256391426958e+00,7.579401938034764896e+01,6.415417391163962257e+00,4.166321786507898750e+00,3.757589173464614962e+00,7.756267520766206758e+01,6.488598777692728525e+00,4.025000000000000355e+00,3.732000000000000206e+00,5.488999843597412109e+00,-7.476767301559448242e-01
7.650487408005204770e+01,8.101171804545076682e+00,3.843070942597852646e+00,3.563549995369827084e+00,7.621065155899843546e+01,6.791176308510423532e+00,4.166321786507898750e+00,3.757589173464614962e+00,7.634043909591056831e+01,7.373073084740954464e+00,4.026928810469823539e+00,3.683817434497420162e+00,7.794559451902361502e+01,6.843482924566626657e+00,3.966000000000000192e+00,3.674999999999999822e+00,5.407000064849853516e+00,-7.476767301559448242e-01
8.027070972281714489e+01,6.173911644207092486e+00,3.934423050281254497e+00,3.663562539676193275e+00,7.674313197695755662e+01,7.741454828190696524e+00,4.026928810469823539e+00,3.683817434497420162e+00,7.838033570767993297e+01,7.039874593940669278e+00,4.072713520027436473e+00,3.644763335877718724e+00,7.841288349019778536e+01,7.278674078902758637e+00,4.173000000000000043e+00,3.891999999999999904e+00,5.706999778747558594e+00,-7.497642636299133301e-01
7.751445373889524149e+01,6.999919845475974789e+00,3.849788815436814282e+00,3.571011945563967505e+00,7.878760705968267075e+01,7.404350927528440707e+00,4.072713520027436473e+00,3.644763335877718724e+00,7.819122095612560486e+01,7.221906325297011264e+00,3.939857354765557318e+00,3.600125588277486965e+00,7.879778262955247214e+01,7.634261084635657113e+00,3.926000000000000156e+00,3.592000000000000082e+00,5.322000026702880859e+00,-7.478488683700561523e-01
7.887489140046403691e+01,1.023336644339521762e+01,4.099276517461640346e+00,3.747378674710162283e+00,7.858520669160216698e+01,7.581918884124760005e+00,3.939857354765557318e+00,3.600125588277486965e+00,7.872323502825233277e+01,8.770982975563869743e+00,4.019420479059118811e+00,3.723175912718728053e+00,7.918376132837352088e+01,7.985783531257105494e+00,4.104000000000000092e+00,3.729999999999999982e+00,5.546000003814697266e+00,-7.405813336372375488e-01
7.852241668123585328e+01,6.738858534261671807e+00,3.978082473908615135e+00,3.601224474257383346e+00,7.912517707615823781e+01,9.143300566835742771e+00,4.019420479059118811e+00,3.723175912718728053e+00,7.884420130164318152e+01,8.065247195828135318e+00,3.985661059279089979e+00,3.617437477796603407e+00,7.957570239887586183e+01,8.340883208384386904e+00,4.080000000000000071e+00,3.702999999999999847e+00,5.510000228881835938e+00,-7.357171177864074707e-01
7.852241668123585328e+01,6.738858534261671807e+00,4.271258010041163011e+00,3.919383014654527209e+00,7.924276740757109394e+01,8.426990943607796325e+00,3.985661059279089979e+00,3.617437477796603407e+00,7.891416015700208675e+01,7.678213026344483438e+00,4.097361533459143779e+00,3.738678558270872365e+00,7.957570239887586183e+01,8.340883208384386904e+00,4.065999999999999837e+00,3.766000000000000014e+00,5.541999816894531250e+00,-7.424639463424682617e-01
7.852730628865604956e+01,6.716117336255909898e+00,3.889217025706769082e+00,3.622598036659059773e+00,7.932389631034800459e+01,8.052080882171571474e+00,4.097361533459143779e+00,3.738678558270872365e+00,7.894927553310212431e+01,7.452078267123380506e+00,3.983071089367630435e+00,3.655555468945483444e+00,8.004368564453000090e+01,8.770784331958649815e+00,3.955000000000000071e+00,3.690999999999999837e+00,5.409999847412109375e+00,-7.499197721481323242e-01
8.223404952871396745e+01,1.050326283088183388e+01,4.077260446884342748e+00,3.853316590458681912e+00,7.934758264203888700e+01,7.817633814017929339e+00,3.983071089367630435e+00,3.655555468945483444e+00,8.069087947805319061e+01,9.023044193480625808e+00,4.097639365747858697e+00,3.804709488150605168e+00,8.042380878331015026e+01,9.125694228640494288e+00,3.923000000000000043e+00,3.742999999999999883e+00,5.422999858856201172e+00,-7.571676373481750488e-01
8.050879457589519461e+01,8.880645646230249213e+00,4.317477302211393031e+00,4.215275172291643280e+00,8.110064341462798154e+01,9.403515142295686857e+00,4.097639365747858697e+00,3.804709488150605168e+00,8.083033813867464801e+01,9.178229510723584283e+00,4.182691130302369054e+00,4.002171168971477400e+00,8.079963275809799939e+01,9.482833816190250786e+00,4.020999999999999908e+00,3.983000000000000096e+00,5.659999847412109375e+00,-7.734211087226867676e-01
8.097484376974826148e+01,1.095370896002493843e+01,3.834319604287864003e+00,3.899737512970335995e+00,8.124860725170488251e+01,9.578446627620731846e+00,4.182691130302369054e+00,4.002171168971477400e+00,8.111392563594215233e+01,1.019145341049148357e+01,4.017764503576232826e+00,3.975805125747519764e+00,8.126107379767691441e+01,9.935160591013245224e+00,3.802000000000000046e+00,3.863999999999999879e+00,5.421000003814697266e+00,-7.938563823699951172e-01
7.779732701187911914e+01,1.138187928345228883e+01,3.701840543112626669e+00,3.897050370904591166e+00,8.151570208629978254e+01,1.058903392306623559e+01,4.017764503576232826e+00,3.975805125747519764e+00,7.978108150447619096e+01,1.094202342121653082e+01,3.781858901849435295e+00,3.950667400497002824e+00,8.162344333537247110e+01,1.030608172578208936e+01,3.737000000000000099e+00,3.960999999999999854e+00,5.445000171661376953e+00,-8.110817670822143555e-01
8.112883612461708083e+01,1.322324104520767740e+01,3.741802224755638395e+00,4.071832318661237515e+00,8.015926739466112849e+01,1.133709016126623048e+01,3.781858901849435295e+00,3.950667400497002824e+00,8.060894561100236899e+01,1.218329424698229069e+01,3.787802405500644287e+00,4.046479421139291155e+00,8.198097965087386285e+01,1.068503375190707239e+01,3.645000000000000018e+00,4.035000000000000142e+00,5.438000202178955078e+00,-8.276107907295227051e-01
8.323043712973766617e+01,1.128731024167671393e+01,3.691671938069681858e+00,4.189584172342463830e+00,8.098772585155244030e+01,1.258794218909621954e+01,3.787802405500644287e+00,4.046479421139291155e+00,8.202780287401844816e+01,1.200916780703601816e+01,3.799973007779382517e+00,4.094733051893229003e+00,8.233123752424495478e+01,1.106967253881148139e+01,3.620000000000000107e+00,4.097999999999999865e+00,5.467999935150146484e+00,-8.484910726547241211e-01
8.604607936721502881e+01,1.116794009360707918e+01,3.731403870806852652e+00,4.103016109551638202e+00,8.240780017479639241e+01,1.241864111222534106e+01,3.799973007779382517e+00,4.094733051893229003e+00,8.409695766523621785e+01,1.185938010691349476e+01,3.859376191313761861e+00,4.075902622230510808e+00,8.274696704760071952e+01,1.153936476852955550e+01,3.658999999999999808e+00,4.019999999999999574e+00,5.435999870300292969e+00,-8.327959179878234863e-01
8.429706010186433218e+01,9.829439832660519016e+00,4.010103235195392912e+00,4.012729674630216792e+00,8.448289528436760065e+01,1.226697036913654593e+01,3.859376191313761861e+00,4.075902622230510808e+00,8.439977368386541912e+01,1.117534720566457729e+01,3.923162746183467497e+00,3.999200911210909037e+00,8.310141727332374728e+01,1.192140193195387887e+01,3.916999999999999815e+00,3.851999999999999869e+00,5.493000030517578125e+00,-7.857255339622497559e-01
8.431582441878738621e+01,9.373493625287036224e+00,3.928616073819850563e+00,3.758582518188258170e+00,8.479208995848377128e+01,1.157526729678566824e+01,3.923162746183467497e+00,3.999200911210909037e+00,8.457089684203202751e+01,1.058538657163974861e+01,3.913787805358233562e+00,3.837332552901596472e+00,8.347656223131124875e+01,1.229059024013230861e+01,4.003999999999999559e+00,3.802999999999999936e+00,5.522999763488769531e+00,-7.632827162742614746e-01
8.305853202881519337e+01,1.508210344479129894e+01,3.568506467776130453e+00,4.143040535674486158e+00,8.496227562256784438e+01,1.096911982692990861e+01,3.913787805358233562e+00,3.837332552901596472e+00,8.407024461347083388e+01,1.281524445184411576e+01,3.709707928228183071e+00,4.067184079143190800e+00,8.385325977151869381e+01,1.265863223218331512e+01,3.641000000000000014e+00,4.017000000000000348e+00,5.421000003814697266e+00,-8.597638607025146484e-01
8.609033307383597844e+01,1.005739994239296564e+01,2.902619959303928354e+00,4.820573071792146003e+00,8.444121540629365086e+01,1.322196285975843466e+01,3.709707928228183071e+00,4.067184079143190800e+00,8.519021826036636469e+01,1.182222865964230962e+01,3.384427586044956193e+00,4.388965136403063738e+00,8.425336429421015794e+01,1.314000315860509538e+01,2.851999999999999869e+00,4.737000000000000099e+00,5.530000209808349609e+00,-1.028810858726501465e+00
8.489685356590379683e+01,1.360791934905439859e+01,1.789704477124581139e+00,4.915314672106879001e+00,8.552866101897086537e+01,1.226112517328261653e+01,3.384427586044956193e+00,4.388965136403063738e+00,8.520088000350129676e+01,1.287455802306554808e+01,2.644911927217040493e+00,4.679219121258929803e+00,8.450484821212882025e+01,1.360065646296317610e+01,2.201999999999999957e+00,4.972000000000000419e+00,5.438000202178955078e+00,-1.221608996391296387e+00
8.273654767870074522e+01,1.475208468620852642e+01,1.901582439770414634e+00,5.222580703067481345e+00,8.546537119622300338e+01,1.334247993519144160e+01,2.644911927217040493e+00,4.679219121258929803e+00,8.418140886551383062e+01,1.398436107840482023e+01,2.239641347219531120e+00,4.979212840254028549e+00,8.466947910176402559e+01,1.409735293515158538e+01,1.247999999999999998e+00,5.383000000000000007e+00,5.526000022888183594e+00,-1.221608996391296387e+00
8.593653139463469870e+01,1.764644355938941089e+01,8.370839137580652345e-01,5.219299200267957239e+00,8.440537300023578382e+01,1.448228236243022238e+01,2.239641347219531120e+00,4.979212840254028549e+00,8.508679472399970223e+01,1.590262764982466770e+01,1.641160845875357044e+00,5.158512937734775150e+00,8.475253269033932213e+01,1.461485858168834362e+01,1.350000000000000089e-01,5.416999999999999815e+00,5.419000148773193359e+00,-1.411768198013305664e+00
8.232580801805724491e+01,1.432850749625825770e+01,-3.649814654086652732e-02,5.607881031231458202e+00,8.525091080858723558e+01,1.641847894359814575e+01,1.641160845875357044e+00,5.158512937734775150e+00,8.385570793425733882e+01,1.549304446708436522e+01,8.069433094988666122e-01,5.346719245119685660e+00,8.474333545566420867e+01,1.524972529602324300e+01,-3.150000000000000022e-01,5.636000000000000121e+00,5.644999980926513672e+00,-1.577304601669311523e+00
8.556551638189684184e+01,1.674289269651636758e+01,-2.419588280512889877e-01,4.183008057012978398e+00,8.393640226520722081e+01,1.602771639159633210e+01,8.069433094988666122e-01,5.346719245119685660e+00,8.467092492773797119e+01,1.632325907082955396e+01,3.714132743074690657e-01,4.772923683040354526e+00,8.473212787527181433e+01,1.574187464897753941e+01,3.410000000000000253e-01,4.431000000000000050e+00,4.445000171661376953e+00,-1.628575205802917480e+00
