2.150182807463361101e+01,-1.881339595739131676e+00,-1.014911042175522082e+00,6.194163393198539591e-01,2.391150029138100308e+01,5.960901943456719393e-02,-8.936922981059945981e-01,6.076686303321375826e-01,2.281986209231925500e+01,-8.398445969460902605e-01,-9.979979091859721985e-01,5.682300609268136071e-01,2.213992774502198557e+01,-1.701031730689602561e+00,-1.040000000000000036e+00,6.550000000000000266e-01,1.228999972343444824e+00,-2.593622446060180664e+00
2.159722721581901084e+01,-3.456347868730499595e+00,-2.877865965270993254e+00,2.134426407623628119e+00,2.272006230140065952e+01,-7.830215908534089442e-01,-9.979979091859721985e-01,5.682300609268136071e-01,2.217262029657142364e+01,-1.988934436510961135e+00,-1.943826419044036413e+00,1.206808488718873029e+00,2.202066791054089379e+01,-1.621795938012821514e+00,-2.774000000000000021e+00,2.339999999999999858e+00,3.628999948501586914e+00,-2.503444194793701172e+00
2.216977217784517862e+01,-1.477554814051140752e+00,-3.164268556965999846e+00,3.797453346058151880e+00,2.197823765466701929e+01,-1.868253587639073787e+00,-1.943826419044036413e+00,1.206808488718873029e+00,2.203922840600697697e+01,-1.632109494240845837e+00,-2.541105081853761050e+00,2.373891474080637831e+00,2.170223319514479599e+01,-1.332365081606001755e+00,-3.267999999999999794e+00,3.555000000000000160e+00,4.828999996185302734e+00,-2.265491724014282227e+00
2.129624519452436360e+01,1.259613230066279010e+00,-2.109994805911625360e+00,5.084579449573039867e+00,2.178511789782159980e+01,-1.394720346832782010e+00,-2.541105081853761050e+00,2.373891474080637831e+00,2.157326242446324471e+01,-1.067453623735614698e-01,-2.337970060720674148e+00,3.646756853980942736e+00,2.137278354184950047e+01,-8.143077351788208240e-01,-2.315999999999999837e+00,4.892999999999999794e+00,5.414000034332275391e+00,-1.964148759841918945e+00
2.129624519452436360e+01,1.259613230066279010e+00,-2.076265438630692461e+00,5.003299795593212806e+00,2.133946541839117828e+01,2.579303230245328371e-01,-2.337970060720674148e+00,3.646756853980942736e+00,2.132542014599066604e+01,7.510691808001537240e-01,-2.209938142112298998e+00,4.276231278462934604e+00,2.137278354184950047e+01,-8.143077351788208240e-01,-1.594000000000000083e+00,5.174000000000000377e+00,5.414000034332275391e+00,-1.964148759841918945e+00
2.314782667132599059e+01,-3.519162699995443955e+00,-8.913747517389798425e-01,5.500239572013129852e+00,2.110442633177943605e+01,1.178692308646447140e+00,-2.209938142112298998e+00,4.276231278462934604e+00,2.205603522220818746e+01,-9.729363626105118623e-01,-1.523257521820578164e+00,4.715228007537127120e+00,2.122043311590213222e+01,-3.201992966175869482e-01,-2.020000000000000129e-01,5.586000000000000298e+00,5.589000225067138672e+00,-1.731460571289062500e+00
2.101348769623006163e+01,2.708597957365696789e-03,4.413005668542906434e-01,5.200308969306817630e+00,2.190370947002612922e+01,-5.014135618567991948e-01,-1.523257521820578164e+00,4.715228007537127120e+00,2.154258041886695096e+01,-2.574278949834780672e-01,-5.726502178457401060e-01,4.943679459067340964e+00,2.118513667545970947e+01,3.104004407100803831e-01,1.060999999999999943e+00,5.238000000000000433e+00,5.343999862670898438e+00,-1.486138701438903809e+00
1.828297555406490460e+01,1.757318868530614697e+00,1.556540989164135524e+00,5.062094051818595730e+00,2.148531539708237759e+01,2.369400509232560403e-01,-5.726502178457401060e-01,4.943679459067340964e+00,2.008280583090206051e+01,9.442090408565457782e-01,4.160968994661714548e-01,5.031620474476444116e+00,2.129513251749775549e+01,9.222589271699382918e-01,2.040000000000000036e+00,5.027999999999999581e+00,5.426000118255615234e+00,-1.272482633590698242e+00
2.426789391015438468e+01,-4.717894059328453515e-01,2.520537988757572734e+00,5.081187997732348194e+00,2.012441552084867880e+01,1.447371088304190145e+00,4.160968994661714548e-01,5.031620474476444116e+00,2.204142536575940881e+01,5.588206055303203135e-01,1.528654476037969445e+00,5.009590035228962179e+00,2.151944434635369063e+01,1.500821067967946787e+00,2.486000000000000210e+00,5.014999999999999680e+00,5.598000049591064453e+00,-1.110311388969421387e+00
2.426789391015438468e+01,-4.717894059328453515e-01,2.384557026393121060e+00,4.807062062329594099e+00,2.219429081336320664e+01,1.059779609053216554e+00,1.528654476037969445e+00,5.009590035228962179e+00,2.314971795539873156e+01,3.455364797630217089e-01,1.988231560399735365e+00,4.883790447567059267e+00,2.151944434635369063e+01,1.500821067967946787e+00,2.802999999999999936e+00,4.844999999999999751e+00,5.598000049591064453e+00,-1.110311388969421387e+00
1.928981339960405350e+01,5.143384171829792351e+00,3.282310699855230052e+00,4.469167966827352068e+00,2.334854111143870625e+01,8.339155245197276134e-01,1.988231560399735365e+00,4.883790447567059267e+00,2.154122318089162746e+01,2.822708482942651198e+00,2.550158525282403943e+00,4.797668165866120660e+00,2.213623130312551979e+01,2.498598767645878294e+00,3.245999999999999996e+00,4.365000000000000213e+00,5.440000057220458984e+00,-9.373318552970886230e-01
2.259490874375152458e+01,2.340584471396365274e+00,3.314868559639815082e+00,4.300760928960005280e+00,2.179623903341986946e+01,3.302475299529263442e+00,2.550158525282403943e+00,4.797668165866120660e+00,2.217342082799050118e+01,2.846045255879617653e+00,2.941300656820148074e+00,4.553389985391467221e+00,2.251286590097032914e+01,2.999138428756514152e+00,3.298000000000000043e+00,4.325999999999999623e+00,5.440000057220458984e+00,-9.141386151313781738e-01
2.259490874375152458e+01,2.340584471396365274e+00,3.366758792223449426e+00,4.368084106598937311e+00,2.246755089367251657e+01,3.301384254418764375e+00,2.941300656820148074e+00,4.553389985391467221e+00,2.253406163225283265e+01,2.852080182277441089e+00,3.153079551888247511e+00,4.448431025757474622e+00,2.251286590097032914e+01,2.999138428756514152e+00,3.396999999999999797e+00,4.370000000000000107e+00,5.534999847412109375e+00,-9.141386151313781738e-01
2.825782191714069924e+01,5.605223967916447947e+00,3.299039334315811089e+00,4.077543779060118112e+00,2.284936958744165736e+01,3.296923284853188640e+00,3.153079551888247511e+00,4.448431025757474622e+00,2.529719819228204614e+01,4.359028279829622932e+00,3.324892439196707628e+00,4.335782904158170581e+00,2.290539729586622997e+01,3.497437311791112169e+00,3.378000000000000114e+00,4.097000000000000419e+00,5.309999942779541016e+00,-8.905462026596069336e-01
2.154545044913722407e+01,4.241667702293029585e+00,3.317476337647760065e+00,4.000394983835589890e+00,2.562968743620171708e+01,4.792606570245440345e+00,3.324892439196707628e+00,4.335782904158170581e+00,2.378346614816695137e+01,4.530099939410820120e+00,3.245716673608761926e+00,4.173170276560479230e+00,2.329875647998964183e+01,3.977737261528079493e+00,3.443999999999999950e+00,4.144000000000000128e+00,5.388000011444091797e+00,-8.784506916999816895e-01
2.273763358562095860e+01,2.412862493601616531e+00,3.568036848451288101e+00,4.184269929775154218e+00,2.410803781552782610e+01,4.947416967066867954e+00,3.245716673608761926e+00,4.173170276560479230e+00,2.349539351862252090e+01,3.772790782218856442e+00,3.379029495387908089e+00,4.119774302502375640e+00,2.362825572488229753e+01,4.371820403541623712e+00,3.479000000000000092e+00,4.113999999999999879e+00,5.541999816894531250e+00,-8.647216558456420898e-01
2.068684947477239433e+01,6.546005441456935081e+00,3.777785754114919570e+00,4.233510171454897275e+00,2.383329646816131131e+01,4.184768212469093918e+00,3.379029495387908089e+00,4.119774302502375640e+00,2.241949406267270817e+01,5.281707524193180348e+00,3.517125324639431394e+00,4.224984468232750423e+00,2.404441535477691261e+01,4.849747135602875403e+00,3.713000000000000078e+00,4.097999999999999865e+00,5.530000209808349609e+00,-8.422221541404724121e-01
2.563686954929813666e+01,6.050782992108015179e+00,3.942610047429275344e+00,4.175868216842412828e+00,2.277120659513665046e+01,5.704205971016455656e+00,3.517125324639431394e+00,4.224984468232750423e+00,2.407552340455878337e+01,5.863814032735242598e+00,3.779527990466700960e+00,4.211008091324481839e+00,2.447535026068115016e+01,5.322462989837205782e+00,3.923000000000000043e+00,4.200000000000000178e+00,5.747000217437744141e+00,-8.141220211982727051e-01
2.563686954929813666e+01,6.050782992108015179e+00,3.867094179536555210e+00,4.095884574329733852e+00,2.445347620360545449e+01,6.284914841867690782e+00,3.779527990466700960e+00,4.211008091324481839e+00,2.499021464275785931e+01,6.173939965516771267e+00,3.844510150187294251e+00,4.154153957592559898e+00,2.447535026068115016e+01,5.322462989837205782e+00,3.846999999999999975e+00,3.833000000000000185e+00,5.431000232696533203e+00,-8.141220211982727051e-01
2.408802020521863696e+01,6.047561317031110661e+00,4.061511226324578061e+00,3.926236041652518605e+00,2.537466565777658900e+01,6.589355361276027168e+00,3.844510150187294251e+00,4.154153957592559898e+00,2.479765962939686119e+01,6.333370992558778667e+00,3.927532423144593388e+00,4.039793840460031760e+00,2.530620753757157004e+01,6.156897022842896305e+00,3.958000000000000185e+00,3.829000000000000181e+00,5.506999969482421875e+00,-7.684644460678100586e-01
2.408802020521863696e+01,6.047561317031110661e+00,3.968762829828434757e+00,3.836576780151923938e+00,2.519041287171132026e+01,6.737350376604782198e+00,3.927532423144593388e+00,4.039793840460031760e+00,2.469299633572380870e+01,6.413289502578376933e+00,3.927444376484178878e+00,3.933068095576144785e+00,2.530620753757157004e+01,6.156897022842896305e+00,3.956999999999999851e+00,3.853000000000000203e+00,5.522999763488769531e+00,-7.684644460678100586e-01
2.421689486496539701e+01,4.835502459343900661e+00,3.935085106985268144e+00,3.866832862891024902e+00,2.508574077337222619e+01,6.806596312135991589e+00,3.927444376484178878e+00,3.933068095576144785e+00,2.469316970227157171e+01,5.891512424413633653e+00,3.915141707224795375e+00,3.858074983045605144e+00,2.576024901876322204e+01,6.598733379739595506e+00,3.821000000000000174e+00,3.794999999999999929e+00,5.385000228881835938e+00,-7.766502499580383301e-01
2.403368556481807872e+01,6.662849350779977087e+00,3.960668437210364878e+00,3.937680910966160575e+00,2.508468387299405222e+01,6.277319922718193723e+00,3.915141707224795375e+00,3.858074983045605144e+00,2.461058709979228709e+01,6.457718710670937945e+00,3.918119027507786178e+00,3.902537720430773849e+00,2.620316779577567701e+01,7.037523223401862538e+00,3.821000000000000174e+00,3.774999999999999911e+00,5.370999813079833984e+00,-7.824877500534057617e-01
2.740861016486117663e+01,9.078726722581354380e+00,3.974182814571513678e+00,3.879791986002517845e+00,2.500239900254306491e+01,6.847972482714014930e+00,3.918119027507786178e+00,3.902537720430773849e+00,2.609122520378363319e+01,7.881528320780628150e+00,3.990202029392699856e+00,3.943732622092198437e+00,2.664151847317472743e+01,7.470730259213084423e+00,3.939999999999999947e+00,3.849000000000000199e+00,5.507999897003173828e+00,-7.733805179595947266e-01
2.842593026175162052e+01,1.075224943355887497e+01,3.980932976607859608e+00,3.796468469293456938e+00,2.649024540672290229e+01,8.275901582989847682e+00,3.990202029392699856e+00,3.943732622092198437e+00,2.736498947161225814e+01,9.420653864908093311e+00,4.021427133594538184e+00,3.934919240583210964e+00,2.709407699068002273e+01,7.907966091160619548e+00,3.922000000000000153e+00,3.744000000000000217e+00,5.421999931335449219e+00,-7.616845965385437012e-01
2.488583052185183320e+01,8.191950707256538067e+00,3.944358281683024270e+00,3.763820304524452709e+00,2.776713218497171098e+01,9.814145788966413875e+00,4.021427133594538184e+00,3.934919240583210964e+00,2.646311777679085964e+01,9.058561780898225280e+00,3.930220507210561376e+00,3.821082614545708633e+00,2.747220504299911781e+01,8.268635226974728525e+00,3.923999999999999932e+00,3.741999999999999993e+00,5.421999931335449219e+00,-7.619808316230773926e-01
2.663897740852350537e+01,9.264501049673972588e+00,4.006524041171890538e+00,3.770910700664813042e+00,2.685613982751191742e+01,9.440670042352795832e+00,3.930220507210561376e+00,3.821082614545708633e+00,2.675958840146223139e+01,9.357943096869492550e+00,3.963762933328695226e+00,3.794598163799203228e+00,2.793965613815402804e+01,8.712529613235100001e+00,4.078999999999999737e+00,3.862000000000000099e+00,5.617000102996826172e+00,-7.551129460334777832e-01
2.663897740852350537e+01,9.264501049673972588e+00,4.019631627322830525e+00,3.783247463496767882e+00,2.715596469479510233e+01,9.737402913249413317e+00,3.963762933328695226e+00,3.794598163799203228e+00,2.692345794281584404e+01,9.517953831067687887e+00,3.981703540341722913e+00,3.778635589696146990e+00,2.793965613815402804e+01,8.712529613235100001e+00,4.070999999999999730e+00,3.798000000000000043e+00,5.566999912261962891e+00,-7.551129460334777832e-01
2.434842050062639274e+01,1.134606309152845682e+01,3.846521678442600400e+00,3.574530908538078755e+00,2.732162829685001526e+01,9.895817390037302985e+00,3.981703540341722913e+00,3.778635589696146990e+00,2.597487095412714098e+01,1.056372483310414623e+01,3.860197472003533470e+00,3.720787099761802441e+00,2.840643298655350080e+01,9.149369193954411728e+00,4.038999999999999702e+00,3.714999999999999858e+00,5.486999988555908203e+00,-7.487633228302001953e-01
2.948187613513945138e+01,8.072247817422686822e+00,3.984021101769410045e+00,3.645212873156289390e+00,2.636089070132749512e+01,1.093580354308032732e+01,3.860197472003533470e+00,3.720787099761802441e+00,2.777422668607428946e+01,9.606831356497176344e+00,3.978849903985227421e+00,3.621070380254469256e+00,2.887304341785297268e+01,9.580102875241927052e+00,3.915999999999999925e+00,3.568000000000000060e+00,5.296999931335449219e+00,-7.410181164741516113e-01
2.828672295789770885e+01,4.628238631905171374e+00,4.244645793320167115e+00,3.783328774281236040e+00,2.817211167647281300e+01,9.968938394522623980e+00,3.978849903985227421e+00,3.621070380254469256e+00,2.822951680357650162e+01,7.496769066136682369e+00,4.111795852434195098e+00,3.570635225534010360e+00,2.925089013606037724e+01,9.922638371026533122e+00,4.190999999999999837e+00,3.689000000000000057e+00,5.583000183105468750e+00,-7.279976010322570801e-01
2.924113354089754324e+01,1.342166872233315544e+01,3.969320150609751519e+00,3.419300645333353650e+00,2.864069638881992219e+01,7.853832588690083050e+00,4.111795852434195098e+00,3.570635225534010360e+00,2.890909683907207040e+01,1.043152031441073291e+01,4.052769085818728634e+00,3.631183403593097214e+00,2.972879016398809782e+01,1.034224171820970994e+01,4.187000000000000277e+00,3.585999999999999854e+00,5.513000011444091797e+00,-7.110937833786010742e-01
2.924113354089754324e+01,1.342166872233315544e+01,4.050388801466026756e+00,3.489135800894334061e+00,2.931437374765394210e+01,1.079463865477004347e+01,4.052769085818728634e+00,3.631183403593097214e+00,2.928121845877443619e+01,1.200934868199921546e+01,4.050243440332502942e+00,3.628171398876792964e+00,2.972879016398809782e+01,1.034224171820970994e+01,4.128000000000000114e+00,3.523000000000000131e+00,5.427000045776367188e+00,-7.110937833786010742e-01
3.133323246203716650e+01,1.148853827867629640e+01,4.135715843400585179e+00,3.554020851303630213e+00,2.968624280280768701e+01,1.237216582188689529e+01,4.050243440332502942e+00,3.628171398876792964e+00,3.043250344884929248e+01,1.196099559393153733e+01,4.122765884908605294e+00,3.574678712003719117e+00,3.068425214261449341e+01,1.116068024847513307e+01,4.181000000000000050e+00,3.595000000000000195e+00,5.513999938964843750e+00,-7.098963260650634766e-01
3.133323246203716650e+01,1.148853827867629640e+01,4.334424422973262025e+00,3.724780754032714913e+00,3.084478003734015417e+01,1.231846346513190937e+01,4.122765884908605294e+00,3.574678712003719117e+00,3.107002455916770955e+01,1.193695074712852566e+01,4.235976410962157601e+00,3.622669390963755287e+00,3.068425214261449341e+01,1.116068024847513307e+01,4.198000000000000398e+00,3.596999999999999975e+00,5.528999805450439453e+00,-7.098963260650634766e-01
3.091230160003632221e+01,1.152618465059027741e+01,4.064814208869105272e+00,3.486159871786270514e+00,3.149362220026392478e+01,1.229921768622490141e+01,4.235976410962157601e+00,3.622669390963755287e+00,3.122724997871755903e+01,1.193798733342085505e+01,4.140979829734735773e+00,3.543847009599562892e+00,3.116561877683868431e+01,1.157376332476306757e+01,4.198000000000000398e+00,3.596999999999999975e+00,5.528999805450439453e+00,-7.089145779609680176e-01
3.096928483251111786e+01,1.758718915183068177e+01,4.107479178846816126e+00,3.531642933759763459e+00,3.164134796169103225e+01,1.229237203438081139e+01,4.140979829734735773e+00,3.543847009599562892e+00,3.133686381481628302e+01,1.474646104790609868e+01,4.112065543747903895e+00,3.660303995438975111e+00,3.156794822237949560e+01,1.191969723876587572e+01,4.224999999999999645e+00,3.612000000000000099e+00,5.559000015258789062e+00,-7.101605534553527832e-01
3.272079998228096542e+01,1.314052469864960315e+01,4.552566284783430284e+00,3.889766473400078528e+00,3.174807036919107261e+01,1.511249144744999562e+01,4.112065543747903895e+00,3.660303995438975111e+00,3.219704181073506533e+01,1.420328528394088075e+01,4.346871015607569610e+00,3.717475530499458891e+00,3.205293738842392059e+01,1.233494992433053561e+01,4.365000000000000213e+00,3.708000000000000185e+00,5.727000236511230469e+00,-7.070497870445251465e-01
3.093057692074354748e+01,1.187502033851807859e+01,4.537594113480842850e+00,3.772537730948538393e+00,3.263172891229582007e+01,1.457503283699082708e+01,4.346871015607569610e+00,3.717475530499458891e+00,3.186681282238730262e+01,1.332464461104433973e+01,4.409295905766081880e+00,3.679922333745100360e+00,3.255275762053231148e+01,1.275930447793614597e+01,4.405999999999999694e+00,3.660000000000000142e+00,5.727000236511230469e+00,-6.935938596725463867e-01
3.093057692074354748e+01,1.187502033851807859e+01,4.280763588145966025e+00,3.559009851844803674e+00,3.230774241296391125e+01,1.369263684441884976e+01,4.409295905766081880e+00,3.679922333745100360e+00,3.168253916890827071e+01,1.284753385685113969e+01,4.320567828797389431e+00,3.584020833323481536e+00,3.255275762053231148e+01,1.275930447793614597e+01,4.325999999999999623e+00,3.504000000000000004e+00,5.567999839782714844e+00,-6.935938596725463867e-01
3.172194600079962612e+01,1.353988081876060612e+01,4.539395736927961167e+00,3.448954882176669123e+00,3.211459595178801152e+01,1.320593594018348860e+01,4.320567828797389431e+00,3.584020833323481536e+00,3.194172650653858270e+01,1.335786245226397284e+01,4.421017564510360209e+00,3.531331799711423081e+00,3.347937190549302500e+01,1.349964089549589197e+01,4.491999999999999993e+00,3.479000000000000092e+00,5.682000160217285156e+00,-6.497327685356140137e-01
3.480309295630568300e+01,1.648840565845798878e+01,4.342205831508178626e+00,3.167944683358022928e+00,3.238382826298961703e+01,1.371099563223511453e+01,4.421017564510360209e+00,3.531331799711423081e+00,3.347569985036253826e+01,1.499070992398481472e+01,4.426955660672280857e+00,3.432837622602621153e+00,3.398636472194264968e+01,1.387757916673150227e+01,4.456000000000000405e+00,3.282999999999999918e+00,5.534999847412109375e+00,-6.302974224090576172e-01
3.480309295630568300e+01,1.648840565845798878e+01,4.523164716507737992e+00,3.299966922718711171e+00,3.391839541642976741e+01,1.533399368624507630e+01,4.426955660672280857e+00,3.432837622602621153e+00,3.432031440596922067e+01,1.586628441510580956e+01,4.490666876106480743e+00,3.400021081685242752e+00,3.398636472194264968e+01,1.387757916673150227e+01,4.477999999999999758e+00,3.254000000000000004e+00,5.534999847412109375e+00,-6.302974224090576172e-01
3.164318561582830824e+01,1.227240605547752672e+01,4.325907536235914286e+00,3.105180664085597009e+00,3.476938109357986662e+01,1.620628652327433272e+01,4.490666876106480743e+00,3.400021081685242752e+00,3.335283519830801424e+01,1.437651978209969528e+01,4.351769521534915697e+00,3.177642440070684415e+00,3.450282740584776064e+01,1.425150532958009642e+01,4.415000000000000036e+00,3.149999999999999911e+00,5.423999786376953125e+00,-6.225793957710266113e-01
3.570008587800526101e+01,1.558206845776817850e+01,4.297691332536683895e+00,3.072448230585322460e+00,3.378801215046150475e+01,1.469428402610676443e+01,4.351769521534915697e+00,3.177642440070684415e+00,3.465114731869441300e+01,1.510357080031780797e+01,4.360502208593922902e+00,3.151058959586425789e+00,3.501381695235609470e+01,1.461684079411409876e+01,4.509000000000000341e+00,3.225999999999999979e+00,5.545000076293945312e+00,-6.206605434417724609e-01
3.614419329171843032e+01,1.815245099209666435e+01,4.510316659950906804e+00,3.215208392515521929e+00,3.508719753955380583e+01,1.541867669627645121e+01,4.360502208593922902e+00,3.151058959586425789e+00,3.556812851523734054e+01,1.668724754479255878e+01,4.453785679196593073e+00,3.242680290337312421e+00,3.544368165757320810e+01,1.492428631916528126e+01,4.399000000000000021e+00,3.132000000000000117e+00,5.400000095367431641e+00,-6.193024516105651855e-01
3.522718843842773140e+01,1.755107493554538678e+01,4.650017663941066637e+00,3.348169043465132333e+00,3.601350708315700189e+01,1.701151557382629065e+01,4.453785679196593073e+00,3.242680290337312421e+00,3.566221965423603990e+01,1.726386297283235294e+01,4.535835365300333599e+00,3.302259860245797984e+00,3.595054617550189135e+01,1.528593774046932374e+01,4.474999999999999645e+00,3.241000000000000103e+00,5.525000095367431641e+00,-6.240451931953430176e-01
3.435511979445134045e+01,1.266236253034493409e+01,4.680760776342982155e+00,3.424978944048195917e+00,3.611580319076607282e+01,1.759408895885693269e+01,4.535835365300333599e+00,3.302259860245797984e+00,3.532301150128564160e+01,1.531065421692514938e+01,4.574616148645516134e+00,3.243566143847089744e+00,3.637895902992849528e+01,1.559617657813323532e+01,4.514000000000000234e+00,3.299999999999999822e+00,5.592000007629394531e+00,-6.316950917243957520e-01
3.578076475832971681e+01,1.183173318124688222e+01,4.433858499542628451e+00,3.112038852949778889e+00,3.578047311615019055e+01,1.563501083130985769e+01,4.574616148645516134e+00,3.243566143847089744e+00,3.577763817746260600e+01,1.386925316697188038e+01,4.505339290877256708e+00,3.097199930338505602e+00,3.689791899907407213e+01,1.597064156661529211e+01,4.461999999999999744e+00,3.130999999999999783e+00,5.451000213623046875e+00,-6.119869351387023926e-01
3.619258487237959798e+01,1.777780027605617263e+01,4.710548703781515023e+00,3.382178208152585963e+00,3.622817210655033193e+01,1.417897316000573049e+01,4.505339290877256708e+00,3.097199930338505602e+00,3.621641201693466883e+01,1.585322045158288695e+01,4.605687938806473980e+00,3.307455369556604463e+00,3.732769048227306996e+01,1.627337212700851055e+01,4.581000000000000405e+00,3.322999999999999954e+00,5.659999847412109375e+00,-6.227052211761474609e-01
3.571400034418888225e+01,1.515292747178546406e+01,4.458076394135107812e+00,3.407180146248777408e+00,3.667698081081531569e+01,1.618396598853854584e+01,4.605687938806473980e+00,3.307455369556604463e+00,3.623859323006907829e+01,1.570815931682212252e+01,4.515228350004634628e+00,3.328295459806279055e+00,3.776183545576662226e+01,1.659216542381059512e+01,4.370000000000000107e+00,3.290000000000000036e+00,5.469999790191650391e+00,-6.525723934173583984e-01
3.571400034418888225e+01,1.515292747178546406e+01,4.261828697338202687e+00,3.257193650469314861e+00,3.669011606506953882e+01,1.604098886280274883e+01,4.515228350004634628e+00,3.328295459806279055e+00,3.624356059048440670e+01,1.562782815142429627e+01,4.372454605175083664e+00,3.276063551242495375e+00,3.776183545576662226e+01,1.659216542381059512e+01,4.288000000000000256e+00,3.396999999999999797e+00,5.469999790191650391e+00,-6.525723934173583984e-01
3.981529045121961730e+01,1.936538000281198180e+01,4.292340219663781653e+00,3.619949981465726108e+00,3.668080605100191605e+01,1.595543450654854567e+01,4.372454605175083664e+00,3.276063551242495375e+00,3.809593432993437290e+01,1.754337956544987875e+01,4.390972594760460090e+00,3.508303525516598853e+00,3.817191553137430304e+01,1.691747994649854192e+01,4.206999999999999851e+00,3.790999999999999925e+00,5.663000106811523438e+00,-7.649115324020385742e-01
3.953618025807748637e+01,1.574337370602902730e+01,3.660648813180237937e+00,3.924836349725941975e+00,3.853503158941041562e+01,1.789420991800153971e+01,4.390972594760460090e+00,3.508303525516598853e+00,3.897216622105108996e+01,1.690606544840566983e+01,4.050008521086990498e+00,3.644982035707646340e+00,3.902531182782612262e+01,1.771885533462994289e+01,3.879000000000000004e+00,3.963000000000000078e+00,5.545000076293945312e+00,-8.202121257781982422e-01
3.953618025807748637e+01,1.574337370602902730e+01,3.675654155434939341e+00,3.940924621430477615e+00,3.937716707315978937e+01,1.727056365197643473e+01,4.050008521086990498e+00,3.644982035707646340e+00,3.944115199705083796e+01,1.656894080989875206e+01,3.868687452601653032e+00,3.742112880968806454e+00,3.902531182782612262e+01,1.771885533462994289e+01,3.729000000000000092e+00,4.104000000000000092e+00,5.545000076293945312e+00,-8.202121257781982422e-01
3.686966121199930768e+01,1.860830124361765314e+01,2.686908552432069275e+00,4.913300455167806113e+00,3.982802074231100420e+01,1.694315209799563249e+01,3.868687452601653032e+00,3.742112880968806454e+00,3.846590257431913074e+01,1.773989465932433163e+01,3.232305115143767615e+00,4.304004755314136510e+00,3.968434774878689808e+01,1.856215138680715171e+01,2.692000000000000171e+00,4.929000000000000270e+00,5.616000175476074219e+00,-1.070363759994506836e+00
3.686966121199930768e+01,1.860830124361765314e+01,2.554002561637081836e+00,4.670267597024395201e+00,3.878913308583350528e+01,1.817029513485574554e+01,3.232305115143767615e+00,4.304004755314136510e+00,3.790721608484665239e+01,1.838110911741560827e+01,2.862949950795026677e+00,4.477819031134943728e+00,3.968434774878689808e+01,1.856215138680715171e+01,1.927999999999999936e+00,5.115000000000000213e+00,5.467000007629394531e+00,-1.070363759994506836e+00
4.100917542006442318e+01,1.730857129313428544e+01,1.425907464336517716e+00,5.329547738026245263e+00,3.819351107992615368e+01,1.882889102052910246e+01,2.862949950795026677e+00,4.477819031134943728e+00,3.943592804910471017e+01,1.814226092486337194e+01,2.207678920348115525e+00,4.823559249380876324e+00,3.992593157288857952e+01,1.914939732715259879e+01,1.413999999999999924e+00,5.280999999999999694e+00,5.467000007629394531e+00,-1.309371709823608398e+00
3.816726887225070186e+01,2.044309414771268507e+01,1.258451716206038684e+00,5.180333839798194617e+00,3.965669594113952456e+01,1.862461684980145904e+01,2.207678920348115525e+00,4.823559249380876324e+00,3.896345265927690349e+01,1.947512993436266981e+01,1.712922545373600114e+00,5.024917208824045467e+00,4.004571163630399155e+01,1.965729947288795643e+01,1.677000000000000046e+00,5.253999999999999559e+00,5.514999866485595703e+00,-1.332484006881713867e+00
4.251920974275597587e+01,2.107459308117060459e+01,1.469383912041190676e+00,4.720597908965691758e+00,3.913474491381426645e+01,1.997762165524507338e+01,1.712922545373600114e+00,5.024917208824045467e+00,4.065942273073987678e+01,2.047964394652185049e+01,1.655624578727109997e+00,4.914136019315408888e+00,4.019163358205613434e+01,2.016165776491010320e+01,1.344999999999999973e+00,4.935999999999999943e+00,5.114999771118164062e+00,-1.269031763076782227e+00
4.245350158178868583e+01,1.897078569107208068e+01,1.186305651159504926e+00,2.405369510606486294e+00,4.082498518861258674e+01,2.097105754845339121e+01,1.655624578727109997e+00,4.914136019315408888e+00,4.155119801330532425e+01,1.999055493543136564e+01,1.454729587842418681e+00,3.746594604458592492e+00,4.035770499687693302e+01,2.068935818860616038e+01,1.518000000000000016e+00,2.250999999999999890e+00,2.714999914169311523e+00,-1.112611055374145508e+00
4.446175730203925980e+01,1.816443128725950018e+01,1.681921712291348792e+00,1.952451754171848908e+00,4.169667097208956363e+01,2.036521439587722426e+01,1.454729587842418681e+00,3.746594604458592492e+00,4.295130591040913970e+01,1.930694999850762272e+01,1.617679160176039188e+00,2.893892235199639451e+00,4.048978984324734398e+01,2.089834828580949022e+01,1.931999999999999940e+00,1.909000000000000030e+00,2.714999914169311523e+00,-8.596976399421691895e-01
4.184219086124796405e+01,2.198836786912113084e+01,2.978198688147107198e+00,2.541172421389004565e+00,4.311307382642674213e+01,1.959633922202758782e+01,1.617679160176039188e+00,2.893892235199639451e+00,4.256729968242876794e+01,2.069764128221538257e+01,2.263844443854654553e+00,2.791293265928028955e+00,4.063528764206063215e+01,2.104675526776526695e+01,3.083000000000000185e+00,2.414000000000000146e+00,3.914999961853027344e+00,-7.063825726509094238e-01
4.034169417596584850e+01,2.290544326509922257e+01,4.904352563066844084e+00,2.544199675919679660e+00,4.279368412681423450e+01,2.097677060880818445e+01,2.263844443854654553e+00,2.791293265928028955e+00,4.174101857303256224e+01,2.186553373279171808e+01,3.518198803044782608e+00,2.725243313258852940e+00,4.096903121474256437e+01,2.128004880080744243e+01,5.040000000000000036e+00,2.007000000000000117e+00,5.425000190734863281e+00,-4.785455763339996338e-01
