3.484581944369216444e+01,-4.198241389431239590e+00,4.936662828871956066e+00,-5.917307900567085888e-01,3.132550448425194745e+01,-4.060458464593557970e+00,5.373431667616846319e+00,-5.331392658382528849e-01,3.293296733333104953e+01,-4.121151275664965752e+00,5.261214951331281142e+00,-5.627896851246145804e-01,3.135061952486121939e+01,-2.823925888963412678e+00,5.006999999999999673e+00,-4.000000000000000083e-02,5.006999969482421875e+00,1.192953810095787048e-01
3.484581944369216444e+01,-4.198241389431239590e+00,2.582026728346918265e+00,5.405386521620254570e-01,3.345908882846417498e+01,-4.177430244177426921e+00,5.261214951331281142e+00,-5.627896851246145804e-01,3.403744875266984593e+01,-4.132436717196228848e+00,4.087229550341279882e+00,1.915291008932451522e-02,3.135061952486121939e+01,-2.823925888963412678e+00,2.349000000000000199e+00,1.129999999999999893e+00,2.607000112533569336e+00,-2.063663601875305176e-01
3.264607116580251045e+01,-3.978105402646344935e+00,2.113477611388119293e+00,1.578688204345683355e+00,3.444617170770397507e+01,-4.130521426187296008e+00,4.087229550341279882e+00,1.915291008932451522e-02,3.357611683830538851e+01,-4.074337207704338937e+00,3.154568654376051828e+00,7.699440835456469179e-01,3.174191638861830000e+01,-2.736239648307972061e+00,2.349000000000000199e+00,1.129999999999999893e+00,2.607000112533569336e+00,-6.415541768074035645e-01
3.263709536258776467e+01,-4.094696856706214305e+00,2.482236183296383791e-01,2.523906432943686107e-01,3.389157370374299205e+01,-3.997342799349774101e+00,3.154568654376051828e+00,7.699440835456469179e-01,3.325177085870083715e+01,-4.066451949907961883e+00,1.814714258016249637e+00,4.944527223434170837e-01,3.184327289494799729e+01,-2.666287160242929666e+00,2.469999999999999973e-01,2.510000000000000009e-01,3.519999980926513672e-01,-7.937217950820922852e-01
3.048513755219778787e+01,-7.585556722391553208e+00,2.350817109676457406e-01,2.673435871348497916e-01,3.343324228450246238e+01,-4.017006677673619741e+00,1.814714258016249637e+00,4.944527223434170837e-01,3.204449484457077801e+01,-5.605465105956294991e+00,1.032048618860604616e+00,3.470742979286247643e-01,3.185720178557086513e+01,-2.652517057382929977e+00,2.379999999999999893e-01,2.590000000000000080e-01,3.519999980926513672e-01,-8.495224118232727051e-01
3.048513755219778787e+01,-7.585556722391553208e+00,2.694194792448553200e-01,3.063937629551963804e-01,3.214769970645684083e+01,-5.570757676163432315e+00,1.032048618860604616e+00,3.470742979286247643e-01,3.136734615628002487e+01,-6.493390934372624379e+00,6.484108119109419643e-01,2.803634759623475081e-01,3.185720178557086513e+01,-2.652517057382929977e+00,2.700000000000000178e-01,3.140000000000000013e-01,4.140000045299530029e-01,-8.495224118232727051e-01
3.344831463731289745e+01,-4.091179944598182239e+00,5.729711650370927778e-01,7.615202303972085085e-01,3.143218723747111909e+01,-6.465354586776389745e+00,6.484108119109419643e-01,2.803634759623475081e-01,3.235661906990161185e+01,-5.408355557121697466e+00,6.628771203795171818e-01,5.369200229824222514e-01,3.189021560619525886e+01,-2.610127068504458414e+00,5.230000000000000204e-01,7.900000000000000355e-01,9.480000138282775879e-01,-9.257581830024719238e-01
3.138450637485652450e+01,-4.182711458850485897e+00,1.688706089902981766e+00,2.902487900221016659e+00,3.242290678193956666e+01,-5.354663554823455129e+00,6.628771203795171818e-01,5.369200229824222514e-01,3.196837871340549597e+01,-4.716042718906606979e+00,1.100177028455691541e+00,1.812582717519535480e+00,3.198293849834792724e+01,-2.427285291138753465e+00,1.064999999999999947e+00,3.173999999999999932e+00,3.348000049591064453e+00,-1.043856739997863770e+00
3.138450637485652450e+01,-4.182711458850485897e+00,6.330183129611478554e-01,3.297795033724904457e+00,3.207839641625106708e+01,-4.534784447154653009e+00,1.100177028455691541e+00,1.812582717519535480e+00,3.174944411290547919e+01,-4.380185180565698388e+00,8.729869184032911233e-01,2.529661498077250936e+00,3.198293849834792724e+01,-2.427285291138753465e+00,1.064999999999999947e+00,3.173999999999999932e+00,4.547999858856201172e+00,-1.381151080131530762e+00
3.059708282353915720e+01,-1.222255958915810847e+00,-1.240289681956803891e+00,5.118883920778104724e+00,3.183674280474580698e+01,-4.127219030757973250e+00,8.729869184032911233e-01,2.529661498077250936e+00,3.122108830620308240e+01,-2.693344290268928631e+00,-1.091144886729996655e-01,3.961909118497462856e+00,3.204884740717974267e+01,-2.043671860059857792e+00,-2.201000000000000068e+00,4.826999999999999957e+00,5.304999828338623047e+00,-1.808511972427368164e+00
3.315231296465480426e+01,3.917554843779418872e-01,-3.966487120226273699e+00,3.951680739733057557e+00,3.121017685733578162e+01,-2.297153378419182435e+00,-1.091144886729996655e-01,3.961909118497462856e+00,3.201786038454408612e+01,-1.095748491567178018e+00,-1.800638989968929682e+00,3.986127449087572217e+00,3.187853977151759111e+01,-1.460909582539551943e+00,-3.412999999999999812e+00,4.060999999999999943e+00,5.304999828338623047e+00,-2.358064413070678711e+00
2.998129341078616150e+01,-7.714174761484600129e-01,-3.966487120226273699e+00,3.951680739733057557e+00,3.183779648554719444e+01,-6.971357466584207074e-01,-1.800638989968929682e+00,3.986127449087572217e+00,3.093765321184565664e+01,-7.323785304669554463e-01,-2.821257776430249109e+00,3.966286560262173744e+00,3.142219278280602524e+01,-1.042675650490721750e+00,-4.564000000000000057e+00,3.226999999999999869e+00,5.590000152587890625e+00,-2.358064413070678711e+00
3.080912472364037313e+01,-6.600358103462734549e-01,-2.947393869236099917e+00,1.156038355377638327e+00,3.065552743420263226e+01,-3.357498744407380609e-01,-2.821257776430249109e+00,3.966286560262173744e+00,3.072332005079976369e+01,-4.858833312457842002e-01,-2.874405048070924895e+00,2.611914830208966087e+00,3.090300914656177156e+01,-8.281979921630141517e-01,-2.959999999999999964e+00,1.189999999999999947e+00,3.190000057220458984e+00,-2.735917806625366211e+00
3.116399613069177121e+01,4.705841171938557332e-01,-7.571211001558899589e-01,3.251824738056927622e-01,3.043587954599266965e+01,-2.246918482248875804e-01,-2.874405048070924895e+00,2.611914830208966087e+00,3.081665487976743023e+01,3.609382319857412647e-03,-1.902800453190920837e+00,1.420990274298956191e+00,3.064374372374906841e+01,-7.164647940563219075e-01,-6.899999999999999467e-01,3.850000000000000089e-01,7.900000214576721191e-01,-2.735917806625366211e+00
3.116399613069177121e+01,4.705841171938557332e-01,-3.194996329582555084e-01,1.826033544762205030e-01,3.062637483444833819e+01,1.457084097497530484e-01,-1.902800453190920837e+00,1.420990274298956191e+00,3.090796956396643580e+01,2.867997130511525938e-01,-1.176407082944992410e+00,8.288824259538863926e-01,3.064374372374906841e+01,-7.164647940563219075e-01,-6.899999999999999467e-01,3.850000000000000089e-01,7.900000214576721191e-01,-2.622370719909667969e+00
3.234998878865121696e+01,-4.090817845283691412e+00,-2.372617680773890791e-01,1.448821997971541375e-01,3.079032885567193745e+01,3.696879556465412220e-01,-1.176407082944992410e+00,8.288824259538863926e-01,3.152728339916726341e+01,-1.685267404507342803e+00,-7.157100860762695138e-01,3.694420938739582105e-01,3.059178277862502071e+01,-6.866480472851487216e-01,-2.439999999999999947e-01,1.559999999999999998e-01,2.899999916553497314e-01,-2.593384265899658203e+00
3.234998878865121696e+01,-4.090817845283691412e+00,-2.388254079413795194e-01,1.573481241027606115e-01,3.145571239055963630e+01,-1.648323195119947071e+00,-7.157100860762695138e-01,3.694420938739582105e-01,3.187692059188925953e+01,-2.743599926890602170e+00,-4.793174916285514731e-01,2.401969242656707693e-01,3.059178277862502071e+01,-6.866480472851487216e-01,-2.419999999999999929e-01,1.590000000000000024e-01,2.899999916553497314e-01,-2.559026956558227539e+00
2.893483111272211517e+01,-2.512172139850958885e+00,-4.734755009168298834e-01,3.119453768342959621e-01,3.182898884272640316e+01,-2.719580234464034962e+00,-4.793174916285514731e-01,2.401969242656707693e-01,3.049972957818133779e+01,-2.622730457087949496e+00,-5.462624685689964066e-01,2.825669995267132695e-01,3.057818576756252682e+01,-6.775180471358118739e-01,-4.430000000000000049e-01,3.029999999999999916e-01,5.360000133514404297e-01,-2.559026956558227539e+00
3.068426337835241924e+01,-2.179155624316173601e+00,-3.485587399114928875e-01,2.750323797528011482e-01,3.044510333132443947e+01,-2.594473757135278280e+00,-5.462624685689964066e-01,2.825669995267132695e-01,3.055928413839583513e+01,-2.408318576223098084e+00,-4.514234627084504625e-01,2.836019721875188693e-01,3.055217620726502759e+01,-6.586969264430804216e-01,-3.499999999999999778e-01,2.770000000000000240e-01,4.460000097751617432e-01,-2.473560571670532227e+00
3.207759091269034002e+01,-5.759683177019773170e-01,-3.331738117563507462e-01,2.812315807516997945e-01,3.051414179212499178e+01,-2.379958379004346369e+00,-4.514234627084504625e-01,2.836019721875188693e-01,3.123487580863918112e+01,-1.560424392615218370e+00,-3.605512844267574901e-01,3.219118502279820215e-01,3.053488180045474820e+01,-6.450621255665557330e-01,-3.170000000000000040e-01,2.710000000000000187e-01,4.169999957084655762e-01,-2.440534591674804688e+00
2.738367792996836059e+01,-2.652508771739416016e+00,-3.331738117563507462e-01,2.812315807516997945e-01,3.119882068019650490e+01,-1.528233207592420095e+00,-3.605512844267574901e-01,3.219118502279820215e-01,2.944698942345112513e+01,-2.033012061978060725e+00,-4.399296296315310384e-01,2.895054289319853869e-01,3.053488180045474820e+01,-6.450621255665557330e-01,-3.170000000000000040e-01,2.710000000000000187e-01,4.169999957084655762e-01,-2.440534591674804688e+00
2.865234479357030040e+01,-3.647528684973138535e+00,-4.178412274304771912e-01,3.788201690678352773e-01,2.940299646048797300e+01,-2.004061519084862297e+00,-4.399296296315310384e-01,2.895054289319853869e-01,2.905867925612109204e+01,-2.747302922990449758e+00,-4.480220474863470526e-01,3.006465687914927076e-01,3.050114890994585792e+01,-6.154182320968545339e-01,-3.980000000000000204e-01,3.780000000000000027e-01,5.490000247955322266e-01,-2.405136108398437500e+00
2.865234479357030040e+01,-3.647528684973138535e+00,-3.827978544912491454e-01,3.751823781971120320e-01,2.901387705137245732e+01,-2.717238266111300593e+00,-4.480220474863470526e-01,3.006465687914927076e-01,2.884923969703168467e+01,-3.134243674336310903e+00,-4.273217557180233883e-01,3.259325041811530488e-01,3.050114890994585792e+01,-6.154182320968545339e-01,-3.890000000000000124e-01,3.880000000000000115e-01,4.110000133514404297e-01,-2.366241216659545898e+00
2.995546659894224462e+01,-1.335554160187494510e+00,-2.814239334753597110e-01,2.995356083041555983e-01,2.880650752145988136e+01,-3.101650423918195454e+00,-4.273217557180233883e-01,3.259325041811530488e-01,2.933745699520024885e+01,-2.301182491585205714e+00,-3.339554898743931632e-01,3.503131671498059263e-01,3.047629424996794256e+01,-5.909306176477675532e-01,-2.849999999999999756e-01,2.959999999999999853e-01,4.110000133514404297e-01,-2.325029134750366211e+00
3.438888284558137087e+01,-2.947743810068580217e+00,-2.976910229257287432e-01,3.361265471899427260e-01,2.930406144621280973e+01,-2.266151174870225216e+00,-3.339554898743931632e-01,3.503131671498059263e-01,3.164049302499953598e+01,-2.572562848605636887e+00,-1.953749865129915941e-01,3.354986961861871064e-01,3.046141359230662360e+01,-5.749968657912264414e-01,-2.989999999999999880e-01,3.449999999999999734e-01,4.560000002384185791e-01,-2.295627355575561523e+00
2.908403429440847177e+01,-9.680200264522936804e-02,-3.733594895470409014e-01,4.529588349068275344e-01,3.162095552634823648e+01,-2.539012978987018165e+00,-1.953749865129915941e-01,3.354986961861871064e-01,3.045176426590399288e+01,-1.428135730260078784e+00,-3.365671351983312576e-01,4.496471008716965700e-01,3.044796583059694939e+01,-5.596189870564567403e-01,-3.629999999999999893e-01,4.530000000000000138e-01,5.799999833106994629e-01,-2.260160684585571289e+00
2.808016654875034490e+01,-5.455389774483689003e+00,-3.926191047740844597e-01,5.217846632758580405e-01,3.041810755238416064e+01,-1.383171020172909049e+00,-3.365671351983312576e-01,4.496471008716965700e-01,2.934298228036965028e+01,-3.213252635646636879e+00,-4.180295518327107329e-01,4.363918201937922459e-01,3.042652818610645227e+01,-5.332987676139502309e-01,-4.020000000000000240e-01,5.240000000000000213e-01,6.610000133514404297e-01,-2.215866327285766602e+00
2.943025806566840785e+01,-9.729808636671127831e-01,-3.411888177845996406e-01,5.032436456087193699e-01,2.930117932518637858e+01,-3.169613453627257549e+00,-4.180295518327107329e-01,4.363918201937922459e-01,2.936215107262917456e+01,-2.172290235450257345e+00,-3.803002727929766791e-01,5.183212971671561364e-01,3.039701005872569795e+01,-4.936660889784047490e-01,-3.559999999999999831e-01,5.170000000000000151e-01,6.280000209808349609e-01,-2.166589975357055664e+00
3.127362135103964391e+01,-1.061380482312605844e+00,-3.585849688926591727e-01,5.289024657307404009e-01,2.932412104534987662e+01,-2.120458105733541654e+00,-3.803002727929766791e-01,5.183212971671561364e-01,3.022007040808137290e+01,-1.643838301411390868e+00,-3.236487862367058987e-01,5.361629693903688931e-01,3.037038776325841383e+01,-4.540450940966135329e-01,-2.530000000000000027e-01,4.060000000000000275e-01,6.280000209808349609e-01,-2.166589975357055664e+00
3.127362135103964391e+01,-1.061380482312605844e+00,-2.506307501758536782e-01,4.070236024295679766e-01,3.018770552945770191e+01,-1.590222004472354067e+00,-3.236487862367058987e-01,5.361629693903688931e-01,3.068810248391277540e+01,-1.354295355660449562e+00,-2.646395681048819837e-01,4.797812697666555271e-01,3.037038776325841383e+01,-4.540450940966135329e-01,-2.530000000000000027e-01,4.060000000000000275e-01,4.779999852180480957e-01,-2.122726917266845703e+00
3.035859015408753336e+01,-1.568927205903632549e+00,-1.864316717483383845e-01,3.276770282231715736e-01,3.066163852710228710e+01,-1.306317228683784082e+00,-2.646395681048819837e-01,4.797812697666555271e-01,3.052414902280954223e+01,-1.426734099882100093e+00,-2.366826153836155688e-01,4.027240610953950473e-01,3.033227273867006346e+01,-3.886291155528660002e-01,-1.749999999999999889e-01,3.270000000000000129e-01,3.709999918937683105e-01,-2.088071584701538086e+00
3.035859015408753336e+01,-1.568927205903632549e+00,-2.191263058298138777e-01,4.225632172044857526e-01,3.050048076127118080e+01,-1.386461693772560677e+00,-2.366826153836155688e-01,4.027240610953950473e-01,3.043568957544328768e+01,-1.468524768999878605e+00,-2.321824142851316997e-01,4.092581069882081923e-01,3.033227273867006346e+01,-3.886291155528660002e-01,-2.079999999999999905e-01,4.159999999999999809e-01,4.650000035762786865e-01,-2.049185037612915039e+00
2.661971566128934086e+01,-2.838132537703108138e+00,-2.055617344474390262e-01,4.293254986275414353e-01,3.041247133401477498e+01,-1.427598958301057763e+00,-2.321824142851316997e-01,4.092581069882081923e-01,2.867090761578529268e+01,-2.062604872245707988e+00,-3.113647070429034214e-01,4.015895019436522273e-01,3.032311984941003757e+01,-3.707830079283038760e-01,-2.079999999999999905e-01,4.159999999999999809e-01,4.650000035762786865e-01,-2.017341852188110352e+00
2.928215977568993367e+01,-2.411959393397262175e-01,-1.422519839062785785e-01,3.219757315885071747e-01,2.863977114508100286e+01,-2.022445922051342659e+00,-3.113647070429034214e-01,4.015895019436522273e-01,2.893854318366818390e+01,-1.218628432239973858e+00,-2.197155276543275026e-01,3.971702319551566052e-01,3.031194993905008772e+01,-3.473381177112966345e-01,-1.469999999999999918e-01,3.330000000000000182e-01,3.639999926090240479e-01,-1.986818313598632812e+00
2.872322675604682729e+01,-1.182389832953619324e+00,-1.352485635880447123e-01,3.238963317890208859e-01,2.891657163090275162e+01,-1.178911409044458125e+00,-2.197155276543275026e-01,3.971702319551566052e-01,2.882960976618478810e+01,-1.181690982065592310e+00,-1.863008189135653414e-01,3.614397328764192840e-01,3.030451461675640701e+01,-3.304833537532402832e-01,-1.429999999999999882e-01,3.350000000000000200e-01,3.639999926090240479e-01,-1.966354727745056152e+00
2.872322675604682729e+01,-1.182389832953619324e+00,-2.327354020347613406e-01,5.573600265812037602e-01,2.881097968429343226e+01,-1.145547008777950460e+00,-1.863008189135653414e-01,3.614397328764192840e-01,2.876965563933543635e+01,-1.157375346431914309e+00,-2.093348958636927215e-01,4.628044611459021795e-01,3.030451461675640701e+01,-3.304833537532402832e-01,-2.230000000000000038e-01,5.440000000000000391e-01,5.879999995231628418e-01,-1.966354727745056152e+00
2.741855308423759041e+01,7.036090131874257469e-01,-1.951609939044897102e-01,5.238255468355262900e-01,2.874872214974906726e+01,-1.111094900317324052e+00,-2.093348958636927215e-01,4.628044611459021795e-01,2.813803883744585477e+01,-2.918540059536015585e-01,-2.349252190090776737e-01,5.156545246206323263e-01,3.027668353940615731e+01,-2.579305543496895892e-01,-1.789999999999999925e-01,5.240000000000000213e-01,5.529999732971191406e-01,-1.927433729171752930e+00
3.570964929462621740e+01,-5.480133070200834400e-01,-1.979875759665890300e-01,6.022930549120425470e-01,2.811454631554494554e+01,-2.402885534915383259e-01,-2.349252190090776737e-01,5.156545246206323263e-01,3.160405225309204980e+01,-3.773186231065116525e-01,-3.569296937729979358e-02,5.544454411195620658e-01,3.026454517276284761e+01,-2.205292358745961634e-01,-1.769999999999999907e-01,5.859999999999999654e-01,6.119999885559082031e-01,-1.888391852378845215e+00
3.570964929462621740e+01,-5.480133070200834400e-01,-1.627341346542957590e-01,5.681536989706600371e-01,3.160048295615431968e+01,-3.218740789945554459e-01,-3.569296937729979358e-02,5.544454411195620658e-01,3.348518779734651929e+01,-4.236246676987882598e-01,5.844204732909585864e-03,5.582236032478934407e-01,3.026454517276284761e+01,-2.205292358745961634e-01,-1.769999999999999907e-01,5.859999999999999654e-01,6.119999885559082031e-01,-1.849754095077514648e+00
2.886463865704556397e+01,1.480226122083604823e+00,-7.742018192551279598e-02,3.156439571447817727e-01,3.348577221781980739e+01,-3.678023073739988824e-01,5.844204732909585864e-03,5.582236032478934407e-01,3.136130123337762754e+01,4.615802520999566783e-01,-1.427692847822492062e-01,4.696824170752448291e-01,3.025257751397387551e+01,-1.783250936048780266e-01,-7.699999999999999900e-02,3.230000000000000093e-01,3.319999873638153076e-01,-1.811324834823608398e+00
3.286011311475657237e+01,5.793250437214626514e-01,-1.323913635446128667e-01,5.913615935887656105e-01,3.134702430489940284e+01,5.085484938074811279e-01,-1.427692847822492062e-01,4.696824170752448291e-01,3.204226629822577621e+01,5.428222235974536902e-01,-1.017179262109980942e-01,5.301449892411341791e-01,3.024665519616504383e+01,-1.546266443211815889e-01,-7.399999999999999634e-02,3.240000000000000102e-01,3.319999873638153076e-01,-1.791040182113647461e+00
3.189291855754685301e+01,3.812335957581809431e-01,-1.323913635446128667e-01,5.913615935887656105e-01,3.203209450560467531e+01,5.958367225215670526e-01,-1.017179262109980942e-01,5.301449892411341791e-01,3.196749492977915708e+01,5.002718621313198000e-01,-1.188858848690145104e-01,5.575981569205235022e-01,3.024055597204489843e+01,-1.264168387785087888e-01,-1.290000000000000036e-01,6.059999999999999831e-01,6.200000047683715820e-01,-1.791040182113647461e+00
3.039239187561143751e+01,3.494226862383032484e-01,-7.343898453566653772e-02,4.733367908857445960e-01,3.195560634129225619e+01,5.560316778233721502e-01,-1.188858848690145104e-01,5.575981569205235022e-01,3.123856139057866699e+01,4.610813422737335965e-01,-1.359863357404385575e-01,5.135629283623035501e-01,3.023434135319909899e+01,-9.311918097508140035e-02,-7.799999999999999989e-02,4.869999999999999885e-01,4.930000007152557373e-01,-1.724720716476440430e+00
3.491757413755959760e+01,-6.129122532561931180e+00,-8.693090183528534576e-02,5.602963380237621083e-01,3.122496275700462220e+01,5.124376351099639848e-01,-1.359863357404385575e-01,5.135629283623035501e-01,3.292218236441231483e+01,-2.484981003340377193e+00,-2.510999512253431210e-02,4.051910273613649194e-01,3.022977373051135075e+01,-6.307200325006107056e-02,-7.299999999999999545e-02,5.759999999999999565e-01,5.809999704360961914e-01,-1.724720716476440430e+00
3.034790378880135364e+01,1.836619937015833148e+00,-6.258211617409636940e-02,5.212566102230471454e-01,3.291967136490006141e+01,-2.444461900604240512e+00,-2.510999512253431210e-02,4.051910273613649194e-01,3.173754813835753552e+01,-5.087935608159972478e-01,-1.038213893026372903e-01,5.197956093744315886e-01,3.022577211294999344e+01,-2.990964743010849150e-02,-5.600000000000000117e-02,5.220000000000000195e-01,5.249999761581420898e-01,-1.690284490585327148e+00
3.016137034517647564e+01,-7.045281890671470926e-01,-8.204040262068050537e-02,8.982613152097420617e-01,3.172716599942727100e+01,-4.568139998785540890e-01,-1.038213893026372903e-01,5.197956093744315886e-01,3.100841760180587414e+01,-5.607602787490895135e-01,-1.316483021632529060e-01,7.107881585610076325e-01,3.022210285108636185e+01,1.268931487593363133e-02,-6.900000000000000577e-02,9.230000000000000426e-01,9.250000119209289551e-01,-1.661876082420349121e+00
3.016137034517647564e+01,-7.045281890671470926e-01,-1.084662516373861157e-01,2.030104440967167800e+00,3.099525277158954850e+01,-4.896814628929887503e-01,-1.316483021632529060e-01,7.107881585610076325e-01,3.061272849952026576e+01,-5.585874732691550326e-01,-1.412485758205094533e-01,1.356366291286495329e+00,3.022210285108636185e+01,1.268931487593363133e-02,-7.799999999999999989e-02,2.124000000000000110e+00,2.125000000000000000e+00,-1.624174475669860840e+00
2.870681223293576068e+01,1.621190987690376284e+00,3.334487408779801543e-01,3.364516788626815913e+00,3.059860364193821525e+01,-4.229508441405054886e-01,-1.412485758205094533e-01,1.356366291286495329e+00,2.974002427410171734e+01,5.397128692970534214e-01,2.718196895236790755e-02,2.434406198149499545e+00,3.021723958888201977e+01,2.015332807277736837e-01,1.089999999999999997e-01,3.322999999999999954e+00,3.325000047683715820e+00,-1.472011446952819824e+00
3.183841893082327701e+01,1.256051802196490152e+00,1.850656959076200314e+00,5.298076319889545083e+00,2.974274247099695501e+01,7.831534891120033315e-01,2.718196895236790755e-02,2.434406198149499545e+00,3.074526016500727366e+01,1.059669548365382852e+00,8.992617264796901599e-01,3.850715456288376082e+00,3.028335306098363944e+01,6.867041225742381849e-01,2.346000000000000085e+00,4.921999999999999709e+00,5.453000068664550781e+00,-1.234738707542419434e+00
3.434913584602252001e+01,-6.070384158970377753e-01,2.804924036548424926e+00,4.128254340613607631e+00,3.083518633765524442e+01,1.444741093994220460e+00,8.992617264796901599e-01,3.850715456288376082e+00,3.249096503535667324e+01,5.247197194389267016e-01,1.842472431223600715e+00,3.954086597754387977e+00,3.048441192517668341e+01,1.178161822927980662e+00,3.648000000000000131e+00,3.983999999999999986e+00,5.401999950408935547e+00,-9.739989042282104492e-01
2.597717019946453476e+01,4.207586012722278390e+00,3.978382917771817961e+00,3.617263717328023098e+00,3.267521227847903020e+01,9.201283792143655216e-01,1.842472431223600715e+00,3.954086597754387977e+00,2.964530228132905165e+01,2.398456771963434431e+00,2.643940686006030383e+00,3.834072813729524132e+00,3.079605075734436070e+01,1.592524968378616235e+00,3.648000000000000131e+00,3.983999999999999986e+00,5.401999950408935547e+00,-7.378910183906555176e-01
2.959177526847806661e+01,5.616982423158905391e+00,4.827988999176179519e+00,2.552066388019065712e+00,2.990969634992965354e+01,2.781864053336386977e+00,2.643940686006030383e+00,3.834072813729524132e+00,2.981145357850703093e+01,4.035916667660536028e+00,3.620479834835226729e+00,3.227904403356860907e+00,3.119714614788370710e+01,1.925624095777775047e+00,5.041999999999999815e+00,2.431000000000000050e+00,5.598000049591064453e+00,-4.862635731697082520e-01
3.364715453983319549e+01,2.922163211447684539e+00,5.331749422110010350e+00,1.770415895411322493e+00,3.017350156199055533e+01,4.358707107996222518e+00,3.620479834835226729e+00,3.227904403356860907e+00,3.180651712995072344e+01,3.675717337836434950e+00,4.475124004936594346e+00,2.487887777526810229e+00,3.176697179724903819e+01,2.215017519916918420e+00,5.258000000000000007e+00,1.919999999999999929e+00,5.598000049591064453e+00,-3.205965459346771240e-01
3.276041603145454673e+01,-2.251701152591986332e+00,5.327004075521183601e+00,1.768840195511537816e+00,3.225402953044438448e+01,3.924506115589116106e+00,4.475124004936594346e+00,2.487887777526810229e+00,3.250527079877924308e+01,1.126789810208692622e+00,4.871174198295520341e+00,1.999838096979791535e+00,3.227168819312591808e+01,2.367840968555963599e+00,5.264999999999999680e+00,1.431000000000000050e+00,5.455999851226806641e+00,-3.205965459346771240e-01
3.468524548474699998e+01,9.061565030074265614e-01,5.453073067858715817e+00,3.757006685402919377e-01,3.299238821860879511e+01,1.326773619906671753e+00,4.871174198295520341e+00,1.999838096979791535e+00,3.378270972423138829e+01,1.098468763818428950e+00,5.174087604228740034e+00,1.190719790181196558e+00,3.279079696544262390e+01,2.458718978071338768e+00,5.429999999999999716e+00,3.750000000000000000e-01,5.441999912261962891e+00,-6.878834962844848633e-02
3.549286672507641782e+01,1.460854851742671157e+00,5.572661248806102030e+00,-1.221527230201282510e-01,3.430011848465426283e+01,1.217540742836548562e+00,5.174087604228740034e+00,1.190719790181196558e+00,3.485671095232648042e+01,1.303432514434407219e+00,5.382367797752354299e+00,5.204633190600584935e-01,3.331401082926974055e+01,2.495412551448183081e+00,5.580000000000000071e+00,-2.129999999999999949e-01,5.584000110626220703e+00,2.191648818552494049e-02
3.119789406664669684e+01,2.853967898351685406e+00,5.572661248806102030e+00,-1.221527230201282510e-01,3.539494773210171275e+01,1.355478846340413046e+00,5.382367797752354299e+00,5.204633190600584935e-01,3.347125725143911978e+01,2.017900029086217906e+00,5.367220683967097727e+00,2.240290793053079654e-01,3.331401082926974055e+01,2.495412551448183081e+00,5.580000000000000071e+00,-2.129999999999999949e-01,5.584000110626220703e+00,2.191648818552494049e-02
3.631856331236590307e+01,1.689996921527355589e+00,5.262064094946437010e+00,-7.339295668040329845e-01,3.400797931983582600e+01,2.040302937016748697e+00,5.367220683967097727e+00,2.240290793053079654e-01,3.506701083911781325e+01,1.865463645143828009e+00,5.375381447512914690e+00,-2.743203967710982072e-01,3.447327038655889453e+01,2.422684394804350383e+00,5.559999999999999609e+00,-7.780000000000000249e-01,5.613999843597412109e+00,1.385815888643264771e-01
3.703967115302882718e+01,2.225055479335328545e+00,5.407654633131073751e+00,-7.542358950228846837e-01,3.560454898386910827e+01,1.838031605466718288e+00,5.375381447512914690e+00,-2.743203967710982072e-01,3.626445723373719687e+01,2.001478442543632053e+00,5.424424994600637540e+00,-5.065979109354532550e-01,3.500277397043972627e+01,2.345002853236968221e+00,5.543999999999999595e+00,-8.870000000000000107e-01,5.613999843597412109e+00,1.385815888643264771e-01
3.703967115302882718e+01,2.225055479335328545e+00,5.484778596177183552e+00,-9.590755792621233899e-01,3.680689973319726249e+01,1.950818651450086705e+00,5.424424994600637540e+00,-5.065979109354532550e-01,3.691514043910548537e+01,2.066520376396574044e+00,5.457217558169647376e+00,-7.334781610324523360e-01,3.500277397043972627e+01,2.345002853236968221e+00,5.400000000000000355e+00,-9.439999999999999503e-01,5.481999874114990234e+00,1.731110960245132446e-01
3.682771638054525454e+01,3.010902070452072810e+00,5.601852068303674770e+00,-9.144565311044612343e-01,3.746086219492244851e+01,1.993172560293328788e+00,5.457217558169647376e+00,-7.334781610324523360e-01,3.717320083426493227e+01,2.449195628294736249e+00,5.507172265897693819e+00,-8.082230557127964010e-01,3.612518343375746355e+01,2.149902545874725401e+00,5.498999999999999666e+00,-9.110000000000000320e-01,5.573999881744384766e+00,1.618145555257797241e-01
3.980175820035541534e+01,5.263879262612212173e+00,5.326740846921382833e+00,-8.680087437221343238e-01,3.772391806085470023e+01,2.368373322723456464e+00,5.507172265897693819e+00,-8.082230557127964010e-01,3.867439504320722676e+01,3.671785819086871960e+00,5.475817282547033926e+00,-7.854011061465178134e-01,3.665210905707198918e+01,2.063925945465722833e+00,5.503000000000000114e+00,-8.910000000000000142e-01,5.506000041961669922e+00,1.615332812070846558e-01
