3.143368387224878902e+01,-4.897862361806805787e+00,4.095655505995591028e+00,-4.020164820131025607e+00,3.229008613072327449e+01,-5.594788972404503902e+00,3.276768254518996670e+00,-4.279007975456462276e+00,3.189984755483804690e+01,-5.290784914222309787e+00,3.647789064142953563e+00,-4.136673668032603501e+00,3.073064744489460409e+01,-5.658158348513338431e+00,4.373999999999999666e+00,-3.411999999999999922e+00,5.546999931335449219e+00,7.760967612266540527e-01
3.173573553610929210e+01,-5.077599094589113626e+00,4.770753170646451657e+00,-2.880667053747003603e+00,3.226462646125234102e+01,-5.704452281025569782e+00,3.647789064142953563e+00,-4.136673668032603501e+00,3.203660047671541378e+01,-5.414190481541376165e+00,4.170315618657210344e+00,-3.490436274823633944e+00,3.118918168563476456e+01,-6.089765595173477486e+00,4.689000000000000057e+00,-2.829000000000000181e+00,5.475999832153320312e+00,5.432221889495849609e-01
3.364978873742385446e+01,-6.336981201398049990e+00,5.338589383154743295e+00,-1.697607153595713569e+00,3.245363203858113366e+01,-5.763234109023740004e+00,4.170315618657210344e+00,-3.490436274823633944e+00,3.304514413868260192e+01,-5.962664695759962719e+00,4.747011370964663080e+00,-2.598064286706454062e+00,3.173376691389842463e+01,-6.404170082493422456e+00,5.270999999999999908e+00,-1.675999999999999934e+00,5.531000137329101562e+00,3.078767359256744385e-01
2.945920312469315050e+01,-8.921471165082122567e+00,5.328386495619953145e+00,-6.752305868357294516e-01,3.351984527577906903e+01,-6.222471124430608569e+00,4.747011370964663080e+00,-2.598064286706454062e+00,3.160159688552276691e+01,-7.334766480978489156e+00,4.939166759109974159e+00,-1.674197476478254565e+00,3.223766076594174734e+01,-6.564570473263662720e+00,5.334999999999999964e+00,-5.040000000000000036e-01,5.359000205993652344e+00,1.260513961315155029e-01
3.123293340237761839e+01,-7.110108064164003316e+00,5.540225683451599714e+00,2.936014480408358773e-01,3.209551356143376211e+01,-7.502186228626314346e+00,4.939166759109974159e+00,-1.674197476478254565e+00,3.169797397056474253e+01,-7.285873252342811135e+00,5.206914971587005780e+00,-6.763838903362230370e-01,3.284817206920778432e+01,-6.632921264784441107e+00,5.381000000000000227e+00,-1.799999999999999864e-02,5.381000041961669922e+00,-5.294496566057205200e-02
3.768284213557267037e+01,-4.079044626507443816e+00,5.778891102938065849e+00,3.062494008070568152e-01,3.221866546772344009e+01,-7.353511641376433872e+00,5.206914971587005780e+00,-6.763838903362230370e-01,3.482777971945338891e+01,-5.940423500976681481e+00,5.591264789876550623e+00,-1.220675369738348781e-01,3.346788251406327674e+01,-6.592096374828827265e+00,5.421000000000000263e+00,8.529999999999999805e-01,5.486999988555908203e+00,-5.294496566057205200e-02
3.686370193994066824e+01,-8.224901483482117470e+00,5.707406171169838949e+00,1.164533200570648797e+00,3.538690619844104646e+01,-5.952630254674065036e+00,5.591264789876550623e+00,-1.220675369738348781e-01,3.609070001567884844e+01,-6.890105180153097031e+00,5.675385239148588390e+00,4.863187794863540470e-01,3.408719861549803198e+01,-6.459800766514018910e+00,5.331999999999999851e+00,1.522000000000000020e+00,5.545000076293945312e+00,-2.012761384248733521e-01
3.433658938158007601e+01,-7.856046007649671203e+00,5.025305613445643083e+00,1.610289405072149238e+00,3.665823853959370382e+01,-6.841473302204462037e+00,5.675385239148588390e+00,4.863187794863540470e-01,3.554136285655269489e+01,-7.251333342161141005e+00,5.318932820046384791e+00,1.035914477152631630e+00,3.458053004774554040e+01,-6.302778290132294181e+00,5.049999999999999822e+00,1.693999999999999950e+00,5.326000213623046875e+00,-3.100984990596771240e-01
3.433658938158007601e+01,-7.856046007649671203e+00,5.064105779253789130e+00,1.976088876147318540e+00,3.607325613855733337e+01,-7.147741894445878152e+00,5.318932820046384791e+00,1.035914477152631630e+00,3.524314516857396740e+01,-7.426938401297215719e+00,5.163884073527969854e+00,1.497325597551442788e+00,3.458053004774554040e+01,-6.302778290132294181e+00,5.022999999999999687e+00,2.095000000000000195e+00,5.441999912261962891e+00,-3.720424771308898926e-01
3.523742172906587911e+01,-1.680498169479847315e+00,5.113500730491315593e+00,2.414774865737438159e+00,3.575953357592676696e+01,-7.277205841542071063e+00,5.163884073527969854e+00,1.497325597551442788e+00,3.551036088799575197e+01,-4.875706731108973457e+00,5.129247875724485262e+00,2.059166190132241336e+00,3.515680587308797556e+01,-6.073914574231630503e+00,5.017999999999999794e+00,2.495999999999999996e+00,5.604000091552734375e+00,-4.411900639533996582e-01
3.776445043128236989e+01,-5.919281260504440034e+00,4.839983193109326010e+00,2.629187242439423144e+00,3.602328567556820360e+01,-4.669790112095749457e+00,5.129247875724485262e+00,2.059166190132241336e+00,3.684453732274511850e+01,-5.188888841722791412e+00,5.026660564460869729e+00,2.324586219090728267e+00,3.573515427151600221e+01,-5.797774361046585945e+00,4.996000000000000441e+00,2.665999999999999925e+00,5.662000179290771484e+00,-4.976247847080230713e-01
3.772919213779805858e+01,-4.203161165931652121e+00,4.717440948304033377e+00,2.737127482901303033e+00,3.734720337919120681e+01,-4.956430219813718452e+00,5.026660564460869729e+00,2.324586219090728267e+00,3.752236997623176507e+01,-4.627309052578072013e+00,4.887686159675335595e+00,2.546035120432549093e+00,3.630267322065311220e+01,-5.487693355639335913e+00,4.709999999999999964e+00,2.717999999999999972e+00,5.438000202178955078e+00,-5.257442593574523926e-01
3.292897272166053568e+01,-3.978873537313782460e+00,4.917244506771560886e+00,2.853056397975387348e+00,3.801113859219930191e+01,-4.372705540534816748e+00,4.887686159675335595e+00,2.546035120432549093e+00,3.559735477359174638e+01,-4.197463484078853391e+00,4.800826143959733727e+00,2.707787605856383006e+00,3.684478449834818292e+01,-5.173050926843139052e+00,4.738000000000000433e+00,2.793000000000000149e+00,5.500000000000000000e+00,-5.257442593574523926e-01
3.755957728671588569e+01,-3.465725586716660978e+00,4.794556194491030432e+00,2.834983740725060652e+00,3.607743738798772171e+01,-3.926684723493214957e+00,4.800826143959733727e+00,2.707787605856383006e+00,3.678162174440442556e+01,-3.727767653539556303e+00,4.828139750456669432e+00,2.780072831979569337e+00,3.730085659026202194e+01,-4.903265998925232516e+00,4.801999999999999602e+00,2.854999999999999982e+00,5.585999965667724609e+00,-5.339921116828918457e-01
3.671064966940238605e+01,-3.157159255951336618e+00,4.692675907793836920e+00,2.763640697468295215e+00,3.726443571945009126e+01,-3.449760370341599547e+00,4.828139750456669432e+00,2.780072831979569337e+00,3.699857519286518936e+01,-3.325395382122489973e+00,4.752922347551754356e+00,2.776936443755025685e+00,3.784890943779649319e+01,-4.582090423682806168e+00,4.743999999999999773e+00,2.725999999999999979e+00,5.472000122070312500e+00,-5.322373509407043457e-01
3.671064966940238605e+01,-3.157159255951336618e+00,4.830822825880195737e+00,2.656373458521491759e+00,3.747386742762036249e+01,-3.047701737746987494e+00,4.752922347551754356e+00,2.776936443755025685e+00,3.711279885794706956e+01,-3.096809532840992585e+00,4.774326577737382671e+00,2.714199491920396667e+00,3.784890943779649319e+01,-4.582090423682806168e+00,4.942000000000000171e+00,2.543000000000000149e+00,5.558000087738037109e+00,-5.027511715888977051e-01
3.717929897445672793e+01,-2.964144752910190306e+00,4.977433511556723644e+00,2.351633878397447308e+00,3.759023151572080934e+01,-2.825389583648953096e+00,4.774326577737382671e+00,2.714199491920396667e+00,3.739914030862931327e+01,-2.893037891923400107e+00,4.862415063567638640e+00,2.528848654242683125e+00,3.840715072367269300e+01,-4.279067086200412540e+00,5.054999999999999716e+00,2.386000000000000121e+00,5.589000225067138672e+00,-4.413731694221496582e-01
3.732142818032086495e+01,-2.997032092137176917e+00,4.960789682917416954e+00,1.987184001064495442e+00,3.788538181498607571e+01,-2.640153026499131972e+00,4.862415063567638640e+00,2.528848654242683125e+00,3.761942641729876158e+01,-2.803438967785665259e+00,4.897616162549339514e+00,2.249404853196504295e+00,3.898886561421204533e+01,-4.008087681124267831e+00,4.969999999999999751e+00,1.993000000000000105e+00,5.354000091552734375e+00,-3.810046911239624023e-01
3.669078791184805510e+01,-1.781693266124737773e+00,4.813321007957541475e+00,1.742441231362199527e+00,3.810918803355369278e+01,-2.578498482466014874e+00,4.897616162549339514e+00,2.249404853196504295e+00,3.743355584595540364e+01,-2.250605302370329852e+00,4.829358402447692988e+00,2.007664864078908984e+00,3.946384441886176830e+01,-3.817291305541625324e+00,5.205000000000000071e+00,1.846000000000000085e+00,5.522999763488769531e+00,-3.473284840583801270e-01
4.537604057786346345e+01,-5.778327749969016658e+00,5.328133002272556595e+00,1.733380958772899660e+00,3.791649168620017463e+01,-2.049838815962438776e+00,4.829358402447692988e+00,2.007664864078908984e+00,4.147115878349340790e+01,-3.643826338677349064e+00,5.217775820119133101e+00,1.803845378084497852e+00,4.006016027972381721e+01,-3.603581475197377149e+00,5.189000000000000057e+00,1.741999999999999993e+00,5.473000049591064453e+00,-3.145268559455871582e-01
4.059336562499592560e+01,-6.797581173800517629e-01,5.262517712747744270e+00,1.712034589713011368e+00,4.199293636550532227e+01,-3.463441800868899190e+00,5.217775820119133101e+00,1.803845378084497852e+00,4.132887286598383270e+01,-2.278929727310216258e+00,5.211027080196067196e+00,1.806616842372020582e+00,4.066284072456713261e+01,-3.408392475346230022e+00,5.352999999999999758e+00,1.637000000000000011e+00,5.598000049591064453e+00,-3.145268559455871582e-01
4.260600399960849671e+01,-2.335539029518326704e+00,5.126509494540618661e+00,1.491249075658338974e+00,4.184997557400343737e+01,-2.098268043073014066e+00,5.211027080196067196e+00,1.806616842372020582e+00,4.220746965431764863e+01,-2.206004711967060494e+00,5.186279573868383785e+00,1.643440850567191580e+00,4.126991403155820137e+01,-3.233190105297369943e+00,5.211999999999999744e+00,1.431000000000000050e+00,5.405000209808349609e+00,-2.830779552459716797e-01
4.260600399960849671e+01,-2.335539029518326704e+00,5.075260925440844062e+00,1.408196587221568485e+00,4.272609761170448905e+01,-2.041660626910341225e+00,5.186279573868383785e+00,1.643440850567191580e+00,4.266676580006208042e+01,-2.172331514104604011e+00,5.131242094807205945e+00,1.519539396065737069e+00,4.126991403155820137e+01,-3.233190105297369943e+00,5.286999999999999922e+00,1.475999999999999979e+00,5.488999843597412109e+00,-2.706544995307922363e-01
4.373884737529979816e+01,6.930858628930707255e-01,4.957131736145421463e+00,1.403548516978858185e+00,4.317989000954280243e+01,-2.020377574498030349e+00,5.131242094807205945e+00,1.519539396065737069e+00,4.344190980385066325e+01,-8.668703666696022658e-01,5.059970190525580946e+00,1.508703890559271343e+00,4.187403857734712176e+01,-3.065137432953324303e+00,5.256999999999999673e+00,1.508000000000000007e+00,5.468999862670898438e+00,-2.759154736995697021e-01
4.393439769765758740e+01,-6.643693016734848911e+00,5.326137744022572562e+00,1.619797751209344661e+00,4.394790682290322081e+01,-7.159999776136751759e-01,5.059970190525580946e+00,1.508703890559271343e+00,4.394693447109943918e+01,-3.240100509022053821e+00,5.185900567635886915e+00,1.460151544737146700e+00,4.237766921530064934e+01,-2.921449707937184836e+00,5.168999999999999595e+00,1.665999999999999925e+00,5.431000232696533203e+00,-2.952345013618469238e-01
4.219940638551351952e+01,5.663475533100524872e-01,4.955251815421717332e+00,1.788100884202077134e+00,4.446552452786302467e+01,-3.094085354548339328e+00,5.185900567635886915e+00,1.460151544737146700e+00,4.338409418726269706e+01,-1.527623220114931568e+00,5.030527463291747381e+00,1.689736866892650458e+00,4.297375905517969130e+01,-2.736218974960981321e+00,5.134000000000000341e+00,1.818000000000000060e+00,5.447000026702880859e+00,-3.463075459003448486e-01
4.245925974887978782e+01,-3.309832917288541232e+00,5.134014469272338843e+00,2.149942152580256227e+00,4.388714693359187180e+01,-1.358649533425666522e+00,5.030527463291747381e+00,1.689736866892650458e+00,4.321080689002422304e+01,-2.179834581768729240e+00,5.050980962092054938e+00,1.887562890470916521e+00,4.356185376688394228e+01,-2.523336456351724433e+00,5.064000000000000057e+00,2.021999999999999797e+00,5.453000068664550781e+00,-3.965771496295928955e-01
4.201687967792655343e+01,-5.531006859264107511e+00,5.143238565556227826e+00,2.153804875122018903e+00,4.371590498623342569e+01,-1.991078292721637499e+00,5.050980962092054938e+00,1.887562890470916521e+00,4.291053215684353006e+01,-3.493534043966016966e+00,5.060339253320860209e+00,1.959648498567609920e+00,4.413986670999160111e+01,-2.272570655690339336e+00,4.934000000000000163e+00,2.561999999999999833e+00,5.559999942779541016e+00,-3.965771496295928955e-01
4.617324328410988699e+01,-3.633135722481583230e+00,4.936007848964611533e+00,2.604493396872678890e+00,4.341656608217561342e+01,-3.297569194109255974e+00,5.060339253320860209e+00,1.959648498567609920e+00,4.472386008813693081e+01,-3.425993970727959859e+00,5.056674404557362834e+00,2.279193415955866886e+00,4.461583983921486407e+01,-2.022097157210872798e+00,5.006999999999999673e+00,2.714999999999999858e+00,5.696000099182128906e+00,-4.855235517024993896e-01
4.554749462062689247e+01,-3.621633933260379301e+00,4.821721366631961381e+00,2.754416774201502882e+00,4.522952752859266923e+01,-3.198074629132372948e+00,5.056674404557362834e+00,2.279193415955866886e+00,4.537579824289522890e+01,-3.368292288463146100e+00,4.951642449329408002e+00,2.511320051365568684e+00,4.516831576864123576e+01,-1.703230188964690139e+00,4.623000000000000220e+00,2.806000000000000050e+00,5.407999992370605469e+00,-5.190128087997436523e-01
4.554749462062689247e+01,-3.621633933260379301e+00,4.542663794215233253e+00,2.954618125093317005e+00,4.587096248782817298e+01,-3.117160283326589010e+00,4.951642449329408002e+00,2.511320051365568684e+00,4.570889105828339893e+01,-3.322169213682560240e+00,4.751210683013701086e+00,2.726161177073292308e+00,4.516831576864123576e+01,-1.703230188964690139e+00,4.535999999999999588e+00,3.262000000000000011e+00,5.586999893188476562e+00,-5.766671299934387207e-01
4.573494920872126102e+01,2.070441915021118628e+00,4.325872298430279095e+00,3.549936201549579895e+00,4.618401212658476851e+01,-3.049553095975230832e+00,4.751210683013701086e+00,2.726161177073292308e+00,4.596195383786594135e+01,-8.502525242938481220e-01,4.540344346533284892e+00,3.231271082816790319e+00,4.569707524837606627e+01,-1.351917074215799319e+00,4.342999999999999972e+00,3.560999999999999943e+00,5.617000102996826172e+00,-6.871936321258544922e-01
4.430067384301638356e+01,-1.827285812151443034e+00,3.535632838164692870e+00,4.322077934184566317e+00,4.641598827251927162e+01,-5.271254160121690013e-01,4.540344346533284892e+00,3.231271082816790319e+00,4.539031068865571683e+01,-1.056719595842421144e+00,4.021406956309061087e+00,3.758888599263359609e+00,4.618795430680253133e+01,-9.343655567214437241e-01,3.532000000000000028e+00,4.320999999999999730e+00,5.580999851226806641e+00,-8.851517438888549805e-01
4.694039502743765269e+01,-1.628644274065119468e+00,2.819871559789332238e+00,5.061498010497985867e+00,4.579245138428662187e+01,-6.808307359160852279e-01,4.021406956309061087e+00,3.758888599263359609e+00,4.631330418219859268e+01,-1.056403869067087831e+00,3.474613401744110597e+00,4.398888216300559151e+00,4.658371961162924890e+01,-4.287915694094500685e-01,2.665999999999999925e+00,5.017000000000000348e+00,5.681000232696533203e+00,-1.062501668930053711e+00
4.752893692277264392e+01,1.432490421831867478e+00,2.326713981752820626e+00,4.739705081826521393e+00,4.666076552237300490e+01,-6.165150474370318934e-01,3.474613401744110597e+00,4.398888216300559151e+00,4.704977332102478726e+01,2.643691938804583197e-01,2.947685852481833013e+00,4.607088616369615863e+00,4.684016454259338502e+01,4.852194997829655659e-02,2.439999999999999947e+00,4.990000000000000213e+00,5.554999828338623047e+00,-1.114456415176391602e+00
4.587454533627114728e+01,-1.471290634629951688e+00,2.431151702422590599e+00,4.952453188931622563e+00,4.734454190627297265e+01,7.250780555174198838e-01,2.947685852481833013e+00,4.607088616369615863e+00,4.663554971895021595e+01,-2.032550050904456951e-01,2.672951608376581412e+00,4.742638567050067699e+00,4.712131822108562318e+01,6.133245963350980601e-01,2.487999999999999989e+00,4.759000000000000341e+00,5.369999885559082031e+00,-1.114456415176391602e+00
4.816204661141441790e+01,1.414175196418677061e+00,1.787558397130130761e+00,3.352168874810159682e+00,4.690284487978787098e+01,2.710088516145611193e-01,2.672951608376581412e+00,4.742638567050067699e+00,4.748302891364570399e+01,7.271072224749912660e-01,2.278371776179749730e+00,4.061001010732992356e+00,4.739174783272696345e+01,1.112958742590310246e+00,1.971000000000000085e+00,3.213999999999999968e+00,3.769999980926513672e+00,-1.080900549888610840e+00
4.816204661141441790e+01,1.414175196418677061e+00,1.557750070210279780e+00,2.272320476809848611e+00,4.771086609126368216e+01,1.133207323548290457e+00,2.278371776179749730e+00,4.061001010732992356e+00,4.791050148530116104e+01,1.213900637005464356e+00,1.945643984388401027e+00,3.164262950936402419e+00,4.739174783272696345e+01,1.112958742590310246e+00,1.504000000000000004e+00,2.084000000000000075e+00,2.569999933242797852e+00,-9.698460698127746582e-01
4.655407738740321832e+01,3.194525374352266578e+00,3.434744345515211017e-01,4.010103611981524208e-01,4.810506588374000358e+01,1.530326932099104642e+00,1.945643984388401027e+00,3.164262950936402419e+00,4.733529114275557959e+01,2.177908672075188790e+00,1.154613009004945123e+00,1.798947321124499510e+00,4.756345117123396449e+01,1.363763107791443163e+00,3.469999999999999751e-01,4.010000000000000231e-01,5.299999713897705078e-01,-8.625277280807495117e-01
4.850545597103672435e+01,3.294576896909186203e+00,5.150766936062554091e-01,5.669673342127573568e-01,4.745075244365607148e+01,2.357803404187638563e+00,1.154613009004945123e+00,1.798947321124499510e+00,4.793879465158161679e+01,2.730029279306425583e+00,8.725369430476690447e-01,1.194342274709973895e+00,4.759935510224051569e+01,1.406589282810598585e+00,5.010000000000000009e-01,5.340000000000000302e-01,7.319999933242797852e-01,-8.333175778388977051e-01
4.825242871064303074e+01,4.780305814676139714e-02,3.364717714477538646e-01,3.409219105227111468e-01,4.802604834588638028e+01,2.849463506777422772e+00,8.725369430476690447e-01,1.194342274709973895e+00,4.812263548203813457e+01,1.636512690883873633e+00,6.228543475799734885e-01,7.141491203498672169e-01,4.763697755327642369e+01,1.447520984196313920e+00,3.250000000000000111e-01,3.330000000000000182e-01,4.650000035762786865e-01,-7.919675707817077637e-01
4.845591795489522724e+01,2.101607872016778344e+00,3.715078678661951628e-01,3.537667534621533050e-01,4.818492091679613054e+01,1.707927602918860366e+00,6.228543475799734885e-01,7.141491203498672169e-01,4.830854015531806311e+01,1.867784428114424244e+00,5.090975195617284399e-01,5.393856127338217954e-01,4.765716779278848492e+01,1.467866315202851490e+00,3.739999999999999991e-01,3.599999999999999867e-01,5.189999938011169434e-01,-7.609418034553527832e-01
4.822510755117313153e+01,1.292295409358032554e+00,1.567864525956387034e+00,1.492992184531172883e+00,4.835944990727423942e+01,1.921722989387806502e+00,5.090975195617284399e-01,5.393856127338217954e-01,4.831729961849371335e+01,1.674685984498340163e+00,1.008538122067291765e+00,1.009570673752318681e+00,4.769956529133591516e+01,1.507500126110468797e+00,1.608000000000000096e+00,1.379999999999999893e+00,2.118999958038330078e+00,-7.609418034553527832e-01
4.656937789967244612e+01,3.842916859892854475e+00,2.578119181128139648e+00,2.117120038834413798e+00,4.841815343070044264e+01,1.775643051873571965e+00,1.008538122067291765e+00,1.009570673752318681e+00,4.757184033764443143e+01,2.680839353272947978e+00,1.715754972445119098e+00,1.604209190292323894e+00,4.787777459666267532e+01,1.650098694681413569e+00,2.678999999999999826e+00,1.959999999999999964e+00,3.319000005722045898e+00,-6.875274777412414551e-01
4.597512972360502914e+01,3.759007229267801620e+00,4.565682909407428269e+00,2.627996365497753395e+00,4.774341583488894258e+01,2.841260272302180478e+00,1.715754972445119098e+00,1.604209190292323894e+00,4.696157040746151523e+01,3.255078405075911618e+00,3.031822506887800195e+00,2.137108311417983408e+00,4.834789598046201320e+01,1.898364676709219490e+00,5.078999999999999737e+00,2.036000000000000032e+00,5.472000122070312500e+00,-5.222833156585693359e-01
4.667181718412550140e+01,3.672904162479558643e+00,5.087816768184601379e+00,1.441202852834492010e+00,4.726475265815029303e+01,3.468789236217709959e+00,3.031822506887800195e+00,2.137108311417983408e+00,4.702506856541152302e+01,3.540477442201432901e+00,3.995096474579034052e+00,1.789858928340918531e+00,4.885798394670094780e+01,2.014633087723931570e+00,5.474000000000000199e+00,3.910000000000000142e-01,5.487999916076660156e+00,-2.760342061519622803e-01
4.667181718412550140e+01,3.672904162479558643e+00,5.549119938511708483e+00,-1.444652930141524239e-01,4.742457821286942732e+01,3.719463335035524842e+00,3.995096474579034052e+00,1.789858928340918531e+00,4.709872432417606092e+01,3.656745438947532900e+00,4.716990364620243348e+00,8.128140034109150314e-01,4.885798394670094780e+01,2.014633087723931570e+00,5.514999999999999680e+00,-4.040000000000000258e-01,5.530000209808349609e+00,2.602803148329257965e-02
4.814682495584707311e+01,1.617089552742096759e+00,5.403821569635301358e+00,-1.358637825588987047e+00,4.757042336063808818e+01,3.738026839288624448e+00,4.716990364620243348e+00,8.128140034109150314e-01,4.785833139928996616e+01,2.786483924558134984e+00,5.054402236548948935e+00,-3.191742983021383928e-01,4.948885858117337477e+01,1.984359724741826536e+00,5.381000000000000227e+00,-1.844000000000000083e+00,5.688000202178955078e+00,2.463162541389465332e-01
5.153594291243415881e+01,-2.920825348530393661e+00,4.741373929288694278e+00,-2.300494090761143529e+00,4.836377162294485998e+01,2.754566494727921366e+00,5.054402236548948935e+00,-3.191742983021383928e-01,4.986462665757313317e+01,2.921790948834175339e-01,4.969812479729586840e+00,-1.419221194231256034e+00,5.000761354007914861e+01,1.830315723042240661e+00,4.570000000000000284e+00,-2.817000000000000171e+00,5.368000030517578125e+00,4.517341554164886475e-01
4.961405277248593393e+01,2.420434011179069422e+00,4.689254739295201091e+00,-3.289509974015569771e+00,5.036160790554609434e+01,1.502569754602919305e-01,4.969812479729586840e+00,-1.419221194231256034e+00,5.000068586880502153e+01,1.076459478488644095e+00,4.821660911722883469e+00,-2.322287611314216349e+00,5.046704137317512817e+01,1.588815881878481440e+00,4.520999999999999908e+00,-3.370999999999999996e+00,5.639999866485595703e+00,6.117316484451293945e-01
5.111754472592274112e+01,6.142223017482902891e-01,3.952890999272098860e+00,-3.773708973365500263e+00,5.048285195997731023e+01,8.442307173572224377e-01,4.821660911722883469e+00,-2.322287611314216349e+00,5.076663853809539262e+01,7.141061614350828757e-01,4.422391763057879288e+00,-3.058814600630190839e+00,5.089591634334133374e+01,1.269647849605583856e+00,3.939000000000000057e+00,-3.916999999999999815e+00,5.554999828338623047e+00,7.622120380401611328e-01
5.214934253741404291e+01,-3.329017804000252934e+00,3.473855949268386478e+00,-4.017342960970890609e+00,5.120887771440118286e+01,4.082247013720637918e-01,4.422391763057879288e+00,-3.058814600630190839e+00,5.163632458653844282e+01,-1.205443852442945385e+00,3.991440598378257931e+00,-3.607731916438459141e+00,5.135472810278789524e+01,8.239658606670346996e-01,3.468999999999999861e+00,-4.286999999999999922e+00,5.514999866485595703e+00,8.578213453292846680e-01
5.151745297044967486e+01,2.894923402037384630e+00,3.167085068011620930e+00,-4.293226942406612068e+00,5.203546864637626612e+01,-1.566217044086791299e+00,3.991440598378257931e+00,-3.607731916438459141e+00,5.177245487647058297e+01,3.196799605833868796e-01,3.590018041435565355e+00,-3.874973317458548561e+00,5.169351232091113957e+01,4.192821520060394103e-01,3.201999999999999957e+00,-4.338000000000000078e+00,5.390999794006347656e+00,9.352180957794189453e-01
5.163517853665620549e+01,1.032107187315071561e+00,2.941810763490553260e+00,-4.545013289701253179e+00,5.213145668061414284e+01,-6.781737116246799868e-02,3.590018041435565355e+00,-3.874973317458548561e+00,5.188240381050567862e+01,3.861190332548287141e-01,3.272553896933482420e+00,-4.193481189857536151e+00,5.199483144272260660e+01,9.810458137671672005e-04,2.915000000000000036e+00,-4.509000000000000341e+00,5.369999885559082031e+00,9.963488578796386719e-01
5.079769563663339227e+01,1.885866595469050111e+00,2.917775093351163918e+00,-4.792693417020969626e+00,5.220965920019902740e+01,-3.322908573092492324e-02,3.272553896933482420e+00,-4.193481189857536151e+00,5.153150158123261804e+01,7.713244345349588027e-01,3.075840124031042233e+00,-4.462014796952347595e+00,5.227400147939304276e+01,-4.298735129580415482e-01,2.883999999999999897e+00,-4.780999999999999694e+00,5.583000183105468750e+00,1.023933887481689453e+00
5.177535659076649210e+01,-6.570641564710940630e-01,2.737870595752986969e+00,-4.698500909844494089e+00,5.183908559363572266e+01,3.251229548397240321e-01,3.075840124031042233e+00,-4.462014796952347595e+00,5.180189413642977314e+01,-9.863702262619544747e-02,2.914249997326410657e+00,-4.598510219606076532e+00,5.260660493408595073e+01,-9.781198959195315235e-01,2.819999999999999840e+00,-4.791999999999999815e+00,5.559999942779541016e+00,1.043185949325561523e+00
5.136957108962845808e+01,-2.089701817669134876e+00,2.761021490126294164e+00,-4.956917782944002759e+00,5.209331913616241394e+01,-5.584880445868031229e-01,2.914249997326410657e+00,-4.598510219606076532e+00,5.174629412814907425e+01,-1.218900649144214032e+00,2.826993115635870968e+00,-4.806369239269540294e+00,5.287358129019609265e+01,-1.441251324578297854e+00,2.754999999999999893e+00,-4.951999999999999957e+00,5.666999816894531250e+00,1.062591910362243652e+00
5.285881829285439437e+01,-2.696515903941259840e+00,2.778061270956421414e+00,-5.018373469064186132e+00,5.202899343971266433e+01,-1.699537573071168151e+00,2.826993115635870968e+00,-4.806369239269540294e+00,5.242226966494182960e+01,-2.129064113231956767e+00,2.820511029634536815e+00,-4.930785733768256129e+00,5.313668286810978714e+01,-1.915118263423002842e+00,2.717999999999999972e+00,-4.908999999999999808e+00,5.611000061035156250e+00,1.065210223197937012e+00
5.494110083600251215e+01,-3.330049858994354572e+00,2.695343500056301966e+00,-4.844694114833405507e+00,5.270432076790527987e+01,-2.622142686608782469e+00,2.820511029634536815e+00,-4.930785733768256129e+00,5.376456007202213527e+01,-2.921903544178391154e+00,2.806208343209798173e+00,-4.899825548992908786e+00,5.344697892672128603e+01,-2.475029037639338458e+00,2.665999999999999925e+00,-4.796000000000000263e+00,5.486999988555908203e+00,1.063091278076171875e+00
5.782500779642330002e+01,-3.837746487643517668e+00,2.693605607722508122e+00,-4.811307946593124996e+00,5.404518090634311278e+01,-3.411886099077682033e+00,2.806208343209798173e+00,-4.899825548992908786e+00,5.583880041989253584e+01,-3.591405441508702001e+00,2.828985776917113615e+00,-4.862675946542590388e+00,5.370289933720846420e+01,-2.935003326847209770e+00,2.689999999999999947e+00,-4.817000000000000171e+00,5.517000198364257812e+00,1.060423016548156738e+00
5.511439633367624680e+01,-6.077712042654616065e-01,2.800863210518770963e+00,-4.921863009644804166e+00,5.612169899758424663e+01,-4.077673036162961395e+00,2.828985776917113615e+00,-4.862675946542590388e+00,5.564250619902148287e+01,-2.600351129444625986e+00,2.795351684783141000e+00,-4.831367740956233447e+00,5.396368443988865238e+01,-3.398178146759812446e+00,2.773000000000000131e+00,-4.868000000000000327e+00,5.602000236511230469e+00,1.053433299064636230e+00
5.389559409042654892e+01,-5.117371247145458213e+00,2.543181866932287427e+00,-4.469048224363311839e+00,5.592204136749979426e+01,-3.083487903540249597e+00,2.795351684783141000e+00,-4.831367740956233447e+00,5.495404895607604345e+01,-3.942195373962740668e+00,2.634900860823717217e+00,-4.684416675610662217e+00,5.422830045227586737e+01,-3.862880276176634542e+00,2.746999999999999886e+00,-4.828000000000000291e+00,5.554999828338623047e+00,1.053433299064636230e+00
5.782180583499361148e+01,-3.523295806211099279e+00,2.825748619306629461e+00,-5.033003759873570182e+00,5.521753904215841402e+01,-4.410637041523806978e+00,2.634900860823717217e+00,-4.684416675610662217e+00,5.645885403851559659e+01,-4.040203891948925374e+00,2.777895109924317651e+00,-4.844663102333519156e+00,5.454108464782652277e+01,-4.422468231214176981e+00,2.697000000000000064e+00,-4.908000000000000362e+00,5.600999832153320312e+00,1.059209585189819336e+00
