2.819035369158329019e+01,4.556687184159214254e+00,3.146581302834544847e+00,4.531701368515285822e+00,2.820346475485308346e+01,3.557193381294474932e+00,3.005889533324480389e+00,4.784365972466839700e+00,2.820001159097634513e+01,3.995521187929155005e+00,3.071720232003677609e+00,4.675546283978457396e+00,2.836454589700161577e+01,3.251970240329157491e+00,3.136000000000000121e+00,4.559000000000000163e+00,5.533999919891357422e+00,-9.638732075691223145e-01
2.945705236496653256e+01,2.081135459969018608e+00,3.220725659251377770e+00,4.638483952248039444e+00,2.850718361417671431e+01,4.463075816327000567e+00,3.071720232003677609e+00,4.675546283978457396e+00,2.896332750652755905e+01,3.405362759149245910e+00,3.163729370778396444e+00,4.612116499414851134e+00,2.872682960305602862e+01,3.772344537627231542e+00,3.184000000000000163e+00,4.474000000000000199e+00,5.491000175476074219e+00,-9.521888494491577148e-01
2.967062188712702664e+01,7.847136207890754278e+00,3.300218024061302824e+00,4.636382406573617665e+00,2.927970044360539958e+01,3.866574409090731024e+00,3.163729370778396444e+00,4.612116499414851134e+00,2.946853154561881283e+01,5.635241336615463226e+00,3.235541358668158285e+00,4.697206553677865770e+00,2.909272868941068424e+01,4.287854619985967730e+00,3.196000000000000174e+00,4.511000000000000121e+00,5.528999805450439453e+00,-9.521888494491577148e-01
3.098260040619372191e+01,3.436501094586453142e+00,3.101146283368931389e+00,4.453675024741225563e+00,2.979208568148562719e+01,6.104961991983249625e+00,3.235541358668158285e+00,4.697206553677865770e+00,3.035690481485054804e+01,4.915917218522149135e+00,3.198632832055148700e+00,4.524111471966484110e+00,2.909272868941068424e+01,4.287854619985967730e+00,3.100000000000000089e+00,4.490000000000000213e+00,5.455999851226806641e+00,-9.625499844551086426e-01
3.351831395938106084e+01,4.500170239084513746e+00,3.124556040151465375e+00,4.573584035773906820e+00,3.067676809805606197e+01,5.368328365718797457e+00,3.198632832055148700e+00,4.524111471966484110e+00,3.202833682506646795e+01,4.983816684097677197e+00,3.219968627235873626e+00,4.533092976128362928e+00,2.974915321140401403e+01,5.239347406734716550e+00,3.092000000000000082e+00,4.541999999999999815e+00,5.493999958038330078e+00,-9.714521169662475586e-01
3.351831395938106084e+01,4.500170239084513746e+00,3.021295665018492560e+00,4.455161096489850259e+00,3.235033368779005514e+01,5.437125981710513756e+00,3.219968627235873626e+00,4.533092976128362928e+00,3.290297947921040134e+01,5.019747581748952747e+00,3.152013381333471642e+00,4.476180455547305037e+00,2.974915321140401403e+01,5.239347406734716550e+00,3.059000000000000163e+00,4.511000000000000121e+00,5.451000213623046875e+00,-9.748814702033996582e-01
2.911285187317481871e+01,6.404924222278054913e+00,3.014928375445980802e+00,4.432891668578153421e+00,3.321818081734375028e+01,5.467365627303683695e+00,3.152013381333471642e+00,4.476180455547305037e+00,3.126024435049514238e+01,5.882825212338447685e+00,3.005956692366198446e+00,4.471600521915053861e+00,3.010149534056862564e+01,5.758668371381917339e+00,3.101999999999999869e+00,4.557999999999999829e+00,5.513000011444091797e+00,-9.735329747200012207e-01
2.987420453155469602e+01,5.976039596926642439e+00,3.129744811117088688e+00,4.606349511870731384e+00,3.156084001973176356e+01,6.329985264529953248e+00,3.005956692366198446e+00,4.471600521915053861e+00,3.075949740929144838e+01,6.175619269079632545e+00,3.027057440267215682e+00,4.533068214331844814e+00,3.045718629667574717e+01,6.281151720164250385e+00,3.126999999999999780e+00,4.600999999999999979e+00,5.563000202178955078e+00,-9.740017056465148926e-01
3.340305788823264521e+01,6.823662113744689783e+00,3.047131775907942597e+00,4.484759881605003606e+00,3.106220315331816906e+01,6.628926090512816671e+00,3.027057440267215682e+00,4.533068214331844814e+00,3.217760462317423276e+01,6.714354303469169949e+00,3.083283195018626355e+00,4.512321597160042330e+00,3.081530721503937897e+01,6.810089059869814498e+00,3.079000000000000181e+00,4.602999999999999758e+00,5.538000106811523438e+00,-9.740017056465148926e-01
3.099875505290631139e+01,5.739029356869781218e+00,2.921633258643813402e+00,4.492542966942702165e+00,3.248593294267609366e+01,7.165586463185174004e+00,3.083283195018626355e+00,4.512321597160042330e+00,3.177383952992336802e+01,6.532036942351485465e+00,2.973931598896701889e+00,4.475703325713346281e+00,3.110708434877574291e+01,7.252774187321806565e+00,3.021999999999999797e+00,4.636000000000000121e+00,5.533999919891357422e+00,-9.941895008087158203e-01
3.083319200615454392e+01,9.855664440461243458e+00,2.891648053445015076e+00,4.446435255672080089e+00,3.207123268981303710e+01,6.979607274922820181e+00,2.973931598896701889e+00,4.475703325713346281e+00,3.147978509154557614e+01,8.256257408585469193e+00,2.910350943836702342e+00,4.513880404488522124e+00,3.144997985686637421e+01,7.779806562731432784e+00,2.920999999999999819e+00,4.490000000000000213e+00,5.356999874114990234e+00,-9.941895008087158203e-01
3.087135852846628481e+01,7.289320298760138428e+00,3.038076024559721589e+00,4.668511109690451022e+00,3.177082018592924584e+01,8.707645449034322027e+00,2.910350943836702342e+00,4.513880404488522124e+00,3.134483709613161295e+01,8.081277225986857715e+00,2.950954093782441223e+00,4.565526081400183678e+00,3.144997985686637421e+01,7.779806562731432784e+00,2.974000000000000199e+00,4.570999999999999730e+00,5.453999996185302734e+00,-9.938876628875732422e-01
3.087135852846628481e+01,7.289320298760138428e+00,3.110540374420974086e+00,4.750181288736158081e+00,3.163993250550985792e+01,8.537829834126876349e+00,2.950954093782441223e+00,4.565526081400183678e+00,3.127702673486012586e+01,7.987389069597668367e+00,3.010537522376461883e+00,4.635553821788239937e+00,3.178842313620661031e+01,8.299737402761085292e+00,3.097999999999999865e+00,4.708000000000000185e+00,5.636000156402587891e+00,-9.910362362861633301e-01
3.212832767714486693e+01,8.509859718981038768e+00,3.013972531077126593e+00,4.419023685957651715e+00,3.157808048709777182e+01,8.450944451776491562e+00,3.010537522376461883e+00,4.635553821788239937e+00,3.184033443982150047e+01,8.472668002226685147e+00,3.024223526219258051e+00,4.527313671641389092e+00,3.214064176369763715e+01,8.835023351857651974e+00,3.156000000000000139e+00,4.594000000000000306e+00,5.572999954223632812e+00,-9.722226858139038086e-01
3.037080486115716838e+01,8.887303688109096100e+00,3.295393470982444395e+00,4.670443103947235386e+00,3.214275679244342854e+01,8.925399369390824234e+00,3.024223526219258051e+00,4.527313671641389092e+00,3.130404720148418463e+01,8.911585257643166003e+00,3.115935071716176896e+00,4.598724628009709825e+00,3.250301559293582443e+01,9.364689298936140105e+00,3.226999999999999869e+00,4.599000000000000199e+00,5.618000030517578125e+00,-9.563320279121398926e-01
3.272850581286798644e+01,8.647903391226270386e+00,3.130552992268749168e+00,4.347077824684669523e+00,3.161564070865580334e+01,9.371457720444137607e+00,3.115935071716176896e+00,4.598724628009709825e+00,3.214616489473736038e+01,9.045129778650608188e+00,3.147144540895221887e+00,4.458201361140759822e+00,3.281218917665454171e+01,9.800754972341486848e+00,3.170999999999999819e+00,4.410999999999999588e+00,5.433000087738037109e+00,-9.466737508773803711e-01
3.619200833153178820e+01,1.174712569317032340e+01,3.126092027353684522e+00,4.314525856708381291e+00,3.246087934882688586e+01,9.490949914764684081e+00,3.147144540895221887e+00,4.458201361140759822e+00,3.423828467008110010e+01,1.048974573977266900e+01,3.213184906144856079e+00,4.427414220513389509e+00,3.317792423053749928e+01,1.030868954376092539e+01,3.217999999999999972e+00,4.445999999999999730e+00,5.488999843597412109e+00,-9.437828063964843750e-01
3.783459813871901645e+01,9.543867536901570858e+00,3.177137385644245970e+00,4.384976923497993617e+00,3.455960316069558758e+01,1.093248716182400848e+01,3.213184906144856079e+00,4.427414220513389509e+00,3.611915078893991193e+01,1.031522816561681211e+01,3.267400514917529364e+00,4.380153069452853209e+00,3.355065114783340618e+01,1.082218021952687437e+01,3.270000000000000018e+00,4.493999999999999773e+00,5.557000160217285156e+00,-9.437828063964843750e-01
3.505186946657397584e+01,1.469174546883533239e+01,3.312956891300776974e+00,4.498764768563782823e+00,3.644589084043166594e+01,1.075324347256209734e+01,3.267400514917529364e+00,4.380153069452853209e+00,3.578256063011006205e+01,1.250473133737497378e+01,3.260369259280807785e+00,4.512611885490484198e+00,3.392949254850567797e+01,1.133619446436888190e+01,3.305000000000000160e+00,4.466000000000000192e+00,5.556000232696533203e+00,-9.360466003417968750e-01
3.505186946657397584e+01,1.469174546883533239e+01,3.188676450371075166e+00,4.298400752194377006e+00,3.610859755603814136e+01,1.295599252592402273e+01,3.260369259280807785e+00,4.512611885490484198e+00,3.560370273252638640e+01,1.372206313423826352e+01,3.203581387432844707e+00,4.436766759743170141e+00,3.424234707679595147e+01,1.175909943280137249e+01,3.225999999999999979e+00,4.399000000000000021e+00,5.455999851226806641e+00,-9.325454831123352051e-01
3.684088857460805144e+01,1.090018213585939932e+01,3.155939883649995892e+00,4.481227941686663385e+00,3.592406087126967407e+01,1.416573981021258000e+01,3.203581387432844707e+00,4.436766759743170141e+00,3.635997526635326693e+01,1.271662411817665017e+01,3.199940426948047367e+00,4.398879823908636411e+00,3.424234707679595147e+01,1.175909943280137249e+01,3.027000000000000135e+00,4.506999999999999673e+00,5.428999900817871094e+00,-9.572184681892395020e-01
3.584759779300762972e+01,1.534794850069231309e+01,3.010341444742601347e+00,4.688819540528504248e+00,3.667996930904806874e+01,1.315651210056751452e+01,3.199940426948047367e+00,4.398879823908636411e+00,3.627956495440605522e+01,1.413529450993408609e+01,3.092378959001086169e+00,4.585946938342575940e+00,3.459987266344073475e+01,1.227085632957433958e+01,2.927000000000000046e+00,4.559999999999999609e+00,5.418000221252441406e+00,-1.000047564506530762e+00
3.302957303831149005e+01,1.208055502992633379e+01,2.821415990339424251e+00,4.584353793130847343e+00,3.658880285030616619e+01,1.459388920376834342e+01,3.092378959001086169e+00,4.585946938342575940e+00,3.488710483704031873e+01,1.347782999754954325e+01,2.891540133605619012e+00,4.538715289338090209e+00,3.493591316055729123e+01,1.279446358326122635e+01,2.842000000000000082e+00,4.618999999999999773e+00,5.422999858856201172e+00,-1.019097805023193359e+00
3.695918197954276252e+01,1.572685236578648116e+01,2.736506356366123605e+00,4.446389096002997476e+00,3.517625885040087752e+01,1.393170152648335147e+01,2.891540133605619012e+00,4.538715289338090209e+00,3.602243973521028408e+01,1.472667550824959370e+01,2.856744702295268556e+00,4.525474694400744013e+00,3.525890655845283561e+01,1.332652229944254962e+01,2.716000000000000192e+00,4.692999999999999616e+00,5.421999931335449219e+00,-1.019097805023193359e+00
3.639931888864308718e+01,1.224810440151141400e+01,2.463329742049725546e+00,4.687113438982048130e+00,3.630811420543981427e+01,1.517922297768966899e+01,2.856744702295268556e+00,4.525474694400744013e+00,3.634347337969789038e+01,1.388116809981512745e+01,2.673275410478906267e+00,4.552789558556696647e+00,3.555636210706180833e+01,1.387636894775640606e+01,2.539000000000000146e+00,4.870000000000000107e+00,5.492000102996826172e+00,-1.086915373802185059e+00
3.530993090592767203e+01,1.606401843718558098e+01,2.538229747402135583e+00,4.829629812520813026e+00,3.661080092074578118e+01,1.433644705567079747e+01,2.673275410478906267e+00,4.552789558556696647e+00,3.598835093452086653e+01,1.510909770078237280e+01,2.581529639935662868e+00,4.724573870197416703e+00,3.555636210706180833e+01,1.387636894775640606e+01,2.577999999999999847e+00,4.849999999999999645e+00,5.492000102996826172e+00,-1.086915373802185059e+00
3.575905250004366565e+01,1.705957574486086514e+01,2.841637259545322536e+00,4.765018375518836891e+00,3.624650389851443322e+01,1.558155508780211385e+01,2.581529639935662868e+00,4.724573870197416703e+00,3.601956652029838324e+01,1.623870074824925780e+01,2.694013081625614703e+00,4.772288034655863598e+00,3.580441661179079915e+01,1.434096474323843395e+01,2.894000000000000128e+00,4.708000000000000185e+00,5.526000022888183594e+00,-1.033062100410461426e+00
3.575905250004366565e+01,1.705957574486086514e+01,3.168481927693905575e+00,4.743030490135926591e+00,3.628896782846094737e+01,1.671592955171484363e+01,2.694013081625614703e+00,4.772288034655863598e+00,3.604620810250938945e+01,1.686787401846387979e+01,2.906689101857931057e+00,4.763905242358364767e+00,3.613245566166463618e+01,1.488379616377273074e+01,3.116000000000000103e+00,4.580000000000000071e+00,5.539000034332275391e+00,-9.818511605262756348e-01
3.423145748678504674e+01,1.899414367326096809e+01,3.392251160100379082e+00,4.278344596144936673e+00,3.633687701269518300e+01,1.734426454269971529e+01,2.906689101857931057e+00,4.763905242358364767e+00,3.534352891972054067e+01,1.806648296905959583e+01,3.091880514375838995e+00,4.549608047022883461e+00,3.648949219297058022e+01,1.540991253495846180e+01,3.560000000000000053e+00,4.264000000000000234e+00,5.554999828338623047e+00,-9.004065990447998047e-01
3.756358559463771485e+01,1.726733107284253421e+01,4.245945724733994453e+00,3.605113980850104038e+00,3.565271697115812799e+01,1.852144377376188444e+01,3.091880514375838995e+00,4.549608047022883461e+00,3.658650953445772558e+01,1.794502422563154553e+01,3.677660564200747828e+00,4.049780111390610671e+00,3.689450337021845172e+01,1.590217632891558530e+01,4.282000000000000028e+00,3.334999999999999964e+00,5.427000045776367188e+00,-7.039551138877868652e-01
3.562460835288032968e+01,1.531926978440504783e+01,5.183832370086379981e+00,2.522519656895374940e+00,3.695427559087779912e+01,1.835000223677060660e+01,3.677660564200747828e+00,4.049780111390610671e+00,3.635166219789864783e+01,1.697176297907348896e+01,4.359928902064666545e+00,3.223666540540605752e+00,3.729044397163384161e+01,1.623664707776209681e+01,4.967999999999999972e+00,2.817000000000000171e+00,5.710999965667724609e+00,-4.528806805610656738e-01
3.653775377552117476e+01,1.872229475569920254e+01,4.796281539615127265e+00,2.333932426808385863e+00,3.678765508810511164e+01,1.729412963312755025e+01,4.359928902064666545e+00,3.223666540540605752e+00,3.667750539664025666e+01,1.790957888996132397e+01,4.560586127694004510e+00,2.801269616638037974e+00,3.788163836273872676e+01,1.649633450169087823e+01,5.331999999999999851e+00,5.050000000000000044e-01,5.355999946594238281e+00,-4.528806805610656738e-01
4.164801211639134948e+01,1.527114398083893043e+01,5.252367913420103562e+00,1.309552069682290709e-01,3.713356400940966040e+01,1.818970585162512776e+01,4.560586127694004510e+00,2.801269616638037974e+00,3.929923444433005386e+01,1.683699890141778255e+01,4.980600382480980137e+00,1.400820198026767827e+00,3.848851127896829638e+01,1.649238056750186843e+01,5.073999999999999844e+00,-1.415000000000000036e+00,5.268000125885009766e+00,-2.492743916809558868e-02
4.164801211639134948e+01,1.527114398083893043e+01,5.311704344454954096e+00,-1.732156102545730381e+00,3.979729448257815250e+01,1.697708092122045898e+01,4.980600382480980137e+00,1.400820198026767827e+00,4.068565906194739057e+01,1.615429572886272425e+01,5.176364700013828646e+00,-2.114388122099739586e-01,3.907245333509006713e+01,1.628858990376637195e+01,5.107000000000000206e+00,-2.145000000000000018e+00,5.539000034332275391e+00,3.152280747890472412e-01
3.498812253744057443e+01,1.482351202658322897e+01,3.665723865442663154e+00,-2.325241974037829173e+00,4.120329553194877548e+01,1.613315184764172727e+01,5.176364700013828646e+00,-2.114388122099739586e-01,3.821025688450628621e+01,1.550672446559968165e+01,4.334698110375345692e+00,-1.301560415086223443e+00,3.907245333509006713e+01,1.628858990376637195e+01,3.785000000000000142e+00,-2.121999999999999886e+00,4.339000225067138672e+00,5.652732849121093750e-01
3.498812253744057443e+01,1.482351202658322897e+01,1.868242448617782214e+00,-5.227526902829079392e-01,3.864372669554381901e+01,1.537656842409105984e+01,4.334698110375345692e+00,-1.301560415086223443e+00,3.685203970035936294e+01,1.514732959361263553e+01,3.092695458792301899e+00,-9.189196437145250584e-01,3.948926933136352346e+01,1.604632420153749450e+01,1.939000000000000057e+00,-2.900000000000000147e-02,1.939000010490417480e+00,2.728323936462402344e-01
3.993143357335336674e+01,1.303119129749674343e+01,7.401752893476039041e-01,8.464956080254952553e-02,3.716130924623859499e+01,1.505543762924118312e+01,3.092695458792301899e+00,-9.189196437145250584e-01,3.843293234346162279e+01,1.417798156192985815e+01,2.041418728133737037e+00,-4.503190010728149728e-01,3.979906709489127081e+01,1.596192593275329763e+01,7.299999999999999822e-01,1.140000000000000041e-01,7.390000224113464355e-01,-1.138694882392883301e-01
3.874951811108886091e+01,1.518566132409249292e+01,1.424761761980902097e+00,3.233803044066962395e-01,3.863707421627499627e+01,1.413294966182257717e+01,2.041418728133737037e+00,-4.503190010728149728e-01,3.867806632371208053e+01,1.461649548837081269e+01,1.752772894187732300e+00,-4.048757718998968747e-02,3.985625250679587595e+01,1.596758503633159521e+01,1.445000000000000062e+00,3.649999999999999911e-01,1.491000056266784668e+00,-2.231901437044143677e-01
3.874951811108886091e+01,1.518566132409249292e+01,1.424761761980902097e+00,3.233803044066962395e-01,3.885334361313085338e+01,1.461244673065181310e+01,1.752772894187732300e+00,-4.048757718998968747e-02,3.879710493201186949e+01,1.487467456710725244e+01,1.595950269426063217e+00,1.536168806149744159e-01,3.985625250679587595e+01,1.596758503633159521e+01,1.445000000000000062e+00,3.649999999999999911e-01,1.491000056266784668e+00,-2.231901437044143677e-01
3.734094555655605063e+01,1.426530534900926739e+01,3.835559879370606495e+00,3.534846141977880052e+00,3.895669995895447357e+01,1.489003625516875040e+01,1.595950269426063217e+00,1.536168806149744159e-01,3.823266899435285637e+01,1.468352777848164870e+01,2.618562735830200161e+00,1.847713335010210178e+00,4.026742966514350996e+01,1.614852375679454255e+01,3.742999999999999883e+00,3.450000000000000178e+00,5.091000080108642578e+00,-7.446206212043762207e-01
3.997056151946281233e+01,1.631074047889697809e+01,1.698218598019021419e+00,5.258586297314375990e+00,3.849452526793587737e+01,1.486829911198266885e+01,2.618562735830200161e+00,1.847713335010210178e+00,3.917896277670183736e+01,1.558105707091891468e+01,2.215490072178010195e+00,3.594517512660376113e+00,4.059654815466108602e+01,1.652844853014952875e+01,1.177999999999999936e+00,5.296000000000000263e+00,5.426000118255615234e+00,-1.258426904678344727e+00
3.843126614414634190e+01,1.918375534675191929e+01,-9.572684244539790832e-01,5.349017978038204113e+00,3.940051178391964015e+01,1.594050882218495246e+01,2.215490072178010195e+00,3.594517512660376113e+00,3.887406664253451538e+01,1.741714916182383277e+01,6.977144333239999607e-01,4.539693439954572085e+00,4.071018679431257681e+01,1.703035587887083580e+01,-2.320000000000000118e-01,5.447000000000000064e+00,5.452000141143798828e+00,-1.747883200645446777e+00
3.672719342990787794e+01,1.637946219110220269e+01,-2.297566583863365874e+00,5.137661855867436067e+00,3.894383808586691487e+01,1.787111850581928962e+01,6.977144333239999607e-01,4.539693439954572085e+00,3.782580709513793238e+01,1.722150261820579686e+01,-7.611275656623299746e-01,4.813634186746111432e+00,4.058920319361985918e+01,1.764437527358180802e+01,-2.013999999999999790e+00,5.208000000000000185e+00,5.584000110626220703e+00,-1.991320013999938965e+00
4.085456700652402873e+01,1.849084649356934307e+01,-2.557039749954752583e+00,3.496822815102336612e+00,3.774969433857170031e+01,1.770286603688040827e+01,-7.611275656623299746e-01,4.813634186746111432e+00,3.919216027826816884e+01,1.802506687359979765e+01,-1.542754670744067802e+00,4.164000568350544107e+00,4.034842379411814051e+01,1.811117786991954759e+01,-2.588000000000000078e+00,3.539000000000000146e+00,4.383999824523925781e+00,-2.202186822891235352e+00
4.085456700652402873e+01,1.849084649356934307e+01,-2.557039749954752583e+00,3.496822815102336612e+00,3.903788481119376286e+01,1.844146693043485286e+01,-1.542754670744067802e+00,4.164000568350544107e+00,3.988271453018820978e+01,1.844926379194529886e+01,-1.982973477673994678e+00,3.828443464383896711e+00,4.034842379411814051e+01,1.811117786991954759e+01,-2.588000000000000078e+00,3.539000000000000146e+00,4.383999824523925781e+00,-2.202186822891235352e+00
4.100250954913609291e+01,1.793431443862521135e+01,-3.514093641496666143e-01,7.198002898444406661e-01,3.968441718242080896e+01,1.883210813838368836e+01,-1.982973477673994678e+00,3.828443464383896711e+00,4.034563928115114351e+01,1.836826251058970172e+01,-1.185211288296323717e+00,2.243733059611616731e+00,4.004151995480122395e+01,1.856661839164557648e+01,-3.559999999999999831e-01,6.989999999999999547e-01,7.839999794960021973e-01,-2.024962663650512695e+00
3.803095372049376266e+01,2.199341029721442098e+01,-1.403882573636733577e-01,2.875606590212825830e-01,4.022711815232150911e+01,1.859263581655086384e+01,-1.185211288296323717e+00,2.243733059611616731e+00,3.920208432764106021e+01,2.006114369815311704e+01,-7.385619594487382589e-01,1.320161055934791161e+00,4.002838571377304788e+01,1.859323544106426240e+01,-1.340000000000000080e-01,2.909999999999999809e-01,3.199999928474426270e-01,-2.024962663650512695e+00
3.915464170247408759e+01,1.739713306090459000e+01,-1.539473997569142383e-01,3.648509235408857188e-01,3.912822813169618286e+01,2.019315980374659603e+01,-7.385619594487382589e-01,1.320161055934791161e+00,3.915274630217361107e+01,1.893176704152522660e+01,-4.621664532351442700e-01,7.864647382425674627e-01,4.002364619052266193e+01,1.860387463177661971e+01,-1.620000000000000051e-01,3.659999999999999920e-01,4.000000059604644775e-01,-1.970077395439147949e+00
4.012044543803513363e+01,2.247902912800564579e+01,-2.258672605862111216e-01,5.352989316653128382e-01,3.910652965685009974e+01,1.901041351534948376e+01,-4.621664532351442700e-01,7.864647382425674627e-01,3.959455302324581538e+01,2.054512124649508564e+01,-3.294359532239204968e-01,7.240372876696540283e-01,4.001447542009773173e+01,1.862618298222677993e+01,-2.190000000000000002e-01,5.500000000000000444e-01,5.920000076293945312e-01,-1.970077395439147949e+00
3.872106917220919797e+01,1.478797502189566160e+01,-2.086943890773995947e-01,5.657345969096968519e-01,3.956160942792342183e+01,2.061752497526205019e+01,-3.294359532239204968e-01,7.240372876696540283e-01,3.916364346852709843e+01,1.802609558888528341e+01,-2.902449703942652226e-01,5.361443888601142849e-01,3.999937708647001244e+01,1.866769833169168891e+01,-1.980000000000000093e-01,5.829999999999999627e-01,6.150000095367431641e-01,-1.924200415611267090e+00
4.041191367845136995e+01,1.947486085555114954e+01,-1.623602378862137041e-01,5.076693264523646221e-01,3.913461897148766866e+01,1.807971002777129499e+01,-2.902449703942652226e-01,5.361443888601142849e-01,3.974591129835901882e+01,1.869853465449130780e+01,-2.030952040643719259e-01,5.476254236335877934e-01,3.999937708647001244e+01,1.866769833169168891e+01,-1.620000000000000051e-01,5.210000000000000187e-01,5.450000166893005371e-01,-1.880331397056579590e+00
3.984189252582718410e+01,1.842529330564893897e+01,-1.136469833220858094e-01,4.105610336713154673e-01,3.972560177795258340e+01,1.875329719685466756e+01,-2.030952040643719259e-01,5.476254236335877934e-01,3.978283016526421534e+01,1.860479370750645600e+01,-1.584362078700173315e-01,4.724112239595205098e-01,3.998270232985744599e+01,1.872426266267609662e+01,-1.140000000000000041e-01,4.339999999999999969e-01,4.490000009536743164e-01,-1.840843558311462402e+00
4.039934746928656750e+01,1.828407181154764771e+01,-1.434908643043716348e-01,5.918542092154803758e-01,3.976698654447721282e+01,1.865203482990240857e+01,-1.584362078700173315e-01,4.724112239595205098e-01,4.006862572289207947e+01,1.849118960993515159e+01,-1.380944681408056152e-01,5.258361077638992187e-01,3.997580154269129338e+01,1.875387043601969950e+01,-1.290000000000000036e-01,5.859999999999999654e-01,6.000000238418579102e-01,-1.808649897575378418e+00
4.039934746928656750e+01,1.828407181154764771e+01,-1.113769243976495960e-01,5.712435563690017037e-01,4.005481627607800021e+01,1.854377322071154310e+01,-1.380944681408056152e-01,5.258361077638992187e-01,4.021949944977919245e+01,1.842942967755394434e+01,-1.182111666550687973e-01,5.439266773698768764e-01,3.997580154269129338e+01,1.875387043601969950e+01,-1.089999999999999997e-01,5.590000000000000524e-01,5.690000057220458984e-01,-1.763353347778320312e+00
3.987841752913705307e+01,2.050728852374143329e+01,-8.327552854368981683e-02,5.355643581249089902e-01,4.020767833311368378e+01,1.848382234529093182e+01,-1.182111666550687973e-01,5.439266773698768764e-01,4.005149944645021520e+01,1.938202980078114024e+01,-1.086582077156494491e-01,5.771933080708521180e-01,3.996804197164781414e+01,1.879440540868188236e+01,-7.799999999999999989e-02,5.270000000000000240e-01,5.329999923706054688e-01,-1.725052237510681152e+00
3.834305269999877908e+01,1.577414054553059231e+01,-5.112516308893468725e-02,4.299711807247508788e-01,4.004063362567865170e+01,1.943974913158822559e+01,-1.086582077156494491e-01,5.771933080708521180e-01,3.923306136175477832e+01,1.780924369707916100e+01,-1.173635305578430710e-01,4.350081026979658594e-01,3.996356447056723482e+01,1.882455296135553624e+01,-4.599999999999999922e-02,4.249999999999999889e-01,4.280000030994415283e-01,-1.689144372940063477e+00
3.933882732699570539e+01,2.067018134296719722e+01,-4.859557688593124647e-02,5.277674104946999956e-01,3.922132500869899729e+01,1.785274450734895879e+01,-1.173635305578430710e-01,4.350081026979658594e-01,3.927872984917407706e+01,1.910559411434136834e+01,-8.245593448284743721e-02,5.339863364834241954e-01,3.996112568715675906e+01,1.884576649270611881e+01,-3.799999999999999906e-02,5.210000000000000187e-01,5.220000147819519043e-01,-1.662615060806274414e+00
4.156867237395174897e+01,1.813400144298306671e+01,-3.083220359186233939e-02,5.841869136810530216e-01,3.927048425572579049e+01,1.915899274798971064e+01,-8.245593448284743721e-02,5.339863364834241954e-01,4.036643433153248850e+01,1.870498600196329164e+01,-9.589312472655486808e-03,5.403133639873755056e-01,3.995887382313156166e+01,1.887248272527620685e+01,-3.099999999999999978e-02,5.929999999999999716e-01,5.939999818801879883e-01,-1.623525381088256836e+00
4.148334033806671783e+01,1.899935767874685766e+01,-6.826019649585542484e-03,3.469328572523701082e-01,4.036547540028522008e+01,1.875901733836202823e+01,-9.589312472655486808e-03,5.403133639873755056e-01,4.089820066459008530e+01,1.886164024509703196e+01,1.524090044737766436e-02,4.472322261572432289e-01,3.995687086857956416e+01,1.891402859303201822e+01,-5.000000000000000104e-03,3.410000000000000253e-01,3.420000076293945312e-01,-1.590469121932983398e+00
3.744446380451548606e+01,2.492215008388890141e+01,1.915183658471351436e-03,5.519966637626861905e-01,4.089972475463482482e+01,1.890636346771275456e+01,1.524090044737766436e-02,4.472322261572432289e-01,3.925329472721978163e+01,2.157938943470335502e+01,-6.396009612078468187e-02,6.115454843065601942e-01,3.995670659882749476e+01,1.892463345196113877e+01,-2.000000000000000042e-03,5.410000000000000364e-01,5.410000085830688477e-01,-1.567326784133911133e+00
4.011196207987880769e+01,1.965990627635101973e+01,1.888769847465822729e-02,5.276620621430824221e-01,3.924689871760770643e+01,2.164054398313401251e+01,-6.396009612078468187e-02,6.115454843065601942e-01,3.966080496717034265e+01,2.075940979595447189e+01,-6.670614325723113469e-03,5.325432469209723241e-01,3.995700915179541113e+01,1.895486301995353884e+01,1.899999999999999953e-02,5.260000000000000231e-01,5.260000228881835938e-01,-1.535016536712646484e+00
3.918818892542902432e+01,2.176298994660989550e+01,3.510809892652323738e-02,4.877380589634061070e-01,3.966013790573776987e+01,2.081266412064656990e+01,-6.670614325723113469e-03,5.325432469209723241e-01,3.943614436863796158e+01,2.123363652208771057e+01,3.081524477705665371e-03,5.275532985195249269e-01,3.995822627869498689e+01,1.898388142303840098e+01,3.400000000000000244e-02,4.729999999999999760e-01,4.740000069141387939e-01,-1.498938798904418945e+00
4.143388111871578161e+01,2.116257233313378450e+01,5.727733858130561184e-02,5.540471873120336177e-01,3.943645252108573374e+01,2.128639185193966199e+01,3.081524477705665371e-03,5.275532985195249269e-01,4.038933561178055243e+01,2.123197779831193088e+01,7.070609527687948814e-02,5.386219347914695810e-01,3.996063526016395429e+01,1.901552624312665785e+01,4.900000000000000189e-02,5.500000000000000444e-01,5.519999861717224121e-01,-1.467782378196716309e+00
3.874615843625540634e+01,2.020282644889937984e+01,8.198637204261784162e-02,5.953815986255619475e-01,4.039640622130823999e+01,2.128583999179107877e+01,7.070609527687948814e-02,5.386219347914695810e-01,3.961041253193088352e+01,2.080620943548924728e+01,4.122031675891214136e-02,5.471831702698830568e-01,3.996422012116342870e+01,1.904803700160286084e+01,7.799999999999999989e-02,5.979999999999999760e-01,6.029999852180480957e-01,-1.433953046798706055e+00
