4.188427144308786154e+01,1.083826858539934435e+01,1.665838716146390841e-01,4.341368644146873512e-01,4.336655588039987208e+01,1.182457031140255665e+01,1.949727791160731916e-01,3.415760707342101465e-01,4.270420870431935612e+01,1.140666735720186686e+01,1.129253151104059466e-01,3.708708934046067718e-01,4.223909330347539282e+01,1.136167753489663923e+01,1.769999999999999907e-01,4.329999999999999960e-01,4.679999947547912598e-01,-1.204409003257751465e+00
4.188427144308786154e+01,1.083826858539934435e+01,1.980757435386274190e-01,4.677927065415652397e-01,4.271550123583039493e+01,1.144375444654232687e+01,1.129253151104059466e-01,3.708708934046067718e-01,4.233240112050482651e+01,1.118809113710230463e+01,1.511820858805510981e-01,4.090936409961118403e-01,4.223909330347539282e+01,1.136167753489663923e+01,2.010000000000000120e-01,4.670000000000000262e-01,5.080000162124633789e-01,-1.170259356498718262e+00
4.363827729258252219e+01,1.291321314141955057e+01,1.850454545984302479e-01,4.002988790389712115e-01,4.234751932909288286e+01,1.122900050120191651e+01,1.511820858805510981e-01,4.090936409961118403e-01,4.292412718102861646e+01,1.194591841208066363e+01,2.280675243201231162e-01,4.344020918775667872e-01,4.226051950490325027e+01,1.140994203855647093e+01,1.880000000000000004e-01,3.960000000000000187e-01,4.390000104904174805e-01,-1.137787103652954102e+00
4.363827729258252219e+01,1.291321314141955057e+01,2.658268752338223129e-01,5.367839835384234926e-01,4.294693393346062749e+01,1.198935862126842089e+01,2.280675243201231162e-01,4.344020918775667872e-01,4.327221776497391659e+01,1.238496631849866603e+01,2.386618586898639760e-01,5.022471844048883582e-01,4.226051950490325027e+01,1.140994203855647093e+01,2.839999999999999747e-01,5.410000000000000364e-01,6.110000014305114746e-01,-1.110978960990905762e+00
4.321105587492267119e+01,1.230142331852616877e+01,2.497617201962500921e-01,4.595085256224271664e-01,4.329608395084290606e+01,1.243519103693915540e+01,2.386618586898639760e-01,5.022471844048883582e-01,4.325787432590646375e+01,1.237728908818517759e+01,2.415441081786270372e-01,4.783149417128294001e-01,4.229016006028362540e+01,1.146620310178920477e+01,2.550000000000000044e-01,4.420000000000000040e-01,5.099999904632568359e-01,-1.072925567626953125e+00
4.321105587492267119e+01,1.230142331852616877e+01,2.394169551595147494e-01,4.044496513307677121e-01,4.328202873672432816e+01,1.242512058235645966e+01,2.415441081786270372e-01,4.783149417128294001e-01,4.324874241663420804e+01,1.237082410699605184e+01,2.411389482122325845e-01,4.389025967276267148e-01,4.229016006028362540e+01,1.146620310178920477e+01,2.439999999999999947e-01,4.069999999999999729e-01,4.749999940395355225e-01,-1.036311507225036621e+00
4.620026254648318798e+01,1.335704196330385862e+01,2.337083657613844845e-01,3.716199792580178185e-01,4.327285631145543476e+01,1.241471436666881445e+01,2.411389482122325845e-01,4.389025967276267148e-01,4.458200760938150609e+01,1.281445012138841477e+01,3.652594637200149430e-01,4.215850729423287202e-01,4.230520749057134822e+01,1.149151075684554435e+01,2.240000000000000047e-01,3.609999999999999876e-01,4.250000119209289551e-01,-1.009404063224792480e+00
4.321720665667752570e+01,8.857535011786971779e+00,2.631291765099383340e-01,3.966598629935076392e-01,4.461853355575350832e+01,1.285660862868264687e+01,3.652594637200149430e-01,4.215850729423287202e-01,4.395762269700543357e+01,1.115334429021363327e+01,3.337555561225338807e-01,3.387343667245035217e-01,4.231535303555926220e+01,1.150747240400385607e+01,2.610000000000000098e-01,3.930000000000000160e-01,4.709999859333038330e-01,-9.850848913192749023e-01
4.317778795934243163e+01,1.279178441273149680e+01,1.728636460314086909e-01,2.451900630802263115e-01,4.399099825261768615e+01,1.118721772688608418e+01,3.337555561225338807e-01,3.387343667245035217e-01,4.363009174303233806e+01,1.186833861070564211e+01,2.021532546312235501e-01,3.198533407424581920e-01,4.232850968815196779e+01,1.152706850346343792e+01,1.660000000000000087e-01,2.349999999999999867e-01,2.879999876022338867e-01,-9.567098617553710938e-01
4.264786568281802914e+01,1.107262379755509407e+01,3.491086885747374802e-01,4.719026786495331693e-01,4.365030706849545794e+01,1.190032394477988831e+01,2.021532546312235501e-01,3.198533407424581920e-01,4.319100971182685811e+01,1.155126505564584960e+01,2.655635914682409338e-01,3.819639293620618048e-01,4.233151984190543260e+01,1.153134096454957280e+01,3.669999999999999929e-01,4.889999999999999902e-01,6.119999885559082031e-01,-9.338619709014892578e-01
4.622853648675418725e+01,1.309380186429191006e+01,3.409604591889605074e-01,4.315622531949188101e-01,4.321756607097368175e+01,1.158946144858205507e+01,2.655635914682409338e-01,3.819639293620618048e-01,4.456267191575712872e+01,1.223106883403951350e+01,4.426832004236299634e-01,4.335470018834932104e-01,4.235756194587575862e+01,1.156632936724310490e+01,3.360000000000000209e-01,4.149999999999999800e-01,5.339999794960021973e-01,-9.021452665328979492e-01
3.845880830308443876e+01,1.055448735513007463e+01,3.506016161367931927e-01,4.172571448802364080e-01,4.460694023579949175e+01,1.227442353422786248e+01,4.426832004236299634e-01,4.335470018834932104e-01,4.172909407401043325e+01,1.154174817217134930e+01,4.434341362605811465e-01,3.950963156844588542e-01,4.237622797512070605e+01,1.158963812212439315e+01,3.439999999999999725e-01,4.099999999999999756e-01,5.350000262260437012e-01,-8.719881176948547363e-01
4.054050016394766942e+01,1.407156217907003715e+01,2.912634386397770503e-01,3.244404416284888959e-01,4.177343748763649245e+01,1.158125780373979552e+01,4.434341362605811465e-01,3.950963156844588542e-01,4.122470135289405135e+01,1.264000575578188013e+01,2.986237590732597758e-01,4.033921159187326411e-01,4.239410305035360693e+01,1.161070097200170359e+01,2.780000000000000249e-01,3.099999999999999978e-01,4.169999957084655762e-01,-8.392307758331298828e-01
4.246525640796870960e+01,1.503712428354345398e+01,8.160350819711258419e-01,8.244311175313705498e-01,4.125456372880137934e+01,1.268034496737375427e+01,2.986237590732597758e-01,4.033921159187326411e-01,4.185188236937229789e+01,1.369312710717999337e+01,4.935795165337762969e-01,6.571235999486486623e-01,4.242497265341015833e+01,1.164450395830162321e+01,8.279999999999999583e-01,8.910000000000000142e-01,1.217000007629394531e+00,-7.905161976814270020e-01
4.241178485717764346e+01,3.459752447802796116e+00,2.885801433785744941e+00,2.138834762100548570e+00,4.190124032102567497e+01,1.375883946717485884e+01,4.935795165337762969e-01,6.571235999486486623e-01,4.208892156277405405e+01,9.406465745157117198e+00,1.941646265947992500e+00,1.223072390969964340e+00,4.258376789090632997e+01,1.179389036465755858e+01,2.821000000000000174e+00,2.262999999999999901e+00,3.617000102996826172e+00,-6.378181576728820801e-01
4.242111665031860923e+01,1.421414769480854012e+01,4.931308988944827831e+00,2.025278022724824822e+00,4.228308618936885210e+01,9.528772984254112899e+00,1.941646265947992500e+00,1.223072390969964340e+00,4.253087698849880383e+01,1.154146575167264999e+01,3.109126613749993329e+00,1.709959566376395124e+00,4.293199157700694713e+01,1.202393282236972460e+01,5.054000000000000270e+00,2.077999999999999847e+00,5.464000225067138672e+00,-3.896945118904113770e-01
4.396313703065987966e+01,7.479043372294641223e+00,5.471961502941946165e+00,3.316020659134781834e-01,4.284178964987380311e+01,1.171246170831028977e+01,3.109126613749993329e+00,1.709959566376395124e+00,4.330308623024240688e+01,9.879574779073669433e+00,4.566427842033718321e+00,9.397514174284169464e-01,4.342585063014236368e+01,1.219497907972846029e+01,5.365999999999999659e+00,1.207000000000000073e+00,5.500000000000000000e+00,-6.052619963884353638e-02
4.408462757652772268e+01,1.234292142898703482e+01,5.374862138442949799e+00,-1.021126888047614090e+00,4.375972901444578156e+01,9.973549920816511261e+00,4.566427842033718321e+00,9.397514174284169464e-01,4.396108177678395634e+01,1.093901191014648511e+01,4.880435385119130665e+00,-7.328941646521536235e-03,4.404883956920074439e+01,1.221780241339731177e+01,5.378999999999999559e+00,-4.929999999999999938e-01,5.401999950408935547e+00,1.877445429563522339e-01
4.300031280499904796e+01,1.032532728545451484e+01,5.160688712610600248e+00,-2.171656684476546140e+00,4.444912531529586630e+01,1.093827901598183239e+01,4.880435385119130665e+00,-7.328941646521536235e-03,4.379651947923869670e+01,1.062955597264892482e+01,4.983866979680915854e+00,-1.110223808071334251e+00,4.455112338091243629e+01,1.209855497644571543e+01,5.065000000000000391e+00,-1.909999999999999920e+00,5.413000106811523438e+00,3.983142375946044922e-01
4.636090791184193449e+01,8.051652796484882302e+00,5.131193735981106840e+00,-2.159244976132386640e+00,4.429490617720679069e+01,1.051853359184179126e+01,4.983866979680915854e+00,-1.110223808071334251e+00,4.526911181357303349e+01,9.444965297931977588e+00,5.029158044941347327e+00,-1.682589326217156955e+00,4.502209043510419662e+01,1.188107717757153026e+01,4.854000000000000092e+00,-2.455999999999999961e+00,5.440000057220458984e+00,3.983142375946044922e-01
4.435620367488934335e+01,9.591612466141210547e+00,4.658526816217126942e+00,-2.933113390678995458e+00,4.577202761806717035e+01,9.276706365310261049e+00,5.029158044941347327e+00,-1.682589326217156955e+00,4.514522908878448249e+01,9.383202219115673870e+00,4.746181139491499223e+00,-2.308009902259583246e+00,4.545560503033173205e+01,1.159171236303608055e+01,4.375000000000000000e+00,-3.265000000000000124e+00,5.459000110626220703e+00,5.619164705276489258e-01
4.387954521137439912e+01,1.116942260525204311e+01,4.116364370761950831e+00,-3.495074448003910650e+00,4.561984720273363081e+01,9.152401228889715412e+00,4.746181139491499223e+00,-2.308009902259583246e+00,4.476821033347621182e+01,9.984949173788706389e+00,4.510356377163762254e+00,-2.871123284060659309e+00,4.593227195710930744e+01,1.118059671752376083e+01,3.996999999999999886e+00,-3.771999999999999797e+00,5.495999813079833984e+00,7.039529085159301758e-01
4.755905234790959923e+01,1.272764802714917032e+01,3.714975260436722770e+00,-3.735074850744973585e+00,4.521924597119258493e+01,9.697836845382640902e+00,4.510356377163762254e+00,-2.871123284060659309e+00,4.627901577647546105e+01,1.096878980468074616e+01,4.139063689503523769e+00,-3.253597323870864422e+00,4.593227195710930744e+01,1.118059671752376083e+01,3.754999999999999893e+00,-3.875000000000000000e+00,5.395999908447265625e+00,7.880960702896118164e-01
4.526816987952004467e+01,9.278252371051859626e+00,3.838148286370968165e+00,-4.264010623874908923e+00,4.669292214542581121e+01,1.064343007229365945e+01,4.139063689503523769e+00,-3.253597323870864422e+00,4.600886795893285353e+01,1.003979748516009707e+01,4.029902720151074647e+00,-3.787147059106089841e+00,4.664498424517746855e+01,1.041508520355767153e+01,3.665999999999999925e+00,-4.163000000000000256e+00,5.547999858856201172e+00,8.379114270210266113e-01
4.608977138994968925e+01,1.269576013865672159e+01,3.480067540456474262e+00,-4.035761498553177340e+00,4.641185823094796348e+01,9.661082779249488439e+00,4.029902720151074647e+00,-3.787147059106089841e+00,4.627717776323906662e+01,1.094767818570742435e+01,3.688151311503650387e+00,-3.859066096503315002e+00,4.698853111232165247e+01,1.001349294962716385e+01,3.549999999999999822e+00,-4.217999999999999972e+00,5.513999938964843750e+00,8.592003583908081055e-01
4.608977138994968925e+01,1.269576013865672159e+01,3.374947618600582011e+00,-4.131822113635879035e+00,4.664599289438942975e+01,1.056177157605709205e+01,3.688151311503650387e+00,-3.859066096503315002e+00,4.636693565813008888e+01,1.146435439320015348e+01,3.569021201965904666e+00,-3.959064714184464151e+00,4.698853111232165247e+01,1.001349294962716385e+01,3.540999999999999925e+00,-4.328999999999999737e+00,5.592999935150146484e+00,8.858841657638549805e-01
4.398574090028656514e+01,1.159600795094103276e+01,3.244629249716821207e+00,-4.046893615413878820e+00,4.672383777832668272e+01,1.106844792178170778e+01,3.569021201965904666e+00,-3.959064714184464151e+00,4.550499773325684316e+01,1.129113096166565455e+01,3.255628477827034128e+00,-3.994074443995378143e+00,4.739437103264836537e+01,9.516912825834761946e+00,3.298000000000000043e+00,-4.126000000000000334e+00,5.282000064849853516e+00,8.949843645095825195e-01
4.954500257978141065e+01,8.084330327638028280e+00,3.424681111431939762e+00,-4.355942958653329811e+00,4.583056058103954911e+01,1.089172351726611687e+01,3.255628477827034128e+00,-3.994074443995378143e+00,4.757620496551147937e+01,9.688369735383261627e+00,3.299692428388635967e+00,-4.225969339031641070e+00,4.770936012253553571e+01,9.122666724636614433e+00,3.293000000000000149e+00,-4.246999999999999886e+00,5.374000072479248047e+00,9.045213460922241211e-01
4.966381537883345487e+01,1.128764594417064515e+01,3.281196287944935452e+00,-4.380351636889459499e+00,4.790617420835034324e+01,9.265772801480096632e+00,3.299692428388635967e+00,-4.225969339031641070e+00,4.869242507687052068e+01,1.012322363921088808e+01,3.365765994384871007e+00,-4.268208972537659740e+00,4.802541255956984401e+01,8.717530615698869667e+00,3.323999999999999844e+00,-4.389999999999999680e+00,5.506000041961669922e+00,9.278897643089294434e-01
4.846535833573196328e+01,6.783273943068151901e+00,3.092458744812420335e+00,-4.409727496841713723e+00,4.902900167630900796e+01,9.696402741957122373e+00,3.365765994384871007e+00,-4.268208972537659740e+00,4.874892274296735195e+01,8.452905479401735533e+00,3.262260646075295867e+00,-4.390847779299795306e+00,4.840394592302325805e+01,8.208135016041246956e+00,3.224000000000000199e+00,-4.596000000000000085e+00,5.613999843597412109e+00,9.592110514640808105e-01
4.946324896837020191e+01,1.307268799099998802e+01,2.936461808021012754e+00,-4.402550864220164506e+00,4.907514880757488385e+01,8.013820701471756180e+00,3.262260646075295867e+00,-4.390847779299795306e+00,4.925422665292385460e+01,1.016748265455442102e+01,3.085168626172663853e+00,-4.307562127869280388e+00,4.870730161673351688e+01,7.770910150957491602e+00,2.943000000000000060e+00,-4.442000000000000171e+00,5.328999996185302734e+00,9.825692176818847656e-01
5.026718211181976415e+01,8.675584681928473429e+00,3.177754822425857828e+00,-4.872305641870682713e+00,4.956274351554112201e+01,9.736726441767492801e+00,3.085168626172663853e+00,-4.307562127869280388e+00,4.989751485686512211e+01,9.272409966572370266e+00,3.117194350326469188e+00,-4.611051533941937564e+00,4.899137449255508159e+01,7.342467197119690425e+00,3.043000000000000149e+00,-4.660000000000000142e+00,5.565999984741210938e+00,9.928707480430603027e-01
4.717991542833168239e+01,6.326271541954025857e+00,3.006075773181686728e+00,-4.612975710750278679e+00,5.020923429189777210e+01,8.811304813178177042e+00,3.117194350326469188e+00,-4.611051533941937564e+00,4.885655258463537365e+01,7.753206361781739275e+00,2.918135087186419341e+00,-4.655830922336806843e+00,4.928143930393075323e+01,6.898208030324563644e+00,2.976999999999999869e+00,-4.557000000000000384e+00,5.442999839782714844e+00,9.932574629783630371e-01
5.016402882314221046e+01,9.794696219424727346e+00,2.812267268423003674e+00,-4.440347875117184095e+00,4.914836609335401363e+01,7.287623269548058502e+00,2.918135087186419341e+00,-4.655830922336806843e+00,4.961636131574780251e+01,8.359864160408093881e+00,2.870734909545823665e+00,-4.503026103044506456e+00,4.961975240700306955e+01,6.376777537991819678e+00,2.867999999999999883e+00,-4.527999999999999581e+00,5.360000133514404297e+00,1.006219387054443359e+00
5.031850066803421839e+01,2.819855577909838651e+00,2.887698488427963728e+00,-4.670361909639244580e+00,4.990343480670238563e+01,7.909561550103643590e+00,2.870734909545823665e+00,-4.503026103044506456e+00,5.008874447201326063e+01,5.738819144199847955e+00,2.899043795796257594e+00,-4.677165739011755363e+00,4.989519834481855298e+01,5.939028151429438296e+00,2.894000000000000128e+00,-4.652999999999999581e+00,5.479000091552734375e+00,1.017027378082275391e+00
4.944938695454960254e+01,4.491260058882181383e+00,2.862133106219609147e+00,-4.653231256164983343e+00,5.037864885159288519e+01,5.271102570298672241e+00,2.899043795796257594e+00,-4.677165739011755363e+00,4.994226078063684326e+01,4.939587811997593114e+00,2.890107933463866630e+00,-4.678822644033695966e+00,5.017376661324448150e+01,5.487947829581859338e+00,2.948999999999999844e+00,-4.788000000000000256e+00,5.624000072479248047e+00,1.019358634948730469e+00
5.007618099414784041e+01,5.967334337264875721e+00,2.810402510068461090e+00,-4.546499806285015488e+00,5.023127157398322851e+01,4.471705547594223340e+00,2.890107933463866630e+00,-4.678822644033695966e+00,5.016327736224869227e+01,5.111420425524563882e+00,2.835820747767093142e+00,-4.585704915962360850e+00,5.045347928962545581e+01,5.033219702386714012e+00,2.887000000000000011e+00,-4.681000000000000050e+00,5.500000000000000000e+00,1.017140626907348633e+00
5.060208229702381288e+01,7.643137581361388655e+00,2.816712157833288543e+00,-4.556707174175466335e+00,5.044685943702540243e+01,4.652849933928328241e+00,2.835820747767093142e+00,-4.585704915962360850e+00,5.051820312618803399e+01,5.926707357349048522e+00,2.827432002813420109e+00,-4.518436868724355016e+00,5.078789091139415035e+01,4.492738135902699881e+00,2.935000000000000053e+00,-4.727000000000000313e+00,5.564000129699707031e+00,1.017140626907348633e+00
5.195886832484737994e+01,3.420752592793037117e+00,2.938397322442815263e+00,-4.681191047936547278e+00,5.080094632646937924e+01,5.474863670476612931e+00,2.827432002813420109e+00,-4.518436868724355016e+00,5.131682778568119829e+01,4.596690850720584365e+00,2.944314893773858355e+00,-4.636747382349343916e+00,5.106801176046341340e+01,4.042575008782222312e+00,2.920999999999999819e+00,-4.684000000000000163e+00,5.519999980926513672e+00,1.010255694389343262e+00
5.347140622110336494e+01,3.359339885738044540e+00,2.967965082980354108e+00,-4.634025234403633675e+00,5.161125927505858613e+01,4.133016112485649707e+00,2.944314893773858355e+00,-4.636747382349343916e+00,5.248171714552059086e+01,3.803657830525172034e+00,2.942572936039232090e+00,-4.648995638608698577e+00,5.134839105594247854e+01,3.598183997639020859e+00,2.942000000000000171e+00,-4.610999999999999766e+00,5.469999790191650391e+00,1.001148104667663574e+00
5.307346773158428022e+01,5.238764413432284606e+00,2.869806128459336581e+00,-4.480764983856379224e+00,5.277597443912451070e+01,3.338758266664302088e+00,2.942572936039232090e+00,-4.648995638608698577e+00,5.291023649779092608e+01,4.151439100135275950e+00,2.912266320589967261e+00,-4.530641572731426869e+00,5.162779188127591823e+01,3.162824042888420895e+00,2.904999999999999805e+00,-4.512999999999999901e+00,5.367000102996826172e+00,1.001148104667663574e+00
5.197952439617767340e+01,1.017375625007106876e+01,2.955721535678941692e+00,-4.571744051226393601e+00,5.320146312984991965e+01,3.698374942862133086e+00,2.912266320589967261e+00,-4.530641572731426869e+00,5.263327350195294230e+01,6.454573714047085353e+00,2.936473536633811499e+00,-4.437361412517275561e+00,5.197163534178802280e+01,2.628210194965286739e+00,3.029999999999999805e+00,-4.727000000000000313e+00,5.614999771118164062e+00,9.968717694282531738e-01
4.963625192614998838e+01,4.205751069425277322e+00,3.067649188961708351e+00,-4.918814558139570359e+00,5.292692085561632354e+01,6.010837572795358241e+00,2.936473536633811499e+00,-4.437361412517275561e+00,5.145326010959568208e+01,5.231660697184011610e+00,2.870339835736695377e+00,-4.712050231360888297e+00,5.226103544255655464e+01,2.161633856350043903e+00,3.008000000000000007e+00,-4.905000000000000249e+00,5.754000186920166016e+00,1.013163924217224121e+00
4.984074878661799346e+01,3.720739610077695492e+00,2.784716077498762932e+00,-4.554074928414293844e+00,5.174029409316935357e+01,4.760455674047922692e+00,2.870339835736695377e+00,-4.712050231360888297e+00,5.084762902059244283e+01,4.321257416800772688e+00,2.848070958318350332e+00,-4.650679992637171800e+00,5.226103544255655464e+01,2.161633856350043903e+00,2.841000000000000192e+00,-4.653999999999999915e+00,5.453000068664550781e+00,1.021979928016662598e+00
5.508787441253537764e+01,4.824806526919460659e-01,2.784576739554917690e+00,-4.604486272443560679e+00,5.113243611642428021e+01,3.856189417537055242e+00,2.848070958318350332e+00,-4.650679992637171800e+00,5.290219873026480002e+01,2.420774543874093077e+00,2.983665775532064579e+00,-4.686830186711726576e+00,5.253595685989507302e+01,1.711123951173737057e+00,2.818000000000000060e+00,-4.671999999999999709e+00,5.454999923706054688e+00,1.026889324188232422e+00
5.508787441253537764e+01,4.824806526919460659e-01,2.721806319271617536e+00,-4.559371640115754687e+00,5.320056530781800319e+01,1.952091525202920508e+00,2.983665775532064579e+00,-4.686830186711726576e+00,5.406620156852012116e+01,1.329176499977783088e+00,2.870134089197089011e+00,-4.648421515932273707e+00,5.280596971497453751e+01,1.264437802542855982e+00,2.732000000000000206e+00,-4.573999999999999844e+00,5.328000068664550781e+00,1.032608032226562500e+00
5.423087513427388018e+01,9.514105178010593411e-01,2.814866032496907255e+00,-4.676141060519287684e+00,5.435321497743983343e+01,8.643343483845556952e-01,2.870134089197089011e+00,-4.648421515932273707e+00,5.429945024026977052e+01,9.007974870689595681e-01,2.831845938663055229e+00,-4.660870383981249532e+00,5.312083196628510962e+01,7.377609760920323945e-01,2.813000000000000167e+00,-4.644999999999999574e+00,5.429999828338623047e+00,1.028934359550476074e+00
5.246952581363799339e+01,-8.504851982409998845e-01,2.799871951752952448e+00,-4.604567015035203603e+00,5.458263483413607275e+01,4.347104486708345816e-01,2.831845938663055229e+00,-4.660870383981249532e+00,5.359348914479529924e+01,-1.112576046618915515e-01,2.831805911700294054e+00,-4.655103688221755576e+00,5.338892889037369827e+01,2.928359582653071169e-01,2.834999999999999964e+00,-4.660999999999999588e+00,5.454999923706054688e+00,1.024468421936035156e+00
5.046410679834354340e+01,-4.739445078927775334e-01,2.756445523707270695e+00,-4.581748397746660650e+00,5.387666973596532927e+01,-5.767679734840671646e-01,2.831805911700294054e+00,-4.655103688221755576e+00,5.235201699294461264e+01,-5.313699226789873054e-01,2.637304630188118448e+00,-4.616287635690164315e+00,5.366008043266519678e+01,-1.532074130977585380e-01,2.839999999999999858e+00,-4.753999999999999559e+00,5.537000179290771484e+00,1.029190659523010254e+00
5.283877873426045113e+01,-2.693876259412020246e+00,2.921129452077341426e+00,-5.050005942075027399e+00,5.261574745596342240e+01,-9.929986862480038035e-01,2.637304630188118448e+00,-4.616287635690164315e+00,5.273734968387960009e+01,-1.726794824082110935e+00,2.746980050927586348e+00,-4.864998581614695894e+00,5.398730421083642739e+01,-7.001378461651137641e-01,2.782000000000000028e+00,-4.852000000000000313e+00,5.593999862670898438e+00,1.046380043029785156e+00
5.369088137182779263e+01,6.437054954014305164e-01,2.760282022113933031e+00,-4.856360651231994119e+00,5.301204768897235908e+01,-2.213294682243580613e+00,2.746980050927586348e+00,-4.864998581614695894e+00,5.331536323071198780e+01,-9.966681537103612154e-01,2.784663463380062431e+00,-4.810299866363132004e+00,5.425390005121677461e+01,-1.162684194258760906e+00,2.717000000000000082e+00,-4.777999999999999581e+00,5.497000217437744141e+00,1.053947687149047852e+00
5.432723264377953143e+01,3.037166671396394624e-01,2.851845231190480501e+00,-4.987183820796059486e+00,5.359382957704999484e+01,-1.477698140346674460e+00,2.784663463380062431e+00,-4.810299866363132004e+00,5.394057533192997766e+01,-7.231164444286352078e-01,2.806612814926713551e+00,-4.868145538658262161e+00,5.451498460803054513e+01,-1.622409216681613309e+00,2.815999999999999837e+00,-4.868999999999999773e+00,5.625000000000000000e+00,1.051344037055969238e+00
5.693582248676492696e+01,1.634956680512409666e-01,2.824508639810695332e+00,-4.600060042027663165e+00,5.422123661342264711e+01,-1.209930998294461491e+00,2.806612814926713551e+00,-4.868145538658262161e+00,5.543476415188362694e+01,-6.192453905731604147e-01,2.936274107642221409e+00,-4.708712027648861209e+00,5.478402090066702357e+01,-2.086681239288258105e+00,2.907000000000000028e+00,-4.679000000000000270e+00,5.508999824523925781e+00,1.020134925842285156e+00
5.492327630542998662e+01,-1.154279105746304879e+00,2.858909491620439169e+00,-4.475863731287212488e+00,5.572839156264785032e+01,-1.090116593338046558e+00,2.936274107642221409e+00,-4.708712027648861209e+00,5.534751930011420740e+01,-1.112286374232256181e+00,2.910763347932170841e+00,-4.592396334411967374e+00,5.511588048928260264e+01,-2.624286286043565841e+00,2.943000000000000060e+00,-4.628000000000000114e+00,5.484000205993652344e+00,1.002378106117248535e+00
5.407710969432807957e+01,-4.553701393058454450e+00,2.958474342365425613e+00,-4.609225656909145208e+00,5.563859563490742488e+01,-1.571526007673452963e+00,2.910763347932170841e+00,-4.592396334411967374e+00,5.493956320403224680e+01,-2.841631323893120786e+00,2.870734971585794160e+00,-4.653429374867946500e+00,5.539941930769060718e+01,-3.067671649365427466e+00,2.980999999999999872e+00,-4.645999999999999908e+00,5.519999980926513672e+00,1.000165224075317383e+00
5.598849329361350158e+01,-4.069726697662766846e+00,2.711610239217113083e+00,-4.263798616341254899e+00,5.522663670119082724e+01,-3.306974261379915347e+00,2.870734971585794160e+00,-4.653429374867946500e+00,5.557279458126699012e+01,-3.623123846528273351e+00,2.804017376305828257e+00,-4.470336689971149191e+00,5.567787504215653627e+01,-3.502099625150732365e+00,2.806999999999999940e+00,-4.389000000000000234e+00,5.209000110626220703e+00,1.004353642463684082e+00
5.771815049652663987e+01,-5.052854053231940590e+00,2.943687551807576686e+00,-4.701479749564874133e+00,5.585319631889757375e+01,-4.070157515525388625e+00,2.804017376305828257e+00,-4.470336689971149191e+00,5.668473834562446712e+01,-4.493666397226435016e+00,2.968968192776559878e+00,-4.604247765617259347e+00,5.595201635337394919e+01,-3.934503666548986534e+00,2.967000000000000082e+00,-4.719000000000000306e+00,5.573999881744384766e+00,1.011392474174499512e+00
5.636073046895526772e+01,-4.801040015791017801e+00,2.807302547238413659e+00,-4.483653867625570832e+00,5.698163516490212288e+01,-4.954091173788160773e+00,2.968968192776559878e+00,-4.604247765617259347e+00,5.668165016906213083e+01,-4.886258386057133585e+00,2.909400464471871839e+00,-4.540725480556023541e+00,5.628891324973952948e+01,-4.472203366073384423e+00,2.900999999999999801e+00,-4.639999999999999680e+00,5.472000122070312500e+00,1.011392474174499512e+00
5.666901130222991156e+01,-3.254092089722889547e+00,2.970795825961099368e+00,-4.683213448345561858e+00,5.697259021550932090e+01,-5.340330934112736294e+00,2.909400464471871839e+00,-4.540725480556023541e+00,5.683580032123851566e+01,-4.455207909562602708e+00,2.932665779592322775e+00,-4.575845277829551527e+00,5.657122564316833291e+01,-4.923135392630206830e+00,3.004999999999999893e+00,-4.738999999999999879e+00,5.611000061035156250e+00,1.005501747131347656e+00
5.575430655498040267e+01,-7.673933856054740765e+00,3.009363690845859640e+00,-4.744012491458479808e+00,5.712906689919774550e+01,-4.912792437345557595e+00,2.932665779592322775e+00,-4.575845277829551527e+00,5.649152202018088786e+01,-6.092151173904482242e+00,2.970755732533710614e+00,-4.709298567791316614e+00,5.685951185212935854e+01,-5.375462643654483230e+00,3.023000000000000131e+00,-4.703999999999999737e+00,5.591000080108642578e+00,1.005501747131347656e+00
5.900134158168198439e+01,-4.674481146097865469e+00,3.133209836557317995e+00,-4.861856763974406803e+00,5.678859759343426106e+01,-6.563081030683614259e+00,2.970755732533710614e+00,-4.709298567791316614e+00,5.777526659185797087e+01,-5.762329773771470265e+00,3.164517861084068517e+00,-4.752980549002872479e+00,5.714948225035522711e+01,-5.823936097337741202e+00,3.040999999999999925e+00,-4.661999999999999922e+00,5.565999984741210938e+00,9.983345866203308105e-01
5.337211561168830798e+01,-6.774689040692540409e+00,2.958390699820472314e+00,-4.489994644577217642e+00,5.809171837796638016e+01,-6.237627828671757690e+00,3.164517861084068517e+00,-4.752980549002872479e+00,5.587421028532212119e+01,-6.460483696495364470e+00,3.111685171070686540e+00,-4.629790096866412519e+00,5.749835729629770498e+01,-6.349778286576776232e+00,3.096000000000000085e+00,-4.496000000000000441e+00,5.459000110626220703e+00,9.882003068923950195e-01
5.630359959606198572e+01,-6.226331940932820608e+00,3.083485776903328368e+00,-4.412346694761310140e+00,5.618537880242919158e+01,-6.923462706182005988e+00,3.111685171070686540e+00,-4.629790096866412519e+00,5.623872098378938489e+01,-6.621841391629292417e+00,3.100069296158067367e+00,-4.507823379903594940e+00,5.779619741411043776e+01,-6.773494831397524507e+00,3.128000000000000114e+00,-4.407000000000000028e+00,5.403999805450439453e+00,9.608551859855651855e-01
