2.632731967748674506e+01,-8.715421989948909598e+00,5.481567710248961944e+00,-3.542100693403144596e-01,2.916069952700548029e+01,-9.255502649993616160e+00,5.316118980948259853e+00,-9.772710986962731550e-01,2.787670959049511765e+01,-8.999753673875707349e+00,5.333990894736662547e+00,-6.566322285790813229e-01,2.909208660951738423e+01,-9.671556905851822705e+00,5.395999999999999908e+00,-4.699999999999999734e-01,5.416999816894531250e+00,6.452867388725280762e-02
2.892739933386784656e+01,-1.425687070237262688e+01,5.501654965507126072e+00,5.181398396871141898e-01,2.841010867996878275e+01,-9.065416896733616170e+00,5.333990894736662547e+00,-6.566322285790813229e-01,2.864878408339871285e+01,-1.135571926910117213e+01,5.423917139143203947e+00,-1.598345431342848011e-01,3.034400730930487100e+01,-9.756393866009537064e+00,5.517999999999999794e+00,3.609999999999999876e-01,5.530000209808349609e+00,-9.390193223953247070e-02
2.892739933386784656e+01,-1.425687070237262688e+01,5.314483007209955368e+00,5.005121896301680806e-01,2.919117579731303280e+01,-1.137170272341460020e+01,5.423917139143203947e+00,-1.598345431342848011e-01,2.906895451366899508e+01,-1.264388491212272037e+01,5.366786051253476408e+00,1.189402757083871109e-01,3.034400730930487100e+01,-9.756393866009537064e+00,5.160000000000000142e+00,1.197000000000000064e+00,5.296999931335449219e+00,-9.390193223953247070e-02
2.850914150066613928e+01,-1.184857793203774889e+01,5.461816966404888340e+00,1.418451918899591435e+00,2.960563311879434423e+01,-1.263199088455188246e+01,5.366786051253476408e+00,1.189402757083871109e-01,2.910940991503494857e+01,-1.225884120190732851e+01,5.388306912467607290e+00,7.952589394592215477e-01,3.094288330869134995e+01,-9.658933119119245347e+00,5.280000000000000249e+00,1.677000000000000046e+00,5.539999961853027344e+00,-2.540901303291320801e-01
3.263151746630172312e+01,-1.103907139665189696e+01,5.199478796593397512e+00,2.106542603843393646e+00,2.964824060628171054e+01,-1.217931530796140649e+01,5.388306912467607290e+00,7.952589394592215477e-01,3.099984216472323340e+01,-1.163999952471732868e+01,5.362599210391977955e+00,1.471533641205069687e+00,3.144947367556061479e+01,-9.498118833086842017e+00,5.200000000000000178e+00,2.103000000000000203e+00,5.609000205993652344e+00,-3.849337995052337646e-01
3.060288697099381494e+01,-1.168400497763470192e+01,4.746532984947998912e+00,2.659869443554419455e+00,3.153610208576242968e+01,-1.149284616059682129e+01,5.362599210391977955e+00,1.471533641205069687e+00,3.109877139938111412e+01,-1.155563548879702296e+01,5.052674687660193342e+00,2.071870067311770924e+00,3.203216629839035789e+01,-9.224262670181351709e+00,4.674999999999999822e+00,2.956999999999999851e+00,5.532000064849853516e+00,-5.107787251472473145e-01
3.243388582380524099e+01,-7.005924539194944956e+00,4.508716914773108542e+00,3.142846755381565327e+00,3.160403886814713204e+01,-1.134844848206584622e+01,5.052674687660193342e+00,2.071870067311770924e+00,3.196943163833740442e+01,-9.385976254921319040e+00,4.814071875854403437e+00,2.685844779758248091e+00,3.257483130333219634e+01,-8.888415769505172648e+00,4.535999999999999588e+00,3.165999999999999925e+00,5.532000064849853516e+00,-6.087501645088195801e-01
3.229293316201432162e+01,-3.606821016880559672e+00,4.174971503565966024e+00,3.446884000972765261e+00,3.245083882592284397e+01,-9.117391776945494186e+00,4.814071875854403437e+00,2.685844779758248091e+00,3.236532887471005182e+01,-6.648291015978530893e+00,4.509728432981333412e+00,3.178702545355116538e+00,3.308842449975137612e+01,-8.503212408453380888e+00,4.349999999999999645e+00,3.592999999999999972e+00,5.642000198364257812e+00,-6.901608705520629883e-01
3.581182413917228047e+01,-3.767909959766915229e+00,4.008463728474712440e+00,3.730789822443205228e+00,3.281630171800818374e+01,-6.330420761443019018e+00,4.509728432981333412e+00,3.178702545355116538e+00,3.416674268959271643e+01,-5.174379483563757987e+00,4.337129896947440777e+00,3.501388539297515923e+00,3.349169450654837732e+01,-8.152772382875831170e+00,3.995999999999999996e+00,3.801000000000000156e+00,5.514999866485595703e+00,-7.495349049568176270e-01
3.581182413917228047e+01,-3.767909959766915229e+00,3.992359720583332550e+00,3.715801369806122967e+00,3.460045567928746379e+01,-4.824240629634006794e+00,4.337129896947440777e+00,3.501388539297515923e+00,3.514350695809338276e+01,-4.349570923523634391e+00,4.200424190101452737e+00,3.630529866508567682e+00,3.349169450654837732e+01,-8.152772382875831170e+00,3.898000000000000131e+00,3.902000000000000135e+00,5.514999866485595703e+00,-7.495349049568176270e-01
3.427851643782293678e+01,-6.027980879158822525e+00,3.900939592523081867e+00,4.015006208053408798e+00,3.556354937710352715e+01,-3.986517936872777668e+00,4.200424190101452737e+00,3.630529866508567682e+00,3.497315739451097016e+01,-4.888603995097481558e+00,4.032141670029139036e+00,3.786417083723343513e+00,3.394592052328530940e+01,-7.709787801164504906e+00,3.802000000000000046e+00,4.070000000000000284e+00,5.568999767303466797e+00,-7.998068928718566895e-01
3.325331872329902438e+01,-1.037006302244123113e+01,3.897479270347967706e+00,4.224826742441726068e+00,3.537637156151388496e+01,-4.509962286725147429e+00,4.032141670029139036e+00,3.786417083723343513e+00,3.440871340659386135e+01,-7.112211143300086746e+00,3.923728374744655412e+00,3.896484774829991782e+00,3.438575487936505226e+01,-7.245470003709559847e+00,3.720000000000000195e+00,4.110999999999999766e+00,5.544000148773193359e+00,-8.256786465644836426e-01
3.606610387178102428e+01,-1.293001742674761445e+01,3.725233418348584458e+00,4.150369447788579080e+00,3.480108624406832973e+01,-6.722562665817087613e+00,3.923728374744655412e+00,3.896484774829991782e+00,3.537166509036077144e+01,-9.486229557721932437e+00,3.857051702841788998e+00,3.911419586432039797e+00,3.481503563759124376e+01,-6.774328187524340628e+00,3.706999999999999851e+00,4.144000000000000128e+00,5.559999942779541016e+00,-8.393272161483764648e-01
3.748277407537464967e+01,-7.749123051984216914e+00,3.596889664277717724e+00,4.103806931163188843e+00,3.575737026064494728e+01,-9.095087599078729212e+00,3.857051702841788998e+00,3.911419586432039797e+00,3.653583103418250033e+01,-8.491688172924336087e+00,3.771087452086813840e+00,4.034682661917157631e+00,3.523889332615537029e+01,-6.297496274562666585e+00,3.645000000000000018e+00,4.166999999999999815e+00,5.535999774932861328e+00,-8.511307835578918457e-01
3.304812150814009186e+01,-7.686717347498481345e+00,3.560140321203784097e+00,4.159450065701673083e+00,3.691293977939118065e+01,-8.088219906732620146e+00,3.771087452086813840e+00,4.034682661917157631e+00,3.515214428500804900e+01,-7.906295806229913126e+00,3.589831881729169893e+00,4.104593589443291890e+00,3.558481937282702035e+01,-5.900328591795410915e+00,3.525999999999999801e+00,4.195000000000000284e+00,5.480000019073486328e+00,-8.628776669502258301e-01
3.304812150814009186e+01,-7.686717347498481345e+00,3.544534427295523926e+00,4.141217094361909545e+00,3.551112747318096297e+01,-7.495836447285584292e+00,3.589831881729169893e+00,4.104593589443291890e+00,3.439091055692975374e+01,-7.580169047481654765e+00,3.516302183012600224e+00,4.119512323351187000e+00,3.558481937282702035e+01,-5.900328591795410915e+00,3.432999999999999829e+00,4.200000000000000178e+00,5.423999786376953125e+00,-8.628776669502258301e-01
3.722162472840692260e+01,-4.836162329390909065e+00,3.611010669125360284e+00,4.693685666318089034e+00,3.474254077523101358e+01,-7.168217815146536331e+00,3.516302183012600224e+00,4.119512323351187000e+00,3.587112741548216377e+01,-6.115056841647346531e+00,3.613445139038268916e+00,4.450287228536061512e+00,3.638639854995629719e+01,-4.916611150371549499e+00,3.452999999999999847e+00,4.445000000000000284e+00,5.627999782562255859e+00,-9.150360226631164551e-01
3.722162472840692260e+01,-4.836162329390909065e+00,3.136615888247880513e+00,4.077054981114362597e+00,3.623247192938599426e+01,-5.670028118793740468e+00,3.613445139038268916e+00,4.450287228536061512e+00,3.667170158365672705e+01,-5.305809324493750090e+00,3.409834361247875645e+00,4.277111564241835140e+00,3.638639854995629719e+01,-4.916611150371549499e+00,3.248000000000000220e+00,4.403999999999999915e+00,5.472000122070312500e+00,-9.150360226631164551e-01
3.623424458111910695e+01,-5.613136009525819148e+00,3.211966790853628240e+00,4.394259504208656075e+00,3.701268501978151448e+01,-4.878098168069566754e+00,3.409834361247875645e+00,4.277111564241835140e+00,3.665468666849584878e+01,-5.203369984707212126e+00,3.300147209631241196e+00,4.322547172787444936e+00,3.676246279122074867e+01,-4.416901068128098018e+00,3.192000000000000171e+00,4.445000000000000284e+00,5.472000122070312500e+00,-9.396016597747802734e-01
3.439141571105275830e+01,-3.411392346735460102e+00,3.036925751734879775e+00,4.361915586838311931e+00,3.698470138945897645e+01,-4.771115267428467810e+00,3.300147209631241196e+00,4.322547172787444936e+00,3.580059237253703941e+01,-4.164447335301519004e+00,3.121220338131291960e+00,4.368286974434593795e+00,3.706782638610866343e+01,-3.991482929309759786e+00,2.959000000000000075e+00,4.358999999999999986e+00,5.269000053405761719e+00,-9.626005291938781738e-01
3.750402103000808296e+01,-5.197794750522575669e+00,3.049997498702695875e+00,4.581651810812833681e+00,3.611271440635017171e+01,-3.727618637858059358e+00,3.121220338131291960e+00,4.368286974434593795e+00,3.674342074638229150e+01,-4.378665496065102580e+00,3.117161431842031760e+00,4.448628662497854158e+00,3.741721184892976027e+01,-3.479037956621959804e+00,3.116999999999999993e+00,4.748000000000000220e+00,5.679999828338623047e+00,-9.834644794464111328e-01
3.765590112290495028e+01,1.784463687431241175e+00,2.960939527351972522e+00,4.551673895516039181e+00,3.705513688956649787e+01,-3.933802629815317253e+00,3.117161431842031760e+00,4.448628662497854158e+00,3.732477467232508417e+01,-1.383593534545342951e+00,3.056316815869796866e+00,4.609107971657650182e+00,3.777389469374217157e+01,-2.937247948178165036e+00,3.035000000000000142e+00,4.663000000000000256e+00,5.564000129699707031e+00,-9.940580129623413086e-01
3.799428586257646145e+01,1.554839415968880978e+00,2.966348049003066922e+00,4.570818194090201736e+00,3.763040635391206479e+01,-9.226827373795778442e-01,3.056316815869796866e+00,4.609107971657650182e+00,3.779382459775010261e+01,1.815257880105387578e-01,3.021655493017201710e+00,4.635254606539878530e+00,3.811733096458466719e+01,-2.408514216871589397e+00,2.967999999999999972e+00,4.573999999999999844e+00,5.452000141143798828e+00,-9.951418042182922363e-01
3.867996757843253874e+01,-5.233538106942607904e+00,3.194485162412190604e+00,4.846987472042795453e+00,3.809599014705182185e+01,6.450512486645265664e-01,3.021655493017201710e+00,4.635254606539878530e+00,3.836508151980552128e+01,-1.970436662780706838e+00,3.115429088104550104e+00,4.631195777084749388e+00,3.845842736561046138e+01,-1.884467319408617891e+00,3.039000000000000146e+00,4.610999999999999766e+00,5.521999835968017578e+00,-9.880741238594055176e-01
3.867996757843253874e+01,-5.233538106942607904e+00,3.091744951241653272e+00,4.524545652937669082e+00,3.867662442861597327e+01,-1.507317085072231944e+00,3.115429088104550104e+00,4.631195777084749388e+00,3.867763389585030609e+01,-3.171604585743013960e+00,3.104345371871837234e+00,4.509165958605211522e+00,3.845842736561046138e+01,-1.884467319408617891e+00,3.083000000000000185e+00,4.581000000000000405e+00,5.521999835968017578e+00,-9.713480472564697266e-01
4.033393627061480657e+01,-2.022540287090912159e+00,2.927002440930532856e+00,4.283456876005124592e+00,3.898806843303749048e+01,-2.720687989882492719e+00,3.104345371871837234e+00,4.509165958605211522e+00,3.959584251832822588e+01,-2.414080534316016102e+00,3.049343713167909531e+00,4.408197442152916423e+00,3.875216132060373297e+01,-1.444929556340973642e+00,3.053999999999999826e+00,4.357000000000000206e+00,5.321000099182128906e+00,-9.713480472564697266e-01
4.186084061510911170e+01,-3.351576105774773939e+00,3.211381038942207056e+00,4.541241413279393235e+00,3.990077688964501590e+01,-1.973260790100724416e+00,3.049343713167909531e+00,4.408197442152916423e+00,4.079495872803482825e+01,-2.585075794881814382e+00,3.167196965620269644e+00,4.449789816228769901e+00,3.910446458702759287e+01,-9.380464709984104310e-01,3.197000000000000064e+00,4.443999999999999950e+00,5.474999904632568359e+00,-9.552816152572631836e-01
4.072912972817286459e+01,-4.857969844200155651e-01,3.156854825671690623e+00,4.383591116179918146e+00,4.111167842459685318e+01,-2.140096813258937303e+00,3.167196965620269644e+00,4.449789816228769901e+00,4.093761760455221577e+01,-1.404158999422589815e+00,3.154219073330638334e+00,4.447512364786994965e+00,3.946961694575094981e+01,-4.265937219142686421e-01,3.193999999999999950e+00,4.445999999999999730e+00,5.474999904632568359e+00,-9.466727375984191895e-01
4.009483632028868527e+01,1.588864191722197283e+00,3.425301538891479147e+00,4.955389731381830032e+00,4.125303951188527662e+01,-9.594077629438902965e-01,3.154219073330638334e+00,4.447512364786994965e+00,4.073256169944794891e+01,1.881442218341172756e-01,3.257346355131159221e+00,4.749987085656727892e+00,3.984283667387966688e+01,9.796391307063487264e-02,3.302000000000000046e+00,4.677999999999999936e+00,5.725999832153320312e+00,-9.659822583198547363e-01
4.497489839421616864e+01,-4.986510429413375523e-01,2.964680735931077837e+00,4.613558972565278360e+00,4.105829633496106368e+01,6.631429303997901092e-01,3.257346355131159221e+00,4.749987085656727892e+00,4.283178455198451218e+01,1.425941643397768965e-01,3.202510467191133525e+00,4.659148140429414831e+00,4.014168840304746055e+01,5.426883543994731607e-01,2.826999999999999957e+00,4.544999999999999929e+00,5.352000236511230469e+00,-9.996396303176879883e-01
4.122229057160037513e+01,-2.132790521937837358e+00,2.728753900024205148e+00,4.486301638535424630e+00,4.315203559870362682e+01,6.085089783827184462e-01,3.202510467191133525e+00,4.659148140429414831e+00,4.226492238368783205e+01,-6.177778470589991855e-01,2.938488794346353128e+00,4.521624233934936399e+00,4.046683317081915021e+01,1.065532728455360401e+00,2.782999999999999918e+00,4.570999999999999730e+00,5.352000236511230469e+00,-1.024339079856872559e+00
3.964444833639972643e+01,3.115140601845384882e+00,2.831831998110076132e+00,4.727774345117292221e+00,4.255877126312246617e+01,-1.656154236655055234e-01,2.938488794346353128e+00,4.521624233934936399e+00,4.123214568630945820e+01,1.300786485468128806e+00,2.826495563532270605e+00,4.687513683936956888e+00,4.079331165213606880e+01,1.602226063268443301e+00,2.858999999999999986e+00,4.732999999999999652e+00,5.530000209808349609e+00,-1.031128764152526855e+00
3.964444833639972643e+01,3.115140601845384882e+00,2.843136632056606938e+00,4.746647554541092440e+00,4.151479524266268584e+01,1.769537853861824495e+00,2.826495563532270605e+00,4.687513683936956888e+00,4.066522814485622206e+01,2.370897200377195091e+00,2.794696189979736900e+00,4.742112897288474294e+00,4.079331165213606880e+01,1.602226063268443301e+00,2.734999999999999876e+00,4.642000000000000348e+00,5.388000011444091797e+00,-1.031128764152526855e+00
4.145853486291981227e+01,-8.001944581232424136e-01,2.762349366900885617e+00,4.849431442403935755e+00,4.094469776385419379e+01,2.845108490106042609e+00,2.794696189979736900e+00,4.742112897288474294e+00,4.117750006075748104e+01,1.222546758161795699e+00,2.790351087711778533e+00,4.727839854815221621e+00,4.110616427272369577e+01,2.135519548671426016e+00,2.734999999999999876e+00,4.842999999999999972e+00,5.561999797821044922e+00,-1.053012132644653320e+00
4.175292467662229967e+01,1.654791756668424263e+00,2.862045401871908812e+00,5.018209296616544357e+00,4.145653516952865658e+01,1.695330743643317817e+00,2.790351087711778533e+00,4.727839854815221621e+00,4.159276384706556229e+01,1.683521842408624236e+00,2.830398249380337017e+00,4.873302148001107170e+00,4.142124110116633773e+01,2.692052170398604893e+00,2.782000000000000028e+00,4.826999999999999957e+00,5.571000099182128906e+00,-1.052477240562438965e+00
4.321076327196416855e+01,1.930755301765634702e+00,2.979493745100485480e+00,5.085455107702181010e+00,4.187580367200359888e+01,2.170852057208735086e+00,2.830398249380337017e+00,4.873302148001107170e+00,4.248564644617292885e+01,2.068163432996373619e+00,2.928908758811480606e+00,4.975965605469190756e+00,4.168939572222360823e+01,3.156891152041121362e+00,2.895000000000000018e+00,4.940000000000000391e+00,5.724999904632568359e+00,-1.040819883346557617e+00
4.291693478478674706e+01,3.952182306605062312e+00,2.719312257085928053e+00,4.843899662596694355e+00,4.277853732205407766e+01,2.565759993543292872e+00,2.928908758811480606e+00,4.975965605469190756e+00,4.283691711625199616e+01,3.181167636634179452e+00,2.833127657693420787e+00,4.935085293057103861e+00,4.201596909361599330e+01,3.721727892080519240e+00,2.724000000000000199e+00,4.855000000000000426e+00,5.566999912261962891e+00,-1.059251189231872559e+00
4.094870262973841335e+01,4.263604016608995906e+00,2.548123850610711560e+00,4.809710188548110388e+00,4.312022988202134144e+01,3.674676165939890105e+00,2.833127657693420787e+00,4.935085293057103861e+00,4.212730801416348925e+01,3.934615135823631871e+00,2.652879443528174175e+00,4.882808117181973273e+00,4.232249432411745715e+01,4.280759854945968890e+00,2.591000000000000192e+00,4.886000000000000121e+00,5.530000209808349609e+00,-1.083603739738464355e+00
4.586363607248550522e+01,6.234610601886792836e+00,2.484843720524990029e+00,4.812338982892239159e+00,4.239259595851630991e+01,4.422895947541829464e+00,2.652879443528174175e+00,4.882808117181973273e+00,4.396629363965445236e+01,5.229267757553136775e+00,2.647298429782662055e+00,4.880833488274736176e+00,4.260856276411404053e+01,4.829435392315071240e+00,2.459999999999999964e+00,4.767000000000000348e+00,5.363999843597412109e+00,-1.094155669212341309e+00
4.586363607248550522e+01,6.234610601886792836e+00,2.539440527119177560e+00,4.918075347132935704e+00,4.423102348263272177e+01,5.717351106380609949e+00,2.647298429782662055e+00,4.880833488274736176e+00,4.497059591406653567e+01,5.948677782044879514e+00,2.631099071214482610e+00,4.909335315057368199e+00,4.260856276411404053e+01,4.829435392315071240e+00,2.535000000000000142e+00,4.873999999999999666e+00,5.493999958038330078e+00,-1.094155669212341309e+00
4.062613039819341765e+01,3.150562091489188532e+00,2.566368965109188327e+00,4.874713263519100614e+00,4.523370582118798211e+01,6.439611313550615890e+00,2.631099071214482610e+00,4.909335315057368199e+00,4.313853282157825930e+01,4.972235382111875879e+00,2.502968227950698399e+00,4.830994102667355072e+00,4.284951811686404710e+01,5.293908639726240928e+00,2.646999999999999797e+00,4.847999999999999865e+00,5.524000167846679688e+00,-1.086201071739196777e+00
4.081292634800851715e+01,7.357411666691909602e+00,2.751995764433962766e+00,4.934472655734300162e+00,4.338882964437333101e+01,5.455334792378611297e+00,2.502968227950698399e+00,4.830994102667355072e+00,4.222364419019118742e+01,6.305308686911771154e+00,2.565664082211251973e+00,4.918869095203248776e+00,4.315046196833968395e+01,5.852565332688461908e+00,2.721000000000000085e+00,4.878999999999999559e+00,5.586999893188476562e+00,-1.062054395675659180e+00
4.292640232673694811e+01,6.144056125852135786e+00,2.687696953648243348e+00,4.854655880138305513e+00,4.248021059841231306e+01,6.797195596432096032e+00,2.565664082211251973e+00,4.918869095203248776e+00,4.268559596872992756e+01,6.504583201677256454e+00,2.632593923099494582e+00,4.874414531343759904e+00,4.346292811280921597e+01,6.412175222747588776e+00,2.677000000000000046e+00,4.833000000000000185e+00,5.525000095367431641e+00,-1.065168261528015137e+00
4.310309993853319810e+01,7.642957909841007869e+00,2.841982348108985867e+00,4.790411072689347627e+00,4.294885536103987533e+01,6.992024654811632267e+00,2.632593923099494582e+00,4.874414531343759904e+00,4.302345383439115523e+01,7.280452729721259786e+00,2.734478753210928925e+00,4.844188399130000100e+00,4.377376871962221117e+01,6.966983839254310418e+00,2.918000000000000149e+00,4.727999999999999758e+00,5.556000232696533203e+00,-1.035343885421752930e+00
4.375871786098787908e+01,1.089383010506570315e+01,3.300795077462858718e+00,4.435604886063225116e+00,4.329690170971224461e+01,7.764871569634260062e+00,2.734478753210928925e+00,4.844188399130000100e+00,4.351894903798987002e+01,9.151345998057816900e+00,3.010984700094391009e+00,4.696310319639255049e+00,4.406276207769113284e+01,7.413168951670368934e+00,3.528999999999999915e+00,4.286999999999999922e+00,5.552000045776367188e+00,-9.310439825057983398e-01
4.375871786098787908e+01,1.089383010506570315e+01,3.225573526521368972e+00,4.334522246558750069e+00,4.382004750799931259e+01,9.620977030021743204e+00,3.010984700094391009e+00,4.696310319639255049e+00,4.379679640919404449e+01,1.018090603401008032e+01,3.110750277687674537e+00,4.537488002462821690e+00,4.406276207769113284e+01,7.413168951670368934e+00,3.729000000000000092e+00,3.875999999999999890e+00,5.379000186920166016e+00,-9.310439825057983398e-01
4.501589101166177187e+01,9.910173579879295147e+00,4.612518598805811720e+00,2.958897156833247610e+00,4.410787143696281021e+01,1.063465483425636293e+01,3.110750277687674537e+00,4.537488002462821690e+00,4.455281589578687829e+01,1.027796708132169279e+01,3.837283801702253250e+00,3.728517227933788369e+00,4.486144619781259024e+01,8.227929635792635921e+00,4.570000000000000284e+00,2.934000000000000163e+00,5.431000232696533203e+00,-5.703714489936828613e-01
4.501589101166177187e+01,9.910173579879295147e+00,4.710156001175491269e+00,3.021530840813844598e+00,4.493654427595710388e+01,1.065081880411507242e+01,3.837283801702253250e+00,3.728517227933788369e+00,4.499138711550116199e+01,1.030605486243552349e+01,4.250063539752542141e+00,3.357806918299300669e+00,4.486144619781259024e+01,8.227929635792635921e+00,5.099999999999999645e+00,2.129999999999999893e+00,5.526999950408935547e+00,-5.703714489936828613e-01
4.490409004304756735e+01,8.649685441242208839e+00,5.333257634454676932e+00,-1.057038223545859523e+00,4.541639346947641798e+01,1.064183555426545347e+01,4.250063539752542141e+00,3.357806918299300669e+00,4.520690449395741695e+01,9.659607714932922917e+00,4.749360592043083251e+00,1.095766441202346009e+00,4.543433075771176988e+01,8.483989283296278217e+00,5.352999999999999758e+00,-2.230000000000000038e-01,5.356999874114990234e+00,1.956617683172225952e-01
4.677144261821542415e+01,5.309935136958690016e+00,4.747641432859635024e+00,-3.127159281903928889e+00,4.568184055316172731e+01,9.769184359053157962e+00,4.749360592043083251e+00,1.095766441202346009e+00,4.617694181744051463e+01,7.693979482521612567e+00,4.771642001744391237e+00,-1.118974029703652118e+00,4.643490105511644117e+01,8.319858118163136140e+00,4.846000000000000085e+00,-2.690999999999999837e+00,5.543000221252441406e+00,5.824504494667053223e-01
4.751509165416673852e+01,7.101652129518391199e+00,3.298914435908293363e+00,-4.084074380389743020e+00,4.665410601761495712e+01,7.582082079551247134e+00,4.771642001744391237e+00,-1.118974029703652118e+00,4.701366001783513582e+01,7.304853345396793429e+00,4.096275011691627554e+00,-2.622420381422544189e+00,4.683844262023153959e+01,7.966525598115481444e+00,3.293000000000000149e+00,-4.076999999999999957e+00,5.241000175476074219e+00,8.913471102714538574e-01
4.751509165416673852e+01,7.101652129518391199e+00,2.407893366672419155e+00,-2.980985351573576914e+00,4.742328751900429751e+01,7.042611307254539099e+00,4.096275011691627554e+00,-2.622420381422544189e+00,4.742866782591297437e+01,7.061501016665251207e+00,3.303040371596491998e+00,-2.802277925364726308e+00,4.683844262023153959e+01,7.966525598115481444e+00,2.680000000000000160e+00,-3.024999999999999911e+00,4.040999889373779297e+00,8.913471102714538574e-01
4.719246425454152671e+01,3.940747304613758217e+00,1.281994769054197736e+00,-1.048248764430701252e+00,4.775897186307262388e+01,6.781273224128778310e+00,3.303040371596491998e+00,-2.802277925364726308e+00,4.745804176264918794e+01,5.551983250101556244e+00,2.339179284117907542e+00,-1.970866460856822044e+00,4.715433102479414629e+01,7.605128808625040371e+00,1.433999999999999941e+00,-7.990000000000000435e-01,1.641000032424926758e+00,6.854228973388671875e-01
4.745273418369941254e+01,5.817899628829376724e+00,3.597489515926623471e-01,-1.606757198311570267e-01,4.769195969106097976e+01,5.354896604015873862e+00,2.339179284117907542e+00,-1.970866460856822044e+00,4.754064915077960762e+01,5.598851316132924083e+00,1.401853660058510753e+00,-1.048715072681846383e+00,4.730354195474880896e+01,7.504402680955877258e+00,3.870000000000000107e-01,-1.390000000000000124e-01,4.110000133514404297e-01,4.200503230094909668e-01
4.854193502315040121e+01,5.612925575143770551e+00,6.510605625082548364e-01,-2.224054318057538948e-01,4.768083451678545970e+01,5.493979808864739134e+00,1.401853660058510753e+00,-1.048715072681846383e+00,4.805597822424966381e+01,5.564532201043424386e+00,1.066499898619076792e+00,-6.299545792769252195e-01,4.732826405383050172e+01,7.494185968774996098e+00,6.670000000000000373e-01,-1.910000000000000031e-01,6.940000057220458984e-01,3.291763365268707275e-01
4.662971853823349733e+01,6.424135728382665000e+00,5.032604454167961539e-01,-1.093339350093099765e-01,4.816262821411157091e+01,5.501536743115732264e+00,1.066499898619076792e+00,-6.299545792769252195e-01,4.745391951174916301e+01,5.923635490093903222e+00,7.687442297208590958e-01,-3.500161829045262407e-01,4.736924820722515506e+01,7.482241197192627702e+00,5.300000000000000266e-01,-8.799999999999999489e-02,5.370000004768371582e-01,2.139268964529037476e-01
4.935400265087625371e+01,5.427387280840197725e+00,4.388933013802654437e-01,-5.231320558774519430e-02,4.753079393472124536e+01,5.888633871803450326e+00,7.687442297208590958e-01,-3.500161829045262407e-01,4.835219953372153867e+01,5.689284403290778336e+00,6.520315786734568464e-01,-2.085039308906866395e-01,4.740255337582350137e+01,7.476340337351716769e+00,4.339999999999999969e-01,-3.500000000000000333e-02,4.350000023841857910e-01,1.186337471008300781e-01
4.466788702826454482e+01,2.550715013734672354e+00,4.512988799744808710e-01,-2.516572711598305187e-02,4.841740269158888310e+01,5.668434010201709228e+00,6.520315786734568464e-01,-2.085039308906866395e-01,4.670922315519539580e+01,4.282384563522928289e+00,4.780315737118472352e-01,-1.741895811157891105e-01,4.742143135871523185e+01,7.474587008225641149e+00,4.349999999999999978e-01,-1.899999999999999953e-02,4.350000023841857910e-01,5.570519343018531799e-02
5.110518294207403756e+01,1.186414675325260859e+01,4.679875340335295508e-01,3.415125136899390887e-03,4.675702631256658037e+01,4.264965605411349614e+00,4.780315737118472352e-01,-1.741895811157891105e-01,4.873270463656582763e+01,7.656911714072300867e+00,5.654482089941279543e-01,5.660864396616246963e-02,4.744215279408688701e+01,7.473968549573874576e+00,4.729999999999999760e-01,1.600000000000000033e-02,4.729999899864196777e-01,-7.297340780496597290e-03
5.009434967821881912e+01,4.423213286941731326e+00,5.170068268091757568e-01,4.544155145091730713e-02,4.878924945746523889e+01,7.662572578468917150e+00,5.654482089941279543e-01,5.660864396616246963e-02,4.938127209047176791e+01,6.218240801953755614e+00,5.702916540913931520e-01,-9.476875006287688308e-03,4.747291546646872717e+01,7.475279851329402092e+00,5.080000000000000071e-01,5.700000000000000205e-02,5.109999775886535645e-01,-8.766823261976242065e-02
4.783797519992228331e+01,6.247944756706750091e+00,3.613141545864738124e-01,5.174059003610542717e-02,4.943830125588090851e+01,6.217293114453126712e+00,5.702916540913931520e-01,-9.476875006287688308e-03,4.870658156740913824e+01,6.232253524149775181e+00,4.379546776405925934e-01,2.195821246922317893e-02,4.749443417413205282e+01,7.477577730856531879e+00,3.599999999999999867e-01,5.199999999999999761e-02,3.630000054836273193e-01,-1.422341316938400269e-01
4.324452191251721445e+01,1.145536617884640229e+01,3.765151209576985125e-01,7.544777169463798283e-02,4.875037703517319443e+01,6.234449345396697595e+00,4.379546776405925934e-01,2.195821246922317893e-02,4.624707751247981946e+01,8.563053811912098467e+00,2.923370840115947500e-01,1.463539574174533286e-01,4.750826912774247290e+01,7.479882283671746457e+00,3.750000000000000000e-01,8.000000000000000167e-02,3.840000033378601074e-01,-1.977651864290237427e-01
4.919076388674930200e+01,8.369615778119431582e+00,5.390656115929177705e-01,1.402042997960001869e-01,4.627631122088097726e+01,8.577689207653843795e+00,2.923370840115947500e-01,1.463539574174533286e-01,4.760601036172658240e+01,8.484788563898522540e+00,4.703029916686064515e-01,1.393837824126285818e-01,4.752293759211171675e+01,7.483174844156437189e+00,5.360000000000000320e-01,1.519999999999999962e-01,5.569999814033508301e-01,-2.544501423835754395e-01
