2.855137082970738049e+01,5.313547392845282547e-01,5.849311516959191160e+00,4.286923054880779071e-01,2.938049640050133959e+01,-1.817183426303432325e+00,5.382266588238796778e+00,4.866103852347367087e-01,2.900477389877688594e+01,-7.203076133416608240e-01,5.573793936618336886e+00,5.357134120366235930e-01,3.019273576172673401e+01,3.005535725846598602e-02,5.578000000000000291e+00,4.069999999999999729e-01,5.592999935150146484e+00,-7.315856218338012695e-02
3.064158146104849223e+01,-4.387488528252229680e-01,5.473900467166771477e+00,3.487694656996657705e-01,2.956215329243871892e+01,-6.667362721379984647e-01,5.573793936618336886e+00,5.357134120366235930e-01,3.006219902783961828e+01,-5.496832630696899535e-01,5.554916740853573565e+00,4.597447441615449826e-01,3.083256158216673271e+01,7.628284264220026867e-02,5.511000000000000121e+00,3.499999999999999778e-01,5.521999835968017578e+00,-6.362897157669067383e-02
3.211725047246202536e+01,-2.695712492852170072e+00,5.603637032287834607e+00,3.570356285154472897e-01,3.061769070192497466e+01,-5.037087886535354109e-01,5.554916740853573565e+00,4.597447441615449826e-01,3.131636020253523611e+01,-1.543859384513228461e+00,5.613782772377092556e+00,3.177313150589877733e-01,3.146739539491145976e+01,1.158672114340301013e-01,5.554000000000000270e+00,3.200000000000000067e-01,5.563000202178955078e+00,-5.112153664231300354e-02
3.227282273778530453e+01,-3.090451137577590046e+00,5.537952674609066150e+00,2.364986820151544211e-01,3.187773847977294395e+01,-1.512086253007329795e+00,5.613782772377092556e+00,3.177313150589877733e-01,3.205991925288815736e+01,-2.184901343607811963e+00,5.589064138166816242e+00,2.957260467763225265e-01,3.199381122016826495e+01,1.430116731836945099e-01,5.463000000000000078e+00,2.520000000000000018e-01,5.468999862670898438e+00,-4.267914220690727234e-02
3.263351359963431264e+01,-4.025749610138591450e+00,5.565927055392043243e+00,2.376933300329494014e-01,3.261882566670483641e+01,-2.155328738930179622e+00,5.589064138166816242e+00,2.957260467763225265e-01,3.262516321635378347e+01,-3.035556974624679327e+00,5.578929094493024543e+00,1.925375710483961944e-01,3.262046632225595033e+01,1.691599619647143893e-01,5.451999999999999957e+00,1.900000000000000022e-01,5.454999923706054688e+00,-4.267914220690727234e-02
3.229384395522620110e+01,1.258318587591495064e+00,5.438446637900493208e+00,1.666703352810008087e-01,3.318305612580308406e+01,-3.016303217519839652e+00,5.578929094493024543e+00,1.925375710483961944e-01,3.276635587822467954e+01,-1.163307599153582839e+00,5.493429753412145899e+00,1.543077963087102211e-01,3.262046632225595033e+01,1.691599619647143893e-01,5.407000000000000028e+00,1.590000000000000024e-01,5.409999847412109375e+00,-3.063709102571010590e-02
3.229384395522620110e+01,1.258318587591495064e+00,5.634791699483571392e+00,1.577734121542447299e-01,3.331569885356589111e+01,-1.147876819522711811e+00,5.493429753412145899e+00,1.543077963087102211e-01,3.284333650173487484e+01,-2.747982905964962974e-02,5.532504555939432578e+00,2.434441153363890720e-01,3.324198326455325514e+01,1.881555754888775134e-01,5.546999999999999709e+00,1.620000000000000051e-01,5.548999786376953125e+00,-2.799255214631557465e-02
3.118537434945660891e+01,1.320117160028256187e+00,5.498970111450165454e+00,2.352568192316013274e-01,3.339658695732882165e+01,-3.135417526010722544e-03,5.532504555939432578e+00,2.434441153363890720e-01,3.236714503445369218e+01,5.728532947546820520e-01,5.463128524674471187e+00,2.315913521333768377e-01,3.387656697669308414e+01,2.068618967337951531e-01,5.605000000000000426e+00,2.600000000000000089e-01,5.611000061035156250e+00,-4.275590553879737854e-02
3.637803670772852627e+01,3.123832507166831807e+00,5.374887355101317432e+00,3.298687390908467409e-01,3.291345788692113672e+01,5.960124299680197302e-01,5.463128524674471187e+00,2.315913521333768377e-01,3.452337286273062489e+01,1.778817352061206059e+00,5.508017314602497549e+00,3.832154683262954942e-01,3.441361221679400728e+01,2.299383119740291137e-01,5.540000000000000036e+00,3.210000000000000075e-01,5.548999786376953125e+00,-6.129533424973487854e-02
3.366188225177074855e+01,3.792650355573531584e+00,5.552816453716668654e+00,4.738754278394862740e-01,3.507417459419087180e+01,1.817138898893835508e+00,5.508017314602497549e+00,3.832154683262954942e-01,3.441809445614670437e+01,2.673851507062501298e+00,5.493739570020728991e+00,4.065712060352075219e-01,3.504859587563986167e+01,2.706846131896932239e-01,5.464000000000000412e+00,4.470000000000000084e-01,5.481999874114990234e+00,-8.513338118791580200e-02
3.770959529313485348e+01,1.310030712190649593e+00,5.472905950953404819e+00,5.246961463384787194e-01,3.496746841314877940e+01,2.714508627666022189e+00,5.493739570020728991e+00,4.065712060352075219e-01,3.624272730091438888e+01,2.075407309649357934e+00,5.551493204612992116e+00,4.283034403607233198e-01,3.567941102368700257e+01,3.251798288963267392e-01,5.546999999999999709e+00,5.270000000000000240e-01,5.572000026702880859e+00,-9.557946026325225830e-02
3.537366423046098873e+01,-3.686458834726115796e+00,5.685928952901549316e+00,5.451189983306957698e-01,3.679787662137568560e+01,2.118237653685430377e+00,5.551493204612992116e+00,4.283034403607233198e-01,3.613817258371289398e+01,-4.315974725399098766e-01,5.577579312978011572e+00,5.113273508277081936e-01,3.632408604057172852e+01,3.859431656249838749e-01,5.666999999999999815e+00,5.320000000000000284e-01,5.690999984741210938e+00,-9.557946026325225830e-02
3.772053583693740109e+01,7.834367331167901849e-01,5.458286195098923876e+00,4.759766965171502440e-01,3.669593051501069425e+01,-3.804647374571390461e-01,5.577579312978011572e+00,5.113273508277081936e-01,3.717004701160235669e+01,1.536872411339406108e-01,5.548578266528342517e+00,5.315884793827228005e-01,3.695835217067303091e+01,4.400102077951253965e-01,5.447000000000000064e+00,4.430000000000000049e-01,5.465000152587890625e+00,-8.698255568742752075e-02
3.355337509495037551e+01,2.744653133750111884e+00,5.444790322335047783e+00,3.495607563693917119e-01,3.772490483825519192e+01,2.068460890722128853e-01,5.548578266528342517e+00,5.315884793827228005e-01,3.578196622517764780e+01,1.331148331435240806e+00,5.399299032431435386e+00,4.434367977416895923e-01,3.748409470933217591e+01,4.736014889802255268e-01,5.506000000000000227e+00,2.959999999999999853e-01,5.513000011444091797e+00,-6.411296874284744263e-02
3.355337509495037551e+01,2.744653133750111884e+00,5.880974168534282676e+00,2.176477038054015212e-01,3.632189612842078930e+01,1.375492011209409782e+00,5.399299032431435386e+00,4.434367977416895923e-01,3.504422891417878105e+01,1.988313650420896916e+00,5.549938910809508741e+00,3.544113037580476355e-01,3.748409470933217591e+01,4.736014889802255268e-01,5.549000000000000377e+00,2.069999999999999896e-01,5.776000022888183594e+00,-3.699190169572830200e-02
3.633191689899445009e+01,-1.600752146539022203e+00,5.545161842504654715e+00,9.641671402309323624e-02,3.559922280525972837e+01,2.023754780796701791e+00,5.549938910809508741e+00,3.544113037580476355e-01,3.593999036490496479e+01,4.349159637562811653e-01,5.565723681726036709e+00,2.730311058030304716e-01,3.812546488679815582e+01,4.960128943052578010e-01,5.775000000000000355e+00,9.900000000000000466e-02,5.776000022888183594e+00,-1.738578639924526215e-02
3.694067761311903553e+01,-1.460153055278380130e+00,5.728535334361883002e+00,1.295497647606343450e-01,3.649656273307756749e+01,4.622190743365842125e-01,5.565723681726036709e+00,2.730311058030304716e-01,3.670666479250533598e+01,-4.306429674256209705e-01,5.650456925001542174e+00,1.164398843548535289e-01,3.878534933970531995e+01,5.081059210636005297e-01,5.530000000000000249e+00,1.229999999999999982e-01,5.531000137329101562e+00,-2.261096052825450897e-02
3.771867987560393942e+01,2.082596296691467952e+00,5.423803237604033711e+00,1.139539785584381404e-01,3.727171048500549233e+01,-4.189989789901356065e-01,5.650456925001542174e+00,1.164398843548535289e-01,3.747479643657311499e+01,6.879759129202016599e-01,5.558601080496361924e+00,1.009703837916348795e-01,3.941372069701670000e+01,5.221092655002353977e-01,5.355000000000000426e+00,1.130000000000000032e-01,5.356999874114990234e+00,-2.100688591599464417e-02
4.303780469349666760e+01,1.593263698910872161e+00,5.393291193889885982e+00,8.744526317166652352e-02,3.803065654462275091e+01,6.980729512993651964e-01,5.558601080496361924e+00,1.009703837916348795e-01,4.035657127981016146e+01,1.107312940581638205e+00,5.606316166263789036e+00,1.246654976846398033e-01,3.992737874428947009e+01,5.329023145177925747e-01,5.397000000000000242e+00,9.800000000000000377e-02,5.397999763488769531e+00,-1.621229015290737152e-02
4.136209902172466712e+01,-7.206499589067689726e-01,5.506276259935955153e+00,8.927717034665083595e-02,4.091720289643654240e+01,1.119779490350102158e+00,5.606316166263789036e+00,1.246654976846398033e-01,4.112203728491898858e+01,3.039471513547217230e-01,5.571840044346353160e+00,1.207321171826186007e-01,4.055371126568471141e+01,5.428519230699574427e-01,5.512999999999999901e+00,7.499999999999999722e-02,5.513000011444091797e+00,-1.621229015290737152e-02
3.988640102742047588e+01,6.328517026399806511e+00,5.675457641803841824e+00,7.847227872400848459e-02,4.167922128935362736e+01,3.160203630729835900e-01,5.571840044346353160e+00,1.207321171826186007e-01,4.084737405954140144e+01,3.061912508867500549e+00,5.574908370428024895e+00,3.087832132899666071e-01,4.118948182506864697e+01,5.515418705312391534e-01,5.543999999999999595e+00,8.000000000000000167e-02,5.544000148773193359e+00,-1.382571831345558167e-02
3.988640102742047588e+01,6.328517026399806511e+00,5.553382203440240694e+00,8.283115837737876908e-02,4.140486489658420055e+01,3.092790830196497254e+00,5.574908370428024895e+00,3.087832132899666071e-01,4.069797248660390920e+01,4.536798661177461334e+00,5.527938744610668031e+00,2.005025231318126044e-01,4.118948182506864697e+01,5.515418705312391534e-01,5.496999999999999886e+00,8.200000000000000344e-02,5.497000217437744141e+00,-1.491433754563331604e-02
3.885929688809832783e+01,5.473255870915897603e+00,5.172366873761269801e+00,8.092257375634594185e-02,4.125076636106497574e+01,4.556848913490642694e+00,5.527938744610668031e+00,2.005025231318126044e-01,4.013057280696180129e+01,4.968530827800829108e+00,5.308054109080519112e+00,1.601327215101601698e-01,4.182178935391610253e+01,5.608222467638939168e-01,5.389999999999999680e+00,9.800000000000000377e-02,5.390999794006347656e+00,-1.564389653503894806e-02
4.206477481129527973e+01,-8.336204974632426268e-01,5.499124519425423685e+00,1.436305066391484198e-01,4.066137821786985285e+01,4.984544099951845553e+00,5.308054109080519112e+00,1.601327215101601698e-01,4.131837082648210213e+01,2.388920906483249063e+00,5.429108034062983812e+00,1.833114091196928475e-01,4.244206771238893339e+01,5.719846998683357775e-01,5.474000000000000199e+00,1.419999999999999873e-01,5.475999832153320312e+00,-2.611285820603370667e-02
4.205230811247255218e+01,1.742645265612466701e-02,5.461977766302389625e+00,-1.554714151493835628e-02,4.186128162988840273e+01,2.407252047395218142e+00,5.429108034062983812e+00,1.833114091196928475e-01,4.195085651168751184e+01,1.310001353290965787e+00,5.448698299728409467e+00,-2.189084468312751941e-02,4.296638974570393543e+01,5.847345207757284058e-01,5.498000000000000220e+00,3.899999999999999994e-02,5.498000144958496094e+00,2.846423070877790451e-03
4.400959402347130833e+01,8.598898267757354441e-01,5.322146788975829601e+00,-4.483697272506178555e-01,4.249572634166035101e+01,1.307812268822653001e+00,5.448698299728409467e+00,-2.189084468312751941e-02,4.319730728913208395e+01,1.110163460403903457e+00,5.428389586993792371e+00,-1.923635291714816675e-01,4.359904393565402358e+01,5.775740956018006189e-01,5.517999999999999794e+00,-3.870000000000000107e-01,5.531000137329101562e+00,8.404756337404251099e-02
4.390996155137757739e+01,-2.722224635645885904e+00,5.471617396339985895e+00,-4.609620322194831754e-01,4.374014624783146132e+01,1.090927107486755254e+00,5.428389586993792371e+00,-1.923635291714816675e-01,4.382007507588616591e+01,-6.526289229171746697e-01,5.452158388268754763e+00,-4.892763660625299993e-01,4.424466857301757727e+01,5.189300357447284018e-01,5.687000000000000277e+00,-8.269999999999999574e-01,5.747000217437744141e+00,8.404756337404251099e-02
4.515328946734275206e+01,2.628422765782981951e+00,5.429844160666484676e+00,-8.436919658088531948e-01,4.436529091471304298e+01,-7.015565595234276586e-01,5.452158388268754763e+00,-4.892763660625299993e-01,4.473141116636035974e+01,7.917466999895492741e-01,5.461344995654167533e+00,-6.486423396752811765e-01,4.424466857301757727e+01,5.189300357447284018e-01,5.485999999999999766e+00,-9.230000000000000426e-01,5.563000202178955078e+00,1.541478633880615234e-01
4.399910601984473146e+01,4.078951907012040023e-01,5.533820172272586824e+00,-9.804249153469579703e-01,4.527754566592577845e+01,7.268824660220211120e-01,5.461344995654167533e+00,-6.486423396752811765e-01,4.468433416059695418e+01,5.699029269916571216e-01,5.462892816266069929e+00,-8.608655201571004945e-01,4.539652213460550456e+01,3.287981434090208599e-01,5.331999999999999851e+00,-9.389999999999999458e-01,5.414000034332275391e+00,1.753500550985336304e-01
4.399910601984473146e+01,4.078951907012040023e-01,5.501507175743410194e+00,-9.205995661879841085e-01,4.523062344222356046e+01,4.838163749759470944e-01,5.462892816266069929e+00,-8.608655201571004945e-01,4.465851546542440786e+01,4.494097851515644892e-01,5.450232235827901839e+00,-8.848726472175324487e-01,4.539652213460550456e+01,3.287981434090208599e-01,5.637999999999999901e+00,-7.279999999999999805e-01,5.684999942779541016e+00,1.657997369766235352e-01
4.423161813610524717e+01,1.608412667171433608e+00,5.396511057550323009e+00,-4.590459752942921412e-01,4.520353868900719618e+01,3.609225204298112111e-01,5.450232235827901839e+00,-8.848726472175324487e-01,4.475022410718935362e+01,9.392178371889770006e-01,5.402049505842824395e+00,-5.839107767551019457e-01,4.603707370188926262e+01,2.278563224392954056e-01,5.314000000000000057e+00,-4.550000000000000155e-01,5.334000110626220703e+00,8.485919237136840820e-02
4.446742114427092929e+01,1.097302093295397407e+00,5.590971817306733094e+00,-1.072297692294206378e-01,4.529042905777363615e+01,8.808267595134667838e-01,5.402049505842824395e+00,-5.839107767551019457e-01,4.491159144264400283e+01,9.831360784601805847e-01,5.467576581674665093e+00,-3.899194173193173407e-01,4.665106639299402502e+01,1.779012227022583603e-01,5.549999999999999822e+00,-1.089999999999999997e-01,5.551000118255615234e+00,1.917674206197261810e-02
4.769891095169405304e+01,-3.618903981298754680e+00,5.310960891169044018e+00,3.267054758787081292e-01,4.545834910081146774e+01,9.441441367282488173e-01,5.467576581674665093e+00,-3.899194173193173407e-01,4.649736298763907172e+01,-1.096986186747449299e+00,5.451438466653412362e+00,-1.148510610354251948e-01,4.728838977266658361e+01,1.701189420603490821e-01,5.532000000000000028e+00,3.400000000000000244e-01,5.541999816894531250e+00,-6.143790483474731445e-02
4.742444467594420132e+01,1.787590934899444539e+00,5.351552514296197494e+00,5.525277532525701973e-01,4.704250683430441171e+01,-1.108471292850991885e+00,5.451438466653412362e+00,-1.148510610354251948e-01,4.721805443953063275e+01,2.090694205291276919e-01,5.415489857512462812e+00,1.478855740643132410e-01,4.791974696525257116e+01,2.117404481785974957e-01,5.453000000000000291e+00,5.050000000000000044e-01,5.475999832153320312e+00,-1.028817221522331238e-01
5.036139187214276092e+01,1.901000127302705511e-01,5.532589845611430412e+00,5.712191796487852136e-01,4.775960342528188107e+01,2.238579779355590049e-01,5.415489857512462812e+00,1.478855740643132410e-01,4.897253445791706383e+01,2.183918620711826353e-01,5.532357531697987163e+00,4.018631932242485716e-01,4.843942603502661370e+01,2.669257662435658984e-01,5.416000000000000369e+00,6.229999999999999982e-01,5.452000141143798828e+00,-1.028817221522331238e-01
4.946753537676890744e+01,3.238154603309549628e+00,5.632735713637938346e+00,6.746968051578310366e-01,4.952577021108686495e+01,2.585781813936074980e-01,5.532357531697987163e+00,4.018631932242485716e-01,4.950082855955017891e+01,1.612094153367336302e+00,5.576461092032975131e+00,5.036951149105196590e-01,4.906924399773455292e+01,3.500651852906951911e-01,5.471000000000000085e+00,1.040999999999999925e+00,5.570000171661376953e+00,-1.192133948206901550e-01
4.946753537676890744e+01,3.238154603309549628e+00,5.354908294202528118e+00,1.314972428450600139e+00,5.005847466875347607e+01,1.662463664858388368e+00,5.576461092032975131e+00,5.036951149105196590e-01,4.977880669912512701e+01,2.386530230443308920e+00,5.461487079626015984e+00,1.045451425277892366e+00,4.906924399773455292e+01,3.500651852906951911e-01,5.338000000000000078e+00,1.457000000000000073e+00,5.532999992370605469e+00,-2.407992184162139893e-01
4.893187484184358738e+01,-1.429538792997041119e+00,5.274200122583661887e+00,2.249793641486644624e+00,5.032495540708772808e+01,2.491075372971097934e+00,5.461487079626015984e+00,1.045451425277892366e+00,4.967284371597533266e+01,7.438026131827497611e-01,5.342400992862824438e+00,1.555701879213743588e+00,4.968490657191095039e+01,5.091090727102821623e-01,5.059999999999999609e+00,2.386000000000000121e+00,5.593999862670898438e+00,-4.031961858272552490e-01
4.866587778911944184e+01,1.248895121931562935e+00,4.322542273908951849e+00,3.077217372829825326e+00,5.020708381526161190e+01,8.993728011041240977e-01,5.342400992862824438e+00,1.555701879213743588e+00,4.946822123637838331e+01,1.077746298559803417e+00,4.842039024525067070e+00,2.480786867390612827e+00,5.026777800954295117e+01,7.735454281651517050e-01,4.408000000000000362e+00,3.301000000000000156e+00,5.506999969482421875e+00,-6.186679005622863770e-01
5.378060635972755676e+01,-6.200296449742591642e-01,4.178796529767440759e+00,3.588275690103893467e+00,4.995242513883088975e+01,1.325824985298864611e+00,4.842039024525067070e+00,2.480786867390612827e+00,5.171918749240371938e+01,4.749121906018685113e-01,4.635001250231082004e+00,2.945772357104553762e+00,5.069985350957355763e+01,1.079075737652567257e+00,4.312999999999999723e+00,3.612000000000000099e+00,5.625999927520751953e+00,-7.095153927803039551e-01
5.485292825137702266e+01,1.328119142860874291e+00,4.050481592520184471e+00,3.739888767709235839e+00,5.218268761742682926e+01,7.694894263123239764e-01,4.635001250231082004e+00,2.945772357104553762e+00,5.341243131892786522e+01,1.027612674750308930e+00,4.435298500695117774e+00,3.440186428869828283e+00,5.118768271826542815e+01,1.499441666840941600e+00,4.094000000000000306e+00,3.754999999999999893e+00,5.556000232696533203e+00,-7.455504536628723145e-01
5.153831879053241494e+01,3.436514540802563911e+00,4.160688852433268359e+00,3.841645283336927008e+00,5.385596116899737495e+01,1.371631317637291847e+00,4.435298500695117774e+00,3.440186428869828283e+00,5.277184734633979701e+01,2.325583140651377612e+00,4.253949082809440618e+00,3.602022420854325446e+00,5.165291556753024338e+01,1.929077072687502614e+00,4.001999999999999780e+00,3.728000000000000203e+00,5.469999790191650391e+00,-7.455504536628723145e-01
5.128678557268992932e+01,2.826592220174862113e+00,4.238382367451835719e+00,3.938769897162881062e+00,5.319724225462073974e+01,2.685785382736810334e+00,4.253949082809440618e+00,3.602022420854325446e+00,5.230811274842692171e+01,2.750578311113847096e+00,4.200075953487409919e+00,3.807949379121124522e+00,5.165291556753024338e+01,1.929077072687502614e+00,3.984999999999999876e+00,3.704000000000000181e+00,5.440000057220458984e+00,-7.487743496894836426e-01
5.128678557268992932e+01,2.826592220174862113e+00,3.818409978265199900e+00,3.570956587947155647e+00,5.272812034377566448e+01,3.131373249025959815e+00,4.200075953487409919e+00,3.807949379121124522e+00,5.204939466343343213e+01,2.983014941202863035e+00,3.991639094861020975e+00,3.709559876853011584e+00,5.249095305799585276e+01,2.711504502361692825e+00,3.955999999999999961e+00,3.738999999999999879e+00,5.443999767303466797e+00,-7.519229054450988770e-01
5.160180577626125142e+01,4.125858707759835653e+00,3.989298507390691473e+00,3.839774525202806377e+00,5.244855857291953782e+01,3.353970928888164060e+00,3.991639094861020975e+00,3.709559876853011584e+00,5.205457618205993242e+01,3.698908078048354753e+00,3.969829318379622052e+00,3.812796845881160301e+00,5.249095305799585276e+01,2.711504502361692825e+00,3.966000000000000192e+00,3.846000000000000085e+00,5.524000167846679688e+00,-7.663019299507141113e-01
5.189306470780028491e+01,3.753030939402514310e+00,3.694657843789277418e+00,3.584885630282617086e+00,5.245155911389789338e+01,4.080187762636470872e+00,3.969829318379622052e+00,3.812796845881160301e+00,5.218583644368067809e+01,3.920615416770600881e+00,3.831329555205713611e+00,3.717742999967891038e+00,5.294703635569195654e+01,3.150499626303539191e+00,3.892999999999999794e+00,3.773000000000000131e+00,5.421000003814697266e+00,-7.703197598457336426e-01
5.310395444926056996e+01,3.488214002070868958e+00,4.060529966951207825e+00,3.901314888606603137e+00,5.256896939920125078e+01,4.292389716767390340e+00,3.831329555205713611e+00,3.717742999967891038e+00,5.282276985082418719e+01,3.933184519200334073e+00,3.948401315271115486e+00,3.800431697315096002e+00,5.331958922744220786e+01,3.511225267023112107e+00,3.955000000000000071e+00,3.810000000000000053e+00,5.492000102996826172e+00,-7.654035687446594238e-01
4.929542455061229589e+01,5.527204557656908435e+00,3.879225013539162603e+00,3.752228740864673728e+00,5.321760998235129847e+01,4.313227688931843495e+00,3.948401315271115486e+00,3.800431697315096002e+00,5.139142118177821317e+01,4.866917307651421609e+00,3.820917980209447951e+00,3.778281714445085981e+00,5.377499350912626142e+01,3.950260444927740533e+00,4.033999999999999808e+00,3.857000000000000206e+00,5.580999851226806641e+00,-7.687585353851318359e-01
5.559687492283794086e+01,2.320729060927968934e+00,3.995749454676904122e+00,3.720965830535691410e+00,5.177351297979915756e+01,5.244745479095930030e+00,3.820917980209447951e+00,3.778281714445085981e+00,5.355599015223373982e+01,3.943819858711029802e+00,3.993904085581318597e+00,3.648894246882095516e+00,5.415658530618786415e+01,4.317020459128838361e+00,3.890000000000000124e+00,3.621999999999999886e+00,5.315000057220458984e+00,-7.498043179512023926e-01
5.459802252821835111e+01,6.309529109737679775e+00,4.397213597915445860e+00,3.887116293830353175e+00,5.395538056079187328e+01,4.308709283399239531e+00,3.993904085581318597e+00,3.648894246882095516e+00,5.426299650174377120e+01,5.239683446027756375e+00,4.192587823988946027e+00,3.747531076414754025e+00,5.453505095881033782e+01,4.665970845570486247e+00,4.261999999999999567e+00,3.720000000000000195e+00,5.657000064849853516e+00,-7.239020466804504395e-01
5.383384558544551624e+01,5.684630734970074428e+00,4.427203534828156428e+00,3.595007460964851909e+00,5.468225528414266279e+01,5.614436553669231778e+00,4.192587823988946027e+00,3.747531076414754025e+00,5.429257920519482639e+01,5.647472746400499233e+00,4.278218397651741611e+00,3.659592837763931072e+00,5.494062575734460552e+01,5.019788309335267762e+00,4.267000000000000348e+00,3.407999999999999918e+00,5.460999965667724609e+00,-6.820313930511474609e-01
5.138600215299442908e+01,6.771340413976936645e+00,4.305221209895346846e+00,3.241356301925218730e+00,5.472040104495999913e+01,6.013432030176891985e+00,4.278218397651741611e+00,3.659592837763931072e+00,5.316972722643332361e+01,6.337753049885845869e+00,4.208763469590460105e+00,3.481136220137506232e+00,5.542951545162964067e+01,5.413397832940451515e+00,4.354000000000000092e+00,3.322000000000000064e+00,5.477000236511230469e+00,-6.453478932380676270e-01
5.677484998114675818e+01,8.069596571957307063e+00,4.432855996315492320e+00,3.182551539438235988e+00,5.359060357339237157e+01,6.685866671899596270e+00,4.208763469590460105e+00,3.481136220137506232e+00,5.507680246673737656e+01,7.304314812794666878e+00,4.388433517830036656e+00,3.349332434409704629e+00,5.584872588511017710e+01,5.725495382556693436e+00,4.418000000000000149e+00,3.173000000000000043e+00,5.439000129699707031e+00,-6.226690411567687988e-01
5.560012128959404265e+01,1.020238117761181584e+01,4.682995520776753295e+00,3.198404914273856647e+00,5.551564581852038316e+01,7.639248056235637740e+00,4.388433517830036656e+00,3.349332434409704629e+00,5.556125754348789769e+01,8.810949161488569104e+00,4.524113706183800154e+00,3.284104744510614182e+00,5.627855452922917578e+01,6.032621427014162485e+00,4.655999999999999694e+00,3.177000000000000046e+00,5.637000083923339844e+00,-5.992134213447570801e-01
5.860079488189677477e+01,9.347066207500887458e+00,4.693074650740579834e+00,2.864097749124465686e+00,5.601366891410627602e+01,9.139359635939630522e+00,4.524113706183800154e+00,3.284104744510614182e+00,5.722088998891543099e+01,9.240116280110147073e+00,4.664145313006520688e+00,3.043761760906182889e+00,5.672610244209164421e+01,6.337444826049599023e+00,4.766000000000000014e+00,3.073999999999999844e+00,5.671999931335449219e+00,-5.479453206062316895e-01
5.936980161063408445e+01,8.890725656292364221e+00,5.087101777817266246e+00,2.575694297026009938e+00,5.768730452021608102e+01,9.544492456200766028e+00,4.664145313006520688e+00,3.043761760906182889e+00,5.847911009799286575e+01,9.211083012714437857e+00,4.897220401353893138e+00,2.842550191667358561e+00,5.728166159974242078e+01,6.670676751493422429e+00,4.948999999999999844e+00,2.619000000000000217e+00,5.598999977111816406e+00,-4.686897099018096924e-01
6.109127101292357764e+01,6.146594031530154822e+00,4.856923923037803625e+00,2.459150965724404614e+00,5.896883213812825630e+01,9.495338031881173535e+00,4.897220401353893138e+00,2.842550191667358561e+00,5.995538457154476220e+01,8.026362326310662709e+00,4.930948712369232823e+00,2.513139696106050813e+00,5.776634368320762292e+01,6.903565927533370505e+00,5.115999999999999659e+00,2.338999999999999968e+00,5.625000000000000000e+00,-4.686897099018096924e-01
5.584296187745341200e+01,1.026507381925088858e+01,5.117680492869477682e+00,1.879801029879285990e+00,6.044847944278168228e+01,8.277676295921267524e+00,4.930948712369232823e+00,2.513139696106050813e+00,5.830986936046716096e+01,9.151643227296476724e+00,4.902798807357412691e+00,2.240902512150426684e+00,5.826917418889212286e+01,7.071233315512973405e+00,5.299999999999999822e+00,1.409000000000000030e+00,5.484000205993652344e+00,-3.520162105560302734e-01
5.726357218623444112e+01,8.063752218315885401e+00,5.295698540905342533e+00,8.147016866201289842e-01,5.880014924120290232e+01,9.375733478511518726e+00,4.902798807357412691e+00,2.240902512150426684e+00,5.809371061367169631e+01,8.840733655943925129e+00,5.043363136411374903e+00,1.367601200542676310e+00,5.887964972904004668e+01,7.155331178929293934e+00,5.322000000000000064e+00,2.640000000000000124e-01,5.328000068664550781e+00,-1.526454240083694458e-01
5.655769428624413564e+01,5.361532136015674688e+00,5.597285636931139230e+00,-8.943183899445472651e-02,5.859804692731283637e+01,8.977493775998192760e+00,5.043363136411374903e+00,1.367601200542676310e+00,5.766068845792720055e+01,7.188571045226638034e+00,5.244621665050500425e+00,7.305310478106625816e-01,5.940391120304410322e+01,7.150617166673894687e+00,5.549999999999999822e+00,1.940000000000000058e-01,5.553999900817871094e+00,1.597635634243488312e-02
5.913026210669949734e+01,1.060108642115112154e+01,5.795999808381696816e+00,3.406243140345755482e-01,5.818515062443225361e+01,7.261624150007704337e+00,5.244621665050500425e+00,7.305310478106625816e-01,5.863665613572992896e+01,8.743770745570881076e+00,5.517879274097454712e+00,6.054299424115209272e-01,5.993438872745924328e+01,7.186973137927777699e+00,5.533999999999999808e+00,4.689999999999999725e-01,5.553999900817871094e+00,-5.870134383440017700e-02
5.913026210669949734e+01,1.060108642115112154e+01,5.363051137062303297e+00,4.744856285794065709e-01,5.918844406313967710e+01,8.804313739812032580e+00,5.517879274097454712e+00,6.054299424115209272e-01,5.915805881035980462e+01,9.628573129411163833e+00,5.446225192673233018e+00,5.513061921025168566e-01,5.993438872745924328e+01,7.186973137927777699e+00,5.341999999999999638e+00,4.749999999999999778e-01,5.362999916076660156e+00,-8.824331313371658325e-02
6.213418027787832187e+01,5.916404767950264265e+00,5.611690832933258655e+00,5.742862278972762358e-01,5.970268132962712571e+01,9.683703748621415031e+00,5.446225192673233018e+00,5.513061921025168566e-01,6.083742563142174475e+01,8.029819795732725751e+00,5.580858003658530464e+00,4.515973150717863538e-01,6.044892272399160049e+01,7.232651753454256927e+00,5.628999999999999559e+00,9.170000000000000373e-01,5.703000068664550781e+00,-1.019824370741844177e-01
5.883077391984304683e+01,5.619881077189081253e+00,5.215819732998173919e+00,1.106998714286006935e+00,6.139551143178759673e+01,8.074979527239904087e+00,5.580858003658530464e+00,4.515973150717863538e-01,6.019450478892400724e+01,6.988541225172761884e+00,5.352436361533013276e+00,7.340816275821426817e-01,6.109360083971066047e+01,7.308580918298129170e+00,5.225999999999999979e+00,1.203000000000000069e+00,5.362999916076660156e+00,-2.091353535652160645e-01
