1.739475595974687749e+01,-9.537323758744093993e+00,2.215764962176546060e+00,3.482925183983256900e+00,1.933040956127592480e+01,-9.065630640413351315e+00,9.334923646533824781e-01,6.212341618808464583e-01,1.847434364317697231e+01,-9.588549684642311277e+00,1.469770123528735484e+00,3.288832016210181841e+00,1.957997357876915956e+01,-8.323908374413775846e+00,1.060999999999999943e+00,4.091999999999999638e+00,4.227000236511230469e+00,-1.004198312759399414e+00
1.625506413021810914e+01,-7.278181836883363509e+00,9.418050369072574757e-01,5.418763998593786546e+00,1.862132065552984628e+01,-9.259666483021293359e+00,1.469770123528735484e+00,3.288832016210181841e+00,1.752884181667487340e+01,-7.913883072863862722e+00,1.172773322543114505e+00,3.407491026178550708e+00,1.971792066135142107e+01,-7.994643733617207815e+00,-1.445000000000000062e+00,5.222000000000000419e+00,5.418000221252441406e+00,-1.398710966110229492e+00
1.957853437242096106e+01,-5.330395505513683574e+00,-1.872753756115326240e+00,5.110679076681551969e+00,1.764611914892918421e+01,-7.573133970246007429e+00,1.172773322543114505e+00,3.407491026178550708e+00,1.846204304719981337e+01,-6.700946935608332211e+00,-1.651722760474869656e-01,5.030557366962975507e+00,1.968315350985425738e+01,-7.404021786276426376e+00,-3.277000000000000135e+00,4.570000000000000284e+00,5.624000072479248047e+00,-1.922040700912475586e+00
1.525701653937409397e+01,-9.597625778068177738e+00,-3.295199522337223907e+00,4.379842522574820762e+00,1.844552581959506554e+01,-6.197891198912034660e+00,-1.651722760474869656e-01,5.030557366962975507e+00,1.692036521407144534e+01,-7.943334474027043512e+00,-1.664838818350866667e+00,5.018027184121099715e+00,1.938115727894507856e+01,-6.849916981031270780e+00,-3.394000000000000128e+00,4.483999999999999986e+00,5.624000072479248047e+00,-2.215803384780883789e+00
1.909827376191332959e+01,-5.728398428508481466e+00,-3.127405546528155611e+00,4.740292651412391756e+00,1.675388133223635734e+01,-7.441531755614933630e+00,-1.664838818350866667e+00,5.018027184121099715e+00,1.779270066567942621e+01,-6.609059890912076796e+00,-2.273227148911272977e+00,4.782521745274056713e+00,1.906073033785358817e+01,-6.417792842465230407e+00,-2.552000000000000046e+00,4.966000000000000192e+00,5.583000183105468750e+00,-2.153994798660278320e+00
2.193218433885221330e+01,-6.340128378148739863e+00,-1.889331322434588678e+00,5.254663109043358205e+00,1.756537795078829944e+01,-6.130807716384671480e+00,-2.273227148911272977e+00,4.782521745274056713e+00,1.956852930994323003e+01,-6.142276844184669571e+00,-1.993516189036537156e+00,4.814332695995966915e+00,1.875913083578175389e+01,-5.853519962271291455e+00,-1.885000000000000009e+00,5.240999999999999659e+00,5.570000171661376953e+00,-1.915956377983093262e+00
1.690038359191676776e+01,-5.209646295351651801e+00,-3.326686899041086387e-01,5.623168091244939326e+00,1.936917769103957454e+01,-5.660843574585072702e+00,-1.993516189036537156e+00,4.814332695995966915e+00,1.827788118371568515e+01,-5.534418139426305672e+00,-1.297987099054810578e+00,5.576505611274239271e+00,1.861490857583105196e+01,-5.232247398304506802e+00,-3.290000000000000147e-01,5.556000000000000050e+00,5.565999984741210938e+00,-1.629887819290161133e+00
1.905386149918857086e+01,-3.326730654530286380e+00,1.276918548738151138e+00,5.525370581522541791e+00,1.814808247381020578e+01,-4.976767578298881389e+00,-1.297987099054810578e+00,5.576505611274239271e+00,1.861831922115377580e+01,-4.198369376200484560e+00,-1.056420435226410603e-01,5.559244219114957808e+00,1.865569722675515152e+01,-4.592001007022243009e+00,1.264999999999999902e+00,5.472999999999999865e+00,5.617000102996826172e+00,-1.343682527542114258e+00
2.085123407841967946e+01,-3.516476975227951218e+00,2.277467978096332946e+00,5.079825551322653787e+00,1.860775501680151223e+01,-3.642444954288988512e+00,-1.056420435226410603e-01,5.559244219114957808e+00,1.968481464759052457e+01,-3.532951777260830539e+00,1.031786263024802919e+00,5.113003094484121824e+00,1.881518781161696197e+01,-4.091795490399167790e+00,2.435000000000000053e+00,4.969999999999999751e+00,5.534999847412109375e+00,-1.149327158927917480e+00
2.085123407841967946e+01,-3.516476975227951218e+00,2.221830306078519168e+00,4.955727355145844726e+00,1.978799327389300444e+01,-3.021651467812418446e+00,1.031786263024802919e+00,5.113003094484121824e+00,2.029977782111439666e+01,-3.287424478297540809e+00,1.598384964240415762e+00,5.107199199678674972e+00,1.881518781161696197e+01,-4.091795490399167790e+00,2.876999999999999780e+00,4.727999999999999758e+00,5.534999847412109375e+00,-1.149327158927917480e+00
2.018797671815981687e+01,-2.578440592450192970e+00,3.100550543744874599e+00,4.527002893758286461e+00,2.045961631753843690e+01,-2.776704558329673223e+00,1.598384964240415762e+00,5.107199199678674972e+00,2.036847782432483456e+01,-2.622729055946249499e+00,2.274722839307674604e+00,4.567797704180205365e+00,1.911935269839549179e+01,-3.535951660182771406e+00,3.495999999999999996e+00,4.224999999999999645e+00,5.484000205993652344e+00,-9.702757000923156738e-01
1.773246073743808537e+01,-9.577875595143007237e-01,3.466306569312602281e+00,3.860060215249132565e+00,2.059595010825560024e+01,-2.165949285528228963e+00,2.274722839307674604e+00,4.567797704180205365e+00,1.931406716265592394e+01,-1.721516047926425763e+00,2.747416762546472047e+00,4.512517900190156084e+00,1.950379598116717261e+01,-3.038222835374458253e+00,3.729000000000000092e+00,3.990000000000000213e+00,5.460999965667724609e+00,-8.390912413597106934e-01
1.991414676608644285e+01,-1.003955409745552307e+00,4.100677932598571829e+00,3.657794996359613471e+00,1.958880883891056968e+01,-1.270264257907410155e+00,2.747416762546472047e+00,4.512517900190156084e+00,1.976709879864766961e+01,-1.055525321988689758e+00,3.370446884503509377e+00,3.717531105446850059e+00,1.994545590856194295e+01,-2.592228935889760333e+00,4.142000000000000348e+00,3.593999999999999861e+00,5.484000205993652344e+00,-7.283762693405151367e-01
1.975775366992045434e+01,-2.505032168039733609e+00,4.198760677072539416e+00,3.276688427693742689e+00,2.010414348709802113e+01,-6.837722114440047960e-01,3.370446884503509377e+00,3.717531105446850059e+00,1.996408383078542670e+01,-1.636144206471849216e+00,3.738646465022244847e+00,3.704949760641579992e+00,2.042676579966877881e+01,-2.188311622726300865e+00,4.333000000000000185e+00,3.323999999999999844e+00,5.460999965667724609e+00,-6.626713275909423828e-01
2.256886315388818787e+01,-2.449515389295520595e+00,4.380489559602865235e+00,3.121690924658858002e+00,2.033794847728765021e+01,-1.265649230407691173e+00,3.738646465022244847e+00,3.704949760641579992e+00,2.137108562413396484e+01,-1.759295497757857207e+00,4.084184170755332133e+00,3.143295554158898497e+00,2.084795224652546253e+01,-1.870788143819086091e+00,4.509000000000000341e+00,3.081999999999999851e+00,5.461999893188476562e+00,-6.191557049751281738e-01
2.256886315388818787e+01,-2.449515389295520595e+00,4.387607394001613592e+00,2.822408623092599989e+00,2.177950404120949912e+01,-1.444965942341967402e+00,4.084184170755332133e+00,3.143295554158898497e+00,2.214673211656171503e+01,-1.984827803165724713e+00,4.241137144291331929e+00,3.131411191588115095e+00,2.084795224652546253e+01,-1.870788143819086091e+00,4.575999999999999623e+00,2.980999999999999872e+00,5.461999893188476562e+00,-5.716283321380615234e-01
2.101078197397979253e+01,1.687600090479338677e+00,4.829984542994165686e+00,3.106975806948348406e+00,2.257084583099084796e+01,-1.671686684006913115e+00,4.241137144291331929e+00,3.131411191588115095e+00,2.187113791093277015e+01,-9.433683034575857107e-02,4.471233858892089685e+00,3.155707544128291353e+00,2.136929547783982031e+01,-1.516489074922257263e+00,4.791999999999999815e+00,2.960999999999999854e+00,5.632999897003173828e+00,-5.515010952949523926e-01
1.993010020298668650e+01,4.886580871321938822e-03,4.868539955149207010e+00,2.994991756402305416e+00,2.231826129682198001e+01,2.212339240670705975e-01,4.471233858892089685e+00,3.155707544128291353e+00,2.123608354979011992e+01,8.780805362067595210e-02,4.594305734065352809e+00,3.147320455514443172e+00,2.191470849533099496e+01,-1.173566863581308795e+00,4.849000000000000199e+00,2.896999999999999797e+00,5.647999763488769531e+00,-5.515010952949523926e-01
2.423906612439058605e+01,-2.232745216469264271e+00,4.778468307386314784e+00,2.846415708617753726e+00,2.169551412319665573e+01,4.025400991721203026e-01,4.594305734065352809e+00,3.147320455514443172e+00,2.286142421181709139e+01,-8.011797385979350095e-01,4.739314681365246251e+00,2.829157216571744460e+00,2.246377885312088907e+01,-8.404920560922238826e-01,4.854000000000000092e+00,2.888999999999999790e+00,5.647999763488769531e+00,-5.372335314750671387e-01
2.589400851746187016e+01,-3.966437147432178012e+00,4.687385149898161352e+00,2.819453521732694146e+00,2.333535567995361504e+01,-5.182640169407606301e-01,4.739314681365246251e+00,2.829157216571744460e+00,2.450298771977275436e+01,-2.166945900273923087e+00,4.777357292958035018e+00,2.857816175709950723e+00,2.292936456194530948e+01,-5.629063106210629996e-01,4.850999999999999979e+00,2.966000000000000192e+00,5.685999870300292969e+00,-5.415203571319580078e-01
2.389601051826788591e+01,-2.903909247776684244e-01,4.778447553736261177e+00,2.977136252306348041e+00,2.498072344906855946e+01,-1.881164282702928015e+00,4.777357292958035018e+00,2.857816175709950723e+00,2.448526042380516188e+01,-1.147999431006415660e+00,4.751715962325747000e+00,2.991637398836669348e+00,2.347818219643333038e+01,-2.282191968748959465e-01,4.706999999999999851e+00,2.991000000000000103e+00,5.576000213623046875e+00,-5.571844577789306641e-01
2.472207552235320449e+01,-2.802652881625451897e+00,4.624255182603835834e+00,3.014409360984383390e+00,2.496043202003773587e+01,-8.488356911227487034e-01,4.751715962325747000e+00,2.991637398836669348e+00,2.484875716202603968e+01,-1.777731028361458909e+00,4.688029870741293514e+00,3.009674757021009839e+00,2.401076829433254289e+01,1.093577883522460908e-01,4.671000000000000263e+00,3.045999999999999819e+00,5.576000213623046875e+00,-5.776880979537963867e-01
2.519751828895724444e+01,-1.157131419439156650e+00,4.443807380193839585e+00,3.062708474075449328e+00,2.531756014910017072e+01,-1.476763552659357881e+00,4.688029870741293514e+00,3.009674757021009839e+00,2.525736970949687077e+01,-1.332507004871891887e+00,4.574114806952005452e+00,3.063718304412193394e+00,2.453684747234898111e+01,4.605821510870721225e-01,4.506000000000000227e+00,3.104000000000000092e+00,5.472000122070312500e+00,-6.034463644027709961e-01
2.598761880430167892e+01,2.077071560810433315e+00,4.327677341635494557e+00,3.095844130797118066e+00,2.571478119019207043e+01,-1.026135174430672592e+00,4.574114806952005452e+00,3.063718304412193394e+00,2.583400589401170322e+01,4.620094603125386445e-01,4.468659605544431201e+00,3.039414357269706102e+00,2.505714833730375801e+01,8.253972660797722627e-01,4.407000000000000028e+00,3.152000000000000135e+00,5.418000221252441406e+00,-6.209599971771240234e-01
2.598761880430167892e+01,2.077071560810433315e+00,4.211372437837671789e+00,3.012644338996248727e+00,2.628087185456614705e+01,7.659508960395092769e-01,4.468659605544431201e+00,3.039414357269706102e+00,2.614127353079211247e+01,1.383379286616083448e+00,4.344631844166747747e+00,3.032793603345543598e+00,2.505714833730375801e+01,8.253972660797722627e-01,4.389999999999999680e+00,3.176000000000000156e+00,5.418000221252441406e+00,-6.209599971771240234e-01
2.559894471635690749e+01,5.645518913133718009e+00,4.431333357379168447e+00,3.225623209605348318e+00,2.657573671520878733e+01,1.686658646950637941e+00,4.344631844166747747e+00,3.032793603345543598e+00,2.613144821878769264e+01,3.613581800028833335e+00,4.360510207952419393e+00,3.011447782119800909e+00,2.547757565961518722e+01,1.128455771285699294e+00,4.408000000000000362e+00,3.262999999999999901e+00,5.485000133514404297e+00,-6.292146444320678711e-01
2.601926657582103175e+01,9.841141235624842887e-01,4.454008962790023674e+00,3.326302050180253822e+00,2.656749923958293635e+01,3.914726578240813382e+00,4.360510207952419393e+00,3.011447782119800909e+00,2.631912214979439213e+01,2.507833461378413453e+00,4.389804457007652871e+00,3.264556124374579760e+00,2.598492753486970486e+01,1.501752210992946646e+00,4.435999999999999943e+00,3.373000000000000220e+00,5.572999954223632812e+00,-6.414569020271301270e-01
2.753338444244280936e+01,2.465946568330532163e+00,4.406472862879883934e+00,3.356116548786128639e+00,2.675810259549515635e+01,2.834289073815871696e+00,4.389804457007652871e+00,3.264556124374579760e+00,2.711261019379660198e+01,2.675512426366278174e+00,4.416062219254179411e+00,3.273508125482552433e+00,2.649036633989901546e+01,1.883492721722545671e+00,4.437000000000000277e+00,3.371999999999999886e+00,5.572999954223632812e+00,-6.509049534797668457e-01
2.753665536653475954e+01,4.396300865913293165e+00,4.313881523043336941e+00,3.214782642190539441e+00,2.755421641572202063e+01,3.002863238914533550e+00,4.416062219254179411e+00,3.273508125482552433e+00,2.754395358498680935e+01,3.662236924116974102e+00,4.369188180683956091e+00,3.238180557145401650e+00,2.700003945806702532e+01,2.268422199747468060e+00,4.451999999999999957e+00,3.302000000000000046e+00,5.543000221252441406e+00,-6.404336690902709961e-01
2.974328625244565671e+01,2.514253823995739712e+00,4.473625195738537563e+00,3.250781433522365038e+00,2.798087240305520496e+01,3.986054979831514355e+00,4.369188180683956091e+00,3.238180557145401650e+00,2.878821829678475197e+01,3.285458031882370289e+00,4.459130125113836662e+00,3.251478521471654393e+00,2.742580735687900884e+01,2.582704617785886558e+00,4.453999999999999737e+00,3.255999999999999783e+00,5.591000080108642578e+00,-6.283920407295227051e-01
2.974328625244565671e+01,2.514253823995739712e+00,4.455018604287127815e+00,3.237260863652319909e+00,2.923413130929613502e+01,3.610605884029535861e+00,4.459130125113836662e+00,3.251478521471654393e+00,2.946661857790415340e+01,3.098169584846777624e+00,4.469529285720301282e+00,3.222810213608620078e+00,2.742580735687900884e+01,2.582704617785886558e+00,4.567000000000000171e+00,3.225000000000000089e+00,5.591000080108642578e+00,-6.283920407295227051e-01
2.710165345695520855e+01,2.672290816153669812e+00,4.575103052353775901e+00,3.191005613652990736e+00,2.991357150647618468e+01,3.420450606207639410e+00,4.469529285720301282e+00,3.222810213608620078e+00,2.863142748693471162e+01,3.057158628971444081e+00,4.449769286635977039e+00,3.227139261237194745e+00,2.846832025088773221e+01,3.320248676429494061e+00,4.541999999999999815e+00,3.168000000000000149e+00,5.538000106811523438e+00,-6.090272068977355957e-01
2.710165345695520855e+01,2.672290816153669812e+00,4.586585871052657026e+00,3.199014556513816387e+00,2.907640441559830791e+01,3.379872555095163378e+00,4.449769286635977039e+00,3.227139261237194745e+00,2.817735648598917919e+01,3.051141717120155583e+00,4.464383345992581908e+00,3.190929625252591606e+00,2.846832025088773221e+01,3.320248676429494061e+00,4.429000000000000270e+00,3.060999999999999943e+00,5.383999824523925781e+00,-6.090272068977355957e-01
3.236152040968039501e+01,1.076433850577613205e+00,4.573972749629644952e+00,3.155792145611044042e+00,2.862379482058843649e+01,3.370234679645414566e+00,4.464383345992581908e+00,3.190929625252591606e+00,3.033355873190142660e+01,2.268090791060671130e+00,4.604262976558208820e+00,3.208170009776860176e+00,2.898505389715094438e+01,3.679314090549861582e+00,4.437999999999999723e+00,3.047000000000000153e+00,5.383999824523925781e+00,-6.039460897445678711e-01
3.079374074938048622e+01,3.915631486208936973e+00,4.773545562150927069e+00,3.246658133421284731e+00,3.079398502955724837e+01,2.588907792038357414e+00,4.604262976558208820e+00,3.208170009776860176e+00,3.079758628839889667e+01,3.206779881983329972e+00,4.681212186064660052e+00,3.262750849556110833e+00,2.950528752820043721e+01,4.036044790715076935e+00,4.732999999999999652e+00,3.193000000000000060e+00,5.709000110626220703e+00,-5.972693562507629395e-01
2.914308708942488835e+01,4.244419401642581136e+00,4.461019362645197717e+00,2.985754607087018453e+00,3.126570750700536294e+01,3.533054966938941277e+00,4.681212186064660052e+00,3.262750849556110833e+00,3.029128365311483506e+01,3.820928214446231319e+00,4.529968813470639510e+00,3.239090044379067113e+00,2.995503270616546487e+01,4.339476777481372061e+00,4.509999999999999787e+00,3.021999999999999797e+00,5.428999900817871094e+00,-5.898225903511047363e-01
3.136327421674318572e+01,3.410560800949933746e+00,4.423281600484080478e+00,3.018377890042271083e+00,3.074428053446190034e+01,4.144837218884138252e+00,4.529968813470639510e+00,3.239090044379067113e+00,3.102469141472693792e+01,3.823854085195595776e+00,4.496384082851153430e+00,3.022536292721726525e+00,3.048045098819174115e+01,4.692159845679102048e+00,4.483999999999999986e+00,3.060000000000000053e+00,5.428999900817871094e+00,-5.988052487373352051e-01
2.838844144370928291e+01,3.692143990914262819e+00,4.312864366050124687e+00,3.104480365295222200e+00,3.147432982301205229e+01,4.126107714467768695e+00,4.496384082851153430e+00,3.022536292721726525e+00,3.006069800368875278e+01,3.934188602296203374e+00,4.338602031825427474e+00,3.031433699844836571e+00,3.099612081038216260e+01,5.052594615408654732e+00,4.466000000000000192e+00,3.216000000000000192e+00,5.502999782562255859e+00,-6.239036321640014648e-01
2.838844144370928291e+01,3.692143990914262819e+00,4.414314880276350550e+00,3.177506341243745869e+00,3.049455820687129659e+01,4.237331972280687253e+00,4.338602031825427474e+00,3.031433699844836571e+00,2.953416329763671300e+01,3.966399722733850997e+00,4.322273427004847512e+00,3.160286838136043830e+00,3.099612081038216260e+01,5.052594615408654732e+00,4.357999999999999652e+00,3.202999999999999847e+00,5.408999919891357422e+00,-6.239036321640014648e-01
3.368344819557048453e+01,7.343452527450977207e+00,4.541878022112711299e+00,3.402494848943971029e+00,2.996639064033719890e+01,4.282428406547455602e+00,4.322273427004847512e+00,3.160286838136043830e+00,3.166912640879642638e+01,5.789806738592302437e+00,4.511667639649847850e+00,3.149704857322109142e+00,3.149847161793045913e+01,5.420510723391773311e+00,4.471000000000000085e+00,3.390000000000000124e+00,5.611000061035156250e+00,-6.429494023323059082e-01
3.179728761314749619e+01,2.985761835085285920e+00,4.465725237382639712e+00,3.397148773477589589e+00,3.212029317276141427e+01,6.104777224324513085e+00,4.511667639649847850e+00,3.149704857322109142e+00,3.197173943989079703e+01,4.616661250934360083e+00,4.482999553005603488e+00,3.337176005991491667e+00,3.192733800422307766e+01,5.744524909893947040e+00,4.429000000000000270e+00,3.431000000000000050e+00,5.602000236511230469e+00,-6.503241658210754395e-01
3.220845872202815485e+01,7.186600043280952477e+00,3.921630739758046325e+00,3.075885302531537580e+00,3.242003939519135969e+01,4.950378851533509206e+00,4.482999553005603488e+00,3.337176005991491667e+00,3.231107874926392753e+01,5.969493742075328235e+00,4.222705862867700333e+00,3.301567424362505498e+00,3.243551576179076790e+01,6.135233833255017366e+00,4.280999999999999694e+00,3.376999999999999780e+00,5.453000068664550781e+00,-6.651179194450378418e-01
3.130467128796581378e+01,3.377507879549213499e+00,4.242314363039778158e+00,3.424481622695383365e+00,3.273334933555069881e+01,6.299650484511579052e+00,4.222705862867700333e+00,3.301567424362505498e+00,3.208117189483858311e+01,4.916922508454721452e+00,4.197195529396807068e+00,3.375429935929787906e+00,3.292639386636591325e+01,6.525277568125405381e+00,4.251999999999999780e+00,3.448999999999999844e+00,5.474999904632568359e+00,-6.791279911994934082e-01
3.211415040521441000e+01,6.084094537390154045e+00,4.189611479852618281e+00,3.457424097285111131e+00,3.250089144777826533e+01,5.254465502047700021e+00,4.197195529396807068e+00,3.375429935929787906e+00,3.232406520485186263e+01,5.666073272672093708e+00,4.184429272938062994e+00,3.373601889670143628e+00,3.341338431811668386e+01,6.922866775727547939e+00,4.222999999999999865e+00,3.483000000000000096e+00,5.473999977111816406e+00,-6.899412870407104492e-01
3.587591826939852524e+01,7.655456616095360545e+00,4.326681673096747005e+00,3.569412978421741656e+00,3.274250813214566591e+01,6.003433461639108515e+00,4.184429272938062994e+00,3.373601889670143628e+00,3.417694221828632095e+01,6.757241809732729365e+00,4.324596645911690018e+00,3.579762366041479904e+00,3.381520640856279414e+01,7.254272892398432759e+00,4.229000000000000092e+00,3.495999999999999996e+00,5.486999988555908203e+00,-6.897863745689392090e-01
3.433613849842516430e+01,7.321862711681392355e+00,4.246785106617326555e+00,3.474476238604288003e+00,3.460940188287749208e+01,7.115218046336877045e+00,4.324596645911690018e+00,3.579762366041479904e+00,3.448287094284214049e+01,7.194191543500648933e+00,4.282639561094947922e+00,3.571310156950894488e+00,3.429936587846537321e+01,7.653686000086307395e+00,4.238999999999999879e+00,3.483000000000000096e+00,5.486999988555908203e+00,-6.857060790061950684e-01
3.379257410786026838e+01,8.160412891408142855e+00,4.227049729320036420e+00,3.394008194924454713e+00,3.491113489895163724e+01,7.551322559195738471e+00,4.282639561094947922e+00,3.571310156950894488e+00,3.439896695847271957e+01,7.855496710724462872e+00,4.230416759084627998e+00,3.414170317971985558e+00,3.470893037299608608e+01,7.986096335974684379e+00,4.302999999999999936e+00,3.451999999999999957e+00,5.515999794006347656e+00,-6.765225529670715332e-01
3.379257410786026838e+01,8.160412891408142855e+00,4.320620192964015338e+00,3.469138354432095728e+00,3.482200863438118432e+01,8.196913742521662272e+00,4.230416759084627998e+00,3.414170317971985558e+00,3.435375043681339235e+01,8.189777905444360684e+00,4.246618431331572019e+00,3.417976968810951810e+00,3.470893037299608608e+01,7.986096335974684379e+00,4.288000000000000256e+00,3.398000000000000131e+00,5.471000194549560547e+00,-6.765225529670715332e-01
3.329463827604425319e+01,9.062039329139892629e+00,4.304711761486434085e+00,3.355476515980956087e+00,3.477841227994655071e+01,8.531575602325455421e+00,4.246618431331572019e+00,3.417976968810951810e+00,3.410191156366024501e+01,8.786814057876892292e+00,4.237275593932291251e+00,3.367013972489203422e+00,3.520175707363417672e+01,8.377228214068516365e+00,4.352999999999999758e+00,3.302000000000000046e+00,5.464000225067138672e+00,-6.621086597442626953e-01
3.582442097405927939e+01,6.095164968478788303e+00,4.969702858844832427e+00,3.395646497750916204e+00,3.452563912305347316e+01,9.123515455125811968e+00,4.237275593932291251e+00,3.367013972489203422e+00,3.513497547979162761e+01,7.682479146112036972e+00,4.601527964210146315e+00,3.394547855775873035e+00,3.604842799933116027e+01,9.005061580388632692e+00,4.554999999999999716e+00,3.169000000000000039e+00,5.548999786376953125e+00,-5.994089841842651367e-01
3.582442097405927939e+01,6.095164968478788303e+00,4.589069393654893858e+00,3.135571251863994213e+00,3.559512827621264108e+01,8.021933931689623876e+00,4.601527964210146315e+00,3.394547855775873035e+00,3.569959390502246777e+01,7.145980407270290158e+00,4.601389203293940078e+00,3.125505524899799159e+00,3.604842799933116027e+01,9.005061580388632692e+00,4.666000000000000369e+00,3.067000000000000171e+00,5.584000110626220703e+00,-5.994089841842651367e-01
3.591756823702995405e+01,7.873139692661074385e+00,4.609486325278382424e+00,2.833999714431013839e+00,3.615973282535185973e+01,7.458530959760270029e+00,4.601389203293940078e+00,3.125505524899799159e+00,3.604929176939657509e+01,7.601945029476138593e+00,4.599235122152393274e+00,3.103441413645480207e+00,3.649543628066214040e+01,9.298616363196163803e+00,4.573999999999999844e+00,2.685000000000000053e+00,5.303999900817871094e+00,-5.512446165084838867e-01
3.521851994088306270e+01,1.073030014146393007e+01,4.725029189835603383e+00,2.709964657722067738e+00,3.650921528161181584e+01,7.912289170840686836e+00,4.599235122152393274e+00,3.103441413645480207e+00,3.592239606391078865e+01,9.274672741245639784e+00,4.625320994178037104e+00,2.775281886916554530e+00,3.702148891953923737e+01,9.610332919435608190e+00,4.730999999999999872e+00,2.738999999999999879e+00,5.466000080108642578e+00,-5.207318067550659180e-01
3.899799293316188198e+01,8.729594899568919431e+00,4.797385993205550037e+00,2.834126308013124262e+00,3.638492816332859547e+01,9.552200929937296081e+00,4.625320994178037104e+00,2.775281886916554530e+00,3.758232699751069106e+01,9.170332082342314450e+00,4.766503162875634025e+00,2.786009616642778131e+00,3.747691255809867528e+01,9.873048260162313738e+00,4.802999999999999936e+00,2.879000000000000004e+00,5.599999904632568359e+00,-5.336011648178100586e-01
3.570953893639320142e+01,8.661884857578430186e+00,4.622998255603167905e+00,2.949939895663721501e+00,3.805897731379825188e+01,9.448933044006592397e+00,4.766503162875634025e+00,2.786009616642778131e+00,3.698262711166958638e+01,9.062744672556529935e+00,4.644656380962184805e+00,2.928157055429930544e+00,3.793340587627438509e+01,1.015163750796099329e+01,4.652000000000000135e+00,2.968999999999999861e+00,5.519000053405761719e+00,-5.679648518562316895e-01
3.672159028021101790e+01,1.154425389992459472e+01,4.558334539298382282e+00,2.829277075851242884e+00,3.744709274976580815e+01,9.355560378099523788e+00,4.644656380962184805e+00,2.928157055429930544e+00,3.711379633028423086e+01,1.038239913857006691e+01,4.587933772910883334e+00,2.903283629784496167e+00,3.837969219699954238e+01,1.043514008672043936e+01,4.724999999999999645e+00,2.887999999999999901e+00,5.538000106811523438e+00,-5.554883480072021484e-01
4.133933198439893175e+01,9.417702510255697490e+00,4.651635676832591493e+00,2.832172771973835435e+00,3.757258970757531813e+01,1.067272750154851657e+01,4.587933772910883334e+00,2.903283629784496167e+00,3.929460152051132127e+01,1.009189767796845238e+01,4.707652656714909511e+00,2.819223354015686134e+00,3.891772949686835403e+01,1.076513142749674934e+01,4.623000000000000220e+00,2.810000000000000053e+00,5.409999847412109375e+00,-5.469052791595458984e-01
3.992095851924386807e+01,1.293759067184874212e+01,4.871943852203311387e+00,2.894658878980562289e+00,3.976536678618280973e+01,1.037382001337002180e+01,4.707652656714909511e+00,2.819223354015686134e+00,3.984004309933467169e+01,1.161245983986281693e+01,4.786087676793481016e+00,2.802254201641698028e+00,3.936672198760209085e+01,1.103782792252254907e+01,4.847000000000000419e+00,2.818000000000000060e+00,5.606999874114990234e+00,-5.361059308052062988e-01
4.189083063638798876e+01,1.036114717958451514e+01,4.900754092355556146e+00,2.623945596979383232e+00,4.031865186701401882e+01,1.189268526002698678e+01,4.786087676793481016e+00,2.802254201641698028e+00,4.103932422746323283e+01,1.119351452764521149e+01,4.876096408872634846e+00,2.614139929163029397e+00,3.983175575705973870e+01,1.130071015497651743e+01,4.860000000000000320e+00,2.646999999999999797e+00,5.534999847412109375e+00,-4.915779232978820801e-01
4.111989551825791267e+01,1.325077469539588648e+01,4.111767409107809357e+00,1.793757319429324593e+00,4.152693386835049694e+01,1.145492852056151456e+01,4.876096408872634846e+00,2.614139929163029397e+00,4.132423839274378707e+01,1.215896595282690917e+01,4.518828351549448286e+00,2.546704392196454059e+00,4.035030901424967453e+01,1.157759709576970764e+01,3.891999999999999904e+00,1.907999999999999918e+00,4.335000038146972656e+00,-4.113605320453643799e-01
4.052381038693585680e+01,1.051521547013756930e+01,5.241684190345116789e+00,8.040867897654455643e-01,4.177612122789873439e+01,1.241363639204655378e+01,4.518828351549448286e+00,2.546704392196454059e+00,4.121993099838624630e+01,1.170707292397163002e+01,4.817260609197562715e+00,8.916231193710788538e-01,4.071772110430087110e+01,1.169215626897982752e+01,5.075999999999999623e+00,7.760000000000000231e-01,5.135000228881835938e+00,-1.522157788276672363e-01
4.273033010975241552e+01,1.505374546171416483e+01,5.401193500020084137e+00,-5.286192128531552736e-01,4.170165705930600097e+01,1.179623523590873724e+01,4.817260609197562715e+00,8.916231193710788538e-01,4.218435317543724494e+01,1.308601133492273405e+01,5.107499828267329178e+00,7.736177811466642407e-01,4.122488534438747365e+01,1.171595330357527054e+01,5.267000000000000348e+00,-7.459999999999999964e-01,5.320000171661376953e+00,9.756010770797729492e-02
4.294177615627562972e+01,1.302150721774459541e+01,5.270447469139037722e+00,-1.617267016057789997e+00,4.269510315826397573e+01,1.316337311303739988e+01,5.107499828267329178e+00,7.736177811466642407e-01,4.281135512086008532e+01,1.334842928342195023e+01,5.187518694403270736e+00,-1.462612853460941276e+00,4.172957456101982388e+01,1.162331242796791386e+01,5.229000000000000092e+00,-1.397999999999999909e+00,5.412000179290771484e+00,2.977345287799835205e-01
