5.607708299111557437e+01,7.909465505363068694e+00,5.209788034051346273e+00,1.734702155222529685e+00,5.545156140242173137e+01,2.556949730498413675e+00,5.353415021650994809e+00,1.352867339956993709e+00,5.575077889736766679e+01,3.860458554721745372e+00,5.294842126444057939e+00,1.223311876366657946e+00,5.529506379347837708e+01,6.360251857588670177e+00,5.171999999999999709e+00,1.723000000000000087e+00,5.451000213623046875e+00,-3.214233517646789551e-01
5.491936725322711510e+01,5.048477723329066080e+00,5.155707039123446300e+00,1.716694816374032539e+00,5.628026311001207205e+01,3.982789742358411100e+00,5.294842126444057939e+00,1.223311876366657946e+00,5.561957275286457048e+01,4.805825392757413717e+00,5.203069561344777938e+00,1.531940642835625477e+00,5.579246979951214058e+01,6.528229190490105971e+00,5.150999999999999801e+00,1.784999999999999920e+00,5.451000213623046875e+00,-3.214233517646789551e-01
5.556552851157820072e+01,6.673066741030075910e+00,5.127402616106709665e+00,1.984375974029546796e+00,5.613987970899904667e+01,4.959019457040976242e+00,5.203069561344777938e+00,1.531940642835625477e+00,5.586110684739199428e+01,5.361073016606862751e+00,5.155948986708455806e+00,1.630294511216780151e+00,5.628847008883879255e+01,6.709313823943372057e+00,5.171999999999999709e+00,1.963999999999999968e+00,5.532000064849853516e+00,-3.692615628242492676e-01
5.768485981227885873e+01,8.961825086793036022e+00,5.252232631066499735e+00,2.063371709096184059e+00,5.637670174606284235e+01,5.524102467728540411e+00,5.155948986708455806e+00,1.630294511216780151e+00,5.701104366514440613e+01,8.095257519869646146e+00,5.226003635047176132e+00,2.097943323297014828e+00,5.687708741410566660e+01,6.937064601803260899e+00,5.211000000000000298e+00,2.043000000000000149e+00,5.597000122070312500e+00,-3.743327260017395020e-01
5.450305682416835396e+01,5.914502217011371243e+00,4.998137160830451009e+00,1.963548749695375184e+00,5.753364402864912108e+01,8.305051852199348161e+00,5.226003635047176132e+00,2.097943323297014828e+00,5.606603985377361710e+01,7.721193851353442383e+00,5.060800419665228311e+00,2.171113475339799148e+00,5.687708741410566660e+01,6.937064601803260899e+00,5.206000000000000405e+00,2.053999999999999826e+00,5.597000122070312500e+00,-3.743327260017395020e-01
6.095657306878440096e+01,6.075152471112258645e+00,5.087280954163748703e+00,2.026362912991149567e+00,5.657211989574013700e+01,7.938305198887422698e+00,5.060800419665228311e+00,2.171113475339799148e+00,5.869225004604115270e+01,6.551317440039098550e+00,5.151757746326906862e+00,1.958658526890809437e+00,5.786678200910169068e+01,7.326995326862721036e+00,5.118999999999999773e+00,1.981999999999999984e+00,5.489999771118164062e+00,-3.790567815303802490e-01
5.898239082072270634e+01,1.122166986621874329e+01,5.039217316516829470e+00,1.838146664178345491e+00,5.920742582067384063e+01,6.747183292728179183e+00,5.151757746326906862e+00,1.958658526890809437e+00,5.909659256461144849e+01,7.857336257001493962e+00,5.093009569649768586e+00,1.664112611687460941e+00,5.844473344062369335e+01,7.535281612804485718e+00,5.054999999999999716e+00,1.715999999999999970e+00,5.337999820709228516e+00,-3.497703671455383301e-01
5.898239082072270634e+01,1.122166986621874329e+01,5.064980002126239889e+00,1.653348816720394687e+00,5.960589352157642651e+01,8.023747518170239346e+00,5.093009569649768586e+00,1.664112611687460941e+00,5.930390313737891717e+01,1.038562505584701512e+01,5.068265610543643440e+00,1.910644992914811269e+00,5.844473344062369335e+01,7.535281612804485718e+00,5.081000000000000405e+00,1.637000000000000011e+00,5.337999820709228516e+00,-3.155224919319152832e-01
5.853099548785397133e+01,7.112774146922610008e+00,5.271140793449453632e+00,1.631992685308378377e+00,5.981072969843328480e+01,1.057668955513849696e+01,5.068265610543643440e+00,1.910644992914811269e+00,5.919682264096967828e+01,9.734584039993654514e+00,5.143978117149589302e+00,1.981126362368678340e+00,5.943968278126744309e+01,7.848843051748681354e+00,5.330000000000000071e+00,1.627000000000000002e+00,5.572999954223632812e+00,-3.002489209175109863e-01
5.978302569686796630e+01,6.502056791431098048e+00,5.208341230333283889e+00,1.514250742455689691e+00,5.971122045268463552e+01,9.932696676230522215e+00,5.143978117149589302e+00,1.981126362368678340e+00,5.974723184161345557e+01,7.364329195170970621e+00,5.176545424981222610e+00,1.498632197962299184e+00,5.992743378834044421e+01,7.984924747534623002e+00,5.133000000000000007e+00,1.316999999999999948e+00,5.300000190734863281e+00,-2.829359173774719238e-01
5.978302569686796630e+01,6.502056791431098048e+00,5.161807773315453929e+00,1.129776820771264845e+00,6.026488638411157694e+01,7.514192414967200584e+00,5.176545424981222610e+00,1.498632197962299184e+00,6.003196175303644821e+01,7.281516739317835274e+00,5.160764559331060042e+00,1.397481156696333660e+00,5.992743378834044421e+01,7.984924747534623002e+00,5.524000000000000021e+00,1.034000000000000030e+00,5.350999832153320312e+00,-2.154744267463684082e-01
6.135776317124185653e+01,1.023448868030125780e+01,5.700023539088810764e+00,9.937429493367920808e-01,6.054803820896955102e+01,7.421264854987468240e+00,5.160764559331060042e+00,1.397481156696333660e+00,6.095036907283702732e+01,9.470492699644589507e+00,5.437373719108228087e+00,1.434684766665935252e+00,6.053822213417553399e+01,8.115174724541438067e+00,5.541000000000000369e+00,9.379999999999999449e-01,5.619999885559082031e+00,-1.726053506135940552e-01
5.735550934060167094e+01,7.642304732492461561e+00,5.511941265862819961e+00,8.879158328548222290e-01,6.149410644474784959e+01,9.613961176311182300e+00,5.437373719108228087e+00,1.434684766665935252e+00,5.949748058854419952e+01,9.152707968926211635e+00,5.399698775239301085e+00,1.310394292770552971e+00,6.106647950342131992e+01,8.205100490656498380e+00,5.416999999999999815e+00,8.890000000000000124e-01,5.488999843597412109e+00,-1.597173810005187988e-01
6.129190713099909260e+01,8.253721903295645035e+00,5.367410080881639622e+00,8.733585876079251742e-01,6.003745046606812963e+01,9.283747398203267664e+00,5.399698775239301085e+00,1.310394292770552971e+00,6.064325990918261766e+01,8.491136118044872561e+00,5.406457567289547406e+00,1.030247402543712720e+00,6.158428841760826344e+01,8.289503529217673972e+00,5.519000000000000128e+00,7.890000000000000346e-01,5.452000141143798828e+00,-1.613014489412307739e-01
6.401828795626063595e+01,5.002994968872554793e+00,5.361020142971228530e+00,6.392697701794041176e-01,6.118390566591157409e+01,8.594160858299243699e+00,5.406457567289547406e+00,1.030247402543712720e+00,6.255143327332282865e+01,7.725872847139392263e+00,5.434944332445277304e+00,1.060077490366062580e+00,6.210455971947851594e+01,8.370635463526408415e+00,5.535999999999999588e+00,6.570000000000000284e-01,5.574999809265136719e+00,-1.186836436390876770e-01
6.446655648881892375e+01,1.174543066246867262e+01,5.383860897581708826e+00,4.299338120325532087e-01,6.309492770656735416e+01,7.831880596175998299e+00,5.434944332445277304e+00,1.060077490366062580e+00,6.375700469748665000e+01,1.067766037424878434e+01,5.434687900493452517e+00,1.080619682315453911e+00,6.273455315772078222e+01,8.442968800133916929e+00,5.498999999999999666e+00,3.990000000000000213e-01,5.513000011444091797e+00,-7.968693971633911133e-02
6.100773102008545834e+01,1.070530100013752417e+01,5.537372011687655693e+00,4.421926017250171204e-01,6.430047348753599579e+01,1.078572234248033013e+01,5.434687900493452517e+00,1.080619682315453911e+00,6.271276572249903580e+01,1.079559437797697719e+01,5.425903761594861763e+00,8.145854036064499315e-01,6.325893098109011703e+01,8.482550098203889277e+00,5.500000000000000000e+00,3.880000000000000115e-01,5.513000011444091797e+00,-7.416325807571411133e-02
6.425568729610134255e+01,7.473626090974244462e+00,5.536618326499366916e+00,1.237040408224284876e-01,6.325535609865852393e+01,1.087705291833762189e+01,5.425903761594861763e+00,8.145854036064499315e-01,6.374119362778419884e+01,8.312584486259849470e+00,5.497669507448718740e+00,2.321495669774820136e-01,6.377834588292304119e+01,8.520405246853606229e+00,5.394999999999999574e+00,1.219999999999999973e-01,5.396999835968017578e+00,-2.233917079865932465e-02
6.394600862209359349e+01,7.940959228595956709e+00,5.424456063504326409e+00,-8.776674526296813772e-01,6.429096057852906654e+01,8.335799442957597449e+00,5.497669507448718740e+00,2.321495669774820136e-01,6.412299915141758788e+01,8.290003407612624997e+00,5.455942452129047382e+00,-2.164349151333549437e-01,6.429753762453860588e+01,8.516492321617992189e+00,5.413000000000000256e+00,-8.780000000000000027e-01,5.484000205993652344e+00,1.604081243276596069e-01
6.394600862209359349e+01,7.940959228595956709e+00,5.314881001325732157e+00,-8.599384002476261335e-01,6.466859339663049866e+01,8.268359916099289109e+00,5.455942452129047382e+00,-2.164349151333549437e-01,6.431641990695857203e+01,7.979917306267571675e+00,5.374391177650788443e+00,-5.354268384481457588e-01,6.429753762453860588e+01,8.516492321617992189e+00,5.371999999999999886e+00,-1.252000000000000002e+00,5.515999794006347656e+00,1.604081243276596069e-01
6.264406877725141953e+01,8.254116395943587037e+00,5.407362350142841834e+00,-9.314511735298923734e-01,6.485385902472364705e+01,7.926374622422756921e+00,5.374391177650788443e+00,-5.354268384481457588e-01,6.378763019069172202e+01,8.025717150365457186e+00,5.351092962883200244e+00,-7.210018181256587777e-01,6.543102723292383871e+01,8.290305568640023992e+00,5.381000000000000227e+00,-1.042999999999999927e+00,5.481999874114990234e+00,1.705820709466934204e-01
6.302504473873229074e+01,4.125863983500677179e+00,5.182964260236951226e+00,1.927139327946511896e-02,6.432273948698004062e+01,7.953616968552891464e+00,5.351092962883200244e+00,-7.210018181256587777e-01,6.369198982732868330e+01,5.179192495032697963e+00,5.246038320910156649e+00,-6.846112375077995083e-01,6.594546586245506603e+01,8.215308620862089128e+00,5.379999999999999893e+00,-1.529999999999999971e-01,5.381999969482421875e+00,-3.718201303854584694e-03
6.629866218518606047e+01,5.546241714566886749e+00,5.392962846758134532e+00,2.005221389596624146e-02,6.421659365941970066e+01,5.110731371281918456e+00,5.246038320910156649e+00,-6.846112375077995083e-01,6.522465841958484134e+01,5.185430376025911947e+00,5.354465343555833812e+00,-4.098460150977493166e-01,6.594546586245506603e+01,8.215308620862089128e+00,5.368999999999999773e+00,3.669999999999999929e-01,5.381999969482421875e+00,-3.718201303854584694e-03
6.566001039727356670e+01,9.036331489018646579e+00,5.019935365696310825e+00,2.338737716648853215e+00,6.576010495394042721e+01,5.144445774516136716e+00,5.354465343555833812e+00,-4.098460150977493166e-01,6.570497063719228947e+01,8.218661754988145773e+00,5.190014921315162510e+00,1.148707322845473389e+00,6.708011132422289791e+01,8.344079448101473062e+00,5.270999999999999908e+00,1.745999999999999996e+00,5.552999973297119141e+00,-4.359892010688781738e-01
6.728566302364191642e+01,8.163581624031026607e+00,3.907849541400034266e+00,3.922637243901808457e+00,6.622397212932381194e+01,8.333532487272693245e+00,5.190014921315162510e+00,1.148707322845473389e+00,6.671164351543583848e+01,8.162429059059304493e+00,4.585772843344995131e+00,2.332875942194876373e+00,6.753062897907507534e+01,8.593208744234074103e+00,4.139999999999999680e+00,3.605999999999999872e+00,5.491000175476074219e+00,-7.872866392135620117e-01
6.728566302364191642e+01,8.163581624031026607e+00,3.773047450265921032e+00,3.787325047862378558e+00,6.717022079977033400e+01,8.395716653278793018e+00,4.585772843344995131e+00,2.332875942194876373e+00,6.720964640401695078e+01,8.329438592267644381e+00,4.192685143609384824e+00,2.977428955752002171e+00,6.753062897907507534e+01,8.593208744234074103e+00,3.333000000000000185e+00,4.363000000000000433e+00,5.491000175476074219e+00,-7.872866392135620117e-01
6.902768999279919626e+01,9.801329686470529268e+00,2.090714850148763126e+00,5.158417125970581552e+00,6.762891491837788749e+01,8.627181487842845442e+00,4.192685143609384824e+00,2.977428955752002171e+00,6.826339956907447970e+01,8.815480024770117495e+00,3.196034922058485606e+00,3.837306367509141669e+00,6.809143525313960765e+01,9.600140048375466861e+00,1.239999999999999991e+00,5.568999999999999950e+00,5.705999851226806641e+00,-1.185727953910827637e+00
6.352304440685093567e+01,1.090098579151925762e+01,-2.009442565881814913e-01,3.870787625779164021e+00,6.858300306128032275e+01,9.199210661521032506e+00,3.196034922058485606e+00,3.837306367509141669e+00,6.606839005810728338e+01,1.045892103026334219e+01,1.453243721276392009e+00,3.986366605195638790e+00,6.803925782396916588e+01,1.002063222137074305e+01,-1.145999999999999908e+00,3.524000000000000021e+00,3.706000089645385742e+00,-1.622662782669067383e+00
6.352304440685093567e+01,1.090098579151925762e+01,-1.057839538702120219e+00,2.118584351610701244e+00,6.621371443023491565e+01,1.085755769078290633e+01,1.453243721276392009e+00,3.986366605195638790e+00,6.486584361779168262e+01,1.095523951920672445e+01,1.852070664453266957e-01,3.192889354988005746e+00,6.803925782396916588e+01,1.002063222137074305e+01,-1.260000000000000009e+00,2.165999999999999925e+00,2.506000041961669922e+00,-2.033895254135131836e+00
6.712329262447407530e+01,7.724396660118582503e+00,-2.200163396884781797e+00,2.590845720466707025e+00,6.488436432443621982e+01,1.127452845470552489e+01,1.852070664453266957e-01,3.192889354988005746e+00,6.591866002983815065e+01,8.608100136826980275e+00,-9.343485623314928823e-01,2.639402897546747617e+00,6.776358872593633009e+01,1.040609212162931563e+01,-2.265000000000000124e+00,2.407000000000000028e+00,3.305999994277954102e+00,-2.274829626083374023e+00
6.712329262447407530e+01,7.724396660118582503e+00,-6.331686889714692734e-01,6.577738126953900366e-01,6.582522517360500558e+01,8.872040426581655481e+00,-9.343485623314928823e-01,2.639402897546747617e+00,6.645779784468643925e+01,8.681002704404017223e+00,-7.649621245723781104e-01,1.862523222125310740e+00,6.776358872593633009e+01,1.040609212162931563e+01,-6.179999999999999938e-01,6.620000000000000329e-01,9.060000181198120117e-01,-2.337136983871459961e+00
6.989778143147943013e+01,1.516194434307355365e+01,-3.850118104513672868e-01,4.243759202171663580e-01,6.638130163222919577e+01,8.867255026616549074e+00,-7.649621245723781104e-01,1.862523222125310740e+00,6.808890687219493998e+01,1.341378680223212427e+01,-5.168616760000681598e-01,1.702069108194188329e+00,6.764023095304143851e+01,1.053541607995102147e+01,-3.770000000000000018e-01,4.279999999999999916e-01,5.699999928474426270e-01,-2.307598352432250977e+00
6.989778143147943013e+01,1.516194434307355365e+01,-3.027683500157127838e-01,3.516067602288475147e-01,6.803722070459492954e+01,1.358399371305154268e+01,-5.168616760000681598e-01,1.702069108194188329e+00,6.893968636348539292e+01,1.403639187713215719e+01,-3.798313850034042427e-01,1.044197849295234626e+00,6.764023095304143851e+01,1.053541607995102147e+01,-3.089999999999999969e-01,3.629999999999999893e-01,4.760000109672546387e-01,-2.281698942184448242e+00
6.776890686091668670e+01,8.391560984976742077e+00,-2.994047875267211167e-01,3.687570576187495508e-01,6.890170322498505584e+01,1.414081166206168128e+01,-3.798313850034042427e-01,1.044197849295234626e+00,6.835570737320361445e+01,9.844342743338359014e+00,-3.611379934009475989e-01,2.843573508476482381e-01,6.762215882473834938e+01,1.055659146473200138e+01,-2.949999999999999845e-01,3.729999999999999982e-01,4.760000109672546387e-01,-2.252769231796264648e+00
6.684787291284010280e+01,1.328499550950062691e+01,-2.111592381872111068e-01,2.903321791416975106e-01,6.831959357386351428e+01,9.872778478423123616e+00,-3.611379934009475989e-01,2.843573508476482381e-01,6.761193795527947259e+01,1.071481758085531588e+01,-3.143478103042202099e-01,1.011947099499215241e-01,6.760230904787194106e+01,1.058151860390685073e+01,-2.039999999999999869e-01,2.899999999999999800e-01,3.549999892711639404e-01,-2.199611902236938477e+00
6.681314909457201168e+01,8.739614679226948013e+00,-1.993472380113802400e-01,2.925349213622833733e-01,6.758050317424904563e+01,1.072493705185030777e+01,-3.143478103042202099e-01,1.011947099499215241e-01,6.721186874529718125e+01,9.272004452670369545e+00,-2.722603782234780390e-01,3.229352602314618237e-02,6.757432824345490019e+01,1.061951108227756890e+01,-2.000000000000000111e-01,2.929999999999999827e-01,3.549999892711639404e-01,-2.168962240219116211e+00
6.930429559940256468e+01,9.509377552609828754e+00,-2.328499239334785864e-01,3.650615173897130972e-01,6.718464270747483624e+01,9.275233805272684151e+00,-2.722603782234780390e-01,3.229352602314618237e-02,6.820882650284499960e+01,9.317539744316899686e+00,-2.155471699823075515e-01,1.604978947546020218e-01,6.756051903910034184e+01,1.064013238098561409e+01,-2.389999999999999902e-01,3.800000000000000044e-01,4.490000009536743164e-01,-2.138573884963989258e+00
6.620608896018886469e+01,1.183364064818760397e+01,-2.129867607386350947e-01,3.585047226619528238e-01,6.818727178584677517e+01,9.333589533792359560e+00,-2.155471699823075515e-01,1.604978947546020218e-01,6.722960185082557416e+01,1.119497698871889924e+01,-2.500291275384524115e-01,4.472984921902499189e-01,6.754654008153106304e+01,1.066224522751676673e+01,-2.079999999999999905e-01,3.539999999999999813e-01,4.110000133514404297e-01,-2.106864452362060547e+00
6.487278753469769299e+01,1.348833246469987124e+01,-2.109437181049603760e-01,3.550658214352662156e-01,6.720459893807172591e+01,1.123970683793792347e+01,-2.500291275384524115e-01,4.472984921902499189e-01,6.607949488906828606e+01,1.179908188823876891e+01,-2.723478703583468441e-01,2.858620977945445230e-01,6.753640824519975183e+01,1.067927594396670798e+01,-2.030000000000000138e-01,3.569999999999999840e-01,4.110000133514404297e-01,-2.106864452362060547e+00
7.021202427144928038e+01,9.558385803737714070e+00,-1.224533828700697935e-01,2.372639111814284774e-01,6.605226010203244869e+01,1.182766809801822383e+01,-2.723478703583468441e-01,2.858620977945445230e-01,6.806612022516398497e+01,1.014758422345841282e+01,-1.244245615569015417e-01,8.529253850561255290e-02,6.751639252894732124e+01,1.071548886461406980e+01,-1.250000000000000000e-01,2.419999999999999929e-01,2.730000019073486328e-01,-2.047245740890502930e+00
6.655439257587701718e+01,6.217353775233229740e+00,-2.257951923076950973e-01,4.539444466286787772e-01,6.805367776900828858e+01,1.015611347730897407e+01,-1.244245615569015417e-01,8.529253850561255290e-02,6.732779816451817112e+01,9.166653418445090296e+00,-2.002373767697178120e-01,4.557858104467488181e-01,6.751103669397883777e+01,1.072575803010743734e+01,-2.159999999999999976e-01,4.410000000000000031e-01,4.909999966621398926e-01,-2.032367467880249023e+00
6.637662035202835398e+01,1.227737827493822387e+01,-2.191148546558233379e-01,4.405141244518486765e-01,6.730777442684120615e+01,9.212231999489764789e+00,-2.002373767697178120e-01,4.557858104467488181e-01,6.685727710513293687e+01,1.147568713948360042e+01,-2.262165938983332625e-01,6.898243600984675927e-01,6.750175553536523410e+01,1.074479909109151876e+01,-2.089999999999999913e-01,4.440000000000000058e-01,4.909999966621398926e-01,-2.032367467880249023e+00
6.743309026344934409e+01,1.106156621743096657e+01,-6.406485812052802320e-01,1.905169115081901010e+00,6.683465544574310968e+01,1.154466957549344741e+01,-2.262165938983332625e-01,6.898243600984675927e-01,6.711553235017900931e+01,1.136882904831198360e+01,-4.169950423459982680e-01,1.230883756990300837e+00,6.744303017858824489e+01,1.088349480841322503e+01,-7.099999999999999645e-01,1.967000000000000082e+00,2.091000080108642578e+00,-1.895186305046081543e+00
6.854638582401197766e+01,9.836006476243715824e+00,-3.408413347242535418e-01,1.228597624833554836e+00,6.707383284594440909e+01,1.149191742401101379e+01,-4.169950423459982680e-01,1.230883756990300837e+00,6.778718388475388679e+01,1.026834884649439061e+01,-3.533907751405186426e-01,1.099645484690521258e+00,6.740954285828460968e+01,1.098356290096314680e+01,-3.449999999999999734e-01,1.243999999999999995e+00,1.291000008583068848e+00,-1.841413855552673340e+00
6.464244490833520729e+01,1.160980649129936992e+01,-4.147346190121398157e-01,2.476512827325664023e+00,6.775184480723983427e+01,1.037831339496344185e+01,-3.533907751405186426e-01,1.099645484690521258e+00,6.624928813501334446e+01,1.061820650876159711e+01,-4.382529318743682012e-01,1.615810467803551642e+00,6.737418061471389308e+01,1.112471432877462085e+01,-5.430000000000000382e-01,2.431000000000000050e+00,2.490999937057495117e+00,-1.736723780632019043e+00
6.412794524414397301e+01,1.008049948445201593e+01,-7.969313114258602671e-01,4.758731306165295827e+00,6.620546284182590568e+01,1.077978755554195267e+01,-4.382529318743682012e-01,1.615810467803551642e+00,6.519401098970523378e+01,1.049052875162703558e+01,-6.501683470961174827e-01,2.993084218050228174e+00,6.733265954235172046e+01,1.146732850258691805e+01,-4.499999999999999833e-02,4.891000000000000014e+00,4.890999794006347656e+00,-1.736723780632019043e+00
6.412794524414397301e+01,1.008049948445201593e+01,5.365232312734271591e-01,5.771114178953999030e+00,6.512899415499562394e+01,1.078983717343205839e+01,-6.501683470961174827e-01,2.993084218050228174e+00,6.466876355807295340e+01,1.048539339576780272e+01,-9.127458563455226326e-02,4.208342947703326509e+00,6.733265954235172046e+01,1.146732850258691805e+01,8.060000000000000497e-01,5.482000000000000206e+00,5.540999889373779297e+00,-1.478095769882202148e+00
6.771321487431902142e+01,1.147409613287399921e+01,1.911614091010731764e+00,5.157104959863548999e+00,6.465963609950949831e+01,1.090622769053813457e+01,-9.127458563455226326e-02,4.208342947703326509e+00,6.617592028806122073e+01,1.139441487746365844e+01,9.378326015707403318e-01,4.685350595171420274e+00,6.761788064232192141e+01,1.256611962553233752e+01,2.455000000000000071e+00,4.980999999999999872e+00,5.552999973297119141e+00,-1.215822100639343262e+00
6.632544535359107840e+01,1.422811968501397928e+01,3.294551004025010332e+00,4.768600394885040394e+00,6.626970354821828835e+01,1.186294993698080091e+01,9.378326015707403318e-01,4.685350595171420274e+00,6.634256741023450843e+01,1.244292406651896599e+01,2.083949420192339197e+00,4.591898836082907387e+00,6.793741494412061854e+01,1.298785538911923076e+01,3.717000000000000082e+00,4.104000000000000092e+00,5.537000179290771484e+00,-9.662145376205444336e-01
6.975017887301075348e+01,1.418810440452828203e+01,4.049837825439431604e+00,3.799292340828463121e+00,6.655096235225374812e+01,1.290211395012725681e+01,2.083949420192339197e+00,4.591898836082907387e+00,6.813686663679867195e+01,1.379487326394152191e+01,3.097699724599933813e+00,4.331812747235762373e+00,6.793741494412061854e+01,1.298785538911923076e+01,4.059999999999999609e+00,3.524999999999999911e+00,5.408999919891357422e+00,-7.534888386726379395e-01
6.975017887301075348e+01,1.418810440452828203e+01,4.708296221145212179e+00,2.825425564588101235e+00,6.844663660925866111e+01,1.422805453866509851e+01,3.097699724599933813e+00,4.331812747235762373e+00,6.910748482469482212e+01,1.428832809516110380e+01,3.903360925273076099e+00,3.695944681431808210e+00,6.832528954699630219e+01,1.332516045694382001e+01,4.721000000000000085e+00,2.640000000000000124e+00,5.408999919891357422e+00,-5.404894351959228516e-01
7.099764186137350919e+01,1.483362503299454715e+01,5.144748970474613436e+00,2.157961767093202088e+00,6.949782091722212840e+01,1.465792256330428422e+01,3.903360925273076099e+00,3.695944681431808210e+00,7.024771133889339580e+01,1.467646424687307416e+01,4.534117714330839988e+00,3.008887582552095541e+00,6.886494141759638410e+01,1.363856454112666050e+01,5.057000000000000384e+00,1.842000000000000082e+00,5.381999969482421875e+00,-3.971598446369171143e-01
6.850121980905333885e+01,1.626496572635447535e+01,5.054070901929768489e+00,1.524534769761777486e+00,7.070112311032647767e+01,1.497735300512828438e+01,4.534117714330839988e+00,3.008887582552095541e+00,6.964899743676748756e+01,1.536431403906085436e+01,4.747822354432943648e+00,2.310106191929138575e+00,6.935638505194886250e+01,1.383204217191367036e+01,5.152000000000000135e+00,1.554999999999999938e+00,5.381999969482421875e+00,-2.929652035236358643e-01
7.275471836323295349e+01,1.250961573329007770e+01,5.363795115179825324e+00,1.156231307648076134e+00,7.012377967221078734e+01,1.559532465825376768e+01,4.747822354432943648e+00,2.310106191929138575e+00,7.140783397591384585e+01,1.323209295384958750e+01,5.094860456931956882e+00,1.541660968720308889e+00,6.985304909881963908e+01,1.397361130847964361e+01,5.326999999999999957e+00,1.050999999999999934e+00,5.429999828338623047e+00,-2.123134285211563110e-01
6.627764636212913274e+01,1.643504376557149627e+01,5.380635264699077602e+00,6.179150022239939810e-01,7.191732002160703985e+01,1.338625905072161792e+01,5.094860456931956882e+00,1.541660968720308889e+00,6.919962312707725971e+01,1.418187022279322207e+01,5.133892883438219812e+00,9.844857984556310004e-01,7.036235886742841217e+01,1.407388062712811561e+01,5.546999999999999709e+00,5.669999999999999485e-01,5.576000213623046875e+00,-1.143396347761154175e-01
7.313597232034588558e+01,1.228031928759010682e+01,5.624274064405009987e+00,4.208797244091166401e-01,6.971301241542107618e+01,1.428031880263878506e+01,5.133892883438219812e+00,9.844857984556310004e-01,7.137735078591951776e+01,1.276192420996945742e+01,5.434152811056832455e+00,5.703952454981304765e-01,7.098990708573455777e+01,1.414331765318513057e+01,5.576999999999999957e+00,3.810000000000000053e-01,5.590000152587890625e+00,-7.469350099563598633e-02
6.723201352360953820e+01,1.597401793205561304e+01,5.457413424792659562e+00,3.236167398523324690e-01,7.192076606702519825e+01,1.281896373451927040e+01,5.434152811056832455e+00,5.703952454981304765e-01,6.965709348717327032e+01,1.360928918304798074e+01,5.362460543231679644e+00,2.941717759688635137e-01,7.152342683065033668e+01,1.418151803223650909e+01,5.580000000000000071e+00,3.320000000000000173e-01,5.590000152587890625e+00,-5.922919884324073792e-02
7.279653096172644666e+01,1.597711570421724758e+01,5.519677910792145425e+00,2.642574768544044828e-01,7.019333954149644228e+01,1.363870636064486774e+01,5.362460543231679644e+00,2.941717759688635137e-01,7.145473677297142956e+01,1.536418180260269040e+01,5.485904459496497410e+00,4.643976686019255506e-01,7.205670243456121682e+01,1.421191926173314712e+01,5.549999999999999822e+00,2.660000000000000142e-01,5.557000160217285156e+00,-4.783899709582328796e-02
7.473577553017061348e+01,1.278093643363717469e+01,5.360974599365256665e+00,2.745463031935619358e-01,7.200332721892108623e+01,1.541062156946288297e+01,5.485904459496497410e+00,4.643976686019255506e-01,7.332036229658122295e+01,1.477031415128088021e+01,5.473569531749813422e+00,5.270924591121222136e-01,7.269496613742128943e+01,1.424288315927801207e+01,5.466000000000000192e+00,2.849999999999999756e-01,5.473000049591064453e+00,-5.116731300950050354e-02
7.211457973710578528e+01,1.288578446126354571e+01,5.568830550489290765e+00,3.017563160152448853e-01,7.386771924975620607e+01,1.482302339719209172e+01,5.473569531749813422e+00,5.270924591121222136e-01,7.302226678053864362e+01,1.337546987283426958e+01,5.488250683405081709e+00,2.720889280631621499e-01,7.321971207802984338e+01,1.427015633771678260e+01,5.464999999999999858e+00,2.969999999999999862e-01,5.473000049591064453e+00,-5.413371697068214417e-02
7.270490080085977525e+01,1.379706390143764594e+01,5.416448295085051434e+00,3.044912743307204850e-01,7.357109184887914921e+01,1.340267876564058547e+01,5.488250683405081709e+00,2.720889280631621499e-01,7.315140692081871521e+01,1.349852545646312230e+01,5.438028197291435717e+00,2.643507029743617509e-01,7.374174958461247797e+01,1.429885430521731671e+01,5.477000000000000313e+00,3.079999999999999960e-01,5.486000061035156250e+00,-5.615693330764770508e-02
7.556118017431444400e+01,1.183070607331121415e+01,5.574529670784193591e+00,3.418250658573117051e-01,7.369520974054785256e+01,1.352496052676055882e+01,5.438028197291435717e+00,2.643507029743617509e-01,7.459983156274805083e+01,1.227883385470419064e+01,5.538086539048455492e+00,1.664451904630007417e-01,7.426594620933956037e+01,1.432871575538390374e+01,5.631999999999999673e+00,3.439999999999999725e-01,5.643000125885009766e+00,-6.124240532517433167e-02
7.760762244460129011e+01,1.898335404564610229e+01,5.731757559096443799e+00,4.043131653239401269e-01,7.515364021665290295e+01,1.229547837375049113e+01,5.538086539048455492e+00,1.664451904630007417e-01,7.634246518134273174e+01,1.393532822356306689e+01,5.675636380363196842e+00,-9.675908186846562953e-02,7.491041260948051672e+01,1.436887307325437035e+01,5.629999999999999893e+00,3.750000000000000000e-01,5.643000125885009766e+00,-7.042247802019119263e-02
7.653803795567888812e+01,1.442345730236816514e+01,5.140227456171024834e+00,3.625871492054436040e-01,7.691002881937905045e+01,1.392565231537622061e+01,5.675636380363196842e+00,-9.675908186846562953e-02,7.671950844009549542e+01,1.432666799313768990e+01,5.408556991877354392e+00,1.517089173376149347e-01,7.491041260948051672e+01,1.436887307325437035e+01,5.331999999999999851e+00,3.870000000000000107e-01,5.346000194549560547e+00,-7.042247802019119263e-02
