2.825574907681908599e+01,2.311452223854304044e+00,4.952881809772819999e+00,2.583090667177854627e+00,3.049394471636937354e+01,8.271704467352856582e+00,4.527065210662327033e+00,3.023669128466700773e+00,2.948092217084671773e+01,5.621163540598377750e+00,4.663780048383753041e+00,2.684642070200914610e+00,3.096580132806841945e+01,6.267061783441651102e+00,4.873999999999999666e+00,2.690999999999999837e+00,5.566999912261962891e+00,-4.807251393795013428e-01
3.007190617885513362e+01,6.975565327991379405e+00,5.338817534352040539e+00,1.799717021542782902e+00,2.994730017568509339e+01,5.889627747618469300e+00,4.663780048383753041e+00,2.684642070200914610e+00,3.001910203628483131e+01,6.350984147731827179e+00,4.970113420138660310e+00,2.261149181580961898e+00,3.154209145881576504e+01,6.523202492567447663e+00,5.144000000000000128e+00,1.893999999999999906e+00,5.481999874114990234e+00,-3.251369893550872803e-01
3.007190617885513362e+01,6.975565327991379405e+00,5.390223277486708930e+00,1.118266193191479019e+00,3.051611337829869797e+01,6.577099065889923324e+00,4.970113420138660310e+00,2.261149181580961898e+00,3.032246113453018310e+01,6.733049160578449488e+00,5.148031556529383934e+00,1.688106237219633599e+00,3.154209145881576504e+01,6.523202492567447663e+00,5.246000000000000441e+00,1.479000000000000092e+00,5.449999809265136719e+00,-2.045601010322570801e-01
3.323015186224314732e+01,7.422467006875644202e+00,5.306995452839587735e+00,1.100999586996431079e+00,3.083726429018312132e+01,6.901859784300413025e+00,5.148031556529383934e+00,1.688106237219633599e+00,3.193384120663947101e+01,7.119244220788118582e+00,5.277830552546174836e+00,1.403364408514677031e+00,3.204358252863541168e+01,6.665054871844740880e+00,5.498999999999999666e+00,8.249999999999999556e-01,5.559999942779541016e+00,-2.045601010322570801e-01
3.305267974761108007e+01,-1.376473829726669873e+00,5.218462467608530275e+00,5.560170821525968199e-01,3.246162426189408734e+01,7.259580661639586374e+00,5.277830552546174836e+00,1.403364408514677031e+00,3.273031012188769040e+01,3.413961874108945249e+00,5.265576192993260740e+00,8.079701437858004542e-01,3.266801080095940080e+01,6.765690399631818508e+00,5.235999999999999766e+00,3.770000000000000018e-01,5.250000000000000000e+00,-1.061475947499275208e-01
3.452419516456863846e+01,4.771282508200608952e+00,5.478229281415862850e+00,2.032893505194192096e-01,3.325686774118701550e+01,3.494758888487525361e+00,5.265576192993260740e+00,8.079701437858004542e-01,3.384047191322079584e+01,4.047816312367467972e+00,5.392038699484094977e+00,5.278013292665617584e-01,3.327909335474579677e+01,6.812973572792333954e+00,5.527999999999999581e+00,2.059999999999999887e-01,5.532000064849853516e+00,-3.709156811237335205e-02
3.501965424417342376e+01,7.149157388464079332e+00,5.484457850525315870e+00,-2.232518058687230633e-01,3.437967578316920481e+01,4.100596445294124592e+00,5.392038699484094977e+00,5.278013292665617584e-01,3.467405605781261357e+01,5.438714191129196962e+00,5.449175810069290193e+00,2.048941671845724288e-01,3.391639241593948384e+01,6.815718724374248083e+00,5.559000000000000163e+00,-2.250000000000000056e-01,5.563000202178955078e+00,4.068380594253540039e-02
3.348381456735115336e+01,4.760161472961535800e+00,5.615682088041678455e+00,-4.897801876348130690e-01,3.521897363881954135e+01,5.459203607847654460e+00,5.449175810069290193e+00,2.048941671845724288e-01,3.443002259565474787e+01,5.132321538989292442e+00,5.481655911454027752e+00,-1.561496966908246797e-01,3.444231948226082807e+01,6.782991005746785262e+00,5.443999999999999950e+00,-5.020000000000000018e-01,5.467000007629394531e+00,8.699636906385421753e-02
3.348381456735115336e+01,4.760161472961535800e+00,5.399565586531969608e+00,-5.834852219974934195e-01,3.497818818680015340e+01,5.116706569320210285e+00,5.481655911454027752e+00,-1.561496966908246797e-01,3.429374720664313259e+01,4.950468673916521567e+00,5.408315385469768977e+00,-3.795776981748965051e-01,3.444231948226082807e+01,6.782991005746785262e+00,5.559000000000000163e+00,-5.729999999999999538e-01,5.587999820709228516e+00,1.076438128948211670e-01
3.514310768283775133e+01,1.919153286408697756e+00,5.593774745467772647e+00,-7.951007323722841802e-01,3.483457874519010744e+01,4.912510904099032238e+00,5.408315385469768977e+00,-3.795776981748965051e-01,3.497960368469956194e+01,3.572790761432109718e+00,5.499169000937955687e+00,-6.422521069077421485e-01,3.571811434593193013e+01,6.645033432763908010e+00,5.578999999999999737e+00,-7.029999999999999583e-01,5.623000144958496094e+00,1.411944627761840820e-01
3.514310768283775133e+01,1.919153286408697756e+00,5.422496475537695204e+00,-7.707551903979309449e-01,3.552952058479336017e+01,3.508565550741335581e+00,5.499169000937955687e+00,-6.422521069077421485e-01,3.535131648667434945e+01,2.801016396633594141e+00,5.455292993074357888e+00,-7.374803023273009961e-01,3.571811434593193013e+01,6.645033432763908010e+00,5.434000000000000163e+00,-8.780000000000000027e-01,5.504000186920166016e+00,1.411944627761840820e-01
3.739733806260078097e+01,5.690162434000843206e+00,5.405015431640939561e+00,-8.973573351559438471e-01,3.589684578598178177e+01,2.727268366400863897e+00,5.455292993074357888e+00,-7.374803023273009961e-01,3.658116336498075327e+01,4.040055617725034409e+00,5.469309512743740775e+00,-7.640482456110063714e-01,3.634362533725626321e+01,6.548237874364298605e+00,5.464000000000000412e+00,-9.120000000000000329e-01,5.539999961853027344e+00,1.645224243402481079e-01
3.722031975574213902e+01,6.727995886097401623e+00,5.921662557507517022e+00,-9.601637488572207779e-01,3.712809431625512957e+01,3.963650793163933983e+00,5.469309512743740775e+00,-7.640482456110063714e-01,3.718019574622096002e+01,5.186273283191860983e+00,5.674801461855856211e+00,-8.111189002663201641e-01,3.698338510861622552e+01,6.442214562561822788e+00,5.764999999999999680e+00,-9.210000000000000409e-01,5.839000225067138672e+00,1.607453227043151855e-01
4.244817185396738068e+01,5.824413909681854129e+00,5.185004394576701259e+00,-7.843882891312852212e-01,3.774767589240654786e+01,5.105161393165229100e+00,5.674801461855856211e+00,-8.111189002663201641e-01,3.988406785718965608e+01,5.425319395188345162e+00,5.569410028573235749e+00,-7.846145369448725981e-01,3.752526450190173080e+01,6.356779648876052846e+00,5.485999999999999766e+00,-8.090000000000000524e-01,5.545000076293945312e+00,1.501417011022567749e-01
3.678727874138944287e+01,4.926055266086017959e+00,5.656213145717582158e+00,-7.891599698846685218e-01,4.044100886004697770e+01,5.346857941493857957e+00,5.569410028573235749e+00,-7.846145369448725981e-01,3.877389566739952897e+01,5.160065381658321293e+00,5.519273012406451961e+00,-7.948506237191460544e-01,3.814775463899503194e+01,6.265541149813565802e+00,5.357999999999999652e+00,-7.590000000000000080e-01,5.410999774932861328e+00,1.386260241270065308e-01
4.509515425601366445e+01,4.307041241985506197e+00,5.433820363680526455e+00,-7.252026441261765211e-01,3.932582296864017479e+01,5.080580319286406521e+00,5.519273012406451961e+00,-7.948506237191460544e-01,4.195937411681395446e+01,4.738509566197172340e+00,5.621628778739809817e+00,-7.739332241774633525e-01,3.877548977747475334e+01,6.180277897632035611e+00,5.517000000000000348e+00,-7.359999999999999876e-01,5.565999984741210938e+00,1.326768845319747925e-01
3.920588330890098661e+01,5.545453800723888271e+00,5.597311589717179459e+00,-7.398769720732456534e-01,4.252153699468793491e+01,4.661116243779425794e+00,5.621628778739809817e+00,-7.739332241774633525e-01,4.100640761183824878e+01,5.054178801487409167e+00,5.529813363619550337e+00,-7.400590931715463894e-01,3.940071401034776954e+01,6.096889568950849103e+00,5.429000000000000270e+00,-7.219999999999999751e-01,5.477000236511230469e+00,1.314224451780319214e-01
3.920588330890098661e+01,5.545453800723888271e+00,5.269166117965659701e+00,-6.965012774835276366e-01,4.155938894820020124e+01,4.980172892170254606e+00,5.529813363619550337e+00,-7.400590931715463894e-01,4.047855937843191754e+01,5.232260266924832592e+00,5.355288198352832651e+00,-7.078367550650332962e-01,3.940071401034776954e+01,6.096889568950849103e+00,5.350999999999999979e+00,-7.149999999999999689e-01,5.397999763488769531e+00,1.314224451780319214e-01
3.627856764219082919e+01,7.296500637688250634e+00,5.671242887017639234e+00,-7.827055797007893556e-01,4.101408819826720276e+01,5.161476591418328930e+00,5.355288198352832651e+00,-7.078367550650332962e-01,3.885786427636420370e+01,6.107392123230640735e+00,5.381717290472480819e+00,-7.055985102200842407e-01,3.991243085272287061e+01,6.028306080638055064e+00,5.584999999999999964e+00,-7.650000000000000133e-01,5.637000083923339844e+00,1.371466666460037231e-01
4.093516662732178446e+01,1.026760919252154203e+01,5.589986595639772737e+00,-7.342302020560347309e-01,3.939603600541145312e+01,6.036832272208632055e+00,5.381717290472480819e+00,-7.055985102200842407e-01,4.010370368437227739e+01,7.915488764710268299e+00,5.512841469354145651e+00,-6.426354765301351968e-01,4.055194911365798305e+01,5.940915658031069135e+00,5.453999999999999737e+00,-7.149999999999999689e-01,5.500000000000000000e+00,1.305997818708419800e-01
4.164377629758651267e+01,4.193718029794278657e+00,5.523825576983067975e+00,-7.536404105234746353e-01,4.065498783130769311e+01,7.851225217057255179e+00,5.512841469354145651e+00,-6.426354765301351968e-01,4.110690935259542300e+01,6.225940297658555167e+00,5.541899384639155102e+00,-7.673570253699539823e-01,4.117784175272078784e+01,5.858499600378601180e+00,5.437999999999999723e+00,-7.419999999999999929e-01,5.487999916076660156e+00,1.355972886085510254e-01
4.244993194930146529e+01,8.476272656318171173e+00,5.357414038583973692e+00,-8.536638030610519401e-01,4.166109929105933674e+01,6.149204595121560146e+00,5.541899384639155102e+00,-7.673570253699539823e-01,4.201737144234001420e+01,7.180912090024277106e+00,5.478254782358733088e+00,-7.681657160516089933e-01,4.180491456364504899e+01,5.766985966966852395e+00,5.475999999999999979e+00,-8.709999999999999964e-01,5.545000076293945312e+00,1.580141186714172363e-01
4.008655294770412070e+01,5.414255990354725157e+00,5.506094669807009900e+00,-1.037560757384961230e+00,4.256519692057588600e+01,7.104095518419116573e+00,5.478254782358733088e+00,-7.681657160516089933e-01,4.143356414640240359e+01,6.348767827931300900e+00,5.430293550688184645e+00,-9.359847825939422439e-01,4.243820104035210505e+01,5.660091473386216876e+00,5.511999999999999567e+00,-1.036999999999999922e+00,5.609000205993652344e+00,1.862545162439346313e-01
4.008655294770412070e+01,5.414255990354725157e+00,5.131483972131029248e+00,-1.137281269019861263e+00,4.197659350147122126e+01,6.255169349671906964e+00,5.430293550688184645e+00,-9.359847825939422439e-01,4.110663379312708088e+01,5.877233970827030696e+00,5.249928782593467957e+00,-1.052728162881036544e+00,4.243820104035210505e+01,5.660091473386216876e+00,5.336999999999999744e+00,-1.114999999999999991e+00,5.452000141143798828e+00,2.181027531623840332e-01
4.381275668765601949e+01,7.393043949162748874e+00,5.277693844005197477e+00,-1.391299280431413488e+00,4.163162667138642803e+01,5.771961154538926664e+00,5.249928782593467957e+00,-1.052728162881036544e+00,4.262858071995216847e+01,6.484585062137766975e+00,5.315615034037672437e+00,-1.193502954728495435e+00,4.356204327979884283e+01,5.411277368153710299e+00,5.296000000000000263e+00,-1.314000000000000057e+00,5.456999778747558594e+00,2.577547132968902588e-01
4.381275668765601949e+01,7.393043949162748874e+00,4.877370399646095755e+00,-1.285766497261489505e+00,4.316014222335593331e+01,6.365234766664917387e+00,5.315615034037672437e+00,-1.193502954728495435e+00,4.344859531800530306e+01,6.819693428850688299e+00,5.134633363766561764e+00,-1.221080177541004952e+00,4.356204327979884283e+01,5.411277368153710299e+00,5.075999999999999623e+00,-1.469000000000000083e+00,5.283999919891357422e+00,2.577547132968902588e-01
4.364440706359417277e+01,4.048281742840991626e+00,5.263468985347895313e+00,-1.571287235214145372e+00,4.396205865438196270e+01,6.697585411096588004e+00,5.134633363766561764e+00,-1.221080177541004952e+00,4.381979551534752915e+01,5.514670342794496527e+00,5.184769611821555380e+00,-1.447508851911289973e+00,4.414982327811328844e+01,5.246732785253715114e+00,5.278999999999999915e+00,-1.586999999999999966e+00,5.513000011444091797e+00,2.901048064231872559e-01
4.258465990428346970e+01,4.003097607997545992e+00,5.182232587229274046e+00,-1.553242981911726828e+00,4.433827247652968140e+01,5.369919457603367974e+00,5.184769611821555380e+00,-1.447508851911289973e+00,4.353716491949117540e+01,4.760578090241240901e+00,5.140848193921645937e+00,-1.525880851763976143e+00,4.475668868414323498e+01,5.064753128901546830e+00,5.285000000000000142e+00,-1.592999999999999972e+00,5.519999980926513672e+00,2.912041842937469482e-01
4.600020489114765354e+01,3.077001883095966672e+00,5.209581198905081756e+00,-1.641251524052794730e+00,4.405124973888334239e+01,4.607990005064843686e+00,5.140848193921645937e+00,-1.525880851763976143e+00,4.494304931931660718e+01,3.926130448222703073e+00,5.219277095940903166e+00,-1.612730506206885295e+00,4.525874337524927427e+01,4.911978318788624343e+00,5.160000000000000142e+00,-1.685000000000000053e+00,5.427999973297119141e+00,3.052015900611877441e-01
4.854473432925163223e+01,6.784378840036180414e+00,5.074435371004733852e+00,-1.763091603305745769e+00,4.546497702891069537e+01,3.764857397602014544e+00,5.219277095940903166e+00,-1.612730506206885295e+00,4.686861938751420809e+01,5.102556851577084274e+00,5.229334287926654667e+00,-1.632899937545319480e+00,4.584429463767400392e+01,4.719167782591453530e+00,5.030000000000000249e+00,-1.725000000000000089e+00,5.317999839782714844e+00,3.343976140022277832e-01
5.103904303883112448e+01,3.240057303061343763e+00,5.070347348042898439e+00,-1.831517553607069582e+00,4.739155281630687000e+01,4.939266857822552481e+00,5.229334287926654667e+00,-1.632899937545319480e+00,4.905422416676199049e+01,4.181010930630990607e+00,5.246886657678045296e+00,-1.764892370806926403e+00,4.642069444082738272e+01,4.515227629179919155e+00,5.022000000000000242e+00,-1.806000000000000050e+00,5.336999893188476562e+00,3.466363549232482910e-01
4.978327235546340290e+01,1.285598589425275495e+00,5.309715008318820928e+00,-1.853726880012384282e+00,4.957891283252979520e+01,4.004521693550297634e+00,5.246886657678045296e+00,-1.764892370806926403e+00,4.967364956457070235e+01,2.795151148461305191e+00,5.280100994595807506e+00,-1.859718212026599593e+00,4.701090440139834925e+01,4.302648617717001578e+00,5.174000000000000377e+00,-1.832000000000000073e+00,5.487999916076660156e+00,3.358905017375946045e-01
4.978327235546340290e+01,1.285598589425275495e+00,5.326709236151597970e+00,-1.859659902197062120e+00,5.020165966403028079e+01,2.609179327258645209e+00,5.280100994595807506e+00,-1.859718212026599593e+00,5.001156755173240498e+01,2.021686579368010328e+00,5.290834964182716149e+00,-1.884349501498819635e+00,4.701090440139834925e+01,4.302648617717001578e+00,5.201999999999999957e+00,-1.832999999999999963e+00,5.515999794006347656e+00,3.358905017375946045e-01
4.604917594752313192e+01,4.448208912401601545e+00,5.275662929278651880e+00,-2.088457381044848127e+00,5.054065104815067855e+01,1.833251629218128453e+00,5.290834964182716149e+00,-1.884349501498819635e+00,4.848860714479043565e+01,2.990073607127710087e+00,5.174443084912550894e+00,-1.938989962144682000e+00,4.760943993892747983e+01,4.087555004676337589e+00,5.155000000000000249e+00,-2.279999999999999805e+00,5.637000083923339844e+00,3.769378066062927246e-01
4.668628248604626663e+01,3.676974907031582696e+00,5.031705212842073394e+00,-2.587451751187579863e+00,4.900605145328169243e+01,2.796174610913241931e+00,5.174443084912550894e+00,-1.938989962144682000e+00,4.794323228546536342e+01,3.173817307393804743e+00,5.053717395511457156e+00,-2.249983848500492822e+00,4.810187730189351640e+01,3.868419005646449360e+00,5.067000000000000171e+00,-2.369000000000000217e+00,5.593999862670898438e+00,4.749663770198822021e-01
4.836568105233378390e+01,3.080490542751266769e+00,4.278445683842658553e+00,-1.361984021583693139e+00,4.844860402501650753e+01,2.948818922543755328e+00,5.053717395511457156e+00,-2.249983848500492822e+00,4.839363279866076084e+01,3.026455377773043409e+00,4.703365347130653795e+00,-1.800089333088070731e+00,4.866194829375431397e+01,3.605930878926881800e+00,4.187000000000000277e+00,-1.330999999999999961e+00,4.394000053405761719e+00,3.081929385662078857e-01
5.163261660946346865e+01,5.884894205567126946e+00,5.067590434949900136e+00,3.089621607550551152e-01,4.886396933337382364e+01,2.846446444464236336e+00,4.703365347130653795e+00,-1.800089333088070731e+00,5.013671946495182397e+01,4.238642930797239750e+00,4.934556033827075083e+00,-6.788753556957207724e-01,4.912901982703075277e+01,3.537273241674684154e+00,5.184000000000000163e+00,3.150000000000000022e-01,5.193999767303466797e+00,-6.089288368821144104e-02
5.197253283862779938e+01,2.761682941794345592e+00,5.180640201633058162e+00,1.708212887451809436e+00,5.063017506833453041e+01,4.170755395227667250e+00,4.934556033827075083e+00,-6.788753556957207724e-01,5.124879043854107152e+01,3.596439829874395588e+00,5.077869962289075723e+00,4.981258865658182433e-01,4.975321397221210873e+01,3.655486656713837768e+00,5.354000000000000092e+00,1.762999999999999901e+00,5.637000083923339844e+00,-3.185041248798370361e-01
5.107974901764805509e+01,6.702715470272042175e+00,5.070620227897077115e+00,2.083538606370845425e+00,5.175657743476998007e+01,3.646252418530977479e+00,5.077869962289075723e+00,4.981258865658182433e-01,5.144724184378945608e+01,5.035765560241085126e+00,5.058100588688405175e+00,1.355215225522501843e+00,5.025146302594131242e+01,3.840779854875690624e+00,5.081000000000000405e+00,2.112999999999999989e+00,5.502999782562255859e+00,-3.898709714412689209e-01
5.107974901764805509e+01,6.702715470272042175e+00,5.304634868982960327e+00,2.179696180246313286e+00,5.195305190265829509e+01,5.171287082793335266e+00,5.058100588688405175e+00,1.355215225522501843e+00,5.155956163941483794e+01,5.869021097839724810e+00,5.147562961780185020e+00,1.799042617472732086e+00,5.025146302594131242e+01,3.840779854875690624e+00,5.108999999999999986e+00,2.044000000000000039e+00,5.502999782562255859e+00,-3.898709714412689209e-01
4.851272639608606596e+01,4.985523357324136207e+00,5.356490071643229989e+00,2.006592064217345150e+00,5.207431793559285893e+01,6.048925359586998063e+00,5.147562961780185020e+00,1.799042617472732086e+00,5.045198616978075989e+01,5.581171224764434946e+00,5.154544306034886780e+00,1.884027756761115890e+00,5.083755120654526394e+01,4.079039885199020610e+00,5.349999999999999645e+00,1.637000000000000011e+00,5.594999790191650391e+00,-3.584282696247100830e-01
5.283774480199614487e+01,3.142072989683040607e+00,5.025301257548374423e+00,1.348168010822851537e+00,5.096744060038425062e+01,5.769574000440546691e+00,5.154544306034886780e+00,1.884027756761115890e+00,5.181894770969547892e+01,4.591377164842436187e+00,5.142103887779362559e+00,1.565385451637149483e+00,5.144700059265284864e+01,4.281287743478229935e+00,5.458000000000000185e+00,1.034999999999999920e+00,5.554999828338623047e+00,-2.621043324470520020e-01
5.312540087075984019e+01,4.002915165969159195e-01,5.507512385754438355e+00,8.252670652507100302e-01,5.233315809847341171e+01,4.747915710006151535e+00,5.142103887779362559e+00,1.565385451637149483e+00,5.270311116794209738e+01,2.802586529427042450e+00,5.325609423377408724e+00,1.111094632923143921e+00,5.207036885630933654e+01,4.417811944130027868e+00,5.508000000000000007e+00,7.179999999999999716e-01,5.554999828338623047e+00,-1.487372666597366333e-01
5.191589108098468586e+01,1.640919044078228195e+00,5.500411597095840932e+00,2.890244417355546380e-01,5.323567211027983603e+01,2.913695992719356642e+00,5.325609423377408724e+00,1.111094632923143921e+00,5.263664884015896916e+01,2.330954784789910583e+00,5.371950221042778750e+00,6.731660389183077298e-01,5.260069474595504602e+01,4.476425005612841623e+00,5.586000000000000298e+00,4.000000000000000222e-01,5.599999904632568359e+00,-5.249768495559692383e-02
5.258288410298478510e+01,2.957099511509567957e+00,5.241377223027979149e+00,-2.827836042111644965e-01,5.317384386226324722e+01,2.398271388681741279e+00,5.371950221042778750e+00,6.731660389183077298e-01,5.290101430928177706e+01,2.626477943172880636e+00,5.298866664008076377e+00,2.011486614103662474e-01,5.323976430261545545e+01,4.480256153630351790e+00,5.419999999999999929e+00,-4.470000000000000084e-01,5.439000129699707031e+00,5.389989912509918213e-02
5.135951027265205227e+01,1.499167277850209645e+00,5.401129993332739687e+00,-6.574767137133735728e-01,5.343090097568258301e+01,2.646592809313917272e+00,5.298866664008076377e+00,2.011486614103662474e-01,5.248694258683073599e+01,2.118767045512468528e+00,5.294279356635019695e+00,-2.529293851701341356e-01,5.376179799458110864e+01,4.437604739305848867e+00,5.399000000000000021e+00,-6.580000000000000293e-01,5.439000129699707031e+00,1.211334988474845886e-01
5.135951027265205227e+01,1.499167277850209645e+00,5.342781746863345838e+00,-9.466575350641898146e-01,5.301637052249423476e+01,2.093474106995455220e+00,5.294279356635019695e+00,-2.529293851701341356e-01,5.226058474161639822e+01,1.815202936955616630e+00,5.275650279311802748e+00,-6.140136337122776844e-01,5.376179799458110864e+01,4.437604739305848867e+00,5.320999999999999730e+00,-8.339999999999999636e-01,5.386000156402587891e+00,1.753643602132797241e-01
5.489208368495898327e+01,2.777779175340182150e+00,5.459938232291094096e+00,-1.034081853733512579e+00,5.278814976954758009e+01,1.753801573584388818e+00,5.275650279311802748e+00,-6.140136337122776844e-01,5.375329134608338677e+01,2.199507355164993072e+00,5.409778812271080817e+00,-8.068646153542010646e-01,5.488591679967122872e+01,4.251828266719408944e+00,5.456000000000000405e+00,-1.028999999999999915e+00,5.552000045776367188e+00,1.871774047613143921e-01
5.701151713761806406e+01,3.555632247843303784e+00,5.733052858121122419e+00,-1.091329705113405657e+00,5.429426922731049387e+01,2.118820893629572932e+00,5.409778812271080817e+00,-8.068646153542010646e-01,5.554263726693257297e+01,2.750737955409309876e+00,5.621316262025519706e+00,-9.237250941243010383e-01,5.540611752836827009e+01,4.153484656885251702e+00,5.453999999999999737e+00,-1.036000000000000032e+00,5.552000045776367188e+00,1.881069839000701904e-01
5.446725532418086146e+01,5.415157868999266988e+00,5.437223341921351150e+00,-1.046409726412961705e+00,5.610476889313512316e+01,2.658365445996879739e+00,5.621316262025519706e+00,-9.237250941243010383e-01,5.535269280299343109e+01,3.879805946275185047e+00,5.498654260972475782e+00,-9.345908696144518135e-01,5.592850217219088904e+01,4.052967621693980504e+00,5.456000000000000405e+00,-1.052000000000000046e+00,5.556000232696533203e+00,1.901283711194992065e-01
5.446725532418086146e+01,5.415157868999266988e+00,5.094375942336326624e+00,-9.969025026190462269e-01,5.590255822909067973e+01,3.786346859313739710e+00,5.498654260972475782e+00,-9.345908696144518135e-01,5.523799783834594024e+01,4.508136483507264813e+00,5.281996291199893889e+00,-9.358031769973851333e-01,5.592850217219088904e+01,4.052967621693980504e+00,5.434000000000000163e+00,-1.046999999999999931e+00,5.533999919891357422e+00,1.932449042797088623e-01
5.356879934669680665e+01,3.219070627272914376e+00,5.406132773804263714e+00,-1.100463366382852248e+00,5.576619746746592909e+01,4.414556165807526078e+00,5.281996291199893889e+00,-9.358031769973851333e-01,5.476516101410997805e+01,3.880246363637500639e+00,5.284162467738470426e+00,-1.040946338751324474e+00,5.706429967272433856e+01,3.830956055337951582e+00,5.341000000000000192e+00,-1.068000000000000060e+00,5.446000099182128906e+00,2.008146792650222778e-01
5.858577755074225024e+01,2.742154970174794926e+00,5.562788899668317022e+00,-1.167576905899079476e+00,5.529357726088382208e+01,3.776151729762368348e+00,5.284162467738470426e+00,-1.040946338751324474e+00,5.680359968756871325e+01,3.314470923169663408e+00,5.489666453042165273e+00,-1.124017102618793729e+00,5.759408292187120537e+01,3.721788479635567359e+00,5.525000000000000355e+00,-1.153000000000000025e+00,5.644999980926513672e+00,2.068873792886734009e-01
5.858577755074225024e+01,2.742154970174794926e+00,5.145873220089130839e+00,-1.080070238296988006e+00,5.735256633287293226e+01,3.202069212907784124e+00,5.489666453042165273e+00,-1.124017102618793729e+00,5.790831880031811352e+01,2.998798917344768888e+00,5.365286112113676786e+00,-1.110367838073938573e+00,5.759408292187120537e+01,3.721788479635567359e+00,5.250000000000000000e+00,-1.118000000000000105e+00,5.368000030517578125e+00,2.068873792886734009e-01
5.577209457748480759e+01,1.886400892014223896e+00,5.093213076757679758e+00,-1.115786225826769007e+00,5.844484741152948004e+01,2.887762133537374876e+00,5.365286112113676786e+00,-1.110367838073938573e+00,5.721793355549376514e+01,2.443098805729827294e+00,5.177838754935362608e+00,-1.131676205066762364e+00,5.809607800830592339e+01,3.614752366640309855e+00,5.368000000000000327e+00,-1.199000000000000066e+00,5.500999927520751953e+00,2.156660705804824829e-01
5.964884862334490379e+01,4.010619058445028529e+00,5.456821414962540473e+00,-1.240289572077801994e+00,5.773571743098730025e+01,2.329931185223151235e+00,5.177838754935362608e+00,-1.131676205066762364e+00,5.861578784779563023e+01,3.073853025995206600e+00,5.349858685843374317e+00,-1.155339272878417090e+00,5.871183690412308209e+01,3.477707936791555987e+00,5.306000000000000050e+00,-1.245000000000000107e+00,5.449999809265136719e+00,2.234945297241210938e-01
6.043695184575733492e+01,2.835477604265838281e+00,5.426534774645907611e+00,-1.303947728611973389e+00,5.915077371637996606e+01,2.958319098707364869e+00,5.349858685843374317e+00,-1.155339272878417090e+00,5.973999134321828564e+01,2.900672074852696181e+00,5.415687114948415370e+00,-1.232587084558160795e+00,5.921928128561306437e+01,3.359819008929710638e+00,5.269000000000000128e+00,-1.284999999999999920e+00,5.423999786376953125e+00,2.358201593160629272e-01
6.209893068651363279e+01,2.324424042553153935e+00,5.364603982392218029e+00,-1.374943378887289125e+00,6.028156005471312540e+01,2.777413366396880079e+00,5.415687114948415370e+00,-1.232587084558160795e+00,6.111061021061851761e+01,2.573266767614413641e+00,5.437072515394972605e+00,-1.312759613529671077e+00,5.972358998651561990e+01,3.235093428769321822e+00,5.282000000000000028e+00,-1.370999999999999996e+00,5.458000183105468750e+00,2.508984208106994629e-01
5.770608601000389370e+01,-4.786872125694854319e-01,5.558616174389754860e+00,-1.451485415319931249e+00,6.165431746215801212e+01,2.441990806261446600e+00,5.437072515394972605e+00,-1.312759613529671077e+00,5.985344178416037408e+01,1.142442636236647990e+00,5.395359980206999140e+00,-1.436901866480203349e+00,6.033498296136086481e+01,3.076405121365143547e+00,5.400000000000000355e+00,-1.415000000000000036e+00,5.583000183105468750e+00,2.554201483726501465e-01
6.125778469470512277e+01,3.095341755807612838e+00,5.380481939161666283e+00,-1.405394485486190392e+00,6.039297778218107737e+01,9.987524495886276332e-01,5.395359980206999140e+00,-1.436901866480203349e+00,6.078769426272106102e+01,1.930296560745938139e+00,5.409773326767744805e+00,-1.382197438616551199e+00,6.084041699792187075e+01,2.944016529573785679e+00,5.105000000000000426e+00,-1.336000000000000076e+00,5.276999950408935547e+00,2.554939389228820801e-01
6.406174477922519372e+01,6.207986608728750522e-01,5.342496754741370424e+00,-1.380599078242814581e+00,6.132867159539783586e+01,1.792076816884283108e+00,5.409773326767744805e+00,-1.382197438616551199e+00,6.257565840053145934e+01,1.272115803011976132e+00,5.446222729154749587e+00,-1.403108307618930795e+00,6.133309468648752016e+01,2.815792633741869722e+00,5.230000000000000426e+00,-1.348000000000000087e+00,5.401000022888183594e+00,2.528859674930572510e-01
5.855847129263726458e+01,7.048674358961688480e-01,5.546404635973532393e+00,-1.430867391899656615e+00,6.312028067344693483e+01,1.131804972250083141e+00,5.446222729154749587e+00,-1.403108307618930795e+00,6.103865115812890707e+01,9.416596389343636631e-01,5.379943377545647998e+00,-1.425012439383416707e+00,6.183502873747394091e+01,2.686532570503687545e+00,5.269000000000000128e+00,-1.372999999999999998e+00,5.445000171661376953e+00,2.524760365486145020e-01
6.382575878532556857e+01,1.155547931123829697e+00,5.465391919443325364e+00,-1.455963158994904028e+00,6.157664549588346858e+01,7.991583949960219257e-01,5.379943377545647998e+00,-1.425012439383416707e+00,6.260592607312191404e+01,9.567306206226502407e-01,5.473205264543494764e+00,-1.434017900112339428e+00,6.244912824021908193e+01,2.525778367356495746e+00,5.495000000000000107e+00,-1.459999999999999964e+00,5.684999942779541016e+00,2.603504657745361328e-01
