6.633164644272594046e+01,-5.606278346139701441e+00,5.258206278956831348e+00,2.501718448352528767e+00,6.170439605629249513e+01,-7.126310752644473112e+00,4.887124793542586332e+00,2.415009106492655544e+00,6.382821733912790307e+01,-6.425151508281572887e+00,5.004395704662181643e+00,2.489432112761844618e+00,6.277519464515205527e+01,-7.762215063628017830e+00,4.977999999999999758e+00,2.375999999999999890e+00,5.515999794006347656e+00,-4.440797567367553711e-01
6.388117045157419227e+01,-1.269502107944205882e+01,4.970411201990034833e+00,2.276642608437208892e+00,6.432865690959411609e+01,-6.176208297005388204e+00,5.004395704662181643e+00,2.489432112761844618e+00,6.409489822709588225e+01,-9.179839394174370781e+00,4.966722384516891964e+00,2.246182631116460104e+00,6.277519464515205527e+01,-7.762215063628017830e+00,5.076999999999999957e+00,2.402000000000000135e+00,5.617000102996826172e+00,-4.295190870761871338e-01
6.295467174107310626e+01,-5.958927796856118064e+00,4.920914790443784881e+00,2.053002500182503631e+00,6.459157046554757642e+01,-8.955221131062724993e+00,4.966722384516891964e+00,2.246182631116460104e+00,6.383873306514671953e+01,-7.580787431882876959e+00,4.964279986423957070e+00,2.219109967632718394e+00,6.374363183966021751e+01,-7.319650099358396389e+00,5.032000000000000028e+00,2.048000000000000043e+00,5.433000087738037109e+00,-3.952449262142181396e-01
6.840198707634091591e+01,-9.072095320799810736e+00,5.006219088568648168e+00,1.884030570981561015e+00,6.433516106378911559e+01,-7.358876435119604764e+00,4.964279986423957070e+00,2.219109967632718394e+00,6.644543454318538522e+01,-8.154164108905909814e+00,5.167608920724823030e+00,2.021948028551471488e+00,6.431992197040756309e+01,-7.092351363330269720e+00,5.019000000000000128e+00,1.891999999999999904e+00,5.363999843597412109e+00,-3.599432110786437988e-01
6.294864106181258023e+01,-7.799272225742386766e+00,5.254332923185866200e+00,2.033209176415622821e+00,6.696219543525786833e+01,-7.951969306050762576e+00,5.167608920724823030e+00,2.021948028551471488e+00,6.511281410195648789e+01,-7.881479429524547164e+00,5.252589009086426231e+00,2.030641644658434330e+00,6.480640268322363795e+01,-6.907697127649869984e+00,5.123999999999999666e+00,1.967000000000000082e+00,5.488999843597412109e+00,-3.692134618759155273e-01
6.500711417210801812e+01,-6.491744519369444077e+00,5.259938735426091583e+00,2.229666219636437852e+00,6.563807300286512714e+01,-7.678415265058704087e+00,5.252589009086426231e+00,2.030641644658434330e+00,6.531150568171599957e+01,-7.128253575907664619e+00,5.228318251408529349e+00,2.151423579669533126e+00,6.530380678155475493e+01,-6.710567878022956734e+00,5.201999999999999957e+00,2.205999999999999961e+00,5.651000022888183594e+00,-4.009350538253784180e-01
6.676532864618516783e+01,-3.075016425254949226e+00,5.022186897686874651e+00,2.427287278161367023e+00,6.583433750685685482e+01,-6.913111217940711484e+00,5.228318251408529349e+00,2.151423579669533126e+00,6.626565352199357051e+01,-5.141475304919444156e+00,5.123073754803519897e+00,2.366509454398085577e+00,6.578389215459674233e+01,-6.494351313774328283e+00,4.903999999999999915e+00,2.410000000000000142e+00,5.464000225067138672e+00,-4.502089619636535645e-01
6.676532864618516783e+01,-3.075016425254949226e+00,5.186952159716272881e+00,2.506920440477784506e+00,6.677796089747391761e+01,-4.904824359479635909e+00,5.123073754803519897e+00,2.366509454398085577e+00,6.677449362453755555e+01,-4.060010720067877443e+00,5.155619077003116502e+00,2.473295848287823784e+00,6.578389215459674233e+01,-6.494351313774328283e+00,4.963000000000000078e+00,2.548000000000000043e+00,5.578999996185302734e+00,-4.502089619636535645e-01
6.413849067671489479e+01,-9.218890116842848315e+00,5.011145850442316529e+00,2.497442293486051401e+00,6.729005553223787217e+01,-3.812681135239095020e+00,5.155619077003116502e+00,2.473295848287823784e+00,6.583842749869207012e+01,-6.299425604408897428e+00,5.123401916421076230e+00,2.367312182187170322e+00,6.682886934320310957e+01,-5.958318637069615953e+00,5.003000000000000114e+00,2.568000000000000060e+00,5.623000144958496094e+00,-4.623487591743469238e-01
6.413849067671489479e+01,-9.218890116842848315e+00,5.126386083022644868e+00,1.796327216403614147e+00,6.635076769033418032e+01,-6.062694386190180751e+00,5.123401916421076230e+00,2.367312182187170322e+00,6.520576584021574718e+01,-7.526842788466771239e+00,5.027120308583792330e+00,2.026195021811057373e+00,6.682886934320310957e+01,-5.958318637069615953e+00,4.918000000000000149e+00,2.241000000000000103e+00,5.405000209808349609e+00,-3.370383381843566895e-01
6.527958726909946563e+01,-4.423991487831392178e+00,5.392520318151229120e+00,1.889582808556820703e+00,6.570847787107412330e+01,-7.324223286285665324e+00,5.027120308583792330e+00,2.026195021811057373e+00,6.550674200059071950e+01,-5.992789617991721052e+00,5.200156455583529791e+00,2.024032623789727037e+00,6.730407190324186217e+01,-5.744717524254626007e+00,5.246000000000000441e+00,1.381000000000000005e+00,5.425000190734863281e+00,-3.370383381843566895e-01
7.158565950425587232e+01,-9.025023148804391937e+00,5.263439533409265181e+00,1.054337994089739938e+00,6.602675764614907905e+01,-5.790386355612747948e+00,5.200156455583529791e+00,2.024032623789727037e+00,6.890587154266614789e+01,-7.299048666734335278e+00,5.477968954322447459e+00,1.490917662233475660e+00,6.790330171603928022e+01,-5.577229426057963124e+00,5.506999999999999673e+00,9.509999999999999565e-01,5.589000225067138672e+00,-1.976969838142395020e-01
6.605515909240219230e+01,2.280817581969700303e+00,5.163148929974448187e+00,8.643607607935150927e-01,6.945366843809838997e+01,-7.149956900510987978e+00,5.477968954322447459e+00,1.490917662233475660e+00,6.788799816970526990e+01,-2.824345251652830235e+00,5.368765862176847037e+00,1.396864827507049434e+00,6.842466974275816938e+01,-5.482385561793206463e+00,5.250000000000000000e+00,8.609999999999999876e-01,5.320000171661376953e+00,-1.658714562654495239e-01
7.058246183442149402e+01,-3.941854164618052270e+00,5.490889191916344281e+00,8.078601359476089705e-01,6.842487475592295709e+01,-2.684658768902125292e+00,5.368765862176847037e+00,1.396864827507049434e+00,6.954644592029796968e+01,-3.275507764957553469e+00,5.526807299212175728e+00,1.088423517611194935e+00,6.892674112310911028e+01,-5.402090952386650713e+00,5.410000000000000142e+00,9.260000000000000453e-01,5.488999843597412109e+00,-1.460793614387512207e-01
6.920278824897522441e+01,-6.462046668929946946e+00,5.111732048360288161e+00,1.346101439846416170e+00,7.009912665021919054e+01,-3.166665413196434020e+00,5.526807299212175728e+00,1.088423517611194935e+00,6.968925077239826749e+01,-4.677338699809683753e+00,5.344688210783222537e+00,1.139778289034063974e+00,6.944368028649344637e+01,-5.309634612540493848e+00,5.338000000000000078e+00,1.397000000000000020e+00,5.518000125885009766e+00,-2.574899792671203613e-01
6.696474933616242708e+01,-6.943656490524568348e+00,5.414418950311750578e+00,8.387546922312087982e-01,7.022371959347658787e+01,-4.563360870906277178e+00,5.344688210783222537e+00,1.139778289034063974e+00,6.854240944373509592e+01,-5.664833378169547018e+00,5.238038090803647684e+00,9.443707740303098896e-01,7.005561685568885366e+01,-5.154894755246424154e+00,5.389000000000000234e+00,-2.069999999999999896e-01,5.393000125885009766e+00,-1.536896824836730957e-01
6.928177225611172219e+01,-3.997126029678102377e+00,5.558643415305867030e+00,-1.092569425378328019e+00,6.906621325281545865e+01,-5.570396300766516262e+00,5.238038090803647684e+00,9.443707740303098896e-01,6.916271804767310982e+01,-4.889619060260678829e+00,5.383763481778053084e+00,6.393091004992412785e-03,7.057347917609014587e+01,-5.142006801028364826e+00,5.423000000000000043e+00,-1.497000000000000108e+00,5.625999927520751953e+00,1.940791904926300049e-01
7.227532827843359087e+01,-4.500363217066280619e+00,4.818569737277661247e+00,-2.884587259546708360e+00,6.970109439585091593e+01,-4.888979751160179354e+00,5.383763481778053084e+00,6.393091004992412785e-03,7.100465901145069836e+01,-4.771277547084268100e+00,5.203664681915724621e+00,-1.364943021172638993e+00,7.107669687288708360e+01,-5.320835040109181513e+00,4.544999999999999929e+00,-3.132000000000000117e+00,5.519000053405761719e+00,5.394186973571777344e-01
7.132024490862265509e+01,-4.762759552106531125e+00,4.360988617130138856e+00,-3.220096166672714144e+00,7.152502547964226665e+01,-4.907771849201531644e+00,5.203664681915724621e+00,-1.364943021172638993e+00,7.143830742438878190e+01,-4.880257196151786658e+00,4.816758858338997307e+00,-2.247203150189071685e+00,7.151466035838538460e+01,-5.616716312047536519e+00,4.431000000000000050e+00,-3.326000000000000068e+00,5.539999961853027344e+00,6.360270977020263672e-01
6.998786449437712065e+01,-1.179238246164963311e+00,4.227837456035402397e+00,-2.994687605835645527e+00,7.191998331022267621e+01,-5.104977511170694093e+00,4.816758858338997307e+00,-2.247203150189071685e+00,7.089467914065438947e+01,-3.314643270862262625e+00,4.427963945701923087e+00,-2.518627440964225528e+00,7.201914644252492792e+01,-5.992568896718345250e+00,4.368000000000000327e+00,-3.093999999999999861e+00,5.353000164031982422e+00,6.162921190261840820e-01
7.315178537398075775e+01,-4.622229026066447588e+00,4.763579055869715972e+00,-2.348410994866339863e+00,7.133747553522458418e+01,-3.566506014958685356e+00,4.427963945701923087e+00,-2.518627440964225528e+00,7.217380790641448129e+01,-4.048619552865496019e+00,4.564860188817083220e+00,-2.460334885674802408e+00,7.244887590423751078e+01,-6.262190745107303336e+00,4.831000000000000405e+00,-2.146999999999999797e+00,5.287000179290771484e+00,4.580262899398803711e-01
7.339397165215392249e+01,-4.297452376609396829e+00,5.285920554453277020e+00,-1.281314287316654754e+00,7.263029392529618633e+01,-4.294653041432976437e+00,4.564860188817083220e+00,-2.460334885674802408e+00,7.305797583464178047e+01,-4.271026753772514617e+00,4.970954869747518323e+00,-1.897682611084348103e+00,7.292736101195313836e+01,-6.449609682502713603e+00,5.477000000000000313e+00,-7.570000000000000062e-01,5.528999805450439453e+00,2.378143072128295898e-01
7.772161102313540937e+01,-7.404760287766216642e+00,5.682586226834979826e+00,6.858404928205154294e-02,7.355507132161653772e+01,-4.460795014880948983e+00,4.970954869747518323e+00,-1.897682611084348103e+00,7.547743838015138351e+01,-5.773686434072460294e+00,5.258785981387053887e+00,-1.023228506667737570e+00,7.344575929668232561e+01,-6.521517203287689135e+00,5.410999999999999588e+00,6.400000000000000133e-02,5.412000179290771484e+00,-1.206857524812221527e-02
7.480321365580651616e+01,-6.938653752772971472e+00,5.057285577937065568e+00,1.475021325104910019e+00,7.600331697829008704e+01,-5.876009284739233784e+00,5.258785981387053887e+00,-1.023228506667737570e+00,7.537475127290277044e+01,-6.312112934382485108e+00,5.102677580988394190e+00,1.460179793799269987e-01,7.404781007746565535e+01,-6.444864677049156221e+00,5.046000000000000263e+00,1.473000000000000087e+00,5.256999969482421875e+00,-2.837904095649719238e-01
7.352185559304280105e+01,-6.399489791241355086e+00,4.824032917569311074e+00,2.612451545940222442e+00,7.588501903100160462e+01,-6.297511136444492230e+00,5.102677580988394190e+00,1.460179793799269987e-01,7.479294385175384718e+01,-6.292310018933085836e+00,4.996756959116726016e+00,1.320960301261959513e+00,7.452283144043877883e+01,-6.260035441279436341e+00,4.639999999999999680e+00,2.759999999999999787e+00,5.399000167846679688e+00,-4.963319897651672363e-01
7.352185559304280105e+01,-6.399489791241355086e+00,4.683339421008094305e+00,2.536259084388719387e+00,7.529261954766552378e+01,-6.160213988806890306e+00,4.996756959116726016e+00,1.320960301261959513e+00,7.436487373055160788e+01,-6.244617710625746554e+00,4.758371301989457791e+00,1.895787138014408679e+00,7.452283144043877883e+01,-6.260035441279436341e+00,4.363000000000000433e+00,3.314000000000000057e+00,5.479000091552734375e+00,-4.963319897651672363e-01
7.514792910197122922e+01,-2.853670761691527336e+00,3.765657477475419235e+00,4.257661322345328792e+00,7.484071086075054779e+01,-6.055038996824305464e+00,4.758371301989457791e+00,1.895787138014408679e+00,7.499146900079568923e+01,-4.532264220095026275e+00,4.296590547443543961e+00,3.092626950785690276e+00,7.542689943291883026e+01,-5.534405634633271731e+00,3.823999999999999844e+00,4.134000000000000341e+00,5.631000041961669922e+00,-8.466432094573974609e-01
7.514792910197122922e+01,-2.853670761691527336e+00,3.184974366191229755e+00,4.402759867689503892e+00,7.542112805554003785e+01,-4.223001525016456981e+00,4.296590547443543961e+00,3.092626950785690276e+00,7.522946044778709052e+01,-3.565323653743599941e+00,3.710348749100713661e+00,3.747679696564753193e+00,7.542689943291883026e+01,-5.534405634633271731e+00,3.495999999999999996e+00,4.299000000000000377e+00,5.540999889373779297e+00,-9.445350170135498047e-01
7.567673151211029392e+01,-6.460985587656028706e+00,3.221313668034176292e+00,4.452993621992936468e+00,7.560049532269715655e+01,-3.190555684087124533e+00,3.710348749100713661e+00,3.747679696564753193e+00,7.563985908351992293e+01,-4.680290408201095431e+00,3.483514976617522851e+00,4.013220810187122289e+00,7.576300478010067252e+01,-5.121807502062465822e+00,2.979999999999999982e+00,4.576999999999999957e+00,5.461999893188476562e+00,-9.445350170135498047e-01
7.715571832664917906e+01,-4.574355346493045316e-01,2.521590636404113184e+00,4.553416834441926575e+00,7.598821058118167571e+01,-4.278968327182383291e+00,3.483514976617522851e+00,4.013220810187122289e+00,7.654615683501157264e+01,-2.509366446073737045e+00,3.036555997309515753e+00,4.354104932377099502e+00,7.631038332018006543e+01,-4.253821299784092957e+00,2.580999999999999961e+00,4.584999999999999964e+00,5.262000083923339844e+00,-1.065055727958679199e+00
7.715571832664917906e+01,-4.574355346493045316e-01,2.750738093378190641e+00,4.967204811400492304e+00,7.684981243474251755e+01,-2.073955952836027183e+00,3.036555997309515753e+00,4.354104932377099502e+00,7.699398645912100392e+01,-1.317281806142339473e+00,2.901535667990814638e+00,4.681856426790301562e+00,7.631038332018006543e+01,-4.253821299784092957e+00,2.432999999999999829e+00,4.756000000000000227e+00,5.342999935150146484e+00,-1.065055727958679199e+00
7.162071228061905970e+01,-1.934309528385047550e+00,2.271522884245546603e+00,4.487882117103882962e+00,7.728414002592008103e+01,-8.490961634633092947e-01,2.901535667990814638e+00,4.681856426790301562e+00,7.433798446169690521e+01,-1.352473248678840001e+00,2.334102679094910648e+00,4.565690062136312122e+00,7.660337877273600782e+01,-3.703023360472487369e+00,2.392999999999999794e+00,4.777000000000000135e+00,5.342999935150146484e+00,-1.102244138717651367e+00
7.542116630087754459e+01,-7.385795519921336094e+00,2.582651419018992200e+00,5.154137668749072532e+00,7.457139472960639637e+01,-8.959042424652088332e-01,2.334102679094910648e+00,4.565690062136312122e+00,7.496381807468304714e+01,-3.869298106110399260e+00,2.441389377365881241e+00,4.705476784679668789e+00,7.683251237914684850e+01,-3.246601030751835815e+00,2.455999999999999961e+00,4.918000000000000149e+00,5.497000217437744141e+00,-1.106282591819763184e+00
7.739582169072714635e+01,3.171704366046742773e+00,2.475154646792993685e+00,5.002116433456211375e+00,7.520795701241964082e+01,-3.398750427642432292e+00,2.441389377365881241e+00,4.705476784679668789e+00,7.633616259654013447e+01,-3.695883918528157785e-01,2.552035172008457309e+00,4.989868224073581437e+00,7.706779146200726416e+01,-2.775947974364131543e+00,2.451999999999999957e+00,4.982999999999999652e+00,5.552999973297119141e+00,-1.111300110816955566e+00
8.152075481429885428e+01,-1.867456779399980782e+00,2.509232494987037931e+00,5.100157689676176886e+00,7.659136611374097470e+01,1.293984305545423652e-01,2.552035172008457309e+00,4.989868224073581437e+00,7.888032844410616917e+01,-7.869716431400292089e-01,2.488193075420151779e+00,4.999103117252704287e+00,7.730318498653032577e+01,-2.299077437337548879e+00,2.407000000000000028e+00,4.900999999999999801e+00,5.460000038146972656e+00,-1.113576292991638184e+00
7.887752282636770929e+01,-5.844545817108074415e-01,2.399505009490096707e+00,4.898918235392891063e+00,7.912914775164819048e+01,-2.870613314147587580e-01,2.488193075420151779e+00,4.999103117252704287e+00,7.899564014915394239e+01,-4.260011865512113860e-01,2.431718804151759894e+00,4.944823646927377858e+00,7.757964754144953190e+01,-1.735743448791654986e+00,2.408999999999999808e+00,4.915000000000000036e+00,5.473999977111816406e+00,-1.115339517593383789e+00
7.794062334312589257e+01,-7.115118361610962561e-01,2.639015821130904271e+00,5.358388292036667444e+00,7.923881202956911807e+01,6.848117814152643312e-02,2.431718804151759894e+00,4.944823646927377858e+00,7.863429002671058754e+01,-2.816339807324606537e-01,2.539104692125990770e+00,5.125252606459185678e+00,7.781227922494402094e+01,-1.261255667700719396e+00,2.517999999999999794e+00,5.120000000000000107e+00,5.704999923706054688e+00,-1.113165259361267090e+00
7.855927181248821967e+01,-2.300165681494959619e-02,2.422450316572879458e+00,4.912154929812376558e+00,7.888820049592318639e+01,2.308912799134579807e-01,2.539104692125990770e+00,5.125252606459185678e+00,7.871373249268538075e+01,1.095787875873372175e-01,2.464966306589929879e+00,5.018028569471559841e+00,7.804964876205491464e+01,-7.799092992896556886e-01,2.403999999999999915e+00,4.889000000000000234e+00,5.447999954223632812e+00,-1.112640261650085449e+00
7.887788772573826179e+01,-5.227383688035006637e-01,2.452660903298017558e+00,5.073231915941916803e+00,7.896022912334437649e+01,6.113816445344931738e-01,2.464966306589929879e+00,5.018028569471559841e+00,7.892205120284263842e+01,9.076933334963754874e-02,2.459979576070041141e+00,5.019724614965463516e+00,7.827954530762799834e+01,-3.102618920173166317e-01,2.387000000000000011e+00,4.990000000000000213e+00,5.531000137329101562e+00,-1.120475053787231445e+00
7.836329650916289324e+01,-2.031802104413793497e+00,2.255133979576917636e+00,4.818378623627937785e+00,7.916804916044964102e+01,5.927417948461839448e-01,2.459979576070041141e+00,5.019724614965463516e+00,7.874499032666328446e+01,-6.189966078864195254e-01,2.320301333092964047e+00,4.866581454529130824e+00,7.855170106932095564e+01,2.601788778868129315e-01,2.286000000000000032e+00,4.942000000000000171e+00,5.445000171661376953e+00,-1.133052229881286621e+00
7.950803631538694560e+01,1.144286347923020530e+00,2.413463658232456233e+00,5.303689641681634370e+00,7.897702045997257869e+01,-1.323384624335064430e-01,2.320301333092964047e+00,4.866581454529130824e+00,7.922326119137109401e+01,4.642397210456798984e-01,2.358941805189919805e+00,5.102949208826947469e+00,7.877272081356342426e+01,7.382137322257190659e-01,2.313000000000000167e+00,5.086000000000000298e+00,5.586999893188476562e+00,-1.143747687339782715e+00
7.919340983010900459e+01,4.656209856723131368e-01,2.236268841678807462e+00,4.995280894059944465e+00,7.945915537189009115e+01,9.745346419283746897e-01,2.358941805189919805e+00,5.102949208826947469e+00,7.931708120990001021e+01,7.381216698620117755e-01,2.284471868083072899e+00,5.040500553521292559e+00,7.899043321630112757e+01,1.219902805101205079e+00,2.204000000000000181e+00,4.955000000000000071e+00,5.422999858856201172e+00,-1.149876475334167480e+00
8.116134500551905262e+01,2.117668672563910892e+00,2.118198708614265069e+00,4.899742474530331293e+00,7.954552839670832043e+01,1.242171725214141098e+00,2.284471868083072899e+00,5.040500553521292559e+00,8.029819122040171919e+01,1.641990478907112694e+00,2.193891202995970069e+00,4.992350290971320881e+00,7.920007371923384198e+01,1.694701953247695236e+00,2.129999999999999893e+00,4.993999999999999773e+00,5.429999828338623047e+00,-1.162751913070678711e+00
8.116134500551905262e+01,2.117668672563910892e+00,2.067391571244037163e+00,4.991823291349296809e+00,8.051758034070131487e+01,2.141225508004244826e+00,2.193891202995970069e+00,4.992350290971320881e+00,8.084291014462192493e+01,2.130376490623642649e+00,2.155671819458673255e+00,4.991586743554782046e+00,7.944144868852308150e+01,2.262749089640138322e+00,2.051000000000000156e+00,4.918000000000000149e+00,5.328000068664550781e+00,-1.178146719932556152e+00
7.986115139757605164e+01,1.141251756542984941e+00,2.089762241396732723e+00,5.267616225496610127e+00,8.105847732656779669e+01,2.629535164979120765e+00,2.155671819458673255e+00,4.991586743554782046e+00,8.050175355915503417e+01,1.950647911069537832e+00,2.134978262719942510e+00,5.090978842864867460e+00,7.963857698446533107e+01,2.747451736337959805e+00,2.051000000000000156e+00,5.168999999999999595e+00,5.560999870300292969e+00,-1.193121790885925293e+00
7.754080557809743368e+01,6.252045864266647657e-02,1.983158412843939900e+00,5.162168636343324124e+00,8.071525138542702393e+01,2.459745795356024445e+00,2.134978262719942510e+00,5.090978842864867460e+00,7.907746815369876003e+01,1.358349715594500129e+00,1.923847778677875153e+00,5.072850229997840188e+00,7.982803773867392749e+01,3.231888248631957783e+00,1.911000000000000032e+00,5.001999999999999780e+00,5.354000091552734375e+00,-1.204009175300598145e+00
7.754080557809743368e+01,6.252045864266647657e-02,1.916553297804179712e+00,5.120050052499069082e+00,7.926985293156654677e+01,1.865634738594284192e+00,1.923847778677875153e+00,5.072850229997840188e+00,7.846498236906350598e+01,1.037066613559376904e+00,1.934467995341424995e+00,5.056185329519221838e+00,7.982803773867392749e+01,3.231888248631957783e+00,1.939000000000000057e+00,5.144000000000000128e+00,5.497000217437744141e+00,-1.212619185447692871e+00
8.033839826280407692e+01,4.648468180004724282e+00,1.861480591948989627e+00,4.984770010872463963e+00,7.865842916859764955e+01,1.542685146511299177e+00,1.934467995341424995e+00,5.056185329519221838e+00,7.951815673509035776e+01,2.970065245014852806e+00,1.966946768500370091e+00,5.089607337132791010e+00,8.023333406465046380e+01,4.309040619655866600e+00,1.915000000000000036e+00,5.139000000000000234e+00,5.485000133514404297e+00,-1.213399648666381836e+00
8.033839826280407692e+01,4.648468180004724282e+00,2.020306407752630484e+00,5.410082080734774479e+00,7.971485141194040125e+01,3.479025978728131907e+00,1.966946768500370091e+00,5.089607337132791010e+00,8.000492872154873680e+01,4.023827649250280025e+00,1.986731429249677605e+00,5.267979556883734205e+00,8.023333406465046380e+01,4.309040619655866600e+00,1.959000000000000075e+00,5.184999999999999609e+00,5.543000221252441406e+00,-1.213399648666381836e+00
8.362253308283376896e+01,4.955358578586690932e+00,2.133388776944341814e+00,5.347120811710591504e+00,8.020360186447371120e+01,4.550625604938653090e+00,1.986731429249677605e+00,5.267979556883734205e+00,8.196550579173914741e+01,4.738504968765406389e+00,2.204562768175729826e+00,5.314548609864626627e+00,8.042072725309876091e+01,4.804369045788617676e+00,2.036000000000000032e+00,5.142000000000000348e+00,5.531000137329101562e+00,-1.191170454025268555e+00
8.362253308283376896e+01,4.955358578586690932e+00,2.053715524381590107e+00,5.147427951450420203e+00,8.218596206855671937e+01,5.269959829751869052e+00,2.204562768175729826e+00,5.314548609864626627e+00,8.285615993152329395e+01,5.121688589298658556e+00,2.123324535610750630e+00,5.227948559452981314e+00,8.061454057672565909e+01,5.297419621316667993e+00,2.125000000000000000e+00,5.261000000000000121e+00,5.673999786376953125e+00,-1.191170454025268555e+00
8.425645446820645645e+01,6.657075240709830588e+00,2.109454604600117911e+00,5.171308025754513871e+00,8.306849238508436883e+01,5.644483445243956510e+00,2.123324535610750630e+00,5.227948559452981314e+00,8.367766961451280849e+01,6.109153446926404385e+00,2.165463218447275295e+00,5.222925077012280148e+00,8.085784959781595660e+01,5.902990414622977688e+00,2.059000000000000163e+00,5.036999999999999922e+00,5.441999912261962891e+00,-1.183485269546508789e+00
7.671465778365892163e+01,3.755354478155826570e+00,2.088148628473052604e+00,5.116279073542247424e+00,8.389421593635753993e+01,6.631445954627632311e+00,2.165463218447275295e+00,5.222925077012280148e+00,8.054823273869151024e+01,5.305978251016790104e+00,2.184843187361471983e+00,5.109511959300943928e+00,8.105572938906951208e+01,6.386709286407833197e+00,2.072000000000000064e+00,5.139000000000000234e+00,5.540999889373779297e+00,-1.183294057846069336e+00
8.009083461784838676e+01,6.457549018986150635e+00,1.899530939508209171e+00,4.863190849775238966e+00,8.076671705742765539e+01,5.816929446946884852e+00,2.184843187361471983e+00,5.109511959300943928e+00,8.040760099141482442e+01,6.106456611158959547e+00,2.009920308710689607e+00,5.005874216456180470e+00,8.125386476517890344e+01,6.878900124516809989e+00,1.929999999999999938e+00,5.176000000000000156e+00,5.524000167846679688e+00,-1.198425173759460449e+00
8.168072487420602101e+01,6.499490632006321711e+00,1.788325556384461779e+00,4.991302053552240103e+00,8.060859302228588774e+01,6.607044032804577860e+00,2.009920308710689607e+00,5.005874216456180470e+00,8.110972321420477726e+01,6.557253610231153829e+00,1.898932486365576544e+00,4.996581582187969772e+00,8.144128847135134208e+01,7.373453690933030380e+00,1.766999999999999904e+00,5.253000000000000114e+00,5.541999816894531250e+00,-1.226756811141967773e+00
8.233524996052990730e+01,9.147918893185343236e+00,1.815777041800143765e+00,5.526340716398800090e+00,8.129961646284132826e+01,7.056911768449951161e+00,1.898932486365576544e+00,4.996581582187969772e+00,8.182727902461422786e+01,8.030123695397215045e+00,1.898828712229530424e+00,5.294870214934939590e+00,8.165001344728938193e+01,7.979693486222360299e+00,1.780999999999999917e+00,5.477000000000000313e+00,5.760000228881835938e+00,-1.253340959548950195e+00
8.155241480457480918e+01,6.993898346251410381e+00,1.699286556644753921e+00,5.329658493934526398e+00,8.201716189583717664e+01,8.559610716890709625e+00,1.898828712229530424e+00,5.294870214934939590e+00,8.180141599819070564e+01,7.840002702564835779e+00,1.809618834057796777e+00,5.277441745027688924e+00,8.181846666354631736e+01,8.501109673106244102e+00,1.715999999999999970e+00,5.381000000000000227e+00,5.647999763488769531e+00,-1.262149691581726074e+00
8.231705391432720376e+01,1.456727893570261045e+01,1.691083146447476260e+00,5.254582531584218508e+00,8.198237788159649142e+01,8.367746877067604672e+00,1.809618834057796777e+00,5.277441745027688924e+00,8.214892594729397501e+01,1.121950568829107198e+01,1.762356728087107083e+00,5.401283156238666727e+00,8.198265886355737564e+01,9.015477254123920758e+00,1.735999999999999988e+00,5.304999999999999716e+00,5.581999778747558594e+00,-1.259434103965759277e+00
8.166786238541943987e+01,9.416180877640139002e+00,1.690148213424547796e+00,5.114994518164010628e+00,8.232516162010269056e+01,1.175963400391493785e+01,1.762356728087107083e+00,5.401283156238666727e+00,8.201879384933992867e+01,1.067542314011188687e+01,1.733616248224206124e+00,5.213708990899464268e+00,8.214755296728237965e+01,9.522089554336004014e+00,1.729000000000000092e+00,5.209999999999999964e+00,5.489999771118164062e+00,-1.251660943031311035e+00
8.174939572812291999e+01,1.311321742782226174e+01,1.904581789118032997e+00,5.493192670634097219e+00,8.219215547416234813e+01,1.119679403920183347e+01,1.733616248224206124e+00,5.213708990899464268e+00,8.197246929374178137e+01,1.208439594108643789e+01,1.803456761853694745e+00,5.388753530558870075e+00,8.234800767939093191e+01,1.012327630664312395e+01,1.872999999999999998e+00,5.246000000000000441e+00,5.570000171661376953e+00,-1.237049460411071777e+00
8.155772888686951205e+01,9.182921959772722076e+00,2.083838367144695169e+00,4.995817031873494685e+00,8.215281496992714949e+01,1.262327129414232552e+01,1.803456761853694745e+00,5.388753530558870075e+00,8.187364144978184299e+01,1.103215369494120779e+01,1.938009651383486576e+00,5.126437502314820094e+00,8.253148698804501748e+01,1.061718995817532729e+01,2.012000000000000011e+00,5.019999999999999574e+00,5.407999992370605469e+00,-1.175621867179870605e+00
8.159953379621772740e+01,9.505890324146427872e+00,2.514592586346325653e+00,4.841978779515564213e+00,8.206744241492019398e+01,1.154479744517269069e+01,1.938009651383486576e+00,5.126437502314820094e+00,8.185211979715062114e+01,1.060073886649126607e+01,2.215583935283397921e+00,4.946356239901234630e+00,8.274498414994060624e+01,1.108806379079467597e+01,2.488999999999999879e+00,4.798000000000000043e+00,5.405000209808349609e+00,-1.091803312301635742e+00
8.165640234974951284e+01,1.237579341072265393e+01,3.294105969549495416e+00,4.659109374502675927e+00,8.207367819067896164e+01,1.109537449048139024e+01,2.215583935283397921e+00,4.946356239901234630e+00,8.187374812013382552e+01,1.167839171637411866e+01,2.719812850683596128e+00,4.837092310575201282e+00,8.306726503351166002e+01,1.162888009701785386e+01,3.213000000000000078e+00,4.546000000000000263e+00,5.566999912261962891e+00,-9.553712606430053711e-01
