7.142771577850608367e+01,-1.271182805246051473e+01,2.051239792041331444e+00,4.984427136217457921e+00,7.329955190442915125e+01,-9.896367480325396926e+00,2.042731999749269001e+00,5.120301893560688988e+00,7.244371608106482086e+01,-1.122069135502968784e+01,1.936182257575922661e+00,5.002467241151562938e+00,7.326778984081781232e+01,-1.059700494912998536e+01,2.056999999999999940e+00,4.966999999999999638e+00,5.375999927520751953e+00,-1.180390238761901855e+00
7.142771577850608367e+01,-1.271182805246051473e+01,2.137569384234337733e+00,5.119677681402655445e+00,7.263733430682241021e+01,-1.072044463091453181e+01,1.936182257575922661e+00,5.002467241151562938e+00,7.205878831213834701e+01,-1.165248719041129100e+01,2.040398625893767637e+00,5.026446426455254191e+00,7.326778984081781232e+01,-1.059700494912998536e+01,2.153000000000000025e+00,5.099000000000000199e+00,5.534999847412109375e+00,-1.175278067588806152e+00
7.478095960602811942e+01,-1.088419181051405715e+01,2.055928160723095477e+00,4.830699679957940695e+00,7.226282817472772990e+01,-1.114984254776576478e+01,2.040398625893767637e+00,5.026446426455254191e+00,7.341126268011879574e+01,-1.102911539706454924e+01,2.200428524131789576e+00,4.932747380564038941e+00,7.371134376535289334e+01,-9.547695219519528820e+00,2.120999999999999996e+00,4.878999999999999559e+00,5.321000099182128906e+00,-1.168420672416687012e+00
7.651812100403022043e+01,-4.184910833295433008e+00,2.227169565116107641e+00,5.083524156072984468e+00,7.363130553253196808e+01,-1.053584065900814615e+01,2.200428524131789576e+00,4.932747380564038941e+00,7.504894438906453047e+01,-7.553010300523839149e+00,2.135243056981094067e+00,5.119772357274174901e+00,7.392072105419580907e+01,-9.072674809881933200e+00,2.229000000000000092e+00,5.025000000000000355e+00,5.497000217437744141e+00,-1.157869577407836914e+00
7.328579300645863270e+01,-1.129947596677218336e+01,2.216990036360885874e+00,4.910753435268165212e+00,7.526246869476264578e+01,-7.041033064796421215e+00,2.135243056981094067e+00,5.119772357274174901e+00,7.436018467923678088e+01,-9.044092825423787119e+00,2.068008677803265805e+00,4.939749999293599814e+00,7.392072105419580907e+01,-9.072674809881933200e+00,2.282000000000000028e+00,5.009000000000000341e+00,5.505000114440917969e+00,-1.146732091903686523e+00
7.328579300645863270e+01,-1.129947596677218336e+01,2.342554317295162836e+00,5.130500732333962866e+00,7.456698554701711146e+01,-8.550117825494426782e+00,2.068008677803265805e+00,4.939749999293599814e+00,7.395740474852546242e+01,-9.836387020589747010e+00,2.200433260928077672e+00,4.987400140910080992e+00,7.413805198656407924e+01,-8.592805921945759096e+00,2.254000000000000004e+00,4.979000000000000092e+00,5.466000080108642578e+00,-1.142472624778747559e+00
7.368352943637056285e+01,-5.639782965161474593e+00,2.208453796918053769e+00,4.911309325621392219e+00,7.417744807461826895e+01,-9.337647006498738023e+00,2.200433260928077672e+00,4.987400140910080992e+00,7.395272956075187665e+01,-7.603507793393649905e+00,2.175947255705460215e+00,5.014271995780045010e+00,7.439872550992390643e+01,-8.020145475634931742e+00,2.241000000000000103e+00,4.964999999999999858e+00,5.447000026702880859e+00,-1.148219347000122070e+00
7.359478497530905372e+01,-5.284500180876840147e+00,2.373677937039198049e+00,5.100738008923497269e+00,7.417032428632242613e+01,-7.102080593815645493e+00,2.175947255705460215e+00,5.014271995780045010e+00,7.390192686755848683e+01,-6.247537827747946082e+00,2.262359316485013760e+00,5.089545544614449746e+00,7.461361122156775139e+01,-7.545346318430265597e+00,2.407000000000000028e+00,5.115999999999999659e+00,5.655000209808349609e+00,-1.135242938995361328e+00
7.287620711333772761e+01,-6.626842110265988239e+00,2.479878793812456905e+00,5.245322268382396125e+00,7.412816279920699003e+01,-5.738583273286501196e+00,2.262359316485013760e+00,5.089545544614449746e+00,7.355314083309298212e+01,-6.152356196923152609e+00,2.322691133409255038e+00,5.152194754377178221e+00,7.484129905739902711e+01,-7.058164655848378821e+00,2.447000000000000064e+00,5.176999999999999602e+00,5.725999832153320312e+00,-1.129161596298217773e+00
7.509933383779073779e+01,-3.708491146303380503e+00,2.389604895532754458e+00,5.098818482336689328e+00,7.378540994643390150e+01,-5.637136721485434876e+00,2.322691133409255038e+00,5.152194754377178221e+00,7.443879561311869963e+01,-4.733224126363094975e+00,2.313298352442171080e+00,5.159166194407481143e+00,7.507572746254173524e+01,-6.561673223250855891e+00,2.355999999999999872e+00,5.027999999999999581e+00,5.552000045776367188e+00,-1.132534742355346680e+00
7.475109225554739112e+01,-5.024734973091800505e+00,2.325569982365335520e+00,4.900152848609778289e+00,7.467012544836290999e+01,-4.217307506922346683e+00,2.313298352442171080e+00,5.159166194407481143e+00,7.470635934101329667e+01,-4.601505416832488926e+00,2.325732587709793631e+00,5.014767803299446491e+00,7.534786415114979263e+01,-5.981841146801680331e+00,2.362999999999999989e+00,4.971000000000000085e+00,5.504000186920166016e+00,-1.127681493759155273e+00
7.648806899818156069e+01,-4.245589076219335567e+00,2.407935060498620050e+00,4.969339084108903570e+00,7.493893259978428034e+01,-4.100028636502544011e+00,2.325732587709793631e+00,5.014767803299446491e+00,7.571117127995074725e+01,-4.169227175878441827e+00,2.316070080183406876e+00,4.989399040951625786e+00,7.557418251031772627e+01,-5.506049214738609088e+00,2.468999999999999861e+00,5.118000000000000327e+00,5.683000087738037109e+00,-1.119578123092651367e+00
7.884423732760257053e+01,-5.618774711502422470e+00,2.461107775421242483e+00,4.999013184153249689e+00,7.594277828796909091e+01,-3.670287271783279071e+00,2.316070080183406876e+00,4.989399040951625786e+00,7.724886385952305545e+01,-4.584621439753700400e+00,2.578670489205869831e+00,4.959913915662450101e+00,7.581100654616412271e+01,-5.019745886012299430e+00,2.426000000000000156e+00,4.926000000000000156e+00,5.491000175476074219e+00,-1.113312602043151855e+00
7.843311905893192204e+01,-4.639061569023344767e+00,2.361453983434592452e+00,4.845166007974921030e+00,7.750673090844364310e+01,-4.088630048187455124e+00,2.578670489205869831e+00,4.959913915662450101e+00,7.794714109762111320e+01,-4.349180919273543999e+00,2.476263532951470392e+00,4.892634640270962620e+00,7.604287147509107569e+01,-4.548104821955118560e+00,2.347999999999999865e+00,4.818999999999999950e+00,5.361000061035156250e+00,-1.117292761802673340e+00
7.755765533489528707e+01,-4.582449673553751879e+00,2.443472734315334627e+00,4.986506763265778019e+00,7.819476745091625958e+01,-3.859917455246447915e+00,2.476263532951470392e+00,4.892634640270962620e+00,7.790859402868262862e+01,-4.197145778059161003e+00,2.418060685172167545e+00,4.927088976876869530e+00,7.631497383135800305e+01,-3.990414201640788860e+00,2.479999999999999982e+00,5.057999999999999829e+00,5.632999897003173828e+00,-1.115167021751403809e+00
7.387796759646613509e+01,-6.274751484342880659e+00,2.421203575306619449e+00,4.918342796788285121e+00,7.815040009719984937e+01,-3.704436880371473784e+00,2.418060685172167545e+00,4.927088976876869530e+00,7.603176920575549502e+01,-4.910709394984861476e+00,2.527047370081258570e+00,4.877677261742046078e+00,7.655110359193612624e+01,-3.508771001959519964e+00,2.410000000000000142e+00,4.903999999999999915e+00,5.465000152587890625e+00,-1.113343477249145508e+00
7.720325940853830105e+01,1.442627315948835920e-01,2.508615249270555125e+00,5.037978868916385800e+00,7.628447394276362559e+01,-4.422941668810656424e+00,2.527047370081258570e+00,4.877677261742046078e+00,7.669912327577320355e+01,-2.276140501826831919e+00,2.570199317190914101e+00,5.038684501662370252e+00,7.678501701353847864e+01,-3.034495890032196996e+00,2.495999999999999996e+00,5.027000000000000135e+00,5.611999988555908203e+00,-1.108797430992126465e+00
7.416227126095070332e+01,-2.164020447776457079e+00,2.537588266514074764e+00,5.096164534766916887e+00,7.695614320749228909e+01,-1.772272051660594983e+00,2.570199317190914101e+00,5.038684501662370252e+00,7.556522071771618698e+01,-1.954960574205364843e+00,2.628475328751767481e+00,5.060695521312250200e+00,7.702316856368481979e+01,-2.555463373301612773e+00,2.443000000000000060e+00,4.902000000000000135e+00,5.475999832153320312e+00,-1.108797430992126465e+00
7.436376833941882580e+01,-2.248716413533734304e+00,2.478344702349663642e+00,4.939077220422410264e+00,7.582806825059135747e+01,-1.448891022074139778e+00,2.628475328751767481e+00,5.060695521312250200e+00,7.517634319922210295e+01,-1.826721980190656902e+00,2.448638500229783244e+00,4.985483762599712598e+00,7.730986595195874145e+01,-1.981576501643774524e+00,2.545999999999999819e+00,5.084999999999999964e+00,5.685999870300292969e+00,-1.105723381042480469e+00
7.570370161566671641e+01,-1.913030713461878474e+00,2.465844859972817549e+00,4.891635199366369591e+00,7.542120704924508345e+01,-1.328173603930685509e+00,2.448638500229783244e+00,4.985483762599712598e+00,7.556336884607728166e+01,-1.604479434081660383e+00,2.447856639053087147e+00,4.928099041277190118e+00,7.754921531706277449e+01,-1.506145536623122894e+00,2.418000000000000149e+00,4.791000000000000369e+00,5.366000175476074219e+00,-1.103878736495971680e+00
7.620286858101890459e+01,-1.366470127038034832e+00,2.455491624724996047e+00,4.871096904039013076e+00,7.580815450998258598e+01,-1.111669529953941415e+00,2.447856639053087147e+00,4.928099041277190118e+00,7.598498268553140633e+01,-1.232400046872893729e+00,2.475970828470337004e+00,4.894962542404271311e+00,7.778296852081041379e+01,-1.040240822980030622e+00,2.462000000000000188e+00,4.921000000000000263e+00,5.502999782562255859e+00,-1.103878736495971680e+00
7.620286858101890459e+01,-1.366470127038034832e+00,2.391777887514280998e+00,4.927162482356534312e+00,7.623257976837844296e+01,-7.429037926324666419e-01,2.475970828470337004e+00,4.894962542404271311e+00,7.620984564358934676e+01,-1.034878068404099460e+00,2.445983452044949491e+00,4.900214260632483665e+00,7.778296852081041379e+01,-1.040240822980030622e+00,2.422000000000000153e+00,5.049000000000000377e+00,5.599999904632568359e+00,-1.118874907493591309e+00
7.908818447601548485e+01,-2.101918278905615889e+00,2.149646093425876536e+00,4.509882016784097836e+00,7.645444398879384096e+01,-5.448566423408510717e-01,2.445983452044949491e+00,4.900214260632483665e+00,7.764940778899953955e+01,-1.283459686340939543e+00,2.418519586456059578e+00,4.676614702755115260e+00,7.828448295604592033e+01,2.816379906385719448e-03,2.302000000000000046e+00,4.844000000000000306e+00,5.363999843597412109e+00,-1.126000642776489258e+00
7.648866558094343304e+01,-2.622730791375925907e+00,2.273650351054244290e+00,4.786430070227068789e+00,7.789125974764515092e+01,-8.157982160654280168e-01,2.418519586456059578e+00,4.676614702755115260e+00,7.717690095722285548e+01,-1.661542447645736331e+00,2.400186933337334239e+00,4.700123557623078874e+00,7.828448295604592033e+01,2.816379906385719448e-03,2.334000000000000075e+00,4.918000000000000149e+00,5.443999767303466797e+00,-1.127331614494323730e+00
7.808267027182459685e+01,2.322708189691612191e+00,2.546623831442978325e+00,5.315443884632196081e+00,7.741691965055659352e+01,-1.191530091883428399e+00,2.400186933337334239e+00,4.700123557623078874e+00,7.770715760710282893e+01,4.701193265273106991e-01,2.530069779941248154e+00,5.071262197482140799e+00,7.850662040750117399e+01,4.703759551201012190e-01,2.524999999999999911e+00,5.256000000000000227e+00,5.830999851226806641e+00,-1.124008893966674805e+00
7.808267027182459685e+01,2.322708189691612191e+00,2.458979771288738458e+00,5.126793638274095066e+00,7.796016458509694758e+01,9.772455462755248456e-01,2.530069779941248154e+00,5.071262197482140799e+00,7.801439568886556231e+01,1.609728024607705699e+00,2.501056868700744396e+00,5.122726819887462035e+00,7.874519157418674808e+01,9.679290655371702856e-01,2.374000000000000110e+00,4.969000000000000306e+00,5.506999969482421875e+00,-1.123574614524841309e+00
7.936153373116783882e+01,4.043595016401481779e+00,2.487772596640212885e+00,5.240476111901252843e+00,7.826450137573563381e+01,2.122000706596451902e+00,2.501056868700744396e+00,5.122726819887462035e+00,7.875516349427907414e+01,3.026199830027483273e+00,2.557577013268278243e+00,5.215742024509284924e+00,7.902393150353002227e+01,1.550178945301180722e+00,2.358999999999999986e+00,5.040000000000000036e+00,5.565000057220458984e+00,-1.127574324607849121e+00
7.745579838771050163e+01,1.289988220613435210e+00,2.284772218294637725e+00,4.936944047998477636e+00,7.901092119560590277e+01,3.547774032478411943e+00,2.557577013268278243e+00,5.215742024509284924e+00,7.820411172458115345e+01,2.482722959649822592e+00,2.495485185221961277e+00,5.036141008600218072e+00,7.925158119240319365e+01,2.032081545279003088e+00,2.363999999999999879e+00,5.139000000000000234e+00,5.657000064849853516e+00,-1.137356638908386230e+00
7.874085915073898434e+01,4.222047985579069795e+00,2.309845148187654740e+00,5.125573317811773499e+00,7.845366024310334296e+01,2.986337060509844488e+00,2.495485185221961277e+00,5.036141008600218072e+00,7.859220545877634834e+01,3.568065594540929641e+00,2.397753289733412618e+00,5.102845144807530708e+00,7.947811698946884462e+01,2.524621904777286652e+00,2.291999999999999815e+00,5.131999999999999673e+00,5.619999885559082031e+00,-1.147401094436645508e+00
7.853920841234105410e+01,2.366628319401495428e+00,2.243895447733872395e+00,5.092559165734151350e+00,7.883198078774968565e+01,4.078350109021682712e+00,2.397753289733412618e+00,5.102845144807530708e+00,7.866906095675979316e+01,3.274880911891318469e+00,2.348378819689060926e+00,5.067686693886885863e+00,7.969844245923134451e+01,3.015937060488371291e+00,2.213999999999999968e+00,5.065000000000000391e+00,5.527999877929687500e+00,-1.155768156051635742e+00
8.189386737368417357e+01,3.818818078025376650e+00,2.204650318352983085e+00,5.084611975779971260e+00,7.890389883872869348e+01,3.781649581280007055e+00,2.348378819689060926e+00,5.067686693886885863e+00,8.024310153326915440e+01,3.799432005444077554e+00,2.435494769543833815e+00,5.076847352217772169e+00,7.995429039041927410e+01,3.598168522391357982e+00,2.217999999999999972e+00,5.110000000000000320e+00,5.571000099182128906e+00,-1.161670207977294922e+00
8.154333126582403679e+01,6.945391357792762399e+00,2.224234411461037286e+00,5.076075576006684464e+00,8.048665101022353952e+01,4.307116740665854593e+00,2.435494769543833815e+00,5.076847352217772169e+00,8.099531526207164234e+01,5.545180527920104296e+00,2.332522145542163194e+00,5.122689847360841320e+00,8.016700553927942963e+01,4.087466657692168326e+00,2.177000000000000046e+00,4.945999999999999730e+00,5.403999805450439453e+00,-1.157815337181091309e+00
8.381972098344733979e+01,2.464729250333053123e+00,2.373894800152064999e+00,5.249166246165350103e+00,8.122856747662585519e+01,6.057449512656188695e+00,2.332522145542163194e+00,5.122689847360841320e+00,8.237725510133863338e+01,4.373886764665058102e+00,2.510131959376216138e+00,5.123008781792773192e+00,8.037547111495634056e+01,4.560984790743516371e+00,2.248000000000000220e+00,4.942000000000000171e+00,5.428999900817871094e+00,-1.146079301834106445e+00
8.246337068121404457e+01,3.203689397012812634e+00,2.319352489746222101e+00,4.919687636342517933e+00,8.262826829727625011e+01,4.886187642844335599e+00,2.510131959376216138e+00,5.123008781792773192e+00,8.252446435621018850e+01,4.092579291642872263e+00,2.443845045020420326e+00,4.991389236154628151e+00,8.058934593181606942e+01,5.034280241464062833e+00,2.326999999999999957e+00,4.990999999999999659e+00,5.506999969482421875e+00,-1.130254149436950684e+00
8.218156158940598743e+01,8.762509764006463087e+00,2.491539624383277918e+00,4.963783355306006229e+00,8.276884886071222525e+01,4.591718215258334901e+00,2.443845045020420326e+00,4.991389236154628151e+00,8.250535035509784620e+01,6.548541652809887204e+00,2.438840968056157799e+00,5.050929302370640528e+00,8.086166954059770262e+01,5.607359112125338108e+00,2.491000000000000103e+00,4.964999999999999858e+00,5.553999900817871094e+00,-1.105594992637634277e+00
8.437915563586552992e+01,5.799832791558077183e+00,2.644050594966464107e+00,5.058681897647800518e+00,8.274923445190346172e+01,7.053634583046950901e+00,2.438840968056157799e+00,5.050929302370640528e+00,8.359412797639630810e+01,6.465402855893078282e+00,2.476033652334304058e+00,5.032849225281936789e+00,8.110363197351485098e+01,6.084495008434634755e+00,2.649999999999999911e+00,5.056000000000000050e+00,5.709000110626220703e+00,-1.089173078536987305e+00
8.089974349755095773e+01,1.266863077947545513e+01,2.466858618314525575e+00,4.860865343348430123e+00,8.384173134162973895e+01,6.968687778421271517e+00,2.476033652334304058e+00,5.032849225281936789e+00,8.253989563559051135e+01,9.640249945263175135e+00,2.298414574095952734e+00,5.046736204322591846e+00,8.135326194737734795e+01,6.561820210282110821e+00,2.527000000000000135e+00,4.876000000000000334e+00,5.492000102996826172e+00,-1.101171731948852539e+00
8.066847360157454716e+01,7.967994094173235453e+00,2.327034530903590248e+00,4.877307063256392183e+00,8.276973709300010285e+01,1.014492356569543396e+01,2.298414574095952734e+00,5.046736204322591846e+00,8.171146023177334428e+01,9.119949973826848577e+00,2.358104077395971832e+00,4.923467595844662981e+00,8.163522911048050901e+01,7.121699750611596436e+00,2.341000000000000192e+00,4.860999999999999766e+00,5.394999980926513672e+00,-1.125624060630798340e+00
8.237641191496418003e+01,5.901059687578841029e+00,2.192979413540602440e+00,5.054794141611011149e+00,8.194727063951293644e+01,9.612296733411314520e+00,2.358104077395971832e+00,4.923467595844662981e+00,8.214820880098740474e+01,7.873234922562796001e+00,2.281502286051869888e+00,4.924155171980754808e+00,8.185685920684106520e+01,7.593334138792642740e+00,2.180000000000000160e+00,5.028999999999999915e+00,5.480999946594238281e+00,-1.161460757255554199e+00
8.279287469378670039e+01,6.870563209135269744e+00,2.179049288793318162e+00,5.022685352750654530e+00,8.237635902959259226e+01,8.365650439760871748e+00,2.281502286051869888e+00,4.924155171980754808e+00,8.257520731319907270e+01,7.665990349440837015e+00,2.233960907660664130e+00,4.947442832277291203e+00,8.206052207962459022e+01,8.077197492375915999e+00,2.029999999999999805e+00,5.104000000000000092e+00,5.493000030517578125e+00,-1.161460757255554199e+00
8.283684504034728491e+01,1.008601051660592063e+01,1.873502443399781336e+00,4.880775994623547831e+00,8.279860340396514573e+01,8.160734632668566135e+00,2.233960907660664130e+00,4.947442832277291203e+00,8.284102564971762206e+01,9.062932237017649939e+00,2.014518283189675074e+00,4.947817442165295176e+00,8.224292182960061837e+01,8.556493222895392492e+00,1.842000000000000082e+00,4.945999999999999730e+00,5.277999877929687500e+00,-1.204286456108093262e+00
8.456535148628178433e+01,8.965146914246234999e+00,1.890904993489608277e+00,5.091192574745710964e+00,8.304247747803658797e+01,9.557713981234179812e+00,2.014518283189675074e+00,4.947817442165295176e+00,8.379974699536523985e+01,9.282487607375120575e+00,1.933813341767128824e+00,5.009453569617149604e+00,8.245943641659231105e+01,9.137684763424935852e+00,1.947000000000000064e+00,5.176000000000000156e+00,5.530000209808349609e+00,-1.215179324150085449e+00
7.964835453046005398e+01,8.778556526967957296e+00,1.902799223573923726e+00,5.024787127082150917e+00,8.399312832954194619e+01,9.783432964336835624e+00,1.933813341767128824e+00,5.009453569617149604e+00,8.208266496026428172e+01,9.312153844573316519e+00,1.662686278533859419e+00,4.999478844160840652e+00,8.264890098541788177e+01,9.636197031219095877e+00,1.989999999999999991e+00,5.211000000000000298e+00,5.578000068664550781e+00,-1.208801031112670898e+00
7.964835453046005398e+01,8.778556526967957296e+00,1.876774823789460811e+00,4.880589945718503131e+00,8.224893358811766575e+01,9.812101728989400584e+00,1.662686278533859419e+00,4.999478844160840652e+00,8.095436776280801894e+01,9.324698644468604414e+00,1.801113578626539979e+00,4.921632483062870378e+00,8.264890098541788177e+01,9.636197031219095877e+00,1.945000000000000062e+00,5.032000000000000028e+00,5.394999980926513672e+00,-1.203689455986022949e+00
8.634614276898712149e+01,1.019558623433431777e+01,1.997644709236698013e+00,5.161941391231665399e+00,8.113447912067067591e+01,9.816861892774891629e+00,1.801113578626539979e+00,4.921632483062870378e+00,8.340946044042131291e+01,9.999393541227879822e+00,2.223243353463618455e+00,5.049060895201161081e+00,8.302602195756983861e+01,1.061288493941453837e+01,1.981000000000000094e+00,5.121999999999999886e+00,5.492000102996826172e+00,-1.201551318168640137e+00
8.634614276898712149e+01,1.019558623433431777e+01,1.876879542191893124e+00,4.850538774838165423e+00,8.363178477576767023e+01,1.050429963074799566e+01,2.223243353463618455e+00,5.049060895201161081e+00,8.496957706256105780e+01,1.035546324299703080e+01,2.033578560328179297e+00,4.943917363169004098e+00,8.302602195756983861e+01,1.061288493941453837e+01,1.955000000000000071e+00,5.046000000000000263e+00,5.412000179290771484e+00,-1.201596856117248535e+00
8.528818988836162873e+01,1.121483852071764531e+01,2.050416444226318635e+00,5.115360703715393420e+00,8.517293491859388155e+01,1.084985497931393184e+01,2.033578560328179297e+00,4.943917363169004098e+00,8.522215167325281016e+01,1.102456177324093289e+01,2.050550551283751410e+00,5.036494567673536871e+00,8.325184059166534212e+01,1.119498914558289826e+01,2.150999999999999801e+00,5.075000000000000178e+00,5.512000083923339844e+00,-1.189570188522338867e+00
8.376971095831491709e+01,1.272090369578626046e+01,2.401114479626168308e+00,5.050258740010921343e+00,8.542720672838117935e+01,1.152821123000828685e+01,2.050550551283751410e+00,5.036494567673536871e+00,8.462699728959735523e+01,1.208820776760854798e+01,2.217931655022719717e+00,5.064325499372018591e+00,8.345348167409233042e+01,1.168251508486985557e+01,2.474000000000000199e+00,4.825000000000000178e+00,5.422999858856201172e+00,-1.126985907554626465e+00
8.065551686281767729e+01,1.176104092613537944e+01,2.666202289146501148e+00,5.050434234915520015e+00,8.484879045509963191e+01,1.259464031754574975e+01,2.217931655022719717e+00,5.064325499372018591e+00,8.297741041715538302e+01,1.220316115350692598e+01,2.251537833189098947e+00,5.042682120610553653e+00,8.368141365092849071e+01,1.215038579809666075e+01,2.601999999999999869e+00,4.942000000000000171e+00,5.585000038146972656e+00,-1.085066556930541992e+00
8.395692230959238600e+01,1.149188369620934225e+01,2.235648133233114176e+00,4.999940901162269746e+00,8.320256420047429913e+01,1.270742936556798064e+01,2.251537833189098947e+00,5.042682120610553653e+00,8.358566590223399828e+01,1.213612822570135918e+01,2.229157571728603404e+00,4.999890941077110185e+00,8.392673301694776455e+01,1.262213414978522508e+01,2.120999999999999996e+00,5.030999999999999694e+00,5.460000038146972656e+00,-1.150327563285827637e+00
8.399755145607949203e+01,1.363530722341896606e+01,1.579757128980244563e+00,4.988853008192946525e+00,8.380858165940685467e+01,1.263611731980907038e+01,2.229157571728603404e+00,4.999890941077110185e+00,8.394563573805500312e+01,1.310480826548184652e+01,1.842633221960084722e+00,5.011917600802975770e+00,8.417481803940090401e+01,1.319730275989830659e+01,1.391999999999999904e+00,5.142000000000000348e+00,5.327000141143798828e+00,-1.264128446578979492e+00
8.503452813631663787e+01,1.209847623112871418e+01,1.142206913963108139e+00,5.339191304145209038e+00,8.412989906025100595e+01,1.360600002556214427e+01,1.842633221960084722e+00,5.011917600802975770e+00,8.449979413656801341e+01,1.290505862824385375e+01,1.560693470851086007e+00,5.149890368219723236e+00,8.431827735940106550e+01,1.368562883250845985e+01,1.131000000000000005e+00,5.293000000000000149e+00,5.413000106811523438e+00,-1.360044240951538086e+00
8.695451688795927225e+01,8.461033284867358617e+00,1.166140773020553523e+00,5.605995877212083478e+00,8.465586348365312119e+01,1.342004766506582669e+01,1.560693470851086007e+00,5.149890368219723236e+00,8.569164665069031628e+01,1.110192931896359170e+01,1.450665452149410450e+00,5.291883612734115339e+00,8.442433738700606227e+01,1.419234842164595101e+01,1.149000000000000021e+00,5.517000000000000348e+00,5.635000228881835938e+00,-1.365704417228698730e+00
8.315614783770033114e+01,1.387598842411076383e+01,1.312316303111631832e+00,5.332906435697570835e+00,8.583671319590526139e+01,1.163111768023700243e+01,1.450665452149410450e+00,5.291883612734115339e+00,8.444403726422542888e+01,1.268544521619982746e+01,1.455252030888149584e+00,5.351872422428034071e+00,8.453481864949993962e+01,1.472086519021321926e+01,1.381000000000000005e+00,5.307000000000000384e+00,5.484000205993652344e+00,-1.329511404037475586e+00
8.556712949268376178e+01,1.889093464633803876e+01,1.641709742442545306e+00,5.293255245312495916e+00,8.458956246731423789e+01,1.322063245844263157e+01,1.455252030888149584e+00,5.351872422428034071e+00,8.499778471349179654e+01,1.588047675425585936e+01,1.624541241539222636e+00,5.422125730303790192e+00,8.469145011941770917e+01,1.533482831811936897e+01,1.612999999999999989e+00,5.346000000000000085e+00,5.584000110626220703e+00,-1.270052671432495117e+00
8.564870446902668277e+01,1.770585006537903539e+01,1.642990791915297955e+00,5.180714780384571228e+00,8.516023883764572133e+01,1.642268932728623909e+01,1.624541241539222636e+00,5.422125730303790192e+00,8.541366020307934548e+01,1.702005275044138699e+01,1.621371743938555543e+00,5.323354911214667418e+00,8.485205268838437576e+01,1.584346669950634912e+01,1.667000000000000037e+00,5.254999999999999893e+00,5.513000011444091797e+00,-1.263693571090698242e+00
8.674556589103822546e+01,1.330486434806878115e+01,1.286484135768305670e+00,5.051764612403365717e+00,8.557579737747320792e+01,1.755238824156285204e+01,1.621371743938555543e+00,5.323354911214667418e+00,8.611415900512425026e+01,1.555365584063953222e+01,1.483386494936848710e+00,5.112193471759908903e+00,8.500387001076950355e+01,1.634370511801478898e+01,1.334000000000000075e+00,5.222999999999999865e+00,5.389999866485595703e+00,-1.321436285972595215e+00
8.745460462570009952e+01,1.718091857486047402e+01,1.780527618571132731e+00,4.273946941555115231e+00,8.626249765461793118e+01,1.606487518781552382e+01,1.483386494936848710e+00,5.112193471759908903e+00,8.691808565395425035e+01,1.657189429394622593e+01,1.571523118414790643e+00,4.710645208486222479e+00,8.515351676958263738e+01,1.691912549755767259e+01,1.233999999999999986e+00,4.421000000000000263e+00,4.590000152587890625e+00,-1.176061749458312988e+00
8.515218001632608491e+01,1.783270555800433144e+01,1.550464982765534128e+00,1.563605419797382545e+00,8.707523796579573627e+01,1.704295881479484720e+01,1.571523118414790643e+00,4.710645208486222479e+00,8.624535394228557550e+01,1.735081665550349328e+01,1.450651488500078745e+00,3.143118634498889730e+00,8.529162788384829241e+01,1.720077318044517867e+01,1.429999999999999938e+00,1.659000000000000030e+00,2.190000057220458984e+00,-7.896178364753723145e-01
8.475117570203353523e+01,1.842737633040385248e+01,-1.492727461332154504e-01,-1.505378563697819527e-01,8.639041909113558404e+01,1.766512851895338088e+01,1.450651488500078745e+00,3.143118634498889730e+00,8.531327821534522116e+01,1.795707978864022891e+01,8.762307805188542797e-01,1.501767855920575379e+00,8.537369728074665431e+01,1.728161043027155941e+01,7.700000000000000178e-01,6.229999999999999982e-01,-2.099999934434890747e-01,-7.896178364753723145e-01
8.740998268122898196e+01,1.703071558553268616e+01,4.862325304143661486e-01,3.411948194807567503e-01,8.540090129339711211e+01,1.810725657423228796e+01,8.762307805188542797e-01,1.501767855920575379e+00,8.630644032804423205e+01,1.757890595437136483e+01,7.515929691369376275e-01,8.996505613649621313e-01,8.538635826095257642e+01,1.729033368853017549e+01,4.989999999999999991e-01,3.350000000000000200e-01,6.010000109672546387e-01,-6.118735074996948242e-01
8.740998268122898196e+01,1.703071558553268616e+01,3.912503991858924390e-01,2.243304028726480770e-01,8.638159962495792854e+01,1.766887101050786057e+01,7.515929691369376275e-01,8.996505613649621313e-01,8.685975808224276307e+01,1.735589940367188788e+01,5.944665200333094646e-01,5.491699591786696200e-01,8.538635826095257642e+01,1.729033368853017549e+01,3.880000000000000115e-01,1.950000000000000067e-01,4.339999854564666748e-01,-5.206068158149719238e-01
8.731268966193761116e+01,2.137705272444276972e+01,4.592930869986184272e-01,2.123342703865517822e-01,8.691920473424609384e+01,1.741081639958975558e+01,5.944665200333094646e-01,5.491699591786696200e-01,8.710238682335938165e+01,1.926540451572861201e+01,5.343625215022818065e-01,4.496314894248831795e-01,8.543762397774533213e+01,1.731688684286534041e+01,4.530000000000000138e-01,1.749999999999999889e-01,4.860000014305114746e-01,-4.330409169197082520e-01
8.393951463727331941e+01,1.801176398993835193e+01,4.964514670241413352e-01,1.826935254498243399e-01,8.715582307550961616e+01,1.931036766467110155e+01,5.343625215022818065e-01,4.496314894248831795e-01,8.548384115559242957e+01,1.869560350353892986e+01,5.804436520459699267e-01,2.927305693199199199e-01,8.546369743346848225e+01,1.732597249806424955e+01,5.020000000000000018e-01,1.670000000000000095e-01,5.289999842643737793e-01,-3.526185154914855957e-01
