2.669718253636618144e+01,-4.342930550216612673e+00,4.531001116972621645e+00,3.777331314333971957e+00,2.649384110982474638e+01,-3.167692927941120895e-01,4.049338771965271810e+00,3.683332511045655178e+00,2.659886314015803421e+01,-2.104429117824443196e+00,4.277443123501928568e+00,3.658680927157095919e+00,2.638930839297458419e+01,-6.594936797723889299e-01,4.448999999999999844e+00,3.539000000000000146e+00,5.684999942779541016e+00,-6.949332356452941895e-01
2.259759706255085732e+01,4.714766788567795741e-01,4.281807514318263230e+00,3.378200759090100647e+00,2.702660745250822671e+01,-1.738561025108733560e+00,4.277443123501928568e+00,3.658680927157095919e+00,2.495976458770949336e+01,-7.635548280348368744e-01,4.178914226825418687e+00,3.558610437906802204e+00,2.688735336035964352e+01,-2.676192473017626194e-01,4.288000000000000256e+00,3.334999999999999964e+00,5.433000087738037109e+00,-6.679766178131103516e-01
2.259759706255085732e+01,4.714766788567795741e-01,4.342007655001743238e+00,3.293852978640103846e+00,2.537765601039203389e+01,-4.076937842441566429e-01,4.178914226825418687e+00,3.558610437906802204e+00,2.408368470648501258e+01,-2.320276703367235571e-02,4.191492034737441585e+00,3.441728537746559180e+00,2.688735336035964352e+01,-2.676192473017626194e-01,4.397999999999999687e+00,3.305000000000000160e+00,5.501999855041503906e+00,-6.489832997322082520e-01
2.660397356788636003e+01,1.331658308320696538e+00,4.370572450035082213e+00,3.245801892505847164e+00,2.450283390995875621e+01,3.209700867409835956e-01,4.191492034737441585e+00,3.441728537746559180e+00,2.548716047069227386e+01,7.656259650971282138e-01,4.322288110490040580e+00,3.361593049976311587e+00,2.739009803519131836e+01,1.129953307857547856e-01,4.501000000000000334e+00,3.322999999999999954e+00,5.594999790191650391e+00,-6.387799382209777832e-01
2.857317620516672818e+01,2.621788275163225990e+00,4.365403868851284841e+00,3.207356556114960178e+00,2.591938928174127810e+01,1.101785270094759461e+00,4.322288110490040580e+00,3.361593049976311587e+00,2.715876759050335920e+01,1.773744037089752368e+00,4.402527018928949154e+00,3.311577737492885642e+00,2.782048648597972829e+01,4.323349119826976894e-01,4.474999999999999645e+00,3.286000000000000032e+00,5.551000118255615234e+00,-6.336510181427001953e-01
2.623005241139276222e+01,2.290386008217384917e-01,4.394332858424214727e+00,3.191489034435660788e+00,2.759902029239625421e+01,2.104901810839041154e+00,4.402527018928949154e+00,3.311577737492885642e+00,2.695997714347540608e+01,1.270574438061817357e+00,4.367646610333648205e+00,3.214901786109528370e+00,2.833352512112346133e+01,8.087694689700364314e-01,4.426999999999999602e+00,3.217000000000000082e+00,5.472000122070312500e+00,-6.281426548957824707e-01
3.005300873503151848e+01,-1.045853443878229372e-01,4.458466405381805053e+00,3.196603507124332388e+00,2.739674180450877117e+01,1.592064616672770327e+00,4.367646610333648205e+00,3.214901786109528370e+00,2.863828059932744097e+01,8.375994167663275425e-01,4.470078085796574285e+00,3.175146030879649750e+00,2.884001964327763545e+01,1.176275675052836478e+00,4.392999999999999794e+00,3.149999999999999911e+00,5.406000137329101562e+00,-6.220271587371826172e-01
2.629206699122925528e+01,3.429158453838552667e+00,4.302428281223511064e+00,3.084728263581526519e+00,2.908528840790709680e+01,1.155114019854292629e+00,4.470078085796574285e+00,3.175146030879649750e+00,2.777822127891614201e+01,2.162206072195680839e+00,4.328877474697251593e+00,3.172512880711543914e+00,2.934436553728698271e+01,1.537127976255433515e+00,4.405000000000000249e+00,3.124000000000000110e+00,5.401000022888183594e+00,-6.220271587371826172e-01
2.745104092365238202e+01,-1.623416061476286476e+00,4.351858032728675774e+00,3.019857601865136854e+00,2.821110902638586637e+01,2.479457360266835053e+00,4.328877474697251593e+00,3.172512880711543914e+00,2.785688282629623558e+01,6.526631245859280117e-01,4.322288322932117843e+00,3.021714913938803981e+00,2.976678985376211273e+01,1.830149297164060052e+00,4.421000000000000263e+00,2.995000000000000107e+00,5.340000152587890625e+00,-6.066362857818603516e-01
2.745104092365238202e+01,-1.623416061476286476e+00,4.910493432483661103e+00,3.285044620608053467e+00,2.828911165858944798e+01,9.548346159798084543e-01,4.322288322932117843e+00,3.021714913938803981e+00,2.791036690017263311e+01,-1.839816217482614924e-01,4.576193360165372148e+00,3.106291707548106462e+00,2.976678985376211273e+01,1.830149297164060052e+00,4.613999999999999879e+00,3.068999999999999950e+00,5.541999816894531250e+00,-5.896056294441223145e-01
2.963112097963259473e+01,1.720678870386125547e+00,4.477265522873943304e+00,2.939528680860555632e+00,2.836798623618917148e+01,1.266475490065491760e-01,4.576193360165372148e+00,3.106291707548106462e+00,2.895538730993867915e+01,8.311293300048222532e-01,4.558962022579166273e+00,3.051444744240392026e+00,3.028966611649754626e+01,2.179217701294255072e+00,4.508000000000000007e+00,2.959000000000000075e+00,5.392000198364257812e+00,-5.809628963470458984e-01
2.922764343055409952e+01,3.364887718675315664e+00,4.649924059301863366e+00,3.071894323133902205e+00,2.941128351219659720e+01,1.136273804428861389e+00,4.558962022579166273e+00,3.051444744240392026e+00,2.932749465685944301e+01,2.125482170279991312e+00,4.597000055098110494e+00,3.103917315234264507e+00,3.080934613933460398e+01,2.520664696704456809e+00,4.533000000000000362e+00,3.008000000000000007e+00,5.440000057220458984e+00,-5.838139653205871582e-01
2.774362772738267680e+01,9.752149110003465182e+00,4.482520136594718707e+00,3.027258389765824731e+00,2.978719466236925228e+01,2.435873901803417674e+00,4.597000055098110494e+00,3.103917315234264507e+00,2.883109385979567207e+01,5.684865164270194171e+00,4.497494710818009445e+00,3.198383354249099586e+00,3.132992786147540798e+01,2.865819936204371920e+00,4.509999999999999787e+00,3.048000000000000043e+00,5.443999767303466797e+00,-5.939882993698120117e-01
3.354743927738626752e+01,4.206344489982970281e+00,4.543767298771577146e+00,3.091956125171832603e+00,2.928084333087747382e+01,6.004703499695104085e+00,4.497494710818009445e+00,3.198383354249099586e+00,3.127295404921448707e+01,5.204657806938537412e+00,4.615819125341491080e+00,3.110603203965432328e+00,3.184915822776305561e+01,3.216409688264576072e+00,4.538000000000000256e+00,3.075000000000000178e+00,5.481999874114990234e+00,-5.975068211555480957e-01
3.406481963405737901e+01,1.893940334588431140e+00,4.651100605101775365e+00,3.145709076007972005e+00,3.173453596174863733e+01,5.515718127335080823e+00,4.615819125341491080e+00,3.110603203965432328e+00,3.282277684179041444e+01,3.907409646272152148e+00,4.685084914961427316e+00,3.062271733236876958e+00,3.228048795480199828e+01,3.510989194119285006e+00,4.482000000000000206e+00,3.055000000000000160e+00,5.423999786376953125e+00,-5.946672558784484863e-01
2.864689534873673082e+01,4.790272538005927672e+00,4.559155769077936071e+00,3.083523427979847575e+00,3.329128533328655948e+01,4.213636819595840244e+00,4.685084914961427316e+00,3.062271733236876958e+00,3.112119061204574777e+01,4.469937059406202451e+00,4.521224338757584782e+00,3.083875057400228048e+00,3.279809707418743869e+01,3.858981375586407303e+00,4.573000000000000398e+00,2.948999999999999844e+00,5.441999912261962891e+00,-5.946672558784484863e-01
3.497859352804989896e+01,7.246899132931926779e+00,4.774061715301074926e+00,3.051538871599087877e+00,3.157331304592150545e+01,4.778324565146225389e+00,4.521224338757584782e+00,3.083875057400228048e+00,3.316780849583583546e+01,5.874280943712596681e+00,4.715838437645036407e+00,3.112673916062809631e+00,3.333026689323874336e+01,4.198395734289921855e+00,4.671000000000000263e+00,2.946000000000000174e+00,5.521999835968017578e+00,-5.687392950057983398e-01
3.497859352804989896e+01,7.246899132931926779e+00,4.558939932585189148e+00,2.845337145240808052e+00,3.363939233960034159e+01,6.185548335318877378e+00,4.715838437645036407e+00,3.112673916062809631e+00,3.426107300573715975e+01,6.651259755149206754e+00,4.673437023062226636e+00,2.997393637692678858e+00,3.333026689323874336e+01,4.198395734289921855e+00,4.602999999999999758e+00,2.851999999999999869e+00,5.414999961853027344e+00,-5.579680800437927246e-01
3.232561081626554511e+01,5.554089312426039982e+00,4.827363947972958869e+00,2.933898466229317936e+00,3.472841670804338321e+01,6.950999118918474551e+00,4.673437023062226636e+00,2.997393637692678858e+00,3.361030924881974613e+01,6.329031364213669519e+00,4.690317459831929270e+00,2.939909383365380435e+00,3.385979479559844663e+01,4.527957920658620239e+00,4.828999999999999737e+00,2.899999999999999911e+00,5.632999897003173828e+00,-5.461088418960571289e-01
3.054678910962240579e+01,5.934934501336910806e+00,4.831741239087745221e+00,2.856579187835584843e+00,3.407934099480294066e+01,6.623022302550207741e+00,4.690317459831929270e+00,2.939909383365380435e+00,3.243374044598275674e+01,6.315987723641388385e+00,4.675749543651353868e+00,2.884872533967074659e+00,3.432108420119623560e+01,4.808263306004390003e+00,4.809999999999999609e+00,2.838000000000000078e+00,5.585000038146972656e+00,-5.339320302009582520e-01
3.426464778172858416e+01,4.270112280244179104e+00,4.821152122259205974e+00,2.765475942641987039e+00,3.290131540034789026e+01,6.604474977038095496e+00,4.675749543651353868e+00,2.884872533967074659e+00,3.354061367500272439e+01,5.564882378777552319e+00,4.774163504997209095e+00,2.782039678837855412e+00,3.487294667967017858e+01,5.133241657761272947e+00,4.777999999999999581e+00,2.744000000000000217e+00,5.510000228881835938e+00,-5.207913517951965332e-01
3.631198543303954551e+01,5.125512217345391086e+00,4.759095653835635709e+00,2.635262639700520992e+00,3.401803002550244770e+01,5.843086346661337416e+00,4.774163504997209095e+00,2.782039678837855412e+00,3.508825806579297790e+01,5.521668599519953702e+00,4.819244635333586046e+00,2.694410951584826908e+00,3.542402380741735612e+01,5.448729996022990463e+00,4.841999999999999638e+00,2.736000000000000210e+00,5.561999797821044922e+00,-5.057038068771362305e-01
3.453812271349319474e+01,8.881538633627473089e+00,4.794963740834552013e+00,2.655123940355319512e+00,3.557018252932633828e+01,5.791109694678436171e+00,4.819244635333586046e+00,2.694410951584826908e+00,3.508802941253586738e+01,7.162975835931515434e+00,4.784551033140383325e+00,2.731313974336063932e+00,3.597686606620295890e+01,5.753950599983240544e+00,4.774000000000000021e+00,2.596000000000000085e+00,5.434000015258789062e+00,-5.057038068771362305e-01
3.453812271349319474e+01,8.881538633627473089e+00,4.921268468061190227e+00,2.649158391087099940e+00,3.556648451584990767e+01,7.436107233365121694e+00,4.784551033140383325e+00,2.731313974336063932e+00,3.508944225604681577e+01,8.075995391012037672e+00,4.824644665926157927e+00,2.716829335481858010e+00,3.597686606620295890e+01,5.753950599983240544e+00,4.825999999999999623e+00,2.609999999999999876e+00,5.486999988555908203e+00,-4.938223659992218018e-01
3.515106719767272381e+01,1.041148996798486159e+01,4.925786635391964374e+00,2.691169649143379861e+00,3.557190672263943299e+01,8.347678324560224183e+00,4.824644665926157927e+00,2.716829335481858010e+00,3.537763543289111112e+01,9.263797694879087885e+00,4.862021947196296878e+00,2.741807119022617645e+00,3.699244493273120327e+01,6.305624489555959222e+00,4.836000000000000298e+00,2.658999999999999808e+00,5.519000053405761719e+00,-5.000312924385070801e-01
3.515106719767272381e+01,1.041148996798486159e+01,4.809952941428760731e+00,2.636205448346893299e+00,3.586383762761074223e+01,9.537978406781348895e+00,4.862021947196296878e+00,2.741807119022617645e+00,3.553010664137769936e+01,9.923557061661611556e+00,4.821681997257425856e+00,2.704772165058432432e+00,3.699244493273120327e+01,6.305624489555959222e+00,4.780000000000000249e+00,2.611000000000000210e+00,5.446000099182128906e+00,-5.013625621795654297e-01
3.607086131009351249e+01,6.476262111865069393e+00,4.861900017970379295e+00,2.515274133107521237e+00,3.601227484110344079e+01,1.019403427816745555e+01,4.821681997257425856e+00,2.704772165058432432e+00,3.604046159705463737e+01,8.538630912449420407e+00,4.841673153418008191e+00,2.541003515565537718e+00,3.754248616138842465e+01,6.606101994161806878e+00,4.850999999999999979e+00,2.427999999999999936e+00,5.425000190734863281e+00,-4.774262309074401855e-01
4.080372706058229682e+01,5.067514543792485782e+00,4.682487432299301311e+00,2.422456133102497411e+00,3.652462891239643739e+01,8.792731264005974268e+00,4.841673153418008191e+00,2.541003515565537718e+00,3.851825501912203009e+01,7.136786504164934541e+00,4.864945152911783310e+00,2.411604551932813312e+00,3.809733691809999101e+01,6.886031632109039791e+00,4.916999999999999815e+00,2.153999999999999915e+00,5.368000030517578125e+00,-4.774262309074401855e-01
4.244334393707850239e+01,6.383569244912232321e+00,5.229689924394481437e+00,1.232669401101067264e+00,3.900474953441320736e+01,7.377946959358215651e+00,4.864945152911783310e+00,2.411604551932813312e+00,4.061714441957069965e+01,6.910624555354317522e+00,5.112242418060191973e+00,1.799508355281557614e+00,3.868091136228724736e+01,7.100620273804174154e+00,5.331000000000000405e+00,1.467999999999999972e+00,5.528999805450439453e+00,-2.314809262752532959e-01
3.782420307410838234e+01,6.423030918114326582e+00,5.645300900919012932e+00,1.330631410499328426e+00,4.112836866137671876e+01,7.090575390882473350e+00,5.112242418060191973e+00,1.799508355281557614e+00,3.959758533013412318e+01,6.784687235952874040e+00,5.284579355402069467e+00,1.550265938225128259e+00,3.919586211459316871e+01,7.223567490626488841e+00,5.400000000000000355e+00,1.211999999999999966e+00,5.533999919891357422e+00,-2.314809262752532959e-01
4.309905010496998301e+01,6.993894760507512132e+00,5.446133467494891356e+00,1.312264037495485702e+00,4.012604326567433333e+01,6.939713829775387310e+00,5.284579355402069467e+00,1.550265938225128259e+00,4.151688529805463901e+01,6.958610146889644632e+00,5.427027030298639865e+00,1.431367689514103647e+00,3.981620413042297457e+01,7.386450295391035148e+00,5.120000000000000107e+00,2.354000000000000092e+00,5.635000228881835938e+00,-2.364462018013000488e-01
3.971548479835287537e+01,1.114829874467343629e+01,4.969731887254740244e+00,2.651877223485508139e+00,4.205958800108450646e+01,7.101746915841054886e+00,5.427027030298639865e+00,1.431367689514103647e+00,4.095602559648228436e+01,8.923026468775976383e+00,5.161630175335873538e+00,2.123048052163262867e+00,4.036848157679048654e+01,7.702771191366005077e+00,4.536999999999999922e+00,3.165000000000000036e+00,5.532000064849853516e+00,-4.901693463325500488e-01
3.971548479835287537e+01,1.114829874467343629e+01,3.651925285240039898e+00,4.196476255201207373e+00,4.147218861401587020e+01,9.135331273992303380e+00,5.161630175335873538e+00,2.123048052163262867e+00,4.062062757035049998e+01,1.007418588600434717e+01,4.421246363598843487e+00,3.204817403072659054e+00,4.036848157679048654e+01,7.702771191366005077e+00,2.922000000000000153e+00,4.459999999999999964e+00,5.331999778747558594e+00,-8.546708226203918457e-01
4.138404476625986206e+01,9.720884685452354290e+00,1.594394786841525358e+00,5.377619229224899655e+00,4.106275220671038539e+01,1.039466762631161245e+01,4.421246363598843487e+00,3.204817403072659054e+00,4.115325995910890100e+01,1.014021417168070194e+01,3.116872178541409077e+00,4.289267233764544329e+00,4.075306719546367162e+01,8.178337101219169014e+00,1.955999999999999961e+00,5.190000000000000391e+00,5.546999931335449219e+00,-1.282565474510192871e+00
4.006037718078456322e+01,7.811895852015836361e+00,1.083791640187123928e-01,5.110850989786555054e+00,4.146494717696304377e+01,1.056914089505715637e+01,3.116872178541409077e+00,4.289267233764544329e+00,4.074620880760542008e+01,9.362376322730616707e+00,1.689039729501199183e+00,4.652417906309331386e+00,4.090388578190996327e+01,8.684734826168483579e+00,1.160000000000000059e-01,5.447000000000000064e+00,5.447999954223632812e+00,-1.549593806266784668e+00
3.829826396713512082e+01,1.204596019206465662e+01,4.471216304177167422e-01,3.760512039573678855e+00,4.091511278055553902e+01,9.827618113361550556e+00,1.689039729501199183e+00,4.652417906309331386e+00,3.966776883711425938e+01,1.079401725718500415e+01,1.053384365153941848e+00,4.243446879344069167e+00,4.092981618673727695e+01,9.301607613789347084e+00,5.739999999999999547e-01,3.805000000000000160e+00,3.848000049591064453e+00,-1.452452778816223145e+00
4.152448421741259210e+01,9.450961415885718253e+00,4.065016590285902565e-01,1.388728007381266005e+00,3.977310727362965537e+01,1.121836194511941187e+01,1.053384365153941848e+00,4.243446879344069167e+00,4.057684089559984386e+01,1.037202442956001924e+01,7.929846249422980442e-01,2.772155634498936649e+00,4.098101061615078322e+01,9.658923630032271390e+00,4.339999999999999969e-01,1.381999999999999895e+00,1.447999954223632812e+00,-1.286036252975463867e+00
4.271270924772139210e+01,9.251870160036936852e+00,1.850178419277722919e-01,5.168843443110701097e-01,4.065613935809407309e+01,1.064923999300991220e+01,7.929846249422980442e-01,2.772155634498936649e+00,4.160311884314653952e+01,9.982309361307974527e+00,5.575698161073920911e-01,1.607810013324856735e+00,4.102688354293695028e+01,9.822068696183142933e+00,1.819999999999999951e-01,5.180000000000000160e-01,5.490000247955322266e-01,-1.227058291435241699e+00
4.214981323518900780e+01,8.526669625554680110e+00,1.882720410012368173e-01,4.825739792956876828e-01,4.165887582475728124e+01,1.014309036264046071e+01,5.575698161073920911e-01,1.607810013324856735e+00,4.188022256881180994e+01,9.401100119069944583e+00,3.973587177266352244e-01,1.010828418892274261e+00,4.103683656446600025e+01,9.849404816008846097e+00,1.789999999999999925e-01,4.590000000000000191e-01,4.930000007152557373e-01,-1.198817610740661621e+00
4.434322756506757202e+01,8.143424515463555835e+00,1.008446176297137065e+00,2.226246243675897851e+00,4.191995844058447318e+01,9.502182960959171254e+00,3.973587177266352244e-01,1.010828418892274261e+00,4.306369953570663256e+01,8.924136187840170820e+00,7.359125661363192794e-01,1.599002949625276671e+00,4.105548757331170151e+01,9.895537858255577746e+00,4.949999999999999956e-01,1.193999999999999950e+00,1.292999982833862305e+00,-1.145466566085815430e+00
4.130698406708998505e+01,9.529844467638433514e+00,2.248556491079531483e+00,3.199986689169046272e+00,4.313729079232026464e+01,9.084036482802698487e+00,7.359125661363192794e-01,1.599002949625276671e+00,4.231492445052332840e+01,9.316322368612592442e+00,1.396236283812023471e+00,2.414235128734799396e+00,4.115566414584861832e+01,1.009771395248387194e+01,1.887000000000000011e+00,3.173999999999999932e+00,3.693000078201293945e+00,-9.582760930061340332e-01
3.915270680166651829e+01,9.592961376151844632e+00,3.063234236248856046e+00,4.359378481568485064e+00,4.245454807890452997e+01,9.557745881486072292e+00,1.396236283812023471e+00,2.414235128734799396e+00,4.094868999471464832e+01,9.613733993127745237e+00,2.094777338079603535e+00,3.396530961942006765e+00,4.147429889411489512e+01,1.051845217272940758e+01,3.878000000000000114e+00,3.766000000000000014e+00,5.406000137329101562e+00,-9.582760930061340332e-01
4.150483223777806074e+01,1.262078941300594082e+01,4.848072869930478035e+00,2.528875785531203846e+00,4.115816772852260641e+01,9.953387089321946490e+00,2.094777338079603535e+00,3.396530961942006765e+00,4.137783637192115549e+01,1.111932990024295265e+01,3.380183483391972388e+00,3.008431141451218149e+00,4.188319057266714651e+01,1.084386301489093363e+01,4.892000000000000348e+00,2.555000000000000160e+00,5.519000053405761719e+00,-4.807975292205810547e-01
4.340766185528229926e+01,1.176026720257299552e+01,4.697346321367679600e+00,2.450253056640039340e+00,4.171585472026035291e+01,1.142017301438807486e+01,3.380183483391972388e+00,3.008431141451218149e+00,4.253308148429291435e+01,1.155955950609847882e+01,4.029754349193559015e+00,2.733076851063191093e+00,4.235324376792158318e+01,1.106318426527797172e+01,5.059999999999999609e+00,1.818000000000000060e+00,5.375999927520751953e+00,-4.807975292205810547e-01
4.297081548734324485e+01,1.385605025814119529e+01,5.258242985207276732e+00,1.133368307041292322e+00,4.293605691921226963e+01,1.183286719120479802e+01,4.029754349193559015e+00,2.733076851063191093e+00,4.297810656531584783e+01,1.269711567259763108e+01,4.600565591496469153e+00,1.963997421581534120e+00,4.285944789674142896e+01,1.117263555989295831e+01,5.432999999999999829e+00,4.939999999999999947e-01,5.455999851226806641e+00,-2.122934460639953613e-01
4.326978671516230435e+01,1.480916381407199545e+01,5.728146436268626296e+00,9.889617623688233550e-02,4.343816312446549688e+01,1.289351541475578422e+01,4.600565591496469153e+00,1.963997421581534120e+00,4.338329200603236302e+01,1.370516786479470817e+01,5.119944256777447578e+00,1.058449172299357643e+00,4.285944789674142896e+01,1.117263555989295831e+01,5.562000000000000277e+00,-9.700000000000000289e-02,5.563000202178955078e+00,-1.726323738694190979e-02
4.068387788551462592e+01,1.038074475940895525e+01,5.682391195756506086e+00,-8.390267077592205025e-01,4.389528643171010458e+01,1.381101278202464400e+01,5.119944256777447578e+00,1.058449172299357643e+00,4.240840881396954387e+01,1.224731829550444218e+01,5.308023290037239938e+00,3.836836463614212711e-02,4.401367610666888197e+01,1.108113623063604436e+01,5.399000000000000021e+00,-1.124000000000000110e+00,5.514999866485595703e+00,1.465945988893508911e-01
4.068387788551462592e+01,1.038074475940895525e+01,5.420763404941307151e+00,-1.607183221565832598e+00,4.293921114297327080e+01,1.225115513196805672e+01,5.308023290037239938e+00,3.836836463614212711e-02,4.188906065410785828e+01,1.138644721193094433e+01,5.309139653865366348e+00,-8.266292083423359971e-01,4.401367610666888197e+01,1.108113623063604436e+01,5.168000000000000149e+00,-1.921000000000000041e+00,5.513000011444091797e+00,2.882302999496459961e-01
4.668556302752647724e+01,1.225499391991649034e+01,5.425648181130358516e+00,-2.358261331080040879e+00,4.241997461949439696e+01,1.130378429109671146e+01,5.309139653865366348e+00,-8.266292083423359971e-01,4.441309254652121297e+01,1.169354691266532065e+01,5.460027452861188735e+00,-1.581283980385306265e+00,4.451593869952435512e+01,1.091986418188636065e+01,5.102999999999999758e+00,-2.458000000000000185e+00,5.664000034332275391e+00,4.100163280963897705e-01
4.595992743989089746e+01,7.895194773906193397e+00,5.059578435973378419e+00,-2.556996037741097183e+00,4.495909529180732989e+01,1.153541851462679091e+01,5.460027452861188735e+00,-1.581283980385306265e+00,4.541774519603859517e+01,9.898889044049999697e+00,5.296936539817055589e+00,-2.141112383915689144e+00,4.510914844288350167e+01,1.065862703723049343e+01,4.934000000000000163e+00,-2.540000000000000036e+00,5.548999786376953125e+00,4.679401814937591553e-01
4.683447760375850777e+01,1.080088782769104583e+01,4.748811281304893939e+00,-2.558129783785946909e+00,4.594743885002029771e+01,9.684777805658431049e+00,5.296936539817055589e+00,-2.141112383915689144e+00,4.634987872558847499e+01,1.017150969372673330e+01,5.062740351224519486e+00,-2.330734531847435065e+00,4.558189052372991057e+01,1.041608381705789022e+01,4.802999999999999936e+00,-2.652000000000000135e+00,5.486999988555908203e+00,4.941172599792480469e-01
4.558662962917765782e+01,9.953509841525695734e+00,4.824361585056713864e+00,-2.767919263199419166e+00,4.685615276071092694e+01,9.938436240541989264e+00,5.062740351224519486e+00,-2.330734531847435065e+00,4.625867882932763564e+01,9.935992738184799222e+00,4.923314136140097830e+00,-2.551020400721934589e+00,4.604287379981148831e+01,1.016462755688720954e+01,4.748000000000000220e+00,-2.775999999999999801e+00,5.500000000000000000e+00,5.208852887153625488e-01
4.479932981760254762e+01,6.157169584670010742e+00,4.881498356673859895e+00,-2.898155156911941699e+00,4.675101024294164631e+01,9.680890698112605719e+00,4.923314136140097830e+00,-2.551020400721934589e+00,4.583931922512419987e+01,8.108836482470756835e+00,4.859608961659915849e+00,-2.791262626097566812e+00,4.649875777963175238e+01,9.901261810613986469e+00,4.698999999999999844e+00,-2.790999999999999925e+00,5.466000080108642578e+00,5.357757210731506348e-01
4.510082751535929191e+01,4.665722852106288343e+00,4.525985911322339739e+00,-2.824478170837914082e+00,4.632528012129019146e+01,7.829710219861000020e+00,4.859608961659915849e+00,-2.791262626097566812e+00,4.574683726717002230e+01,6.424262896579650217e+00,4.677012213493957127e+00,-2.866705366113633691e+00,4.703679126488358264e+01,9.579626565261099458e+00,4.594000000000000306e+00,-2.890000000000000124e+00,5.427999973297119141e+00,5.579217076301574707e-01
4.729457452887125157e+01,8.402654533826016348e+00,4.418642986840469966e+00,-2.842553802305713528e+00,4.621453848851941615e+01,6.137592359968286893e+00,4.677012213493957127e+00,-2.866705366113633691e+00,4.671313850384701283e+01,7.143877803132427928e+00,4.581644631846611304e+00,-2.812607367038437722e+00,4.747605937697995415e+01,9.303482537289690768e+00,4.544999999999999929e+00,-2.934000000000000163e+00,5.409999847412109375e+00,5.716572999954223633e-01
4.497238034024270803e+01,1.012077939956630068e+01,4.529516084878161486e+00,-2.921571939477915159e+00,4.717130296703167147e+01,6.862617066428583712e+00,4.581644631846611304e+00,-2.812607367038437722e+00,4.614401193647662325e+01,8.306911222185732413e+00,4.507541974945857177e+00,-2.807155035787681552e+00,4.791014522351614602e+01,9.023912911394262437e+00,4.498000000000000220e+00,-2.903000000000000025e+00,5.353000164031982422e+00,5.728575587272644043e-01
4.929969894915571871e+01,7.373446826129213427e+00,4.613021121509927269e+00,-2.913412176313237456e+00,4.659476613397120559e+01,8.026195718606963680e+00,4.507541974945857177e+00,-2.807155035787681552e+00,4.785932410336263843e+01,7.734098734028004074e+00,4.617885730097762043e+00,-2.872820513705673484e+00,4.834168761998451203e+01,8.746019845284424221e+00,4.591000000000000192e+00,-2.898000000000000131e+00,5.428999900817871094e+00,5.633046627044677734e-01
5.128986853367830179e+01,4.521052127298292866e+00,4.815604343142759092e+00,-2.918581210601638443e+00,4.832111267637241525e+01,7.446816682657436459e+00,4.617885730097762043e+00,-2.872820513705673484e+00,4.971073109538294688e+01,6.146853072559822273e+00,4.777017569731241586e+00,-2.950155233222547135e+00,4.887255138166077018e+01,8.412403111677440037e+00,4.733999999999999986e+00,-2.843999999999999861e+00,5.522999763488769531e+00,5.448689460754394531e-01
4.825541299610630830e+01,1.047937894390135405e+01,4.717560462629818652e+00,-2.766691666833556162e+00,5.018843285235607254e+01,5.851837549237567160e+00,4.777017569731241586e+00,-2.950155233222547135e+00,4.928507946486407576e+01,7.910500629389656702e+00,4.705550354828275772e+00,-2.771969458399346831e+00,4.932231944811598368e+01,8.142066960070394543e+00,4.674000000000000377e+00,-2.750000000000000000e+00,5.422999858856201172e+00,5.304090380668640137e-01
5.135517281271165047e+01,4.489776615539055271e+00,4.514369657066317210e+00,-2.626822437354151774e+00,4.975563450034690050e+01,7.633303683549722329e+00,4.705550354828275772e+00,-2.771969458399346831e+00,5.049808888057797418e+01,6.240650090683452333e+00,4.653150984968667636e+00,-2.757030937397539905e+00,4.977043861149880399e+01,7.879651073603023193e+00,4.700000000000000178e+00,-2.732000000000000206e+00,5.435999870300292969e+00,5.269895792007446289e-01
4.898144000806225762e+01,7.457778354268418397e+00,4.665485540031984790e+00,-2.687135796015178268e+00,5.096340397907484032e+01,5.964946996943698565e+00,4.653150984968667636e+00,-2.757030937397539905e+00,5.003871870232762831e+01,6.629287966974962920e+00,4.613884290508953434e+00,-2.694143480641971511e+00,5.022752422089374136e+01,7.614590172401729973e+00,4.891000000000000014e+00,-2.815999999999999837e+00,5.644000053405761719e+00,5.225558876991271973e-01
4.830082720554381837e+01,4.851921562535514099e+00,5.040446763571228672e+00,-2.851241158220652938e+00,5.050010713137852036e+01,6.359873618910765636e+00,4.613884290508953434e+00,-2.694143480641971511e+00,4.948271363986798832e+01,5.687056903103592020e+00,4.761887531561621145e+00,-2.801343591439644509e+00,5.078066104631027144e+01,7.296511177523705705e+00,4.740999999999999659e+00,-2.712000000000000188e+00,5.461999893188476562e+00,5.147960186004638672e-01
4.921559041757290487e+01,3.672904496338066593e+00,4.858351602371095090e+00,-2.681010693180778670e+00,4.995890239302415381e+01,5.406922543959627347e+00,4.761887531561621145e+00,-2.801343591439644509e+00,4.961404105619018878e+01,4.639519731394134539e+00,4.789774187085106938e+00,-2.772765540004190843e+00,5.124564212533622509e+01,7.035169606326226344e+00,4.934999999999999609e+00,-2.733000000000000096e+00,5.640999794006347656e+00,5.042513012886047363e-01
5.287998884951509382e+01,9.523881916438957873e+00,4.915261522051848964e+00,-2.712415604907977507e+00,5.009301847489869886e+01,4.362243177393715143e+00,4.789774187085106938e+00,-2.772765540004190843e+00,5.139628246108038212e+01,6.655253604424455460e+00,4.911264030513573964e+00,-2.646646680598676582e+00,5.171441024557977073e+01,6.777612690113956617e+00,4.892000000000000348e+00,-2.612999999999999989e+00,5.546000003814697266e+00,5.042513012886047363e-01
