3.334098660942398595e+01,-8.244641468194490841e+00,5.139234249590677983e+00,2.742060193681571612e+00,3.162882556416369795e+01,-7.042043133768921770e+00,4.350212928778131705e+00,2.556577713990657585e+00,3.243817442744599333e+01,-7.550957333154999951e+00,4.758186826676074510e+00,2.575850285077510460e+00,3.001015365114410471e+01,-7.304345652673055689e+00,5.089000000000000412e+00,2.444999999999999840e+00,5.645999908447265625e+00,-4.901292920112609863e-01
2.927279758464746351e+01,-7.383953914982478217e+00,4.962814157720367270e+00,1.888537801646821945e+00,3.291399311011360140e+01,-7.293372304647248505e+00,4.758186826676074510e+00,2.575850285077510460e+00,3.123265110830545055e+01,-7.281074498493668834e+00,4.771515925060132446e+00,1.933187048744980929e+00,3.059794127948082121e+01,-7.029597804159717356e+00,5.059999999999999609e+00,1.703000000000000069e+00,5.339000225067138672e+00,-3.636167645454406738e-01
3.270572483512342643e+01,-4.568501995494235857e+00,5.148001338710687769e+00,1.297522014707570115e+00,3.170980270081146557e+01,-7.087755793619170852e+00,4.771515925060132446e+00,1.933187048744980929e+00,3.217883345496340297e+01,-6.058856858571583182e+00,4.970234927479840970e+00,1.876776596128018504e+00,3.117836225020612062e+01,-6.840078876044672462e+00,5.192999999999999616e+00,1.068000000000000060e+00,5.302000045776367188e+00,-2.469013482332229614e-01
2.957878506215271841e+01,-7.840990469304361277e+00,5.517012486726518006e+00,6.485339730082092524e-01,3.267585694771138805e+01,-5.871179198958781598e+00,4.970234927479840970e+00,1.876776596128018504e+00,3.125364236629661008e+01,-6.645567947852826229e+00,5.156005116592876192e+00,7.057854032048640480e-01,3.177906167513630820e+01,-6.724089191593245474e+00,5.360000000000000320e+00,7.299999999999999822e-01,5.408999919891357422e+00,-1.170146465301513672e-01
3.070623528994610751e+01,-6.050342784136932828e+00,5.865969487270208838e+00,2.429830850045509305e-01,3.176924287795589663e+01,-6.574989407532339847e+00,5.156005116592876192e+00,7.057854032048640480e-01,3.129213938085275615e+01,-6.410368356172817528e+00,5.464187110074431253e+00,6.725533272798775997e-01,3.230686414243871951e+01,-6.679326102795353215e+00,5.714999999999999858e+00,2.349999999999999867e-01,5.719999790191650391e+00,-4.139882698655128479e-02
2.977398264398523153e+01,-5.266687557448993751e+00,5.504752369321569638e+00,-1.172084234621062065e-01,3.183855809186020025e+01,-6.343113023444829857e+00,5.464187110074431253e+00,6.725533272798775997e-01,3.088362933562009616e+01,-5.808610063427581238e+00,5.436435791860163569e+00,-5.133336272066724160e-02,3.295301902338716360e+01,-6.672490642294041763e+00,5.570999999999999730e+00,-1.170000000000000068e-01,5.572000026702880859e+00,2.128900773823261261e-02
3.340289443753142962e+01,-6.777424642368296226e+00,5.462767757905333532e+00,-2.391478914645633891e-01,3.142727291480611385e+01,-5.813743399699648151e+00,5.436435791860163569e+00,-5.133336272066724160e-02,3.234244696114685524e+01,-6.272007006001700802e+00,5.493470363694945569e+00,-5.780957588455829660e-02,3.358244121110907798e+01,-6.692757174928543940e+00,5.498000000000000220e+00,-2.419999999999999929e-01,5.502999782562255859e+00,4.374985396862030029e-02
3.340289443753142962e+01,-6.777424642368296226e+00,5.646591708660775311e+00,-2.471952974997609076e-01,3.289179399751635202e+01,-6.277787963590157005e+00,5.493470363694945569e+00,-5.780957588455829660e-02,3.313164351990387502e+01,-6.483489095278158310e+00,5.576696590977529233e+00,-2.407877885217628300e-01,3.358244121110907798e+01,-6.692757174928543940e+00,5.493999999999999773e+00,-3.160000000000000031e-01,5.502999782562255859e+00,4.374985396862030029e-02
3.505384844556060386e+01,-7.725516483667578704e+00,5.267544007660892369e+00,-4.038180862017443085e-01,3.368931317900162981e+01,-6.507567874130334218e+00,5.576696590977529233e+00,-2.407877885217628300e-01,3.431448714175649428e+01,-7.075591813139700648e+00,5.462905738561066649e+00,-2.441028171095736554e-01,3.421353614345658656e+01,-6.727921293307345785e+00,5.342999999999999972e+00,-4.899999999999999911e-01,5.364999771118164062e+00,7.651189714670181274e-02
3.522897845552596863e+01,-8.261754080912856679e+00,5.530426988112952635e+00,-5.529396933191951247e-01,3.486077771561259908e+01,-7.100002094850657919e+00,5.462905738561066649e+00,-2.441028171095736554e-01,3.503266281676641825e+01,-7.588333527698847725e+00,5.502838301320364778e+00,-5.467628185962041254e-01,3.472818887240591579e+01,-6.772455738200226172e+00,5.509000000000000341e+00,-6.400000000000000133e-01,5.546000003814697266e+00,9.965021163225173950e-02
3.923493254189128976e+01,-5.610597775165393486e+00,5.506054085993323355e+00,-6.809337970644894211e-01,3.558294664689845632e+01,-7.643009809558468426e+00,5.502838301320364778e+00,-5.467628185962041254e-01,3.727370288148657096e+01,-6.756267676516404919e+00,5.586998440031402779e+00,-5.676311862846058487e-01,3.536023843334584171e+01,-6.842107342108059598e+00,5.431000000000000050e+00,-6.969999999999999529e-01,5.475999832153320312e+00,1.230452582240104675e-01
3.829529392716541736e+01,-6.979320184163714025e+00,5.136761239786173938e+00,-7.823688363752070440e-01,3.783240272548971461e+01,-6.813030795144865870e+00,5.586998440031402779e+00,-5.676311862846058487e-01,3.803717704195145188e+01,-6.869893847864486425e+00,5.386776825551343073e+00,-7.701448500001182307e-01,3.597197687658541554e+01,-6.924954460267295886e+00,5.219999999999999751e+00,-8.219999999999999529e-01,5.283999919891357422e+00,1.511462032794952393e-01
3.683189231167660438e+01,-6.445765123207774394e+00,5.333744321348333095e+00,-9.853655144674197119e-01,3.857585472450658415e+01,-6.946908332864498270e+00,5.386776825551343073e+00,-7.701448500001182307e-01,3.776736575995981582e+01,-6.755685391683076801e+00,5.322487603180819704e+00,-7.871411552778914134e-01,3.657893240501083199e+01,-7.025311038918748530e+00,5.509000000000000341e+00,-1.052000000000000046e+00,5.609000205993652344e+00,1.826820969581604004e-01
3.942223393909845441e+01,-8.065224633976045610e+00,5.477924648548802899e+00,-1.214768796832550901e+00,3.829961452027789903e+01,-6.834399507210865643e+00,5.322487603180819704e+00,-7.871411552778914134e-01,3.882261550891918489e+01,-7.344073813075669754e+00,5.420638091400135750e+00,-1.201548992275843553e+00,3.720783269416445904e+01,-7.151212737901510685e+00,5.490000000000000213e+00,-1.149000000000000021e+00,5.609000205993652344e+00,2.182256877422332764e-01
3.671854794067604644e+01,-6.994064883415759937e+00,5.293153509079679964e+00,-1.318920049491451474e+00,3.936467931805919562e+01,-7.464228712303254021e+00,5.420638091400135750e+00,-1.201548992275843553e+00,3.813695748359619841e+01,-7.272102896038049380e+00,5.301087802077262268e+00,-1.211994805770231221e+00,3.772515118135859069e+01,-7.271683739110346600e+00,5.373999999999999666e+00,-1.312000000000000055e+00,5.532000064849853516e+00,2.442017793655395508e-01
3.671854794067604644e+01,-6.994064883415759937e+00,5.312560103159113645e+00,-1.323755682159160729e+00,3.866706626380392464e+01,-7.393302376615072724e+00,5.301087802077262268e+00,-1.211994805770231221e+00,3.776524597438196196e+01,-7.208827148343119440e+00,5.262352808878444144e+00,-1.311380034820694762e+00,3.772515118135859069e+01,-7.271683739110346600e+00,5.331000000000000405e+00,-1.377999999999999892e+00,5.506000041961669922e+00,2.442017793655395508e-01
3.647374719386844077e+01,-4.015794561504381299e+00,5.205940389224925191e+00,-1.419506842463093221e+00,3.829148125526980806e+01,-7.339965151825189160e+00,5.262352808878444144e+00,-1.311380034820694762e+00,3.744876920057270553e+01,-5.872899402516763345e+00,5.194811428726048064e+00,-1.338287297340638782e+00,3.833731275777437730e+01,-7.430803821323217484e+00,5.246000000000000441e+00,-1.463000000000000078e+00,5.447000026702880859e+00,2.661992907524108887e-01
3.973743078095674974e+01,-7.247694984325653955e+00,5.213030207808929894e+00,-1.523180744370604023e+00,3.796825034344531247e+01,-6.006728132250827024e+00,5.194811428726048064e+00,-1.338287297340638782e+00,3.878767467139481084e+01,-6.539429658471441087e+00,5.243381564062753242e+00,-1.526237665346541483e+00,3.894111982006312189e+01,-7.600292250886831802e+00,5.262999999999999901e+00,-1.568999999999999950e+00,5.492000102996826172e+00,2.842737734317779541e-01
3.875006854557780400e+01,-8.701341019527092158e+00,5.161238459503429965e+00,-1.598131798398014780e+00,3.931201282780108386e+01,-6.692053425006095679e+00,5.243381564062753242e+00,-1.526237665346541483e+00,3.905012395504792977e+01,-7.599492211279555320e+00,5.192222022957496463e+00,-1.518908677038968147e+00,3.954372400094587192e+01,-7.780802295731501061e+00,5.209999999999999964e+00,-1.596999999999999975e+00,5.448999881744384766e+00,3.002782464027404785e-01
4.408090245760367054e+01,-4.723905846893705629e+00,5.227280870133376389e+00,-1.681254778971924546e+00,3.956934615734368066e+01,-7.751383078983452357e+00,5.192222022957496463e+00,-1.518908677038968147e+00,4.165870547036800531e+01,-6.404864521389449727e+00,5.310744290655774691e+00,-1.632984629833116319e+00,4.004415833987801676e+01,-7.938141391617167919e+00,5.238999999999999879e+00,-1.683999999999999941e+00,5.502999782562255859e+00,3.111816048622131348e-01
3.905691528309773730e+01,-8.557530061900749274e+00,5.361537831773979690e+00,-1.801180066490629450e+00,4.218977989943358153e+01,-6.568162984372761137e+00,5.310744290655774691e+00,-1.632984629833116319e+00,4.074049691596422207e+01,-7.481224786589652176e+00,5.263605349051877269e+00,-1.632034785233140273e+00,4.064431905796067213e+01,-8.134347007447459532e+00,5.206000000000000405e+00,-1.749000000000000110e+00,5.492000102996826172e+00,3.240989148616790771e-01
3.905691528309773730e+01,-8.557530061900749274e+00,5.116969456354881984e+00,-1.719018623911920285e+00,4.126685745086940926e+01,-7.644428265112965803e+00,5.263605349051877269e+00,-1.632034785233140273e+00,4.024066711848856670e+01,-8.040143465586099936e+00,5.144963613699715665e+00,-1.724532372471895947e+00,4.064431905796067213e+01,-8.134347007447459532e+00,5.225999999999999979e+00,-1.832999999999999963e+00,5.538000106811523438e+00,3.240989148616790771e-01
4.121955669339336481e+01,-1.076975683913903481e+01,5.141753354701669387e+00,-2.024610750829486161e+00,4.075516347985853827e+01,-8.212596702833289797e+00,5.144963613699715665e+00,-1.724532372471895947e+00,4.097008601249807214e+01,-9.398899353600718598e+00,5.153972348696625794e+00,-1.728773214035039585e+00,4.124283945605622392e+01,-8.344615028319671168e+00,5.083000000000000185e+00,-2.205999999999999961e+00,5.540999889373779297e+00,3.751145005226135254e-01
4.003682672960206190e+01,-5.919303463389247177e+00,5.073366232929585884e+00,-2.356647943612260487e+00,4.148548324736773196e+01,-9.571776675004223023e+00,5.153972348696625794e+00,-1.728773214035039585e+00,4.081312516549374436e+01,-7.914205087278810780e+00,5.083461860003640531e+00,-2.269676902230407300e+00,4.182847392584849189e+01,-8.594260737568838238e+00,5.016000000000000014e+00,-2.450000000000000178e+00,5.583000183105468750e+00,4.348577260971069336e-01
4.217871925252732979e+01,-9.631570444601905479e+00,4.816537641265324687e+00,-2.363088592154813039e+00,4.132147135149411099e+01,-8.141172777501852309e+00,5.083461860003640531e+00,-2.269676902230407300e+00,4.171268870267763873e+01,-8.820311011000043777e+00,4.977951828790168953e+00,-2.266845453997764270e+00,4.239973294730282305e+01,-8.870110081057887896e+00,4.913000000000000256e+00,-2.245000000000000107e+00,5.401000022888183594e+00,4.561153054237365723e-01
4.496452844190942244e+01,-9.109393932492814372e+00,4.755674952358812213e+00,-2.038094584884560412e+00,4.221048388555665554e+01,-9.046995556399819449e+00,4.977951828790168953e+00,-2.266845453997764270e+00,4.348076476912249433e+01,-9.092000472667104205e+00,4.936267824079392241e+00,-2.054083709880020425e+00,4.286697924111925317e+01,-9.088899181687601470e+00,4.958000000000000185e+00,-2.068000000000000060e+00,5.372000217437744141e+00,4.048825800418853760e-01
4.411360967178618608e+01,-1.227146558511870822e+01,5.205786261925270608e+00,-1.932769540992387958e+00,4.397439155153043089e+01,-9.297408843655105670e+00,4.936267824079392241e+00,-2.054083709880020425e+00,4.404454201130283764e+01,-1.060623855182601716e+01,5.065545880092047426e+00,-2.028416964430816538e+00,4.344544446504990987e+01,-9.322169349810319972e+00,5.168000000000000149e+00,-1.870000000000000107e+00,5.495999813079833984e+00,3.554994463920593262e-01
4.489797014006141040e+01,-8.345924660782657156e+00,5.193034303910132543e+00,-1.683174657078013947e+00,4.455109659931203936e+01,-1.080908024826909930e+01,5.065545880092047426e+00,-2.028416964430816538e+00,4.471437722756697752e+01,-9.750074834542797220e+00,5.133058035705839295e+00,-1.675655324353453324e+00,4.403796279469474939e+01,-9.528901622743326527e+00,5.176999999999999602e+00,-1.655999999999999917e+00,5.434999942779541016e+00,3.134372234344482422e-01
4.489797014006141040e+01,-8.345924660782657156e+00,5.223475306131247997e+00,-1.693041243831745923e+00,4.522768303113755906e+01,-9.917640366978142552e+00,5.133058035705839295e+00,-1.675655324353453324e+00,4.507695486484164604e+01,-9.218914222486356280e+00,5.167908032385994055e+00,-1.686180477964756230e+00,4.403796279469474939e+01,-9.528901622743326527e+00,5.293000000000000149e+00,-1.510999999999999899e+00,5.504000186920166016e+00,3.134372234344482422e-01
4.529446364967272132e+01,-9.922324897297912116e+00,5.327363916757601459e+00,-7.857615182016318700e-01,4.559374566808024554e+01,-9.387532270282832769e+00,5.167908032385994055e+00,-1.686180477964756230e+00,4.545856541194238076e+01,-9.692120141534227074e+00,5.235754922704320968e+00,-8.522769814222533880e-01,4.516407144085196279e+01,-9.812202499202941297e+00,5.501000000000000334e+00,-8.790000000000000036e-01,5.570000171661376953e+00,1.464395374059677124e-01
4.529446364967272132e+01,-9.922324897297912116e+00,5.407496816729274514e+00,-7.975807500250068349e-01,4.598214090421281242e+01,-9.777347839676451713e+00,5.235754922704320968e+00,-8.522769814222533880e-01,4.566741330827188250e+01,-9.833797073129069588e+00,5.300560366266182655e+00,-8.478521327068749835e-01,4.516407144085196279e+01,-9.812202499202941297e+00,5.482000000000000206e+00,-8.189999999999999503e-01,5.541999816894531250e+00,1.464395374059677124e-01
4.371658694733046246e+01,-8.433651850866334954e+00,5.421992279380663859e+00,-8.741080331707434814e-01,4.619746934489850076e+01,-9.918582286399757919e+00,5.300560366266182655e+00,-8.478521327068749835e-01,4.505151576616444231e+01,-9.262211748652671162e+00,5.301234648866575583e+00,-8.539836278518923018e-01,4.579250466842863432e+01,-9.899889037484182808e+00,5.445000000000000284e+00,-1.032000000000000028e+00,5.541999816894531250e+00,1.598399877548217773e-01
4.627198375780431405e+01,-1.353959231195467083e+01,5.469486454790962959e+00,-1.408765150487254258e+00,4.558163923105109916e+01,-9.347610111437861136e+00,5.301234648866575583e+00,-8.539836278518923018e-01,4.590479150470120828e+01,-1.130181518751129488e+01,5.395597025612428155e+00,-8.650206729778097126e-01,4.641641080411566378e+01,-1.002390818339387479e+01,5.302999999999999936e+00,-1.522000000000000020e+00,5.517000198364257812e+00,2.520887851715087891e-01
4.541313922420506088e+01,-1.036870886515830925e+01,5.297660772170101673e+00,-1.863933559426778075e+00,4.644435120726245003e+01,-1.138831725480907586e+01,5.395597025612428155e+00,-8.650206729778097126e-01,4.596488181252067307e+01,-1.086254339603138241e+01,5.326425121668350471e+00,-1.784866307269930230e+00,4.701870191128691800e+01,-1.020114044940399722e+01,5.046999999999999709e+00,-1.977999999999999980e+00,5.421000003814697266e+00,3.383138477802276611e-01
4.883465433101882525e+01,-9.836421714704060904e+00,5.032468550564556331e+00,-2.454192541606463163e+00,4.649752432468751095e+01,-1.104103002675837608e+01,5.326425121668350471e+00,-1.784866307269930230e+00,4.757327973991092307e+01,-1.060438260138685607e+01,5.241760450266304439e+00,-1.835610068935465744e+00,4.760801875642772529e+01,-1.043962006416174049e+01,5.131000000000000227e+00,-2.367999999999999883e+00,5.651000022888183594e+00,4.537364244461059570e-01
4.978979873706636994e+01,-1.426412515400743608e+01,3.704530871043610230e+00,-1.688044085036221054e+00,4.809745578493755147e+01,-1.078794360828040233e+01,5.241760450266304439e+00,-1.835610068935465744e+00,4.884841629016725051e+01,-1.233108177159535934e+01,4.560684973393507313e+00,-1.740882102465974857e+00,4.804642379310413247e+01,-1.066624359853199522e+01,3.686999999999999833e+00,-1.679000000000000048e+00,4.051000118255615234e+00,4.275591969490051270e-01
4.625372898589246518e+01,-9.377367661182571368e+00,1.596891330345316273e+00,-5.951669984979370692e-02,4.930448478750660257e+01,-1.250516998184195749e+01,4.560684973393507313e+00,-1.740882102465974857e+00,4.782946539025849830e+01,-1.085602547336801038e+01,3.104662276961582812e+00,-1.650192982152177468e+00,4.836708724517825431e+01,-1.076631932065464170e+01,1.649999999999999911e+00,-6.199999999999999956e-02,1.651000022888183594e+00,3.725310787558555603e-02
4.625372898589246518e+01,-9.377367661182571368e+00,4.526857100531585520e-01,-1.687175515299371709e-02,4.813993161795465880e+01,-1.102104477158322737e+01,3.104662276961582812e+00,-1.650192982152177468e+00,4.721063518176657681e+01,-1.042176010032129696e+01,1.820919741078801835e+00,-1.051790954852536153e-01,4.836708724517825431e+01,-1.076631932065464170e+01,4.490000000000000102e-01,4.100000000000000172e-02,4.510000050067901611e-01,3.725310787558555603e-02
5.014406812203844765e+01,-1.075375451817986061e+01,5.601974012230148681e-01,8.083844623711822219e-02,4.739272715587445362e+01,-1.043227800986982245e+01,1.820919741078801835e+00,-1.051790954852536153e-01,4.863979682133994942e+01,-1.054769224642285508e+01,1.293211259685412173e+00,-9.115605118596044332e-02,4.844281566157987839e+01,-1.076459889211990628e+01,5.410000000000000364e-01,1.110000000000000014e-01,5.519999861717224121e-01,-1.433141976594924927e-01
4.646977770322720147e+01,-1.200284700225065215e+01,5.306361779026221859e-01,1.408058021758750722e-01,4.876911794730848726e+01,-1.055680785154145163e+01,1.293211259685412173e+00,-9.115605118596044332e-02,4.768851494857715068e+01,-1.121178833758428084e+01,8.843042960617407688e-01,1.074791785863855736e-01,4.848016059390938892e+01,-1.075733618460416352e+01,5.260000000000000231e-01,1.729999999999999871e-01,5.540000200271606445e-01,-2.593753635883331299e-01
4.972844719899136123e+01,-1.349034528470426508e+01,3.924552882350674787e-01,1.438848751612921695e-01,4.777694537818332776e+01,-1.120104041972564168e+01,8.843042960617407688e-01,1.074791785863855736e-01,4.866998978849023416e+01,-1.221710816748603001e+01,6.983032318589798004e-01,1.235302930451306624e-01,4.850770556946795864e+01,-1.074899439592362604e+01,3.760000000000000009e-01,1.439999999999999891e-01,4.020000100135803223e-01,-3.514102101325988770e-01
4.691728973393721702e+01,-9.334206746424250412e+00,5.143053453867293401e-01,2.434153204264787873e-01,4.873982011167613138e+01,-1.220475513818151647e+01,6.983032318589798004e-01,1.235302930451306624e-01,4.789219080743236390e+01,-1.094897276897857274e+01,5.709461911250449662e-01,2.709667291203763373e-01,4.853183352953910656e+01,-1.073898844551317566e+01,4.979999999999999982e-01,2.459999999999999964e-01,5.550000071525573730e-01,-4.420517981052398682e-01
5.166180646457612369e+01,-1.213228933541186549e+01,4.417816339727422270e-01,2.607642606378648975e-01,4.794928542654486847e+01,-1.092187609606653531e+01,5.709461911250449662e-01,2.709667291203763373e-01,4.966526135024081867e+01,-1.146353584164783257e+01,5.945302078047662864e-01,2.775373240775374506e-01,4.856315124012206041e+01,-1.072266630880775296e+01,4.420000000000000040e-01,2.690000000000000169e-01,5.170000195503234863e-01,-5.332239866256713867e-01
5.166180646457612369e+01,-1.213228933541186549e+01,3.892500791914434988e-01,2.297571951799376733e-01,4.972471437102129244e+01,-1.143578210924007799e+01,5.945302078047662864e-01,2.775373240775374506e-01,5.061714785099685088e+01,-1.173905315136645910e+01,5.423091260632841859e-01,2.243154804366233601e-01,4.856315124012206041e+01,-1.072266630880775296e+01,3.750000000000000000e-01,2.489999999999999991e-01,4.499999880790710449e-01,-5.332239866256713867e-01
4.965312421354670391e+01,-1.261176566914988406e+01,3.599335902546376698e-01,2.864399034413413481e-01,5.067137876360317961e+01,-1.171662160332279612e+01,5.423091260632841859e-01,2.243154804366233601e-01,5.019612229462470054e+01,-1.210669715959542714e+01,4.339152998897344848e-01,2.337071474477357691e-01,4.860509574442875902e+01,-1.069430165114851050e+01,3.619999999999999885e-01,2.810000000000000275e-01,4.580000042915344238e-01,-6.721827983856201172e-01
4.965312421354670391e+01,-1.261176566914988406e+01,3.802776569681716734e-01,3.026299803411002243e-01,5.023951382461367388e+01,-1.208332644485065366e+01,4.339152998897344848e-01,2.337071474477357691e-01,4.996691116202750749e+01,-1.232146911437608594e+01,3.955420314976614282e-01,2.915051653526346542e-01,4.860509574442875902e+01,-1.069430165114851050e+01,3.469999999999999751e-01,3.190000000000000058e-01,4.720000028610229492e-01,-6.721827983856201172e-01
4.981876969354865281e+01,-1.403423623885831084e+01,3.615795119940976576e-01,3.409827932237471937e-01,5.000646536517727014e+01,-1.229231859784082204e+01,3.955420314976614282e-01,2.915051653526346542e-01,4.991885366491418097e+01,-1.306215558838793456e+01,3.754002180877158978e-01,3.051350198309459860e-01,4.862972819804063818e+01,-1.067322067974195399e+01,3.350000000000000200e-01,3.320000000000000173e-01,4.720000028610229492e-01,-7.560899853706359863e-01
4.918001288187577558e+01,-1.069672695980964860e+01,3.584992958968282184e-01,3.821704375639168316e-01,4.995639368672295433e+01,-1.303164208640484034e+01,3.754002180877158978e-01,3.051350198309459860e-01,4.959661169011542370e+01,-1.200861593024085927e+01,3.499184287556680317e-01,4.059432301741846549e-01,4.864650809744792070e+01,-1.065658907690403190e+01,3.449999999999999734e-01,3.980000000000000204e-01,5.260000228881835938e-01,-8.173463940620422363e-01
5.123771750963502569e+01,-1.257033078476149868e+01,1.812946525235509476e+00,2.373898445230858467e+00,4.963160353299099370e+01,-1.196802160722344155e+01,3.499184287556680317e-01,4.059432301741846549e-01,5.040609077750918487e+01,-1.194015884238414138e+01,1.070927140411115808e+00,5.375711938334726270e-01,4.868478190911400105e+01,-1.061180977655812363e+01,1.455999999999999961e+00,2.539000000000000146e+00,2.926000118255615234e+00,-9.185846447944641113e-01
4.849598297479123943e+01,-1.135905771095176675e+01,1.605087389399602049e+00,3.840044265995743000e+00,5.051318349155029352e+01,-1.188640172300079456e+01,1.070927140411115808e+00,5.375711938334726270e-01,4.959061871814893152e+01,-1.190683052208044757e+01,1.275241651585603098e+00,3.626888391809300671e+00,4.880388629420868085e+01,-1.041669802483679419e+01,1.296000000000000041e+00,3.918000000000000149e+00,4.125999927520751953e+00,-1.174880981445312500e+00
4.628705227372439168e+01,-6.812182233664565878e+00,-3.632412020416551091e-01,5.843721507095445133e+00,4.971814288330749321e+01,-1.154414168289951803e+01,1.275241651585603098e+00,3.626888391809300671e+00,4.809507447684472226e+01,-9.098457939917818038e+00,4.308184600008714282e-01,3.742825886870007501e+00,4.889303863076677459e+01,-1.000033001634287011e+01,-1.562000000000000055e+00,5.387999999999999901e+00,5.610000133514404297e+00,-1.632875680923461914e+00
4.903574550160432466e+01,-7.353827284108658269e+00,-2.789694063422432979e+00,4.093864066466986529e+00,4.813815632284480728e+01,-8.724175351230817554e+00,4.308184600008714282e-01,3.742825886870007501e+00,4.848559011340269365e+01,-8.147179057874357255e+00,-1.055974382776195597e+00,4.087472430215789210e+00,4.874616420298183783e+01,-9.491375969148538871e+00,-3.900999999999999801e+00,3.349000000000000199e+00,5.142000198364257812e+00,-2.168952226638793945e+00
4.542322957509863102e+01,-1.027338247053346976e+01,-3.207591943263949474e+00,2.361280001308807996e+00,4.837999267512507373e+01,-7.738431814852778423e+00,-1.055974382776195597e+00,4.087472430215789210e+00,4.696566239940754173e+01,-9.129791456733940436e+00,-2.129794177442375869e+00,3.990323347452292335e+00,4.833284747650032642e+01,-9.077996775892325232e+00,-3.173999999999999932e+00,2.337000000000000188e+00,3.941999912261962891e+00,-2.507012367248535156e+00
4.818521150958616772e+01,-1.018576924525133620e+01,-1.176520884491280672e+00,1.022878123694489272e+00,4.675268298166330538e+01,-8.730759121988711513e+00,-2.129794177442375869e+00,3.990323347452292335e+00,4.743602924979879276e+01,-9.144770254775288265e+00,-1.651265284558036672e+00,1.202266814606621104e+00,4.810258471981405393e+01,-8.900805996330909409e+00,-1.143000000000000016e+00,1.034999999999999920e+00,1.542000055313110352e+00,-2.425937891006469727e+00
4.378802907515602527e+01,-8.448812649105502004e+00,-4.003705145182863134e-01,3.972398053286625430e-01,4.727090272134299198e+01,-9.024543573314625533e+00,-1.651265284558036672e+00,1.202266814606621104e+00,4.568496302797979780e+01,-8.888977974165078066e+00,-1.144713371240934308e+00,1.146453622191092370e+00,4.803240191932013659e+01,-8.837017581895668883e+00,-3.960000000000000187e-01,3.880000000000000115e-01,5.540000200271606445e-01,-2.360119581222534180e+00
5.003844201558928972e+01,-7.729603812446883104e+00,-4.053161881076369766e-01,4.328600021220223026e-01,4.557049169085570384e+01,-8.774332611945968807e+00,-1.144713371240934308e+00,1.146453622191092370e+00,4.765456014032466214e+01,-8.259325976360326393e+00,-6.975685902283768058e-01,4.932583334546651876e-01,4.800934302792743580e+01,-8.813449428011852049e+00,-3.980000000000000204e-01,4.249999999999999889e-01,5.820000171661376953e-01,-2.323344707489013672e+00
4.732332944906543304e+01,-1.142366938423499434e+01,-2.778516662606017595e-01,3.229155473861187176e-01,4.758480328130182357e+01,-8.210000143014859475e+00,-6.975685902283768058e-01,4.932583334546651876e-01,4.747263001609150734e+01,-9.669709510651992801e+00,-5.070711298156973523e-01,5.013837899667465958e-01,4.798751151536525583e+01,-8.789374396683349744e+00,-2.810000000000000275e-01,3.260000000000000120e-01,4.309999942779541016e-01,-2.281324148178100586e+00
4.846561110002579653e+01,-8.409124121635281668e+00,-2.707284105728811618e-01,3.302046575978792031e-01,4.742192290310993741e+01,-9.619571131655318297e+00,-5.070711298156973523e-01,5.013837899667465958e-01,4.791009508076376022e+01,-9.073061018330326633e+00,-3.728465273794933088e-01,3.565722350320787992e-01,4.797940242324179394e+01,-8.779806658857085111e+00,-2.580000000000000071e-01,3.170000000000000040e-01,4.090000092983245850e-01,-2.257542610168457031e+00
4.649287962908065452e+01,-1.313403658686924658e+01,-2.468292249238912550e-01,3.173000815858543211e-01,4.787281042802580799e+01,-9.037403794827119086e+00,-3.728465273794933088e-01,3.565722350320787992e-01,4.723663794261334914e+01,-1.087136097813862001e+01,-3.451074051015028399e-01,3.785019328203273470e-01,4.796974456351536986e+01,-8.767760799318184084e+00,-2.530000000000000027e-01,3.210000000000000075e-01,4.090000092983245850e-01,-2.231918573379516602e+00
4.888339901009658206e+01,-9.036155716396269355e+00,-3.095864538364015983e-01,4.314130814477492026e-01,4.720212720210319901e+01,-1.083351078485658725e+01,-3.451074051015028399e-01,3.785019328203273470e-01,4.798122120360689991e+01,-1.004552351189468951e+01,-2.904306238581755850e-01,4.501377051063166213e-01,4.795083892366515244e+01,-8.742601440846625493e+00,-3.190000000000000058e-01,4.380000000000000004e-01,5.419999957084655762e-01,-2.193243741989135742e+00
4.956936216333254919e+01,-9.508928820894592349e+00,-2.469475464861561054e-01,3.653736746289534820e-01,4.795217814122108280e+01,-1.000050974138405735e+01,-2.904306238581755850e-01,4.501377051063166213e-01,4.870177115238104903e+01,-9.793928493847571914e+00,-2.334783536924284197e-01,4.416851970576489705e-01,4.793921935596748796e+01,-8.726027057216091620e+00,-2.449999999999999956e-01,3.629999999999999893e-01,4.379999935626983643e-01,-2.165148019790649414e+00
4.956936216333254919e+01,-9.508928820894592349e+00,-3.063045379497859044e-01,4.531958959653442087e-01,4.867842331701180569e+01,-9.749759974141806396e+00,-2.334783536924284197e-01,4.416851970576489705e-01,4.908934237323206418e+01,-9.644514445855575602e+00,-2.473934028099429860e-01,4.554107556249704092e-01,4.793921935596748796e+01,-8.726027057216091620e+00,-2.849999999999999756e-01,4.400000000000000022e-01,5.249999761581420898e-01,-2.165148019790649414e+00
