4.609509295248835770e+01,7.635066105492126276e+00,4.809091855255497983e+00,-2.898423357167180470e+00,4.778466790502626083e+01,1.453847866627232754e+01,5.006824458988922366e+00,-1.371559583931742488e+00,4.699517359241833958e+01,1.121182610189249473e+01,4.876545807550777489e+00,-2.263594256784956293e+00,4.703965705678687215e+01,1.150559742615445202e+01,4.674000000000000377e+00,-3.020000000000000018e+00,5.565000057220458984e+00,5.423999428749084473e-01
4.755263223559187935e+01,1.161232359552190196e+01,4.532081757464642813e+00,-3.194880403044229045e+00,4.748282817317341653e+01,1.098546667621399919e+01,4.876545807550777489e+00,-2.263594256784956293e+00,4.750785037234878416e+01,1.126635387284110301e+01,4.723645884432515096e+00,-2.706133266821253880e+00,4.745817321578743275e+01,1.120282394941465398e+01,4.299000000000000377e+00,-3.270000000000000018e+00,5.401999950408935547e+00,6.140388250350952148e-01
4.755263223559187935e+01,1.161232359552190196e+01,4.400485510862881533e+00,-3.562860269358675058e+00,4.798021496079203274e+01,1.099574054615897722e+01,4.723645884432515096e+00,-2.706133266821253880e+00,4.777453393466483078e+01,1.127319345525403982e+01,4.568083993383938335e+00,-3.112406594778783564e+00,4.745817321578743275e+01,1.120282394941465398e+01,4.150999999999999801e+00,-3.361000000000000210e+00,5.340000152587890625e+00,6.805984377861022949e-01
4.964384013425610931e+01,1.070472678420819079e+01,4.153024097474798282e+00,-3.605882810879138312e+00,4.823134233400322302e+01,1.096195279577616155e+01,4.568083993383938335e+00,-3.112406594778783564e+00,4.887886513534199651e+01,1.082935681315351140e+01,4.416495992025338602e+00,-3.359272793970229376e+00,4.793691772218757308e+01,1.081270821239271029e+01,4.203000000000000291e+00,-3.689000000000000057e+00,5.592000007629394531e+00,7.149968743324279785e-01
4.929379481128009388e+01,1.250944907836943187e+01,4.084093540571125835e+00,-3.709106515134941162e+00,4.932051473454453117e+01,1.049342953375648868e+01,4.416495992025338602e+00,-3.359272793970229376e+00,4.930093690149072216e+01,1.144915823106253683e+01,4.266637741669177863e+00,-3.488136839389961441e+00,4.833803695506842502e+01,1.046094830179031909e+01,4.038999999999999702e+00,-3.712000000000000188e+00,5.486000061035156250e+00,7.373180389404296875e-01
4.864672719709654558e+01,1.486381371108386951e+01,3.986406044229330980e+00,-3.713390681271304228e+00,4.972760067565764075e+01,1.110034454712354091e+01,4.266637741669177863e+00,-3.488136839389961441e+00,4.921922534538182958e+01,1.289294716820148246e+01,4.114288781524773064e+00,-3.519366487122746356e+00,4.872568076849281482e+01,1.010685379628309377e+01,4.014000000000000234e+00,-3.737000000000000099e+00,5.484000205993652344e+00,7.499555349349975586e-01
5.004397314793473583e+01,1.095078666285988156e+01,4.031709505712615993e+00,-3.827244391359630349e+00,4.963065422353430733e+01,1.254101051948920720e+01,4.114288781524773064e+00,-3.519366487122746356e+00,4.982096681865990462e+01,1.177557550179133905e+01,4.087380556985179325e+00,-3.703397903066959707e+00,4.910710853387102759e+01,9.750862432253940781e+00,3.866999999999999993e+00,-3.666999999999999815e+00,5.328999996185302734e+00,7.593871951103210449e-01
5.010342025799283761e+01,1.320255477478712258e+01,4.013353119730556529e+00,-3.875337107115278013e+00,5.022970487435842557e+01,1.140523571148464299e+01,4.087380556985179325e+00,-3.703397903066959707e+00,5.016941921054353060e+01,1.226005443601811962e+01,4.051049034907432400e+00,-3.749807144052200947e+00,4.955606597726929152e+01,9.323894812103180385e+00,3.979999999999999982e+00,-3.850999999999999979e+00,5.538000106811523438e+00,7.679045200347900391e-01
4.744747847316406819e+01,7.974686337138773062e+00,3.841238452584397223e+00,-3.775431741556947607e+00,5.057452411403427561e+01,1.188507372161289943e+01,4.051049034907432400e+00,-3.749807144052200947e+00,4.911670058740020295e+01,1.001734284150228227e+01,3.880020303456586994e+00,-3.844427299779819229e+00,4.993262809581485584e+01,8.959459616446341812e+00,3.850999999999999979e+00,-3.761000000000000121e+00,5.381999969482421875e+00,7.767585515975952148e-01
4.658402627719414113e+01,9.952470732800092534e+00,3.706141318739677004e+00,-3.863914272583854448e+00,4.950470261774586334e+01,9.632900111524300257e+00,3.880020303456586994e+00,-3.844427299779819229e+00,4.814356381431654341e+01,9.785109871176535634e+00,3.730191710246725467e+00,-3.847255184838804354e+00,5.029921478047854322e+01,8.596097303573470683e+00,3.774999999999999911e+00,-3.887999999999999901e+00,5.419000148773193359e+00,8.062368631362915039e-01
5.243413180130011142e+01,4.939095093574580098e+00,3.602804717517086974e+00,-3.914358184161703225e+00,4.851658298534121627e+01,9.400384352692654488e+00,3.730191710246725467e+00,-3.847255184838804354e+00,5.033453242480261025e+01,7.268775264175065587e+00,3.769294789197965123e+00,-3.973735352540610499e+00,5.073079437084199839e+01,8.143960310489939403e+00,3.701999999999999957e+00,-4.025999999999999801e+00,5.469999790191650391e+00,8.268200755119323730e-01
5.120421643574130854e+01,3.200095964017140027e+00,3.790394322006452210e+00,-4.118169648054380794e+00,5.071146190372240881e+01,6.871401728921004093e+00,3.769294789197965123e+00,-3.973735352540610499e+00,5.094092560227299771e+01,5.115485451699227859e+00,3.790875936653787637e+00,-4.121466809945600218e+00,5.108962672985617104e+01,7.752600981582353334e+00,3.771999999999999797e+00,-4.133000000000000007e+00,5.594999790191650391e+00,8.268200755119323730e-01
4.869174212279411762e+01,4.026843858573045054e+00,3.896919217469297259e+00,-4.247083223684838593e+00,5.132001319593837962e+01,4.703338770704667660e+00,3.790875936653787637e+00,-4.121466809945600218e+00,5.010079995422650256e+01,4.377822720786879174e+00,3.773879194470210585e+00,-4.197133771281536418e+00,5.145680278585039957e+01,7.352259946522162082e+00,3.866000000000000103e+00,-4.209999999999999964e+00,5.716000080108642578e+00,8.283682465553283691e-01
4.999746352460293508e+01,8.460398746658148283e+00,3.848241512631023653e+00,-4.194031504609077921e+00,5.047818787367352655e+01,3.958109343658725354e+00,3.773879194470210585e+00,-4.197133771281536418e+00,5.025637140727790353e+01,6.108024168818744215e+00,3.795442544386550043e+00,-4.101117101606033266e+00,5.181755012279241868e+01,6.958220793602107435e+00,3.713999999999999968e+00,-4.038000000000000256e+00,5.486000061035156250e+00,8.283682465553283691e-01
4.999746352460293508e+01,8.460398746658148283e+00,3.737190846652358456e+00,-4.050250276164076624e+00,5.063591566171655955e+01,5.697912458658141333e+00,3.795442544386550043e+00,-4.101117101606033266e+00,5.033793831297462162e+01,7.018015325016370376e+00,3.753604527964407467e+00,-4.018240735119109175e+00,5.181755012279241868e+01,6.958220793602107435e+00,3.754000000000000004e+00,-4.024000000000000021e+00,5.502999782562255859e+00,8.255770802497863770e-01
5.073288327449286328e+01,5.001647068201595658e+00,3.773472376987450527e+00,-3.901805983160387736e+00,5.071329876577106432e+01,6.616191251504459636e+00,3.753604527964407467e+00,-4.018240735119109175e+00,5.072282866479747554e+01,5.847548136356735426e+00,3.763003703510335640e+00,-3.995154759048859638e+00,5.260350745957965302e+01,6.120992971782404979e+00,3.729999999999999982e+00,-3.876999999999999780e+00,5.380000114440917969e+00,8.021169900894165039e-01
5.273411695730814586e+01,1.284927202553766357e+00,3.968819882764419216e+00,-4.103797144268222397e+00,5.109912903514850768e+01,5.448032660451849196e+00,3.763003703510335640e+00,-3.995154759048859638e+00,5.186342796533735822e+01,3.457986181414619331e+00,3.895569146039016939e+00,-4.135701592617135880e+00,5.297531265063559403e+01,5.736666990889600193e+00,3.914000000000000146e+00,-4.051999999999999602e+00,5.632999897003173828e+00,8.021169900894165039e-01
5.273411695730814586e+01,1.284927202553766357e+00,3.890399671289379580e+00,-4.033560142573126228e+00,5.225298487994125907e+01,3.044416022152905743e+00,3.895569146039016939e+00,-4.135701592617135880e+00,5.247648119389905474e+01,2.206278351162461959e+00,3.905073589442671356e+00,-4.122651915626048158e+00,5.297531265063559403e+01,5.736666990889600193e+00,3.734999999999999876e+00,-3.886000000000000121e+00,5.389999866485595703e+00,8.034629821777343750e-01
5.282535785460360245e+01,5.076151563034025038e+00,3.723415530894678138e+00,-3.883371990381116579e+00,5.286698855284332410e+01,1.794013159599857188e+00,3.905073589442671356e+00,-4.122651915626048158e+00,5.284372779482366411e+01,3.365981983134553879e+00,3.822511727535125026e+00,-3.936673307458522508e+00,5.376101630948132737e+01,4.919554067828562971e+00,3.698999999999999844e+00,-3.846999999999999975e+00,5.336999893188476562e+00,8.064231872558593750e-01
5.633112329285300746e+01,5.887365890798294643e+00,3.768226067908870824e+00,-3.892967852246349114e+00,5.322597896757717706e+01,2.972314652388701628e+00,3.822511727535125026e+00,-3.936673307458522508e+00,5.466793538153604004e+01,4.365124389414075878e+00,3.874460435489829990e+00,-3.854102953155593259e+00,5.376101630948132737e+01,4.919554067828562971e+00,3.775999999999999801e+00,-3.858000000000000096e+00,5.397999763488769531e+00,8.016790151596069336e-01
5.633112329285300746e+01,5.887365890798294643e+00,3.791654555764010670e+00,-3.839293000243263698e+00,5.505538142508502375e+01,3.979714094098516508e+00,3.874460435489829990e+00,-3.854102953155593259e+00,5.564650293951447679e+01,4.890916440863312786e+00,3.868646304753267984e+00,-3.806813701857803878e+00,5.412085288789697302e+01,4.549304796132510376e+00,3.763999999999999790e+00,-3.794000000000000039e+00,5.343999862670898438e+00,7.916408777236938477e-01
5.320192641046313753e+01,5.285778594981280776e+00,4.024237637387796163e+00,-3.991458122785358054e+00,5.603336756998980661e+01,4.510235070677532043e+00,3.868646304753267984e+00,-3.806813701857803878e+00,5.472079760838023077e+01,4.876902812317299940e+00,3.868896289863508198e+00,-3.880885761485806107e+00,5.486488479425072029e+01,3.804563833743889401e+00,4.006999999999999673e+00,-3.988999999999999879e+00,5.653999805450439453e+00,7.813087701797485352e-01
5.320192641046313753e+01,5.285778594981280776e+00,3.779674607042181833e+00,-3.846883182873670481e+00,5.510768723736658359e+01,4.488814236168719773e+00,3.868896289863508198e+00,-3.880885761485806107e+00,5.422005708581897920e+01,4.870040240311314328e+00,3.782010441126360423e+00,-3.847518965550852599e+00,5.486488479425072029e+01,3.804563833743889401e+00,3.834999999999999964e+00,-3.942000000000000171e+00,5.500000000000000000e+00,7.942103743553161621e-01
5.537746392216229907e+01,1.856156422027336994e+00,3.829153658178606090e+00,-3.984251311729420042e+00,5.459825812993161520e+01,4.485288343756229423e+00,3.782010441126360423e+00,-3.847518965550852599e+00,5.496141191946860971e+01,3.227163435716494000e+00,3.822321634127769929e+00,-3.969608219191656406e+00,5.530721801533791648e+01,3.353388381631912551e+00,3.815999999999999837e+00,-3.968999999999999861e+00,5.506000041961669922e+00,8.052457571029663086e-01
5.464973849121405891e+01,4.529747915989439377e+00,3.684161946697909418e+00,-3.857266899070325827e+00,5.534364408288139003e+01,2.830202613797328404e+00,3.822321634127769929e+00,-3.969608219191656406e+00,5.501817341552662555e+01,3.643964715980713365e+00,3.743253382260560702e+00,-3.878963113688819853e+00,5.567054122698625207e+01,2.974621368763437967e+00,3.725999999999999979e+00,-3.902000000000000135e+00,5.394999980926513672e+00,8.083480000495910645e-01
5.535950797846836480e+01,3.363437725884249829e+00,3.681739342822788252e+00,-3.872007711578747902e+00,5.539249875375268317e+01,3.256068404611831113e+00,3.743253382260560702e+00,-3.878963113688819853e+00,5.537584122654490670e+01,3.307475269689787112e+00,3.714831487796300902e+00,-3.873306095478469935e+00,5.602736610183710297e+01,2.601185632416846971e+00,3.726999999999999869e+00,-3.936999999999999833e+00,5.421999931335449219e+00,8.105814456939697266e-01
5.603361529109271544e+01,2.723084343302378585e+00,3.753977192357034198e+00,-4.001852585200476931e+00,5.574732437532453844e+01,2.920144660141939852e+00,3.714831487796300902e+00,-3.873306095478469935e+00,5.588122215200679221e+01,2.823502335729426882e+00,3.739438541318900633e+00,-3.940343064808763618e+00,5.638682883990558992e+01,2.222826315135682851e+00,3.819999999999999840e+00,-4.073999999999999844e+00,5.585000038146972656e+00,8.173471689224243164e-01
5.762478441060304846e+01,3.789592576555493419e+00,3.687754974606936020e+00,-3.893870997747621576e+00,5.625516600613867979e+01,2.429468029248550653e+00,3.739438541318900633e+00,-3.940343064808763618e+00,5.689058728689605715e+01,3.079851369563312513e+00,3.749901122614800464e+00,-3.889055288516539033e+00,5.682295554909491386e+01,1.759377790771691874e+00,3.746999999999999886e+00,-3.952999999999999847e+00,5.447000026702880859e+00,8.125777244567871094e-01
5.589360457718978381e+01,-1.254346839851240014e-01,3.581518685467479202e+00,-3.764457588597326154e+00,5.726557739915753587e+01,2.690945840711658654e+00,3.749901122614800464e+00,-3.889055288516539033e+00,5.662432186228819120e+01,1.348583928848752000e+00,3.640602254534888615e+00,-3.887203452613091859e+00,5.717649596935456913e+01,1.386246039066748370e+00,3.640000000000000124e+00,-3.810000000000000053e+00,5.269000053405761719e+00,8.102962970733642578e-01
5.793840605056385584e+01,1.974062992629096680e+00,3.868156316143184004e+00,-4.028596795409448816e+00,5.698838208774167668e+01,9.598635835874427258e-01,3.640602254534888615e+00,-3.887203452613091859e+00,5.743481005917949034e+01,1.441346649232090771e+00,3.766090533483705372e+00,-3.935102614969808954e+00,5.753204482841717038e+01,1.014306022480590430e+00,3.847999999999999865e+00,-3.996999999999999886e+00,5.547999858856201172e+00,8.057126402854919434e-01
5.810584779105451503e+01,-2.634223149741292236e+00,3.938500113923913748e+00,-4.109389231237595475e+00,5.781141911252785803e+01,1.047836387735109787e+00,3.766090533483705372e+00,-3.935102614969808954e+00,5.795196932994574013e+01,-7.138080171718337308e-01,3.850714167640727492e+00,-4.097672065292143451e+00,5.797269004641084678e+01,5.549844033633777318e-01,3.825000000000000178e+00,-3.995000000000000107e+00,5.531000137329101562e+00,8.066290020942687988e-01
5.995515328715863745e+01,1.447588397734422605e+00,3.966634648812558783e+00,-4.078054933244886548e+00,5.833704074670981043e+01,-1.123575223701048120e+00,3.850714167640727492e+00,-4.097672065292143451e+00,5.909156051339526527e+01,1.045508135489410240e-01,3.942514445296291470e+00,-4.034105856704058191e+00,5.834773963739722547e+01,1.648700962393074565e-01,3.991999999999999993e+00,-4.102999999999999758e+00,5.723999977111816406e+00,7.992474436759948730e-01
5.834485316347469563e+01,-1.245996790113668373e+00,3.802781660445160306e+00,-3.909599416995458654e+00,5.948581195792489495e+01,-2.988597721214648062e-01,3.942514445296291470e+00,-4.034105856704058191e+00,5.895253801251142534e+01,-7.486547182585991944e-01,3.851752849477157348e+00,-3.993062733708509171e+00,5.872212165622249813e+01,-2.185216709066388208e-01,3.861000000000000210e+00,-3.927000000000000046e+00,5.506999969482421875e+00,7.992474436759948730e-01
5.509626430272184905e+01,-1.343813018673452708e+00,4.004731356164501044e+00,-4.098173615592071606e+00,5.933771329745913903e+01,-1.147960991629450200e+00,3.851752849477157348e+00,-3.993062733708509171e+00,5.736978144119792944e+01,-1.243562283681072245e+00,3.816176221418461800e+00,-4.048606400894419366e+00,5.909945625086690058e+01,-5.998359491375830910e-01,3.976999999999999869e+00,-4.030000000000000249e+00,5.662000179290771484e+00,7.969295978546142578e-01
6.088070851572655329e+01,-1.914335536033105578e+00,3.934031754091456001e+00,-4.109515376966411004e+00,5.775139906333977535e+01,-1.648422923770514137e+00,3.816176221418461800e+00,-4.048606400894419366e+00,5.920829407056573501e+01,-1.776603012075355537e+00,3.945985816065276985e+00,-4.083992021486203328e+00,5.955022758287226736e+01,-1.062091814448777871e+00,3.875000000000000000e+00,-4.033000000000000362e+00,5.592999935150146484e+00,8.072113990783691406e-01
5.675475281545111272e+01,5.739122759610503222e-01,3.979671766364611063e+00,-4.157191233178401113e+00,5.960289265217226529e+01,-2.185002214223975781e+00,3.945985816065276985e+00,-4.083992021486203328e+00,5.827993618988397628e+01,-8.690625414176358365e-01,3.891107171113194152e+00,-4.061901736313043187e+00,5.955022758287226736e+01,-1.062091814448777871e+00,3.890000000000000124e+00,-4.072000000000000064e+00,5.631999969482421875e+00,8.072113990783691406e-01
6.229547709294591584e+01,-9.996319278328568148e-01,3.716919947481328812e+00,-3.958459831774584270e+00,5.866904690699529823e+01,-1.275252715048940111e+00,3.891107171113194152e+00,-4.061901736313043187e+00,6.035069000228961045e+01,-1.141594715379063762e+00,3.902048748991724825e+00,-4.005500076304356227e+00,6.028748458678514766e+01,-1.832873272023171518e+00,3.778999999999999915e+00,-3.972999999999999865e+00,5.482999801635742188e+00,8.168572187423706055e-01
6.361765617136089901e+01,-3.846915172676948380e+00,3.781264652459784603e+00,-4.026985905417142853e+00,6.074089487718878644e+01,-1.542144723009499341e+00,3.902048748991724825e+00,-4.005500076304356227e+00,6.207527723325110713e+01,-2.643104358444497759e+00,3.918536110878181766e+00,-4.064389477695875996e+00,6.064874404729016533e+01,-2.219751882013002220e+00,3.745000000000000107e+00,-4.081999999999999851e+00,5.539999961853027344e+00,8.168572187423706055e-01
6.361765617136089901e+01,-3.846915172676948380e+00,3.789079259012370748e+00,-4.172214775379170071e+00,6.246713084433892504e+01,-3.049543306214085536e+00,3.918536110878181766e+00,-4.064389477695875996e+00,6.299905275207687794e+01,-3.432425608885144364e+00,3.888704858041426959e+00,-4.133887609002064423e+00,6.064874404729016533e+01,-2.219751882013002220e+00,3.810000000000000053e+00,-4.214000000000000412e+00,5.681000232696533203e+00,8.334858417510986328e-01
5.816665571980152549e+01,-2.155622708033252621e+00,3.487035030865109242e+00,-3.920662950995825735e+00,6.338792323788101868e+01,-3.845814369785350628e+00,3.888704858041426959e+00,-4.133887609002064423e+00,6.095267096334480073e+01,-3.034520932737992283e+00,3.580088754734103595e+00,-3.994076188310580644e+00,6.143680518909317101e+01,-3.098621772011775022e+00,3.657999999999999918e+00,-4.152000000000000135e+00,5.533999919891357422e+00,8.438689112663269043e-01
6.258267426541528522e+01,-3.143705594019797989e+00,3.623856131719458862e+00,-4.189055754813037602e+00,6.131067983881820993e+01,-3.433928551569050303e+00,3.580088754734103595e+00,-3.994076188310580644e+00,6.190278599753082744e+01,-3.299207303010013526e+00,3.630995962423211765e+00,-4.083392061984278953e+00,6.178301566871083850e+01,-3.503442453242810561e+00,3.569999999999999840e+00,-4.266000000000000014e+00,5.561999797821044922e+00,8.576140999794006348e-01
6.261834314459523654e+01,-3.944740896793831997e+00,3.551676334738642637e+00,-4.343836656481688152e+00,6.226588559377314880e+01,-3.707546509208441421e+00,3.630995962423211765e+00,-4.083392061984278953e+00,6.242798288238248716e+01,-3.825964842924585163e+00,3.604055064888253668e+00,-4.215811457290841169e+00,6.178301566871083850e+01,-3.503442453242810561e+00,3.504999999999999893e+00,-4.320999999999999730e+00,5.564000129699707031e+00,8.853939771652221680e-01
6.261834314459523654e+01,-3.944740896793831997e+00,3.466343169101188337e+00,-4.348469223934487538e+00,6.278838838887131146e+01,-4.247545988653669724e+00,3.604055064888253668e+00,-4.215811457290841169e+00,6.270639312568814461e+01,-4.105582645617863236e+00,3.538062746877765008e+00,-4.274367842280084595e+00,6.211904281427381136e+01,-3.916932033320821294e+00,3.527000000000000135e+00,-4.424999999999999822e+00,5.658999919891357422e+00,8.978011012077331543e-01
6.331216639297939963e+01,-1.937796996243115855e+00,3.432632205101611600e+00,-4.339484423301040117e+00,6.306019940037592164e+01,-4.533019429845872139e+00,3.538062746877765008e+00,-4.274367842280084595e+00,6.317503097639790610e+01,-3.295083085917511312e+00,3.496931991524671712e+00,-4.251758103836674962e+00,6.252201217422893365e+01,-4.421847031816984241e+00,3.330000000000000071e+00,-4.275000000000000355e+00,5.419000148773193359e+00,9.015531539916992188e-01
6.136430531740575844e+01,-3.965016351732258304e+00,3.431606247342378957e+00,-4.516155642166254758e+00,6.352472417555037509e+01,-3.720258896301178897e+00,3.496931991524671712e+00,-4.251758103836674962e+00,6.251925559376707042e+01,-3.842366802862459796e+00,3.414513288204876318e+00,-4.386270901575239023e+00,6.284278243794342700e+01,-4.830804037504409010e+00,3.322000000000000064e+00,-4.368999999999999773e+00,5.488999843597412109e+00,9.210202097892761230e-01
6.094565600154896856e+01,-5.821711705503124001e+00,3.325079023206428452e+00,-4.461159819232095813e+00,6.286070692258756054e+01,-4.280993893019983787e+00,3.414513288204876318e+00,-4.386270901575239023e+00,6.196875459146919951e+01,-5.018173813436914266e+00,3.327303697167010021e+00,-4.455254603729505547e+00,6.316080802679991990e+01,-5.250384973464717220e+00,3.311999999999999833e+00,-4.448000000000000398e+00,5.545000076293945312e+00,9.302845597267150879e-01
6.216391187954982911e+01,-3.620590137575413259e+00,3.217872620640686687e+00,-4.428314752448295089e+00,6.230148496118589918e+01,-5.463699273809864643e+00,3.327303697167010021e+00,-4.455254603729505547e+00,6.223519038325985520e+01,-4.583076378239592685e+00,3.274803525506178925e+00,-4.403385528904893320e+00,6.353840774323676754e+01,-5.758966611845591999e+00,3.198999999999999844e+00,-4.415000000000000036e+00,5.452000141143798828e+00,9.424018859863281250e-01
6.747496432071191919e+01,-6.544347303414442152e+00,3.066350733785958127e+00,-4.292216115660618669e+00,6.256267073581047100e+01,-5.023414931130082195e+00,3.274803525506178925e+00,-4.403385528904893320e+00,6.484118487598250624e+01,-5.747462889830720734e+00,3.301967445066029239e+00,-4.380911854075874245e+00,6.384236472905417514e+01,-6.178461240205485261e+00,3.123000000000000220e+00,-4.358999999999999986e+00,5.361999988555908203e+00,9.504724740982055664e-01
6.249804145142419287e+01,-8.851461576860012670e+00,3.116640193200415521e+00,-4.429402748432847758e+00,6.517138162048911454e+01,-6.185554075238307803e+00,3.301967445066029239e+00,-4.380911854075874245e+00,6.392494650188051253e+01,-7.459492100701856643e+00,3.153078995748518132e+00,-4.460596783183943259e+00,6.414392799187054095e+01,-6.602417157694384642e+00,3.193999999999999950e+00,-4.541000000000000369e+00,5.552000045776367188e+00,9.576413631439208984e-01
6.587759560354334099e+01,-6.080975698497860904e+00,3.012877360249759828e+00,-4.490994759468653896e+00,6.424025440145535981e+01,-7.905551779020250969e+00,3.153078995748518132e+00,-4.460596783183943259e+00,6.499819409879792431e+01,-7.034913676885666156e+00,3.130389354360298526e+00,-4.437173956273763764e+00,6.444597381358877897e+01,-7.032796549109638917e+00,3.011000000000000121e+00,-4.488999999999999879e+00,5.406000137329101562e+00,9.798887968063354492e-01
6.284719270511873646e+01,-6.651104198116829735e+00,3.056855593781684366e+00,-4.773034714611172014e+00,6.531123303423395043e+01,-7.478631072513042710e+00,3.130389354360298526e+00,-4.437173956273763764e+00,6.416447861651927553e+01,-7.090135515726591287e+00,3.036824297563421649e+00,-4.584147973894448391e+00,6.478836578198999518e+01,-7.546848463025939147e+00,2.906000000000000139e+00,-4.503999999999999559e+00,5.360000133514404297e+00,1.001169085502624512e+00
6.768905752932070641e+01,-7.184525178649106003e+00,2.895538890661167208e+00,-4.643128241671363732e+00,6.446816104627561117e+01,-7.548550313116035859e+00,3.036824297563421649e+00,-4.584147973894448391e+00,6.596203974295886496e+01,-7.375895257242144787e+00,3.052567304699068895e+00,-4.605367463842699571e+00,6.506889480374753987e+01,-7.985510037731828881e+00,2.931000000000000050e+00,-4.650999999999999801e+00,5.497000217437744141e+00,1.013191342353820801e+00
6.877671402751184360e+01,-4.200434373979626379e+00,2.875620802536532850e+00,-4.952710036840318963e+00,6.626729647342877172e+01,-7.836432003626415010e+00,3.052567304699068895e+00,-4.605367463842699571e+00,6.742974497029773318e+01,-6.107111655333111067e+00,3.034817489038307947e+00,-4.699010165040762743e+00,6.534828132446438076e+01,-8.439185308477384240e+00,2.811999999999999833e+00,-4.852000000000000313e+00,5.607999801635742188e+00,1.044752001762390137e+00
6.739884823627220101e+01,-7.975857483022207539e+00,2.700884266730585903e+00,-4.651759579837974279e+00,6.773322671920156779e+01,-6.577012671837187519e+00,3.034817489038307947e+00,-4.699010165040762743e+00,6.757063062258839636e+01,-7.244029208295318156e+00,2.876710801653434846e+00,-4.705250766995653144e+00,6.560977310011512031e+01,-8.899895357135594764e+00,2.615000000000000213e+00,-4.820000000000000284e+00,5.484000205993652344e+00,1.044752001762390137e+00
6.592297491463537540e+01,-9.866498754649192904e+00,1.997118939823116390e+00,-3.367304655285737081e+00,6.785830170275373519e+01,-7.714554284994883382e+00,2.876710801653434846e+00,-4.705250766995653144e+00,6.693990678066882083e+01,-8.715619478492959260e+00,2.434334202590067164e+00,-4.095734704785217950e+00,6.586036437795267773e+01,-9.389213250907562980e+00,1.828999999999999959e+00,-3.426000000000000156e+00,3.884000062942504883e+00,1.035472273826599121e+00
6.475940221588469115e+01,-9.131599085725325082e+00,9.062860358797631966e-01,-1.223999439125332378e+00,6.718334020092783021e+01,-9.125192948971481144e+00,2.434334202590067164e+00,-4.095734704785217950e+00,6.602389448126405114e+01,-9.071385386585328447e+00,1.688884078945172895e+00,-2.690670293138887725e+00,6.598850959606134836e+01,-9.597675965542494581e+00,8.639999999999999902e-01,-1.205999999999999961e+00,1.483999967575073242e+00,9.334481358528137207e-01
6.277431362865586095e+01,-4.310812162186980601e+00,5.052113084406195664e-01,-6.823214015107410546e-01,6.619278288915856479e+01,-9.340452415899216376e+00,1.688884078945172895e+00,-2.690670293138887725e+00,6.457854315356512132e+01,-6.899016734293152098e+00,1.073567023779157692e+00,-1.602371293539144093e+00,6.598850959606134836e+01,-9.597675965542494581e+00,5.190000000000000169e-01,-6.720000000000000417e-01,8.489999771118164062e-01,9.334481358528137207e-01
6.423612612547756839e+01,-7.581436323503604413e+00,2.467472954651911132e-01,-3.020194712640633106e-01,6.468589985594303471e+01,-7.059253863647066751e+00,1.073567023779157692e+00,-1.602371293539144093e+00,6.445905709890216428e+01,-7.282847660638775977e+00,6.913881307958125166e-01,-9.770429261127338005e-01,6.605214256045778143e+01,-9.680976556725392257e+00,2.540000000000000036e-01,-3.029999999999999916e-01,3.950000107288360596e-01,8.857803344726562500e-01
6.932125586342343126e+01,-1.142125789964533311e+01,1.504806399640839620e+00,-1.731471422896419643e+00,6.452819591198174010e+01,-7.380551953250049202e+00,6.913881307958125166e-01,-9.770429261127338005e-01,6.677330606936354229e+01,-9.324938842912258607e+00,1.174296806817508365e+00,-1.431014611295231997e+00,6.614594405901380014e+01,-9.783776925306241878e+00,1.659000000000000030e+00,-1.727999999999999980e+00,2.394999980926513672e+00,8.553227782249450684e-01
6.932125586342343126e+01,-1.142125789964533311e+01,2.755183393489573973e+00,-2.576227674218986685e+00,6.689073575004529459e+01,-9.468040304041782207e+00,1.174296806817508365e+00,-1.431014611295231997e+00,6.805437862902159907e+01,-1.042338465580752782e+01,1.943625655824646969e+00,-2.032388330096163820e+00,6.614594405901380014e+01,-9.783776925306241878e+00,2.705000000000000071e+00,-2.369000000000000217e+00,3.595000028610229492e+00,7.518444657325744629e-01
6.476154512170988653e+01,-8.434313462671296335e+00,4.697038075379103894e+00,-2.880613795828390167e+00,6.824874119460406519e+01,-1.062662348881714358e+01,1.943625655824646969e+00,-2.032388330096163820e+00,6.668736189532012304e+01,-9.596586208223136794e+00,3.093812323486146987e+00,-2.401426507528840126e+00,6.684641593726658471e+01,-1.024186770774445421e+01,4.985999999999999766e+00,-2.387999999999999901e+00,5.527999877929687500e+00,5.501292347908020020e-01
6.572076147805840662e+01,-1.302002589530881416e+01,5.512908662363477319e+00,-1.371714884491596731e+00,6.699674312766873641e+01,-9.836728858976020007e+00,3.093812323486146987e+00,-2.401426507528840126e+00,6.645583186791326114e+01,-1.133637133175430023e+01,4.148283604080496900e+00,-1.964383921161988678e+00,6.735644859116514738e+01,-1.036896769867181511e+01,5.498999999999999666e+00,-8.149999999999999467e-01,5.559000015258789062e+00,2.438665628433227539e-01
6.572076147805840662e+01,-1.302002589530881416e+01,5.457616095413850843e+00,-6.474993327417351285e-02,6.687066022832131296e+01,-1.153280972387049985e+01,4.148283604080496900e+00,-1.964383921161988678e+00,6.636444303411799694e+01,-1.220534286562176973e+01,4.707727068047335983e+00,-1.066069700418951882e+00,6.735644859116514738e+01,-1.036896769867181511e+01,5.629999999999999893e+00,6.370000000000000107e-01,5.665999889373779297e+00,1.186358556151390076e-02
