4.677057847385133016e+01,-4.872700236709317068e+00,4.517415962173452648e+00,-2.890453446180851316e+00,4.664829223936888525e+01,-5.727320553297706951e+00,4.872767656043149209e+00,-2.481810686718485481e+00,4.669650426168007584e+01,-5.334640335693908497e+00,4.710578843576241681e+00,-2.671871380839528687e+00,4.638550996834062090e+01,-4.245450220842593048e+00,4.679000000000000270e+00,-2.689000000000000057e+00,5.396999835968017578e+00,5.692043900489807129e-01
4.586704695258049469e+01,-3.355579100342130694e+00,2.694603877586978058e+00,-1.267909105514530843e+00,4.716756214603770303e+01,-5.601827473777861499e+00,4.710578843576241681e+00,-2.671871380839528687e+00,4.652966883945121168e+01,-4.524646497865530748e+00,3.746333953087542135e+00,-1.909845750288367006e+00,4.675135088001263739e+01,-4.393313132480671790e+00,2.952999999999999847e+00,-5.100000000000000089e-01,2.996999979019165039e+00,4.398001134395599365e-01
4.452585125016661749e+01,-1.948040686261882870e+00,1.765166784239353692e+00,-1.865774348079217715e-01,4.690430223475996740e+01,-4.715631072894367115e+00,3.746333953087542135e+00,-1.909845750288367006e+00,4.577452848857260648e+01,-3.376131577757669699e+00,2.774394301368057647e+00,-1.009400986632993602e+00,4.675135088001263739e+01,-4.393313132480671790e+00,1.796000000000000041e+00,1.700000000000000122e-02,1.797000050544738770e+00,1.053085848689079285e-01
4.860039997142176560e+01,-2.444793783700102363e+00,6.633086481557411984e-01,7.902919933697614974e-02,4.605196791870941553e+01,-3.477071676420969037e+00,2.774394301368057647e+00,-1.009400986632993602e+00,4.717104486291780319e+01,-2.974524958599240154e+00,1.851163479955691527e+00,-4.331398769748091571e-01,4.699616670634249971e+01,-4.401290618121759479e+00,6.630000000000000338e-01,1.179999999999999938e-01,6.740000247955322266e-01,-1.185849234461784363e-01
4.860039997142176560e+01,-2.444793783700102363e+00,9.027065629300948801e-01,2.063900663228003529e-01,4.735616121091337050e+01,-3.017838946296721225e+00,1.851163479955691527e+00,-4.331398769748091571e-01,4.790431238102390665e+01,-2.734020075944879391e+00,1.438576044233099704e+00,-1.056578764702393314e-01,4.699616670634249971e+01,-4.401290618121759479e+00,8.499999999999999778e-01,2.340000000000000135e-01,8.820000290870666504e-01,-2.247713208198547363e-01
4.888758242147189037e+01,-2.422589145489632223e+00,1.938750095843055687e+00,6.184443509317972820e-01,4.804816998544721685e+01,-2.744585863591903152e+00,1.438576044233099704e+00,-1.056578764702393314e-01,4.844259585176171612e+01,-2.581279149654556626e+00,1.689242055537230724e+00,2.702621595404711141e-01,4.703262949016713890e+01,-4.392365656269284990e+00,1.971999999999999975e+00,6.680000000000000382e-01,2.082000017166137695e+00,-3.087876439094543457e-01
5.089456319881987412e+01,-3.478830836238511193e+00,4.194062192093590546e+00,1.583391786740480089e+00,4.861152005731543824e+01,-2.554252933700509320e+00,1.689242055537230724e+00,2.702621595404711141e-01,4.970900040622101557e+01,-2.959201356454148613e+00,2.902062089908734155e+00,9.102801420355277617e-01,4.720728254372761512e+01,-4.332620344713242311e+00,4.197000000000000064e+00,1.572999999999999954e+00,4.481999874114990234e+00,-3.609884679317474365e-01
4.742333731131763841e+01,-4.886760615307732536e+00,5.420166831956657383e+00,1.874037898540786173e+00,4.999920661521188947e+01,-2.868173342250595947e+00,2.902062089908734155e+00,9.102801420355277617e-01,4.887638086469208076e+01,-3.797171544211988881e+00,4.013555277065966820e+00,1.363106336353147929e+00,4.756755113638475052e+01,-4.197923861521590361e+00,5.450999999999999623e+00,1.602000000000000091e+00,5.682000160217285156e+00,-3.328861296176910400e-01
5.046907258064561574e+01,-3.874035007832560495e+00,5.725086798168415925e+00,1.291720426753266038e+00,4.927773639239867975e+01,-3.660860910576674065e+00,4.013555277065966820e+00,1.363106336353147929e+00,4.985915823542792680e+01,-3.762733850530727508e+00,4.834113760010725791e+00,1.324107701207815069e+00,4.806354570418007910e+01,-4.035642825071461992e+00,5.543000000000000149e+00,1.250999999999999890e+00,5.682000160217285156e+00,-2.219088673591613770e-01
4.659886360241470982e+01,-2.835394702539814293e+00,5.534449481705082441e+00,5.726834882836268070e-01,5.034256961142899911e+01,-3.630323080409946002e+00,4.834113760010725791e+00,1.324107701207815069e+00,4.864676720161923384e+01,-3.270756595545148304e+00,5.076270874471250139e+00,9.562715162229047383e-01,4.869695806561240659e+01,-3.901028834693862191e+00,5.525999999999999801e+00,4.480000000000000093e-01,5.544000148773193359e+00,-1.031091809272766113e-01
5.026807153245558624e+01,-3.427631162450686109e+00,5.262997609919285225e+00,-5.027767337967642414e-03,4.915439428906636010e+01,-3.175129443922857675e+00,5.076270874471250139e+00,9.562715162229047383e-01,4.966739358568399609e+01,-3.315937919409451151e+00,5.187555138468288085e+00,4.722553289959617873e-01,4.922831487697845176e+01,-3.857762538403314512e+00,5.399000000000000021e+00,-1.950000000000000067e-01,5.402999877929687500e+00,9.553045965731143951e-04
4.997123318950469439e+01,-2.716695748531930299e+00,5.215321125070954800e+00,-4.297819055152849455e-01,5.018614909953082304e+01,-3.268712386509855072e+00,5.187555138468288085e+00,4.722553289959617873e-01,5.008852909493212735e+01,-3.025379306929715462e+00,5.195684930232780552e+00,2.329314959257683393e-02,4.975704526976611675e+01,-3.867088042471657161e+00,5.384999999999999787e+00,-4.440000000000000058e-01,5.402999877929687500e+00,8.222177624702453613e-02
5.161545658138507520e+01,-2.476507627093845976e+00,5.557111366654578610e+00,-9.692223349562989476e-01,5.060809758795540603e+01,-3.023049991970457651e+00,5.195684930232780552e+00,2.329314959257683393e-02,5.107628091094459677e+01,-2.788890673211410487e+00,5.385683190053591751e+00,-4.638477915512377314e-01,5.027272748965879856e+01,-3.917091093607422803e+00,5.358999999999999986e+00,-9.350000000000000533e-01,5.440000057220458984e+00,1.726742833852767944e-01
5.327035451000693200e+01,-8.378864489554835870e+00,5.601352069854147686e+00,-1.434008277334677617e+00,5.161484922994995372e+01,-2.835275452366534221e+00,5.385683190053591751e+00,-4.638477915512377314e-01,5.237609681314948773e+01,-5.447532739319933981e+00,5.522384089372161853e+00,-1.062229588719978413e+00,5.089788198496389526e+01,-4.031728468643949626e+00,5.543000000000000149e+00,-1.506999999999999895e+00,5.743999958038330078e+00,2.506281137466430664e-01
5.057895022631536364e+01,-5.072600923452534438e+00,5.601352069854147686e+00,-1.434008277334677617e+00,5.292833522208670161e+01,-5.553755698191931600e+00,5.522384089372161853e+00,-1.062229588719978413e+00,5.185633789754951550e+01,-5.336059690349340023e+00,5.507053376901127173e+00,-1.240333348792903578e+00,5.089788198496389526e+01,-4.031728468643949626e+00,5.543000000000000149e+00,-1.506999999999999895e+00,5.743999958038330078e+00,2.506281137466430664e-01
5.026021564055965740e+01,-5.292086623741234952e+00,4.974107788240687000e+00,-2.081325983627633214e+00,5.240704323523962671e+01,-5.460093025228630381e+00,5.507053376901127173e+00,-1.240333348792903578e+00,5.141440203174287404e+01,-5.395447741924193963e+00,5.212257069609442794e+00,-1.664898394876888066e+00,5.192797422436630228e+01,-4.351991378247560327e+00,4.881999999999999673e+00,-1.989000000000000101e+00,5.270999908447265625e+00,3.962943851947784424e-01
5.360822045861586815e+01,-3.844549022967010288e+00,4.831853429755798679e+00,-2.257007617700943047e+00,5.193562773870381477e+01,-5.561937581411882547e+00,5.212257069609442794e+00,-1.664898394876888066e+00,5.269181111796786610e+01,-4.767933047102381749e+00,5.072740047086489845e+00,-1.933136015785203110e+00,5.251753377973502523e+01,-4.601846419369286068e+00,4.956999999999999851e+00,-2.315999999999999837e+00,5.472000122070312500e+00,4.369912445545196533e-01
5.360822045861586815e+01,-3.844549022967010288e+00,4.850879958196004260e+00,-2.265895101614153972e+00,5.319908512267651446e+01,-4.961246648680901927e+00,5.072740047086489845e+00,-1.933136015785203110e+00,5.338127434316367470e+01,-4.443869229285295930e+00,4.978841256255062575e+00,-2.081429068495595835e+00,5.251753377973502523e+01,-4.601846419369286068e+00,4.923000000000000043e+00,-2.388999999999999790e+00,5.472000122070312500e+00,4.369912445545196533e-01
5.340880081472183605e+01,-4.687566093657964394e+00,4.901420707382941444e+00,-2.392110157920615432e+00,5.387915846878917847e+01,-4.652012136134855425e+00,4.978841256255062575e+00,-2.081429068495595835e+00,5.366252618680086073e+01,-4.675946020803834813e+00,4.932510257026838651e+00,-2.237602199025477301e+00,5.346979856540004050e+01,-5.061872683100308912e+00,4.966999999999999638e+00,-2.440999999999999837e+00,5.533999919891357422e+00,4.540373384952545166e-01
5.256940579438360572e+01,-1.721832477051663757e+00,4.605753784911465587e+00,-2.247811618613471563e+00,5.415577721250354415e+01,-4.899706240706382943e+00,4.932510257026838651e+00,-2.237602199025477301e+00,5.342372563597883328e+01,-3.411792621649892610e+00,4.745790720230780302e+00,-2.183865278415916045e+00,5.393684530327195148e+01,-5.289294444694602859e+00,4.729000000000000092e+00,-2.290999999999999925e+00,5.255000114440917969e+00,4.540373384952545166e-01
5.256940579438360572e+01,-1.721832477051663757e+00,4.598233809455277488e+00,-2.226685639785192183e+00,5.389830470800190909e+01,-3.630179149491484125e+00,4.745790720230780302e+00,-2.183865278415916045e+00,5.328779195911916844e+01,-2.733621136501951820e+00,4.647921214789585420e+00,-2.173717152185038692e+00,5.448154783317560401e+01,-5.553328237960228897e+00,4.727999999999999758e+00,-2.294000000000000039e+00,5.255000114440917969e+00,4.509668052196502686e-01
5.466342938016598652e+01,-3.253974876918031445e+00,4.951787342630209032e+00,-2.409740811217391254e+00,5.375258408059812609e+01,-2.950992851720455779e+00,4.647921214789585420e+00,-2.173717152185038692e+00,5.417541612180811939e+01,-3.096786554195072316e+00,4.809074600448691506e+00,-2.299095855034975155e+00,5.494977521904633022e+01,-5.782014093975826441e+00,4.886999999999999567e+00,-2.403999999999999915e+00,5.446000099182128906e+00,4.529030919075012207e-01
5.201248669700608218e+01,-5.893714052456570096e-01,4.996262977747702116e+00,-2.484704289396878263e+00,5.465632358185298756e+01,-3.326696139698569699e+00,4.809074600448691506e+00,-2.299095855034975155e+00,5.345209474215752010e+01,-2.043573226173846180e+00,4.837447459882779910e+00,-2.346560804772717113e+00,5.540929174454909401e+01,-6.011113845253585275e+00,4.788999999999999702e+00,-2.411000000000000032e+00,5.361999988555908203e+00,4.614953398704528809e-01
5.201248669700608218e+01,-5.893714052456570096e-01,4.809608324541238211e+00,-2.433056991773593136e+00,5.393583948814579543e+01,-2.278229306651117891e+00,4.837447459882779910e+00,-2.346560804772717113e+00,5.305623830153924558e+01,-1.488822183906995278e+00,4.781979867636493076e+00,-2.359456656149513165e+00,5.540929174454909401e+01,-6.011113845253585275e+00,4.772999999999999687e+00,-2.442000000000000171e+00,5.361999988555908203e+00,4.683359563350677490e-01
5.703685021473351213e+01,-5.985354922192566818e+00,4.912639775165287048e+00,-2.595208859646539246e+00,5.353443628830289214e+01,-1.724767849521946506e+00,4.781979867636493076e+00,-2.359456656149513165e+00,5.513791179539612131e+01,-3.734069698735436482e+00,4.920092239039782100e+00,-2.549157477027121033e+00,5.586615705528064524e+01,-6.243600092895150944e+00,4.953000000000000291e+00,-2.665000000000000036e+00,5.625000000000000000e+00,4.860083758831024170e-01
5.448175692605672538e+01,-5.857544146501703963e+00,4.736507606442970975e+00,-2.626509184412776587e+00,5.562992101930009881e+01,-3.988985446438148674e+00,4.920092239039782100e+00,-2.549157477027121033e+00,5.510122859521850103e+01,-4.865282367978988276e+00,4.809503071989280620e+00,-2.622466354925574894e+00,5.643050718340919758e+01,-6.543000422435360619e+00,4.663000000000000256e+00,-2.674999999999999822e+00,5.375999927520751953e+00,5.063102245330810547e-01
5.569479632440230432e+01,-6.040842674656963673e+00,4.507151829507460405e+00,-2.651042124000682954e+00,5.558217890241743220e+01,-5.127529003471545721e+00,4.809503071989280620e+00,-2.622466354925574894e+00,5.562711679134152831e+01,-5.557727719156428492e+00,4.671694197437211038e+00,-2.652203940118143866e+00,5.686882734308409937e+01,-6.788920603299887446e+00,4.618999999999999773e+00,-2.750999999999999890e+00,5.375999927520751953e+00,5.316872000694274902e-01
5.896062004641713372e+01,-5.725746594261624800e+00,4.638147377633025314e+00,-2.895964812313487347e+00,5.609428621108524737e+01,-5.822948113168243012e+00,4.671694197437211038e+00,-2.652203940118143866e+00,5.740351756857720744e+01,-5.781489996155086075e+00,4.719537924584878752e+00,-2.773932471724500637e+00,5.731583356929904483e+01,-7.055303298213230434e+00,4.807999999999999829e+00,-3.044000000000000039e+00,5.690999984741210938e+00,5.581530928611755371e-01
5.776954422962646163e+01,-1.200854464578221759e+01,4.450860849700234212e+00,-2.870096468241265963e+00,5.787547136103569301e+01,-6.058883243327535695e+00,4.719537924584878752e+00,-2.773932471724500637e+00,5.782125850237028430e+01,-8.859170826232352525e+00,4.592520144366229573e+00,-2.923017874001327954e+00,5.777777051933340857e+01,-7.345499716765341525e+00,4.509999999999999787e+00,-2.923999999999999932e+00,5.375000000000000000e+00,5.727397799491882324e-01
5.794267499481199479e+01,-1.097968383907364043e+01,4.517434513440822030e+00,-2.940218355409751183e+00,5.828051051680690620e+01,-9.151472613632485320e+00,4.592520144366229573e+00,-2.923017874001327954e+00,5.812449318628564043e+01,-1.000793355524089989e+01,4.550204340095684863e+00,-2.964771938840465193e+00,5.829976415663831091e+01,-7.682315551179184077e+00,4.504999999999999893e+00,-2.931999999999999940e+00,5.375000000000000000e+00,5.769796967506408691e-01
5.712428772526827458e+01,-1.141489573534009949e+01,4.485818729494989832e+00,-2.904438819864956223e+00,5.857951362029520936e+01,-1.030441074912494592e+01,4.550204340095684863e+00,-2.964771938840465193e+00,5.791306387534343258e+01,-1.082524522435831926e+01,4.488134200895506964e+00,-2.953346620303852532e+00,5.873058652937085355e+01,-7.962598047806777934e+00,4.517999999999999794e+00,-2.915999999999999925e+00,5.376999855041503906e+00,5.745955109596252441e-01
6.004901015796635733e+01,-1.038595863419829790e+01,4.864066020915415400e+00,-2.996536116184778553e+00,5.836187729543298275e+01,-1.112057988638870398e+01,4.488134200895506964e+00,-2.953346620303852532e+00,5.914104034667413856e+01,-1.077725684388948935e+01,4.699901703515969587e+00,-2.961984272016103148e+00,5.916836500239822527e+01,-8.244836054649612223e+00,4.767000000000000348e+00,-2.887999999999999901e+00,5.572999954223632812e+00,5.521416664123535156e-01
5.817829310954108024e+01,-6.333392344075571501e+00,4.957720480658974971e+00,-3.054232489929831207e+00,5.961103051702573907e+01,-1.107345527109109895e+01,4.699901703515969587e+00,-2.961984272016103148e+00,5.896181700026968997e+01,-8.846573939128800745e+00,4.787841788429347822e+00,-2.927327623927410638e+00,5.962167310751217286e+01,-8.523375712813628269e+00,4.839000000000000412e+00,-2.765000000000000124e+00,5.572999954223632812e+00,5.521416664123535156e-01
6.210719585472747184e+01,-3.342207156103535137e+00,5.074626059142728352e+00,-2.524756793829311174e+00,5.944060117911262608e+01,-9.139306701521542564e+00,4.787841788429347822e+00,-2.927327623927410638e+00,6.066546706973481662e+01,-6.417430252487307030e+00,4.979910240355980733e+00,-2.619819820850739056e+00,6.017670583777165660e+01,-8.830111704423702079e+00,4.894999999999999574e+00,-2.436999999999999833e+00,5.467999935150146484e+00,4.616661965847015381e-01
6.153007894772694897e+01,-6.872775279261696291e+00,5.120565628029971172e+00,-2.267114152600790522e+00,6.116345809377041576e+01,-6.679412234572381202e+00,4.979910240355980733e+00,-2.619819820850739056e+00,6.133404684934747308e+01,-6.762236922080250068e+00,5.053289227321918098e+00,-2.445675322112928818e+00,6.065247488065077874e+01,-9.061480723036847706e+00,5.017000000000000348e+00,-2.168000000000000149e+00,5.466000080108642578e+00,4.168058335781097412e-01
6.161925399304126927e+01,-9.748389952491283594e+00,4.958348535198128459e+00,-1.952695768121990083e+00,6.183937577207966285e+01,-7.006804454291542861e+00,5.053289227321918098e+00,-2.445675322112928818e+00,6.173672650766924619e+01,-8.282577897135956491e+00,5.004364188134585056e+00,-2.245364005478861280e+00,6.113603925769148617e+01,-9.270929537948074284e+00,5.062000000000000277e+00,-2.060000000000000053e+00,5.466000080108642578e+00,3.751672804355621338e-01
6.002674901500268589e+01,-1.060473390687445772e+01,5.026653159606114585e+00,-1.959281196566471595e+00,6.223716292648270354e+01,-8.507114297683843418e+00,5.004364188134585056e+00,-2.245364005478861280e+00,6.122745329044115437e+01,-9.486862409682148112e+00,4.965807064854059760e+00,-2.137520974039750943e+00,6.172153806696489653e+01,-9.501408778346554840e+00,5.115000000000000213e+00,-1.981999999999999984e+00,5.486000061035156250e+00,3.716637790203094482e-01
6.568824434279511593e+01,-1.136924346487317194e+01,4.906172528717810621e+00,-1.956782002045332813e+00,6.172403399692655768e+01,-9.700614507086124050e+00,4.965807064854059760e+00,-2.137520974039750943e+00,6.353444732357332470e+01,-1.047914402120663446e+01,5.025833068340519461e+00,-2.075852276902079296e+00,6.222120046663518167e+01,-9.697059833196652434e+00,5.017999999999999794e+00,-2.003000000000000114e+00,5.402999877929687500e+00,3.795067071914672852e-01
6.568824434279511593e+01,-1.136924346487317194e+01,5.037139834173244957e+00,-2.009017112953375594e+00,6.403703063040737220e+01,-1.068672924889684239e+01,5.025833068340519461e+00,-2.075852276902079296e+00,6.479190328567564450e+01,-1.100610235602030507e+01,5.067608736104558531e+00,-2.054005998986700110e+00,6.222120046663518167e+01,-9.697059833196652434e+00,5.009000000000000341e+00,-2.024000000000000021e+00,5.402999877929687500e+00,3.795067071914672852e-01
6.201714408445960203e+01,-1.455359192996644424e+01,5.302852293648625981e+00,-2.162935334388247366e+00,6.529866415928610479e+01,-1.121150295591897539e+01,5.067608736104558531e+00,-2.054005998986700110e+00,6.380404276224287230e+01,-1.277892085569492941e+01,5.104173525007450252e+00,-2.168248288767991028e+00,6.319591474542612275e+01,-1.009247609293698922e+01,5.139000000000000234e+00,-2.164000000000000146e+00,5.576000213623046875e+00,3.872822523117065430e-01
6.257127928792365168e+01,-8.355983935384569961e+00,5.080210372276864561e+00,-2.187104271072849659e+00,6.431446011474361057e+01,-1.299574568457172852e+01,5.104173525007450252e+00,-2.168248288767991028e+00,6.351728382216577984e+01,-1.081484252824228420e+01,5.054490362543127446e+00,-2.097169581005843497e+00,6.378443288828658098e+01,-1.034666367673603382e+01,4.955000000000000071e+00,-2.204000000000000181e+00,5.422999858856201172e+00,4.065321981906890869e-01
6.577661347439777728e+01,-1.042860626479304287e+01,4.879663724404985636e+00,-2.188603771163728062e+00,6.402273285842009898e+01,-1.102455948634286820e+01,5.054490362543127446e+00,-2.097169581005843497e+00,6.482050583515018616e+01,-1.074694421120288190e+01,5.012165668486068704e+00,-2.132815392504361363e+00,6.378443288828658098e+01,-1.034666367673603382e+01,4.939000000000000057e+00,-2.237999999999999989e+00,5.422999858856201172e+00,4.216185510158538818e-01
6.678376007136181158e+01,-7.408179722248093846e+00,5.170560035619604200e+00,-2.382342564330203860e+00,6.532172240199879809e+01,-1.096022575045331848e+01,5.012165668486068704e+00,-2.132815392504361363e+00,6.599331553811582296e+01,-9.296024993235569411e+00,5.118009448788438220e+00,-2.196686682935746759e+00,6.474188756953402901e+01,-1.077914067398243425e+01,5.116999999999999993e+00,-2.242999999999999883e+00,5.586999893188476562e+00,4.317587018013000488e-01
6.355746483812244918e+01,-9.947550260114109477e+00,5.298601765174102418e+00,-2.191706571699125305e+00,6.650511648299466572e+01,-9.515693661529144975e+00,5.118009448788438220e+00,-2.196686682935746759e+00,6.516189746410692862e+01,-9.717932279978819921e+00,5.136600390450254849e+00,-2.201776065474271071e+00,6.522479391135024684e+01,-1.097567006268811163e+01,5.291000000000000369e+00,-2.064999999999999947e+00,5.678999900817871094e+00,3.922082781791687012e-01
6.355746483812244918e+01,-9.947550260114109477e+00,5.338072786961886251e+00,-2.063421548960922003e+00,6.567555750315194985e+01,-9.938109886526246939e+00,5.136600390450254849e+00,-2.201776065474271071e+00,6.471190984115581557e+01,-9.939433390949234948e+00,5.183232251587070571e+00,-2.132187555444585048e+00,6.522479391135024684e+01,-1.097567006268811163e+01,5.299000000000000377e+00,-2.043000000000000149e+00,5.678999900817871094e+00,3.688563406467437744e-01
6.912848472642212982e+01,-1.222409769212672792e+01,5.064393894456335588e+00,-2.069724042126079855e+00,6.523023306631452556e+01,-1.015265214649369341e+01,5.183232251587070571e+00,-2.132187555444585048e+00,6.700922369494811903e+01,-1.112210653273831262e+01,5.214326694248186733e+00,-2.137033911982574974e+00,6.583223104482620158e+01,-1.121063443333633636e+01,5.081999999999999851e+00,-2.303999999999999826e+00,5.579999923706054688e+00,3.879679441452026367e-01
6.521027422019646735e+01,-1.046224787061913375e+01,4.630608387146921245e+00,-2.486564378009478382e+00,6.753065636437294472e+01,-1.133580992393656928e+01,5.214326694248186733e+00,-2.137033911982574974e+00,6.645760168976769933e+01,-1.093303055435862525e+01,4.892130826294419421e+00,-2.298003673343062214e+00,6.632150793101197905e+01,-1.142243023991404982e+01,4.645999999999999908e+00,-2.880999999999999783e+00,5.467000007629394531e+00,4.927955269813537598e-01
6.644879972967163440e+01,-7.642711364391036710e+00,4.370683640968790584e+00,-2.930148356956868483e+00,6.694681477239714695e+01,-1.116283092169293134e+01,4.892130826294419421e+00,-2.298003673343062214e+00,6.670795299828779434e+01,-9.524468173517661285e+00,4.639145992540644414e+00,-2.555254321694402364e+00,6.678078222321249768e+01,-1.168156739385028153e+01,4.488999999999999879e+00,-3.120999999999999996e+00,5.467000007629394531e+00,5.905894041061401367e-01
6.860071277684387780e+01,-8.496776304840832239e+00,4.253898950243297783e+00,-3.492615320749794527e+00,6.717186759754186198e+01,-9.779993605687101521e+00,4.639145992540644414e+00,-2.555254321694402364e+00,6.781655023490732503e+01,-9.197772302345107676e+00,4.491989176741194356e+00,-3.005586988587781061e+00,6.720841360144062548e+01,-1.197830411092603775e+01,4.067999999999999616e+00,-3.460999999999999854e+00,5.341000080108642578e+00,6.874383687973022461e-01
6.938949990277099289e+01,-1.235180568339398910e+01,3.982863111692263480e+00,-3.814711648454854664e+00,6.826574915258144927e+01,-9.498331001203885293e+00,4.491989176741194356e+00,-3.005586988587781061e+00,6.876832381723400545e+01,-1.084969441906479126e+01,4.280599240630046154e+00,-3.463479414073920903e+00,6.768215322551756685e+01,-1.237464257327109607e+01,3.894000000000000128e+00,-3.874000000000000110e+00,5.493000030517578125e+00,7.638369202613830566e-01
6.349767780304398457e+01,-1.356687649348992863e+01,3.764776147436141862e+00,-4.042405028453485372e+00,6.919638374129701219e+01,-1.119604236047218393e+01,4.280599240630046154e+00,-3.463479414073920903e+00,6.658085274381906515e+01,-1.232311545680900977e+01,3.915171854562056186e+00,-3.797357315282979151e+00,6.805752706604205571e+01,-1.274096127569759673e+01,3.741999999999999993e+00,-4.022000000000000242e+00,5.493000030517578125e+00,8.209438920021057129e-01
6.839430107403678960e+01,-1.089761634911388910e+01,3.268061968131132922e+00,-4.561040742790114066e+00,6.697236992927527410e+01,-1.270285118833730742e+01,3.915171854562056186e+00,-3.797357315282979151e+00,6.760823728743514494e+01,-1.187036575541387506e+01,3.646349688307197301e+00,-4.150927379897571434e+00,6.840901327209499527e+01,-1.313171025431547356e+01,3.197999999999999954e+00,-4.464999999999999858e+00,5.492000102996826172e+00,9.490711092948913574e-01
7.197860002569137805e+01,-1.234794863287355504e+01,2.594176487144085108e+00,-5.233309687891396500e+00,6.797287225626585894e+01,-1.228545849340363283e+01,3.646349688307197301e+00,-4.150927379897571434e+00,6.978082373340853906e+01,-1.233872114087264293e+01,3.246725765434384847e+00,-4.698347560940229428e+00,6.876942968411627533e+01,-1.365357514444603915e+01,2.334000000000000075e+00,-5.150000000000000355e+00,5.653999805450439453e+00,1.110590815544128418e+00
6.819236344159877206e+01,-1.418142537356028932e+01,2.208853246181380570e+00,-5.111124098733498045e+00,7.010549630995197390e+01,-1.280855589696666641e+01,3.246725765434384847e+00,-4.698347560940229428e+00,6.920875203063467040e+01,-1.345932547713593763e+01,2.722797781348692325e+00,-4.930291669604353721e+00,6.899678945579246658e+01,-1.414101811471766190e+01,2.193999999999999950e+00,-5.211000000000000298e+00,5.653999805450439453e+00,1.162871837615966797e+00
6.843191051485599985e+01,-1.607550903438261614e+01,2.456053590825879596e+00,-4.561859727149974120e+00,6.948103180876954355e+01,-1.395235464409637238e+01,2.722797781348692325e+00,-4.930291669604353721e+00,6.899580736992838581e+01,-1.494193960997612258e+01,2.575811102426214472e+00,-4.781821423316803710e+00,6.921465444636260145e+01,-1.462066670521152290e+01,2.504999999999999893e+00,-4.649000000000000021e+00,5.281000137329101562e+00,1.076911449432373047e+00
6.828244781545079434e+01,-1.378485973991092628e+01,1.818265799769536839e+00,-2.328094813114623740e+00,6.925338848017101157e+01,-1.542012175230780358e+01,2.575811102426214472e+00,-4.781821423316803710e+00,6.879329385780313544e+01,-1.460971565079574042e+01,2.202807198947721368e+00,-3.516865367268060538e+00,6.943854284327402127e+01,-1.501833172845755904e+01,1.774000000000000021e+00,-2.270000000000000018e+00,2.881000041961669922e+00,9.077422618865966797e-01
6.828244781545079434e+01,-1.378485973991092628e+01,1.005155072558085116e+00,-1.286993524871301142e+00,6.901357457769790926e+01,-1.496140218752254647e+01,2.202807198947721368e+00,-3.516865367268060538e+00,6.865357335425898100e+01,-1.435984777906539733e+01,1.630885508928014538e+00,-2.370056547279866255e+00,6.943854284327402127e+01,-1.501833172845755904e+01,1.141999999999999904e+00,-1.233000000000000096e+00,1.680999994277954102e+00,9.077422618865966797e-01
7.034511333722116433e+01,-1.519082294355520979e+01,3.794505727599086775e-01,-3.555520257230323500e-01,6.881666190515177561e+01,-1.459685343379338462e+01,1.630885508928014538e+00,-2.370056547279866255e+00,6.948815892942823780e+01,-1.483896078127254370e+01,1.083994471882678834e+00,-1.365330477635073869e+00,6.965348577574918920e+01,-1.528485509038295831e+01,3.619999999999999885e-01,-3.430000000000000271e-01,4.990000128746032715e-01,7.528946995735168457e-01
7.002538070135361181e+01,-1.539194091465125069e+01,4.469840314977297502e-01,-3.912048747903075219e-01,6.959655837661649969e+01,-1.497549382903605064e+01,1.083994471882678834e+00,-1.365330477635073869e+00,6.977877881045969843e+01,-1.514997384986754447e+01,7.978887049293426070e-01,-8.807416401762948599e-01,6.967722463621694828e+01,-1.530675336035731782e+01,4.259999999999999898e-01,-3.729999999999999982e-01,5.669999718666076660e-01,7.189489006996154785e-01
7.018066763900256433e+01,-1.214109703140444907e+01,4.341915889663895967e-01,-3.800088017181522670e-01,6.985856768095263192e+01,-1.523804801388517483e+01,7.978887049293426070e-01,-8.807416401762948599e-01,6.999791721764169949e+01,-1.377720217523082447e+01,6.362477409250405502e-01,-5.748804369697307903e-01,6.967722463621694828e+01,-1.530675336035731782e+01,4.329999999999999960e-01,-3.649999999999999911e-01,5.669999718666076660e-01,7.189489006996154785e-01
6.715284991336389453e+01,-1.534312386222044999e+01,4.230946462733293223e-01,-3.435344793265796559e-01,7.006154199173420238e+01,-1.383469021892779693e+01,6.362477409250405502e-01,-5.748804369697307903e-01,6.872762431559414154e+01,-1.453834860715901911e+01,4.729906133012723446e-01,-4.848079697683478351e-01,6.972998952901529890e+01,-1.535081025171112934e+01,4.119999999999999774e-01,-3.240000000000000102e-01,5.239999890327453613e-01,6.819891333580017090e-01
7.098163950451336746e+01,-1.605414518000375068e+01,4.554385271667550916e-01,-3.509996214572156936e-01,6.877492337692426361e+01,-1.458682940413585349e+01,4.729906133012723446e-01,-4.848079697683478351e-01,6.978304537520929784e+01,-1.527227496575796728e+01,5.136639924862576034e-01,-4.427755738292497023e-01,6.973626470638374997e+01,-1.535561200275884275e+01,4.590000000000000191e-01,-3.439999999999999725e-01,5.740000009536743164e-01,6.566085815429687500e-01
