2.811412546576039517e+01,-3.708527283251807027e+00,4.015628751341782099e+00,3.388103259281566970e+00,2.956449988247553051e+01,-5.336798817403534123e+00,4.522596803224804951e+00,3.617050962769614131e+00,2.879255173358020414e+01,-4.617029169451392967e+00,4.398442305686839582e+00,3.532310250368137616e+00,2.814251983173153704e+01,-3.716246174774056499e+00,4.248000000000000220e+00,3.532000000000000028e+00,5.524000167846679688e+00,-7.008422613143920898e-01
2.962258094536499797e+01,-5.043219790862896179e-01,4.330123486860686377e+00,3.554214011340528501e+00,2.923239596414888908e+01,-4.263798144414579383e+00,4.398442305686839582e+00,3.532310250368137616e+00,2.941059489915441461e+01,-2.570379179949469073e+00,4.383115645876722866e+00,3.580434132797903679e+00,2.862898194760006021e+01,-3.317086385464178999e+00,4.261000000000000121e+00,3.482000000000000206e+00,5.502999782562255859e+00,-6.873025298118591309e-01
2.962258094536499797e+01,-5.043219790862896179e-01,4.355012334365945037e+00,3.572751797586595668e+00,2.984890646374208600e+01,-2.212335766669678794e+00,4.383115645876722866e+00,3.580434132797903679e+00,2.973262050557483960e+01,-1.458209320976078249e+00,4.381435584196926136e+00,3.620970929504769398e+00,2.862898194760006021e+01,-3.317086385464178999e+00,4.211999999999999744e+00,3.471000000000000085e+00,5.458000183105468750e+00,-6.870430111885070801e-01
2.729463148115497972e+01,-6.456431076949831649e+00,4.128387756581719081e+00,3.399635136559832294e+00,3.017076406399453248e+01,-1.096112228025601265e+00,4.381435584196926136e+00,3.620970929504769398e+00,2.889118899032767374e+01,-3.519013728972979482e+00,4.022234763363258025e+00,3.463340637757346130e+00,2.911621558650440633e+01,-2.917290853207607615e+00,4.214000000000000412e+00,3.467999999999999972e+00,5.458000183105468750e+00,-6.888935565948486328e-01
3.321342885494321706e+01,-3.964002059822417046e+00,4.232240005338252509e+00,3.440096000928425823e+00,2.929341246666399812e+01,-3.172679665197244869e+00,4.022234763363258025e+00,3.463340637757346130e+00,3.128642922158756789e+01,-3.522018700298458427e+00,3.955404153751578278e+00,3.429781787429211359e+00,2.959690940396183123e+01,-2.522229478591134999e+00,4.168999999999999595e+00,3.390000000000000124e+00,5.373000144958496094e+00,-6.825159192085266113e-01
3.270505917066496693e+01,-2.438833029901663618e+00,4.332410145232715948e+00,3.489583583026452107e+00,3.168196963696272661e+01,-3.179040521555537069e+00,3.955404153751578278e+00,3.429781787429211359e+00,3.212330018485064898e+01,-2.843185481508465173e+00,4.262265135472592448e+00,3.465276606563436168e+00,2.999582612476955745e+01,-2.197817312043039095e+00,4.320000000000000284e+00,3.476999999999999869e+00,5.545000076293945312e+00,-6.780614256858825684e-01
3.300545752008778777e+01,2.499270780825596727e+00,4.389679420887638628e+00,3.542822781034244972e+00,3.254952669839790502e+01,-2.496657820852121290e+00,4.262265135472592448e+00,3.465276606563436168e+00,3.279119493888839543e+01,-2.905639037589149432e-01,4.290282154225157463e+00,3.637828816428242629e+00,3.048661553851452410e+01,-1.802353517580097098e+00,4.320000000000000284e+00,3.475999999999999979e+00,5.545000076293945312e+00,-6.790431737899780273e-01
2.893869316528064317e+01,-3.473316618194503658e+00,4.321978365277841405e+00,3.488182608229563275e+00,3.322022315431090789e+01,7.321897788390935302e-02,4.290282154225157463e+00,3.637828816428242629e+00,3.130321652366362528e+01,-1.529362073860164539e+00,4.010293391070407054e+00,3.530490071284003495e+00,3.098524892337880843e+01,-1.399267623387691950e+00,4.270999999999999908e+00,3.490000000000000213e+00,5.514999866485595703e+00,-6.790431737899780273e-01
2.931767785570574247e+01,1.209817572353284465e+00,4.127343605553349448e+00,3.391459692110511792e+00,3.170424586277066581e+01,-1.176313066731764057e+00,4.010293391070407054e+00,3.530490071284003495e+00,3.050991120234448317e+01,-1.219966896343420704e-01,4.135872660967210734e+00,3.514966282003954223e+00,3.147336280308537937e+01,-9.976228048585289443e-01,4.189000000000000057e+00,3.472999999999999865e+00,5.440999984741210938e+00,-6.878364086151123047e-01
3.160864016381585628e+01,-1.370313451832909646e+00,4.224058294331284102e+00,3.509899807317615306e+00,3.092349846844120265e+01,2.294999385660533853e-01,4.135872660967210734e+00,3.514966282003954223e+00,3.122528330442330358e+01,-4.904569153823922778e-01,4.238868359267940811e+00,3.495297466332348169e+00,3.187284982213875040e+01,-6.656787851941690093e-01,4.182999999999999829e+00,3.479999999999999982e+00,5.440999984741210938e+00,-6.933186650276184082e-01
3.160864016381585628e+01,-1.370313451832909646e+00,4.309654539083331848e+00,3.583699620165202493e+00,3.164917014035009757e+01,-1.409271687491574498e-01,4.238868359267940811e+00,3.495297466332348169e+00,3.163544840649962353e+01,-6.842231909933522704e-01,4.264910671578139301e+00,3.512687272474857902e+00,3.187284982213875040e+01,-6.656787851941690093e-01,4.336000000000000298e+00,3.596999999999999975e+00,5.633999824523925781e+00,-6.936857700347900391e-01
3.403875660921082869e+01,1.103907419174638083e+00,4.218221633523171477e+00,3.401789067958358892e+00,3.206193947365743924e+01,-3.329544637458664580e-01,4.264910671578139301e+00,3.512687272474857902e+00,3.294614805318467887e+01,3.084083637069384709e-01,4.374208466534903472e+00,3.476698754694062199e+00,3.235574424239005253e+01,-2.646936633126348304e-01,4.293999999999999595e+00,3.395000000000000018e+00,5.473000049591064453e+00,-6.786621212959289551e-01
2.779946911311147772e+01,-2.839806007356463269e+00,4.543395269006673232e+00,3.437058151067625023e+00,3.338356889983816700e+01,6.560782391763446686e-01,4.374208466534903472e+00,3.476698754694062199e+00,3.057195425875045203e+01,-8.883548003450898456e-01,4.631238412313908981e+00,3.365718116777696611e+00,3.285343039061550741e+01,1.347234985562694443e-01,4.347999999999999865e+00,3.323999999999999844e+00,5.473000049591064453e+00,-6.476452946662902832e-01
3.252274519163044175e+01,2.789883090026766155e+00,4.525680019415419864e+00,3.231553793354509541e+00,3.103507809998184186e+01,-5.517829886673202289e-01,4.631238412313908981e+00,3.365718116777696611e+00,3.170327559809534890e+01,9.451671534487275927e-01,4.669561509555459899e+00,3.340201238771688175e+00,3.335335648051295010e+01,5.107249750634639263e-01,4.493999999999999773e+00,3.232000000000000206e+00,5.534999847412109375e+00,-6.200922131538391113e-01
3.119584190834432036e+01,2.441727473173757712e+00,4.285601619460802425e+00,3.060126237551295425e+00,3.217023174905089178e+01,1.279187277325896321e+00,4.669561509555459899e+00,3.340201238771688175e+00,3.163794765914738605e+01,1.793358617860166371e+00,4.570562797627682805e+00,3.215241218048621619e+00,3.386975586416409811e+01,8.784517775084031976e-01,4.410999999999999588e+00,3.060000000000000053e+00,5.368000030517578125e+00,-6.200922131538391113e-01
3.188451468910282927e+01,1.288630402533153640e+00,4.334706914878159623e+00,2.984876058158525858e+00,3.209500393891015335e+01,2.114882739665028488e+00,4.570562797627682805e+00,3.215241218048621619e+00,3.201403815919825036e+01,1.733220149047547842e+00,4.408692490175418754e+00,3.097941237883884202e+00,3.429266464724373975e+01,1.169343902842097105e+00,4.447000000000000064e+00,3.007000000000000117e+00,5.368000030517578125e+00,-6.030334234237670898e-01
3.372405636284666031e+01,2.774674430970637262e-01,4.679151164993369250e+00,3.072970701188469711e+00,3.245490740821578868e+01,2.043014272835936396e+00,4.408692490175418754e+00,3.097941237883884202e+00,3.312675064853236506e+01,1.262801709891287816e+00,4.457864858411115350e+00,3.039687654615096601e+00,3.481660938269762084e+01,1.512052012533509515e+00,4.663999999999999702e+00,2.984999999999999876e+00,5.537000179290771484e+00,-5.810965299606323242e-01
3.372405636284666031e+01,2.774674430970637262e-01,4.809579684283087353e+00,2.993353943042186049e+00,3.357253713437347642e+01,1.566770475352797565e+00,4.457864858411115350e+00,3.039687654615096601e+00,3.362038038402522488e+01,9.850722063690201535e-01,4.687862040833731925e+00,3.003167398195894400e+00,3.481660938269762084e+01,1.512052012533509515e+00,4.700999999999999623e+00,2.926000000000000156e+00,5.537000179290771484e+00,-5.567082166671752930e-01
3.618947267545405566e+01,3.833225562068004244e+00,4.658497996133990959e+00,2.679229963818439142e+00,3.408916658810859701e+01,1.285388946188609660e+00,4.687862040833731925e+00,3.003167398195894400e+00,3.515418481264364914e+01,2.411827096511609980e+00,4.603399552055829957e+00,2.888981695200594224e+00,3.534807777417234576e+01,1.841093493503969336e+00,4.559000000000000163e+00,2.621999999999999886e+00,5.258999824523925781e+00,-5.219300389289855957e-01
3.466990333805003388e+01,7.825504495466467425e+00,5.046440087211549574e+00,2.714100710137049344e+00,3.561452476784923249e+01,2.700725266031669403e+00,4.603399552055829957e+00,2.888981695200594224e+00,3.517026583951129481e+01,4.996978018861967463e+00,4.813588384569792211e+00,2.866163084503523972e+00,3.588990288937610273e+01,2.150119496967806576e+00,4.924999999999999822e+00,2.645000000000000018e+00,5.590000152587890625e+00,-4.934476315975189209e-01
3.840035787227252229e+01,3.029767168592067517e+00,4.797778407237315079e+00,2.538603172053657708e+00,3.565162467796827173e+01,5.283594327312320260e+00,4.813588384569792211e+00,2.866163084503523972e+00,3.704959525662933117e+01,4.287511072415131963e+00,4.711071779362648648e+00,2.630135832697006126e+00,3.636214056576045550e+01,2.404117538422055667e+00,4.828999999999999737e+00,2.548000000000000043e+00,5.460000038146972656e+00,-4.866717457771301270e-01
3.570737650972479571e+01,6.589362336335542913e+00,4.799248844741835995e+00,2.398006061364756025e+00,3.752070243456559950e+01,4.550524655684832886e+00,4.711071779362648648e+00,2.630135832697006126e+00,3.671228529172802979e+01,5.457000503872916575e+00,4.639115786784090645e+00,2.544692486507454721e+00,3.692129853350090940e+01,2.698996974737382981e+00,4.850999999999999979e+00,2.505999999999999783e+00,5.460000038146972656e+00,-4.633778035640716553e-01
3.811610919219266691e+01,2.272463930959927936e+00,4.896754741295234581e+00,2.446726129550016893e+00,3.717619687040643583e+01,5.711469752523662180e+00,4.639115786784090645e+00,2.544692486507454721e+00,3.768277309143375220e+01,4.191099404260735461e+00,4.695751011089166482e+00,2.405641402290364717e+00,3.749242830258298653e+01,2.976006938508689359e+00,5.123999999999999666e+00,2.112999999999999989e+00,5.541999816894531250e+00,-4.633778035640716553e-01
3.811610919219266691e+01,2.272463930959927936e+00,5.354933363491626075e+00,1.967666842239902403e+00,3.815234819254266796e+01,4.431663544489771844e+00,4.695751011089166482e+00,2.405641402290364717e+00,3.809665515966736393e+01,3.442719577287853383e+00,5.104263565710500217e+00,2.173240763732741332e+00,3.749242830258298653e+01,2.976006938508689359e+00,5.235999999999999766e+00,1.818000000000000060e+00,5.541999816894531250e+00,-3.521345555782318115e-01
3.836283883448604115e+01,1.642430259790727431e+00,5.306010050513812359e+00,1.257563951734467667e+00,3.860708151623841644e+01,3.660043653661127383e+00,5.104263565710500217e+00,2.173240763732741332e+00,3.850415118547607563e+01,2.767894368670895222e+00,5.183168970430795497e+00,1.622184714885565482e+00,3.808878767483144401e+01,3.190082980579592942e+00,5.283999999999999808e+00,1.098999999999999977e+00,5.396999835968017578e+00,-2.327135056257247925e-01
3.841613078137965687e+01,4.722019983704111468e+00,5.495536196806755314e+00,6.073884739256565357e-01,3.902246808251915411e+01,2.930112840159451615e+00,5.183168970430795497e+00,1.622184714885565482e+00,3.873533032829485023e+01,3.692625577651682978e+00,5.335495923552668884e+00,1.163896709908074145e+00,3.869574677901685789e+01,3.323933078104441385e+00,5.538999999999999702e+00,4.400000000000000022e-01,5.556000232696533203e+00,-1.100772023200988770e-01
4.001792532217147169e+01,1.519836021993119068e+00,5.408638505177801648e+00,3.804113243709337788e-01,3.926887992065011446e+01,3.809015248642490192e+00,5.335495923552668884e+00,1.163896709908074145e+00,3.965979899147627208e+01,2.796398398348946213e+00,5.334702319899388812e+00,6.793502931141280898e-01,3.921988117716394839e+01,3.374695732399337622e+00,5.445999999999999730e+00,4.909999999999999920e-01,5.467999935150146484e+00,-7.021839171648025513e-02
3.983625651161659675e+01,2.141953660779154944e+00,5.429699301818830648e+00,1.021759044803730587e+00,4.019326922346620989e+01,2.864333427660358922e+00,5.334702319899388812e+00,6.793502931141280898e-01,4.002976298064395877e+01,2.554056241404405458e+00,5.368945886656633526e+00,8.327363887102825490e-01,3.985095584371824629e+01,3.425376368787439230e+00,5.400000000000000355e+00,8.559999999999999831e-01,5.467999935150146484e+00,-1.860044598579406738e-01
3.919317471968949462e+01,2.395839168623758564e+00,5.484717688504798794e+00,2.071868695964467655e+00,4.056665756930961919e+01,2.637329880275433691e+00,5.368945886656633526e+00,8.327363887102825490e-01,3.987650925943692926e+01,2.531414712582744198e+00,5.457464001940473430e+00,1.503310750369148074e+00,4.046925127457529925e+01,3.551335288271614488e+00,5.349000000000000199e+00,1.814000000000000057e+00,5.649000167846679688e+00,-3.611820936203002930e-01
4.183007037655786320e+01,1.090664340438049607e+00,4.862623691261318548e+00,1.836870806914039589e+00,4.042225565963097722e+01,2.681745787619659094e+00,5.457464001940473430e+00,1.503310750369148074e+00,4.108105019057701668e+01,1.980787866098525196e+00,5.185159053677892871e+00,1.641992333481121724e+00,4.106708323954484285e+01,3.794931842389114518e+00,4.532000000000000028e+00,3.004999999999999893e+00,5.438000202178955078e+00,-3.611820936203002930e-01
3.906846487515880284e+01,5.615448190619733992e+00,4.424391866795176931e+00,3.262172282321596839e+00,4.159956609594480881e+01,2.144987099446637568e+00,5.185159053677892871e+00,1.641992333481121724e+00,4.021640149428080235e+01,3.681781141876221852e+00,5.008114315906437852e+00,2.609826547615210046e+00,4.148432385889450558e+01,4.103428317790731583e+00,4.019999999999999574e+00,3.661999999999999922e+00,5.438000202178955078e+00,-6.353334188461303711e-01
3.950702464543897463e+01,4.645023571556125219e+00,3.571908357411050616e+00,4.452273214503929211e+00,4.071721292587144347e+01,3.942763796637742679e+00,5.008114315906437852e+00,2.609826547615210046e+00,4.028048171036842717e+01,4.333704262669774820e+00,4.028415501172842639e+00,3.493866519071839427e+00,4.185922086204843851e+01,4.597206546995113108e+00,2.806999999999999940e+00,4.870000000000000107e+00,5.620999813079833984e+00,-8.946750760078430176e-01
3.950702464543897463e+01,4.645023571556125219e+00,1.808173828059201016e+00,4.987337023522127488e+00,4.068332326048571446e+01,4.683090914576959030e+00,4.028415501172842639e+00,3.493866519071839427e+00,3.982516321507968371e+01,4.668311825279481297e+00,3.294023432032961551e+00,4.306197409194494341e+00,4.185922086204843851e+01,4.597206546995113108e+00,9.270000000000000462e-01,5.301999999999999602e+00,5.382999897003173828e+00,-1.222982525825500488e+00
4.369886457896434706e+01,3.793942285771444212e+00,3.936851050663526252e-01,5.451804188871476775e+00,4.015456555828298235e+01,5.098931566198930732e+00,3.294023432032961551e+00,4.306197409194494341e+00,4.190918966985069005e+01,4.559421048925517361e+00,1.734518452598256655e+00,4.834925079460306030e+00,4.205796754333893972e+01,5.198701335536860313e+00,3.850000000000000089e-01,5.368999999999999773e+00,5.382999897003173828e+00,-1.498709559440612793e+00
4.322937381228800291e+01,6.783742262443216653e+00,2.825798096014791594e-01,5.298470262309797896e+00,4.208264151511051665e+01,5.042913556871548408e+00,1.734518452598256655e+00,4.834925079460306030e+00,4.250301221934833507e+01,5.813915740099110607e+00,1.187196825558520352e+00,5.129013274750338525e+00,4.210176455934820439e+01,5.838823748850391127e+00,2.919999999999999818e-01,5.442000000000000171e+00,5.449999809265136719e+00,-1.517514467239379883e+00
4.229665082697016487e+01,8.270873142666969713e+00,1.401431213773805640e+00,5.400114027545722450e+00,4.262173190190418381e+01,6.326817067574144637e+00,1.187196825558520352e+00,5.129013274750338525e+00,4.246418667067200658e+01,7.210697398473334019e+00,1.297951494951782747e+00,5.282795374996697824e+00,4.215109717819121471e+01,6.475751353638734109e+00,1.566000000000000059e+00,5.274000000000000021e+00,5.501999855041503906e+00,-1.316879034042358398e+00
4.019828975208002930e+01,7.152996285104634921e+00,1.725527191452832065e+00,5.400010981317296732e+00,4.259398182016718692e+01,7.738976935973004068e+00,1.297951494951782747e+00,5.282795374996697824e+00,4.141177352044333304e+01,7.479921882361822760e+00,1.530667485943899342e+00,5.332400375771986667e+00,4.229309451529256592e+01,6.981313659785024051e+00,1.703000000000000069e+00,5.232000000000000206e+00,5.501999855041503906e+00,-1.261509418487548828e+00
4.789827382566829783e+01,1.117269058443356400e+01,1.637865875100221524e+00,5.125676231169276953e+00,4.156484026903772389e+01,8.013161919939021161e+00,1.530667485943899342e+00,5.332400375771986667e+00,4.433119355476262058e+01,9.423463101832894040e+00,2.039761145246840268e+00,5.274110587902990588e+00,4.249697577903682344e+01,7.577965690913710972e+00,2.193999999999999950e+00,5.035000000000000142e+00,5.492000102996826172e+00,-1.261509418487548828e+00
4.277323147277169113e+01,8.983444406337746102e+00,2.666134961041745743e+00,5.077593022379910614e+00,4.453516966928730625e+01,9.950874160623193632e+00,2.039761145246840268e+00,5.274110587902990588e+00,4.370239400427425380e+01,9.522281322946390958e+00,2.319968621290447786e+00,5.144363271427305762e+00,4.280193698425571114e+01,8.131238890848178968e+00,3.342999999999999972e+00,4.498999999999999666e+00,5.605000019073486328e+00,-1.087287783622741699e+00
4.277323147277169113e+01,8.983444406337746102e+00,3.755221624933390956e+00,4.229497381616336149e+00,4.393439086640329805e+01,1.003671765008912153e+01,2.319968621290447786e+00,5.144363271427305762e+00,4.332165013644932827e+01,9.527624015175678807e+00,3.132711597075865217e+00,4.693618587853952029e+00,4.280193698425571114e+01,8.131238890848178968e+00,3.903999999999999915e+00,4.022000000000000242e+00,5.605000019073486328e+00,-8.447263836860656738e-01
4.463289904599685087e+01,1.085804267026444059e+01,4.835422526845055025e+00,3.140930214341068005e+00,4.363492129615691795e+01,9.996985873961074631e+00,3.132711597075865217e+00,4.693618587853952029e+00,4.435663298199152393e+01,1.037396557340669467e+01,3.694430453892817212e+00,3.872642427098493378e+00,4.324127042255471309e+01,8.603307678121073110e+00,4.804000000000000270e+00,2.827999999999999847e+00,5.574999809265136719e+00,-5.760706663131713867e-01
4.235133409451071174e+01,7.795385910841495125e+00,5.351912503881232297e+00,2.096792363884086186e+00,4.472607602738080601e+01,1.076122981611654339e+01,3.694430453892817212e+00,3.872642427098493378e+00,4.356510692950329400e+01,9.360171169859839324e+00,4.560707935712562389e+00,2.984336689925082275e+00,4.369249427266345975e+01,8.896905853476466675e+00,5.355999999999999872e+00,1.653999999999999915e+00,5.605000019073486328e+00,-3.734034001827239990e-01
4.445766493695507648e+01,7.267799569703277562e+00,5.587184664913866783e+00,9.830030105415744623e-01,4.402117772307455112e+01,9.658604838852347996e+00,4.560707935712562389e+00,2.984336689925082275e+00,4.437316467524035346e+01,8.594383301992413848e+00,4.905346004375667590e+00,1.844303896245303331e+00,4.429362952724041946e+01,9.120184852838876921e+00,5.490000000000000213e+00,1.133000000000000007e+00,5.605000019073486328e+00,-1.741565018892288208e-01
4.352654302103660910e+01,7.891198707549889946e+00,5.536146299998542020e+00,1.777794289151424789e-01,4.486369927567792359e+01,8.778813691616944581e+00,4.905346004375667590e+00,1.844303896245303331e+00,4.423241717638897796e+01,8.315480258696625881e+00,5.204757055562063250e+00,1.034171375684959315e+00,4.490684211222408351e+01,9.221985770685190431e+00,5.535999999999999588e+00,3.039999999999999925e-01,5.545000076293945312e+00,-3.210145607590675354e-02
3.944845283034575090e+01,1.488549466246198349e+01,5.524152398608383585e+00,1.773942749065485214e-01,4.475289288194518633e+01,8.418897396265121458e+00,5.204757055562063250e+00,1.034171375684959315e+00,4.204882029915122388e+01,1.127886724412999087e+01,5.498931476608873936e+00,7.234791513552425446e-01,4.553906714869834360e+01,9.235694839551438662e+00,5.511999999999999567e+00,-3.930000000000000160e-01,5.526000022888183594e+00,-3.210145607590675354e-02
4.658040732113390447e+01,7.112929297959007080e+00,5.258732187552372039e+00,-4.621414562083982491e-01,4.259871344681211269e+01,1.135121515926551439e+01,5.498931476608873936e+00,7.234791513552425446e-01,4.435100438890979291e+01,9.403433507200123387e+00,5.626885616355207453e+00,9.864635611510774726e-02,4.606607139064606571e+01,9.190432502881584753e+00,5.490000000000000213e+00,-6.350000000000000089e-01,5.526000022888183594e+00,8.765558153390884399e-02
4.904028570619056637e+01,1.097307164839058302e+01,5.471141712589444595e+00,-8.115238011903160853e-01,4.491369295054531108e+01,9.413298142811633795e+00,5.626885616355207453e+00,9.864635611510774726e-02,4.703158323979552335e+01,1.010064271733090635e+01,5.430962796227379208e+00,-3.563207217314185993e-01,4.668036448973573727e+01,9.097005798105866958e+00,5.317999999999999616e+00,-9.250000000000000444e-01,5.397999763488769531e+00,1.472543925046920776e-01
4.549340939500424241e+01,1.031092198055036491e+01,5.576599763264669107e+00,-1.062950892610428744e+00,4.757467951941826101e+01,1.006501064515776456e+01,5.430962796227379208e+00,-3.563207217314185993e-01,4.665833747301565637e+01,1.014824903852788118e+01,5.376658441438991964e+00,-6.924862270269996900e-01,4.719166839095424848e+01,8.994754744526948897e+00,5.520999999999999908e+00,-1.241000000000000103e+00,5.657999992370605469e+00,1.883497983217239380e-01
4.549340939500424241e+01,1.031092198055036491e+01,5.356122880165346878e+00,-1.245371225657652348e+00,4.719600331715955832e+01,1.007900041582518114e+01,5.376658441438991964e+00,-6.924862270269996900e-01,4.631015754098039849e+01,1.017955949869623034e+01,5.427530538015697736e+00,-9.853773655800416309e-01,4.719166839095424848e+01,8.994754744526948897e+00,5.509999999999999787e+00,-1.290000000000000036e+00,5.657999992370605469e+00,2.284543514251708984e-01
4.609255290002316485e+01,1.276876206574722872e+01,5.119262279042241737e+00,-1.212961814750688871e+00,4.685291059478196729e+01,1.008102176213822609e+01,5.427530538015697736e+00,-9.853773655800416309e-01,4.654810374367444581e+01,1.127820085852692777e+01,5.182917150518697724e+00,-1.058753387197516771e+00,4.781921756232340215e+01,8.849305107115418068e+00,5.248000000000000220e+00,-1.254999999999999893e+00,5.395999908447265625e+00,2.326503396034240723e-01
4.701799678812769656e+01,7.721518350752990756e+00,5.516002529348795314e+00,-1.321097769768397434e+00,4.706639545872631913e+01,1.117232551980717581e+01,5.182917150518697724e+00,-1.058753387197516771e+00,4.708471806164769191e+01,9.643046686682467339e+00,5.301659139954983502e+00,-1.280601650969273697e+00,4.832697951796885150e+01,8.728487921808330441e+00,5.514000000000000234e+00,-1.306999999999999940e+00,5.666999816894531250e+00,2.350747585296630859e-01
5.234071576588783614e+01,8.798864645691105935e+00,5.318479094871799262e+00,-1.248257649077590514e+00,4.761488397564318831e+01,9.514986521585539592e+00,5.301659139954983502e+00,-1.280601650969273697e+00,4.966108867325944232e+01,9.194961598391740765e+00,5.640588250825821603e+00,-1.274712470829087119e+00,4.883946692952844870e+01,8.606193496715045299e+00,5.519000000000000128e+00,-1.284000000000000030e+00,5.666999816894531250e+00,2.305295318365097046e-01
5.203089249117292070e+01,4.948228075158034756e+00,5.075946988492261447e+00,-1.165344617374163727e+00,5.022514749834202519e+01,9.067490351308832075e+00,5.640588250825821603e+00,-1.274712470829087119e+00,5.108980075297088064e+01,7.243563827818491063e+00,5.380760035377724293e+00,-1.311472092680408874e+00,4.936234271533822238e+01,8.484585716344692941e+00,5.312999999999999723e+00,-1.221000000000000085e+00,5.451000213623046875e+00,2.256710827350616455e-01
4.750737798229120301e+01,6.174451781982130960e+00,5.470427978493605181e+00,-1.234536150649664821e+00,5.162787675650865538e+01,7.112416618550450487e+00,5.380760035377724293e+00,-1.311472092680408874e+00,4.983789426732622729e+01,6.694583871327422386e+00,5.150368698545205959e+00,-1.287158860533242910e+00,4.997581183902904911e+01,8.343934966303054424e+00,5.445999999999999730e+00,-1.211999999999999966e+00,5.579999923706054688e+00,2.219563573598861694e-01
4.837675011144165893e+01,1.064606733450912124e+01,5.452424595129284235e+00,-1.195737247210713949e+00,5.035293113718074665e+01,6.565867985274097762e+00,5.150368698545205959e+00,-1.287158860533242910e+00,4.936391567180164230e+01,8.373605066283204224e+00,5.323395703644393961e+00,-1.143603837838851112e+00,5.049227321119151668e+01,8.228116943355868074e+00,5.450000000000000178e+00,-1.193999999999999950e+00,5.579999923706054688e+00,2.158861160278320312e-01
5.055060064799947384e+01,8.429534865616929551e+00,5.358841909988233176e+00,-1.121800935763695994e+00,4.989625524216608454e+01,8.259244682499319978e+00,5.323395703644393961e+00,-1.143603837838851112e+00,5.017571201928609526e+01,8.336427712897979347e+00,5.390804887219726282e+00,-1.130744136574808101e+00,5.101211917420291542e+01,8.114901496291331284e+00,5.339999999999999858e+00,-1.112999999999999989e+00,5.454999923706054688e+00,2.063565850257873535e-01
4.983824753777054894e+01,6.689697338410398153e+00,5.521642334829389043e+00,-1.104367420196820548e+00,5.071479250800806682e+01,8.223353299240498515e+00,5.390804887219726282e+00,-1.130744136574808101e+00,5.027525765986003137e+01,7.544087849831873527e+00,5.466362759494913348e+00,-1.151909611280652390e+00,5.152636897585792042e+01,8.007636023795113189e+00,5.375000000000000000e+00,-1.064999999999999947e+00,5.480000019073486328e+00,1.974023431539535522e-01
5.415681731672653143e+01,8.169615759411909650e+00,5.630760386261346007e+00,-1.034486046572350659e+00,5.082189393580951986e+01,7.428896888703808266e+00,5.466362759494913348e+00,-1.151909611280652390e+00,5.224470707364880440e+01,7.765391296841423596e+00,5.799507359440635668e+00,-1.084938327102535682e+00,5.214267432679090319e+01,7.885399772899831738e+00,5.386000000000000121e+00,-1.012000000000000011e+00,5.480000019073486328e+00,1.816943138837814331e-01
5.641918551924548098e+01,7.675721665776954694e+00,5.820785438286904423e+00,-1.017220199712529416e+00,5.282465780959287116e+01,7.656897464131169784e+00,5.799507359440635668e+00,-1.084938327102535682e+00,5.470606249135205701e+01,7.665594750658098810e+00,5.686939722684165588e+00,-1.048149904218876216e+00,5.265270030451851824e+01,7.792911483570875930e+00,5.535000000000000142e+00,-9.679999999999999716e-01,5.618999958038330078e+00,1.730094105005264282e-01
5.337722818540235892e+01,1.244941134558115081e+01,5.152572685903921368e+00,-9.641368140962095490e-01,5.527475646362047712e+01,7.560779760236211011e+00,5.686939722684165588e+00,-1.048149904218876216e+00,5.450708148007811360e+01,9.755855024803928188e+00,5.223947519849831522e+00,-9.395348544878755481e-01,5.317863833855345490e+01,7.700221015740805086e+00,5.349000000000000199e+00,-1.000999999999999890e+00,5.441999912261962891e+00,1.849784702062606812e-01
5.383845195499290526e+01,8.033840342574340099e+00,5.357663001958186122e+00,-1.072728118854975543e+00,5.502947623206309657e+01,9.661901539355140400e+00,5.223947519849831522e+00,-9.395348544878755481e-01,5.442484804249879460e+01,8.939795289185729743e+00,5.310790501037836897e+00,-1.048214867144788176e+00,5.379614627370073521e+01,7.583946182478902287e+00,5.341999999999999638e+00,-1.040000000000000036e+00,5.441999912261962891e+00,1.976101100444793701e-01
4.998624265177996762e+01,6.756283475496333679e+00,5.104310758029263262e+00,-1.162427668013179538e+00,5.495592709260257891e+01,8.834973802471250082e+00,5.310790501037836897e+00,-1.048214867144788176e+00,5.284103522586176638e+01,7.898870130276532286e+00,4.839293998724404133e+00,-1.132613190944906867e+00,5.431146991250249556e+01,7.478115036010353656e+00,5.358999999999999986e+00,-1.185000000000000053e+00,5.488999843597412109e+00,2.239156514406204224e-01
5.223224151141992166e+01,7.950086249899226409e+00,5.196892134903001725e+00,-1.360403790914481714e+00,5.332496462573420359e+01,7.785608811182041400e+00,4.839293998724404133e+00,-1.132613190944906867e+00,5.280305550372807488e+01,7.857168758169345679e+00,5.001961204984457510e+00,-1.250932420344978091e+00,5.482294642927798378e+01,7.358380271747165580e+00,5.400999999999999801e+00,-1.413000000000000034e+00,5.583000183105468750e+00,2.560276687145233154e-01
5.421269643318741061e+01,1.274158043959310938e+01,5.430036101335667276e+00,-1.421434485323873620e+00,5.330325162422651886e+01,7.732075516134847781e+00,5.001961204984457510e+00,-1.250932420344978091e+00,5.365220311513335361e+01,9.971649868776124137e+00,5.330153312901567020e+00,-1.263041076746282076e+00,5.533928096286385312e+01,7.219334556834870575e+00,5.370000000000000107e+00,-1.528000000000000025e+00,5.583000183105468750e+00,2.560276687145233154e-01
