4.793868350988562099e+01,1.791693276959406589e+01,1.262617768398794499e-02,3.447688773867911838e-01,4.807676110983553031e+01,1.558869137980809150e+01,-3.716842667113523513e-02,5.390693378582092077e-01,4.801118715573754514e+01,1.667943722533418338e+01,-1.660026512088782699e-02,4.790710376795205283e-01,4.913404297836584078e+01,1.831448522946787705e+01,1.499999999999999944e-02,3.599999999999999867e-01,3.600000143051147461e-01,-1.534190535545349121e+00
4.793868350988562099e+01,1.791693276959406589e+01,1.262617768398794499e-02,3.447688773867911838e-01,4.800952712922545373e+01,1.672734432910213442e+01,-1.660026512088782699e-02,4.790710376795205283e-01,4.797595699627797927e+01,1.728204719774343801e+01,-4.314727564606468321e-03,4.330854946360687685e-01,4.913404297836584078e+01,1.831448522946787705e+01,1.499999999999999944e-02,3.599999999999999867e-01,3.600000143051147461e-01,-1.534190535545349121e+00
5.276627039852208867e+01,1.719385258084822965e+01,5.673621284742901699e-02,4.675703036987097216e-01,4.797552552352151878e+01,1.732535574720704474e+01,-4.314727564606468321e-03,4.330854946360687685e-01,5.028662189563466001e+01,1.726430392457883656e+01,1.245361633667598777e-01,4.482219826229852377e-01,4.913903641683810264e+01,1.837958494565864598e+01,5.000000000000000278e-02,4.349999999999999978e-01,4.379999935626983643e-01,-1.450044035911560059e+00
4.883366042345961233e+01,1.579013339422512274e+01,5.752952425800446357e-02,3.806774835675936219e-01,5.029907551197133841e+01,1.730912612284113550e+01,1.245361633667598777e-01,4.482219826229852377e-01,4.959117728571290229e+01,1.659698942641835373e+01,6.236350380724808851e-02,3.852650253478801523e-01,4.914144730522140492e+01,1.839773908951783099e+01,5.800000000000000294e-02,3.860000000000000098e-01,3.899999856948852539e-01,-1.420807242393493652e+00
5.132657051030557227e+01,2.408608213828695099e+01,8.855198637043007470e-02,4.829487989757014765e-01,4.959741363609362708e+01,1.663551592895314002e+01,6.236350380724808851e-02,3.852650253478801523e-01,5.043165690062860307e+01,2.014321611626754205e+01,1.108261867528013145e-01,5.547931822767915300e-01,4.914469456670580882e+01,1.841739622426519318e+01,9.400000000000000022e-02,4.929999999999999938e-01,5.019999742507934570e-01,-1.389453768730163574e+00
5.132657051030557227e+01,2.408608213828695099e+01,8.260042854050823891e-02,4.504899256764460791e-01,5.044273951930388478e+01,2.019869543449522098e+01,1.108261867528013145e-01,5.547931822767915300e-01,5.086831288564256681e+01,2.201669821760332013e+01,1.159956986483751673e-01,5.742634947336971996e-01,4.914469456670580882e+01,1.841739622426519318e+01,9.500000000000000111e-02,4.490000000000000102e-01,4.589999914169311523e-01,-1.389453768730163574e+00
4.732734489431772573e+01,1.840731813324248733e+01,1.125348779005608119e-01,4.377669404413755960e-01,5.087991245550740160e+01,2.207412456707669079e+01,1.159956986483751673e-01,5.742634947336971996e-01,4.916696452862415612e+01,2.034567962126606488e+01,4.014111704231276834e-02,4.460721493338416499e-01,4.915561604451821864e+01,1.846790281684861412e+01,1.110000000000000014e-01,4.440000000000000058e-01,4.580000042915344238e-01,-1.319178700447082520e+00
4.732734489431772573e+01,1.840731813324248733e+01,1.272241616949211784e-01,4.949090722310806600e-01,4.917097864032838572e+01,2.039028683619945070e+01,4.014111704231276834e-02,4.460721493338416499e-01,4.828381726039435051e+01,1.946285276723208568e+01,4.264194197204135978e-02,4.341283936615974448e-01,4.915561604451821864e+01,1.846790281684861412e+01,1.310000000000000053e-01,4.839999999999999858e-01,5.019999742507934570e-01,-1.319178700447082520e+00
4.381586194038627724e+01,1.981715670951036046e+01,1.420695817931782179e-01,4.311985974761123330e-01,4.828808145459155554e+01,1.950626560659824449e+01,4.264194197204135978e-02,4.341283936615974448e-01,4.613378901216429284e+01,1.965246727444641550e+01,-3.966207429069557033e-03,4.377659572127048926e-01,4.916932988108334968e+01,1.851529280143923017e+01,1.429999999999999882e-01,4.530000000000000138e-01,4.749999940395355225e-01,-1.252521395683288574e+00
4.381586194038627724e+01,1.981715670951036046e+01,1.721107320185016609e-01,5.223771712441859227e-01,4.613339239142138837e+01,1.969624387016768452e+01,-3.966207429069557033e-03,4.377659572127048926e-01,4.501952882013157620e+01,1.975419640858630288e+01,3.054984019862169720e-02,4.830087825359380416e-01,4.916932988108334968e+01,1.851529280143923017e+01,1.839999999999999969e-01,5.100000000000000089e-01,5.419999957084655762e-01,-1.252521395683288574e+00
4.886458921417314372e+01,1.795581708109150654e+01,1.999713752436559633e-01,5.294973388131539727e-01,4.502258380415143790e+01,1.980249728683989829e+01,3.054984019862169720e-02,4.830087825359380416e-01,4.687841874600710668e+01,1.893476722501510423e+01,1.906173457147557759e-01,4.757974000024102756e-01,4.918060517309499602e+01,1.854749456739616775e+01,2.099999999999999922e-01,5.110000000000000098e-01,5.529999732971191406e-01,-1.209693312644958496e+00
4.799511349203930166e+01,1.885301197286404218e+01,2.329024929192778925e-01,5.551219924444877885e-01,4.689748048057857943e+01,1.898234696501534557e+01,1.906173457147557759e-01,4.757974000024102756e-01,4.742755581817914390e+01,1.892307463549538582e+01,2.334640737066044913e-01,5.137235240734230324e-01,4.919217991766360853e+01,1.857682005301906969e+01,2.409999999999999920e-01,5.510000000000000453e-01,6.010000109672546387e-01,-1.173549294471740723e+00
4.774583077366281714e+01,1.907602346615589539e+01,1.889986555996551743e-01,4.072843098351843771e-01,4.745090222554980386e+01,1.897444698790272710e+01,2.334640737066044913e-01,5.137235240734230324e-01,4.759220919690843488e+01,1.901970497668503413e+01,2.186828887267140420e-01,4.619697191921223745e-01,4.920645928321777518e+01,1.860944906599043591e+01,1.940000000000000058e-01,4.000000000000000222e-01,4.449999928474426270e-01,-1.136323332786560059e+00
4.745439433985247746e+01,1.825272575729730562e+01,1.807259569390842480e-01,3.624405185048265587e-01,4.761407748578110954e+01,1.906590194860424603e+01,2.186828887267140420e-01,4.619697191921223745e-01,4.753632332029906138e+01,1.868364633539618680e+01,1.974694150048544594e-01,3.966194795449495825e-01,4.921681046436115281e+01,1.863116613749464889e+01,1.769999999999999907e-01,3.380000000000000226e-01,3.810000121593475342e-01,-1.108240365982055664e+00
4.988540422861326107e+01,1.651986709964359434e+01,2.903329890423023696e-01,5.444223870007393051e-01,4.755607026179954744e+01,1.872330828335068276e+01,1.974694150048544594e-01,3.966194795449495825e-01,4.868102905548131787e+01,1.769018434038101262e+01,2.898736990608425934e-01,4.339883421806050579e-01,4.922538208923856473e+01,1.864788404793298682e+01,3.009999999999999898e-01,5.540000000000000480e-01,6.299999952316284180e-01,-1.080875635147094727e+00
4.899030944660663067e+01,1.838612369394007118e+01,2.429394123814590245e-01,4.186125169808833646e-01,4.871001642538740128e+01,1.773358317459907241e+01,2.898736990608425934e-01,4.339883421806050579e-01,4.884421721781325232e+01,1.803881035863680893e+01,2.736235658071812238e-01,4.380185917805293205e-01,4.924446797309141743e+01,1.868245664926520178e+01,2.489999999999999991e-01,4.179999999999999827e-01,4.860000014305114746e-01,-1.044954895973205566e+00
4.943636195314698512e+01,2.235262791069964905e+01,2.485638087269742558e-01,4.024239350713290642e-01,4.887157957439396938e+01,1.808261221781486228e+01,2.736235658071812238e-01,4.380185917805293205e-01,4.914338697753571239e+01,2.009056815920216010e+01,2.736202412466992584e-01,4.920331284429289576e-01,4.925728821730074003e+01,1.870400778144471943e+01,2.530000000000000027e-01,3.970000000000000195e-01,4.699999988079071045e-01,-1.017487883567810059e+00
4.871895623176665424e+01,1.559715048222178702e+01,2.917670902358053819e-01,4.472448358081535513e-01,4.917074900166038276e+01,2.013977147204645135e+01,2.736202412466992584e-01,4.920331284429289576e-01,4.895328086280773761e+01,1.801241942157349740e+01,2.727287559150222140e-01,3.873916318639398781e-01,4.926982808046138729e+01,1.872387663295312521e+01,2.859999999999999765e-01,4.329999999999999960e-01,5.189999938011169434e-01,-9.927600026130676270e-01
5.221002459483699454e+01,1.599078289454514668e+01,3.238168304157747479e-01,4.593328140653556435e-01,4.898055373839923732e+01,1.805115858475989299e+01,2.727287559150222140e-01,3.873916318639398781e-01,5.053867574169006360e+01,1.708361464165436416e+01,3.642625076492177483e-01,3.886961399872518874e-01,4.928945183713308609e+01,1.875298658702861232e+01,3.320000000000000173e-01,4.640000000000000235e-01,5.709999799728393555e-01,-9.567411541938781738e-01
5.221002459483699454e+01,1.599078289454514668e+01,2.731124310271696998e-01,3.874088364674108664e-01,5.057510199245498228e+01,1.712248425565308807e+01,3.642625076492177483e-01,3.886961399872518874e-01,5.136155167717195269e+01,1.659263090091446813e+01,3.554871503856962267e-01,3.677327126326475071e-01,4.928945183713308609e+01,1.875298658702861232e+01,2.819999999999999729e-01,3.800000000000000044e-01,4.729999899864196777e-01,-9.567411541938781738e-01
4.576411271073499876e+01,1.484725419450914252e+01,2.974959705712282299e-01,3.766910367850559993e-01,5.139710039221052540e+01,1.662940417217773259e+01,3.554871503856962267e-01,3.677327126326475071e-01,4.867997957108786977e+01,1.579129850743784225e+01,2.104872249376804616e-01,3.419104405504278521e-01,4.932265210100540287e+01,1.879779020728459571e+01,3.069999999999999951e-01,3.890000000000000124e-01,4.959999918937683105e-01,-9.023298025131225586e-01
5.086121940554944842e+01,1.738721231299701131e+01,2.975381953014194503e-01,3.534332098039322800e-01,4.870102829358163632e+01,1.582548955149288439e+01,2.104872249376804616e-01,3.419104405504278521e-01,4.974431772086112602e+01,1.655687481680720907e+01,2.966174402513528374e-01,3.756431388538535310e-01,4.934173321717825900e+01,1.882133070396728414e+01,3.039999999999999925e-01,3.609999999999999876e-01,4.720000028610229492e-01,-8.710520863533020020e-01
5.138575816097953464e+01,1.787686572162925458e+01,2.947168859574088584e-01,3.334170822945213830e-01,4.977397946488625990e+01,1.659443913069259580e+01,2.966174402513528374e-01,3.756431388538535310e-01,5.055106340065893988e+01,1.719666043799777810e+01,3.293960111877868857e-01,3.763079083745109465e-01,4.935667824719089225e+01,1.883875433306036840e+01,3.029999999999999916e-01,3.390000000000000235e-01,4.550000131130218506e-01,-8.469317555427551270e-01
4.819679737085836280e+01,2.284633509015504060e+01,3.173908357422872140e-01,3.425668759711992251e-01,5.058400300177771669e+01,1.723429122883522879e+01,3.293960111877868857e-01,3.763079083745109465e-01,4.943276590696753914e+01,1.986145720441042428e+01,2.738691667137418961e-01,4.590314338391590643e-01,4.937206482838161747e+01,1.885583654783217611e+01,3.250000000000000111e-01,3.549999999999999822e-01,4.810000061988830566e-01,-8.235276341438293457e-01
4.884771495995077117e+01,2.455157677016022078e+01,3.993686451378508084e-01,4.081000642118797206e-01,4.946015282363891430e+01,1.990736034779434149e+01,2.738691667137418961e-01,4.590314338391590643e-01,4.916738633648589030e+01,2.209052098403837761e+01,3.201837112737914715e-01,5.131503923781588483e-01,4.939168286273369546e+01,1.887653700206321972e+01,4.050000000000000266e-01,4.139999999999999791e-01,5.799999833106994629e-01,-7.962110638618469238e-01
4.805331087082537067e+01,1.807743421985228593e+01,3.026837055587666692e-01,2.911744552227679139e-01,4.919940470761326878e+01,2.214183602327619482e+01,3.201837112737914715e-01,5.131503923781588483e-01,4.864646169061794012e+01,2.023499080825076746e+01,2.879975348793549217e-01,3.288747301302286097e-01,4.941429161986302177e+01,1.889912764023408087e+01,3.019999999999999907e-01,2.979999999999999871e-01,4.239999949932098389e-01,-7.660201191902160645e-01
4.953885690073697390e+01,1.820098582668412135e+01,4.434522364299423591e-01,4.026798810286393304e-01,4.867526144410587818e+01,2.026787828126379054e+01,2.879975348793549217e-01,3.288747301302286097e-01,4.909476904625780236e+01,1.929752645782285114e+01,3.792584198250670280e-01,3.304264788925380669e-01,4.943711018565610971e+01,1.892055670183804494e+01,4.620000000000000218e-01,4.309999999999999942e-01,6.320000290870666504e-01,-7.372486591339111328e-01
4.953885690073697390e+01,1.820098582668412135e+01,1.492104269628554913e+00,1.200353990476697996e+00,4.913269488824030873e+01,1.933056910571210452e+01,3.792584198250670280e-01,3.304264788925380669e-01,4.935088644655046153e+01,1.881598966964928010e+01,9.118889010627296843e-01,7.504026291358890655e-01,4.943711018565610971e+01,1.892055670183804494e+01,1.405000000000000027e+00,1.175000000000000044e+00,1.832000017166137695e+00,-6.774609684944152832e-01
5.009548449484407939e+01,1.914746127260661268e+01,2.713391725814035205e+00,1.540098902074998888e+00,4.944207533665673537e+01,1.889102993256286922e+01,9.118889010627296843e-01,7.504026291358890655e-01,4.979331410560183002e+01,1.902993547984119971e+01,1.774040114202545926e+00,1.153153018867953072e+00,4.973203110692782758e+01,1.913836637806759811e+01,3.680000000000000160e+00,2.088000000000000078e+00,4.231999874114990234e+00,-5.162490010261535645e-01
5.037647646636991539e+01,1.946210140709608538e+01,4.605808691459895243e+00,2.614219259755723446e+00,4.997071811702208777e+01,1.914525078172799510e+01,1.774040114202545926e+00,1.153153018867953072e+00,5.022325233435903868e+01,1.931797815515021099e+01,3.116266692580885067e+00,1.897221982048015398e+00,4.973203110692782758e+01,1.913836637806759811e+01,5.062000000000000277e+00,1.967999999999999972e+00,5.432000160217285156e+00,-5.162490010261535645e-01
5.013535776697519708e+01,1.957425735159747759e+01,5.009305353684166739e+00,1.049182627538730816e+00,5.053487900361712803e+01,1.950770035335501262e+01,3.116266692580885067e+00,1.897221982048015398e+00,5.038028458448336977e+01,1.951942668877980580e+01,3.999532881253886618e+00,1.470461080730019132e+00,5.026606488232093994e+01,1.935456243848653912e+01,5.461000000000000298e+00,2.680000000000000160e-01,5.467000007629394531e+00,-2.064622342586517334e-01
5.376360559407594053e+01,2.155059043326797763e+01,5.388599625647490399e+00,-2.627144241734793995e-01,5.078023787260875821e+01,1.966647279685280836e+01,3.999532881253886618e+00,1.470461080730019132e+00,5.224658418481988775e+01,2.051985739980016632e+01,4.716104537830223542e+00,6.277748226522912312e-01,5.078583168986214957e+01,1.940742079121940122e+01,5.331999999999999851e+00,-1.278000000000000025e+00,5.482999801635742188e+00,4.871517419815063477e-02
5.160451295924416826e+01,1.923061732893605580e+01,5.419156539235032710e+00,-1.559186555519157968e+00,5.271819463860290966e+01,2.058263488206539549e+01,4.716104537830223542e+00,6.277748226522912312e-01,5.219535686767839877e+01,1.989670418755760650e+01,5.023971866588995638e+00,-4.997745991388118370e-01,5.130376648877437162e+01,1.933277860951500671e+01,5.115000000000000213e+00,-1.957999999999999963e+00,5.475999832153320312e+00,2.801507711410522461e-01
5.308092415291154254e+01,2.049687651468558158e+01,4.891339043737707115e+00,-2.528010842794983226e+00,5.269775405433729532e+01,1.984672672764372692e+01,5.023971866588995638e+00,-4.997745991388118370e-01,5.287983536021334885e+01,2.011699966349085855e+01,4.969507527483395748e+00,-1.512797043135032604e+00,5.179299759797977032e+01,1.914684645016572873e+01,4.565000000000000391e+00,-2.962000000000000188e+00,5.441999912261962891e+00,4.770240187644958496e-01
5.279800775638823751e+01,1.476173702610996052e+01,4.260830942039500968e+00,-3.338546066733294015e+00,5.337678611296168896e+01,1.996571995917735620e+01,4.969507527483395748e+00,-1.512797043135032604e+00,5.308348810642421256e+01,1.747731663090984000e+01,4.623632110376352244e+00,-2.525809065579604606e+00,5.232274842248814650e+01,1.881599012728610987e+01,4.094000000000000306e+00,-3.748000000000000220e+00,5.550000190734863281e+00,6.646255850791931152e-01
5.080822193620808491e+01,1.814362562489561270e+01,3.869021869487647258e+00,-3.880859438638782244e+00,5.354585131746184601e+01,1.722473572435188061e+01,4.623632110376352244e+00,-2.525809065579604606e+00,5.221073600104286072e+01,1.763212655342562840e+01,4.211020201445594857e+00,-3.193951968710641687e+00,5.272358059814938969e+01,1.846747557112820814e+01,3.826000000000000068e+00,-4.006000000000000227e+00,5.539999961853027344e+00,7.869256138801574707e-01
5.305788628329834467e+01,1.660136512662866437e+01,3.512878752407011973e+00,-4.363724271853027581e+00,5.263183802118741994e+01,1.731273135655456485e+01,4.211020201445594857e+00,-3.193951968710641687e+00,5.282323072039342549e+01,1.695173201855405409e+01,3.891099661620764483e+00,-3.797343330500498215e+00,5.308154892868057573e+01,1.807633940075270473e+01,3.339999999999999858e+00,-4.463000000000000078e+00,5.573999881744384766e+00,8.930028080940246582e-01
5.305788628329834467e+01,1.660136512662866437e+01,3.090307109834686816e+00,-4.618468658284920814e+00,5.321234068655549976e+01,1.657199768550400520e+01,3.891099661620764483e+00,-3.797343330500498215e+00,5.312178035404363641e+01,1.657168229617906974e+01,3.510703236609198807e+00,-4.211267953009349974e+00,5.308154892868057573e+01,1.807633940075270473e+01,3.069999999999999840e+00,-4.475999999999999979e+00,5.427999973297119141e+00,9.810975790023803711e-01
5.496776401937091805e+01,1.917660728857706687e+01,2.675397942017002428e+00,-4.444951287658850170e+00,5.347285067770455669e+01,1.615055550087813430e+01,3.510703236609198807e+00,-4.211267953009349974e+00,5.417684274029077329e+01,1.756776740825491245e+01,3.148509856392433193e+00,-4.276119326932065867e+00,5.373953366212780480e+01,1.712888685579338599e+01,2.736000000000000210e+00,-4.541999999999999815e+00,5.302000045776367188e+00,1.028983950614929199e+00
5.461944556222918123e+01,1.871180502360627784e+01,2.736882239531500893e+00,-4.944014246097930609e+00,5.449169372593001981e+01,1.714015547556170560e+01,3.148509856392433193e+00,-4.276119326932065867e+00,5.454501894155274755e+01,1.786497065720071831e+01,2.957304112739753243e+00,-4.585906617317312417e+00,5.399700760789793463e+01,1.668547407466505916e+01,2.698999999999999844e+00,-4.916999999999999815e+00,5.609000205993652344e+00,1.065212607383728027e+00
5.208653068528587937e+01,1.832906881740333915e+01,2.670387842327391681e+00,-4.882443487477737598e+00,5.484074935282671959e+01,1.740637999546898840e+01,2.957304112739753243e+00,-4.585906617317312417e+00,5.350703283965212620e+01,1.783342202512670127e+01,2.764626762852921082e+00,-4.719521748277686335e+00,5.425492691946314494e+01,1.621502081318400812e+01,2.669999999999999929e+00,-4.884999999999999787e+00,5.566999912261962891e+00,1.070307970046997070e+00
5.186616921354828946e+01,2.012552515405624121e+01,2.458198307557378115e+00,-4.527732828881990912e+00,5.378349551593741751e+01,1.736146985029893131e+01,2.764626762852921082e+00,-4.719521748277686335e+00,5.285289601074871513e+01,1.865992949616666152e+01,2.580243882055981874e+00,-4.575033508735906196e+00,5.455851483340170205e+01,1.565941301705068156e+01,2.609999999999999876e+00,-4.791000000000000369e+00,5.455999851226806641e+00,1.073404788970947266e+00
5.468244160698912282e+01,1.379733351547529985e+01,2.552810142658729298e+00,-4.792500235920305940e+00,5.311092039895431327e+01,1.820242614529307090e+01,2.580243882055981874e+00,-4.575033508735906196e+00,5.386808109941921430e+01,1.612717123989870771e+01,2.600154871860482331e+00,-4.762816059270126523e+00,5.480457711164698509e+01,1.520269266555661858e+01,2.528000000000000025e+00,-4.743000000000000327e+00,5.374000072479248047e+00,1.081357359886169434e+00
5.494923172086959795e+01,1.208613935825701802e+01,2.565198872851202072e+00,-4.828952063701287933e+00,5.412809658660525969e+01,1.565088963397169586e+01,2.600154871860482331e+00,-4.762816059270126523e+00,5.452330614518865559e+01,1.397929164159883619e+01,2.600845793725340194e+00,-4.857616578402141450e+00,5.504818653993387301e+01,1.474412599887187802e+01,2.588000000000000078e+00,-4.862000000000000099e+00,5.507999897003173828e+00,1.082491755485534668e+00
5.695579493048793296e+01,1.464093971961837681e+01,2.545661789237035677e+00,-4.716906558974104158e+00,5.478339072456118686e+01,1.349352998375862178e+01,2.600845793725340194e+00,-4.857616578402141450e+00,5.582971073368334913e+01,1.403589162260579570e+01,2.620240133604973654e+00,-4.766147381750792000e+00,5.529620575847040698e+01,1.427995458931450834e+01,2.596999999999999975e+00,-4.828999999999999737e+00,5.482999801635742188e+00,1.075904011726379395e+00
5.876346325869940301e+01,1.695454827734462455e+01,2.703970820057665314e+00,-5.004187057281582973e+00,5.609173474704384432e+01,1.355927688443071588e+01,2.620240133604973654e+00,-4.766147381750792000e+00,5.738159620382338488e+01,1.514623059513201930e+01,2.715494299920650612e+00,-4.827748126978134380e+00,5.559803223616487600e+01,1.372161833193661629e+01,2.649000000000000021e+00,-4.895999999999999908e+00,5.565999984741210938e+00,1.075398564338684082e+00
5.687365400735334475e+01,1.470790294600700676e+01,2.568311085323186749e+00,-4.767179748643250115e+00,5.765314563381544843e+01,1.466345578243420533e+01,2.715494299920650612e+00,-4.827748126978134380e+00,5.727435502208187756e+01,1.468567909020786999e+01,2.629886572685173007e+00,-4.796324514134376216e+00,5.585159516290647730e+01,1.325117269873426373e+01,2.649999999999999911e+00,-4.921000000000000263e+00,5.589000225067138672e+00,1.076632499694824219e+00
5.414849054784836113e+01,1.315472424707289001e+01,2.701071465044583064e+00,-5.003479535860705596e+00,5.753734367935039273e+01,1.420604663879443308e+01,2.629886572685173007e+00,-4.796324514134376216e+00,5.590483182316500432e+01,1.370962951040499966e+01,2.592614838773800390e+00,-4.918809688435265670e+00,5.610246109947308923e+01,1.278641954849087981e+01,2.600000000000000089e+00,-4.810999999999999943e+00,5.468999862670898438e+00,1.075788021087646484e+00
5.769853210428323820e+01,1.475398842247452613e+01,2.521031836919984226e+00,-4.669973145295606365e+00,5.616409330704238556e+01,1.321774854156147327e+01,2.592614838773800390e+00,-4.918809688435265670e+00,5.690248760740220035e+01,1.394505909164006674e+01,2.590956959607326304e+00,-4.765641929602273841e+00,5.635233426048917238e+01,1.232239023584344118e+01,2.613999999999999879e+00,-4.873999999999999666e+00,5.530000209808349609e+00,1.079880714416503906e+00
5.769853210428323820e+01,1.475398842247452613e+01,2.540084057234928583e+00,-4.751685711987112981e+00,5.716158330336293147e+01,1.346849489867983962e+01,2.590956959607326304e+00,-4.765641929602273841e+00,5.741945205329753321e+01,1.407127886615429624e+01,2.578213924376927757e+00,-4.736558539871607465e+00,5.635233426048917238e+01,1.232239023584344118e+01,2.573999999999999844e+00,-4.860000000000000320e+00,5.499000072479248047e+00,1.079880714416503906e+00
5.418260788852667531e+01,1.246530989606950435e+01,2.429345488383739760e+00,-4.584062237347835911e+00,5.767727344573522430e+01,1.359762301216713531e+01,2.578213924376927757e+00,-4.736558539871607465e+00,5.598932271291351270e+01,1.306893960395991350e+01,2.435087260873817883e+00,-4.679535474296608655e+00,5.664915585507213791e+01,1.176340929380455158e+01,2.509999999999999787e+00,-4.711999999999999744e+00,5.339000225067138672e+00,1.083473086357116699e+00
5.678875560252721044e+01,1.066073564486410064e+01,2.537554641642635556e+00,-4.748501927045158055e+00,5.623283143900089698e+01,1.260098605653025317e+01,2.435087260873817883e+00,-4.679535474296608655e+00,5.650293016514515898e+01,1.169023633896430070e+01,2.494963236305909327e+00,-4.747527975309138171e+00,5.689053463897835883e+01,1.131007353257513870e+01,2.555000000000000160e+00,-4.767999999999999794e+00,5.408999919891357422e+00,1.080016255378723145e+00
5.744210287875702647e+01,1.289752236738543623e+01,2.636551232090878827e+00,-4.890576263211115382e+00,5.675242648877574680e+01,1.121548354143338599e+01,2.494963236305909327e+00,-4.747527975309138171e+00,5.708780010108652903e+01,1.200261147208493284e+01,2.576059210718381287e+00,-4.789971293086830784e+00,5.713403439485921353e+01,1.085518137344847744e+01,2.668000000000000149e+00,-4.913999999999999702e+00,5.591000080108642578e+00,1.076353549957275391e+00
5.364900040584372931e+01,1.114761356219900712e+01,2.751379780891248572e+00,-5.069490581262806828e+00,5.734540602215836458e+01,1.152361434277625030e+01,2.576059210718381287e+00,-4.789971293086830784e+00,5.556669950028779681e+01,1.134226848947061050e+01,2.581409501575977483e+00,-4.937246204039522190e+00,5.738740849451289705e+01,1.038746515648130675e+01,2.649000000000000021e+00,-4.886000000000000121e+00,5.558000087738037109e+00,1.073549509048461914e+00
5.667973232227473801e+01,6.539328731970195818e+00,2.604009082482711790e+00,-4.742070755202477450e+00,5.582484045044539300e+01,1.084854386906665802e+01,2.581409501575977483e+00,-4.937246204039522190e+00,5.623748226894714719e+01,8.828423999268444788e+00,2.609914133859859042e+00,-4.915257342816079067e+00,5.769278264010006296e+01,9.825748123625126951e+00,2.577999999999999847e+00,-4.663000000000000256e+00,5.328999996185302734e+00,1.068621993064880371e+00
5.700282013410839710e+01,9.099210896024382933e+00,2.555828968757177577e+00,-4.580148696491894711e+00,5.649847368233313460e+01,8.336898264986837503e+00,2.609914133859859042e+00,-4.915257342816079067e+00,5.674055860081698199e+01,8.700424801503455541e+00,2.594977019018162245e+00,-4.733392760921925735e+00,5.793917965867137099e+01,9.380001701288561478e+00,2.624000000000000110e+00,-4.628000000000000114e+00,5.321000099182128906e+00,1.061814188957214355e+00
5.351570391603638654e+01,6.698399461355020179e+00,2.867924136041133831e+00,-4.968720159015116877e+00,5.700005630271879653e+01,8.227085525411263589e+00,2.594977019018162245e+00,-4.733392760921925735e+00,5.532555331528147491e+01,7.503970373679751837e+00,2.650739084408491042e+00,-4.879768081412318104e+00,5.818888783415274446e+01,8.937014259781488335e+00,2.770000000000000018e+00,-4.759000000000000341e+00,5.506000041961669922e+00,1.047313451766967773e+00
6.034510683973424960e+01,8.687697150121792333e+00,2.774301048192188368e+00,-4.610684888993306529e+00,5.559062722372232201e+01,7.015993565538519938e+00,2.650739084408491042e+00,-4.879768081412318104e+00,5.788549140954525285e+01,7.804756961256823722e+00,2.808266308649280507e+00,-4.715654260585022683e+00,5.850743985118883472e+01,8.395726836500708501e+00,2.732000000000000206e+00,-4.525000000000000355e+00,5.285999774932861328e+00,1.029119491577148438e+00
5.467805504735485300e+01,7.919152815002177270e+00,2.939731783915357610e+00,-4.849558545053779035e+00,5.816631804041018228e+01,7.333191535198321453e+00,2.808266308649280507e+00,-4.715654260585022683e+00,5.648708684389344370e+01,7.605559869388782701e+00,2.797309467239774694e+00,-4.772979588415020125e+00,5.877157902699380543e+01,7.958436645141532928e+00,2.907000000000000028e+00,-4.761000000000000121e+00,5.578999996185302734e+00,1.025841116905212402e+00
5.797280740717386038e+01,7.582796707635907296e+00,2.773707505429446218e+00,-4.456293127164269841e+00,5.676681779061742361e+01,7.128261910547280422e+00,2.797309467239774694e+00,-4.772979588415020125e+00,5.734781379316146399e+01,7.347263536923550831e+00,2.811388463824003647e+00,-4.605695501834033756e+00,5.904836392374848231e+01,7.505705513316308419e+00,2.850000000000000089e+00,-4.580000000000000071e+00,5.394999980926513672e+00,1.014050960540771484e+00
6.127939593777126959e+01,6.047537483674521042e+00,3.004249394040762855e+00,-4.715269607793445950e+00,5.762895263954386138e+01,6.886693986740147544e+00,2.811388463824003647e+00,-4.605695501834033756e+00,5.939289586021215683e+01,6.490252594995108204e+00,2.978489827769790654e+00,-4.676148129731561021e+00,5.932391667320433726e+01,7.067173159969363461e+00,2.963000000000000078e+00,-4.626999999999999780e+00,5.494999885559082031e+00,1.003520369529724121e+00
5.989419803016266997e+01,9.081515706679708089e+00,3.019200151268273125e+00,-4.593630572552852342e+00,5.969074484298913319e+01,6.022637782021952546e+00,2.978489827769790654e+00,-4.676148129731561021e+00,5.978965815601970490e+01,7.458599717072278423e+00,3.001914729786546943e+00,-4.582381307310344098e+00,5.966505742043352711e+01,6.539349235799882365e+00,2.967999999999999972e+00,-4.546000000000000263e+00,5.428999900817871094e+00,9.893357753753662109e-01
5.989419803016266997e+01,9.081515706679708089e+00,2.836301449533634056e+00,-4.315355193023761693e+00,6.008984962899835836e+01,7.000361586341243836e+00,3.001914729786546943e+00,-4.582381307310344098e+00,5.999218827957270861e+01,7.983357724083933959e+00,2.919824087266872148e+00,-4.410025866011602957e+00,5.966505742043352711e+01,6.539349235799882365e+00,2.983000000000000096e+00,-4.535999999999999588e+00,5.428999900817871094e+00,9.893357753753662109e-01
5.913895034738991541e+01,2.361740030416876746e+00,2.985789933003889285e+00,-4.635650310676694197e+00,6.028417068829939751e+01,7.542355137482773308e+00,2.919824087266872148e+00,-4.410025866011602957e+00,5.973332590320937641e+01,5.108565473019273995e+00,2.926967870362783497e+00,-4.612052156834956840e+00,6.023502469070601961e+01,5.667658008966554917e+00,3.015000000000000124e+00,-4.681000000000000050e+00,5.567999839782714844e+00,9.985848665237426758e-01
