3.237349653252031345e+01,8.036073757646848392e+00,5.504645012702769513e+00,2.229485551579033942e+00,3.116602099351710109e+01,1.058933687270856794e+01,4.960635200709799797e+00,1.911699911516808070e+00,3.175566149383477210e+01,9.410480954397227649e+00,5.241398918236097160e+00,2.090841008251523636e+00,3.127445840839111924e+01,9.934242798446488720e+00,5.232000000000000206e+00,2.226999999999999869e+00,5.685999870300292969e+00,-3.848255574703216553e-01
3.332577180818494611e+01,1.051002885269556053e+01,5.069123923573447321e+00,2.353912947255244248e+00,3.227980138565838075e+01,9.619565055222379257e+00,5.241398918236097160e+00,2.090841008251523636e+00,3.277726810495335741e+01,1.007543344504495764e+01,5.182358144925261811e+00,2.122835756448844258e+00,3.187217378592669803e+01,1.019141729009006170e+01,4.969999999999999751e+00,2.399000000000000021e+00,5.518000125885009766e+00,-4.347336888313293457e-01
3.328891915063956475e+01,1.305489332734823549e+01,4.765622088160538894e+00,2.429124712314827850e+00,3.329550391944588483e+01,1.028771702068984162e+01,5.182358144925261811e+00,2.122835756448844258e+00,3.328385732612095183e+01,1.151492773186480179e+01,4.986316001649225171e+00,2.466229836934523689e+00,3.234640598276777013e+01,1.042028005229413523e+01,4.841000000000000192e+00,2.466000000000000192e+00,5.433000087738037109e+00,-4.713919758796691895e-01
3.269242215104657845e+01,1.188374657691678848e+01,5.179853802147335706e+00,2.876585101919975518e+00,3.378248892628587186e+01,1.176155071555825415e+01,4.986316001649225171e+00,2.466229836934523689e+00,3.326432045660627779e+01,1.187724550847801908e+01,5.054456937473993605e+00,2.537314533425996110e+00,3.290200328816496267e+01,1.071388967200861586e+01,4.854000000000000092e+00,2.693000000000000060e+00,5.551000118255615234e+00,-5.069345235824584961e-01
3.279497265771698977e+01,1.031251670229866768e+01,4.635466516370384760e+00,2.802915837452918169e+00,3.376976615035367502e+01,1.213097696182061824e+01,5.054456937473993605e+00,2.537314533425996110e+00,3.329419907061389949e+01,1.128832825074532131e+01,4.837199482967597497e+00,2.697342915621870230e+00,3.345012187891640565e+01,1.102894742596484789e+01,4.668999999999999595e+00,2.826000000000000068e+00,5.458000183105468750e+00,-5.438444018363952637e-01
3.279497265771698977e+01,1.031251670229866768e+01,4.733019532078790448e+00,2.861902973214711210e+00,3.377791901891065862e+01,1.155806254230750874e+01,4.837199482967597497e+00,2.697342915621870230e+00,3.330503640995176085e+01,1.099600686007870820e+01,4.767584507574502695e+00,2.747491225756109046e+00,3.345012187891640565e+01,1.102894742596484789e+01,4.559000000000000163e+00,2.875999999999999890e+00,5.389999866485595703e+00,-5.438444018363952637e-01
3.498317694604255479e+01,1.366040785384972445e+01,4.531260460880202956e+00,2.896646387963742519e+00,3.378179486070921200e+01,1.127075598265431822e+01,4.767584507574502695e+00,2.747491225756109046e+00,3.435256823195074816e+01,1.233946953727550344e+01,4.681495932993108511e+00,2.948748518571743027e+00,3.397704172078828577e+01,1.135804803482990266e+01,4.426999999999999602e+00,2.841000000000000192e+00,5.260000228881835938e+00,-5.687869191169738770e-01
3.646436524391408796e+01,8.183733297692553421e+00,4.590125639319255768e+00,2.960437374520008991e+00,3.482071782525005688e+01,1.263434438913267854e+01,4.681495932993108511e+00,2.948748518571743027e+00,3.560611162268470054e+01,1.054414668257604326e+01,4.672968126516807708e+00,3.025237279539726654e+00,3.440229034372896422e+01,1.163059384967645649e+01,4.653999999999999915e+00,2.991999999999999993e+00,5.532999992370605469e+00,-5.728224515914916992e-01
3.599360430201514305e+01,1.222244994122471518e+01,4.767327406643097731e+00,3.019278029365271454e+00,3.607340843533638264e+01,1.084667041053001668e+01,4.672968126516807708e+00,3.025237279539726654e+00,3.603709430038058770e+01,1.146907399086873625e+01,4.715669615768913303e+00,3.065243603453853272e+00,3.493194794621923194e+01,1.197210366871729548e+01,4.799999999999999822e+00,3.020999999999999908e+00,5.671999931335449219e+00,-5.645650029182434082e-01
3.289306235255171629e+01,1.424508054351216302e+01,4.496437093902868831e+00,2.796261659524589493e+00,3.650866126195747796e+01,1.177559835121412135e+01,4.715669615768913303e+00,3.065243603453853272e+00,3.477247520775114253e+01,1.289808742252051132e+01,4.536854951125186552e+00,2.976025100326684658e+00,3.547952985764843703e+01,1.231549127234824859e+01,4.567000000000000171e+00,2.823999999999999844e+00,5.369999885559082031e+00,-5.563553571701049805e-01
3.797055613937371277e+01,1.210315085713834726e+01,4.639678014576005260e+00,2.838328792077036145e+00,3.522616070286365897e+01,1.319568993255317935e+01,4.536854951125186552e+00,2.976025100326684658e+00,3.654303978936378883e+01,1.271247171876205861e+01,4.642435669673407261e+00,2.826593847441152718e+00,3.601153659807936691e+01,1.264062650266520471e+01,4.708999999999999631e+00,2.943999999999999950e+00,5.553999900817871094e+00,-5.490153431892395020e-01
3.785092961764207331e+01,1.292188868508605459e+01,4.819669167074632554e+00,2.948438603329244234e+00,3.700728335633112920e+01,1.299513110350617318e+01,4.642435669673407261e+00,2.826593847441152718e+00,3.741495272247521342e+01,1.297801666657186992e+01,4.743439902445112821e+00,2.849531254506717293e+00,3.654709696757959136e+01,1.299268396013375160e+01,4.613999999999999879e+00,3.177000000000000046e+00,5.602000236511230469e+00,-6.362560391426086426e-01
3.645203351978323525e+01,1.202527065423041108e+01,4.192854198619436090e+00,3.534718083307038849e+00,3.788929671271972666e+01,1.326296979202254178e+01,4.743439902445112821e+00,2.849531254506717293e+00,3.718955347235694120e+01,1.265029571979427025e+01,4.454567456982598372e+00,3.375148734114601812e+00,3.696681904769747007e+01,1.332352693255512754e+01,4.280999999999999694e+00,3.559000000000000163e+00,5.566999912261962891e+00,-7.004359364509582520e-01
3.645203351978323525e+01,1.202527065423041108e+01,4.242550360778723828e+00,3.576613631001788640e+00,3.763501021805519997e+01,1.298781059320573128e+01,4.454567456982598372e+00,3.375148734114601812e+00,3.706409588934284471e+01,1.256402414430933945e+01,4.330116801614755317e+00,3.427142046294842093e+00,3.696681904769747007e+01,1.332352693255512754e+01,4.046000000000000263e+00,3.604999999999999982e+00,5.419000148773193359e+00,-7.004359364509582520e-01
3.989761769777948075e+01,1.291782380505634897e+01,4.147591259829985333e+00,3.756688025213250626e+00,3.749710756950432256e+01,1.290673834893882344e+01,4.330116801614755317e+00,3.427142046294842093e+00,3.864340369402307118e+01,1.288618119345040292e+01,4.294399878428253103e+00,3.699744446701763056e+00,3.744192993631774868e+01,1.373410279873739626e+01,4.030000000000000249e+00,3.799999999999999822e+00,5.539000034332275391e+00,-7.359837889671325684e-01
3.985713207674895386e+01,1.279944844405434345e+01,3.751451391556684722e+00,3.891097496184812599e+00,3.907284368186589774e+01,1.325615563812058006e+01,4.294399878428253103e+00,3.699744446701763056e+00,3.943752697556903541e+01,1.306868578906714085e+01,4.055479342987062807e+00,3.741479042902938978e+00,3.790032839750470828e+01,1.417194039899935021e+01,3.741999999999999993e+00,4.049999999999999822e+00,5.514999866485595703e+00,-8.036683201789855957e-01
4.038720887876410615e+01,1.180735285442917970e+01,3.648271594082063363e+00,4.264347341313255768e+00,3.984307490986773814e+01,1.344283369335743394e+01,4.055479342987062807e+00,3.741479042902938978e+00,4.009547875586613230e+01,1.266291799084536862e+01,3.875366719089228695e+00,4.120013944042284493e+00,3.832926100472826647e+01,1.464008004819459074e+01,3.556000000000000050e+00,4.314000000000000057e+00,5.591000080108642578e+00,-8.631013035774230957e-01
3.832488486178107934e+01,1.589307345282898432e+01,3.445662095490710009e+00,4.504181808826644762e+00,4.048301542777505801e+01,1.307491938524959707e+01,3.875366719089228695e+00,4.120013944042284493e+00,3.944058403508258692e+01,1.445410620443951721e+01,3.628179846507248119e+00,4.141357309326672009e+00,3.867010813917784162e+01,1.505383737244380349e+01,3.415000000000000036e+00,4.464000000000000412e+00,5.619999885559082031e+00,-9.177693128585815430e-01
3.806727872798387580e+01,1.573001485861973237e+01,2.550263262382326257e+00,5.012537691408378571e+00,3.980340201973331204e+01,1.486824193537218441e+01,3.628179846507248119e+00,4.141357309326672009e+00,3.894982004007542997e+01,1.519021131671866343e+01,3.085065764985929881e+00,4.889189999578789525e+00,3.902609227607241138e+01,1.558744676175478006e+01,2.504000000000000004e+00,4.919999999999999929e+00,5.520999908447265625e+00,-1.100151896476745605e+00
3.806727872798387580e+01,1.573001485861973237e+01,2.520334860135862165e+00,4.953713472545618224e+00,3.925832661657402411e+01,1.567913031667654167e+01,3.085065764985929881e+00,4.889189999578789525e+00,3.867638295094366185e+01,1.571221747528219659e+01,2.794610189482774842e+00,4.899837328315164164e+00,3.902609227607241138e+01,1.558744676175478006e+01,1.820999999999999952e+00,5.299000000000000377e+00,5.603000164031982422e+00,-1.100151896476745605e+00
3.873937895848141721e+01,2.038425071350716067e+01,8.919063680681780237e-01,5.608524128867488301e+00,3.895584396989193721e+01,1.620220120811371345e+01,2.794610189482774842e+00,4.899837328315164164e+00,3.881352836865425360e+01,1.803775513593606661e+01,1.895395254137416607e+00,5.621865093246707801e+00,3.924454697930998037e+01,1.618561227443413486e+01,-2.310000000000000109e-01,5.589000000000000412e+00,5.593999862670898438e+00,-1.413089990615844727e+00
3.766425573793526382e+01,1.846972568171416640e+01,-1.128533056724721373e+00,4.221766471474463600e+00,3.900306789406799624e+01,1.859994164526073845e+01,1.895395254137416607e+00,5.621865093246707801e+00,3.830054949873849068e+01,1.833973781701984862e+01,4.454533449151156788e-01,5.374545886747546852e+00,3.923821651876851746e+01,1.682431466716885282e+01,-1.522000000000000020e+00,4.121999999999999886e+00,4.394000053405761719e+00,-1.832002043724060059e+00
3.975172799772015964e+01,1.503381545716168866e+01,-4.364779686063894881e-01,1.984568277099845401e+00,3.834509483323000012e+01,1.887719240569460410e+01,4.454533449151156788e-01,5.374545886747546852e+00,3.900104179300265628e+01,1.740285950386944336e+01,6.013299146240619342e-02,2.448539887294363560e+00,3.907463574376120619e+01,1.732066209416923996e+01,-8.200000000000000344e-02,1.991999999999999993e+00,1.993999958038330078e+00,-1.787285566329956055e+00
3.835880126067138463e+01,2.223842914163097717e+01,3.967266193985861250e-02,7.870006736691694815e-01,3.900705509214889588e+01,1.764771349259887856e+01,6.013299146240619342e-02,2.448539887294363560e+00,3.869612155044359270e+01,1.956928204048208997e+01,3.696488788222096478e-02,2.075705312953040060e+00,3.904849536709060942e+01,1.753425653110809534e+01,6.900000000000000577e-02,7.910000000000000364e-01,7.940000295639038086e-01,-1.520429015159606934e+00
3.901490621645776713e+01,1.846833117154863757e+01,1.026748204057521957e-01,5.036406256291093841e-01,3.869981803923181474e+01,1.977685257177739331e+01,3.696488788222096478e-02,2.075705312953040060e+00,3.885209214046665949e+01,1.930734410635842480e+01,7.444664335465171756e-02,7.342751601302686115e-01,3.905454432955254163e+01,1.759278161699198151e+01,1.170000000000000068e-01,5.200000000000000178e-01,5.329999923706054688e-01,-1.369686961174011230e+00
3.800909936437488312e+01,1.677337820587589690e+01,8.957418383674378703e-02,2.842190533359751914e-01,3.885953680480212569e+01,1.938077162237145146e+01,7.444664335465171756e-02,7.342751601302686115e-01,3.845247365153846886e+01,1.809126362888370920e+01,6.378939273606580584e-02,6.976679117994849522e-01,3.906098282282172818e+01,1.761923463447915239e+01,9.299999999999999933e-02,2.829999999999999738e-01,2.980000078678131104e-01,-1.265490889549255371e+00
3.708343294196865969e+01,1.552701122879008189e+01,1.803173552359382814e-01,4.340341579647264414e-01,3.845885259081207863e+01,1.816103042006365698e+01,6.378939273606580584e-02,6.976679117994849522e-01,3.780233435417435572e+01,1.699074901812554472e+01,8.984565682750059179e-02,3.938568458541396033e-01,3.906761863797373735e+01,1.763761193816444717e+01,1.660000000000000087e-01,4.450000000000000067e-01,4.749999940395355225e-01,-1.177046537399291992e+00
3.898911517797995430e+01,1.972696025531671182e+01,2.662532992169184265e-01,4.971973375726153055e-01,3.781131891985710780e+01,1.703013470271095997e+01,8.984565682750059179e-02,3.938568458541396033e-01,3.837907343211870881e+01,1.831239504677391139e+01,1.974076222882163723e-01,3.671846233963669826e-01,3.907993057323704278e+01,1.766415460183711517e+01,2.560000000000000053e-01,5.020000000000000018e-01,5.640000104904174805e-01,-1.079147219657897949e+00
3.898911517797995430e+01,1.972696025531671182e+01,2.591721013353845970e-01,4.839740169832427719e-01,3.839881419434752985e+01,1.834911350911354688e+01,1.974076222882163723e-01,3.671846233963669826e-01,3.868284376004932312e+01,1.896292260693211773e+01,2.387857375727649167e-01,5.086626459717993320e-01,3.907993057323704278e+01,1.766415460183711517e+01,3.130000000000000004e-01,4.640000000000000235e-01,5.600000023841857910e-01,-1.079147219657897949e+00
4.016109018038551426e+01,1.775478669091670270e+01,3.229006277149245596e-01,4.599773454845628717e-01,3.870672233380660288e+01,1.901378887152929664e+01,2.387857375727649167e-01,5.086626459717993320e-01,3.940509252319218803e+01,1.841510749064868335e+01,3.087264892183066989e-01,5.210358798382178636e-01,3.910012356945825474e+01,1.769760949664560101e+01,3.420000000000000262e-01,4.500000000000000111e-01,5.649999976158142090e-01,-9.587343931198120117e-01
3.901576263462615657e+01,1.955306084314872805e+01,4.248659768800330250e-01,4.866260755673141314e-01,3.943596517211401675e+01,1.846721107863250566e+01,3.087264892183066989e-01,5.210358798382178636e-01,3.923702822817647728e+01,1.896075649038430555e+01,3.545583167572291527e-01,5.280708859530297561e-01,3.912424197761496458e+01,1.772879464791742166e+01,4.339999999999999969e-01,4.610000000000000209e-01,6.330000162124633789e-01,-8.530519008636474609e-01
3.994938844416164159e+01,2.011691267600308919e+01,4.583137182012405053e-01,4.205145771651627729e-01,3.927248405985220359e+01,1.901356357897960692e+01,3.545583167572291527e-01,5.280708859530297561e-01,3.959883575190974625e+01,1.951687356405508922e+01,4.174899076309828705e-01,4.904580098529927046e-01,3.915700662074182503e+01,1.776299531534343501e+01,4.660000000000000253e-01,4.040000000000000258e-01,6.169999837875366211e-01,-7.424138188362121582e-01
4.010410413129024221e+01,2.025646050117114427e+01,1.120264905664066113e+00,8.512669312090251905e-01,3.964058474267284282e+01,1.956591936504038998e+01,4.174899076309828705e-01,4.904580098529927046e-01,3.987687785456040501e+01,1.985007654423681700e+01,7.576429290687012319e-01,8.110772403529022956e-01,3.921047732173807532e+01,1.780778558384714927e+01,1.108999999999999986e+00,8.820000000000000062e-01,1.417000055313110352e+00,-6.497943997383117676e-01
3.884540331362357790e+01,1.826710758858387962e+01,3.411305115549842171e+00,1.795556335980595053e+00,3.995264214746727305e+01,1.993118426827210854e+01,7.576429290687012319e-01,8.110772403529022956e-01,3.947602057689114474e+01,1.928898504648730494e+01,1.982335992543208469e+00,1.014330457495390192e+00,3.940955150117931538e+01,1.793806703154742976e+01,3.378000000000000114e+00,1.776999999999999913e+00,3.816999912261962891e+00,-4.845083653926849365e-01
3.882612204554620661e+01,1.805561434322006775e+01,5.100962845488884234e+00,9.996907387041418236e-01,3.967425417614546745e+01,1.939041809223684254e+01,1.982335992543208469e+00,1.014330457495390192e+00,3.933120690163610789e+01,1.878813743449191520e+01,3.431090988770554517e+00,9.586448925818067401e-01,3.990871167132621622e+01,1.812493188545795419e+01,4.719000000000000306e+00,1.703000000000000069e+00,5.242000102996826172e+00,-1.935279667377471924e-01
3.882612204554620661e+01,1.805561434322006775e+01,5.233442868136671144e+00,1.025654278474174008e+00,3.967431600051316565e+01,1.888400192375009468e+01,3.431090988770554517e+00,9.586448925818067401e-01,3.930453454564984384e+01,1.850416631466600137e+01,4.260885967931679730e+00,9.844353986304784643e-01,3.990871167132621622e+01,1.812493188545795419e+01,5.395999999999999908e+00,2.630000000000000115e-01,5.401999950408935547e+00,-1.935279667377471924e-01
3.989925277237261980e+01,1.922509725154583293e+01,5.494675140368339150e+00,-4.845604495790410415e-01,3.973062314244301518e+01,1.860260985452904947e+01,4.260885967931679730e+00,9.844353986304784643e-01,3.983641802022160050e+01,1.899806805938811749e+01,4.844577136594376832e+00,-2.087878050179353684e-01,4.051868999006435246e+01,1.816936166441455569e+01,5.397000000000000242e+00,-1.207000000000000073e+00,5.531000137329101562e+00,8.795972913503646851e-02
3.919426727281813072e+01,1.856496383028880359e+01,5.194704863655855043e+00,-1.887530087529887490e+00,4.032087573388103863e+01,1.897718927888632479e+01,4.844577136594376832e+00,-2.087878050179353684e-01,3.978830038513809342e+01,1.854476950741011620e+01,4.985678869414913450e+00,-5.010436910508160313e-01,4.113746213846930999e+01,1.804521234086127635e+01,4.860999999999999766e+00,-2.454000000000000181e+00,5.445000171661376953e+00,3.485238552093505859e-01
4.160845404797692026e+01,1.942255170394600228e+01,4.607257599127459358e+00,-2.778053031651226412e+00,4.028686827207958743e+01,1.849466513830503445e+01,4.985678869414913450e+00,-5.010436910508160313e-01,4.091227671432264401e+01,1.909092198187542877e+01,4.835349976664048199e+00,-2.351801493336004967e+00,4.161075234406551004e+01,1.782935388256529663e+01,4.599999999999999645e+00,-3.004999999999999893e+00,5.494999885559082031e+00,5.426028370857238770e-01
4.153092592933876404e+01,1.428060872682977234e+01,4.237847040630059681e+00,-3.826846338156455474e+00,4.139581171198904741e+01,1.885574183254182756e+01,4.835349976664048199e+00,-2.351801493336004967e+00,4.144842592157006322e+01,1.649561055648374008e+01,4.557210365569773991e+00,-2.538160234455718811e+00,4.212354063974736817e+01,1.745767648322240007e+01,4.092999999999999972e+00,-3.900999999999999801e+00,5.653999805450439453e+00,7.344792485237121582e-01
4.367755842169610503e+01,1.876613290373499510e+01,3.667147979880112985e+00,-4.351954333398464492e+00,4.190414695812704338e+01,1.624179453303816700e+01,4.557210365569773991e+00,-2.538160234455718811e+00,4.273562007020841236e+01,1.752378787830297924e+01,4.175733022426766361e+00,-3.954114985945810901e+00,4.257169675816830789e+01,1.699961145059213763e+01,3.438000000000000167e+00,-4.206000000000000405e+00,5.432000160217285156e+00,8.705883622169494629e-01
4.457117462142601028e+01,1.835001475857172082e+01,3.147271461613136090e+00,-4.304056689621957865e+00,4.315319337245109210e+01,1.712837637970839921e+01,4.175733022426766361e+00,-3.954114985945810901e+00,4.381159716097862145e+01,1.765282427233320917e+01,3.721747494822840618e+00,-4.036897969181099555e+00,4.296285581563520140e+01,1.650312860126393133e+01,3.369000000000000217e+00,-4.442000000000000171e+00,5.574999809265136719e+00,9.394142031669616699e-01
4.457117462142601028e+01,1.835001475857172082e+01,3.017414167921781853e+00,-4.126470116482185979e+00,4.418377191046090502e+01,1.724913447541510081e+01,3.721747494822840618e+00,-4.036897969181099555e+00,4.435507043600476607e+01,1.775375807352782331e+01,3.398642830129697145e+00,-4.074942253773270018e+00,4.296285581563520140e+01,1.650312860126393133e+01,3.081999999999999851e+00,-4.408000000000000362e+00,5.379000186920166016e+00,9.394142031669616699e-01
4.181286740309739258e+01,1.362760002729669750e+01,3.139678705222969768e+00,-4.507268237329073557e+00,4.469493471901773773e+01,1.734626384815049605e+01,3.398642830129697145e+00,-4.074942253773270018e+00,4.330910569707959468e+01,1.553693544514989355e+01,3.216655326375829738e+00,-4.089810110357968043e+00,4.326590919444622330e+01,1.607790620446523988e+01,3.172000000000000153e+00,-4.556000000000000050e+00,5.551000118255615234e+00,9.623684883117675781e-01
4.698832416521185706e+01,1.559453184360402034e+01,3.236808442739600888e+00,-4.630936426108831050e+00,4.363077122971717614e+01,1.512795443411409657e+01,3.216655326375829738e+00,-4.089810110357968043e+00,4.523954548905429363e+01,1.538089380461316402e+01,3.296293254986441212e+00,-4.521602789327604732e+00,4.362863588324402286e+01,1.555740983659161536e+01,3.190999999999999837e+00,-4.551000000000000156e+00,5.558000087738037109e+00,9.607731699943542480e-01
4.261321020129652482e+01,1.541956646521689756e+01,3.505605638358345821e+00,-4.988400504854795692e+00,4.556917481455293739e+01,1.492873352568040346e+01,3.296293254986441212e+00,-4.521602789327604732e+00,4.415743634297881215e+01,1.509307014027469229e+01,3.332958196366726078e+00,-4.612990999914150514e+00,4.393414211280174442e+01,1.512152536036238892e+01,3.313000000000000167e+00,-4.665000000000000036e+00,5.722000122070312500e+00,9.582261443138122559e-01
4.569452929464559077e+01,1.615105028281473665e+01,3.264146588386725778e+00,-4.518276411554489336e+00,4.449073216261548680e+01,1.463177104028327769e+01,3.332958196366726078e+00,-4.612990999914150514e+00,4.506599060197601148e+01,1.531122875802955186e+01,3.325755835390186821e+00,-4.485130174435820294e+00,4.431239366521781164e+01,1.458822496098263066e+01,3.217000000000000082e+00,-4.453999999999999737e+00,5.494999885559082031e+00,9.451735615730285645e-01
3.790201330176388694e+01,1.229038233815762382e+01,3.090835686446394170e+00,-4.159310089411634159e+00,4.539856618551502976e+01,1.486271574058596912e+01,3.325755835390186821e+00,-4.485130174435820294e+00,4.180276621652363644e+01,1.369997947891121370e+01,3.058661420747947446e+00,-4.384063657284444915e+00,4.461950969703849523e+01,1.416799218828390750e+01,3.120000000000000107e+00,-4.189000000000000057e+00,5.223000049591064453e+00,9.317177534103393555e-01
4.596967852084711836e+01,1.318973709519694459e+01,3.198061034158594662e+00,-4.277696515359286522e+00,4.210863235859843456e+01,1.326157311318277010e+01,3.058661420747947446e+00,-4.384063657284444915e+00,4.396100868601086376e+01,1.322083943762133451e+01,3.204892969282828741e+00,-4.298538657039228994e+00,4.491876935924928915e+01,1.376659448198776481e+01,3.204000000000000181e+00,-4.246000000000000441e+00,5.318999767303466797e+00,9.288247227668762207e-01
4.768295359612032769e+01,1.324801613900666908e+01,3.144061831368540449e+00,-4.094034813179958654e+00,4.428149798293914330e+01,1.279098557191741214e+01,3.204892969282828741e+00,-4.298538657039228994e+00,4.590964951749603529e+01,1.303487696047253408e+01,3.247356823897452394e+00,-4.269737640876876128e+00,4.522514295576961985e+01,1.336092526959610183e+01,3.240000000000000213e+00,-4.169999999999999929e+00,5.281000137329101562e+00,9.158985018730163574e-01
4.387870287867330177e+01,1.406486387359632317e+01,3.300897074119597541e+00,-4.225532201195755455e+00,4.623438519988577866e+01,1.260790319638484647e+01,3.247356823897452394e+00,-4.269737640876876128e+00,4.510703263702914256e+01,1.326311072288673287e+01,3.223308514059352259e+00,-4.185638113602579757e+00,4.559939098292169035e+01,1.287803704813131844e+01,3.420999999999999819e+00,-4.378000000000000114e+00,5.557000160217285156e+00,9.076374173164367676e-01
4.542287552361902669e+01,1.416196878037213658e+01,3.573535778718004430e+00,-4.475307112056333025e+00,4.542936348843507943e+01,1.284454691152647499e+01,3.223308514059352259e+00,-4.185638113602579757e+00,4.543335419157240551e+01,1.342258328862805605e+01,3.387859866082258975e+00,-4.259282006141137167e+00,4.592931413589621314e+01,1.245893438001200160e+01,3.519000000000000128e+00,-4.381999999999999673e+00,5.619999885559082031e+00,8.969702720642089844e-01
4.474135637236287977e+01,1.027121276938095207e+01,3.505466677084045024e+00,-4.238124983510201282e+00,4.577214017818063496e+01,1.299665508801394154e+01,3.387859866082258975e+00,-4.259282006141137167e+00,4.528075006014442749e+01,1.176293691009509246e+01,3.421623031423549843e+00,-4.330810595251515238e+00,4.626755809736060598e+01,1.204093606537012029e+01,3.588000000000000078e+00,-4.277999999999999581e+00,5.584000110626220703e+00,8.797321319580078125e-01
4.572337835996523836e+01,1.333046515159953671e+01,3.344532531893054994e+00,-3.931964902451061672e+00,4.562291236328677968e+01,1.132985585056994182e+01,3.421623031423549843e+00,-4.330810595251515238e+00,4.566947566753803756e+01,1.232689907695329445e+01,3.387471971719530295e+00,-4.293185206437712509e+00,4.660694885219665906e+01,1.163610036438830164e+01,3.407999999999999918e+00,-4.001999999999999780e+00,5.256000041961669922e+00,8.659535646438598633e-01
4.814175689230425093e+01,1.316921765956654333e+01,3.605260333299991071e+00,-4.261551297247450520e+00,4.600822286470999245e+01,1.189758055630952249e+01,3.387471971719530295e+00,-4.293185206437712509e+00,4.703465924248403240e+01,1.246998601942318707e+01,3.534464836487690054e+00,-4.225523382765591585e+00,4.700794410647826993e+01,1.116453321116988207e+01,3.572999999999999954e+00,-4.222999999999999865e+00,5.532000064849853516e+00,8.686307072639465332e-01
4.768780478776975684e+01,6.942746473755387449e+00,3.706788576037293392e+00,-4.400935878155545211e+00,4.738810572613279959e+01,1.204743368114662871e+01,3.534464836487690054e+00,-4.225523382765591585e+00,4.753516229210580235e+01,9.623164011537687301e+00,3.621758346036781706e+00,-4.171437163235709455e+00,4.735737037600487298e+01,1.075063951089625647e+01,3.694999999999999840e+00,-4.381999999999999673e+00,5.731999874114990234e+00,8.708054423332214355e-01
4.878415060032529027e+01,1.282752473466237753e+01,3.370833769402495683e+00,-3.994873110818943474e+00,4.789733812670947799e+01,9.206020295214116800e+00,3.621758346036781706e+00,-4.171437163235709455e+00,4.831705931479494609e+01,1.082946321485334806e+01,3.522296419586866900e+00,-3.907305804591959753e+00,4.770354938483538376e+01,1.034027249909123647e+01,3.491000000000000103e+00,-4.136000000000000121e+00,5.412000179290771484e+00,8.699185848236083984e-01
4.878415060032529027e+01,1.282752473466237753e+01,3.494652357252209907e+00,-4.141614119441292097e+00,4.866928895675363265e+01,1.043873263439415133e+01,3.522296419586866900e+00,-3.907305804591959753e+00,4.872375039880082426e+01,1.152821042768948345e+01,3.511697301493196477e+00,-3.988996596018862917e+00,4.770354938483538376e+01,1.034027249909123647e+01,3.467999999999999972e+00,-4.121000000000000441e+00,5.386000156402587891e+00,8.699185848236083984e-01
4.995497345912040998e+01,1.143844349538637317e+01,3.640632339104032944e+00,-4.282690167419705318e+00,4.907492012895014710e+01,1.112931076808759734e+01,3.511697301493196477e+00,-3.988996596018862917e+00,4.949910326116120274e+01,1.129186403450450449e+01,3.590715787756955102e+00,-4.221524373336464464e+00,4.810218811001104910e+01,9.866574836862282538e+00,3.609999999999999876e+00,-4.267999999999999794e+00,5.590000152587890625e+00,8.662554025650024414e-01
4.995497345912040998e+01,1.143844349538637317e+01,3.429487485208046582e+00,-4.034308044355843670e+00,4.985817483993690047e+01,1.086971159717085733e+01,3.590715787756955102e+00,-4.221524373336464464e+00,4.990127596361334383e+01,1.116364815719722969e+01,3.516924051624388703e+00,-4.197671486180557743e+00,4.844536113680808143e+01,9.460856033541933385e+00,3.520000000000000018e+00,-4.118999999999999773e+00,5.418000221252441406e+00,8.662554025650024414e-01
4.838984048319209563e+01,9.775187684064052362e+00,3.669359147997085735e+00,-4.272613614552584593e+00,5.025296836877578244e+01,1.074388100857917472e+01,3.516924051624388703e+00,-4.197671486180557743e+00,4.936356925918663308e+01,1.031178857716595765e+01,3.549672717540194533e+00,-4.291217247512520316e+00,4.878623962379879231e+01,9.061379028182484419e+00,3.611000000000000210e+00,-4.163999999999999702e+00,5.512000083923339844e+00,8.612103462219238281e-01
4.932411344301072376e+01,7.902465178283972769e+00,3.493447800157015948e+00,-4.022860574176982951e+00,4.971853653094065351e+01,9.882666852414706327e+00,3.549672717540194533e+00,-4.291217247512520316e+00,4.952845771905128913e+01,8.990077812964697657e+00,3.514992935775282490e+00,-4.210290279661911939e+00,4.912982940636939588e+01,8.663446976361194984e+00,3.644000000000000128e+00,-4.184000000000000163e+00,5.547999858856201172e+00,8.557172417640686035e-01
5.019157373878945805e+01,1.345386655445341084e+01,3.696866162487453700e+00,-4.204994806221930226e+00,4.987995701262881454e+01,8.569048784998505752e+00,3.514992935775282490e+00,-4.210290279661911939e+00,5.003291645526157794e+01,1.077688960475148150e+01,3.607026664517898329e+00,-4.046388782587908572e+00,4.954842090543485966e+01,8.183548522536685965e+00,3.730999999999999872e+00,-4.251000000000000334e+00,5.656000137329101562e+00,8.496146798133850098e-01
4.695227098406417809e+01,8.831383658754219823e+00,3.629086343815093318e+00,-4.191141844262967098e+00,5.039361912171337110e+01,1.037225072649269109e+01,3.607026664517898329e+00,-4.046388782587908572e+00,4.874556858828906059e+01,9.627423716408035403e+00,3.545495083378324086e+00,-4.046421897628039943e+00,4.990562343603815521e+01,7.775863243431341054e+00,3.645000000000000018e+00,-4.262999999999999901e+00,5.609000205993652344e+00,8.571467995643615723e-01
