2.755681544542568417e+01,3.087336733309741899e+00,5.608976927348703789e+00,-1.615980528133664426e-02,2.634584592465835584e+01,4.691001105553342043e+00,5.433862962807598507e+00,-4.632421224276203064e-01,2.690284275873412767e+01,3.960457947326963435e+00,5.542650913234243859e+00,-2.648399932740044260e-01,2.674028515807282957e+01,2.430408908866201756e+00,5.565999999999999837e+00,-7.000000000000000146e-03,5.565999984741210938e+00,2.881053136661648750e-03
2.530085062971743426e+01,4.920863105039946284e+00,5.269000052568642900e+00,-9.392314259026114708e-05,2.745710785005755383e+01,3.933973947999562792e+00,5.542650913234243859e+00,-2.648399932740044260e-01,2.646614048475870362e+01,4.399097488362832209e+00,5.366300135453705877e+00,-1.222863062230089559e-01,2.737681269623069724e+01,2.429610682936187427e+00,5.407000000000000028e+00,-1.000000000000000021e-03,5.407000064849853516e+00,1.782561048457864672e-05
2.709040480892771541e+01,1.804786278532504395e+00,5.492967341309443974e+00,-1.895052964882825222e-02,2.700277049830407350e+01,4.386868857740531702e+00,5.366300135453705877e+00,-1.222863062230089559e-01,2.704557866567152402e+01,3.203117806129957224e+00,5.425994511633048134e+00,-1.226736408996059180e-01,2.799736809727257381e+01,2.428887321541525868e+00,5.405999999999999694e+00,-1.400000000000000029e-02,5.406000137329101562e+00,3.449948504567146301e-03
2.586255168884609290e+01,1.990258290276014197e+00,5.461790036739204268e+00,-4.787930416457802929e-02,2.758817811683482901e+01,3.190850442039996793e+00,5.425994511633048134e+00,-1.226736408996059180e-01,2.680070940996327522e+01,2.636239731868603720e+00,5.400689937764245663e+00,-1.021828955199676758e-01,2.851952576626085900e+01,2.426089240445843398e+00,5.533999999999999808e+00,-4.700000000000000011e-02,5.533999919891357422e+00,8.766004815697669983e-03
2.586255168884609290e+01,1.990258290276014197e+00,5.490789204801905576e+00,-4.813351752299242087e-02,2.734077840373970147e+01,2.626021442316607057e+00,5.400689937764245663e+00,-1.021828955199676758e-01,2.666751557401800454e+01,2.334935125897286134e+00,5.406029066113001491e+00,-8.730264850645362562e-02,2.851952576626085900e+01,2.426089240445843398e+00,5.426999999999999602e+00,-6.700000000000000400e-02,5.427999973297119141e+00,8.766004815697669983e-03
2.879271224156114783e+01,4.690677358620616744e+00,5.690619474039670500e+00,-6.580902677391234357e-02,2.720811848062930594e+01,2.326204861046640815e+00,5.406029066113001491e+00,-8.730264850645362562e-02,2.793819139978030464e+01,3.423518466940698168e+00,5.573581676592153755e+00,-4.406886283361563517e-02,2.914894890783409664e+01,2.419033481208194392e+00,5.536999999999999922e+00,-4.100000000000000172e-02,5.538000106811523438e+00,1.156395953148603439e-02
2.717127323133442474e+01,3.947220994482985912e+00,5.774972021594390270e+00,-1.800697908728799562e-02,2.849554956743952161e+01,3.419111580657336447e+00,5.573581676592153755e+00,-4.406886283361563517e-02,2.789504995770315787e+01,3.661697906930418522e+00,5.633223388776989360e+00,-1.989257305850890972e-02,2.978077864624799176e+01,2.413910819668894092e+00,5.586000000000000298e+00,-5.000000000000000104e-03,5.585999965667724609e+00,3.118096617981791496e-03
2.937283146417985691e+01,-1.183691483869020455e-01,5.541996338207468398e+00,-6.209489031166246127e-03,2.845837229658085832e+01,3.659708649624567656e+00,5.633223388776989360e+00,-1.989257305850890972e-02,2.887408900818051549e+01,1.907564819365510145e+00,5.613785566466141574e+00,-6.650144055201046012e-02,3.042190051098907944e+01,2.412937118742302545e+00,5.512999999999999901e+00,-5.000000000000000104e-03,5.513000011444091797e+00,1.120442175306379795e-03
2.937283146417985691e+01,-1.183691483869020455e-01,5.326981560822119377e+00,-1.406962711635822462e-02,2.943546756482712823e+01,1.900914675310308999e+00,5.613785566466141574e+00,-6.650144055201046012e-02,2.940056591905609196e+01,9.751835062867549864e-01,5.481896277117593641e+00,-7.986503479452877752e-02,3.042190051098907944e+01,2.412937118742302545e+00,5.512999999999999901e+00,-1.000000000000000021e-02,5.513000011444091797e+00,2.641194500029087067e-03
3.228162813191402591e+01,3.670189692235722667e+00,5.307839274380020456e+00,-4.131789897840627140e-02,2.994875554676785256e+01,9.671970028073021419e-01,5.481896277117593641e+00,-7.986503479452877752e-02,3.101057496162619032e+01,2.222288111195355853e+00,5.458980855899527640e+00,-2.185493070370313207e-02,3.156757807761498213e+01,2.409330798549416564e+00,5.394000000000000128e+00,-4.200000000000000261e-02,5.394000053405761719e+00,7.784158922731876373e-03
3.174683266918999891e+01,5.943514777572344698e+00,5.368954018966261010e+00,-2.221016977922396843e-02,3.155647304721614432e+01,2.220102618124985661e+00,5.458980855899527640e+00,-2.185493070370313207e-02,3.164145307021131970e+01,3.928036601765753311e+00,5.422641833212068718e+00,5.137956488006840960e-02,3.218998122189112365e+01,2.405066444531315906e+00,5.477999999999999758e+00,-3.300000000000000155e-02,5.478000164031982422e+00,4.136754199862480164e-03
3.174683266918999891e+01,5.943514777572344698e+00,5.403953566907235384e+00,-2.235495513205416548e-02,3.218371725353252799e+01,3.933174558253760278e+00,5.422641833212068718e+00,5.137956488006840960e-02,3.198374211457608496e+01,4.863644948724513029e+00,5.403619564176722179e+00,4.443121039394061500e-02,3.218998122189112365e+01,2.405066444531315906e+00,5.581000000000000405e+00,-5.000000000000000104e-03,5.580999851226806641e+00,4.136754199862480164e-03
3.028146648417597220e+01,3.418304277657428614e+00,5.247998471775722429e+00,4.190671077078895329e-03,3.252410407099375789e+01,4.868088069763906844e+00,5.403619564176722179e+00,4.443121039394061500e-02,3.149627480616548425e+01,4.202658349001764826e+00,5.278837612033680848e+00,-4.418784461876365532e-03,3.282530283893167677e+01,2.403698398475657694e+00,5.402999999999999581e+00,1.799999999999999864e-02,5.402999877929687500e+00,-7.985273259691894054e-04
3.475205814878688670e+01,-2.796414420955604996e+00,5.599948432191854231e+00,2.401017860763902598e-02,3.202415856736885047e+01,4.202216470555577565e+00,5.278837612033680848e+00,-4.418784461876365532e-03,3.327728306722291052e+01,9.560866067507833854e-01,5.490541650817156949e+00,-9.508804984239704883e-02,3.345256710042914250e+01,2.405137015490972807e+00,5.419999999999999929e+00,2.699999999999999969e-02,5.420000076293945312e+00,-4.287545103579759598e-03
3.560876739002876690e+01,6.050345374775432994e+00,5.453988410281906951e+00,-1.124183703513453696e-02,3.382633723230462408e+01,9.465778017665437138e-01,5.490541650817156949e+00,-9.508804984239704883e-02,3.463973337769117222e+01,3.288462501142243699e+00,5.516872941843739220e+00,4.580190822973287390e-02,3.397069525682890401e+01,2.406917525616894427e+00,5.445999999999999730e+00,-5.399999999999999939e-02,5.446000099182128906e+00,2.061211038380861282e-03
3.352777487009380764e+01,4.319445921778978459e+00,5.386303718625305770e+00,-1.704482117427362498e-01,3.519142067187554801e+01,3.293042691965216928e+00,5.516872941843739220e+00,4.580190822973287390e-02,3.442861770498087282e+01,3.762768004678309630e+00,5.417431199183440960e+00,-4.603773002959345162e-02,3.459534746427591045e+01,2.398750259530369355e+00,5.291000000000000369e+00,-2.030000000000000138e-01,5.294000148773193359e+00,3.163418918848037720e-02
3.352777487009380764e+01,4.319445921778978459e+00,5.529232298796391554e+00,-1.749711503235757970e-01,3.497036082489921682e+01,3.758164231675350297e+00,5.417431199183440960e+00,-4.603773002959345162e-02,3.431385267527195282e+01,4.014217732138257944e+00,5.433495980901855482e+00,-1.013465021332678739e-01,3.459534746427591045e+01,2.398750259530369355e+00,5.488000000000000433e+00,-2.149999999999999967e-01,5.493000030517578125e+00,3.163418918848037720e-02
3.701446723920696513e+01,4.427480412761863882e+00,5.300317235894584478e+00,-1.976161601559511538e-01,3.485720227336214094e+01,4.004083081924931342e+00,5.433495980901855482e+00,-1.013465021332678739e-01,3.583970124461664852e+01,4.197631387165246863e+00,5.424933047097971972e+00,-1.427257422251108077e-01,3.583213055146888593e+01,2.352714015546550463e+00,5.383000000000000007e+00,-1.950000000000000067e-01,5.386000156402587891e+00,3.726657480001449585e-02
3.505223071608368457e+01,1.102375699632452744e+00,5.621835668636613548e+00,-2.839134008679158327e-01,3.638219454932644226e+01,4.183358812942735483e+00,5.424933047097971972e+00,-1.427257422251108077e-01,3.577899759918282996e+01,2.768587212016965893e+00,5.482398297150076871e+00,-2.724400187946553475e-01,3.635698413853480560e+01,2.330904438061096151e+00,5.634999999999999787e+00,-2.839999999999999747e-01,5.642000198364257812e+00,5.045903474092483521e-02
3.505223071608368457e+01,1.102375699632452744e+00,5.570900462668717523e+00,-2.813410760255285470e-01,3.632723742889783836e+01,2.741343210137500375e+00,5.482398297150076871e+00,-2.724400187946553475e-01,3.574676656631594795e+01,1.980753601695873112e+00,5.491909526231531835e+00,-3.026203740675381670e-01,3.635698413853480560e+01,2.330904438061096151e+00,5.525000000000000355e+00,-3.499999999999999778e-01,5.535999774932861328e+00,5.045903474092483521e-02
3.497613501568320515e+01,4.828155471965269285e+00,5.639835271976540554e+00,-4.273121323296553697e-01,3.629595751893910460e+01,1.950491564289119406e+00,5.491909526231531835e+00,-3.026203740675381670e-01,3.569631879828511956e+01,3.269184342246645336e+00,5.527354495174974680e+00,-3.129928399710552034e-01,3.699821949029890789e+01,2.291838599411101907e+00,5.520999999999999908e+00,-4.169999999999999818e-01,5.535999774932861328e+00,7.562229037284851074e-02
3.841497206723140323e+01,1.313695145762353800e+00,5.639651669004588364e+00,-5.246193298095106483e-01,3.624905424780261853e+01,3.237885058249539760e+00,5.527354495174974680e+00,-3.129928399710552034e-01,3.724088963058461843e+01,2.339014148659037229e+00,5.630592346557657280e+00,-4.493565328507771461e-01,3.763016867612412142e+01,2.238645508233101822e+00,5.488000000000000433e+00,-5.130000000000000115e-01,5.568999767303466797e+00,9.275642037391662598e-02
4.201369285593045078e+01,1.490304006062274089e-01,5.487272710540598730e+00,-5.215200143113750686e-01,3.780394886524038611e+01,2.294078495373959470e+00,5.630592346557657280e+00,-4.493565328507771461e-01,3.972377906289594307e+01,1.309221642214945414e+00,5.666874485699520569e+00,-5.252733952690913366e-01,3.826618909804427204e+01,2.177697612450789855e+00,5.599000000000000199e+00,-5.330000000000000293e-01,5.624000072479248047e+00,9.475712478160858154e-02
3.871016174517857422e+01,4.870525552265658753e+00,5.319031046399117280e+00,-4.948462477929514991e-01,4.029046651146589397e+01,1.256694302688036391e+00,5.666874485699520569e+00,-5.252733952690913366e-01,3.956096787267265569e+01,2.933791185651644540e+00,5.470668809686786815e+00,-4.517480342429008866e-01,3.890901756282642765e+01,2.116922333163333558e+00,5.551999999999999602e+00,-5.150000000000000133e-01,5.576000213623046875e+00,9.276613593101501465e-02
3.871016174517857422e+01,4.870525552265658753e+00,5.619732584625301897e+00,-5.228214610599490886e-01,4.010803475364133419e+01,2.888616382227354507e+00,5.470668809686786815e+00,-4.517480342429008866e-01,3.947276815658378979e+01,3.797131647741237792e+00,5.504750509376146184e+00,-4.520511324167530431e-01,3.890901756282642765e+01,2.116922333163333558e+00,5.557999999999999829e+00,-4.410000000000000031e-01,5.576000213623046875e+00,9.276613593101501465e-02
4.173531425019772456e+01,2.673644563230594406e-01,5.375490911707682784e+00,2.434315298797595783e-01,4.002324320752140352e+01,3.751926534499562482e+00,5.504750509376146184e+00,-4.520511324167530431e-01,4.080246719698659774e+01,2.156362990628179155e+00,5.487242324072691524e+00,-1.604681072089917393e-01,4.007576537169793340e+01,2.058321430341532032e+00,5.458999999999999631e+00,5.399999999999999939e-02,5.459000110626220703e+00,-4.525453224778175354e-02
4.173531425019772456e+01,2.673644563230594406e-01,5.527335242804432447e+00,2.503078688838762944e-01,4.135119142939386450e+01,2.140316179907280070e+00,5.487242324072691524e+00,-1.604681072089917393e-01,4.152753468165061435e+01,1.285549092602817245e+00,5.514723884495536410e+00,1.449646774123131143e-02,4.007576537169793340e+01,2.058321430341532032e+00,5.450000000000000178e+00,3.200000000000000067e-01,5.459000110626220703e+00,-4.525453224778175354e-02
4.034235975134564001e+01,1.021604253576802845e+00,5.470242241187014187e+00,4.994989069050933539e-01,4.207900707010016816e+01,1.286998739376940426e+00,5.514723884495536410e+00,1.449646774123131143e-02,4.128474621687058743e+01,1.178135830263519201e+00,5.452657934998797806e+00,2.534617280686127794e-01,4.070055985434681389e+01,2.102880431951101858e+00,5.429999999999999716e+00,5.010000000000000009e-01,5.453000068664550781e+00,-9.105950593948364258e-02
3.984555864313468021e+01,3.497517897211983584e+00,5.536515105580460450e+00,6.790325851541444413e-01,4.183001201037046712e+01,1.203482003070380557e+00,5.452657934998797806e+00,2.534617280686127794e-01,4.092537049662524140e+01,2.261142271369909196e+00,5.442963275425136693e+00,5.097694550572577921e-01,4.132502579670325815e+01,2.163637592297361412e+00,5.477999999999999758e+00,7.419999999999999929e-01,5.527999877929687500e+00,-1.220367476344108582e-01
4.241238129173780891e+01,5.470197932732757673e-01,5.251666341477419842e+00,1.307572781315256671e+00,4.146966682416775285e+01,2.312119216875634820e+00,5.442963275425136693e+00,5.097694550572577921e-01,4.189609479966166816e+01,1.516920706136594355e+00,5.378715443479847202e+00,8.811291946181802892e-01,4.184604191771385473e+01,2.247960044143639813e+00,5.182999999999999829e+00,1.701999999999999957e+00,5.454999923706054688e+00,-2.440207451581954956e-01
4.262222063562070673e+01,2.783035052894295092e+00,4.951572133682398125e+00,2.520133327953876012e+00,4.243396634400965439e+01,1.605033625598412339e+00,5.378715443479847202e+00,8.811291946181802892e-01,4.251059076712604679e+01,2.164915716934798340e+00,5.189074103254577075e+00,1.731457390354242509e+00,4.243737912164590398e+01,2.454990817639391310e+00,4.708999999999999631e+00,2.740000000000000213e+00,5.447999954223632812e+00,-4.707868695259094238e-01
4.306720837212002095e+01,3.936792685885403209e+00,4.526964077482912963e+00,3.000393269011426778e+00,4.302949817745150796e+01,2.338061455970222635e+00,5.189074103254577075e+00,1.731457390354242509e+00,4.303220185626233274e+01,3.115828372685586878e+00,4.888990602254767559e+00,2.396631943022023314e+00,4.297646975479958087e+01,2.771440460066047162e+00,4.570999999999999730e+00,2.964999999999999858e+00,5.447999954223632812e+00,-5.853088498115539551e-01
4.738639330871282596e+01,2.367840780922305655e+00,4.084966087515028654e+00,3.272279055978227102e+00,4.352110091648781065e+01,3.355491566987789387e+00,4.888990602254767559e+00,2.396631943022023314e+00,4.526909777479181685e+01,2.912579658726862863e+00,4.616619664122364242e+00,2.822204146018806981e+00,4.348818802873996958e+01,3.134326412491107217e+00,4.381000000000000227e+00,3.375999999999999890e+00,5.530000209808349609e+00,-6.753833889961242676e-01
4.738639330871282596e+01,2.367840780922305655e+00,4.518125313367510110e+00,3.619263053469149227e+00,4.573075974120405363e+01,3.194800073328743384e+00,4.616619664122364242e+00,2.822204146018806981e+00,4.648487830617794714e+01,2.834291577869731960e+00,4.611737362946758623e+00,3.209504940326565858e+00,4.348818802873996958e+01,3.134326412491107217e+00,4.025999999999999801e+00,3.716000000000000192e+00,5.479000091552734375e+00,-6.753833889961242676e-01
4.156948590270784649e+01,5.180633140833100114e+00,4.031649073947811246e+00,3.683520920201030169e+00,4.694605204247262265e+01,3.155242071902388368e+00,4.611737362946758623e+00,3.209504940326565858e+00,4.447736109624346312e+01,4.090928048357181268e+00,4.218482685482734418e+00,3.483860422525697942e+00,4.396426796881530663e+01,3.550116969992636928e+00,4.163000000000000256e+00,3.623000000000000220e+00,5.519000053405761719e+00,-7.403061985969543457e-01
4.359214615824352990e+01,5.849167777585085659e+00,4.231311347604552076e+00,3.198189992403349002e+00,4.489920936479173719e+01,4.439314090609751240e+00,4.218482685482734418e+00,3.483860422525697942e+00,4.430243577763714313e+01,5.084598637329715842e+00,4.192820625023313319e+00,3.364009566345849578e+00,4.436311841035738013e+01,3.893948032186038244e+00,4.475999999999999979e+00,2.786999999999999922e+00,5.272999763488769531e+00,-6.472275853157043457e-01
4.428360110494683965e+01,1.497546865819119555e+00,5.171338404363990726e+00,2.570580714360849672e+00,4.472171784013947615e+01,5.420999593964300978e+00,4.192820625023313319e+00,3.364009566345849578e+00,4.454305169478452342e+01,3.609456449547086443e+00,4.627093750022729601e+00,2.896488299539296651e+00,4.487879872333572706e+01,4.226268721888920332e+00,5.253000000000000114e+00,1.953000000000000069e+00,5.604000091552734375e+00,-4.613107144832611084e-01
4.428360110494683965e+01,1.497546865819119555e+00,5.605727064530488413e+00,1.387966202572755714e+00,4.500576106978679292e+01,3.899105279501016152e+00,4.627093750022729601e+00,2.896488299539296651e+00,4.469734903005743121e+01,2.743992134249408021e+00,5.054575333038610729e+00,2.093976219107428260e+00,4.487879872333572706e+01,4.226268721888920332e+00,5.253000000000000114e+00,1.953000000000000069e+00,5.604000091552734375e+00,-2.427165806293487549e-01
4.785004234303920612e+01,6.861519290131933069e+00,5.701864899226615435e+00,1.891052628922611778e-01,4.520280656336129255e+01,2.953389756160150981e+00,5.054575333038610729e+00,2.093976219107428260e+00,4.642623743514843682e+01,4.724010003568364979e+00,5.412615733270593310e+00,1.200086075791684692e+00,4.610212063814242356e+01,4.554171038809374572e+00,5.663999999999999702e+00,1.900000000000000022e-01,5.666999816894531250e+00,-3.315335884690284729e-02
4.598285263759039054e+01,8.313740683790484809e+00,5.169056839003583370e+00,-5.571814475809520051e-01,4.696749900847549952e+01,4.844018611147533626e+00,5.412615733270593310e+00,1.200086075791684692e+00,4.651237927329879085e+01,6.402655028911331314e+00,5.278169771668791199e+00,3.729797081145213022e-01,4.663913273782221580e+01,4.540902568709825893e+00,5.342999999999999972e+00,-7.059999999999999609e-01,5.389999866485595703e+00,1.073771119117736816e-01
4.880594634976935708e+01,4.912884964622095119e+00,5.222601145004221124e+00,-1.287664665620587900e+00,4.704019625046566944e+01,6.439952999722783566e+00,5.278169771668791199e+00,3.729797081145213022e-01,4.784555653755162297e+01,5.716800436919951878e+00,5.295454572664076487e+00,-4.893125545737686544e-01,4.725517487545370443e+01,4.437853766696201241e+00,5.442999999999999616e+00,-1.102000000000000091e+00,5.553999900817871094e+00,2.417348176240921021e-01
4.880594634976935708e+01,4.912884964622095119e+00,5.619709041584211029e+00,-1.385574077553011874e+00,4.837510199481803141e+01,5.667869181462575234e+00,5.295454572664076487e+00,-4.893125545737686544e-01,4.857901973735598489e+01,5.293546397994875363e+00,5.453240412910175472e+00,-9.554341833749303570e-01,4.725517487545370443e+01,4.437853766696201241e+00,5.365999999999999659e+00,-1.431000000000000050e+00,5.553999900817871094e+00,2.417348176240921021e-01
4.895767843726165580e+01,5.896034313443987429e+00,5.301867523208824373e+00,-1.935184065970926293e+00,4.912434377864700252e+01,5.198002979657382561e+00,5.453240412910175472e+00,-9.554341833749303570e-01,4.904489247635148530e+01,5.505628037141623743e+00,5.380411174052006196e+00,-1.436863991260765694e+00,4.785967087774977813e+01,4.259262039193763449e+00,4.942000000000000171e+00,-2.208000000000000185e+00,5.413000106811523438e+00,3.499752581119537354e-01
4.691622495680141469e+01,3.301860108254615067e+00,5.223774705296528431e+00,-2.529543966211701189e+00,4.958293359375668530e+01,5.361941638015546907e+00,5.380411174052006196e+00,-1.436863991260765694e+00,4.836136910959645974e+01,4.378227681272985450e+00,5.244950167834780075e+00,-2.025633849546861764e+00,4.843358254396400753e+01,4.020454360572990105e+00,5.091000000000000192e+00,-2.556000000000000050e+00,5.696000099182128906e+00,4.509577155113220215e-01
4.691622495680141469e+01,3.301860108254615067e+00,4.941814765367850804e+00,-2.850524680524337828e+00,4.888586412637993561e+01,4.175664296318299051e+00,5.244950167834780075e+00,-2.025633849546861764e+00,4.797950169182032454e+01,3.762850653529290934e+00,5.059687445411796602e+00,-2.455142132626667806e+00,4.891277051003319087e+01,3.770827247760327072e+00,4.974000000000000199e+00,-2.775999999999999801e+00,5.696000099182128906e+00,5.231990218162536621e-01
5.089408707644366814e+01,4.823588683547741063e+00,4.472809519436775183e+00,-2.975291807367292929e+00,4.848547043636150278e+01,3.517336440266624287e+00,5.059687445411796602e+00,-2.455142132626667806e+00,4.957283334824008847e+01,4.108186729495644229e+00,4.850931497903608225e+00,-2.695311108348752871e+00,4.944472622887808200e+01,3.442889167864735978e+00,4.516000000000000014e+00,-2.948999999999999844e+00,5.454999923706054688e+00,5.869832634925842285e-01
4.869144845010318079e+01,1.634444725312741153e-01,4.445160607073249004e+00,-3.158442167616779983e+00,5.005792649803044725e+01,3.838655618660768987e+00,4.850931497903608225e+00,-2.695311108348752871e+00,4.942483164988305333e+01,2.142975853264683206e+00,4.633544427289407075e+00,-2.989193600645160043e+00,4.987415719030841643e+01,3.148447944133594412e+00,4.628000000000000114e+00,-3.291999999999999815e+00,5.678999900817871094e+00,6.177614927291870117e-01
5.341853475552161967e+01,3.253940864759023999e+00,4.358150424731444872e+00,-3.220572540374928128e+00,4.988818609261199555e+01,1.844056493200167068e+00,4.633544427289407075e+00,-2.989193600645160043e+00,5.149477804391269586e+01,2.490593364899168272e+00,4.593415943258790435e+00,-3.081363024272196327e+00,4.987415719030841643e+01,3.148447944133594412e+00,4.591000000000000192e+00,-3.343999999999999861e+00,5.678999900817871094e+00,6.364089250564575195e-01
5.341853475552161967e+01,3.253940864759023999e+00,4.234297983831918799e+00,-3.129048446127079330e+00,5.195411963823857349e+01,2.182457062471948817e+00,4.593415943258790435e+00,-3.081363024272196327e+00,5.261517505354356672e+01,2.674346702919236929e+00,4.465447917947296119e+00,-3.087592148699558781e+00,5.039913105960263096e+01,2.767906143318742185e+00,4.378999999999999559e+00,-3.218999999999999861e+00,5.434999942779541016e+00,6.364089250564575195e-01
5.243440270453519503e+01,1.806225432568287603e+00,4.356766473172803522e+00,-3.111896990355576431e+00,5.306171984533829544e+01,2.365587488049281095e+00,4.465447917947296119e+00,-3.087592148699558781e+00,5.277278320889764274e+01,2.106054461839979908e+00,4.400926526905291958e+00,-3.109856004245475702e+00,5.125223088250918124e+01,2.146022274071633706e+00,4.506999999999999673e+00,-3.228000000000000203e+00,5.544000148773193359e+00,6.202374696731567383e-01
5.243440270453519503e+01,1.806225432568287603e+00,4.401522058536732729e+00,-3.143864453439313422e+00,5.321287586158817362e+01,1.795068861415432426e+00,4.400926526905291958e+00,-3.109856004245475702e+00,5.285728925079568796e+01,1.799701688521039955e+00,4.382439812689615799e+00,-3.126749860355815258e+00,5.125223088250918124e+01,2.146022274071633706e+00,4.514999999999999680e+00,-3.217000000000000082e+00,5.544000148773193359e+00,6.202374696731567383e-01
5.275931453708425067e+01,-8.440223199525249687e-01,4.477855847600592298e+00,-3.160722610839998836e+00,5.329553323206464910e+01,1.487026702485458429e+00,4.382439812689615799e+00,-3.126749860355815258e+00,5.305268601044874544e+01,4.074454944679595236e-01,4.412895218076451798e+00,-3.185574735645706035e+00,5.220939850811362959e+01,1.465210391836284654e+00,4.506000000000000227e+00,-3.177999999999999936e+00,5.513999938964843750e+00,6.146455407142639160e-01
5.275931453708425067e+01,-8.440223199525249687e-01,4.477855847600592298e+00,-3.160722610839998836e+00,5.349397553225639257e+01,8.888802090338887574e-02,4.412895218076451798e+00,-3.185574735645706035e+00,5.315981364315924651e+01,-3.397721866944871660e-01,4.424724238593462644e+00,-3.188425208000112754e+00,5.220939850811362959e+01,1.465210391836284654e+00,4.506000000000000227e+00,-3.177999999999999936e+00,5.512000083923339844e+00,6.146455407142639160e-01
5.067414426818228179e+01,2.008420957879357704e+00,4.556657248698449791e+00,-3.229411733425386455e+00,5.360228606701859633e+01,-6.586147074944984636e-01,4.424724238593462644e+00,-3.188425208000112754e+00,5.226763038807884243e+01,5.742852549397760020e-01,4.414146301361284053e+00,-3.161467192503943036e+00,5.307006669034743140e+01,8.537287255218743987e-01,4.480999999999999872e+00,-3.241000000000000103e+00,5.530000209808349609e+00,6.165569424629211426e-01
5.241280961065828592e+01,-4.110434518450322705e-01,4.248630647878186117e+00,-3.067040139813725030e+00,5.270904501821497234e+01,2.581385356893816652e-01,4.414146301361284053e+00,-3.161467192503943036e+00,5.257009705977713310e+01,-4.822640375767284215e-02,4.331765815029943845e+00,-3.125048453369890566e+00,5.349342179307347322e+01,5.459868454017690054e-01,4.358999999999999986e+00,-3.149000000000000021e+00,5.377999782562255859e+00,6.252660751342773438e-01
5.241280961065828592e+01,-4.110434518450322705e-01,4.316738560095816801e+00,-3.116206499029888999e+00,5.300327364128012420e+01,-3.607312490946619210e-01,4.331765815029943845e+00,-3.125048453369890566e+00,5.273322528810570731e+01,-3.837812884552358472e-01,4.310707164873234021e+00,-3.121466542505854758e+00,5.349342179307347322e+01,5.459868454017690054e-01,4.520999999999999908e+00,-3.198999999999999844e+00,5.538000106811523438e+00,6.252660751342773438e-01
5.209302341958638749e+01,-9.756941058810101319e-01,4.451908956525397087e+00,-3.089671383045912822e+00,5.316429600459303373e+01,-6.959279427058213674e-01,4.310707164873234021e+00,-3.121466542505854758e+00,5.267804509882884645e+01,-8.241416135214836292e-01,4.349084349858221898e+00,-3.110089288338886426e+00,5.400438904783992200e+01,1.831228267042685209e-01,4.549000000000000377e+00,-3.158999999999999808e+00,5.538000106811523438e+00,6.066948175430297852e-01
5.594525372960100640e+01,7.853651775004305557e-01,4.649292147795117458e+00,-3.135880147517947414e+00,5.311295353381466811e+01,-1.135150542355372272e+00,4.349084349858221898e+00,-3.110089288338886426e+00,5.441330771072394867e+01,-2.475632095519693099e-01,4.553802165411768854e+00,-3.088643526247031090e+00,5.444456505769701238e+01,-1.193566785610704478e-01,4.634999999999999787e+00,-3.033999999999999808e+00,5.539999961853027344e+00,5.933961272239685059e-01
5.869417119058395116e+01,-1.161381887272570745e+00,4.658112097421638786e+00,-3.030221521359306447e+00,5.486868792726512822e+01,-5.564275621766724411e-01,4.553802165411768854e+00,-3.088643526247031090e+00,5.661842276360881243e+01,-8.338649105468205480e-01,4.693396632150705905e+00,-3.069211234213073070e+00,5.488846611947207066e+01,-4.141808017681654075e-01,4.647999999999999687e+00,-2.991000000000000103e+00,5.526999950408935547e+00,5.767446756362915039e-01
5.130978083589301519e+01,-1.290858195066061143e+00,4.444637483909610332e+00,-2.829763099521860781e+00,5.708776242682388613e+01,-1.140786033968127944e+00,4.693396632150705905e+00,-3.069211234213073070e+00,5.444297538394856417e+01,-1.204278800890441925e+00,4.441090445954749555e+00,-2.950400325232685805e+00,5.542303872074705851e+01,-7.577851274497363621e-01,4.703999999999999737e+00,-2.972999999999999865e+00,5.565000057220458984e+00,5.669465661048889160e-01
5.406975889193288509e+01,6.281708015138245393e-01,4.544926013735020476e+00,-2.837571039463743006e+00,5.488708442854404268e+01,-1.499318833413710639e+00,4.441090445954749555e+00,-2.950400325232685805e+00,5.451601474556230897e+01,-5.183724769646688157e-01,4.468600016007991726e+00,-2.859200574925122584e+00,5.587302803971697784e+01,-1.041973636630193045e+00,4.754999999999999893e+00,-2.936999999999999833e+00,5.589000225067138672e+00,5.581232905387878418e-01
5.604520139122189448e+01,-3.549981997985594440e+00,4.618771319976874068e+00,-2.845624459276449247e+00,5.496287474716310584e+01,-8.042925344571810742e-01,4.468600016007991726e+00,-2.859200574925122584e+00,5.546056570414349096e+01,-2.073381350301757742e+00,4.562946033340352869e+00,-2.901824351595509111e+00,5.632766365991917468e+01,-1.323748991928448193e+00,4.626999999999999780e+00,-2.854999999999999982e+00,5.436999797821044922e+00,5.521736145019531250e-01
5.671570029848524541e+01,-4.039765642492555209e+00,4.672162415133711555e+00,-2.894289604028161378e+00,5.591686030747752767e+01,-2.363563785461308520e+00,4.562946033340352869e+00,-2.901824351595509111e+00,5.628415880150892292e+01,-3.135003030263846302e+00,4.631843474718382758e+00,-2.925298694160916035e+00,5.677277970282248987e+01,-1.598672673883350770e+00,4.698999999999999844e+00,-2.923000000000000043e+00,5.533999919891357422e+00,5.546166896820068359e-01
