5.748045301429499432e+01,1.719706916652392437e+01,3.246339976258708404e+00,-4.231095332363426387e+00,5.548499112404129363e+01,1.696850322468157657e+01,3.873659958806118464e+00,-3.709488811970946820e+00,5.641305020340377041e+01,1.706215834426439670e+01,3.591574262131792317e+00,-3.953495663791438908e+00,5.635548460437282614e+01,1.706708963173090865e+01,3.162999999999999812e+00,-4.471000000000000085e+00,5.477000236511230469e+00,9.163415431976318359e-01
5.694977027152702931e+01,1.436517246003140791e+01,3.158941215548642045e+00,-4.674746692073314058e+00,5.677220762961695044e+01,1.666680877788525450e+01,3.591574262131792317e+00,-3.953495663791438908e+00,5.684503065652062048e+01,1.559683505851718266e+01,3.382070522517161670e+00,-4.347513234041010755e+00,5.666545546038321390e+01,1.664069803008661808e+01,3.040999999999999925e+00,-4.583000000000000185e+00,5.500000000000000000e+00,9.765343666076660156e-01
6.064254629584662126e+01,1.598632125473530508e+01,2.871800633514696166e+00,-4.574228062589659416e+00,5.718323770877233869e+01,1.516208373511308238e+01,3.382070522517161670e+00,-4.347513234041010755e+00,5.879486440313645090e+01,1.553495090076591900e+01,3.168427428772222942e+00,-4.437892339592994340e+00,5.695357000842688677e+01,1.620006044133580403e+01,2.947000000000000064e+00,-4.644000000000000128e+00,5.500000000000000000e+00,1.010170340538024902e+00
5.453744471097873969e+01,1.680809982068286601e+01,2.851592437968477167e+00,-4.753238056370164166e+00,5.911170714601367138e+01,1.509116166680662019e+01,3.168427428772222942e+00,-4.437892339592994340e+00,5.682984574370672703e+01,1.587119965517598708e+01,2.894349598590150840e+00,-4.551265223980309749e+00,5.728940260379400939e+01,1.565332849232754597e+01,2.734999999999999876e+00,-4.641000000000000014e+00,5.387000083923339844e+00,1.030431032180786133e+00
5.885893476014970815e+01,1.548259375860141773e+01,2.722997369800523426e+00,-4.779778815661113178e+00,5.711928070356574239e+01,1.541607313277795654e+01,2.894349598590150840e+00,-4.551265223980309749e+00,5.793037918085310878e+01,1.544170084500178852e+01,2.827700203945606727e+00,-4.658890615573643146e+00,5.755264914030618684e+01,1.520612581023575061e+01,2.762999999999999901e+00,-4.844000000000000306e+00,5.576000213623046875e+00,1.052960991859436035e+00
5.807741740340060232e+01,1.616309828914148383e+01,2.604650058322007133e+00,-4.870248911624555532e+00,5.821314920124766701e+01,1.497581178344442421e+01,2.827700203945606727e+00,-4.658890615573643146e+00,5.813796175761211060e+01,1.551536132623818354e+01,2.713905370942147677e+00,-4.734088160024557901e+00,5.781069242968233368e+01,1.474211175673376140e+01,2.528000000000000025e+00,-4.793999999999999595e+00,5.420000076293945312e+00,1.079691290855407715e+00
6.136670100644415271e+01,1.407058873694849055e+01,2.480266595945529673e+00,-4.942588383986387335e+00,5.840935229470632351e+01,1.504195251023572766e+01,2.713905370942147677e+00,-4.734088160024557901e+00,5.978891709654506315e+01,1.459242564320343405e+01,2.628350061051434761e+00,-4.854608918827838515e+00,5.804996168625316244e+01,1.428245313333324162e+01,2.400999999999999801e+00,-4.844999999999999751e+00,5.407999992370605469e+00,1.105697512626647949e+00
5.679613721353178590e+01,1.223557253068457662e+01,2.429778558901784624e+00,-4.972055034697294928e+00,6.005175210265020525e+01,1.410696475132064975e+01,2.628350061051434761e+00,-4.854608918827838515e+00,5.842982580561648120e+01,1.324696100563651413e+01,2.447237731389019899e+00,-4.951138208770420768e+00,5.832599890231352902e+01,1.372521646224385528e+01,2.395000000000000018e+00,-4.881000000000000227e+00,5.436999797821044922e+00,1.116240024566650391e+00
5.685940706722596616e+01,1.247498644847691729e+01,2.329387110989309839e+00,-4.918263792459295125e+00,5.867454957875538213e+01,1.275184718475947143e+01,2.447237731389019899e+00,-4.951138208770420768e+00,5.782631806363336580e+01,1.262568220789883355e+01,2.374983661217447750e+00,-4.941435950566507529e+00,5.855258810480521703e+01,1.325652082217054861e+01,2.334999999999999964e+00,-4.921999999999999709e+00,5.447999954223632812e+00,1.128474712371826172e+00
5.775343537329547416e+01,1.401528318194171518e+01,2.137992911491209735e+00,-4.702822680840012204e+00,5.806381642975510715e+01,1.213153861284218316e+01,2.374983661217447750e+00,-4.941435950566507529e+00,5.790166049098488088e+01,1.299977588058506939e+01,2.249931331653254318e+00,-4.786809255140836328e+00,5.877175390735644811e+01,1.278682286897890563e+01,2.205000000000000071e+00,-4.902000000000000135e+00,5.375000000000000000e+00,1.144107818603515625e+00
5.775343537329547416e+01,1.401528318194171518e+01,2.137992911491209735e+00,-4.702822680840012204e+00,5.812665362415020809e+01,1.252109495507098558e+01,2.249931331653254318e+00,-4.786809255140836328e+00,5.795175844721159564e+01,1.320754598564742643e+01,2.193195817792501057e+00,-4.714408213501863898e+00,5.877175390735644811e+01,1.278682286897890563e+01,2.261000000000000121e+00,-5.158999999999999808e+00,5.631999969482421875e+00,1.144107818603515625e+00
5.828156858657296624e+01,1.075513268868887629e+01,2.185782577757692025e+00,-4.834872593165884247e+00,5.817107802899084845e+01,1.273610516429723916e+01,2.193195817792501057e+00,-4.714408213501863898e+00,5.822559533720119163e+01,1.182582537697880376e+01,2.192325343263569870e+00,-4.814747957285934632e+00,5.924054396145054824e+01,1.172920472877456000e+01,2.201000000000000068e+00,-4.911999999999999922e+00,5.381999969482421875e+00,1.146208286285400391e+00
5.747613430029213788e+01,9.585413171732840354e+00,2.410435270365680616e+00,-5.080150828231421833e+00,5.844482787152755066e+01,1.134435058125021101e+01,2.192325343263569870e+00,-4.814747957285934632e+00,5.799318558618443831e+01,1.053273308918614504e+01,2.287657403057329564e+00,-4.979460756147904732e+00,5.946267187596920678e+01,1.124745042538151907e+01,2.420999999999999819e+00,-5.100999999999999979e+00,5.645999908447265625e+00,1.127771496772766113e+00
6.021213012897670325e+01,8.485585048028911004e+00,2.503322756601756627e+00,-5.036144556257928784e+00,5.822195132649017069e+01,1.003478701357135527e+01,2.287657403057329564e+00,-4.979460756147904732e+00,5.921565136001072460e+01,9.323707709625152162e+00,2.444402110580964571e+00,-5.040021041342543029e+00,5.969631636116213969e+01,1.076430566470995309e+01,2.443999999999999950e+00,-5.008000000000000007e+00,5.572999954223632812e+00,1.109494447708129883e+00
6.021213012897670325e+01,8.485585048028911004e+00,2.383586990858624688e+00,-4.795262063879988546e+00,5.946009157106882270e+01,8.819705605490897327e+00,2.444402110580964571e+00,-5.040021041342543029e+00,5.981137272630542157e+01,8.671803192079091005e+00,2.422232887513580568e+00,-4.930429684207925156e+00,5.969631636116213969e+01,1.076430566470995309e+01,2.483999999999999986e+00,-4.826999999999999957e+00,5.428999900817871094e+00,1.109494447708129883e+00
6.097869443863223182e+01,1.494431503066787670e+01,2.540929519690327432e+00,-4.853057074988992525e+00,6.005359601505678313e+01,8.178760223658297690e+00,2.422232887513580568e+00,-4.930429684207925156e+00,6.051596807857510640e+01,1.128051654909667256e+01,2.504119302209654396e+00,-4.747175032433607278e+00,5.998108541995462417e+01,1.020349748400025192e+01,2.596000000000000085e+00,-4.814000000000000057e+00,5.468999862670898438e+00,1.088468670845031738e+00
5.884807384007163478e+01,1.237860496262092624e+01,2.467018999850044025e+00,-4.547976587869340115e+00,6.076638000879606949e+01,1.080579904585331263e+01,2.504119302209654396e+00,-4.747175032433607278e+00,5.986902315620389459e+01,1.153072118299847837e+01,2.468749617620314307e+00,-4.618085624991048022e+00,6.022650778299728813e+01,9.742133691210446145e+00,2.617999999999999883e+00,-4.785000000000000142e+00,5.453999996185302734e+00,1.073773384094238281e+00
6.116776615393706606e+01,8.897532238032734853e+00,2.696862310286357811e+00,-4.923812336317124227e+00,6.011589811796592642e+01,1.106891262049937374e+01,2.468749617620314307e+00,-4.618085624991048022e+00,6.064462036732889061e+01,1.006744934406784076e+01,2.607776266219901551e+00,-4.810964856465553829e+00,6.047682630980844465e+01,9.283849313540434522e+00,2.657999999999999918e+00,-4.876999999999999780e+00,5.553999900817871094e+00,1.069706559181213379e+00
6.222234857096117366e+01,9.903043104919195372e+00,2.558578121012993201e+00,-4.706498236474931041e+00,6.090539799395087783e+01,9.586352858421285816e+00,2.607776266219901551e+00,-4.810964856465553829e+00,6.152125829897386922e+01,9.733685454144723082e+00,2.596527736201042380e+00,-4.754256000471405841e+00,6.073066580298173989e+01,8.818730905266987108e+00,2.584000000000000075e+00,-4.791999999999999815e+00,5.443999767303466797e+00,1.072859406471252441e+00
5.755691301810602312e+01,7.941459312408213123e+00,2.545717560378385258e+00,-4.755476703646279724e+00,6.178091107259397319e+01,9.258259854097582675e+00,2.596527736201042380e+00,-4.754256000471405841e+00,5.968787170163743383e+01,8.654849459844065507e+00,2.466073167051269444e+00,-4.783318550405568637e+00,6.102919256682879023e+01,8.267055108301086364e+00,2.573999999999999844e+00,-4.833999999999999631e+00,5.477000236511230469e+00,1.079290986061096191e+00
5.797761332951253621e+01,5.129152133021162463e+00,2.597364246611263638e+00,-5.008579160676990938e+00,5.993447901834255731e+01,8.176517604803509087e+00,2.466073167051269444e+00,-4.783318550405568637e+00,5.901939659349930878e+01,6.775369043718467488e+00,2.510408817501316836e+00,-4.956738688428017348e+00,6.127433454961109049e+01,7.803782060227698381e+00,2.475000000000000089e+00,-4.823999999999999844e+00,5.421999931335449219e+00,1.092393040657043457e+00
5.902198851101741894e+01,8.350304318918409408e+00,2.633361396118925946e+00,-5.215942484306666849e+00,5.927043747524943740e+01,6.279695174875666197e+00,2.510408817501316836e+00,-4.956738688428017348e+00,5.915161979362432021e+01,7.222984802873057220e+00,2.564956657906707349e+00,-5.035667275038615998e+00,6.151108229154126406e+01,7.342362954329660241e+00,2.471000000000000085e+00,-4.931000000000000050e+00,5.515999794006347656e+00,1.103262066841125488e+00
5.901176798306762095e+01,6.878864226963050221e+00,2.500524631896467564e+00,-4.997311133152048335e+00,5.940811545941499361e+01,6.719418075369195442e+00,2.564956657906707349e+00,-5.035667275038615998e+00,5.922218793621696875e+01,6.793294150384505237e+00,2.530428456617178856e+00,-5.013912276561785397e+00,6.174811041373180132e+01,6.870539261904459849e+00,2.455000000000000071e+00,-4.881000000000000227e+00,5.464000225067138672e+00,1.106849551200866699e+00
5.977215611960376407e+01,3.989175154371735754e+00,2.629050407469875950e+00,-4.843471552394194468e+00,5.947523078187868606e+01,6.291902922728326963e+00,2.530428456617178856e+00,-5.013912276561785397e+00,5.962546582453808242e+01,5.240366669973554714e+00,2.586483549855782105e+00,-4.982368526209953963e+00,6.203469336034307702e+01,6.312421872071007023e+00,2.701999999999999957e+00,-4.886000000000000121e+00,5.583000183105468750e+00,1.073495507240295410e+00
6.267606154102774241e+01,8.168627812561620516e+00,2.710221033946316638e+00,-4.616201111658956968e+00,5.988411417952366378e+01,4.742129817352559229e+00,2.586483549855782105e+00,-4.982368526209953963e+00,6.119236085586787510e+01,6.319997175838853565e+00,2.672274646911163565e+00,-4.733496904772112934e+00,6.229432928581162088e+01,5.849268033483398632e+00,2.821000000000000174e+00,-4.597000000000000419e+00,5.394000053405761719e+00,1.039908170700073242e+00
6.230717071892150472e+01,5.163340225110044202e+00,3.211590888950881073e+00,-4.803224599304426690e+00,6.145958832055899279e+01,5.846647485361642360e+00,2.672274646911163565e+00,-4.733496904772112934e+00,6.189689810394907710e+01,5.532061443071134121e+00,2.959467266598633017e+00,-4.781554961281547556e+00,6.256776869252679774e+01,5.405039861180454430e+00,3.161999999999999922e+00,-4.727999999999999758e+00,5.688000202178955078e+00,9.814341664314270020e-01
5.773241865629854175e+01,8.062654091687832647e+00,3.518116579831152446e+00,-4.428678503141085798e+00,6.219284483060894075e+01,5.053905946942979455e+00,2.959467266598633017e+00,-4.781554961281547556e+00,6.010669965408398241e+01,6.440069604563915640e+00,3.183397141024917332e+00,-4.548061893210407547e+00,6.288222944732002873e+01,4.966787411959749043e+00,3.403999999999999915e+00,-4.195000000000000284e+00,5.401999950408935547e+00,8.994829058647155762e-01
5.906071484078687917e+01,4.767610235424093013e+00,3.588350727720554190e+00,-4.178732094817080522e+00,6.042503936818647503e+01,5.985263415242874530e+00,3.183397141024917332e+00,-4.548061893210407547e+00,5.976385446326901274e+01,5.435154263158661792e+00,3.349711068133428782e+00,-4.398124871815830339e+00,6.328104650958398736e+01,4.484919145059189205e+00,3.624000000000000110e+00,-4.190999999999999837e+00,5.540999889373779297e+00,8.612629771232604980e-01
6.213094568212051882e+01,1.495399071219631670e+00,3.836759339513795997e+00,-4.370941957194515837e+00,6.009882557008235437e+01,4.995341775977078846e+00,3.349711068133428782e+00,-4.398124871815830339e+00,6.105416120915310074e+01,3.392174829292050386e+00,3.602231848169706652e+00,-4.460848061938290421e+00,6.362630522216320372e+01,4.087437226382456323e+00,3.584999999999999964e+00,-4.091999999999999638e+00,5.440000057220458984e+00,8.503895998001098633e-01
6.431412169353967556e+01,3.454752533614239951e+00,3.594145223720544458e+00,-4.056910269876962793e+00,6.141438439397007443e+01,2.946090023098221433e+00,3.602231848169706652e+00,-4.460848061938290421e+00,6.284765876125315032e+01,3.187748472081458395e+00,3.669377749424999280e+00,-4.257056520704979086e+00,6.397168409793638233e+01,3.694482876806740368e+00,3.653000000000000025e+00,-4.121999999999999886e+00,5.507999897003173828e+00,8.458083868026733398e-01
6.130879080312373475e+01,2.938089265148163598e+00,4.008752164226483394e+00,-4.070414356946128187e+00,6.321459653619564989e+01,2.762042820010960575e+00,3.669377749424999280e+00,-4.257056520704979086e+00,6.232340546351887411e+01,2.846674871886369917e+00,3.812905683937879431e+00,-4.164169020396521148e+00,6.439605391006351454e+01,3.229508950331711148e+00,3.826999999999999957e+00,-3.887999999999999901e+00,5.455999851226806641e+00,7.930302619934082031e-01
6.548342180280033631e+01,3.734602644653235437e+00,4.164626624765944030e+00,-3.624544808022841291e+00,6.270469603191266117e+01,2.430257969846717714e+00,3.812905683937879431e+00,-4.164169020396521148e+00,6.408963731352555726e+01,3.039395783742379731e+00,4.054411611708894192e+00,-3.878408415666724007e+00,6.477777540646737009e+01,2.867766930439609396e+00,4.075999999999999623e+00,-3.725999999999999979e+00,5.522999763488769531e+00,7.161714434623718262e-01
6.715384769466309933e+01,1.683955929106805416e-01,4.403833909090375087e+00,-3.561901639582683021e+00,6.449507847469644162e+01,2.651554942175707197e+00,4.054411611708894192e+00,-3.878408415666724007e+00,6.574409072754939132e+01,1.520443471584101092e+00,4.247750226126472128e+00,-3.781053032716215068e+00,6.517647421324001300e+01,2.531914307583886803e+00,4.179000000000000270e+00,-3.419000000000000039e+00,5.400000095367431641e+00,6.800948977470397949e-01
6.546504912540542875e+01,4.130846693623870358e+00,4.458347819573571513e+00,-3.176131368366829744e+00,6.616886575016204119e+01,1.142338168312479585e+00,4.247750226126472128e+00,-3.781053032716215068e+00,6.582803843081808282e+01,2.524580577889103061e+00,4.334496604288134769e+00,-3.427702227178165639e+00,6.558457052720324043e+01,2.212105109104578471e+00,4.426999999999999602e+00,-3.153000000000000025e+00,5.434999942779541016e+00,6.190003752708435059e-01
6.546504912540542875e+01,4.130846693623870358e+00,4.491740543021990106e+00,-3.199920377370139679e+00,6.626148809124690331e+01,2.181810355171286631e+00,4.334496604288134769e+00,-3.427702227178165639e+00,6.588897556165308345e+01,3.079735837744265847e+00,4.401745265024747056e+00,-3.276833363523635967e+00,6.558457052720324043e+01,2.212105109104578471e+00,4.647000000000000242e+00,-2.750000000000000000e+00,5.400000095367431641e+00,6.190003752708435059e-01
6.806640076617340185e+01,-6.174365737068836513e-01,4.780987712406183476e+00,-2.176272779184675876e+00,6.632915008815555780e+01,2.752052501391902162e+00,4.401745265024747056e+00,-3.276833363523635967e+00,6.719968714334065396e+01,1.231459130565942584e+00,4.631033052684477624e+00,-2.824436963678744750e+00,6.611454069573538561e+01,1.889842821830607811e+00,5.261999999999999567e+00,-1.697999999999999954e+00,5.530000209808349609e+00,4.271641373634338379e-01
7.070415127247947851e+01,4.875919358674452586e-01,5.426874961895892469e+00,-1.323791435380691883e+00,6.766279044860910119e+01,9.490154341980681085e-01,4.631033052684477624e+00,-2.824436963678744750e+00,6.909523144155694752e+01,7.694535238245444608e-01,5.042195064541498795e+00,-2.118193477399291424e+00,6.660870230183870433e+01,1.709436252419010316e+00,5.376000000000000334e+00,-5.839999999999999636e-01,5.407999992370605469e+00,2.392600178718566895e-01
6.957533967497066385e+01,1.761659471691058965e+00,5.508553949788728588e+00,-4.259805583323314493e-01,6.959945094801109633e+01,5.576341760846152962e-01,5.042195064541498795e+00,-2.118193477399291424e+00,6.960274207281528902e+01,1.145282985643338414e+00,5.271622159625436232e+00,-1.284498788840041872e+00,6.712006247003722592e+01,1.620153977873689088e+00,5.447000000000000064e+00,-1.019999999999999934e-01,5.447999954223632812e+00,7.717714458703994751e-02
6.402345836174383464e+01,3.370857311960064884e+00,5.720016635673008665e+00,3.704487069464614812e-01,7.012990428877783700e+01,1.016833106759334138e+00,5.271622159625436232e+00,-1.284498788840041872e+00,6.726712222831378085e+01,2.130643193092827126e+00,5.424270767350641620e+00,-4.437178535848165239e-01,6.764001333698635676e+01,1.610072209231294904e+00,5.480000000000000426e+00,8.030000000000000471e-01,5.539000034332275391e+00,-6.467325240373611450e-02
6.906157511482582834e+01,4.949806286438495739e+00,5.349293482141152190e+00,1.226051516364468963e+00,6.780954930504884715e+01,2.086271407734345384e+00,5.424270767350641620e+00,-4.437178535848165239e-01,6.842522866313976238e+01,3.433864247499304412e+00,5.417530933353660316e+00,4.151570571553507838e-01,6.826839888066830042e+01,1.693512036234350315e+00,5.299000000000000377e+00,1.637000000000000011e+00,5.546000003814697266e+00,-2.253072857856750488e-01
7.055196833572945536e+01,3.563491180069401132e+00,5.026119182147748887e+00,1.815615735521430407e+00,6.896698175647512130e+01,3.475379953214839279e+00,5.417530933353660316e+00,4.151570571553507838e-01,6.970827593483804208e+01,3.545498083275019141e+00,5.246447868252004376e+00,1.085469079298604811e+00,6.877921545530494996e+01,1.837562158190782169e+00,4.972999999999999865e+00,1.915999999999999925e+00,5.328999996185302734e+00,-3.466494381427764893e-01
7.196813619155366837e+01,2.948968663174943217e+00,4.898413065000926991e+00,2.345487789816443680e+00,7.023292072166324829e+01,3.654044991204879800e+00,5.246447868252004376e+00,1.085469079298604811e+00,7.107810700474155396e+01,3.357725832477752803e+00,5.116622907749746929e+00,1.671597284970872899e+00,6.925064337261669323e+01,2.029966904899798585e+00,4.921999999999999709e+00,2.537999999999999812e+00,5.538000106811523438e+00,-4.465654194355010986e-01
6.989772522441076319e+01,-3.855790359849153304e-01,5.072267380345772736e+00,2.808719634562474976e+00,7.158976929551653257e+01,3.524885560974840182e+00,5.116622907749746929e+00,1.671597284970872899e+00,7.079486499711799752e+01,1.757182824450497005e+00,5.078007880800816665e+00,2.129743513384118714e+00,6.972233259631559577e+01,2.271930529880209715e+00,4.868999999999999773e+00,2.846999999999999975e+00,5.639999866485595703e+00,-5.057104229927062988e-01
7.322887480220647660e+01,1.913363768380199836e+00,4.832802233105272904e+00,2.971018339605994374e+00,7.130266578519807297e+01,1.970157175788908921e+00,5.078007880800816665e+00,2.129743513384118714e+00,7.224522757768521330e+01,1.962000776942585789e+00,5.003359027601470110e+00,2.530036107434769033e+00,7.028150045888398267e+01,2.595843389031183612e+00,4.706999999999999851e+00,2.891000000000000014e+00,5.524000167846679688e+00,-5.512025356292724609e-01
7.073841867525499083e+01,3.229964539086614739e+00,4.509211929620123627e+00,2.994591446276624325e+00,7.274556348044535525e+01,2.215004387686062781e+00,5.003359027601470110e+00,2.530036107434769033e+00,7.179907447263825304e+01,2.689946073851807284e+00,4.746096536613507055e+00,2.773709199986520879e+00,7.072648870935937282e+01,2.878007485035257051e+00,4.501000000000000334e+00,3.032000000000000028e+00,5.427000045776367188e+00,-5.862272381782531738e-01
7.049230360961627184e+01,3.685123100480319991e+00,4.380266379788328557e+00,3.106471505261332755e+00,7.227368412629959948e+01,2.967316993850459550e+00,4.746096536613507055e+00,2.773709199986520879e+00,7.138319637989459920e+01,3.303297601080126711e+00,4.523154507386192513e+00,2.948053685292598480e+00,7.115660345527005859e+01,3.171509339623044710e+00,4.509000000000000341e+00,3.157999999999999918e+00,5.505000114440917969e+00,-6.168717741966247559e-01
7.422298228707478529e+01,5.275626136328908977e+00,4.244378844206750934e+00,3.215722499769515963e+00,7.183551183063322298e+01,3.598102969609386470e+00,4.523154507386192513e+00,2.948053685292598480e+00,7.295517987998003662e+01,4.372462775490466136e+00,4.414615575300058659e+00,3.112087383634953408e+00,7.166572821140789529e+01,3.544030739744254976e+00,4.368000000000000327e+00,3.289000000000000146e+00,5.467999935150146484e+00,-6.483744978904724121e-01
7.319375932233764104e+01,1.690043999459057256e+00,4.231686412805379938e+00,3.234054479935531745e+00,7.339664143751004133e+01,4.683671513853961521e+00,4.414615575300058659e+00,3.112087383634953408e+00,7.329074558046933419e+01,3.314521532113468005e+00,4.319624199000652531e+00,3.105553022699767851e+00,7.208005774037617641e+01,3.860186173889836869e+00,4.302999999999999936e+00,3.289000000000000146e+00,5.415999889373779297e+00,-6.525571346282958984e-01
7.529882752892638109e+01,4.677781178284204699e+00,4.205178844558427720e+00,3.171397479794574092e+00,7.372270800036939420e+01,3.625076834383444968e+00,4.319624199000652531e+00,3.105553022699767851e+00,7.446258479848540901e+01,4.108845606219365010e+00,4.281386827465746947e+00,3.159747020935347095e+00,7.249360144169202158e+01,4.174225880675025202e+00,4.349999999999999645e+00,3.277000000000000135e+00,5.447000026702880859e+00,-6.461611986160278320e-01
7.138624954234691700e+01,-5.094854619453300509e-02,4.325981045822149262e+00,3.304999464082816640e+00,7.489072348123198708e+01,4.424820308312900075e+00,4.281386827465746947e+00,3.159747020935347095e+00,7.316423268544872371e+01,2.377017873986051910e+00,4.219997534833938246e+00,3.132270342785934858e+00,7.291587698416337560e+01,4.492999149848708740e+00,4.498000000000000220e+00,3.411999999999999922e+00,5.645999908447265625e+00,-6.523937582969665527e-01
7.252402758586782738e+01,4.981768793601503376e+00,4.181270365374164300e+00,3.366363387883209768e+00,7.358623243893211452e+01,2.690244908264645574e+00,4.219997534833938246e+00,3.132270342785934858e+00,7.308657065656279883e+01,3.745239102004304321e+00,4.190224968673483374e+00,3.293558764780699644e+00,7.341496908637633112e+01,4.883731915624545117e+00,4.206999999999999851e+00,3.369000000000000217e+00,5.389999866485595703e+00,-6.778462529182434082e-01
7.625139987488459781e+01,2.087814881732628525e+00,4.364956851985934527e+00,3.584278589712333485e+00,7.350559315343014077e+01,4.074594978482374508e+00,4.190224968673483374e+00,3.293558764780699644e+00,7.486463430087033544e+01,3.170386819733055361e+00,4.341436478131456056e+00,3.389342339173878393e+00,7.382111609007057496e+01,5.212739064811767520e+00,4.283999999999999808e+00,3.467000000000000082e+00,5.511000156402587891e+00,-6.875041127204895020e-01
7.625139987488459781e+01,2.087814881732628525e+00,4.333270811697895297e+00,3.558259639319843348e+00,7.529877794868347962e+01,3.509321053650443112e+00,4.341436478131456056e+00,3.389342339173878393e+00,7.574667340729664033e+01,2.861545869678640219e+00,4.347665432428248877e+00,3.439218193210754393e+00,7.382111609007057496e+01,5.212739064811767520e+00,4.278999999999999915e+00,3.576999999999999957e+00,5.577000141143798828e+00,-6.875041127204895020e-01
7.362152016183935643e+01,7.700208738029473032e+00,4.083108551880913595e+00,3.473981319462713380e+00,7.618143995053947037e+01,3.205467688999715570e+00,4.347665432428248877e+00,3.439218193210754393e+00,7.491152409416869773e+01,5.265786844563917768e+00,4.156802588311175661e+00,3.553022447008570506e+00,7.462841284279321030e+01,5.887896611951772385e+00,4.089999999999999858e+00,3.459000000000000075e+00,5.355999946594238281e+00,-7.049686312675476074e-01
7.362152016183935643e+01,7.700208738029473032e+00,4.190498489983171204e+00,3.565350587295096130e+00,7.532720435299981432e+01,5.621089089264774685e+00,4.156802588311175661e+00,3.553022447008570506e+00,7.452518747307115632e+01,6.574045407731767376e+00,4.154667021061095866e+00,3.603873743202479218e+00,7.462841284279321030e+01,5.887896611951772385e+00,4.102000000000000313e+00,3.616999999999999993e+00,5.468999862670898438e+00,-7.049686312675476074e-01
7.462559282787030668e+01,1.310930802492330960e+00,4.092540826930241238e+00,3.636857645775507297e+00,7.494065417517727212e+01,6.934432782052015298e+00,4.154667021061095866e+00,3.603873743202479218e+00,7.478347205388929808e+01,4.358331493723330397e+00,4.116638140316823069e+00,3.497990640857873590e+00,7.509988653629703492e+01,6.295902325347422668e+00,3.915999999999999925e+00,3.535000000000000142e+00,5.276000022888183594e+00,-7.265117764472961426e-01
7.555803202823037168e+01,5.578660562313453752e+00,3.923662860268310126e+00,3.642826751205414215e+00,7.519513586792098181e+01,4.708130557809117711e+00,4.116638140316823069e+00,3.497990640857873590e+00,7.536428655337515181e+01,5.110101049278886975e+00,4.028112451290449592e+00,3.585945439648741573e+00,7.547681677365844166e+01,6.636330200839669402e+00,3.841000000000000192e+00,3.666999999999999815e+00,5.310999870300292969e+00,-7.482994198799133301e-01
7.603114570669086447e+01,3.311224057812385269e+00,4.043084239190464224e+00,3.917954966996737731e+00,7.576709779850419579e+01,5.468695593243761088e+00,4.028112451290449592e+00,3.585945439648741573e+00,7.589763194267361257e+01,4.487150114780614096e+00,4.041694804032270660e+00,3.697743902237576208e+00,7.584500753905375348e+01,6.984600617140491075e+00,3.936999999999999833e+00,3.926000000000000156e+00,5.559000015258789062e+00,-7.696817517280578613e-01
7.750449693191656308e+01,7.121537595016657285e+00,3.918790994799071115e+00,3.935732719248936640e+00,7.630180142307683866e+01,4.856924505004371895e+00,4.041694804032270660e+00,3.697743902237576208e+00,7.686676775215573798e+01,5.899670367702735341e+00,3.995863233157991079e+00,3.860309660468780546e+00,7.622457373114184520e+01,7.357920243191715670e+00,3.850000000000000089e+00,3.908999999999999808e+00,5.486999988555908203e+00,-7.875550985336303711e-01
7.721018856765728344e+01,1.104814536809705139e+01,3.799876779736135912e+00,3.894280073746108073e+00,7.726635407547153989e+01,6.285701333749613262e+00,3.995863233157991079e+00,3.860309660468780546e+00,7.723258539156070412e+01,8.468670554041370480e+00,3.898044716356131811e+00,3.979525468891428108e+00,7.666767752141353753e+01,7.808024956719522791e+00,3.778999999999999915e+00,3.915000000000000036e+00,5.440999984741210938e+00,-7.976670265197753906e-01
7.791954845144631747e+01,8.784714355632024407e+00,3.799615722519361416e+00,4.031689464544015777e+00,7.762238986319631806e+01,8.866623100930512535e+00,3.898044716356131811e+00,3.979525468891428108e+00,7.776143518083846118e+01,8.830198754603824085e+00,3.854125809251621071e+00,4.002650602443100780e+00,7.702898275811064366e+01,8.182810379491883168e+00,3.794999999999999929e+00,4.078999999999999737e+00,5.571000099182128906e+00,-8.150236010551452637e-01
7.863868689499271625e+01,1.053249259228275747e+01,4.026304498505337115e+00,4.326311394447565739e+00,7.814684776176362391e+01,9.230463814848134163e+00,3.854125809251621071e+00,4.002650602443100780e+00,7.839435425668386870e+01,9.833953712980909145e+00,3.950394713386127243e+00,4.185286756637295547e+00,7.739319097981781681e+01,8.572747780427476982e+00,3.894000000000000128e+00,4.174999999999999822e+00,5.709000110626220703e+00,-8.213004469871520996e-01
7.804019933933830089e+01,5.852666213600958400e+00,3.808040548792330338e+00,4.004435469790169400e+00,7.878939372802247476e+01,1.025248238864463879e+01,3.950394713386127243e+00,4.185286756637295547e+00,7.843542347236525814e+01,8.232557003677170471e+00,3.873944371881273163e+00,4.003811072070074140e+00,7.776745474315177376e+01,8.972136094592045197e+00,3.855999999999999872e+00,4.004999999999999893e+00,5.559000015258789062e+00,-8.105314970016479492e-01
