2.934480077018545430e+01,-3.519796593780091243e-01,5.242755801058772924e+00,-2.267257019009921493e+00,2.840560869802912691e+01,1.960058979117574873e+00,5.041075049285366205e+00,-1.559819065308942543e+00,2.884010359069555918e+01,9.554595460145298702e-01,5.156518996098781393e+00,-1.956048279975808546e+00,2.862904059920836275e+01,2.317835166322570029e+00,5.105000000000000426e+00,-2.209999999999999964e+00,5.563000202178955078e+00,4.081682860851287842e-01
2.517690837378293978e+01,4.773832633358825461e+00,5.057350525908390182e+00,-2.187077543291964243e+00,2.935575549030543741e+01,7.598547180169490378e-01,5.156518996098781393e+00,-1.956048279975808546e+00,2.743940376396317760e+01,2.464008302932130690e+00,5.021881150190730558e+00,-2.001552687811700260e+00,2.921302831169956349e+01,2.064396216230826475e+00,5.086000000000000298e+00,-2.253000000000000114e+00,5.563000202178955078e+00,4.081682860851287842e-01
2.517690837378293978e+01,4.773832633358825461e+00,4.908028277571962583e+00,-2.198667798416500840e+00,2.794159187898225127e+01,2.263853034150960841e+00,5.021881150190730558e+00,-2.001552687811700260e+00,2.667276449907945590e+01,3.329646800860065703e+00,4.909934084792131337e+00,-2.056949037806073743e+00,2.921302831169956349e+01,2.064396216230826475e+00,4.865999999999999659e+00,-2.184000000000000163e+00,5.334000110626220703e+00,4.211676120758056641e-01
3.279743754906293418e+01,1.661616861085862151e+00,5.080371932960352943e+00,-2.327136227004139357e+00,2.716375790755866859e+01,3.123951897079458195e+00,4.909934084792131337e+00,-2.056949037806073743e+00,2.974804291218950780e+01,2.496297265126830478e+00,5.108891586626699066e+00,-2.219375995975758187e+00,3.026367890864155896e+01,1.587990595292967377e+00,5.012999999999999901e+00,-2.306000000000000050e+00,5.518000125885009766e+00,4.295397996902465820e-01
3.279743754906293418e+01,1.661616861085862151e+00,5.138864853595733528e+00,-2.372270281646592149e+00,3.025893207085217895e+01,2.274359665529254837e+00,5.108891586626699066e+00,-2.219375995975758187e+00,3.142237668455404176e+01,2.009186751646560687e+00,5.176269263119403163e+00,-2.307111967345060854e+00,3.026367890864155896e+01,1.587990595292967377e+00,5.008000000000000007e+00,-2.318000000000000060e+00,5.518000125885009766e+00,4.324858188629150391e-01
2.900429379961322596e+01,2.234595669952609054e+00,4.864926325214032232e+00,-2.271266694964525712e+00,3.194000361086598261e+01,1.778475554912054557e+00,5.176269263119403163e+00,-2.307111967345060854e+00,3.058860341647967829e+01,1.973359588538083909e+00,4.966903781079396119e+00,-2.280942258046350091e+00,3.083823812008066767e+01,1.322264983096299140e+00,4.961000000000000298e+00,-2.313000000000000167e+00,5.473999977111816406e+00,4.367904961109161377e-01
3.167813026959678169e+01,2.210289551599470048e+00,4.877508166244433063e+00,-2.352049887882303736e+00,3.108529379458761710e+01,1.745265362733448899e+00,4.966903781079396119e+00,-2.280942258046350091e+00,3.135495345215273133e+01,1.941852160056824150e+00,4.936857837634713420e+00,-2.308619200479140154e+00,3.140700805232113524e+01,1.056438281649073607e+00,4.905999999999999694e+00,-2.398000000000000131e+00,5.460000038146972656e+00,4.493256807327270508e-01
3.317462444337753880e+01,-4.078915761005437624e+00,4.864442733590580659e+00,-2.490667291992943788e+00,3.184863923591620249e+01,1.710990240008910090e+00,4.936857837634713420e+00,-2.308619200479140154e+00,3.245449885911046550e+01,-7.578525768243011829e-01,4.930236315081597098e+00,-2.502754146048910222e+00,3.197061455244104167e+01,7.826703324431535380e-01,4.876000000000000334e+00,-2.458000000000000185e+00,5.460000038146972656e+00,4.732132852077484131e-01
2.899824750478176227e+01,1.926061656173247427e-01,4.932980784289076048e+00,-2.525759797030143083e+00,3.294752249061862415e+01,-1.008127991429192294e+00,4.930236315081597098e+00,-2.502754146048910222e+00,3.113853698327397623e+01,-4.966221007800729614e-01,4.848857223589674525e+00,-2.493264470522800647e+00,3.243890607338271082e+01,5.427445914417157180e-01,4.905999999999999694e+00,-2.533999999999999808e+00,5.521999835968017578e+00,4.732132852077484131e-01
3.248916387597965638e+01,8.245645297910391136e-01,4.829978606752005632e+00,-2.565397855345688871e+00,3.162342270563294377e+01,-7.459485478323530927e-01,4.848857223589674525e+00,-2.493264470522800647e+00,3.201959444434922375e+01,-7.862572941316570141e-02,4.858022904482862003e+00,-2.501976642594767597e+00,3.300455176888669939e+01,2.417655731257376261e-01,5.004999999999999893e+00,-2.722999999999999865e+00,5.697999954223632812e+00,4.882486462593078613e-01
3.503487801555642278e+01,1.844495489701917235e+00,4.912117224924640979e+00,-2.676553536202979533e+00,3.250539673479750746e+01,-3.288233936726424611e-01,4.858022904482862003e+00,-2.501976642594767597e+00,3.366522764117061683e+01,5.937293112664586703e-01,4.936673680735412795e+00,-2.551788623581578541e+00,3.357862699064695988e+01,-7.170491007943567696e-02,4.996000000000000441e+00,-2.738999999999999879e+00,5.697999954223632812e+00,4.989099502563476562e-01
3.503487801555642278e+01,1.844495489701917235e+00,4.816151960334817517e+00,-2.674651259803367154e+00,3.415889500924415501e+01,3.385504489083008273e-01,4.936673680735412795e+00,-2.551788623581578541e+00,3.455759605426116110e+01,9.773898641340585947e-01,4.897777525078344851e+00,-2.587254746478263367e+00,3.357862699064695988e+01,-7.170491007943567696e-02,4.645999999999999908e+00,-2.564000000000000057e+00,5.306000232696533203e+00,5.069416165351867676e-01
3.568889212609211370e+01,5.793293851760916713e-01,4.603527801173115108e+00,-2.676407060314250685e+00,3.504737380676899505e+01,7.186643894862322357e-01,4.897777525078344851e+00,-2.587254746478263367e+00,3.533497825665137526e+01,6.571329815321581558e-01,4.771458160394693948e+00,-2.634670991914749294e+00,3.411562681244713247e+01,-3.715785008770434161e-01,4.660000000000000142e+00,-2.736000000000000210e+00,5.403999805450439453e+00,5.266171097755432129e-01
3.206293797481335162e+01,-7.521604048276357701e-02,4.459283462270068554e+00,-2.635752117463407540e+00,3.581212407269084252e+01,3.936658823406832264e-01,4.771458160394693948e+00,-2.634670991914749294e+00,3.408808499820450777e+01,1.939484819408484884e-01,4.544670876791065517e+00,-2.643466712983645994e+00,3.466754817980974934e+01,-6.930349921734352270e-01,4.652999999999999581e+00,-2.749000000000000110e+00,5.403999805450439453e+00,5.338280200958251953e-01
3.145982062822590208e+01,1.062383248339770381e+00,4.854827916920158692e+00,-2.925213223888199376e+00,3.454255208588361370e+01,-7.039818935751609996e-02,4.544670876791065517e+00,-2.643466712983645994e+00,3.313703617457499462e+01,4.059230621370615300e-01,4.627431418773581662e+00,-2.765638073959244103e+00,3.511678564557706039e+01,-9.587206099324818709e-01,4.756999999999999673e+00,-2.821000000000000174e+00,5.531000137329101562e+00,5.422828197479248047e-01
3.609091109066274328e+01,6.578590282877257167e-02,4.775065347590905063e+00,-2.933183927468511865e+00,3.359977931645235572e+01,1.293592547411371307e-01,4.627431418773581662e+00,-2.765638073959244103e+00,3.474403785822012480e+01,9.881905319038547519e-02,4.749720909540178226e+00,-2.851255565537837544e+00,3.565605717939299524e+01,-1.284940820875231537e+00,4.748999999999999666e+00,-2.919999999999999929e+00,5.574999809265136719e+00,5.508468151092529297e-01
3.458116859208249139e+01,-4.611054884032150802e+00,4.921623323766874947e+00,-3.023210234727018886e+00,3.521900994917414351e+01,-1.863065033633982681e-01,4.749720909540178226e+00,-2.851255565537837544e+00,3.493048827798138944e+01,-2.076708267160671362e+00,4.818009341625708153e+00,-3.016012909668595920e+00,3.619752043493752325e+01,-1.617673859480131648e+00,4.751000000000000334e+00,-2.916999999999999815e+00,5.574999809265136719e+00,5.508468151092529297e-01
3.458116859208249139e+01,-4.611054884032150802e+00,4.374327876377495983e+00,-2.678040057089109638e+00,3.541228921214396053e+01,-2.378309558127531087e+00,4.818009341625708153e+00,-3.016012909668595920e+00,3.502214062629965952e+01,-3.322310052779225309e+00,4.589876968044099392e+00,-2.884818632795242088e+00,3.619752043493752325e+01,-1.617673859480131648e+00,4.724999999999999645e+00,-2.892999999999999794e+00,5.539999961853027344e+00,5.493545532226562500e-01
3.866575491467650494e+01,1.131008578958206723e+00,4.693670776788823495e+00,-2.870793800326894463e+00,3.548112832310406617e+01,-3.610791916058749607e+00,4.589876968044099392e+00,-2.884818632795242088e+00,3.694212283648862183e+01,-1.589039713871027715e+00,4.705855037733964963e+00,-2.794106836095721746e+00,3.720094180103792780e+01,-2.231258438423134649e+00,4.732000000000000206e+00,-2.849000000000000199e+00,5.522999763488769531e+00,5.489277243614196777e-01
3.866575491467650494e+01,1.131008578958206723e+00,4.602683954090879936e+00,-2.727232919705031566e+00,3.741270834026202152e+01,-1.868450397480599934e+00,4.705855037733964963e+00,-2.794106836095721746e+00,3.798450007825811525e+01,-5.893435341296577867e-01,4.683094898447213161e+00,-2.707708122204565804e+00,3.720094180103792780e+01,-2.231258438423134649e+00,4.764999999999999680e+00,-2.794000000000000039e+00,5.522999763488769531e+00,5.349094867706298828e-01
3.703758245749098421e+01,-2.963097051857096265e+00,4.842230512075080817e+00,-2.695656810201943365e+00,3.845280956810283612e+01,-8.601143463501144115e-01,4.683094898447213161e+00,-2.707708122204565804e+00,3.780791783299059716e+01,-1.756289015922377406e+00,4.729041981288689911e+00,-2.738733873369342930e+00,3.774605429229817588e+01,-2.552100108572666670e+00,4.716999999999999638e+00,-2.674999999999999822e+00,5.422999858856201172e+00,5.079705715179443359e-01
3.648336744347373894e+01,-1.473511740934522862e+00,5.096909291565442146e+00,-2.751141136412333044e+00,3.828082203111946313e+01,-2.030162403259311521e+00,4.729041981288689911e+00,-2.738733873369342930e+00,3.746528113226541024e+01,-1.793292280864143828e+00,4.866119076551588485e+00,-2.735216031668794567e+00,3.829762351509551621e+01,-2.858130262477672101e+00,5.030999999999999694e+00,-2.717999999999999972e+00,5.718999862670898438e+00,4.949524998664855957e-01
4.181213986916194614e+01,-5.271880315040693432e+00,4.882907758818874733e+00,-2.692394882106022624e+00,3.795189303992057006e+01,-2.066813884031023285e+00,4.866119076551588485e+00,-2.735216031668794567e+00,3.972052072437279691e+01,-3.432012858152623913e+00,4.954923381494579004e+00,-2.770176223561822582e+00,3.887156856058786047e+01,-3.168845579639716803e+00,5.020999999999999908e+00,-2.737000000000000099e+00,5.718999862670898438e+00,5.039110779762268066e-01
3.975804647836199734e+01,-3.312409371978005446e+00,4.861016101706429282e+00,-2.705086636023683155e+00,4.021601306252225783e+01,-3.709030480508806349e+00,4.954923381494579004e+00,-2.770176223561822582e+00,4.000423445209448658e+01,-3.538677983873615318e+00,4.900731800008867545e+00,-2.730401329159662716e+00,3.943309700494784664e+01,-3.478623077900626637e+00,4.815000000000000391e+00,-2.678999999999999826e+00,5.510000228881835938e+00,5.078091025352478027e-01
4.079604399235636691e+01,9.008296274653323499e-01,4.689748871177262579e+00,-2.609778847117038225e+00,4.049430763209537076e+01,-3.811718116789581501e+00,4.900731800008867545e+00,-2.730401329159662716e+00,4.062803806217510783e+01,-1.800294831483402191e+00,4.806844700307399521e+00,-2.586322648492172860e+00,3.943309700494784664e+01,-3.478623077900626637e+00,4.581999999999999851e+00,-2.556999999999999940e+00,5.247000217437744141e+00,5.078091025352478027e-01
3.908392357854575749e+01,-5.432789490648801234e+00,4.844163042628697013e+00,-2.741247935990000606e+00,4.110872253220584582e+01,-2.058927096332619389e+00,4.806844700307399521e+00,-2.586322648492172860e+00,4.018201251352464709e+01,-3.499622502752057329e+00,4.782167538317193767e+00,-2.723628324628621478e+00,4.043462026131096820e+01,-4.041100666318502732e+00,4.924000000000000377e+00,-2.786000000000000032e+00,5.657999992370605469e+00,5.149585008621215820e-01
3.908392357854575749e+01,-5.432789490648801234e+00,4.621367246328722977e+00,-2.617190172091015565e+00,4.066022926735636389e+01,-3.771985335214919299e+00,4.782167538317193767e+00,-2.723628324628621478e+00,3.993474834732271006e+01,-4.477441518721288816e+00,4.672788957698259971e+00,-2.699230116919832945e+00,4.043462026131096820e+01,-4.041100666318502732e+00,4.730999999999999872e+00,-2.732000000000000206e+00,5.462999820709228516e+00,5.152894258499145508e-01
4.152557730658990920e+01,-2.311319278290763446e+00,4.899152472435505778e+00,-2.934931968493617038e+00,4.040202724309253313e+01,-4.747364530413271666e+00,4.672788957698259971e+00,-2.699230116919832945e+00,4.092150758661696131e+01,-3.714554340325549653e+00,4.803828120419929348e+00,-2.775298664388961889e+00,4.098058402546060819e+01,-4.352861568802398828e+00,4.753000000000000114e+00,-2.830999999999999961e+00,5.532000064849853516e+00,5.397348999977111816e-01
4.076424151640060245e+01,3.411138796726947420e-01,4.725710369006308476e+00,-2.891238676691671117e+00,4.140189039865895637e+01,-3.992084206764445753e+00,4.803828120419929348e+00,-2.775298664388961889e+00,4.110814010993551904e+01,-2.147856662066356837e+00,4.753374224745774868e+00,-2.757300483839691285e+00,4.152654111422761218e+01,-4.680250809897340325e+00,4.743999999999999773e+00,-2.894000000000000128e+00,5.558000087738037109e+00,5.490583777427673340e-01
3.954152762899501283e+01,-5.581810937894498892e+00,4.597483489610179497e+00,-2.826791961252297369e+00,4.158347753241009315e+01,-2.423586710450325921e+00,4.753374224745774868e+00,-2.757300483839691285e+00,4.064480263960808770e+01,-3.770686276114895819e+00,4.636574155303034850e+00,-2.847742986054438763e+00,4.197970187690307142e+01,-4.957522318164998332e+00,4.714000000000000412e+00,-2.899000000000000021e+00,5.533999919891357422e+00,5.512717366218566895e-01
4.129441523601651198e+01,-3.272636578879174252e+00,4.616408730980154473e+00,-2.885464242531937451e+00,4.110846005513839430e+01,-4.055460574720339828e+00,4.636574155303034850e+00,-2.847742986054438763e+00,4.119321210153417212e+01,-3.722673149584847518e+00,4.630890543243058488e+00,-2.852958896332462135e+00,4.251960265618803447e+01,-5.289667294770660888e+00,4.684000000000000163e+00,-2.886000000000000121e+00,5.501999855041503906e+00,5.586318373680114746e-01
4.182625043377612428e+01,-4.663334355874744652e+00,4.886066978747783729e+00,-3.054012843182406289e+00,4.165630115585847904e+01,-4.007969039218093776e+00,4.630890543243058488e+00,-2.852958896332462135e+00,4.173957644313304627e+01,-4.291556771555337768e+00,4.755644909657136488e+00,-2.965802956777559451e+00,4.306167924443896311e+01,-5.628872082206951788e+00,4.732000000000000206e+00,-2.986000000000000210e+00,5.594999790191650391e+00,5.586318373680114746e-01
4.536005294342256633e+01,-4.950034306623348535e+00,4.579304745924498654e+00,-2.893761403465866966e+00,4.221514093409876267e+01,-4.588137067233093447e+00,4.755644909657136488e+00,-2.965802956777559451e+00,4.365198725767127996e+01,-4.740754766610163706e+00,4.737747115001790021e+00,-2.935830074534021339e+00,4.359323680445783111e+01,-5.965252563832354582e+00,4.605999999999999872e+00,-2.920999999999999819e+00,5.453999996185302734e+00,5.635611414909362793e-01
4.536005294342256633e+01,-4.950034306623348535e+00,4.734872364406299994e+00,-2.997632518989702621e+00,4.412576196917145666e+01,-5.034337774063565973e+00,4.737747115001790021e+00,-2.935830074534021339e+00,4.469109485561165940e+01,-4.999759988869911354e+00,4.762228570700465013e+00,-2.965503677518666947e+00,4.359323680445783111e+01,-5.965252563832354582e+00,4.628999999999999559e+00,-2.931999999999999940e+00,5.479000091552734375e+00,5.644005537033081055e-01
4.684417021284039606e+01,-6.893052087750507262e+00,4.640975066543424177e+00,-2.889539671840838597e+00,4.516731771268170803e+01,-5.296310356621778404e+00,4.762228570700465013e+00,-2.965503677518666947e+00,4.593285846296935659e+01,-5.975103957684912537e+00,4.739752987751830737e+00,-2.955356362797970871e+00,4.412278544953640846e+01,-6.299693749378582730e+00,4.528999999999999915e+00,-2.814999999999999947e+00,5.331999778747558594e+00,5.568822622299194336e-01
4.531165266064178354e+01,-3.336328671252785316e+00,4.362304037350399177e+00,-2.737298753881453273e+00,4.640683376174453656e+01,-6.270639593964709491e+00,4.739752987751830737e+00,-2.955356362797970871e+00,4.589713565812014906e+01,-5.015602222849365077e+00,4.537550836807530352e+00,-2.793950385349054599e+00,4.455821025422348924e+01,-6.570474313244666575e+00,4.636000000000000121e+00,-2.931999999999999940e+00,5.486000061035156250e+00,5.603873133659362793e-01
4.480329737084711184e+01,-5.101088688201534715e+00,4.323195260486182967e+00,-2.925470996149282854e+00,4.635089074180090307e+01,-5.294997261384270182e+00,4.537550836807530352e+00,-2.793950385349054599e+00,4.563742322494344705e+01,-5.215297612186632570e+00,4.403336685919527760e+00,-2.856911782696547331e+00,4.509104812157325171e+01,-6.906923458436545538e+00,4.592999999999999972e+00,-3.005999999999999783e+00,5.488999843597412109e+00,5.949110388755798340e-01
4.842446410686775238e+01,-8.408923075406237402e+00,4.340840361324887375e+00,-3.442194726453511766e+00,4.607775689353540116e+01,-5.500988790456287525e+00,4.403336685919527760e+00,-2.856911782696547331e+00,4.715138857734577726e+01,-6.752838871394612141e+00,4.422795432315450803e+00,-3.202972596202875888e+00,4.561052119730051402e+01,-7.262372182045876201e+00,4.394000000000000128e+00,-3.265000000000000124e+00,5.473999977111816406e+00,6.704450845718383789e-01
4.651750764294820328e+01,-6.504751847414486754e+00,4.352593434664870031e+00,-3.451514665383069946e+00,4.759366812057731977e+01,-7.073136131014900130e+00,4.422795432315450803e+00,-3.202972596202875888e+00,4.709921626917115134e+01,-6.836452754922658137e+00,4.366918298573949642e+00,-3.318387366736518906e+00,4.610512244687929240e+01,-7.660885498351897027e+00,4.131000000000000227e+00,-3.718999999999999861e+00,5.559000015258789062e+00,6.704450845718383789e-01
4.651750764294820328e+01,-6.504751847414486754e+00,4.027887256299693242e+00,-3.855891937394355651e+00,4.753590809902854630e+01,-7.168291491596310294e+00,4.366918298573949642e+00,-3.318387366736518906e+00,4.706219798851898872e+01,-6.897313475514300407e+00,4.184570637522645242e+00,-3.577693857995885462e+00,4.610512244687929240e+01,-7.660885498351897027e+00,3.875999999999999890e+00,-3.821000000000000174e+00,5.442999839782714844e+00,7.635852694511413574e-01
4.855010509475236802e+01,-1.062178413722478787e+01,3.669300203189556520e+00,-4.059436088277605492e+00,4.748065505227125271e+01,-7.255082861313889353e+00,4.184570637522645242e+00,-3.577693857995885462e+00,4.795958291102864024e+01,-8.700541240410172961e+00,3.962239121488370319e+00,-3.880279609998131818e+00,4.690049922470767285e+01,-8.487401649812376547e+00,3.564999999999999947e+00,-4.115000000000000213e+00,5.445000171661376953e+00,8.358339667320251465e-01
4.855010509475236802e+01,-1.062178413722478787e+01,3.452446683614025957e+00,-4.237660766572780346e+00,4.835580682317747403e+01,-9.088569201409985254e+00,3.962239121488370319e+00,-3.880279609998131818e+00,4.843396871678076820e+01,-9.749724070712833424e+00,3.724183285749526284e+00,-4.087348433198106257e+00,4.690049922470767285e+01,-8.487401649812376547e+00,3.459999999999999964e+00,-4.325000000000000178e+00,5.539000034332275391e+00,8.871525526046752930e-01
4.863877046104331470e+01,-1.224446980816139252e+01,3.239496033424416943e+00,-3.791547749308202153e+00,4.880638704535572003e+01,-1.015845891403264467e+01,3.724183285749526284e+00,-4.087348433198106257e+00,4.871929966827170233e+01,-1.104084321765665599e+01,3.490472735485822486e+00,-3.974873167642209992e+00,4.730229270513227391e+01,-8.981630013455339068e+00,3.539000000000000146e+00,-4.296999999999999709e+00,5.566999912261962891e+00,8.637537360191345215e-01
4.819136455693499244e+01,-1.167722003199608771e+01,3.362146998102685469e+00,-2.272296696127294346e+00,4.906834694182028755e+01,-1.143833053442087788e+01,3.490472735485822486e+00,-3.974873167642209992e+00,4.866389709261468965e+01,-1.150274948264713792e+01,3.411160427564122966e+00,-3.120769264912817142e+00,4.771012485036607842e+01,-9.442219422729897005e+00,3.144000000000000128e+00,-2.419000000000000039e+00,3.967000007629394531e+00,5.943312644958496094e-01
4.670114803344135623e+01,-7.693013237007803262e+00,1.505015519089019538e+00,-4.809661348927791735e-01,4.900501313537110093e+01,-1.181482640913841919e+01,3.411160427564122966e+00,-3.120769264912817142e+00,4.790914274253435678e+01,-9.999774364489850242e+00,2.457599595539271764e+00,-1.715696405301018856e+00,4.798241221910394216e+01,-9.632005379420196078e+00,1.491999999999999993e+00,-4.769999999999999796e-01,1.567000031471252441e+00,3.093178570270538330e-01
4.574636757370134177e+01,-6.619059965496727038e+00,5.543791355403426824e-01,-1.771660070637899875e-01,4.815490270208828605e+01,-1.017134400501995195e+01,2.457599595539271764e+00,-1.715696405301018856e+00,4.701114850852651728e+01,-8.623821805017124476e+00,1.503234826101880195e+00,-8.777080883944550216e-01,4.811366450777853032e+01,-9.678143188855855783e+00,5.370000000000000329e-01,-1.199999999999999956e-01,5.500000119209289551e-01,3.093178570270538330e-01
4.773860997016650032e+01,-8.291356490521902600e+00,2.178679338117845088e+00,-3.737525147314758878e-02,4.716147199113670752e+01,-8.711592613856570466e+00,1.503234826101880195e+00,-8.777080883944550216e-01,4.744020610243039471e+01,-8.513894081733994312e+00,1.836120460366204910e+00,-4.461828219606737700e-01,4.819208228590949261e+01,-9.690698312021957861e+00,2.140000000000000124e+00,-2.109999999999999931e-01,2.150000095367431641e+00,1.715332083404064178e-02
4.676657009182866176e+01,-8.444452928016387361e+00,4.694387150045743695e+00,6.773319533103003831e-01,4.762381814846701644e+01,-8.558512363930061539e+00,1.836120460366204910e+00,-4.461828219606737700e-01,4.729191773585111491e+01,-8.485184733750871899e+00,3.175694901375247348e+00,1.222350085011602583e-01,4.854108989274818953e+01,-9.685746834491588686e+00,4.517999999999999794e+00,5.370000000000000329e-01,4.550000190734863281e+00,-1.432965546846389771e-01
5.375701653971129446e+01,-8.572751806139951469e+00,5.547978159578910606e+00,1.047498595236259877e+00,4.760948722598863725e+01,-8.472961232900756201e+00,3.175694901375247348e+00,1.222350085011602583e-01,5.047594492765974650e+01,-8.495007121689930329e+00,4.431134190124109473e+00,5.874338394294695842e-01,4.902900493150458061e+01,-9.607674286380220252e+00,5.424999999999999822e+00,1.024999999999999911e+00,5.520999908447265625e+00,-1.866105198860168457e-01
5.375701653971129446e+01,-8.572751806139951469e+00,5.473297875013015457e+00,1.033398414787720432e+00,5.091905834667215913e+01,-8.436263737746983793e+00,4.431134190124109473e+00,5.874338394294695842e-01,5.224120892685412088e+01,-8.484601843057260950e+00,4.985534619195648887e+00,8.098746082216821129e-01,4.902900493150458061e+01,-9.607674286380220252e+00,5.456000000000000405e+00,8.419999999999999707e-01,5.520999908447265625e+00,-1.866105198860168457e-01
5.078461843749087734e+01,-1.231717102320004642e+01,5.518867053706945747e+00,6.237157540041285975e-01,5.273976238877368417e+01,-8.403614382235092606e+00,4.985534619195648887e+00,8.098746082216821129e-01,5.185550705252655490e+01,-1.007544054857816107e+01,5.197897976397821473e+00,6.468849972684976857e-01,5.007668101798857663e+01,-9.457458184694829129e+00,5.511999999999999567e+00,6.059999999999999831e-01,5.546000003814697266e+00,-1.125376746058464050e-01
4.908440268019528929e+01,-9.131942542018402165e+00,5.664274998908781278e+00,7.819923242040208722e-01,5.237529685016633607e+01,-1.001075204885131065e+01,5.197897976397821473e+00,6.468849972684976857e-01,5.087774803778150101e+01,-9.633286583222430366e+00,5.350489947858505069e+00,7.304386779090435988e-01,5.069490993072300000e+01,-9.364645646289208258e+00,5.334999999999999964e+00,1.191000000000000059e+00,5.466000080108642578e+00,-1.371897011995315552e-01
4.963630914698130425e+01,-1.038915185754258452e+01,5.339350457667329408e+00,1.336171676030032174e+00,5.141279703256735445e+01,-9.560242715431526150e+00,5.350489947858505069e+00,7.304386779090435988e-01,5.059880082383148903e+01,-9.900084041094489251e+00,5.307999145950979880e+00,1.021498666779399045e+00,5.069490993072300000e+01,-9.364645646289208258e+00,5.221000000000000085e+00,1.618000000000000105e+00,5.466000080108642578e+00,-2.452138066291809082e-01
5.081191080799360549e+01,-1.020819847447981488e+01,5.021814949151573337e+00,2.062865613547872012e+00,5.112960073842658915e+01,-9.797934174416550235e+00,5.307999145950979880e+00,1.021498666779399045e+00,5.097799019641308149e+01,-9.949789233935154797e+00,5.165424276606112919e+00,1.539339252343713493e+00,5.167403113899792544e+01,-9.012082741273847120e+00,4.844999999999999751e+00,2.487999999999999989e+00,5.447000026702880859e+00,-3.897655606269836426e-01
5.291406720920662110e+01,-4.541880772844200109e+00,4.744456443673364276e+00,2.940893500966004659e+00,5.149453262407369181e+01,-9.795855308700783581e+00,5.165424276606112919e+00,1.539339252343713493e+00,5.213582974893004973e+01,-7.526013980605858578e+00,4.995212344851027275e+00,2.339272334720115865e+00,5.212867057381710367e+01,-8.730482265720565849e+00,4.360999999999999766e+00,3.189000000000000057e+00,5.402999877929687500e+00,-5.548937916755676270e-01
5.291406720920662110e+01,-4.541880772844200109e+00,4.261496309321603171e+00,3.427770223269444916e+00,5.263535098341515095e+01,-7.292086747133846636e+00,4.995212344851027275e+00,2.339272334720115865e+00,5.274742062120517261e+01,-6.096106623098175525e+00,4.652572500126770372e+00,2.936418577147439812e+00,5.212867057381710367e+01,-8.730482265720565849e+00,4.134000000000000341e+00,3.479000000000000092e+00,5.402999877929687500e+00,-6.773928403854370117e-01
5.476932942877324706e+01,-1.126625649785491134e+01,3.656221162015606208e+00,3.634016232428437743e+00,5.321267787121784920e+01,-5.802464765383431811e+00,4.652572500126770372e+00,2.936418577147439812e+00,5.390454889487905632e+01,-8.115357204173498928e+00,4.211955203686128080e+00,3.192087217681538469e+00,5.260501182106789742e+01,-8.339357064796894647e+00,3.569999999999999840e+00,3.830999999999999961e+00,5.236000061035156250e+00,-7.823523283004760742e-01
5.254395192894684641e+01,-1.112834875390136347e+01,3.594766282669171087e+00,4.288691356391082898e+00,5.432574441524766939e+01,-7.796148482405344637e+00,4.211955203686128080e+00,3.192087217681538469e+00,5.349643074220500694e+01,-9.191901400749891593e+00,3.881511868423169531e+00,3.686464664837269201e+00,5.295692908751101413e+01,-7.975732491831723614e+00,3.318999999999999950e+00,4.306000000000000050e+00,5.436999797821044922e+00,-8.731948137283325195e-01
5.441690516512675657e+01,-9.830744669466023211e+00,3.192321783119933976e+00,4.527767795542247953e+00,5.388458192904732158e+01,-8.823254934266165250e+00,3.881511868423169531e+00,3.686464664837269201e+00,5.411376864621241367e+01,-9.234013531964038179e+00,3.565330140470819753e+00,4.093224614374644688e+00,5.329088866731368768e+01,-7.566107437857869655e+00,3.133000000000000007e+00,4.443999999999999950e+00,5.436999797821044922e+00,-9.566863179206848145e-01
5.092372024065875280e+01,-4.570392773391634300e+00,2.881067033385427134e+00,4.807855859211408678e+00,5.447030166025949427e+01,-8.824691070526574421e+00,3.565330140470819753e+00,4.093224614374644688e+00,5.283116133023361982e+01,-6.995994974794424337e+00,3.166074902172992367e+00,4.528331163253819014e+00,5.364844977900790468e+01,-7.049700901408333387e+00,2.789000000000000146e+00,4.786999999999999922e+00,5.539999961853027344e+00,-1.030934691429138184e+00
5.171806681176114040e+01,-6.805125058763320745e+00,2.607752143361944608e+00,4.999794902837185084e+00,5.314776882045092066e+01,-6.543161858469042080e+00,3.166074902172992367e+00,4.528331163253819014e+00,5.248098965982139674e+01,-6.644392822746268301e+00,2.870962832206191528e+00,4.761608348351490605e+00,5.391514480100636320e+01,-6.592515633825545507e+00,2.486000000000000210e+00,5.030999999999999694e+00,5.611999988555908203e+00,-1.090040564537048340e+00
5.429580327898705860e+01,-6.360372931764798565e+00,2.423302581640522924e+00,5.200074371247478844e+00,5.276808594304201705e+01,-6.168231987911119596e+00,2.870962832206191528e+00,4.761608348351490605e+00,5.345837092845213334e+01,-6.240422076724255085e+00,2.690338811022341847e+00,4.979326755258814963e+00,5.415601241598920268e+01,-6.118590996984119457e+00,2.371999999999999886e+00,5.086000000000000298e+00,5.611999988555908203e+00,-1.134706020355224609e+00
