2.527968594436635996e+01,1.129900224354778082e+01,4.778062444774294093e+00,2.977754281743582698e+00,3.011168119983648950e+01,1.072918196099415766e+01,3.569754758417733154e+00,3.623899925409100664e+00,2.811421609896790486e+01,1.103688765345058620e+01,4.037528801259752775e+00,3.117243268105724496e+00,2.976686617763400022e+01,8.527238919012056328e+00,4.838000000000000078e+00,2.438000000000000167e+00,5.418000221252441406e+00,-5.573137998580932617e-01
2.527968594436635996e+01,1.129900224354778082e+01,4.822563901377140638e+00,1.928862618198237788e+00,2.851796897909387951e+01,1.134861198026115936e+01,4.037528801259752775e+00,3.117243268105724496e+00,2.717851559610267032e+01,1.113056937784791423e+01,4.316847053923646094e+00,2.895123473860812258e+00,2.976686617763400022e+01,8.527238919012056328e+00,5.097999999999999865e+00,2.039000000000000146e+00,5.491000175476074219e+00,-3.804772496223449707e-01
3.106596121214873563e+01,9.396340145299866720e+00,5.611340074238967190e+00,1.164999124078206272e+00,2.761020030149503413e+01,1.142008172523399523e+01,4.316847053923646094e+00,2.895123473860812258e+00,2.907954011745496103e+01,1.070301274151417381e+01,5.140287178824451964e+00,1.424715711995929279e+00,3.035243889698362807e+01,8.751174522301809588e+00,5.485000000000000320e+00,1.139000000000000012e+00,5.602000236511230469e+00,-2.047069668769836426e-01
3.203766378737488196e+01,6.691009833257183459e+00,5.548935985598680176e+00,3.953235095097468732e-01,2.959356883533740756e+01,1.084548431271376678e+01,5.140287178824451964e+00,1.424715711995929279e+00,3.063208983779588124e+01,8.793157797267275200e+00,5.347614994023897061e+00,1.292369007344697174e+00,3.087526938352698735e+01,8.859907222711063568e+00,5.631999999999999673e+00,2.839999999999999747e-01,5.638999938964843750e+00,-7.112295180559158325e-02
2.975161144155684667e+01,7.199636175033472085e+00,5.517814326342201703e+00,-1.553217610042456065e-01,3.116685133719827050e+01,8.922394698001744118e+00,5.347614994023897061e+00,1.292369007344697174e+00,3.057834135872672476e+01,8.309702942434279649e+00,5.386072901752980258e+00,6.105223345964327919e-02,3.152127310663166071e+01,8.901352001216316978e+00,5.592999999999999972e+00,-2.419999999999999929e-01,5.598999977111816406e+00,2.814171463251113892e-02
3.841007515772460579e+01,1.314650828940520810e+01,5.455924013164143105e+00,-6.107296042082444032e-01,3.111694864890202439e+01,8.315808165780243399e+00,5.386072901752980258e+00,6.105223345964327919e-02,3.418418536931496732e+01,1.039451885784930951e+01,5.524921391971811424e+00,-1.354771554432117053e-01,3.215954300794870591e+01,8.878572536296609030e+00,5.342999999999999972e+00,-4.739999999999999769e-01,5.363999843597412109e+00,1.114747449755668640e-01
3.237967091775970374e+01,7.467780066746257717e+00,5.696422051082943305e+00,-6.376506667370874792e-01,3.473667750851215175e+01,1.038097114230498796e+01,5.524921391971811424e+00,-1.354771554432117053e-01,3.375442177591492765e+01,9.163104187693884128e+00,5.528988541277102264e+00,-6.368218436417601991e-01,3.277666470425825906e+01,8.807239605414254768e+00,5.453999999999999737e+00,-7.960000000000000409e-01,5.512000083923339844e+00,1.114747449755668640e-01
3.328914307709120379e+01,3.977575851291669906e+00,5.705883187757372355e+00,-8.972587765366591972e-01,3.430732063004263921e+01,9.099422003329708630e+00,5.528988541277102264e+00,-6.368218436417601991e-01,3.388424822228263622e+01,6.735192945657773933e+00,5.587603415780487914e+00,-6.108429023569342808e-01,3.329736086727339739e+01,8.725211693216001763e+00,5.405999999999999694e+00,-1.008999999999999897e+00,5.500000000000000000e+00,1.559742391109466553e-01
3.202532014246743586e+01,8.795353098611656151e+00,5.291082266635377174e+00,-1.043503141103258036e+00,3.444300856386068688e+01,6.674108655422080538e+00,5.587603415780487914e+00,-6.108429023569342808e-01,3.342650870719237588e+01,7.635550505468795990e+00,5.338696015540367767e+00,-8.943388829351249791e-01,3.391334125446224590e+01,8.600388122995468621e+00,5.322000000000000064e+00,-1.163000000000000034e+00,5.447999954223632812e+00,1.947203129529953003e-01
3.202532014246743586e+01,8.795353098611656151e+00,5.276216269094907929e+00,-1.369286387377276260e+00,3.396037830874641372e+01,7.546116617175283814e+00,5.338696015540367767e+00,-8.943388829351249791e-01,3.314536794745699666e+01,8.034026554226114669e+00,5.283300093482256266e+00,-1.001644609950530507e+00,3.391334125446224590e+01,8.600388122995468621e+00,5.227000000000000313e+00,-1.423999999999999932e+00,5.418000221252441406e+00,2.539188861846923828e-01
3.523999127760950500e+01,8.118162734895458144e+00,5.451716797607375042e+00,-1.521309380563561575e+00,3.367369795680522060e+01,7.933862093231061507e+00,5.283300093482256266e+00,-1.001644609950530507e+00,3.433179430186982728e+01,8.062502327494499355e+00,5.431781157573717600e+00,-1.417911850941184326e+00,3.451622936140969955e+01,8.443216396332370977e+00,5.432000000000000384e+00,-1.532999999999999918e+00,5.644000053405761719e+00,2.721288800239562988e-01
3.884332129346837803e+01,9.950397683685636707e+00,5.032003292253632409e+00,-1.425427327595927496e+00,3.487497241762719824e+01,7.920711142400381100e+00,5.431781157573717600e+00,-1.417911850941184326e+00,3.653184640420597162e+01,8.839378974454364268e+00,5.324605898119346037e+00,-1.448969307790542560e+00,3.513683339940930495e+01,8.269213749420009307e+00,5.336000000000000298e+00,-1.522999999999999909e+00,5.548999786376953125e+00,2.760405540466308594e-01
3.674488309063333702e+01,7.025018646155064772e+00,5.291509035597012023e+00,-1.345931849225703747e+00,3.706430699401790463e+01,8.694482043675309413e+00,5.324605898119346037e+00,-1.448969307790542560e+00,3.693011944066034147e+01,7.960013003334978521e+00,5.295010531831112033e+00,-1.418776369769308321e+00,3.574991819275335558e+01,8.097631527517586747e+00,5.325000000000000178e+00,-1.381000000000000005e+00,5.501999855041503906e+00,2.490750551223754883e-01
3.554192391028472287e+01,8.079835048348444460e+00,5.231072245948972466e+00,-1.307497341038431848e+00,3.745962049384345249e+01,7.818135366358047733e+00,5.295010531831112033e+00,-1.418776369769308321e+00,3.665188310050922382e+01,7.955093761069091940e+00,5.239092963275915338e+00,-1.401733385179327884e+00,3.626018580782323397e+01,7.967677188689719081e+00,5.334999999999999964e+00,-1.334999999999999964e+00,5.499000072479248047e+00,2.449299544095993042e-01
3.758414462223814922e+01,6.921399486995327699e+00,5.383386073334917477e+00,-1.345567915281548732e+00,3.717579239683681180e+01,7.814920422551159263e+00,5.239092963275915338e+00,-1.401733385179327884e+00,3.734927615430748205e+01,7.421725441238743670e+00,5.331492904454285586e+00,-1.384746427887931342e+00,3.687717381122788396e+01,7.810104443609471758e+00,5.432000000000000384e+00,-1.473000000000000087e+00,5.629000186920166016e+00,2.449299544095993042e-01
3.781782173387613000e+01,9.998596264524419297e+00,5.264240907794182078e+00,-1.533314869635023614e+00,3.788242544475291140e+01,7.283250798449950381e+00,5.331492904454285586e+00,-1.384746427887931342e+00,3.785342784676156214e+01,8.489427151399993932e+00,5.302333865464230911e+00,-1.452268812941166054e+00,3.749086435928432337e+01,7.629504753873332490e+00,5.259000000000000341e+00,-1.627999999999999892e+00,5.505000114440917969e+00,2.834284007549285889e-01
3.781782173387613000e+01,9.998596264524419297e+00,5.317142466850534710e+00,-1.725137007065597583e+00,3.838366123330798274e+01,8.344200270105877948e+00,5.302333865464230911e+00,-1.452268812941166054e+00,3.814734630956915140e+01,9.088036903405724232e+00,5.289255790633326626e+00,-1.620915491811074194e+00,3.749086435928432337e+01,7.629504753873332490e+00,5.232000000000000206e+00,-1.711000000000000076e+00,5.504000186920166016e+00,3.137326836585998535e-01
3.680640247500871709e+01,8.086209548596142938e+00,5.209405467232399722e+00,-1.687799999914791238e+00,3.867627188863248477e+01,8.925945354224616324e+00,5.289255790633326626e+00,-1.620915491811074194e+00,3.788821361665952736e+01,8.534316301038161967e+00,5.227238768734913776e+00,-1.621190096564200100e+00,3.809245517877074150e+01,7.434921337122965213e+00,5.241999999999999993e+00,-1.695999999999999952e+00,5.510000228881835938e+00,3.133189380168914795e-01
3.854916536805153982e+01,6.663230372625329245e+00,5.174827171446503726e+00,-1.904037571205798862e+00,3.841093749353301945e+01,8.372197291381741735e+00,5.227238768734913776e+00,-1.621190096564200100e+00,3.846773918406668002e+01,7.656719215437364667e+00,5.204329876118721998e+00,-1.905757782601036343e+00,3.859374722869454644e+01,7.271250797090901941e+00,5.161999999999999922e+00,-2.003000000000000114e+00,5.535999774932861328e+00,3.525687456130981445e-01
3.738328775774094481e+01,5.570202781093845701e+00,5.098716359224255257e+00,-2.737236300228823360e+00,3.898817217167854920e+01,7.466143437177261255e+00,5.204329876118721998e+00,-1.905757782601036343e+00,3.831078143055086827e+01,6.469656424723909005e+00,5.135488314016526168e+00,-2.033968691896906655e+00,3.918691667932426270e+01,7.043758465830975979e+00,4.931000000000000050e+00,-2.791999999999999815e+00,5.665999889373779297e+00,4.926897585391998291e-01
3.862457904268431008e+01,7.289119077837689531e+00,4.395458608743498807e+00,-3.023601995278292431e+00,3.882433026195251813e+01,6.266259555534218428e+00,5.135488314016526168e+00,-2.033968691896906655e+00,3.872672887887546977e+01,6.803073759060830561e+00,4.732351345040257229e+00,-2.805162597539345715e+00,3.975686213399222879e+01,6.730712486306757114e+00,4.714000000000000412e+00,-3.060000000000000053e+00,5.619999885559082031e+00,6.025536656379699707e-01
4.129880234588897991e+01,9.524569107240537846e+00,4.336962264799679723e+00,-2.983362812519709806e+00,3.919996401337949266e+01,6.522557499306896212e+00,4.732351345040257229e+00,-2.805162597539345715e+00,4.007121284661061367e+01,7.853774619862125661e+00,4.598682381560166732e+00,-2.882429243840133104e+00,4.028159615382419645e+01,6.368440224050510245e+00,4.439000000000000057e+00,-3.092000000000000082e+00,5.409999847412109375e+00,6.025536656379699707e-01
4.136648628137544392e+01,7.634152962358002448e+00,4.676684342900642832e+00,-2.949315582561313764e+00,4.053108108476663318e+01,7.565531695478112439e+00,4.598682381560166732e+00,-2.882429243840133104e+00,4.088188383799779047e+01,7.601592796092974780e+00,4.671321898541848761e+00,-2.934568337061368659e+00,4.081080815245070426e+01,6.047986104103589611e+00,4.860000000000000320e+00,-2.317000000000000171e+00,5.383999824523925781e+00,5.626465082168579102e-01
4.032543328440553410e+01,3.324963404280842916e+00,4.821831872620618853e+00,-2.136589610249648441e+00,4.134901602785197383e+01,7.308135962386837825e+00,4.671321898541848761e+00,-2.934568337061368659e+00,4.092295804528909997e+01,5.634501472961458646e+00,4.718752534987533664e+00,-2.726757933739566653e+00,4.128558298979061902e+01,5.850801541368444880e+00,5.017000000000000348e+00,-1.931000000000000050e+00,5.375999927520751953e+00,4.171073138713836670e-01
4.032543328440553410e+01,3.324963404280842916e+00,5.335693640198429399e+00,-1.686888127690973294e+00,4.139483329878785156e+01,5.361825679587502336e+00,4.718752534987533664e+00,-2.726757933739566653e+00,4.095941939061486181e+01,4.380025823883325842e+00,5.008904030336656099e+00,-1.947254774707085190e+00,4.128558298979061902e+01,5.850801541368444880e+00,5.254999999999999893e+00,-1.558999999999999941e+00,5.481999874114990234e+00,3.062081336975097656e-01
4.254792019771242906e+01,5.241713388221374892e+00,5.427943926773228789e+00,-1.520919022813957522e+00,4.146030979364852698e+01,4.185300346412617500e+00,5.008904030336656099e+00,-1.947254774707085190e+00,4.192887213206121544e+01,4.734475459606157344e+00,5.201554263055055749e+00,-1.882747795940768576e+00,4.188223359019039549e+01,5.663872314879089487e+00,5.455000000000000071e+00,-1.546999999999999931e+00,5.670000076293945312e+00,2.731957137584686279e-01
4.506650921712683555e+01,6.275433553392620212e+00,5.362323121556021199e+00,-1.624531187194666382e+00,4.244902755836672270e+01,4.546200680012080220e+00,5.201554263055055749e+00,-1.882747795940768576e+00,4.354658434078352514e+01,5.272765343019385043e+00,5.384266821155241800e+00,-1.617539485461827020e+00,4.250611492968459260e+01,5.487142635326009987e+00,5.328999999999999737e+00,-1.584999999999999964e+00,5.559999942779541016e+00,2.941636443138122559e-01
4.390153917664130034e+01,5.783386962863497072e-01,5.286244390814055727e+00,-1.789742880969376948e+00,4.408501102289904594e+01,5.111011394473202074e+00,5.384266821155241800e+00,-1.617539485461827020e+00,4.400522106864767125e+01,3.028194696864169533e+00,5.340274090388939854e+00,-1.583613695105343222e+00,4.311663576988723179e+01,5.300480914907216068e+00,5.253999999999999559e+00,-1.743999999999999995e+00,5.535999774932861328e+00,3.264525830745697021e-01
4.329625213125449790e+01,4.213982118015130673e+00,5.237938249339677554e+00,-1.773388061475767774e+00,4.453924847768656292e+01,2.869833327353635166e+00,5.340274090388939854e+00,-1.583613695105343222e+00,4.401753845265815102e+01,3.471206917846259010e+00,5.239662849310034787e+00,-1.694700077929349291e+00,4.361802241190650165e+01,5.131111694829382230e+00,5.187000000000000277e+00,-1.814999999999999947e+00,5.494999885559082031e+00,3.264525830745697021e-01
4.310356077563905330e+01,6.007833672472370878e+00,4.820911394810791784e+00,-1.765436920876860993e+00,4.454150473758915751e+01,3.301736910053324259e+00,5.239662849310034787e+00,-1.694700077929349291e+00,4.392573324226838594e+01,4.516575152768279366e+00,5.041536354325941716e+00,-1.747494842383519487e+00,4.420624348526169456e+01,4.913984610435760736e+00,5.035999999999999588e+00,-1.925999999999999934e+00,5.392000198364257812e+00,3.510368764400482178e-01
4.716911241412360312e+01,1.549750877874757071e+00,4.975282880740128810e+00,-1.980551807171740286e+00,4.442988687770098011e+01,4.341825668529927462e+00,5.041536354325941716e+00,-1.747494842383519487e+00,4.557403655434535494e+01,3.151461168227406517e+00,5.107341783906090171e+00,-2.026333822952972152e+00,4.477920338522577026e+01,4.684309078752172617e+00,4.947000000000000064e+00,-2.052000000000000046e+00,5.355000019073486328e+00,3.788485825061798096e-01
4.716911241412360312e+01,1.549750877874757071e+00,4.992000026381269606e+00,-2.184384455140560011e+00,4.608477073273596147e+01,2.948827785932109258e+00,5.107341783906090171e+00,-2.026333822952972152e+00,4.653732049862944109e+01,2.288612719026026809e+00,5.075657536483807242e+00,-2.035530321770001372e+00,4.477920338522577026e+01,4.684309078752172617e+00,5.142000000000000348e+00,-2.246999999999999886e+00,5.611999988555908203e+00,4.124750792980194092e-01
4.814790198248345376e+01,1.236246897532615963e+00,5.097175894489359038e+00,-2.508497866161075951e+00,4.704488625227781995e+01,2.085059686849026761e+00,5.075657536483807242e+00,-2.035530321770001372e+00,4.750652815833830545e+01,1.760889982291393707e+00,5.127869243960969214e+00,-2.446981967787761114e+00,4.535981890535860828e+01,4.427586151445053630e+00,5.012999999999999901e+00,-2.467999999999999972e+00,5.586999893188476562e+00,4.573357105255126953e-01
4.659283408511851832e+01,5.080754471577652254e+00,4.883910828843764484e+00,-2.598160836707651189e+00,4.801931508273440130e+01,1.516191785512617685e+00,5.127869243960969214e+00,-2.446981967787761114e+00,4.741315591892927017e+01,3.106845084467178886e+00,5.003205285204023411e+00,-2.527400757756602889e+00,4.593593356057162680e+01,4.141738726512944169e+00,4.855999999999999872e+00,-2.612000000000000099e+00,5.513000011444091797e+00,4.889059662818908691e-01
4.357623931816282692e+01,4.641506148308129021e+00,4.912975771665118785e+00,-2.728931618915290347e+00,4.791347644744967482e+01,2.854105008691518730e+00,5.003205285204023411e+00,-2.527400757756602889e+00,4.609810762027058928e+01,3.649030301643850116e+00,4.795002621851372382e+00,-2.633829496050987817e+00,4.640092894421417924e+01,3.892044140637012539e+00,4.834999999999999964e+00,-2.698999999999999844e+00,5.537000179290771484e+00,5.070208311080932617e-01
4.639914849400820884e+01,4.599857641059541535e+00,4.851640714057880110e+00,-2.774618153457600211e+00,4.657760788245572314e+01,3.385647352038751556e+00,4.795002621851372382e+00,-2.633829496050987817e+00,4.650415767826719815e+01,3.912733812280759782e+00,4.816046268949293996e+00,-2.677965199756985992e+00,4.695286700161000937e+01,3.584815813837728182e+00,4.623999999999999666e+00,-2.615000000000000213e+00,5.311999797821044922e+00,5.194959640502929688e-01
4.941973349458564257e+01,5.335798574555036033e+00,4.664137629303170662e+00,-2.667386498549134899e+00,4.698576230516212604e+01,3.644937292305061138e+00,4.816046268949293996e+00,-2.677965199756985992e+00,4.800064744293865715e+01,4.378055116928627477e+00,4.824733637460052016e+00,-2.615169083454494725e+00,4.749074885288071357e+01,3.276394917273388607e+00,4.817999999999999616e+00,-2.821000000000000174e+00,5.583000183105468750e+00,5.194959640502929688e-01
4.941973349458564257e+01,5.335798574555036033e+00,4.890949584086147439e+00,-2.905741668085933593e+00,4.848312080668465995e+01,4.116538208583177649e+00,4.824733637460052016e+00,-2.615169083454494725e+00,4.887854374656976120e+01,4.621178995336237882e+00,4.867151172105561585e+00,-2.687463098147780727e+00,4.749074885288071357e+01,3.276394917273388607e+00,4.692999999999999616e+00,-2.810000000000000053e+00,5.469999790191650391e+00,5.360742807388305664e-01
5.196456357874320275e+01,-8.785837163203188416e-01,4.651912647484932606e+00,-2.810504064786838008e+00,4.936525886378031913e+01,4.352432685521459454e+00,4.867151172105561585e+00,-2.687463098147780727e+00,5.044807345469450155e+01,2.092858951139513479e+00,4.848110486860946367e+00,-2.955107116653382882e+00,4.848875853404698688e+01,2.678390218284814495e+00,4.756999999999999673e+00,-2.869000000000000217e+00,5.554999828338623047e+00,5.434734225273132324e-01
5.196456357874320275e+01,-8.785837163203188416e-01,4.464380699703652589e+00,-2.683838132342840410e+00,5.093288450338059903e+01,1.797348239474175102e+00,4.848110486860946367e+00,-2.955107116653382882e+00,5.135596545629030629e+01,6.292918533289799665e-01,4.702737628101712808e+00,-2.865152724530620976e+00,4.848875853404698688e+01,2.678390218284814495e+00,4.620000000000000107e+00,-2.779999999999999805e+00,5.392000198364257812e+00,5.412771105766296387e-01
5.105178639316422107e+01,3.434146715329959854e+00,4.971096206523408334e+00,-3.011236316757695874e+00,5.182623921910047926e+01,3.427765808759178356e-01,4.702737628101712808e+00,-2.865152724530620976e+00,5.150752286407698222e+01,1.698639488243901097e+00,4.817370511263127320e+00,-2.884735827542856068e+00,4.902449461793852947e+01,2.355960680838594890e+00,4.817000000000000171e+00,-2.908999999999999808e+00,5.626999855041503906e+00,5.446359515190124512e-01
5.427507492937577638e+01,-5.180073245880930655e-01,4.808998829740699144e+00,-3.001848254383134851e+00,5.198925991520329148e+01,1.410165905489615401e+00,4.817370511263127320e+00,-2.884735827542856068e+00,5.294964025661779061e+01,5.168885066696824460e-01,4.849502129060541122e+00,-2.878526523989542785e+00,4.957329794780994803e+01,2.022232486368876980e+00,4.751999999999999780e+00,-2.955999999999999961e+00,5.596000194549560547e+00,5.580344796180725098e-01
5.369379064437352866e+01,2.014728857236790294e+00,4.690977453776214112e+00,-2.975357729921791261e+00,5.343459046952384739e+01,2.290358542707281453e-01,4.849502129060541122e+00,-2.878526523989542785e+00,5.353994650831160129e+01,1.013401942642844666e+00,4.774493082866579030e+00,-2.899951125041013711e+00,5.011667296341364874e+01,1.682801379096878325e+00,4.618999999999999773e+00,-2.919999999999999929e+00,5.465000152587890625e+00,5.652393698692321777e-01
5.088377562202538229e+01,-3.363219658047399974e-01,4.731667371524578947e+00,-3.061996350131671374e+00,5.401739581659825973e+01,7.234068301387432953e-01,4.774493082866579030e+00,-2.899951125041013711e+00,5.269933578341021985e+01,2.163261342878417537e-01,4.707519736709614655e+00,-2.914853373939844783e+00,5.056088969164153468e+01,1.400637491430866355e+00,4.725999999999999979e+00,-3.063000000000000167e+00,5.631999969482421875e+00,5.743538737297058105e-01
4.919715985638058697e+01,2.545797834342886201e+00,4.573086775867880149e+00,-3.024923827986401914e+00,5.317008775708118407e+01,-7.515920310614271349e-02,4.707519736709614655e+00,-2.914853373939844783e+00,5.150616745182278322e+01,1.073090070280068309e+00,4.489605138932670769e+00,-2.920258520296363791e+00,5.110155913240835446e+01,1.049828061766432619e+00,4.650000000000000355e+00,-3.040999999999999925e+00,5.556000232696533203e+00,5.843908190727233887e-01
4.889690873036190766e+01,2.713229132596334026e+00,4.513869660094770531e+00,-2.985753947049097246e+00,5.195512796571605207e+01,7.810642182504319297e-01,4.489605138932670769e+00,-2.920258520296363791e+00,5.067059231064372682e+01,1.645994380591248918e+00,4.451990191684192411e+00,-2.960765143596689963e+00,5.153823038979916760e+01,7.584920663702704458e-01,4.447000000000000064e+00,-3.025999999999999801e+00,5.379000186920166016e+00,5.843908190727233887e-01
4.889690873036190766e+01,2.713229132596334026e+00,4.241218394674469039e+00,-2.905502608955674138e+00,5.111579132981214713e+01,1.349917866231579833e+00,4.451990191684192411e+00,-2.960765143596689963e+00,5.018388855358544021e+01,1.936632206518981825e+00,4.257981179265913241e+00,-2.872167179947001436e+00,5.203831431292301346e+01,4.154201285466669336e-01,4.277000000000000135e+00,-2.958000000000000185e+00,5.199999809265136719e+00,6.006307601928710938e-01
5.141954192566107196e+01,1.558261884939909692e+00,4.383257443319253710e+00,-3.035996677559178902e+00,5.060968667151202993e+01,1.649415488524281770e+00,4.257981179265913241e+00,-2.872167179947001436e+00,5.095344000039321486e+01,1.581041291568152873e+00,4.323424365086155241e+00,-2.901553439037464877e+00,5.245039793825439034e+01,1.295857564469997669e-01,4.375000000000000000e+00,-3.039000000000000146e+00,5.327000141143798828e+00,6.057657599449157715e-01
5.701644036159674300e+01,-1.898597883347173720e+00,4.484302214920656837e+00,-3.116657547803507899e+00,5.138578243690182745e+01,1.290885947664406341e+00,4.323424365086155241e+00,-2.901553439037464877e+00,5.374343937684982109e+01,-7.368700084825663410e-02,4.616239321647415572e+00,-3.178547864952429691e+00,5.286422678829890742e+01,-1.571622362820988827e-01,4.306000000000000050e+00,-2.972999999999999865e+00,5.231999874114990234e+00,6.073725223541259766e-01
5.581782791010079592e+01,-4.277120636749794258e+00,4.443924055287062025e+00,-3.057249673641712295e+00,5.420506330901456238e+01,-3.915417873434996476e-01,4.616239321647415572e+00,-3.178547864952429691e+00,5.487811132537724745e+01,-2.132635411855471119e+00,4.568938205252674578e+00,-3.099041438247898572e+00,5.328070971388030586e+01,-4.427552687952741595e-01,4.394999999999999574e+00,-2.999000000000000110e+00,5.321000099182128906e+00,6.026008129119873047e-01
5.581782791010079592e+01,-4.277120636749794258e+00,4.625891209988042263e+00,-3.154351162609116077e+00,5.533500514590251385e+01,-2.442539555680260932e+00,4.568938205252674578e+00,-3.099041438247898572e+00,5.553799939803681696e+01,-3.233856743399512901e+00,4.617041136833076820e+00,-3.202784786518831250e+00,5.328070971388030586e+01,-4.427552687952741595e-01,4.551000000000000156e+00,-3.100999999999999979e+00,5.506999969482421875e+00,5.984682440757751465e-01
5.517636033889669989e+01,3.506256176515409440e+00,4.538599728256301979e+00,-3.092438784841014421e+00,5.599970351172012784e+01,-3.554135222051395981e+00,4.617041136833076820e+00,-3.202784786518831250e+00,5.565156397237461761e+01,-3.358026130965514611e-01,4.571064977545754360e+00,-3.285238098059285683e+00,5.379416987326590771e+01,-7.927431334907399929e-01,4.485999999999999766e+00,-3.056000000000000050e+00,5.427999973297119141e+00,5.981088280677795410e-01
5.624013039453630824e+01,-1.932558283933609178e-01,4.449076554735364120e+00,-3.035574985875461262e+00,5.610867047012919073e+01,-6.643264229024801182e-01,4.571064977545754360e+00,-3.285238098059285683e+00,5.616130568047728389e+01,-4.832318755304315649e-01,4.510885894833977616e+00,-3.067308754742236854e+00,5.422461459024600572e+01,-1.085940049740289792e+00,4.543999999999999595e+00,-3.100000000000000089e+00,5.500999927520751953e+00,5.987431406974792480e-01
5.569421204947572335e+01,-3.098593400508722340e+00,4.394707391511983197e+00,-3.022929725142561086e+00,5.661239426996068147e+01,-7.899627510046552947e-01,4.510885894833977616e+00,-3.067308754742236854e+00,5.622337295777359856e+01,-1.829014381509117992e+00,4.447493215485868845e+00,-3.025261640401559315e+00,5.465817210089996081e+01,-1.382109807780175226e+00,4.482999999999999652e+00,-3.084000000000000075e+00,5.441999912261962891e+00,6.025296449661254883e-01
5.234816357496246297e+01,-1.625220046513810024e-01,4.438816331893339573e+00,-3.125851803076628688e+00,5.666812227932218349e+01,-2.131540545549273968e+00,4.447493215485868845e+00,-3.025261640401559315e+00,5.486145482161816034e+01,-1.267227040643758462e+00,4.284209516544786212e+00,-3.043863313747018129e+00,5.508792445110273661e+01,-1.678049730117816996e+00,4.464999999999999858e+00,-3.111000000000000210e+00,5.434999942779541016e+00,6.135448217391967773e-01
5.795014807621680575e+01,-3.263386944803783885e-01,4.484672406044707849e+00,-3.257693181265814530e+00,5.528987577327264091e+01,-1.571613372018460186e+00,4.284209516544786212e+00,-3.043863313747018129e+00,5.641327939915245082e+01,-1.042515858445019372e+00,4.410565812797543117e+00,-3.102147981528699638e+00,5.559760615235602899e+01,-2.038231300519693701e+00,4.355000000000000426e+00,-3.189000000000000057e+00,5.396999835968017578e+00,6.282292008399963379e-01
5.635168865371090163e+01,-1.853526548682569608e+00,4.215642564074833842e+00,-3.112226754797756012e+00,5.685433598043220371e+01,-1.352730656597889380e+00,4.410565812797543117e+00,-3.102147981528699638e+00,5.664040222746405107e+01,-1.569211777792406171e+00,4.288266925088365156e+00,-3.126389570002567009e+00,5.601538416759888150e+01,-2.342693016916761461e+00,4.296999999999999709e+00,-3.172000000000000153e+00,5.341000080108642578e+00,6.359429955482482910e-01
5.759544870295190577e+01,-2.310357765787763640e+00,4.353502999363784376e+00,-3.181301270500913603e+00,5.706922891997288616e+01,-1.881850734792662960e+00,4.288266925088365156e+00,-3.126389570002567009e+00,5.729214181260169880e+01,-2.085141476585571585e+00,4.324059592834270660e+00,-3.130425486623699349e+00,5.642706248179593587e+01,-2.646580861595206446e+00,4.357000000000000206e+00,-3.184000000000000163e+00,5.395999908447265625e+00,6.310636997222900391e-01
5.408925887969497381e+01,-5.008824991184612330e+00,4.696589284738271530e+00,-3.334614179661637756e+00,5.772454777188512764e+01,-2.398184025247941609e+00,4.324059592834270660e+00,-3.130425486623699349e+00,5.621149443319336569e+01,-3.512465632188040754e+00,4.389081047290485316e+00,-3.379997047404300847e+00,5.692995783675740995e+01,-3.012603686448091622e+00,4.495000000000000107e+00,-3.221999999999999975e+00,5.530000209808349609e+00,6.174109578132629395e-01
5.970223304651833018e+01,-4.989987300498878398e+00,4.611273457907372197e+00,-3.257832417817946080e+00,5.665040253792241742e+01,-3.850465336928470705e+00,4.389081047290485316e+00,-3.379997047404300847e+00,5.793893259665799889e+01,-4.346771858535908528e+00,4.530895450526061907e+00,-3.340444390135846930e+00,5.736395594473813730e+01,-3.320532249117245982e+00,4.623999999999999666e+00,-3.267999999999999794e+00,5.662000179290771484e+00,6.150704026222229004e-01
5.865633347658898344e+01,-8.705046581102514835e+00,4.823449046274655316e+00,-3.364595189847551460e+00,5.839202214171060490e+01,-4.680816297549493576e+00,4.530895450526061907e+00,-3.340444390135846930e+00,5.850816577254089879e+01,-6.425720381075098686e+00,4.696404847810042860e+00,-3.489065373496343270e+00,5.780930468479540707e+01,-3.633913444581911456e+00,4.719999999999999751e+00,-3.293000000000000149e+00,5.755000114440917969e+00,6.090795397758483887e-01
5.784260240231715500e+01,-3.897455019120596553e+00,4.544468836666069933e+00,-3.149228769277000684e+00,5.897780625732190174e+01,-6.774626918424733191e+00,4.696404847810042860e+00,-3.489065373496343270e+00,5.849662048356866251e+01,-5.414414585343855890e+00,4.614405512618723115e+00,-3.467378476360205131e+00,5.826036402629510036e+01,-3.948452399239061439e+00,4.642999999999999794e+00,-3.218999999999999861e+00,5.650000095367431641e+00,6.059994101524353027e-01
6.158130666655159047e+01,-2.059127019275075021e+00,4.698135846423186379e+00,-3.192165036222324837e+00,5.895806103483053562e+01,-5.761152432979876892e+00,4.614405512618723115e+00,-3.467378476360205131e+00,6.005666058631737059e+01,-4.179698679459334265e+00,4.755198780360545108e+00,-3.125120221158126821e+00,5.879380747729465639e+01,-4.317691253336795043e+00,4.613999999999999879e+00,-3.173999999999999932e+00,5.599999904632568359e+00,5.968028903007507324e-01
