3.132653975477780151e+01,2.936516832984356729e+00,3.264705260096909534e+00,-4.300104926290060803e+00,3.380730276296525005e+01,4.781401617510199209e+00,3.432878222152233594e+00,-4.361175513108283219e+00,3.259974486608071231e+01,3.959945296933195635e+00,3.299171902957633407e+00,-4.351785050358039975e+00,3.260813283941245544e+01,4.659504723160772244e+00,3.262999999999999901e+00,-4.386999999999999567e+00,5.467999935150146484e+00,9.214234948158264160e-01
3.365492421381761545e+01,6.648605180484864263e+00,3.295544080698076250e+00,-4.340724263664521132e+00,3.292966205637647903e+01,3.524766791897391727e+00,3.299171902957633407e+00,-4.351785050358039975e+00,3.328128976095927527e+01,4.954276404959809810e+00,3.311725453125066831e+00,-4.276028408195998054e+00,3.260813283941245544e+01,4.659504723160772244e+00,3.362999999999999989e+00,-4.389000000000000234e+00,5.528999805450439453e+00,9.214234948158264160e-01
3.629435849158588212e+01,2.328949523097458396e+00,3.256755000148289891e+00,-4.262163909462207911e+00,3.361246230627178022e+01,4.526673564140209827e+00,3.311725453125066831e+00,-4.276028408195998054e+00,3.491294395408469597e+01,3.547552121317610219e+00,3.344129522098519214e+00,-4.293098325780024815e+00,3.336681365933657872e+01,3.663869929255029856e+00,3.250999999999999890e+00,-4.269999999999999574e+00,5.366000175476074219e+00,9.183268547058105469e-01
3.358679148576607787e+01,6.434103083196761830e+00,3.180535539177879567e+00,-4.199526045918867467e+00,3.524735690629454865e+01,3.118242288739607737e+00,3.344129522098519214e+00,-4.293098325780024815e+00,3.443875485302462636e+01,4.637879915002924847e+00,3.234366056050910654e+00,-4.169452630908970114e+00,3.368350267388218100e+01,3.245420050276693225e+00,3.204000000000000181e+00,-4.256000000000000227e+00,5.327000141143798828e+00,9.226040840148925781e-01
3.358679148576607787e+01,6.434103083196761830e+00,3.230902241032649780e+00,-4.328056371644015243e+00,3.476219145862971516e+01,4.220934651912028102e+00,3.234366056050910654e+00,-4.169452630908970114e+00,3.419174241456347119e+01,5.208427231973162819e+00,3.207302633199283992e+00,-4.221741216851798484e+00,3.368350267388218100e+01,3.245420050276693225e+00,3.177000000000000046e+00,-4.275999999999999801e+00,5.327000141143798828e+00,9.295377731323242188e-01
3.336067545422964997e+01,2.449651879194151949e+00,3.398534602913071634e+00,-4.729581078209897704e+00,3.451247267788340167e+01,4.786253110287982615e+00,3.207302633199283992e+00,-4.221741216851798484e+00,3.395759098074100280e+01,3.697176434119068933e+00,3.274291671679123716e+00,-4.542127949602499548e+00,3.405068826681301175e+01,2.751851152944869039e+00,3.218999999999999861e+00,-4.503999999999999559e+00,5.535999774932861328e+00,9.477157592773437500e-01
3.390204262699040783e+01,1.686331522612833478e+00,3.119611953222392930e+00,-4.466399530106175852e+00,3.428502014790891650e+01,3.242963639158818800e+00,3.274291671679123716e+00,-4.542127949602499548e+00,3.409609426696682988e+01,2.547996032592855897e+00,3.193076507379765339e+00,-4.522603778198520885e+00,3.441944360734604658e+01,2.237559986704764192e+00,3.091000000000000192e+00,-4.397000000000000242e+00,5.370999813079833984e+00,9.611030817031860352e-01
3.351658296597197761e+01,2.677816403503301856e+00,2.851424566364271218e+00,-4.188539847392772408e+00,3.441540191770480561e+01,2.095735654773003720e+00,3.193076507379765339e+00,-4.522603778198520885e+00,3.397259852001810287e+01,2.375295733013725208e+00,3.014413714966919677e+00,-4.333271584651433805e+00,3.477214288682460364e+01,1.731890571502570975e+00,3.047000000000000153e+00,-4.423000000000000043e+00,5.370999813079833984e+00,9.730945825576782227e-01
3.686202394992110953e+01,3.243861747574315668e+00,2.888189399431729587e+00,-4.249400676637785423e+00,3.427403989151479635e+01,1.941968574548581739e+00,3.014413714966919677e+00,-4.333271584651433805e+00,3.552714942482487714e+01,2.523654601146828380e+00,3.010326027702829421e+00,-4.278790073078453382e+00,3.506263351398479244e+01,1.305733633568639807e+00,3.041999999999999815e+00,-4.493000000000000327e+00,5.426000118255615234e+00,9.738454818725585938e-01
3.821538066861150185e+01,1.625549746024723685e+00,3.059636902170936867e+00,-4.501651839352804885e+00,3.582818202759516168e+01,2.095775593838983042e+00,3.010326027702829421e+00,-4.278790073078453382e+00,3.698725221632571447e+01,1.872476800366240424e+00,3.081513075767548848e+00,-4.406859656104906264e+00,3.541424703553999365e+01,7.890759229409034514e-01,3.092999999999999972e+00,-4.493000000000000327e+00,5.454999923706054688e+00,9.738454818725585938e-01
3.821538066861150185e+01,1.625549746024723685e+00,3.063663959875115861e+00,-4.435858645171057546e+00,3.729540352390247193e+01,1.431790834755749753e+00,3.081513075767548848e+00,-4.406859656104906264e+00,3.774137285559751831e+01,1.518388392454092406e+00,3.092725215618389090e+00,-4.418681865787140950e+00,3.541424703553999365e+01,7.890759229409034514e-01,3.120999999999999996e+00,-4.474000000000000199e+00,5.454999923706054688e+00,9.663673043251037598e-01
3.904646229763927323e+01,-1.174210327976518364e+00,3.008833577106962309e+00,-4.221466174621898659e+00,3.805064537715935558e+01,1.076520205875378222e+00,3.092725215618389090e+00,-4.418681865787140950e+00,3.853209261904132177e+01,5.916565172106125203e-02,3.073359953593776783e+00,-4.364657918759813349e+00,3.577108001733877529e+01,2.743967600594845457e-01,3.154999999999999805e+00,-4.400000000000000355e+00,5.414000034332275391e+00,9.515670537948608398e-01
3.753693163367146468e+01,1.937454533761410413e+00,3.073569172242604619e+00,-4.295660278526895581e+00,3.883942861440070260e+01,-3.773001401549200828e-01,3.073359953593776783e+00,-4.364657918759813349e+00,3.820755751667494593e+01,6.590123455796146335e-01,3.045769739747030691e+00,-4.305888809394470940e+00,3.613437223433729883e+01,-2.349201913330278835e-01,3.197999999999999954e+00,-4.511999999999999567e+00,5.530000209808349609e+00,9.497395157814025879e-01
3.484173834351326349e+01,-3.057680296853537261e+00,3.105320240554440225e+00,-4.443447675506246419e+00,3.851213449064965033e+01,2.284234646401674951e-01,3.045769739747030691e+00,-4.305888809394470940e+00,3.673255832252726805e+01,-1.271960033563507508e+00,2.999422818552561765e+00,-4.451067635051760618e+00,3.650744390503319181e+01,-7.582566016582990009e-01,3.168000000000000149e+00,-4.533000000000000362e+00,5.530000209808349609e+00,9.608400464057922363e-01
3.570480871201074535e+01,-1.996403265387524328e+00,3.180365947400843663e+00,-4.714577302476834042e+00,3.703250060438252689e+01,-1.717066797068683481e+00,2.999422818552561765e+00,-4.451067635051760618e+00,3.639203061034658759e+01,-1.843534860333244874e+00,3.056594290535092462e+00,-4.581085438570599244e+00,3.681111955595060437e+01,-1.194569873850150010e+00,3.153999999999999915e+00,-4.671000000000000263e+00,5.636000156402587891e+00,9.773343205451965332e-01
3.610978865575182084e+01,-4.667470860200639393e+00,2.792596042233784104e+00,-4.407826070539437424e+00,3.669769003940009355e+01,-2.301643404190304665e+00,3.056594290535092462e+00,-4.581085438570599244e+00,3.640717401453105850e+01,-3.371184895560778827e+00,2.920406114490724292e+00,-4.541916832140100446e+00,3.716884875280217670e+01,-1.727390217046055554e+00,2.818999999999999950e+00,-4.451999999999999957e+00,5.269000053405761719e+00,1.006069421768188477e+00
3.531326103186612642e+01,3.163226364388972423e-01,2.833805373794158644e+00,-4.472870768467186231e+00,3.669921462598013306e+01,-3.825376578774788872e+00,2.920406114490724292e+00,-4.541916832140100446e+00,3.602516819867569353e+01,-1.968071346277597389e+00,2.850303343790039357e+00,-4.461953894288585687e+00,3.716884875280217670e+01,-1.727390217046055554e+00,2.787999999999999812e+00,-4.471000000000000085e+00,5.269000053405761719e+00,1.006069421768188477e+00
3.845657807571810594e+01,-4.879227804612802366e+00,2.829249807018013652e+00,-4.535974383703293533e+00,3.631019853305469525e+01,-2.414266735706456224e+00,2.850303343790039357e+00,-4.461953894288585687e+00,3.735118904067919487e+01,-3.536742075351547498e+00,2.884148216878438475e+00,-4.554872493065112771e+00,3.782713460922864357e+01,-2.773507046818530775e+00,2.898000000000000131e+00,-4.607999999999999652e+00,5.443999767303466797e+00,1.013106584548950195e+00
3.828252644827694695e+01,-4.946336674834503455e+00,2.999105407206148044e+00,-4.722097120986487262e+00,3.763960386236703926e+01,-3.992229324658058687e+00,2.884148216878438475e+00,-4.554872493065112771e+00,3.795376642221942376e+01,-4.421659457165084461e+00,2.951878663443786355e+00,-4.646445344414033229e+00,3.811338019360522367e+01,-3.223937916816185911e+00,3.016000000000000014e+00,-4.703000000000000291e+00,5.586999893188476562e+00,1.004951715469360352e+00
3.828252644827694695e+01,-4.946336674834503455e+00,3.059655472231139761e+00,-4.715309882700136512e+00,3.824895428856380164e+01,-4.886303991606487429e+00,2.951878663443786355e+00,-4.646445344414033229e+00,3.826739924080071376e+01,-4.915812962709234846e+00,3.003295955409604812e+00,-4.683952774738174618e+00,3.811338019360522367e+01,-3.223937916816185911e+00,3.060999999999999943e+00,-4.674000000000000377e+00,5.586999893188476562e+00,9.952110648155212402e-01
3.658781361534180121e+01,-2.712780046318184812e+00,3.082984914951640398e+00,-4.449244224643348566e+00,3.856772883634167215e+01,-5.384208240183052219e+00,3.003295955409604812e+00,-4.683952774738174618e+00,3.760889098206014580e+01,-4.182518034931124618e+00,2.999223649151797844e+00,-4.539721943841490415e+00,3.846457433668987136e+01,-3.761526036427528474e+00,3.162999999999999812e+00,-4.506999999999999673e+00,5.506000041961669922e+00,9.648356437683105469e-01
3.712857198737240338e+01,-6.831646847221061414e+00,3.194199246653272706e+00,-4.321685776602300244e+00,3.790881334697532878e+01,-4.636490229315273659e+00,2.999223649151797844e+00,-4.539721943841490415e+00,3.753413677607115062e+01,-5.625647331159819409e+00,3.075028635344825290e+00,-4.472701285106127855e+00,3.882602727371677531e+01,-4.279786515052415474e+00,3.262999999999999901e+00,-4.381000000000000227e+00,5.462999820709228516e+00,9.343016147613525391e-01
3.801215600931475791e+01,-5.105397480339878946e+00,3.230456361861917092e+00,-4.370740906541987769e+00,3.784163963960563137e+01,-6.072917459670431839e+00,3.075028635344825290e+00,-4.472701285106127855e+00,3.792744600304438052e+01,-5.637101283053895351e+00,3.151850311813851668e+00,-4.412065755941320333e+00,3.920078063001486157e+01,-4.784879135333003575e+00,3.318999999999999950e+00,-4.339000000000000412e+00,5.462999820709228516e+00,9.343016147613525391e-01
3.935574370597269933e+01,-1.232331204377046907e+00,3.687277235543545473e+00,-4.591765114786500845e+00,3.824263103422576648e+01,-6.078307858648027029e+00,3.151850311813851668e+00,-4.412065755941320333e+00,3.879343463989182084e+01,-3.886373790347307455e+00,3.426762757534257187e+00,-4.402228326473987430e+00,3.959405505617110776e+01,-5.287565636052510953e+00,3.499000000000000110e+00,-4.371999999999999886e+00,5.599999904632568359e+00,8.942168951034545898e-01
4.083149355667990932e+01,-6.141602593206820337e+00,3.545145964530628468e+00,-4.414769090276514873e+00,3.913611091564524713e+01,-4.326596622994705932e+00,3.426762757534257187e+00,-4.402228326473987430e+00,3.996086078537955188e+01,-5.142780870629472645e+00,3.518058945821092909e+00,-4.429824317037698300e+00,3.992669171119647586e+01,-5.697728085761951888e+00,3.475999999999999979e+00,-4.256999999999999673e+00,5.497000217437744141e+00,8.942168951034545898e-01
4.358732989410692227e+01,-6.060395518735359310e+00,3.526184282406211956e+00,-4.091066566770766855e+00,4.031266667996165864e+01,-5.585763302333242919e+00,3.518058945821092909e+00,-4.429824317037698300e+00,4.190172059365110613e+01,-5.791052534699042020e+00,3.589189416638112196e+00,-4.262464968964741807e+00,3.992669171119647586e+01,-5.697728085761951888e+00,3.638999999999999790e+00,-4.118999999999999773e+00,5.497000217437744141e+00,8.594209551811218262e-01
4.358732989410692227e+01,-6.060395518735359310e+00,3.608991849860342160e+00,-3.922254073150816644e+00,4.226063953531491535e+01,-6.217299031595516112e+00,3.589189416638112196e+00,-4.262464968964741807e+00,4.290458390958418278e+01,-6.142202459797833747e+00,3.626268383360642833e+00,-4.095580450997251098e+00,4.034002545485856217e+01,-6.174869942351433494e+00,3.717999999999999972e+00,-4.024000000000000021e+00,5.479000091552734375e+00,8.269692063331604004e-01
3.991491102382102696e+01,-1.002194111365130169e+01,3.761739843209523482e+00,-4.172677521077503116e+00,4.326721074792024524e+01,-6.551760504897559123e+00,3.626268383360642833e+00,-4.095580450997251098e+00,4.164336369822117234e+01,-8.125563848901412811e+00,3.621055763174918507e+00,-4.209376890945929262e+00,4.076724796747666346e+01,-6.640267301054531224e+00,3.684000000000000163e+00,-4.181000000000000050e+00,5.572000026702880859e+00,8.371437191963195801e-01
4.016373121732663520e+01,-8.996680188066092043e+00,3.498795688093463863e+00,-4.483346454758453170e+00,4.200546927453866175e+01,-8.546501537996006093e+00,3.621055763174918507e+00,-4.209376890945929262e+00,4.110964458833094426e+01,-8.753087746042231387e+00,3.524982544126550099e+00,-4.347927366262494431e+00,4.119509017443767362e+01,-7.118513036214189071e+00,3.509999999999999787e+00,-4.328000000000000291e+00,5.572000026702880859e+00,9.081224799156188965e-01
3.797087258073219118e+01,-5.871465014946613437e+00,2.771534869909484389e+00,-4.866065494499697941e+00,4.146214284274359585e+01,-9.187880482668481008e+00,3.524982544126550099e+00,-4.347927366262494431e+00,3.975308792349697029e+01,-7.700509689894206922e+00,3.098255874270570587e+00,-4.549053914681957522e+00,4.152231281981192268e+01,-7.539932656498423036e+00,2.757000000000000117e+00,-4.844999999999999751e+00,5.574999809265136719e+00,1.053057074546813965e+00
4.007561302193416708e+01,-4.419968056723661221e+00,2.117935428733479508e+00,-5.236941131619425427e+00,4.006291351092402664e+01,-8.155415081362402674e+00,3.098255874270570587e+00,-4.549053914681957522e+00,4.004956925219226349e+01,-6.483638643127260792e+00,2.636668460872989783e+00,-4.837409678891475551e+00,4.182875716687451728e+01,-8.097756790453367159e+00,2.282999999999999918e+00,-5.027000000000000135e+00,5.520999908447265625e+00,1.186483502388000488e+00
4.105238354166880299e+01,-1.430225365125160408e+01,2.017081343672187721e+00,-4.987562940394225208e+00,4.031323609827956034e+01,-6.967379611016408347e+00,2.636668460872989783e+00,-4.837409678891475551e+00,4.065947668914628110e+01,-1.028975692822040600e+01,2.360156877272863163e+00,-5.068583255493447126e+00,4.182875716687451728e+01,-8.097756790453367159e+00,2.067000000000000171e+00,-5.003999999999999559e+00,5.414000034332275391e+00,1.186483502388000488e+00
4.568646276005722484e+01,-1.289921920325227411e+01,2.308574377893551688e+00,-4.978817873812098505e+00,4.089549237687356964e+01,-1.079661525376975106e+01,2.360156877272863163e+00,-5.068583255493447126e+00,4.321850072465636572e+01,-1.174261586084643483e+01,2.435720864232219895e+00,-5.051251993516054029e+00,4.234103739246733511e+01,-9.248706269656443268e+00,2.636000000000000121e+00,-4.881999999999999673e+00,5.548999786376953125e+00,1.136625170707702637e+00
4.257767059656142550e+01,-8.640857505401086769e+00,2.879356704700963832e+00,-4.568293554168982418e+00,4.346207281107958664e+01,-1.224774106019803988e+01,2.435720864232219895e+00,-5.051251993516054029e+00,4.304183593810130048e+01,-1.060470808693373002e+01,2.626372819271120651e+00,-4.725012089638298995e+00,4.262329030025915699e+01,-9.696465897616921126e+00,3.225000000000000089e+00,-4.426000000000000156e+00,5.477000236511230469e+00,1.008400917053222656e+00
4.257767059656142550e+01,-8.640857505401086769e+00,3.710983348141710270e+00,-4.346243128714102788e+00,4.330447322002841304e+01,-1.107720929589756054e+01,2.626372819271120651e+00,-4.725012089638298995e+00,4.297349404703610531e+01,-9.972216743880915502e+00,3.122181876113013566e+00,-4.509206752278369201e+00,4.262329030025915699e+01,-9.696465897616921126e+00,3.762999999999999901e+00,-3.979000000000000092e+00,5.477000236511230469e+00,8.640788793563842773e-01
3.967286586755677291e+01,-8.926192330708964562e+00,2.973527093967839985e+00,-1.733637798806467289e+00,4.328571223464740569e+01,-1.042313741910875180e+01,3.122181876113013566e+00,-4.509206752278369201e+00,4.152980321178307577e+01,-9.680312778516000805e+00,2.977516875486132086e+00,-3.033898195796066233e+00,4.304030084594015193e+01,-1.015356676499247435e+01,3.274999999999999911e+00,-1.167000000000000037e+00,3.476999998092651367e+00,5.278436541557312012e-01
4.506197535998757786e+01,-7.508838820704640149e+00,1.830050622675197802e+00,-5.895430589114115244e-02,4.182755489933168747e+01,-9.983702598095607783e+00,2.977516875486132086e+00,-3.033898195796066233e+00,4.337371076080579257e+01,-8.813029733823480427e+00,2.504291762721548853e+00,-1.548420050034809980e+00,4.336472725882168788e+01,-1.031227056964274347e+01,1.872999999999999998e+00,1.199999999999999956e-01,1.876999974250793457e+00,3.220343962311744690e-02
4.572412514671955108e+01,-1.055498290338391953e+01,3.006398997916384985e+00,6.265833340458397682e-01,4.362413993707794901e+01,-8.967871738826961092e+00,2.504291762721548853e+00,-1.548420050034809980e+00,4.465307563045016792e+01,-9.634920479901303736e+00,2.784180011026109458e+00,-4.501742658431129307e-01,4.358444166147175025e+01,-1.031843130598149116e+01,3.012000000000000011e+00,6.280000000000000027e-01,3.076999902725219727e+00,-2.054751515388488770e-01
4.444707643996774493e+01,-1.014105614594190108e+01,4.742539880162063071e+00,2.110638843254728059e+00,4.493149363155277598e+01,-9.679937906485614363e+00,2.784180011026109458e+00,-4.501742658431129307e-01,4.473549113051802095e+01,-9.839058911264629614e+00,3.696610134728677721e+00,7.968695549554420943e-01,4.389648079902507760e+01,-1.023347418264140529e+01,4.875000000000000000e+00,2.339999999999999858e+00,5.407000064849853516e+00,-4.187248647212982178e-01
4.465419876595112925e+01,-9.063595342711648684e+00,5.002371102838520045e+00,2.974673990141539992e+00,4.510515214399088535e+01,-9.759371955769085005e+00,3.696610134728677721e+00,7.968695549554420943e-01,4.491246134096099496e+01,-9.396722514024837380e+00,4.302232161281375866e+00,1.941227961318540585e+00,4.434759402287646424e+01,-1.001777689389314219e+01,4.774000000000000021e+00,3.099000000000000199e+00,5.691999912261962891e+00,-5.364784598350524902e-01
4.466131323552104249e+01,-1.188999216507757239e+01,4.538459334534407752e+00,3.413711578658468859e+00,4.534268455708913592e+01,-9.202599717892983477e+00,4.302232161281375866e+00,1.941227961318540585e+00,4.501685446699305970e+01,-1.038641994056391127e+01,4.399342165043978348e+00,2.627157137358957950e+00,4.480194282550433371e+01,-9.735328125279876232e+00,4.602000000000000313e+00,3.349000000000000199e+00,5.691999912261962891e+00,-6.448910832405090332e-01
4.400193226318027939e+01,-1.136478965262191387e+01,4.443119308800113743e+00,3.757585541227956849e+00,4.545678868349745727e+01,-1.012370422682801596e+01,4.399342165043978348e+00,2.627157137358957950e+00,4.475179024443155384e+01,-1.065973055339220465e+01,4.389843720652682357e+00,3.188291448837508923e+00,4.531520843469409243e+01,-9.344602990370789897e+00,4.225999999999999979e+00,3.572000000000000064e+00,5.533999919891357422e+00,-7.019975781440734863e-01
4.600860887783770892e+01,-6.514037297520047787e+00,4.278572052343958099e+00,3.818906613719618814e+00,4.519077461649682448e+01,-1.034090140850845430e+01,4.389843720652682357e+00,3.188291448837508923e+00,4.558529356516707054e+01,-8.599839708238347313e+00,4.354424439050818663e+00,3.549366181946322918e+00,4.571962738063406562e+01,-8.998492646380787718e+00,4.190999999999999837e+00,3.676000000000000156e+00,5.574999809265136719e+00,-7.286925315856933594e-01
4.795075595357798193e+01,-8.207466708949771927e+00,4.002714171913456020e+00,3.761825167818048321e+00,4.602073600907215223e+01,-8.244903090043715466e+00,4.354424439050818663e+00,3.549366181946322918e+00,4.695011507899349823e+01,-8.223582750140955966e+00,4.228746994301713968e+00,3.660069778943165097e+00,4.611361598996047917e+01,-8.644044327202585976e+00,4.048000000000000043e+00,3.736000000000000210e+00,5.507999897003173828e+00,-7.543838620185852051e-01
4.725578159111216792e+01,-8.814258682918858057e+00,3.945876018168824828e+00,3.708407614611481939e+00,4.737298977842367265e+01,-7.857575772246639723e+00,4.228746994301713968e+00,3.660069778943165097e+00,4.731049703202765500e+01,-8.288694204258616693e+00,4.093070620068955279e+00,3.670770293870817991e+00,4.649637651424429663e+01,-8.284366058853700920e+00,3.932999999999999829e+00,3.806999999999999940e+00,5.473999977111816406e+00,-7.543838620185852051e-01
4.941271877263817203e+01,-9.528926182048067517e+00,3.914839455420993541e+00,3.884489099690614289e+00,4.771980409403455070e+01,-7.921617174871534495e+00,4.093070620068955279e+00,3.670770293870817991e+00,4.853760628090846296e+01,-8.642505635423233912e+00,4.044197294158650813e+00,3.749716818102011739e+00,4.695658493038703085e+01,-7.835567879892493259e+00,3.935000000000000053e+00,3.903999999999999915e+00,5.543000221252441406e+00,-7.815067768096923828e-01
4.678755468137879348e+01,-5.925898957264830180e+00,3.909870505760077108e+00,3.879558672526350005e+00,4.894202601032432653e+01,-8.267533953613032338e+00,4.044197294158650813e+00,3.749716818102011739e+00,4.789419220647592823e+01,-7.206630941694587733e+00,3.936186874708853090e+00,3.846030712514064032e+00,4.733486938436725211e+01,-7.460231232136969481e+00,3.934000000000000163e+00,3.904999999999999805e+00,5.543000221252441406e+00,-7.815067768096923828e-01
4.895843052853294353e+01,-6.308822560318738226e+00,3.972729879646894169e+00,3.928356540571237954e+00,4.828781089394681203e+01,-6.822027870443180930e+00,3.936186874708853090e+00,3.846030712514064032e+00,4.861390831863994322e+01,-6.588923388597983433e+00,3.967294162283061976e+00,3.898494917795781944e+00,4.771476554831306771e+01,-7.086024212759568286e+00,4.001000000000000334e+00,3.896999999999999797e+00,5.585000038146972656e+00,-7.797821164131164551e-01
4.548529624940682226e+01,-7.608404087402854898e+00,3.865467972930211271e+00,3.739122759617619085e+00,4.901063773486824715e+01,-6.199073896818405593e+00,3.967294162283061976e+00,3.898494917795781944e+00,4.729841563904432888e+01,-6.839625245231617079e+00,3.846144732371825636e+00,3.800172485624483176e+00,4.771476554831306771e+01,-7.086024212759568286e+00,3.988999999999999879e+00,3.845000000000000195e+00,5.540999889373779297e+00,-7.687853574752807617e-01
5.138658595099535376e+01,-6.203402380733267663e+00,3.977641557338694955e+00,3.818712213330103911e+00,4.768303011228151433e+01,-6.459607996669168628e+00,3.846144732371825636e+00,3.800172485624483176e+00,4.948251514337088963e+01,-6.343718451078095732e+00,3.984838683977500295e+00,3.814663455211189991e+00,4.855017089866897351e+01,-6.281272816338807630e+00,3.939999999999999947e+00,3.779999999999999805e+00,5.460000038146972656e+00,-7.650159001350402832e-01
5.138658595099535376e+01,-6.203402380733267663e+00,3.851988158524709771e+00,3.689680800116176496e+00,4.988099901176863682e+01,-5.962252105556976822e+00,3.984838683977500295e+00,3.814663455211189991e+00,5.060873787681768476e+01,-6.074137437615140911e+00,3.953513499293887179e+00,3.749531039811143440e+00,4.855017089866897351e+01,-6.281272816338807630e+00,3.963000000000000078e+00,3.793000000000000149e+00,5.486000061035156250e+00,-7.638800740242004395e-01
5.039568078544805019e+01,-5.336846608172613138e+00,4.343700130791470215e+00,4.063369615135510315e+00,5.100408922674707668e+01,-5.699184333634026878e+00,3.953513499293887179e+00,3.749531039811143440e+00,5.071670276145302125e+01,-5.529983233305253876e+00,4.124675952500762577e+00,3.917989049222897258e+00,4.932845354062593657e+01,-5.547728944227819703e+00,4.112000000000000099e+00,3.805000000000000160e+00,5.602000236511230469e+00,-7.520658969879150391e-01
5.039568078544805019e+01,-5.336846608172613138e+00,4.091602074068921624e+00,3.808791694672673867e+00,5.112917035670309929e+01,-5.138184328382964239e+00,4.124675952500762577e+00,3.917989049222897258e+00,5.077268080093523395e+01,-5.230570079982845400e+00,4.093876099415746594e+00,3.861142354773913432e+00,4.932845354062593657e+01,-5.547728944227819703e+00,4.092999999999999972e+00,3.825000000000000178e+00,5.602000236511230469e+00,-7.496164441108703613e-01
5.063277930028952767e+01,-6.634759353856763298e+00,4.309146911894817578e+00,4.140510461960442257e+00,5.118206841087680914e+01,-4.844455844505453967e+00,4.093876099415746594e+00,3.861142354773913432e+00,5.091987175250268649e+01,-5.646349014389522303e+00,4.183879024585920980e+00,3.970856921998255018e+00,4.979944276831354699e+01,-5.107707905441563057e+00,4.046999999999999709e+00,3.915999999999999925e+00,5.631000041961669922e+00,-7.654430270195007324e-01
5.033299307509865628e+01,-2.810815143716433262e+00,3.947912596563656784e+00,3.859459303965870003e+00,5.133825965496127708e+01,-5.249263322189697156e+00,4.183879024585920980e+00,3.970856921998255018e+00,5.084587906615643504e+01,-4.149056065112685765e+00,4.051877512767567246e+00,3.951112138948124297e+00,5.018460130714104395e+01,-4.736586022069476876e+00,3.858999999999999986e+00,3.771999999999999797e+00,5.396999835968017578e+00,-7.740691900253295898e-01
5.555022001218368644e+01,-9.702967874877561627e-01,4.061597390630946158e+00,4.067300370376250029e+00,5.125106681743319115e+01,-3.753944851217873246e+00,4.051877512767567246e+00,3.951112138948124297e+00,5.333705139365985559e+01,-2.497394242001656828e+00,4.145602970179099067e+00,4.063003380474334847e+00,5.055594491929435463e+01,-4.371836114301877352e+00,3.959999999999999964e+00,3.983999999999999986e+00,5.617000102996826172e+00,-7.860997319221496582e-01
5.226408958462209853e+01,-3.943588360287154426e+00,3.886639871402947310e+00,3.985664126986315114e+00,5.375161169067776257e+01,-2.091093903954223343e+00,4.145602970179099067e+00,4.063003380474334847e+00,5.302481569882149159e+01,-2.930957017312942003e+00,3.992767418922743339e+00,3.997448365783066837e+00,5.093500661863001966e+01,-3.990502285937837623e+00,3.898000000000000131e+00,4.011000000000000121e+00,5.592999935150146484e+00,-7.979763150215148926e-01
4.921148228635117050e+01,-2.235458183055788695e+00,3.921664323627017001e+00,4.058975922031971884e+00,5.342409244071376406e+01,-2.531212180734635275e+00,3.992767418922743339e+00,3.997448365783066837e+00,5.137887907601425042e+01,-2.396876339878097451e+00,3.871916030221469462e+00,4.034497999457979489e+00,5.138254594761890104e+01,-3.530847477323680206e+00,3.863999999999999879e+00,3.996999999999999886e+00,5.559000015258789062e+00,-8.026020526885986328e-01
5.391503500956599026e+01,-2.769228088431743284e+00,3.776726495164512976e+00,3.888904475823663276e+00,5.176607067903639603e+01,-1.993426539932299457e+00,3.871916030221469462e+00,4.034497999457979489e+00,5.280669354269696925e+01,-2.347990272241398557e+00,3.871661469643604025e+00,3.950694051339701751e+00,5.174798440892224960e+01,-3.152803825849867181e+00,3.758999999999999897e+00,3.870000000000000107e+00,5.394999980926513672e+00,-8.000310063362121582e-01
5.168744069304985800e+01,-2.073068011106255160e+00,3.999910559541258070e+00,4.083304107150525830e+00,5.319385968966133049e+01,-1.952920867107428293e+00,3.871661469643604025e+00,3.950694051339701751e+00,5.246556785263881295e+01,-2.004777254537972286e+00,3.900824084093525990e+00,4.016380991753017327e+00,5.211280870427884082e+01,-2.778128313698021934e+00,3.896999999999999797e+00,3.980999999999999872e+00,5.570000171661376953e+00,-7.957146763801574707e-01
4.983935809109842552e+01,1.518138178080630507e-01,3.877474903856771959e+00,3.928815108832385494e+00,5.285565026104816866e+01,-1.603139155362670598e+00,3.900824084093525990e+00,4.016380991753017327e+00,5.139189424503363313e+01,-8.112050912396143731e-01,3.827257861293718921e+00,3.999172920143206245e+00,5.248580980258982009e+01,-2.397071290269808586e+00,3.895000000000000018e+00,3.971999999999999975e+00,5.564000129699707031e+00,-7.919748425483703613e-01
5.215177631349922649e+01,-1.862989897493953828e+00,3.718400743949972220e+00,3.775300603053389548e+00,5.177462003116300338e+01,-4.112877992252937376e-01,3.827257861293718921e+00,3.999172920143206245e+00,5.195542676982558561e+01,-1.068997777196613708e+00,3.783808500754124449e+00,3.858096888561444171e+00,5.292875051502944928e+01,-1.948136257788882331e+00,3.807999999999999829e+00,3.854999999999999982e+00,5.418000221252441406e+00,-7.929910421371459961e-01
4.902613639786996913e+01,-4.289524245090380106e+00,3.930905689287133686e+00,4.054206162660313417e+00,5.233380761990099472e+01,-6.831880883404692906e-01,3.783808500754124449e+00,3.858096888561444171e+00,5.073208793539019723e+01,-2.310313623875924982e+00,3.784482978696368960e+00,3.901078974933873678e+00,5.329825830472510262e+01,-1.571193146300165600e+00,3.883000000000000007e+00,4.003999999999999559e+00,5.578000068664550781e+00,-8.008382320404052734e-01
