2.499204456806625174e+01,1.011673286493220658e+01,5.185784139267509474e+00,-1.307190648431806768e+00,2.710373109618483056e+01,1.030858842804217446e+01,5.275743608090168735e+00,-1.076740004873021128e+00,2.606385678826077879e+01,1.024594957333062872e+01,5.160640640506348298e+00,-1.292144364893041519e+00,2.700228321514429553e+01,9.990659668786408432e+00,5.227000000000000313e+00,-1.348999999999999977e+00,5.397999763488769531e+00,2.469277679920196533e-01
2.722509920568594310e+01,9.576893582692397544e+00,5.414681819284521858e+00,-1.393019271828106254e+00,2.657992085231141388e+01,1.011673513684132431e+01,5.160640640506348298e+00,-1.292144364893041519e+00,2.690022397420113975e+01,9.849671529787364932e+00,5.281098448763915876e+00,-1.295506737335838654e+00,2.761010181898967986e+01,9.834930373924988700e+00,5.362000000000000099e+00,-1.354000000000000092e+00,5.530000209808349609e+00,2.518064677715301514e-01
2.791653692709567025e+01,7.115728810246587877e+00,5.397472569341129400e+00,-1.317736107471444873e+00,2.742833381907752965e+01,9.720120856053780400e+00,5.281098448763915876e+00,-1.295506737335838654e+00,2.767050988811270074e+01,8.545052852964051482e+00,5.351280209058765891e+00,-1.355107439645690581e+00,2.812288391542625021e+01,9.709703400398815631e+00,5.354000000000000092e+00,-1.274999999999999911e+00,5.502999782562255859e+00,2.394553124904632568e-01
2.791653692709567025e+01,7.115728810246587877e+00,5.237010601349757266e+00,-1.240823771878601489e+00,2.820563790901857715e+01,8.409542108999483290e+00,5.351280209058765891e+00,-1.355107439645690581e+00,2.806193879935328894e+01,7.836652728348989072e+00,5.296900933637336273e+00,-1.335966648811413693e+00,2.812288391542625021e+01,9.709703400398815631e+00,5.480000000000000426e+00,-1.292000000000000037e+00,5.630000114440917969e+00,2.326435744762420654e-01
2.847684845345740356e+01,8.959371103826944349e+00,5.464358028175039905e+00,-1.269997180292392613e+00,2.859162889271702213e+01,7.703056063467847991e+00,5.296900933637336273e+00,-1.335966648811413693e+00,2.853878150356068488e+01,8.264112098081287883e+00,5.369791316014834948e+00,-1.256267478504398571e+00,2.874797928298568905e+01,9.562037422577617463e+00,5.389000000000000234e+00,-1.245000000000000107e+00,5.531000137329101562e+00,2.283605635166168213e-01
2.721519601303462466e+01,1.381423134976893685e+01,5.551989136184949380e+00,-1.199089104950540108e+00,2.907576063516216891e+01,8.138485350230848070e+00,5.369791316014834948e+00,-1.256267478504398571e+00,2.816831262597987262e+01,1.075702243738416009e+01,5.426813922628935138e+00,-1.297567923149250291e+00,2.936900722985547318e+01,9.418473198034902794e+00,5.267999999999999794e+00,-1.114999999999999991e+00,5.385000228881835938e+00,2.127075940370559692e-01
3.033911231144224985e+01,9.184593534973148010e+00,5.371892366897770721e+00,-9.990349633517361383e-01,2.871099401824276498e+01,1.062726564506923488e+01,5.426813922628935138e+00,-1.297567923149250291e+00,2.950806207173089390e+01,9.943862061067745728e+00,5.455794603519446895e+00,-1.043917235768105023e+00,2.997691786301066230e+01,9.288821174556144200e+00,5.463000000000000078e+00,-1.078999999999999959e+00,5.568999767303466797e+00,1.838738471269607544e-01
2.992597740873035050e+01,7.338200762309028846e+00,5.271794756688459316e+00,-8.381062756260809765e-01,3.005364153208283895e+01,9.839470337490935137e+00,5.455794603519446895e+00,-1.043917235768105023e+00,2.998737045523041544e+01,8.729068323231619075e+00,5.372120717626811093e+00,-1.008068860435155090e+00,3.049766695452617071e+01,9.192155792506094159e+00,5.315999999999999837e+00,-8.669999999999999929e-01,5.386000156402587891e+00,1.576598882675170898e-01
3.279573333207356001e+01,5.659589245374163191e+00,5.479190248856253831e+00,-8.710778671892499547e-01,3.052458252699309682e+01,8.628261437188102789e+00,5.372120717626811093e+00,-1.008068860435155090e+00,3.163943737814406276e+01,7.271878350285565951e+00,5.495374764251136135e+00,-9.263041644661631491e-01,3.111754286263034075e+01,9.094253494446535413e+00,5.562999999999999723e+00,-8.179999999999999494e-01,5.623000144958496094e+00,1.576598882675170898e-01
3.383515584476127458e+01,5.217805340495924149e+00,5.404443494825211580e+00,-7.908434386352232170e-01,3.218897485456917451e+01,7.179247933838949436e+00,5.495374764251136135e+00,-9.263041644661631491e-01,3.299433031008712902e+01,6.303600982928545982e+00,5.478015935171219652e+00,-9.001736304164179581e-01,3.175804007063673495e+01,9.000589325689873021e+00,5.578000000000000291e+00,-8.100000000000000533e-01,5.636000156402587891e+00,1.453008204698562622e-01
3.383515584476127458e+01,5.217805340495924149e+00,5.235148185547783939e+00,-7.598177885261561126e-01,3.354213190360425045e+01,6.213583619886904330e+00,5.478015935171219652e+00,-9.001736304164179581e-01,3.368073149745732309e+01,5.748747589781234346e+00,5.376349813311263048e+00,-7.856861087922570874e-01,3.175804007063673495e+01,9.000589325689873021e+00,5.381999999999999673e+00,-7.620000000000000107e-01,5.435999870300292969e+00,1.441313624382019043e-01
3.463012778759269139e+01,8.988897494630137430e+00,5.682139097859836951e+00,-6.992275599656496698e-01,3.421836647878844673e+01,5.670178978902008282e+00,5.376349813311263048e+00,-7.856861087922570874e-01,3.442666926723733667e+01,7.211292581885631492e+00,5.518790959022872755e+00,-8.057844570568469811e-01,3.238370764256784895e+01,8.911013558459426775e+00,5.592999999999999972e+00,-6.039999999999999813e-01,5.625000000000000000e+00,1.224415302276611328e-01
3.518384706931184525e+01,1.066468520395382669e+01,5.813385715157298961e+00,-3.980919136266272140e-01,3.497854836313962323e+01,7.130714136179946649e+00,5.518790959022872755e+00,-8.057844570568469811e-01,3.508488064815660579e+01,8.685721797343608941e+00,5.659913113034716226e+00,-3.767497156911480127e-01,3.302221643870752388e+01,8.835615112180981612e+00,5.642999999999999794e+00,-4.540000000000000147e-01,5.662000179290771484e+00,6.837175786495208740e-02
3.445352077432927018e+01,9.197409286465742184e+00,5.618997559689118404e+00,5.191593443229685148e-03,3.565087195946007625e+01,8.648046825774494906e+00,5.659913113034716226e+00,-3.767497156911480127e-01,3.506229035052433574e+01,8.972490724577108168e+00,5.623460954841706716e+00,-3.519921894651307226e-01,3.356350576852904055e+01,8.798983529082528676e+00,5.608999999999999986e+00,6.000000000000000125e-03,5.609000205993652344e+00,-9.239356149919331074e-04
3.615197908894342049e+01,9.482901885799149611e+00,5.186285949735875533e+00,3.774070268684833751e-01,3.562463644600850898e+01,8.937291505630595267e+00,5.623460954841706716e+00,-3.519921894651307226e-01,3.587395011637244124e+01,9.107717213319805438e+00,5.440185913760467784e+00,3.288581013292667943e-01,3.420420849286826126e+01,8.804293109977495035e+00,5.400000000000000355e+00,3.930000000000000160e-01,5.414999961853027344e+00,-7.264214754104614258e-02
3.498279772707756763e+01,8.487370594501008725e+00,5.702919963847213225e+00,4.150025835220497172e-01,3.641796870774848571e+01,9.140603023452731790e+00,5.440185913760467784e+00,3.288581013292667943e-01,3.571867806879085805e+01,8.856717680644543123e+00,5.535009290667749049e+00,3.406950489195624265e-01,3.482851970162093380e+01,8.850020362736071178e+00,5.508000000000000007e+00,4.580000000000000182e-01,5.526999950408935547e+00,-7.264214754104614258e-02
3.340935766708212640e+01,6.926169111278786872e+00,5.567499185358457225e+00,3.879589674521674025e-01,3.627217899785762967e+01,8.890787185536499493e+00,5.535009290667749049e+00,3.406950489195624265e-01,3.487297742234841991e+01,7.997696205533133096e+00,5.462434315357553416e+00,3.547867252079585643e-01,3.545740139461532436e+01,8.889438106369835779e+00,5.442999999999999616e+00,2.049999999999999878e-01,5.447000026702880859e+00,-6.957034766674041748e-02
3.894127643062556388e+01,9.776035799842581753e+00,5.447802914641516558e+00,-4.633470021592161342e-02,3.541922085388417685e+01,8.033174878053928936e+00,5.462434315357553416e+00,3.547867252079585643e-01,3.714907804103272326e+01,8.758294492754131966e+00,5.513104283492837432e+00,3.101201364424302498e-01,3.598790919789762910e+01,8.884505226569997305e+00,5.597000000000000419e+00,-3.190000000000000058e-01,5.605999946594238281e+00,8.505003526806831360e-03
3.894127643062556388e+01,9.776035799842581753e+00,5.489976843430632414e+00,-4.809126557544340375e-01,3.770038846938200550e+01,8.789306506398375518e+00,5.513104283492837432e+00,3.101201364424302498e-01,3.830650180598762944e+01,9.318048818701146985e+00,5.539813671567994646e+00,-4.045635586772420855e-01,3.598790919789762910e+01,8.884505226569997305e+00,5.605000000000000426e+00,-5.590000000000000524e-01,5.632999897003173828e+00,8.737526834011077881e-02
3.824438327561492201e+01,8.877237408948642994e+00,5.547484488512710143e+00,-8.009001582748358494e-01,3.886048317314443068e+01,9.277592462833423426e+00,5.539813671567994646e+00,-4.045635586772420855e-01,3.855790542514000663e+01,9.018899491780439703e+00,5.532928074278281372e+00,-4.316198091753078447e-01,3.663172894675370372e+01,8.825913860714102555e+00,5.456000000000000405e+00,-8.419999999999999707e-01,5.520999908447265625e+00,1.433810740709304810e-01
3.535886239954589172e+01,8.084982230371727141e+00,5.387353011345384246e+00,-1.230082836278934666e+00,3.911119823256783690e+01,8.975737510862908053e+00,5.532928074278281372e+00,-4.316198091753078447e-01,3.727465200794325995e+01,8.656495282033320748e+00,5.355766093368494296e+00,-1.181343107507063284e+00,3.726102638254732824e+01,8.731088592885850375e+00,5.283000000000000362e+00,-1.330000000000000071e+00,5.447999954223632812e+00,2.244796901941299438e-01
4.097681353947574934e+01,8.783613978694106095e+00,4.956734634370837611e+00,-1.983861176518044278e+00,3.781022861728011009e+01,8.538360971282614287e+00,5.355766093368494296e+00,-1.181343107507063284e+00,3.935817188638434772e+01,8.499695226321152930e+00,5.231659592884793319e+00,-1.244623788838595813e+00,3.786845491796017171e+01,8.583297207198045342e+00,5.168999999999999595e+00,-1.737000000000000099e+00,5.453000068664550781e+00,3.807093799114227295e-01
3.993211489910456891e+01,7.594523683126722879e+00,4.755007386237866562e+00,-2.590777748802784775e+00,3.988133784567282447e+01,8.375232847437294126e+00,5.231659592884793319e+00,-1.244623788838595813e+00,3.989690555983766274e+01,8.162975013738400065e+00,5.016066403933831630e+00,-2.497780578407134300e+00,3.845252364869071471e+01,8.339284851719227731e+00,4.996999999999999886e+00,-2.621999999999999886e+00,5.643000125885009766e+00,4.988826215267181396e-01
4.215064525604783796e+01,8.231676964620236348e+00,4.651389469222152684e+00,-2.534321265778475496e+00,4.039851220023104617e+01,7.913196955897686458e+00,5.016066403933831630e+00,-2.497780578407134300e+00,4.125212296169234349e+01,8.052633721121109645e+00,4.883675632167441272e+00,-2.503134622816719279e+00,3.891456437065413354e+01,8.081547692027427843e+00,4.530999999999999694e+00,-2.847999999999999865e+00,5.352000236511230469e+00,4.988826215267181396e-01
3.880623495575036230e+01,7.672974846196526144e+00,4.696198252435149989e+00,-3.061528601048770781e+00,4.174049052490908451e+01,7.802320258839437805e+00,4.883675632167441272e+00,-2.503134622816719279e+00,4.030348688163046944e+01,7.802201065147131409e+00,4.714402076846994305e+00,-3.020032645834648033e+00,3.942690670458091518e+01,7.739344551093495284e+00,4.403999999999999915e+00,-3.112000000000000099e+00,5.392000198364257812e+00,5.777212381362915039e-01
3.880623495575036230e+01,7.672974846196526144e+00,4.111489096980788460e+00,-3.563725331638503580e+00,4.077492708931517029e+01,7.500197800563666917e+00,4.714402076846994305e+00,-3.020032645834648033e+00,3.979420196174450552e+01,7.477046460072643619e+00,4.408363221832854784e+00,-3.062957567844244444e+00,3.942690670458091518e+01,7.739344551093495284e+00,4.083999999999999631e+00,-3.819999999999999840e+00,5.592000007629394531e+00,7.141510844230651855e-01
4.118519926045427582e+01,6.195772483207799830e+00,3.698789202205500004e+00,-3.686223502793931850e+00,4.023503828392779269e+01,7.170750703288218730e+00,4.408363221832854784e+00,-3.062957567844244444e+00,4.068544386912650168e+01,6.795123289001226752e+00,4.112398422892812988e+00,-3.652376917582571991e+00,3.990394508786564387e+01,7.321115925842112127e+00,3.803999999999999826e+00,-3.815999999999999837e+00,5.388000011444091797e+00,7.836966514587402344e-01
3.941822075786350865e+01,3.122863723536094316e+00,3.921995190777922247e+00,-3.865876664793413298e+00,4.109668371141578547e+01,6.429885597242969375e+00,4.112398422892812988e+00,-3.652376917582571991e+00,4.026731119305797790e+01,4.870185544684973777e+00,3.995809828049544876e+00,-3.642077886862487901e+00,4.034523236762156984e+01,6.882213069780866554e+00,3.879000000000000004e+00,-3.862000000000000099e+00,5.473999977111816406e+00,7.781924009323120117e-01
4.004532247757758512e+01,3.530631258648876614e+00,3.820598266716570990e+00,-3.438404791736173305e+00,4.066689217586293381e+01,4.505977755998724632e+00,3.995809828049544876e+00,-3.642077886862487901e+00,4.035994825173607126e+01,4.043766322798997059e+00,3.898906579481899115e+00,-3.468891930388680045e+00,4.071885955344422570e+01,6.515028431554467758e+00,4.032000000000000028e+00,-3.629999999999999893e+00,5.426000118255615234e+00,7.327957749366760254e-01
4.071826908006066503e+01,6.522224291021124110e+00,4.415917074713687995e+00,-3.290398920059922183e+00,4.074983890968426437e+01,3.696877129760129055e+00,3.898906579481899115e+00,-3.468891930388680045e+00,4.074531731970716208e+01,5.028666182576311705e+00,4.130387912023236296e+00,-3.477989586080310058e+00,4.118743622311456676e+01,6.099976017097741732e+00,4.482999999999999652e+00,-3.337000000000000188e+00,5.589000225067138672e+00,6.403721570968627930e-01
3.916488897767624167e+01,5.653626999564639988e+00,4.356578534104882827e+00,-3.246184441700451284e+00,4.115835611090948731e+01,4.680867223968280477e+00,4.130387912023236296e+00,-3.477989586080310058e+00,4.018916995314042140e+01,5.096400676332456747e+00,4.178584015954191599e+00,-3.249612314821767267e+00,4.170103847954469245e+01,5.725247337331486719e+00,4.532000000000000028e+00,-2.992999999999999883e+00,5.431000232696533203e+00,6.403721570968627930e-01
4.303883725410700833e+01,6.942906333749577996e+00,4.960897854950969688e+00,-2.893361682069451213e+00,4.060702835473583860e+01,4.771439444850280154e+00,4.178584015954191599e+00,-3.249612314821767267e+00,4.181958156880202182e+01,5.836321137841488316e+00,4.577025513273322410e+00,-3.239869117260592013e+00,4.225116169448210002e+01,5.411269142035356694e+00,4.987000000000000099e+00,-2.552999999999999936e+00,5.602000236511230469e+00,5.279999375343322754e-01
4.303883725410700833e+01,6.942906333749577996e+00,4.731199824444579427e+00,-2.116421066486553482e+00,4.227728412012935166e+01,5.512334226115429558e+00,4.577025513273322410e+00,-3.239869117260592013e+00,4.265215326511491156e+01,6.041653502757013072e+00,4.667594401581756536e+00,-2.182337200795619658e+00,4.225116169448210002e+01,5.411269142035356694e+00,5.118999999999999773e+00,-1.973000000000000087e+00,5.486000061035156250e+00,4.206337034702301025e-01
4.296545886958604399e+01,5.003909840824378286e+00,5.078839543082584562e+00,-1.753430766624306747e+00,4.311891270527308961e+01,5.823419782677451195e+00,4.667594401581756536e+00,-2.182337200795619658e+00,4.305220902199375388e+01,5.527776040654989842e+00,4.849369307035551913e+00,-2.142977444454340574e+00,4.283246195294660907e+01,5.157227471226629945e+00,5.237000000000000099e+00,-1.713000000000000078e+00,5.511000156402587891e+00,3.324301540851593018e-01
4.514263379557316114e+01,3.515489533047497783e+00,5.332531586679563951e+00,-1.430226159087942595e+00,4.353714595269730836e+01,5.313478296209555474e+00,4.849369307035551913e+00,-2.142977444454340574e+00,4.433047390258949605e+01,4.426174160078517161e+00,5.111436097368891041e+00,-1.512665534906675324e+00,4.333289968948139403e+01,4.992356254361477674e+00,5.376999999999999780e+00,-1.395999999999999908e+00,5.554999828338623047e+00,2.620405852794647217e-01
4.372711475178298457e+01,5.624222591343283284e+00,5.416332759626062199e+00,-1.196890836808857772e+00,4.484161751232638693e+01,4.274907606587849962e+00,5.111436097368891041e+00,-1.512665534906675324e+00,4.430003244860409239e+01,4.954411853627933127e+00,5.226153180814749000e+00,-1.499399214355010113e+00,4.394908010954041799e+01,4.829297020903763560e+00,5.482999999999999652e+00,-1.175000000000000044e+00,5.606999874114990234e+00,2.174830436706542969e-01
4.196067798156153827e+01,4.917719885418393666e+00,5.566985426585011609e+00,-1.032917852725386387e+00,4.482264776668557005e+01,4.804471932192432071e+00,5.226153180814749000e+00,-1.499399214355010113e+00,4.343152721255309245e+01,4.806920184426113352e+00,5.305447412834645604e+00,-1.067505558970991864e+00,4.458139669839881947e+01,4.691463902090902138e+00,5.629999999999999893e+00,-1.100999999999999979e+00,5.736000061035156250e+00,1.834572106599807739e-01
4.636518728696668035e+01,3.571389749582158046e+00,5.531589299666803683e+00,-1.026350332135777421e+00,4.396207195383655630e+01,4.700169628529014432e+00,5.305447412834645604e+00,-1.067505558970991864e+00,4.514863247528263912e+01,4.189304323731487756e+00,5.456156457073719324e+00,-1.055279126310474158e+00,4.522537863272357583e+01,4.572718575395064100e+00,5.522999999999999687e+00,-9.539999999999999591e-01,5.605000019073486328e+00,1.834572106599807739e-01
4.721223926523044412e+01,1.450443937432159602e+00,5.365100886958741988e+00,-9.116224645179216157e-01,4.569424812099001088e+01,4.083776411100440207e+00,5.456156457073719324e+00,-1.055279126310474158e+00,4.643385506158742260e+01,2.878308278244201546e+00,5.454345575960802606e+00,-9.623328818795215955e-01,4.574708664358583832e+01,4.483934595025113268e+00,5.339999999999999858e+00,-8.780000000000000027e-01,5.410999774932861328e+00,1.683095991611480713e-01
4.526195061202859193e+01,7.106137707500865375e+00,5.515871077820047041e+00,-8.949347736649191365e-01,4.697928961918350410e+01,2.782074990056249586e+00,5.454345575960802606e+00,-9.623328818795215955e-01,4.613613212551877041e+01,4.781509484858561976e+00,5.446502462643894482e+00,-9.919765105790140369e-01,4.636076557594043379e+01,4.385650589286833601e+00,5.352999999999999758e+00,-8.369999999999999662e-01,5.418000221252441406e+00,1.608456224203109741e-01
4.526195061202859193e+01,7.106137707500865375e+00,5.278224803225128881e+00,-7.117732800069088706e-01,4.668078237178315959e+01,4.682311833800660850e+00,5.446502462643894482e+00,-9.919765105790140369e-01,4.598457010670345113e+01,5.748773974911946638e+00,5.333746823536943182e+00,-6.971806544505676495e-01,4.636076557594043379e+01,4.385650589286833601e+00,5.575000000000000178e+00,-6.949999999999999512e-01,5.618000030517578125e+00,1.340422779321670532e-01
4.635682177517039548e+01,5.120044603619852808e+00,5.370907305720819203e+00,-5.971336623094729568e-01,4.651794478905714669e+01,5.679055909466890206e+00,5.333746823536943182e+00,-6.971806544505676495e-01,4.643951134304504791e+01,5.441081350050759546e+00,5.347096633406708044e+00,-6.850397476807648101e-01,4.699309933175771192e+01,4.301720335781773485e+00,5.357000000000000206e+00,-6.009999999999999787e-01,5.390999794006347656e+00,1.107245683670043945e-01
5.093069541403848177e+01,3.920055850328154179e+00,5.526498779349550361e+00,-6.785524723028174554e-01,4.697422100638571862e+01,5.372577375282682866e+00,5.347096633406708044e+00,-6.850397476807648101e-01,4.891020685423445258e+01,4.715255223428713727e+00,5.529038569223296840e+00,-7.008643995574972418e-01,4.761234200004189887e+01,4.231677487229312362e+00,5.530999999999999694e+00,-6.610000000000000320e-01,5.571000099182128906e+00,1.221701502799987793e-01
4.703717791994733943e+01,3.031496956811254417e+00,5.457342352547771114e+00,-8.022893334492406936e-01,4.946311071115678004e+01,4.645168783472963803e+00,5.529038569223296840e+00,-7.008643995574972418e-01,4.826886139348381732e+01,3.884627366515979840e+00,5.445237147887464602e+00,-6.956286530316024841e-01,4.814179337041669982e+01,4.166046813078450484e+00,5.435999999999999943e+00,-7.990000000000000435e-01,5.493999958038330078e+00,1.459654420614242554e-01
4.938639110292484702e+01,-3.469071840190002809e-01,5.674634907984074772e+00,-9.463219110059389871e-01,4.881338510827256272e+01,3.815064501212819703e+00,5.445237147887464602e+00,-6.956286530316024841e-01,4.909771960312340866e+01,1.959751640391034000e+00,5.563565993660313680e+00,-9.893056072347635732e-01,4.876674282552633599e+01,4.073094321962694941e+00,5.455000000000000071e+00,-9.310000000000000497e-01,5.533999919891357422e+00,1.652428805828094482e-01
4.864625096278076199e+01,1.034686109710639679e-01,5.312179327049697974e+00,-1.002790248291276942e+00,4.965407620248944198e+01,1.860821079667557720e+00,5.563565993660313680e+00,-9.893056072347635732e-01,4.915328465269664093e+01,1.050848815063730068e+00,5.428668044535204906e+00,-9.761956788679576613e-01,4.928938305341648629e+01,3.983881905369132337e+00,5.461999999999999744e+00,-9.959999999999999964e-01,5.552999973297119141e+00,1.865763813257217407e-01
4.960194906611941690e+01,4.652751698536404135e+00,5.139713484646923014e+00,-9.889911284132838487e-01,4.969615145715015814e+01,9.532292471769343578e-01,5.428668044535204906e+00,-9.761956788679576613e-01,4.964454567027594578e+01,2.627016588423230381e+00,5.295491740194877117e+00,-9.324533734644013805e-01,4.990913593756103950e+01,3.866648867132704392e+00,5.272000000000000242e+00,-1.022000000000000020e+00,5.369999885559082031e+00,1.900979876518249512e-01
5.285732281164312951e+01,4.336430802561434206e+00,5.525742372607162167e+00,-9.628367163806174078e-01,5.017409484429543198e+01,2.533771251076790243e+00,5.295491740194877117e+00,-9.324533734644013805e-01,5.149794327100483571e+01,3.356287314398054722e+00,5.457497649560860253e+00,-9.492790956159020688e-01,5.042017376392409034e+01,3.769637777185685046e+00,5.456000000000000405e+00,-9.499999999999999556e-01,5.538000106811523438e+00,1.725136637687683105e-01
5.135344842058435688e+01,5.791268541825052907e+00,5.218095781685343937e+00,-7.519698688141829290e-01,5.204369303596092067e+01,3.261359404836464471e+00,5.457497649560860253e+00,-9.492790956159020688e-01,5.170181261734063582e+01,4.384441261690797731e+00,5.332068409339370874e+00,-7.293361846724685238e-01,5.094020855402339976e+01,3.682331754785932443e+00,5.400000000000000355e+00,-8.409999999999999698e-01,5.465000152587890625e+00,1.431227773427963257e-01
4.920050179903913801e+01,4.138805164858306185e+00,5.141883407631676839e+00,-7.409870483913956196e-01,5.223501945827457149e+01,4.311507643223550623e+00,5.332068409339370874e+00,-7.293361846724685238e-01,5.073950943359974985e+01,4.229960953786361166e+00,5.179830002526903066e+00,-7.288366337700290520e-01,5.146019375331366064e+01,3.610028698368683120e+00,5.472999999999999865e+00,-6.860000000000000542e-01,5.515999794006347656e+00,1.431227773427963257e-01
5.290924459683472492e+01,4.599066569794994841e+00,5.499052233242275101e+00,-6.556445066631698682e-01,5.125749243385244114e+01,4.157077290409358028e+00,5.179830002526903066e+00,-7.288366337700290520e-01,5.207080264840375605e+01,4.349239582911635260e+00,5.364794564669779220e+00,-6.547024199825436375e-01,5.208891880500164007e+01,3.534888460589560299e+00,5.469999999999999751e+00,-6.430000000000000160e-01,5.507999897003173828e+00,1.186684444546699524e-01
4.903679406642088878e+01,4.492640449938482661e+00,5.414707487606666092e+00,-6.450988858399201442e-01,5.260728210487073397e+01,4.283769340913380574e+00,5.364794564669779220e+00,-6.547024199825436375e-01,5.085361955850731874e+01,4.381547891050860954e+00,5.308357687446642714e+00,-6.556493954928889201e-01,5.260978424509412577e+01,3.471196128821282922e+00,5.424000000000000377e+00,-6.760000000000000453e-01,5.466000080108642578e+00,1.185793429613113403e-01
5.641483294982715790e+01,3.359612784011718034e+00,5.472931563299814783e+00,-7.419882013439597079e-01,5.138445532725198461e+01,4.315982951501571740e+00,5.308357687446642714e+00,-6.556493954928889201e-01,5.384601344166819104e+01,3.892657354713541906e+00,5.505279454394196748e+00,-7.496302005396972001e-01,5.312995636455796244e+01,3.398029997693906346e+00,5.442000000000000171e+00,-8.189999999999999503e-01,5.502999782562255859e+00,1.347525864839553833e-01
5.321489706598961078e+01,3.393654367858678356e-01,5.393559112565305291e+00,-9.112726287782644263e-01,5.439654138710761089e+01,3.817694334659571975e+00,5.505279454394196748e+00,-7.496302005396972001e-01,5.381353646341400321e+01,2.189065526295972841e+00,5.428554846877659656e+00,-7.339912291498539298e-01,5.364510262012274922e+01,3.311094476714429025e+00,5.336000000000000298e+00,-1.010000000000000009e+00,5.431000232696533203e+00,1.673750281333923340e-01
5.321489706598961078e+01,3.393654367858678356e-01,5.455119145446708728e+00,-1.115480759493910456e+00,5.435639194810176633e+01,2.115666403380987326e+00,5.428554846877659656e+00,-7.339912291498539298e-01,5.379898830312369995e+01,1.352516636330932887e+00,5.412970937740222865e+00,-1.112472698278752059e+00,5.364510262012274922e+01,3.311094476714429025e+00,5.339999999999999858e+00,-1.143999999999999906e+00,5.460999965667724609e+00,2.017026841640472412e-01
5.724154794210037522e+01,5.402892544076274284e+00,5.411170273833915800e+00,-1.461253393970383563e+00,5.434028539689771975e+01,1.241269366503057636e+00,5.412970937740222865e+00,-1.112472698278752059e+00,5.576572543086464151e+01,3.087584335574473204e+00,5.477292649400351543e+00,-1.172602784190647007e+00,5.425734627189739001e+01,3.181514694781891972e+00,5.286999999999999922e+00,-1.516000000000000014e+00,5.500000000000000000e+00,2.637527287006378174e-01
5.461381724425863382e+01,7.858240155526734494e-01,5.441012177802937444e+00,-1.559161554716262499e+00,5.631345469580467977e+01,2.970324057155408592e+00,5.477292649400351543e+00,-1.172602784190647007e+00,5.548192308648380333e+01,2.023168701951432613e+00,5.420060680105915019e+00,-1.561887606838042508e+00,5.476404297348137362e+01,3.041572048283488705e+00,5.405000000000000249e+00,-1.372000000000000108e+00,5.576000213623046875e+00,2.790788412094116211e-01
5.396085488802913943e+01,3.997288658886273716e+00,5.448834547648443660e+00,-1.126188046309826385e+00,5.602392915449439670e+01,1.866979941267628451e+00,5.420060680105915019e+00,-1.561887606838042508e+00,5.501101032725304663e+01,2.927933750686971592e+00,5.386421506647982582e+00,-1.545743821464577783e+00,5.527745735588659670e+01,2.900194003010504673e+00,5.456000000000000405e+00,-1.127999999999999892e+00,5.571000099182128906e+00,2.038143426179885864e-01
5.615935707110638475e+01,1.748196794285779454e+00,5.371909877096724628e+00,-1.072879335939080914e+00,5.554965247791784577e+01,2.773359368540513792e+00,5.386421506647982582e+00,-1.545743821464577783e+00,5.584744526310562662e+01,2.260497470554654331e+00,5.394420924587013388e+00,-1.125055002147672401e+00,5.590421020960371123e+01,2.768937185091092879e+00,5.437000000000000277e+00,-1.072999999999999954e+00,5.541999816894531250e+00,1.971265822649002075e-01
5.536208677306336057e+01,2.216806514966238595e+00,5.475441042444825435e+00,-9.602221411516911331e-01,5.638688735556432619e+01,2.147991970339886869e+00,5.394420924587013388e+00,-1.125055002147672401e+00,5.588519808560997859e+01,2.210694532568958426e+00,5.407689003523356241e+00,-1.113016489470812775e+00,5.642496025575884744e+01,2.667122318946883563e+00,5.453000000000000291e+00,-9.310000000000000497e-01,5.532000064849853516e+00,1.736035943031311035e-01
5.673939135681226276e+01,5.449192120899304825e+00,5.585324908589406334e+00,-9.527331273102749298e-01,5.642596698596231164e+01,2.099392883621876926e+00,5.407689003523356241e+00,-1.113016489470812775e+00,5.658269221887696432e+01,3.596993202182547478e+00,5.495421073689192859e+00,-9.149098389967884604e-01,5.694676697210186234e+01,2.576451851667179938e+00,5.370000000000000107e+00,-9.160000000000000364e-01,5.447000026702880859e+00,1.689517945051193237e-01
5.922950434639285788e+01,4.612516953960638766e+00,5.392503481583279523e+00,-9.115183481458370984e-01,5.713223432624588582e+01,3.505502218282868565e+00,5.495421073689192859e+00,-9.149098389967884604e-01,5.816014162568939128e+01,4.014768348612420823e+00,5.496899400226480381e+00,-9.235580510440158930e-01,5.746052849253537431e+01,2.488731695904623731e+00,5.464999999999999858e+00,-9.240000000000000435e-01,5.543000221252441406e+00,1.674514859914779663e-01
5.860242062766632642e+01,-1.317910835373827583e+00,5.390126133046409862e+00,-9.545763559141416943e-01,5.870983156571203665e+01,3.922412543508019045e+00,5.496899400226480381e+00,-9.235580510440158930e-01,5.865521259863986359e+01,1.556651118205438333e+00,5.446109378556399427e+00,-1.030838457679460252e+00,5.809148323554100557e+01,2.383251025815996904e+00,5.581999999999999851e+00,-1.078999999999999959e+00,5.684999942779541016e+00,1.752798408269882202e-01
