5.115466475508839750e+01,1.706124754133960408e+01,5.727547360924004627e-01,2.900276493480242745e-01,5.191339778756265133e+01,1.953700764080841168e+01,4.017457371074203976e-01,2.946511542053810162e-01,5.160564013894924784e+01,1.843764742540076895e+01,4.582486849092395342e-01,2.382925875912650926e-01,5.200705742809874010e+01,1.954517455264133119e+01,5.580000000000000515e-01,2.819999999999999729e-01,6.250000000000000000e-01,-4.687331616878509521e-01
5.459512615158482163e+01,1.809240873022009666e+01,2.893072872252823724e-01,1.343960461063244405e-01,5.165146500744017288e+01,1.846147668415989429e+01,4.582486849092395342e-01,2.382925875912650926e-01,5.285751810644134707e+01,1.829520245137199197e+01,4.614089164496875117e-01,1.895374410950909638e-01,5.204005265256389379e+01,1.956155867703709461e+01,2.829999999999999738e-01,1.310000000000000053e-01,3.120000064373016357e-01,-4.348829090595245361e-01
5.065335690985968142e+01,2.319766182969552304e+01,1.342276310966787012e+00,5.869577521565717548e-01,5.290365899808631411e+01,1.831415619548150175e+01,4.614089164496875117e-01,1.895374410950909638e-01,5.199999114579021153e+01,2.049166588272620970e+01,7.970227685356985337e-01,4.525301014612284622e-01,5.205264496808756292e+01,1.956744094044150017e+01,1.391999999999999904e+00,5.889999999999999680e-01,1.511999964714050293e+00,-4.122302532196044922e-01
4.877388763387473603e+01,2.130552561472323703e+01,2.653921955840336189e+00,8.541913414977178043e-01,5.207969342264377843e+01,2.053691889287233252e+01,7.970227685356985337e-01,4.525301014612284622e-01,5.076586858465532970e+01,2.088748561042399032e+01,1.543161166063696355e+00,6.265134356243831082e-01,5.217218327512637188e+01,1.961626906584615071e+01,2.556999999999999940e+00,9.030000000000000249e-01,2.711999893188476562e+00,-3.113892674446105957e-01
5.363595354547970118e+01,2.147513563736709585e+01,5.334905271420135264e+00,5.482279132002658706e-01,5.092018470126169660e+01,2.095013695398642994e+01,1.543161166063696355e+00,6.265134356243831082e-01,5.212900972976701297e+01,2.118142699169345988e+01,3.321219179384907072e+00,6.074719189716226708e-01,5.248798584883615348e+01,1.970195479526513083e+01,5.084999999999999964e+00,5.240000000000000213e-01,5.111999988555908203e+00,-1.024029925465583801e-01
5.330726867913796241e+01,1.648083682210080170e+01,5.461557330793934462e+00,-9.583409458803735514e-01,5.246113164770550696e+01,2.124217418359062037e+01,3.321219179384907072e+00,6.074719189716226708e-01,5.286111371491436728e+01,1.909185385036938953e+01,4.306422265925991866e+00,-1.096655525014093024e-01,5.299429726622203418e+01,1.972335524726540257e+01,5.511000000000000121e+00,-1.286999999999999922e+00,5.658999919891357422e+00,1.737019270658493042e-01
5.649063611033368915e+01,1.861167801796994681e+01,4.696492799762418180e+00,-2.532953022735661808e+00,5.329175594150696327e+01,1.908088729511924697e+01,4.306422265925991866e+00,-1.096655525014093024e-01,5.461634652836570325e+01,1.881644417806762348e+01,4.567817132947912917e+00,-1.067499480211653529e+00,5.352086472467166089e+01,1.960042090599407416e+01,5.076999999999999957e+00,-2.120000000000000107e+00,5.501999855041503906e+00,4.946133196353912354e-01
5.596173381777169453e+01,1.992083640187608751e+01,4.257555158511985738e+00,-3.660798615314015958e+00,5.507312824166049126e+01,1.870969423004645904e+01,4.567817132947912917e+00,-1.067499480211653529e+00,5.543088630833779717e+01,1.918740117407962131e+01,4.452186640336491585e+00,-2.054782472435454199e+00,5.407035279287475049e+01,1.928938670348992090e+01,4.368999999999999773e+00,-3.458000000000000185e+00,5.572000026702880859e+00,7.101766467094421387e-01
5.466901518395831516e+01,1.998676271549992123e+01,3.333194113193827413e+00,-4.155327605317788553e+00,5.587610497237144358e+01,1.898192292683607718e+01,4.452186640336491585e+00,-2.054782472435454199e+00,5.535260613238354210e+01,1.937944002680426436e+01,3.916554969174368406e+00,-2.853946343569723432e+00,5.445878815627118286e+01,1.892911429510531462e+01,3.390000000000000124e+00,-4.225999999999999979e+00,5.418000221252441406e+00,8.947460651397705078e-01
5.773836612661492040e+01,1.705377574134596941e+01,2.779554283192803510e+00,-4.893716332124833812e+00,5.574426162930097917e+01,1.909404539244729193e+01,3.916554969174368406e+00,-2.853946343569723432e+00,5.653636616459659336e+01,1.814092187126516009e+01,3.458877323335520781e+00,-3.696443199399178425e+00,5.477156281488523604e+01,1.851121420991824351e+01,3.072999999999999954e+00,-4.722000000000000419e+00,5.633999824523925781e+00,1.054250478744506836e+00
5.773836612661492040e+01,1.705377574134596941e+01,2.792889243409477196e+00,-4.917194021693685357e+00,5.688225389693014478e+01,1.777127755132524101e+01,3.458877323335520781e+00,-3.696443199399178425e+00,5.721799008995006375e+01,1.742443571685912573e+01,3.182412006822510797e+00,-4.189561132958026235e+00,5.477156281488523604e+01,1.851121420991824351e+01,2.642999999999999794e+00,-4.974999999999999645e+00,5.633999824523925781e+00,1.054250478744506836e+00
5.708321285194153916e+01,1.832571972742670496e+01,2.037328313295069471e+00,-5.253810133926102743e+00,5.753623129063231545e+01,1.700547960356332311e+01,3.182412006822510797e+00,-4.189561132958026235e+00,5.732210304300669179e+01,1.756703188868286603e+01,2.655318095686630908e+00,-4.576587979679779927e+00,5.524518990500217797e+01,1.745040507468104707e+01,1.852999999999999980e+00,-5.081999999999999851e+00,5.630000114440917969e+00,1.200867652893066406e+00
5.409681010201902041e+01,1.529973812222555729e+01,1.583871820998725699e+00,-5.508826790842170418e+00,5.758763485257535564e+01,1.710937309071488954e+01,2.655318095686630908e+00,-4.576587979679779927e+00,5.612642843201985698e+01,1.628429771594249331e+01,2.079677342704020937e+00,-4.980962925467610880e+00,5.538780617730689926e+01,1.692899508617799142e+01,1.419000000000000039e+00,-5.480000000000000426e+00,5.660999774932861328e+00,1.290832400321960449e+00
5.409681010201902041e+01,1.529973812222555729e+01,1.187960100762440963e+00,-5.371196421802111765e+00,5.633439616629026148e+01,1.578620142339573285e+01,2.079677342704020937e+00,-4.980962925467610880e+00,5.539278551722499344e+01,1.556117278030349915e+01,1.618544883071654006e+00,-5.144261322627234456e+00,5.538780617730689926e+01,1.692899508617799142e+01,1.221000000000000085e+00,-5.527000000000000135e+00,5.660999774932861328e+00,1.353128075599670410e+00
5.573751297608387034e+01,1.437414617687227469e+01,9.112138506486890943e-01,-5.268785403089209396e+00,5.555464000553215698e+01,1.504674664804077544e+01,1.618544883071654006e+00,-5.144261322627234456e+00,5.561259413430327925e+01,1.474522442522965449e+01,1.305391187239535622e+00,-5.207769774539930729e+00,5.558348107343562816e+01,1.589159674747520512e+01,8.249999999999999556e-01,-5.405999999999999694e+00,5.468999862670898438e+00,1.399544596672058105e+00
5.573751297608387034e+01,1.437414617687227469e+01,7.702036267765662858e-01,-5.221500654479133807e+00,5.574313325302723143e+01,1.422444744777566150e+01,1.305391187239535622e+00,-5.207769774539930729e+00,5.572778845777983747e+01,1.429059669267417298e+01,1.064579298080354341e+00,-5.209840036286133014e+00,5.558348107343562816e+01,1.589159674747520512e+01,8.020000000000000462e-01,-5.506000000000000227e+00,5.564000129699707031e+00,1.424346208572387695e+00
5.366296696649904874e+01,1.430804516207894750e+01,7.604705315727173787e-01,-5.441113866620939987e+00,5.583424638758787495e+01,1.376961268904555880e+01,1.064579298080354341e+00,-5.209840036286133014e+00,5.493420597341133060e+01,1.400332496975440755e+01,8.694624568473499071e-01,-5.288403349754696947e+00,5.567558884579020884e+01,1.526461978128310548e+01,7.439999999999999947e-01,-5.450000000000000178e+00,5.500000000000000000e+00,1.431932091712951660e+00
5.361232590644098650e+01,1.608123107028966814e+01,7.191076152896999085e-01,-5.536494855248043301e+00,5.502115221909606646e+01,1.347448463477893732e+01,8.694624568473499071e-01,-5.288403349754696947e+00,5.443830826326450278e+01,1.462615199596265292e+01,7.639806439423334483e-01,-5.327969160697202611e+00,5.574782204587385337e+01,1.474055190249513991e+01,7.079999999999999627e-01,-5.453999999999999737e+00,5.486000061035156250e+00,1.441634416580200195e+00
5.545990434278733971e+01,1.013407750284349618e+01,6.871948035414733313e-01,-5.430694159258626641e+00,5.451470632765873603e+01,1.409335507989293212e+01,7.639806439423334483e-01,-5.327969160697202611e+00,5.490141629681917834e+01,1.233303217199393309e+01,7.548599527704822343e-01,-5.455372768631849389e+00,5.581450295466714806e+01,1.421916766250600439e+01,6.909999999999999476e-01,-5.437999999999999723e+00,5.481999874114990234e+00,1.444926261901855469e+00
5.355419731137151729e+01,1.253441555591111545e+01,7.480139503349827468e-01,-5.338853239140473939e+00,5.497690229209622714e+01,1.178749489513074877e+01,7.548599527704822343e-01,-5.455372768631849389e+00,5.439184777275385585e+01,1.212183040725106942e+01,7.135374942755785543e-01,-5.393356495106432114e+00,5.589483857149161850e+01,1.359455485451902312e+01,7.680000000000000160e-01,-5.373000000000000220e+00,5.427999973297119141e+00,1.431594848632812500e+00
5.660867589723822135e+01,1.500803394430232096e+01,7.988147490142224472e-01,-5.303174812939472460e+00,5.446320152218141430e+01,1.158249475774042558e+01,7.135374942755785543e-01,-5.393356495106432114e+00,5.534730369211445122e+01,1.310554400065565517e+01,8.095574652003987293e-01,-5.282617641615834359e+00,5.596823525419181777e+01,1.307942481184049299e+01,8.269999999999999574e-01,-5.394999999999999574e+00,5.458000183105468750e+00,1.421290755271911621e+00
5.540433949195796259e+01,1.104741771312669485e+01,8.667196889852873953e-01,-5.579078055280440651e+00,5.542825943863449112e+01,1.257728223649407084e+01,8.095574652003987293e-01,-5.282617641615834359e+00,5.541981787649926616e+01,1.189114816096270566e+01,8.346189286331892054e-01,-5.432241410079941879e+00,5.604662346844995113e+01,1.256370444391260754e+01,8.729999999999999982e-01,-5.623999999999999666e+00,5.690999984741210938e+00,1.416676521301269531e+00
5.880366086944729176e+01,1.219640469437831598e+01,8.934305385180086878e-01,-5.751015899037480672e+00,5.550327976936258523e+01,1.134792401995471067e+01,8.346189286331892054e-01,-5.432241410079941879e+00,5.686153071393515290e+01,1.171727358701878963e+01,9.497831905935479879e-01,-5.538185530388188837e+00,5.612909150109999246e+01,1.202913470413328589e+01,8.589999999999999858e-01,-5.626000000000000334e+00,5.690999984741210938e+00,1.416676521301269531e+00
5.599670007824337148e+01,1.020158608063479555e+01,7.725406639477361281e-01,-5.327275928059608923e+00,5.695650903299451073e+01,1.116345503397997163e+01,9.497831905935479879e-01,-5.538185530388188837e+00,5.655760562198681640e+01,1.074126274149613103e+01,8.442807536896658194e-01,-5.476914527782222208e+00,5.622019219407575008e+01,1.140770001562816738e+01,7.640000000000000124e-01,-5.304000000000000270e+00,5.359000205993652344e+00,1.426784157752990723e+00
5.352616310074013484e+01,9.634038639847041452e+00,7.975976533158616322e-01,-5.569175268196228323e+00,5.664203369735578519e+01,1.019357128871790863e+01,8.442807536896658194e-01,-5.476914527782222208e+00,5.535993219088900474e+01,9.942998952556216352e+00,7.395302456890074927e-01,-5.525316815314520902e+00,5.629673218738565055e+01,1.087735648329734417e+01,7.860000000000000320e-01,-5.464000000000000412e+00,5.520999908447265625e+00,1.428547143936157227e+00
5.867699313156234098e+01,1.227976567901247762e+01,7.676358003224909021e-01,-5.338088200457068666e+00,5.543388521545790582e+01,9.390467271024764528e+00,7.395302456890074927e-01,-5.525316815314520902e+00,5.676784276799686069e+01,1.067766933529533979e+01,8.393471722226865106e-01,-5.388448519121762814e+00,5.637185311322314618e+01,1.035419745536183278e+01,7.710000000000000187e-01,-5.357000000000000206e+00,5.412000179290771484e+00,1.427971959114074707e+00
5.402043414118081444e+01,6.820230913985469101e+00,8.058251440021236833e-01,-5.318297551677710899e+00,5.685177748521913088e+01,1.013882448338316422e+01,8.393471722226865106e-01,-5.388448519121762814e+00,5.568696841807651055e+01,8.666972274462395376e+00,7.481633039326833767e-01,-5.434141533676710267e+00,5.644612145442859941e+01,9.841857864206259521e+00,8.129999999999999449e-01,-5.365000000000000213e+00,5.426000118255615234e+00,1.420420765876770020e+00
5.763827764973648726e+01,1.018004686901564959e+01,8.377515886533188905e-01,-5.203999645518812223e+00,5.576178474846977906e+01,8.123558121094724527e+00,7.481633039326833767e-01,-5.434141533676710267e+00,5.653541102415760378e+01,9.041981080748746180e+00,8.388913026420108388e-01,-5.298844418401023937e+00,5.654057145127252682e+01,9.223975611389644058e+00,8.629999999999999893e-01,-5.469000000000000306e+00,5.535999774932861328e+00,1.411183476448059082e+00
5.763827764973648726e+01,1.018004686901564959e+01,8.207454577327163436e-01,-5.098359858640311160e+00,5.661930015442180775e+01,8.512096638908642987e+00,8.388913026420108388e-01,-5.298844418401023937e+00,5.703776973192096023e+01,9.257319321312040827e+00,8.581228679865720022e-01,-5.183704237592063890e+00,5.654057145127252682e+01,9.223975611389644058e+00,8.850000000000000089e-01,-5.464999999999999858e+00,5.535999774932861328e+00,1.411183476448059082e+00
5.520306253399586183e+01,4.600084258521051517e+00,9.060803673814886716e-01,-5.491755110889867453e+00,5.712358201871961683e+01,8.738948897552834438e+00,8.581228679865720022e-01,-5.183704237592063890e+00,5.633520585225851107e+01,6.894133876028387675e+00,8.280623717894132207e-01,-5.395346428195171740e+00,5.671247887612367578e+01,8.173742247982566766e+00,9.180000000000000382e-01,-5.516000000000000014e+00,5.592000007629394531e+00,1.407280206680297852e+00
5.881307959549410214e+01,9.780140353391653107e+00,8.950259830064486444e-01,-5.343562003685822681e+00,5.641801208943745394e+01,6.354599233208870324e+00,8.280623717894132207e-01,-5.395346428195171740e+00,5.740427839106919095e+01,7.876760246066749183e+00,9.225564993184725004e-01,-5.299620701219606822e+00,5.679775643369701044e+01,7.661871863903362723e+00,8.599999999999999867e-01,-5.208999999999999631e+00,5.278999805450439453e+00,1.404840707778930664e+00
5.665662604575562966e+01,6.495937062751723445e+00,8.488221694380559956e-01,-5.192073147629810315e+00,5.749653404100104126e+01,7.346798175944788234e+00,9.225564993184725004e-01,-5.299620701219606822e+00,5.714944396914363978e+01,6.971500718778899319e+00,8.668222555577769217e-01,-5.276317890524913068e+00,5.689670777317472528e+01,7.058957769084729605e+00,8.800000000000000044e-01,-5.350999999999999979e+00,5.422999858856201172e+00,1.408745646476745605e+00
5.549208283402894182e+01,8.248816920091600835e+00,8.996337465988739623e-01,-5.389430172245876172e+00,5.723612619469941620e+01,6.443868929726408012e+00,8.668222555577769217e-01,-5.276317890524913068e+00,5.651993219695852133e+01,7.242658149363701447e+00,8.346948534665729058e-01,-5.280774176262716502e+00,5.689670777317472528e+01,7.058957769084729605e+00,9.030000000000000249e-01,-5.347000000000000419e+00,5.422999858856201172e+00,1.405395746231079102e+00
5.546859788878304443e+01,4.623852683512801320e+00,8.644114043329286234e-01,-4.983588848572599872e+00,5.660340168230517577e+01,6.714580731737429531e+00,8.346948534665729058e-01,-5.280774176262716502e+00,5.613759659169586769e+01,5.793165568984565361e+00,8.175528060463085334e-01,-5.210642955917429653e+00,5.707077431695861947e+01,6.042016460351856466e+00,9.000000000000000222e-01,-5.189000000000000057e+00,5.265999794006347656e+00,1.399053454399108887e+00
5.672681874028916127e+01,1.378035975683965075e+00,9.815494271151482542e-01,-5.400525900793582856e+00,5.621935187230049991e+01,5.272101273392822307e+00,8.175528060463085334e-01,-5.210642955917429653e+00,5.643197047526979304e+01,3.538714887913101848e+00,9.049393962148053472e-01,-5.370688076143588674e+00,5.716256737671170640e+01,5.537496043791376721e+00,1.014000000000000012e+00,-5.415000000000000036e+00,5.508999824523925781e+00,1.391008138656616211e+00
5.672681874028916127e+01,1.378035975683965075e+00,1.005571025957485931e+00,-5.203732211936390684e+00,5.652246441489127449e+01,3.001646080298742802e+00,9.049393962148053472e-01,-5.370688076143588674e+00,5.660892729273849255e+01,2.284618778267748063e+00,9.556842727310875807e-01,-5.341183580636978512e+00,5.716256737671170640e+01,5.537496043791376721e+00,1.068000000000000060e+00,-5.373999999999999666e+00,5.479000091552734375e+00,1.379908800125122070e+00
5.680528745013916847e+01,4.981473563040501595e+00,1.089221756092098925e+00,-5.369640394783482762e+00,5.670449572001160021e+01,1.750500420204050167e+00,9.556842727310875807e-01,-5.341183580636978512e+00,5.674918441936140567e+01,3.184414033232908281e+00,1.018442226094560699e+00,-5.281118949229915316e+00,5.728281044980671766e+01,4.918022348286377188e+00,1.086999999999999966e+00,-5.288000000000000256e+00,5.397999763488769531e+00,1.370663642883300781e+00
5.882675325836414260e+01,5.564967824045541356e+00,1.137636670839706543e+00,-5.184655025803333039e+00,5.685102864197086348e+01,2.656302138309916572e+00,1.018442226094560699e+00,-5.281118949229915316e+00,5.766617108053024054e+01,3.950001739856835670e+00,1.125150858651230656e+00,-5.179312534632209974e+00,5.738761925702798550e+01,4.409205628224997398e+00,1.201000000000000068e+00,-5.286999999999999922e+00,5.421999931335449219e+00,1.354795694351196289e+00
5.758594797564708045e+01,2.351564598934690054e+00,1.253746138080759298e+00,-5.365465789987432288e+00,5.777868616639536015e+01,3.432070486393614672e+00,1.125150858651230656e+00,-5.179312534632209974e+00,5.770258150907188366e+01,2.948008652611218139e+00,1.177795994864115681e+00,-5.275905510349502947e+00,5.750040268856215420e+01,3.903971506286082693e+00,1.252000000000000002e+00,-5.368999999999999773e+00,5.513000011444091797e+00,1.341245532035827637e+00
5.604056179532791759e+01,7.206006719446060416e+00,1.238695587653059427e+00,-5.384353191882843781e+00,5.782036110855829492e+01,2.420418101576268022e+00,1.177795994864115681e+00,-5.275905510349502947e+00,5.709015156533375546e+01,4.542738639017909641e+00,1.157337966014800434e+00,-5.212862644761019126e+00,5.764317345640196777e+01,3.290730668321706798e+00,1.217000000000000082e+00,-5.298000000000000043e+00,5.435999870300292969e+00,1.344676017761230469e+00
5.664401781510440514e+01,8.577149637565960605e-01,1.178055828065225796e+00,-5.182799443757692082e+00,5.720588536193523765e+01,4.021452374541807373e+00,1.157337966014800434e+00,-5.212862644761019126e+00,5.697540074897098350e+01,2.617429048103177891e+00,1.151550625490146640e+00,-5.270817716212763848e+00,5.775964188598165094e+01,2.782302571209849695e+00,1.201000000000000068e+00,-5.267000000000000348e+00,5.401999950408935547e+00,1.347292780876159668e+00
6.182317972202326217e+01,4.586708618546413874e+00,1.178878138476624926e+00,-5.101562797200681842e+00,5.709055581151999803e+01,2.090347276481901329e+00,1.151550625490146640e+00,-5.270817716212763848e+00,5.903684885773521529e+01,3.202666614835241177e+00,1.291057621987166115e+00,-5.149635019852037310e+00,5.787476181968553846e+01,2.277950121711592502e+00,1.215999999999999970e+00,-5.246999999999999886e+00,5.386000156402587891e+00,1.343700766563415527e+00
5.619950044161126357e+01,1.308619005723908435e+00,1.305350325426085423e+00,-5.693271683640188208e+00,5.916595461993393457e+01,2.687703112850037268e+00,1.291057621987166115e+00,-5.149635019852037310e+00,5.794676468669066338e+01,2.062793130026020716e+00,1.217742936186185121e+00,-5.392581391563366466e+00,5.799091553666372789e+01,1.775800182081402001e+00,1.272000000000000020e+00,-5.524000000000000021e+00,5.669000148773193359e+00,1.345412373542785645e+00
5.637806010204667473e+01,2.513445926521195695e+00,1.165499037779762714e+00,-5.196911608681370254e+00,5.806853898030928463e+01,1.523534990869684025e+00,1.217742936186185121e+00,-5.392581391563366466e+00,5.737229437515383523e+01,1.967592447713880865e+00,1.148808073379659511e+00,-5.294263658306485709e+00,5.813501572571782816e+01,1.145737362994013964e+00,1.193000000000000060e+00,-5.307999999999999829e+00,5.440000057220458984e+00,1.350179076194763184e+00
5.878256392488282245e+01,6.896845861731476512e-01,1.251646679469240464e+00,-5.515769950173813996e+00,5.748717518249180358e+01,1.438166081883232250e+00,1.148808073379659511e+00,-5.294263658306485709e+00,5.802222661931763525e+01,1.100706580426649372e+00,1.229873657732553083e+00,-5.397363713579821365e+00,5.824931359251382190e+01,6.379580034301569613e-01,1.197999999999999954e+00,-5.307000000000000384e+00,5.440000057220458984e+00,1.347653746604919434e+00
5.794206616254956543e+01,6.685828107230523676e-01,1.307670269616038272e+00,-5.636292386089054141e+00,5.814521398509089067e+01,5.609702090686672360e-01,1.229873657732553083e+00,-5.397363713579821365e+00,5.806359264937620424e+01,6.032184914853893076e-01,1.259396047426382115e+00,-5.488412705887221854e+00,5.836905884745074502e+01,1.134612096292455796e-01,1.266999999999999904e+00,-5.493000000000000327e+00,5.637000083923339844e+00,1.342820763587951660e+00
5.376833796501802709e+01,-1.109518395366776211e+00,1.357083899470907573e+00,-5.467084335313897370e+00,5.818953225411884489e+01,5.437722089666707781e-02,1.259396047426382115e+00,-5.488412705887221854e+00,5.637431563090633091e+01,-4.619059428450587035e-01,1.184477008750383531e+00,-5.505718628823170313e+00,5.849255013430487793e+01,-4.124136433945129188e-01,1.308999999999999941e+00,-5.315000000000000391e+00,5.473999977111816406e+00,1.327486038208007812e+00
6.115716075880350644e+01,1.586257943395958103e-01,1.358148185735793323e+00,-5.348248208044346086e+00,5.649276333178136866e+01,-1.012477805727375779e+00,1.184477008750383531e+00,-5.505718628823170313e+00,5.841457194237645467e+01,-4.888541650815734219e-01,1.387957178352902998e+00,-5.418344296692142237e+00,5.864531731602581743e+01,-1.025554702955883579e+00,1.338000000000000078e+00,-5.307999999999999829e+00,5.473999977111816406e+00,1.322110414505004883e+00
5.945767134431166312e+01,7.059134974193032042e-01,1.330217060785936489e+00,-5.268669541452238647e+00,5.855336766021174810e+01,-1.030688594750787779e+00,1.387957178352902998e+00,-5.418344296692142237e+00,5.892372942381732059e+01,-2.561605521090959403e-01,1.386301597247117101e+00,-5.321557867268889908e+00,5.877687096574832282e+01,-1.544669198114324571e+00,1.320999999999999952e+00,-5.243999999999999773e+00,5.407999992370605469e+00,1.323487877845764160e+00
6.209494185450152770e+01,-4.151967571474333596e+00,1.268283931195502090e+00,-5.023367324919890464e+00,5.906235958354203319e+01,-7.883163388359849533e-01,1.386301597247117101e+00,-5.321557867268889908e+00,6.030620924233890179e+01,-2.274894178566297498e+00,1.414751294618283861e+00,-5.279081148777844845e+00,5.890435051939853395e+01,-2.045613335277511435e+00,1.354999999999999982e+00,-5.217999999999999972e+00,5.390999794006347656e+00,1.323487877845764160e+00
5.879907064127152694e+01,-3.731987761296671646e+00,1.413142336928563614e+00,-5.400162059190249053e+00,6.044768437180073306e+01,-2.802802293444082160e+00,1.414751294618283861e+00,-5.279081148777844845e+00,5.976988412461063405e+01,-3.218170152605182466e+00,1.369711115512892485e+00,-5.346896918596826254e+00,5.903520417232144268e+01,-2.546554135149643461e+00,1.391000000000000014e+00,-5.323000000000000398e+00,5.501999855041503906e+00,1.314850449562072754e+00
5.879907064127152694e+01,-3.731987761296671646e+00,1.365587308976216718e+00,-5.250314121177551030e+00,5.990685523616192398e+01,-3.752859844464865091e+00,1.369711115512892485e+00,-5.346896918596826254e+00,5.945133383341165967e+01,-3.741356132481305163e+00,1.338078191410287276e+00,-5.308673549186676333e+00,5.903520417232144268e+01,-2.546554135149643461e+00,1.350000000000000089e+00,-5.211999999999999744e+00,5.383999824523925781e+00,1.316338062286376953e+00
5.853560310607945638e+01,1.399788332668006063e+00,1.331066413330622256e+00,-5.439509273380084053e+00,5.958514165255268580e+01,-4.272223487399973152e+00,1.338078191410287276e+00,-5.308673549186676333e+00,5.915349542886946921e+01,-1.756843831442505888e+00,1.306712338924826966e+00,-5.234852903730016216e+00,5.931249070185118910e+01,-3.660130547036333226e+00,1.215999999999999970e+00,-5.527999999999999581e+00,5.659999847412109375e+00,1.330808877944946289e+00
5.853560310607945638e+01,1.399788332668006063e+00,1.188638242933897304e+00,-5.795359679821916465e+00,5.928416666276195457e+01,-2.280329121815507509e+00,1.306712338924826966e+00,-5.234852903730016216e+00,5.897354929927881528e+01,-6.593122090955430004e-01,1.233495028005504368e+00,-5.372921182351769964e+00,5.931249070185118910e+01,-3.660130547036333226e+00,1.098999999999999977e+00,-5.551999999999999602e+00,5.659999847412109375e+00,1.368500113487243652e+00
5.727100086231283171e+01,-5.508158610433577351e+00,9.380314261028839251e-01,-5.255950955527491253e+00,5.909689880207936596e+01,-1.196604327330720086e+00,1.233495028005504368e+00,-5.372921182351769964e+00,5.833905860684478739e+01,-3.108253279478438991e+00,1.051549965878192827e+00,-5.422186915074078684e+00,5.941651940295135148e+01,-4.183023022597875062e+00,9.409999999999999476e-01,-5.344999999999999751e+00,5.427000045776367188e+00,1.394185423851013184e+00
5.895699316235462817e+01,-4.671693490963418682e+00,9.272674401131636435e-01,-5.438516919460418819e+00,5.844421360343260829e+01,-3.650471970985846859e+00,1.051549965878192827e+00,-5.422186915074078684e+00,5.865199540005180978e+01,-4.104278912476958752e+00,1.009447257150558830e+00,-5.451073431929728486e+00,5.952631211249657639e+01,-4.801583336868109342e+00,9.330000000000000515e-01,-5.485999999999999766e+00,5.565000057220458984e+00,1.401920199394226074e+00
5.933140453693970784e+01,-1.388455437031085982e+00,8.950011336813606944e-01,-5.122398948448522837e+00,5.875294012576686242e+01,-4.649386255669931245e+00,1.009447257150558830e+00,-5.451073431929728486e+00,5.898796516193789330e+01,-3.193901868832131896e+00,9.735334247763818283e-01,-5.250711852317605732e+00,5.961587929712560197e+01,-5.326631592458801023e+00,9.639999999999999680e-01,-5.205000000000000071e+00,5.293000221252441406e+00,1.397819399833679199e+00
5.764995074268283304e+01,-6.193825023123482154e+00,1.030272839557891507e+00,-5.260051264706813612e+00,5.908531850441553246e+01,-3.718973054063892558e+00,9.735334247763818283e-01,-5.250711852317605732e+00,5.849660678660301016e+01,-4.818039250671208862e+00,9.604633891525943268e-01,-5.308894309586925431e+00,5.970651078196476647e+01,-5.835264252960262965e+00,1.076999999999999957e+00,-5.341000000000000192e+00,5.447999954223632812e+00,1.377377510070800781e+00
6.282865858089868993e+01,-3.877119111205745483e+00,1.225796339207144037e+00,-5.387304464070736820e+00,5.859265312551826810e+01,-5.348928681629901760e+00,9.604633891525943268e-01,-5.308894309586925431e+00,6.034057803011025811e+01,-4.697251501694535314e+00,1.193645946878857389e+00,-5.307122565057174057e+00,5.980832314487746970e+01,-6.340178535860475861e+00,1.217000000000000082e+00,-5.278999999999999915e+00,5.416999816894531250e+00,1.347071051597595215e+00
5.802286195745533348e+01,-7.322885916836981757e+00,1.246130425320255419e+00,-5.411373916717359123e+00,6.045994262479814552e+01,-5.227963758200252720e+00,1.193645946878857389e+00,-5.307122565057174057e+00,5.945931340877482540e+01,-6.160536399845056188e+00,1.151735352647563548e+00,-5.394043840808619095e+00,5.994635224290726683e+01,-6.947738693669957222e+00,1.235000000000000098e+00,-5.355000000000000426e+00,5.495999813079833984e+00,1.344462156295776367e+00
6.112626099591412299e+01,-8.466559695217034331e+00,1.243023415064879567e+00,-5.279646434394795307e+00,5.957448694403958456e+01,-6.699940783925917742e+00,1.151735352647563548e+00,-5.394043840808619095e+00,6.021465955504355350e+01,-7.481681892728371253e+00,1.234498876588620009e+00,-5.388240535286827004e+00,6.006434083006841007e+01,-7.458747910432214745e+00,1.258999999999999897e+00,-5.349999999999999645e+00,5.495999813079833984e+00,1.339570403099060059e+00
5.676094794262105836e+01,-8.911241458299933527e+00,1.224537073964208744e+00,-5.051703918342410837e+00,6.033810944270241805e+01,-8.020505946257053154e+00,1.234498876588620009e+00,-5.388240535286827004e+00,5.886726111111292425e+01,-8.408205646620400486e+00,1.133861001372588939e+00,-5.276282537652231319e+00,6.018697762458786116e+01,-7.975297019992964032e+00,1.272000000000000020e+00,-5.230999999999999872e+00,5.382999897003173828e+00,1.332982540130615234e+00
6.039769935583261429e+01,-1.013519029465942189e+01,1.349215653266148784e+00,-5.430914775466497701e+00,5.898064721125018650e+01,-8.935833900385624418e+00,1.133861001372588939e+00,-5.276282537652231319e+00,5.956845592646186560e+01,-9.471936242393354632e+00,1.268792765688609769e+00,-5.363169672864374071e+00,6.030962014221523759e+01,-8.479229019991295857e+00,1.288000000000000034e+00,-5.227000000000000313e+00,5.500999927520751953e+00,1.327293515205383301e+00
