3.010036599636970323e+01,-9.865027837470243810e+00,4.790628966385726883e+00,-2.646432249132748105e+00,3.006534233811871104e+01,-6.709328182204536084e+00,4.936616113907247083e+00,-2.658696614693538240e+00,3.007829665163541222e+01,-8.051902013373865685e+00,4.868323358288696667e+00,-2.708854865206899110e+00,2.911139285588647851e+01,-8.181158474768897904e+00,4.725999999999999979e+00,-2.601999999999999869e+00,5.394999980926513672e+00,5.046981573104858398e-01
3.010036599636970323e+01,-9.865027837470243810e+00,5.111871668405163049e+00,-2.823892672886702204e+00,3.056512898746428064e+01,-8.322787499894555907e+00,4.868323358288696667e+00,-2.708854865206899110e+00,3.035719664427100284e+01,-8.983880440011036583e+00,4.973652963574775931e+00,-2.793487409294934221e+00,2.911139285588647851e+01,-8.181158474768897904e+00,4.844999999999999751e+00,-2.697999999999999954e+00,5.545000076293945312e+00,5.046981573104858398e-01
2.943403856472722424e+01,-4.528075865881755036e+00,4.865200986176262177e+00,-2.714012061358021644e+00,3.085456194062848212e+01,-9.263229180940529162e+00,4.973652963574775931e+00,-2.793487409294934221e+00,3.020088961002254280e+01,-7.246581965647759915e+00,4.892298830753318839e+00,-2.668963457676896134e+00,2.966320025930042448e+01,-8.487585953943062478e+00,4.881999999999999673e+00,-2.725000000000000089e+00,5.591000080108642578e+00,5.088437795639038086e-01
2.904775381127910805e+01,-6.061648778283455385e+00,4.896826182306178943e+00,-2.735320209978628458e+00,3.069011949309787468e+01,-7.513478311415449085e+00,4.892298830753318839e+00,-2.668963457676896134e+00,2.993713311089955909e+01,-6.895744545231814016e+00,4.859687445596959421e+00,-2.677057856182434303e+00,3.022278010838576634e+01,-8.799858026153316359e+00,4.756999999999999673e+00,-2.653000000000000025e+00,5.446000099182128906e+00,5.094146132469177246e-01
2.810078275224860889e+01,-8.721747896961369761e+00,4.991670165090217992e+00,-2.747805022428032373e+00,3.042310185545925449e+01,-7.163450330850057668e+00,4.859687445596959421e+00,-2.677057856182434303e+00,2.936103627783583647e+01,-7.828052796202275232e+00,4.872941575244591483e+00,-2.740500031069659670e+00,3.067818152930416176e+01,-9.053148202164969405e+00,4.940000000000000391e+00,-2.693999999999999950e+00,5.626999855041503906e+00,5.032101869583129883e-01
3.054765200609671183e+01,-1.076639407131577642e+01,4.764987363468938142e+00,-2.508609752639649582e+00,2.984833043536029606e+01,-8.102102799309241377e+00,4.872941575244591483e+00,-2.740500031069659670e+00,3.016669915868491714e+01,-9.232840398273133076e+00,4.836692353133662081e+00,-2.670289422918984634e+00,3.124363076690966068e+01,-9.359952382434261864e+00,4.780999999999999694e+00,-2.490000000000000213e+00,5.390999794006347656e+00,4.845965206623077393e-01
3.132691910854325812e+01,-4.687803677983254147e+00,4.738280346820451960e+00,-2.445183223298220021e+00,3.065036839399828494e+01,-9.499869340565030740e+00,4.836692353133662081e+00,-2.670289422918984634e+00,3.095849965157862371e+01,-7.447088951763822351e+00,4.804476219874000975e+00,-2.471274192572065154e+00,3.179342258000066224e+01,-9.646166257193668159e+00,4.844000000000000306e+00,-2.500999999999999890e+00,5.452000141143798828e+00,4.764039516448974609e-01
3.269801762736429396e+01,-1.165034847628424863e+01,4.854233399723716147e+00,-2.534362299031045929e+00,3.143894727356602203e+01,-7.694216371021028955e+00,4.804476219874000975e+00,-2.471274192572065154e+00,3.201733471401283992e+01,-9.383252432759569217e+00,4.854647899161960822e+00,-2.572287956498632067e+00,3.234516847182894850e+01,-9.931599550056999348e+00,4.767000000000000348e+00,-2.479000000000000092e+00,5.373000144958496094e+00,4.811655580997467041e-01
3.581581366095290520e+01,-1.173197012408708950e+01,5.014167114559311855e+00,-2.691766886934380931e+00,3.250279950392903316e+01,-9.640481228409433001e+00,4.854647899161960822e+00,-2.572287956498632067e+00,3.402533347405108799e+01,-1.053324731090122768e+01,5.000203488603108148e+00,-2.669623075767387999e+00,3.280550467961130323e+01,-1.017442934893795048e+01,4.881999999999999673e+00,-2.620000000000000107e+00,5.540999889373779297e+00,4.926774799823760986e-01
3.581581366095290520e+01,-1.173197012408708950e+01,4.920773783372712096e+00,-2.641630329734555804e+00,3.452535382291139854e+01,-1.080020961847796634e+01,5.000203488603108148e+00,-2.669623075767387999e+00,3.511538790783401964e+01,-1.119691633368458561e+01,4.989952453665653209e+00,-2.671854070255139657e+00,3.280550467961130323e+01,-1.017442934893795048e+01,4.900999999999999801e+00,-2.686999999999999833e+00,5.589000225067138672e+00,4.926774799823760986e-01
3.465410387561404093e+01,-1.166436713162734229e+01,4.633432695580050442e+00,-2.593723356074914221e+00,3.561438315320058479e+01,-1.146410174071009891e+01,4.989952453665653209e+00,-2.671854070255139657e+00,3.516647759725973543e+01,-1.154782891377009335e+01,4.801039676692727909e+00,-2.635946022974173353e+00,3.336757934101844114e+01,-1.048152296900536307e+01,4.668999999999999595e+00,-2.662999999999999812e+00,5.375000000000000000e+00,5.103241801261901855e-01
3.738778674649039147e+01,-1.075375474592829939e+01,4.618541346579394080e+00,-2.618120889484367275e+00,3.564658156492900787e+01,-1.181142351606751006e+01,4.801039676692727909e+00,-2.635946022974173353e+00,3.644110752387908292e+01,-1.135994344373718867e+01,4.751590426139649992e+00,-2.608389636183476412e+00,3.391152083867419265e+01,-1.078996127020897511e+01,4.852000000000000313e+00,-2.705999999999999961e+00,5.556000232696533203e+00,5.157042741775512695e-01
3.352465385201431047e+01,-6.468779496408607166e+00,4.864529440970564167e+00,-2.678089248208211259e+00,3.691626656649305005e+01,-1.162078240735553614e+01,4.751590426139649992e+00,-2.608389636183476412e+00,3.536348755498814711e+01,-9.428298104418994185e+00,4.733211751514561527e+00,-2.552711938344473630e+00,3.446560227882088157e+01,-1.109983580483343957e+01,4.865999999999999659e+00,-2.681000000000000050e+00,5.556000232696533203e+00,5.032531619071960449e-01
3.559118884825245743e+01,-9.835381917557040055e+00,4.938178375231878192e+00,-2.683056661361503892e+00,3.583680873013960166e+01,-9.683569298253441815e+00,4.733211751514561527e+00,-2.552711938344473630e+00,3.572854142368541375e+01,-9.751432494765431613e+00,4.824935241932249319e+00,-2.621101980448997448e+00,3.501547539236509010e+01,-1.140058939877916444e+01,4.977000000000000313e+00,-2.705000000000000071e+00,5.664000034332275391e+00,4.977072775363922119e-01
3.515924757717542803e+01,-1.085066699175852634e+01,4.786488867036658768e+00,-2.631153199440323220e+00,3.621103494787863752e+01,-1.001354269281033105e+01,4.824935241932249319e+00,-2.621101980448997448e+00,3.572793383005308954e+01,-1.037025018556394684e+01,4.784494139236268317e+00,-2.640919189579026938e+00,3.549073159747518247e+01,-1.165962641586740567e+01,4.886000000000000121e+00,-2.704000000000000181e+00,5.584000110626220703e+00,5.026161074638366699e-01
3.745595490972438313e+01,-1.035676603720182953e+01,4.879188878786219874e+00,-2.818996889786721916e+00,3.620638324397671681e+01,-1.063434210452184914e+01,4.784494139236268317e+00,-2.640919189579026938e+00,3.678137169837962261e+01,-1.052022110019689904e+01,4.855716293019598062e+00,-2.725844522547713922e+00,3.604460561279810094e+01,-1.197000162955572833e+01,4.756999999999999673e+00,-2.697999999999999954e+00,5.467999935150146484e+00,5.239055156707763672e-01
3.745595490972438313e+01,-1.035676603720182953e+01,5.009935156668825940e+00,-2.894536771488113391e+00,3.726694332768158091e+01,-1.079280555245166973e+01,4.855716293019598062e+00,-2.725844522547713922e+00,3.735689157987059872e+01,-1.061055279984236854e+01,4.932642002427873429e+00,-2.803266873930128078e+00,3.604460561279810094e+01,-1.197000162955572833e+01,4.865000000000000213e+00,-2.912999999999999812e+00,5.670000076293945312e+00,5.239055156707763672e-01
3.480431389861054470e+01,-1.388940554018190632e+01,4.562329731656277865e+00,-2.763458810947919453e+00,3.785015578011338278e+01,-1.089087948723538091e+01,4.932642002427873429e+00,-2.803266873930128078e+00,3.644564993375540496e+01,-1.216836351192639931e+01,4.693075181347662550e+00,-2.836001585869344588e+00,3.659562921529660429e+01,-1.229561465151239474e+01,4.496000000000000441e+00,-2.744000000000000217e+00,5.267000198364257812e+00,5.446090698242187500e-01
3.755476960566456057e+01,-8.768664292906207081e+00,4.643111592889906269e+00,-2.840380606863456503e+00,3.691495745189017441e+01,-1.245196367051333297e+01,4.693075181347662550e+00,-2.836001585869344588e+00,3.720727254852924659e+01,-1.088322830619573089e+01,4.682990242697729677e+00,-2.773439272604366401e+00,3.711838913024336506e+01,-1.261364691655150239e+01,4.833000000000000185e+00,-2.959000000000000075e+00,5.666999816894531250e+00,5.490077137947082520e-01
3.709682512331362148e+01,-1.345810072792119527e+01,4.389145808912354951e+00,-2.756608237961936325e+00,3.767557157279902214e+01,-1.116057223345616833e+01,4.682990242697729677e+00,-2.773439272604366401e+00,3.740394635999352602e+01,-1.213966621486459729e+01,4.531793188336817657e+00,-2.805443353594616163e+00,3.757422602212891150e+01,-1.289440100643797926e+01,4.544999999999999929e+00,-2.895999999999999908e+00,5.389999866485595703e+00,5.607904195785522461e-01
3.520422893755446125e+01,-1.771901076258773955e+01,4.609797643682856716e+00,-2.990784082241696229e+00,3.785712567882720947e+01,-1.242021055022405918e+01,4.531793188336817657e+00,-2.805443353594616163e+00,3.664233310880602801e+01,-1.468113242956733089e+01,4.512532311293940168e+00,-2.992029573744986237e+00,3.809741169216054857e+01,-1.322838728776864770e+01,4.604000000000000092e+00,-3.008000000000000007e+00,5.500000000000000000e+00,5.755231380462646484e-01
3.696208246089020122e+01,-1.130200164779390448e+01,4.522898010951994507e+00,-3.004711586539374313e+00,3.709358633993542043e+01,-1.498033538694182987e+01,4.512532311293940168e+00,-2.992029573744986237e+00,3.703350735983859465e+01,-1.341256608639613823e+01,4.514650849548642597e+00,-2.933560346287686915e+00,3.862913890212593060e+01,-1.357645361817517404e+01,4.668000000000000149e+00,-3.083000000000000185e+00,5.594999790191650391e+00,5.863854289054870605e-01
3.742485499414217998e+01,-1.564449875779136079e+01,4.601676077277841337e+00,-3.134836438417346827e+00,3.748497244479345625e+01,-1.370592212102490670e+01,4.514650849548642597e+00,-2.933560346287686915e+00,3.745925692935119145e+01,-1.453594673056712594e+01,4.554529969069796458e+00,-3.069100678085656675e+00,3.916585588493658321e+01,-1.393791430404316145e+01,4.705000000000000071e+00,-3.206999999999999851e+00,5.693999767303466797e+00,5.980226993560791016e-01
3.742485499414217998e+01,-1.564449875779136079e+01,4.666965661152027600e+00,-3.179314181557185481e+00,3.791470992625816905e+01,-1.484285679837569205e+01,4.554529969069796458e+00,-3.069100678085656675e+00,3.769248419500692648e+01,-1.518711798040335914e+01,4.597330044980437513e+00,-3.138861280500711004e+00,3.916585588493658321e+01,-1.393791430404316145e+01,4.655999999999999694e+00,-3.052000000000000046e+00,5.566999912261962891e+00,5.980226993560791016e-01
4.062394249423503112e+01,-1.481264352036676613e+01,4.722395450139676321e+00,-3.059756294402740551e+00,3.815221719950496748e+01,-1.550100410845342935e+01,4.597330044980437513e+00,-3.138861280500711004e+00,3.928825412914237347e+01,-1.520608832720354542e+01,4.708781265722971732e+00,-3.086891344998273112e+00,3.970174205299792902e+01,-1.429668276654897952e+01,4.581999999999999851e+00,-2.906000000000000139e+00,5.426000118255615234e+00,5.749148726463317871e-01
3.927433055641883897e+01,-1.757768552648417781e+01,4.731680981478226578e+00,-2.867975593531151723e+00,3.975913225571466825e+01,-1.551477746170337291e+01,4.708781265722971732e+00,-3.086891344998273112e+00,3.953731965592699993e+01,-1.638908443966874273e+01,4.709349699308176262e+00,-3.012816914298262372e+00,4.014502775690622371e+01,-1.457739775616926536e+01,4.828999999999999737e+00,-2.774000000000000021e+00,5.568999767303466797e+00,5.449087619781494141e-01
4.040572136632528810e+01,-1.318268268562760426e+01,4.997523523034806736e+00,-2.724632385828218428e+00,4.000825462585781622e+01,-1.669036613109856759e+01,4.709349699308176262e+00,-3.012816914298262372e+00,4.019663573094344144e+01,-1.518989219920351985e+01,4.854029794726379521e+00,-2.805955543949196773e+00,4.069625747248585412e+01,-1.489696257539682911e+01,4.990000000000000213e+00,-2.572999999999999954e+00,5.613999843597412109e+00,4.991478323936462402e-01
4.027428412430277405e+01,-1.621199183916747444e+01,4.932962784245541243e+00,-2.388982750840724645e+00,4.068203871041608011e+01,-1.547048775359843908e+01,4.854029794726379521e+00,-2.805955543949196773e+00,4.049674660590200403e+01,-1.577703506040113091e+01,4.882725053663013348e+00,-2.608596949677134624e+00,4.126803934557148068e+01,-1.519438784588272640e+01,5.027000000000000135e+00,-2.435000000000000053e+00,5.585999965667724609e+00,4.510005116462707520e-01
4.282523858587632759e+01,-1.411699014061645663e+01,5.198732693982889508e+00,-2.194681935327223776e+00,4.098501911126830777e+01,-1.603789475536884268e+01,4.882725053663013348e+00,-2.608596949677134624e+00,4.183554758742551627e+01,-1.521066485616839081e+01,5.071101141915949739e+00,-2.366221990255228391e+00,4.185115444649441230e+01,-1.546137850749131459e+01,5.116999999999999993e+00,-2.160000000000000142e+00,5.553999900817871094e+00,3.994602262973785400e-01
4.202747631102916870e+01,-1.754558592252470817e+01,4.999163145729192514e+00,-1.925049478234529099e+00,4.234265770161711373e+01,-1.544728705519391454e+01,5.071101141915949739e+00,-2.366221990255228391e+00,4.219660560200706811e+01,-1.633161331845714415e+01,5.030413690646931002e+00,-2.180596722256399111e+00,4.233406364907627761e+01,-1.565801947481602063e+01,4.951999999999999957e+00,-1.870000000000000107e+00,5.293000221252441406e+00,3.675735890865325928e-01
4.460121357448938539e+01,-1.548826297369282123e+01,5.226532739473890743e+00,-1.803661379494094552e+00,4.269964697107175766e+01,-1.654967299068278308e+01,5.030413690646931002e+00,-2.180596722256399111e+00,4.357575600041057129e+01,-1.608935699783950923e+01,5.163396585146892370e+00,-1.971957736327763167e+00,4.291246545371864585e+01,-1.586956923414347287e+01,5.203000000000000291e+00,-1.838999999999999968e+00,5.518000125885009766e+00,3.323003351688385010e-01
4.460121357448938539e+01,-1.548826297369282123e+01,5.652860730964666125e+00,-1.950785940188342060e+00,4.409209565892525973e+01,-1.628655277147228730e+01,5.163396585146892370e+00,-1.971957736327763167e+00,4.433595344278306527e+01,-1.594583603337069810e+01,5.405622735506268484e+00,-1.947176365752781635e+00,4.291246545371864585e+01,-1.586956923414347287e+01,5.333000000000000185e+00,-1.836999999999999966e+00,5.639999866485595703e+00,3.323003351688385010e-01
4.382354462155353048e+01,-1.551822327832840287e+01,5.110730447826822065e+00,-1.756031943605878443e+00,4.487651571633369230e+01,-1.614055366994597662e+01,5.405622735506268484e+00,-1.947176365752781635e+00,4.438741873628838874e+01,-1.587127656802852549e+01,5.243892838798094758e+00,-1.839902306763789408e+00,4.352106082441719792e+01,-1.607922976452172037e+01,5.240999999999999659e+00,-1.798000000000000043e+00,5.540999889373779297e+00,3.309592902660369873e-01
4.383210459367867884e+01,-1.763934116736473712e+01,5.268896147505035543e+00,-1.824968977580402774e+00,4.491180802016819484e+01,-1.605526679870490270e+01,5.243892838798094758e+00,-1.839902306763789408e+00,4.441725566698483618e+01,-1.673005762442740618e+01,5.232865620757001679e+00,-1.860335410791731148e+00,4.412698447727095896e+01,-1.628713934807433361e+01,5.184000000000000163e+00,-1.828999999999999959e+00,5.497000217437744141e+00,3.334341645240783691e-01
4.342616140830423177e+01,-1.462953715754543182e+01,5.196850219270236160e+00,-2.118322843671949229e+00,4.494054222906053297e+01,-1.691609116550657888e+01,5.232865620757001679e+00,-1.860335410791731148e+00,4.424537673152949679e+01,-1.594743739004131733e+01,5.183785003994938911e+00,-1.950258875363399813e+00,4.462108361714900440e+01,-1.646781485474839002e+01,4.980999999999999872e+00,-2.229000000000000092e+00,5.456999778747558594e+00,3.870551884174346924e-01
4.298465597644455727e+01,-1.830979495481119912e+01,4.726481220222620294e+00,-2.544759242545275413e+00,4.476375523192898953e+01,-1.614246327757765798e+01,5.183785003994938911e+00,-1.950258875363399813e+00,4.393824783155779556e+01,-1.707950053010747737e+01,4.929888876442539036e+00,-2.288601449240770691e+00,4.519096219580301010e+01,-1.672941439505052585e+01,4.753999999999999559e+00,-2.751999999999999780e+00,5.493000030517578125e+00,4.938972294330596924e-01
4.899186313166789120e+01,-1.385916822356646172e+01,4.536748808516015252e+00,-2.833674470289544445e+00,4.443123671920204742e+01,-1.730836067503155462e+01,4.929888876442539036e+00,-2.288601449240770691e+00,4.651409272304320552e+01,-1.585055724949607558e+01,4.840506039553023498e+00,-2.502836944797772745e+00,4.564637410672102646e+01,-1.699201529477440431e+01,4.687999999999999723e+00,-2.927999999999999936e+00,5.527999877929687500e+00,5.583149790763854980e-01
4.726689302959778161e+01,-1.845465224182389719e+01,4.352213059605196221e+00,-3.196598585022873973e+00,4.699814332699850894e+01,-1.610084094397585375e+01,4.840506039553023498e+00,-2.502836944797772745e+00,4.711099159723563190e+01,-1.711951707963793723e+01,4.615296120200009788e+00,-2.894571444348349676e+00,4.564637410672102646e+01,-1.699201529477440431e+01,4.581999999999999851e+00,-3.092000000000000082e+00,5.527999877929687500e+00,6.334918737411499023e-01
4.353049814741155643e+01,-1.831381898375858697e+01,4.509718196286128133e+00,-3.346923925193562965e+00,4.757252120925563332e+01,-1.740897422407277162e+01,4.615296120200009788e+00,-2.894571444348349676e+00,4.571685895335883743e+01,-1.780437598452879300e+01,4.479827212802906189e+00,-3.138474940852066908e+00,4.659852874305434511e+01,-1.766138880667078936e+01,4.325000000000000178e+00,-3.254000000000000004e+00,5.412000179290771484e+00,6.384633779525756836e-01
4.867455863943288108e+01,-1.512426989469427063e+01,4.307573881633988577e+00,-3.601809223698797080e+00,4.616484167463912769e+01,-1.811822347861399862e+01,4.479827212802906189e+00,-3.138474940852066908e+00,4.731197697492585519e+01,-1.685264377544643466e+01,4.451489181771272285e+00,-3.319478895515621808e+00,4.700767219105715355e+01,-1.798139613076421028e+01,4.198999999999999844e+00,-3.487999999999999989e+00,5.458000183105468750e+00,6.964025497436523438e-01
5.000070536174771973e+01,-2.078944557119010739e+01,4.417423979060630224e+00,-3.290049886340193908e+00,4.775712589310298029e+01,-1.718459166499799551e+01,4.451489181771272285e+00,-3.319478895515621808e+00,4.878516574249189119e+01,-1.871997723698171257e+01,4.482863497587022295e+00,-3.367909772354299669e+00,4.741278064300879436e+01,-1.830991881243558694e+01,4.352000000000000313e+00,-3.240000000000000213e+00,5.425000190734863281e+00,6.401578783988952637e-01
4.595080614124067608e+01,-1.930283354979059851e+01,4.567315671105687258e+00,-2.562381010038707441e+00,4.923345209225059449e+01,-1.905676821421714351e+01,4.482863497587022295e+00,-3.367909772354299669e+00,4.773003315392578827e+01,-1.914367577338489568e+01,4.453325180980121090e+00,-2.965676543987936675e+00,4.792699611232266932e+01,-1.865308707102679620e+01,4.671000000000000263e+00,-2.620000000000000107e+00,5.355999946594238281e+00,5.112687349319458008e-01
4.595080614124067608e+01,-1.930283354979059851e+01,4.825464508039902789e+00,-2.707209115901528129e+00,4.817536567202380127e+01,-1.944024342778368819e+01,4.453325180980121090e+00,-2.965676543987936675e+00,4.716323619585487847e+01,-1.937603688978585126e+01,4.582217596588236574e+00,-2.832970850325084111e+00,4.792699611232266932e+01,-1.865308707102679620e+01,4.927999999999999936e+00,-2.326999999999999957e+00,5.448999881744384766e+00,3.857464194297790527e-01
4.960019034165099328e+01,-1.982906644794782025e+01,5.094205347118428762e+00,-1.179624448224313893e+00,4.762145795551370497e+01,-1.965933397481835954e+01,4.582217596588236574e+00,-2.832970850325084111e+00,4.853966734145561901e+01,-1.969488010434674408e+01,4.866197102114774076e+00,-2.001484571485085073e+00,4.887574756164781320e+01,-1.904712431784769322e+01,5.160999999999999588e+00,-1.372000000000000108e+00,5.341000080108642578e+00,2.275514155626296997e-01
4.621204102029292926e+01,-1.957930832284529998e+01,5.461544333955202113e+00,-3.690653568976485777e-01,4.902628705166709722e+01,-1.989502856149525201e+01,4.866197102114774076e+00,-2.001484571485085073e+00,4.774851092327386226e+01,-1.972471582929142997e+01,5.088157240853493413e+00,-1.173019062007627955e+00,4.939123332521862153e+01,-1.913146346003131981e+01,5.636999999999999567e+00,-3.800000000000000044e-01,5.650000095367431641e+00,6.747269630432128906e-02
4.621204102029292926e+01,-1.957930832284529998e+01,5.397689831361971891e+00,-3.647503713646050305e-01,4.825732664735921418e+01,-1.984201773549219183e+01,5.088157240853493413e+00,-1.173019062007627955e+00,4.732606954515338060e+01,-1.971210916031335003e+01,5.191239162203531876e+00,-7.604396601451035576e-01,4.939123332521862153e+01,-1.913146346003131981e+01,5.533000000000000362e+00,1.130000000000000032e-01,5.533999919891357422e+00,6.747269630432128906e-02
4.990267901131213080e+01,-1.643389122906481958e+01,5.394286017481304540e+00,5.475049013545997267e-01,4.784519346137373219e+01,-1.978815312632785961e+01,5.191239162203531876e+00,-7.604396601451035576e-01,4.879294448926375338e+01,-1.833013376790144733e+01,5.330797497160697063e+00,-4.218450614558910683e-02,5.003093993710429288e+01,-1.912842886865128378e+01,5.323000000000000398e+00,9.529999999999999583e-01,5.407000064849853516e+00,-1.011508032679557800e-01
5.316158759582241089e+01,-1.945701568480085086e+01,5.299178811454163807e+00,1.184737126958004705e+00,4.932602423897982646e+01,-1.833435221851600616e+01,5.330797497160697063e+00,-4.218450614558910683e-02,5.108409975487722221e+01,-1.878555443724213703e+01,5.397020891022234146e+00,5.572283934754558299e-01,5.054690539881131173e+01,-1.904972022044226065e+01,5.190999999999999837e+00,1.552000000000000046e+00,5.418000221252441406e+00,-2.199528813362121582e-01
5.304187893882058802e+01,-2.117304389840658274e+01,5.253356232643591639e+00,1.658712560858383034e+00,5.162380184397944305e+01,-1.872983159789459151e+01,5.397020891022234146e+00,5.572283934754558299e-01,5.227098771427403534e+01,-1.974672420239006954e+01,5.359098427688243405e+00,1.069630547598144688e+00,5.104785144350380932e+01,-1.891828673314098808e+01,5.128000000000000114e+00,1.774999999999999911e+00,5.427000045776367188e+00,-3.058369755744934082e-01
4.907307446047157384e+01,-2.185796707088632118e+01,5.147203856023354618e+00,2.081104748166004548e+00,5.280689755704285915e+01,-1.963976114763025649e+01,5.359098427688243405e+00,1.069630547598144688e+00,5.109029548550944355e+01,-2.056262247107949648e+01,5.179878805092856808e+00,1.540964567537859153e+00,5.163483417031489608e+01,-1.871113532026158310e+01,5.052999999999999936e+00,2.188000000000000167e+00,5.506000041961669922e+00,-3.842228353023529053e-01
5.123105055084320014e+01,-1.836282391053566698e+01,5.091049377892408856e+00,2.427100065060946221e+00,5.160828336601873190e+01,-2.040852601432570879e+01,5.179878805092856808e+00,1.540964567537859153e+00,5.143341922219401141e+01,-1.951730317362784817e+01,5.129890620601129214e+00,2.023635966598146041e+00,5.211844527739900457e+01,-1.850174658694154317e+01,4.780999999999999694e+00,2.543000000000000149e+00,5.414999961853027344e+00,-4.448659718036651611e-01
5.226946377768113905e+01,-1.670053189178879194e+01,4.812598587410301221e+00,2.770325529589290348e+00,5.194640828425412593e+01,-1.931493957696803321e+01,5.129890620601129214e+00,2.023635966598146041e+00,5.208779407001082262e+01,-1.818430993422500563e+01,4.986690702728384217e+00,2.446594803862688572e+00,5.257919108864662405e+01,-1.826529257715741394e+01,4.673000000000000043e+00,2.795999999999999819e+00,5.446000099182128906e+00,-5.223153233528137207e-01
5.323914864676869030e+01,-1.501650779602119634e+01,4.533739545385512493e+00,3.080026972150342157e+00,5.258646314028366220e+01,-1.793965045383873758e+01,4.986690702728384217e+00,2.446594803862688572e+00,5.287611174729138952e+01,-1.668006786685309351e+01,4.786318239072104852e+00,2.817289732114680589e+00,5.302225482504587006e+01,-1.799131148258659962e+01,4.469999999999999751e+00,3.213999999999999968e+00,5.505000114440917969e+00,-5.967367291450500488e-01
5.175412499944579281e+01,-1.793183156007584955e+01,4.284987116642906990e+00,3.404792938348542020e+00,5.335474357119859690e+01,-1.639833889364162545e+01,4.786318239072104852e+00,2.817289732114680589e+00,5.261014001101000304e+01,-1.703882382318522559e+01,4.515380142701322264e+00,3.086724625617696116e+00,5.353131568418145037e+01,-1.762053625951404712e+01,4.201999999999999957e+00,3.458000000000000185e+00,5.441999912261962891e+00,-6.714313030242919922e-01
5.324192440535518500e+01,-1.944693701664289520e+01,4.179134680266228585e+00,3.572511570052605112e+00,5.306167802528013766e+01,-1.673015136062345576e+01,4.515380142701322264e+00,3.086724625617696116e+00,5.313717750878932833e+01,-1.787714631017923494e+01,4.360195388580425657e+00,3.283928032725331292e+00,5.393358981659358165e+01,-1.729010527496165395e+01,4.134000000000000341e+00,3.533999999999999808e+00,5.438000202178955078e+00,-7.073000073432922363e-01
5.248906421717083504e+01,-1.586399846460909302e+01,4.060436795817190081e+00,3.570504548164048053e+00,5.357319704764736912e+01,-1.754875350690670288e+01,4.360195388580425657e+00,3.283928032725331292e+00,5.306970771252689190e+01,-1.682448805978106776e+01,4.195505087852610338e+00,3.458262829008816208e+00,5.432663333426417296e+01,-1.694925349104005718e+01,3.987999999999999989e+00,3.509999999999999787e+00,5.313000202178955078e+00,-7.212827801704406738e-01
5.098256933717800621e+01,-1.768253689269563012e+01,4.221171341628523699e+00,3.679906443987241094e+00,5.348925822131215568e+01,-1.647866177688018752e+01,4.195505087852610338e+00,3.458262829008816208e+00,5.234039432818664750e+01,-1.698678228132197887e+01,4.154590881310572748e+00,3.548865269068629313e+00,5.471234881899543012e+01,-1.661071722938550366e+01,4.206999999999999851e+00,3.676000000000000156e+00,5.586999893188476562e+00,-7.169998288154602051e-01
5.695320844674765937e+01,-1.700124715929540997e+01,4.285454598991922381e+00,3.811181629283655781e+00,5.275585341631770575e+01,-1.663189575441511536e+01,4.154590881310572748e+00,3.548865269068629313e+00,5.468327893218902602e+01,-1.678349499104102804e+01,4.305303776793422799e+00,3.674723237584300417e+00,5.519624126019122912e+01,-1.618635123142080445e+01,4.235000000000000320e+00,3.751999999999999780e+00,5.657999992370605469e+00,-7.268884778022766113e-01
5.489148110160516580e+01,-1.382120626348664416e+01,4.099760754307347099e+00,3.637763347444043394e+00,5.511380930986836546e+01,-1.641602266728259707e+01,4.305303776793422799e+00,3.674723237584300417e+00,5.500749278347090865e+01,-1.531110030758395268e+01,4.203403930211530692e+00,3.701679017584738496e+00,5.559149539530626782e+01,-1.583325426925493673e+01,4.003000000000000114e+00,3.552999999999999936e+00,5.352000236511230469e+00,-7.257602810859680176e-01
5.813385593947221963e+01,-1.603305023183074240e+01,4.358759017128947200e+00,3.646602504774496545e+00,5.542783317649206509e+01,-1.494093240582547821e+01,4.203403930211530692e+00,3.701679017584738496e+00,5.667194841379324544e+01,-1.540753370026112812e+01,4.334135820607674106e+00,3.654628573026285299e+00,5.597941005284271654e+01,-1.549704115814612848e+01,4.174999999999999822e+00,3.480999999999999872e+00,5.435999870300292969e+00,-6.966717839241027832e-01
5.619285054493349207e+01,-1.359960036627442292e+01,4.251706836561083058e+00,3.592122604544409015e+00,5.710536199585401107e+01,-1.504207084295850017e+01,4.334135820607674106e+00,3.654628573026285299e+00,5.668518887613113577e+01,-1.442876408782314535e+01,4.275845697844098403e+00,3.648459245825528274e+00,5.638336932679440139e+01,-1.515870326020632852e+01,4.288000000000000256e+00,3.613999999999999879e+00,5.607999801635742188e+00,-7.015059590339660645e-01
5.852045631443966300e+01,-1.326345246239071507e+01,4.183039696582665279e+00,3.705120901274340461e+00,5.711277344591554339e+01,-1.406391816324059185e+01,4.275845697844098403e+00,3.648459245825528274e+00,5.775627468331767744e+01,-1.372156542851578997e+01,4.261752626986699433e+00,3.691164072552030273e+00,5.687284267009036398e+01,-1.474405806513562922e+01,4.195000000000000284e+00,3.600000000000000089e+00,5.527999877929687500e+00,-7.248852849006652832e-01
