3.413563305482751531e+01,7.300602627773351117e+00,3.010451306063384624e+00,4.555083242970011881e+00,3.488560454997380589e+01,5.011918225854202547e+00,3.500479911429413171e+00,4.511076852688423067e+00,3.425086535342428817e+01,6.068396947879476144e+00,3.171659547172059224e+00,4.578584558843230568e+00,3.410203671404764236e+01,3.826070500628632853e+00,3.087000000000000188e+00,4.658999999999999808e+00,5.589000225067138672e+00,-9.867971539497375488e-01
3.230889248835524086e+01,3.374648107094965876e+00,3.080587598261730342e+00,4.534567528357339228e+00,3.456803130814149227e+01,6.526255403763799201e+00,3.171659547172059224e+00,4.578584558843230568e+00,3.410970477805236101e+01,5.071794616821101442e+00,3.375265550056912200e+00,4.493328639885481479e+00,3.439018893212377037e+01,4.261030865565930803e+00,3.149000000000000021e+00,4.554999999999999716e+00,5.537000179290771484e+00,-9.740598797798156738e-01
3.204786252967581817e+01,4.226023448465745069e+00,3.051166777811936459e+00,4.287076646992209028e+00,3.444723133305804907e+01,5.521127480809649768e+00,3.375265550056912200e+00,4.493328639885481479e+00,3.252456499235592702e+01,4.919451356216960392e+00,2.938596589310835672e+00,4.370861086286658370e+00,3.475006031980620946e+01,4.788201046897841984e+00,3.323999999999999844e+00,4.493000000000000327e+00,5.589000225067138672e+00,-9.522526860237121582e-01
3.864084386789594561e+01,9.020456982812996571e+00,3.455010015663084744e+00,4.538559435343962001e+00,3.281842465128701036e+01,5.356537464845626317e+00,2.938596589310835672e+00,4.370861086286658370e+00,3.397964188540611019e+01,7.049899101796501810e+00,2.536212277127918746e+00,4.524121321032383847e+00,3.506272768906591608e+01,5.221465303210477416e+00,3.439999999999999947e+00,4.450999999999999623e+00,5.625999927520751953e+00,-9.201295971870422363e-01
3.489719527907264052e+01,7.845015002921584824e+00,3.393032120268416385e+00,4.109206004834726755e+00,3.423326311311890180e+01,7.502311233899740195e+00,2.536212277127918746e+00,4.524121321032383847e+00,3.483193199287097741e+01,7.651572934096282808e+00,3.036602747253736911e+00,4.338371772598363485e+00,3.539204001378499242e+01,5.647236538809817574e+00,3.548999999999999932e+00,4.149000000000000021e+00,5.460000038146972656e+00,-8.805711269378662109e-01
3.424412751202409311e+01,1.001758237084525760e+01,3.914533258788332137e+00,4.241746276270520255e+00,3.513559226759635123e+01,8.085410111356118534e+00,3.036602747253736911e+00,4.338371772598363485e+00,3.488980030761297968e+01,8.974484043107619158e+00,3.513916281393386409e+00,4.333202379957959316e+00,3.573026966984448194e+01,6.049685670363652790e+00,3.814999999999999947e+00,3.982000000000000206e+00,5.514999866485595703e+00,-8.254945874214172363e-01
3.600628693385777268e+01,5.501165343556107423e+00,4.196817460334877126e+00,4.152581956733321533e+00,3.524119193575231890e+01,9.407804281103414823e+00,3.513916281393386409e+00,4.333202379957959316e+00,3.590462834924143465e+01,7.602226062355574854e+00,3.939906513154132206e+00,4.168946970033760913e+00,3.616123986194117634e+01,6.512422753893352123e+00,3.879999999999999893e+00,3.841000000000000192e+00,5.460000038146972656e+00,-7.801001667976379395e-01
3.929276871688945505e+01,1.045629997425532665e+01,3.909194436571340692e+00,3.649562081607286235e+00,3.629861900055684742e+01,8.019120759358951744e+00,3.939906513154132206e+00,4.168946970033760913e+00,3.691682090402792937e+01,9.132144706888572827e+00,3.604285008428530723e+00,3.977720419724846579e+00,3.653470921453742193e+01,6.877672387028221479e+00,3.938000000000000167e+00,3.640000000000000124e+00,5.361999988555908203e+00,-7.510631084442138672e-01
4.070891809401214800e+01,1.017514820194872804e+01,4.290947000355856744e+00,3.773270784373205622e+00,3.727724940487077987e+01,9.529916748861056774e+00,3.604285008428530723e+00,3.977720419724846579e+00,4.004650396573052262e+01,9.823165598705333679e+00,4.339221380225367852e+00,3.895987193330084253e+00,3.691124486883280298e+01,7.225591852041863383e+00,4.177999999999999936e+00,3.730999999999999872e+00,5.600999832153320312e+00,-7.212918996810913086e-01
3.559037625758154633e+01,1.102222461812350218e+01,4.207488406274217496e+00,3.656024615994052152e+00,4.048042610375306083e+01,1.021276431803834228e+01,4.339221380225367852e+00,3.895987193330084253e+00,3.948370203651157340e+01,1.058100316967913201e+01,4.808348039239938032e+00,3.801129229971191847e+00,3.731385350192567785e+01,7.580308152197884120e+00,4.149000000000000021e+00,3.612999999999999989e+00,5.501999855041503906e+00,-7.153833508491516113e-01
3.727764546813989455e+01,1.007173533629032214e+01,4.215057327268489473e+00,3.688426608680419605e+00,3.996453684043557075e+01,1.096111609267625120e+01,4.808348039239938032e+00,3.801129229971191847e+00,3.779146034033492185e+01,1.054854313745811112e+01,4.205378541456962438e+00,3.730473101467300712e+00,3.779217505409526723e+01,7.995053484116574793e+00,4.107000000000000206e+00,3.596999999999999975e+00,5.460000038146972656e+00,-7.188637852668762207e-01
3.857549026607788534e+01,8.373283006785619875e+00,4.401690939033672478e+00,3.851742152517857232e+00,3.821199819448062129e+01,1.092159044760484043e+01,4.205378541456962438e+00,3.730473101467300712e+00,3.827283455821876856e+01,9.748875996763594287e+00,4.251528408815864246e+00,3.734424600843391673e+00,3.818485927568059424e+01,8.347606850872002937e+00,4.171999999999999709e+00,3.924999999999999822e+00,5.728000164031982422e+00,-7.188637852668762207e-01
3.857549026607788534e+01,8.373283006785619875e+00,4.207815121353227994e+00,4.137160037348985853e+00,3.869798739910035579e+01,1.012231845684793363e+01,4.251528408815864246e+00,3.734424600843391673e+00,3.859746765936525748e+01,9.324195502754578868e+00,4.215793350892692359e+00,3.885597854547471197e+00,3.818485927568059424e+01,8.347606850872002937e+00,4.054000000000000270e+00,4.046999999999999709e+00,5.728000164031982422e+00,-7.769315838813781738e-01
3.538025188400431631e+01,1.218835873798051139e+01,3.729272263726234993e+00,3.837411573796464914e+00,3.901904699445452707e+01,9.712755288209326210e+00,4.215793350892692359e+00,3.885597854547471197e+00,3.830496674782002486e+01,1.085348747187003937e+01,4.396124721818248204e+00,3.914110352520746350e+00,3.857411801772756377e+01,8.735059930420110419e+00,3.891000000000000014e+00,3.819999999999999840e+00,5.453000068664550781e+00,-7.996886968612670898e-01
3.995154804002005022e+01,1.051841910003271430e+01,4.174025581589789091e+00,3.830109007851972613e+00,3.874457922000185306e+01,1.124489850712211414e+01,4.396124721818248204e+00,3.914110352520746350e+00,3.967829086191959220e+01,1.090806430814302352e+01,4.425231863853172243e+00,3.860140219606473355e+00,3.939405667757122842e+01,9.546146584479604513e+00,4.062999999999999723e+00,3.729000000000000092e+00,5.514999866485595703e+00,-7.424572110176086426e-01
4.070987230480192665e+01,6.371359301680808329e+00,3.753307304956842838e+00,3.444055585417972409e+00,4.012081404830490783e+01,1.129407833010367135e+01,4.425231863853172243e+00,3.860140219606473355e+00,4.028975090633183243e+01,9.014891267392323826e+00,4.069954078788300400e+00,3.565580634503360269e+00,3.977819806324631458e+01,9.897791101676604697e+00,3.951000000000000068e+00,3.587000000000000188e+00,5.335999965667724609e+00,-7.424572110176086426e-01
4.180942141969714498e+01,9.266335620291707542e+00,4.123864019119418245e+00,3.661825921469830991e+00,4.069674631421066380e+01,9.371449330842660075e+00,4.069954078788300400e+00,3.565580634503360269e+00,4.157998334543709973e+01,9.325010555299565240e+00,4.224764132896175362e+00,3.608141013899045735e+00,4.016838228702721381e+01,1.023786087121620447e+01,4.399000000000000021e+00,3.645999999999999908e+00,5.714000225067138672e+00,-7.261231541633605957e-01
4.180942141969714498e+01,9.266335620291707542e+00,4.105037321656158866e+00,3.330234557565020737e+00,4.200245975872671522e+01,9.685824656689469236e+00,4.224764132896175362e+00,3.608141013899045735e+00,4.197125097336672894e+01,9.486465302366971386e+00,4.193534743133494835e+00,3.470382460333235386e+00,4.016838228702721381e+01,1.023786087121620447e+01,4.320000000000000284e+00,3.476999999999999869e+00,5.546000003814697266e+00,-6.815665364265441895e-01
3.939445567121423153e+01,1.333193631334925300e+01,4.153863565905695943e+00,3.589639948897201727e+00,4.239060444768007585e+01,9.833503548400294392e+00,4.193534743133494835e+00,3.470382460333235386e+00,4.002143848857220121e+01,1.144951566156190736e+01,3.828866762167560278e+00,3.597731267131492494e+00,4.106473851139285358e+01,1.100174160153902569e+01,4.062999999999999723e+00,3.769000000000000128e+00,5.541999816894531250e+00,-7.126625776290893555e-01
3.939445567121423153e+01,1.333193631334925300e+01,3.701244677387951043e+00,4.102001205743056822e+00,4.040432516478895764e+01,1.180928878827505635e+01,3.828866762167560278e+00,3.597731267131492494e+00,4.020562159709592009e+01,1.252222483836293065e+01,3.882128952147552603e+00,3.863355706612624729e+00,4.106473851139285358e+01,1.100174160153902569e+01,3.126999999999999780e+00,4.426999999999999602e+00,5.420000076293945312e+00,-8.367107510566711426e-01
4.134452763146835252e+01,1.009442682431707539e+01,2.794974466587213158e+00,4.784432830040124429e+00,4.059383449231067686e+01,1.290856040902419366e+01,3.882128952147552603e+00,3.863355706612624729e+00,4.109212463664511006e+01,1.163019805391802741e+01,3.430684799341507052e+00,4.233483262242044631e+00,4.140065938215243335e+01,1.140522022332896590e+01,2.519000000000000128e+00,4.788999999999999702e+00,5.410999774932861328e+00,-1.042089700698852539e+00
4.134452763146835252e+01,1.009442682431707539e+01,2.025740000870133617e+00,4.807646672591463499e+00,4.143519311657926352e+01,1.205354638014223134e+01,3.430684799341507052e+00,4.233483262242044631e+00,4.151636730758554705e+01,1.116216555744467342e+01,2.830157958486978487e+00,4.459993191964219506e+00,4.164548850012455716e+01,1.186079616738281395e+01,2.180000000000000160e+00,5.092999999999999972e+00,5.539999961853027344e+00,-1.172014594078063965e+00
4.455127644488224092e+01,1.414880199606877476e+01,2.778623497521210961e+00,5.099068769862451056e+00,4.179938310343424490e+01,1.160816487664109609e+01,2.830157958486978487e+00,4.459993191964219506e+00,4.396776463493326048e+01,1.279345701250367462e+01,3.121571154064082698e+00,4.809188666465176176e+00,4.189896440488163876e+01,1.243898029494411794e+01,2.888999999999999790e+00,4.759999999999999787e+00,5.567999839782714844e+00,-1.071855783462524414e+00
4.288309037644542343e+01,8.936413957597649116e+00,3.060052101720422080e+00,4.580956254032674480e+00,4.427992175033966760e+01,1.327437587915019179e+01,3.121571154064082698e+00,4.809188666465176176e+00,4.399690726771948590e+01,1.126886147991253750e+01,3.245198846793524439e+00,4.613940897352223125e+00,4.216345810830357266e+01,1.290106315814093918e+01,2.979000000000000092e+00,4.458999999999999631e+00,5.361999988555908203e+00,-9.818752408027648926e-01
4.210892283907283229e+01,1.187555427661826535e+01,3.040151097355999532e+00,4.375507517641190169e+00,4.432142715239884012e+01,1.173025556964775973e+01,3.245198846793524439e+00,4.613940897352223125e+00,4.255664933141603967e+01,1.179221411972130085e+01,2.888952298034355159e+00,4.506137123120771193e+00,4.245270431028531988e+01,1.332932205371284873e+01,3.052999999999999936e+00,4.408000000000000362e+00,5.361999988555908203e+00,-9.635613560676574707e-01
4.006797885869030296e+01,1.518877382484923544e+01,1.944936887990601493e+00,4.119994978402801600e+00,4.284554456121947652e+01,1.224282783203337743e+01,2.888952298034355159e+00,4.506137123120771193e+00,4.234116163917695275e+01,1.359332011493518699e+01,2.777855513482885730e+00,4.387284836773070573e+00,4.272911810842415292e+01,1.373230190383210925e+01,1.689999999999999947e+00,4.238000000000000433e+00,4.561999797821044922e+00,-1.129739165306091309e+00
4.387685584964506802e+01,1.345837802976270758e+01,3.011506254899883328e-01,5.267398270710417663e+00,4.261894719052524039e+01,1.403204859861249432e+01,2.777855513482885730e+00,4.387284836773070573e+00,4.339700992557749260e+01,1.378612424890103405e+01,1.697310701512669606e+00,4.784446051478485451e+00,4.292022895762513457e+01,1.420316620077957914e+01,7.259999999999999787e-01,5.325000000000000178e+00,5.374000072479248047e+00,-1.513685941696166992e+00
4.221232366556962745e+01,1.635401852234851461e+01,-1.173342089370746244e+00,5.307858601283185429e+00,4.356674099572875747e+01,1.426456885404888197e+01,1.697310701512669606e+00,4.784446051478485451e+00,4.349205473261261545e+01,1.523932095645049500e+01,5.961298540334425411e-01,5.070619856966791517e+00,4.291755580900335332e+01,1.471477813825881853e+01,-1.177999999999999936e+00,5.341999999999999638e+00,5.471000194549560547e+00,-1.788355112075805664e+00
4.037899851758592717e+01,1.345827121833260698e+01,-1.274163973357226753e+00,5.756676218913887588e+00,4.355166771801596326e+01,1.574638294214717504e+01,5.961298540334425411e-01,5.070619856966791517e+00,4.088408708641063782e+01,1.470564177933425754e+01,-6.946093370917734156e-01,5.342357721294162864e+00,4.279905199944487038e+01,1.522454567052861485e+01,-1.225000000000000089e+00,5.533999999999999808e+00,5.668000221252441406e+00,-1.788621306419372559e+00
4.086867105893508523e+01,1.619926883175676124e+01,-2.890713142137838476e-01,5.092802476331367956e+00,4.081462615270145733e+01,1.523987755146367462e+01,-6.946093370917734156e-01,5.342357721294162864e+00,4.079693006707032055e+01,1.567706157056044525e+01,-5.242672653131338345e-01,5.246125246149290433e+00,4.267172002787843610e+01,1.585520477385151850e+01,-6.810000000000000497e-01,5.224000000000000199e+00,5.268000125885009766e+00,-1.627496242523193359e+00
4.323487079123798082e+01,1.988976402490260398e+01,-1.596380893104102361e-01,2.812472966292338672e+00,4.074450334053900491e+01,1.620167409517537394e+01,-5.242672653131338345e-01,5.246125246149290433e+00,4.274254195030060544e+01,1.785104840916796931e+01,-5.706506899701546676e-02,4.191128777632033398e+00,4.266081190083130537e+01,1.623785514994934687e+01,2.280000000000000082e-01,2.858999999999999986e+00,2.868000030517578125e+00,-1.627496242523193359e+00
4.454119980343357099e+01,1.574766220008769579e+01,6.322252167674322632e-01,2.842540225031657375e+00,4.273683544340090634e+01,1.827016128693117381e+01,-5.706506899701546676e-02,4.191128777632033398e+00,4.305909020384241614e+01,1.707819655640923884e+01,4.813550805641364505e-02,3.512621198462480887e+00,4.268527245466885489e+01,1.643552131781653713e+01,6.219999999999999973e-01,2.799999999999999822e+00,2.868000030517578125e+00,-1.351943135261535645e+00
4.287580070646028219e+01,1.595060761172248398e+01,8.758229826849623922e-01,3.937777222835783242e+00,4.306390375464805942e+01,1.742945867625548573e+01,4.813550805641364505e-02,3.512621198462480887e+00,4.298728595098044281e+01,1.675642052141624561e+01,4.359908542289164801e-01,3.679767973424246996e+00,4.276357889154812142e+01,1.672819824426380109e+01,1.286999999999999922e+00,3.859999999999999876e+00,4.067999839782714844e+00,-1.351943135261535645e+00
4.287580070646028219e+01,1.595060761172248398e+01,2.479584698695759926e+00,5.018890741709308934e+00,4.303088503640333329e+01,1.712439731875867110e+01,4.359908542289164801e-01,3.679767973424246996e+00,4.285377103847681468e+01,1.661142532168750918e+01,1.340388471700191264e+00,4.277874704853855903e+00,4.276357889154812142e+01,1.672819824426380109e+01,3.233999999999999986e+00,4.517000000000000348e+00,5.556000232696533203e+00,-1.111919760704040527e+00
4.367780026793968062e+01,1.910613270015459264e+01,3.737007620467206692e+00,4.210899587163623892e+00,4.298780988564683270e+01,1.703921279217289353e+01,1.340388471700191264e+00,4.277874704853855903e+00,4.374082498309466871e+01,1.799106105051841098e+01,2.605631236719159194e+00,4.289253429792696970e+00,4.341616821229178669e+01,1.762809868009417258e+01,4.405000000000000249e+00,3.302000000000000046e+00,5.505000114440917969e+00,-8.449524044990539551e-01
4.658748722029400824e+01,1.912722332628334954e+01,4.569748405695300164e+00,3.073182092314846070e+00,4.400138810676658352e+01,1.841998639349768041e+01,2.605631236719159194e+00,4.289253429792696970e+00,4.439389555795274589e+01,1.872039131212975249e+01,3.180452901307173619e+00,3.738731078300285837e+00,4.386581134787304137e+01,1.789845199694582334e+01,4.839000000000000412e+00,2.576000000000000068e+00,5.481999874114990234e+00,-5.920341610908508301e-01
4.434476472958160542e+01,2.013564200501650348e+01,4.949610000042008906e+00,1.809491819945478586e+00,4.471194084808346503e+01,1.909426441995978152e+01,3.180452901307173619e+00,3.738731078300285837e+00,4.457572008842082312e+01,1.953366034604145796e+01,4.013499843911804810e+00,2.863695890896484464e+00,4.436577630051124288e+01,1.805819816738318551e+01,5.368999999999999773e+00,1.239999999999999991e+00,5.511000156402587891e+00,-3.504889607429504395e-01
4.434476472958160542e+01,2.013564200501650348e+01,5.350964020522356535e+00,6.133365600092010039e-01,4.497707007281200475e+01,1.982002993513110667e+01,4.013499843911804810e+00,2.863695890896484464e+00,4.475194583914942115e+01,1.991789525756482959e+01,4.662532510842952505e+00,1.824524740062871686e+00,4.436577630051124288e+01,1.805819816738318551e+01,5.546000000000000263e+00,9.500000000000000111e-02,5.546000003814697266e+00,-1.141236424446105957e-01
4.415820956179579326e+01,1.752749712564534335e+01,5.848591480338491522e+00,-1.997109517265126810e-01,4.521819909023371764e+01,2.010034773157111587e+01,4.662532510842952505e+00,1.824524740062871686e+00,4.448428500173113065e+01,1.887084065746630301e+01,5.127293012335748301e+00,8.310330168360748893e-01,4.553718543022596066e+01,1.809019394134667280e+01,5.767999999999999794e+00,-6.870000000000000551e-01,5.809000015258789062e+00,3.413358330726623535e-02
4.415820956179579326e+01,1.752749712564534335e+01,5.567428131093097754e+00,-7.595423184707833508e-01,4.499701430296470761e+01,1.895394395914991037e+01,5.127293012335748301e+00,8.310330168360748893e-01,4.479316401047338303e+01,1.826235198467105647e+01,5.408767101866012617e+00,6.261975247656847987e-02,4.553718543022596066e+01,1.809019394134667280e+01,5.512999999999999901e+00,-9.190000000000000391e-01,5.589000225067138672e+00,1.355890035629272461e-01
4.649387761139811204e+01,1.839296407820736334e+01,5.445354125407424029e+00,-1.093175807998541860e+00,4.533404072065998491e+01,1.826861395991871362e+01,5.408767101866012617e+00,6.261975247656847987e-02,4.625301111416835198e+01,1.830146778879258918e+01,5.560437493095254702e+00,-4.718798383562831100e-01,4.659955430034637658e+01,1.789949913121586889e+01,5.456999999999999851e+00,-1.237999999999999989e+00,5.596000194549560547e+00,1.981203109025955200e-01
4.649387761139811204e+01,1.839296407820736334e+01,5.408826353500412409e+00,-1.338574531080107821e+00,4.680905486347787559e+01,1.825427980495696190e+01,5.560437493095254702e+00,-4.718798383562831100e-01,4.675498259962866143e+01,1.829987197339982430e+01,5.528504724244318602e+00,-8.717499602806686454e-01,4.659955430034637658e+01,1.789949913121586889e+01,5.344999999999999751e+00,-1.383000000000000007e+00,5.520999908447265625e+00,2.426051795482635498e-01
4.515884137157442524e+01,1.645540053964309735e+01,5.052406440068529569e+00,-1.323978354197042462e+00,4.730783307205309285e+01,1.821269697737175619e+01,5.528504724244318602e+00,-8.717499602806686454e-01,4.556965630077845475e+01,1.739264336256141519e+01,5.045463802428947986e+00,-1.118017383034544343e+00,4.721799826556191704e+01,1.774602050984137946e+01,5.113000000000000433e+00,-1.348999999999999977e+00,5.288000106811523438e+00,2.562864124774932861e-01
4.714610815003259603e+01,1.752860227106621593e+01,5.242430110635182494e+00,-1.426329726419213406e+00,4.607420268102134742e+01,1.728084162425795967e+01,5.045463802428947986e+00,-1.118017383034544343e+00,4.628074239507884613e+01,1.738857477320193823e+01,5.015646239380269655e+00,-1.256184583674371691e+00,4.771097874595245258e+01,1.761585731663626575e+01,5.155000000000000249e+00,-1.425000000000000044e+00,5.348000049591064453e+00,2.656440436840057373e-01
4.974448978866961113e+01,1.842953981247114115e+01,5.435878506465021687e+00,-1.529650943965459309e+00,4.678230701901687638e+01,1.726295631483450066e+01,5.015646239380269655e+00,-1.256184583674371691e+00,4.915771530872869732e+01,1.779519102865083369e+01,5.564694155939541531e+00,-1.359267440670046900e+00,4.820287585225963767e+01,1.748090858651950086e+01,5.360999999999999766e+00,-1.526000000000000023e+00,5.573999881744384766e+00,2.743055522441864014e-01
4.918024677016142476e+01,1.997949071041293934e+01,5.234062732110190908e+00,-1.511717836620284139e+00,4.971418472432264934e+01,1.765926428458383057e+01,5.564694155939541531e+00,-1.359267440670046900e+00,4.962782459534293622e+01,1.872612641715383575e+01,5.478544540050303446e+00,-1.382397546612327277e+00,4.870799708313348475e+01,1.733843155020961291e+01,5.182000000000000384e+00,-1.497000000000000108e+00,5.394000053405761719e+00,2.811714112758636475e-01
5.284935784330117059e+01,1.981489677597891941e+01,5.179350446960857113e+00,-1.502923586002329781e+00,5.017567904934796985e+01,1.858788666249260402e+01,5.478544540050303446e+00,-1.382397546612327277e+00,5.226078779168783228e+01,1.915123177719029357e+01,5.638415200195864507e+00,-1.413172078394787423e+00,4.930621695499810642e+01,1.716572876069369258e+01,5.181000000000000050e+00,-1.502999999999999892e+00,5.394000053405761719e+00,2.824198305606842041e-01
4.862770676557543226e+01,1.851372380361837244e+01,5.116163345629926695e+00,-1.505245353367933081e+00,5.282462931170741882e+01,1.900991456935081558e+01,5.638415200195864507e+00,-1.413172078394787423e+00,5.199825798266149945e+01,1.877911889032757387e+01,5.863301109179406723e+00,-1.466157791296542889e+00,4.980767226169964346e+01,1.701958198660270583e+01,5.205000000000000071e+00,-1.530000000000000027e+00,5.425000190734863281e+00,2.861398458480834961e-01
4.827965974771745294e+01,1.575002629876765248e+01,5.522099680533142596e+00,-1.620629950195522362e+00,5.258458809357944119e+01,1.863250311119792002e+01,5.863301109179406723e+00,-1.466157791296542889e+00,4.915583150930043388e+01,1.729982480512080656e+01,5.198723434016796041e+00,-1.597204405757208567e+00,5.030555605895527549e+01,1.687312431518731870e+01,5.437999999999999723e+00,-1.586999999999999966e+00,5.664999961853027344e+00,2.854651510715484619e-01
4.831252789474902443e+01,1.672007980563108021e+01,5.434640676216750954e+00,-1.678698013461078054e+00,4.967570385270211375e+01,1.714010436454508479e+01,5.198723434016796041e+00,-1.597204405757208567e+00,4.937847943563627240e+01,1.694466093156751541e+01,5.447930221278912022e+00,-1.643708013218285302e+00,5.092873072626723996e+01,1.668904800540657263e+01,5.328999999999999737e+00,-1.645999999999999908e+00,5.578000068664550781e+00,2.995913028717041016e-01
4.782851457536492745e+01,1.687022079432827226e+01,4.960814872119351016e+00,-1.595254351740966969e+00,4.992327245776416333e+01,1.678029013024568528e+01,5.447930221278912022e+00,-1.643708013218285302e+00,4.822696087980915536e+01,1.682279329949532709e+01,4.965683974162418579e+00,-1.619344208118379314e+00,5.143278860999395619e+01,1.653190727323565667e+01,5.012999999999999901e+00,-1.616000000000000103e+00,5.267000198364257812e+00,3.111273944377899170e-01
5.450366711558682198e+01,1.778125090689816901e+01,5.458705370569662207e+00,-1.755361512523609724e+00,4.872352927722539562e+01,1.666085887868348792e+01,4.965683974162418579e+00,-1.619344208118379314e+00,4.987771012579566587e+01,1.717470317776837163e+01,4.557688380884994395e+00,-1.659509233599727462e+00,5.191930079438549939e+01,1.637523765682831822e+01,5.487000000000000099e+00,-1.772000000000000020e+00,5.765999794006347656e+00,3.111273944377899170e-01
5.718790841099676925e+01,1.460642833861954415e+01,5.123716377915472187e+00,-1.587458598135337073e+00,5.033347896388416842e+01,1.700875225440839955e+01,4.557688380884994395e+00,-1.659509233599727462e+00,5.579481985159108604e+01,1.590232254182090621e+01,5.627107612158344097e+00,-1.675426066904479150e+00,5.244099593140814619e+01,1.620794220146088804e+01,5.254999999999999893e+00,-1.643999999999999906e+00,5.506000041961669922e+00,3.004465699195861816e-01
5.585928702311901617e+01,1.431732638072202413e+01,5.224012860595355079e+00,-1.618533017960598119e+00,5.635753061280691867e+01,1.573477993513045803e+01,5.627107612158344097e+00,-1.675426066904479150e+00,5.628366313686584022e+01,1.508225322793836831e+01,5.505639043641587627e+00,-1.678135352228000476e+00,5.304115748351947701e+01,1.602322120831317065e+01,5.160999999999999588e+00,-1.562999999999999945e+00,5.393000125885009766e+00,3.004465699195861816e-01
5.302646911124834617e+01,1.180450506335448857e+01,5.516860117567633282e+00,-1.617175400677998143e+00,5.683422704123000102e+01,1.491443969271556824e+01,5.505639043641587627e+00,-1.678135352228000476e+00,5.382864657349197302e+01,1.348142337933595414e+01,5.072685245013976996e+00,-1.713755392764750418e+00,5.304115748351947701e+01,1.602322120831317065e+01,5.363000000000000433e+00,-1.520999999999999908e+00,5.573999881744384766e+00,2.851452231407165527e-01
5.626047301297948877e+01,1.916717548551261174e+01,5.395586958866741334e+00,-1.510381477458449195e+00,5.433591509799337160e+01,1.331004784005947883e+01,5.072685245013976996e+00,-1.713755392764750418e+00,5.470893223039498565e+01,1.601567777300828510e+01,5.005795133328588165e+00,-1.498821651280114686e+00,5.405614256814020280e+01,1.573467178495234187e+01,5.333999999999999631e+00,-1.469000000000000083e+00,5.532999992370605469e+00,2.729429006576538086e-01
5.295144534108028012e+01,1.551314821750699480e+01,5.367621380530227526e+00,-1.468967784581570513e+00,5.520951174372784465e+01,1.586579560788027443e+01,5.005795133328588165e+00,-1.498821651280114686e+00,5.345800625953320662e+01,1.570378663854393864e+01,4.924775564354638036e+00,-1.492200711153722104e+00,5.456782507896247836e+01,1.559616966415645933e+01,5.352000000000000313e+00,-1.437999999999999945e+00,5.541999816894531250e+00,2.671311795711517334e-01
5.756175184200885298e+01,1.636379296905820624e+01,5.352116731531523008e+00,-1.309560618810067911e+00,5.395048381596866705e+01,1.555456656742856580e+01,4.924775564354638036e+00,-1.492200711153722104e+00,5.466310574783525311e+01,1.593165446860143497e+01,4.721699999790802238e+00,-1.390695285337050890e+00,5.517587733223653146e+01,1.544862861800058518e+01,5.219000000000000306e+00,-1.211000000000000076e+00,5.357999801635742188e+00,2.399661988019943237e-01
5.756175184200885298e+01,1.636379296905820624e+01,5.211670973631087556e+00,-1.172795695815618489e+00,5.513527574781433316e+01,1.579258494006773006e+01,4.721699999790802238e+00,-1.390695285337050890e+00,5.709375572203617111e+01,1.606064558458977132e+01,5.243560178071208000e+00,-1.277700136443902235e+00,5.517587733223653146e+01,1.544862861800058518e+01,5.187999999999999723e+00,-1.169000000000000039e+00,5.317999839782714844e+00,2.213454395532608032e-01
5.653682562668002731e+01,1.790932316885425024e+01,5.432600019475335884e+00,-1.224996096574453519e+00,5.761811173984329315e+01,1.593287557094538087e+01,5.243560178071208000e+00,-1.277700136443902235e+00,5.738221452235926989e+01,1.684553437134156439e+01,5.442062409656504229e+00,-1.212571104845408643e+00,5.618230414353342894e+01,1.522227211091155930e+01,5.397000000000000242e+00,-1.197000000000000064e+00,5.527999877929687500e+00,2.217806279659271240e-01
5.653682562668002731e+01,1.790932316885425024e+01,5.376871786710866630e+00,-1.176124078016392405e+00,5.792642076332491996e+01,1.672427726085702204e+01,5.442062409656504229e+00,-1.212571104845408643e+00,5.682355134377111483e+01,1.727159538871832467e+01,5.249780503324680936e+00,-1.171268782352844262e+00,5.618230414353342894e+01,1.522227211091155930e+01,5.365000000000000213e+00,-1.169000000000000039e+00,5.491000175476074219e+00,2.153458744287490845e-01
5.849746143750694927e+01,1.509157729332335762e+01,5.216001827635664334e+00,-1.176322761626816371e+00,5.734852939410358630e+01,1.715446851048303856e+01,5.249780503324680936e+00,-1.171268782352844262e+00,5.758731214253592157e+01,1.620295165983265662e+01,5.111440063516576870e+00,-1.216033990131055287e+00,5.669713473264538806e+01,1.510934562873788600e+01,5.427999999999999936e+00,-1.296999999999999931e+00,5.579999923706054688e+00,2.218111604452133179e-01
5.835096347276615347e+01,1.338193483539673245e+01,5.265911393178841493e+00,-1.431441156471398468e+00,5.809845614888757837e+01,1.608134826081955282e+01,5.111440063516576870e+00,-1.216033990131055287e+00,5.831125238737858041e+01,1.483180767340681605e+01,5.216947351077670270e+00,-1.371630784774091394e+00,5.731853938062798903e+01,1.496563835229462747e+01,5.445000000000000284e+00,-1.479000000000000092e+00,5.642000198364257812e+00,2.654182016849517822e-01
5.901459336241882880e+01,1.772429127838213248e+01,5.156467938324857947e+00,-1.810266573964578463e+00,5.883294712248634539e+01,1.469464459492940733e+01,5.216947351077670270e+00,-1.371630784774091394e+00,5.887461657275352422e+01,1.608262722552568746e+01,5.171124208068573758e+00,-1.513153933061960110e+00,5.783701777467868510e+01,1.481701202529910510e+01,5.163000000000000256e+00,-1.895000000000000018e+00,5.500000000000000000e+00,3.376252055168151855e-01
