2.670259392253201014e+01,-5.306227193082828641e+00,4.138356192393313648e+00,-3.549410312138048251e+00,2.896297515891310681e+01,-6.658552977225264513e+00,4.493116390574495966e+00,-3.432390480065304672e+00,2.741401127827772299e+01,-6.062696689728795718e+00,4.054920850545493671e+00,-3.478152248930627799e+00,2.955556285407096340e+01,-5.807609484599066008e+00,4.219999999999999751e+00,-3.600999999999999979e+00,5.547999858856201172e+00,7.089393138885498047e-01
2.907412052189054918e+01,-5.384876893266764775e+00,4.100053162054359213e+00,-3.607226731625133631e+00,2.781950336333227369e+01,-6.410511914621858764e+00,4.054920850545493671e+00,-3.478152248930627799e+00,2.821214937735626194e+01,-5.953643574809029282e+00,3.953169494920485860e+00,-3.543952276802497803e+00,3.051678693343978566e+01,-6.630682395395609774e+00,4.092999999999999972e+00,-3.593999999999999861e+00,5.447000026702880859e+00,7.215421199798583984e-01
2.907412052189054918e+01,-5.384876893266764775e+00,4.062513619586932911e+00,-3.574199442531734050e+00,2.860746632684831070e+01,-6.308038802489279284e+00,3.953169494920485860e+00,-3.543952276802497803e+00,2.893021486825172417e+01,-5.892098654162941429e+00,4.061757265186661137e+00,-3.564387062049925170e+00,3.051678693343978566e+01,-6.630682395395609774e+00,4.139000000000000234e+00,-3.681000000000000050e+00,5.539000034332275391e+00,7.215421199798583984e-01
2.893345868621443273e+01,-5.057009623725496894e+00,4.142484032672694383e+00,-3.683025589356716090e+00,2.933639059477038913e+01,-6.248537360367933502e+00,4.061757265186661137e+00,-3.564387062049925170e+00,2.920479094348922544e+01,-5.721225463088332575e+00,4.134229875531347354e+00,-3.616223704840381359e+00,3.098832738392321673e+01,-7.047997877512869991e+00,4.147999999999999687e+00,-3.670999999999999819e+00,5.539000034332275391e+00,7.267525792121887207e-01
3.466800987695840774e+01,-9.768414900968526382e+00,3.916928769629605789e+00,-3.420185233288594695e+00,2.961821393104235867e+01,-6.082847833572370355e+00,4.134229875531347354e+00,-3.616223704840381359e+00,3.299405225739718617e+01,-7.729567742334162439e+00,4.608608816830416899e+00,-3.518245192433637758e+00,3.138571631949213980e+01,-7.399249956973984688e+00,4.084999999999999964e+00,-3.527000000000000135e+00,5.396999835968017578e+00,7.177984714508056641e-01
2.906383526369811676e+01,-1.060401146164965525e+01,4.145794037702353663e+00,-3.540719889511681817e+00,3.345491313908022590e+01,-8.081392261577526881e+00,4.608608816830416899e+00,-3.518245192433637758e+00,3.209744532668607064e+01,-9.167084147497625679e+00,4.838439194097831297e+00,-3.623540208451514033e+00,3.185442340349907653e+01,-7.804688857462119600e+00,4.216999999999999638e+00,-3.533999999999999808e+00,5.501999855041503906e+00,7.068412303924560547e-01
3.020061290243453911e+01,-8.739897773125367308e+00,4.256864638632889886e+00,-3.512615128056256975e+00,3.258128924609585653e+01,-9.529438168342776905e+00,4.838439194097831297e+00,-3.623540208451514033e+00,3.093310015953009895e+01,-9.148177707857493957e+00,4.272141288130987036e+00,-3.611245888837590901e+00,3.233364188650410398e+01,-8.207817480367445739e+00,4.243000000000000327e+00,-3.503000000000000114e+00,5.501999855041503906e+00,6.898981332778930664e-01
3.096135652043896869e+01,-9.044905916260065126e+00,4.110613006485583476e+00,-3.350323779532479840e+00,3.136031428834319712e+01,-9.509302296741253713e+00,4.272141288130987036e+00,-3.611245888837590901e+00,3.124379932407179439e+01,-9.338432170000602994e+00,4.243195861902222532e+00,-3.390069355374641269e+00,3.281710279038406952e+01,-8.604095862415343632e+00,4.198000000000000398e+00,-3.422000000000000153e+00,5.415999889373779297e+00,6.838460564613342285e-01
3.064747798466798301e+01,-1.078466384150489610e+01,4.245734077759365732e+00,-3.472602569486732627e+00,3.166811891026201664e+01,-9.677439105538066855e+00,4.243195861902222532e+00,-3.390069355374641269e+00,3.098248280694384249e+01,-1.019860576711606193e+01,4.126443954748690857e+00,-3.391411613617069776e+00,3.322076118021350055e+01,-8.933273718116190310e+00,4.203999999999999737e+00,-3.444999999999999840e+00,5.434999942779541016e+00,6.855630278587341309e-01
3.064747798466798301e+01,-1.078466384150489610e+01,4.205825701097849034e+00,-3.396449271929002478e+00,3.139512720241871335e+01,-1.053774692847776961e+01,4.126443954748690857e+00,-3.391411613617069776e+00,3.115483243248292666e+01,-1.064368280254046972e+01,4.231725144568029506e+00,-3.403949377799391662e+00,3.322076118021350055e+01,-8.933273718116190310e+00,4.213000000000000078e+00,-3.432999999999999829e+00,5.434999942779541016e+00,6.793326735496520996e-01
3.071125590845120001e+01,-8.818982586703075555e+00,4.159146216266893958e+00,-3.358752868526756696e+00,3.157800494693972837e+01,-1.098407774032040862e+01,4.231725144568029506e+00,-3.403949377799391662e+00,3.098958430849496892e+01,-9.986558330326305466e+00,4.095098966608033741e+00,-3.426619119343038644e+00,3.370427835028515773e+01,-9.328115866743235784e+00,4.331999999999999851e+00,-3.394000000000000128e+00,5.502999782562255859e+00,6.793326735496520996e-01
3.248608589157259985e+01,-7.886770294425744510e+00,4.256619273498079004e+00,-3.277129642939970111e+00,3.139909420515577310e+01,-1.032922024226060920e+01,4.095098966608033741e+00,-3.426619119343038644e+00,3.173265173674192852e+01,-9.292718274468459327e+00,4.057516939777389808e+00,-3.224273853143285518e+00,3.419845140023942776e+01,-9.719658301514149557e+00,4.307999999999999829e+00,-3.218999999999999861e+00,5.377999782562255859e+00,6.561098098754882812e-01
3.116277539728822887e+01,-1.036995332015877658e+01,4.229887740564111098e+00,-3.116499264620894216e+00,3.213840343071966998e+01,-9.615145659782788456e+00,4.057516939777389808e+00,-3.224273853143285518e+00,3.149719865078769487e+01,-9.939748105355032948e+00,4.030892740966790733e+00,-3.189486242753880596e+00,3.469345390826686781e+01,-1.009387056557578610e+01,4.339000000000000412e+00,-3.177000000000000046e+00,5.377999782562255859e+00,6.349868774414062500e-01
3.554206347449924408e+01,-1.344425790084356542e+01,4.427901696418655497e+00,-3.151652097688830256e+00,3.190028792488437404e+01,-1.025869672963042056e+01,4.030892740966790733e+00,-3.189486242753880596e+00,3.302626145872038421e+01,-1.163698687880831528e+01,3.844577475130664723e+00,-3.270445490552218892e+00,3.519894635679089134e+01,-1.046073858559226899e+01,4.488999999999999879e+00,-3.182999999999999829e+00,5.502999782562255859e+00,6.185823678970336914e-01
3.741424453256031768e+01,-7.567842886143389514e+00,4.603363919491476608e+00,-3.211667585943581038e+00,3.341071920623345193e+01,-1.196403142786353690e+01,3.844577475130664723e+00,-3.270445490552218892e+00,3.616346213130338327e+01,-9.944361050002889613e+00,4.688218522871645533e+00,-3.323677003658202622e+00,3.562772238261936053e+01,-1.076350061667895375e+01,4.573000000000000398e+00,-3.160000000000000142e+00,5.559000015258789062e+00,6.091661453247070312e-01
3.741424453256031768e+01,-7.567842886143389514e+00,4.434960332007999106e+00,-2.999407247084361572e+00,3.663228398359054694e+01,-1.027672875036870970e+01,4.688218522871645533e+00,-3.323677003658202622e+00,3.689346399482667493e+01,-9.145493460922047291e+00,4.506924914879264499e+00,-2.974699807917347893e+00,3.562772238261936053e+01,-1.076350061667895375e+01,4.596000000000000085e+00,-3.125999999999999890e+00,5.559000015258789062e+00,5.946489572525024414e-01
3.653789290774353304e+01,-1.168528911521270963e+01,4.832298157572783026e+00,-3.145734912671430017e+00,3.734415648631460272e+01,-9.442963441713782657e+00,4.506924914879264499e+00,-2.974699807917347893e+00,3.682949499175054342e+01,-1.049982228651365901e+01,4.576453753260026680e+00,-2.978235954469322877e+00,3.668472337717205534e+01,-1.147934191056123332e+01,4.676000000000000156e+00,-3.063000000000000167e+00,5.590000152587890625e+00,5.770646333694458008e-01
3.653789290774353304e+01,-1.168528911521270963e+01,4.344542944422579822e+00,-2.828215473098028898e+00,3.728714036707654600e+01,-1.079764588196059094e+01,4.576453753260026680e+00,-2.978235954469322877e+00,3.706401406929495579e+01,-1.119768546343413185e+01,4.552196429205270789e+00,-2.891180359298946900e+00,3.668472337717205534e+01,-1.147934191056123332e+01,4.565000000000000391e+00,-3.036999999999999922e+00,5.482999801635742188e+00,5.770646333694458008e-01
3.375378704062250534e+01,-1.132219593370608379e+01,4.354820447780399562e+00,-2.932241270358516338e+00,3.751923371221548109e+01,-1.148680349936402578e+01,4.552196429205270789e+00,-2.891180359298946900e+00,3.497328790552786870e+01,-1.141934579641528558e+01,4.016914231628209819e+00,-2.902587059371262601e+00,3.721616888094489894e+01,-1.182725469840471533e+01,4.511000000000000121e+00,-3.116999999999999993e+00,5.482999801635742188e+00,5.926030874252319336e-01
3.510014593629995971e+01,-1.245449502849263190e+01,4.719838096595447396e+00,-3.412052602830863535e+00,3.537497932869069217e+01,-1.170960450235241268e+01,4.016914231628209819e+00,-2.902587059371262601e+00,3.524804609023837543e+01,-1.197224739123376303e+01,4.336783475809045996e+00,-3.328875342727216413e+00,3.765145742915311899e+01,-1.212845938048561223e+01,4.572000000000000064e+00,-3.427000000000000046e+00,5.712999820709228516e+00,6.259416937828063965e-01
3.514047664399275561e+01,-9.837807820175756390e+00,4.348023935586045496e+00,-3.371452247985661010e+00,3.568172443781927683e+01,-1.230513492550648458e+01,4.336783475809045996e+00,-3.328875342727216413e+00,3.531906996906084828e+01,-1.118563797572594432e+01,4.279658271273559578e+00,-3.375206464846300491e+00,3.817407792808704414e+01,-1.251763002618465848e+01,4.330000000000000071e+00,-3.504000000000000004e+00,5.570000171661376953e+00,6.595591306686401367e-01
3.898578068639801586e+01,-1.139187793556047090e+01,4.188160347185302612e+00,-3.512331103699132928e+00,3.574703579618820726e+01,-1.152315862221057507e+01,4.279658271273559578e+00,-3.375206464846300491e+00,3.677435893836936742e+01,-1.145073019234808065e+01,3.927783298030510295e+00,-3.478414746940465818e+00,3.866936987638580092e+01,-1.291545049938691925e+01,4.174999999999999822e+00,-3.500999999999999890e+00,5.447999954223632812e+00,6.978580355644226074e-01
3.882743909980219144e+01,-1.498437671489813461e+01,4.137047367951331545e+00,-3.570863445038556350e+00,3.716713726817241792e+01,-1.179857166704212723e+01,3.927783298030510295e+00,-3.478414746940465818e+00,3.829977196354606406e+01,-1.327210977945059334e+01,4.225152433343172476e+00,-3.450661004411747612e+00,3.915795546789160397e+01,-1.333111421912396821e+01,4.272999999999999687e+00,-3.693000000000000060e+00,5.646999835968017578e+00,7.120749354362487793e-01
3.789829766774818154e+01,-1.413319025980136168e+01,4.119241806228392200e+00,-3.630830465458079637e+00,3.872228720688038095e+01,-1.361717587989176792e+01,4.225152433343172476e+00,-3.450661004411747612e+00,3.846828145825347178e+01,-1.381888316368820568e+01,4.260814572637711350e+00,-3.610198956565797701e+00,3.964556765570008423e+01,-1.375614874157637857e+01,4.046999999999999709e+00,-3.565999999999999837e+00,5.394999980926513672e+00,7.224611639976501465e-01
3.789829766774818154e+01,-1.413319025980136168e+01,4.189984555643722075e+00,-3.752952760622904282e+00,3.889436291551724167e+01,-1.417990305934478457e+01,4.260814572637711350e+00,-3.610198956565797701e+00,3.821942282869945728e+01,-1.418568574927929404e+01,4.109783707810883868e+00,-3.641956894553878055e+00,3.964556765570008423e+01,-1.375614874157637857e+01,4.030999999999999694e+00,-3.584999999999999964e+00,5.394999980926513672e+00,7.304321527481079102e-01
3.927458739310600322e+01,-1.586367122892220749e+01,4.030578753344061127e+00,-3.610173607655857264e+00,3.863040119948054496e+01,-1.454988143873468154e+01,4.109783707810883868e+00,-3.641956894553878055e+00,3.883826033159519397e+01,-1.512011762763606271e+01,4.014297641728160393e+00,-3.662640968213222603e+00,4.003156328183472112e+01,-1.409844915697450674e+01,3.971000000000000085e+00,-3.600999999999999979e+00,5.360000133514404297e+00,7.304321527481079102e-01
4.346772658801283029e+01,-1.048498766201947596e+01,3.960260038844010122e+00,-3.598546877343701045e+00,3.923969009576801170e+01,-1.548638172445738448e+01,4.014297641728160393e+00,-3.662640968213222603e+00,4.207513032619058180e+01,-1.318815273419233414e+01,4.477858307778269875e+00,-3.723858156617505966e+00,4.048926746854170489e+01,-1.451161901706413637e+01,4.048000000000000043e+00,-3.553999999999999826e+00,5.387000083923339844e+00,7.375814318656921387e-01
4.290590012108455653e+01,-1.440451286754164073e+01,3.970584485092355731e+00,-3.388636400728875397e+00,4.252291615696840665e+01,-1.356053854985408513e+01,4.477858307778269875e+00,-3.723858156617505966e+00,4.267280583080601275e+01,-1.396338279151669148e+01,4.229115534854359204e+00,-3.489721947584613737e+00,4.095425307796728021e+01,-1.492554704912100050e+01,4.121999999999999886e+00,-3.467000000000000082e+00,5.387000083923339844e+00,7.064849734306335449e-01
4.128106011455447089e+01,-1.338889639218606931e+01,4.292793007996931642e+00,-3.207929456570493887e+00,4.309571738429144716e+01,-1.431235498627515312e+01,4.229115534854359204e+00,-3.489721947584613737e+00,4.188214792961633748e+01,-1.383651990710465718e+01,4.050387395787296008e+00,-3.442301667412505761e+00,4.143197286110406452e+01,-1.531589357683580310e+01,4.357000000000000206e+00,-3.134999999999999787e+00,5.368000030517578125e+00,6.417596936225891113e-01
4.119204735797703876e+01,-1.580450992389034859e+01,4.369103548851898999e+00,-3.017786203780591592e+00,4.228718666919506575e+01,-1.418075007384590691e+01,4.050387395787296008e+00,-3.442301667412505761e+00,4.192325007477231935e+01,-1.493029528209581791e+01,4.289561785865411814e+00,-3.165086748088712376e+00,4.186045992358688750e+01,-1.561682932165424020e+01,4.376999999999999780e+00,-3.229999999999999982e+00,5.440000057220458984e+00,6.044642329216003418e-01
4.119204735797703876e+01,-1.580450992389034859e+01,3.939298853743916862e+00,-3.753186029874580942e+00,4.235220625335885813e+01,-1.524680395690468870e+01,4.289561785865411814e+00,-3.165086748088712376e+00,4.154394091407174727e+01,-1.561401044379052827e+01,3.979437401951081199e+00,-3.284630610729010414e+00,4.186045992358688750e+01,-1.561682932165424020e+01,4.076999999999999957e+00,-3.600999999999999979e+00,5.440000057220458984e+00,7.612087726593017578e-01
4.089622378355026200e+01,-1.602621610546943742e+01,3.026514723729849088e+00,-4.591210126336324748e+00,4.194188465426685752e+01,-1.594247350486342896e+01,3.979437401951081199e+00,-3.284630610729010414e+00,4.166621257410760393e+01,-1.582643735317299161e+01,3.683412835833287602e+00,-4.314485390938462395e+00,4.276909148685734152e+01,-1.647417490332238188e+01,3.181000000000000050e+00,-4.467999999999999972e+00,5.484000205993652344e+00,9.879824519157409668e-01
4.089622378355026200e+01,-1.602621610546943742e+01,3.014956889346338542e+00,-4.573676940112569866e+00,4.203455385769093056e+01,-1.625788589226683811e+01,3.683412835833287602e+00,-4.314485390938462395e+00,4.121458860674280800e+01,-1.620152036912378080e+01,3.216415403683133611e+00,-4.374346577858849727e+00,4.276909148685734152e+01,-1.647417490332238188e+01,2.346999999999999975e+00,-5.174999999999999822e+00,5.683000087738037109e+00,9.879824519157409668e-01
4.239470535543509300e+01,-1.704204427688165069e+01,2.345356254283732067e+00,-5.508490982425279903e+00,4.153623014711111949e+01,-1.663895502690966666e+01,3.216415403683133611e+00,-4.374346577858849727e+00,4.185704107376227512e+01,-1.668049323154644981e+01,2.769772247864691117e+00,-5.279780434567392433e+00,4.307341515992529679e+01,-1.702910463541403985e+01,2.059000000000000163e+00,-5.296000000000000263e+00,5.683000087738037109e+00,1.168272733688354492e+00
4.594515621656692872e+01,-1.903285865508762242e+01,1.818266880964367616e+00,-4.943197005901873275e+00,4.213401829854874592e+01,-1.720847127500318763e+01,2.769772247864691117e+00,-5.279780434567392433e+00,4.461478529736228893e+01,-1.797810480116335086e+01,2.735759475707978616e+00,-5.179144560651765872e+00,4.330630576596693970e+01,-1.762809984471687486e+01,1.860999999999999988e+00,-5.080000000000000071e+00,5.410999774932861328e+00,1.218324542045593262e+00
4.359568554181925037e+01,-1.861618398202580948e+01,2.225582940031163304e+00,-5.084218985665277302e+00,4.488836124493308688e+01,-1.849601925722852869e+01,2.735759475707978616e+00,-5.179144560651765872e+00,4.450935304379871837e+01,-1.855892090487823864e+01,2.648449378277336841e+00,-5.108711038193067822e+00,4.349429452420275766e+01,-1.811815683652426046e+01,2.712000000000000188e+00,-4.790000000000000036e+00,5.504000186920166016e+00,1.158181667327880859e+00
4.520093083369130227e+01,-1.826966522685254901e+01,3.430154690896181524e+00,-4.445476490341610187e+00,4.477419798162645037e+01,-1.906979200869754720e+01,2.648449378277336841e+00,-5.108711038193067822e+00,4.512559800725198755e+01,-1.857693476677846789e+01,3.089574212059986280e+00,-4.976482606903688932e+00,4.380014550716046529e+01,-1.867618219657775214e+01,3.362999999999999989e+00,-4.357999999999999652e+00,5.504000186920166016e+00,9.136103987693786621e-01
4.473904544129165117e+01,-1.478809540118024479e+01,3.334737545991194985e+00,-1.223204735337440674e+00,4.543455542845798334e+01,-1.907458302746883660e+01,3.089574212059986280e+00,-4.976482606903688932e+00,4.520093816799426634e+01,-1.766528319273301406e+01,3.259359685136581142e+00,-1.877394971116519429e+00,4.420063006865606070e+01,-1.904800836870671432e+01,3.290000000000000036e+00,-1.205999999999999961e+00,3.503999948501586914e+00,3.515684008598327637e-01
4.473904544129165117e+01,-1.478809540118024479e+01,2.171522444713848810e+00,-7.965294121747741318e-01,4.552687413650792791e+01,-1.785302268984466423e+01,3.259359685136581142e+00,-1.877394971116519429e+00,4.490759432173992849e+01,-1.624447663911341166e+01,2.622931487089273705e+00,-1.688386272512963693e+00,4.420063006865606070e+01,-1.904800836870671432e+01,2.303999999999999826e+00,-6.000000000000000125e-03,2.303999900817871094e+00,3.515684008598327637e-01
4.384702378535678235e+01,-1.551233784973829799e+01,4.394071892988494210e-01,1.551686609030530350e-01,4.516988747044885599e+01,-1.641331526636470883e+01,2.622931487089273705e+00,-1.688386272512963693e+00,4.487688033501746077e+01,-1.624072487769869255e+01,1.840680634604403343e+00,-2.080209436121396305e-01,4.450570762166361050e+01,-1.907150690403343773e+01,4.400000000000000022e-01,1.380000000000000115e-01,4.620000123977661133e-01,-3.394621312618255615e-01
4.384702378535678235e+01,-1.551233784973829799e+01,5.525592900683737874e-01,1.951262682940261284e-01,4.506094839847790468e+01,-1.626152697205990805e+01,1.840680634604403343e+00,-2.080209436121396305e-01,4.413891811634172058e+01,-1.584160633146789898e+01,1.054405675874753978e+00,-1.316029061653752608e-01,4.450570762166361050e+01,-1.907150690403343773e+01,5.150000000000000133e-01,2.220000000000000029e-01,5.609999895095825195e-01,-3.394621312618255615e-01
4.475377053053222198e+01,-1.658361594408148676e+01,1.218393376004644368e+00,5.649484289007744575e-01,4.424435868392919247e+01,-1.585476662208443699e+01,1.054405675874753978e+00,-1.316029061653752608e-01,4.439585719408427167e+01,-1.625069582752716713e+01,1.073323303410681717e+00,3.905548519774947325e-01,4.454196012068712918e+01,-1.905693666785024476e+01,1.223999999999999977e+00,5.949999999999999734e-01,1.360999941825866699e+00,-4.341743588447570801e-01
4.483527138080282270e+01,-1.895652856240836570e+01,3.264175571853879188e+00,1.986252651115219647e+00,4.450318952442533771e+01,-1.621164034232941731e+01,1.073323303410681717e+00,3.905548519774947325e-01,4.490779909212752585e+01,-1.716012125155790358e+01,2.209355042560257942e+00,7.788743830607958163e-01,4.472407996654014539e+01,-1.895856134663392822e+01,3.181999999999999940e+00,2.004999999999999893e+00,3.760999917984008789e+00,-5.466464757919311523e-01
4.358955025660098670e+01,-1.696563582191685882e+01,4.535777776399624095e+00,3.140702334171537213e+00,4.512873459638355200e+01,-1.708223381325182544e+01,2.209355042560257942e+00,7.788743830607958163e-01,4.450981084769297524e+01,-1.730917987718281026e+01,3.329164893684543269e+00,2.639361201978319915e+00,4.513777244107146203e+01,-1.868673937067734414e+01,4.519000000000000128e+00,3.134999999999999787e+00,5.500000000000000000e+00,-6.056264042854309082e-01
4.761513149724066096e+01,-2.183667795422833890e+01,4.638775764214590147e+00,3.119272529816524919e+00,4.484272733706143299e+01,-1.704524375698497707e+01,3.329164893684543269e+00,2.639361201978319915e+00,4.681313947629401184e+01,-1.914380758314750963e+01,4.307348739543368943e+00,2.815782144815116794e+00,4.556475198253207992e+01,-1.839221613162745683e+01,4.437999999999999723e+00,3.024999999999999911e+00,5.370999813079833984e+00,-5.919850468635559082e-01
4.601835896079742838e+01,-1.541235749468666327e+01,4.738548027410289798e+00,2.809847266050362613e+00,4.724387435024834758e+01,-1.886222936866599653e+01,4.307348739543368943e+00,2.815782144815116794e+00,4.683222698373691628e+01,-1.737407184540349192e+01,4.606254751364614819e+00,2.931058240633949374e+00,4.608777940311127708e+01,-1.805657045575580355e+01,4.645999999999999908e+00,2.823999999999999844e+00,5.436999797821044922e+00,-5.352391004562377930e-01
4.383449423325009064e+01,-2.079653827873000083e+01,4.881969098631858017e+00,2.539563806421070158e+00,4.729285245887337652e+01,-1.708096602134009601e+01,4.606254751364614819e+00,2.931058240633949374e+00,4.499319337581714251e+01,-1.885525373573625174e+01,4.342456659072387204e+00,2.901788478462089316e+00,4.654705417144914747e+01,-1.779867021782907699e+01,4.921999999999999709e+00,2.559000000000000163e+00,5.547999858856201172e+00,-4.796708226203918457e-01
4.383449423325009064e+01,-2.079653827873000083e+01,5.113514573580475897e+00,2.660012030455277010e+00,4.542743904172438363e+01,-1.856507488789004157e+01,4.342456659072387204e+00,2.901788478462089316e+00,4.488033656240409641e+01,-1.949875549934390051e+01,4.818820546381932246e+00,2.634164021137918699e+00,4.654705417144914747e+01,-1.779867021782907699e+01,4.942000000000000171e+00,2.408999999999999808e+00,5.498000144958496094e+00,-4.796708226203918457e-01
4.609944057449271781e+01,-1.961567466053525877e+01,5.094361099688474503e+00,2.115121441775604350e+00,4.536221861704228786e+01,-1.923533909723010993e+01,4.818820546381932246e+00,2.634164021137918699e+00,4.588014142161718212e+01,-1.950919857275083658e+01,5.042531438248412101e+00,2.527004007824464438e+00,4.711420810218137234e+01,-1.751888506168026538e+01,5.019999999999999574e+00,2.181000000000000050e+00,5.473000049591064453e+00,-3.935311734676361084e-01
4.893934965121707137e+01,-1.645864383917552942e+01,5.072155935809231408e+00,1.941390658879600828e+00,4.638439456544202244e+01,-1.925649817196838853e+01,5.042531438248412101e+00,2.527004007824464438e+00,4.718961565967548211e+01,-1.798125674951752728e+01,4.806597860187070026e+00,2.163970859804686064e+00,4.808278262605405473e+01,-1.711113588619737058e+01,5.147000000000000242e+00,1.989000000000000101e+00,5.518000125885009766e+00,-3.655517697334289551e-01
4.893934965121707137e+01,-1.645864383917552942e+01,4.874163137218356923e+00,1.865608018405944479e+00,4.767027544569418751e+01,-1.776485966353705948e+01,4.806597860187070026e+00,2.163970859804686064e+00,4.852812338293149708e+01,-1.722504928278238268e+01,4.987952020853363422e+00,2.079441366856086937e+00,4.808278262605405473e+01,-1.711113588619737058e+01,5.086999999999999744e+00,1.913000000000000034e+00,5.513000011444091797e+00,-3.524315953254699707e-01
4.992713522946186089e+01,-1.532735686104241957e+01,5.252986934200846392e+00,1.931977907629971902e+00,4.902691858501682987e+01,-1.701710514609677460e+01,4.987952020853363422e+00,2.079441366856086937e+00,4.929610209447986335e+01,-1.627119722882309105e+01,5.010994904180023468e+00,2.022280332964134342e+00,4.856941688055389506e+01,-1.692801706579519916e+01,5.187999999999999723e+00,1.862999999999999989e+00,5.513000011444091797e+00,-3.524315953254699707e-01
4.980193489802703510e+01,-1.792156784372270550e+01,5.414448112334928176e+00,1.884419901292754274e+00,4.979720158489786286e+01,-1.606896919552667669e+01,5.010994904180023468e+00,2.022280332964134342e+00,4.983381514576478821e+01,-1.694271658171889428e+01,5.213651483239348572e+00,2.020161574379594427e+00,4.916516578243823687e+01,-1.671327059054937791e+01,5.152000000000000135e+00,1.739000000000000101e+00,5.436999797821044922e+00,-3.349235951900482178e-01
5.239356982723034406e+01,-1.610354139024621745e+01,5.314230285898818629e+00,1.759704811511668687e+00,5.035518029408872565e+01,-1.674070042428093430e+01,5.213651483239348572e+00,2.020161574379594427e+00,5.099323641267154272e+01,-1.643528333535154218e+01,5.057470443957395645e+00,1.837586524772795604e+00,4.965635001652959346e+01,-1.654571573488539471e+01,5.105000000000000426e+00,1.687000000000000055e+00,5.376999855041503906e+00,-3.197668790817260742e-01
4.660350096267038111e+01,-1.527137510539029819e+01,5.280273372181553349e+00,1.747728487492204996e+00,5.149898345706728264e+01,-1.625152468287426188e+01,5.057470443957395645e+00,1.837586524772795604e+00,4.822993102174601887e+01,-1.582064202736930270e+01,4.599993460005277868e+00,1.803304278912574832e+00,5.014903056664920200e+01,-1.638296930614525948e+01,5.325999999999999623e+00,1.774999999999999911e+00,5.613999843597412109e+00,-3.196419179439544678e-01
5.423502218735938385e+01,-1.600930960508886969e+01,5.246414870578106182e+00,1.767038345320669501e+00,4.868993036774654826e+01,-1.564031159947804461e+01,4.599993460005277868e+00,1.803304278912574832e+00,5.040440413498650685e+01,-1.579512332423918686e+01,4.330565382291498899e+00,1.761967949624925645e+00,5.065748679677462007e+01,-1.621340791943947224e+01,5.224999999999999645e+00,1.784999999999999920e+00,5.520999908447265625e+00,-3.248751461505889893e-01
4.818632256979537232e+01,-1.841300599394335435e+01,5.195758595090664400e+00,1.788607381130864260e+00,5.083746067321565931e+01,-1.561892652927669367e+01,4.330565382291498899e+00,1.761967949624925645e+00,4.912882230920412496e+01,-1.689152893761451679e+01,4.455775263271030795e+00,1.809784608091780322e+00,5.125743472560520786e+01,-1.600888292615151087e+01,5.174000000000000377e+00,1.796000000000000041e+00,5.475999832153320312e+00,-3.315375745296478271e-01
5.392936956921450076e+01,-2.029606334993720651e+01,5.251484413790579175e+00,1.820240760726623996e+00,4.957439983553123142e+01,-1.671055047680533789e+01,4.455775263271030795e+00,1.809784608091780322e+00,5.090448499029258045e+01,-1.825763885907645800e+01,4.364260573700003754e+00,1.693335602069256485e+00,5.175462710835822833e+01,-1.583679048821932334e+01,5.176000000000000156e+00,1.788000000000000034e+00,5.475999832153320312e+00,-3.336556255817413330e-01
5.306249713910017363e+01,-1.431971745335779111e+01,5.143567153314783980e+00,1.740291663801998290e+00,5.134091104766257985e+01,-1.808830529886953187e+01,4.364260573700003754e+00,1.693335602069256485e+00,5.256158973337223017e+01,-1.635581466527509065e+01,4.954804821337052800e+00,1.646864562033028667e+00,5.225092303798977156e+01,-1.566633264742273646e+01,5.219999999999999751e+00,1.760000000000000009e+00,5.508999824523925781e+00,-3.262527585029602051e-01
5.197203171273404365e+01,-1.617086373322119641e+01,5.244457855161965831e+00,1.760308644223715469e+00,5.305707021550593794e+01,-1.619112820907178829e+01,4.954804821337052800e+00,1.646864562033028667e+00,5.269782238937067831e+01,-1.619579395429742874e+01,5.181090155521153484e+00,1.736741390815782493e+00,5.285241973442332153e+01,-1.546353189745587464e+01,5.302999999999999936e+00,1.774999999999999911e+00,5.592000007629394531e+00,-3.238351941108703613e-01
5.213841366764804519e+01,-1.708524183972835786e+01,5.321079561078469133e+00,1.770811700836508074e+00,5.321593140492279161e+01,-1.602211981521585216e+01,5.181090155521153484e+00,1.736741390815782493e+00,5.250394788040531324e+01,-1.650172434990529169e+01,5.125940251641176282e+00,1.760140749028347384e+00,5.335847747307939670e+01,-1.529422514256368970e+01,5.307000000000000384e+00,1.762999999999999901e+00,5.592000007629394531e+00,-3.212631046772003174e-01
5.479935091768606270e+01,-1.208913461903437359e+01,5.120790852995732223e+00,1.713914253935566734e+00,5.301654190556943291e+01,-1.632571027500245719e+01,5.125940251641176282e+00,1.760140749028347384e+00,5.357994990841272909e+01,-1.449372019783685772e+01,4.950457263657709106e+00,1.871113189236490726e+00,5.386107623624956631e+01,-1.512782613999303472e+01,5.200000000000000178e+00,1.756000000000000005e+00,5.487999916076660156e+00,-3.229775130748748779e-01
