2.461735135248815709e+01,1.979453993591203442e+00,5.068699192130006637e+00,1.812450382999986509e+00,2.714254303562883663e+01,6.218307315728922369e+00,5.343077281501888542e+00,2.429027453785640667e+00,2.551788732976996599e+01,4.160894490929784695e+00,5.963446409133537074e+00,1.774319736411020143e+00,2.765283566679747551e+01,4.779524280377499323e+00,5.142000000000000348e+00,1.739999999999999991e+00,5.428999900817871094e+00,-3.434089422225952148e-01
3.091381627257852216e+01,7.745600415108590653e+00,5.431366144517006056e+00,1.631104793525162799e+00,2.611423197068332058e+01,4.338326464570886998e+00,5.963446409133537074e+00,1.774319736411020143e+00,2.805328081094954484e+01,6.072192035415008959e+00,6.892585345110615158e+00,1.578694172574363064e+00,2.824449139794800345e+01,4.976870967650977917e+00,5.185999999999999943e+00,1.604999999999999982e+00,5.428999900817871094e+00,-2.917430698871612549e-01
3.091381627257852216e+01,7.745600415108590653e+00,4.984099696056190076e+00,1.496785281885556929e+00,2.874253934546060663e+01,6.230061452672445377e+00,6.892585345110615158e+00,1.578694172574363064e+00,2.989106898889878394e+01,6.959423101478401819e+00,5.892618977591153495e+00,1.646210231115784239e+00,2.824449139794800345e+01,4.976870967650977917e+00,5.269999999999999574e+00,1.491000000000000103e+00,5.477000236511230469e+00,-2.917430698871612549e-01
2.961726945581161274e+01,4.628050995659531708e+00,5.258498122360012239e+00,1.393484165570179067e+00,3.048033088665789947e+01,7.124044124589980598e+00,5.892618977591153495e+00,1.646210231115784239e+00,3.020982558965420850e+01,5.834109126004985768e+00,5.174470575928159732e+00,1.635471190133761743e+00,2.884936791597387540e+01,5.147279454325491166e+00,5.320999999999999730e+00,1.391999999999999904e+00,5.500000000000000000e+00,-2.590425610542297363e-01
3.041490811073915523e+01,3.994281960219957295e+00,5.254811193648166068e+00,1.360199628445567077e+00,3.072727264724702323e+01,5.997656245018362142e+00,5.174470575928159732e+00,1.635471190133761743e+00,3.053216937573057876e+01,5.038477975935490960e+00,5.281398458563465681e+00,1.336451898142432704e+00,2.935891133479962889e+01,5.280764295114300566e+00,5.342999999999999972e+00,1.360999999999999988e+00,5.513000011444091797e+00,-2.532891035079956055e-01
2.918858778479823712e+01,2.619318677194745426e+00,5.233654551509539843e+00,1.313649514682808883e+00,3.106030922158692675e+01,5.172123165749733964e+00,5.281398458563465681e+00,1.336451898142432704e+00,3.038359033556477229e+01,3.853341374803028074e+00,4.687511781694738922e+00,1.424531293560155731e+00,2.996647339993785053e+01,5.435933781723240266e+00,5.193999999999999950e+00,1.306000000000000050e+00,5.559000015258789062e+00,-2.459200173616409302e-01
2.926680022475373022e+01,7.576320124326276328e+00,5.334961451658580600e+00,1.353589438099380038e+00,3.085234151373424538e+01,3.995794504159043470e+00,4.687511781694738922e+00,1.424531293560155731e+00,2.987842666452713303e+01,5.698659754789596299e+00,5.289894415297108132e+00,1.648325045511777054e+00,3.057812529733025642e+01,5.589664651316865296e+00,5.363000000000000433e+00,1.387000000000000011e+00,5.539999961853027344e+00,-2.484772950410842896e-01
2.881408744978201852e+01,4.344622207394501778e+00,5.200523496361795672e+00,1.393560000237717089e+00,3.040741610605684286e+01,5.863492259340773671e+00,5.289894415297108132e+00,1.648325045511777054e+00,2.986688123422005248e+01,5.063763755583408965e+00,4.725110987611121693e+00,1.596181270227734483e+00,3.119551116158093151e+01,5.749115658482537583e+00,5.354000000000000092e+00,1.433999999999999941e+00,5.543000221252441406e+00,-2.618144452571868896e-01
2.897320133431932021e+01,6.761044515216451778e+00,5.447924234389440734e+00,1.542195696609529820e+00,3.033939233298116633e+01,5.223381882606182636e+00,4.725110987611121693e+00,1.596181270227734483e+00,2.951208900152093406e+01,5.950018352042880210e+00,5.284326440113662038e+00,1.678507602890004780e+00,3.170735388946961919e+01,5.889449787726209529e+00,5.463000000000000078e+00,1.558999999999999941e+00,5.681000232696533203e+00,-2.758620381355285645e-01
2.897320133431932021e+01,6.761044515216451778e+00,5.310330835120550041e+00,1.503245825226426469e+00,3.004052164553230142e+01,6.117869112331880466e+00,5.284326440113662038e+00,1.678507602890004780e+00,2.968939925977126393e+01,6.446053462154106128e+00,4.956187041198428567e+00,1.579629348566461866e+00,3.170735388946961919e+01,5.889449787726209529e+00,5.456999999999999851e+00,1.578000000000000069e+00,5.681000232696533203e+00,-2.758620381355285645e-01
3.291016811121974683e+01,6.123271772201621665e+00,5.367431691448635966e+00,1.550885180830896992e+00,3.018501796389110581e+01,6.604016397010751938e+00,4.956187041198428567e+00,1.579629348566461866e+00,3.224194902852390499e+01,6.378778674876252275e+00,4.102626649145228122e+00,1.529278593774495265e+00,3.233276253885357221e+01,6.069041443458494278e+00,5.253000000000000114e+00,1.540999999999999925e+00,5.473999977111816406e+00,-2.812827229499816895e-01
3.333751431076355232e+01,9.777038288948347144e+00,5.163977296669196804e+00,1.519877090629790040e+00,3.265221169343842433e+01,6.531706534253701513e+00,4.102626649145228122e+00,1.529278593774495265e+00,3.269108609003635735e+01,8.238871017990227585e+00,5.181443948151989609e+00,1.409592106108565446e+00,3.293801480492924583e+01,6.245522214671543004e+00,5.099000000000000199e+00,1.497999999999999998e+00,5.315000057220458984e+00,-2.862403988838195801e-01
3.392444306614427063e+01,6.795478774899939012e+00,5.327611504888972505e+00,1.555332044976788897e+00,3.320923048485155959e+01,8.379830228601084841e+00,5.181443948151989609e+00,1.409592106108565446e+00,3.377840559170994794e+01,7.640420911453438713e+00,4.948172774680895891e+00,1.376415139948758526e+00,3.353497439561088811e+01,6.421175671561550224e+00,5.102000000000000313e+00,1.489999999999999991e+00,5.315000057220458984e+00,-2.840441167354583740e-01
3.257726246066193454e+01,1.190579195167869564e+01,5.179267817927557971e+00,1.481537976013434177e+00,3.427322286917803495e+01,7.778062425448314166e+00,4.948172774680895891e+00,1.376415139948758526e+00,3.376301768908408008e+01,9.970367985499210661e+00,4.521723145001589117e+00,1.279769389306842031e+00,3.413459998339432389e+01,6.595419122333961326e+00,5.352000000000000313e+00,1.518999999999999906e+00,5.563000202178955078e+00,-2.786115109920501709e-01
3.481013011898503606e+01,6.202738059239485402e+00,5.380880242756441056e+00,1.492375639236659612e+00,3.421519000358424023e+01,1.009834492442989529e+01,4.521723145001589117e+00,1.279769389306842031e+00,3.489285621565268514e+01,8.295578825291526570e+00,4.401151358630779775e+00,1.122476158989237138e+00,3.464358621824764839e+01,6.738868905873848014e+00,5.299000000000000377e+00,1.463999999999999968e+00,5.497000217437744141e+00,-2.705476880073547363e-01
3.610187977544420335e+01,4.893175555137731614e+00,4.955034883583052441e+00,1.347537254806558726e+00,3.533297135151576640e+01,8.407826441190449529e+00,4.401151358630779775e+00,1.122476158989237138e+00,3.540717360423765570e+01,6.545708104785228798e+00,5.156216544045671313e+00,1.335988189276706928e+00,3.523704034068037316e+01,6.902609063168978487e+00,5.256000000000000227e+00,1.405999999999999917e+00,5.440999984741210938e+00,-2.655313611030578613e-01
3.610187977544420335e+01,4.893175555137731614e+00,4.989772981468650670e+00,1.356984389319587869e+00,3.592279525864222478e+01,6.679306923712899469e+00,5.156216544045671313e+00,1.335988189276706928e+00,3.602181054937003779e+01,5.860793450821208950e+00,5.069054659686493380e+00,1.224391421576159322e+00,3.523704034068037316e+01,6.902609063168978487e+00,5.267000000000000348e+00,1.362999999999999989e+00,5.440999984741210938e+00,-2.655313611030578613e-01
3.156809729278665344e+01,6.768152936104646855e+00,5.342966938247682762e+00,1.378778331008710056e+00,3.652871601533868784e+01,5.983232592978825259e+00,5.069054659686493380e+00,1.224391421576159322e+00,3.541552045338709576e+01,6.414481642954021900e+00,3.281274684743212156e+00,1.266937602326207779e+00,3.644893759429995583e+01,7.217336369667716411e+00,5.403999999999999915e+00,1.375000000000000000e+00,5.576000213623046875e+00,-2.525451779365539551e-01
3.584418130647412681e+01,8.282320929627493555e+00,5.268987269839340293e+00,1.538470810019934909e+00,3.574364792186141671e+01,6.541175403186642257e+00,3.281274684743212156e+00,1.266937602326207779e+00,3.644723874647518613e+01,7.324891121410431083e+00,3.388740632347649662e+00,1.531455662971104914e+00,3.696604765157905348e+01,7.357189369980624782e+00,5.392000000000000348e+00,1.574000000000000066e+00,5.617000102996826172e+00,-2.840884327888488770e-01
3.584418130647412681e+01,8.282320929627493555e+00,5.310263936779614724e+00,1.550523021188868533e+00,3.678611280970994812e+01,7.478036687707541930e+00,3.388740632347649662e+00,1.531455662971104914e+00,3.610182755910226149e+01,7.914687653942994672e+00,4.665067078734432826e+00,1.516077151072062978e+00,3.696604765157905348e+01,7.357189369980624782e+00,5.360999999999999766e+00,1.677000000000000046e+00,5.617000102996826172e+00,-2.840884327888488770e-01
3.638686764221177583e+01,9.734105302499090229e+00,5.039452648772402732e+00,1.682821484630626419e+00,3.656833426697570388e+01,8.066295369050200392e+00,4.665067078734432826e+00,1.516077151072062978e+00,3.653728867623956944e+01,8.811507782142173895e+00,4.764728331426424823e+00,1.715686073550934498e+00,3.757620263067675381e+01,7.545788002884129320e+00,5.158999999999999808e+00,1.723000000000000087e+00,5.439000129699707031e+00,-3.222869336605072021e-01
3.956072813266786170e+01,5.618552399262835451e+00,5.108045568872073616e+00,1.908685467850051776e+00,3.701376150938221343e+01,8.983076389497266945e+00,4.764728331426424823e+00,1.715686073550934498e+00,3.722725658386991654e+01,7.161320858511111886e+00,6.259443249241761542e+00,1.892361400896780177e+00,3.816315704544633292e+01,7.752829267042377737e+00,4.979000000000000092e+00,1.901000000000000023e+00,5.328999996185302734e+00,-3.575976192951202393e-01
3.873521704265804289e+01,1.287135906402973262e+01,4.967051740112570002e+00,1.891460446136309592e+00,3.785320090879409349e+01,7.350556998600789704e+00,6.259443249241761542e+00,1.892361400896780177e+00,3.817413618382527574e+01,9.809177332103793390e+00,5.812201509505479535e+00,2.243360291699031617e+00,3.873894768918992071e+01,7.971318437211471597e+00,4.980999999999999872e+00,1.895000000000000018e+00,5.328999996185302734e+00,-3.638471364974975586e-01
3.698985129589432574e+01,8.084268016441379601e+00,5.053916489049885996e+00,1.841621875575127465e+00,3.875535633477582564e+01,1.003351336127369642e+01,5.812201509505479535e+00,2.243360291699031617e+00,3.889490549683424803e+01,8.932016897133104649e+00,4.223932359174146001e+00,2.114299828898823730e+00,3.932772999999151153e+01,8.192208004762102647e+00,5.131999999999999673e+00,1.868000000000000105e+00,5.460999965667724609e+00,-3.494408726692199707e-01
3.698985129589432574e+01,8.084268016441379601e+00,5.126262623938840690e+00,1.867984445062272680e+00,3.931729873275165943e+01,9.143446880022986889e+00,4.223932359174146001e+00,2.114299828898823730e+00,3.741952604655590164e+01,8.686160489668617757e+00,5.385606267083545617e+00,1.917434708630747942e+00,3.932772999999151153e+01,8.192208004762102647e+00,5.189000000000000057e+00,1.703000000000000069e+00,5.460999965667724609e+00,-3.494408726692199707e-01
3.911921077924327506e+01,7.389029576231591179e+00,5.235956782128883269e+00,1.196827292378544128e+00,3.795808667326425478e+01,8.877903960531693173e+00,5.385606267083545617e+00,1.917434708630747942e+00,3.803935444124189758e+01,7.995941340818967902e+00,5.859378299440971105e+00,1.629761391470687881e+00,4.041234403803672848e+01,8.514850807917563102e+00,5.116999999999999993e+00,1.245999999999999996e+00,5.267000198364257812e+00,-2.247179150581359863e-01
3.911921077924327506e+01,7.389029576231591179e+00,5.264227910412600409e+00,1.203289465258154944e+00,3.862529227118599806e+01,8.158917479966037334e+00,5.859378299440971105e+00,1.629761391470687881e+00,3.884853869630968859e+01,7.841882675135863678e+00,5.618545795168431667e+00,1.357460089474823883e+00,4.041234403803672848e+01,8.514850807917563102e+00,5.253000000000000114e+00,1.108999999999999986e+00,5.368999958038330078e+00,-2.247179150581359863e-01
4.432076078594842983e+01,1.111640400949352525e+01,5.320671693174698902e+00,1.113798600894384538e+00,3.941039327582652874e+01,7.977628684083345689e+00,5.618545795168431667e+00,1.357460089474823883e+00,3.933880353727784041e+01,9.709697575681751402e+00,8.104265558585996843e+00,1.189245955389679921e+00,4.101506644445513672e+01,8.646204187293269783e+00,5.251999999999999780e+00,1.112999999999999989e+00,5.368999958038330078e+00,-2.063544392585754395e-01
4.270964509179358259e+01,8.976110218162613563e+00,5.112139292150186698e+00,1.255279735786437367e+00,4.014923009313643831e+01,9.828622171220718684e+00,8.104265558585996843e+00,1.189245955389679921e+00,4.133212946126820952e+01,9.457748471165707826e+00,6.872294412500449923e+00,1.176927445046951792e+00,4.162236577242921953e+01,8.779288483278161692e+00,5.293000000000000149e+00,1.358999999999999986e+00,5.464000225067138672e+00,-2.407849431037902832e-01
4.431178384993670250e+01,9.977454735325395063e+00,5.251256761320387767e+00,1.520654960898990993e+00,4.201935890251825612e+01,9.575441215670403849e+00,6.872294412500449923e+00,1.176927445046951792e+00,4.262251496890203128e+01,9.832071828078774445e+00,6.570744831759020244e+00,1.326096007765556584e+00,4.213310366852134337e+01,8.915806485549133242e+00,5.233999999999999986e+00,1.516999999999999904e+00,5.448999881744384766e+00,-2.818692624568939209e-01
4.147952538684412360e+01,8.087479306965855486e+00,5.349646518233750925e+00,1.561925292620014893e+00,4.327958945207793562e+01,9.964681428855330481e+00,6.570744831759020244e+00,1.326096007765556584e+00,4.055103134860956970e+01,9.151427189625460201e+00,7.672091911049562896e+00,1.352698124176111572e+00,4.273831635686191532e+01,9.091290665823388295e+00,5.232999999999999652e+00,1.520999999999999908e+00,5.448999881744384766e+00,-2.840717434883117676e-01
4.525513345003262344e+01,1.190179152575141153e+01,5.687921972692778994e+00,1.729326653241799461e+00,4.131824053971452315e+01,9.286697002043071691e+00,7.672091911049562896e+00,1.352698124176111572e+00,4.183592293078194047e+01,1.080395231166298764e+01,8.013055732512668783e+00,1.495196298126641565e+00,4.336343413519757917e+01,9.275933934640008260e+00,5.469000000000000306e+00,1.643999999999999906e+00,5.710999965667724609e+00,-2.951543927192687988e-01
4.525513345003262344e+01,1.190179152575141153e+01,5.390370138055263105e+00,1.638860518011739709e+00,4.263722850403321019e+01,1.095347194147565162e+01,8.013055732512668783e+00,1.495196298126641565e+00,4.405875557864503378e+01,1.134490549057420417e+01,6.764802406441566163e+00,1.615437824973315006e+00,4.336343413519757917e+01,9.275933934640008260e+00,5.193999999999999950e+00,1.586000000000000076e+00,5.431000232696533203e+00,-2.951543927192687988e-01
4.419895485032348148e+01,1.076763088768534082e+01,5.291168423169750668e+00,1.548129789079031315e+00,4.473523581928918702e+01,1.150644927307153509e+01,6.764802406441566163e+00,1.615437824973315006e+00,4.572911025545073471e+01,1.107824988225433849e+01,4.863560624263084442e+00,1.589401490802448524e+00,4.397410136398737990e+01,9.462485028842339219e+00,5.402999999999999581e+00,7.179999999999999716e-01,5.451000213623046875e+00,-2.846425473690032959e-01
4.540396052577786179e+01,9.972996396573902800e+00,5.625707456100858650e+00,5.845965889722737341e-01,4.621546631787704484e+01,1.123719003133458294e+01,4.863560624263084442e+00,1.589401490802448524e+00,4.574962736620012294e+01,1.077404083006459246e+01,5.246410381429854830e+00,1.015588428438760182e+00,4.458321314979158245e+01,9.594882680104294792e+00,5.442000000000000171e+00,3.049999999999999933e-01,5.451000213623046875e+00,-1.035435795783996582e-01
4.408481866053823239e+01,1.282434864162401489e+01,5.684993971285098979e+00,8.239894141467222696e-03,4.627426840434311117e+01,1.087559967290846785e+01,5.246410381429854830e+00,1.015588428438760182e+00,4.645917562448356364e+01,1.189244396660903114e+01,4.370062245764192888e+00,5.428556025464806867e-01,4.510502225155120470e+01,9.625326825947512432e+00,5.644999999999999574e+00,-2.200000000000000011e-01,5.649000167846679688e+00,-1.449410221539437771e-03
4.191995841233404008e+01,1.169100661426732479e+01,5.634994495444666462e+00,-3.830644393277729542e-01,4.689618184905998532e+01,1.194672952686367928e+01,4.370062245764192888e+00,5.428556025464806867e-01,4.192416551767232136e+01,1.190453910314138675e+01,6.858083677813912260e+00,5.957731184848630290e-02,4.574440938236708121e+01,9.605280590755322478e+00,5.636000000000000121e+00,-3.850000000000000089e-01,5.649000167846679688e+00,6.787513196468353271e-02
4.191995841233404008e+01,1.169100661426732479e+01,5.394549730554085265e+00,-3.667191103080965076e-01,4.260997388545371223e+01,1.191049683432623496e+01,6.858083677813912260e+00,5.957731184848630290e-02,4.368797865058959218e+01,1.173901867711035152e+01,4.924788891432866578e+00,-1.420212174559292717e-01,4.574440938236708121e+01,9.605280590755322478e+00,5.395999999999999908e+00,-4.819999999999999840e-01,5.416999816894531250e+00,6.787513196468353271e-02
4.591493898632658244e+01,1.091731412531148138e+01,5.349679712174882695e+00,-5.889402759645918639e-01,4.418045753973287759e+01,1.172481655536475920e+01,4.924788891432866578e+00,-1.420212174559292717e-01,4.642878569422951784e+01,1.142671168121280978e+01,4.085411001599490888e+00,-3.944435304355272121e-01,4.698333722317656935e+01,9.484437658228339174e+00,5.259999999999999787e+00,-5.779999999999999583e-01,5.290999889373779297e+00,1.096473485231399536e-01
4.908100098308711523e+01,1.002460194913762237e+01,5.560535650157249599e+00,-5.327653327405177386e-01,4.683732679438946889e+01,1.138726732816925669e+01,4.085411001599490888e+00,-3.944435304355272121e-01,4.546613973173128898e+01,1.058231724033464083e+01,6.823374676146873874e+00,-4.725094173918398255e-01,4.749485379461281553e+01,9.430940343014023952e+00,5.349999999999999645e+00,-4.969999999999999973e-01,5.373000144958496094e+00,9.552029520273208618e-02
4.908100098308711523e+01,1.002460194913762237e+01,5.375383678068797799e+00,-5.150255755977903860e-01,4.614847719934597592e+01,1.053506629859545640e+01,6.823374676146873874e+00,-4.725094173918398255e-01,4.853731747566095578e+01,1.033089115501533506e+01,5.541586542481504729e+00,-5.074853168559818606e-01,4.749485379461281553e+01,9.430940343014023952e+00,5.349999999999999645e+00,-4.969999999999999973e-01,5.373000144958496094e+00,9.552029520273208618e-02
4.811125025884301465e+01,5.949889136771295384e+00,5.240057514762118451e+00,-3.825117071962482185e-01,4.909147612990910403e+01,1.028014262332973772e+01,5.541586542481504729e+00,-5.074853168559818606e-01,4.944493438411272024e+01,7.775929815619136320e+00,4.745015038795269646e+00,-5.101781483778459192e-01,4.811430054845284587e+01,9.377023411652029239e+00,5.275999999999999801e+00,-2.849999999999999756e-01,5.282999992370605469e+00,7.286836951971054077e-02
4.679110950236809430e+01,8.428543103980276285e+00,5.337692540372327876e+00,-2.380895870635182099e-01,4.991943588799225040e+01,7.724912000781351651e+00,4.745015038795269646e+00,-5.101781483778459192e-01,4.687249540856545593e+01,7.987860643094647273e+00,5.993698868327002494e+00,-3.613384020398450192e-01,4.874706441159727177e+01,9.338240338218048109e+00,5.511999999999999567e+00,-1.239999999999999991e-01,5.513999938964843750e+00,4.457579180598258972e-02
5.046800297434187854e+01,9.776680453446973118e+00,5.342750615000765535e+00,-5.161562673661007628e-02,4.747186529539815325e+01,7.951726802890663137e+00,5.993698868327002494e+00,-3.613384020398450192e-01,4.743817466956064521e+01,9.049113857847725484e+00,6.774826495636227186e+00,-1.727383218575970214e-01,4.936170750790427775e+01,9.319470120595582330e+00,5.511999999999999567e+00,-1.239999999999999991e-01,5.513999938964843750e+00,9.660570882260799408e-03
5.374934178575799848e+01,8.746500028282749639e+00,5.733892393421008649e+00,1.127144714707387640e-01,4.811565731912426713e+01,9.031840025661965754e+00,6.774826495636227186e+00,-1.727383218575970214e-01,5.346189500862386268e+01,8.894007133525622777e+00,4.726749776875875497e+00,-3.803111262032582429e-02,4.988804703924486006e+01,9.321143819291402011e+00,5.639000000000000234e+00,1.600000000000000033e-01,5.640999794006347656e+00,-1.965505257248878479e-02
4.952799075812583141e+01,1.113049478603849529e+01,5.469642155452119958e+00,2.183814111165552907e-01,5.393456998631145183e+01,8.890204022263590744e+00,4.726749776875875497e+00,-3.803111262032582429e-02,5.398475430105532524e+01,1.022388955078038819e+01,3.538089255335292282e+00,1.472344799682949179e-01,5.053034669121910838e+01,9.340191556151618002e+00,5.636999999999999567e+00,2.129999999999999949e-01,5.640999794006347656e+00,-3.990489244461059570e-02
5.055460661622648644e+01,7.542720987114036824e+00,5.442188139885980824e+00,3.098250780728944997e-01,5.433856322658885318e+01,1.023861299877721720e+01,3.538089255335292282e+00,1.472344799682949179e-01,5.149574603831388941e+01,9.140689724193517662e+00,4.932463767807345967e+00,2.022339468940866636e-01,5.106243592481155247e+01,9.364947033822229372e+00,5.552999999999999936e+00,3.180000000000000049e-01,5.561999797821044922e+00,-5.686885491013526917e-02
5.032721990337444851e+01,1.365160245992801613e+01,5.415645389877353999e+00,4.339066310413807748e-01,5.198899241509462144e+01,9.160913118882925588e+00,4.932463767807345967e+00,2.022339468940866636e-01,5.184892586757760569e+01,1.179947270527434533e+01,4.720345792018106224e+00,4.597809925085364346e-01,5.170199376348175235e+01,9.407842351197192698e+00,5.562000000000000277e+00,4.460000000000000075e-01,5.579999923706054688e+00,-7.995016127824783325e-02
5.032721990337444851e+01,1.365160245992801613e+01,5.387734952296232116e+00,4.316704203832103515e-01,5.232096044677941649e+01,1.184545080452519983e+01,4.720345792018106224e+00,4.597809925085364346e-01,5.068923043110208226e+01,1.257543908326044857e+01,5.362834623600176265e+00,4.512046292754655075e-01,5.170199376348175235e+01,9.407842351197192698e+00,5.512999999999999901e+00,5.130000000000000115e-01,5.535999774932861328e+00,-7.995016127824783325e-02
4.889807993129110741e+01,9.777162803937549995e+00,5.539158544046623334e+00,6.821157990465593901e-01,5.122551389346210016e+01,1.262055954618799447e+01,5.362834623600176265e+00,4.512046292754655075e-01,5.122543044414351243e+01,1.099579954258592629e+01,4.718386464812859060e+00,4.640100312648873793e-01,5.275182038502490656e+01,9.513565732539049691e+00,5.439000000000000057e+00,6.550000000000000266e-01,5.478000164031982422e+00,-1.225274279713630676e-01
5.302867305252184593e+01,8.668170345712995939e+00,5.726213541173217791e+00,7.718556019359825715e-01,5.169726909062480047e+01,1.104220054571241505e+01,4.718386464812859060e+00,4.640100312648873793e-01,5.344914630902169961e+01,1.005789691152837051e+01,4.605013318117483934e+00,6.150394118374765684e-01,5.328324013875359810e+01,9.581734371893091406e+00,5.506999999999999673e+00,7.409999999999999920e-01,5.557000160217285156e+00,-1.339857876300811768e-01
5.302867305252184593e+01,8.668170345712995939e+00,5.412054796193185524e+00,7.295090870066188726e-01,5.390964764083344818e+01,1.011940085271211842e+01,4.605013318117483934e+00,6.150394118374765684e-01,5.352472804619792868e+01,9.292505209864557969e+00,4.980697880083202023e+00,6.135046755121490447e-01,5.328324013875359810e+01,9.581734371893091406e+00,5.509999999999999787e+00,7.249999999999999778e-01,5.557000160217285156e+00,-1.339857876300811768e-01
5.626919871558934005e+01,1.356325693283094225e+01,5.633074836332833790e+00,7.128475187835778826e-01,5.402279783420625137e+01,9.353855677415772618e+00,4.980697880083202023e+00,6.135046755121490447e-01,5.639357019525619563e+01,1.105681361129104801e+01,4.682710160253400922e+00,6.250194785106018003e-01,5.391621285671047303e+01,9.665047361131666293e+00,5.509000000000000341e+00,6.959999999999999520e-01,5.552999973297119141e+00,-1.258776932954788208e-01
5.489116012275230361e+01,1.281245823074731227e+01,5.001408746429580887e+00,6.541009493661356089e-01,5.686184121128153635e+01,1.111931555914210890e+01,4.682710160253400922e+00,6.250194785106018003e-01,5.666222040746964694e+01,1.209739878975857508e+01,4.402513865232863921e+00,7.176670118667493048e-01,5.497115403377117104e+01,9.801745129386860711e+00,5.275999999999999801e+00,6.919999999999999485e-01,5.321000099182128906e+00,-1.300452500581741333e-01
5.489116012275230361e+01,1.281245823074731227e+01,5.399022735850104837e+00,7.061022356331073668e-01,5.710247179399293316e+01,1.216916549094525024e+01,4.402513865232863921e+00,7.176670118667493048e-01,5.553633822843742962e+01,1.243318637812244987e+01,5.036623799772433685e+00,7.040970282878419306e-01,5.497115403377117104e+01,9.801745129386860711e+00,5.277999999999999581e+00,6.820000000000000506e-01,5.321000099182128906e+00,-1.300452500581741333e-01
5.797123438100334880e+01,1.123669107019276403e+01,5.709035881234978405e+00,7.179327669419052205e-01,5.604000060841467246e+01,1.250359608095123320e+01,5.036623799772433685e+00,7.040970282878419306e-01,5.587138916028643365e+01,1.177910309518153298e+01,5.969353423380820978e+00,6.482727527192390093e-01,5.548257142280100140e+01,9.867758466207060764e+00,5.634999999999999787e+00,6.710000000000000409e-01,5.675000190734863281e+00,-1.250970959663391113e-01
5.858329445108404343e+01,1.249650020661989380e+01,5.699608083844507789e+00,6.361558158066068502e-01,5.646832450262451886e+01,1.184393037045345665e+01,5.969353423380820978e+00,6.482727527192390093e-01,5.820194102799760572e+01,1.211377618567598802e+01,5.594925939376572011e+00,6.316317697092899142e-01,5.612663727948763182e+01,9.945140553515107840e+00,5.540000000000000036e+00,6.189999999999999947e-01,5.574999809265136719e+00,-1.111539080739021301e-01
5.611211240285120994e+01,1.173290712904635846e+01,5.643420285199828967e+00,5.978583857702539639e-01,5.876143362193526087e+01,1.217693936264691779e+01,5.594925939376572011e+00,6.316317697092899142e-01,5.850270061052192716e+01,1.192050015786249517e+01,5.101851361861483802e+00,5.902380763999444113e-01,5.665681534976920375e+01,1.000292558766697937e+01,5.472000000000000419e+00,5.300000000000000266e-01,5.497000217437744141e+00,-1.055453419685363770e-01
5.872032159530633777e+01,1.188563211142397513e+01,5.818091880537685334e+00,5.389388757420265907e-01,5.901288574670807208e+01,1.197952396550248899e+01,5.101851361861483802e+00,5.902380763999444113e-01,5.902767665673533060e+01,1.194402463668222580e+01,5.365877478139631229e+00,5.692140233622678958e-01,5.718309670642714337e+01,1.005639047719721191e+01,5.546000000000000263e+00,4.640000000000000235e-01,5.565000057220458984e+00,-9.236796200275421143e-02
6.057366734704511657e+01,1.437954492645742732e+01,5.659287120700606799e+00,4.352546701759718584e-01,5.956426440454929150e+01,1.200094603901845325e+01,5.365877478139631229e+00,5.692140233622678958e-01,5.957726599998560602e+01,1.333585021278560845e+01,5.730710242092624362e+00,6.323227959022359457e-01,5.781775170515791018e+01,1.010931844848716565e+01,5.549000000000000377e+00,4.279999999999999916e-01,5.565000057220458984e+00,-7.675869762897491455e-02
5.566178280096960407e+01,1.140699548877065261e+01,5.400811878511562192e+00,4.312278404972434975e-01,6.015033702419486872e+01,1.339908249237583249e+01,5.730710242092624362e+00,6.323227959022359457e-01,5.635794620728593429e+01,1.257719101421701957e+01,6.013927669186655223e+00,5.910358628162358796e-01,5.834903222260773958e+01,1.015081091052792495e+01,5.517999999999999794e+00,4.339999999999999969e-01,5.534999847412109375e+00,-7.967597246170043945e-02
5.845191341613021052e+01,1.272452969680879065e+01,5.631469384732853634e+00,4.185208671492877675e-01,5.695933897420459857e+01,1.263629460049864228e+01,6.013927669186655223e+00,5.910358628162358796e-01,5.730861005743990688e+01,1.266987803660971856e+01,5.983046740198513014e+00,5.044409216569638588e-01,5.887787514856709237e+01,1.019264955666693773e+01,5.519999999999999574e+00,4.000000000000000222e-01,5.534999847412109375e+00,-7.418186217546463013e-02
5.908110579820779407e+01,1.448394985267231583e+01,5.477555313158637418e+00,3.218022151883335735e-01,5.790691473145975721e+01,1.272032212877541468e+01,5.983046740198513014e+00,5.044409216569638588e-01,5.868280464216942249e+01,1.347712210395516053e+01,5.715937414721175003e+00,3.762737759862864184e-01,5.941193467321605226e+01,1.022967310129999241e+01,5.475999999999999979e+00,2.760000000000000231e-01,5.482999801635742188e+00,-5.868178978562355042e-02
6.158261221625701154e+01,1.181429286181644933e+01,5.641388247511041953e+00,1.716835568379647958e-01,5.925439838364154355e+01,1.351474948155378897e+01,5.715937414721175003e+00,3.762737759862864184e-01,5.968001628678561588e+01,1.254388455710664019e+01,5.940993414757964608e+00,1.624278251275883822e-01,6.004369813157599367e+01,1.025988454905716907e+01,5.610000000000000320e+00,1.130000000000000032e-01,5.611999988555908203e+00,-3.042346611618995667e-02
