6.046448218797533514e+01,-3.639433184231553042e+00,5.521321545335709402e+00,-1.324647911625495444e+00,5.905884819104490902e+01,-6.611393018651363640e+00,5.539655411274904573e+00,-1.479390763441015055e+00,5.972635547470476070e+01,-5.342639529633885331e+00,5.559330297280665079e+00,-1.349092765265855309e+00,5.869995498631995190e+01,-4.332706788186306390e+00,5.495000000000000107e+00,-1.330999999999999961e+00,5.652999877929687500e+00,2.354646176099777222e-01
5.733208107935011100e+01,-6.299809435233675536e+00,5.360929390214116630e+00,-1.178794026177144350e+00,6.028228850443282738e+01,-5.477548806160470463e+00,5.559330297280665079e+00,-1.349092765265855309e+00,5.887648899312798534e+01,-5.823884828019394888e+00,5.405923112981449563e+00,-1.277267601219604920e+00,5.922413635257910158e+01,-4.457120994821014648e+00,5.524000000000000021e+00,-1.125999999999999890e+00,5.637000083923339844e+00,2.164416909217834473e-01
5.885412818193969997e+01,-5.895370940470695764e+00,5.599324183732802496e+00,-8.731870419031849684e-01,5.941708130442613367e+01,-5.951611588141355824e+00,5.405923112981449563e+00,-1.277267601219604920e+00,5.915355930780160776e+01,-5.918765961735248382e+00,5.486088670281702662e+00,-1.071693959661631279e+00,5.974909210185143849e+01,-4.567969540346956236e+00,5.557999999999999829e+00,-9.389999999999999458e-01,5.637000083923339844e+00,1.546990722417831421e-01
6.064215448525588670e+01,-5.941038946284357358e+00,5.847327127028841609e+00,-9.118618800325940521e-01,5.970216817482977945e+01,-6.025935357701411199e+00,5.486088670281702662e+00,-1.071693959661631279e+00,6.015618267331659297e+01,-5.986263435534803001e+00,5.675997388652473497e+00,-9.893990469191290549e-01,6.038699340821528949e+01,-4.662426093803768268e+00,5.514000000000000234e+00,-6.959999999999999520e-01,5.558000087738037109e+00,1.546990722417831421e-01
6.149076092269827143e+01,-8.688599089585521185e+00,5.561492911436464404e+00,-3.420246973814358160e-01,6.072378241218184058e+01,-6.085203340226716051e+00,5.675997388652473497e+00,-9.893990469191290549e-01,6.108586247314346451e+01,-7.179364364981044133e+00,5.637282694862248533e+00,-7.071260331763513651e-01,6.091811180089606381e+01,-4.711777666646107754e+00,5.509999999999999787e+00,-2.859999999999999765e-01,5.517000198364257812e+00,6.142136454582214355e-02
6.092676633594931701e+01,-1.049103835962921227e+00,5.396964588061421431e+00,-1.950550306507731202e-02,6.164959074262969096e+01,-7.250076968298679425e+00,5.637282694862248533e+00,-7.071260331763513651e-01,6.130123196013903453e+01,-4.594717584319333525e+00,5.508977689064780137e+00,-2.516529106358795786e-01,6.144794845546896056e+01,-4.739258388614574713e+00,5.516000000000000014e+00,-1.280000000000000027e-01,5.517000198364257812e+00,3.614146029576659203e-03
6.393292701237409403e+01,-5.354137519450596017e+00,5.552963706550715806e+00,-2.006930911460621386e-02,6.185212972904551521e+01,-4.619882875382921306e+00,5.508977689064780137e+00,-2.516529106358795786e-01,6.284171061466047803e+01,-4.927399975813032462e+00,5.571765792037536968e+00,-1.472357079127200041e-01,6.144794845546896056e+01,-4.739258388614574713e+00,5.509000000000000341e+00,2.400000000000000050e-02,5.508999824523925781e+00,3.614146029576659203e-03
6.206398296386648639e+01,-6.533072570329299111e+00,5.572609323360318001e+00,7.659310211746632735e-01,6.339888719386423332e+01,-4.942123546604304529e+00,5.571765792037536968e+00,-1.472357079127200041e-01,6.276464572578927914e+01,-5.599337780260471575e+00,5.545236398878063078e+00,2.868978822196711631e-01,6.261651229871889512e+01,-4.714165905366631826e+00,5.608999999999999986e+00,3.390000000000000235e-01,5.532000064849853516e+00,-1.365898400545120239e-01
6.329540337595221189e+01,-9.994128739487856405e-01,5.470851110861763011e+00,6.556604647685368992e-01,6.331916936567708376e+01,-5.570647992038504803e+00,5.545236398878063078e+00,2.868978822196711631e-01,6.330635305153894166e+01,-3.616318138551426475e+00,5.509556500100075915e+00,5.534215686472402362e-01,6.314263534522476107e+01,-4.640179732337976759e+00,5.469999999999999751e+00,8.229999999999999538e-01,5.532000064849853516e+00,-1.192772611975669861e-01
6.273575890068073591e+01,-3.623092928584933592e+00,5.343760306463015475e+00,6.404291206519968638e-01,6.385730870154895200e+01,-3.560975981686702596e+00,5.509556500100075915e+00,5.534215686472402362e-01,6.332102618185766829e+01,-3.585501595374659178e+00,5.408474405034398025e+00,5.963429589980439038e-01,6.366514778147530507e+01,-4.600671628216792541e+00,5.456000000000000405e+00,-4.000000000000000222e-01,5.471000194549560547e+00,-1.192772611975669861e-01
6.476838392036471248e+01,-4.632660339390602289e+00,5.422980283016138436e+00,-1.137525658637393633e+00,6.386187362236110943e+01,-3.525867299474854999e+00,5.408474405034398025e+00,5.963429589980439038e-01,6.429289313952011753e+01,-4.035208108913306724e+00,5.433625385980178635e+00,-3.007181152444268202e-01,6.366514778147530507e+01,-4.600671628216792541e+00,5.559999999999999609e+00,-1.522999999999999909e+00,5.764999866485595703e+00,2.067625522613525391e-01
6.719391536721175839e+01,-5.318140337394678951e+00,4.877199969464562024e+00,-2.416436987328561603e+00,6.483625567811813539e+01,-4.065279920437749439e+00,5.433625385980178635e+00,-3.007181152444268202e-01,6.594506897651243094e+01,-4.645461975524799669e+00,5.217873261898540171e+00,-1.392498981092554544e+00,6.476339912410075783e+01,-4.987554649538615159e+00,4.774000000000000021e+00,-2.569999999999999840e+00,5.421999931335449219e+00,4.600056409835815430e-01
6.363603949562849493e+01,-6.571069934939266943e+00,4.830359712242272785e+00,-2.598624927726159051e+00,6.646685630270228273e+01,-4.784711873634055479e+00,5.217873261898540171e+00,-1.392498981092554544e+00,6.511387505640283280e+01,-5.571769029321624878e+00,4.977389237809379807e+00,-2.034240370986927005e+00,6.522664833075545232e+01,-5.229698757393222763e+00,4.899000000000000021e+00,-2.418000000000000149e+00,5.462999820709228516e+00,4.935660660266876221e-01
6.363603949562849493e+01,-6.571069934939266943e+00,4.844048110520637884e+00,-2.175154545148497487e+00,6.561161398018377611e+01,-5.775193066420317933e+00,4.977389237809379807e+00,-2.034240370986927005e+00,6.467021679274186852e+01,-6.117169850087020855e+00,4.874438936519995380e+00,-2.119348855718332647e+00,6.522664833075545232e+01,-5.229698757393222763e+00,4.996999999999999886e+00,-2.100000000000000089e+00,5.421000003814697266e+00,4.220524132251739502e-01
6.662561434512787173e+01,-4.143069128080789199e+00,5.232095284100612531e+00,-1.295097486217495542e+00,6.515766068639386788e+01,-6.329104735658853897e+00,4.874438936519995380e+00,-2.119348855718332647e+00,6.586247472846976336e+01,-5.380281851763454526e+00,5.073301684379570631e+00,-1.663958886722927355e+00,6.570493888827523676e+01,-5.429090360378745928e+00,5.243000000000000327e+00,-1.096000000000000085e+00,5.356999874114990234e+00,2.426520586013793945e-01
6.733530759837726976e+01,-4.364559630593592310e+00,5.703195525205257965e+00,-2.786776577286997347e-01,6.636980489690772345e+01,-5.546677740435747239e+00,5.073301684379570631e+00,-1.663958886722927355e+00,6.684145012921719342e+01,-5.012744149233888002e+00,5.390854577162287775e+00,-9.427609165514645451e-01,6.630837059036116443e+01,-5.565070013217539469e+00,5.615000000000000213e+00,1.630000000000000060e-01,5.617000102996826172e+00,4.882458969950675964e-02
6.783987140642170743e+01,-5.991411278574610755e+00,5.237556897776459053e+00,7.501183719304477249e-01,6.738053558693341927e+01,-5.107020240889034390e+00,5.390854577162287775e+00,-9.427609165514645451e-01,6.759564481529311308e+01,-5.446351034863963214e+00,5.327577284308657291e+00,-1.013042573012612468e-01,6.684383392322629902e+01,-5.570755342805067123e+00,5.467999999999999972e+00,7.810000000000000275e-01,5.522999763488769531e+00,-1.422517895698547363e-01
6.571596074120236608e+01,-5.211062142699112165e+00,5.238748695042084513e+00,1.701051138438179899e+00,6.812840254372397908e+01,-5.456481460594089228e+00,5.327577284308657291e+00,-1.013042573012612468e-01,6.698034339122595782e+01,-5.312146381776317483e+00,5.236879325348495762e+00,8.145771534755403831e-01,6.736124992398119105e+01,-5.478134254137421166e+00,5.081000000000000405e+00,1.826000000000000068e+00,5.399000167846679688e+00,-3.139656186103820801e-01
6.812717834116409676e+01,-3.518258074135349744e+00,4.854772061644249348e+00,2.569871118314020819e+00,6.750403132376081317e+01,-5.230688666428763511e+00,5.236879325348495762e+00,8.145771534755403831e-01,6.779228665931510989e+01,-4.463049891066800612e+00,5.068629424438459097e+00,1.732918796208477996e+00,6.784931182825040707e+01,-5.302955249008019400e+00,4.825999999999999623e+00,2.705999999999999961e+00,5.532000064849853516e+00,-4.868505895137786865e-01
7.149811100957244037e+01,-5.237243706044761637e+00,4.679126564883447692e+00,3.196976933680422128e+00,6.829914960175895544e+01,-4.289758011445952590e+00,5.068629424438459097e+00,1.732918796208477996e+00,6.981111806106959250e+01,-4.660806576606238316e+00,4.948837558269084447e+00,2.456962602111861571e+00,6.840511512769438696e+01,-5.001357654283978604e+00,4.575000000000000178e+00,2.987999999999999989e+00,5.464000225067138672e+00,-5.993903875350952148e-01
6.829724937676493823e+01,-6.989728192093569881e+00,4.205037125906219586e+00,3.506178364755135668e+00,7.030600181689649730e+01,-4.415110316395051804e+00,4.948837558269084447e+00,2.456962602111861571e+00,6.933632390973590987e+01,-5.488203703497317676e+00,4.556333808855788980e+00,2.943091518868091505e+00,6.883230400089310308e+01,-4.696921327955846159e+00,4.235000000000000320e+00,3.527000000000000135e+00,5.511000156402587891e+00,-6.950162053108215332e-01
6.874407240755630255e+01,-3.446856002191212465e+00,3.982241211854902208e+00,3.992502378490201398e+00,6.979195729062148246e+01,-5.193894551610508614e+00,4.556333808855788980e+00,2.943091518868091505e+00,6.928231020051119060e+01,-4.426853908418072692e+00,4.263525590565914847e+00,3.504302807495024652e+00,6.923326492283358391e+01,-4.351256468971793190e+00,3.960999999999999854e+00,3.971000000000000085e+00,5.609000205993652344e+00,-7.866848707199096680e-01
6.909674751754599242e+01,-4.649414996263246280e+00,3.707478321890000483e+00,4.148819342417076506e+00,6.970866275956778679e+01,-4.076423627668570582e+00,4.263525590565914847e+00,3.504302807495024652e+00,6.940652627122872786e+01,-4.306213810748932502e+00,3.988048830217747032e+00,3.820514547202460864e+00,6.961106109638062378e+01,-3.973230937733202239e+00,3.778000000000000025e+00,4.049999999999999822e+00,5.539000034332275391e+00,-8.415158987045288086e-01
6.708640503862757498e+01,-2.529369036314288444e+00,3.589901718390302143e+00,4.347372744697874936e+00,6.980533115425049573e+01,-3.924162356028686460e+00,3.988048830217747032e+00,3.820514547202460864e+00,6.850531232792255310e+01,-3.318650642972655440e+00,3.744793775869275532e+00,4.111289508586772001e+00,7.003026008601020180e+01,-3.501028577294533317e+00,3.500999999999999890e+00,4.185999999999999943e+00,5.456999778747558594e+00,-8.805421590805053711e-01
6.857483386973994754e+01,-1.513697603707422790e+00,3.414310703552570825e+00,4.288916534441200135e+00,6.887979170550947572e+01,-2.907521692113978151e+00,3.744793775869275532e+00,4.111289508586772001e+00,6.872812405552318182e+01,-2.310195462494599727e+00,3.582250729463310801e+00,4.225504492309259064e+00,7.036380577080497289e+01,-3.093027690612971448e+00,3.450000000000000178e+00,4.331000000000000405e+00,5.538000106811523438e+00,-8.984516263008117676e-01
6.884954261764904970e+01,-2.070197234261496710e+00,3.269193276533481018e+00,4.106625997282371543e+00,6.908634912846950726e+01,-1.887645013263673732e+00,3.582250729463310801e+00,4.225504492309259064e+00,6.896742159722141707e+01,-1.967998520846180766e+00,3.429329623992406262e+00,4.162193071976731495e+00,7.068810272241292125e+01,-2.685508081675075154e+00,3.345000000000000195e+00,4.214000000000000412e+00,5.381000041961669922e+00,-8.984516263008117676e-01
7.325006628053171198e+01,2.676044902380995127e-01,3.319974465074570169e+00,4.144136694604987348e+00,6.931035455962066294e+01,-1.551779213648507572e+00,3.429329623992406262e+00,4.162193071976731495e+00,7.118003090702079305e+01,-7.775695837337606164e-01,3.457056596163354367e+00,4.184790168213463168e+00,7.107739448584668196e+01,-2.196056464630407490e+00,3.416999999999999815e+00,4.283999999999999808e+00,5.480000019073486328e+00,-8.953693509101867676e-01
7.229203540056163035e+01,1.246257206220023450e+00,3.340607070196730977e+00,4.169891210759110400e+00,7.152573656663713564e+01,-3.590905669124142552e-01,3.457056596163354367e+00,4.184790168213463168e+00,7.188744935682603909e+01,3.240924915020576558e-01,3.417408020994443962e+00,4.205196059055879232e+00,7.140538787856279157e+01,-1.788181881280907604e+00,3.454000000000000181e+00,4.238000000000000433e+00,5.467000007629394531e+00,-8.842418789863586426e-01
7.453932404534606349e+01,-2.000443727161238805e-01,3.684166052921233447e+00,4.451090100622347556e+00,7.222919015892549055e+01,7.446120974076455568e-01,3.417408020994443962e+00,4.205196059055879232e+00,7.333229206227579766e+01,3.478262770650214497e-01,3.590245519750613568e+00,4.313165096415683131e+00,7.173403358497208160e+01,-1.388463833960769334e+00,3.435999999999999943e+00,4.160999999999999588e+00,5.395999908447265625e+00,-8.793920278549194336e-01
7.453932404534606349e+01,-2.000443727161238805e-01,3.478214946727682833e+00,4.202266644561385434e+00,7.369131661425086577e+01,7.791427867065897628e-01,3.590245519750613568e+00,4.313165096415683131e+00,7.409194290589817911e+01,3.597815167998326680e-01,3.554336288368115326e+00,4.240019572779308632e+00,7.173403358497208160e+01,-1.388463833960769334e+00,3.605999999999999872e+00,4.336000000000000298e+00,5.638999938964843750e+00,-8.793920278549194336e-01
7.535059380560855402e+01,5.335072480179099408e-01,3.610832959996535418e+00,4.306539683862991907e+00,7.444737653473498540e+01,7.837834740777636089e-01,3.554336288368115326e+00,4.240019572779308632e+00,7.487768855308623017e+01,6.786897087300109987e-01,3.599292193012809449e+00,4.269319440239935481e+00,7.247805786130355443e+01,-4.972084558566329249e-01,3.494000000000000217e+00,4.129999999999999893e+00,5.409999847412109375e+00,-8.730439543724060059e-01
7.318757000577768679e+01,3.520400902266024978e+00,3.645106202861766231e+00,4.277569342926280882e+00,7.523761777238750881e+01,1.105621652754004591e+00,3.599292193012809449e+00,4.269319440239935481e+00,7.426449950359990737e+01,2.133947888889715205e+00,3.579619430673820268e+00,4.315532415975168234e+00,7.247805786130355443e+01,-4.972084558566329249e-01,3.611000000000000210e+00,4.219999999999999751e+00,5.554999828338623047e+00,-8.650587201118469238e-01
7.022901630423730523e+01,1.521301408508258568e+00,3.605307497192192567e+00,4.148225138063668105e+00,7.462246144666728753e+01,2.565501130487231940e+00,3.579619430673820268e+00,4.315532415975168234e+00,7.253548623063416301e+01,2.117252096360169311e+00,3.503146912279686109e+00,4.212654169689242778e+00,7.282394981370275389e+01,-9.309993105583799777e-02,3.596999999999999975e+00,4.110000000000000320e+00,5.461999893188476562e+00,-8.553060293197631836e-01
7.105180311209973354e+01,-3.513675725064492883e-01,3.571265777152715870e+00,4.049106513954193964e+00,7.288580092186212767e+01,2.538517513329093589e+00,3.503146912279686109e+00,4.212654169689242778e+00,7.201579292772494512e+01,1.304474490335165937e+00,3.498387199134644909e+00,4.079602191541893852e+00,7.351393127453329157e+01,6.945845097385620059e-01,3.615000000000000213e+00,4.125000000000000000e+00,5.485000133514404297e+00,-8.480218648910522461e-01
7.105180311209973354e+01,-3.513675725064492883e-01,3.423879323650913076e+00,3.950827266813142113e+00,7.236563164763840916e+01,1.712434709489355278e+00,3.498387199134644909e+00,4.079602191541893852e+00,7.173985316645945431e+01,8.309323740083499610e-01,3.436624927871295032e+00,3.978448221713045463e+00,7.351393127453329157e+01,6.945845097385620059e-01,3.533999999999999808e+00,4.076999999999999957e+00,5.394999980926513672e+00,-8.567303419113159180e-01
7.335740256278192817e+01,2.948674460069969694e+00,3.474842019840518326e+00,3.988680550452204265e+00,7.208351565924658644e+01,1.228777196179654529e+00,3.436624927871295032e+00,3.978448221713045463e+00,7.268957143348769989e+01,1.961284843975277692e+00,3.480406427379356682e+00,4.013571678771669760e+00,7.392199706998405873e+01,1.164601704129252235e+00,3.552999999999999936e+00,4.059999999999999609e+00,5.394999980926513672e+00,-8.541363477706909180e-01
7.503845810913409764e+01,7.604654638961934054e-01,3.430949144479432444e+00,3.847416682804187360e+00,7.303761207622564200e+01,2.362642011852444490e+00,3.480406427379356682e+00,4.013571678771669760e+00,7.398728052062047311e+01,1.676855608604120196e+00,3.497364987376027745e+00,3.901553747703744524e+00,7.426206588776913975e+01,1.552767654409523690e+00,3.604000000000000092e+00,4.019999999999999574e+00,5.399000167846679688e+00,-8.425557613372802734e-01
7.114706277814929081e+01,2.076512133001369609e+00,3.604928414439487305e+00,4.031247331068545492e+00,7.433701701935807193e+01,2.067010983374494515e+00,3.497364987376027745e+00,3.901553747703744524e+00,7.282354904153213226e+01,2.073921383396155615e+00,3.483918951781106443e+00,3.967331989253234603e+00,7.460848236064529715e+01,1.940156361378800209e+00,3.509999999999999787e+00,3.991000000000000103e+00,5.315000057220458984e+00,-8.411691188812255859e-01
7.296441280842869048e+01,2.284566362693604136e-01,3.448658692184117580e+00,3.988894549944326684e+00,7.317194093671024291e+01,2.470654582321479165e+00,3.483918951781106443e+00,3.967331989253234603e+00,7.307261384519141245e+01,1.516502761958043344e+00,3.463046696248122114e+00,3.939152675557558769e+00,7.495938873309260941e+01,2.334776302582302954e+00,3.475999999999999979e+00,4.019999999999999574e+00,5.315000057220458984e+00,-8.579070568084716797e-01
7.216027712844631026e+01,2.291827937937275017e+00,3.628897719383026743e+00,4.304416642340912702e+00,7.341891851481622666e+01,1.910418029513799354e+00,3.463046696248122114e+00,3.939152675557558769e+00,7.282428603230827946e+01,2.080878917967272201e+00,3.516141340973339524e+00,4.130586745537830673e+00,7.536328506468164790e+01,2.803121945065020881e+00,3.559000000000000163e+00,4.243999999999999773e+00,5.539000034332275391e+00,-8.703429102897644043e-01
7.516777306822763194e+01,2.479074856677483396e+00,3.527793993407257300e+00,4.252093083869378454e+00,7.317590016640561146e+01,2.493937592521055180e+00,3.516141340973339524e+00,4.130586745537830673e+00,7.412255654349601741e+01,2.490281884807389545e+00,3.561837104461286874e+00,4.191814568474089064e+00,7.570796203595259044e+01,3.214035889571535076e+00,3.487999999999999989e+00,4.206999999999999851e+00,5.465000152587890625e+00,-8.782294988632202148e-01
7.319956278790684223e+01,-5.030823740923647813e-01,3.410945740163505047e+00,4.111254460523318777e+00,7.447874025394214925e+01,2.909463341654798363e+00,3.561837104461286874e+00,4.191814568474089064e+00,7.386786258282492668e+01,1.454727283775072433e+00,3.464629174391407052e+00,4.091626565265093163e+00,7.605034637433153932e+01,3.626974960262331127e+00,3.483000000000000096e+00,4.211000000000000298e+00,5.465000152587890625e+00,-8.782294988632202148e-01
7.386627459561789522e+01,6.492102762488765499e+00,3.365915561353421293e+00,4.090088104968722327e+00,7.421432550026406716e+01,1.863889940301581838e+00,3.464629174391407052e+00,4.091626565265093163e+00,7.404693079422533231e+01,3.834342873728545875e+00,3.410894871734602152e+00,4.171527755130400195e+00,7.644850158675401985e+01,4.109509845551446716e+00,3.451000000000000068e+00,4.195000000000000284e+00,5.432000160217285156e+00,-8.822205662727355957e-01
7.595800221002866692e+01,2.618512412780035437e+00,3.538744407832842942e+00,4.265096714787461885e+00,7.438802028139879496e+01,4.251495649241586072e+00,3.410894871734602152e+00,4.171527755130400195e+00,7.513659862994319383e+01,3.558288692486322180e+00,3.503065129203714267e+00,4.190426128657325222e+00,7.678796005242101330e+01,4.521683117290336007e+00,3.516000000000000014e+00,4.227000000000000313e+00,5.499000072479248047e+00,-8.782070279121398926e-01
7.568749248985413658e+01,4.527979096087397792e+00,3.684033527447986067e+00,4.386101098674033416e+00,7.548690514286356290e+01,3.977331305352054702e+00,3.503065129203714267e+00,4.190426128657325222e+00,7.558591889196057423e+01,4.216077218131328408e+00,3.592749227812929824e+00,4.299041308530926919e+00,7.712890243562567605e+01,4.931626220666005089e+00,3.529999999999999805e+00,4.216000000000000192e+00,5.499000072479248047e+00,-8.721754550933837891e-01
7.792709767856565861e+01,5.311700403467463971e+00,3.458283375661100667e+00,4.117329660683295423e+00,7.594519381474187014e+01,4.645981348984420833e+00,3.592749227812929824e+00,4.299041308530926919e+00,7.688411957970885169e+01,4.925411203863431453e+00,3.569096366409507226e+00,4.218702489932819155e+00,7.747197341925064507e+01,5.339712044575269267e+00,3.615000000000000213e+00,4.293000000000000149e+00,5.611999988555908203e+00,-8.721754550933837891e-01
7.619483411317770560e+01,6.522209426553367884e+00,3.587873650195809727e+00,4.260523979810272976e+00,7.724102921634980135e+01,5.347281452856713635e+00,3.569096366409507226e+00,4.218702489932819155e+00,7.674432526847483871e+01,5.848434522844918604e+00,3.556877663020495017e+00,4.260344546112803776e+00,7.787974548367577654e+01,5.820711990787439838e+00,3.512999999999999901e+00,4.139999999999999680e+00,5.428999900817871094e+00,-8.708946704864501953e-01
7.619483411317770560e+01,6.522209426553367884e+00,3.503490960026407031e+00,4.160321322192154447e+00,7.710001303477689305e+01,6.274468977456199248e+00,3.556877663020495017e+00,4.260344546112803776e+00,7.666883363397091955e+01,6.377740643715365643e+00,3.513354844153257606e+00,4.214054189629212743e+00,7.787974548367577654e+01,5.820711990787439838e+00,3.482000000000000206e+00,4.150000000000000355e+00,5.416999816894531250e+00,-8.708946704864501953e-01
7.822889548553898464e+01,3.346903941001117655e+00,3.491812552552655102e+00,4.061278188668340228e+00,7.702016911838624935e+01,6.799146062678286917e+00,3.513354844153257606e+00,4.214054189629212743e+00,7.759404140370726566e+01,5.325969294905859464e+00,3.527543728199685980e+00,4.076575560100147655e+00,7.855733108530451148e+01,6.625418564762465046e+00,3.641999999999999904e+00,4.267000000000000348e+00,5.610000133514404297e+00,-8.606508374214172363e-01
8.013928389547821496e+01,4.583827158229399679e+00,3.398584464509188940e+00,3.952845907483776067e+00,7.794679577652723879e+01,5.733626850915873874e+00,3.527543728199685980e+00,4.076575560100147655e+00,7.898589128131447978e+01,5.241348189710636873e+00,3.510744725088867035e+00,3.993947457246826982e+00,7.890097427408946373e+01,7.023260017995694326e+00,3.609999999999999876e+00,4.081999999999999851e+00,5.448999881744384766e+00,-8.606508374214172363e-01
7.945572274956026604e+01,3.666535040200692652e+00,3.729640903280859732e+00,4.190689708222975263e+00,7.933696575382336391e+01,5.640742935435319794e+00,3.510744725088867035e+00,3.993947457246826982e+00,7.939787550442899544e+01,4.804539310264065222e+00,3.616726201755276815e+00,4.059092810293999598e+00,7.890097427408946373e+01,7.023260017995694326e+00,3.648000000000000131e+00,4.048000000000000043e+00,5.448999881744384766e+00,-8.435433506965637207e-01
7.530916833910448815e+01,5.980685015492928081e+00,3.726176507379661107e+00,4.057670230866051497e+00,7.975954812460452104e+01,5.210448591293465270e+00,3.616726201755276815e+00,4.059092810293999598e+00,7.764724020376135627e+01,5.538358527749507765e+00,3.578746851693765496e+00,4.071790090786698180e+00,7.967522811924054338e+01,7.877161880210564071e+00,3.753000000000000114e+00,4.025999999999999801e+00,5.502999782562255859e+00,-8.279598355293273926e-01
8.102645838249364374e+01,1.153711309087904979e+01,3.736072730886318194e+00,3.985740532272104009e+00,7.800511488893073420e+01,5.945537536828177316e+00,3.578746851693765496e+00,4.071790090786698180e+00,7.944389657817656314e+01,8.324298905068109988e+00,3.714144503782970563e+00,4.125700654806885304e+00,7.967522811924054338e+01,7.877161880210564071e+00,3.859999999999999876e+00,4.120000000000000107e+00,5.493999958038330078e+00,-8.177196979522705078e-01
8.102645838249364374e+01,1.153711309087904979e+01,3.706722230020322417e+00,4.019854922789524387e+00,7.981531102855485926e+01,8.736868970548798075e+00,3.714144503782970563e+00,4.125700654806885304e+00,8.039062257347931961e+01,9.926783761312915288e+00,3.735063498643739432e+00,4.120928063243822770e+00,8.004478454589391845e+01,8.272298714613993909e+00,3.685999999999999943e+00,4.073999999999999844e+00,5.493999958038330078e+00,-8.259027004241943359e-01
8.140918052175068453e+01,4.607860466302581059e+00,3.779158367472835067e+00,4.356174161060764050e+00,8.076412892334369076e+01,1.033887656763729801e+01,3.735063498643739432e+00,4.120928063243822770e+00,8.107152150008144531e+01,7.904029334504779847e+00,3.768942314320289366e+00,4.140084129739880048e+00,8.039925384549015064e+01,8.660728356178463372e+00,3.637999999999999901e+00,4.248000000000000220e+00,5.592999935150146484e+00,-8.562067151069641113e-01
7.842974162117958770e+01,7.717783828893038489e+00,3.518097601408187280e+00,4.172859363283801137e+00,8.144841573151347802e+01,8.318037747478767230e+00,3.768942314320289366e+00,4.140084129739880048e+00,8.000898733984097078e+01,8.063193080286565007e+00,3.589344955174985863e+00,4.146210182752452234e+00,8.081947708145743547e+01,9.146246810727028276e+00,3.450000000000000178e+00,4.179999999999999716e+00,5.420000076293945312e+00,-8.703273534774780273e-01
7.992483592039549478e+01,8.340894599688439826e+00,3.561924462819730408e+00,4.363872358445437527e+00,8.036792183535847300e+01,8.477814098561809786e+00,3.589344955174985863e+00,4.146210182752452234e+00,8.015683264584657763e+01,8.424310804347060255e+00,3.567430930205873540e+00,4.253961239839007646e+00,8.115922927893836913e+01,9.551954170982316583e+00,3.419999999999999929e+00,4.205000000000000071e+00,5.420000076293945312e+00,-8.862369656562805176e-01
8.323641538659083494e+01,9.673580518026591690e+00,3.195992998329232559e+00,4.020463451046151881e+00,8.051357573886716068e+01,8.849706928330961730e+00,3.567430930205873540e+00,4.253961239839007646e+00,8.179969561059357375e+01,9.195332083768564146e+00,3.446585055526746544e+00,4.150174071094435924e+00,8.148661804185601909e+01,9.954276939678928571e+00,3.362999999999999989e+00,4.267000000000000348e+00,5.433000087738037109e+00,-8.991535902023315430e-01
8.250087875128694748e+01,1.316487302422349792e+01,3.384743472031287226e+00,4.403456202442180611e+00,8.214435411614624627e+01,9.610349490878007828e+00,3.446585055526746544e+00,4.150174071094435924e+00,8.231248629645081394e+01,1.112929408695045730e+01,3.424512413244638065e+00,4.340278696478889309e+00,8.181049346922209509e+01,1.036229314503110110e+01,3.395000000000000018e+00,4.440000000000000391e+00,5.589000225067138672e+00,-9.154618382453918457e-01
8.470149207142222281e+01,1.845143975820816706e+01,3.338589656549666884e+00,4.392164647862240479e+00,8.265493753777528241e+01,1.156332195659834561e+01,3.424512413244638065e+00,4.340278696478889309e+00,8.362557596340693067e+01,1.449719127826649157e+01,3.425135555510453234e+00,4.486531165556884915e+00,8.219707870475595257e+01,1.086552896204656626e+01,3.380999999999999783e+00,4.450000000000000178e+00,5.589000225067138672e+00,-9.208472967147827148e-01
8.199760383365868677e+01,9.558063407705168046e+00,3.252009777939081303e+00,4.390869032859252563e+00,8.396808951895798145e+01,1.494584439482217952e+01,3.425135555510453234e+00,4.486531165556884915e+00,8.302828823882168763e+01,1.264984293760276834e+01,3.303459722045016367e+00,4.344236223526477758e+00,8.251610946686523107e+01,1.128649606300372987e+01,3.197000000000000064e+00,4.363999999999999879e+00,5.409999847412109375e+00,-9.333189725875854492e-01
8.369818359638483685e+01,1.033585610099130392e+01,3.200227663094460162e+00,4.604018950079428407e+00,8.335863421102618531e+01,1.308426655995541665e+01,3.303459722045016367e+00,4.344236223526477758e+00,8.351785297786538820e+01,1.191981956968188427e+01,3.261457834522926813e+00,4.427794420872409376e+00,8.282203674295087126e+01,1.170463933564531267e+01,3.116999999999999993e+00,4.509000000000000341e+00,5.481999874114990234e+00,-9.633703231811523438e-01
8.375309258692838910e+01,1.446014918963014040e+01,3.390419593738586368e+00,4.441936174084432309e+00,8.384399876131767826e+01,1.236259901176912557e+01,3.261457834522926813e+00,4.427794420872409376e+00,8.380344715954949208e+01,1.325596149271661339e+01,3.320651182146817426e+00,4.471502345011328927e+00,8.318188476600575143e+01,1.221829022985043878e+01,3.245999999999999996e+00,4.416999999999999815e+00,5.481999874114990234e+00,-9.188531041145324707e-01
