5.014726459921718771e+01,1.144296307776370369e+01,5.601422475579217242e+00,-1.429695365410089014e+00,5.053389384272287543e+01,1.442011281939521616e+01,4.246120269098411448e+00,9.861030930922292104e-01,5.038304811503233083e+01,1.323590995410842375e+01,4.852672631674128212e+00,-1.069153295701483986e+00,5.097270399271649666e+01,1.612423081550026893e+01,5.307999999999999829e+00,-1.699999999999999956e+00,5.573999881744384766e+00,2.499023526906967163e-01
5.081139230702796539e+01,1.632939199946765285e+01,5.148833677362097738e+00,-2.039352089734958628e+00,5.086831537819974614e+01,1.312899462453827581e+01,4.852672631674128212e+00,-1.069153295701483986e+00,5.084817609077067857e+01,1.455671234120497992e+01,4.985895717228832069e+00,-1.346393003223832707e+00,5.146790415056242551e+01,1.591891617955160854e+01,5.116999999999999993e+00,-2.307999999999999829e+00,5.613999843597412109e+00,3.771228492259979248e-01
4.875476294719244663e+01,1.935052104113258764e+01,5.196777570317689054e+00,-2.470226919884138894e+00,5.134676566249356000e+01,1.442207304088259612e+01,4.985895717228832069e+00,-1.346393003223832707e+00,5.014537592261528687e+01,1.676441973838901944e+01,5.017897518201738016e+00,-2.016145460553767421e+00,5.195313173529212492e+01,1.568397660372071378e+01,5.025000000000000355e+00,-2.552999999999999936e+00,5.636000156402587891e+00,4.437242448329925537e-01
4.875476294719244663e+01,1.935052104113258764e+01,4.901583085505295756e+00,-2.543022894965596414e+00,5.064716567443546325e+01,1.656280519233364146e+01,5.017897518201738016e+00,-2.016145460553767421e+00,4.976425033176266055e+01,1.784923796139818464e+01,4.918402000519203732e+00,-2.195416144844923423e+00,5.195313173529212492e+01,1.568397660372071378e+01,4.983999999999999986e+00,-2.607000000000000206e+00,5.625000000000000000e+00,4.785873591899871826e-01
4.961583882518888089e+01,1.309378500184920568e+01,4.860279678814882764e+00,-2.599966609183665511e+00,5.025609053181457853e+01,1.762969634691369336e+01,4.918402000519203732e+00,-2.195416144844923423e+00,4.995697402031988332e+01,1.558122370977299731e+01,4.876207723074443834e+00,-2.722714195326181308e+00,5.252728849636257280e+01,1.538536019466165783e+01,4.883000000000000007e+00,-2.649999999999999911e+00,5.556000232696533203e+00,4.912087321281433105e-01
5.827068907033564926e+01,1.568594051733576400e+01,5.001358882866949962e+00,-2.790150718826410969e+00,5.044459479262732771e+01,1.530895229024037896e+01,4.876207723074443834e+00,-2.722714195326181308e+00,5.408829785382141608e+01,1.548343193812320528e+01,5.125906952087308177e+00,-2.746211546182945717e+00,5.299674612261778606e+01,1.513210435043324154e+01,4.814000000000000057e+00,-2.778000000000000025e+00,5.558000087738037109e+00,5.088718533515930176e-01
5.251782494718671046e+01,1.166572280033172504e+01,4.722946956320923206e+00,-2.841815788004182330e+00,5.460088854903014521e+01,1.520881078350491045e+01,5.125906952087308177e+00,-2.746211546182945717e+00,5.362313001046329930e+01,1.359227319258761035e+01,4.891414180365148745e+00,-2.982908608911639892e+00,5.346028524646945357e+01,1.487073083104698945e+01,4.727000000000000313e+00,-2.842999999999999972e+00,5.517000198364257812e+00,5.416714549064636230e-01
5.520516890258559783e+01,1.193325991844052325e+01,4.429844769377258906e+00,-2.761317281447717598e+00,5.411227142849981675e+01,1.329398233169644605e+01,4.891414180365148745e+00,-2.982908608911639892e+00,5.461084580909172814e+01,1.266127032152923348e+01,4.708524696475893556e+00,-2.902361874071009318e+00,5.391381841871508840e+01,1.459855790250919938e+01,4.536999999999999922e+00,-2.850999999999999979e+00,5.359000205993652344e+00,5.574076175689697266e-01
5.329141169789064492e+01,1.490849138645277705e+01,4.435489634227861799e+00,-2.877290843915130125e+00,5.508169827873931723e+01,1.237103413412213193e+01,4.708524696475893556e+00,-2.902361874071009318e+00,5.424293466210389170e+01,1.353198762122196186e+01,4.540304765887495542e+00,-2.767341495574318522e+00,5.443741613596332485e+01,1.427041955150567354e+01,4.540000000000000036e+00,-2.968999999999999861e+00,5.425000190734863281e+00,5.754590034484863281e-01
5.555877268301053107e+01,1.279921038352777174e+01,4.701255995489476369e+00,-3.092138327033795875e+00,5.469696513869264010e+01,1.325525347166452939e+01,4.540304765887495542e+00,-2.767341495574318522e+00,5.510136113751465103e+01,1.298948059269440236e+01,4.634700249584474463e+00,-2.818371658617056408e+00,5.487234312249231039e+01,1.398732705322202641e+01,4.633000000000000007e+00,-3.048999999999999932e+00,5.546000003814697266e+00,5.817873477935791016e-01
5.539513861372845582e+01,1.446420396720491652e+01,4.571257090727621986e+00,-3.054769091835924932e+00,5.556483116247309795e+01,1.270764342683269632e+01,4.634700249584474463e+00,-2.818371658617056408e+00,5.548452424431045671e+01,1.353024986095710069e+01,4.601680320471124297e+00,-2.926602687474963105e+00,5.531555563210702786e+01,1.369471306945572309e+01,4.636000000000000121e+00,-3.093999999999999861e+00,5.572999954223632812e+00,5.891019701957702637e-01
5.720014756898083164e+01,1.287022305869530214e+01,4.890708672030096515e+00,-3.228090805742373171e+00,5.594469227635757136e+01,1.323758959220960385e+01,4.601680320471124297e+00,-2.926602687474963105e+00,5.653497284362168784e+01,1.301812793610993602e+01,4.763993822469776873e+00,-2.975500859235520767e+00,5.584971243145976416e+01,1.333926720823018996e+01,4.695000000000000284e+00,-3.103000000000000203e+00,5.627999782562255859e+00,5.834047794342041016e-01
5.884654718605320056e+01,1.158772726224953153e+01,4.538825479632093263e+00,-3.033108219839772524e+00,5.701137222586866216e+01,1.272057785018638398e+01,4.763993822469776873e+00,-2.975500859235520767e+00,5.786034840290947301e+01,1.220573372358246367e+01,4.706852096672336394e+00,-3.072674228163826626e+00,5.629934316855045040e+01,1.304175706133577428e+01,4.676999999999999602e+00,-3.119000000000000217e+00,5.622000217437744141e+00,5.891037583351135254e-01
5.580707490450441099e+01,1.054844541677708492e+01,4.855884308766142965e+00,-3.312290600729453249e+00,5.833103361257670372e+01,1.189846630076608136e+01,4.706852096672336394e+00,-3.072674228163826626e+00,5.715997597216063042e+01,1.120887145804699081e+01,4.712415343538432388e+00,-3.082595478697048197e+00,5.674601560829069058e+01,1.274244065450749019e+01,4.602999999999999758e+00,-3.142999999999999794e+00,5.572999954223632812e+00,5.986241698265075684e-01
5.598881560549329350e+01,1.313717229467436809e+01,4.533804138864080180e+00,-3.508832677112773357e+00,5.763121750651447428e+01,1.090061191017728603e+01,4.712415343538432388e+00,-3.082595478697048197e+00,5.686327848643234262e+01,1.195735461814355105e+01,4.590760909795392308e+00,-3.319952203911150868e+00,5.718537908738818487e+01,1.243836350558489201e+01,4.429000000000000270e+00,-3.427000000000000046e+00,5.600999832153320312e+00,6.586392521858215332e-01
5.960873168713455073e+01,1.315280850095878051e+01,4.045494017314390511e+00,-3.663842812492480228e+00,5.732235457741187901e+01,1.162535939775243676e+01,4.590760909795392308e+00,-3.319952203911150868e+00,5.837439221827705182e+01,1.232278140164342162e+01,4.399228626440024215e+00,-3.428971362252073440e+00,5.768284040655063194e+01,1.204547448357862116e+01,4.057999999999999829e+00,-3.500000000000000000e+00,5.359000205993652344e+00,7.359334826469421387e-01
5.681793969826981794e+01,9.626546337317746449e+00,3.803611323561294721e+00,-3.685126448262198817e+00,5.881431508092105531e+01,1.197988426541821383e+01,4.399228626440024215e+00,-3.428971362252073440e+00,5.787276082902697993e+01,1.092055790050445019e+01,4.079295613415623301e+00,-3.739322284996588142e+00,5.806162458639158785e+01,1.169687028123522587e+01,3.907999999999999918e+00,-3.755999999999999783e+00,5.420000076293945312e+00,7.695777416229248047e-01
5.445993429377151784e+01,1.250032992473953009e+01,3.864574204081701492e+00,-4.026490476896714021e+00,5.828069039036854093e+01,1.054662567200479195e+01,4.079295613415623301e+00,-3.739322284996588142e+00,5.649851753631767792e+01,1.145923107677180752e+01,3.887559078020224934e+00,-3.848910945982624732e+00,5.843420416124900640e+01,1.133274026072324148e+01,3.797000000000000153e+00,-3.955000000000000071e+00,5.482999801635742188e+00,8.059142231941223145e-01
5.856288565664340950e+01,1.214178843684618414e+01,3.751704793211653399e+00,-3.908892111850135187e+00,5.688727344411969966e+01,1.107433998217354443e+01,3.887559078020224934e+00,-3.848910945982624732e+00,5.766392751711509845e+01,1.156798805122584106e+01,3.867085606866777159e+00,-3.848171073795420227e+00,5.879066854651797769e+01,1.095008416373989490e+01,3.593999999999999861e+00,-4.084999999999999964e+00,5.440999984741210938e+00,8.059142231941223145e-01
6.188565236333709407e+01,8.215517475239339618e+00,3.517109661985851066e+00,-4.238868067179343946e+00,5.805063607780177648e+01,1.118317094384629939e+01,3.867085606866777159e+00,-3.848171073795420227e+00,5.982734771721656131e+01,9.685585090937836483e+00,3.802479842397044951e+00,-3.843381514191256176e+00,5.919193845952863597e+01,1.046558995344917520e+01,3.471999999999999975e+00,-4.285000000000000142e+00,5.514999866485595703e+00,8.781892657279968262e-01
5.734348422291269287e+01,9.264487399001875900e+00,3.490984030780896585e+00,-4.255237778837980045e+00,6.020759570145626327e+01,9.301246939518710732e+00,3.802479842397044951e+00,-3.843381514191256176e+00,5.886842056370414156e+01,9.315145868518763805e+00,3.590321322365785051e+00,-4.172420066407070749e+00,5.953146940449487090e+01,1.005568833522818650e+01,3.597999999999999865e+00,-4.274000000000000021e+00,5.586999893188476562e+00,8.837413787841796875e-01
5.902648758884554780e+01,1.249046702493559913e+01,3.481198352538111163e+00,-4.130721667518169049e+00,5.922745269594071971e+01,8.897903861878056375e+00,3.590321322365785051e+00,-4.172420066407070749e+00,5.913161804472084526e+01,1.065276972963626712e+01,3.535766335438016217e+00,-4.262539319313964015e+00,5.986938101026154158e+01,9.650734378457178408e+00,3.490000000000000213e+00,-4.197000000000000064e+00,5.458000183105468750e+00,8.705217242240905762e-01
5.671740609366499086e+01,1.008145268154892094e+01,3.146393338969401210e+00,-4.073305324664944216e+00,5.948519467826464791e+01,1.022651579770487018e+01,3.535766335438016217e+00,-4.262539319313964015e+00,5.818916482525875011e+01,1.014591221178364577e+01,3.290580381685066946e+00,-4.118703004148437152e+00,6.017866903485459318e+01,9.242199375099948710e+00,3.136000000000000121e+00,-4.266000000000000014e+00,5.295000076293945312e+00,9.130861759185791016e-01
5.671740609366499086e+01,1.008145268154892094e+01,3.448899538199158066e+00,-4.422075728722446364e+00,5.851822286342725477e+01,9.734041911368802147e+00,3.290580381685066946e+00,-4.118703004148437152e+00,5.768379965009610544e+01,9.862344449474164776e+00,3.318181040602810050e+00,-4.187520817675437712e+00,6.017866903485459318e+01,9.242199375099948710e+00,3.419999999999999929e+00,-4.307000000000000384e+00,5.500000000000000000e+00,9.084149599075317383e-01
5.870668500650874932e+01,5.697656585692183917e+00,3.301162288137341694e+00,-4.267124598787445322e+00,5.801561775415638778e+01,9.443592367706621360e+00,3.318181040602810050e+00,-4.187520817675437712e+00,5.833676625514194569e+01,7.732918243169494055e+00,3.327470489773071360e+00,-4.420702517497153039e+00,6.056151014538558286e+01,8.750076724356164348e+00,3.303999999999999826e+00,-4.288999999999999702e+00,5.414000034332275391e+00,9.123446941375732422e-01
6.220226007664118129e+01,5.555543376220462903e+00,3.557094024461236792e+00,-4.388426255216552718e+00,5.866951330411925625e+01,7.290847991419778573e+00,3.327470489773071360e+00,-4.420702517497153039e+00,6.031801152288100099e+01,6.450258113868112098e+00,3.518885447986532355e+00,-4.366923758754727380e+00,6.088033300574543460e+01,8.339803172228977601e+00,3.654999999999999805e+00,-4.193999999999999950e+00,5.563000202178955078e+00,8.896479010581970215e-01
6.490001517495778671e+01,8.439276231865775912e+00,4.056840520017407137e+00,-3.685567176122412913e+00,6.066990006767965582e+01,6.013565737992639271e+00,3.518885447986532355e+00,-4.366923758754727380e+00,6.264944721760421942e+01,7.074305060287047198e+00,3.867639076868986336e+00,-3.715310034619804469e+00,6.122217565747686052e+01,7.935259295933768442e+00,4.570999999999999730e+00,-3.263999999999999790e+00,5.616000175476074219e+00,7.374816536903381348e-01
6.379858428246716784e+01,6.912112071265450908e+00,4.410348249263942755e+00,-1.774639709194926418e+00,6.303621112529111770e+01,6.702774056825067106e+00,3.867639076868986336e+00,-3.715310034619804469e+00,6.340252327993486148e+01,7.066066572698225912e+00,4.133119947055147847e+00,-3.341602866365430025e+00,6.171494871383193725e+01,7.523696377072638164e+00,4.467999999999999972e+00,-1.798999999999999932e+00,4.815999984741210938e+00,3.825571537017822266e-01
6.381948262415014028e+01,1.003604645833225284e+01,2.480487829357215457e+00,2.056733737904355430e-01,6.381583527464037786e+01,6.731906286061683176e+00,4.133119947055147847e+00,-3.341602866365430025e+00,6.378213329618559868e+01,7.981219567360951395e+00,3.381975327678229171e+00,-3.721152673984882142e-01,6.211038976912055887e+01,7.399625255345767982e+00,2.383000000000000007e+00,4.000000000000000222e-01,2.415999889373779297e+00,-8.272726088762283325e-02
6.119162160105048542e+01,6.252763582417304455e+00,5.275246440286474048e-01,2.237113447942575273e-01,6.412033082895342773e+01,7.944008040621102218e+00,3.381975327678229171e+00,-3.721152673984882142e-01,6.269663283527074071e+01,7.200769608647831888e+00,2.012278177390601108e+00,-2.093582602807381177e-01,6.232536131082891728e+01,7.427672817299786345e+00,5.030000000000000027e-01,2.409999999999999920e-01,5.569999814033508301e-01,-4.010890424251556396e-01
6.391978698911497503e+01,1.066963548839293807e+01,4.589136000740661192e-01,2.611174154395295433e-01,6.289786065300980056e+01,7.179833782619757798e+00,2.012278177390601108e+00,-2.093582602807381177e-01,6.334003041002647905e+01,8.743945565111282292e+00,1.331344518667901156e+00,3.228980142329714864e-01,6.237182050932298694e+01,7.447473956350257218e+00,4.739999999999999769e-01,2.590000000000000080e-01,5.410000085830688477e-01,-5.173061490058898926e-01
6.361258286242411231e+01,6.291939928233441393e+00,4.059221083029617705e-01,2.762394590081220236e-01,6.347316486189326667e+01,8.776235366534580251e+00,1.331344518667901156e+00,3.228980142329714864e-01,6.351820561032524637e+01,7.560321304106020435e+00,9.141114583237589519e-01,3.817321591205761200e-01,6.240240102999955241e+01,7.465160800526257745e+00,3.940000000000000169e-01,2.680000000000000160e-01,4.769999980926513672e-01,-5.975344181060791016e-01
6.232305549035117309e+01,7.188409580980715141e+00,3.199664721326127559e-01,2.499148799587805059e-01,6.360961675615762090e+01,7.598494520018078013e+00,9.141114583237589519e-01,3.817321591205761200e-01,6.299832889647539247e+01,7.420410965030486139e+00,6.123352079679815763e-01,2.583541098804360558e-01,6.242096906875808315e+01,7.478129817660495782e+00,3.140000000000000013e-01,2.510000000000000009e-01,4.020000100135803223e-01,-6.630886197090148926e-01
6.238147678218766146e+01,6.032500339897781672e+00,5.524537617663806133e-01,5.087197870857013138e-01,6.305956241727218980e+01,7.446246376018529567e+00,6.123352079679815763e-01,2.583541098804360558e-01,6.274280632251709733e+01,6.791598609137428966e+00,5.684091758466291999e-01,3.459769733162446625e-01,6.243871694752306212e+01,7.492556049540579188e+00,5.350000000000000311e-01,4.719999999999999751e-01,7.129999995231628418e-01,-7.442086338996887207e-01
6.068252235609980971e+01,1.070783324445518403e+01,2.947430889029447054e-01,3.307196722538962019e-01,6.279964724010176269e+01,6.826196306469053177e+00,5.684091758466291999e-01,3.459769733162446625e-01,6.180881143076006623e+01,8.606136818851604531e+00,3.918501606659154923e-01,5.099120890700832298e-01,6.246932798592377623e+01,7.521624995956696758e+00,2.939999999999999836e-01,3.220000000000000084e-01,4.359999895095825195e-01,-8.428547978401184082e-01
6.364508122179418592e+01,1.409649939740736357e+01,1.174366576714170884e+00,1.664401364638335767e+00,6.184799644682665587e+01,8.657128027758613342e+00,3.918501606659154923e-01,5.099120890700832298e-01,6.270083579325753931e+01,1.146111385950478301e+01,7.918317583289832262e-01,5.868415711770136323e-01,6.250054365333465256e+01,7.558229876844636763e+00,1.173999999999999932e+00,1.663999999999999924e+00,2.036000013351440430e+00,-9.563359022140502930e-01
6.213501504046848112e+01,8.121426089230824985e+00,6.536033300058912143e-01,1.592056385938654506e+00,6.278001896909043467e+01,1.151979801662248448e+01,7.918317583289832262e-01,5.868415711770136323e-01,6.247697568234995913e+01,9.887399690956051757e+00,7.131066826156994276e-01,1.231713231137337550e+00,6.259198766893341315e+01,7.703601313723784649e+00,7.279999999999999805e-01,1.465999999999999970e+00,1.636000037193298340e+00,-1.181236624717712402e+00
6.143292719066312202e+01,5.349710894669311045e+00,4.764145708675671109e-01,1.533709550444857905e+00,6.254828635061152653e+01,1.001057101406978589e+01,7.131066826156994276e-01,1.231713231137337550e+00,6.202430531565140370e+01,7.781821157588828086e+00,5.780351036138744458e-01,1.418254086655737600e+00,6.261798864535732179e+01,7.769587947039445552e+00,5.290000000000000258e-01,1.598999999999999977e+00,1.684000015258789062e+00,-1.269616961479187012e+00
5.983245664832258370e+01,9.423321796677829099e+00,1.261341689683355805e+00,4.060605854935899650e+00,6.208210882601279224e+01,7.923646566254402224e+00,5.780351036138744458e-01,1.418254086655737600e+00,6.105011390708656194e+01,8.413582407833523291e+00,8.332206676242422949e-01,3.586601101815365844e+00,6.268063360424812913e+01,7.985514117793361955e+00,1.030000000000000027e+00,3.951999999999999957e+00,4.084000110626220703e+00,-1.269616961479187012e+00
6.152476865009356288e+01,7.844867243357271036e+00,1.328972212501411621e+00,5.025239932829873801e+00,6.113343597384898942e+01,8.772242518015060497e+00,8.332206676242422949e-01,3.586601101815365844e+00,6.132611894949452847e+01,8.514464659114500122e+00,1.068214854827624238e+00,3.893245462572524573e+00,6.282177931056875764e+01,8.496097041237778313e+00,1.449999999999999956e+00,5.081000000000000405e+00,5.283999919891357422e+00,-1.312255740165710449e+00
6.332565540048152286e+01,1.117357535477061070e+01,1.862123607404451597e+00,5.273911636094842592e+00,6.143294043497729007e+01,8.903789205371753113e+00,1.068214854827624238e+00,3.893245462572524573e+00,6.233051491777115416e+01,9.840845461979540687e+00,1.475731064127315584e+00,5.093647778673672910e+00,6.301115804854149616e+01,8.989913417011761609e+00,2.267999999999999794e+00,5.075000000000000178e+00,5.559000015258789062e+00,-1.231378436088562012e+00
6.372677496050972934e+01,1.177238722010947569e+01,2.584448736818929060e+00,4.947660685282776249e+00,6.247808802418388296e+01,1.035021023984690736e+01,1.475731064127315584e+00,5.093647778673672910e+00,6.308277717054772182e+01,1.102302139333558273e+01,2.010482742562690106e+00,5.026201949840507943e+00,6.327403265240916141e+01,9.455580187884576659e+00,3.212000000000000188e+00,4.597000000000000419e+00,5.607999801635742188e+00,-1.089422941207885742e+00
6.349417710247506363e+01,7.319346620680612148e+00,3.371481411181613375e+00,4.220748341026148154e+00,6.328382544480398764e+01,1.152564158831963326e+01,2.010482742562690106e+00,5.026201949840507943e+00,6.341084190286748878e+01,9.658208939571700569e+00,2.634332223607167123e+00,4.195182599550801861e+00,6.360165029707547291e+01,9.867644740800182390e+00,3.516999999999999904e+00,4.144999999999999574e+00,5.435999870300292969e+00,-8.967950940132141113e-01
6.349417710247506363e+01,7.319346620680612148e+00,4.015565146753010239e+00,3.791933931344200204e+00,6.367427512522820621e+01,1.007772719952678031e+01,2.634332223607167123e+00,4.195182599550801861e+00,6.362007167196607327e+01,8.680324154100784284e+00,3.257760155502006594e+00,4.191795700578363260e+00,6.360165029707547291e+01,9.867644740800182390e+00,4.073999999999999844e+00,3.455999999999999961e+00,5.342000007629394531e+00,-7.567628622055053711e-01
6.452792108046752162e+01,1.017177471442050773e+01,4.214235565219458302e+00,3.020669297931051656e+00,6.394584768751627735e+01,9.099503724158621409e+00,3.257760155502006594e+00,4.191795700578363260e+00,6.423713968972461430e+01,9.678335392561191242e+00,3.706884119860903049e+00,3.309538630576049467e+00,6.405488973829545785e+01,1.028466839952485756e+01,4.546999999999999709e+00,2.801000000000000156e+00,5.341000080108642578e+00,-6.218975186347961426e-01
6.359419244497122747e+01,1.104408700607240412e+01,5.153545385773786514e+00,2.890890867889305493e+00,6.460782810171070878e+01,1.000928925561879623e+01,3.706884119860903049e+00,3.309538630576049467e+00,6.416722995869119472e+01,1.045675486217035477e+01,4.339518071646362607e+00,3.199380059247589170e+00,6.447628599381590675e+01,1.057237763559970922e+01,4.948999999999999844e+00,2.654999999999999805e+00,5.616000175476074219e+00,-5.112126469612121582e-01
6.881950098276567473e+01,1.514077515796742546e+01,4.919710809124277162e+00,2.197041118847637531e+00,6.460118176585582717e+01,1.077669286809511462e+01,4.339518071646362607e+00,3.199380059247589170e+00,6.657614569684724870e+01,1.285142759729080097e+01,4.707181002776518852e+00,2.600596642404382486e+00,6.494511419486812542e+01,1.082464642714926484e+01,4.998000000000000220e+00,2.173000000000000043e+00,5.449999809265136719e+00,-4.200056493282318115e-01
6.295117932560945917e+01,1.251574070665368943e+01,5.078216840101246632e+00,2.027495256644048727e+00,6.704686379712489952e+01,1.311148726153123967e+01,4.707181002776518852e+00,2.600596642404382486e+00,6.514932964231907420e+01,1.274421675229010908e+01,4.774937923438692167e+00,2.504842997763057966e+00,6.552011877289062625e+01,1.107944817731840637e+01,5.094999999999999751e+00,1.961000000000000076e+00,5.460000038146972656e+00,-3.798625767230987549e-01
6.773833757597805061e+01,1.103739355319328119e+01,5.320282366625828985e+00,1.945975361397228598e+00,6.562682343466293844e+01,1.299470105206641435e+01,4.774937923438692167e+00,2.504842997763057966e+00,6.662086816198045369e+01,1.213947849597226458e+01,5.074855127708516989e+00,1.971836537116825383e+00,6.600648504483235968e+01,1.127011437525746373e+01,5.211000000000000298e+00,1.903999999999999915e+00,5.547999858856201172e+00,-3.506501317024230957e-01
6.645345951568135945e+01,1.157058973436948968e+01,5.341890224738677695e+00,1.762053866044213102e+00,6.712835367475130965e+01,1.233666214968394748e+01,5.074855127708516989e+00,1.971836537116825383e+00,6.682008483900661133e+01,1.193539521697062256e+01,5.179613681331415975e+00,1.951776474635193104e+00,6.650660330029734268e+01,1.144930787236834391e+01,5.216999999999999638e+00,1.677000000000000046e+00,5.480000019073486328e+00,-3.186175823211669922e-01
7.053066045049253319e+01,1.108133001479552604e+01,5.263694225371593483e+00,1.480724955078337679e+00,6.733804620713975453e+01,1.213057286443414107e+01,5.179613681331415975e+00,1.951776474635193104e+00,6.882518323559071405e+01,1.168492284550416116e+01,5.296489626193256584e+00,1.529760288575872318e+00,6.700590902500272250e+01,1.160966248699625858e+01,5.253999999999999559e+00,1.447000000000000064e+00,5.449999809265136719e+00,-2.742221951484680176e-01
6.861269599208077352e+01,1.162022240313529942e+01,5.445169203354080167e+00,1.386828351051075048e+00,6.935483219821003331e+01,1.183789887436174837e+01,5.296489626193256584e+00,1.529760288575872318e+00,6.901274444495200555e+01,1.171265699265011939e+01,5.345790866115135209e+00,1.507769393556680493e+00,6.760933500476903646e+01,1.177817292335161170e+01,5.314000000000000057e+00,1.377999999999999892e+00,5.488999843597412109e+00,-2.493875771760940552e-01
6.853841698114172232e+01,1.256702197908413687e+01,5.226701532419299134e+00,1.223525814456920990e+00,6.954732353156352076e+01,1.186343393200578689e+01,5.345790866115135209e+00,1.507769393556680493e+00,6.907538766415113685e+01,1.220708661315507726e+01,5.266800448427008341e+00,1.313745977515235808e+00,6.811932569709250629e+01,1.190588135846952511e+01,5.362000000000000099e+00,1.254999999999999893e+00,5.506999969482421875e+00,-2.299507260322570801e-01
6.930190360515850045e+01,1.336459036053262039e+01,5.369394740478884209e+00,1.158727515934532937e+00,6.960206770899384310e+01,1.233846121090660120e+01,5.266800448427008341e+00,1.313745977515235808e+00,6.946461650504456031e+01,1.281721532825866028e+01,5.306041518029874560e+00,1.255368109640750740e+00,6.863255697472943950e+01,1.202406830939880678e+01,5.360999999999999766e+00,1.139999999999999902e+00,5.480999946594238281e+00,-2.125428467988967896e-01
6.711136418552887051e+01,7.803164436222202127e+00,5.034099450395321362e+00,1.002761520085463820e+00,6.999522065684755034e+01,1.294275213922273515e+01,5.306041518029874560e+00,1.255368109640750740e+00,6.864770656377837099e+01,1.060634785068560504e+01,5.111376427093663466e+00,8.214576664396135985e-01,6.914324003461854318e+01,1.213269562827583314e+01,5.250000000000000000e+00,1.070999999999999952e+00,5.357999801635742188e+00,-1.966202706098556519e-01
7.093997031401873699e+01,7.349040938431246062e+00,5.398872033571875839e+00,1.007097759124020886e+00,6.915884420648774267e+01,1.068849361732956638e+01,5.111376427093663466e+00,8.214576664396135985e-01,6.999365572705251282e+01,9.087478625107594965e+00,5.285943995004815044e+00,9.491027240061519210e-01,6.975665861364899456e+01,1.225392289276469349e+01,5.525000000000000355e+00,1.042000000000000037e+00,5.622000217437744141e+00,-1.844189912080764771e-01
7.008177867509483860e+01,1.104874677796648186e+01,5.599661217504162458e+00,9.871113281868206801e-01,7.052225012655298997e+01,9.182388897508209524e+00,5.285943995004815044e+00,9.491027240061519210e-01,7.032404433643716857e+01,1.003482789878113302e+01,5.417698180988137047e+00,1.063968751257058143e+00,7.028270918085561902e+01,1.234999222867987001e+01,5.440999999999999837e+00,9.579999999999999627e-01,5.524000167846679688e+00,-1.744878888130187988e-01
7.255513375981834656e+01,1.032930560296083478e+01,5.330896239512612489e+00,9.731946855353146297e-01,7.086581415453598254e+01,1.014122477390683841e+01,5.417698180988137047e+00,1.063968751257058143e+00,7.164989615801874834e+01,1.022057645576775720e+01,5.419860067153718930e+00,1.041076167753770765e+00,7.079942518481091440e+01,1.244157166586234808e+01,5.336000000000000298e+00,9.559999999999999609e-01,5.421000003814697266e+00,-1.805689930915832520e-01
7.350566726907209159e+01,1.252446313414811208e+01,5.655530914549910193e+00,1.032459155577910570e+00,7.219188216473412467e+01,1.032468407254313369e+01,5.419860067153718930e+00,1.041076167753770765e+00,7.280815727192454290e+01,1.133339854501526389e+01,5.559355978023861056e+00,1.134004186018845228e+00,7.131403166064251309e+01,1.253641457772453904e+01,5.556000000000000050e+00,1.056999999999999940e+00,5.656000137329101562e+00,-1.805689930915832520e-01
7.235061442787447561e+01,1.321654917103932902e+01,5.297543590967610960e+00,1.036548767990586262e+00,7.336409286972693167e+01,1.144679896361714810e+01,5.559355978023861056e+00,1.134004186018845228e+00,7.288697288530011065e+01,1.229538500710530080e+01,5.415375521589953500e+00,1.066539241151042594e+00,7.194168668980071857e+01,1.266010232118612144e+01,5.363999999999999879e+00,1.110000000000000098e+00,5.477000236511230469e+00,-1.932247281074523926e-01
7.362331968513022673e+01,8.313622905496602655e+00,5.497043649351313732e+00,1.154643353677986539e+00,7.342851043745910999e+01,1.240203893122040490e+01,5.415375521589953500e+00,1.066539241151042594e+00,7.352089305439281475e+01,1.052190161485138198e+01,5.457298741856007496e+00,9.511284745169252819e-01,7.245270734999320439e+01,1.276887841414323788e+01,5.325999999999999623e+00,1.149000000000000021e+00,5.448999881744384766e+00,-2.070382237434387207e-01
7.559492164790862034e+01,1.239408509264090519e+01,5.233933286096414506e+00,1.174068430205433833e+00,7.406662292857841123e+01,1.061701446230307511e+01,5.457298741856007496e+00,9.511284745169252819e-01,7.477286621454246074e+01,1.151232219127103207e+01,5.393416129807029336e+00,9.461053661152322158e-01,7.296172910910766518e+01,1.288406319808253997e+01,5.318999999999999950e+00,1.223000000000000087e+00,5.458000183105468750e+00,-2.206657528877258301e-01
7.559492164790862034e+01,1.239408509264090519e+01,5.392335384044018909e+00,1.244135932824218971e+00,7.531220782752316723e+01,1.160693272788255470e+01,5.393416129807029336e+00,9.461053661152322158e-01,7.544371482783964211e+01,1.194539679931856568e+01,5.399890001277151796e+00,1.218704587895824920e+00,7.296172910910766518e+01,1.288406319808253997e+01,5.302999999999999936e+00,1.235999999999999988e+00,5.445000171661376953e+00,-2.267549782991409302e-01
7.378725551040196251e+01,1.431941480803225097e+01,5.249857784794281557e+00,1.247320428517778579e+00,7.598370382796736067e+01,1.206726725810814749e+01,5.399890001277151796e+00,1.218704587895824920e+00,7.495861168012140752e+01,1.316772046251586659e+01,5.277576776718758467e+00,1.162692619786424464e+00,7.357133299075033506e+01,1.302491517163467982e+01,5.243999999999999773e+00,1.260000000000000009e+00,5.393000125885009766e+00,-2.332662045955657959e-01
