2.766614484809960928e+01,-6.187923223820257945e+00,2.557424343576008230e+00,4.774163332834520546e+00,2.560840341943220366e+01,-5.941369236389336450e+00,2.966601691408285557e+00,4.556709919626247718e+00,2.656030202373257154e+01,-6.054597934240085522e+00,2.831190834648265486e+00,4.660110063538899894e+00,2.590391576279884944e+01,-5.463514358442201235e+00,2.564999999999999947e+00,4.809999999999999609e+00,5.451000213623046875e+00,-1.079013705253601074e+00
2.781510412684974654e+01,-5.390899183140741791e+00,2.591913598906888883e+00,4.872509157025191051e+00,2.684342110719739694e+01,-5.588586927886195710e+00,2.831190834648265486e+00,4.660110063538899894e+00,2.729192810968997307e+01,-5.488331947265536748e+00,2.746283171383002042e+00,4.773915582023775528e+00,2.619883096175093939e+01,-4.910757572918325486e+00,2.568999999999999950e+00,4.825000000000000178e+00,5.466000080108642578e+00,-1.081919431686401367e+00
2.661751274008494050e+01,-5.906853706227070511e+00,2.577709661419632425e+00,4.835888037420768448e+00,2.756655642682827434e+01,-5.010940389063159195e+00,2.746283171383002042e+00,4.773915582023775528e+00,2.711991937648479833e+01,-5.427820003789345371e+00,2.646078116928781920e+00,4.792250639719385141e+00,2.649403703175132208e+01,-4.356216461188139988e+00,2.573999999999999844e+00,4.836999999999999744e+00,5.479000091552734375e+00,-1.081069350242614746e+00
2.661751274008494050e+01,-5.906853706227070511e+00,2.573946630083196574e+00,4.828828437770477322e+00,2.738452718817767817e+01,-4.948594939817406946e+00,2.646078116928781920e+00,4.792250639719385141e+00,2.702492861242424027e+01,-5.400182747708615949e+00,2.594275015540105755e+00,4.790485833798122428e+00,2.678864228735852393e+01,-3.805678160273730626e+00,2.559000000000000163e+00,4.753999999999999559e+00,5.399000167846679688e+00,-1.081069350242614746e+00
2.779789215328965213e+01,-4.883952447285423437e-01,2.672538349830617666e+00,4.898360737761584538e+00,2.728435611397825156e+01,-4.921134164328803351e+00,2.594275015540105755e+00,4.790485833798122428e+00,2.752575872189979478e+01,-2.853250298917779038e+00,2.642600262300045078e+00,4.903309984747666661e+00,2.703917252974778762e+01,-3.345219642944681659e+00,2.649999999999999911e+00,4.854000000000000092e+00,5.530000209808349609e+00,-1.071338653564453125e+00
2.779789215328965213e+01,-4.883952447285423437e-01,2.684033218979293256e+00,4.919429103619514798e+00,2.779001874812979977e+01,-2.362919300443012460e+00,2.642600262300045078e+00,4.903309984747666661e+00,2.779457713269172814e+01,-1.477527336403708258e+00,2.661657631695096171e+00,4.951911901416147899e+00,2.703917252974778762e+01,-3.345219642944681659e+00,2.714999999999999858e+00,5.012999999999999901e+00,5.701000213623046875e+00,-1.071338653564453125e+00
2.484489977388321336e+01,-3.510165842101481637e+00,2.480865368735385434e+00,4.638201098491354202e+00,2.806074289586123882e+01,-9.823361462620934237e-01,2.661657631695096171e+00,4.951911901416147899e+00,2.655563721839774871e+01,-2.165252234192248437e+00,2.499848066762650589e+00,4.763641593984369926e+00,2.735004508506191101e+01,-2.771652013779915880e+00,2.487000000000000099e+00,4.703999999999999737e+00,5.321000099182128906e+00,-1.079638242721557617e+00
3.231802308587338501e+01,-9.250436138105194717e-01,2.520533103130544461e+00,4.805037997699191266e+00,2.680562202507401537e+01,-1.688888074793811533e+00,2.499848066762650589e+00,4.763641593984369926e+00,2.937939800281269243e+01,-1.327373816102098480e+00,2.645554889778411134e+00,4.801359609575088783e+00,2.764011847952286871e+01,-2.224316628458726797e+00,2.499000000000000110e+00,4.788999999999999702e+00,5.401999950408935547e+00,-1.087693929672241211e+00
2.704095339775640028e+01,-1.690045180904087285e+00,2.555487427031535752e+00,4.923280638813841037e+00,2.964395349179053341e+01,-8.472378551445896022e-01,2.645554889778411134e+00,4.801359609575088783e+00,2.842687647092974146e+01,-1.239347942988265672e+00,2.540198190420557722e+00,4.849752527093976084e+00,2.792934024320310371e+01,-1.670616895811751101e+00,2.596000000000000085e+00,5.001999999999999780e+00,5.635000228881835938e+00,-1.092015743255615234e+00
2.890873169884179106e+01,1.262551395862667070e+00,2.681102110351545331e+00,5.137481616328696710e+00,2.868089628997179830e+01,-7.543726902788681077e-01,2.540198190420557722e+00,4.849752527093976084e+00,2.879025866046784188e+01,2.043518643946785618e-01,2.609978726687881334e+00,5.041134865899285167e+00,2.817726838549284452e+01,-1.192956836468815895e+00,2.595000000000000195e+00,4.950999999999999623e+00,5.590000152587890625e+00,-1.089805483818054199e+00
2.888744187371543859e+01,-3.747280629044301481e+00,2.567609785072051398e+00,4.767557506571949766e+00,2.905125653313663037e+01,7.084653509846070563e-01,2.609978726687881334e+00,5.041134865899285167e+00,2.897388006220947076e+01,-1.377058252459580245e+00,2.586640056924851994e+00,4.845673208080945926e+00,2.847340381096715589e+01,-6.328745197985611304e-01,2.524999999999999911e+00,4.732999999999999652e+00,5.364999771118164062e+00,-1.076779603958129883e+00
3.135272634042095063e+01,1.182673364232564195e+00,2.612366692002233926e+00,4.781959846942216430e+00,2.923254406790195503e+01,-8.924909316514856306e-01,2.586640056924851994e+00,4.845673208080945926e+00,3.022285129650285285e+01,8.350958362548688285e-02,2.650771119908318596e+00,4.857023351621556628e+00,2.876636874658724707e+01,-9.116074626283221516e-02,2.560000000000000053e+00,4.721000000000000085e+00,5.370999813079833984e+00,-1.070801138877868652e+00
3.135272634042095063e+01,1.182673364232564195e+00,2.635379076089516381e+00,4.824084215249581753e+00,3.048792840849368346e+01,5.692119187876425457e-01,2.650771119908318596e+00,4.857023351621556628e+00,3.089131303699812037e+01,8.555829300272870253e-01,2.665144225353123009e+00,4.849294858828111288e+00,2.876636874658724707e+01,-9.116074626283221516e-02,2.713000000000000078e+00,4.863000000000000433e+00,5.568999767303466797e+00,-1.070801138877868652e+00
2.568750917936752387e+01,-3.988302619043190500e+00,2.698655097437301364e+00,4.815356731801330170e+00,3.115782745953343280e+01,1.340512415910098287e+00,2.665144225353123009e+00,4.849294858828111288e+00,2.860484635716558444e+01,-1.169511325725776540e+00,2.545154313027051085e+00,4.718911953782510160e+00,2.907265555840343296e+01,4.617453503616014698e-01,2.654999999999999805e+00,4.730999999999999872e+00,5.425000190734863281e+00,-1.059983134269714355e+00
3.075971448416066067e+01,1.355030475614097840e+00,2.726872576187801211e+00,4.893523536584531541e+00,2.885936178846828781e+01,-6.976201303475255688e-01,2.545154313027051085e+00,4.718911953782510160e+00,2.975037381419051741e+01,2.652109147908942033e-01,2.674865357360343143e+00,4.833334749907734817e+00,2.937703168383441010e+01,1.005055276837531819e+00,2.690999999999999837e+00,4.839000000000000412e+00,5.537000179290771484e+00,-1.062410712242126465e+00
3.274664747693243072e+01,4.970488756306964184e+00,2.635377769653971303e+00,4.701795675263696239e+00,3.001786034992655061e+01,7.485443897816677072e-01,2.674865357360343143e+00,4.833334749907734817e+00,3.129089229057485966e+01,2.732199564557183713e+00,2.724353556001748888e+00,4.854662250615490393e+00,2.963503825624112054e+01,1.468195168421268182e+00,2.690999999999999837e+00,4.778999999999999915e+00,5.485000133514404297e+00,-1.059924006462097168e+00
3.026331648218968340e+01,-7.367708992762217468e-01,2.550312530559084578e+00,4.510990097192110859e+00,3.156332764617503628e+01,3.217665789618732841e+00,2.724353556001748888e+00,4.854662250615490393e+00,3.095273612650816020e+01,1.361404358430766903e+00,2.612979829067651139e+00,4.630072430537527595e+00,2.994485890825905727e+01,2.018152682346254778e+00,2.730999999999999872e+00,4.831000000000000405e+00,5.550000190734863281e+00,-1.056240439414978027e+00
3.025996532737696398e+01,-2.109153582849174202e-01,2.596486393815749860e+00,4.600907228592801879e+00,3.121403410941492496e+01,1.824411601484519752e+00,2.612979829067651139e+00,4.630072430537527595e+00,3.076829674743150633e+01,8.663317377228197946e-01,2.581883218091334697e+00,4.572402283067922291e+00,3.025264775763481140e+01,2.562012164512809331e+00,2.626999999999999780e+00,4.644999999999999574e+00,5.336999893188476562e+00,-1.057008504867553711e+00
3.034395954027301201e+01,2.647525845514010268e+00,2.615917055634356725e+00,4.666848715954886373e+00,3.102648506924063909e+01,1.323571966029612135e+00,2.581883218091334697e+00,4.572402283067922291e+00,3.070858806077291447e+01,1.945106120469096478e+00,2.580503073135757663e+00,4.637645519458970078e+00,3.055553472013414407e+01,3.100972621167455312e+00,2.657999999999999918e+00,4.745000000000000107e+00,5.438000202178955078e+00,-1.059903264045715332e+00
3.292285025115888430e+01,2.449817627003114673e+00,2.582181722067229401e+00,4.556150396371535294e+00,3.096663836808648895e+01,2.408870672414993308e+00,2.580503073135757663e+00,4.637645519458970078e+00,3.187988848898426752e+01,2.426228753592294840e+00,2.629631499576946752e+00,4.596626380602262252e+00,3.080171859235036891e+01,3.538746564446527021e+00,2.569999999999999840e+00,4.535000000000000142e+00,5.212999820709228516e+00,-1.055186986923217773e+00
3.292285025115888430e+01,2.449817627003114673e+00,2.773984000943549688e+00,4.894577402286404144e+00,3.214285163894196273e+01,2.885891391652521065e+00,2.629631499576946752e+00,4.596626380602262252e+00,3.251005354164676930e+01,2.686634092194589041e+00,2.714633042719912570e+00,4.737285315166221977e+00,3.080171859235036891e+01,3.538746564446527021e+00,2.737000000000000099e+00,4.775999999999999801e+00,5.505000114440917969e+00,-1.055186986923217773e+00
3.048671656871225721e+01,4.714435368003333515e+00,2.664484620599720799e+00,4.601196558894358191e+00,3.278151684591875892e+01,3.160362623711211238e+00,2.714633042719912570e+00,4.737285315166221977e+00,3.170917109711812643e+01,3.887659523665025318e+00,2.635067444365996270e+00,4.699609892872168793e+00,3.110992562748836576e+01,4.077448336400569140e+00,2.774000000000000021e+00,4.777000000000000135e+00,5.524000167846679688e+00,-1.045897364616394043e+00
3.106205070000152446e+01,8.404203383674126115e+00,2.822965202696131382e+00,4.895372174109854591e+00,3.197267784155472725e+01,4.357620512952242287e+00,2.635067444365996270e+00,4.699609892872168793e+00,3.155157573958510042e+01,6.257676775333374408e+00,2.698095369897055118e+00,4.854479591105755887e+00,3.142836558827842808e+01,4.626454798722472894e+00,2.704000000000000181e+00,4.697000000000000064e+00,5.419000148773193359e+00,-1.047715425491333008e+00
3.120171439648711598e+01,5.360917850595257939e+00,2.776381588484062135e+00,4.813725797735227019e+00,3.182138527657480509e+01,6.743124734443949997e+00,2.698095369897055118e+00,4.854479591105755887e+00,3.153377391841124577e+01,6.092879535091870302e+00,2.718415334222316293e+00,4.805121118034727523e+00,3.174153602109019801e+01,5.170067279942177407e+00,2.771999999999999797e+00,4.809999999999999609e+00,5.552000045776367188e+00,-1.047637701034545898e+00
3.032602345954747136e+01,7.538060753252953106e+00,2.738438236877736021e+00,4.712054110873089563e+00,3.180561545183347860e+01,6.573391646895343499e+00,2.718415334222316293e+00,4.805121118034727523e+00,3.111532679559587677e+01,7.024006982813177480e+00,2.690950428368708014e+00,4.773192427536213422e+00,3.205963432810291636e+01,5.721045462733312270e+00,2.767999999999999794e+00,4.762999999999999901e+00,5.507999897003173828e+00,-1.044348001480102539e+00
3.233429638538395778e+01,8.491150347718667390e+00,2.811164932238673586e+00,4.748228839579924809e+00,3.138442183843274691e+01,7.501326225566798733e+00,2.690950428368708014e+00,4.773192427536213422e+00,3.183041189546849381e+01,7.965640616972527788e+00,2.769162932708552738e+00,4.780636625226577507e+00,3.232669246159191800e+01,6.176252811466041770e+00,2.813000000000000167e+00,4.745000000000000107e+00,5.515999794006347656e+00,-1.036246657371520996e+00
3.233429638538395778e+01,8.491150347718667390e+00,2.767351941636383206e+00,4.674226029164823437e+00,3.210732818873935202e+01,8.443704279495186427e+00,2.769162932708552738e+00,4.780636625226577507e+00,3.221324475859167080e+01,8.463969302224999325e+00,2.773949881932966210e+00,4.728742150761607199e+00,3.232669246159191800e+01,6.176252811466041770e+00,2.740000000000000213e+00,4.607999999999999652e+00,5.361999988555908203e+00,-1.036246657371520996e+00
3.255191890142993572e+01,8.145200936469766617e+00,2.775449152741860992e+00,4.609993866821948671e+00,3.249063974678496436e+01,8.936843517301159778e+00,2.773949881932966210e+00,4.728742150761607199e+00,3.251927853023628501e+01,8.562698701824185576e+00,2.776147459896242342e+00,4.651844140791356885e+00,3.264556229085214767e+01,6.713103740435146349e+00,2.935000000000000053e+00,4.730000000000000426e+00,5.565999984741210938e+00,-1.028870463371276855e+00
3.480861127393453103e+01,6.449646978897741079e+00,3.060615671666075954e+00,4.870126696786182485e+00,3.279689327622590866e+01,9.027883115903321709e+00,2.776147459896242342e+00,4.651844140791356885e+00,3.374208250126819308e+01,7.822429918859222120e+00,2.955389872970012544e+00,4.721602086048543256e+00,3.297800624347299703e+01,7.254836050882219389e+00,2.947000000000000064e+00,4.647000000000000242e+00,5.502999782562255859e+00,-1.009722232818603516e+00
3.023233902456275857e+01,7.460134058606741725e+00,2.873057633998887805e+00,4.541521398246151975e+00,3.403762148856519332e+01,8.294590127464076090e+00,2.955389872970012544e+00,4.721602086048543256e+00,3.225945398473130155e+01,7.899255696762025991e+00,2.823828317759472295e+00,4.612615289736671009e+00,3.331727540512640928e+01,7.791184394688308146e+00,2.978000000000000203e+00,4.703999999999999737e+00,5.566999912261962891e+00,-1.006736159324645996e+00
3.382245117422326786e+01,5.307916132807745768e+00,2.951012422345863584e+00,4.628244263883747323e+00,3.254183681650724935e+01,8.360517225735693003e+00,2.823828317759472295e+00,4.612615289736671009e+00,3.314237422231312280e+01,6.928233173004086254e+00,2.913390791772914490e+00,4.574668784821439793e+00,3.360282254172640393e+01,8.241451232754448242e+00,2.971000000000000085e+00,4.637999999999999901e+00,5.507999897003173828e+00,-1.003180861473083496e+00
3.226377475246300719e+01,1.052167090648697645e+01,2.952183353855011738e+00,4.583548732614651122e+00,3.343371330149041398e+01,7.385700051486230322e+00,2.913390791772914490e+00,4.574668784821439793e+00,3.288837979459501781e+01,8.857355215528043502e+00,2.902126573968409229e+00,4.642032271241057551e+00,3.394294285802318001e+01,8.771954506029139509e+00,2.950000000000000178e+00,4.575999999999999623e+00,5.443999767303466797e+00,-9.985923171043395996e-01
3.395036646686497050e+01,1.055925068139276490e+01,3.116200465117383800e+00,4.829989681939816926e+00,3.317859245199186091e+01,9.321558442652149168e+00,2.902126573968409229e+00,4.642032271241057551e+00,3.354344058217488822e+01,9.906311170591671100e+00,3.018665943722543599e+00,4.753871641811847404e+00,3.428294026860637445e+01,9.299535720239417103e+00,2.983999999999999986e+00,4.629999999999999893e+00,5.508999824523925781e+00,-9.978187680244445801e-01
3.353677397960139217e+01,8.541891066991977866e+00,2.960629291719180323e+00,4.511262485045320680e+00,3.384530717654714493e+01,1.038169833477285664e+01,3.018665943722543599e+00,4.753871641811847404e+00,3.370003834541467569e+01,9.513834638577689518e+00,2.984616415225358033e+00,4.593326870100308490e+00,3.462315326929597603e+01,9.825121849061003942e+00,2.963999999999999968e+00,4.543000000000000149e+00,5.425000190734863281e+00,-9.900224208831787109e-01
3.353677397960139217e+01,8.541891066991977866e+00,3.084629133469980911e+00,4.700207394766562352e+00,3.399849998693721176e+01,9.973167325587720455e+00,2.984616415225358033e+00,4.593326870100308490e+00,3.378508470127705010e+01,9.303330668737091358e+00,3.018732434428688993e+00,4.624512827429788864e+00,3.462315326929597603e+01,9.825121849061003942e+00,3.137999999999999901e+00,4.581999999999999851e+00,5.552999973297119141e+00,-9.900224208831787109e-01
3.320762297479004133e+01,6.256998507713744218e+00,2.981427486847185726e+00,4.301842430519005944e+00,3.408695794471992002e+01,9.765781951480070333e+00,3.018732434428688993e+00,4.624512827429788864e+00,3.367566459696422498e+01,8.113835194950816287e+00,2.980009024353514668e+00,4.390483132358721008e+00,3.497523197546946250e+01,1.035116001842032674e+01,3.096000000000000085e+00,4.400000000000000355e+00,5.380000114440917969e+00,-9.647444486618041992e-01
3.414124250388463366e+01,1.063632041042193421e+01,3.137736290171089681e+00,4.404665128114035433e+00,3.397366549939957991e+01,8.552883508186688744e+00,2.980009024353514668e+00,4.390483132358721008e+00,3.405525658602870465e+01,9.531578473627851267e+00,3.055958448426226326e+00,4.429581599808801506e+00,3.527098309976435075e+01,1.077206894647351199e+01,3.108000000000000096e+00,4.328000000000000291e+00,5.328000068664550781e+00,-9.518187642097473145e-01
3.611793220003905702e+01,1.277945729939804664e+01,3.272607321317313467e+00,4.539301653102493894e+00,3.436085243087132568e+01,9.974536633608732217e+00,3.055958448426226326e+00,4.429581599808801506e+00,3.518572386978439681e+01,1.129196566753599207e+01,3.198030115062672429e+00,4.540579515952073208e+00,3.563055071260321682e+01,1.127342125671931683e+01,3.259999999999999787e+00,4.516000000000000014e+00,5.570000171661376953e+00,-9.461482167243957520e-01
3.620397913408859125e+01,1.314915737384846217e+01,3.238841928429854189e+00,4.494608163119042210e+00,3.550552688129066325e+01,1.174602361913119886e+01,3.198030115062672429e+00,4.540579515952073208e+00,3.583245383919268079e+01,1.240409709028282670e+01,3.233878041101621470e+00,4.539521090257575331e+00,3.600434637064190468e+01,1.179142185884636795e+01,3.218999999999999861e+00,4.464000000000000412e+00,5.504000186920166016e+00,-9.463742375373840332e-01
3.695875072444079734e+01,1.180485784827541096e+01,3.043317788390414780e+00,4.197909151648033799e+00,3.615584164330284267e+01,1.285804919930858503e+01,3.233878041101621470e+00,4.539521090257575331e+00,3.652660107955602342e+01,1.235781613648420141e+01,3.166974850850060808e+00,4.344909089155861714e+00,3.636944580086489509e+01,1.229673573285390908e+01,3.144000000000000128e+00,4.338000000000000078e+00,5.356999874114990234e+00,-9.435141086578369141e-01
3.321934759620374678e+01,1.175584950915381199e+01,3.249012920743094224e+00,4.460071796519806675e+00,3.684329856464103159e+01,1.279230704539978802e+01,3.166974850850060808e+00,4.344909089155861714e+00,3.515328450192031795e+01,1.230786251410302512e+01,3.114726984872323801e+00,4.385946353886013505e+00,3.667412793598943921e+01,1.271618935355442837e+01,3.248000000000000220e+00,4.455000000000000071e+00,5.513999938964843750e+00,-9.412196874618530273e-01
3.592706179626033958e+01,1.362622290753616383e+01,3.340300450503753016e+00,4.628569864515009513e+00,3.546475720040754709e+01,1.274645714949162567e+01,3.114726984872323801e+00,4.385946353886013505e+00,3.568538132910809679e+01,1.316340483843867659e+01,3.228850470546750895e+00,4.526520119948400200e+00,3.705485069724277025e+01,1.323913666472889439e+01,3.342000000000000082e+00,4.594999999999999751e+00,5.682000160217285156e+00,-9.456742405891418457e-01
3.592706179626033958e+01,1.362622290753616383e+01,3.408768196024616781e+00,4.723443888066201524e+00,3.600826637616277281e+01,1.361605685043351599e+01,3.228850470546750895e+00,4.526520119948400200e+00,3.597419211993673827e+01,1.362504412368281592e+01,3.308751528214719961e+00,4.624682874048549941e+00,3.705485069724277025e+01,1.323913666472889439e+01,3.194999999999999840e+00,4.495000000000000107e+00,5.514999866485595703e+00,-9.456742405891418457e-01
3.716572776389003252e+01,1.313545605360526025e+01,3.113498742980754574e+00,4.378956055406503012e+00,3.630506727275820822e+01,1.408751241108767083e+01,3.308751528214719961e+00,4.624682874048549941e+00,3.670268669087322166e+01,1.363671532746584880e+01,3.241139841333348315e+00,4.481348125335133048e+00,3.742708957217416810e+01,1.375999256845304153e+01,3.149999999999999911e+00,4.394999999999999574e+00,5.407000064849853516e+00,-9.527166485786437988e-01
3.588345611100163524e+01,1.345145752851167664e+01,3.207156655716390858e+00,4.448415947843960438e+00,3.702680067500655525e+01,1.408485013999936264e+01,3.241139841333348315e+00,4.481348125335133048e+00,3.649233098564610600e+01,1.378653083747705566e+01,3.197401465266995313e+00,4.454865876397075652e+00,3.778793752151127450e+01,1.426493546225097298e+01,3.165000000000000036e+00,4.370000000000000107e+00,5.395999908447265625e+00,-9.461373686790466309e-01
3.417056071742955226e+01,1.445991679952210340e+01,3.220040316813448822e+00,4.308710174632673251e+00,3.681207113217280380e+01,1.423201742511676393e+01,3.197401465266995313e+00,4.454865876397075652e+00,3.557942213234466777e+01,1.433616923398212073e+01,3.142400987311800620e+00,4.384914784827532053e+00,3.809168350674492132e+01,1.468076893609908140e+01,3.217999999999999972e+00,4.262999999999999901e+00,5.341000080108642578e+00,-9.290044307708740234e-01
4.003327167054408875e+01,1.493514519783407302e+01,3.433651962950247771e+00,4.515856684607073568e+00,3.589366223107585085e+01,1.477466071246487367e+01,3.142400987311800620e+00,4.384914784827532053e+00,3.783235555527598137e+01,1.485291642703627701e+01,3.377339896467089542e+00,4.452756421654208374e+00,3.846370160529896509e+01,1.517342755138655441e+01,3.374000000000000110e+00,4.434999999999999609e+00,5.572000026702880859e+00,-9.207012057304382324e-01
4.131572997558172489e+01,1.662005278285374033e+01,3.190160518740393414e+00,4.143104852900603596e+00,3.817008954492268913e+01,1.529819206920169705e+01,3.377339896467089542e+00,4.452756421654208374e+00,3.963457402328774037e+01,1.591209938012986669e+01,3.369896020523404534e+00,4.320548155131719525e+00,3.878384292152443180e+01,1.559390255654917468e+01,3.319999999999999840e+00,4.312000000000000277e+00,5.441999912261962891e+00,-9.146221876144409180e-01
3.795380628076492258e+01,1.791331872277656245e+01,3.535537784709800402e+00,4.272948468587228099e+00,3.997156362534008167e+01,1.634415419564303917e+01,3.369896020523404534e+00,4.320548155131719525e+00,3.903314773887768041e+01,1.708052755853870863e+01,3.395419780268539078e+00,4.322153897923548982e+00,3.917814314382969343e+01,1.608965012262832417e+01,3.608000000000000096e+00,4.360999999999999766e+00,5.658999919891357422e+00,-8.795560002326965332e-01
4.198337876800066937e+01,1.291102525533054823e+01,3.223187957297319883e+00,4.590418575987418315e+00,3.937268971690453156e+01,1.751274294833106282e+01,3.395419780268539078e+00,4.322153897923548982e+00,4.058776237909709295e+01,1.536103301558097378e+01,3.381555091427001170e+00,4.371478925786718150e+00,3.951835620364231261e+01,1.650970551293728761e+01,3.021999999999999797e+00,4.750000000000000000e+00,5.630000114440917969e+00,-9.586251378059387207e-01
3.871934270841143189e+01,1.435116311778785558e+01,2.209180450920517735e+00,5.173021045314876609e+00,4.092591788823979471e+01,1.579818090815964560e+01,3.381555091427001170e+00,4.371478925786718150e+00,3.987084129131272192e+01,1.513571506320520754e+01,2.793270035111837579e+00,4.748054370066236096e+00,3.978055274456094281e+01,1.697220131640565555e+01,2.241999999999999993e+00,4.985999999999999766e+00,5.467000007629394531e+00,-1.167183756828308105e+00
4.056239330791814979e+01,1.790413328917464852e+01,2.484963295693542573e+00,5.088666586523744151e+00,4.015016829482390648e+01,1.561052050021183035e+01,2.793270035111837579e+00,4.748054370066236096e+00,4.033603604415288402e+01,1.669143664180950992e+01,2.663102984834543108e+00,4.963893894696251863e+00,3.999085843581477206e+01,1.745737549554317525e+01,2.440999999999999837e+00,4.998000000000000220e+00,5.561999797821044922e+00,-1.116525888442993164e+00
4.066543626753004759e+01,1.789690793887312026e+01,3.386142196716402264e+00,4.344203481537621592e+00,4.060234634263633779e+01,1.718782603127913688e+01,2.663102984834543108e+00,4.963893894696251863e+00,4.064720759531574146e+01,1.750744161186044323e+01,2.993831048380066751e+00,4.665953815799157134e+00,4.031555783700307671e+01,1.800734421443258171e+01,3.424999999999999822e+00,4.394000000000000128e+00,5.571000099182128906e+00,-9.087045192718505859e-01
4.280806052685471741e+01,1.827173711263832701e+01,4.368381331443720761e+00,3.603722346802166410e+00,4.094659070015374880e+01,1.797403699344035743e+01,2.993831048380066751e+00,4.665953815799157134e+00,4.184487107259609928e+01,1.809459838947103449e+01,3.665625684990300392e+00,4.132980939705419132e+00,4.067905366420839641e+01,1.839906784767364201e+01,3.983000000000000096e+00,3.939000000000000057e+00,5.602000236511230469e+00,-6.897738575935363770e-01
4.280806052685471741e+01,1.827173711263832701e+01,5.022748685264276425e+00,2.532315273554220703e+00,4.221143364109512675e+01,1.850789648344157712e+01,3.665625684990300392e+00,4.132980939705419132e+00,4.251887829586895151e+01,1.836156883288551001e+01,4.298215306305841921e+00,3.328980944326414892e+00,4.067905366420839641e+01,1.839906784767364201e+01,4.855000000000000426e+00,2.721999999999999975e+00,5.565999984741210938e+00,-4.669774174690246582e-01
4.034095239653682796e+01,1.846539124717196856e+01,5.435103599507570493e+00,1.453108408579124156e+00,4.294869982649953499e+01,1.869446692731815318e+01,4.298215306305841921e+00,3.328980944326414892e+00,4.175555873426196740e+01,1.855377066662728325e+01,4.751318795746678703e+00,2.374306210818271978e+00,4.161398112763671264e+01,1.889911171725369243e+01,5.395999999999999908e+00,1.441999999999999948e+00,5.585000038146972656e+00,-2.612459957599639893e-01
4.034095239653682796e+01,1.846539124717196856e+01,5.224500640479607050e+00,1.396802410904506520e+00,4.223069061383663581e+01,1.879120128770911080e+01,4.751318795746678703e+00,2.374306210818271978e+00,4.135859182501739184e+01,1.861645133384014272e+01,4.920017228213610316e+00,1.879980793248848592e+00,4.161398112763671264e+01,1.889911171725369243e+01,5.403999999999999915e+00,8.409999999999999698e-01,5.468999862670898438e+00,-2.612459957599639893e-01
4.065733599656054764e+01,1.989713254486097682e+01,5.387169246570629788e+00,3.417732514818009881e-01,4.185059354783875563e+01,1.880444941316502749e+01,4.920017228213610316e+00,1.879980793248848592e+00,4.130350304914095005e+01,1.928915859110644604e+01,5.103189879647515248e+00,1.121284337832354261e+00,4.223605763932305734e+01,1.900861069411016047e+01,5.376000000000000334e+00,-5.999999999999999778e-02,5.375999927520751953e+00,-6.335717439651489258e-02
4.174133658365333588e+01,1.755952796251632009e+01,5.578775531272458288e+00,-3.030369254129750001e-01,4.181382203710570167e+01,1.940128702488968315e+01,5.103189879647515248e+00,1.121284337832354261e+00,4.179011926056701753e+01,1.850410853703430902e+01,5.317911233926110981e+00,3.777340512148368301e-01,4.274978435048978298e+01,1.901555535093006100e+01,5.613000000000000433e+00,-7.399999999999999911e-01,5.662000179290771484e+00,5.426628142595291138e-02
4.571041762843404399e+01,2.242942330120506966e+01,5.620476854335699102e+00,-8.406723066137155032e-01,4.232191038395962579e+01,1.854188194215579344e+01,5.317911233926110981e+00,3.777340512148368301e-01,4.391020916980352951e+01,2.034189823334300939e+01,5.539431417032521843e+00,-1.674276202905986555e-01,4.328416717003722169e+01,1.896539398874829985e+01,5.543999999999999595e+00,-1.024000000000000021e+00,5.638000011444091797e+00,1.484724432229995728e-01
4.542970502340592986e+01,1.760706791169023333e+01,5.693962336192953444e+00,-1.483322907870592289e+00,4.446415231150677982e+01,2.032515547131394840e+01,5.539431417032521843e+00,-1.674276202905986555e-01,4.491819281351428117e+01,1.901848460756975712e+01,5.633654310786511132e+00,-8.719448742744759784e-01,4.392075955826037159e+01,1.884177681624637302e+01,5.371000000000000441e+00,-1.562000000000000055e+00,5.592999935150146484e+00,2.548438608646392822e-01
4.785699093313440500e+01,2.010475990021804549e+01,5.236580671434366785e+00,-1.694768694889427829e+00,4.548155824459293228e+01,1.893129012014231094e+01,5.633654310786511132e+00,-8.719448742744759784e-01,4.658201488022783110e+01,1.946656890437466103e+01,5.511612617648324886e+00,-1.266656091843330056e+00,4.443234574823019756e+01,1.869408890469761531e+01,5.128000000000000114e+00,-1.792000000000000037e+00,5.432000160217285156e+00,3.130016326904296875e-01
4.610775470759994477e+01,1.722101995202047320e+01,5.645405349899690783e+00,-2.061431829210869093e+00,4.713317614199266359e+01,1.933990329519032869e+01,5.511612617648324886e+00,-1.266656091843330056e+00,4.665733186236312946e+01,1.832641967581307085e+01,5.547170771907639519e+00,-1.700565044787271995e+00,4.492419278601436616e+01,1.852645012632170562e+01,5.392000000000000348e+00,-2.009999999999999787e+00,5.755000114440917969e+00,3.501091003417968750e-01
4.691846907098170050e+01,1.844800267969235108e+01,4.866991666701655284e+00,-1.947038057171811332e+00,4.721204893955389537e+01,1.815636317133434474e+01,5.547170771907639519e+00,-1.700565044787271995e+00,4.706050190440068093e+01,1.828864982717900745e+01,5.230256570561861551e+00,-1.819852986868332190e+00,4.543271577311939780e+01,1.833341500040055294e+01,4.854000000000000092e+00,-2.004000000000000004e+00,5.251999855041503906e+00,3.805491328239440918e-01
