3.135809938570517375e+01,-7.531394527958584995e+00,2.276759357308304477e+00,1.493685408304579187e+00,2.802257500319390360e+01,-5.158025803910522455e+00,3.121883927971247807e+00,1.549552194256289317e+00,2.955461310981845102e+01,-6.239233994777244163e+00,2.824173985119844410e+00,1.464827145015587639e+00,2.921745864995627784e+01,-6.108787701276066961e+00,2.317000000000000171e+00,1.588999999999999968e+00,2.809999942779541016e+00,-5.806218981742858887e-01
3.116256110315832828e+01,-2.119339631808330182e+00,2.083724773503088823e+00,1.743611226663682290e+00,2.983703050833043591e+01,-6.092751280275685133e+00,2.824173985119844410e+00,1.464827145015587639e+00,3.043715079527202860e+01,-4.211416794823906962e+00,2.523860666935779484e+00,1.453639834947758169e+00,2.939622776195244569e+01,-5.953876659973064811e+00,1.989000000000000101e+00,1.983999999999999986e+00,2.809999942779541016e+00,-6.967666745185852051e-01
2.558810131245765263e+01,-2.644856856374749210e+00,3.425156751677962852e+00,4.007777875192395811e+00,3.068953686196560682e+01,-4.066052811329130989e+00,2.523860666935779484e+00,1.453639834947758169e+00,2.833797227570582677e+01,-3.576656100030047192e+00,2.803193081566828671e+00,3.857447901793142009e+00,2.969923917918837830e+01,-5.586116955642761006e+00,3.097999999999999865e+00,4.189000000000000057e+00,5.210000038146972656e+00,-8.636219501495361328e-01
2.558810131245765263e+01,-2.644856856374749210e+00,2.954988713764810981e+00,4.543615578869867555e+00,2.861829158386251137e+01,-3.190911309850732902e+00,2.803193081566828671e+00,3.857447901793142009e+00,2.721322094348989751e+01,-2.849859735399907557e+00,2.796600341084036767e+00,3.897983389382265962e+00,2.969923917918837830e+01,-5.586116955642761006e+00,2.787999999999999812e+00,4.701999999999999957e+00,5.466000080108642578e+00,-9.941676259040832520e-01
2.976257519390217610e+01,-6.318071649609509066e+00,2.719007611090403120e+00,4.864702056715197287e+00,2.749288097759830052e+01,-2.460061396461680872e+00,2.796600341084036767e+00,3.897983389382265962e+00,2.854608662825571486e+01,-4.283914767546153968e+00,2.817795319660296727e+00,4.747475455758028318e+00,3.004304544580539016e+01,-5.051836179460276632e+00,2.668000000000000149e+00,4.770999999999999908e+00,5.466000080108642578e+00,-1.061126112937927246e+00
2.643499581459801817e+01,-9.901434645799106482e-01,2.532435771080473241e+00,4.760297806283998234e+00,2.882786616022174542e+01,-3.809167221970350958e+00,2.817795319660296727e+00,4.747475455758028318e+00,2.770958919004087306e+01,-2.497969292252519402e+00,2.630308158271211560e+00,4.727527631025709276e+00,3.029887907158841287e+01,-4.595595286310412142e+00,2.579000000000000181e+00,4.876000000000000334e+00,5.515999794006347656e+00,-1.081884622573852539e+00
3.313969652299915225e+01,-2.732897446427609456e+00,2.561190997596212160e+00,4.885340766140084945e+00,2.797262000586799502e+01,-2.025216529149948208e+00,2.630308158271211560e+00,4.727527631025709276e+00,3.037261454758938939e+01,-2.358545291160859314e+00,2.726923195358859964e+00,4.865135262164492325e+00,3.059655945004870503e+01,-4.035097764824468136e+00,2.588000000000000078e+00,4.927999999999999936e+00,5.566999912261962891e+00,-1.087929248809814453e+00
2.951629666967916421e+01,-4.017807530321677589e+00,2.647510036635657205e+00,4.934641784141806653e+00,3.064530686712527441e+01,-1.872031764944410037e+00,2.726923195358859964e+00,4.865135262164492325e+00,3.011886830113951419e+01,-2.859990549408220062e+00,2.663303096279641125e+00,4.885465688101499282e+00,3.089033024025744822e+01,-3.475765394003092368e+00,2.520000000000000018e+00,4.738999999999999879e+00,5.368000030517578125e+00,-1.078365087509155273e+00
3.243289344004323027e+01,-6.644109950368238815e-01,2.617725678066343598e+00,4.879127305149777882e+00,3.038519861076747830e+01,-2.371443980598070045e+00,2.663303096279641125e+00,4.885465688101499282e+00,3.133591730367582429e+01,-1.590874413726336201e+00,2.693409271256933302e+00,4.902976121666124065e+00,3.118362276231865593e+01,-2.931605027679328845e+00,2.599000000000000199e+00,4.740999999999999659e+00,5.406000137329101562e+00,-1.078365087509155273e+00
3.156576810768136809e+01,-1.853337452776476546e+00,2.666987809355926498e+00,4.829541097609392430e+00,3.160525823080151753e+01,-1.100576801559723705e+00,2.693409271256933302e+00,4.902976121666124065e+00,3.158633550602629825e+01,-1.459620440475729364e+00,2.680548564788555854e+00,4.903756206097761527e+00,3.143623249203312398e+01,-2.474257277113220965e+00,2.674999999999999822e+00,4.801000000000000156e+00,5.495999813079833984e+00,-1.066247344017028809e+00
3.253858743626899042e+01,-1.823049137332899416e+00,2.595600438506199481e+00,4.651858646538228115e+00,3.185439036250515343e+01,-9.692448198659531222e-01,2.680548564788555854e+00,4.903756206097761527e+00,3.217055329196355729e+01,-1.343669298333222351e+00,2.659246356711834736e+00,4.656890587329268527e+00,3.174760381856836133e+01,-1.916324423040968838e+00,2.729000000000000092e+00,4.881000000000000227e+00,5.592000007629394531e+00,-1.061854243278503418e+00
3.253858743626899042e+01,-1.823049137332899416e+00,2.553741661094973470e+00,4.526280239439183006e+00,3.243647792763474058e+01,-8.779802396002954756e-01,2.659246356711834736e+00,4.656890587329268527e+00,3.248166322140986040e+01,-1.333641059522714167e+00,2.614311670011896460e+00,4.655374982698899267e+00,3.174760381856836133e+01,-1.916324423040968838e+00,2.640000000000000124e+00,4.692000000000000171e+00,5.383999824523925781e+00,-1.057114005088806152e+00
3.517424075303060960e+01,-1.843854800990814669e+00,2.728243167927031809e+00,4.723739343390206180e+00,3.274309438841105191e+01,-8.681035612528242851e-01,2.614311670011896460e+00,4.655374982698899267e+00,3.387546417164219292e+01,-1.318341266426410252e+00,2.725643229369028475e+00,4.705802462724151702e+00,3.205378858721247326e+01,-1.374952452034080563e+00,2.741000000000000103e+00,4.716000000000000192e+00,5.454999923706054688e+00,-1.047040224075317383e+00
3.267493103407960575e+01,2.226211272903496630e-01,2.747780638121932295e+00,4.673001455822710426e+00,3.414802849457909417e+01,-8.477610201539951262e-01,2.725643229369028475e+00,4.705802462724151702e+00,3.346385674796723464e+01,-3.546969120328576919e-01,2.699197851726697017e+00,4.695782239449289186e+00,3.236666195051897432e+01,-8.339123286199791041e-01,2.725000000000000089e+00,4.647999999999999687e+00,5.388000011444091797e+00,-1.039238214492797852e+00
3.357446889574701743e+01,1.001865996388104252e+00,2.816209159576000598e+00,4.789374129804871316e+00,3.373377653313990265e+01,1.148813119120712378e-01,2.699197851726697017e+00,4.695782239449289186e+00,3.366225517890278240e+01,5.143955712084213872e-01,2.747894952812407254e+00,4.795323796096973012e+00,3.268052379783335937e+01,-3.009315599408602937e-01,2.746999999999999886e+00,4.642999999999999794e+00,5.394000053405761719e+00,-1.039238214492797852e+00
3.455598919066298436e+01,-1.342930243723303718e+00,3.033221528335355188e+00,5.071079491914812998e+00,3.393704467418402260e+01,9.939279508181186884e-01,2.747894952812407254e+00,4.795323796096973012e+00,3.423085431739303175e+01,-5.653170806820417837e-02,2.891535885273345041e+00,4.830456801735835803e+00,3.294889394908571489e+01,1.515771884733892461e-01,2.900999999999999801e+00,4.847999999999999865e+00,5.650000095367431641e+00,-1.031744718551635742e+00
3.174311690037381695e+01,-1.442945464990593452e-01,2.814546160712385614e+00,4.705487937924902830e+00,3.452000790592036594e+01,4.265139721053794464e-01,2.891535885273345041e+00,4.830456801735835803e+00,3.322774223235663271e+01,1.734702179764577301e-01,2.788278157248021305e+00,4.705963677141011381e+00,3.327813117180856750e+01,6.994913356345251465e-01,2.853000000000000203e+00,4.673000000000000043e+00,5.474999904632568359e+00,-1.031744718551635742e+00
3.136380378869061758e+01,2.481573654325160305e+00,2.884744207800460369e+00,4.560160728255594265e+00,3.350657004808143569e+01,6.440665856905589681e-01,2.788278157248021305e+00,4.705963677141011381e+00,3.251275871179971233e+01,1.479104417286139617e+00,2.778717594134284763e+00,4.682950480944711558e+00,3.327813117180856750e+01,6.994913356345251465e-01,2.979999999999999982e+00,4.631999999999999673e+00,5.506999969482421875e+00,-1.006752610206604004e+00
3.136380378869061758e+01,2.481573654325160305e+00,2.950179467817704015e+00,4.580081288458486277e+00,3.279063047121314156e+01,1.947399465380610817e+00,2.778717594134284763e+00,4.682950480944711558e+00,3.213118023584100058e+01,2.197984760667091919e+00,2.820583275053165195e+00,4.594252268455622179e+00,3.361558859062620286e+01,1.233067346858853108e+00,3.009999999999999787e+00,4.677999999999999936e+00,5.563000202178955078e+00,-9.985569119453430176e-01
3.566901628622371589e+01,-1.622002582194987386e-01,3.091212123950890955e+00,4.797317383638870503e+00,3.241323856334631870e+01,2.657409987512654226e+00,2.820583275053165195e+00,4.594252268455622179e+00,3.393224637744044969e+01,1.373432786612143408e+00,3.022775919870970274e+00,4.628223269052840649e+00,3.396116201580691296e+01,1.769589973864286847e+00,2.940999999999999837e+00,4.557999999999999829e+00,5.423999786376953125e+00,-9.983943104743957520e-01
3.388844491512309531e+01,3.747258140179920538e+00,3.047639764381997018e+00,4.627588101873143067e+00,3.423452396942754916e+01,1.836255113517427429e+00,3.022775919870970274e+00,4.628223269052840649e+00,3.407421313041358246e+01,2.709688211478046505e+00,3.025407511416537965e+00,4.653856786959283731e+00,3.424272982737574722e+01,2.205454660565750569e+00,3.008999999999999897e+00,4.557999999999999829e+00,5.461999893188476562e+00,-9.884126782417297363e-01
3.560973887104561442e+01,4.940319611528409816e+00,2.820760454884780444e+00,4.320753277086207156e+00,3.437675388155523848e+01,3.175073890173974789e+00,3.025407511416537965e+00,4.653856786959283731e+00,3.494539860249365404e+01,3.952690324407976075e+00,2.963823455907228510e+00,4.619213038336689614e+00,3.458750455027611537e+01,2.728910280376801722e+00,2.998000000000000220e+00,4.543999999999999595e+00,5.443999767303466797e+00,-9.924272298812866211e-01
3.444091670199682653e+01,7.923311068010025160e+00,2.791408027093420063e+00,4.452310347342431029e+00,3.524178094808437578e+01,4.414611628241645214e+00,2.963823455907228510e+00,4.619213038336689614e+00,3.486585271991475565e+01,6.028670647718576525e+00,2.866475723132334785e+00,4.511561123221877523e+00,3.492683570044084718e+01,3.250973059314862912e+00,2.884999999999999787e+00,4.546999999999999709e+00,5.385000228881835938e+00,-1.010790824890136719e+00
3.667710404119225132e+01,4.293439222649999998e+00,2.880116803354240584e+00,4.593801307679530765e+00,3.515250029222799100e+01,6.479826760040764633e+00,2.866475723132334785e+00,4.511561123221877523e+00,3.586138042870068432e+01,5.474623313014634007e+00,2.910288759680833781e+00,4.533018170344693232e+00,3.525927440766772492e+01,3.781333758184317162e+00,2.888999999999999790e+00,4.661999999999999922e+00,5.485000133514404297e+00,-1.010790824890136719e+00
3.667710404119225132e+01,4.293439222649999998e+00,2.798923843507765685e+00,4.533608943207737774e+00,3.615240930466876534e+01,5.927925130049103153e+00,2.910288759680833781e+00,4.533018170344693232e+00,3.639387226115844953e+01,5.180872535860977735e+00,2.873161308114617007e+00,4.511138123543057432e+00,3.525927440766772492e+01,3.781333758184317162e+00,2.870000000000000107e+00,4.637999999999999901e+00,5.454999923706054688e+00,-1.017701029777526855e+00
3.499542824868236579e+01,9.336238696003544391e+00,3.045536210320603843e+00,4.769590054182477168e+00,3.668118839196991132e+01,5.631986348215283655e+00,2.873161308114617007e+00,4.511138123543057432e+00,3.590141359923278941e+01,7.385694370790861996e+00,2.909039305441400547e+00,4.500616879239934143e+00,3.587324790665325480e+01,4.755456759571401015e+00,2.952999999999999847e+00,4.562999999999999723e+00,5.434999942779541016e+00,-1.002525210380554199e+00
3.499542824868236579e+01,9.336238696003544391e+00,3.056384523265171627e+00,4.685226580380842165e+00,3.619231752977692906e+01,7.835756058714855143e+00,2.909039305441400547e+00,4.500616879239934143e+00,3.563921521503412748e+01,8.509953188240512389e+00,2.945739559098629279e+00,4.693543871189511663e+00,3.587324790665325480e+01,4.755456759571401015e+00,3.064000000000000057e+00,4.708000000000000185e+00,5.617000102996826172e+00,-9.927743077278137207e-01
3.644746057681237517e+01,3.391897036312582880e+00,2.898972488332492325e+00,4.519083874117287181e+00,3.593378917094398872e+01,8.979307575359463556e+00,2.945739559098629279e+00,4.693543871189511663e+00,3.617151990884531898e+01,6.361483062549295298e+00,2.937397016059164034e+00,4.723400660163955322e+00,3.622576741826652835e+01,5.296600175961017953e+00,2.935999999999999943e+00,4.634999999999999787e+00,5.486999988555908203e+00,-1.000422835350036621e+00
3.834209595637900492e+01,3.995798064759755963e+00,2.866521667672446316e+00,4.563373080400885407e+00,3.646525961045123410e+01,6.833823128565691185e+00,2.937397016059164034e+00,4.723400660163955322e+00,3.733602584577127459e+01,5.546782493267298442e+00,2.951897881541070134e+00,4.535064927922163314e+00,3.656564830211539174e+01,5.828662706928703585e+00,2.944999999999999840e+00,4.700000000000000178e+00,5.546999931335449219e+00,-1.009928941726684570e+00
3.834323169295839051e+01,8.043489528936300204e+00,3.116295589344620254e+00,4.937876611273853911e+00,3.763121563392537894e+01,6.000288986059514329e+00,2.951897881541070134e+00,4.535064927922163314e+00,3.796567761722644718e+01,7.000746873339442011e+00,3.043443149588781260e+00,4.546162440431770868e+00,3.690925122812656411e+01,6.373440100712334910e+00,3.060999999999999943e+00,4.825999999999999623e+00,5.715000152587890625e+00,-1.007822275161743164e+00
3.669354161597303943e+01,5.208958579175831716e+00,2.917197673340756747e+00,4.767271887616208126e+00,3.827002193218532256e+01,7.455363117382619365e+00,3.043443149588781260e+00,4.546162440431770868e+00,3.753460671303458440e+01,6.414817184294111740e+00,2.947696042289401408e+00,4.721740338840485052e+00,3.719639244657376054e+01,6.829163386360348476e+00,2.862000000000000099e+00,4.676000000000000156e+00,5.481999874114990234e+00,-1.021656870841979980e+00
4.003705878507422256e+01,9.123397542204621402e+00,2.952168505384744623e+00,4.824421070893503583e+00,3.782937631726352379e+01,6.886991218178160068e+00,2.947696042289401408e+00,4.721740338840485052e+00,3.885553171031011033e+01,7.938980347585052222e+00,3.004265795777654624e+00,4.711923289050917951e+00,3.719639244657376054e+01,6.829163386360348476e+00,2.863999999999999879e+00,4.769999999999999574e+00,5.564000129699707031e+00,-1.021656870841979980e+00
3.749838359605681148e+01,5.809748485003126461e+00,2.856519518726728268e+00,4.882821517610946849e+00,3.915595828988787730e+01,8.410172676490143218e+00,3.004265795777654624e+00,4.711923289050917951e+00,3.838239004343874683e+01,7.210975815070234773e+00,2.896843145295736388e+00,4.835770096729375744e+00,3.784959952479032808e+01,7.923385455050069304e+00,2.778000000000000025e+00,4.826999999999999957e+00,5.568999767303466797e+00,-1.041468739509582520e+00
3.749838359605681148e+01,5.809748485003126461e+00,2.596762845160586863e+00,4.562819602613441994e+00,3.867207435796832016e+01,7.694552824743172259e+00,2.896843145295736388e+00,4.835770096729375744e+00,3.812011928549212314e+01,6.784215013046687837e+00,2.732855824635159081e+00,4.831938145509222515e+00,3.784959952479032808e+01,7.923385455050069304e+00,2.668000000000000149e+00,4.762999999999999901e+00,5.459000110626220703e+00,-1.053397059440612793e+00
3.607952229665025357e+01,8.508345800049845309e+00,2.634633376917497216e+00,4.808533434839555198e+00,3.839340486795563834e+01,7.267408827597609644e+00,2.732855824635159081e+00,4.831938145509222515e+00,3.731587247534864105e+01,7.836026547910991624e+00,2.631490781604127083e+00,4.827120164632139776e+00,3.815991465727503851e+01,8.470592333314238331e+00,2.672000000000000153e+00,4.873999999999999666e+00,5.558000087738037109e+00,-1.069560766220092773e+00
3.870647746291569291e+01,9.783246173096159737e+00,2.649242372765096221e+00,5.059351288278242542e+00,3.757902155350905105e+01,8.318738564374205779e+00,2.631490781604127083e+00,4.827120164632139776e+00,3.810340866706575724e+01,9.028643761467732176e+00,2.667338386542067674e+00,4.831405940811884570e+00,3.846707789606477945e+01,9.034180476178425678e+00,2.637999999999999901e+00,5.072000000000000064e+00,5.717000007629394531e+00,-1.088421702384948730e+00
3.672619561865301563e+01,1.170520527498930718e+01,2.529607239613466785e+00,4.906270172210642322e+00,3.837014250571996143e+01,9.511784355548920544e+00,2.667338386542067674e+00,4.831405940811884570e+00,3.760312365873346607e+01,1.050955845548491396e+01,2.564757557365057838e+00,4.931394552710078649e+00,3.871832148680721986e+01,9.516696765031035454e+00,2.528000000000000025e+00,4.894000000000000128e+00,5.508999824523925781e+00,-1.094757318496704102e+00
3.674230401224787101e+01,6.290772987931987359e+00,2.501653305906894165e+00,4.852052446631446081e+00,3.785959941446996879e+01,1.100269791075592174e+01,2.564757557365057838e+00,4.931394552710078649e+00,3.733895798298910051e+01,8.803689637468885110e+00,2.508760499992234383e+00,4.960974909613704575e+00,3.900670258663201651e+01,1.007505495743051327e+01,2.491999999999999993e+00,4.790000000000000036e+00,5.400000095367431641e+00,-1.094757318496704102e+00
3.805222968718520349e+01,1.018399171397148173e+01,2.571633021022748267e+00,4.954333974927730644e+00,3.758983403298832116e+01,9.299787128430255123e+00,2.508760499992234383e+00,4.960974909613704575e+00,3.780609434889596798e+01,9.704315005961165141e+00,2.548468931134487026e+00,4.966910281157611351e+00,3.929541175061189762e+01,1.062865908361180800e+01,2.552000000000000046e+00,4.823999999999999844e+00,5.458000183105468750e+00,-1.092011451721191406e+00
3.791074626152686022e+01,1.445969302762206254e+01,2.540086472258471506e+00,4.723317564306658056e+00,3.806094124200942019e+01,1.020100603407692574e+01,2.548468931134487026e+00,4.966910281157611351e+00,3.799095499520464614e+01,1.214833889555157498e+01,2.540986593584575015e+00,4.919699565435521116e+00,3.958235709371938782e+01,1.116133673335215448e+01,2.499000000000000110e+00,4.546000000000000263e+00,5.186999797821044922e+00,-1.077386617660522461e+00
4.183500759298361515e+01,1.245910812748490493e+01,2.709771339864842421e+00,4.893871039290790925e+00,3.824505365456310102e+01,1.264030885209512789e+01,2.540986593584575015e+00,4.919699565435521116e+00,3.991718198477224888e+01,1.255911332755738385e+01,2.705627265691156857e+00,4.893101662423860354e+00,3.958235709371938782e+01,1.116133673335215448e+01,2.685999999999999943e+00,4.826999999999999957e+00,5.524000167846679688e+00,-1.065111398696899414e+00
4.183500759298361515e+01,1.245910812748490493e+01,2.849883886271326716e+00,5.009024951692259364e+00,4.018774471134136661e+01,1.304842349379977051e+01,2.705627265691156857e+00,4.893101662423860354e+00,4.095644527516382283e+01,1.278942244315891408e+01,2.811225285389193917e+00,4.904973686000869471e+00,3.983551113277836464e+01,1.161798269910019954e+01,2.850000000000000089e+00,4.793999999999999595e+00,5.577000141143798828e+00,-1.053520798683166504e+00
4.411939875784964471e+01,1.186493129874794583e+01,2.917168758871126588e+00,4.404567555578426052e+00,4.123756780370274555e+01,1.327991981175900094e+01,2.811225285389193917e+00,4.904973686000869471e+00,4.257923042450192241e+01,1.266459573626657864e+01,2.930098960993208212e+00,4.418421664375574487e+00,4.015636102810040597e+01,1.217159826964058134e+01,3.077999999999999847e+00,4.501000000000000334e+00,5.453000068664550781e+00,-9.858191609382629395e-01
4.114181076004678772e+01,1.340319700397941105e+01,3.081481697423811728e+00,4.460012510049832457e+00,4.287224032060124301e+01,1.310643790270413689e+01,2.930098960993208212e+00,4.418421664375574487e+00,4.207125270433333952e+01,1.324959263185139058e+01,2.955430195595106557e+00,4.418935076476634194e+00,4.050279514486108923e+01,1.269249994950705407e+01,3.100999999999999979e+00,4.459999999999999964e+00,5.432000160217285156e+00,-9.661949276924133301e-01
4.135299910589850469e+01,1.368273268500514384e+01,2.577788364449522973e+00,4.814304495265286477e+00,4.236679572389284942e+01,1.369148613949905346e+01,2.955430195595106557e+00,4.418935076476634194e+00,4.188748412704230617e+01,1.366269723454403007e+01,2.760505515205286198e+00,4.787895253777735505e+00,4.085600654790265196e+01,1.321054537407983887e+01,2.769000000000000128e+00,4.774000000000000021e+00,5.518000125885009766e+00,-1.079197525978088379e+00
4.217515902217623847e+01,1.614866001765070891e+01,1.699735655179558380e+00,5.488844373310724833e+00,4.216353467856283288e+01,1.414148675992180415e+01,2.760505515205286198e+00,4.787895253777735505e+00,4.214609534277906278e+01,1.516317609408675438e+01,2.283637123787094936e+00,4.818619322499693602e+00,4.110709826659529398e+01,1.368419344538010485e+01,1.697000000000000064e+00,5.472999999999999865e+00,5.730000019073486328e+00,-1.270490884780883789e+00
3.943812613164907077e+01,1.524554879855375233e+01,6.914287479048637497e-01,5.367650531397703872e+00,4.237445905515777156e+01,1.564503802633672436e+01,2.283637123787094936e+00,4.818619322499693602e+00,4.097546139865619352e+01,1.542803555168080187e+01,1.494864640099755393e+00,5.325661509954991324e+00,4.129002420589393552e+01,1.431185896627637000e+01,1.086000000000000076e+00,5.554000000000000270e+00,5.658999919891357422e+00,-1.442687749862670898e+00
4.267921261436030989e+01,1.444098050799631849e+01,6.806970240707804765e-01,5.284338775391925758e+00,4.112494786266616842e+01,1.596060170267630163e+01,1.494864640099755393e+00,5.325661509954991324e+00,4.182978780754663006e+01,1.524940589369774635e+01,1.167045884871518835e+00,5.334179537829576212e+00,4.134178821698213824e+01,1.484042055728937370e+01,1.299999999999999940e-02,5.480000000000000426e+00,5.480000019073486328e+00,-1.442687749862670898e+00
4.055633805713225115e+01,1.579852206932162773e+01,-3.479658031681364672e-01,5.547096968245785575e+00,4.194649239603378277e+01,1.578282384748070477e+01,1.167045884871518835e+00,5.334179537829576212e+00,4.126777056507147989e+01,1.577664929005856997e+01,4.512084565017223659e-01,5.533154991877481166e+00,4.130958740404300045e+01,1.546330721585609957e+01,-2.489999999999999991e-01,5.407000000000000028e+00,5.413000106811523438e+00,-1.633443593978881836e+00
4.055633805713225115e+01,1.579852206932162773e+01,-1.014424835859494695e-01,5.487062283351751724e+00,4.131289141072165449e+01,1.632996478924631845e+01,4.512084565017223659e-01,5.533154991877481166e+00,4.094936957459003679e+01,1.607721550216713169e+01,1.839183649600402148e-01,5.534079143455195471e+00,4.130958740404300045e+01,1.546330721585609957e+01,1.799999999999999933e-01,5.402000000000000135e+00,5.405000209808349609e+00,-1.589281797409057617e+00
4.312669961159712528e+01,1.362112100345549237e+01,5.931000318289785245e-01,5.590627764134767475e+00,4.096776141108603753e+01,1.663062341651265186e+01,1.839183649600402148e-01,5.534079143455195471e+00,4.197997673850711209e+01,1.525163324291459688e+01,4.213299651653775180e-01,5.545565595748707999e+00,4.139421360177447440e+01,1.650310785933360336e+01,1.358000000000000096e+00,5.402999999999999581e+00,5.571000099182128906e+00,-1.465103387832641602e+00
4.252562127987148699e+01,1.900332982763493206e+01,1.960587440031495321e+00,4.947704636921671728e+00,4.202210973502364766e+01,1.580618980248946848e+01,4.213299651653775180e-01,5.545565595748707999e+00,4.228927092974287660e+01,1.721526965277685051e+01,1.126162189708235006e+00,5.483173719632149279e+00,4.162828199583758249e+01,1.697579271907575205e+01,3.641999999999999904e+00,4.174000000000000377e+00,5.539999961853027344e+00,-1.193516492843627930e+00
4.252562127987148699e+01,1.900332982763493206e+01,3.987458577995232734e+00,3.590840009243170705e+00,4.240188714871369768e+01,1.776358702474006535e+01,1.126162189708235006e+00,5.483173719632149279e+00,4.252100809612039001e+01,1.844883427449203950e+01,2.416288808112145858e+00,3.733680158970600793e+00,4.162828199583758249e+01,1.697579271907575205e+01,4.246999999999999886e+00,3.556999999999999940e+00,5.539999961853027344e+00,-7.331097722053527832e-01
4.270721243273924017e+01,1.440615399044645173e+01,3.279947168057516738e+00,2.399592388084008210e+00,4.276263697693160282e+01,1.882220229038910020e+01,2.416288808112145858e+00,3.733680158970600793e+00,4.275547492596889754e+01,1.660085047664224689e+01,2.803410051412559945e+00,3.679596659307083684e+00,4.210026352057344923e+01,1.740068132983186899e+01,3.291999999999999815e+00,2.165000000000000036e+00,3.940000057220458984e+00,-6.316173672676086426e-01
4.147493593357401664e+01,1.459761722251829319e+01,4.819802205603052947e+00,2.592920407896805557e+00,4.303581593111015025e+01,1.696881014257295561e+01,2.803410051412559945e+00,3.679596659307083684e+00,4.235378938015313111e+01,1.595322527552156266e+01,3.671850157569721773e+00,2.632634242314756179e+00,4.243656389408848639e+01,1.763557131473407580e+01,5.157000000000000028e+00,2.023000000000000131e+00,5.539999961853027344e+00,-4.935620725154876709e-01
4.378009204519811703e+01,1.852998699100468016e+01,5.345828569656311480e+00,1.280284458375156253e+00,4.272097439591010470e+01,1.621648869975303953e+01,3.671850157569721773e+00,2.632634242314756179e+00,4.324926423553900179e+01,1.711899258431094850e+01,4.451013165865026266e+00,2.527759601317189464e+00,4.284221689424161639e+01,1.782989008650365292e+01,5.317000000000000171e+00,1.272999999999999909e+00,5.467999935150146484e+00,-2.350648194551467896e-01
4.382473663930244356e+01,1.929769344479126758e+01,5.339091389055338865e+00,9.851278573781893644e-02,4.369436555212550388e+01,1.737176854444266638e+01,4.451013165865026266e+00,2.527759601317189464e+00,4.377408110934901231e+01,1.840428688027443016e+01,4.853710490108801068e+00,2.864707374345814017e-01,4.334995882216253449e+01,1.795179064396317870e+01,5.298000000000000043e+00,-1.280000000000000027e-01,5.300000190734863281e+00,-1.844913326203823090e-02
3.999996702380489211e+01,1.883219207751670510e+01,5.390850002782796579e+00,-1.043944047626594207e+00,4.425945215835989188e+01,1.843293395401788715e+01,4.853710490108801068e+00,2.864707374345814017e-01,4.229134839899224829e+01,1.844897938132773163e+01,4.990062817797875638e+00,1.971309042339030038e-01,4.395607320980685273e+01,1.795000918014066826e+01,5.288999999999999702e+00,-1.465999999999999970e+00,5.487999916076660156e+00,1.912834644317626953e-01
4.442895154634381782e+01,1.338206894558297577e+01,5.157117077889780354e+00,-2.051010863475518420e+00,4.279035468077203319e+01,1.846869247175112250e+01,4.990062817797875638e+00,1.971309042339030038e-01,4.355551846043408659e+01,1.628488345375275159e+01,5.105701528355059970e+00,-1.971334551574578153e+00,4.446589605504164666e+01,1.783043558801324835e+01,5.062000000000000277e+00,-2.012000000000000011e+00,5.447000026702880859e+00,3.785263001918792725e-01
4.433356021333803909e+01,1.513739283224691867e+01,4.681995988607563497e+00,-2.950265865311164415e+00,4.406608861326959214e+01,1.608774999859529231e+01,5.105701528355059970e+00,-1.971334551574578153e+00,4.418127690761326676e+01,1.552159894372796423e+01,4.921720210597474221e+00,-2.027900778164048567e+00,4.494231502698565350e+01,1.762289889076939886e+01,4.568999999999999950e+00,-2.879999999999999893e+00,5.401000022888183594e+00,5.622797608375549316e-01
4.553715726007969522e+01,1.730531665017672793e+01,4.392549137639951695e+00,-3.547228078317639088e+00,4.467344892867301098e+01,1.531880886591155999e+01,4.921720210597474221e+00,-2.027900778164048567e+00,4.506347763916200222e+01,1.632196686746758019e+01,4.705033056062053021e+00,-3.418941538215667819e+00,4.546692840748630005e+01,1.728297312423888599e+01,4.256000000000000227e+00,-3.560000000000000053e+00,5.548999786376953125e+00,6.793311238288879395e-01
4.893606345367937394e+01,1.849719436277791829e+01,3.999059088940325690e+00,-3.715939801851055435e+00,4.553398094476821001e+01,1.598007271364601323e+01,4.705033056062053021e+00,-3.418941538215667819e+00,4.709995626905728727e+01,1.711156784179078727e+01,4.471546758532193522e+00,-3.456782877905216989e+00,4.587369529865863171e+01,1.694389231347730274e+01,4.073999999999999844e+00,-3.708000000000000185e+00,5.508999824523925781e+00,7.487173676490783691e-01
4.645585752970178817e+01,1.400990255000373352e+01,3.994737449532832940e+00,-3.996983108293324705e+00,4.754711094491050716e+01,1.676588955400026393e+01,4.471546758532193522e+00,-3.456782877905216989e+00,4.702966453241425882e+01,1.554017859344859964e+01,4.230100378782298165e+00,-3.998886719714760396e+00,4.625982753916345303e+01,1.657943041431592590e+01,3.960999999999999854e+00,-3.959999999999999964e+00,5.600999832153320312e+00,7.856791615486145020e-01
4.730719117785161387e+01,1.519078703047314782e+01,3.541193438648720271e+00,-3.766808970328951123e+00,4.745267457029248703e+01,1.514028992147712316e+01,4.230100378782298165e+00,-3.998886719714760396e+00,4.737022413289419376e+01,1.519330320908494336e+01,3.916620846008147527e+00,-3.984187876412713436e+00,4.663446991131286978e+01,1.620086748734174975e+01,3.714999999999999858e+00,-3.954000000000000181e+00,5.425000190734863281e+00,8.162607550621032715e-01
