3.267526566956082235e+01,-1.214113042501939743e+00,5.511802690321445652e+00,9.554399858323392447e-01,3.322620877839320741e+01,2.065908184632575528e-01,5.463129077468577677e+00,-1.724877299022076205e-01,3.297561263107766649e+01,-4.444178255285101686e-01,5.472008728582225423e+00,3.799424793660085564e-01,3.333444070776612023e+01,8.731488724895722919e-01,5.485999999999999766e+00,1.207999999999999963e+00,5.617000102996826172e+00,-1.716387867927551270e-01
3.498463773702136592e+01,2.752963974523373381e+00,5.176373984350331803e+00,1.606721258080393788e+00,3.352281350393588610e+01,-4.064235775919092797e-01,5.472008728582225423e+00,3.799424793660085564e-01,3.418407861539455439e+01,1.122890260335978496e+00,5.372723863328879190e+00,1.029620990201999264e+00,3.396497583344422111e+01,1.018582417403407714e+00,5.177999999999999936e+00,1.824999999999999956e+00,5.489999771118164062e+00,-3.009661138057708740e-01
3.241257309915240370e+01,2.744623972891671926e+00,4.806886293569800017e+00,2.093536118794734335e+00,3.472135100172744160e+01,1.225852359356178312e+00,5.372723863328879190e+00,1.029620990201999264e+00,3.365432641068786523e+01,1.944447677643349470e+00,5.059820560038449599e+00,1.609122849682737666e+00,3.455755186084603992e+01,1.233255102154813265e+00,5.070999999999999730e+00,2.104999999999999982e+00,5.489999771118164062e+00,-4.107545018196105957e-01
3.241257309915240370e+01,2.744623972891671926e+00,4.993000778020990182e+00,2.174594286521865261e+00,3.416030846669170984e+01,2.105359962611623281e+00,5.059820560038449599e+00,1.609122849682737666e+00,3.336049398749440797e+01,2.424327894834863883e+00,4.987380282316409286e+00,1.897811298835013316e+00,3.455755186084603992e+01,1.233255102154813265e+00,4.988999999999999879e+00,2.359999999999999876e+00,5.518000125885009766e+00,-4.107545018196105957e-01
3.785480928412947321e+01,3.089557363413030444e+00,4.987783769293224978e+00,2.591843353564909247e+00,3.385923201572605024e+01,2.614109024718365148e+00,4.987380282316409286e+00,1.897811298835013316e+00,3.568437036690731645e+01,2.842620331359961394e+00,5.083706504721410724e+00,2.264326600655256705e+00,3.503529024093036526e+01,1.458539440761795758e+00,4.887999999999999901e+00,2.746999999999999886e+00,5.606999874114990234e+00,-4.792345166206359863e-01
3.835530114187292838e+01,3.658383919666896578e+00,4.475277513527629480e+00,2.683172469324492493e+00,3.619274101737945415e+01,3.069052991425487154e+00,5.083706504721410724e+00,2.264326600655256705e+00,3.716723511460491380e+01,3.360033296337842312e+00,4.859022335736458587e+00,2.480448686282727522e+00,3.559381627980518203e+01,1.768111421936510830e+00,4.490000000000000213e+00,2.838999999999999968e+00,5.313000202178955078e+00,-5.400918126106262207e-01
3.498195767415996471e+01,1.049145533337738412e+00,4.360254609076622323e+00,2.886281639321529369e+00,3.765313734817856073e+01,3.608078164966114887e+00,4.859022335736458587e+00,2.480448686282727522e+00,3.642203948848440831e+01,2.419138215821684756e+00,4.567905440247976401e+00,2.637340343939866383e+00,3.611004948600162834e+01,2.091599657062184203e+00,4.663999999999999702e+00,3.088000000000000078e+00,5.593999862670898438e+00,-5.847318768501281738e-01
3.660729002405687282e+01,1.762694611641296483e+00,4.478201390977214480e+00,3.139374428089781954e+00,3.687883003250920666e+01,2.682872250215671439e+00,4.567905440247976401e+00,2.637340343939866383e+00,3.675282626781550732e+01,2.263213641488028394e+00,4.520574194438413684e+00,2.872512188396359356e+00,3.663584732990638315e+01,2.449452116638131116e+00,4.437999999999999723e+00,3.168000000000000149e+00,5.453000068664550781e+00,-6.114200353622436523e-01
3.724695126651682386e+01,2.506403698905321775e+00,4.567829042373539039e+00,3.296304852298494126e+00,3.720488368725934691e+01,2.550464860327664507e+00,4.520574194438413684e+00,2.872512188396359356e+00,3.722513574216409182e+01,2.534137954918795010e+00,4.543078233580621905e+00,3.088712687691945291e+00,3.706213331188136095e+01,2.751995518281018072e+00,4.413999999999999702e+00,3.201999999999999957e+00,5.453000068664550781e+00,-6.250989437103271484e-01
3.811092293228153949e+01,2.472054495499857563e+00,4.260940253961223334e+00,3.155248427237618447e+00,3.767944356552215623e+01,2.843009223687989362e+00,4.543078233580621905e+00,3.088712687691945291e+00,3.787035217184785552e+01,2.669768818633071916e+00,4.425142190118966035e+00,3.116075459947145188e+00,3.756775367265594667e+01,3.121409609274687469e+00,4.392999999999999794e+00,3.232000000000000206e+00,5.453999996185302734e+00,-6.373966932296752930e-01
3.749700468730167557e+01,4.259567810884245631e+00,4.378894149783278067e+00,3.380578462703174747e+00,3.831286639085975310e+01,2.981376364627786657e+00,4.425142190118966035e+00,3.116075459947145188e+00,3.793917624837528990e+01,3.579996197951051506e+00,4.384477384564007707e+00,3.276263427448137922e+00,3.805877304024693331e+01,3.489902927561508328e+00,4.355000000000000426e+00,3.392999999999999794e+00,5.520999908447265625e+00,-6.574434041976928711e-01
3.744894456839823249e+01,1.009534791017802746e+00,4.073848469678180706e+00,3.300425421988514962e+00,3.837762398683169351e+01,3.907622540695865343e+00,4.384477384564007707e+00,3.276263427448137922e+00,3.794660175451866024e+01,2.539501024010291985e+00,4.220856798666066112e+00,3.242907085934478850e+00,3.855743837361235649e+01,3.883213474402665177e+00,4.314000000000000057e+00,3.446000000000000174e+00,5.520999908447265625e+00,-6.808989644050598145e-01
3.744894456839823249e+01,1.009534791017802746e+00,4.223810723611132190e+00,3.421917234681810083e+00,3.836868743438526508e+01,2.863791732603739870e+00,4.220856798666066112e+00,3.242907085934478850e+00,3.794862423742976887e+01,2.000961536542163355e+00,4.200069922705934822e+00,3.298577513519213689e+00,3.855743837361235649e+01,3.883213474402665177e+00,4.314000000000000057e+00,3.513999999999999790e+00,5.564000129699707031e+00,-6.808989644050598145e-01
3.986118534181200346e+01,6.776833965144079208e+00,4.199733749254502158e+00,3.471863497694435807e+00,3.836863122970036244e+01,2.330819287894084546e+00,4.200069922705934822e+00,3.298577513519213689e+00,3.905040654886102658e+01,4.435667588876182066e+00,4.235829429926998735e+00,3.455778011522328885e+00,3.905291959596902274e+01,4.289097740846428586e+00,4.235000000000000320e+00,3.487000000000000099e+00,5.486000061035156250e+00,-6.908027529716491699e-01
4.004186371651115905e+01,7.663025095301586376e+00,4.002626980356589925e+00,3.302226461365886934e+00,3.947398949185372885e+01,4.781245390028415088e+00,4.235829429926998735e+00,3.455778011522328885e+00,3.972827471840509617e+01,6.123614932447063453e+00,4.143431369182641433e+00,3.432306275726719313e+00,3.946280572522392305e+01,4.627248718136538486e+00,4.222999999999999865e+00,3.501999999999999780e+00,5.486000061035156250e+00,-6.898088455200195312e-01
3.896689104996571729e+01,4.252229228199450262e+00,4.199981034525917423e+00,3.551078612143443003e+00,4.014261785532335836e+01,6.466845560019735650e+00,4.143431369182641433e+00,3.432306275726719313e+00,3.960679856317573666e+01,5.424589897833289598e+00,4.140861191312936285e+00,3.455860026734961288e+00,3.996024256903443472e+01,5.041138603623801728e+00,4.317000000000000171e+00,3.696000000000000174e+00,5.683000087738037109e+00,-7.018750309944152832e-01
3.993656909468062821e+01,7.931036427070347727e+00,4.342615346675929189e+00,3.712150172371583512e+00,4.002088468230702745e+01,5.770175900506785638e+00,4.140861191312936285e+00,3.455860026734961288e+00,3.998679401299554570e+01,6.780757078690578865e+00,4.230591443186443534e+00,3.626854071613546004e+00,4.045987415300056966e+01,5.468074276879812068e+00,4.198999999999999844e+00,3.556000000000000050e+00,5.502999782562255859e+00,-7.072851061820983887e-01
4.329021739930831103e+01,1.011233945130831557e+01,4.317266340436574090e+00,3.568250336721754401e+00,4.040985315731418837e+01,7.143442485851933199e+00,4.230591443186443534e+00,3.626854071613546004e+00,4.172747265268260719e+01,8.543440243887939545e+00,4.339316539054494548e+00,3.646180013994458236e+00,4.094567918749591229e+01,5.878090336103626967e+00,4.230999999999999872e+00,3.519000000000000128e+00,5.502999782562255859e+00,-6.906960010528564453e-01
4.329021739930831103e+01,1.011233945130831557e+01,4.264081126759699636e+00,3.524292391659709534e+00,4.216140430658805371e+01,8.908058245287385546e+00,4.339316539054494548e+00,3.646180013994458236e+00,4.267538378895540063e+01,9.468550961061906079e+00,4.332259712500230009e+00,3.606594353267046582e+00,4.094567918749591229e+01,5.878090336103626967e+00,4.219999999999999751e+00,3.447000000000000064e+00,5.448999881744384766e+00,-6.906960010528564453e-01
4.106011593346774902e+01,6.303143753912369363e+00,4.427558191432227730e+00,3.269670704994403820e+00,4.310860976020542523e+01,9.829210396388610604e+00,4.332259712500230009e+00,3.606594353267046582e+00,4.217496983084503626e+01,8.154955273579025388e+00,4.326312840347237731e+00,3.379241556165073934e+00,4.185159635556382796e+01,6.601526214857016406e+00,4.410000000000000142e+00,3.255999999999999783e+00,5.481999874114990234e+00,-6.360885500907897949e-01
4.106011593346774902e+01,6.303143753912369363e+00,4.266672858047726891e+00,3.150859830312168430e+00,4.260760111487976332e+01,8.492879429195532737e+00,4.326312840347237731e+00,3.379241556165073934e+00,4.189941951541209164e+01,7.468681973970861421e+00,4.261953794028126907e+00,3.223161982836952433e+00,4.185159635556382796e+01,6.601526214857016406e+00,4.578000000000000291e+00,3.015000000000000124e+00,5.481999874114990234e+00,-6.360885500907897949e-01
4.154905217885052338e+01,6.984373509243421374e+00,4.656616891703230898e+00,2.501542073300866420e+00,4.232561489481490469e+01,7.790998172254556486e+00,4.261953794028126907e+00,3.223161982836952433e+00,4.197954331713202691e+01,7.389562664079571519e+00,4.422763817871257608e+00,2.847551372048492624e+00,4.237766981126064536e+01,6.952579929309353979e+00,5.144000000000000128e+00,1.903000000000000025e+00,5.485000133514404297e+00,-4.929641187191009521e-01
3.989929890645601773e+01,8.485699250931096671e+00,5.155355440897020358e+00,1.296983467813696445e+00,4.242181969891915116e+01,7.674317801284420426e+00,4.422763817871257608e+00,2.847551372048492624e+00,4.128562361544140202e+01,8.035555292675081063e+00,4.695255796696969242e+00,2.076449593294585227e+00,4.296486377672417944e+01,7.188789799236403155e+00,5.318999999999999950e+00,1.338999999999999968e+00,5.485000133514404297e+00,-2.464650124311447144e-01
4.495749223229309166e+01,4.692041827990554026e+00,5.253328328819241833e+00,8.645901979778931601e-01,4.175514919511110179e+01,8.243200252004539763e+00,4.695255796696969242e+00,2.076449593294585227e+00,4.323018097019549089e+01,6.533002675564075545e+00,5.026122642290973275e+00,1.407338500485480370e+00,4.357471561398872950e+01,7.310155345848832198e+00,5.315000000000000391e+00,8.750000000000000000e-01,5.387000083923339844e+00,-1.631172448396682739e-01
4.297817969332027133e+01,9.122185184205829245e+00,5.751519063440837520e+00,1.207955197445041096e+00,4.373279323442459088e+01,6.673736525612623538e+00,5.026122642290973275e+00,1.407338500485480370e+00,4.340399968374703832e+01,7.814279343409725520e+00,5.337880231960708599e+00,1.350431280372833331e+00,4.408009004587841417e+01,7.398914768208067372e+00,5.509000000000000341e+00,1.235999999999999988e+00,5.645999908447265625e+00,-2.070148736238479614e-01
4.297817969332027133e+01,9.122185184205829245e+00,5.427586444539383770e+00,1.139921676855455868e+00,4.393778770694311220e+01,7.949322471447008986e+00,5.337880231960708599e+00,1.350431280372833331e+00,4.350141633191888957e+01,8.496727849724130976e+00,5.355589804539253151e+00,1.264686662734987532e+00,4.408009004587841417e+01,7.398914768208067372e+00,5.464000000000000412e+00,1.421999999999999931e+00,5.645999908447265625e+00,-2.070148736238479614e-01
4.481938949221139978e+01,3.509322598327923703e+00,4.829551388394214939e+00,2.623251290332872188e+00,4.403697531237281737e+01,8.623196515997630485e+00,5.355589804539253151e+00,1.264686662734987532e+00,4.438283913444407602e+01,6.251792506892288159e+00,5.135170315469912872e+00,1.860546643510100573e+00,4.530435085309564158e+01,7.768423511970826922e+00,4.924999999999999822e+00,2.115000000000000213e+00,5.360000133514404297e+00,-4.975817501544952393e-01
4.481938949221139978e+01,3.509322598327923703e+00,4.990360769374931671e+00,2.710597584477089317e+00,4.489635616599106527e+01,6.437847171243298305e+00,5.135170315469912872e+00,1.860546643510100573e+00,4.485802343191080155e+01,5.080196789695891724e+00,5.067458181758686564e+00,2.237797868710863725e+00,4.530435085309564158e+01,7.768423511970826922e+00,4.206000000000000405e+00,3.536999999999999922e+00,5.495999813079833984e+00,-4.975817501544952393e-01
4.804216647086428793e+01,6.210346653227678537e+00,3.739017631867993519e+00,3.809722986579473059e+00,4.536476925008666683e+01,5.303976576566977741e+00,5.067458181758686564e+00,2.237797868710863725e+00,4.655864623974796501e+01,5.746239710819167179e+00,4.527697143343302422e+00,3.047811238646716436e+00,4.580623149865603239e+01,8.129194690732084894e+00,3.676000000000000156e+00,4.084999999999999964e+00,5.495999813079833984e+00,-7.947643995285034180e-01
4.463544511797335446e+01,1.036503191189255624e+01,2.760846995312007834e+00,4.782280424327653101e+00,4.701141595408229534e+01,6.051020834683838778e+00,4.527697143343302422e+00,3.047811238646716436e+00,4.588735744355015811e+01,8.133221600447857469e+00,3.666954677154805164e+00,3.997329388373355386e+00,4.613923025140930179e+01,8.536450818017867093e+00,2.091000000000000192e+00,5.104000000000000092e+00,5.515999794006347656e+00,-1.047229528427124023e+00
4.572330641750298241e+01,1.150673337196372259e+01,6.372774872427784398e-01,5.489130501018693487e+00,4.625405291126563867e+01,8.532954539285192652e+00,3.666954677154805164e+00,3.997329388373355386e+00,4.594518299081928348e+01,9.940402639329816381e+00,2.276269502684730384e+00,4.802228425667460776e+00,4.635465288123236860e+01,9.118942692145134643e+00,-8.200000000000000344e-02,5.408999999999999808e+00,5.409999847412109375e+00,-1.455215692520141602e+00
4.747141492353900105e+01,7.347107603926280817e+00,-1.537781386832495434e+00,5.156587035811867281e+00,4.617280994108775616e+01,1.042062548189656290e+01,2.276269502684730384e+00,4.802228425667460776e+00,4.668236853989020574e+01,8.981170709897991600e+00,5.728630189573238329e-01,4.926858322538153701e+00,4.632347726769393859e+01,9.733775570637547503e+00,-2.281000000000000139e+00,5.019999999999999574e+00,5.513999938964843750e+00,-1.860616445541381836e+00
4.634904360717937521e+01,6.321287825079208389e+00,-3.249088769235582319e+00,4.283082697115517590e+00,4.673965484178593499e+01,9.473856542151807503e+00,5.728630189573238329e-01,4.926858322538153701e+00,4.647742514457416974e+01,7.992906500270157366e+00,-1.174781408137587135e+00,4.547473856378129398e+00,4.604941511115840314e+01,1.029865784871862999e+01,-3.104999999999999982e+00,4.557000000000000384e+00,5.513999938964843750e+00,-2.219770193099975586e+00
4.632936483614729894e+01,1.017001254839617097e+01,-1.853290050598283445e+00,2.631972195743617515e+00,4.635994700376041067e+01,8.447653885907969951e+00,-1.174781408137587135e+00,4.547473856378129398e+00,4.633109991759680213e+01,9.208009996444166845e+00,-1.484106926394806791e+00,3.610945379473727179e+00,4.576323223107578997e+01,1.066562505059248700e+01,-1.850999999999999979e+00,2.504000000000000004e+00,3.114000082015991211e+00,-2.184298753738403320e+00
4.474955797151011438e+01,8.758005812159822767e+00,-3.467278970968646901e-01,6.126954871742505970e-01,4.618268922495732198e+01,9.569104534391540184e+00,-1.484106926394806791e+00,3.610945379473727179e+00,4.555298975968450748e+01,9.150894289261485071e+00,-1.001303225209201120e+00,2.086461946179436922e+00,4.567143058744911599e+01,1.080605550060376530e+01,-3.509999999999999787e-01,6.209999999999999964e-01,7.139999866485595703e-01,-2.085769176483154297e+00
4.474955797151011438e+01,8.758005812159822767e+00,-3.408177504780041667e-01,6.022517928761181860e-01,4.545285943716358901e+01,9.359540483879428052e+00,-1.001303225209201120e+00,2.086461946179436922e+00,4.514608141741491210e+01,9.036628840050807909e+00,-7.178328853738381587e-01,1.325820637251077683e+00,4.567143058744911599e+01,1.080605550060376530e+01,-3.180000000000000049e-01,6.019999999999999796e-01,6.809999942779541016e-01,-2.085769176483154297e+00
4.625733709327345622e+01,1.164197112520248467e+01,-2.614121508228484103e-01,5.222256958223600032e-01,4.507429812887752973e+01,9.169210903775915966e+00,-7.178328853738381587e-01,1.325820637251077683e+00,4.562470501173931581e+01,1.031411353264230080e+01,-4.817847330649923654e-01,9.636900833933277344e-01,4.565045928954124577e+01,1.084480042746814732e+01,-2.479999999999999982e-01,5.190000000000000169e-01,5.759999752044677734e-01,-2.034902334213256836e+00
4.402284789085646111e+01,1.097715865754565634e+01,-2.429977949394079850e-01,5.442132765850646869e-01,4.557652653843281598e+01,1.041048254098163284e+01,-4.817847330649923654e-01,9.636900833933277344e-01,4.487205917030067326e+01,1.066647949466014644e+01,-4.105664528044594141e-01,7.617732716403421422e-01,4.563667345060252956e+01,1.087374825700530323e+01,-2.349999999999999867e-01,5.260000000000000231e-01,5.759999752044677734e-01,-1.990745902061462402e+00
4.736109685869983110e+01,1.044063244738437568e+01,-1.639667970655444285e-01,4.147660764569722769e-01,4.483100252502022443e+01,1.074265682182418047e+01,-4.105664528044594141e-01,7.617732716403421422e-01,4.599212867303288732e+01,1.059669768895501818e+01,-2.375343547753738238e-01,5.820492361580101859e-01,4.562456989243770522e+01,1.090215439981922607e+01,-1.660000000000000087e-01,4.199999999999999845e-01,4.510000050067901611e-01,-1.947264790534973145e+00
4.660418581924808734e+01,9.174350573490583471e+00,-1.843030148055755379e-01,5.203233451106701324e-01,4.596837523755534960e+01,1.065490261257081883e+01,-2.375343547753738238e-01,5.820492361580101859e-01,4.625997365348804635e+01,9.955874626983831632e+00,-1.980260525907447666e-01,5.241033665122805107e-01,4.561528825768674267e+01,1.092667622829525520e+01,-1.819999999999999951e-01,5.270000000000000240e-01,5.580000281333923340e-01,-1.911215543746948242e+00
4.332438731138397969e+01,9.317980005258396758e+00,-1.962352301427222057e-01,6.510696922590629709e-01,4.624017104822897295e+01,1.000828496363505948e+01,-1.980260525907447666e-01,5.241033665122805107e-01,4.490831264436474157e+01,9.687304388050234749e+00,-2.673688770368011225e-01,5.762281925742827049e-01,4.560341215128191550e+01,1.096248669803954279e+01,-1.890000000000000013e-01,6.500000000000000222e-01,6.769999861717224121e-01,-1.863541007041931152e+00
4.452866637679858286e+01,9.846041515047193826e+00,-1.533369690532843943e-01,6.419406581140739698e-01,4.488157575666106425e+01,9.744927207307663153e+00,-2.673688770368011225e-01,5.762281925742827049e-01,4.472287101173112234e+01,9.794226725366954156e+00,-2.239979333678498441e-01,6.113254136283953200e-01,4.558977031709036254e+01,1.101203675494098100e+01,-1.690000000000000113e-01,6.560000000000000275e-01,6.769999861717224121e-01,-1.805267572402954102e+00
4.452866637679858286e+01,9.846041515047193826e+00,-1.138410807770355720e-01,4.765922971193773394e-01,4.470047121839433402e+01,9.855359266729793788e+00,-2.239979333678498441e-01,6.113254136283953200e-01,4.462440805151042156e+01,9.849058150950988022e+00,-1.780317910584036378e-01,5.434631231121136441e-01,4.558977031709036254e+01,1.101203675494098100e+01,-9.800000000000000377e-02,4.869999999999999885e-01,4.959999918937683105e-01,-1.805267572402954102e+00
4.846022772792147748e+01,1.197974957462881740e+01,-8.795705206547209387e-02,4.688203868992273371e-01,4.460660487240458139e+01,9.903404463262200252e+00,-1.780317910584036378e-01,5.434631231121136441e-01,4.636887211509367290e+01,1.087917565569190259e+01,-4.434240532910474486e-02,5.434525032996342375e-01,4.558141326855671593e+01,1.105045552533551501e+01,-8.799999999999999489e-02,4.879999999999999893e-01,4.959999918937683105e-01,-1.756253957748413086e+00
4.535300235430047877e+01,9.054617597570254972e+00,-7.569841595541365598e-02,5.023283451027865665e-01,4.636443787456076393e+01,1.093352090602186522e+01,-4.434240532910474486e-02,5.434525032996342375e-01,4.590173781062365777e+01,1.005399766893705582e+01,-8.293966975235271544e-02,4.911977118289875821e-01,4.557673168192030033e+01,1.107765145564446918e+01,-7.000000000000000666e-02,5.190000000000000169e-01,5.230000019073486328e-01,-1.720366001129150391e+00
4.624354875067209747e+01,1.261832697617305499e+01,-5.052526295477895169e-02,4.743165567252948245e-01,4.589344384364842000e+01,1.010311744011995394e+01,-8.293966975235271544e-02,4.911977118289875821e-01,4.605407862565565580e+01,1.128673536689479207e+01,-5.977345782445069033e-02,5.285870587829241130e-01,4.557214784612499869e+01,1.111233086840678475e+01,-4.499999999999999833e-02,4.839999999999999858e-01,4.860000014305114746e-01,-1.676918387413024902e+00
4.727385818911524495e+01,9.020870163773233585e+00,-4.407810900369679707e-02,6.043948443027161721e-01,4.604810127987320811e+01,1.133959407277308529e+01,-5.977345782445069033e-02,5.285870587829241130e-01,4.660835759108024945e+01,1.025584681883547944e+01,-2.314191950755684068e-02,5.277910425555470963e-01,4.556968498230433795e+01,1.113876481325616830e+01,-3.300000000000000155e-02,6.420000000000000151e-01,6.430000066757202148e-01,-1.643596768379211426e+00
4.345273303928849629e+01,1.383510203560634544e+01,-1.721043433389006505e-02,6.647772781080466542e-01,4.660604339912949712e+01,1.030862592309103398e+01,-2.314191950755684068e-02,5.277910425555470963e-01,4.516577624681959691e+01,1.197173060250539578e+01,-9.631674066498999154e-02,6.618372495276083622e-01,4.556746768947725457e+01,1.118132920438430666e+01,-1.700000000000000122e-02,6.430000000000000160e-01,6.430000066757202148e-01,-1.596679568290710449e+00
4.520160612416505330e+01,1.278341229209969221e+01,2.478181113444523614e-03,5.359942844201915912e-01,4.515614457275309945e+01,1.203791432745815726e+01,-9.631674066498999154e-02,6.618372495276083622e-01,4.517907715499146093e+01,1.238485465561263155e+01,-5.029037659882189953e-02,6.111330958575188488e-01,4.556709146450179304e+01,1.120647759599208548e+01,6.000000000000000125e-03,5.550000000000000488e-01,5.550000071525573730e-01,-1.566172838211059570e+00
4.441455125766785983e+01,1.178405906236156575e+01,1.558617098435235299e-02,4.187100083282602192e-01,4.517404811733157999e+01,1.244596796519838300e+01,-5.029037659882189953e-02,6.111330958575188488e-01,4.482856283035674494e+01,1.212984032919179533e+01,-3.860376108924482019e-02,5.014070042457823284e-01,4.556762933732064624e+01,1.123628564044362221e+01,2.000000000000000042e-02,4.109999999999999765e-01,4.120000004768371582e-01,-1.533589243888854980e+00
4.394302046236705905e+01,1.446478100022716262e+01,4.090454481361559952e-02,6.396935073683280848e-01,4.482470245424782007e+01,1.217998102961637308e+01,-3.860376108924482019e-02,5.014070042457823284e-01,4.442370325422347577e+01,1.325162334806187303e+01,-2.365726405824463557e-02,6.088580598666443189e-01,4.556858825666740387e+01,1.125675912135621637e+01,4.000000000000000083e-02,6.189999999999999947e-01,6.209999918937683105e-01,-1.506939291954040527e+00
4.270147752700747645e+01,9.559510900439500247e+00,5.880707756801006880e-02,5.357823255616934732e-01,4.442133752781764855e+01,1.331250915404853785e+01,-2.365726405824463557e-02,6.088580598666443189e-01,4.363753272259065596e+01,1.154513359512626280e+01,-2.753393181860835232e-02,5.027062549177349071e-01,4.557241439790612247e+01,1.130281491547313166e+01,5.999999999999999778e-02,5.440000000000000391e-01,5.469999909400939941e-01,-1.461474657058715820e+00
4.542470210790838792e+01,9.270295336185423452e+00,6.564941966632149850e-02,4.613525170966738531e-01,4.363477932940879356e+01,1.159540422061803611e+01,-2.753393181860835232e-02,5.027062549177349071e-01,4.445443941353984485e+01,1.050618583177692145e+01,5.791411865472696069e-02,4.433072422854741346e-01,4.557621574374031326e+01,1.133377499823163426e+01,6.900000000000000577e-02,4.660000000000000253e-01,4.709999859333038330e-01,-1.429447531700134277e+00
4.542470210790838792e+01,9.270295336185423452e+00,6.705820837916721955e-02,4.712528059649117029e-01,4.446023082540531846e+01,1.055051655600546923e+01,5.791411865472696069e-02,4.433072422854741346e-01,4.490099111321328706e+01,9.949005577097498332e+00,8.527925896632883307e-02,4.338750223344549073e-01,4.557621574374031326e+01,1.133377499823163426e+01,7.699999999999999900e-02,4.640000000000000235e-01,4.709999859333038330e-01,-1.429447531700134277e+00
4.674255335318655824e+01,1.105108500908219682e+01,1.225370365346597906e-01,5.883754650390714547e-01,4.490951903910991660e+01,9.992393079330943451e+00,8.527925896632883307e-02,4.338750223344549073e-01,4.574764572980028987e+01,1.049066720623610038e+01,1.463293502058079787e-01,5.289256538118307649e-01,4.558643436398747184e+01,1.139281697472739197e+01,1.189999999999999947e-01,5.749999999999999556e-01,5.870000123977661133e-01,-1.365468025207519531e+00
4.674255335318655824e+01,1.105108500908219682e+01,1.239642503459017497e-01,5.952283938648975647e-01,4.576227866482086881e+01,1.054355977161728397e+01,1.463293502058079787e-01,5.289256538118307649e-01,4.620956687955132480e+01,1.078378235567088694e+01,1.597441771382275000e-01,5.719403220746293037e-01,4.558643436398747184e+01,1.139281697472739197e+01,1.310000000000000053e-01,5.729999999999999538e-01,5.870000123977661133e-01,-1.365468025207519531e+00
4.462476700547188102e+01,9.283277705071931507e+00,1.486667782909014690e-01,5.274487320985635774e-01,4.622554129726514560e+01,1.084097638787834939e+01,1.597441771382275000e-01,5.719403220746293037e-01,4.549408245941357620e+01,1.011068042041909187e+01,1.161895328155272689e-01,5.238154247498825189e-01,4.559552383395919861e+01,1.143320126721033247e+01,1.409999999999999865e-01,5.270000000000000240e-01,5.450000166893005371e-01,-1.296063542366027832e+00
4.277685308463779990e+01,1.050569744358433688e+01,1.736715785099479104e-01,5.481452080505628821e-01,4.550570141269513158e+01,1.016306196289407993e+01,1.161895328155272689e-01,5.238154247498825189e-01,4.426045414767720843e+01,1.032472530041049019e+01,7.667328340552256871e-02,5.424963604878231260e-01,4.561432838448866534e+01,1.150026364569375836e+01,1.700000000000000122e-01,5.460000000000000409e-01,5.720000267028808594e-01,-1.263967037200927734e+00
4.277685308463779990e+01,1.050569744358433688e+01,1.335005905785978109e-01,4.213568485150084308e-01,4.426812147601776104e+01,1.037897493645927227e+01,7.667328340552256871e-02,5.424963604878231260e-01,4.358817264747129627e+01,1.043628708002600369e+01,6.663693872701613452e-02,4.838623372458517591e-01,4.561432838448866534e+01,1.150026364569375836e+01,1.439999999999999891e-01,4.109999999999999765e-01,4.350000023841857910e-01,-1.263967037200927734e+00
4.171578979496677420e+01,1.134504844117362765e+01,1.424508197473034754e-01,4.004157515459538241e-01,4.359483634134399921e+01,1.048467331375058897e+01,6.663693872701613452e-02,4.838623372458517591e-01,4.273817106478883687e+01,1.088723997363908502e+01,5.590538158627136184e-02,4.574278309544581034e-01,4.562533092468560625e+01,1.153339429142557826e+01,1.499999999999999944e-01,4.089999999999999747e-01,4.350000023841857910e-01,-1.229001760482788086e+00
4.370400297603509188e+01,9.358855441133314912e+00,1.033461256527730798e+00,2.610904503039693125e+00,4.274376160294746541e+01,1.093298275673453013e+01,5.590538158627136184e-02,4.574278309544581034e-01,4.320382382055976933e+01,1.023249903601372779e+01,5.236080460049996610e-01,1.510910961869952329e+00,4.564069700201444846e+01,1.157461400271154162e+01,1.201000000000000068e+00,2.568000000000000060e+00,2.835000038146972656e+00,-1.193894267082214355e+00
4.424364709836686416e+01,1.380873961670723382e+01,1.974851545283358156e+00,3.642033967054005839e+00,4.325618462516026597e+01,1.038359013220072313e+01,5.236080460049996610e-01,1.510910961869952329e+00,4.373906756115694350e+01,1.204140734397093659e+01,1.207401567565202560e+00,2.655986865646935868e+00,4.573139476769588185e+01,1.177492375541478253e+01,2.048999999999999932e+00,3.475999999999999979e+00,4.034999847412109375e+00,-1.073931455612182617e+00
4.759968483445295107e+01,1.283288671063869302e+01,3.616166895442186835e+00,4.169256357409653724e+00,4.385980771791346200e+01,1.230700603053563036e+01,1.207401567565202560e+00,2.655986865646935868e+00,4.562095846830300161e+01,1.257985905372273905e+01,2.392908022923303957e+00,3.423240497110403346e+00,4.596254491749267856e+01,1.212472386610831343e+01,4.094999999999999751e+00,3.773000000000000131e+00,5.567999839782714844e+00,-8.563206791877746582e-01
4.992019009530400808e+01,1.446213205036253235e+01,4.633977323520447555e+00,2.735217654353993666e+00,4.586024927059533240e+01,1.292218310343377929e+01,2.392908022923303957e+00,3.423240497110403346e+00,4.776392454800915033e+01,1.363058252506204937e+01,3.509846479048544854e+00,3.102517727743512310e+00,4.644444751683307260e+01,1.254528661006324697e+01,4.947000000000000064e+00,2.314999999999999947e+00,5.461999893188476562e+00,-5.332215428352355957e-01
