2.732378543913735314e+01,-1.466453938301641458e+01,5.616236450921882728e+00,8.619825682956848700e-01,2.625013618095843171e+01,-1.088905738601738271e+01,4.404323544658596212e+00,-1.871731824938675626e+00,2.652324944381996730e+01,-1.277844851817753913e+01,4.767435501840417977e+00,4.356399273588764665e-01,2.760090734102371357e+01,-1.015313391484881933e+01,5.562000000000000277e+00,1.225999999999999979e+00,5.696000099182128906e+00,-1.522920727729797363e-01
2.747732378600279191e+01,-7.547261999843114744e+00,5.504557956542623920e+00,1.865256913386240223e+00,2.699999299400401043e+01,-1.273488452544165206e+01,4.767435501840417977e+00,4.356399273588764665e-01,2.738456097309724413e+01,-1.012431975746847534e+01,5.206282385509770627e+00,5.320756986694311630e-01,2.823060990900599521e+01,-1.000535635840859072e+01,5.437999999999999723e+00,1.693999999999999950e+00,5.696000099182128906e+00,-3.267134130001068115e-01
2.747732378600279191e+01,-7.547261999843114744e+00,5.343550957170437599e+00,1.810698596250967185e+00,2.790518921164822075e+01,-1.007111218760153193e+01,5.206282385509770627e+00,5.320756986694311630e-01,2.776317215723683063e+01,-8.987411714716877498e+00,5.316686021753161739e+00,1.720056334103964524e+00,2.823060990900599521e+01,-1.000535635840859072e+01,5.110999999999999766e+00,2.301000000000000156e+00,5.605000019073486328e+00,-3.267134130001068115e-01
2.569089485729163869e+01,-7.723799990263550796e+00,5.023252143628756272e+00,2.355258018858556568e+00,2.829484075941214627e+01,-8.815406081306480957e+00,5.316686021753161739e+00,1.720056334103964524e+00,2.648898955152573365e+01,-8.226746999041351316e+00,4.805895777522730228e+00,1.779878952874417886e+00,2.882924939740984271e+01,-9.767924831617484926e+00,4.959999999999999964e+00,2.528000000000000025e+00,5.566999912261962891e+00,-4.384358823299407959e-01
3.060085918083364120e+01,-9.423260969728113778e+00,4.656616277600485354e+00,2.777410322330465142e+00,2.696957912927800649e+01,-8.048759103753909017e+00,4.805895777522730228e+00,1.779878952874417886e+00,2.812151175830055294e+01,-8.736736153701324170e+00,4.285151673234082637e+00,2.621918176118746224e+00,2.939590550998397234e+01,-9.472876118686405889e+00,4.669999999999999929e+00,2.966000000000000192e+00,5.532000064849853516e+00,-5.378006100654602051e-01
2.805745400550244284e+01,-8.849913226505638164e+00,4.510379152236545508e+00,3.092966117008759674e+00,2.855002692562396049e+01,-8.474544336089449459e+00,4.285151673234082637e+00,2.621918176118746224e+00,2.823043303841808793e+01,-8.595865276995988680e+00,4.330331456093426290e+00,2.682857358295972272e+00,2.984282971917476246e+01,-9.189465092211611008e+00,4.488999999999999879e+00,3.201999999999999957e+00,5.513999938964843750e+00,-6.010940670967102051e-01
2.823967005317356893e+01,-5.388347910182150535e+00,4.343940749220713826e+00,3.157067870376615737e+00,2.866346618402743118e+01,-8.327579541166391763e+00,4.330331456093426290e+00,2.682857358295972272e+00,2.852914875401990713e+01,-7.006930339404678243e+00,4.389667624187703510e+00,3.174242872978758623e+00,3.035564138027246983e+01,-8.826880023943759923e+00,4.352000000000000313e+00,3.162999999999999812e+00,5.381000041961669922e+00,-6.284707188606262207e-01
2.804458691221539013e+01,-3.797488735299256568e+00,4.367481645912917543e+00,3.216345403595675556e+00,2.896811551643867588e+01,-6.689506052106802159e+00,4.389667624187703510e+00,3.174242872978758623e+00,2.833432943467537513e+01,-5.322957818443194711e+00,4.249433219791081129e+00,3.138761110756483230e+00,3.085872794695016808e+01,-8.459066913898405815e+00,4.410999999999999588e+00,3.246999999999999886e+00,5.477000236511230469e+00,-6.347597241401672363e-01
3.332052494639430762e+01,-7.879852608973601846e+00,4.479902442140013541e+00,3.331721049767468301e+00,2.875927275665448235e+01,-5.009081707367545988e+00,4.249433219791081129e+00,3.138761110756483230e+00,3.018572056970404915e+01,-6.336845964181248902e+00,3.764316497032468956e+00,3.235594597568487440e+00,3.136525966299943491e+01,-8.083853290415023096e+00,4.411999999999999922e+00,3.283999999999999808e+00,5.500000000000000000e+00,-6.394594311714172363e-01
3.750701333649384139e+01,-5.122830914262091362e+00,4.481867163900418838e+00,3.286979114695930626e+00,3.056215221940729521e+01,-6.013286504424399936e+00,3.764316497032468956e+00,3.235594597568487440e+00,3.537016845875268700e+01,-5.588005576745654679e+00,5.098966353461606538e+00,3.229211914042591225e+00,3.178052569974993347e+01,-7.775821254900847634e+00,4.405999999999999694e+00,3.216000000000000192e+00,5.453999996185302734e+00,-6.327889561653137207e-01
2.992181254936909696e+01,-1.069373326092074095e+01,4.379935917192106842e+00,3.132792496535313997e+00,3.588006509409884615e+01,-5.265084385341396001e+00,5.098966353461606538e+00,3.229211914042591225e+00,3.403787152281216777e+01,-7.749266495771728991e+00,5.562662577081819215e+00,3.006807084576283540e+00,3.228638316746715020e+01,-7.409054325428948928e+00,4.426000000000000156e+00,3.188000000000000167e+00,5.453999996185302734e+00,-6.208942532539367676e-01
2.992181254936909696e+01,-1.069373326092074095e+01,4.345774619656518567e+00,3.108358290507018840e+00,3.459413778052034871e+01,-7.448585787314100592e+00,5.562662577081819215e+00,3.006807084576283540e+00,3.130281285775786060e+01,-8.964495259262998061e+00,4.292384487409272253e+00,3.064212019068767834e+00,3.228638316746715020e+01,-7.409054325428948928e+00,4.456000000000000405e+00,3.134999999999999787e+00,5.447999954223632812e+00,-6.208942532539367676e-01
3.231266830881273933e+01,-5.269150422604229611e+00,4.660980990352656228e+00,3.251422181876987505e+00,3.173205130649878924e+01,-8.658074057356120790e+00,4.292384487409272253e+00,3.064212019068767834e+00,3.189585287511405554e+01,-7.114614602842408431e+00,4.369585037502844216e+00,3.314709047146810583e+00,3.279470349900502413e+01,-7.049195812306506603e+00,4.546999999999999709e+00,3.157000000000000028e+00,5.535999774932861328e+00,-6.091021299362182617e-01
3.073525930972924058e+01,-5.910987720848433824e+00,4.543096734137664683e+00,3.179197683436427280e+00,3.233281137886434209e+01,-6.783143698127727106e+00,4.369585037502844216e+00,3.314709047146810583e+00,3.125359396312312654e+01,-6.388460943368706069e+00,4.233188251305644911e+00,3.286487307422004012e+00,3.330223776403349234e+01,-6.696061181066347068e+00,4.525999999999999801e+00,3.186999999999999833e+00,5.535999774932861328e+00,-6.105826497077941895e-01
3.203685583194840802e+01,-5.824451910026605006e+00,4.650445778319405754e+00,3.311500615437269257e+00,3.167691278825369139e+01,-6.059812212626505712e+00,4.233188251305644911e+00,3.286487307422004012e+00,3.176853547439396408e+01,-5.953312506505398893e+00,4.358407711293441622e+00,3.314443201895679980e+00,3.383740426625033848e+01,-6.316506431636330632e+00,4.721000000000000085e+00,3.346000000000000085e+00,5.787000179290771484e+00,-6.187890172004699707e-01
3.347780974219129035e+01,-5.567854897843980133e+00,4.450495009469233487e+00,3.098712900519152935e+00,3.220437624552330647e+01,-5.621868186315831295e+00,4.358407711293441622e+00,3.314443201895679980e+00,3.308244487676245171e+01,-5.621811721115167693e+00,4.583924461973621689e+00,3.288183634069486772e+00,3.427617122249729675e+01,-6.007074401877722458e+00,4.514999999999999680e+00,3.129000000000000004e+00,5.493000030517578125e+00,-6.082131862640380859e-01
3.274785019515889672e+01,-4.931237028345383244e+00,4.622630752971922163e+00,3.201470841953977242e+00,3.354083732295981690e+01,-5.292993357708218660e+00,4.583924461973621689e+00,3.288183634069486772e+00,3.328819374840670520e+01,-5.122075398845129968e+00,4.701350164399835663e+00,3.221130393234015177e+00,3.479431296930762585e+01,-5.647841023283182160e+00,4.517000000000000348e+00,3.125000000000000000e+00,5.493000030517578125e+00,-6.057183742523193359e-01
3.253891922596237407e+01,-4.338586018395585775e+00,4.442536599774333794e+00,3.078619143007754744e+00,3.375832876484668787e+01,-4.799962359521728672e+00,4.701350164399835663e+00,3.221130393234015177e+00,3.290435707923045783e+01,-4.599502623325742334e+00,4.398846673842740529e+00,3.197827893746977956e+00,3.530646754824384459e+01,-5.292887734053475235e+00,4.450999999999999623e+00,3.084999999999999964e+00,5.414999961853027344e+00,-6.060035824775695801e-01
3.253891922596237407e+01,-4.338586018395585775e+00,4.628292841570961436e+00,3.207345763280804007e+00,3.334424174661473472e+01,-4.279719833951044272e+00,4.398846673842740529e+00,3.197827893746977956e+00,3.307752591491952643e+01,-4.307267082381860845e+00,4.596256369302060385e+00,3.204702090256016600e+00,3.530646754824384459e+01,-5.292887734053475235e+00,4.636999999999999567e+00,3.205999999999999961e+00,5.638000011444091797e+00,-6.060035824775695801e-01
3.401150895699235122e+01,-7.247303532636990120e+00,4.575521363267628594e+00,3.148256525851485410e+00,3.353715155184973185e+01,-3.986796873356259319e+00,4.596256369302060385e+00,3.204702090256016600e+00,3.385985579884336261e+01,-5.528520915477603381e+00,4.652565663986989009e+00,3.243643293034327080e+00,3.583689869971860986e+01,-4.926486538812923754e+00,4.493999999999999773e+00,3.097999999999999865e+00,5.458000183105468750e+00,-6.026709675788879395e-01
3.761448140473462587e+01,-4.923178033349413063e+00,4.397676977971362255e+00,3.052056348357136795e+00,3.432511236524206311e+01,-5.204156586174170762e+00,4.652565663986989009e+00,3.243643293034327080e+00,3.537885788287832156e+01,-5.064232374089082001e+00,4.125554984576032425e+00,3.082351192571956666e+00,3.626742573091456023e+01,-4.629506634282653188e+00,4.496999999999999886e+00,3.157000000000000028e+00,5.494999885559082031e+00,-6.066982746124267578e-01
3.599461384169973854e+01,-5.748026830719750180e-01,4.536896202753813334e+00,3.238216720221863021e+00,3.579141338133592143e+01,-4.755997254831886067e+00,4.125554984576032425e+00,3.082351192571956666e+00,3.596231604678575877e+01,-2.769109104119803710e+00,4.362394115721792254e+00,3.042283196320587191e+00,3.678001053700057810e+01,-4.270233200431305498e+00,4.532000000000000028e+00,3.290999999999999925e+00,5.600999832153320312e+00,-6.198956966400146484e-01
3.462242542240270637e+01,-4.324452029172260126e+00,4.520391952372749600e+00,3.344276786859446737e+00,3.639855545835794004e+01,-2.464880784487744947e+00,4.362394115721792254e+00,3.042283196320587191e+00,3.582831251988610433e+01,-3.335169260246244605e+00,4.655606413507167751e+00,3.260603305640357163e+00,3.729003773660385690e+01,-3.900836036581600830e+00,4.501000000000000334e+00,3.331999999999999851e+00,5.600999832153320312e+00,-6.369540691375732422e-01
3.912013425000635891e+01,-2.498038814462573587e+00,4.180027402389268509e+00,3.163216084160796804e+00,3.629387316123682439e+01,-3.009108929682208888e+00,4.655606413507167751e+00,3.260603305640357163e+00,3.818872524444336136e+01,-2.779945326116378013e+00,4.813684622162891280e+00,3.241940214959797117e+00,3.779124976707313266e+01,-3.525033996536070635e+00,4.291999999999999815e+00,3.250000000000000000e+00,5.383999824523925781e+00,-6.478041410446166992e-01
3.912013425000635891e+01,-2.498038814462573587e+00,4.509358140607856669e+00,3.412435571943612800e+00,3.867009370665964951e+01,-2.455751304620398479e+00,4.813684622162891280e+00,3.241940214959797117e+00,3.882855732679394123e+01,-2.484986897957592422e+00,4.630945881261681940e+00,3.390743678538993500e+00,3.779124976707313266e+01,-3.525033996536070635e+00,4.516000000000000014e+00,3.416999999999999815e+00,5.663000106811523438e+00,-6.478041410446166992e-01
3.847593316479302672e+01,-5.576094197138666608e+00,4.675852606268223965e+00,3.515522904015235817e+00,3.929165191492010933e+01,-2.145912530103692983e+00,4.630945881261681940e+00,3.390743678538993500e+00,3.873763855693452740e+01,-3.746206699194845502e+00,4.538472295834099945e+00,3.453483265889650600e+00,3.830503644080250325e+01,-3.136492775058545401e+00,4.471000000000000085e+00,3.346999999999999975e+00,5.584000110626220703e+00,-6.446817517280578613e-01
3.928871376879121868e+01,-1.953569935702901272e+00,4.353417398457795073e+00,3.250422573784288449e+00,3.919148578651793713e+01,-3.400858372605880309e+00,4.538472295834099945e+00,3.453483265889650600e+00,3.923201207474279784e+01,-2.725366217309633576e+00,4.450065529569942946e+00,3.311677479780751554e+00,3.873302699686987438e+01,-2.815639780894271471e+00,4.451999999999999957e+00,3.333000000000000185e+00,5.561999797821044922e+00,-6.413453221321105957e-01
3.943935537403704217e+01,-5.852748617127271347e-01,4.594265761302555262e+00,3.444312311236978896e+00,3.967701862769979471e+01,-2.394198469331558332e+00,4.450065529569942946e+00,3.311677479780751554e+00,3.952580818352171121e+01,-1.526935952710477551e+00,4.489475851483312852e+00,3.302051037772352871e+00,3.924556948270117118e+01,-2.432403611223425077e+00,4.596000000000000085e+00,3.410000000000000142e+00,5.723000049591064453e+00,-6.433078646659851074e-01
3.838158966663164762e+01,-1.712586657762636078e+00,4.540240761639723566e+00,3.356118113614548815e+00,3.997475576867004321e+01,-1.196730848933242219e+00,4.489475851483312852e+00,3.302051037772352871e+00,3.946760744369458962e+01,-1.436439085679788175e+00,4.715878704585552583e+00,3.336499446721478357e+00,3.976582576338386588e+01,-2.044623421508878991e+00,4.602999999999999758e+00,3.400999999999999801e+00,5.723000049591064453e+00,-6.365492343902587891e-01
4.134644104539535903e+01,-1.588776135893703367e+00,4.334139034607794372e+00,3.216029548702534324e+00,3.993919531415314594e+01,-1.102789141007640250e+00,4.715878704585552583e+00,3.336499446721478357e+00,4.087113365161631862e+01,-1.345766647893607004e+00,4.721668057814101260e+00,3.329056249668553402e+00,4.029052211397168293e+01,-1.656216667368558770e+00,4.482999999999999652e+00,3.323999999999999844e+00,5.580999851226806641e+00,-6.383760571479797363e-01
4.372355987167066615e+01,-2.025529072566042199e+00,4.427222209362740024e+00,3.268441542357081175e+00,4.134330045739773141e+01,-1.012861022926751620e+00,4.721668057814101260e+00,3.329056249668553402e+00,4.211269549039153759e+01,-1.473803140746631879e+00,4.293505123994314054e+00,3.250095519620213480e+00,4.071793796121643538e+01,-1.339730070169534049e+00,4.451999999999999957e+00,3.290000000000000036e+00,5.535999774932861328e+00,-6.359451413154602051e-01
4.372355987167066615e+01,-2.025529072566042199e+00,4.411132010699590822e+00,3.256562790569064170e+00,4.254204600279096837e+01,-1.148793588784610575e+00,4.293505123994314054e+00,3.250095519620213480e+00,4.335844977542578249e+01,-1.560810382016115661e+00,4.520319440331016736e+00,3.263125559549318044e+00,4.071793796121643538e+01,-1.339730070169534049e+00,4.500000000000000000e+00,3.289000000000000146e+00,5.573999881744384766e+00,-6.359451413154602051e-01
4.230768729747172330e+01,-4.767712042858650356e+00,4.762936867876276459e+00,3.468443271865547128e+00,4.381048171945888470e+01,-1.234497826061183856e+00,4.520319440331016736e+00,3.263125559549318044e+00,4.332162675918138461e+01,-2.866790203906723011e+00,4.814060538388320154e+00,3.354025610260398693e+00,4.123275901418009681e+01,-9.610418543790704149e-01,4.677999999999999936e+00,3.305000000000000160e+00,5.727000236511230469e+00,-6.294124722480773926e-01
3.970648981642010256e+01,-8.853070598881074282e-01,4.352889755035007191e+00,3.056813586904770563e+00,4.380303281302021645e+01,-2.531387642880682964e+00,4.814060538388320154e+00,3.354025610260398693e+00,4.096850332226954094e+01,-1.791349996133464462e+00,4.000243106637791257e+00,3.295860226071852139e+00,4.176570560087287731e+01,-5.786419381575179655e-01,4.458000000000000185e+00,3.145000000000000018e+00,5.455999851226806641e+00,-6.122339367866516113e-01
4.320650269165199830e+01,-1.808820531573190449e+00,4.398808479154385331e+00,3.116626821211671672e+00,4.136852763293332202e+01,-1.461763973526279292e+00,4.000243106637791257e+00,3.295860226071852139e+00,4.192999040840658154e+01,-1.610589300784870170e+00,3.925746913526842796e+00,3.129503463000443908e+00,4.227160979863349155e+01,-2.238120303509157083e-01,4.437000000000000277e+00,3.174999999999999822e+00,5.455999851226806641e+00,-6.164186596870422363e-01
4.295745284858682567e+01,2.453249348254500362e+00,4.347002144912183397e+00,3.203681223545368439e+00,4.232256509975926662e+01,-1.297638954484825691e+00,3.925746913526842796e+00,3.129503463000443908e+00,4.278897560271103373e+01,4.770480551843563344e-01,4.229064221117619482e+00,3.085798191579162353e+00,4.278158427784941154e+01,1.422232520828081992e-01,4.373000000000000220e+00,3.315999999999999837e+00,5.487999916076660156e+00,-6.351202130317687988e-01
4.349372433159022933e+01,-2.870791415482639719e-01,4.176717549688699016e+00,3.319225198318220826e+00,4.321188202482279905e+01,7.856278743422726585e-01,4.229064221117619482e+00,3.085798191579162353e+00,4.330396047168796514e+01,2.801776598823275677e-01,4.171112625321970135e+00,3.263795510626256835e+00,4.319716025952141081e+01,4.576436410799743504e-01,4.229000000000000092e+00,3.358999999999999986e+00,5.401000022888183594e+00,-6.714990735054016113e-01
4.580729867539797340e+01,1.068635342859385551e+00,3.892914274841897004e+00,3.296273310324917549e+00,4.372107173422016047e+01,6.065572109449532956e-01,4.171112625321970135e+00,3.263795510626256835e+00,4.512456439316824230e+01,8.279289348756704303e-01,4.326097734379570348e+00,3.261170640889414774e+00,4.368207646934093447e+01,8.546824285826425394e-01,4.209999999999999964e+00,3.564000000000000057e+00,5.515999794006347656e+00,-7.025964856147766113e-01
4.584082652649970413e+01,2.304746820652231243e+00,4.232712742368156533e+00,3.681880543774590286e+00,4.555717416660620245e+01,1.154045998964611908e+00,4.326097734379570348e+00,3.261170640889414774e+00,4.565199791129925444e+01,1.657509166542370460e+00,4.251070482948545504e+00,3.660176623786150163e+00,4.416564227715863211e+01,1.269422603810812289e+00,4.193999999999999950e+00,3.648000000000000131e+00,5.558000087738037109e+00,-7.159131765365600586e-01
4.450092776153860541e+01,1.113762213204560370e+00,4.195957994652956380e+00,3.652520740057616067e+00,4.607710495959410935e+01,2.023526828920985565e+00,4.251070482948545504e+00,3.660176623786150163e+00,4.499623357840166449e+01,1.594298436382625361e+00,3.999499547926508303e+00,3.671999079196658577e+00,4.463556338923081057e+01,1.679331434928403866e+00,4.195999999999999730e+00,3.650999999999999801e+00,5.561999797821044922e+00,-7.162674069404602051e-01
4.450092776153860541e+01,1.113762213204560370e+00,4.122794517591816366e+00,3.588832991581323295e+00,4.539618353319431776e+01,1.961498344302291308e+00,3.999499547926508303e+00,3.671999079196658577e+00,4.510585919826979762e+01,1.577500791559850013e+00,4.166123971523315817e+00,3.577396267475184022e+00,4.463556338923081057e+01,1.679331434928403866e+00,4.200999999999999623e+00,3.645000000000000018e+00,5.561999797821044922e+00,-7.162674069404602051e-01
4.297275830827000931e+01,2.936909629165229241e+00,4.186903257874864615e+00,3.633975613401118299e+00,4.552247159542213240e+01,1.935240418307368371e+00,4.166123971523315817e+00,3.577396267475184022e+00,4.378263155912784299e+01,2.413492704126775745e+00,3.814665417992696206e+00,3.570071874725633254e+00,4.503772498689463788e+01,2.028572751885231007e+00,4.112000000000000099e+00,3.560999999999999943e+00,5.440000057220458984e+00,-7.148166894912719727e-01
4.127675630191652800e+01,2.229142202510827619e+00,4.148695396721931772e+00,3.594084833198942341e+00,4.416409810092711297e+01,2.770499891599339293e+00,3.814665417992696206e+00,3.570071874725633254e+00,4.323094877362956368e+01,2.520830482796715621e+00,4.326221138224465967e+00,3.577454290297627626e+00,4.551416303271184916e+01,2.441442681514243596e+00,4.059999999999999609e+00,3.571000000000000174e+00,5.407000064849853516e+00,-7.138909101486206055e-01
4.608313451767815394e+01,3.439112914985310354e+00,4.140666884912089785e+00,3.683563453865214665e+00,4.366357088745201054e+01,2.878575911826478428e+00,4.326221138224465967e+00,3.577454290297627626e+00,4.530164346259650188e+01,3.154963370916113341e+00,4.575900637263066173e+00,3.582156792941049162e+00,4.600118161755846558e+01,2.867084457653999330e+00,4.027999999999999581e+00,3.605999999999999872e+00,5.407000064849853516e+00,-7.270429730415344238e-01
4.358676387400270613e+01,2.458089186346653854e+00,3.907275532004292007e+00,3.588345175101386175e+00,4.575923352632280938e+01,3.513179050210218257e+00,4.575900637263066173e+00,3.582156792941049162e+00,4.510528359838998824e+01,3.028925049029877137e+00,4.584085932920126005e+00,3.560844372246206202e+00,4.646931554413070842e+01,3.290177299138745681e+00,4.107999999999999652e+00,3.778000000000000025e+00,5.580999851226806641e+00,-7.428749203681945801e-01
4.646070130180689262e+01,4.138364298228384364e+00,4.175412068581273672e+00,3.792995219285875574e+00,4.556369219168200146e+01,3.385009486254497713e+00,4.584085932920126005e+00,3.560844372246206202e+00,4.614459253433071240e+01,3.767002211791120381e+00,4.504540522125047630e+00,3.577750195080318996e+00,4.685983945486329105e+01,3.648814631598412461e+00,4.283000000000000362e+00,3.826999999999999957e+00,5.743999958038330078e+00,-7.374433279037475586e-01
4.646070130180689262e+01,4.138364298228384364e+00,4.181333865905496161e+00,3.798374652158948983e+00,4.659504658654321929e+01,4.124777231299152191e+00,4.504540522125047630e+00,3.577750195080318996e+00,4.656938287856266356e+01,4.118274036709811625e+00,4.389595637134899420e+00,3.772036882692147319e+00,4.685983945486329105e+01,3.648814631598412461e+00,4.331999999999999851e+00,3.770999999999999908e+00,5.743999958038330078e+00,-7.374433279037475586e-01
4.907370306583541719e+01,7.210842562882344708e+00,4.457798735617166663e+00,3.655578462201149570e+00,4.700834244227615244e+01,4.495477724979026313e+00,4.389595637134899420e+00,3.772036882692147319e+00,4.842403493073073406e+01,5.760206396673517304e+00,4.717745572223004835e+00,3.720281233085549477e+00,4.775913907600278208e+01,4.431616021622303059e+00,4.344000000000000306e+00,3.563000000000000167e+00,5.618000030517578125e+00,-6.868422627449035645e-01
4.771429140931695656e+01,7.929056122037774657e+00,4.606691536937995046e+00,3.436044904062420358e+00,4.889580948795303783e+01,6.132234519982072030e+00,4.717745572223004835e+00,3.720281233085549477e+00,4.852679208510330255e+01,6.972718782372322011e+00,4.825843723864244872e+00,3.515979783514659118e+00,4.823388578024685103e+01,4.807166530338672139e+00,4.472999999999999865e+00,3.334999999999999964e+00,5.578999996185302734e+00,-6.408599019050598145e-01
4.771429140931695656e+01,7.929056122037774657e+00,4.462406544572147915e+00,3.328425431654487898e+00,4.900937645748972926e+01,7.324316760723787567e+00,4.825843723864244872e+00,3.515979783514659118e+00,4.809685390953337958e+01,7.586976052676672744e+00,4.457563198143314587e+00,3.485346577331693840e+00,4.823388578024685103e+01,4.807166530338672139e+00,4.557999999999999829e+00,3.217000000000000082e+00,5.578999996185302734e+00,-6.408599019050598145e-01
4.994847197855509791e+01,1.862153961080839970e+00,4.401351695434526867e+00,2.662487521573405846e+00,4.854261022934770864e+01,7.935510710409841906e+00,4.457563198143314587e+00,3.485346577331693840e+00,4.899162738452796617e+01,5.197577876278304920e+00,4.251699790344290797e+00,2.608010643075527213e+00,4.909636689723643599e+01,5.398740244878485584e+00,4.546999999999999709e+00,2.827999999999999847e+00,5.354000091552734375e+00,-5.440329313278198242e-01
4.994847197855509791e+01,1.862153961080839970e+00,4.731624328634771892e+00,2.862277682747069729e+00,4.941679736356239516e+01,5.458378940585857819e+00,4.251699790344290797e+00,2.608010643075527213e+00,4.981703029444243214e+01,3.795139212444957000e+00,4.570461769773734417e+00,2.688381398005076139e+00,4.909636689723643599e+01,5.398740244878485584e+00,4.783999999999999808e+00,2.633999999999999897e+00,5.460999965667724609e+00,-5.440329313278198242e-01
5.154055275053180907e+01,7.303823782652115071e+00,4.713973868500460185e+00,2.086259219325090619e+00,5.027407647141980362e+01,4.063977352245464303e+00,4.570461769773734417e+00,2.688381398005076139e+00,5.066844700987050487e+01,5.584626021923094541e+00,4.464455452906124222e+00,2.241227833727637897e+00,4.955476476325169699e+01,5.648985340141631895e+00,5.174999999999999822e+00,1.610999999999999988e+00,5.420000076293945312e+00,-4.166572391986846924e-01
4.968899177049731009e+01,5.092225922377462410e+00,5.649446002680257983e+00,1.021196786920311572e+00,5.111489255516111996e+01,5.808748805295858020e+00,4.464455452906124222e+00,2.241227833727637897e+00,5.023311932726549145e+01,5.327907734260324268e+00,4.861872470585369754e+00,2.107018123316704017e+00,5.014819337449725367e+01,5.844610645183784037e+00,5.588000000000000078e+00,7.029999999999999583e-01,5.631999969482421875e+00,-1.788294911384582520e-01
4.957386793230945443e+01,1.625750018426682875e+00,5.515819827142743215e+00,6.834446647644774053e-01,5.071930657432402967e+01,5.538609546591994892e+00,4.861872470585369754e+00,2.107018123316704017e+00,5.032151998743426446e+01,3.826221235214522398e+00,5.278801197185027938e+00,7.563986545744221246e-01,5.067432214332274754e+01,5.920325233470862258e+00,5.500000000000000000e+00,1.189999999999999947e+00,5.627999782562255859e+00,-1.232779473066329956e-01
5.048804475438461026e+01,5.093212260754398812e+00,5.307754089283595711e+00,1.375148483775790353e+00,5.084940010715276770e+01,3.901861100671964788e+00,5.278801197185027938e+00,7.563986545744221246e-01,5.060492164153144756e+01,4.535537415360517244e+00,5.242031406425362583e+00,8.128812237876321678e-01,5.117452432272622076e+01,6.002753687884982980e+00,5.296999999999999709e+00,1.967000000000000082e+00,5.650000095367431641e+00,-2.535088658332824707e-01
4.956940485566811816e+01,9.729931547069050168e+00,4.631510111893532233e+00,2.751160480164330124e+00,5.112912478217398160e+01,4.616825537739280172e+00,5.242031406425362583e+00,8.128812237876321678e-01,5.066605497364658817e+01,6.849974684527062152e+00,5.195103386508447052e+00,2.646390982042390760e+00,5.167734338377147196e+01,6.191651775047823492e+00,4.123000000000000220e+00,3.661000000000000032e+00,5.513999938964843750e+00,-5.360029935836791992e-01
5.026839627389717435e+01,6.154196902044778206e+00,3.352083374740124189e+00,4.417076283571602424e+00,5.118556531229743456e+01,7.114613782731301406e+00,5.195103386508447052e+00,2.646390982042390760e+00,5.041659477745185569e+01,6.870696807960243291e+00,4.130760476708134732e+00,2.869160099561856025e+00,5.215963365193827173e+01,6.593315078727322032e+00,2.406000000000000139e+00,4.980999999999999872e+00,5.531000137329101562e+00,-9.216286540031433105e-01
5.450451184868236254e+01,6.226715995973299833e+00,1.827492281401138952e+00,5.512997096007244302e+00,5.082967082512266899e+01,7.157612817916429115e+00,4.130760476708134732e+00,2.869160099561856025e+00,5.211679957090086646e+01,6.578070175393710528e+00,2.708811551006732099e+00,5.169648586412981750e+00,5.241789914689214669e+01,7.048366977503826014e+00,1.401999999999999913e+00,5.350999999999999979e+00,5.531000137329101562e+00,-1.250707507133483887e+00
4.913435985171648923e+01,8.178038491958306011e+00,3.674987888734805308e-01,5.724215347134648191e+00,5.238768072600154113e+01,7.095035034035008792e+00,2.708811551006732099e+00,5.169648586412981750e+00,4.998521004257712264e+01,7.670151092071987975e+00,1.059219667244933438e+00,5.220059118437582413e+00,5.252129842357761902e+01,7.560543967919782560e+00,2.510000000000000009e-01,5.392999999999999794e+00,5.399000167846679688e+00,-1.506683588027954102e+00
5.072210218073412591e+01,9.480318500310580987e+00,5.908191534342561724e-01,5.291115900143319450e+00,5.009113200930161725e+01,8.192157003915745861e+00,1.059219667244933438e+00,5.220059118437582413e+00,5.031596480304804686e+01,8.778846192397271153e+00,7.851842504909203324e-01,5.315184347421173072e+00,5.255800820917281158e+01,8.184981777111470791e+00,1.042000000000000037e+00,5.317999999999999616e+00,5.420000076293945312e+00,-1.459594488143920898e+00
5.265634058664471695e+01,9.250181748274311389e+00,9.443089352475571019e-01,5.293430652792948443e+00,5.039448322809713687e+01,9.310364627139389171e+00,7.851842504909203324e-01,5.315184347421173072e+00,5.195097460329179029e+01,9.279471260915840958e+00,1.188032744967038479e+00,5.313454548859245286e+00,5.264778615552862107e+01,8.700404598173200554e+00,9.519999999999999574e-01,5.334999999999999964e+00,5.420000076293945312e+00,-1.394260764122009277e+00
5.062899448052071705e+01,9.128738535561916834e+00,3.871446250107210552e-01,3.371847476064660842e+00,5.206977787778849631e+01,9.810816715801765397e+00,1.188032744967038479e+00,5.313454548859245286e+00,5.165428515073765681e+01,9.610065867878040180e+00,1.047882873609720100e+00,3.589370576687357151e+00,5.270158101619598767e+01,9.167353107501257981e+00,5.270000000000000240e-01,3.379000000000000004e+00,3.420000076293945312e+00,-1.456480145454406738e+00
