2.786917138144050909e+01,-2.992044495774734969e+00,5.436521514829443014e+00,8.782268970351435611e-01,3.127613169951094818e+01,-3.718166983062372921e+00,5.384146310882491626e+00,1.009200913480150064e+00,2.972099534956314315e+01,-3.412474272350553228e+00,5.325531750575681400e+00,9.559134430123907844e-01,3.026924204861115797e+01,-3.739350961517343475e+00,5.347999999999999865e+00,8.990000000000000213e-01,5.422999858856201172e+00,-1.601584702730178833e-01
3.014305615463373300e+01,-3.727454150391880106e+00,5.444155651869761137e+00,6.430333257392700785e-01,3.025354852462071165e+01,-3.316882928049313950e+00,5.325531750575681400e+00,9.559134430123907844e-01,3.020567847747259549e+01,-3.497042684551400882e+00,5.376786385701403326e+00,7.905147552931925947e-01,3.088241934819067680e+01,-3.651505635988822274e+00,5.331999999999999851e+00,6.650000000000000355e-01,5.373000144958496094e+00,-1.175697073340415955e-01
3.575565791188691378e+01,-5.297771976621216794e+00,5.399598726426500406e+00,4.581443069352789665e-01,3.074335711604273413e+01,-3.417991209022081645e+00,5.376786385701403326e+00,7.905147552931925947e-01,3.303345995845313610e+01,-4.226458454060688652e+00,5.508415477478416200e+00,5.903796231961836449e-01,3.151359486599704951e+01,-3.586097883563428290e+00,5.575999999999999623e+00,5.030000000000000027e-01,5.598999977111816406e+00,-8.464510738849639893e-02
3.575565791188691378e+01,-5.297771976621216794e+00,5.236805576888138525e+00,3.425972436516206421e-01,3.358430150620097976e+01,-4.167420491741069988e+00,5.508415477478416200e+00,5.903796231961836449e-01,3.457022052010849222e+01,-4.652138955127501418e+00,5.437458226672723605e+00,4.452620033844376102e-01,3.151359486599704951e+01,-3.586097883563428290e+00,5.440999999999999837e+00,4.139999999999999791e-01,5.456999778747558594e+00,-6.532794237136840820e-02
3.368231022414109788e+01,-1.359517979106106500e+00,5.532174179769146605e+00,3.619205635118921682e-01,3.511396634277576112e+01,-4.607612754789057519e+00,5.437458226672723605e+00,4.452620033844376102e-01,3.446206730877344171e+01,-3.227520803192145848e+00,5.445883739508514232e+00,4.600162319163012548e-01,3.203705096312642553e+01,-3.546083616299481989e+00,5.448999999999999844e+00,3.240000000000000102e-01,5.459000110626220703e+00,-6.532794237136840820e-02
3.311184075508919022e+01,-4.779360221271454989e+00,5.534898809743125092e+00,3.507295371319105737e-01,3.500665568272429340e+01,-3.181519180000515590e+00,5.445883739508514232e+00,4.600162319163012548e-01,3.414305556765141603e+01,-3.862242491927444732e+00,5.440519733360012822e+00,3.766882180721469187e-01,3.266267180501414202e+01,-3.507789301368989143e+00,5.418000000000000149e+00,4.600000000000000200e-01,5.438000202178955078e+00,-6.328231841325759888e-02
3.507580041929674763e+01,-4.172401176999628092e+00,5.623954119559253506e+00,6.723365600713107071e-01,3.468710754098741944e+01,-3.824573670120229973e+00,5.440519733360012822e+00,3.766882180721469187e-01,3.486868564173934715e+01,-3.965259540233727620e+00,5.533314224483797616e+00,5.196098480002013797e-01,3.328675627700116024e+01,-3.456145929624050872e+00,5.498999999999999666e+00,6.560000000000000275e-01,5.538000106811523438e+00,-1.189840361475944519e-01
3.299458777964406409e+01,-3.668338464925293696e+00,5.712311898072313987e+00,8.949958262836699152e-01,3.542201706418772744e+01,-3.913298555433707637e+00,5.533314224483797616e+00,5.196098480002013797e-01,3.431709352895371268e+01,-3.801858694871329547e+00,5.555973334492374960e+00,7.133893493625920179e-01,3.391904854816900183e+01,-3.369389699721538900e+00,5.519000000000000128e+00,8.649999999999999911e-01,5.586999893188476562e+00,-1.554148942232131958e-01
3.650828957621391879e+01,-3.822839366227336111e+00,5.573972753963900573e+00,9.888104923887073294e-01,3.487269086240294769e+01,-3.730519759935070567e+00,5.555973334492374960e+00,7.133893493625920179e-01,3.562022435007958876e+01,-3.763069419740859178e+00,5.603721853819688015e+00,8.506335097429966741e-01,3.444442677553453080e+01,-3.282492802806969756e+00,5.434000000000000163e+00,9.789999999999999813e-01,5.521999835968017578e+00,-1.755712628364562988e-01
3.456354838671109775e+01,-1.469767020861774132e+00,5.578425803844740294e+00,1.042493508775906408e+00,3.618059653546156085e+01,-3.678006068766559444e+00,5.603721853819688015e+00,8.506335097429966741e-01,3.544137357094042784e+01,-2.736131489551589802e+00,5.553108257784701962e+00,9.862260357103427300e-01,3.506714248664084721e+01,-3.168310330691977317e+00,5.407000000000000028e+00,1.010999999999999899e+00,5.500999927520751953e+00,-1.847484707832336426e-01
3.569793560939383070e+01,-4.647215413480238588e+00,5.570275294788434195e+00,9.924701778569452459e-01,3.599668439671889786e+01,-2.637508885980555551e+00,5.553108257784701962e+00,9.862260357103427300e-01,3.586059300583092124e+01,-3.492287494841222362e+00,5.553685841208487517e+00,9.541106758517513553e-01,3.568027949349093575e+01,-3.055638479037880995e+00,5.307999999999999829e+00,9.639999999999999680e-01,5.394999980926513672e+00,-1.763222813606262207e-01
3.569793560939383070e+01,-4.647215413480238588e+00,5.257205896825043467e+00,9.366898035244599630e-01,3.641596158995177035e+01,-3.396876427256047215e+00,5.553685841208487517e+00,9.541106758517513553e-01,3.608146240673834626e+01,-3.928410378916242340e+00,5.401535174286774321e+00,9.233867506428066196e-01,3.568027949349093575e+01,-3.055638479037880995e+00,5.344000000000000306e+00,8.229999999999999538e-01,5.407999992370605469e+00,-1.763222813606262207e-01
3.162825226773529508e+01,-9.450761543337553583e-01,5.639709902638129435e+00,7.396069997459810974e-01,3.662161592416702405e+01,-3.836071703851961612e+00,5.401535174286774321e+00,9.233867506428066196e-01,3.434587896419228770e+01,-2.610741062389675182e+00,5.389023386057230525e+00,8.814586407602991169e-01,3.629244780598897790e+01,-2.955156968721103894e+00,5.512999999999999901e+00,5.470000000000000417e-01,5.539999961853027344e+00,-1.303985863924026489e-01
3.289299225866908927e+01,-1.959211456066444201e+00,5.321338240588592505e+00,4.916236990586185795e-01,3.488478130279801093e+01,-2.522595198313645426e+00,5.389023386057230525e+00,8.814586407602991169e-01,3.397344743055266747e+01,-2.291213669007913012e+00,5.310074015799870040e+00,6.947256644382692192e-01,3.692361378685875195e+01,-2.885393308698932735e+00,5.442000000000000171e+00,5.060000000000000053e-01,5.466000080108642578e+00,-9.212571382522583008e-02
3.561794292971030274e+01,-4.286558555377461666e+00,5.336387541817915192e+00,5.817149913550982987e-01,3.450445483213265163e+01,-2.221741102564086301e+00,5.310074015799870040e+00,6.947256644382692192e-01,3.501367223111187599e+01,-3.102648703936421004e+00,5.348971393167198052e+00,6.014100261741348596e-01,3.744281172771960087e+01,-2.834785626864952501e+00,5.366999999999999993e+00,5.789999999999999591e-01,5.397999763488769531e+00,-1.085804030299186707e-01
3.890516418243185370e+01,5.221544036881251571e-01,5.557282730788950076e+00,4.803055445199836404e-01,3.554856937042859499e+01,-3.042507701319007385e+00,5.348971393167198052e+00,6.014100261741348596e-01,3.708643114026736498e+01,-1.530403465187878620e+00,5.524864359775704337e+00,6.027807881894018394e-01,3.806234216742944909e+01,-2.770124600753678390e+00,5.469999999999999751e+00,3.689999999999999947e-01,5.481999874114990234e+00,-8.621388673782348633e-02
3.885081364266988402e+01,-8.242328633617839184e-01,5.449026423068746183e+00,1.800460489170133405e-01,3.763891757624493550e+01,-1.470125386368938525e+00,5.524864359775704337e+00,6.027807881894018394e-01,3.819084667230202967e+01,-1.205356362363203315e+00,5.519702859222346270e+00,4.008202212483107929e-01,3.868555119624989658e+01,-2.731031583691888365e+00,5.392999999999999794e+00,2.149999999999999967e-01,5.396999835968017578e+00,-3.302985802292823792e-02
4.193968191741649321e+01,-4.794639992189784650e+00,5.683447321272642405e+00,-3.927287238940551095e-01,3.874281695822426741e+01,-1.165274340238372286e+00,5.519702859222346270e+00,4.008202212483107929e-01,4.020673604989391947e+01,-2.724033739650839614e+00,5.671471916211972442e+00,-6.280540503980308609e-02,3.932558646825064841e+01,-2.727063345348043288e+00,5.652999999999999581e+00,-2.169999999999999984e-01,5.657999992370605469e+00,6.899077445268630981e-02
3.961606143411810166e+01,-3.525932656939878562e+00,5.421162042120187152e+00,-1.708466647768460467e+00,4.077388324151511512e+01,-2.730314280154820139e+00,5.671471916211972442e+00,-6.280540503980308609e-02,4.023949974890894765e+01,-3.107037382707558137e+00,5.529671151805598761e+00,-9.073478511862891338e-01,3.985706758536329630e+01,-2.807722733995330344e+00,5.354000000000000092e+00,-1.687000000000000055e+00,5.612999916076660156e+00,3.052951693534851074e-01
3.961606143411810166e+01,-3.525932656939878562e+00,5.218011700827532628e+00,-1.644444288745681604e+00,4.079246686408950495e+01,-3.197772167826187228e+00,5.529671151805598761e+00,-9.073478511862891338e-01,4.024824771083091690e+01,-3.352726480631303740e+00,5.359531322383390695e+00,-1.284678475126773023e+00,3.985706758536329630e+01,-2.807722733995330344e+00,4.953999999999999737e+00,-2.391000000000000014e+00,5.500999927520751953e+00,3.052951693534851074e-01
3.764226055158101758e+01,-1.094663904544535660e+00,4.959802047579956685e+00,-2.772271536038798612e+00,4.078420084306925730e+01,-3.481194328143981220e+00,5.359531322383390695e+00,-1.284678475126773023e+00,3.934019551154499084e+01,-2.500763542781792914e+00,5.101808230773208663e+00,-1.993499980170392760e+00,4.043542099032830350e+01,-3.064375089048767098e+00,4.834999999999999964e+00,-2.781000000000000139e+00,5.578000068664550781e+00,5.096871256828308105e-01
4.096722940536174917e+01,-1.930921362728701851e+00,4.942712311223699473e+00,-2.741295031166890439e+00,3.985037633462231099e+01,-2.700113540798832368e+00,5.101808230773208663e+00,-1.993499980170392760e+00,4.035706369104789815e+01,-2.389069723187990046e+00,5.056497325881915472e+00,-2.356995879661813120e+00,4.098924994524178800e+01,-3.379638837586502298e+00,4.815000000000000391e+00,-2.416999999999999815e+00,5.388000011444091797e+00,5.063783526420593262e-01
4.143718605509626940e+01,-9.123973058629303523e+00,5.224620414088847475e+00,-2.263840736168959200e+00,4.086271342363608738e+01,-2.624769311154171447e+00,5.056497325881915472e+00,-2.356995879661813120e+00,4.112882054279701549e+01,-5.386291303264419739e+00,5.146824053933687360e+00,-2.424424939631155684e+00,4.155563712140649812e+01,-3.667171167472877968e+00,5.362000000000000099e+00,-2.325000000000000178e+00,5.843999862670898438e+00,4.088818132877349854e-01
4.365231776252575457e+01,-5.696145938056758062e+00,5.410448986125438786e+00,-1.538722446880598005e+00,4.164350294819038112e+01,-5.628733797227535085e+00,5.146824053933687360e+00,-2.424424939631155684e+00,4.256691220600799141e+01,-5.638505214971803348e+00,5.315262366220983026e+00,-1.979162622791033055e+00,4.218063974387348480e+01,-3.900110410642796399e+00,5.532000000000000028e+00,-1.574000000000000066e+00,5.750999927520751953e+00,2.770825624465942383e-01
4.553060269414093852e+01,-5.893316910938993125e+00,5.367530738439580063e+00,-8.278751714214223068e-01,4.309843844263009061e+01,-5.836421477250906875e+00,5.315262366220983026e+00,-1.979162622791033055e+00,4.421059589003080248e+01,-5.834260443146342290e+00,5.397856667060521474e+00,-1.399002791546910540e+00,4.270475053853603953e+01,-4.021605179908194216e+00,5.418000000000000149e+00,-1.110000000000000098e+00,5.531000137329101562e+00,1.530317217111587524e-01
4.460045576089846975e+01,-6.680154078365284631e-01,5.377676683325556262e+00,-5.895041014540115809e-02,4.475038155673685480e+01,-5.974160722301033566e+00,5.397856667060521474e+00,-1.399002791546910540e+00,4.468145280534903208e+01,-3.690294912359577850e+00,5.385056042711387825e+00,-6.307892927838613106e-01,4.332716679629709233e+01,-4.080202267943633387e+00,5.400000000000000355e+00,-3.130000000000000004e-01,5.408999919891357422e+00,1.096162013709545135e-02
4.460045576089846975e+01,-6.680154078365284631e-01,5.557666174450843322e+00,-6.092346560196985200e-02,4.521995840962016899e+01,-3.753373841637964059e+00,5.385056042711387825e+00,-6.307892927838613106e-01,4.494075702287224061e+01,-2.428507203558976979e+00,5.448541092261526941e+00,-2.887667228421292864e-01,4.332716679629709233e+01,-4.080202267943633387e+00,5.503999999999999559e+00,4.119999999999999774e-01,5.519000053405761719e+00,1.096162013709545135e-02
4.389918134761730784e+01,-3.808173792735707330e+00,5.671196144536488681e+00,6.382638677060983312e-01,4.548561113209839135e+01,-2.457383875843190069e+00,5.448541092261526941e+00,-2.887667228421292864e-01,4.476581596593606349e+01,-3.011534750149039930e+00,5.511387869981258625e+00,1.548576664539008663e-01,4.395802664765064094e+01,-4.052863763229441751e+00,5.474999999999999645e+00,7.079999999999999627e-01,5.520999908447265625e+00,-1.120732426643371582e-01
4.480882471853124116e+01,-5.814790004690709724e-01,5.412195092651866268e+00,1.059890469063285989e+00,4.531695475293418696e+01,-2.996048983503649676e+00,5.511387869981258625e+00,1.548576664539008663e-01,4.508266510515559844e+01,-1.948887202310223721e+00,5.454002442000281725e+00,6.542696794860023424e-01,4.458339572008780749e+01,-3.959016012408169249e+00,5.323000000000000398e+00,1.098999999999999977e+00,5.434999942779541016e+00,-1.933863610029220581e-01
4.723310256036624821e+01,-6.258226083449179633e+00,5.429259507983283939e+00,1.322453474122806005e+00,4.562806534935563008e+01,-1.883460234361623575e+00,5.454002442000281725e+00,6.542696794860023424e-01,4.636070245207595519e+01,-3.728438269751416456e+00,5.481578724633865640e+00,9.145548670944645409e-01,4.509092688628194168e+01,-3.849565671489773244e+00,5.222000000000000419e+00,1.364000000000000101e+00,5.396999835968017578e+00,-2.389262765645980835e-01
4.405567991766690028e+01,-2.989079045456483286e+00,5.376257809867007964e+00,1.581350368503785520e+00,4.690886032453934007e+01,-3.636982783041970091e+00,5.481578724633865640e+00,9.145548670944645409e-01,4.560321892407450406e+01,-3.346446195293760972e+00,5.364682195788240016e+00,1.262580599778113433e+00,4.569978165645331813e+01,-3.687688515840592096e+00,5.442999999999999616e+00,1.564000000000000057e+00,5.663000106811523438e+00,-2.860682308673858643e-01
4.698759001501679222e+01,-3.270477907997672240e+00,5.369935023426628540e+00,1.772801516557490631e+00,4.613968714365332602e+01,-3.220188135315949829e+00,5.364682195788240016e+00,1.262580599778113433e+00,4.652712385670387363e+01,-3.230487768506649093e+00,5.387580348401180608e+00,1.518860161287520993e+00,4.630583262480933371e+01,-3.500594781218439699e+00,5.118000000000000327e+00,1.655000000000000027e+00,5.379000186920166016e+00,-3.188689649105072021e-01
4.787756818560154670e+01,-1.878425405642107915e+00,5.154378353263430412e+00,1.875529326900115645e+00,4.706588189154399515e+01,-3.078601752377896794e+00,5.387580348401180608e+00,1.518860161287520993e+00,4.743154329369848909e+01,-2.560303207119787761e+00,5.301198371866048475e+00,1.720054688606484694e+00,4.690152621277669454e+01,-3.293959306548345456e+00,5.216999999999999638e+00,1.881000000000000005e+00,5.545000076293945312e+00,-3.489783108234405518e-01
4.787756818560154670e+01,-1.878425405642107915e+00,5.075441554476862294e+00,1.846806507008151854e+00,4.796166313088509270e+01,-2.388297738259139269e+00,5.301198371866048475e+00,1.720054688606484694e+00,4.791829562938271891e+01,-2.168812385266756237e+00,5.196532729064244904e+00,1.792855530700320887e+00,4.690152621277669454e+01,-3.293959306548345456e+00,5.238999999999999879e+00,1.937999999999999945e+00,5.585999965667724609e+00,-3.489783108234405518e-01
4.718559756874259392e+01,-4.235180782309903691e+00,5.229352727693818537e+00,2.020174608932558957e+00,4.843794890228914340e+01,-1.989526832196724104e+00,5.196532729064244904e+00,1.792855530700320887e+00,4.786659575869244065e+01,-2.939161346993865109e+00,5.181159530378102396e+00,1.868054490860380890e+00,4.750245642715818661e+01,-3.070259737341662465e+00,5.163000000000000256e+00,2.016999999999999904e+00,5.543000221252441406e+00,-3.686531186103820801e-01
4.617161512375636789e+01,-2.456114397743614397e+00,5.000252147807415781e+00,1.958156589563735839e+00,4.838471171173024743e+01,-2.752355897907826865e+00,5.181159530378102396e+00,1.868054490860380890e+00,4.736980167977910838e+01,-2.624465815985915551e+00,5.045383870647698998e+00,1.918648888747897630e+00,4.799695849433055628e+01,-2.877482103029856297e+00,5.035000000000000142e+00,1.933000000000000052e+00,5.393000125885009766e+00,-3.732541203498840332e-01
4.645483875342551272e+01,-5.847363637264535008e+00,4.789975628535512620e+00,1.777080916244109243e+00,4.787434006684387811e+01,-2.432600927111125966e+00,5.045383870647698998e+00,1.918648888747897630e+00,4.722030936436774340e+01,-3.887528325214573144e+00,4.894935804131804957e+00,1.787044339863435471e+00,4.857603621536232197e+01,-2.654816793836257904e+00,5.125000000000000000e+00,1.901000000000000023e+00,5.466000080108642578e+00,-3.552592098712921143e-01
5.006061130818881821e+01,-1.007083820542432839e+00,5.213912459359138829e+00,1.809552004124871827e+00,4.770980294478092532e+01,-3.708823891228229641e+00,4.894935804131804957e+00,1.787044339863435471e+00,4.879064877603834560e+01,-2.559892195756273914e+00,5.096810381913179810e+00,1.845640820929825843e+00,4.917421507871486597e+01,-2.439391778347484330e+00,5.355999999999999872e+00,1.858000000000000096e+00,5.669000148773193359e+00,-3.340552449226379395e-01
5.202437782302185099e+01,-2.614740626875685425e+00,5.168960971646488822e+00,1.749482511729193002e+00,4.930032981422966287e+01,-2.375328113663291330e+00,5.096810381913179810e+00,1.845640820929825843e+00,5.054625596694960876e+01,-2.479259390968960641e+00,5.195503644308284485e+00,1.792885036185684733e+00,4.977592921304614748e+01,-2.234131501810465270e+00,5.113999999999999879e+00,1.727999999999999980e+00,5.397999763488769531e+00,-3.263567388057708740e-01
5.056533762806098053e+01,-3.800261186931337853e+00,5.276870851595340639e+00,1.817193813267342417e+00,5.106580633138043623e+01,-2.299970887350392346e+00,5.195503644308284485e+00,1.792885036185684733e+00,5.083897772342098875e+01,-2.937181664712291695e+00,5.220388055268458061e+00,1.778895257464023327e+00,5.027442050007760344e+01,-2.064453290507389127e+00,5.270999999999999908e+00,1.800999999999999934e+00,5.570000171661376953e+00,-3.316500782966613770e-01
5.432327055980807984e+01,-5.696459935865594737e+00,5.244489283675710212e+00,1.914477264938483358e+00,5.136101652894783598e+01,-2.759292138965889318e+00,5.220388055268458061e+00,1.778895257464023327e+00,5.271470085761852431e+01,-4.004940132727589308e+00,5.302999599510033413e+00,1.795618204013321062e+00,5.087125277525699119e+01,-1.855247901151316325e+00,5.158999999999999808e+00,1.828999999999999959e+00,5.473999977111816406e+00,-3.500150144100189209e-01
5.432327055980807984e+01,-5.696459935865594737e+00,4.966436481049673723e+00,1.812975337813392152e+00,5.324500081756952596e+01,-3.825378312326257024e+00,5.302999599510033413e+00,1.795618204013321062e+00,5.373016968276768779e+01,-4.620367850045957070e+00,5.176077015935145909e+00,1.771634109256496226e+00,5.087125277525699119e+01,-1.855247901151316325e+00,5.179000000000000270e+00,2.012999999999999901e+00,5.556000232696533203e+00,-3.500150144100189209e-01
5.201564717299803675e+01,-4.970454143720251849e+00,5.121155409643023404e+00,2.054773140653483932e+00,5.424777738436119989e+01,-4.443204439120307825e+00,5.176077015935145909e+00,1.771634109256496226e+00,5.322693691755156209e+01,-4.661045750919761588e+00,5.097115391112922111e+00,1.905269467931827165e+00,5.146658682828209663e+01,-1.629221366612526145e+00,5.043999999999999595e+00,2.201999999999999957e+00,5.502999782562255859e+00,-3.815682828426361084e-01
5.197933083057711912e+01,-2.891042703205968234e-01,4.715904363001230948e+00,2.159910401294812488e+00,5.373664845666285572e+01,-4.470518804126578871e+00,5.097115391112922111e+00,1.905269467931827165e+00,5.292554341786514271e+01,-2.687430174899448687e+00,4.881304517456890757e+00,2.106791880612664869e+00,5.204577136095424095e+01,-1.384488033333510559e+00,4.836000000000000298e+00,2.258000000000000007e+00,5.336999893188476562e+00,-4.294913709163665771e-01
5.090518748809267180e+01,-2.444451259105186125e+00,4.744308533785537740e+00,2.380420439266291766e+00,5.341367386961083241e+01,-2.476750986838182289e+00,4.881304517456890757e+00,2.106791880612664869e+00,5.226479342834907271e+01,-2.456935894149172128e+00,4.758346145618733480e+00,2.245472759805033025e+00,5.250696063108260603e+01,-1.165131019971335835e+00,4.759999999999999787e+00,2.471999999999999975e+00,5.363999843597412109e+00,-4.650405049324035645e-01
5.287920752230663624e+01,-7.480434648691133281e-01,4.824293655462047248e+00,2.662009250199278476e+00,5.274062804291094864e+01,-2.232388618168668959e+00,4.758346145618733480e+00,2.245472759805033025e+00,5.280537790521476182e+01,-1.592217500437147937e+00,4.791678726080013107e+00,2.481424539563552134e+00,5.305715727838227025e+01,-8.770269625661353263e-01,4.796000000000000263e+00,2.706999999999999851e+00,5.506999969482421875e+00,-5.042183995246887207e-01
5.437730419626374356e+01,-5.353187726934057089e+00,4.750049371227851758e+00,2.742673410297135295e+00,5.328454577782276402e+01,-1.344075046480792679e+00,4.791678726080013107e+00,2.481424539563552134e+00,5.378280373648946266e+01,-3.042604172693894160e+00,4.799186643150377130e+00,2.542727384903777477e+00,5.351802229897252516e+01,-6.172024483110197801e-01,4.810999999999999943e+00,2.777000000000000135e+00,5.554999828338623047e+00,-5.236352682113647461e-01
5.470022290996571002e+01,1.863655401726791450e+00,4.727728660780214476e+00,2.751268691846366909e+00,5.426272240080449905e+01,-2.788331434203516590e+00,4.799186643150377130e+00,2.542727384903777477e+00,5.446100458187701321e+01,-8.061741691850008440e-01,4.777283915920731872e+00,2.729279136336428380e+00,5.405975413382346773e+01,-3.027426465888174434e-01,4.628999999999999559e+00,2.693999999999999950e+00,5.355000019073486328e+00,-5.270364880561828613e-01
5.460989858259492280e+01,1.179797245651677873e+00,4.641410106934969804e+00,2.718631131678053592e+00,5.493873297346908657e+01,-5.332462555513579616e-01,4.777283915920731872e+00,2.729279136336428380e+00,5.478554065767383463e+01,1.947510428155831974e-01,4.707559961574989238e+00,2.754047919086620499e+00,5.450942492478660029e+01,-4.092650328638739593e-02,4.735999999999999766e+00,2.786000000000000032e+00,5.493999958038330078e+00,-5.298636555671691895e-01
5.110309481648206997e+01,-2.941581533839815243e+00,4.685286483856563322e+00,2.793763542575510517e+00,5.525629665383133471e+01,4.701558347242452696e-01,4.707559961574989238e+00,2.754047919086620499e+00,5.335862826541693948e+01,-9.793027476213514992e-01,4.596971147034381033e+00,2.714345376241265040e+00,5.496611285228117794e+01,2.289051544704359675e-01,4.785999999999999588e+00,2.849000000000000199e+00,5.570000171661376953e+00,-5.376830101013183594e-01
5.632281971044502455e+01,4.889372064321349853e+00,4.639368085977490175e+00,2.739855449861377412e+00,5.381832538012037759e+01,-7.078682099972249953e-01,4.596971147034381033e+00,2.714345376241265040e+00,5.496330681170263688e+01,1.672130004079997345e+00,4.676827218257728624e+00,2.825693728893033718e+00,5.541707682599143681e+01,4.979598057228805663e-01,4.676999999999999602e+00,2.759999999999999787e+00,5.431000232696533203e+00,-5.334542393684387207e-01
5.316861462639347025e+01,4.818190289819525240e+00,4.927805494731955172e+00,2.786332976849582810e+00,5.543098953352841107e+01,1.954699376969300850e+00,4.676827218257728624e+00,2.825693728893033718e+00,5.440304456904695485e+01,3.171111576347120931e+00,4.736199342711771010e+00,2.855985283050699763e+00,5.596656870881150780e+01,8.155934346452765604e-01,4.849000000000000199e+00,2.742999999999999883e+00,5.571000099182128906e+00,-5.146130323410034180e-01
5.316861462639347025e+01,4.818190289819525240e+00,4.789973521705991111e+00,2.622722685755852101e+00,5.487666450331813195e+01,3.456710104652191085e+00,4.736199342711771010e+00,2.855985283050699763e+00,5.409760828339085492e+01,4.030317230223235292e+00,4.719329121420228645e+00,2.762212747870590679e+00,5.596656870881150780e+01,8.155934346452765604e-01,4.820999999999999730e+00,2.685000000000000053e+00,5.518000125885009766e+00,-5.009558796882629395e-01
6.028549194328710570e+01,-8.260621297701236099e-01,5.093494564533016522e+00,2.591821727116321750e+00,5.456954119553287796e+01,4.306538505010294671e+00,4.719329121420228645e+00,2.762212747870590679e+00,5.718879251234310601e+01,2.120867212219286646e+00,5.027693575642721235e+00,2.586428255027127587e+00,5.690388560290992359e+01,1.328112675322800973e+00,5.017999999999999794e+00,2.601999999999999869e+00,5.652999877929687500e+00,-4.707020521163940430e-01
5.671790409155705248e+01,1.080204976529098193e+00,5.046437444402472217e+00,2.271260494326926338e+00,5.769156186990737467e+01,2.379510037721999538e+00,5.027693575642721235e+00,2.586428255027127587e+00,5.724720690393836975e+01,1.820194125630131499e+00,5.012662635303476222e+00,2.404525039173706524e+00,5.738540148727523871e+01,1.562569542218131824e+00,5.086000000000000298e+00,2.285000000000000142e+00,5.576000213623046875e+00,-4.229138493537902832e-01
5.671790409155705248e+01,1.080204976529098193e+00,5.056468453070320557e+00,2.275775171058093349e+00,5.774847316746871684e+01,2.060646629547502329e+00,5.012662635303476222e+00,2.404525039173706524e+00,5.727867100425225289e+01,1.641002799726960948e+00,5.007648479003543152e+00,2.322439556926546800e+00,5.738540148727523871e+01,1.562569542218131824e+00,5.147000000000000242e+00,2.128000000000000114e+00,5.568999767303466797e+00,-4.229138493537902832e-01
5.664342677650481761e+01,2.741488142154152818e+00,5.114102811926831471e+00,1.993758187959235650e+00,5.777943585215260924e+01,1.873246755419615717e+00,5.007648479003543152e+00,2.322439556926546800e+00,5.726284324486395860e+01,2.235067016622890090e+00,5.028564484476168772e+00,2.171841811396822308e+00,5.797549319314319405e+01,1.810685021348147794e+00,5.195999999999999730e+00,1.953999999999999959e+00,5.551000118255615234e+00,-3.717301487922668457e-01
5.898112350705407891e+01,3.662808058625724783e+00,5.162407775299990398e+00,1.908812201118649465e+00,5.776569969331157495e+01,2.452251197762572499e+00,5.028564484476168772e+00,2.171841811396822308e+00,5.832384089475746691e+01,2.961044874853139941e+00,5.118811323316011297e+00,2.060426295142177899e+00,5.847226786627131645e+01,1.999841210900241251e+00,5.213000000000000078e+00,1.907999999999999918e+00,5.551000118255615234e+00,-3.541620373725891113e-01
6.056795072609137520e+01,2.742747409861367558e+00,5.086358370092173509e+00,1.863557229394543713e+00,5.883572202708906929e+01,3.167087504367357642e+00,5.118811323316011297e+00,2.060426295142177899e+00,5.962629089297877982e+01,2.982346322813875350e+00,5.145959269335724784e+00,1.953620597822344207e+00,5.897121500988578191e+01,2.183059615601635084e+00,5.208000000000000185e+00,1.895000000000000018e+00,5.541999816894531250e+00,-3.511950671672821045e-01
6.070567917885590958e+01,2.551276443400758875e+00,5.122688239770551988e+00,1.791757431957009761e+00,6.014088681991235319e+01,3.177708382596109882e+00,5.145959269335724784e+00,1.953620597822344207e+00,6.039837302381456396e+01,2.907819498118987767e+00,5.149041944950464078e+00,1.861031471404483995e+00,5.956674838078672707e+01,2.398455393884480813e+00,5.089000000000000412e+00,1.713999999999999968e+00,5.369999885559082031e+00,-3.364689946174621582e-01
6.078188282290543754e+01,1.157758905210890976e+00,5.347402629749232972e+00,1.666278558684745059e+00,6.091327721830960940e+01,3.093922645259436166e+00,5.149041944950464078e+00,1.861031471404483995e+00,6.085760827254798500e+01,2.266552986772803813e+00,5.236040484392439964e+00,1.728720028971082456e+00,6.005656504670569262e+01,2.563073231552449815e+00,5.283999999999999808e+00,1.651000000000000023e+00,5.535999774932861328e+00,-3.020694851875305176e-01
6.009454277188518034e+01,1.786775959106921219e+00,5.301884029918716656e+00,1.417098730558424169e+00,6.138121232098723112e+01,2.439424989669912058e+00,5.236040484392439964e+00,1.728720028971082456e+00,6.079490713534121937e+01,2.155070524744778560e+00,5.234850021761348948e+00,1.560154328063206641e+00,6.056381869340511770e+01,2.712126625692895754e+00,5.293000000000000149e+00,1.377000000000000002e+00,5.468999862670898438e+00,-2.611768841743469238e-01
6.209349155431063849e+01,5.149887338299614647e-01,5.477461220468314629e+00,1.335837829719362269e+00,6.131839213751735684e+01,2.311085957551099135e+00,5.234850021761348948e+00,1.560154328063206641e+00,6.167777976679918339e+01,1.542607569332969941e+00,5.363892768717740900e+00,1.415394788174802576e+00,6.107271075238900693e+01,2.841946198263730849e+00,5.397999999999999687e+00,1.336000000000000076e+00,5.560999870300292969e+00,-2.392094880342483521e-01
