6.675919818855821575e+01,1.611458613622816616e+00,3.978333267350855351e+00,-1.893594894383044291e+00,6.726285025049874378e+01,-2.771544549350385966e-01,3.729613489344662636e+00,-4.000528998740747966e+00,6.702864360953347500e+01,6.625107257402687022e-01,3.835580238370301487e+00,-2.906282616885689229e+00,6.596316146859099661e+01,-8.467416531431552762e-02,4.128000000000000114e+00,-1.354999999999999982e+00,4.344999790191650391e+00,4.442451298236846924e-01
6.675919818855821575e+01,1.611458613622816616e+00,4.939344383007783001e+00,-5.511578544795661116e-01,6.741220163337050053e+01,3.718824640516997793e-01,3.835580238370301487e+00,-2.906282616885689229e+00,6.712466283048787830e+01,9.944652510710808579e-01,4.339196845695695082e+00,-1.694887598411815688e+00,6.596316146859099661e+01,-8.467416531431552762e-02,5.126999999999999780e+00,4.279999999999999916e-01,5.144999980926513672e+00,1.111255288124084473e-01
6.572393238571525842e+01,9.398355022804368852e-01,5.689529569572310486e+00,1.215884621448111602e+00,6.755858251505745216e+01,8.249764912298992448e-01,4.339196845695695082e+00,-1.694887598411815688e+00,6.671460614331893169e+01,9.453134956210710316e-01,4.933477519104240372e+00,-2.260422943333351142e-01,6.689013099695131359e+01,4.313202176310113045e-02,5.136000000000000121e+00,2.337000000000000188e+00,5.643000125885009766e+00,-2.105386704206466675e-01
6.572393238571525842e+01,9.398355022804368852e-01,4.943090799859682249e+00,2.806013100077132449e+00,6.720795389522935182e+01,9.227092661877375201e-01,4.933477519104240372e+00,-2.260422943333351142e-01,6.650293723506676713e+01,9.822044384753345625e-01,4.906695275663080835e+00,1.304895756125553419e+00,6.689013099695131359e+01,4.313202176310113045e-02,4.753000000000000114e+00,2.952999999999999847e+00,5.596000194549560547e+00,-5.163033604621887207e-01
6.683397310995272278e+01,-6.587002727923115808e-01,4.291579317030171481e+00,3.530240465788949678e+00,6.699360676263307823e+01,1.112694014087889816e+00,4.906695275663080835e+00,1.304895756125553419e+00,6.690505792253051709e+01,3.268806323155950544e-01,4.614994040804058173e+00,2.395652199736167720e+00,6.744399642918895665e+01,3.691603675857768607e-01,4.110000000000000320e+00,3.734999999999999876e+00,5.553999900817871094e+00,-6.883685588836669922e-01
6.713209766149978464e+01,-8.227556209875351856e-01,3.867615320066302598e+00,3.949725862180699654e+00,6.736655732661091633e+01,5.664458522892118486e-01,4.614994040804058173e+00,2.395652199736167720e+00,6.723972149652622932e+01,-6.035660970828304883e-02,4.259720178822608005e+00,3.155370662144080018e+00,6.784646606485995335e+01,7.163484831870454705e-01,3.761000000000000121e+00,4.126000000000000334e+00,5.583000183105468750e+00,-7.959014177322387695e-01
6.656778860100631334e+01,-5.883354410013513780e-01,3.658745478067302326e+00,4.138618052090843769e+00,6.766569351440848834e+01,2.551804565061249752e-01,4.259720178822608005e+00,3.155370662144080018e+00,6.713156547997380130e+01,-1.208233674007338498e-01,3.954863042667486894e+00,3.636369872937074366e+00,6.821601676919370050e+01,1.102730228899378773e+00,3.577999999999999847e+00,4.089000000000000412e+00,5.433000087738037109e+00,-8.468635678291320801e-01
6.651286625890917037e+01,1.548242344676548754e+00,3.566352507872017075e+00,4.162029577521166424e+00,6.752705178424055532e+01,2.428136198929736200e-01,3.954863042667486894e+00,3.636369872937074366e+00,6.703708989854550282e+01,8.658491857543002546e-01,3.751367246528848121e+00,3.924525220451738239e+00,6.855879211409038021e+01,1.493463947077781073e+00,3.544999999999999929e+00,4.149000000000000021e+00,5.456999778747558594e+00,-8.623226284980773926e-01
7.212269783011717550e+01,2.125516935552030251e+00,3.442582690584912619e+00,4.032347815342538944e+00,6.741222662319839287e+01,1.258301707799474034e+00,3.751367246528848121e+00,3.924525220451738239e+00,6.964429447034709142e+01,1.669980115050052394e+00,3.705951034898308905e+00,3.994226823467958543e+00,6.896549415598573773e+01,1.968693032517144337e+00,3.516000000000000014e+00,4.099000000000000199e+00,5.400000095367431641e+00,-8.641341328620910645e-01
6.772033905977119161e+01,1.101512714210065802e+00,3.618612440662510199e+00,4.200188287908019902e+00,7.001488957383692480e+01,2.069402797396848293e+00,3.705951034898308905e+00,3.994226823467958543e+00,6.892270488619307400e+01,1.617693518022701227e+00,3.616632768914055163e+00,4.081105682941060131e+00,6.930191421498076920e+01,2.361618800957721032e+00,3.548999999999999932e+00,4.123000000000000220e+00,5.440000057220458984e+00,-8.596431612968444824e-01
7.036109292541375737e+01,5.668170541301473797e+00,3.614610151182744868e+00,4.219446888004467766e+00,6.928436816308447987e+01,2.025804086316807417e+00,3.616632768914055163e+00,4.081105682941060131e+00,6.979599114709616003e+01,3.747689337156367539e+00,3.638388574287629851e+00,4.215378750256775220e+00,6.964258956947865897e+01,2.758193582071398975e+00,3.620999999999999996e+00,4.216999999999999638e+00,5.558000087738037109e+00,-8.624513745307922363e-01
7.141485619541865049e+01,2.117565943783393578e+00,3.643382999915412146e+00,4.118830187450575941e+00,7.015983000452492035e+01,4.169227212182045506e+00,3.638388574287629851e+00,4.215378750256775220e+00,7.075632825405014614e+01,3.202404997009938192e+00,3.667191038850556861e+00,4.130775108250919203e+00,6.998816299465937618e+01,3.160268856797550097e+00,3.629999999999999893e+00,4.068999999999999950e+00,5.452000141143798828e+00,-8.465732336044311523e-01
7.338231062897418155e+01,3.357066764795539449e+00,3.475756490958106681e+00,3.752644330882086265e+00,7.112304735793520649e+01,3.615482507835030113e+00,3.667191038850556861e+00,4.130775108250919203e+00,7.219271060382379801e+01,3.485180627120492147e+00,3.625095099576188584e+00,3.935332858842418791e+00,7.040137100258617409e+01,3.625225618027973162e+00,3.619000000000000217e+00,3.943999999999999950e+00,5.353000164031982422e+00,-8.236849904060363770e-01
6.910213685003860462e+01,2.386849662087098256e-01,3.918118692684467330e+00,4.023406999171704079e+00,7.255522011378141656e+01,3.878713913004733893e+00,3.625095099576188584e+00,3.935332858842418791e+00,7.092034181519518654e+01,2.167782259086516561e+00,3.689642590547489220e+00,3.916127688131779472e+00,7.075752639757327245e+01,4.006127192793987213e+00,3.906000000000000139e+00,4.008000000000000007e+00,5.597000122070312500e+00,-7.986553311347961426e-01
6.715924644505798824e+01,6.431576444596374564e+00,3.908426401464547784e+00,3.795379633917480788e+00,7.128930607424993582e+01,2.559395027899694419e+00,3.689642590547489220e+00,3.916127688131779472e+00,6.933119568827311241e+01,4.383690861731205146e+00,3.705111433387205278e+00,3.924000973280634685e+00,7.112976455672202292e+01,4.383633091381251567e+00,3.924999999999999822e+00,3.778999999999999915e+00,5.447999954223632812e+00,-7.707250714302062988e-01
7.142980711881349976e+01,5.367663456573012581e+00,4.214848780534292239e+00,3.909738046288393498e+00,6.970170683161182978e+01,4.776090959059268393e+00,3.705111433387205278e+00,3.924000973280634685e+00,7.053342584918028990e+01,5.054171400600462327e+00,3.980485310926991538e+00,3.927128602341621644e+00,7.151066589392064543e+01,4.750456525758614212e+00,4.107000000000000206e+00,3.861000000000000210e+00,5.637000083923339844e+00,-7.478618025779724121e-01
7.256872129464386489e+01,6.497637464952081388e+00,3.968924347943250996e+00,3.590479919442456591e+00,7.093147438027298790e+01,5.446884260834624847e+00,3.980485310926991538e+00,3.927128602341621644e+00,7.170926343121635682e+01,5.935236905244593686e+00,4.009588641557346733e+00,3.775843763171081502e+00,7.197483444218700299e+01,5.180229618477139475e+00,3.979000000000000092e+00,3.616000000000000103e+00,5.376999855041503906e+00,-7.353771924972534180e-01
7.319846963881821011e+01,5.738066806558551392e+00,4.081245336081587460e+00,3.577116996069457322e+00,7.211022229537209682e+01,6.312821281561701525e+00,4.009588641557346733e+00,3.775843763171081502e+00,7.262884161187685095e+01,6.038842072405119943e+00,4.066122792718669388e+00,3.665717046948575586e+00,7.236401367166075715e+01,5.530389739928448734e+00,4.163000000000000256e+00,3.645000000000000018e+00,5.532999992370605469e+00,-7.196658253669738770e-01
7.048201870931515600e+01,5.633807970615437810e+00,4.385063708638206492e+00,3.843406761740314703e+00,7.303545389114871966e+01,6.405413777099977501e+00,4.066122792718669388e+00,3.665717046948575586e+00,7.182862917204197117e+01,6.045285576568232067e+00,4.161784935837836485e+00,3.741698078910364433e+00,7.276919174214599195e+01,5.881815148892318490e+00,4.296999999999999709e+00,3.657999999999999918e+00,5.643000125885009766e+00,-7.196658253669738770e-01
7.048201870931515600e+01,5.633807970615437810e+00,4.065100845360529291e+00,3.358493951580340031e+00,7.224480766562575695e+01,6.419455384459268998e+00,4.161784935837836485e+00,3.741698078910364433e+00,7.140512625891454945e+01,6.042883924475685120e+00,4.079296644543430439e+00,3.535014732055665299e+00,7.276919174214599195e+01,5.881815148892318490e+00,4.216999999999999638e+00,3.361000000000000210e+00,5.392000198364257812e+00,-6.905001401901245117e-01
7.472800409826184875e+01,4.112734749221286457e+00,4.326253521478339970e+00,3.355466349648420721e+00,7.181305592336889276e+01,6.396385397681251916e+00,4.079296644543430439e+00,3.535014732055665299e+00,7.320334820053392377e+01,5.315301960459940744e+00,4.256520395597007678e+00,3.403514565811029957e+00,7.366908645614734041e+01,6.598198845093779852e+00,4.391000000000000014e+00,3.254999999999999893e+00,5.466000080108642578e+00,-6.596882939338684082e-01
7.400753276810414150e+01,5.106417371496868363e+00,4.585707482117090450e+00,3.363518037542231109e+00,7.362900024009363165e+01,5.655653417041043518e+00,4.256520395597007678e+00,3.403514565811029957e+00,7.381567241344501440e+01,5.396455504050648777e+00,4.418807121398852900e+00,3.373839800020114410e+00,7.409192275992774057e+01,6.905370428886958400e+00,4.432999999999999829e+00,3.188000000000000167e+00,5.460999965667724609e+00,-6.328432559967041016e-01
7.587730836842798965e+01,6.649674191545360102e+00,4.516558905779988642e+00,3.156073220458828654e+00,7.425755312558490573e+01,5.733839484052659863e+00,4.418807121398852900e+00,3.373839800020114410e+00,7.502928532797037064e+01,6.161116431940917515e+00,4.498781351959144637e+00,3.280199106123448338e+00,7.409192275992774057e+01,6.905370428886958400e+00,4.549999999999999822e+00,3.067000000000000171e+00,5.486999988555908203e+00,-6.099055409431457520e-01
7.587730836842798965e+01,6.649674191545360102e+00,4.888551599632521061e+00,3.172955728982730150e+00,7.547916346316628733e+01,6.489136342553262438e+00,4.498781351959144637e+00,3.280199106123448338e+00,7.567640542653796842e+01,6.562746009163640259e+00,4.689879826616495606e+00,3.228976475784136824e+00,7.452374649050778999e+01,7.203352167746231771e+00,4.714999999999999858e+00,3.008000000000000007e+00,5.592000007629394531e+00,-5.757130384445190430e-01
7.277759003647207692e+01,9.166981055838764547e+00,4.498776648160829339e+00,2.854574119137962551e+00,7.614539340919961319e+01,6.885643656742053587e+00,4.689879826616495606e+00,3.228976475784136824e+00,7.454105431887074928e+01,7.953564831337568641e+00,4.529289128507233642e+00,3.080644810072743933e+00,7.506125259372869607e+01,7.552067472507373758e+00,4.560999999999999943e+00,2.883999999999999897e+00,5.395999908447265625e+00,-5.654175281524658203e-01
7.634917908874915327e+01,5.329576685172217054e+00,4.630319206126777054e+00,2.902821165204492182e+00,7.499398323172147229e+01,8.261629312344842546e+00,4.529289128507233642e+00,3.080644810072743933e+00,7.564006380611374425e+01,6.878309565091386801e+00,4.605220874366593442e+00,2.940346867005207532e+00,7.549744415298330580e+01,7.827878190637490796e+00,4.673000000000000043e+00,2.955000000000000071e+00,5.528999805450439453e+00,-5.599759221076965332e-01
7.617922665155310824e+01,1.136966152430850663e+01,4.593788535810975127e+00,2.980550460903967025e+00,7.610058589355040226e+01,7.172344251791907155e+00,4.605220874366593442e+00,2.940346867005207532e+00,7.613772050846573336e+01,9.152612553349847246e+00,4.601520161754359073e+00,3.035903949012193070e+00,7.594525527993558001e+01,8.110173895477046813e+00,4.641000000000000014e+00,3.012000000000000011e+00,5.532000064849853516e+00,-5.755465626716613770e-01
7.723433953525295692e+01,9.602385475884137378e+00,4.612226918866062952e+00,3.124644772446069751e+00,7.659787252464117557e+01,9.456202948251066331e+00,4.601520161754359073e+00,3.035903949012193070e+00,7.690054588228581167e+01,9.526645340430665243e+00,4.619958805557617509e+00,3.083109711419658172e+00,7.638846206644235792e+01,8.400212480478469246e+00,4.612000000000000099e+00,3.125000000000000000e+00,5.571000099182128906e+00,-5.954445004463195801e-01
7.464755010612343256e+01,9.402601851838850777e+00,4.453954242747193426e+00,3.039071855464176686e+00,7.736254176284157325e+01,9.834956311572630838e+00,4.619958805557617509e+00,3.083109711419658172e+00,7.606893966378109440e+01,9.630144483855749726e+00,4.484898090732898801e+00,3.053096079311142130e+00,7.691648101779117042e+01,8.758080675401149762e+00,4.504999999999999893e+00,3.069999999999999840e+00,5.451000213623046875e+00,-5.987690091133117676e-01
7.565290260334791128e+01,9.089975154603804341e+00,4.594155863601332435e+00,3.088855032045722648e+00,7.651742947285438845e+01,9.935454091786864339e+00,4.484898090732898801e+00,3.053096079311142130e+00,7.610885588388285328e+01,9.538102872628414275e+00,4.517883816714297396e+00,3.056484070128876684e+00,7.734965896577834599e+01,9.053043082025837407e+00,4.618999999999999773e+00,3.120999999999999996e+00,5.574999809265136719e+00,-5.919230580329895020e-01
8.012641549123682694e+01,8.646456672319022374e+00,4.586259857391262962e+00,2.986628544580872902e+00,7.656064426555428781e+01,9.843751279641301366e+00,4.517883816714297396e+00,3.056484070128876684e+00,7.825652689736462264e+01,9.277729288012441344e+00,4.625120234479723536e+00,2.999682336170860442e+00,7.779149627719839089e+01,9.348019315310050814e+00,4.559999999999999609e+00,2.967999999999999972e+00,5.440999984741210938e+00,-5.772269368171691895e-01
7.883774441514471221e+01,9.331323756569421590e+00,4.637367218159129223e+00,2.973870264579089095e+00,7.871903892081259357e+01,9.577697521629527699e+00,4.625120234479723536e+00,2.999682336170860442e+00,7.877570105912083420e+01,9.461227746112513159e+00,4.633363882987993065e+00,2.982433303809708836e+00,7.822916030856312375e+01,9.631542875394492498e+00,4.621000000000000441e+00,2.962000000000000188e+00,5.488999843597412109e+00,-5.702236890792846680e-01
8.122892499013079259e+01,1.019141419089964984e+01,4.538404469933591479e+00,2.918852493575120555e+00,7.923903744741963351e+01,9.759471076493484887e+00,4.633363882987993065e+00,2.982433303809708836e+00,8.018268272638985650e+01,9.961793839136369400e+00,4.630809191402613934e+00,2.958052010957615607e+00,7.875837707486964234e+01,9.971284104869779341e+00,4.581999999999999851e+00,2.951999999999999957e+00,5.451000213623046875e+00,-5.715411901473999023e-01
7.898011398287057716e+01,9.772152795058214991e+00,4.686871450278299989e+00,3.004117845839421541e+00,8.064576364553012411e+01,1.025759904023213132e+01,4.630809191402613934e+00,2.958052010957615607e+00,7.985539488335504643e+01,1.002990308272134179e+01,4.621967904757587675e+00,2.972857376989726852e+00,7.919895553588369808e+01,1.025387020320404652e+01,4.631000000000000227e+00,2.963000000000000078e+00,5.498000144958496094e+00,-5.699970722198486328e-01
8.035813111089964877e+01,1.253909178004190217e+01,4.499512281493903032e+00,3.000142187658111581e+00,8.031759167383080467e+01,1.032718882042031439e+01,4.621967904757587675e+00,2.972857376989726852e+00,8.033432986686258914e+01,1.137057472290767990e+01,4.565421923718252728e+00,3.026391932108831284e+00,7.964410781883078982e+01,1.054081077794319476e+01,4.658000000000000362e+00,3.076000000000000068e+00,5.581999778747558594e+00,-5.880745053291320801e-01
8.126612317598183211e+01,1.196343262437649635e+01,4.908861488049667265e+00,3.273084174976028660e+00,8.079087205923441672e+01,1.167321391611856285e+01,4.565421923718252728e+00,3.026391932108831284e+00,8.102379936089863577e+01,1.181450258698884959e+01,4.736428993244588881e+00,3.155567656022237433e+00,8.008954620356955445e+01,1.083758421169067887e+01,4.634000000000000341e+00,3.138999999999999790e+00,5.597000122070312500e+00,-5.880745053291320801e-01
8.027896127145305627e+01,1.293315954385967537e+01,4.270609553199999020e+00,3.113377174590790109e+00,8.149744226022309590e+01,1.213005935259107382e+01,4.736428993244588881e+00,3.155567656022237433e+00,8.090880386183229689e+01,1.250778552097865592e+01,4.492385381077397710e+00,3.148672381283123656e+00,8.060464096062264616e+01,1.119415922379902817e+01,4.341000000000000192e+00,3.068000000000000060e+00,5.315999984741210938e+00,-6.299408078193664551e-01
7.982136046882814640e+01,1.254121310923749277e+01,4.277128747765448935e+00,3.376058261684577122e+00,8.135804239994003240e+01,1.282265275910696900e+01,4.492385381077397710e+00,3.148672381283123656e+00,8.062336223620998510e+01,1.269442617941376206e+01,4.359083328369220744e+00,3.258261338009650121e+00,8.102275848387152735e+01,1.150456018600127450e+01,4.362000000000000099e+00,3.395999999999999908e+00,5.527999877929687500e+00,-6.681997776031494141e-01
8.389660382245457981e+01,1.003555543657864391e+01,4.241806464016956824e+00,3.348177387644261316e+00,8.105927056904690176e+01,1.302025231321472631e+01,4.359083328369220744e+00,3.258261338009650121e+00,8.240516590955020604e+01,1.161513419084537269e+01,4.363935838541515011e+00,3.250068885610587710e+00,8.144065856922267699e+01,1.183900137154750176e+01,4.371000000000000441e+00,3.544999999999999929e+00,5.627999782562255859e+00,-6.681997776031494141e-01
8.244058972633040128e+01,1.033498413762190715e+01,4.031076303604646860e+00,3.480905357809924716e+00,8.284155949340436109e+01,1.194014107940643221e+01,4.363935838541515011e+00,3.250068885610587710e+00,8.264414937107710557e+01,1.118864238317810944e+01,4.199454330721495765e+00,3.338552400191904912e+00,8.191677856474707653e+01,1.225064630702140356e+01,4.057000000000000384e+00,3.573999999999999844e+00,5.407000064849853516e+00,-7.122895717620849609e-01
8.215977889274719814e+01,1.346062965565220537e+01,4.187896244768165133e+00,3.731274360576228410e+00,8.306409480414924928e+01,1.152249762319729953e+01,4.199454330721495765e+00,3.338552400191904912e+00,8.263412093021690907e+01,1.244415780968176222e+01,4.174968837830607349e+00,3.571930452079103979e+00,8.231332016028960652e+01,1.260107584193645458e+01,4.192000000000000171e+00,3.649000000000000021e+00,5.558000087738037109e+00,-7.278016209602355957e-01
8.043938159963578016e+01,1.571491308475314241e+01,4.183481291054400586e+00,3.525666946289614412e+00,8.305161781399996812e+01,1.280135085488967306e+01,4.174968837830607349e+00,3.571930452079103979e+00,8.181044532917889001e+01,1.417257108621043571e+01,4.123879706521813127e+00,3.598919412925303707e+00,8.271917724599857991e+01,1.294240255511396498e+01,4.235999999999999766e+00,3.560000000000000053e+00,5.533999919891357422e+00,-7.002753019332885742e-01
8.286726686381310003e+01,1.036419816238207225e+01,4.324779053749292501e+00,3.669859582779797957e+00,8.222283329983106626e+01,1.453246302750296692e+01,4.123879706521813127e+00,3.598919412925303707e+00,8.253321605300041597e+01,1.256923719493401315e+01,4.231638749409651012e+00,3.559860106566029359e+00,8.271917724599857991e+01,1.294240255511396498e+01,4.137999999999999901e+00,3.641999999999999904e+00,5.512000083923339844e+00,-7.036608457565307617e-01
8.286726686381310003e+01,1.036419816238207225e+01,3.992800302962669967e+00,3.916528311559965836e+00,8.295637992794138427e+01,1.292522320559061555e+01,4.231638749409651012e+00,3.559860106566029359e+00,8.290910547585600909e+01,1.172591252428430764e+01,4.117804899968259491e+00,3.695177024669227261e+00,8.311831283548102078e+01,1.328818483524093708e+01,3.838999999999999968e+00,3.911999999999999922e+00,5.480999946594238281e+00,-7.757551670074462891e-01
8.178515028995400371e+01,1.438852794345758568e+01,3.785906544874277024e+00,3.966131422206745860e+00,8.332088596585283824e+01,1.209543022675122970e+01,4.117804899968259491e+00,3.695177024669227261e+00,8.258424937419610501e+01,1.318173826521413439e+01,3.929847166915547696e+00,3.873367974804212022e+00,8.356696701091703972e+01,1.373047990984553302e+01,3.870000000000000107e+00,3.862999999999999989e+00,5.467999935150146484e+00,-8.086426854133605957e-01
8.108526372876950461e+01,1.342724527357223963e+01,3.935080586089903854e+00,3.735855733869857254e+00,8.297723409088766289e+01,1.356907506269455510e+01,3.929847166915547696e+00,3.873367974804212022e+00,8.207826803561452778e+01,1.349962810073461128e+01,3.892407858196793580e+00,3.801709021545352396e+00,8.393142318745778141e+01,1.410592813751411256e+01,4.083000000000000185e+00,3.806000000000000050e+00,5.581999778747558594e+00,-7.594326138496398926e-01
8.658044195171322599e+01,1.906549043856699654e+01,4.177912837346680952e+00,3.745446035984277167e+00,8.246750882143420824e+01,1.387979900288914692e+01,3.892407858196793580e+00,3.801709021545352396e+00,8.442788542804639462e+01,1.632263468514078752e+01,4.112959426185080147e+00,3.866444982757332838e+00,8.432178497342131607e+01,1.447119016870465913e+01,4.051000000000000156e+00,3.660000000000000142e+00,5.459000110626220703e+00,-7.308710217475891113e-01
8.351580774787333894e+01,2.168864746244157971e+01,3.915576830758987992e+00,3.660308663719199718e+00,8.483918137066490317e+01,1.670927918341651974e+01,4.112959426185080147e+00,3.866444982757332838e+00,8.420623525635485862e+01,1.905063232099696435e+01,3.992533328137068960e+00,3.848657058333988523e+00,8.470969009402115546e+01,1.482104654490898810e+01,3.927000000000000046e+00,3.672000000000000153e+00,5.375999927520751953e+00,-7.517160773277282715e-01
8.623418188128650286e+01,1.228793568843247996e+01,3.919284641126403290e+00,3.591526658622936630e+00,8.460548858916855863e+01,1.943549802683036276e+01,3.992533328137068960e+00,3.848657058333988523e+00,8.537794062726122490e+01,1.606185447941147615e+01,3.992539448762514986e+00,3.590278394189788891e+00,8.516297912605020315e+01,1.524321623009242188e+01,4.059000000000000163e+00,3.717999999999999972e+00,5.505000114440917969e+00,-7.417876720428466797e-01
8.452814066387151115e+01,1.564246003657806661e+01,3.259132713185417085e+00,2.409328275970526789e+00,8.577719457213747489e+01,1.642088231883045424e+01,3.992539448762514986e+00,3.590278394189788891e+00,8.516850690180550032e+01,1.603131158857266669e+01,3.622420478595214544e+00,2.982421380038673409e+00,8.554875564544144595e+01,1.559022684295958605e+01,3.258999999999999897e+00,2.149999999999999911e+00,3.904999971389770508e+00,-6.365883946418762207e-01
8.777596032630552259e+01,1.574177575439376398e+01,1.490565796728423376e+00,4.769054253449002689e-01,8.553074894966502484e+01,1.632955372657653470e+01,3.622420478595214544e+00,2.982421380038673409e+00,8.655370276868411850e+01,1.600197074705867806e+01,2.670459814441664026e+00,1.705323679068029952e+00,8.585261917117206565e+01,1.579403467452773846e+01,1.451000000000000068e+00,3.990000000000000213e-01,1.504999995231628418e+00,-3.096569180488586426e-01
8.617119665446183774e+01,1.738014657682488107e+01,6.283495927494346933e-01,1.105477448629364895e-01,8.682074875012828841e+01,1.617250311496547965e+01,2.670459814441664026e+00,1.705323679068029952e+00,8.646994765966327634e+01,1.671032337309096150e+01,1.699530098945652545e+00,9.234500599537514010e-01,8.600983810392943951e+01,1.584920377975066508e+01,6.250000000000000000e-01,1.209999999999999964e-01,6.359999775886535645e-01,-1.741512864828109741e-01
8.708919072173260645e+01,1.650724215734648936e+01,5.815462191269707981e-01,5.347882753109860915e-02,8.663990066955784641e+01,1.680266837908633804e+01,1.699530098945652545e+00,9.234500599537514010e-01,8.683034063447087192e+01,1.664594582100031062e+01,1.184951442042362801e+00,4.783932675961233838e-01,8.605628585857256496e+01,1.585709161920625831e+01,5.749999999999999556e-01,5.299999999999999850e-02,5.780000090599060059e-01,-9.170180559158325195e-02
8.762539589393807660e+01,1.995549364281020033e+01,5.069352535424650474e-01,8.104209407656362898e-03,8.694883577867510382e+01,1.669378514775992173e+01,1.184951442042362801e+00,4.783932675961233838e-01,8.725635250473365545e+01,1.822110424124232964e+01,8.813985065017154730e-01,2.980370251822958005e-01,8.608858108544981746e+01,1.585963602218493129e+01,5.320000000000000284e-01,0.000000000000000000e+00,5.320000052452087402e-01,-1.598531380295753479e-02
8.639109420760199498e+01,1.732790572904719539e+01,6.169211543838362122e-01,9.862518316100689700e-03,8.734449235538382084e+01,1.825090794376055925e+01,8.813985065017154730e-01,2.980370251822958005e-01,8.688597637143399766e+01,1.781019849162820279e+01,7.373229051476368756e-01,1.358168855777240891e-01,8.612179946934401187e+01,1.585951395290340393e+01,6.199999999999999956e-01,-3.400000000000000244e-02,6.209999918937683105e-01,-1.598531380295753479e-02
8.703069990911258458e+01,1.795084066640103160e+01,3.939278856640200388e-01,-6.341775890399858895e-02,8.695970866194876692e+01,1.782378018018597388e+01,7.373229051476368756e-01,1.358168855777240891e-01,8.698635951336417804e+01,1.787973396951970528e+01,5.778542503711003864e-01,3.771896378584228826e-02,8.615472793604124035e+01,1.585658235816710793e+01,3.960000000000000187e-01,-5.899999999999999689e-02,4.009999930858612061e-01,1.596186906099319458e-01
8.488772571090527208e+01,1.147002001035314045e+01,4.320476986584228518e-01,-9.789676274389420840e-02,8.704414493840128841e+01,1.788350586589828950e+01,5.778542503711003864e-01,3.771896378584228826e-02,8.601639554969459311e+01,1.485880932245676078e+01,4.640394035593489175e-01,-1.458372039893108818e-01,8.617318344083977877e+01,1.585334463329534138e+01,4.269999999999999907e-01,-9.700000000000000289e-02,4.370000064373016357e-01,2.228252738714218140e-01
8.691681444663618095e+01,1.462457413860408373e+01,4.758734406266276751e-01,-1.398587160844602939e-01,8.606279949005052288e+01,1.484422560205782915e+01,4.640394035593489175e-01,-1.458372039893108818e-01,8.646887589516661876e+01,1.474086332443259195e+01,4.875936199081918887e-01,-1.466279181525152742e-01,8.619472885161027875e+01,1.584815759917720968e+01,4.540000000000000147e-01,-1.209999999999999964e-01,4.699999988079071045e-01,2.858501672744750977e-01
8.397110581387701700e+01,1.600106704096853960e+01,5.180880490912438407e-01,-1.522655462115944103e-01,8.651763525715743697e+01,1.472620053261734085e+01,4.875936199081918887e-01,-1.466279181525152742e-01,8.530814075468245505e+01,1.532677410198262535e+01,4.481938661062198626e-01,-1.266275405150443789e-01,8.622056198094551860e+01,1.584014673415545005e+01,5.000000000000000000e-01,-1.759999999999999898e-01,5.299999713897705078e-01,2.858501672744750977e-01
8.452268528939360692e+01,1.362237997224288044e+01,4.977990126698791928e-01,-1.904865739414693948e-01,8.535296014129308162e+01,1.531411134793112083e+01,4.481938661062198626e-01,-1.266275405150443789e-01,8.495943270378398893e+01,1.451583688447875886e+01,4.539396696389800256e-01,-1.880656715544137825e-01,8.625477600115590349e+01,1.582720442052574938e+01,5.100000000000000089e-01,-1.920000000000000040e-01,5.460000038146972656e-01,3.654672205448150635e-01
8.452268528939360692e+01,1.362237997224288044e+01,4.714931815040992458e-01,-1.723315233581478034e-01,8.500482667074788878e+01,1.449703031732331837e+01,4.539396696389800256e-01,-1.880656715544137825e-01,8.477607279788290384e+01,1.408524278105149108e+01,4.520018124492377609e-01,-1.957816404068827565e-01,8.625477600115590349e+01,1.582720442052574938e+01,4.759999999999999787e-01,-1.600000000000000033e-01,5.019999742507934570e-01,3.504174351692199707e-01
8.751462388021855077e+01,1.797728319322570556e+01,3.503884565144343433e-01,-9.860995974444929091e-02,8.482127297912782637e+01,1.406566461701080328e+01,4.520018124492377609e-01,-1.957816404068827565e-01,8.609907065441745999e+01,1.591050095118973573e+01,4.611605570283088817e-01,-7.909641155672655910e-02,8.629738235451577566e+01,1.581344289964103922e+01,3.709999999999999964e-01,-9.800000000000000377e-02,3.840000033378601074e-01,2.743346095085144043e-01
8.544214069866968941e+01,1.740690417549932789e+01,4.580425976681093969e-01,-1.219548493338993844e-01,8.614518671012028506e+01,1.590259131003406345e+01,4.611605570283088817e-01,-7.909641155672655910e-02,8.581103137048128815e+01,1.661049207080089829e+01,4.448751968707109761e-01,-7.382392374374963095e-02,8.631997680702849607e+01,1.580749674115311088e+01,4.749999999999999778e-01,-1.199999999999999956e-01,4.900000095367431641e-01,2.602154016494750977e-01
8.544214069866968941e+01,1.740690417549932789e+01,1.637602230929660507e+00,-3.794995573339715045e-01,8.585551889016835503e+01,1.660310967842652374e+01,4.448751968707109761e-01,-7.382392374374963095e-02,8.568368649304042606e+01,1.697576873475363612e+01,9.952467303408039090e-01,-2.138066429686030778e-01,8.631997680702849607e+01,1.580749674115311088e+01,1.653999999999999915e+00,-3.479999999999999760e-01,1.690000057220458984e+00,2.277212738990783691e-01
