5.530962452309989885e+01,7.587505174993218304e+00,4.736834247823953348e+00,-2.703426948713681277e+00,5.465040099661421635e+01,9.783198954340962317e+00,4.778415589438067990e+00,-2.653162552890858894e+00,5.495620540100506446e+01,8.808379869658031325e+00,4.775877836042496050e+00,-2.728092805136190790e+00,5.395520648321105028e+01,9.395031167613643319e+00,4.761000000000000121e+00,-2.688000000000000167e+00,5.467999935150146484e+00,5.186151266098022461e-01
5.479698663952350302e+01,7.458350255186623201e+00,4.734454905087344123e+00,-2.789258054391653641e+00,5.543379318460931415e+01,8.535570589144413134e+00,4.775877836042496050e+00,-2.728092805136190790e+00,5.513663691051306159e+01,8.051008173674633284e+00,4.741413447444466911e+00,-2.774175187743696203e+00,5.486432895039997959e+01,8.875677301081076109e+00,4.758000000000000007e+00,-2.786000000000000032e+00,5.513000011444091797e+00,5.323961377143859863e-01
5.356080564851069425e+01,1.116077489995019789e+01,4.686985534759665839e+00,-2.822057711265837820e+00,5.561077825525750740e+01,7.773590654900263353e+00,4.741413447444466911e+00,-2.774175187743696203e+00,5.465588257685401885e+01,9.276412594860763861e+00,4.666174568951672263e+00,-2.725367246791469356e+00,5.531742724763846297e+01,8.606314851694646606e+00,4.716000000000000192e+00,-2.839999999999999858e+00,5.505000114440917969e+00,5.419659018516540527e-01
5.356080564851069425e+01,1.116077489995019789e+01,4.842903987144902445e+00,-2.915937000548721070e+00,5.512250003374918350e+01,9.003875870181616392e+00,4.666174568951672263e+00,-2.725367246791469356e+00,5.439973079699201719e+01,9.963711552578287112e+00,4.707579058266524896e+00,-2.786394675791916242e+00,5.531742724763846297e+01,8.606314851694646606e+00,4.743999999999999773e+00,-2.879000000000000004e+00,5.550000190734863281e+00,5.419659018516540527e-01
5.423617360020934086e+01,6.975996686123949964e+00,4.559509618611206072e+00,-2.766182024161615516e+00,5.487048870281866897e+01,9.685072084999095665e+00,4.707579058266524896e+00,-2.786394675791916242e+00,5.457220309397389002e+01,8.482866239794899954e+00,4.624923554927216962e+00,-2.834876610951240217e+00,5.586213740677607831e+01,8.276408387326853244e+00,4.644999999999999574e+00,-2.806999999999999940e+00,5.427000045776367188e+00,5.453197956085205078e-01
5.814394387578182233e+01,9.683016612078692020e+00,4.771702543719292144e+00,-2.873283269462063139e+00,5.503469544946661074e+01,8.199378578699775488e+00,4.624923554927216962e+00,-2.834876610951240217e+00,5.648438952746817421e+01,8.862611473458388289e+00,4.768100005950090647e+00,-2.831339855528734795e+00,5.630631121957754459e+01,8.007656289524158311e+00,4.714000000000000412e+00,-2.821000000000000174e+00,5.493999958038330078e+00,5.419992804527282715e-01
5.590314927704054071e+01,8.485605431514251507e+00,4.672047213217609851e+00,-2.788629712138099848e+00,5.696119952806318310e+01,8.579477487905514010e+00,4.768100005950090647e+00,-2.831339855528734795e+00,5.646689187852440028e+01,8.538205724561725773e+00,4.698517836059445507e+00,-2.810751386228792725e+00,5.675712451315799711e+01,7.736977769899247903e+00,4.775999999999999801e+00,-2.849000000000000199e+00,5.560999870300292969e+00,5.381187796592712402e-01
5.913611921655171955e+01,1.197157974378429657e+01,4.814444055071922079e+00,-2.877848458730837944e+00,5.693674366213034688e+01,8.257130585938845968e+00,4.698517836059445507e+00,-2.810751386228792725e+00,5.796246710647365319e+01,9.918441442990431511e+00,4.805270543316328080e+00,-2.787440568997296531e+00,5.721443614353594143e+01,7.464049531778022661e+00,4.629999999999999893e+00,-2.794999999999999929e+00,5.407999992370605469e+00,5.387656688690185547e-01
5.685973677027104856e+01,9.578512383662083352e+00,4.751714865266317034e+00,-2.923430655350441221e+00,5.844299416080528431e+01,9.639697386090702480e+00,4.805270543316328080e+00,-2.787440568997296531e+00,5.770525144315850952e+01,9.611252775331204035e+00,4.741949266819550424e+00,-2.860793843954698712e+00,5.774597033813896729e+01,7.143520547295748813e+00,4.714000000000000412e+00,-2.939000000000000057e+00,5.554999828338623047e+00,5.515478849411010742e-01
5.881320324536937960e+01,8.187712147043242794e+00,4.606398279317208910e+00,-2.893906618200050573e+00,5.817944636984046269e+01,9.325173390935734830e+00,4.741949266819550424e+00,-2.860793843954698712e+00,5.847138626043707887e+01,8.814738661820456400e+00,4.696265823712738374e+00,-2.894356111801460241e+00,5.819484958070666636e+01,6.864925577317526617e+00,4.541999999999999815e+00,-2.866999999999999993e+00,5.370999813079833984e+00,5.609231591224670410e-01
5.703774496905366220e+01,7.195204450498777327e+00,4.818649024733837827e+00,-3.122689026984146299e+00,5.894101284280835529e+01,8.525303050640310687e+00,4.696265823712738374e+00,-2.894356111801460241e+00,5.805816403051697705e+01,7.932627314149732101e+00,4.704647884091667009e+00,-3.044053019454686648e+00,5.863255366673215718e+01,6.586902811059411889e+00,4.692000000000000171e+00,-3.092000000000000082e+00,5.618999958038330078e+00,5.749978423118591309e-01
5.821698608998808311e+01,7.057338013124428322e+00,4.638886132862296563e+00,-3.140563977410709029e+00,5.852862881892614411e+01,7.628222012204263436e+00,4.704647884091667009e+00,-3.044053019454686648e+00,5.838222925016192022e+01,7.369496438391648141e+00,4.667199427296908176e+00,-3.100215318433447553e+00,5.908044871683460997e+01,6.291632844401381597e+00,4.551999999999999602e+00,-3.126999999999999780e+00,5.522999763488769531e+00,5.951279997825622559e-01
6.230156907410247413e+01,8.130040122702297367e+00,4.430095313590564743e+00,-3.064967441375680224e+00,5.884894919289160953e+01,7.059474906548302897e+00,4.667199427296908176e+00,-3.100215318433447553e+00,6.045015567961646497e+01,7.535114860759595246e+00,4.645164139913896761e+00,-3.058413962176683487e+00,5.960363826139455767e+01,5.933323098309435828e+00,4.533999999999999808e+00,-3.137000000000000011e+00,5.513000011444091797e+00,6.052361130714416504e-01
5.928777328137081781e+01,1.087411613673047306e+01,4.305304011245448592e+00,-2.986964173215383767e+00,6.091467209360785517e+01,7.229273464541926764e+00,4.645164139913896761e+00,-3.058413962176683487e+00,6.015048206938566722e+01,8.863506984634419439e+00,4.451225818429612957e+00,-2.967431107669609158e+00,6.003863963492543121e+01,5.631777955603856078e+00,4.559999999999999609e+00,-3.165000000000000036e+00,5.551000118255615234e+00,6.065440177917480469e-01
6.081702497592578993e+01,1.028806562594582807e+01,4.441618617456112084e+00,-3.090459936868739543e+00,6.059560465122862638e+01,8.566763873867458301e+00,4.451225818429612957e+00,-2.967431107669609158e+00,6.069841192621700543e+01,9.329784852086563163e+00,4.452345755735809263e+00,-2.995330629236647280e+00,6.047660502812638583e+01,5.327862931219589981e+00,4.591999999999999638e+00,-3.186999999999999833e+00,5.589000225067138672e+00,6.078988313674926758e-01
5.987323018898045035e+01,2.410097791886606444e+00,4.507693612692439622e+00,-3.254888271170038649e+00,6.114364650179058458e+01,9.030251789162898390e+00,4.452345755735809263e+00,-2.995330629236647280e+00,6.055378662068800821e+01,6.058101855233710253e+00,4.446022190305499500e+00,-3.224885687243218335e+00,6.099639949183777787e+01,4.962238504382775695e+00,4.451999999999999957e+00,-3.182999999999999829e+00,5.473000049591064453e+00,6.253876090049743652e-01
6.236889323578970590e+01,8.406596852844609558e+00,4.434629318043909585e+00,-3.408182959603980322e+00,6.099838883971855807e+01,5.735613286509388509e+00,4.446022190305499500e+00,-3.224885687243218335e+00,6.163575682586316873e+01,6.919734578236127476e+00,4.474704482065009259e+00,-3.264237933060526675e+00,6.141190585497619736e+01,4.654350473171710689e+00,4.253000000000000114e+00,-3.266000000000000014e+00,5.362999916076660156e+00,6.552605032920837402e-01
6.257690617432889724e+01,4.212609945313031012e+00,4.161439677793479675e+00,-3.290204095000630602e+00,6.208322727406967090e+01,6.593310784930074497e+00,4.474704482065009259e+00,-3.264237933060526675e+00,6.230618395599820047e+01,5.526700769054563089e+00,4.345155279760661848e+00,-3.313758464952582194e+00,6.182461223012792573e+01,4.331652356908018753e+00,4.355999999999999872e+00,-3.438000000000000167e+00,5.548999786376953125e+00,6.690080165863037109e-01
5.927940782869755054e+01,4.954231573197697358e+00,4.433087990847987214e+00,-3.454291472803568741e+00,6.274069948397426799e+01,5.195324922559304781e+00,4.345155279760661848e+00,-3.313758464952582194e+00,6.113225758439794788e+01,5.086810652887534090e+00,4.299483284907111624e+00,-3.393142212759046927e+00,6.223999270775275505e+01,4.005189134498186476e+00,4.333000000000000185e+00,-3.384999999999999787e+00,5.499000072479248047e+00,6.619328260421752930e-01
6.343336364612022749e+01,2.847477866237894339e+00,4.352230485683335814e+00,-3.346369269277687852e+00,6.156220591288865762e+01,4.747496431611629042e+00,4.299483284907111624e+00,-3.393142212759046927e+00,6.243387382577269307e+01,3.898422662517155857e+00,4.369546872524657566e+00,-3.399501227986613916e+00,6.274049624820413840e+01,3.616626455494384551e+00,4.373000000000000220e+00,-3.375000000000000000e+00,5.524000167846679688e+00,6.554790139198303223e-01
6.343336364612022749e+01,2.847477866237894339e+00,4.274540732330828874e+00,-3.286634702367273952e+00,6.287082851302515962e+01,3.558472539718494421e+00,4.369546872524657566e+00,-3.399501227986613916e+00,6.313050327558285346e+01,3.243918518432905795e+00,4.340449675299498544e+00,-3.355168707483283441e+00,6.274049624820413840e+01,3.616626455494384551e+00,4.230999999999999872e+00,-3.226999999999999869e+00,5.321000099182128906e+00,6.554790139198303223e-01
6.411981704819164918e+01,3.041712789054983102e+00,4.511041204301254659e+00,-3.350174291216956757e+00,6.356454824311280305e+01,2.908401647684577540e+00,4.340449675299498544e+00,-3.355168707483283441e+00,6.382654169610160011e+01,2.968229840170990563e+00,4.431343773475055592e+00,-3.350634449139580973e+00,6.356323489524618964e+01,2.993682576426243802e+00,4.366999999999999993e+00,-3.271999999999999797e+00,5.456999778747558594e+00,6.387875676155090332e-01
6.385667925309508774e+01,5.896006299091896885e+00,4.434449444695435005e+00,-3.125105628920989087e+00,6.426967607344910505e+01,2.633166395257032555e+00,4.431343773475055592e+00,-3.350634449139580973e+00,6.407760037875659975e+01,4.084653151512415370e+00,4.422552269687820115e+00,-3.161943418350222856e+00,6.397535380677001626e+01,2.692343904503449625e+00,4.318999999999999950e+00,-3.092000000000000082e+00,5.311999797821044922e+00,6.138958334922790527e-01
6.385667925309508774e+01,5.896006299091896885e+00,4.681307304272690040e+00,-3.299074662987009354e+00,6.451985560572538247e+01,3.768458809677392995e+00,4.422552269687820115e+00,-3.161943418350222856e+00,6.421687236727372294e+01,4.716471275178595768e+00,4.523253510944524436e+00,-3.196463762528864549e+00,6.397535380677001626e+01,2.692343904503449625e+00,4.650000000000000355e+00,-3.164000000000000146e+00,5.624000072479248047e+00,6.138958334922790527e-01
6.576618120091420394e+01,2.381905211113700460e+00,4.618205844199627208e+00,-2.871240320749687491e+00,6.466919771836818143e+01,4.396824898925709491e+00,4.523253510944524436e+00,-3.196463762528864549e+00,6.518159502193570631e+01,3.505447448624406270e+00,4.593299014923212908e+00,-3.067987831111394392e+00,6.450682887441568880e+01,2.335184766820596725e+00,4.575999999999999623e+00,-2.755999999999999783e+00,5.342000007629394531e+00,5.562386512756347656e-01
6.326376113282898928e+01,4.208606197622993150e+00,4.803474654320477377e+00,-2.819846300351943391e+00,6.564092492342803098e+01,3.198648665513266653e+00,4.593299014923212908e+00,-3.067987831111394392e+00,6.453948499869092359e+01,3.658315577177023048e+00,4.629702861278121695e+00,-2.929656919553144334e+00,6.494390544294081735e+01,2.071067525750302618e+00,4.671999999999999709e+00,-2.774000000000000021e+00,5.433000087738037109e+00,5.308378338813781738e-01
6.371704491946406534e+01,2.456916047664372993e+00,4.721562008433488167e+00,-2.871154550608123746e+00,6.500245528481873691e+01,3.365349885221708526e+00,4.629702861278121695e+00,-2.929656919553144334e+00,6.440640305154740020e+01,2.962495753701860579e+00,4.639528775582246745e+00,-2.918162195226394307e+00,6.539131411873611910e+01,1.806462479873109039e+00,4.665000000000000036e+00,-2.880999999999999783e+00,5.482999801635742188e+00,5.463498830795288086e-01
6.688059839603451451e+01,7.156785857385699057e-01,4.669844971547793655e+00,-3.101577557135140939e+00,6.487035592910562798e+01,2.670679534179221104e+00,4.639528775582246745e+00,-2.918162195226394307e+00,6.580625019026324196e+01,1.790133968660380770e+00,4.702877297699994408e+00,-3.039456114898423600e+00,6.583556613315646189e+01,1.527175141698383198e+00,4.549000000000000377e+00,-3.116000000000000103e+00,5.513999938964843750e+00,5.862731337547302246e-01
6.763906106385488215e+01,1.888339055821327328e+00,4.388551590842585171e+00,-3.141372656013899256e+00,6.627653792003323474e+01,1.486188357170538321e+00,4.702877297699994408e+00,-3.039456114898423600e+00,6.690369229394333672e+01,1.663681972172948331e+00,4.594299398600251827e+00,-3.084587033181584559e+00,6.635691127138514389e+01,1.168534470653636692e+00,4.442999999999999616e+00,-3.214999999999999858e+00,5.485000133514404297e+00,6.212586164474487305e-01
6.300171455704582257e+01,1.657481982055649006e+00,4.176795909718020283e+00,-3.038354905949038454e+00,6.736312223380336661e+01,1.355223268854789831e+00,4.594299398600251827e+00,-3.084587033181584559e+00,6.532506522208961997e+01,1.491894571566389160e+00,4.297717434830753191e+00,-3.056974058913423775e+00,6.677990588531761773e+01,8.627740873633359397e-01,4.315999999999999837e+00,-3.137000000000000011e+00,5.335000038146972656e+00,6.289035677909851074e-01
6.399919542698080477e+01,2.055690242267135925e+00,4.868124761181257476e+00,-3.285345037017639580e+00,6.575483696557269298e+01,1.186197165675046739e+00,4.297717434830753191e+00,-3.056974058913423775e+00,6.495028355207630000e+01,1.569854730666469855e+00,4.512454568731762095e+00,-3.158750969065203584e+00,6.720251330734934925e+01,5.632688537862059475e-01,4.844000000000000306e+00,-3.220000000000000195e+00,5.816999912261962891e+00,5.936594605445861816e-01
6.354860791552637522e+01,-4.226646230455787467e+00,4.772691931452515135e+00,-3.007040139976138615e+00,6.540152900894948118e+01,1.253979633759949586e+00,4.512454568731762095e+00,-3.158750969065203584e+00,6.454506161016946919e+01,-1.193848223866057712e+00,4.584452315955723556e+00,-3.170199557675632995e+00,6.766302356146566410e+01,2.604610452631709316e-01,4.705000000000000071e+00,-2.785000000000000142e+00,5.467999935150146484e+00,5.622233748435974121e-01
6.697708353400024350e+01,2.287094785754776538e+00,5.172237549082805863e+00,-2.543944581205457300e+00,6.500350684176504501e+01,-1.510868179633620967e+00,4.584452315955723556e+00,-3.170199557675632995e+00,6.593430507655287443e+01,1.835921275276757303e-01,4.899124610759643339e+00,-2.760475892032785428e+00,6.820896586790209426e+01,-5.418972870170022521e-02,4.913000000000000256e+00,-2.540999999999999925e+00,5.531000137329101562e+00,4.571031928062438965e-01
6.861001254580624220e+01,4.517243633780392842e-01,5.326757657811715063e+00,-1.785378726724321519e+00,6.642421753762883441e+01,-9.245546167560281248e-02,4.899124610759643339e+00,-2.760475892032785428e+00,6.745031147382232461e+01,1.804658883738274322e-01,5.146574986689190112e+00,-2.269237963922972501e+00,6.869215831150998497e+01,-2.664638031204051849e-01,5.208000000000000185e+00,-1.747000000000000108e+00,5.493000030517578125e+00,3.234042227268218994e-01
6.901809600011938528e+01,-1.021902786490178405e+00,5.413432377428360809e+00,-3.384133236555019186e-01,6.796496897249124913e+01,-4.645790801846982898e-02,5.146574986689190112e+00,-2.269237963922972501e+00,6.846065131961337613e+01,-4.573011762394769142e-01,5.293316808696505227e+00,-1.274613748668496971e+00,6.920098742813124204e+01,-3.806279168995341244e-01,5.423000000000000043e+00,-7.199999999999999456e-02,5.422999858856201172e+00,6.243238970637321472e-02
6.873205730294128557e+01,5.034249556243908241e-01,5.485832879428315323e+00,1.343703444720017348e+00,6.898998300048302212e+01,-5.847625511063265780e-01,5.293316808696505227e+00,-1.274613748668496971e+00,6.887411690405299680e+01,-1.927162111366920172e-02,5.374053401425879173e+00,3.929789599187571980e-02,6.983219775520440464e+01,-3.428757648935564228e-01,5.575999999999999623e+00,7.259999999999999787e-01,5.623000144958496094e+00,-2.402112782001495361e-01
7.123535552596872833e+01,-1.909541276097418416e-01,3.730980981203309454e+00,2.465474804108953144e+00,6.941152224419558081e+01,-1.534183151448162939e-02,5.374053401425879173e+00,3.929789599187571980e-02,7.022478357660224901e+01,-6.469407488076316104e-02,4.675668397241487639e+00,1.310621001755879034e+00,7.028972491577742687e+01,-1.712506279385800634e-01,3.866999999999999993e+00,2.146999999999999797e+00,4.422999858856201172e+00,-5.839380025863647461e-01
7.078544721026031539e+01,-3.360322581433973221e-01,1.257392065635330125e+00,1.651890156858581316e+00,7.069235041632639138e+01,6.636802529482475899e-02,4.675668397241487639e+00,1.310621001755879034e+00,7.066231233898270148e+01,-1.034683146293011863e-01,3.131354502618156843e+00,1.473306720714220974e+00,7.051519259801595751e+01,2.255530481210030191e-02,1.225999999999999979e+00,1.608999999999999986e+00,2.023000001907348633e+00,-9.201759099960327148e-01
7.299321779635758389e+01,5.183917238392821147e+00,3.903450687375077943e-01,7.120215511959712140e-01,7.097544778924451236e+01,4.386235744212092780e-02,3.131354502618156843e+00,1.473306720714220974e+00,7.185537625146072571e+01,2.318626019014881745e+00,1.940991828103403316e+00,1.181402307667422935e+00,7.057186755520322663e+01,1.054093382421376623e-01,4.189999999999999836e-01,7.079999999999999627e-01,8.230000138282775879e-01,-1.069320082664489746e+00
7.049749951052051244e+01,1.017690254300253061e+00,1.968078314056850575e-01,4.290112821339284177e-01,7.204947543427105927e+01,2.436766249781624261e+00,1.940991828103403316e+00,1.181402307667422935e+00,7.129000809223289536e+01,1.779560208394039389e+00,1.113511523972955830e+00,7.857574192060308160e-01,7.058543643316987470e+01,1.319801340231903375e-01,2.059999999999999887e-01,4.239999999999999880e-01,4.709999859333038330e-01,-1.140691876411437988e+00
7.163199779381768906e+01,1.084184063980427881e+00,6.965601926490251339e-01,1.898232914801593951e+00,7.140135924463018569e+01,1.858135950314642404e+00,1.113511523972955830e+00,7.857574192060308160e-01,7.149971429154280145e+01,1.527704973855541493e+00,9.305546201613372759e-01,1.353604872615901566e+00,7.062472781500270003e+01,2.278091448676513864e-01,7.449999999999999956e-01,1.933000000000000052e+00,2.071000099182128906e+00,-1.219100117683410645e+00
7.163199779381768906e+01,1.084184063980427881e+00,9.858593134827426940e-01,3.148250717084053463e+00,7.159276975355894024e+01,1.663065461117131605e+00,9.305546201613372759e-01,1.353604872615901566e+00,7.161220692226088147e+01,1.457177369131806621e+00,9.565459634317234894e-01,2.234467959994724140e+00,7.062472781500270003e+01,2.278091448676513864e-01,1.044000000000000039e+00,3.100000000000000089e+00,3.270999908447265625e+00,-1.267323851585388184e+00
6.939105162021829187e+01,1.729048683770954831e-02,1.849769627161081065e+00,5.603583995672653195e+00,7.170786151860404800e+01,1.680624165131278991e+00,9.565459634317234894e-01,2.234467959994724140e+00,7.064915763619835332e+01,9.827785739652464825e-01,1.303487648227427576e+00,3.967694232084300054e+00,7.087010821725858989e+01,9.870392818173130411e-01,1.697999999999999954e+00,5.378999999999999559e+00,5.640999794006347656e+00,-1.251954317092895508e+00
6.939105162021829187e+01,1.729048683770954831e-02,1.732846336804405141e+00,5.249383413641472096e+00,7.077950640102109503e+01,1.379547997173676599e+00,1.303487648227427576e+00,3.967694232084300054e+00,7.014275602234910423e+01,8.079030394523056824e-01,1.463472428167024386e+00,4.581854752239183703e+00,7.087010821725858989e+01,9.870392818173130411e-01,1.979999999999999982e+00,5.240999999999999659e+00,5.602000236511230469e+00,-1.251954317092895508e+00
6.938823291624972001e+01,-9.814784982755927478e-01,2.042646544976007839e+00,4.987954856753648691e+00,7.028910326516580653e+01,1.266088514676224186e+00,1.463472428167024386e+00,4.581854752239183703e+00,6.988241109188388123e+01,2.723008737992849149e-01,1.703279986786228051e+00,4.747933315184994285e+00,7.108789309850722304e+01,1.593812658055867582e+00,2.125999999999999890e+00,4.985999999999999766e+00,5.421000003814697266e+00,-1.182113647460937500e+00
6.961229786236943085e+01,4.716234161411655634e+00,2.333455207963734068e+00,4.643683459278492798e+00,7.005273909056251114e+01,7.470942053177843656e-01,1.703279986786228051e+00,4.747933315184994285e+00,6.986135101935222735e+01,2.519395712276675692e+00,1.977530948848434056e+00,4.760052799058141382e+00,7.129857882856518358e+01,2.067459298164235459e+00,2.654999999999999805e+00,4.907000000000000028e+00,5.578999996185302734e+00,-1.105149984359741211e+00
6.994693931894981631e+01,6.855752007338872245e-01,2.905735788082688842e+00,4.883972719731962009e+00,7.005910411423707274e+01,2.995400992182490008e+00,1.977530948848434056e+00,4.760052799058141382e+00,7.002683833500297794e+01,1.970408429151637941e+00,2.394731543903247051e+00,4.776881456288387007e+00,7.155250415180299228e+01,2.537507248946467175e+00,3.023000000000000131e+00,4.658999999999999808e+00,5.553999900817871094e+00,-1.034095883369445801e+00
7.044607517140616437e+01,2.921587212351592466e+00,3.062250068995355345e+00,4.461114555720511632e+00,7.026631148939330274e+01,2.448096574780476598e+00,2.394731543903247051e+00,4.776881456288387007e+00,7.036426841806407140e+01,2.650671500958954319e+00,2.701191165715446374e+00,4.627671651121531227e+00,7.183622989038457263e+01,2.987292005679277551e+00,3.224000000000000199e+00,4.259000000000000341e+00,5.341000080108642578e+00,-9.692348241806030273e-01
7.365628728259254387e+01,5.332472516933377094e+00,3.269301677360973102e+00,4.125695323194213060e+00,7.063438753463562136e+01,3.113438666071107530e+00,2.701191165715446374e+00,4.627671651121531227e+00,7.205248463132316772e+01,4.093322070617623432e+00,3.032844107620744190e+00,4.410766769875555049e+00,7.219825610545711925e+01,3.483382894766906990e+00,3.404999999999999805e+00,4.216000000000000192e+00,5.419000148773193359e+00,-9.006917476654052734e-01
7.012083777757635517e+01,2.042901350856132670e+00,3.675811907478701457e+00,4.273660815622775999e+00,7.235576904208524240e+01,4.534398747605179025e+00,3.032844107620744190e+00,4.410766769875555049e+00,7.132978825246645727e+01,3.416123580047791819e+00,3.268578095481714740e+00,4.302328868918640303e+00,7.252760562328298022e+01,3.884738160917754257e+00,3.616000000000000103e+00,4.092999999999999972e+00,5.461999893188476562e+00,-8.604629635810852051e-01
7.375098064553571930e+01,4.311517576745799829e+00,3.697081518140772793e+00,4.028723313783650894e+00,7.165664606201463016e+01,3.846356466939655938e+00,3.268578095481714740e+00,4.302328868918640303e+00,7.264020769425057722e+01,4.049601477788433712e+00,3.514164165897088576e+00,4.168663698331581458e+00,7.287273654343428575e+01,4.275555325606799961e+00,3.713999999999999968e+00,3.922000000000000153e+00,5.401999950408935547e+00,-8.282983303070068359e-01
7.427633020296840982e+01,2.637901259865596870e+00,3.648972701893953285e+00,3.759270884366601173e+00,7.299162411084029145e+01,4.466467847621592213e+00,3.514164165897088576e+00,4.168663698331581458e+00,7.359221258919906461e+01,3.636885778268992730e+00,3.606877537288307511e+00,3.935465204859426969e+00,7.329965457330924039e+01,4.728885365950694641e+00,3.810999999999999943e+00,3.926000000000000156e+00,5.472000122070312500e+00,-8.002856373786926270e-01
7.309482577415784021e+01,6.585504962308802668e+00,3.894583363690779620e+00,3.914677842644759487e+00,7.395290034292789016e+01,4.030432298754935694e+00,3.606877537288307511e+00,3.935465204859426969e+00,7.355986403613739810e+01,5.165879898742151255e+00,3.715865741137529987e+00,3.977537539662117538e+00,7.366857394552566518e+01,5.104916765497186759e+00,3.923999999999999932e+00,3.926000000000000156e+00,5.551000118255615234e+00,-7.879713177680969238e-01
7.378079417357608349e+01,5.036825730129899092e+00,3.955194496029792450e+00,3.900571700586693780e+00,7.393145061025114728e+01,5.563633652708363186e+00,3.715865741137529987e+00,3.977537539662117538e+00,7.386649490599099011e+01,5.325837369039247093e+00,3.820431336966687130e+00,3.930690045952382139e+00,7.404594287251120477e+01,5.480758859505498570e+00,3.972999999999999865e+00,3.914000000000000146e+00,5.577000141143798828e+00,-7.784450650215148926e-01
7.486217525633010439e+01,4.730129911532928055e+00,3.648432615877317264e+00,3.580709891962514213e+00,7.424853803968765931e+01,5.718906373634485618e+00,3.820431336966687130e+00,3.930690045952382139e+00,7.453033536897684996e+01,5.274800908620890461e+00,3.757760231280440344e+00,3.727058250377795368e+00,7.441747912794602371e+01,5.846794320514703713e+00,3.757000000000000117e+00,3.684000000000000163e+00,5.262000083923339844e+00,-7.760304212570190430e-01
7.004278430364425390e+01,4.752974702728057110e+00,4.016683461376018727e+00,3.809665008785557472e+00,7.490611139210489000e+01,5.647506733658669731e+00,3.757760231280440344e+00,3.727058250377795368e+00,7.264905672228546507e+01,5.249859986432620751e+00,3.754838035047224132e+00,3.753592353911187729e+00,7.486007556312301858e+01,6.274489595635819761e+00,3.966000000000000192e+00,3.762999999999999901e+00,5.467000007629394531e+00,-7.589528560638427734e-01
7.413616058216510396e+01,9.078798962833552366e+00,4.260142370203111817e+00,3.946192829343718955e+00,7.302454052579018651e+01,5.625219221823739346e+00,3.754838035047224132e+00,3.753592353911187729e+00,7.355255279004263969e+01,7.163013765007934630e+00,4.010910265882405845e+00,3.925678465992702648e+00,7.525951251365336248e+01,6.650092316975981355e+00,4.219999999999999751e+00,3.951000000000000068e+00,5.781000137329101562e+00,-7.471598386764526367e-01
7.168182501216180924e+01,7.663992060826882557e+00,3.838965893752578573e+00,3.456862121001410326e+00,7.395364381663088693e+01,7.555581611607204984e+00,4.010910265882405845e+00,3.925678465992702648e+00,7.289301487416524594e+01,7.590712704602249339e+00,3.877023341448796678e+00,3.694042094609293780e+00,7.565045031939385467e+01,7.007906152487019646e+00,3.978000000000000203e+00,3.600999999999999979e+00,5.366000175476074219e+00,-7.330730557441711426e-01
7.764389774224801499e+01,8.399158432231647708e+00,4.214940970615852933e+00,3.715835456887003563e+00,7.328071720831012215e+01,7.960116914063179117e+00,3.877023341448796678e+00,3.694042094609293780e+00,7.531789124641993283e+01,8.155588006781293586e+00,4.137640144724459290e+00,3.714490298777348709e+00,7.603823336988540404e+01,7.354117585727578899e+00,4.110999999999999766e+00,3.621999999999999886e+00,5.479000091552734375e+00,-7.225483059883117676e-01
7.764389774224801499e+01,8.399158432231647708e+00,4.267963980271783697e+00,3.696187012218018264e+00,7.573165526089238142e+01,8.527037036659027791e+00,4.137640144724459290e+00,3.714490298777348709e+00,7.662410207363760151e+01,8.469340475646960797e+00,4.243817943197137232e+00,3.703280689358390720e+00,7.603823336988540404e+01,7.354117585727578899e+00,4.227000000000000313e+00,3.678999999999999826e+00,5.604000091552734375e+00,-7.137272953987121582e-01
7.803510221801566615e+01,9.203505230961486205e+00,4.411136102305708739e+00,3.764342812408978833e+00,7.704848386795731585e+01,8.839668544582799825e+00,4.243817943197137232e+00,3.703280689358390720e+00,7.751108782522481988e+01,9.002245478188742212e+00,4.343880788473927446e+00,3.742688607817175495e+00,7.692307910299940943e+01,8.121981813539695949e+00,4.206000000000000405e+00,3.617999999999999883e+00,5.547999858856201172e+00,-7.064487934112548828e-01
8.021075043086132439e+01,9.259415282087854138e+00,4.235088930198084078e+00,3.551302606809791929e+00,7.794547590407221094e+01,9.376514338970459050e+00,4.343880788473927446e+00,3.742688607817175495e+00,7.899703607244391890e+01,9.318759726570222668e+00,4.350585940000357255e+00,3.645401627889075957e+00,7.732233676337845907e+01,8.459565354298627327e+00,4.168000000000000149e+00,3.500999999999999890e+00,5.442999839782714844e+00,-6.978047490119934082e-01
8.021075043086132439e+01,9.259415282087854138e+00,4.289493080150528215e+00,3.596922805755260022e+00,7.943209466644395889e+01,9.683299889359130219e+00,4.350585940000357255e+00,3.645401627889075957e+00,7.979304495360420901e+01,9.494181364957654523e+00,4.342168844254694626e+00,3.611360569288732503e+00,7.732233676337845907e+01,8.459565354298627327e+00,4.200000000000000178e+00,3.507000000000000117e+00,5.472000122070312500e+00,-6.978047490119934082e-01
