3.061384774748068338e+01,5.979221348737312702e+00,5.144145682487572202e+00,-1.839057432059568509e+00,2.891290282484303731e+01,5.054915498076721470e+00,5.120797297592564412e+00,-8.370182947728631584e-01,2.971177262216216519e+01,5.442319098272840883e+00,5.173273875989781168e+00,-1.322097806620635918e+00,3.014277450756421217e+01,5.375597899053050632e+00,4.990000000000000213e+00,-2.456999999999999851e+00,5.561999797821044922e+00,3.433450162410736084e-01
2.805265204598243400e+01,3.813511316811375895e+00,4.824061129039166396e+00,-2.501357709150348274e+00,3.022910000976114375e+01,5.310109317610777424e+00,5.173273875989781168e+00,-1.322097806620635918e+00,2.920012030807488657e+01,4.623971232509219931e+00,4.962180921818823087e+00,-1.949862742456896614e+00,3.070070163896018656e+01,5.080209200404547154e+00,4.834999999999999964e+00,-2.749000000000000110e+00,5.561999797821044922e+00,4.783512353897094727e-01
2.805265204598243400e+01,3.813511316811375895e+00,4.548673734614681052e+00,-2.937991123692312190e+00,2.969633840025676719e+01,4.428984958263530558e+00,4.962180921818823087e+00,-1.949862742456896614e+00,2.891604513224313422e+01,4.131655915954907776e+00,4.735314491966112982e+00,-2.455940419374245565e+00,3.070070163896018656e+01,5.080209200404547154e+00,4.543000000000000149e+00,-2.862999999999999989e+00,5.369999885559082031e+00,5.734879970550537109e-01
3.297261767090819973e+01,4.971523125018166844e+00,4.335093049068514226e+00,-3.097507544398771628e+00,2.938957658143974427e+01,3.886061874017483042e+00,4.735314491966112982e+00,-2.455940419374245565e+00,3.106282611897824353e+01,4.356228709855579417e+00,4.643430464603209629e+00,-2.760795087406991311e+00,3.121977035661613797e+01,4.742208903293683164e+00,4.250000000000000000e+00,-3.097999999999999865e+00,5.258999824523925781e+00,6.204041242599487305e-01
3.211153458069215105e+01,2.809074228174338828e+00,4.221661680769424052e+00,-3.141053571070113737e+00,3.152716916543856485e+01,4.080149201114879887e+00,4.643430464603209629e+00,-2.760795087406991311e+00,3.179248132247226266e+01,3.505595182703858725e+00,4.467806102907711185e+00,-2.974329117511217646e+00,3.172342149921985666e+01,4.381182615223517374e+00,4.224999999999999645e+00,-3.132000000000000117e+00,5.258999824523925781e+00,6.396709680557250977e-01
3.063875405496029458e+01,4.882776980651763132e+00,4.172721959965268290e+00,-3.104640827363220890e+00,3.223926193276303565e+01,3.208162270952736872e+00,4.467806102907711185e+00,-2.974329117511217646e+00,3.148176002942016183e+01,3.949499884658323801e+00,4.295332130530286285e+00,-3.008475517715617276e+00,3.212861673508734128e+01,4.080021326984506480e+00,4.262999999999999901e+00,-3.184000000000000163e+00,5.321000099182128906e+00,6.396709680557250977e-01
3.387391011370309002e+01,2.846740489256023299e+00,4.249988743213094722e+00,-3.106008860255208504e+00,3.191129324247318877e+01,3.648652332886761940e+00,4.295332130530286285e+00,-3.008475517715617276e+00,3.283152199169865781e+01,3.289563935962075636e+00,4.323325008545229053e+00,-3.071896818339932889e+00,3.262561313765584003e+01,3.711961214698276557e+00,4.336999999999999744e+00,-3.172000000000000153e+00,5.373000144958496094e+00,6.311174035072326660e-01
3.446789507568070121e+01,4.561669176098408052e+00,4.307312000392006901e+00,-3.147902275850888998e+00,3.326385449255317894e+01,2.982374254128082214e+00,4.323325008545229053e+00,-3.071896818339932889e+00,3.382865136728737809e+01,3.682442411569922580e+00,4.345830183068310149e+00,-3.080384717079075241e+00,3.312578193856950293e+01,3.345751707296342747e+00,4.333999999999999631e+00,-3.177000000000000046e+00,5.373000144958496094e+00,6.311174035072326660e-01
3.589817492610776384e+01,3.641084914261132344e+00,4.599039747386488131e+00,-3.396015678584791253e+00,3.426323438559420964e+01,3.374403939862014923e+00,4.345830183068310149e+00,-3.080384717079075241e+00,3.503601187722910737e+01,3.485798231096643551e+00,4.500264052684286753e+00,-3.233996134421325053e+00,3.363461534673339060e+01,2.970403138980448166e+00,4.448000000000000398e+00,-3.287999999999999812e+00,5.531000137329101562e+00,6.360476016998291016e-01
3.589817492610776384e+01,3.641084914261132344e+00,4.405507641312957468e+00,-3.257444462391955842e+00,3.548603828249753889e+01,3.162398617654511135e+00,4.500264052684286753e+00,-3.233996134421325053e+00,3.567746654229637215e+01,3.374595315448743360e+00,4.467739939964247675e+00,-3.236795339119751702e+00,3.363461534673339060e+01,2.970403138980448166e+00,4.392999999999999794e+00,-3.249000000000000110e+00,5.464000225067138672e+00,6.366842985153198242e-01
3.164356534167461277e+01,3.319262807783714297e+00,4.474627639857883032e+00,-3.311977582615042159e+00,3.612424053629279541e+01,3.050915781536768012e+00,4.467739939964247675e+00,-3.236795339119751702e+00,3.402129467896459403e+01,3.168586647997853500e+00,4.360280645435647529e+00,-3.269679782339413698e+00,3.405773465347113671e+01,2.657297079159069320e+00,4.536999999999999922e+00,-3.350999999999999979e+00,5.639999866485595703e+00,6.371790766716003418e-01
3.241673032927969444e+01,1.735892121937777199e+00,4.406617061459422224e+00,-3.201801893396265530e+00,3.445732274350815771e+01,2.841618669763912308e+00,4.360280645435647529e+00,-3.269679782339413698e+00,3.350051991920157946e+01,2.351700012468446843e+00,4.330793749810624149e+00,-3.256232029069345391e+00,3.457736031703084478e+01,2.273393814898384324e+00,4.381999999999999673e+00,-3.170999999999999819e+00,5.408999919891357422e+00,6.283493041992187500e-01
3.391707329393237558e+01,6.838298492733222433e-01,4.404805277133750252e+00,-3.212786331141034069e+00,3.393359929418264187e+01,2.026076809561512260e+00,4.330793749810624149e+00,-3.256232029069345391e+00,3.392741675112308997e+01,1.429946855789058446e+00,4.363734646688534724e+00,-3.258852534269929269e+00,3.508791701448070910e+01,1.902604048276331339e+00,4.381000000000000227e+00,-3.173000000000000043e+00,5.408999919891357422e+00,6.301745772361755371e-01
3.495997481061882439e+01,1.503291024381414154e+00,4.733127098661660703e+00,-3.519077873254332189e+00,3.436379021579194415e+01,1.104061602362065520e+00,4.363734646688534724e+00,-3.258852534269929269e+00,3.465147671958972353e+01,1.276351211473992775e+00,4.544895177708870193e+00,-3.383022888138838447e+00,3.560217468422666087e+01,1.526476089861594110e+00,4.511000000000000121e+00,-3.338999999999999968e+00,5.612999916076660156e+00,6.393278241157531738e-01
3.596798807374065632e+01,3.864414145094718367e-01,4.477365696739742162e+00,-3.343491949131119245e+00,3.510596623736061161e+01,9.380489226601089747e-01,4.544895177708870193e+00,-3.383022888138838447e+00,3.550913639253440124e+01,6.935649331152620167e-01,4.535739185455132549e+00,-3.373220533568612289e+00,3.611421970979118612e+01,1.145585720060001034e+00,4.442000000000000171e+00,-3.314000000000000057e+00,5.541999816894531250e+00,6.414206027984619141e-01
3.434610347462800917e+01,2.874517386423907084e+00,4.540664172815525923e+00,-3.390760356379103779e+00,3.596271031107991689e+01,3.562428797584007434e-01,4.535739185455132549e+00,-3.373220533568612289e+00,3.520403145418723767e+01,1.474821497479121835e+00,4.498059329361996816e+00,-3.334640722856438533e+00,3.654124788899783738e+01,8.278355046409557882e-01,4.384000000000000341e+00,-3.221999999999999975e+00,5.440999984741210938e+00,6.414206027984619141e-01
3.434610347462800917e+01,2.874517386423907084e+00,4.397666272812918109e+00,-3.224242717572505246e+00,3.565383738712343842e+01,1.141357425193477937e+00,4.498059329361996816e+00,-3.334640722856438533e+00,3.503789210278337407e+01,1.914742071290922665e+00,4.420551867824771719e+00,-3.247418618796153567e+00,3.654124788899783738e+01,8.278355046409557882e-01,4.392999999999999794e+00,-3.209999999999999964e+00,5.440999984741210938e+00,6.326434612274169922e-01
3.997575994531398180e+01,-2.297256644206380649e+00,4.435403845038004889e+00,-3.231924474717735585e+00,3.547994728956584964e+01,1.590000209411307264e+00,4.420551867824771719e+00,-3.247418618796153567e+00,3.759045449471252454e+01,-1.369827511746750659e-01,4.538202070598061688e+00,-3.312704859039796279e+00,3.704510398902479551e+01,4.585478942608038344e-01,4.415000000000000036e+00,-3.209000000000000075e+00,5.458000183105468750e+00,6.297064423561096191e-01
3.708865956949836828e+01,3.013177101375809741e+00,4.282489950511910948e+00,-3.110648029903558154e+00,3.804427470177233062e+01,-4.682532370786547382e-01,4.538202070598061688e+00,-3.312704859039796279e+00,3.759029955551772417e+01,1.084708868119300007e+00,4.399398424284024500e+00,-3.147265220367034821e+00,3.754679746924816186e+01,9.341401297631406198e-02,4.477000000000000313e+00,-3.261000000000000121e+00,5.538000106811523438e+00,6.282019019126892090e-01
3.550129829304750473e+01,-2.032060142101785871e+00,4.282489950511910948e+00,-3.110648029903558154e+00,3.803023939794612573e+01,7.699823460825965249e-01,4.399398424284024500e+00,-3.147265220367034821e+00,3.684074818702745802e+01,-4.744294333606002834e-01,4.284306158228874395e+00,-3.181378363490907191e+00,3.805611191645826352e+01,-2.772957039513103128e-01,4.477000000000000313e+00,-3.261000000000000121e+00,5.538000106811523438e+00,6.282019019126892090e-01
3.810179935384783789e+01,1.468318169400956608e+00,4.586269585807089655e+00,-3.396465480602673281e+00,3.726917880285034812e+01,-7.925672697096910468e-01,4.284306158228874395e+00,-3.181378363490907191e+00,3.766640777909462656e+01,2.082325599737091526e-01,4.440915271286788091e+00,-3.248127503056858600e+00,3.848084978748990892e+01,-5.916939333652684319e-01,4.426000000000000156e+00,-3.277000000000000135e+00,5.507999897003173828e+00,6.374402046203613281e-01
3.733684115087262256e+01,-1.984713847684832055e+00,4.377675189051269733e+00,-3.192285440974293120e+00,3.811049930622330351e+01,-1.165801903319767518e-01,4.440915271286788091e+00,-3.248127503056858600e+00,3.774602360371998344e+01,-9.456399390575986885e-01,4.393326123182976772e+00,-3.254939761670764486e+00,3.899037568225377726e+01,-9.680605488522068258e-01,4.437000000000000277e+00,-3.234999999999999876e+00,5.491000175476074219e+00,6.300683021545410156e-01
3.733684115087262256e+01,-1.984713847684832055e+00,4.421306421308210943e+00,-3.224102179651925582e+00,3.818535621603827934e+01,-1.271133915224675226e+00,4.393326123182976772e+00,-3.254939761670764486e+00,3.778768479452717344e+01,-1.587813608827169931e+00,4.384993912349521850e+00,-3.252529551287170584e+00,3.899037568225377726e+01,-9.680605488522068258e-01,4.439000000000000057e+00,-3.232000000000000206e+00,5.491000175476074219e+00,6.300683021545410156e-01
4.215044419443718482e+01,4.339233582262707500e+00,4.436185555717401918e+00,-3.234247238867458130e+00,3.822618418576212207e+01,-1.913066563955887034e+00,4.384993912349521850e+00,-3.252529551287170584e+00,4.006919656435365340e+01,8.658791411579103148e-01,4.504909379048648965e+00,-3.126172504539038943e+00,4.000009839199280748e+01,-1.704080398476033098e+00,4.564000000000000057e+00,-3.327999999999999847e+00,5.649000167846679688e+00,6.299645304679870605e-01
4.215044419443718482e+01,4.339233582262707500e+00,4.707341394506778798e+00,-3.420774077228832866e+00,4.051968750225852034e+01,5.532618907040063316e-01,4.504909379048648965e+00,-3.126172504539038943e+00,4.128941954235174450e+01,2.230520499743564145e+00,4.636367778366018655e+00,-3.204847553019742890e+00,4.000009839199280748e+01,-1.704080398476033098e+00,4.347000000000000419e+00,-3.138999999999999790e+00,5.361999988555908203e+00,6.284145116806030273e-01
3.726653067777343864e+01,-1.474929745422032923e+00,4.136462607339731257e+00,-2.967820566298844387e+00,4.175305632018834956e+01,1.910035744441589856e+00,4.636367778366018655e+00,-3.204847553019742890e+00,3.963659013461949598e+01,4.104720396785093151e-01,4.300389982126191057e+00,-3.148437481782754954e+00,4.052115337495585834e+01,-2.082259292408160434e+00,4.347000000000000419e+00,-3.138999999999999790e+00,5.361999988555908203e+00,6.223600506782531738e-01
4.433127062015737607e+01,-3.096130664756008954e+00,4.258192507554037221e+00,-3.041723769925595899e+00,4.006662913283211225e+01,9.562829150023377522e-02,4.300389982126191057e+00,-3.148437481782754954e+00,4.206742115642758506e+01,-1.321440708428505806e+00,4.386621298891360432e+00,-3.153479606822696457e+00,4.093986503721527725e+01,-2.382061297730335259e+00,4.408999999999999808e+00,-3.153999999999999915e+00,5.421000003814697266e+00,6.202740073204040527e-01
4.296018211519860586e+01,5.190020249560317600e-01,4.340319122264723717e+00,-3.229508982167757392e+00,4.250608328631672350e+01,-1.636788669110775363e+00,4.386621298891360432e+00,-3.153479606822696457e+00,4.271823813498657785e+01,-6.802138610941762531e-01,4.376964768608745615e+00,-3.151584085021729820e+00,4.144615356611097212e+01,-2.744346792688530101e+00,4.466999999999999638e+00,-3.355999999999999872e+00,5.586999893188476562e+00,6.396962404251098633e-01
4.492900840925748440e+01,-3.051717693893052363e+00,4.364387604330470793e+00,-3.247417660499666958e+00,4.315593461184744939e+01,-9.953722695963492795e-01,4.376964768608745615e+00,-3.151584085021729820e+00,4.398789251528054223e+01,-1.911893573149726189e+00,4.415054649812591769e+00,-3.237760690526980678e+00,4.195573656267181661e+01,-3.124718363191040904e+00,4.432999999999999829e+00,-3.400999999999999801e+00,5.586999893188476562e+00,6.396962404251098633e-01
4.103719513057910007e+01,-1.027413111459297212e+01,4.534529959235610086e+00,-3.514428391287150788e+00,4.442939798026180398e+01,-2.235669642202424257e+00,4.415054649812591769e+00,-3.237760690526980678e+00,4.283974600322707715e+01,-5.814047642680817418e+00,4.385172338115426172e+00,-3.527616246826366986e+00,4.246697084614505258e+01,-3.520947273360571117e+00,4.415000000000000036e+00,-3.451000000000000068e+00,5.604000091552734375e+00,6.593331694602966309e-01
4.037367622507509424e+01,-3.058246190906649176e+00,4.404252535375189126e+00,-3.478089055241790017e+00,4.327826323703862244e+01,-6.166809267363453806e+00,4.385172338115426172e+00,-3.527616246826366986e+00,4.191534679802722962e+01,-4.783425084621352852e+00,4.322088252764631378e+00,-3.445314956073484147e+00,4.288777486956930574e+01,-3.854271466684995318e+00,4.280000000000000249e+00,-3.524000000000000021e+00,5.544000148773193359e+00,6.684359312057495117e-01
4.405791662649237850e+01,-6.183507974814723696e+00,4.314824080095270631e+00,-3.580606198139572260e+00,4.234755562330369116e+01,-5.127956580228701711e+00,4.322088252764631378e+00,-3.445314956073484147e+00,4.315019073542384120e+01,-5.599885122577707541e+00,4.361025310384202491e+00,-3.533328018521246783e+00,4.337739984684638728e+01,-4.262395675264500916e+00,4.235999999999999766e+00,-3.576000000000000068e+00,5.544000148773193359e+00,6.926720738410949707e-01
4.405791662649237850e+01,-6.183507974814723696e+00,4.395394448599496684e+00,-3.716455855285175858e+00,4.358629326646226332e+01,-5.953217924429832664e+00,4.361025310384202491e+00,-3.533328018521246783e+00,4.380838952742961823e+01,-6.059572953590820710e+00,4.388150808685906235e+00,-3.629847211774719362e+00,4.337739984684638728e+01,-4.262395675264500916e+00,4.238999999999999879e+00,-3.604000000000000092e+00,5.564000129699707031e+00,7.018956542015075684e-01
4.412882767591607802e+01,-4.433122749655323602e+00,4.137413916113429124e+00,-3.251222996037056667e+00,4.424720460829821178e+01,-6.422557674768292202e+00,4.388150808685906235e+00,-3.629847211774719362e+00,4.418630914013938593e+01,-5.530520026437328873e+00,4.272249535978338564e+00,-3.401588963944173205e+00,4.386681692316234660e+01,-4.673730427715927505e+00,4.416000000000000369e+00,-3.323999999999999844e+00,5.526999950408935547e+00,6.660286784172058105e-01
4.183667795376921106e+01,-8.637335594473610101e+00,4.719623423402897089e+00,-3.127842830379340633e+00,4.461353409373722201e+01,-5.870678922831745972e+00,4.272249535978338564e+00,-3.401588963944173205e+00,4.331968031169127897e+01,-7.094998123120316080e+00,4.405302636161589014e+00,-3.314760265117152827e+00,4.437011139080116351e+01,-5.063808735058245247e+00,4.557000000000000384e+00,-3.128000000000000114e+00,5.526999950408935547e+00,5.852732658386230469e-01
4.398458139546650614e+01,5.383448047435922534e-01,4.857994483339690639e+00,-3.219545682265611219e+00,4.376021057530743974e+01,-7.426474149632031008e+00,4.405302636161589014e+00,-3.314760265117152827e+00,4.387515174129423912e+01,-3.884248116083996116e+00,4.614818838878555596e+00,-3.118242992531200297e+00,4.481384842089283893e+01,-5.357178266508626052e+00,4.774000000000000021e+00,-2.927999999999999936e+00,5.599999904632568359e+00,5.852732658386230469e-01
4.574180983007538259e+01,-5.442906881217582260e+00,5.136654948082906458e+00,-2.362729299849858577e+00,4.433663362518209539e+01,-4.196072415337115835e+00,4.614818838878555596e+00,-3.118242992531200297e+00,4.500727858200860965e+01,-4.734249221102166061e+00,4.884631557436758698e+00,-2.760538995560588571e+00,4.535944883469494471e+01,-5.651806885796714752e+00,4.759999999999999787e+00,-2.345000000000000195e+00,5.656000137329101562e+00,4.311175346374511719e-01
4.717134539741078214e+01,-3.449176366700648089e+00,5.170314497312759272e+00,-1.863829912908116615e+00,4.549574173775228303e+01,-5.010303120658225140e+00,4.884631557436758698e+00,-2.760538995560588571e+00,4.628829378645053083e+01,-4.297873913829652004e+00,5.054710012576040690e+00,-2.278840749243311148e+00,4.584248678355605477e+01,-5.864920193804806559e+00,5.269999999999999574e+00,-2.053999999999999826e+00,5.656000137329101562e+00,3.459864258766174316e-01
4.465840046052785084e+01,-5.723568285253311849e+00,5.137266328965280238e+00,-1.825595849116554481e+00,4.679376478770813463e+01,-4.525757988753983163e+00,5.054710012576040690e+00,-2.278840749243311148e+00,4.579324766155753679e+01,-5.048638384651820132e+00,5.039210781703454600e+00,-2.072551358773649710e+00,4.644144956764668564e+01,-6.082091863837546519e+00,5.209999999999999964e+00,-1.832000000000000073e+00,5.522999763488769531e+00,3.414447903633117676e-01
4.987985317417640374e+01,-5.282813544516822724e+00,5.153284688235650890e+00,-1.831288185920034506e+00,4.629716873972787994e+01,-5.255893520529185459e+00,5.039210781703454600e+00,-2.072551358773649710e+00,4.798119454866053957e+01,-5.262867878616768635e+00,5.179028536261188087e+00,-1.951285874989729496e+00,4.644144956764668564e+01,-6.082091863837546519e+00,5.166999999999999815e+00,-1.915000000000000036e+00,5.510000228881835938e+00,3.414447903633117676e-01
4.702270115919780125e+01,-4.613311107593270677e+00,4.975601325267453134e+00,-2.835828478768851468e+00,4.849909740228665811e+01,-5.457996466115741185e+00,5.179028536261188087e+00,-1.951285874989729496e+00,4.780179647737663373e+01,-5.101340623386723117e+00,5.050930270071708250e+00,-2.381520381661978547e+00,4.742601816327422881e+01,-6.475095326846642685e+00,5.012999999999999901e+00,-2.451999999999999957e+00,5.579999923706054688e+00,5.180284380912780762e-01
4.803880768997083806e+01,-6.323284144967962206e+00,5.019040932820876932e+00,-2.860586747800770269e+00,4.830688950438380402e+01,-5.339492661552920794e+00,5.050930270071708250e+00,-2.381520381661978547e+00,4.818038204867806940e+01,-5.786730511216221728e+00,5.029945232454071657e+00,-2.641597579088399872e+00,4.786717455097958407e+01,-6.742642934323912485e+00,4.477000000000000313e+00,-3.248000000000000220e+00,5.531000137329101562e+00,5.180284380912780762e-01
4.803880768997083806e+01,-6.323284144967962206e+00,4.233177876144087470e+00,-3.513005162465256959e+00,4.868337657192347478e+01,-6.050890269125061671e+00,5.029945232454071657e+00,-2.641597579088399872e+00,4.836388919632420169e+01,-6.190607140981319922e+00,4.655021806963668851e+00,-3.085917466054702185e+00,4.786717455097958407e+01,-6.742642934323912485e+00,4.116999999999999993e+00,-3.693000000000000060e+00,5.531000137329101562e+00,6.926933526992797852e-01
4.676123504293592958e+01,-7.211115892066418454e+00,3.328375520901558637e+00,-4.198818675078971552e+00,4.882939137702057053e+01,-6.499198887586790541e+00,4.655021806963668851e+00,-3.085917466054702185e+00,4.783044651232253131e+01,-6.838768223804958524e+00,4.006206870559295474e+00,-3.660760731010616720e+00,4.865737287707646885e+01,-7.589360768344755925e+00,3.061999999999999833e+00,-4.642000000000000348e+00,5.560999870300292969e+00,9.005265831947326660e-01
5.234379737020007894e+01,-8.000884043449101313e+00,2.397676584871572647e+00,-4.893132606583323607e+00,4.823106719937845810e+01,-7.204844296906020240e+00,4.006206870559295474e+00,-3.660760731010616720e+00,5.012724086333125939e+01,-7.585047011251207394e+00,3.382915294311610310e+00,-4.296784498411295061e+00,4.887068502571281670e+01,-8.070691640803753231e+00,1.838000000000000078e+00,-5.192999999999999616e+00,5.507999897003173828e+00,1.115173816680908203e+00
5.234379737020007894e+01,-8.000884043449101313e+00,1.346633202635873827e+00,-5.472757694300803166e+00,5.046553239276241953e+01,-8.014725461092336189e+00,3.382915294311610310e+00,-4.296784498411295061e+00,5.130382007443486003e+01,-8.033028642852471535e+00,2.511738426430873083e+00,-4.889913938860828146e+00,4.887068502571281670e+01,-8.070691640803753231e+00,1.318999999999999950e+00,-5.357000000000000206e+00,5.517000198364257812e+00,1.329528212547302246e+00
4.552679078262966073e+01,-9.591548021096967247e+00,8.152092151002897635e-01,-5.427114980767681729e+00,5.155499391707794388e+01,-8.522020036738554793e+00,2.511738426430873083e+00,-4.889913938860828146e+00,4.868945993766393343e+01,-9.008980470388637585e+00,1.598528147722671822e+00,-5.180563464366586324e+00,4.899808733159548524e+01,-8.582379396514935976e+00,7.850000000000000311e-01,-5.440000000000000391e+00,5.495999813079833984e+00,1.421700596809387207e+00
5.100078658725909975e+01,-1.321512704637550328e+01,6.044711245316641834e-01,-3.409836369846304560e+00,4.884931275243619808e+01,-9.527036816825296128e+00,1.598528147722671822e+00,-5.180563464366586324e+00,4.983800381184975947e+01,-1.112962620052691420e+01,1.203711078584191352e+00,-4.355695860883153969e+00,4.909146730590963870e+01,-9.198607023273520866e+00,8.199999999999999512e-01,-3.399000000000000021e+00,3.496000051498413086e+00,1.395346283912658691e+00
4.861769424343157198e+01,-9.375988583561872147e+00,7.673428415008344272e-01,-2.227536915956608521e+00,4.995837491970817723e+01,-1.156519578661522907e+01,1.203711078584191352e+00,-4.355695860883153969e+00,4.931982008520041916e+01,-1.054661462277288564e+01,9.740009292104279126e-01,-3.242129477267797988e+00,4.916464178224381243e+01,-9.556990678910203485e+00,7.469999999999999973e-01,-2.170999999999999819e+00,2.296000003814697266e+00,1.239047169685363770e+00
4.844742028423923585e+01,-1.134682172028659330e+01,1.744361570918261384e-01,-3.831618852534929287e-01,4.941722017812146106e+01,-1.087082757049966553e+01,9.740009292104279126e-01,-3.242129477267797988e+00,4.894502012374809397e+01,-1.102281341935733039e+01,5.897905622994052965e-01,-1.808520651047214489e+00,4.922036974086092442e+01,-9.713348443002526977e+00,1.779999999999999916e-01,-3.910000000000000142e-01,4.300000071525573730e-01,1.143581390380859375e+00
5.096979908660255632e+01,-7.330965097332432734e+00,2.316810056441456489e-01,-4.666529121754718346e-01,4.900399917997803101e+01,-1.120366548446205179e+01,5.897905622994052965e-01,-1.808520651047214489e+00,4.991906711203338176e+01,-9.453355045979659366e+00,4.769434386761173261e-01,-1.060158527789561766e+00,4.923439733696454113e+01,-9.743997628436632752e+00,2.419999999999999929e-01,-4.789999999999999813e-01,5.360000133514404297e-01,1.109973549842834473e+00
4.657486765063666212e+01,-8.046563679961481697e+00,2.643985365807295929e-01,-4.902472775419581819e-01,4.996676145590099338e+01,-9.559370898758615454e+00,4.769434386761173261e-01,-1.060158527789561766e+00,4.837019224191256228e+01,-8.874974918292986459e+00,2.974642456767690457e-01,-7.445135146335111198e-01,4.924829523214928884e+01,-9.771560724168830703e+00,2.510000000000000009e-01,-4.739999999999999769e-01,5.360000133514404297e-01,1.076192259788513184e+00
4.871862094120242404e+01,-1.204682260293984442e+01,1.640914210685356089e-01,-2.851578563210871442e-01,4.839993866648023868e+01,-8.949426269756337149e+00,2.974642456767690457e-01,-7.445135146335111198e-01,4.854668133510229922e+01,-1.031678248681175347e+01,2.452323857082555070e-01,-5.703001955475228701e-01,4.925881807499832377e+01,-9.790921265746627355e+00,1.670000000000000095e-01,-2.909999999999999809e-01,3.350000083446502686e-01,1.048630952835083008e+00
5.311812131081040178e+01,-9.277501101415175810e+00,2.684809035201207172e-01,-4.300779393776272830e-01,4.857120457367312127e+01,-1.037381250636650520e+01,2.452323857082555070e-01,-5.703001955475228701e-01,5.070587903697612830e+01,-9.883526691471992365e+00,3.679210602835454313e-01,-4.791872624234294609e-01,4.926906530526698447e+01,-9.808404977724920926e+00,2.680000000000000160e-01,-4.299999999999999933e-01,5.070000290870666504e-01,1.012728571891784668e+00
5.311812131081040178e+01,-9.277501101415175810e+00,3.140220221799087108e-01,-5.030299825708437478e-01,5.074267114300448611e+01,-9.931445417714336088e+00,3.679210602835454313e-01,-4.791872624234294609e-01,5.185648649062528648e+01,-9.641209701800333320e+00,4.022582012265168983e-01,-4.790867721414485136e-01,4.926906530526698447e+01,-9.808404977724920926e+00,3.240000000000000102e-01,-4.959999999999999964e-01,5.920000076293945312e-01,1.012728571891784668e+00
4.909024712432091064e+01,-9.149515565029659570e+00,3.067064759231619142e-01,-4.260940184898688310e-01,5.189671231074793667e+01,-9.689118379014479032e+00,4.022582012265168983e-01,-4.790867721414485136e-01,5.057741330276505209e+01,-9.448132523757191592e+00,2.899428612983789288e-01,-4.423279625326538844e-01,4.930703584818250818e+01,-9.866479929170223429e+00,3.140000000000000013e-01,-4.430000000000000049e-01,5.429999828338623047e-01,9.468988180160522461e-01
4.850318150231181136e+01,-9.130746420154105536e+00,2.684218833065987186e-01,-3.461122461327574840e-01,5.060640758889488922e+01,-9.492365320010456742e+00,2.899428612983789288e-01,-4.423279625326538844e-01,4.961876152851454691e+01,-9.329554478505455606e+00,2.283403332262622931e-01,-3.871038898470078871e-01,4.932811586543339644e+01,-9.895293291370174771e+00,2.670000000000000151e-01,-3.449999999999999734e-01,4.359999895095825195e-01,9.111526012420654297e-01
4.894809590262230614e+01,-8.042944843956622236e+00,2.708732297104718412e-01,-3.492730950152789782e-01,4.964159556183717115e+01,-9.368264867490156078e+00,2.283403332262622931e-01,-3.871038898470078871e-01,4.931699324961537201e+01,-8.778304953085802609e+00,2.303904385906099528e-01,-3.434005659802696897e-01,4.934279863520755072e+01,-9.914129312763369839e+00,2.730000000000000204e-01,-3.410000000000000253e-01,4.359999895095825195e-01,9.111526012420654297e-01
4.856909899422890931e+01,-8.645380313783300963e+00,3.892474452933893936e-01,-4.433806439007446643e-01,4.934003229347442954e+01,-8.812645009683830466e+00,2.303904385906099528e-01,-3.434005659802696897e-01,4.898155922735558931e+01,-8.740396593703280814e+00,2.829441693562400051e-01,-3.907174641880768462e-01,4.936557810019120751e+01,-9.941437776681967264e+00,3.770000000000000018e-01,-4.400000000000000022e-01,5.789999961853027344e-01,8.503216505050659180e-01
5.031868825826863656e+01,-1.359978085303069584e+01,3.553353627150365734e-01,-3.823882783722997725e-01,4.900985364429121205e+01,-8.779468340122088321e+00,2.829441693562400051e-01,-3.907174641880768462e-01,4.962571926110581444e+01,-1.092216617383462207e+01,3.478636404605737753e-01,-4.760462112689364811e-01,4.938430826371879334e+01,-9.962516839401319046e+00,3.529999999999999805e-01,-3.840000000000000080e-01,5.220000147819519043e-01,8.220525383949279785e-01
5.031868825826863656e+01,-1.359978085303069584e+01,3.485281785430350276e-01,-3.750628396200010872e-01,4.966050562515187039e+01,-1.096977079496151575e+01,3.478636404605737753e-01,-4.760462112689364811e-01,4.996945003019785503e+01,-1.213690542472741107e+01,3.644063198723853092e-01,-4.738977029191224766e-01,4.938430826371879334e+01,-9.962516839401319046e+00,3.589999999999999858e-01,-3.780000000000000027e-01,5.220000147819519043e-01,8.220525383949279785e-01
4.940556882137570227e+01,-1.087462496297714765e+01,3.154287014599810313e-01,-3.209434896775976709e-01,5.000589066218509515e+01,-1.218429519501932390e+01,3.644063198723853092e-01,-4.738977029191224766e-01,4.972307669845928046e+01,-1.159887266166464848e+01,3.275221392781687002e-01,-3.724189838448220824e-01,4.941675226381151020e+01,-9.996331270060325735e+00,2.969999999999999862e-01,-2.949999999999999845e-01,4.180000126361846924e-01,7.940639257431030273e-01
