2.638266193804464521e+01,7.267537488186458283e+00,5.082209257117577650e+00,-2.484511783143651620e+00,2.579913837038283830e+01,7.862072273339505202e+00,5.287844462959300884e+00,-1.398882107918753448e+00,2.606048434672234038e+01,7.599727038814221736e+00,5.203462834861562136e+00,-1.924830601005314668e+00,2.713453394177771827e+01,6.928160442700299626e+00,4.892000000000000348e+00,-2.548000000000000043e+00,5.515999794006347656e+00,4.546996057033538818e-01
2.638266193804464521e+01,7.267537488186458283e+00,4.806284178306118982e+00,-2.817032925340340999e+00,2.658083063020849579e+01,7.407243978713689891e+00,5.203462834861562136e+00,-1.924830601005314668e+00,2.649339475129887944e+01,7.305270836671351908e+00,4.966111704753280343e+00,-2.400377533755144732e+00,2.713453394177771827e+01,6.928160442700299626e+00,4.793000000000000149e+00,-2.729000000000000092e+00,5.515999794006347656e+00,5.301470160484313965e-01
2.768617585277563009e+01,1.100862862118139240e+01,4.571152498635062678e+00,-3.026034939325583206e+00,2.699000592177420899e+01,7.065233083295836991e+00,4.966111704753280343e+00,-2.400377533755144732e+00,2.729468348811939649e+01,8.826895747026640038e+00,4.805649443265660459e+00,-2.658704287683416823e+00,2.815508848385935536e+01,6.347337974987182996e+00,4.764000000000000234e+00,-3.153999999999999915e+00,5.712999820709228516e+00,5.847545266151428223e-01
3.032219356281478539e+01,3.380317940730426685e+00,4.343306717702578368e+00,-3.111805755983834132e+00,2.777524843244596298e+01,8.561025318258298711e+00,4.805649443265660459e+00,-2.658704287683416823e+00,2.892163610612763591e+01,6.180429433092495373e+00,4.652547908900585227e+00,-3.015808519110141805e+00,2.867846781014684510e+01,5.986793293343089850e+00,4.480999999999999872e+00,-3.209999999999999964e+00,5.512000083923339844e+00,6.216877698898315430e-01
3.032219356281478539e+01,3.380317940730426685e+00,4.565227696952731229e+00,-3.270803272274711571e+00,2.938689089701769319e+01,5.878848581181481237e+00,4.652547908900585227e+00,-3.015808519110141805e+00,2.981731508431082034e+01,4.761608448909371738e+00,4.614108492727958755e+00,-3.164440271224329582e+00,2.867846781014684510e+01,5.986793293343089850e+00,4.459999999999999964e+00,-3.238999999999999879e+00,5.512000083923339844e+00,6.216877698898315430e-01
2.887529623494118525e+01,4.486500396004903024e+00,4.593729979793134355e+00,-3.357639874066097541e+00,3.027872593358361542e+01,4.445164421786938824e+00,4.614108492727958755e+00,-3.164440271224329582e+00,2.964813092898416258e+01,4.456406229947216247e+00,4.540260595476552474e+00,-3.265686333034443223e+00,2.919074159842569927e+01,5.615935577456484751e+00,4.419999999999999929e+00,-3.226999999999999869e+00,5.473000049591064453e+00,6.311763525009155273e-01
3.207788187202900332e+01,3.256186499311730209e+00,4.418042799615057525e+00,-3.289218856530608193e+00,3.010215698853181721e+01,4.129837596643771924e+00,4.540260595476552474e+00,-3.265686333034443223e+00,3.101432153849487960e+01,3.738841506633992839e+00,4.484022989725414909e+00,-3.286304031347273114e+00,2.970003658470391272e+01,5.240917935387416904e+00,4.410000000000000142e+00,-3.302999999999999936e+00,5.510000228881835938e+00,6.399697661399841309e-01
2.835959154357265177e+01,6.082589878503468661e+00,4.427404840584922674e+00,-3.311785806213348060e+00,3.146272383746742207e+01,3.410211103499265484e+00,4.484022989725414909e+00,-3.286304031347273114e+00,3.006842572134545222e+01,4.625546243292562032e+00,4.314230546283486234e+00,-3.239772035224493862e+00,3.012550312246798612e+01,4.922905697976712958e+00,4.416000000000000369e+00,-3.294000000000000039e+00,5.510000228881835938e+00,6.422324776649475098e-01
2.641874176238817284e+01,7.823130859820603966e+00,4.297941266362586887e+00,-3.158996367686753182e+00,3.049984877597380262e+01,4.301569039770112290e+00,4.314230546283486234e+00,-3.239772035224493862e+00,2.860293799885729271e+01,5.879118251438219644e+00,4.322703264436431603e+00,-3.162952340360566161e+00,3.063159185656217431e+01,4.547346367890387597e+00,4.405999999999999694e+00,-3.233000000000000096e+00,5.465000152587890625e+00,6.338332295417785645e-01
2.641874176238817284e+01,7.823130859820603966e+00,4.450030771590053114e+00,-3.240717882182304610e+00,2.903520832530093543e+01,5.562823017402163117e+00,4.322703264436431603e+00,-3.162952340360566161e+00,2.785886623491810354e+01,6.587935175393754506e+00,4.280267952010150978e+00,-3.153537189257451967e+00,3.063159185656217431e+01,4.547346367890387597e+00,4.567000000000000171e+00,-3.335999999999999854e+00,5.655000209808349609e+00,6.294326782226562500e-01
3.094989401106204951e+01,5.342608942613214396e+00,4.456256548539457185e+00,-3.298138144953360218e+00,2.828689303011911704e+01,6.272581456468008909e+00,4.280267952010150978e+00,-3.153537189257451967e+00,2.953247818195158203e+01,5.854834548422553908e+00,4.341062939125960085e+00,-3.233209861734972268e+00,3.166885763415713484e+01,3.789148106065320931e+00,4.496000000000000441e+00,-3.290999999999999925e+00,5.572000026702880859e+00,6.371440291404724121e-01
3.094989401106204951e+01,5.342608942613214396e+00,4.560750004678289393e+00,-3.375475221451446295e+00,2.996658447586417751e+01,5.531513562249056548e+00,4.341062939125960085e+00,-3.233209861734972268e+00,3.040763828370597111e+01,5.440771585389975407e+00,4.510707104604184892e+00,-3.312447736700996792e+00,3.166885763415713484e+01,3.789148106065320931e+00,4.344999999999999751e+00,-3.282000000000000028e+00,5.445000171661376953e+00,6.371440291404724121e-01
3.150608241497016238e+01,5.243269933637496827e+00,4.519681293582633153e+00,-3.443487596194949152e+00,3.085870899416638835e+01,5.109526811719875994e+00,4.510707104604184892e+00,-3.312447736700996792e+00,3.115989880875123319e+01,5.168513669459473547e+00,4.511983200886379386e+00,-3.374023240611407015e+00,3.216951614628096223e+01,3.413862480430383428e+00,4.357999999999999652e+00,-3.321000000000000174e+00,5.480000019073486328e+00,6.510656476020812988e-01
3.472453814757850665e+01,3.415707721580122591e+00,4.306477022386053122e+00,-3.279455109008586167e+00,3.161109712883986944e+01,4.831111345398332979e+00,4.511983200886379386e+00,-3.374023240611407015e+00,3.301112751386575894e+01,4.191527048838668001e+00,4.531284420633598486e+00,-3.355411079384028827e+00,3.258610683656574736e+01,3.096192612331568395e+00,4.358999999999999986e+00,-3.319999999999999840e+00,5.480000019073486328e+00,6.508312821388244629e-01
3.355539098325331082e+01,-1.120442614545265503e+00,4.234195233401134573e+00,-3.217563211713499349e+00,3.346425595592911861e+01,3.855985940900265252e+00,4.531284420633598486e+00,-3.355411079384028827e+00,3.349252287099454151e+01,1.623081032638584276e+00,4.411940550820220963e+00,-3.344951495644097328e+00,3.308433395565608492e+01,2.716627611633720907e+00,4.315999999999999837e+00,-3.254000000000000004e+00,5.405000209808349609e+00,6.498067975044250488e-01
3.334742458162232737e+01,4.910430444635533576e+00,4.386342034056007755e+00,-3.244678402686518748e+00,3.393371692607656342e+01,1.288585883074174543e+00,4.411940550820220963e+00,-3.344951495644097328e+00,3.367031998519736646e+01,2.935197642703406551e+00,4.371392538299388342e+00,-3.212846490620507645e+00,3.358353906875468908e+01,2.341390147029598356e+00,4.378999999999999559e+00,-3.220000000000000195e+00,5.435999870300292969e+00,6.368913650512695312e-01
3.334742458162232737e+01,4.910430444635533576e+00,4.366407131676133702e+00,-3.173781688628348086e+00,3.410745923902730681e+01,2.613912993641355875e+00,4.371392538299388342e+00,-3.212846490620507645e+00,3.375413226891135565e+01,3.646099853555657688e+00,4.372054090156489714e+00,-3.167787189022181593e+00,3.358353906875468908e+01,2.341390147029598356e+00,4.394000000000000128e+00,-3.201000000000000068e+00,5.435999870300292969e+00,6.285285353660583496e-01
3.337111181035453455e+01,-1.403840051167150493e+00,4.361124870900658479e+00,-3.141848955696583623e+00,3.419133767792700240e+01,3.329321134653439707e+00,4.372054090156489714e+00,-3.167787189022181593e+00,3.382274212945011271e+01,1.183824295934324144e+00,4.329644127620663419e+00,-3.257060859139268238e+00,3.451248246393154062e+01,1.664128078787646015e+00,4.453000000000000291e+00,-3.204000000000000181e+00,5.486000061035156250e+00,6.243007183074951172e-01
3.410643792121200590e+01,2.806146635858062233e+00,4.547944051724285508e+00,-3.260586309206430666e+00,3.425570654221218092e+01,8.581182100203972318e-01,4.329644127620663419e+00,-3.257060859139268238e+00,3.419668884309457013e+01,1.733882151433523200e+00,4.417678843314878812e+00,-3.236188464976317736e+00,3.501714783901068984e+01,1.301674618061252842e+00,4.600999999999999979e+00,-3.298000000000000043e+00,5.660999774932861328e+00,6.220024228096008301e-01
3.410643792121200590e+01,2.806146635858062233e+00,4.616211675304797701e+00,-3.309529848589744638e+00,3.463845672742606041e+01,1.410263304935891471e+00,4.417678843314878812e+00,-3.236188464976317736e+00,3.439859524943788927e+01,2.040708342809434583e+00,4.508229826837300003e+00,-3.244576787483109293e+00,3.501714783901068984e+01,1.301674618061252842e+00,4.600999999999999979e+00,-3.298000000000000043e+00,5.660999774932861328e+00,6.220024228096008301e-01
3.790404623720305466e+01,3.665928019437887375e+00,4.570173901249220627e+00,-3.287919068490772645e+00,3.484941823212162149e+01,1.716250664061123699e+00,4.508229826837300003e+00,-3.244576787483109293e+00,3.627138781999806838e+01,2.592794492934200612e+00,4.522598770979818106e+00,-3.242600708174347979e+00,3.554420584427576557e+01,9.237750912348970944e-01,4.474999999999999645e+00,-3.258999999999999897e+00,5.535999774932861328e+00,6.236473917961120605e-01
3.657127988288809917e+01,3.670655145344914771e+00,4.478978036375933058e+00,-3.304407901546228210e+00,3.672364769709604815e+01,2.268534422116765814e+00,4.522598770979818106e+00,-3.242600708174347979e+00,3.665533010974394301e+01,2.901834630006064231e+00,4.490857510468069691e+00,-3.244999374292826033e+00,3.605918174987753844e+01,5.493248844029836597e-01,4.467999999999999972e+00,-3.295999999999999819e+00,5.552999973297119141e+00,6.356209516525268555e-01
3.369732630267598950e+01,-7.905811524927129907e-01,4.441056167498055984e+00,-3.273272262717957570e+00,3.710441586079075194e+01,2.577334692576781716e+00,4.490857510468069691e+00,-3.244999374292826033e+00,3.551931210785301829e+01,1.060855722613175844e+00,4.482451794242468424e+00,-3.298977564781423233e+00,3.656504309133475061e+01,1.753491306257002613e-01,4.349999999999999645e+00,-3.205000000000000071e+00,5.402999877929687500e+00,6.351602673530578613e-01
3.840130135420569957e+01,-4.468015419068704475e+00,4.232215241935217698e+00,-3.096431769930872324e+00,3.596755728727726620e+01,7.309579661350334989e-01,4.482451794242468424e+00,-3.298977564781423233e+00,3.706234802137903017e+01,-1.616920254004142521e+00,4.445872577225943978e+00,-3.303264310600241949e+00,3.698268613188572829e+01,-1.308185911009486779e-01,4.375000000000000000e+00,-3.201999999999999957e+00,5.421000003814697266e+00,6.316427588462829590e-01
3.865546616901444565e+01,-5.934108913243519440e-02,4.400350914741895103e+00,-3.212104501467982320e+00,3.750693527910162572e+01,-1.947246685064166760e+00,4.445872577225943978e+00,-3.303264310600241949e+00,3.803832233385803363e+01,-1.095503996566314697e+00,4.423739742339951597e+00,-3.236074622669275147e+00,3.748301014254051466e+01,-4.972422881461340816e-01,4.392999999999999794e+00,-3.194999999999999840e+00,5.432000160217285156e+00,6.305552721023559570e-01
3.865546616901444565e+01,-5.934108913243519440e-02,4.509173504534308208e+00,-3.237430558155593108e+00,3.848069630809202835e+01,-1.419111458833242301e+00,4.423739742339951597e+00,-3.236074622669275147e+00,3.855893160873981884e+01,-8.039806769161614852e-01,4.480441276264815365e+00,-3.208175714299357661e+00,3.748301014254051466e+01,-4.972422881461340816e-01,4.405000000000000249e+00,-3.177999999999999936e+00,5.432000160217285156e+00,6.226817965507507324e-01
3.638489216567260343e+01,-3.027709298393498116e+00,4.516484217815556867e+00,-3.242679397339720104e+00,3.900697573636630011e+01,-1.124798248346097207e+00,4.480441276264815365e+00,-3.208175714299357661e+00,3.779063762543913185e+01,-1.982917610747014114e+00,4.503662048415633556e+00,-3.248441397408218911e+00,3.798739892202061696e+01,-8.625867901523053272e-01,4.660000000000000142e+00,-3.343999999999999861e+00,5.736000061035156250e+00,6.226817965507507324e-01
4.145408695882095174e+01,2.375192953460012024e+00,4.526441472323205595e+00,-3.259664455684704976e+00,3.824100383028069672e+01,-2.307761750487836050e+00,4.503662048415633556e+00,-3.248441397408218911e+00,3.968509316434283818e+01,-1.905048439054422005e-01,4.657883480026355549e+00,-3.156644589073126728e+00,3.852034872737037574e+01,-1.244924471524698539e+00,4.363000000000000433e+00,-3.173999999999999932e+00,5.394999980926513672e+00,6.241142153739929199e-01
3.993435299377353687e+01,1.162959828101759241e+00,4.171197218676496732e+00,-3.037550359779809472e+00,4.015088151234547098e+01,-5.061693028127549621e-01,4.657883480026355549e+00,-3.156644589073126728e+00,4.002733909643465182e+01,2.484897461843463828e-01,4.463213900945993018e+00,-3.077713478835207184e+00,3.894699817872723457e+01,-1.553574787115159728e+00,4.358999999999999986e+00,-3.177999999999999936e+00,5.394999980926513672e+00,6.294157505035400391e-01
4.065496009560138901e+01,-3.997958169421206964e+00,4.512531757169749191e+00,-3.289090204905930737e+00,4.047366048652924775e+01,-5.928160169917434663e-02,4.463213900945993018e+00,-3.077713478835207184e+00,4.055496874060016665e+01,-1.844448674678335065e+00,4.499463988354418298e+00,-3.269293812170385838e+00,3.945536261761152019e+01,-1.923925148061769841e+00,4.549000000000000377e+00,-3.334999999999999964e+00,5.639999866485595703e+00,6.298461556434631348e-01
3.976010210757955576e+01,-4.928579792837238571e+00,4.515374249006793406e+00,-3.386167744552915249e+00,4.100491513943561017e+01,-2.171378055895373471e+00,4.499463988354418298e+00,-3.269293812170385838e+00,4.042742794957743513e+01,-3.417272257131390933e+00,4.509945978041009162e+00,-3.361425372027909919e+00,3.996290642036490226e+01,-2.297209487339140210e+00,4.415000000000000036e+00,-3.374000000000000110e+00,5.557000160217285156e+00,6.434496641159057617e-01
3.976010210757955576e+01,-4.928579792837238571e+00,4.618577998745716506e+00,-3.463562261421527122e+00,4.087842254738153258e+01,-3.753414794334181792e+00,4.509945978041009162e+00,-3.361425372027909919e+00,4.037536643618310706e+01,-4.286653109815329543e+00,4.523164719089924013e+00,-3.438651036502820446e+00,3.996290642036490226e+01,-2.297209487339140210e+00,4.371999999999999886e+00,-3.428999999999999826e+00,5.557000160217285156e+00,6.434496641159057617e-01
4.193453580124479885e+01,-2.531836913229219554e+00,4.334471758159314625e+00,-3.523599039924821152e+00,4.082768290809210043e+01,-4.630518213465611765e+00,4.523164719089924013e+00,-3.438651036502820446e+00,4.133293498687376655e+01,-3.685060696234810695e+00,4.443764015122322775e+00,-3.453011862102147944e+00,4.096410256563595453e+01,-3.082967744411967637e+00,4.354000000000000092e+00,-3.528000000000000025e+00,5.604000091552734375e+00,6.825723052024841309e-01
4.349365025754617875e+01,-8.063592771115741797e-01,4.193018027998978603e+00,-3.380472970109990261e+00,4.177731138838599634e+01,-4.030361882445025579e+00,4.443764015122322775e+00,-3.453011862102147944e+00,4.254968580236121767e+01,-2.572839625966722998e+00,4.375274415115669058e+00,-3.349900518215828349e+00,4.136329466095537555e+01,-3.406763063369701694e+00,4.445999999999999730e+00,-3.581999999999999851e+00,5.710000038146972656e+00,6.785189509391784668e-01
4.349365025754617875e+01,-8.063592771115741797e-01,4.516875247668070692e+00,-3.641571436645514304e+00,4.298721324387278742e+01,-2.907829677788305922e+00,4.375274415115669058e+00,-3.349900518215828349e+00,4.322912705957023149e+01,-1.964957566703964265e+00,4.430515151891675885e+00,-3.465053200911775821e+00,4.136329466095537555e+01,-3.406763063369701694e+00,4.456999999999999851e+00,-3.568000000000000060e+00,5.710000038146972656e+00,6.785189509391784668e-01
4.357493466082079436e+01,-1.014982686386966204e+00,4.347372748291912892e+00,-3.472527556507964519e+00,4.367217857475939979e+01,-2.311462886795141891e+00,4.430515151891675885e+00,-3.465053200911775821e+00,4.362876905535059535e+01,-1.726364605892827697e+00,4.378577061596657494e+00,-3.442871447043491351e+00,4.187631040760891921e+01,-3.818018184096847900e+00,4.480000000000000426e+00,-3.588999999999999968e+00,5.739999771118164062e+00,6.739872097969055176e-01
4.480402475579255395e+01,-5.030404314997674931e+00,4.448020423856084093e+00,-3.605854737337458982e+00,4.406662676151026403e+01,-2.070651750597177099e+00,4.378577061596657494e+00,-3.442871447043491351e+00,4.441241825003888977e+01,-3.410763038095097954e+00,4.404101444312712665e+00,-3.562214692370756275e+00,4.238381963916418016e+01,-4.224576697207867326e+00,4.238000000000000433e+00,-3.519000000000000128e+00,5.507999897003173828e+00,6.812102794647216797e-01
4.085930329535129601e+01,-4.938266680624122884e+00,4.251827371591985205e+00,-3.627518093405147859e+00,4.485282839447015846e+01,-3.766984507332173493e+00,4.404101444312712665e+00,-3.562214692370756275e+00,4.305831968801494725e+01,-4.296884611968552647e+00,4.141712746108728638e+00,-3.619375873354003126e+00,4.287019687881950603e+01,-4.626915202545237804e+00,4.190000000000000391e+00,-3.576000000000000068e+00,5.507999897003173828e+00,7.063297033309936523e-01
4.218723851412039494e+01,-1.898342833563425591e+00,4.016171622076095460e+00,-3.593283434992813330e+00,4.347249096262581958e+01,-4.658822199303952694e+00,4.141712746108728638e+00,-3.619375873354003126e+00,4.286958841717331836e+01,-3.411120983759412972e+00,4.095382379698930819e+00,-3.569238496157987939e+00,4.326637464708884551e+01,-4.971422896294384053e+00,4.057000000000000384e+00,-3.669999999999999929e+00,5.471000194549560547e+00,7.298812270164489746e-01
4.438661384560289491e+01,-1.491718994176985280e+00,3.864905785092258572e+00,-3.613472443746283513e+00,4.327912665514320878e+01,-3.768044833375211677e+00,4.095382379698930819e+00,-3.569238496157987939e+00,4.377776300248142860e+01,-2.742029481033142702e+00,4.011795844168009495e+00,-3.547217386429631691e+00,4.372913604944771748e+01,-5.395217642941539715e+00,4.083999999999999631e+00,-3.823999999999999844e+00,5.594999790191650391e+00,7.517894506454467773e-01
4.438661384560289491e+01,-1.491718994176985280e+00,4.159284275390482399e+00,-3.888699996983748353e+00,4.417894258689823062e+01,-3.096751219676106004e+00,4.011795844168009495e+00,-3.547217386429631691e+00,4.428234430713771275e+01,-2.378963269044501949e+00,4.070413239194546229e+00,-3.693147836157558483e+00,4.372913604944771748e+01,-5.395217642941539715e+00,4.075999999999999623e+00,-3.831999999999999851e+00,5.594999790191650391e+00,7.517894506454467773e-01
4.658070307968483803e+01,-7.615734086818334525e+00,4.078609654490703562e+00,-3.844602515229501360e+00,4.468938563105717066e+01,-2.748278052660257931e+00,4.070413239194546229e+00,-3.693147836157558483e+00,4.553950348838024098e+01,-4.946372346320559110e+00,4.157978668127768174e+00,-3.866521290946671296e+00,4.419619184733056727e+01,-5.833425269716510542e+00,4.107999999999999652e+00,-3.863999999999999879e+00,5.638999938964843750e+00,7.558723688125610352e-01
4.742945581663570209e+01,-6.005569981091678500e+00,4.111691145718664231e+00,-3.866359078650478676e+00,4.595530135519301496e+01,-5.333024475415226284e+00,4.157978668127768174e+00,-3.866521290946671296e+00,4.663784617024728618e+01,-5.637046245475382911e+00,4.134696172686972204e+00,-3.875790863648559181e+00,4.466356092703794189e+01,-6.273320423140853030e+00,4.118999999999999773e+00,-3.950000000000000178e+00,5.706999778747558594e+00,7.546569705009460449e-01
4.667978185369914712e+01,-6.495669739138717702e+00,3.964466744440078294e+00,-3.832388127412591050e+00,4.705131578751598198e+01,-6.024625331840239184e+00,4.134696172686972204e+00,-3.875790863648559181e+00,4.688491468254030536e+01,-6.236189269298614946e+00,4.020852854893679940e+00,-3.862521995832037813e+00,4.503719621902022396e+01,-6.627938018934805164e+00,4.097999999999999865e+00,-4.025000000000000355e+00,5.743999958038330078e+00,7.684597969055175781e-01
4.195707422484620253e+01,-6.704992191192722828e+00,3.807136336591644188e+00,-3.891381037755587524e+00,4.728699996802967576e+01,-6.622441468881818949e+00,4.020852854893679940e+00,-3.862521995832037813e+00,4.480130361010687068e+01,-6.660439112490326607e+00,3.951753142815011444e+00,-3.877922085372108363e+00,4.549905496822402995e+01,-7.083551154567637731e+00,3.748000000000000220e+00,-3.939000000000000057e+00,5.438000202178955078e+00,7.963407039642333984e-01
4.830802971086089315e+01,-8.050458596248041943e+00,3.835672243957771066e+00,-4.190630272504366260e+00,4.519647892438837289e+01,-7.048231321027537355e+00,3.951753142815011444e+00,-3.877922085372108363e+00,4.659555461867093840e+01,-7.505715764469312212e+00,4.021480517334381943e+00,-4.058231872602960699e+00,4.585871511646571008e+01,-7.461674437765731582e+00,3.688000000000000167e+00,-4.123999999999999666e+00,5.532000064849853516e+00,8.295937180519104004e-01
4.635442148163152609e+01,-8.233501330555050401e+00,3.603216072417448679e+00,-4.024728239234385718e+00,4.699770267040437943e+01,-7.911538951729608193e+00,4.021480517334381943e+00,-4.058231872602960699e+00,4.667924979976493205e+01,-8.056358783345082486e+00,3.855319377586612362e+00,-4.046272050491058536e+00,4.628182417127251824e+01,-7.931739077591286602e+00,3.689999999999999947e+00,-4.121999999999999886e+00,5.532000064849853516e+00,8.406009674072265625e-01
4.857000631100746091e+01,-7.011557565576913120e+00,3.769818193136798001e+00,-3.988309650660569528e+00,4.706478173752359595e+01,-8.460985988394188695e+00,3.855319377586612362e+00,-4.046272050491058536e+00,4.774169784841273412e+01,-7.806748067847042449e+00,3.872218512764912024e+00,-3.988901834819796655e+00,4.664053636788103319e+01,-8.326516852345477560e+00,3.879999999999999893e+00,-4.030999999999999694e+00,5.593999862670898438e+00,8.135536313056945801e-01
4.495620185118860945e+01,-6.906575903965580743e+00,3.955777830037553677e+00,-3.727069376520511845e+00,4.812891969968922723e+01,-8.205638251329022026e+00,3.872218512764912024e+00,-3.988901834819796655e+00,4.665920764415302102e+01,-7.611666409571096636e+00,3.915748498660790666e+00,-3.840577202306462379e+00,4.700293642251242687e+01,-8.694694744219614080e+00,4.190000000000000391e+00,-3.713999999999999968e+00,5.598999977111816406e+00,7.556382417678833008e-01
4.845969384866526752e+01,-1.153736589941110857e+01,4.185867876024794931e+00,-3.471362315195869908e+00,4.705078249401910284e+01,-7.995724129801742741e+00,3.915748498660790666e+00,-3.840577202306462379e+00,4.768315792758554039e+01,-9.585060388908567930e+00,4.132201251578004886e+00,-3.717644937008030226e+00,4.739411073923554341e+01,-9.042256579481891876e+00,4.310999999999999943e+00,-3.572999999999999954e+00,5.598999977111816406e+00,6.923563480377197266e-01
4.625098818477444951e+01,-7.714978562075282653e+00,4.502624232794345538e+00,-3.414700027372153279e+00,4.809637805274333999e+01,-9.956824882609371485e+00,4.132201251578004886e+00,-3.717644937008030226e+00,4.725665780363316060e+01,-8.935078091009577506e+00,4.286933244779635110e+00,-3.534754963666761896e+00,4.789907652151129014e+01,-9.446248279685397264e+00,4.490999999999999659e+00,-3.407999999999999918e+00,5.638000011444091797e+00,6.488427519798278809e-01
4.874284005162120792e+01,-1.050671671490324321e+01,4.416943076072190166e+00,-2.817398307650455180e+00,4.768535112811112242e+01,-9.288553587376252807e+00,4.286933244779635110e+00,-3.534754963666761896e+00,4.816025451359733012e+01,-9.825075157215085397e+00,4.407702479681207208e+00,-3.189509849251745521e+00,4.833981329188910792e+01,-9.763448939413818195e+00,4.673000000000000043e+00,-2.821000000000000174e+00,5.458000183105468750e+00,5.677946805953979492e-01
4.670993739340818252e+01,-8.409567580197727210e+00,5.034518252463235477e+00,-2.551149264245189840e+00,4.860102476156544782e+01,-1.014402614214026066e+01,4.407702479681207208e+00,-3.189509849251745521e+00,4.775212589095026061e+01,-9.343279722143105204e+00,4.665700964691854580e+00,-2.847092479576132096e+00,4.879543691838522790e+01,-1.002704642878246410e+01,4.828999999999999737e+00,-2.544999999999999929e+00,5.458000183105468750e+00,4.690183401107788086e-01
5.293479639284657878e+01,-7.000385032015969955e+00,5.116688110909999310e+00,-1.945296513411882700e+00,4.821869598741944429e+01,-9.627988970100718191e+00,4.665700964691854580e+00,-2.847092479576132096e+00,5.033709972286546019e+01,-8.429307795431567385e+00,5.130426012547529169e+00,-2.336450178511605635e+00,4.925759702863695111e+01,-1.024025748745603437e+01,4.948999999999999844e+00,-1.881000000000000005e+00,5.294000148773193359e+00,3.633100986480712891e-01
5.293479639284657878e+01,-7.000385032015969955e+00,5.202905865254134454e+00,-1.206669968560025064e+00,5.085014232412021329e+01,-8.662952813282727149e+00,5.130426012547529169e+00,-2.336450178511605635e+00,5.182178839423668393e+01,-7.882083910432140961e+00,5.153133181129518015e+00,-1.750205974019994892e+00,4.925759702863695111e+01,-1.024025748745603437e+01,5.229000000000000092e+00,-1.544000000000000039e+00,5.452000141143798828e+00,2.278933525085449219e-01
5.341936236580347241e+01,-1.275432966783694866e+01,5.652010040474130470e+00,-6.298803083096233824e-01,5.233710171234963582e+01,-8.057104507834139895e+00,5.153133181129518015e+00,-1.750205974019994892e+00,5.282186339240656281e+01,-1.015412294769795842e+01,5.486289340784182400e+00,-1.263210552750162252e+00,5.038182932153839033e+01,-1.052313731657606866e+01,5.554999999999999716e+00,-9.020000000000000240e-01,5.627999782562255859e+00,1.109856367111206055e-01
5.229230338338479100e+01,-7.899340138422802582e+00,5.326888627595749881e+00,3.446814380148179729e-02,5.337049232648497821e+01,-1.028044400297297400e+01,5.486289340784182400e+00,-1.263210552750162252e+00,5.286223363188359059e+01,-9.169694815492000828e+00,5.425485200521277029e+00,-5.815729673403614575e-01,5.090581995221868539e+01,-1.055617831741641766e+01,5.488000000000000433e+00,-8.899999999999999578e-02,5.488999843597412109e+00,-6.470505613833665848e-03
5.229230338338479100e+01,-7.899340138422802582e+00,5.269889660599778480e+00,3.409932651839175932e-02,5.340478215193571998e+01,-9.227852112226036851e+00,5.425485200521277029e+00,-5.815729673403614575e-01,5.290523619050156157e+01,-8.619581699901850413e+00,5.287693445150873472e+00,-2.427694573971740377e-01,5.090581995221868539e+01,-1.055617831741641766e+01,5.602999999999999758e+00,3.240000000000000102e-01,5.612999916076660156e+00,-6.470505613833665848e-03
5.066387850008909055e+01,-8.709898576561654338e+00,5.277402023750443760e+00,8.964589426410708439e-01,5.343400553501665229e+01,-8.643858645641568472e+00,5.287693445150873472e+00,-2.427694573971740377e-01,5.214692096343816274e+01,-8.644555876042227638e+00,5.292068634672195238e+00,3.237757728210975960e-01,5.154919630289364818e+01,-1.050940536028566896e+01,5.504999999999999893e+00,1.217999999999999972e+00,5.638000011444091797e+00,-1.682613492012023926e-01
5.705902916172737349e+01,-1.021389535194844633e+01,4.934513651038262338e+00,1.435233569980059354e+00,5.267612782690537898e+01,-8.612178298760117201e+00,5.292068634672195238e+00,3.237757728210975960e-01,5.464760080562257372e+01,-9.315553969141493695e+00,5.278889971929414671e+00,8.621425865481283646e-01,5.207004171604991427e+01,-1.039503596881501224e+01,5.001000000000000334e+00,1.764000000000000012e+00,5.302999973297119141e+00,-2.830469608306884766e-01
5.437298315754390643e+01,-1.068064023605518820e+01,5.007039866443163234e+00,1.962761686269757000e+00,5.517548980281551252e+01,-9.229339710486680559e+00,5.278889971929414671e+00,8.621425865481283646e-01,5.479000395055164319e+01,-9.857959958295039016e+00,5.171962547906846730e+00,1.388777696763978664e+00,5.255618482777429534e+01,-1.023348258604121597e+01,5.051999999999999602e+00,2.323999999999999844e+00,5.560999870300292969e+00,-3.735912144184112549e-01
4.881822592030549401e+01,-9.872887449059582821e+00,4.988910477285433132e+00,2.376436092679926837e+00,5.530720020534232617e+01,-9.719082188618640927e+00,5.171962547906846730e+00,1.388777696763978664e+00,5.239084888879914814e+01,-9.772638798914268676e+00,4.783408951842821111e+00,1.889540359396761904e+00,5.304783636308790307e+01,-1.002375815928541947e+01,4.950000000000000178e+00,2.532999999999999918e+00,5.560999870300292969e+00,-4.445441067218780518e-01
