3.319484996829374523e+01,-1.288298473416777723e+00,4.844558971307683315e+00,-2.215215311717643409e+00,3.181697156434709939e+01,2.259656222934403047e-02,4.824027342440768251e+00,-2.727409601677326378e+00,3.243336108624529857e+01,-2.241392489785535846e-01,4.862894340387008185e+00,-2.398768103579879352e+00,3.165818309820395982e+01,8.767141242039001581e-01,5.040000000000000036e+00,-2.408999999999999808e+00,5.585999965667724609e+00,4.288735985755920410e-01
2.828116035476509182e+01,6.484013718933051562e-01,5.177760214835269714e+00,-1.277376260415070020e+00,3.291965052028400152e+01,-4.640160593365415531e-01,4.862894340387008185e+00,-2.398768103579879352e+00,3.085307711998189006e+01,6.728765391767540516e-01,4.909770176624022042e+00,-1.730560978320477172e+00,3.225765228274966034e+01,6.546430132771546839e-01,5.264000000000000234e+00,-1.459999999999999964e+00,5.462999820709228516e+00,2.418745309114456177e-01
2.828116035476509182e+01,6.484013718933051562e-01,5.308830216926010870e+00,-1.309711807481069634e+00,3.134405413764429227e+01,4.998204413447063232e-01,4.909770176624022042e+00,-1.730560978320477172e+00,2.998365344223576301e+01,4.708101802451647444e-01,5.029191312146545023e+00,-1.558934409621659523e+00,3.225765228274966034e+01,6.546430132771546839e-01,5.309999999999999609e+00,-1.022000000000000020e+00,5.407000064849853516e+00,1.340501457452774048e-01
3.547438216249807397e+01,3.081406189824200226e+00,5.180107381835035163e+00,-6.985835563099379586e-01,3.048657257345041671e+01,3.149167392829987921e-01,5.029191312146545023e+00,-1.558934409621659523e+00,3.271953701150111726e+01,2.645164503077747753e+00,5.205336054000005319e+00,-9.132922894565469463e-01,3.276712274535051250e+01,5.548685337567029752e-01,5.383000000000000007e+00,-5.100000000000000089e-01,5.407000064849853516e+00,1.340501457452774048e-01
3.520806181487544961e+01,-2.406532973670728826e+00,5.185758845120712834e+00,-3.260708986600632242e-01,3.324007061690111442e+01,2.553835274132092881e+00,5.205336054000005319e+00,-9.132922894565469463e-01,3.411937029618700734e+01,1.712367933411803378e+00,5.238215710147227533e+00,-2.754068947887612362e-01,3.339367151272347911e+01,4.910559948091975935e-01,5.341000000000000192e+00,-2.159999999999999976e-01,5.346000194549560547e+00,6.279547512531280518e-02
3.208874797837802362e+01,3.080427642773141961e-01,5.609654413487451308e+00,-1.622381976979301033e-01,3.464319186720172894e+01,1.684827243932927265e+00,5.238215710147227533e+00,-2.754068947887612362e-01,3.350947091111321896e+01,4.291213597026464210e-01,5.355688713220369657e+00,-3.682469265649956913e-01,3.401796293260860438e+01,4.625647206637881759e-01,5.402000000000000135e+00,-2.540000000000000036e-01,5.407999992370605469e+00,2.891318686306476593e-02
3.308871102328723879e+01,3.932206211462130341e-02,5.646347087662760167e+00,-6.871032423370583286e-01,3.404503978243525353e+01,3.922966670461468519e-01,5.355688713220369657e+00,-3.682469265649956913e-01,3.362393145212018908e+01,3.998734279754587728e-01,5.469832408163437520e+00,-4.742611735677423335e-01,3.464149570487414564e+01,4.318145650294466509e-01,5.616999999999999993e+00,-6.840000000000000524e-01,5.657999992370605469e+00,1.210944727063179016e-01
3.308871102328723879e+01,3.932206211462130341e-02,5.605646966333729608e+00,-6.821504498688460982e-01,3.417091469293653461e+01,3.524473106186845062e-01,5.469832408163437520e+00,-4.742611735677423335e-01,3.369013417014588896e+01,8.001973869380968329e-02,5.509627758231059325e+00,-6.007938159790362498e-01,3.464149570487414564e+01,4.318145650294466509e-01,5.504999999999999893e+00,-1.306999999999999940e+00,5.657999992370605469e+00,1.210944727063179016e-01
3.443946147015811476e+01,1.632665588147583113e+00,4.819969896609059390e+00,-2.723083491896483022e+00,3.424109694596899800e+01,1.994035709590605276e-02,5.509627758231059325e+00,-6.007938159790362498e-01,3.431461009492743841e+01,4.259431545472066594e-01,5.194663400483614524e+00,-1.673905197571647907e+00,3.574086499199275835e+01,8.198149421941607062e-02,4.631000000000000227e+00,-2.778999999999999915e+00,5.401000022888183594e+00,5.142551660537719727e-01
3.443946147015811476e+01,1.632665588147583113e+00,4.892234781046532532e+00,-2.763910160543092243e+00,3.483407643497579897e+01,2.585526347900418687e-01,5.194663400483614524e+00,-1.673905197571647907e+00,3.465102814101424400e+01,1.413282495766370772e+00,5.046281726360559716e+00,-2.059129704764454338e+00,3.574086499199275835e+01,8.198149421941607062e-02,4.392000000000000348e+00,-3.049999999999999822e+00,5.347000122070312500e+00,6.332241296768188477e-01
3.394966006270707481e+01,-5.343914787464368876e-01,4.551375086077121601e+00,-3.341002812333896177e+00,3.515565631365029731e+01,1.207369525289925249e+00,5.046281726360559716e+00,-2.059129704764454338e+00,3.460567401025641487e+01,1.218508104662118452e+00,4.791524559055267751e+00,-2.453088462664583247e+00,3.625878310244838332e+01,-2.519283153965704569e-01,4.554000000000000270e+00,-3.535000000000000142e+00,5.764999866485595703e+00,6.332241296768188477e-01
3.727555662440035888e+01,3.526993408237364402e+00,4.147164163711229534e+00,-3.261472925036394077e+00,3.508482646616194245e+01,9.731992583956601273e-01,4.791524559055267751e+00,-2.453088462664583247e+00,3.604996117578147619e+01,2.998124152628630412e+00,4.539985010189446335e+00,-2.632378730574660430e+00,3.676633179191609457e+01,-6.386245351190229513e-01,4.331999999999999851e+00,-3.474000000000000199e+00,5.552999973297119141e+00,6.664143800735473633e-01
3.701758605239212585e+01,-3.998607847725546005e-01,4.207910729037275033e+00,-3.452496857685412923e+00,3.650395967680042020e+01,2.734886279571164369e+00,4.539985010189446335e+00,-2.632378730574660430e+00,3.672626112660748277e+01,2.284554878482536466e+00,4.397238371516063893e+00,-2.763292767169765352e+00,3.727234351631141607e+01,-1.041131720526515592e+00,4.125000000000000000e+00,-3.508999999999999897e+00,5.415999889373779297e+00,6.871032118797302246e-01
3.544434934876865384e+01,1.509056463188529928e+00,4.311007159063023231e+00,-3.682949652069751334e+00,3.716598496375908667e+01,2.008225601765559976e+00,4.397238371516063893e+00,-2.763292767169765352e+00,3.639448516142793011e+01,1.456042626945807772e+00,4.320637965904674971e+00,-3.266831279051002124e+00,3.767167025838705996e+01,-1.375421867448510582e+00,4.125000000000000000e+00,-3.508999999999999897e+00,5.684000015258789062e+00,7.069926857948303223e-01
3.771442577280938480e+01,2.240777863817633442e+00,3.817115423787653672e+00,-4.041300658343748964e+00,3.682654895801839956e+01,1.129359499040707426e+00,4.320637965904674971e+00,-3.266831279051002124e+00,3.721237890502283108e+01,1.265724884662479122e+00,4.106516342740904157e+00,-3.721015533863795355e+00,3.815226626430373358e+01,-1.810370073724796303e+00,3.565999999999999837e+00,-4.336000000000000298e+00,5.613999843597412109e+00,8.139184713363647461e-01
3.989775967657796940e+01,-3.181543812937499105e+00,2.884689467563409160e+00,-4.952062909898449661e+00,3.762303053929691998e+01,8.936233312760994973e-01,4.106516342740904157e+00,-3.721015533863795355e+00,3.861302091120814595e+01,-2.535821258186088833e+00,3.589500272851505969e+00,-4.654440707777044217e+00,3.854809820707573209e+01,-2.314063892852209481e+00,2.873000000000000220e+00,-4.538999999999999702e+00,5.372000217437744141e+00,1.043326854705810547e+00
3.989775967657796940e+01,-3.181543812937499105e+00,2.763382422657588045e+00,-4.743818617213833910e+00,3.897197093849329974e+01,-3.001265328963793166e+00,3.589500272851505969e+00,-4.654440707777044217e+00,3.936765716160940798e+01,-3.024272870859864071e+00,3.226881023385177016e+00,-4.680892304476436117e+00,3.854809820707573209e+01,-2.314063892852209481e+00,2.419999999999999929e+00,-4.796000000000000263e+00,5.372000217437744141e+00,1.043326854705810547e+00
3.759261739264480440e+01,-7.896409616433417433e+00,2.183013850912689957e+00,-5.026415296786444387e+00,3.969034526394792550e+01,-3.492362101307507682e+00,3.226881023385177016e+00,-4.680892304476436117e+00,3.872967482568967057e+01,-7.580555443769041446e+00,2.699046524419433712e+00,-5.323915726779506308e+00,3.902142643980739933e+01,-3.355813131274153260e+00,2.213999999999999968e+00,-5.096000000000000085e+00,5.556000232696533203e+00,1.161067962646484375e+00
3.759261739264480440e+01,-7.896409616433417433e+00,2.115690919472160481e+00,-4.871403448247001222e+00,3.899957947813161496e+01,-8.112947016446991455e+00,2.699046524419433712e+00,-5.323915726779506308e+00,3.835781734081518835e+01,-8.140745975936457768e+00,2.399070005812758311e+00,-5.145051029715104640e+00,3.902142643980739933e+01,-3.355813131274153260e+00,2.491999999999999993e+00,-4.966000000000000192e+00,5.556000232696533203e+00,1.161067962646484375e+00
3.962101426769140033e+01,-1.358595476287532300e+00,2.838595026683715439e+00,-4.769159296106965762e+00,3.859772434139646435e+01,-8.655251078907967965e+00,2.399070005812758311e+00,-5.145051029715104640e+00,3.906481603236350253e+01,-2.658566414684425894e+00,2.624301391244604265e+00,-4.358196280885218599e+00,3.930199980776834678e+01,-3.926160440206424962e+00,3.240000000000000213e+00,-4.527000000000000135e+00,5.566999912261962891e+00,1.033915042877197266e+00
3.811993956585101273e+01,-6.416122303779009606e+00,3.451898979540442891e+00,-3.930363071818756548e+00,3.932724617148796398e+01,-3.094386042772947931e+00,2.624301391244604265e+00,-4.358196280885218599e+00,3.880574855920841060e+01,-3.660488959311363644e+00,2.981605983582457764e+00,-3.915610947553407772e+00,3.966580557831855458e+01,-4.447905168448645696e+00,3.955999999999999961e+00,-3.685999999999999943e+00,5.407000064849853516e+00,8.501203060150146484e-01
4.089774358324039127e+01,-9.178515062405988800e+00,4.445332932502433110e+00,-3.390913890824148957e+00,3.910390915756665464e+01,-4.052050054066704377e+00,2.981605983582457764e+00,-3.915610947553407772e+00,3.993796245514308652e+01,-8.717360229782730840e+00,3.697286240234690879e+00,-4.210757047170830880e+00,4.011447727702815058e+01,-4.879842386364996010e+00,4.424999999999999822e+00,-3.375999999999999890e+00,5.565999984741210938e+00,6.516448855400085449e-01
3.862772583997531939e+01,-7.780792342089472236e+00,4.939901301003401635e+00,-2.603542273868151291e+00,4.030769107916655258e+01,-9.138435934499813840e+00,3.697286240234690879e+00,-4.210757047170830880e+00,3.958402859240021598e+01,-9.201913216190218847e+00,4.236598835043244193e+00,-3.634270626051525621e+00,4.064899206151181232e+01,-5.229822264336774218e+00,4.709999999999999964e+00,-2.483000000000000096e+00,5.324999809265136719e+00,4.850475192070007324e-01
4.229002010822212299e+01,-5.602806330236842491e+00,5.198512308295279993e+00,-2.008431793783173269e+00,4.000768847590453703e+01,-9.565340278795371631e+00,4.236598835043244193e+00,-3.634270626051525621e+00,4.104907890095748968e+01,-6.196984040086009671e+00,4.730437160714879852e+00,-2.519213111998717558e+00,4.110967254655679426e+01,-5.445409403069856324e+00,5.291000000000000369e+00,-1.895000000000000018e+00,5.620999813079833984e+00,3.686817884445190430e-01
3.938435339954405379e+01,-3.755969153077835632e+00,5.534525301681189724e+00,-1.250321263058597143e+00,4.152212261702897678e+01,-6.448905351285881160e+00,4.730437160714879852e+00,-2.519213111998717558e+00,4.058417350339657048e+01,-6.100672891882096494e+00,5.057031572361378124e+00,-2.153757399836274899e+00,4.172012591399717252e+01,-5.638735876182312090e+00,5.333000000000000185e+00,-1.469000000000000083e+00,5.532000064849853516e+00,2.221832871437072754e-01
3.938435339954405379e+01,-3.755969153077835632e+00,5.158014009219576756e+00,-1.165262464139848131e+00,4.108987666063271149e+01,-6.316048631865723628e+00,5.057031572361378124e+00,-2.153757399836274899e+00,4.032969460317419674e+01,-3.860121537158733851e+00,5.067421935279774914e+00,-1.394726538086947798e+00,4.172012591399717252e+01,-5.638735876182312090e+00,5.336999999999999744e+00,-7.309999999999999831e-01,5.387000083923339844e+00,2.221832871437072754e-01
4.203591033851770931e+01,-4.179717288936395825e+00,5.809530423446955361e+00,-6.055065605535685513e-01,4.083643679670217352e+01,-3.999594190967428631e+00,5.067421935279774914e+00,-1.394726538086947798e+00,4.138893715863778056e+01,-4.081493571949739163e+00,5.436451601178448279e+00,-1.027047812220105882e+00,4.233775568039576598e+01,-5.743860350299523354e+00,5.600999999999999979e+00,-3.140000000000000013e-01,5.610000133514404297e+00,1.038514524698257446e-01
4.520173716599391867e+01,-8.762284145532426294e+00,5.220778039390033598e+00,-2.100015876918558400e-01,4.193258231875562814e+01,-4.184198353171749929e+00,5.436451601178448279e+00,-1.027047812220105882e+00,4.338921678288077288e+01,-7.863851251083384675e+00,5.406302234912435445e+00,-1.011397485988310141e+00,4.297196054486315120e+01,-5.790242777087568626e+00,5.496000000000000441e+00,-1.920000000000000040e-01,5.500000000000000000e+00,4.020252078771591187e-02
4.377138033503533876e+01,-6.656375990887181793e+00,5.113461090504829443e+00,-1.254525186356623134e-01,4.392984700637201456e+01,-7.964990999682215467e+00,5.406302234912435445e+00,-1.011397485988310141e+00,4.385257230049437283e+01,-7.814223607430555774e+00,5.267390528805961480e+00,-7.130759676358324750e-01,4.349809646599695157e+01,-5.807129011739090352e+00,5.373000000000000220e+00,-1.310000000000000053e-01,5.375000000000000000e+00,2.452885732054710388e-02
4.479440939447820824e+01,-3.622340068591248574e+00,5.439829343510017345e+00,-1.536872100943712793e-01,4.437931135337496613e+01,-7.885531204194139221e+00,5.267390528805961480e+00,-7.130759676358324750e-01,4.456865862333266648e+01,-3.905395414892748551e+00,5.356046029611079007e+00,1.938596603604048063e-02,4.411712360408605349e+01,-5.822720632384384309e+00,5.474999999999999645e+00,-1.680000000000000104e-01,5.477000236511230469e+00,2.824469842016696930e-02
4.320460712893423505e+01,-5.665785611403449273e+00,5.621898697435717018e+00,-1.867619762440589359e-01,4.510426322629377438e+01,-3.903456818289144703e+00,5.356046029611079007e+00,1.938596603604048063e-02,4.426092411967992035e+01,-3.990457956092794856e+00,5.438605436810954430e+00,1.041060730008829815e-01,4.475347566592128601e+01,-5.842371092549633715e+00,5.665000000000000036e+00,-1.849999999999999978e-01,5.668000221252441406e+00,3.320823237299919128e-02
4.320460712893423505e+01,-5.665785611403449273e+00,5.624896826089821111e+00,-1.868615754119930250e-01,4.480478466336101917e+01,-3.980047348792706607e+00,5.438605436810954430e+00,1.041060730008829815e-01,4.409356938447477603e+01,-5.381501288940298444e+00,5.490724080075802149e+00,-1.764234437640802011e-01,4.475347566592128601e+01,-5.842371092549633715e+00,5.665000000000000036e+00,-1.930000000000000049e-01,5.668000221252441406e+00,3.320823237299919128e-02
4.522763784219225869e+01,-5.970570803050098796e+00,5.408198850439742245e+00,-2.028081229773290306e-01,4.464264179248235820e+01,-5.399143633316706214e+00,5.490724080075802149e+00,-1.764234437640802011e-01,4.490233229139083448e+01,-5.489679089593984429e+00,5.464996277714569750e+00,-1.451058058806656004e-01,4.539870119139580140e+01,-5.864563570805066739e+00,5.599000000000000199e+00,-2.899999999999999800e-01,5.606999874114990234e+00,3.748255968093872070e-02
4.678356540239668249e+01,-4.249213561938326222e+00,5.333679877657929502e+00,-2.980319516081235687e-01,4.544883191916229492e+01,-5.504189670182051408e+00,5.464996277714569750e+00,-1.451058058806656004e-01,4.604259701325161558e+01,-4.364573563878290763e+00,5.432664538602672621e+00,-8.482665548806304912e-02,4.603484678304689481e+01,-5.892655477709512368e+00,5.594999999999999751e+00,-3.659999999999999920e-01,5.606999874114990234e+00,5.581931397318840027e-02
4.886870765723714527e+01,-3.000764713074074219e+00,5.555442555336623123e+00,-4.420254564292701027e-01,4.658586346711188497e+01,-4.373056229427096930e+00,5.432664538602672621e+00,-8.482665548806304912e-02,4.760903767352429128e+01,-4.258663533713256122e+00,5.538139863293898735e+00,-3.801863147511708729e-01,4.655648994463218315e+01,-5.926711187135826009e+00,5.586000000000000298e+00,-4.949999999999999956e-01,5.607999801635742188e+00,7.939893007278442383e-02
4.822814810282810782e+01,-1.405352698071548279e+00,5.631328372036404240e+00,-5.058206859465446126e-01,4.816285165985367911e+01,-4.296682165188372871e+00,5.538139863293898735e+00,-3.801863147511708729e-01,4.819408883963278356e+01,-1.942070589824430815e+00,5.582661505904565225e+00,-2.012261818903497701e-01,4.719165515922330911e+01,-5.981543646520433910e+00,5.586000000000000298e+00,-5.090000000000000080e-01,5.607999801635742188e+00,8.958221971988677979e-02
4.873754674200103665e+01,-3.619940863006944731e+00,5.418395520814043742e+00,-5.574937407034206149e-01,4.875235499022323893e+01,-1.962193208013465862e+00,5.582661505904565225e+00,-2.012261818903497701e-01,4.874212462731016871e+01,-2.205675838422144430e+00,5.506319311139523442e+00,-2.357587138910356706e-01,4.783382129723831611e+01,-6.040406331939228046e+00,5.530999999999999694e+00,-5.699999999999999512e-01,5.559999942779541016e+00,1.025283038616180420e-01
4.938152039043220043e+01,-7.047954724359674294e+00,5.600220182644508604e+00,-6.770617267877150347e-01,4.929275655842412363e+01,-2.229251709811248094e+00,5.506319311139523442e+00,-2.357587138910356706e-01,4.933449977238021944e+01,-6.708753563414655119e+00,5.551670775097691468e+00,-9.702541865531323362e-01,4.846836376200909058e+01,-6.110399351462359796e+00,5.506000000000000227e+00,-6.660000000000000364e-01,5.546000003814697266e+00,1.203151941299438477e-01
4.812357449563513967e+01,-5.005364642213179671e+00,5.451315358437154757e+00,-8.156627906421245466e-01,4.988966684988999134e+01,-6.805778982069968563e+00,5.551670775097691468e+00,-9.702541865531323362e-01,4.909798355911712520e+01,-6.711851441836528487e+00,5.467585884844798905e+00,-1.081622003249172126e+00,4.899376869248178679e+01,-6.179725752596936239e+00,5.426000000000000156e+00,-8.389999999999999680e-01,5.491000175476074219e+00,1.485249251127243042e-01
4.923479229211141472e+01,-6.454804078330347750e+00,5.161644890452232737e+00,-8.489890848163390569e-01,4.964474214760160464e+01,-6.820013642161446121e+00,5.467585884844798905e+00,-1.081622003249172126e+00,4.945476165592162943e+01,-6.503057691606006330e+00,5.317251784294514394e+00,-9.388043359120477049e-01,4.961436653123610796e+01,-6.278481588400715907e+00,5.381999999999999673e+00,-8.850000000000000089e-01,5.453999996185302734e+00,1.630206853151321411e-01
4.923479229211141472e+01,-6.454804078330347750e+00,5.598771230125463738e+00,-9.208877719489554359e-01,4.998648683435108353e+01,-6.596938125197211455e+00,5.317251784294514394e+00,-9.388043359120477049e-01,4.965665305872137480e+01,-6.575196705343639536e+00,5.431526769560844237e+00,-9.415047483421362662e-01,4.961436653123610796e+01,-6.278481588400715907e+00,5.480999999999999872e+00,-8.499999999999999778e-01,5.546999931335449219e+00,1.630206853151321411e-01
4.866102731246434843e+01,-4.092777357918953030e+00,5.855698259844131393e+00,-8.564604534958742965e-01,5.019980573567745807e+01,-6.669347180177853218e+00,5.431526769560844237e+00,-9.415047483421362662e-01,4.952126597264327756e+01,-4.289372137294761522e+00,5.595051066503796022e+00,-6.225856770196640522e-01,5.023832035081785818e+01,-6.377543554339965226e+00,5.657000000000000028e+00,-7.109999999999999654e-01,5.702000141143798828e+00,1.452312618494033813e-01
5.152154666225433033e+01,-3.079961643585305442e+00,5.586409418547944483e+00,-6.404376929585628986e-01,5.008077107929365468e+01,-4.351630704996727772e+00,5.595051066503796022e+00,-6.225856770196640522e-01,5.072463559535954403e+01,-4.273841262709935584e+00,5.621756321641490750e+00,-7.575365641882876311e-01,5.088540935570852497e+01,-6.463962659614823636e+00,5.668000000000000149e+00,-6.169999999999999929e-01,5.702000141143798828e+00,1.141437813639640808e-01
5.059162628683186114e+01,-6.045491114772149288e+00,5.359091269003841695e+00,-4.850796038572315894e-01,5.128681122752369248e+01,-4.349594919128763948e+00,5.621756321641490750e+00,-7.575365641882876311e-01,5.097027641615359528e+01,-5.715052001216181843e+00,5.485372725713703268e+00,-7.663511737081261099e-01,5.141539287579424666e+01,-6.519020662420004442e+00,5.461999999999999744e+00,-4.580000000000000182e-01,5.480999946594238281e+00,9.026928246021270752e-02
5.337415027667275780e+01,-8.276370749309165831e+00,5.542520815912327592e+00,-4.145213872342135564e-01,5.151881368872496836e+01,-5.791687118586994032e+00,5.485372725713703268e+00,-7.663511737081261099e-01,5.234944111709335601e+01,-6.217323577059147510e+00,5.551362043567003468e+00,-4.210419279247525903e-01,5.204237270355739042e+01,-6.571001634993878682e+00,5.464999999999999858e+00,-4.189999999999999836e-01,5.480999946594238281e+00,7.465034723281860352e-02
5.390170586123895191e+01,-9.182354078096865990e+00,5.555275738914022376e+00,-4.182745147872938274e-01,5.290457732145005565e+01,-6.259427769851622969e+00,5.551362043567003468e+00,-4.210419279247525903e-01,5.335039903695130903e+01,-8.949321347362765522e+00,5.574423534945220915e+00,-7.342906870283470999e-01,5.256022167240509191e+01,-6.609379873930323335e+00,5.294999999999999929e+00,-4.000000000000000222e-01,5.309999942779541016e+00,7.515140622854232788e-02
5.107667970698157234e+01,-4.383079634204574582e+00,5.267972660596678125e+00,-3.846930364326968665e-01,5.390784139044583156e+01,-9.022750416065600021e+00,5.574423534945220915e+00,-7.342906870283470999e-01,5.263552131017533497e+01,-8.776303828093858783e+00,5.372254216347638334e+00,-1.042900453231589530e+00,5.317172050503938863e+01,-6.655324086840157527e+00,5.508000000000000007e+00,-4.040000000000000258e-01,5.522999763488769531e+00,7.289548218250274658e-02
5.284798002240952997e+01,-5.484670266849523301e+00,5.258569652374545988e+00,-3.898354997663378008e-01,5.317274673181010058e+01,-8.880593873417018003e+00,5.372254216347638334e+00,-1.042900453231589530e+00,5.302507080774831394e+01,-6.052101381860436113e+00,5.312716805987249380e+00,-4.454063473979704701e-01,5.369348144519032928e+01,-6.694232569434771740e+00,5.371000000000000441e+00,-3.810000000000000053e-01,5.385000228881835938e+00,7.399801164865493774e-02
5.284798002240952997e+01,-5.484670266849523301e+00,5.258569652374545988e+00,-3.898354997663378008e-01,5.355634248834704181e+01,-6.096642016600233305e+00,5.312716805987249380e+00,-4.454063473979704701e-01,5.323850057685702808e+01,-6.001554176720987677e+00,5.272559938694739046e+00,-4.667022502394914119e-01,5.369348144519032928e+01,-6.694232569434771740e+00,5.371000000000000441e+00,-3.810000000000000053e-01,5.385000228881835938e+00,7.399801164865493774e-02
5.698518705410907614e+01,-2.012650118293421109e+00,5.345967235737689727e+00,-1.474409876701638644e-01,5.376575657072650216e+01,-6.048224401744937140e+00,5.272559938694739046e+00,-4.667022502394914119e-01,5.520651767676111632e+01,-2.301800356354544164e+00,5.375145092796047130e+00,1.238107429208584742e-01,5.472906017354309682e+01,-6.750840291673013915e+00,5.440999999999999837e+00,-2.330000000000000127e-01,5.505000114440917969e+00,2.757286280393600464e-02
5.499918967517952950e+01,-5.097765551194808786e+00,5.501989127060546991e+00,-1.086510857070556793e-02,5.574403218604071952e+01,-2.289419282062458372e+00,5.375145092796047130e+00,1.238107429208584742e-01,5.541386142408828164e+01,-2.445522473606851488e+00,5.417978261822112174e+00,3.446957788972780379e-01,5.535862636601216735e+01,-6.761252031571618915e+00,5.437999999999999723e+00,-7.000000000000000146e-03,5.438000202178955078e+00,1.974757527932524681e-03
5.855498814608588276e+01,-7.027064726489811619e+00,5.352997491407213815e+00,5.349122779791687377e-03,5.595565925027049303e+01,-2.411052895717123778e+00,5.417978261822112174e+00,3.446957788972780379e-01,5.711618102940432351e+01,-6.212648602124197339e+00,5.443298597879475231e+00,-2.022008886345724732e-01,5.588431644442522384e+01,-6.758567915277479798e+00,5.528999999999999915e+00,4.900000000000000189e-02,5.528999805450439453e+00,-9.992758277803659439e-04
5.855498814608588276e+01,-7.027064726489811619e+00,5.432868133532561927e+00,-2.784680703510146182e-01,5.766051088919227396e+01,-6.232868690987654503e+00,5.443298597879475231e+00,-2.022008886345724732e-01,5.806013019739300063e+01,-6.355986139913251343e+00,5.457533600632746840e+00,-1.764237120464892672e-01,5.641686916383462602e+01,-6.767336950972448584e+00,5.580000000000000071e+00,-2.109999999999999931e-01,5.584000110626220703e+00,5.121136456727981567e-02
5.740740182994477436e+01,-5.156503187191983528e+00,5.401943992007390172e+00,-6.507549009950823748e-01,5.860588355745627354e+01,-6.373628511117900075e+00,5.457533600632746840e+00,-1.764237120464892672e-01,5.806891717685103771e+01,-5.301268907273658293e+00,5.406264036399167416e+00,-2.774209145347181771e-01,5.694504451763287278e+01,-6.810032949642043754e+00,5.423000000000000043e+00,-6.540000000000000258e-01,5.461999893188476562e+00,1.198890730738639832e-01
5.740740182994477436e+01,-5.156503187191983528e+00,5.486333892150033975e+00,-6.609210821316446882e-01,5.860954358049095703e+01,-5.329010998727129689e+00,5.406264036399167416e+00,-2.774209145347181771e-01,5.807392307904362383e+01,-5.284123340294127225e+00,5.417703234632119447e+00,-4.645740614874167562e-01,5.694504451763287278e+01,-6.810032949642043754e+00,5.397999999999999687e+00,-7.720000000000000195e-01,5.453000068664550781e+00,1.198890730738639832e-01
5.595732641215035130e+01,-1.139060269440588158e+01,5.380907194251757453e+00,-8.264207362172617533e-01,5.861569340250683524e+01,-5.330580746442868723e+00,5.417703234632119447e+00,-4.645740614874167562e-01,5.742654326344577953e+01,-1.031483761244632191e+01,5.344019737951168914e+00,-1.142085479117799451e+00,5.756579113039096995e+01,-6.895784006630473861e+00,5.347999999999999865e+00,-8.419999999999999707e-01,5.414000034332275391e+00,1.523931324481964111e-01
5.389808177960739499e+01,-5.212697134512409569e+00,5.443440821058946000e+00,-8.666584983717692259e-01,5.796094523724089953e+01,-1.042904616035810150e+01,5.344019737951168914e+00,-1.142085479117799451e+00,5.614695232941460290e+01,-9.604948332585715676e+00,5.303449422249810752e+00,-1.412474084849928424e+00,5.807899951953771733e+01,-6.975959406551250019e+00,5.408000000000000362e+00,-8.770000000000000018e-01,5.479000091552734375e+00,1.578863710165023804e-01
6.103255820283884958e+01,-9.865413055839399092e+00,5.434142133840656363e+00,-8.804121359978152039e-01,5.667729727163958131e+01,-9.746195741070708962e+00,5.303449422249810752e+00,-1.412474084849928424e+00,5.862705570413832845e+01,-9.802250797188946763e+00,5.456753822311013913e+00,-1.165069539871308457e+00,5.859534549697452377e+01,-7.059349165130308634e+00,5.421999999999999709e+00,-8.709999999999999964e-01,5.492000102996826172e+00,1.606192737817764282e-01
5.635699868253163913e+01,-7.613463626391691719e+00,5.348761925011864093e+00,-7.048195965922491313e-01,5.917273108636943135e+01,-9.918757751176077164e+00,5.456753822311013913e+00,-1.165069539871308457e+00,5.791167059062215827e+01,-9.822124784165254141e+00,5.346765348035845911e+00,-1.191445264927785352e+00,5.921806812310877177e+01,-7.156191930864143735e+00,5.381000000000000227e+00,-5.869999999999999662e-01,5.413000106811523438e+00,1.310176253318786621e-01
6.059616452485406768e+01,-1.244010602054216363e+01,5.424766734639261401e+00,-3.932280326028619877e-01,5.844634712542574562e+01,-9.941269310658032765e+00,5.346765348035845911e+00,-1.191445264927785352e+00,5.940907153955117082e+01,-1.192201847478912313e+01,5.428681895340857544e+00,-1.012499110939018676e+00,5.973581981646439942e+01,-7.212580785557946683e+00,5.575999999999999623e+00,-1.769999999999999907e-01,5.578999996185302734e+00,7.236098498106002808e-02
6.111804395935330803e+01,-3.168346986544519073e+00,5.228000041315969959e+00,-1.132748274267706898e-03,5.995193972908525382e+01,-1.202326838588302493e+01,5.428681895340857544e+00,-1.012499110939018676e+00,6.046879954776414934e+01,-1.066159864764600584e+01,5.360652289838117035e+00,-1.227724085293111944e+00,6.026620197309010507e+01,-7.236601934970116723e+00,5.410000000000000142e+00,9.099999999999999756e-02,5.410999774932861328e+00,2.166695194318890572e-04
5.925398433199494264e+01,-1.887783633020334362e+00,5.338349155506416643e+00,4.090785673322632765e-01,6.100486477674795793e+01,-1.078437105617531699e+01,5.360652289838117035e+00,-1.227724085293111944e+00,6.022169719849975422e+01,-2.431117643668917694e+00,5.313016231374551701e+00,5.304134553235859695e-01,6.078672695211355403e+01,-7.220185384890270619e+00,5.339999999999999858e+00,5.889999999999999680e-01,5.372000217437744141e+00,-7.648069411516189575e-02
