2.918544480212420567e+01,-9.414185928124096492e+00,5.440420625958792833e+00,-2.872749795280490903e-01,2.832442925374319032e+01,-1.057651250389601572e+01,5.671147452180354875e+00,-4.502530738923608555e-01,2.873724256646261921e+01,-1.006956014480267037e+01,5.584251735676902584e+00,-2.822688717410566372e-01,2.728936275803800982e+01,-1.198444549899962652e+01,5.589999999999999858e+00,-2.780000000000000249e-01,5.597000122070312500e+00,5.275482311844825745e-02
2.799018553611949756e+01,-1.244708936095213403e+01,5.356174949401073526e+00,-2.498675422738313168e-01,2.929566774003031071e+01,-1.009778703197677530e+01,5.584251735676902584e+00,-2.822688717410566372e-01,2.866161530092865917e+01,-1.115045815877310709e+01,5.445083039340028463e+00,-2.626882506265025841e-01,2.792301735277259311e+01,-1.201585666989329937e+01,5.368999999999999773e+00,-2.409999999999999920e-01,5.374000072479248047e+00,4.661657288670539856e-02
3.070673450813721672e+01,-1.002860991793794199e+01,5.392746196339199827e+00,-2.380964268818483165e-01,2.920612360486266113e+01,-1.117672698383575813e+01,5.445083039340028463e+00,-2.626882506265025841e-01,2.993304049854364024e+01,-1.066930132931657482e+01,5.452409523950922932e+00,-2.223852724708620943e-01,2.854404148423708776e+01,-1.204356758471497280e+01,5.392000000000000348e+00,-2.439999999999999947e-01,5.396999835968017578e+00,4.412258416414260864e-02
3.070673450813721672e+01,-1.002860991793794199e+01,5.326810445641505076e+00,-2.351852817855798194e-01,3.047828145093873076e+01,-1.069153985656366146e+01,5.452409523950922932e+00,-2.223852724708620943e-01,3.058604349389542421e+01,-1.039489423181173677e+01,5.400975663475555244e+00,-2.281953488027553267e-01,2.854404148423708776e+01,-1.204356758471497280e+01,5.391000000000000014e+00,-2.530000000000000027e-01,5.396999835968017578e+00,4.412258416414260864e-02
2.870399871444982765e+01,-6.680105135743234612e+00,5.336705373456801738e+00,-2.377810724800216158e-01,3.112614106024297911e+01,-1.041771376669201210e+01,5.400975663475555244e+00,-2.281953488027553267e-01,2.994983736693016496e+01,-8.761443482854163634e+00,5.320922750574576199e+00,-1.795586508004994863e-01,2.968788990378796555e+01,-1.209641735417851827e+01,5.480000000000000426e+00,-2.459999999999999964e-01,5.485000133514404297e+00,4.452633112668991089e-02
2.651950225196034694e+01,-1.276434014862971189e+01,5.495734343377292497e+00,-2.625003464761365701e-01,3.048192964198762311e+01,-8.779399347934212727e+00,5.320922750574576199e+00,-1.795586508004994863e-01,2.857352517661135138e+01,-1.058000364706209595e+01,5.298104689862667804e+00,-1.570846993796033431e-01,3.030444368726848836e+01,-1.212370674416530569e+01,5.573999999999999844e+00,-2.660000000000000142e-01,5.579999923706054688e+00,4.772810637950897217e-02
2.651950225196034694e+01,-1.276434014862971189e+01,5.443793513686336460e+00,-2.600194249216650766e-01,2.910333564559761754e+01,-1.059571211700005655e+01,5.298104689862667804e+00,-1.570846993796033431e-01,2.785335354096567428e+01,-1.155140364826564969e+01,5.308924196762180969e+00,-2.852369482039424087e-01,3.030444368726848836e+01,-1.212370674416530569e+01,5.570000000000000284e+00,-3.290000000000000147e-01,5.579999923706054688e+00,4.772810637950897217e-02
3.117672796549646819e+01,-1.215848516538561697e+01,5.309598943905904811e+00,-3.913231346183401183e-01,2.838424596064189132e+01,-1.157992734308604454e+01,5.308924196762180969e+00,-2.852369482039424087e-01,2.973184956672528045e+01,-1.185160623709177941e+01,5.380750977750496489e+00,-2.892977789817693379e-01,3.094366201793266669e+01,-1.216054146075548914e+01,5.511000000000000121e+00,-4.279999999999999916e-01,5.527999877929687500e+00,7.356806099414825439e-02
3.350422593955527617e+01,-1.028981189616430214e+01,5.476919955058004774e+00,-4.067098931727345934e-01,3.026992466450032992e+01,-1.188053601498995704e+01,5.380750977750496489e+00,-2.892977789817693379e-01,3.184026362523646725e+01,-1.117008539665685163e+01,5.494387725353909957e+00,-3.729845672196273609e-01,3.157425674828208173e+01,-1.220870201407499067e+01,5.421000000000000263e+00,-3.539999999999999813e-01,5.433000087738037109e+00,7.412282377481460571e-02
3.409055587653582364e+01,-1.062210552521168339e+01,5.356626657377868028e+00,-3.170311288786502590e-01,3.238970239777185611e+01,-1.120738385337881482e+01,5.494387725353909957e+00,-3.729845672196273609e-01,3.320794199856663909e+01,-1.093815091117993710e+01,5.474594200204299987e+00,-3.728766418082802847e-01,3.209453329475799421e+01,-1.224431221271134618e+01,5.424000000000000377e+00,-3.079999999999999960e-01,5.433000087738037109e+00,5.911588668823242188e-02
3.380062422122806964e+01,-1.219050143800268948e+01,5.681632017525555689e+00,-2.690797603245445035e-01,3.375540141858706988e+01,-1.097543857536076573e+01,5.474594200204299987e+00,-3.728766418082802847e-01,3.378174299552900806e+01,-1.151880125231685348e+01,5.569496879483017082e+00,-2.959545717370180018e-01,3.271969828006270831e+01,-1.227773849791613792e+01,5.466000000000000192e+00,-2.560000000000000053e-01,5.472000122070312500e+00,4.732422903180122375e-02
3.191699418428932233e+01,-1.535546033265029919e+01,5.464322499646933728e+00,-2.491532150083284325e-01,3.433869268347731207e+01,-1.154839670949055552e+01,5.569496879483017082e+00,-2.959545717370180018e-01,3.316753286199161010e+01,-1.325488107070251687e+01,5.460735816014158139e+00,-2.646683213589653971e-01,3.334543451667607883e+01,-1.230679695496378301e+01,5.549000000000000377e+00,-2.570000000000000062e-01,5.554999828338623047e+00,4.556480050086975098e-02
3.191699418428932233e+01,-1.535546033265029919e+01,5.761897922853823850e+00,-1.890920072126910656e-01,3.371360644359302938e+01,-1.328134790283841404e+01,5.460735816014158139e+00,-2.646683213589653971e-01,3.284916479454706462e+01,-1.420389870034422586e+01,5.557620985951405856e+00,-2.269471238733346830e-01,3.334543451667607883e+01,-1.230679695496378301e+01,5.549999999999999822e+00,-2.250000000000000056e-01,5.554999828338623047e+00,3.280588611960411072e-02
3.716301521647881856e+01,-9.817821905969418950e+00,5.739403506865981441e+00,1.353898082973553074e-01,3.340492689314220343e+01,-1.422659341273155853e+01,5.557620985951405856e+00,-2.269471238733346830e-01,3.522306936041647418e+01,-1.220497206678834345e+01,5.734034631381920377e+00,-2.307403120118093343e-01,3.460412201274481703e+01,-1.234239284815127924e+01,5.453999999999999737e+00,-1.000000000000000021e-03,5.453999996185302734e+00,-2.358515188097953796e-02
3.662926432500871243e+01,-1.256002976166112362e+01,5.450165693627369912e+00,5.415030034555337046e-01,3.579647282355466587e+01,-1.222804609798952491e+01,5.734034631381920377e+00,-2.307403120118093343e-01,3.619405281502002225e+01,-1.241288776120085657e+01,5.623776280722455390e+00,4.754417176996776906e-01,3.511163672776272193e+01,-1.231609718671948706e+01,5.363999999999999879e+00,4.410000000000000031e-01,5.381999969482421875e+00,-9.903032332658767700e-02
3.662926432500871243e+01,-1.256002976166112362e+01,5.264081626139682335e+00,5.230145597816789893e-01,3.675643044309227037e+01,-1.236534358943088918e+01,5.623776280722455390e+00,4.754417176996776906e-01,3.668788112330204143e+01,-1.244768285122767715e+01,5.456632066615089371e+00,4.805600126337994937e-01,3.511163672776272193e+01,-1.231609718671948706e+01,5.333999999999999631e+00,7.169999999999999707e-01,5.381999969482421875e+00,-9.903032332658767700e-02
3.504236754813745591e+01,-1.331672005448298002e+01,5.303036280299736838e+00,1.124743193437362843e+00,3.723354432996355001e+01,-1.239962684996429765e+01,5.456632066615089371e+00,4.805600126337994937e-01,3.616854280341764394e+01,-1.283741520396447910e+01,5.337537078636460208e+00,1.059794270726625909e+00,3.572521135213958843e+01,-1.222768871564743165e+01,5.278999999999999915e+00,1.344999999999999973e+00,5.447999954223632812e+00,-2.089970856904983521e-01
3.701926234361036450e+01,-1.178678526165003859e+01,5.240734228258952854e+00,1.880778286926817700e+00,3.670229651128128978e+01,-1.273143577689181605e+01,5.337537078636460208e+00,1.059794270726625909e+00,3.685346131864129404e+01,-1.221720281444371992e+01,5.301186492491999580e+00,1.116870031689987774e+00,3.633700773120481387e+01,-1.206364910409296698e+01,5.115999999999999659e+00,2.154999999999999805e+00,5.551000118255615234e+00,-3.445609509944915771e-01
3.701926234361036450e+01,-1.178678526165003859e+01,4.835122200072879295e+00,2.712476904963357693e+00,3.738357996789049054e+01,-1.210551581127472076e+01,5.301186492491999580e+00,1.116870031689987774e+00,3.719724326657570401e+01,-1.204235345645104438e+01,5.081219461224450562e+00,2.591428146498960139e+00,3.633700773120481387e+01,-1.206364910409296698e+01,4.916000000000000369e+00,2.577999999999999847e+00,5.551000118255615234e+00,-5.112450718879699707e-01
3.718141865754962083e+01,-1.217749731396410340e+01,4.230305810391518762e+00,3.036010449001268263e+00,3.770536521269814756e+01,-1.178321064180114774e+01,5.081219461224450562e+00,2.591428146498960139e+00,3.743528310392800762e+01,-1.191198972804191136e+01,4.680692184640164122e+00,2.628912948294767737e+00,3.735975530754599561e+01,-1.153212444635617651e+01,4.366999999999999993e+00,3.133999999999999897e+00,5.375000000000000000e+00,-6.224941611289978027e-01
3.837053507531989283e+01,-1.021867041372589924e+01,4.287838884153392094e+00,3.462016815009935744e+00,3.790335232239202412e+01,-1.164909843321243521e+01,4.680692184640164122e+00,2.628912948294767737e+00,3.812139928863058458e+01,-1.105614906103500772e+01,4.512853756428251373e+00,3.418248598546551609e+00,3.786554211379962709e+01,-1.114530842189634008e+01,4.365000000000000213e+00,3.525999999999999801e+00,5.611999988555908203e+00,-6.792390942573547363e-01
4.056695464228193515e+01,-1.087936470045401549e+01,4.312376813869797765e+00,3.447440529475872317e+00,3.857268466427341025e+01,-1.071432420118035189e+01,4.512853756428251373e+00,3.418248598546551609e+00,3.953215773470839878e+01,-1.078533987703287877e+01,4.469885582468634766e+00,3.421720226472690474e+00,3.836499813236444822e+01,-1.073925869362318863e+01,4.325999999999999623e+00,3.458000000000000185e+00,5.539000034332275391e+00,-6.743928790092468262e-01
4.056695464228193515e+01,-1.087936470045401549e+01,4.321749913767214402e+00,3.454933660495696834e+00,3.997914629295526368e+01,-1.044316785438561013e+01,4.469885582468634766e+00,3.421720226472690474e+00,4.026074509445373195e+01,-1.063803224393807945e+01,4.416042808159855504e+00,3.445605426885883116e+00,3.836499813236444822e+01,-1.073925869362318863e+01,4.325999999999999623e+00,3.458000000000000185e+00,5.539000034332275391e+00,-6.743928790092468262e-01
3.951441076398227636e+01,-1.174055342575349847e+01,4.747161815176195176e+00,2.915561147638708217e+00,4.070234937526971919e+01,-1.029347170124949074e+01,4.416042808159855504e+00,3.445605426885883116e+00,4.013499417300244687e+01,-1.100185955981222818e+01,4.538185191040908784e+00,3.414834679405952311e+00,3.887290689361139329e+01,-1.036953155851727360e+01,4.902000000000000135e+00,2.552000000000000046e+00,5.526999950408935547e+00,-5.507730245590209961e-01
3.781231746072261046e+01,-8.857469127786679053e+00,5.137281878170875338e+00,2.239006907166697147e+00,4.058881269210653642e+01,-1.066037609187163326e+01,4.538185191040908784e+00,3.414834679405952311e+00,3.925671258031728428e+01,-9.804160612857691248e+00,4.746549544491840855e+00,2.359540596200468521e+00,3.942267510321786972e+01,-1.007538406686592403e+01,5.083999999999999631e+00,1.844999999999999973e+00,5.407999992370605469e+00,-4.110120236873626709e-01
3.710669502655380825e+01,-1.042951242795510325e+01,5.337202923935342014e+00,1.708532111158314493e+00,3.973136753476646987e+01,-9.568206553237644130e+00,4.746549544491840855e+00,2.359540596200468521e+00,3.847488459958062634e+01,-1.002643206340477278e+01,4.952425760469907345e+00,2.315096622398018944e+00,3.990925201785204735e+01,-9.886975215701880870e+00,5.083999999999999631e+00,1.844999999999999973e+00,5.407999992370605469e+00,-3.098095357418060303e-01
4.180398187047980940e+01,-1.123335616402661863e+01,5.141393187534802678e+00,1.042396340172188518e+00,3.897012717562761708e+01,-9.794922401164971149e+00,4.952425760469907345e+00,2.315096622398018944e+00,4.034634840536424605e+01,-1.036991839664989712e+01,5.103860422691946397e+00,1.120741015550181352e+00,4.051570424465673170e+01,-9.723406718616965705e+00,5.358999999999999986e+00,9.889999999999999902e-01,5.448999881744384766e+00,-2.000344395637512207e-01
4.142575809326826430e+01,-5.375012801665603135e+00,5.411802476902677128e+00,5.531677625717643654e-01,4.085673444763344264e+01,-1.025784429509487872e+01,5.103860422691946397e+00,1.120741015550181352e+00,4.113794457346564570e+01,-8.124508043588363648e+00,5.257713582794252716e+00,1.041088700705977477e+00,4.113440212588245259e+01,-9.624814913450675746e+00,5.403999999999999915e+00,4.829999999999999849e-01,5.426000118255615234e+00,-1.018613055348396301e-01
4.142575809326826430e+01,-5.375012801665603135e+00,5.276507260811312605e+00,5.393385527490960341e-01,4.166371593174507382e+01,-8.020399173517766656e+00,5.257713582794252716e+00,1.041088700705977477e+00,4.154889063932429849e+01,-6.823924245449342507e+00,5.260738231090568817e+00,6.196170474432320940e-01,4.113440212588245259e+01,-9.624814913450675746e+00,5.415000000000000036e+00,3.449999999999999734e-01,5.426000118255615234e+00,-1.018613055348396301e-01
4.448410901436839993e+01,-6.646438763568367492e+00,5.086829822919441746e+00,4.159646567839678233e-02,4.207496446243335697e+01,-6.761962540705019009e+00,5.260738231090568817e+00,6.196170474432320940e-01,4.323589975832644683e+01,-6.773062820362817149e+00,5.239118976148801288e+00,5.737646672749968646e-01,4.229511627569343801e+01,-9.558000490904715818e+00,5.376999999999999780e+00,9.299999999999999933e-02,5.377999782562255859e+00,-8.177104406058788300e-03
4.448410901436839993e+01,-6.646438763568367492e+00,5.716808874987408196e+00,4.674798498014030856e-02,4.375981165594132705e+01,-6.715686353635317296e+00,5.239118976148801288e+00,5.737646672749968646e-01,4.412042498686027869e+01,-6.659233310783674753e+00,5.473196353978268647e+00,8.941273420353301749e-02,4.229511627569343801e+01,-9.558000490904715818e+00,5.557000000000000384e+00,-2.159999999999999976e-01,5.561999797821044922e+00,-8.177104406058788300e-03
4.314168533716400589e+01,-9.391505734349506085e+00,5.710448011938308532e+00,-2.736285624424494856e-01,4.466774462225810538e+01,-6.650292037363321640e+00,5.473196353978268647e+00,8.941273420353301749e-02,4.393486287115582201e+01,-7.922285725992277428e+00,5.544833757215147152e+00,8.104359522839256480e-02,4.291941532481252608e+01,-9.567547724901295680e+00,5.557000000000000384e+00,-2.159999999999999976e-01,5.561999797821044922e+00,4.788055643439292908e-02
4.305905768261924749e+01,-8.809664712207457171e+00,5.276047932874162960e+00,-5.239491343888936781e-01,4.448934624687733930e+01,-7.914181366469438039e+00,5.544833757215147152e+00,8.104359522839256480e-02,4.379134888415335780e+01,-8.281300978597826656e+00,5.389233816359795703e+00,-4.899620929427308536e-01,4.354626736014774480e+01,-9.611828731071831555e+00,5.307999999999999829e+00,-5.999999999999999778e-01,5.341000080108642578e+00,9.898258745670318604e-02
4.236275073861688156e+01,-1.054053221830916343e+01,5.381169286557588194e+00,-7.486701962618872441e-01,4.433027226578933977e+01,-8.330297187892099942e+00,5.389233816359795703e+00,-4.899620929427308536e-01,4.337895458206925525e+01,-9.352193904909469779e+00,5.338781013204639159e+00,-4.940614633102268782e-01,4.415655979552737165e+01,-9.682668612463050550e+00,5.394999999999999574e+00,-8.189999999999999503e-01,5.456999778747558594e+00,1.382403969764709473e-01
4.232293686304407032e+01,-1.280686514186585612e+01,5.116214404202627186e+00,-8.955354560139006104e-01,4.391283268338971624e+01,-9.401600051240492917e+00,5.338781013204639159e+00,-4.940614633102268782e-01,4.313859714238547127e+01,-1.089053420415093321e+01,5.200392229615292017e+00,-9.162010874876984623e-01,4.477345213316259986e+01,-9.778036044509843094e+00,5.379999999999999893e+00,-9.120000000000000329e-01,5.456999778747558594e+00,1.732832044363021851e-01
4.232293686304407032e+01,-1.280686514186585612e+01,5.372493842965908151e+00,-1.017513242221161240e+00,4.365863636534700021e+01,-1.098215431289970390e+01,5.200392229615292017e+00,-9.162010874876984623e-01,4.301636336161395491e+01,-1.181356089726544312e+01,5.247023716676972427e+00,-9.108423167544382748e-01,4.477345213316259986e+01,-9.778036044509843094e+00,5.448999999999999844e+00,-9.989999999999999991e-01,5.539999961853027344e+00,1.871761232614517212e-01
4.521804639732027198e+01,-8.243665026522473127e+00,5.290391421169372776e+00,-1.004980634577067544e+00,4.354106573328165553e+01,-1.190464512894088678e+01,5.247023716676972427e+00,-9.108423167544382748e-01,4.435367644406487386e+01,-1.027818676868625758e+01,5.306013142081943634e+00,-9.412622197850717409e-01,4.591749271749270633e+01,-9.991830752556632333e+00,5.394999999999999574e+00,-1.024000000000000021e+00,5.491000175476074219e+00,1.877266019582748413e-01
4.521804639732027198e+01,-8.243665026522473127e+00,5.223585798812458769e+00,-9.922900127677029003e-01,4.488427775827306476e+01,-1.037231299066476531e+01,5.306013142081943634e+00,-9.412622197850717409e-01,4.504398037238604502e+01,-9.420875528632604912e+00,5.276408061932026605e+00,-9.606912978406985104e-01,4.591749271749270633e+01,-9.991830752556632333e+00,5.397999999999999687e+00,-1.006999999999999895e+00,5.491000175476074219e+00,1.877266019582748413e-01
4.569596537929855629e+01,-9.939479203509019811e+00,5.355943585390201989e+00,-9.695955682614296745e-01,4.557162117857924954e+01,-9.516944658416674585e+00,5.276408061932026605e+00,-9.606912978406985104e-01,4.563345079401746318e+01,-9.703696584964790262e+00,5.315504084255130657e+00,-9.753891824579736802e-01,4.653126606378540941e+01,-1.010658447598916787e+01,5.256999999999999673e+00,-9.040000000000000258e-01,5.334000110626220703e+00,1.790920794010162354e-01
4.933972391517927747e+01,-1.116666184513786853e+01,5.691093392112296812e+00,-9.326024287922168865e-01,4.616500120244297278e+01,-9.801235503210588007e+00,5.315504084255130657e+00,-9.753891824579736802e-01,4.770770053452582005e+01,-1.041044078369366410e+01,5.561549925713584308e+00,-9.621433275883337632e-01,4.713767036783839615e+01,-1.021172039317144176e+01,5.354000000000000092e+00,-8.770000000000000018e-01,5.425000190734863281e+00,1.624268740415573120e-01
4.626136097340933873e+01,-1.075483922835438122e+01,5.194063817560879315e+00,-8.552171750653643212e-01,4.826385552709717786e+01,-1.050665511645249772e+01,5.561549925713584308e+00,-9.621433275883337632e-01,4.728710336400622793e+01,-1.062183298975634393e+01,5.347360004611508622e+00,-8.674732251403368677e-01,4.765259155627148857e+01,-1.029529373510913537e+01,5.394000000000000128e+00,-9.080000000000000293e-01,5.469999790191650391e+00,1.631886065006256104e-01
4.910291108511514580e+01,-8.942723082396970113e+00,5.460910940517265999e+00,-1.060859533200284144e+00,4.782183936446737960e+01,-1.070858031227037799e+01,5.347360004611508622e+00,-8.674732251403368677e-01,4.844361752760887896e+01,-9.935772467154096788e+00,5.429311398110903575e+00,-8.953544561889769104e-01,4.828288540249864980e+01,-1.040579025530696100e+01,5.426000000000000156e+00,-1.086999999999999966e+00,5.533999919891357422e+00,1.918743401765823364e-01
4.910291108511514580e+01,-8.942723082396970113e+00,5.330351319772856478e+00,-1.035496472013902602e+00,4.898654866741996727e+01,-1.002530791277299471e+01,5.429311398110903575e+00,-8.953544561889769104e-01,4.904081681163376771e+01,-9.538856863753085946e+00,5.387024950128276757e+00,-1.007789608041444129e+00,4.828288540249864980e+01,-1.040579025530696100e+01,5.410000000000000142e+00,-1.167999999999999927e+00,5.533999919891357422e+00,1.918743401765823364e-01
4.760703465382946575e+01,-7.932764694809895545e+00,5.421545151060586321e+00,-1.255417783797554643e+00,4.957951930664659557e+01,-9.639635824557229782e+00,5.387024950128276757e+00,-1.007789608041444129e+00,4.862637142089516118e+01,-8.899262591528581012e+00,5.356156202611534134e+00,-1.039466673872182056e+00,4.951577553156196387e+01,-1.067469208088633792e+01,5.309000000000000163e+00,-1.225000000000000089e+00,5.447999954223632812e+00,2.275503426790237427e-01
4.925442388691839568e+01,-1.455667059196355950e+01,5.254874816701200047e+00,-1.217180034728179372e+00,4.916198704115631557e+01,-9.003209258915799040e+00,5.356156202611534134e+00,-1.039466673872182056e+00,4.920462826330365402e+01,-1.145476162446113655e+01,5.312251526742059582e+00,-1.288536752571632693e+00,5.001954349888001161e+01,-1.079130070019081344e+01,5.318999999999999950e+00,-1.231000000000000094e+00,5.459000110626220703e+00,2.276147454977035522e-01
4.925442388691839568e+01,-1.455667059196355950e+01,5.357166613237988706e+00,-1.240873754712781496e+00,4.973585341597785714e+01,-1.158361529971829995e+01,5.312251526742059582e+00,-1.288536752571632693e+00,4.950394961849675468e+01,-1.291505030788117203e+01,5.321329759196331111e+00,-1.263238803694796353e+00,5.001954349888001161e+01,-1.079130070019081344e+01,5.317999999999999616e+00,-1.233999999999999986e+00,5.459000110626220703e+00,2.276147454977035522e-01
5.229841837285417938e+01,-6.541141913644992201e+00,5.108381412015387646e+00,-1.193714114940982673e+00,5.003608259441638495e+01,-1.304137418825065176e+01,5.321329759196331111e+00,-1.263238803694796353e+00,5.112643915766666680e+01,-1.016510060130471338e+01,5.277695664948078402e+00,-1.099260910518328194e+00,5.063002762211321794e+01,-1.093317310709651125e+01,5.312000000000000277e+00,-1.245000000000000107e+00,5.455999851226806641e+00,2.295583635568618774e-01
4.859271058412790723e+01,-1.251815860055029006e+01,5.321629101184695898e+00,-1.239178021495661364e+00,5.165420872416147802e+01,-1.027502669235654587e+01,5.277695664948078402e+00,-1.099260910518328194e+00,5.017450403341653242e+01,-1.129875816424173252e+01,5.225496425554244873e+00,-1.093870528773928541e+00,5.113790974016431790e+01,-1.105210010846377777e+01,5.514000000000000234e+00,-1.262999999999999901e+00,5.657000064849853516e+00,2.287800461053848267e-01
4.594830688838624155e+01,-1.251372795005653060e+01,5.479505079441115534e+00,-1.216878030969251956e+00,5.069705367597195789e+01,-1.140814521711912555e+01,5.225496425554244873e+00,-1.093870528773928541e+00,4.840444787483415467e+01,-1.189191433594990954e+01,5.229224087787683217e+00,-1.224166778216738249e+00,5.175962528613143121e+01,-1.119467155814808734e+01,5.522000000000000242e+00,-1.227999999999999980e+00,5.657000064849853516e+00,2.185315936803817749e-01
5.365891835086995343e+01,-1.371603147766869313e+01,5.466692425684152035e+00,-1.148333374681472341e+00,4.892737028361292317e+01,-1.201433101377158330e+01,5.229224087787683217e+00,-1.224166778216738249e+00,5.122057097163535389e+01,-1.277111518832080606e+01,5.448783799713416975e+00,-1.205905848260562907e+00,5.228062137941749654e+01,-1.130785362583195131e+01,5.391000000000000014e+00,-1.125000000000000000e+00,5.506999969482421875e+00,2.070496529340744019e-01
5.475369462393629760e+01,-1.205696038993421659e+01,5.265194984541299306e+00,-1.024800515648877752e+00,5.176544935160669780e+01,-1.289170577314686206e+01,5.448783799713416975e+00,-1.205905848260562907e+00,5.320758172334346625e+01,-1.253076203878280026e+01,5.435663711157676659e+00,-1.026261848165172630e+00,5.279651531567659362e+01,-1.141403572358767882e+01,5.291000000000000369e+00,-9.689999999999999725e-01,5.379000186920166016e+00,1.922333240509033203e-01
5.108517727279275533e+01,-1.401449077006703448e+01,5.463680389717588071e+00,-9.224296033062352462e-01,5.375114809445923214e+01,-1.263338822359931690e+01,5.435663711157676659e+00,-1.026261848165172630e+00,5.246231634932972554e+01,-1.324298375357581925e+01,5.385606633380682240e+00,-1.008148230034096038e+00,5.330716690399022895e+01,-1.150778572374347419e+01,5.304000000000000270e+00,-8.950000000000000178e-01,5.379000186920166016e+00,1.672521680593490601e-01
5.291482934350753453e+01,-1.597612278313399159e+01,5.490527027910854230e+00,-8.761919421501769278e-01,5.300087701266779305e+01,-1.334379857657922841e+01,5.385606633380682240e+00,-1.008148230034096038e+00,5.296140293653869691e+01,-1.451640075397408580e+01,5.431317394293954770e+00,-9.270799240555942511e-01,5.393397316313337342e+01,-1.160898392087280229e+01,5.530999999999999694e+00,-8.800000000000000044e-01,5.599999904632568359e+00,1.582481414079666138e-01
5.645018884516259305e+01,-1.405890528987818655e+01,5.457575843455968467e+00,-9.165266096974084009e-01,5.350453467596809531e+01,-1.460910874637964518e+01,5.431317394293954770e+00,-9.270799240555942511e-01,5.492978569786877330e+01,-1.436059608846758984e+01,5.512635253605573382e+00,-9.302528884829706080e-01,5.445818313941403943e+01,-1.169422237694297628e+01,5.405000000000000249e+00,-9.160000000000000364e-01,5.481999874114990234e+00,1.663840115070343018e-01
5.645018884516259305e+01,-1.405890528987818655e+01,5.376648496679684364e+00,-8.600452386616149747e-01,5.548104922322933419e+01,-1.445362137731588703e+01,5.512635253605573382e+00,-9.302528884829706080e-01,5.594715899940700155e+01,-1.428219158882588502e+01,5.473610894292503914e+00,-8.595183163663131509e-01,5.445818313941403943e+01,-1.169422237694297628e+01,5.408999999999999808e+00,-8.880000000000000115e-01,5.481999874114990234e+00,1.586156338453292847e-01
5.488093826177556878e+01,-7.257347510566720672e+00,5.410811951434398637e+00,-7.084917864489125305e-01,5.649452008883625354e+01,-1.436814342046251625e+01,5.473610894292503914e+00,-8.595183163663131509e-01,5.571278067683920909e+01,-1.115478480172505904e+01,5.407047961172864348e+00,-8.993857192999180628e-01,5.547650131558368969e+01,-1.185569469809462007e+01,5.198000000000000398e+00,-6.810000000000000497e-01,5.242000102996826172e+00,1.301992833614349365e-01
5.768375298370097681e+01,-9.224935458482178774e+00,5.730495627057681673e+00,-5.083565347609457774e-01,5.625348547295649837e+01,-1.124472337365505048e+01,5.407047961172864348e+00,-8.993857192999180628e-01,5.695214291005274276e+01,-1.036905991077138900e+01,5.587951558314195211e+00,-5.081681677157967592e-01,5.607864746415645385e+01,-1.192419426240146230e+01,5.636999999999999567e+00,-5.020000000000000018e-01,5.658999919891357422e+00,8.847913146018981934e-02
5.834515461360128796e+01,-9.689942524943214508e+00,5.667842789044072127e+00,-3.864217418562033712e-01,5.751093806588416157e+01,-1.041987672754296845e+01,5.587951558314195211e+00,-5.081681677157967592e-01,5.791607427582708567e+01,-1.007843381744565292e+01,5.643937602091419592e+00,-5.039868729535446068e-01,5.661935219190403501e+01,-1.196686546625372749e+01,5.615999999999999659e+00,-3.780000000000000027e-01,5.629000186920166016e+00,6.807257980108261108e-02
5.940937909504690850e+01,-1.458869616862199692e+01,5.778979148685180256e+00,-4.438648930495431300e-01,5.848046803603622834e+01,-1.012883250474100727e+01,5.643937602091419592e+00,-5.039868729535446068e-01,5.893266887626406003e+01,-1.210754132484839829e+01,5.727294201176089672e+00,-5.171810706499633259e-01,5.661935219190403501e+01,-1.196686546625372749e+01,5.613999999999999879e+00,-4.099999999999999756e-01,5.629000186920166016e+00,7.665629684925079346e-02
6.047471722944305839e+01,-1.153344510650212840e+01,5.396797457243150298e+00,-5.524529617688498373e-01,5.950539829638167078e+01,-1.215925943191339442e+01,5.727294201176089672e+00,-5.171810706499633259e-01,5.996749329159660391e+01,-1.188175106748277798e+01,5.599740906252814732e+00,-5.244716736269278146e-01,5.778715118750078261e+01,-1.205924026827644546e+01,5.266000000000000014e+00,-5.200000000000000178e-01,5.291999816894531250e+00,1.020114794373512268e-01
5.690995082262459448e+01,-9.362129138612305113e+00,5.317032245000394397e+00,-6.280804773058584756e-01,6.052746738222188583e+01,-1.193419823484547138e+01,5.599740906252814732e+00,-5.244716736269278146e-01,5.877146824818991178e+01,-1.078967616320771050e+01,5.385766152557371456e+00,-5.803565272610508030e-01,5.829356750882439542e+01,-1.211458294239679567e+01,5.443999999999999950e+00,-6.430000000000000160e-01,5.481999874114990234e+00,1.175812557339668274e-01
5.270203909265116238e+01,-1.432297890029997767e+01,5.480463613065576389e+00,-7.079511556770105019e-01,5.931004486344564697e+01,-1.084771181593381506e+01,5.385766152557371456e+00,-5.803565272610508030e-01,5.611564187773207379e+01,-1.242404558964434891e+01,5.273335122033131483e+00,-5.650604833425529883e-01,5.881317123774523736e+01,-1.217838661468345940e+01,5.440000000000000391e+00,-6.800000000000000488e-01,5.481999874114990234e+00,1.284658312797546387e-01
