2.699679732373054719e+01,8.166518882715731564e+00,5.404766347145813832e+00,-1.154912012335383292e-01,3.174114937889131127e+01,8.816978564009522401e+00,5.464250796735195870e+00,-6.219839399097485400e-01,2.957337464862651544e+01,8.537801986923701847e+00,5.331787717495802603e+00,-3.773184121089779852e-01,3.192047095343805907e+01,8.730630651593088487e+00,5.591000000000000192e+00,3.799999999999999906e-02,5.591000080108642578e+00,2.136514708399772644e-02
2.897366142332194983e+01,6.828899995290002245e+00,5.718694287126803388e+00,1.944763413783964223e-01,3.010655342037609472e+01,8.500070145712804504e+00,5.331787717495802603e+00,-3.773184121089779852e-01,2.959758851886707376e+01,7.770866223890157798e+00,5.486287571224504944e+00,-1.207010893217404512e-01,3.255401635190396092e+01,8.732013479298888825e+00,5.586999999999999744e+00,1.890000000000000013e-01,5.591000080108642578e+00,-3.399402275681495667e-02
2.897366142332194983e+01,6.828899995290002245e+00,5.297764270181531288e+00,3.747177069710964092e-01,3.014621727598952461e+01,7.758796114957983825e+00,5.486287571224504944e+00,-1.207010893217404512e-01,2.960669893851113343e+01,7.355581540844451816e+00,5.372890769002147238e+00,1.128813133792172796e-01,3.255401635190396092e+01,8.732013479298888825e+00,5.573999999999999844e+00,3.210000000000000075e-01,5.583000183105468750e+00,-7.061368972063064575e-02
3.361657921252233905e+01,1.257270623851280256e+01,5.465723204891484777e+00,6.040460616853109421e-01,3.014398801541134887e+01,7.366869672182373208e+00,5.372890769002147238e+00,1.128813133792172796e-01,3.173173570404700783e+01,9.691873905764310848e+00,5.492710654462444886e+00,4.531882338597423843e-01,3.373518490837982853e+01,8.814364210675936562e+00,5.490999999999999659e+00,6.440000000000000169e-01,5.527999877929687500e+00,-1.100686416029930115e-01
3.389114016313988742e+01,8.306978538876331086e+00,5.641931521959947737e+00,8.459508443170905556e-01,3.228100676949325276e+01,9.737192729150285331e+00,5.492710654462444886e+00,4.531882338597423843e-01,3.301949293647335537e+01,9.110197505620933001e+00,5.597540563576195893e+00,6.251262278891345225e-01,3.436417698877458093e+01,8.894557729537908131e+00,5.475999999999999979e+00,7.550000000000000044e-01,5.527999877929687500e+00,-1.488312035799026489e-01
3.389114016313988742e+01,8.306978538876331086e+00,5.260198572089107572e+00,7.887138307181184027e-01,3.357924699283097425e+01,9.172710128409846675e+00,5.597540563576195893e+00,6.251262278891345225e-01,3.371437856065818295e+01,8.791808968531672264e+00,5.447896460441765676e+00,6.915798386733744696e-01,3.436417698877458093e+01,8.894557729537908131e+00,5.419999999999999929e+00,8.880000000000000115e-01,5.492000102996826172e+00,-1.488312035799026489e-01
3.562744778458993977e+01,7.841259614904882547e+00,5.475844827710663942e+00,9.224598236628926973e-01,3.425916820670236262e+01,8.860966952399008889e+00,5.447896460441765676e+00,6.915798386733744696e-01,3.488459091093952935e+01,8.413018282048788876e+00,5.491106240117878734e+00,7.892395699162200184e-01,3.498601126715867338e+01,8.993490950319497301e+00,5.413000000000000256e+00,9.270000000000000462e-01,5.492000102996826172e+00,-1.668928563594818115e-01
3.275818562514255206e+01,1.162290240831129928e+01,5.375265822760233014e+00,9.467224162578429247e-01,3.543370153495131802e+01,8.491942239040410456e+00,5.491106240117878734e+00,7.892395699162200184e-01,3.420943611666433526e+01,9.886713713623516142e+00,5.378223816522371692e+00,9.251519076335773528e-01,3.560683703459865512e+01,9.101552740058524549e+00,5.400000000000000355e+00,9.409999999999999476e-01,5.480999946594238281e+00,-1.743377000093460083e-01
3.695823115137780235e+01,1.440824200237458186e+01,5.396606714165478103e+00,9.052189285259073515e-01,3.474725849831656888e+01,9.979228904386873822e+00,5.378223816522371692e+00,9.251519076335773528e-01,3.575728610102959237e+01,1.194376367384101378e+01,5.435619184770558832e+00,9.987052941870239176e-01,3.612845230115676998e+01,9.191398398248020740e+00,5.280000000000000249e+00,8.830000000000000071e-01,5.353000164031982422e+00,-1.661913990974426270e-01
3.933031368287745266e+01,9.692148075770559146e+00,5.326490088258393207e+00,9.178946604667643783e-01,3.630084801950664541e+01,1.204363420325971568e+01,5.435619184770558832e+00,9.987052941870239176e-01,3.768187942118016309e+01,1.099706125264148682e+01,5.451931572863651709e+00,9.153205845735470358e-01,3.674220252089060779e+01,9.294709936555229035e+00,5.277000000000000135e+00,8.990000000000000213e-01,5.651000022888183594e+00,-1.706503033638000488e-01
3.513245439569645612e+01,1.121877063893539272e+01,5.178773791405371085e+00,9.265120955070643705e-01,3.822707257846652595e+01,1.108859331109884216e+01,5.451931572863651709e+00,9.153205845735470358e-01,3.680802454619534814e+01,1.114656828423387580e+01,5.256783162522839170e+00,9.234377991863714774e-01,3.737035822897257020e+01,9.405868307952683693e+00,5.562000000000000277e+00,9.989999999999999991e-01,5.651000022888183594e+00,-1.770327687263488770e-01
3.983520638989394769e+01,9.373456673102719350e+00,5.563409378484412748e+00,9.910990596675631759e-01,3.733370286244763037e+01,1.123891206415251354e+01,5.256783162522839170e+00,9.234377991863714774e-01,3.848263123612829162e+01,1.041170786552449279e+01,5.454351143024320336e+00,9.234437701819778743e-01,3.799053001466201351e+01,9.516788260378577391e+00,5.503000000000000114e+00,9.829999999999999849e-01,5.591000080108642578e+00,-1.762965321540832520e-01
3.983520638989394769e+01,9.373456673102719350e+00,5.405889532785729479e+00,9.630375311460948051e-01,3.902806635043072703e+01,1.050405224254269143e+01,5.454351143024320336e+00,9.234437701819778743e-01,3.939559526597367523e+01,1.000317142796970593e+01,5.449701951952771850e+00,9.222128020103805834e-01,3.799053001466201351e+01,9.516788260378577391e+00,5.503999999999999559e+00,9.829999999999999849e-01,5.591000080108642578e+00,-1.762965321540832520e-01
3.912290114171709376e+01,8.838892475633432610e+00,5.238846312315112996e+00,9.314136414282143672e-01,3.994056546116895134e+01,1.009539270817074375e+01,5.449701951952771850e+00,9.222128020103805834e-01,3.956262451058042018e+01,9.537431602675205511e+00,5.333787681790587598e+00,9.038876296383671072e-01,3.851622432470638557e+01,9.610683218534074257e+00,5.435999999999999943e+00,9.330000000000000515e-01,5.515999794006347656e+00,-1.759513169527053833e-01
4.021058441711625875e+01,1.361613728140457447e+01,5.497710119178637278e+00,9.006806040812174174e-01,4.009600327875947556e+01,9.627820365639042421e+00,5.333787681790587598e+00,9.038876296383671072e-01,4.015187005804905596e+01,1.139752758106071795e+01,5.412385314215804932e+00,9.771357991012494804e-01,3.914123751285045216e+01,9.718407407444164647e+00,5.453999999999999737e+00,8.729999999999999982e-01,5.522999763488769531e+00,-1.623857766389846802e-01
4.219801953456659049e+01,1.199416567429139135e+01,5.603202679673895403e+00,9.123865684237973950e-01,4.069310858947063991e+01,1.149524116097084203e+01,5.412385314215804932e+00,9.771357991012494804e-01,4.138444419881413694e+01,1.171541746851714905e+01,5.534189718072672903e+00,9.536897727734733321e-01,3.976813891590387584e+01,9.819618956325761872e+00,5.451999999999999957e+00,8.860000000000000098e-01,5.522999763488769531e+00,-1.614163666963577271e-01
3.913784515875538972e+01,7.292592064259467932e+00,5.507020235177503942e+00,9.300287928054690179e-01,4.193786317062140512e+01,1.181078644579449666e+01,5.534189718072672903e+00,9.536897727734733321e-01,4.065866111470839428e+01,9.805305277116586282e+00,5.459699522770863567e+00,8.570449221757243663e-01,4.039520454456418008e+01,9.924402967230241401e+00,5.461000000000000298e+00,9.230000000000000426e-01,5.538000106811523438e+00,-1.673019826412200928e-01
4.156235522081869505e+01,1.221324111552881142e+01,5.543300469381021500e+00,8.427736911446983559e-01,4.120463106698547762e+01,9.891009769334159429e+00,5.459699522770863567e+00,8.570449221757243663e-01,4.136979145272214708e+01,1.092216848368682491e+01,5.506398863460467474e+00,8.924219115734279839e-01,4.102415597512649015e+01,1.002729393569317651e+01,5.509000000000000341e+00,8.349999999999999645e-01,5.572000026702880859e+00,-1.508792191743850708e-01
4.156235522081869505e+01,1.221324111552881142e+01,5.303061087631381731e+00,8.062489832321806382e-01,4.192043133906819463e+01,1.101141067484416780e+01,5.506398863460467474e+00,8.924219115734279839e-01,4.175252164008770706e+01,1.154303945257261077e+01,5.404129869686624232e+00,8.713625376242342124e-01,4.102415597512649015e+01,1.002729393569317651e+01,5.511999999999999567e+00,8.139999999999999458e-01,5.572000026702880859e+00,-1.508792191743850708e-01
4.208078596802509708e+01,9.981766180215450035e+00,5.415748758369388405e+00,7.895536264524570802e-01,4.229293462705636841e+01,1.163017570633503439e+01,5.404129869686624232e+00,8.713625376242342124e-01,4.219630915454248310e+01,1.089622438523723602e+01,5.404832806264177059e+00,7.999290693901326410e-01,4.217996835709539738e+01,1.019992615295541682e+01,5.498000000000000220e+00,8.199999999999999512e-01,5.559000015258789062e+00,-1.447685509920120239e-01
4.208078596802509708e+01,9.981766180215450035e+00,5.084253047752004484e+00,7.412253800457323516e-01,4.273679243516890125e+01,1.097621729217624953e+01,5.404832806264177059e+00,7.999290693901326410e-01,4.243029962517862685e+01,1.053369103711336230e+01,5.241575333339181242e+00,7.516776112613001715e-01,4.217996835709539738e+01,1.019992615295541682e+01,5.328000000000000291e+00,7.159999999999999698e-01,5.375999927520751953e+00,-1.447685509920120239e-01
4.331626200694127959e+01,1.096289618326373905e+01,5.520260783210272137e+00,7.275596890778404102e-01,4.295445715851254675e+01,1.060885879823949196e+01,5.241575333339181242e+00,7.516776112613001715e-01,4.312569852746732124e+01,1.076556902518586689e+01,5.378890264454001091e+00,7.460387700771772268e-01,4.279035639833313809e+01,1.028475929832677060e+01,5.330000000000000071e+00,6.989999999999999547e-01,5.375999927520751953e+00,-1.310427784919738770e-01
4.249157446664458604e+01,1.098983444338786519e+01,5.459495780633822015e+00,7.516838066041050537e-01,4.366358755391271984e+01,1.084017290219358465e+01,5.378890264454001091e+00,7.460387700771772268e-01,4.313013607144262096e+01,1.090671062698234195e+01,5.390391472958019570e+00,7.516850229552110019e-01,4.340849995635208103e+01,1.036676575299874692e+01,5.490000000000000213e+00,7.700000000000000178e-01,5.544000148773193359e+00,-1.368234902620315552e-01
4.589143669675276982e+01,1.234981681450247848e+01,5.773370745052631037e+00,8.862686816082334662e-01,4.366917521873842389e+01,1.098187912927786236e+01,5.390391472958019570e+00,7.516850229552110019e-01,4.469223987744616977e+01,1.159234592451224088e+01,5.617219197515689544e+00,8.446253829527642365e-01,4.393760895795519872e+01,1.044265915486748320e+01,5.616999999999999993e+00,9.030000000000000249e-01,5.689000129699707031e+00,-1.523206830024719238e-01
4.589143669675276982e+01,1.234981681450247848e+01,5.787719626967735564e+00,9.853630421301090569e-01,4.525396179719773926e+01,1.167680846280751794e+01,5.617219197515689544e+00,8.446253829527642365e-01,4.554874768216539849e+01,1.197837919920147698e+01,5.710425463020976089e+00,9.282625574681728775e-01,4.393760895795519872e+01,1.044265915486748320e+01,5.610000000000000320e+00,9.479999999999999538e-01,5.689000129699707031e+00,-1.686337590217590332e-01
4.934063649232962234e+01,1.063204774746786541e+01,5.416667994820641319e+00,9.245169420730271481e-01,4.611979022846749388e+01,1.207120545494829500e+01,5.710425463020976089e+00,9.282625574681728775e-01,4.758422337226433285e+01,1.143199255209168186e+01,5.645295277864199157e+00,8.998805350311384066e-01,4.521871113788307639e+01,1.065664173726055353e+01,5.541000000000000369e+00,9.509999999999999565e-01,5.622000217437744141e+00,-1.690509915351867676e-01
4.406934332860599568e+01,1.076662158553676640e+01,5.323784241107641257e+00,8.162836755090937535e-01,4.814875290005075215e+01,1.152198060559479487e+01,5.645295277864199157e+00,8.998805350311384066e-01,4.627895950510355760e+01,1.118500359768658114e+01,5.405946218143792947e+00,8.435870291228489970e-01,4.582559132624358966e+01,1.075569893471684857e+01,5.599000000000000199e+00,8.659999999999999920e-01,5.665999889373779297e+00,-1.521428376436233521e-01
4.406934332860599568e+01,1.076662158553676640e+01,5.181447591872879066e+00,7.944595222498649356e-01,4.681955412691793583e+01,1.126936230059886590e+01,5.405946218143792947e+00,8.435870291228489970e-01,4.555883017296950754e+01,1.104503527431269383e+01,5.240990450032871451e+00,8.095732355379596790e-01,4.582559132624358966e+01,1.075569893471684857e+01,5.597999999999999865e+00,8.739999999999999991e-01,5.665999889373779297e+00,-1.521428376436233521e-01
4.482079351011719837e+01,1.160380514004755526e+01,5.294284449819373961e+00,9.279963170189655663e-01,4.608292921797279718e+01,1.112599259786649064e+01,5.240990450032871451e+00,8.095732355379596790e-01,4.550773322365380835e+01,1.134050513105054314e+01,5.237826523453091632e+00,8.782644758352013969e-01,4.645914149317779618e+01,1.085678936671948591e+01,5.322000000000000064e+00,9.959999999999999964e-01,5.414000034332275391e+00,-1.735199242830276489e-01
4.736394262366689389e+01,1.407426716410897605e+01,5.285240714866843881e+00,1.062595579178784666e+00,4.603151587599911920e+01,1.142833157863406335e+01,5.237826523453091632e+00,8.782644758352013969e-01,4.664098717376162995e+01,1.260731277696724462e+01,5.289275647689343884e+00,1.019932305972651498e+00,4.696535706584858616e+01,1.095137287699109763e+01,5.317999999999999616e+00,1.094000000000000083e+00,5.428999900817871094e+00,-1.984045952558517456e-01
4.879545581410108213e+01,1.033425100245472272e+01,5.236637856573913119e+00,1.105228705161624747e+00,4.716991473853056505e+01,1.270930600756451057e+01,5.289275647689343884e+00,1.019932305972651498e+00,4.791107222352433581e+01,1.165681950595424610e+01,5.300775563173594662e+00,1.018790069343463500e+00,4.757076573437368694e+01,1.107557083777647300e+01,5.312999999999999723e+00,1.118999999999999995e+00,5.428999900817871094e+00,-2.080042660236358643e-01
5.026894760153781050e+01,1.104575117039036769e+01,5.465330300701890742e+00,8.942090847638621831e-01,4.844114977984169457e+01,1.175869851288859280e+01,5.300775563173594662e+00,1.018790069343463500e+00,4.927936235849302449e+01,1.143941673511355006e+01,5.417529628864026670e+00,9.428543409521140672e-01,4.819514393817465958e+01,1.120352913493100822e+01,5.533000000000000362e+00,9.040000000000000258e-01,5.605999946594238281e+00,-1.621778607368469238e-01
4.984216070178209179e+01,1.321478439884819167e+01,5.316116619652938802e+00,4.716693186371396784e-01,4.982111532137943044e+01,1.153370216920876068e+01,5.417529628864026670e+00,9.428543409521140672e-01,4.982853313728791989e+01,1.227020567166070997e+01,5.370935886653772862e+00,7.362800531973906493e-01,4.882043957746125784e+01,1.128018833704567747e+01,5.440999999999999837e+00,4.839999999999999858e-01,5.462999820709228516e+00,-8.849269151687622070e-02
5.246837139182068199e+01,1.251489032891906739e+01,3.653858580320570759e+00,8.870836506786912157e-01,5.036562672595329815e+01,1.234383367698044864e+01,5.370935886653772862e+00,7.362800531973906493e-01,5.128871327491675203e+01,1.242303737645064210e+01,4.620629514540026683e+00,8.154426730791202171e-01,4.925985360200743912e+01,1.133184982902583648e+01,3.700000000000000178e+00,1.108000000000000096e+00,3.862999916076660156e+00,-2.381718754768371582e-01
4.873855596793949019e+01,6.712931409919864478e+00,4.957546976396004723e+00,2.074272102650419392e+00,5.175077622637075336e+01,1.250458164375855397e+01,4.620629514540026683e+00,8.154426730791202171e-01,5.038254426000285946e+01,9.959683141147632313e+00,4.710397909436237818e+00,1.343131777962691675e+00,4.973700356540084755e+01,1.150203301038041914e+01,4.693999999999999950e+00,1.895999999999999908e+00,5.063000202178955078e+00,-3.962730467319488525e-01
4.873855596793949019e+01,6.712931409919864478e+00,4.942786631537068764e+00,2.068096271798555819e+00,5.085358405094648049e+01,1.009399631894390126e+01,4.710397909436237818e+00,1.343131777962691675e+00,4.989279072145291849e+01,8.608219242735255960e+00,4.771490213811308223e+00,1.646101503166513380e+00,4.973700356540084755e+01,1.150203301038041914e+01,5.072000000000000064e+00,2.081999999999999851e+00,5.481999874114990234e+00,-3.962730467319488525e-01
5.111368209159373777e+01,9.986018792248660958e+00,5.600565309636757583e+00,1.590393826516461662e+00,5.036993974283404896e+01,8.772829393051907232e+00,4.771490213811308223e+00,1.646101503166513380e+00,5.072748992710101845e+01,9.310220760314832589e+00,5.172644573480366326e+00,1.640530995981831053e+00,5.032357239799232929e+01,1.172258259480167375e+01,5.546999999999999709e+00,7.950000000000000400e-01,5.603000164031982422e+00,-2.766864895820617676e-01
4.946627593119122679e+01,1.282738901729680414e+01,5.440984855353591776e+00,4.044974417716332704e-01,5.124475438444905251e+01,9.474273859913015627e+00,5.172644573480366326e+00,1.640530995981831053e+00,5.043842205960630309e+01,1.093669455755968478e+01,5.257857494224441375e+00,1.079413768389374084e+00,5.094371628786628747e+01,1.184351326612097210e+01,5.599000000000000199e+00,2.200000000000000011e-01,5.603000164031982422e+00,-7.420618087053298950e-02
5.150004801227120055e+01,9.773451344195152046e+00,5.295045018089489908e+00,-4.826865684887001740e-01,5.096420780902874981e+01,1.104463593439862201e+01,5.257857494224441375e+00,1.079413768389374084e+00,5.120970060673187163e+01,1.044791413184445794e+01,5.286956097110802055e+00,2.675110110553863274e-01,5.146722817426169883e+01,1.184735180561056644e+01,5.277000000000000135e+00,-3.150000000000000022e-01,5.285999774932861328e+00,9.090691059827804565e-02
4.908852624961890854e+01,1.137580593004891760e+01,5.273739206326554019e+00,-1.503972420954782896e+00,5.173839621644295050e+01,1.047466523294999696e+01,5.286956097110802055e+00,2.675110110553863274e-01,5.052806015733466438e+01,1.083691040764363578e+01,5.222259254285670060e+00,-6.088912139580691107e-01,5.207309365322112171e+01,1.174323536549720970e+01,5.205000000000000071e+00,-1.826999999999999957e+00,5.515999794006347656e+00,2.778069376945495605e-01
5.304215526639529799e+01,1.692223812771693758e+01,4.849104739809384945e+00,-2.183416020433837978e+00,5.105028608276322899e+01,1.077602128624782907e+01,5.222259254285670060e+00,-6.088912139580691107e-01,5.195179625821390346e+01,1.347172894115953845e+01,5.093125288952364826e+00,-1.289269762419598120e+00,5.256891560624777782e+01,1.156939198203340879e+01,5.030000000000000249e+00,-2.265000000000000124e+00,5.515999794006347656e+00,4.230800867080688477e-01
5.388569772293617177e+01,9.803857461225064185e+00,4.477835964734382834e+00,-2.878074631693226415e+00,5.246110878710913994e+01,1.334280196491757842e+01,5.093125288952364826e+00,-1.289269762419598120e+00,5.309833845013262277e+01,1.173750485635990337e+01,4.839095826270193967e+00,-2.155726504263907550e+00,5.313430714609629035e+01,1.126923157313278523e+01,4.568999999999999950e+00,-2.935000000000000053e+00,5.431000232696533203e+00,5.712530612945556641e-01
5.388569772293617177e+01,9.803857461225064185e+00,4.498025484867338442e+00,-2.891051200325563286e+00,5.358224803275964376e+01,1.152193220593351342e+01,4.839095826270193967e+00,-2.155726504263907550e+00,5.371344323994267000e+01,1.074391502228780482e+01,4.687534789940707824e+00,-2.558639705388699337e+00,5.313430714609629035e+01,1.126923157313278523e+01,4.378999999999999559e+00,-3.212000000000000188e+00,5.431000232696533203e+00,5.712530612945556641e-01
5.065968441976849590e+01,9.161045925033800330e+00,3.864110162813278571e+00,-3.679884275795788806e+00,5.418219671893674416e+01,1.048805105174893448e+01,4.687534789940707824e+00,-2.558639705388699337e+00,5.255585680659502401e+01,9.874932035757758797e+00,4.227589891611442496e+00,-3.148508761914886378e+00,5.394851994524130845e+01,1.063701416581347914e+01,3.946000000000000174e+00,-3.633999999999999897e+00,5.363999843597412109e+00,7.609828114509582520e-01
5.313429570224534615e+01,8.117466465212901383e+00,3.589280062404731630e+00,-4.095849815839888386e+00,5.297861579575616986e+01,9.560081159566269804e+00,4.227589891611442496e+00,-3.148508761914886378e+00,5.303590660104972443e+01,8.899897309613061580e+00,3.934834490467927104e+00,-3.653252115275731349e+00,5.432216858877717414e+01,1.025458504344260469e+01,3.592000000000000082e+00,-4.097000000000000419e+00,5.448999881744384766e+00,8.512185215950012207e-01
5.408931767950497260e+01,1.178459192900886698e+01,3.352027642755364578e+00,-4.340295950916519097e+00,5.342939005009651510e+01,8.534572098085488889e+00,3.934834490467927104e+00,-3.653252115275731349e+00,5.371814306293176600e+01,9.962991555304748559e+00,3.678978431761497525e+00,-3.939545613825753634e+00,5.472002148630041773e+01,9.771972433822389448e+00,3.434000000000000163e+00,-4.230000000000000426e+00,5.466000080108642578e+00,9.131728410720825195e-01
5.502527276716595139e+01,8.789388731894788975e+00,3.139453682744195895e+00,-4.298622929098190326e+00,5.408604090610791815e+01,9.569036993922173551e+00,3.678978431761497525e+00,-3.939545613825753634e+00,5.450327256638740892e+01,9.215422282431593004e+00,3.449379439692307869e+00,-4.135171122637431473e+00,5.503573346147737766e+01,9.353387610011539621e+00,3.266999999999999904e+00,-4.381999999999999673e+00,5.466000080108642578e+00,9.399971961975097656e-01
5.502527276716595139e+01,8.789388731894788975e+00,3.176610590210898533e+00,-4.349499148514535563e+00,5.484821051035663686e+01,8.801905170167849235e+00,3.449379439692307869e+00,-4.135171122637431473e+00,5.492316812160354544e+01,8.791789488609742520e+00,3.326719223324983599e+00,-4.243475923356555768e+00,5.503573346147737766e+01,9.353387610011539621e+00,3.241000000000000103e+00,-4.479000000000000092e+00,5.528999805450439453e+00,9.399971961975097656e-01
5.521972715928843911e+01,1.004538323077225215e+01,3.132269432425155209e+00,-4.602214274218410672e+00,5.525584004393604687e+01,8.367441896274087298e+00,3.326719223324983599e+00,-4.243475923356555768e+00,5.523514544386071634e+01,9.104852910068155225e+00,3.235690229764463410e+00,-4.393332447488129233e+00,5.534172463456527424e+01,8.926043287471628673e+00,2.992999999999999883e+00,-4.394000000000000128e+00,5.315999984741210938e+00,9.732091426849365234e-01
5.521972715928843911e+01,1.004538323077225215e+01,3.007924063056560904e+00,-4.419514782304641898e+00,5.555871446683715931e+01,8.665519665319342479e+00,3.235690229764463410e+00,-4.393332447488129233e+00,5.539899345480245785e+01,9.277627995002236005e+00,3.122507665454418380e+00,-4.380996441521818774e+00,5.563103985833229359e+01,8.505819098042222137e+00,2.964999999999999858e+00,-4.413000000000000256e+00,5.315999984741210938e+00,9.732091426849365234e-01
5.484836792998757460e+01,1.031589485737587530e+01,3.205071007345984491e+00,-4.814787109641860852e+00,5.571124422134789711e+01,8.839528350850054395e+00,3.122507665454418380e+00,-4.380996441521818774e+00,5.531900087694419454e+01,9.485879004787339142e+00,3.141749564718978149e+00,-4.572452609486153285e+00,5.597593426750096057e+01,7.993676916904811414e+00,3.052000000000000046e+00,-4.586999999999999744e+00,5.510000228881835938e+00,9.834823608398437500e-01
5.639685583142218661e+01,5.034386172957010963e+00,2.987068404038007774e+00,-4.497402045848947871e+00,5.563317583341608952e+01,9.028633743838723191e+00,3.141749564718978149e+00,-4.572452609486153285e+00,5.597856254946573529e+01,7.256780018612383643e+00,3.086850406451973949e+00,-4.608544558969571270e+00,5.626686406199925017e+01,7.557039038485331872e+00,3.052000000000000046e+00,-4.716000000000000192e+00,5.617000102996826172e+00,9.845197200775146484e-01
5.440339136143180099e+01,4.754621760032549993e+00,3.092775651826643823e+00,-4.816525148428517866e+00,5.628724759011092971e+01,6.795925562715426693e+00,3.086850406451973949e+00,-4.608544558969571270e+00,5.542712184631714933e+01,5.885331743565082263e+00,3.047965493544584348e+00,-4.751315943157698563e+00,5.655642247213154405e+01,7.115993754147204697e+00,3.003000000000000114e+00,-4.746999999999999886e+00,5.617000102996826172e+00,9.999822974205017090e-01
5.626261788641865280e+01,1.223022715446384412e+00,2.856156488440162899e+00,-4.674489909142556243e+00,5.573191839567160599e+01,5.410200149249312140e+00,3.047965493544584348e+00,-4.751315943157698563e+00,5.597011301881631340e+01,3.552735007075474627e+00,2.970688820693339949e+00,-4.790093797712317247e+00,5.690090680169758741e+01,6.569021956269515350e+00,2.954000000000000181e+00,-4.790000000000000036e+00,5.626999855041503906e+00,1.022321105003356934e+00
5.907528138180669686e+01,7.162103192079810832e+00,2.595808481694493075e+00,-4.434052598240397103e+00,5.626718190088564597e+01,3.073725627304242813e+00,2.970688820693339949e+00,-4.790093797712317247e+00,5.754138238879205147e+01,4.896237733270325521e+00,2.858793218234904732e+00,-4.534686193208036009e+00,5.717082524362724172e+01,6.118367926445750449e+00,2.669999999999999929e+00,-4.599999999999999645e+00,5.318999767303466797e+00,1.041162133216857910e+00
5.940757525025773589e+01,4.268151656041249353e+00,2.764557301559204205e+00,-4.745449194513922997e+00,5.782726171061554510e+01,4.442769113949522009e+00,2.858793218234904732e+00,-4.534686193208036009e+00,5.854686695799846774e+01,4.360773288257111524e+00,2.849990689256098442e+00,-4.644208400085231503e+00,5.742812466692605966e+01,5.676388517648506493e+00,2.689000000000000057e+00,-4.589000000000000412e+00,5.318999767303466797e+00,1.043291449546813965e+00
5.388879489946246792e+01,8.587557331047687370e+00,2.924235836422100387e+00,-4.886908197235533713e+00,5.883186602692407519e+01,3.896352448248588285e+00,2.849990689256098442e+00,-4.644208400085231503e+00,5.657624159730320201e+01,5.973949702238174453e+00,2.775197795891864772e+00,-4.679664331736288929e+00,5.769184613231783487e+01,5.229006066984438483e+00,2.814999999999999947e+00,-4.727000000000000313e+00,5.501999855041503906e+00,1.031567692756652832e+00
5.816658064776096637e+01,2.819871441365068954e+00,2.753758471977219902e+00,-4.622983423029459971e+00,5.685376137689238618e+01,5.505983269064545382e+00,2.775197795891864772e+00,-4.679664331736288929e+00,5.745279045453096245e+01,4.314572024903282177e+00,2.794263404509795823e+00,-4.700820779773744462e+00,5.801325154355495073e+01,4.694501177279254200e+00,2.785000000000000142e+00,-4.740999999999999659e+00,5.498000144958496094e+00,1.033568978309631348e+00
5.699618291892336686e+01,-1.344152673120420305e+00,2.805661628497871707e+00,-4.809457874043082448e+00,5.773221679498194447e+01,3.844489946925907731e+00,2.794263404509795823e+00,-4.700820779773744462e+00,5.739635690166342386e+01,1.538669018353422846e+00,2.783285728123249925e+00,-4.851803371412289678e+00,5.827911877632589466e+01,4.242615477424243053e+00,2.769000000000000128e+00,-4.751000000000000334e+00,5.498000144958496094e+00,1.042699456214904785e+00
5.577553629929808210e+01,4.741917088959274551e+00,2.835714231592569412e+00,-4.816186075365433084e+00,5.767468547447575133e+01,1.053488681212193967e+00,2.783285728123249925e+00,-4.851803371412289678e+00,5.680858163709443431e+01,2.691866632110907265e+00,2.765641820959138464e+00,-4.765531899779998248e+00,5.854789471642653353e+01,3.782425180467679837e+00,2.789000000000000146e+00,-4.713000000000000078e+00,5.475999832153320312e+00,1.038661479949951172e+00
5.577553629929808210e+01,4.741917088959274551e+00,3.038165579572833064e+00,-4.873561250422915769e+00,5.708514581919034470e+01,2.215313442132907262e+00,2.765641820959138464e+00,-4.765531899779998248e+00,5.649301067447215985e+01,3.334756423815906423e+00,2.863158297310180345e+00,-4.773191398135006480e+00,5.854789471642653353e+01,3.782425180467679837e+00,2.862000000000000099e+00,-4.668999999999999595e+00,5.475999832153320312e+00,1.013350248336791992e+00
5.898571541984164668e+01,4.232211272634522348e-01,3.075873716089562393e+00,-4.535350161973692451e+00,5.677932650420317628e+01,2.857437284002405598e+00,2.863158297310180345e+00,-4.773191398135006480e+00,5.779146205278796344e+01,1.781706993157534891e+00,3.010627593408431668e+00,-4.698324519734480731e+00,5.915965771700195575e+01,2.804618373951277110e+00,3.043000000000000149e+00,-4.535999999999999588e+00,5.461999893188476562e+00,9.748516678810119629e-01
5.852280914796296685e+01,-1.904051288675744136e+00,3.262714983061941076e+00,-4.567325146864377849e+00,5.809252481212880781e+01,1.311874541184086862e+00,3.010627593408431668e+00,-4.698324519734480731e+00,5.829446197280493180e+01,-1.131222062633745473e-01,3.137113700212853296e+00,-4.691852292912469302e+00,5.946233105700884636e+01,2.367802158151422809e+00,3.307999999999999829e+00,-4.631999999999999673e+00,5.691999912261962891e+00,9.504975676536560059e-01
6.324005770754367717e+01,3.257218853225658961e+00,3.238996422783730456e+00,-4.291972694963302359e+00,5.860817334282621971e+01,-5.823074355546214997e-01,3.137113700212853296e+00,-4.691852292912469302e+00,6.072550356592253706e+01,1.130844747949834250e+00,3.286758089761458113e+00,-4.419059230922096404e+00,5.978404164391085374e+01,1.927098528823260937e+00,3.362999999999999989e+00,-4.402000000000000135e+00,5.539999961853027344e+00,9.243170619010925293e-01
