3.054781676144581226e+01,4.930647207765866291e+00,5.112408016974852032e+00,-8.215643562352403784e-01,3.137711469607695491e+01,4.463697384626138742e+00,5.274714914742888006e+00,-1.036244341943991065e+00,3.097898506119329554e+01,4.534474189956354095e+00,5.182877002004596889e+00,-8.365174771018178967e-01,3.129499704406924820e+01,2.681190802025281705e+00,5.267000000000000348e+00,2.419999999999999929e-01,5.272999763488769531e+00,1.593377888202667236e-01
3.009234768881949051e+01,1.658161236600524724e+00,5.465425443836881669e+00,2.469166795130540437e-01,3.149727276139375576e+01,4.450822442246172628e+00,5.182877002004596889e+00,-8.365174771018178967e-01,3.083513343033249399e+01,3.553757724272706309e+00,5.276955322235526324e+00,-5.282616720438479962e-01,3.252141315481393491e+01,2.715065790476757446e+00,5.399000000000000021e+00,4.530000000000000138e-01,5.418000221252441406e+00,-4.514724388718605042e-02
3.326547964655532752e+01,3.556467724877462988e+00,5.289465653806929346e+00,-1.582085043944081004e+00,3.136282896255604768e+01,3.500931557068321709e+00,5.276955322235526324e+00,-5.282616720438479962e-01,3.226856785235735714e+01,4.084473558577528252e+00,5.326036584846985278e+00,-1.372041789796095701e+00,3.303820545268545317e+01,2.676349950711377268e+00,5.131000000000000227e+00,-1.534999999999999920e+00,5.355000019073486328e+00,2.906319200992584229e-01
3.326547964655532752e+01,3.556467724877462988e+00,5.252101164490015073e+00,-1.570909283746006357e+00,3.280117151084205318e+01,3.947269379597918793e+00,5.326036584846985278e+00,-1.372041789796095701e+00,3.302041443018056555e+01,3.584368347350686879e+00,5.303668981132637406e+00,-1.393920647794748335e+00,3.303820545268545317e+01,2.676349950711377268e+00,4.991999999999999993e+00,-1.937999999999999945e+00,5.355000019073486328e+00,2.906319200992584229e-01
3.155091054031679931e+01,2.880006570255916332e-01,5.511193504453950176e+00,-1.768528030005404927e+00,3.355078132829383009e+01,3.444976282571212245e+00,5.303668981132637406e+00,-1.393920647794748335e+00,3.260348392301749243e+01,2.422514529346304180e+00,5.351174220681500060e+00,-1.881451218119049473e+00,3.361628896738970695e+01,2.468904567651539761e+00,5.434000000000000163e+00,-1.332000000000000073e+00,5.594999790191650391e+00,3.105168342590332031e-01
3.591651613271550758e+01,3.980814052364719302e+00,5.720869023894870509e+00,-1.117541304367944521e+00,3.313860134508563959e+01,2.234369407534399166e+00,5.351174220681500060e+00,-1.881451218119049473e+00,3.446737438425821409e+01,3.786254180229231991e+00,5.582721424775481722e+00,-1.807850042749761243e+00,3.423601967882671460e+01,2.307808233293100031e+00,5.568999999999999950e+00,-8.449999999999999734e-01,5.632999897003173828e+00,1.929153054952621460e-01
3.593792004161318232e+01,-1.427252458762966025e+00,5.571548606750861055e+00,-6.470930639787267902e-01,3.502564652673576262e+01,3.605469175954255867e+00,5.582721424775481722e+00,-1.807850042749761243e+00,3.545952605757611309e+01,1.014351925330776893e+00,5.598645885589734306e+00,-1.170297489158477644e+00,3.486609847099614967e+01,2.207373214714598131e+00,5.594999999999999751e+00,-6.500000000000000222e-01,5.632999897003173828e+00,1.156243756413459778e-01
3.512620217382428933e+01,4.237976385347280939e+00,5.694290731420593943e+00,-4.365474474948543016e-01,3.601939064613508634e+01,8.973221764149290625e-01,5.598645885589734306e+00,-1.170297489158477644e+00,3.559662733448215732e+01,3.382738760685784385e+00,5.620794685889246800e+00,-1.165151212531413405e+00,3.539728648221050378e+01,2.155257059207570158e+00,5.519000000000000128e+00,-3.950000000000000178e-01,5.532999992370605469e+00,7.651439309120178223e-02
3.807275099351324599e+01,-1.165532039682511734e+00,5.363562774293534119e+00,-2.182170796463262230e-01,3.615870680307108387e+01,3.266223639432642933e+00,5.620794685889246800e+00,-1.165151212531413405e+00,3.706404387712534287e+01,1.023755304989918624e+00,5.549144996889262771e+00,-6.643368443867485595e-01,3.603773159574520690e+01,2.114121510028199591e+00,5.442999999999999616e+00,-1.710000000000000131e-01,5.445000171661376953e+00,4.066267237067222595e-02
3.807275099351324599e+01,-1.165532039682511734e+00,5.636434931692711814e+00,7.981984055306885761e-02,3.761895837681426968e+01,9.573216205512438126e-01,5.549144996889262771e+00,-6.643368443867485595e-01,3.783660501013067545e+01,2.429207866044431618e-01,5.599028354837045640e+00,-4.460827392430130600e-01,3.603773159574520690e+01,2.114121510028199591e+00,5.445000000000000284e+00,-2.199999999999999872e-02,5.445000171661376953e+00,-1.416045892983675003e-02
3.528559971640195414e+01,5.895499540697531238e+00,5.385460168828126726e+00,7.626568516983989188e-02,3.839650784561438002e+01,1.983125126801418558e-01,5.599028354837045640e+00,-4.460827392430130600e-01,3.691172677610587982e+01,2.057661184187838721e+00,5.431269492744948302e+00,3.165563708360739636e-01,3.666651356949619611e+01,2.102834297363789240e+00,5.525000000000000355e+00,3.340000000000000191e-01,5.534999847412109375e+00,-1.416045892983675003e-02
3.571762778637265967e+01,2.250427587200062973e+00,5.370091560159898414e+00,4.743368154338278853e-01,3.745485372538037439e+01,2.089316821271446134e+00,5.431269492744948302e+00,3.165563708360739636e-01,3.662735043009642766e+01,2.303472361395551005e+00,5.363222548371223475e+00,3.387468193496804836e-01,3.730171277430326882e+01,2.129788948905436463e+00,5.323000000000000398e+00,7.129999999999999671e-01,5.369999885559082031e+00,-8.810072392225265503e-02
3.901650483185782292e+01,2.686633749041985819e+00,5.364564846786039176e+00,8.075091789576021029e-01,3.716367268493355169e+01,2.337347043330519014e+00,5.363222548371223475e+00,3.387468193496804836e-01,3.804530396164548733e+01,2.182410793691492046e+00,5.406586907559255195e+00,7.394854541867020847e-01,3.792293412280577769e+01,2.202214075898237589e+00,5.304999999999999716e+00,8.309999999999999609e-01,5.369999885559082031e+00,-1.494048237800598145e-01
4.252288682068230230e+01,1.763782813095874813e+00,5.470221010665504480e+00,9.610395375626252790e-01,3.858596265240141321e+01,2.256359339110162399e+00,5.406586907559255195e+00,7.394854541867020847e-01,4.045974281155479702e+01,2.132078519936023930e+00,5.526929488703808957e+00,7.986630606214374373e-01,3.843414122624618301e+01,2.284924579932420929e+00,5.392000000000000348e+00,9.809999999999999831e-01,5.480000019073486328e+00,-1.739109009504318237e-01
3.892489228413171531e+01,3.078175796899357053e+00,5.089345281785029762e+00,9.648641481372512985e-01,4.101243576042517702e+01,2.211944825998167552e+00,5.526929488703808957e+00,7.986630606214374373e-01,4.000992506768546519e+01,2.428867885903097434e+00,5.281859728884830574e+00,9.860472587991464533e-01,3.905895394873959248e+01,2.399178100502378452e+00,5.453999999999999737e+00,1.044000000000000039e+00,5.552999973297119141e+00,-1.873614937067031860e-01
3.892489228413171531e+01,3.078175796899357053e+00,5.393919953295143621e+00,1.022606974512693556e+00,4.053811104057394488e+01,2.527472611783012191e+00,5.281859728884830574e+00,9.860472587991464533e-01,3.977318111836977010e+01,2.890672720732612166e+00,5.294741779797399239e+00,9.705284323927014789e-01,3.905895394873959248e+01,2.399178100502378452e+00,5.448999999999999844e+00,1.066000000000000059e+00,5.552999973297119141e+00,-1.873614937067031860e-01
4.105934644505197895e+01,3.645452333506309373e+00,5.746839638784313031e+00,1.225238472429458048e+00,4.030265529634951349e+01,2.987725563971882270e+00,5.294741779797399239e+00,9.705284323927014789e-01,4.067223970074303452e+01,3.059702258322147816e+00,5.515615805361533397e+00,1.218072147531044314e+00,4.032504350685823624e+01,2.649677588184458976e+00,5.567000000000000171e+00,1.167999999999999927e+00,5.688000202178955078e+00,-2.100570946931838989e-01
3.771381384880737642e+01,4.388476921541222708e+00,5.513780598947110256e+00,1.251374167348859645e+00,4.122380128127918653e+01,3.181509473075252448e+00,5.515615805361533397e+00,1.218072147531044314e+00,3.955429071879708403e+01,3.949339493393385414e+00,5.433171287430683449e+00,1.175167017017438864e+00,4.083613712327562695e+01,2.761308503949336579e+00,5.610999999999999766e+00,1.268999999999999906e+00,5.752999782562255859e+00,-2.231734395027160645e-01
3.771381384880737642e+01,4.388476921541222708e+00,5.426988044651550602e+00,1.231676256194319530e+00,4.009760784754015361e+01,4.066856195095128967e+00,5.433171287430683449e+00,1.175167017017438864e+00,3.896332112035924666e+01,4.143207575273720522e+00,5.375227613559562023e+00,1.241151338031480700e+00,4.083613712327562695e+01,2.761308503949336579e+00,5.604000000000000092e+00,1.300999999999999934e+00,5.752999782562255859e+00,-2.231734395027160645e-01
4.429451758410533557e+01,2.874055033799153502e+00,5.336650670638212191e+00,1.258350684155378429e+00,3.950084388171520544e+01,4.267322709076868392e+00,5.375227613559562023e+00,1.241151338031480700e+00,4.178011859700513497e+01,3.416801590106756770e+00,5.469268320849353771e+00,1.301075288241722472e+00,4.147856838308308625e+01,2.909701659245584437e+00,5.461000000000000298e+00,1.316000000000000059e+00,5.617000102996826172e+00,-2.315643578767776489e-01
4.197801817244695854e+01,7.400585903439917818e-03,5.312845590729326162e+00,1.301756288160215158e+00,4.232704542909007017e+01,3.546909118930928972e+00,5.469268320849353771e+00,1.301075288241722472e+00,4.215768430095803865e+01,2.299007640983160350e+00,5.390816447693097757e+00,1.080972917565267810e+00,4.210597736432205807e+01,3.060413671511881262e+00,5.293000000000000149e+00,1.282000000000000028e+00,5.446000099182128906e+00,-2.402866482734680176e-01
4.400844330354309619e+01,2.755040182353403200e+00,5.517653468243263859e+00,1.322790149717175456e+00,4.269676594572734984e+01,2.407104932739687175e+00,5.390816447693097757e+00,1.080972917565267810e+00,4.332333840353471288e+01,2.852815616804678100e+00,5.478351269213639796e+00,1.107581992029011753e+00,4.272200185806900663e+01,3.209974122966520405e+00,5.296000000000000263e+00,1.270000000000000018e+00,5.446000099182128906e+00,-2.352970540523529053e-01
4.251414514382188514e+01,5.159695102276768530e+00,5.236492789915706325e+00,1.255934204573727397e+00,4.387117353045607615e+01,2.963573816007579076e+00,5.478351269213639796e+00,1.107581992029011753e+00,4.322044524595134618e+01,3.596291023117025532e+00,5.338108898304391836e+00,1.368663572166676445e+00,4.333568698966888633e+01,3.356818033736963969e+00,5.365000000000000213e+00,1.288000000000000034e+00,5.518000125885009766e+00,-2.353961765766143799e-01
4.460563404156737732e+01,-4.625074134626848132e-01,5.050770833932970660e+00,1.249369319943211654e+00,4.375425613578178741e+01,3.733157380333693265e+00,5.338108898304391836e+00,1.368663572166676445e+00,4.415317732436023590e+01,9.102014632121648852e-01,5.228594120763217390e+00,1.525519512548711987e+00,4.385591680610139775e+01,3.482807947713322694e+00,5.238999999999999879e+00,1.312999999999999945e+00,5.401000022888183594e+00,-2.424944043159484863e-01
4.460563404156737732e+01,-4.625074134626848132e-01,5.147677540599445933e+00,1.327129148115054891e+00,4.467603673643655782e+01,1.062753414467036084e+00,5.228594120763217390e+00,1.525519512548711987e+00,4.464083380215033259e+01,7.335574052382373145e-01,5.190559135875556507e+00,1.263071611787456083e+00,4.385591680610139775e+01,3.482807947713322694e+00,5.232000000000000206e+00,1.338999999999999968e+00,5.401000022888183594e+00,-2.523168027400970459e-01
4.470433246381972481e+01,6.094267679741718347e+00,5.281308007407621297e+00,1.361580584938484773e+00,4.515988971573789001e+01,8.598645664169829450e-01,5.190559135875556507e+00,1.263071611787456083e+00,4.494510568244395898e+01,4.424520037707104336e+00,5.220815504745841551e+00,1.054814046202448008e+00,4.446135360772234435e+01,3.636027647580589939e+00,5.240999999999999659e+00,1.516000000000000014e+00,5.455999851226806641e+00,-2.523168027400970459e-01
4.766060692816689226e+01,6.668610884218963974e+00,5.517828410512023218e+00,1.744402679216522145e+00,4.546718723291854047e+01,4.530001442327349359e+00,5.220815504745841551e+00,1.054814046202448008e+00,4.651696857395875639e+01,4.535383780735915416e+00,5.405280967678389281e+00,1.770252524642915271e+00,4.507068521526426963e+01,3.804465128087795911e+00,5.451999999999999957e+00,1.812000000000000055e+00,5.744999885559082031e+00,-3.061969876289367676e-01
4.649442530415574026e+01,2.423019005140992110e+00,4.900640406767351465e+00,1.991939557306938946e+00,4.705749667072659292e+01,4.712409033200207098e+00,5.405280967678389281e+00,1.770252524642915271e+00,4.677903362449917779e+01,3.415165035623365597e+00,5.165168161041676420e+00,1.905158983830174346e+00,4.567705089622178605e+01,4.020846201763246697e+00,4.892999999999999794e+00,2.009999999999999787e+00,5.289999961853027344e+00,-3.860673308372497559e-01
4.385564572392065230e+01,6.229782177097122009e+00,5.239578414686192787e+00,2.138012658915964259e+00,4.729555044060334268e+01,3.605680934006382898e+00,5.165168161041676420e+00,1.905158983830174346e+00,4.566061871954167373e+01,4.109546315404891459e+00,5.118895711038934593e+00,2.277220067653282332e+00,4.614903575943727532e+01,4.214847399038266218e+00,5.032000000000000028e+00,1.989000000000000101e+00,5.410999774932861328e+00,-3.874271512031555176e-01
4.614248860673639996e+01,3.618877961039535407e+00,5.114911439647200631e+00,1.941526227823753503e+00,4.617250829064556683e+01,4.337268322170219292e+00,5.118895711038934593e+00,2.277220067653282332e+00,4.615814464174050613e+01,3.384323295524142239e+00,5.116406664949132654e+00,2.257198596497123066e+00,4.672797996572150225e+01,4.442066503342112505e+00,5.201999999999999957e+00,1.983000000000000096e+00,5.566999912261962891e+00,-3.627813458442687988e-01
4.614248860673639996e+01,3.618877961039535407e+00,5.121945444660245705e+00,1.868148923655755800e+00,4.666978530823541860e+01,3.610043155173854323e+00,5.116406664949132654e+00,2.257198596497123066e+00,4.641904829754994921e+01,4.091031759445613147e+00,5.106671894719958082e+00,1.928195005828029052e+00,4.672797996572150225e+01,4.442066503342112505e+00,5.219000000000000306e+00,1.937000000000000055e+00,5.566999912261962891e+00,-3.497403264045715332e-01
4.789827237676026073e+01,4.148142291861217856e+00,5.019236078313134009e+00,1.793367886649680498e+00,4.692971548702194440e+01,4.283851260028415986e+00,5.106671894719958082e+00,1.928195005828029052e+00,4.738860103233322718e+01,3.980923204147762018e+00,5.089801070445901132e+00,1.913738090460401109e+00,4.792184860242441857e+01,4.879291368425867859e+00,5.224999999999999645e+00,1.848000000000000087e+00,5.543000221252441406e+00,-3.431623876094818115e-01
4.789827237676026073e+01,4.148142291861217856e+00,5.406273099215280986e+00,1.931655816007995297e+00,4.789758113937782014e+01,4.172297013193801973e+00,5.089801070445901132e+00,1.913738090460401109e+00,4.790458744374280542e+01,4.141425632070510510e+00,5.232199665477365258e+00,1.927314799393121447e+00,4.792184860242441857e+01,4.879291368425867859e+00,5.211000000000000298e+00,1.862999999999999989e+00,5.533999919891357422e+00,-3.431623876094818115e-01
5.133724124031314062e+01,5.669465793262138398e+00,5.074624562225594104e+00,1.819633021087817770e+00,4.842780741029054070e+01,4.334157112009823010e+00,5.232199665477365258e+00,1.927314799393121447e+00,4.980847068339966910e+01,5.197735023108283059e+00,5.228787911186654647e+00,1.853474851334840690e+00,4.851194984522897613e+01,5.091224982219889839e+00,5.193999999999999950e+00,1.909999999999999920e+00,5.533999919891357422e+00,-3.442934155464172363e-01
5.002570623925020499e+01,8.536085917138764856e+00,4.967015042589244089e+00,1.957979818578098996e+00,5.033134947451833341e+01,5.383082508241766817e+00,5.228787911186654647e+00,1.853474851334840690e+00,5.018042385826197460e+01,5.677459565131277586e+00,5.103925711895389128e+00,2.167774908748465901e+00,4.900737697633262968e+01,5.274238421089834539e+00,5.070000000000000284e+00,2.000000000000000000e+00,5.451000213623046875e+00,-3.754933476448059082e-01
4.884018445748469617e+01,5.347780196093729899e+00,5.086355088769981769e+00,2.385564137439867949e+00,5.069081642945151600e+01,5.894237056006124575e+00,5.103925711895389128e+00,2.167774908748465901e+00,4.981011687044846781e+01,5.870753286126215720e+00,5.053099462041206635e+00,2.225744624526836635e+00,4.958850605080544938e+01,5.524140669545784199e+00,4.975999999999999979e+00,2.283999999999999808e+00,5.474999904632568359e+00,-4.385517537593841553e-01
4.907309681921954336e+01,8.810466839623524393e+00,4.898133742341502561e+00,2.109307183683446496e+00,5.031542681665258954e+01,6.093327748578899694e+00,5.053099462041206635e+00,2.225744624526836635e+00,4.972115057556082007e+01,6.556920023996199554e+00,4.954564397701258116e+00,2.312878156715176381e+00,5.016796047295003547e+01,5.790250136209021292e+00,5.028999999999999915e+00,2.165000000000000036e+00,5.474999904632568359e+00,-4.066337347030639648e-01
5.162019080721324116e+01,8.705287767994029480e+00,5.268950200460227329e+00,1.840033457430534813e+00,5.021660701533094340e+01,6.788207839667717458e+00,4.954564397701258116e+00,2.312878156715176381e+00,5.089090739324456081e+01,7.384664555301283961e+00,5.128559789864291396e+00,2.162073599389950473e+00,5.075322849356043520e+01,6.023653817972355995e+00,5.184000000000000163e+00,1.814999999999999947e+00,5.493000030517578125e+00,-3.359815776348114014e-01
5.162019080721324116e+01,8.705287767994029480e+00,5.122486154967697658e+00,1.398654705237492246e+00,5.140376337223099057e+01,7.600871915240278831e+00,5.128559789864291396e+00,2.162073599389950473e+00,5.150659462194231963e+01,9.355810976567651593e+00,5.130847255925588435e+00,1.627452318129838815e+00,5.075322849356043520e+01,6.023653817972355995e+00,5.126000000000000334e+00,1.560000000000000053e+00,5.357999801635742188e+00,-2.665451169013977051e-01
5.318704206510223997e+01,8.360846116116254834e+00,5.582810290260304065e+00,9.673592969250526252e-01,5.201967934753487555e+01,9.518556208380635653e+00,5.130847255925588435e+00,1.627452318129838815e+00,5.258451313066949950e+01,7.232229058416842271e+00,5.361259941185223532e+00,1.421774267067453801e+00,5.186356861202013846e+01,6.323995424049099867e+00,5.514000000000000234e+00,1.143999999999999906e+00,5.631000041961669922e+00,-1.715710610151290894e-01
5.318704206510223997e+01,8.360846116116254834e+00,5.344363292089950868e+00,9.260424854069582157e-01,5.312063912478802052e+01,7.374406485123587984e+00,5.361259941185223532e+00,1.421774267067453801e+00,5.315187197810359265e+01,8.533010818325530877e+00,5.355198233563362997e+00,1.117876889013615038e+00,5.186356861202013846e+01,6.323995424049099867e+00,5.472000000000000419e+00,5.879999999999999671e-01,5.504000186920166016e+00,-1.715710610151290894e-01
5.240396642746277678e+01,5.323486043591843853e+00,5.760510030165611361e+00,4.361795724082290771e-01,5.368739180145993117e+01,8.644798507226893136e+00,5.355198233563362997e+00,1.117876889013615038e+00,5.308540929431391930e+01,5.109970317158163411e+00,5.507787760839212510e+00,7.654952113363099331e-01,5.249154979763078899e+01,6.406862093635457001e+00,5.565999999999999837e+00,3.370000000000000218e-01,5.577000141143798828e+00,-7.557470351457595825e-02
5.520016867679112238e+01,6.025994850652681478e+00,5.749831895524172509e+00,-4.396786568501314524e-02,5.363618807039784286e+01,5.186519838291794748e+00,5.507787760839212510e+00,7.654952113363099331e-01,5.438530648279903090e+01,6.846813711926977852e+00,5.652964457439163759e+00,3.174635011777082738e-01,5.313063461354742145e+01,6.432301356233255163e+00,5.517000000000000348e+00,-1.100000000000000006e-01,5.518000125885009766e+00,7.646659854799509048e-03
5.484066505003320202e+01,4.814029886141753423e+00,5.900705560630782109e+00,-3.811091049739592229e-01,5.495060292854294914e+01,6.878560062044748236e+00,5.652964457439163759e+00,3.174635011777082738e-01,5.490352642142270412e+01,4.558777966953265981e+00,5.761875101200526039e+00,-1.113369854818740956e-01,5.366012127011467925e+01,6.415447069770507049e+00,5.538999999999999702e+00,-4.530000000000000138e-01,5.557000160217285156e+00,6.449745595455169678e-02
5.289963490502344712e+01,8.149625017197459798e+00,5.420961364005331795e+00,-5.902437113744128938e-01,5.547971393154275432e+01,4.547644268405078627e+00,5.761875101200526039e+00,-1.113369854818740956e-01,5.424513858964158430e+01,6.178883946536688043e+00,5.548645617168991073e+00,-3.455807445526546395e-01,5.429620678016878799e+01,6.361469580616044617e+00,5.525000000000000355e+00,-5.689999999999999503e-01,5.553999900817871094e+00,1.084545031189918518e-01
5.263602358896336142e+01,7.365119768631834596e+00,5.431459763321117684e+00,-7.048236872919215745e-01,5.480000315135848155e+01,6.144325872081422446e+00,5.548645617168991073e+00,-3.455807445526546395e-01,5.376812445542064722e+01,6.416109763858698578e+00,5.445741524875968409e+00,-5.100622637794071101e-01,5.482163173757770380e+01,6.298899961955089388e+00,5.440999999999999837e+00,-7.069999999999999618e-01,5.486000061035156250e+00,1.290457695722579956e-01
5.673860437429026859e+01,6.351373060086088707e+00,5.205571163538825985e+00,-7.042979319380004988e-01,5.431269860790824566e+01,6.365103537480758078e+00,5.445741524875968409e+00,-5.100622637794071101e-01,5.546167449985816233e+01,6.600402154399866994e+00,5.393958815940900209e+00,-5.873647523598882758e-01,5.544445735994704449e+01,6.217042280069177806e+00,5.413000000000000256e+00,-7.319999999999999840e-01,5.461999893188476562e+00,1.344803571701049805e-01
5.595534394332918282e+01,6.237260696963748074e+00,5.162496864139074937e+00,-7.310434150954340238e-01,5.600107038145225147e+01,6.541665679163878089e+00,5.393958815940900209e+00,-5.873647523598882758e-01,5.597443976296479917e+01,6.246633150528774436e+00,5.288762495593345214e+00,-6.925356091650541890e-01,5.596747142818435350e+01,6.144660783724879671e+00,5.474999999999999645e+00,-7.660000000000000142e-01,5.528999805450439453e+00,1.406712681055068970e-01
5.565342194570204981e+01,5.026394082947236441e+00,5.593600124882202707e+00,-8.033921219429913663e-01,5.650331601252413094e+01,6.177379589612269406e+00,5.288762495593345214e+00,-6.925356091650541890e-01,5.610543712761595003e+01,5.880734326043124405e+00,5.406197734513876085e+00,-7.121442649037030836e-01,5.648945743625529303e+01,6.070386721140322628e+00,5.439000000000000057e+00,-7.780000000000000249e-01,5.493999958038330078e+00,1.426514536142349243e-01
5.372786457141548055e+01,6.518679930050025106e+00,5.179598813695537984e+00,-7.386330698682881390e-01,5.664605690106733960e+01,5.809519899552753941e+00,5.406197734513876085e+00,-7.121442649037030836e-01,5.525308482020135159e+01,6.154920912007582068e+00,5.236578073816803069e+00,-6.986177187181585868e-01,5.699904186280481611e+01,5.997250867615155023e+00,5.301999999999999602e+00,-7.550000000000000044e-01,5.355999946594238281e+00,1.416492611169815063e-01
5.372786457141548055e+01,6.518679930050025106e+00,5.160789055200028841e+00,-7.359507174003165897e-01,5.577674262758303314e+01,6.085059140135766320e+00,5.236578073816803069e+00,-6.986177187181585868e-01,5.480046649101083744e+01,6.278631131346298133e+00,5.154953282264394865e+00,-7.188374956021521545e-01,5.699904186280481611e+01,5.997250867615155023e+00,5.400000000000000355e+00,-7.580000000000000071e-01,5.453000068664550781e+00,1.416492611169815063e-01
5.881623304688346821e+01,5.706156967516215595e+00,5.262204258220589459e+00,-7.329239340604944974e-01,5.531596181923728039e+01,6.206747381786082762e+00,5.154953282264394865e+00,-7.188374956021521545e-01,5.698331878758150282e+01,5.948262042637470159e+00,5.284376377260233681e+00,-7.512459738715174806e-01,5.812930042281318777e+01,5.837318255317435423e+00,5.375000000000000000e+00,-7.620000000000000107e-01,5.427999973297119141e+00,1.383904814720153809e-01
5.611982614567435945e+01,7.164332343339204101e+00,5.669567242007485852e+00,-7.426510262113082961e-01,5.751175642530752441e+01,5.873137445250318223e+00,5.284376377260233681e+00,-7.512459738715174806e-01,5.685771947378236746e+01,6.389136250348098400e+00,5.425390420268255909e+00,-7.762065873622914225e-01,5.866261226676784446e+01,5.764906718177544853e+00,5.568999999999999950e+00,-7.369999999999999885e-01,5.617000102996826172e+00,1.302474588155746460e-01
5.867096848048450397e+01,3.949043227864228900e+00,5.313953118321601998e+00,-6.617608786844135782e-01,5.740025851580919181e+01,6.311515591611868814e+00,5.425390420268255909e+00,-7.762065873622914225e-01,5.800239349954223655e+01,5.199760569928275622e+00,5.404721810212576472e+00,-8.027543121951800087e-01,5.918582469981797800e+01,5.698077036486134617e+00,5.355999999999999872e+00,-6.670000000000000373e-01,5.396999835968017578e+00,1.238948479294776917e-01
5.867096848048450397e+01,3.949043227864228900e+00,5.471734279313221982e+00,-6.814097911630845328e-01,5.854286568056349438e+01,5.119485138708757432e+00,5.404721810212576472e+00,-8.027543121951800087e-01,5.860521853818198679e+01,4.573853514493417372e+00,5.437842893368942221e+00,-7.425368230831215222e-01,5.918582469981797800e+01,5.698077036486134617e+00,5.357999999999999652e+00,-6.500000000000000222e-01,5.396999835968017578e+00,1.238948479294776917e-01
5.873002023257092219e+01,5.246078295763590305e+00,5.181201389122940704e+00,-6.101157635691849546e-01,5.914900282751887772e+01,4.499599832185105619e+00,5.437842893368942221e+00,-7.425368230831215222e-01,5.894428039139758368e+01,4.908884004149166813e+00,5.312662135463275703e+00,-6.124921632697475360e-01,5.980109340749930880e+01,5.623113942996129211e+00,5.383000000000000007e+00,-5.999999999999999778e-01,5.416999816894531250e+00,1.172158569097518921e-01
5.778674275467123067e+01,3.286633802576496066e+00,5.231286840213888567e+00,-5.583553000312959647e-01,5.947554660494390788e+01,4.847634787822191704e+00,5.312662135463275703e+00,-6.124921632697475360e-01,5.867044822367704882e+01,4.156106812537744943e+00,5.236877514909768827e+00,-5.612546610504215439e-01,6.031590587658938318e+01,5.564701868217198921e+00,5.416999999999999815e+00,-5.550000000000000488e-01,5.446000099182128906e+00,1.063312739133834839e-01
6.165600091971499808e+01,6.574269487360928643e+00,5.319816125534045703e+00,-5.483255610802377777e-01,5.919413597516802383e+01,4.099981346432702622e+00,5.236877514909768827e+00,-5.612546610504215439e-01,6.036701010875965778e+01,5.295476966823486897e+00,5.331283656862025211e+00,-4.362718781546217617e-01,6.082950336533951230e+01,5.511171174916237980e+00,5.413999999999999702e+00,-5.839999999999999636e-01,5.446000099182128906e+00,1.027095764875411987e-01
6.380806047529704728e+01,3.826217843516824146e+00,5.519002943600133548e+00,-6.401133448515098356e-01,6.090013847444586048e+01,5.251849779008024299e+00,5.331283656862025211e+00,-4.362718781546217617e-01,6.228742556848097678e+01,4.680883856442231483e+00,5.483191144174472953e+00,-4.550462118607133677e-01,6.145120365205039548e+01,5.442890001952551238e+00,5.416999999999999815e+00,-6.039999999999999813e-01,5.451000213623046875e+00,1.154675930738449097e-01
6.563011486088041124e+01,5.559526873709758732e+00,5.071973258022322462e+00,-5.144820458839431954e-01,6.283574468289842230e+01,4.635379235256159802e+00,5.483191144174472953e+00,-4.550462118607133677e-01,6.415637821188201428e+01,5.064048487697614398e+00,5.362984838743071414e+00,-4.550722462366073584e-01,6.197440082584430598e+01,5.384964776989903612e+00,5.453999999999999737e+00,-5.280000000000000249e-01,5.480000019073486328e+00,1.010904982686042786e-01
6.088830084352442640e+01,2.308049751455073295e+00,5.486302506586415717e+00,-5.211597932428828628e-01,6.469267669575631885e+01,5.018541263073953651e+00,5.362984838743071414e+00,-4.550722462366073584e-01,6.288549586459554064e+01,3.821605125009422288e+00,5.330223228072664909e+00,-4.042734986568353728e-01,6.250182277741691905e+01,5.333097291722265432e+00,5.456000000000000405e+00,-5.090000000000000080e-01,5.480000019073486328e+00,9.470871090888977051e-02
6.349012944858036178e+01,3.265875650348732950e+00,5.507101190016467029e+00,-4.916048530987155440e-01,6.341851818740281033e+01,3.781177775143738540e+00,5.330223228072664909e+00,-4.042734986568353728e-01,6.345631282253330596e+01,3.520445819987996217e+00,5.411462470866894137e+00,-4.932642611665590815e-01,6.302274639219205454e+01,5.285106493807846917e+00,5.394000000000000128e+00,-4.779999999999999805e-01,5.414999961853027344e+00,8.903145790100097656e-02
6.285227806174953002e+01,5.216220888131805289e+00,5.394080498044732330e+00,-4.639956383020966690e-01,6.399745906961999253e+01,3.471119393871340275e+00,5.411462470866894137e+00,-4.932642611665590815e-01,6.345231859962294862e+01,4.256066284776322206e+00,5.377079651099481161e+00,-5.305746286898680442e-01,6.365026409198573276e+01,5.229719473443045885e+00,5.482999999999999652e+00,-4.490000000000000102e-01,5.501999855041503906e+00,8.580818772315979004e-02
6.557235879441546444e+01,3.704063726990607819e+00,5.508506357923700136e+00,-3.998550890149744630e-01,6.399002656473289363e+01,4.203008821907335602e+00,5.377079651099481161e+00,-5.305746286898680442e-01,6.474552487009690083e+01,3.985732592262512419e+00,5.472905359606158981e+00,-4.576225363777132182e-01,6.417729312933798269e+01,5.186860395244501376e+00,5.487000000000000099e+00,-3.980000000000000204e-01,5.501999855041503906e+00,7.246156781911849976e-02
