2.712295937536646306e+01,2.916279554378110817e+00,4.032502111043531734e+00,-3.751931447910053841e+00,2.895467188172740691e+01,1.142682082315802150e+00,4.033087854598522703e+00,-3.831581026865007900e+00,2.811821883387421650e+01,1.932267688385757687e+00,3.992335520226949264e+00,-3.759120578998843776e+00,2.811506891221975835e+01,1.063599347365487668e+00,4.115999999999999659e+00,-3.798999999999999932e+00,5.602000236511230469e+00,7.493712306022644043e-01
2.883005571315801419e+01,6.205545908931590082e-01,3.910637030227359201e+00,-3.534170065611673461e+00,2.851745238589691311e+01,1.556355630485873220e+00,3.992335520226949264e+00,-3.759120578998843776e+00,2.865843509847434589e+01,1.145590779204509690e+00,3.961333683362335822e+00,-3.663561279072202748e+00,2.858533763845758102e+01,6.325190070724641123e-01,4.033000000000000362e+00,-3.668000000000000149e+00,5.452000141143798828e+00,7.348734736442565918e-01
2.728286087464788068e+01,8.766405575758478008e-01,4.138822505391299700e+00,-3.721626539432139502e+00,2.905456846681057925e+01,7.792346512972894157e-01,3.961333683362335822e+00,-3.663561279072202748e+00,2.824936512843300918e+01,8.212129724412466913e-01,4.004539276633378719e+00,-3.690854672327649855e+00,2.897742748217538278e+01,2.783825402092766077e-01,4.198999999999999844e+00,-3.753000000000000114e+00,5.631999969482421875e+00,7.323725819587707520e-01
2.947882631772543505e+01,8.461098673255990077e-01,4.208107717692016969e+00,-3.744665175411368452e+00,2.864981905609634794e+01,4.521275052084816615e-01,4.004539276633378719e+00,-3.690854672327649855e+00,2.903278304929570552e+01,6.258877928920167921e-01,4.117323837828700483e+00,-3.710523430774613107e+00,2.945824480051808791e+01,-1.512572769692756836e-01,4.206000000000000405e+00,-3.744000000000000217e+00,5.631999969482421875e+00,7.271896600723266602e-01
2.947882631772543505e+01,8.461098673255990077e-01,4.184949558106148437e+00,-3.724057443968747272e+00,2.944451543307857477e+01,2.548354498145554703e-01,4.117323837828700483e+00,-3.710523430774613107e+00,2.946164524130236728e+01,5.171425256708623852e-01,4.149462520260104981e+00,-3.706408264584134304e+00,2.945824480051808791e+01,-1.512572769692756836e-01,4.177999999999999936e+00,-3.720000000000000195e+00,5.593999862670898438e+00,7.271896600723266602e-01
2.874394249905452270e+01,-5.876863333621366037e-01,4.222167660696772629e+00,-3.764963476406855136e+00,2.987659149332837671e+01,1.465016992124489326e-01,4.149462520260104981e+00,-3.706408264584134304e+00,2.936094414145179954e+01,-1.805364772412071384e-01,4.158167227506045727e+00,-3.749576585125318662e+00,2.993898725493324875e+01,-5.794589520397703808e-01,4.105999999999999872e+00,-3.670999999999999819e+00,5.507999897003173828e+00,7.282179594039916992e-01
3.082448342399345620e+01,-4.213165045901743344e-01,4.169177109970128470e+00,-3.777543832990509554e+00,2.977676086420240509e+01,-5.554941357537390711e-01,4.158167227506045727e+00,-3.749576585125318662e+00,3.025543590474128308e+01,-4.965164378785173471e-01,4.186430984151165546e+00,-3.761117556054400346e+00,3.041258430425169834e+01,-1.003916383238799170e+00,4.123999999999999666e+00,-3.766000000000000014e+00,5.585000038146972656e+00,7.361556291580200195e-01
3.216921055281342490e+01,-8.478294909766455056e-01,4.057705890947278071e+00,-3.739431546617579372e+00,3.067407900315640035e+01,-8.726281934839574816e-01,4.186430984151165546e+00,-3.761117556054400346e+00,3.135404108872736373e+01,-8.611781412582131257e-01,4.159742349595700439e+00,-3.749757491197413195e+00,3.080764245997051987e+01,-1.364619463922603693e+00,4.136000000000000121e+00,-3.823999999999999844e+00,5.632999897003173828e+00,7.446014285087585449e-01
3.106474254962736126e+01,-4.143265224663347901e+00,4.044593547292260283e+00,-3.743312137809396756e+00,3.177001532368693404e+01,-1.236153890377954534e+00,4.159742349595700439e+00,-3.749757491197413195e+00,3.144546675815179881e+01,-2.527039564442818076e+00,4.090723030474943123e+00,-3.800230425135066259e+00,3.127785205846268823e+01,-1.799047209371418710e+00,3.996999999999999886e+00,-3.697000000000000064e+00,5.445000171661376953e+00,7.467316389083862305e-01
3.071179270680777407e+01,-2.634304433935784839e+00,4.227239569669158037e+00,-3.968280230013984333e+00,3.185453906119929357e+01,-2.907062606956324569e+00,4.090723030474943123e+00,-3.800230425135066259e+00,3.133566063218955122e+01,-2.789448353760675570e+00,4.128815311416996536e+00,-3.879560283370418361e+00,3.173849439576125420e+01,-2.227533549286955239e+00,4.019999999999999574e+00,-3.770999999999999908e+00,5.512000083923339844e+00,7.538110017776489258e-01
3.123914772245511173e+01,-3.545612164089348428e-02,4.016412075007383287e+00,-3.779372642525611781e+00,3.174854216333125123e+01,-3.177404382097717583e+00,4.128815311416996536e+00,-3.879560283370418361e+00,3.151349972908433372e+01,-1.779967646519970970e+00,4.065398924744997977e+00,-3.771230636198471320e+00,3.220298767049137467e+01,-2.664977729647877158e+00,4.059000000000000163e+00,-3.818999999999999950e+00,5.572999954223632812e+00,7.550014257431030273e-01
3.123914772245511173e+01,-3.545612164089348428e-02,4.053553960002421519e+00,-3.814322498621196988e+00,3.192003962155883201e+01,-2.157090710139818235e+00,4.065398924744997977e+00,-3.771230636198471320e+00,3.160885744739055170e+01,-1.216240909708433016e+00,4.044854149047262482e+00,-3.753291776598391305e+00,3.220298767049137467e+01,-2.664977729647877158e+00,4.017000000000000348e+00,-3.758000000000000007e+00,5.500999927520751953e+00,7.550014257431030273e-01
3.467515206339813716e+01,-3.572584398845749520e-01,4.219905294229689297e+00,-3.879203766829799171e+00,3.201334286229527493e+01,-1.591570087368272102e+00,4.044854149047262482e+00,-3.753291776598391305e+00,3.323262926555028685e+01,-1.046182656339055494e+00,4.184910367347327131e+00,-3.793591591546062958e+00,3.266519808733479380e+01,-3.097893834943918900e+00,4.139999999999999680e+00,-3.834000000000000075e+00,5.643000125885009766e+00,7.433564066886901855e-01
3.198839604855281138e+01,-2.496458295935137239e-01,3.993155254206419702e+00,-3.670760792863095201e+00,3.365112030228502249e+01,-1.425541815493661879e+00,4.184910367347327131e+00,-3.793591591546062958e+00,3.288769954581655952e+01,-9.010343354915719694e-01,4.059182209136639408e+00,-3.709981468356294609e+00,3.306145882569130379e+01,-3.465795398083511447e+00,3.988999999999999879e+00,-3.616000000000000103e+00,5.383999824523925781e+00,7.433564066886901855e-01
3.562819266285330144e+01,-4.748609304750281090e+00,4.226429108144415636e+00,-3.799182410869492710e+00,3.329361776673022177e+01,-1.272032482327201564e+00,4.059182209136639408e+00,-3.709981468356294609e+00,3.436330563639147329e+01,-2.817723910128952625e+00,4.188385147057287483e+00,-3.819096371935573941e+00,3.352523136090296418e+01,-3.888190985132505162e+00,4.275000000000000355e+00,-3.677000000000000046e+00,5.638999938964843750e+00,7.322129607200622559e-01
3.372227671750201949e+01,-3.953967660267399875e+00,4.209333670707003705e+00,-3.539987294984588306e+00,3.478214415109719937e+01,-3.199633547322509930e+00,4.188385147057287483e+00,-3.819096371935573941e+00,3.429861363709495947e+01,-3.528688613185593681e+00,4.174682011286857453e+00,-3.692995882713563827e+00,3.401058626113492522e+01,-4.313140393075757473e+00,4.330000000000000071e+00,-3.612000000000000099e+00,5.638999938964843750e+00,6.992371678352355957e-01
3.519021934243838956e+01,-5.825411916284242153e+00,4.113090961294235015e+00,-3.344111989432428711e+00,3.471608183822364424e+01,-3.897988201456950019e+00,4.174682011286857453e+00,-3.692995882713563827e+00,3.493126288010988389e+01,-4.746336924389419565e+00,4.156580492948329209e+00,-3.553710239622076106e+00,3.449454450545901807e+01,-4.713303805057498685e+00,4.112000000000000099e+00,-3.342000000000000082e+00,5.297999858856201172e+00,6.826424002647399902e-01
3.493872063982423271e+01,-2.919663190946170328e+00,4.378179552287321918e+00,-3.550677928802459693e+00,3.534692092940471753e+01,-5.101707948351627664e+00,4.156580492948329209e+00,-3.553710239622076106e+00,3.516530901028582434e+01,-4.133014456709125817e+00,4.250388006677756181e+00,-3.511552112758589583e+00,3.488930332607860407e+01,-5.034024477378390650e+00,4.158999999999999808e+00,-3.375999999999999890e+00,5.486000061035156250e+00,6.814088225364685059e-01
3.493872063982423271e+01,-2.919663190946170328e+00,4.084073449666952627e+00,-3.298915588147941058e+00,3.559034781095360245e+01,-4.484169667984985175e+00,4.250388006677756181e+00,-3.511552112758589583e+00,3.528918987227164905e+01,-3.784924650891629661e+00,4.158811513599323106e+00,-3.375885104097982037e+00,3.488930332607860407e+01,-5.034024477378390650e+00,4.267999999999999794e+00,-3.447000000000000064e+00,5.486000061035156250e+00,6.794494986534118652e-01
3.511861890524905760e+01,-3.920936703650844457e+00,4.379638218854299936e+00,-3.496224549149238303e+00,3.570507102363158225e+01,-4.122513161301427864e+00,4.158811513599323106e+00,-3.375885104097982037e+00,3.544204456632068201e+01,-4.035539650313414661e+00,4.248321133808772743e+00,-3.432550343685973893e+00,3.587327825962126582e+01,-5.828011513320826786e+00,4.355999999999999872e+00,-3.487999999999999989e+00,5.579999923706054688e+00,6.736978292465209961e-01
3.511861890524905760e+01,-3.920936703650844457e+00,4.507807527655298685e+00,-3.598540919014776129e+00,3.586687667970156213e+01,-4.378794684682011606e+00,4.248321133808772743e+00,-3.432550343685973893e+00,3.553079824360896311e+01,-4.179049264625378513e+00,4.352194111764158713e+00,-3.507333348570413456e+00,3.587327825962126582e+01,-5.828011513320826786e+00,4.379999999999999893e+00,-3.504000000000000004e+00,5.609000205993652344e+00,6.736978292465209961e-01
3.830751697688673829e+01,-6.771368802302316858e+00,4.430473119039777252e+00,-3.555934699254756026e+00,3.596601765478538226e+01,-4.529782599482420125e+00,4.352194111764158713e+00,-3.507333348570413456e+00,3.703694435492212733e+01,-5.525896512498619906e+00,4.440266869552115914e+00,-3.573443807898768920e+00,3.636950235005875243e+01,-6.224124432245311311e+00,4.355000000000000426e+00,-3.535000000000000142e+00,5.609000205993652344e+00,6.763293743133544922e-01
3.668439437414347992e+01,-5.632314444227760397e+00,4.383774901579277739e+00,-3.644711380618994578e+00,3.748097104187733919e+01,-5.883240893288497197e+00,4.440266869552115914e+00,-3.573443807898768920e+00,3.711599685926322678e+01,-5.773348961775250032e+00,4.396448018210617370e+00,-3.604544678772452659e+00,3.686647427018055367e+01,-6.629260063687747895e+00,4.238000000000000433e+00,-3.535000000000000142e+00,5.519000053405761719e+00,6.936017274856567383e-01
3.771463701067352048e+01,-7.301007419568056989e+00,4.189163966271771677e+00,-3.497106210703510243e+00,3.755564166108428736e+01,-6.133803429652495254e+00,4.396448018210617370e+00,-3.604544678772452659e+00,3.762376482598310190e+01,-6.649714214645465304e+00,4.303775522074536397e+00,-3.572324086349390804e+00,3.727083355153789057e+01,-6.966333389710937851e+00,4.206000000000000405e+00,-3.513999999999999790e+00,5.480999946594238281e+00,6.956021189689636230e-01
3.928080654156311624e+01,-7.873160064500186905e+00,4.058907407839564385e+00,-3.428300133147435869e+00,3.805414237819055501e+01,-7.006946623280404296e+00,4.303775522074536397e+00,-3.572324086349390804e+00,3.860899881445566706e+01,-7.388478813876280249e+00,4.217258956617421894e+00,-3.516134802198728426e+00,3.775324582990166533e+01,-7.369814396389367417e+00,4.187999999999999723e+00,-3.536000000000000032e+00,5.480999946594238281e+00,7.013718485832214355e-01
3.704811251098303160e+01,-9.579091192086938378e+00,4.022496478456850433e+00,-3.560605063321879538e+00,3.903072471011741129e+01,-7.740092294096153402e+00,4.217258956617421894e+00,-3.516134802198728426e+00,3.812116383892882254e+01,-8.557426355689834452e+00,4.083065892167515365e+00,-3.572658638474254023e+00,3.823516213868696667e+01,-7.783683776752918781e+00,4.158999999999999808e+00,-3.680000000000000160e+00,5.552999973297119141e+00,7.245627045631408691e-01
3.868504479106498195e+01,-5.716923476076413380e+00,3.966619261779153582e+00,-3.686211635127707886e+00,3.852947042814557221e+01,-8.914692219537259987e+00,4.083065892167515365e+00,-3.572658638474254023e+00,3.859799524012548488e+01,-7.497297550937312316e+00,4.032469253576429047e+00,-3.570285938196740894e+00,3.823516213868696667e+01,-7.783683776752918781e+00,3.900999999999999801e+00,-3.623000000000000220e+00,5.323999881744384766e+00,7.487735152244567871e-01
3.868504479106498195e+01,-5.716923476076413380e+00,3.801801355610857858e+00,-3.533045010528992780e+00,3.900124216548312717e+01,-7.854326144756986317e+00,4.032469253576429047e+00,-3.570285938196740894e+00,3.885186533369874695e+01,-6.904659406463959037e+00,3.918443838485254904e+00,-3.511850463621668528e+00,3.871416211090861026e+01,-8.217202187383847445e+00,3.883000000000000007e+00,-3.641999999999999904e+00,5.323999881744384766e+00,7.487735152244567871e-01
4.098723792989054004e+01,-8.830894589684676887e+00,4.061696273657467771e+00,-3.823180370657233151e+00,3.924370971754727577e+01,-7.255844452826125668e+00,3.918443838485254904e+00,-3.511850463621668528e+00,4.004298043772781313e+01,-7.961786886157838694e+00,4.023450529592323299e+00,-3.697306850357018337e+00,3.908583235722832683e+01,-8.564726829773114503e+00,3.967000000000000082e+00,-3.783999999999999808e+00,5.481999874114990234e+00,7.551575899124145508e-01
3.937105378513418685e+01,-8.264807999853649889e+00,3.946107095802553033e+00,-3.798127219986294545e+00,4.044532549068704697e+01,-8.331517571193540306e+00,4.023450529592323299e+00,-3.697306850357018337e+00,3.995309241508389420e+01,-8.304020454239028126e+00,3.963818604805109391e+00,-3.746671427760084772e+00,3.954208660084744054e+01,-8.997619629674858288e+00,3.919999999999999929e+00,-3.782999999999999918e+00,5.458000183105468750e+00,7.662920951843261719e-01
3.823704850659331100e+01,-8.282565236413825360e+00,4.025457183411933038e+00,-3.893031389085122473e+00,4.034947427556440402e+01,-8.678687597015036559e+00,3.963818604805109391e+00,-3.746671427760084772e+00,3.938617782274159396e+01,-8.505923532753019600e+00,3.945734963239752258e+00,-3.812759628803297662e+00,3.999218440030340105e+01,-9.432530403683468734e+00,3.923999999999999932e+00,-3.794000000000000039e+00,5.458000183105468750e+00,7.686761021614074707e-01
3.956008714379127866e+01,-8.716376424133930101e+00,4.034039329640411786e+00,-3.885579211223966212e+00,3.978075131906557260e+01,-8.887199495633350210e+00,3.945734963239752258e+00,-3.812759628803297662e+00,3.968189514939985685e+01,-8.812893919786066732e+00,3.981834173438658642e+00,-3.846133651459585856e+00,4.044681310626597082e+01,-9.871402740159787470e+00,3.991999999999999993e+00,-3.847999999999999865e+00,5.544000148773193359e+00,7.666544914245605469e-01
4.193595623958285756e+01,-1.111406666090301520e+01,4.068477573926849722e+00,-3.910363237755864585e+00,4.008007856674372249e+01,-9.197507284932024518e+00,3.981834173438658642e+00,-3.846133651459585856e+00,4.092942929214356695e+01,-1.004980414538984057e+01,4.063055496260310484e+00,-3.913951979131101933e+00,4.082992649089770509e+01,-1.023968029009258274e+01,4.059000000000000163e+00,-3.916999999999999815e+00,5.639999866485595703e+00,7.655840516090393066e-01
4.063760024276582783e+01,-1.290712761900296535e+01,4.130401510184260161e+00,-4.003159464356255803e+00,4.133573484176960022e+01,-1.044119934330295152e+01,4.063055496260310484e+00,-3.913951979131101933e+00,4.101839101109653285e+01,-1.153783551624522730e+01,4.078876959898260601e+00,-4.004556628171330956e+00,4.129400443984293645e+01,-1.068778324106154010e+01,4.051000000000000156e+00,-3.923999999999999932e+00,5.639999866485595703e+00,7.697553634643554688e-01
4.063760024276582783e+01,-1.290712761900296535e+01,4.073281623870257384e+00,-4.002986062990680161e+00,4.142627870708636095e+01,-1.193829117906236092e+01,4.078876959898260601e+00,-4.004556628171330956e+00,4.106601153006133131e+01,-1.236840843539789248e+01,4.058850264143030628e+00,-4.021760162141262640e+00,4.129400443984293645e+01,-1.068778324106154010e+01,4.030999999999999694e+00,-3.919999999999999929e+00,5.623000144958496094e+00,7.766944169998168945e-01
4.180982482391712551e+01,-1.170845119621684738e+01,3.965302456286047050e+00,-3.864550092266612058e+00,4.147189655647563455e+01,-1.277058445161201838e+01,4.058850264143030628e+00,-4.021760162141262640e+00,4.162418744858810982e+01,-1.229573227941444813e+01,4.022909541954694745e+00,-3.923118790370152986e+00,4.168026685661567399e+01,-1.106383228334794566e+01,3.866999999999999993e+00,-3.818000000000000060e+00,5.434000015258789062e+00,7.725311517715454102e-01
4.327083891565018092e+01,-1.137169650190682546e+01,4.039137407010890968e+00,-3.820859637698541533e+00,4.202647840278358160e+01,-1.268804415845146316e+01,4.022909541954694745e+00,-3.923118790370152986e+00,4.259506045148272335e+01,-1.210143718129273260e+01,4.057940928051496421e+00,-3.847355146499101597e+00,4.250728940918209275e+01,-1.187034034747986233e+01,3.979999999999999982e+00,-3.811999999999999833e+00,5.511000156402587891e+00,7.576345801353454590e-01
4.327083891565018092e+01,-1.137169650190682546e+01,4.015164114747051372e+00,-3.798181878671412548e+00,4.300085454428787557e+01,-1.248617269594264201e+01,4.057940928051496421e+00,-3.847355146499101597e+00,4.312321680695251302e+01,-1.199035486790741700e+01,4.044057955679992489e+00,-3.801966066884120199e+00,4.250728940918209275e+01,-1.187034034747986233e+01,4.030999999999999694e+00,-3.742999999999999883e+00,5.500999927520751953e+00,7.576345801353454590e-01
4.488112366183186452e+01,-1.321319580042725050e+01,4.123883652720693682e+00,-3.696353446556142508e+00,4.352762260252050908e+01,-1.237055147459582827e+01,4.044057955679992489e+00,-3.801966066884120199e+00,4.414741808122799682e+01,-1.274243146345175326e+01,4.111012831212182306e+00,-3.764616760770008508e+00,4.326562881418585249e+01,-1.257256221738736279e+01,3.911999999999999922e+00,-3.580999999999999961e+00,5.556000232696533203e+00,7.307828068733215332e-01
4.488112366183186452e+01,-1.321319580042725050e+01,4.241538685783210916e+00,-3.801810977269550307e+00,4.455851936434921612e+01,-1.311889313952875469e+01,4.111012831212182306e+00,-3.764616760770008508e+00,4.470865690626703071e+01,-1.316154403498043202e+01,4.178710733507262631e+00,-3.785036029870009866e+00,4.326562881418585249e+01,-1.257256221738736279e+01,4.182999999999999829e+00,-3.657000000000000028e+00,5.556000232696533203e+00,7.307828068733215332e-01
4.610349726632576761e+01,-1.440840375423365138e+01,4.353334977352230517e+00,-3.718077256190969404e+00,4.512652797961775519e+01,-1.354004763796743305e+01,4.178710733507262631e+00,-3.785036029870009866e+00,4.557643150096221518e+01,-1.392416182708679528e+01,4.281333557632196474e+00,-3.767562643057528415e+00,4.374486637106409148e+01,-1.299326515215306976e+01,4.213000000000000078e+00,-3.564999999999999947e+00,5.519000053405761719e+00,7.068554162979125977e-01
4.640161728826151233e+01,-1.285680189750130786e+01,4.151969935041443627e+00,-3.505638575829583825e+00,4.600456485672543749e+01,-1.430091809139254799e+01,4.281333557632196474e+00,-3.767562643057528415e+00,4.618308020772226996e+01,-1.365425999034407312e+01,4.230079840782227762e+00,-3.609277649852708159e+00,4.414817953056788014e+01,-1.333561420478329573e+01,4.245000000000000107e+00,-3.576999999999999957e+00,5.552000045776367188e+00,7.011939287185668945e-01
4.258410918679235380e+01,-1.460916244957824084e+01,4.073150169439430535e+00,-3.412923244909565224e+00,4.660608819180049522e+01,-1.401518775532934313e+01,4.230079840782227762e+00,-3.609277649852708159e+00,4.476607823476897607e+01,-1.427474049685987190e+01,4.068371230318459375e+00,-3.521771448178796060e+00,4.455131006222903522e+01,-1.367469692293805927e+01,4.073999999999999844e+00,-3.403999999999999915e+00,5.309000015258789062e+00,6.974317431449890137e-01
4.531547522533220018e+01,-1.358693799429769378e+01,4.331871125150144941e+00,-3.614838695354572362e+00,4.517291535780082512e+01,-1.462691764167775155e+01,4.068371230318459375e+00,-3.521771448178796060e+00,4.524371125782393932e+01,-1.416716811163323619e+01,4.193794211229842972e+00,-3.549156748423410779e+00,4.494063234338694457e+01,-1.400006675744021223e+01,4.240999999999999659e+00,-3.540000000000000036e+00,5.524000167846679688e+00,6.954117417335510254e-01
4.828407192180709018e+01,-1.371969634344482358e+01,4.468716929712806873e+00,-3.793891520316257981e+00,4.566309067894692220e+01,-1.452208378647557652e+01,4.193794211229842972e+00,-3.549156748423410779e+00,4.686589267764250621e+01,-1.417102437594056674e+01,4.379292412766035092e+00,-3.657071439519692380e+00,4.542765474285053529e+01,-1.440896987991727762e+01,4.307000000000000384e+00,-3.674999999999999822e+00,5.660999774932861328e+00,7.039068341255187988e-01
4.684927153583869597e+01,-1.831955027582807105e+01,4.395459423693180767e+00,-3.773431862124669856e+00,4.730382191891911248e+01,-1.453673151989253576e+01,4.379292412766035092e+00,-3.657071439519692380e+00,4.709660319942096862e+01,-1.621862661734979483e+01,4.376748567145491542e+00,-3.785749474771928025e+00,4.583587217307074013e+01,-1.475670814516674945e+01,4.286999999999999922e+00,-3.697000000000000064e+00,5.660999774932861328e+00,7.093989253044128418e-01
4.770996260577437909e+01,-1.331489133803536085e+01,4.175368578622255633e+00,-3.682089794638184088e+00,4.753427805613551982e+01,-1.659720156482698883e+01,4.376748567145491542e+00,-3.785749474771928025e+00,4.761014990593287877e+01,-1.513773803520077976e+01,4.287184600075735652e+00,-3.672753748955482678e+00,4.623709058756970336e+01,-1.510448646567302688e+01,4.040000000000000036e+00,-3.539000000000000146e+00,5.370999813079833984e+00,7.227020263671875000e-01
4.919503474185331271e+01,-1.600514665218140564e+01,3.912028667369614965e+00,-3.661173798115431310e+00,4.803886836594045207e+01,-1.550501341009632839e+01,4.287184600075735652e+00,-3.672753748955482678e+00,4.855871562677000242e+01,-1.572681107636919506e+01,4.138652347273158227e+00,-3.676233880791968556e+00,4.669913721079841196e+01,-1.552112865481962167e+01,3.970000000000000195e+00,-3.817000000000000171e+00,5.506999969482421875e+00,7.522862553596496582e-01
4.904350841033912189e+01,-1.692534625596244524e+01,3.976700522158890472e+00,-3.839874426000392749e+00,4.897258086149732037e+01,-1.609443446444839054e+01,4.138652347273158227e+00,-3.676233880791968556e+00,4.900146833385397116e+01,-1.646680270147859915e+01,4.065069103588054844e+00,-3.773793381290594162e+00,4.707903623550988215e+01,-1.588446235679477248e+01,3.962000000000000188e+00,-3.826000000000000068e+00,5.506999969482421875e+00,7.678953409194946289e-01
5.215427446351234408e+01,-1.984407949438682195e+01,3.735232351358847236e+00,-3.454820032490752091e+00,4.940797524421277842e+01,-1.684418203960765936e+01,4.065069103588054844e+00,-3.773793381290594162e+00,5.065492874191416206e+01,-1.816930120849392338e+01,3.972709332214113154e+00,-3.669445168226063370e+00,4.745599508289279811e+01,-1.624197769174306671e+01,3.878000000000000114e+00,-3.636000000000000121e+00,5.315999984741210938e+00,7.464178800582885742e-01
4.618093872008241618e+01,-1.835828149378922092e+01,4.045998812984707982e+00,-3.820879380743396947e+00,5.105219967513557577e+01,-1.853624572531652959e+01,3.972709332214113154e+00,-3.669445168226063370e+00,4.882934634934850493e+01,-1.846043867949496331e+01,3.899060036526738493e+00,-3.742137243026236959e+00,4.783896398506340120e+01,-1.659635925345394725e+01,3.967000000000000082e+00,-3.874000000000000110e+00,5.545000076293945312e+00,7.567898631095886230e-01
5.179745721789544888e+01,-1.528224301376710770e+01,3.845310607964528948e+00,-4.084811847112066907e+00,4.921925235300118118e+01,-1.883465240379758754e+01,3.899060036526738493e+00,-3.742137243026236959e+00,5.039541513092770941e+01,-1.726473555056228903e+01,3.931098555309580966e+00,-3.848116090392938560e+00,4.829653215414850820e+01,-1.704875087705705639e+01,3.918000000000000149e+00,-4.073000000000000398e+00,5.651999950408935547e+00,8.155904412269592285e-01
5.179745721789544888e+01,-1.528224301376710770e+01,4.139176349494630536e+00,-2.408680235444057960e+00,5.078852498645866831e+01,-1.764954715960158182e+01,3.931098555309580966e+00,-3.848116090392938560e+00,5.125374746590545527e+01,-1.656806934789749164e+01,4.049951295842415533e+00,-3.081745751397964028e+00,4.829653215414850820e+01,-1.704875087705705639e+01,3.411000000000000032e+00,-3.450000000000000178e+00,4.852000236511230469e+00,5.270212292671203613e-01
5.091772937720200076e+01,-1.533983802807887642e+01,4.927709543561286765e+00,-2.490678720123248591e-01,5.165874259548969860e+01,-1.687624392303728627e+01,4.049951295842415533e+00,-3.081745751397964028e+00,5.133933881833034718e+01,-1.613429005959685725e+01,4.440882125729471497e+00,-1.631599468927947605e+00,4.902698945942767494e+01,-1.749315834043696327e+01,4.732999999999999652e+00,-1.068999999999999950e+00,4.852000236511230469e+00,5.050137266516685486e-02
4.955844027244733496e+01,-1.354289722520415751e+01,5.379271575617266876e+00,1.486942048349485068e+00,5.178342703090329735e+01,-1.629745000648965103e+01,4.440882125729471497e+00,-1.631599468927947605e+00,5.078768469902345828e+01,-1.500852803860541407e+01,4.827151004282559832e+00,-1.535933474303541324e-02,4.956009817088951053e+01,-1.744432544784338646e+01,5.512999999999999901e+00,1.219000000000000083e+00,5.645999908447265625e+00,-2.696865499019622803e-01
4.955844027244733496e+01,-1.354289722520415751e+01,4.927223968112064867e+00,1.361986729398491525e+00,5.127039979945171666e+01,-1.501006397207971688e+01,4.827151004282559832e+00,-1.535933474303541324e-02,5.049080524060381236e+01,-1.432958849340129248e+01,4.835752647546512684e+00,7.031283614817954719e-01,4.956009817088951053e+01,-1.744432544784338646e+01,4.689000000000000057e+00,2.498000000000000220e+00,5.313000202178955078e+00,-2.696865499019622803e-01
5.047460281826275974e+01,-1.177242660506121652e+01,4.309427741412016566e+00,3.593348609095011525e+00,5.097438050535846088e+01,-1.425927565725311297e+01,4.835752647546512684e+00,7.031283614817954719e-01,5.073478077760348981e+01,-1.309404578663922081e+01,4.580475781677095348e+00,2.199812898873418909e+00,5.013019514050426295e+01,-1.721567916829526368e+01,4.581999999999999851e+00,3.158999999999999808e+00,5.565000057220458984e+00,-6.950338482856750488e-01
4.791314268079904792e+01,-1.744698500612680903e+01,4.222640186997313805e+00,3.520982170519887156e+00,5.119282835577119783e+01,-1.287406449675187936e+01,4.580475781677095348e+00,2.199812898873418909e+00,4.968743966481547147e+01,-1.487638423777166352e+01,4.341945578668418015e+00,2.777898584707769736e+00,5.056933355325837454e+01,-1.691469955472768305e+01,4.078999999999999737e+00,3.858000000000000096e+00,5.614999771118164062e+00,-6.950338482856750488e-01
5.050216746286623248e+01,-1.832523632101154476e+01,3.796304016329972608e+00,4.142612260884630970e+00,5.012163422268231017e+01,-1.459859437930088610e+01,4.341945578668418015e+00,2.777898584707769736e+00,5.028360661761240635e+01,-1.622425791330175215e+01,4.097160598708293300e+00,3.393560238240715066e+00,5.132807493170513879e+01,-1.617739677485138117e+01,3.702999999999999847e+00,3.991999999999999993e+00,5.445000171661376953e+00,-8.289921283721923828e-01
5.050216746286623248e+01,-1.832523632101154476e+01,3.734147048706895511e+00,4.074785180896529191e+00,5.069332267748323773e+01,-1.588490188947768011e+01,4.097160598708293300e+00,3.393560238240715066e+00,5.059818455259600256e+01,-1.695394055588707971e+01,3.924486136970447792e+00,3.690102867511486195e+00,5.132807493170513879e+01,-1.617739677485138117e+01,3.794000000000000039e+00,4.099000000000000199e+00,5.585000038146972656e+00,-8.289921283721923828e-01
5.124178463155637075e+01,-1.214769935643919219e+01,3.897610603671948226e+00,4.174224741194553445e+00,5.099063316629304410e+01,-1.658493026913593127e+01,3.924486136970447792e+00,3.690102867511486195e+00,5.110473924486353781e+01,-1.460468325850382243e+01,3.917565642514543089e+00,4.015499576647912683e+00,5.175173807086173383e+01,-1.571468925462196609e+01,3.858000000000000096e+00,4.038999999999999702e+00,5.585000038146972656e+00,-8.196538090705871582e-01
5.425488185826541354e+01,-1.593379372343322764e+01,4.041968865269565114e+00,4.079771690023397568e+00,5.149649580911498958e+01,-1.420313330083903125e+01,3.917565642514543089e+00,4.015499576647912683e+00,5.275878895177753947e+01,-1.497013591062395399e+01,4.036254762878193070e+00,4.015604266314019455e+00,5.212286329205429780e+01,-1.532649993942223610e+01,4.089999999999999858e+00,3.954000000000000181e+00,5.689000129699707031e+00,-7.900526523590087891e-01
