4.888614332627496140e+01,-1.344348025379670020e+01,3.681554537366134028e+00,4.360734188531044886e+00,5.186061285983291924e+01,-1.340933282696961903e+01,3.513463144042036745e+00,4.225660960925893939e+00,5.047015593476979234e+01,-1.342165367329880610e+01,3.428787792340186158e+00,4.293160076910697676e+00,5.012861394826281014e+01,-1.276827150596062665e+01,3.603000000000000203e+00,4.269000000000000128e+00,5.585999965667724609e+00,-8.696492910385131836e-01
4.888614332627496140e+01,-1.344348025379670020e+01,3.517700704985051274e+00,4.166652313189002754e+00,5.081303471400381255e+01,-1.299233766560773695e+01,3.428787792340186158e+00,4.293160076910697676e+00,4.988401894448766427e+01,-1.319531199925020992e+01,3.521292041808994799e+00,4.221000491532514332e+00,5.012861394826281014e+01,-1.276827150596062665e+01,3.592999999999999972e+00,4.277000000000000135e+00,5.585999965667724609e+00,-8.696492910385131836e-01
5.051985698879121145e+01,-1.441814881621853850e+01,3.477484837022278619e+00,4.196379049760658120e+00,5.023614814866856193e+01,-1.277321195009695920e+01,3.521292041808994799e+00,4.221000491532514332e+00,5.036840843308350202e+01,-1.350402438432213614e+01,3.512034088908668750e+00,4.178095644382704421e+00,5.080512857429877016e+01,-1.195918661316595610e+01,3.474000000000000199e+00,4.198000000000000398e+00,5.448999881744384766e+00,-8.788064122200012207e-01
5.310862660380519884e+01,-1.665614992318216991e+01,3.403998092045228407e+00,4.140337959711366089e+00,5.071961184197436978e+01,-1.308621481988386570e+01,3.512034088908668750e+00,4.178095644382704421e+00,5.187504251478312511e+01,-1.467200375436675586e+01,3.398043993046035105e+00,4.092924682905643152e+00,5.113689088821057993e+01,-1.155814749031776856e+01,3.462000000000000188e+00,4.206000000000000405e+00,5.447999954223632812e+00,-8.826916813850402832e-01
5.116303780625165132e+01,-1.127587229060192264e+01,3.515770933214218630e+00,4.276289075030208942e+00,5.221484691408772960e+01,-1.426271128607619154e+01,3.398043993046035105e+00,4.092924682905643152e+00,5.172548472978645151e+01,-1.293279815775865416e+01,3.404355535392655341e+00,4.240765870827553741e+00,5.153420019138365404e+01,-1.107504087621580169e+01,3.458000000000000185e+00,4.209999999999999964e+00,5.447999954223632812e+00,-8.826916813850402832e-01
5.367310297455035339e+01,-1.076949007066285091e+01,3.620841413932957220e+00,4.509168034893621169e+00,5.206592028332571687e+01,-1.250872157067589896e+01,3.404355535392655341e+00,4.240765870827553741e+00,5.285930596594275954e+01,-1.173086422697472386e+01,3.430397094372774625e+00,4.408353331710262779e+00,5.185866689620630865e+01,-1.067823320679437593e+01,3.442000000000000171e+00,4.307999999999999829e+00,5.361000061035156250e+00,-8.942315578460693359e-01
5.254796993698479923e+01,-8.581790387289235156e+00,3.620841413932957220e+00,4.509168034893621169e+00,5.320234567538003745e+01,-1.129002889380369723e+01,3.430397094372774625e+00,4.408353331710262779e+00,5.289757343603519502e+01,-1.008553803787730629e+01,3.507581591327739279e+00,4.509391144379711669e+00,5.185866689620630865e+01,-1.067823320679437593e+01,3.442000000000000171e+00,4.307999999999999829e+00,5.513999938964843750e+00,-8.942315578460693359e-01
5.178612744757211317e+01,-7.790473758737706866e+00,3.498312932832332578e+00,4.507797791181229918e+00,5.324833159516796854e+01,-9.634598923439334328e+00,3.507581591327739279e+00,4.509391144379711669e+00,5.253314365431928934e+01,-8.815875895670062690e+00,3.550608900483686270e+00,4.542750091383091160e+00,5.251797056165651156e+01,-9.844758093065133053e+00,3.447000000000000064e+00,4.440999999999999837e+00,5.622000217437744141e+00,-9.108255505561828613e-01
5.285618180759718143e+01,-1.189189320847707876e+01,3.435114220400267815e+00,4.357911073211032438e+00,5.288820454436766028e+01,-8.361600886531753929e+00,3.550608900483686270e+00,4.542750091383091160e+00,5.287476857194353386e+01,-9.932828995444133113e+00,3.476305800251971334e+00,4.384100076234448196e+00,5.291275548942327589e+01,-9.337445318882540590e+00,3.455999999999999961e+00,4.434000000000000163e+00,5.482999801635742188e+00,-9.032624959945678711e-01
5.323191363404090026e+01,-5.076314269883709152e+00,3.508907186172815607e+00,4.373330303916031170e+00,5.322239915196873028e+01,-9.494418987820688827e+00,3.476305800251971334e+00,4.384100076234448196e+00,5.322890446557399002e+01,-7.533095297268258328e+00,3.487591316719819368e+00,4.460516585324416639e+00,5.323825025520060450e+01,-8.925853789123690873e+00,3.416999999999999815e+00,4.288000000000000256e+00,5.482999801635742188e+00,-8.946288824081420898e-01
5.323191363404090026e+01,-5.076314269883709152e+00,3.428178093986788078e+00,4.272713511697635802e+00,5.357766359724597294e+01,-7.087043638735816664e+00,3.487591316719819368e+00,4.460516585324416639e+00,5.341926012857190642e+01,-6.198295260159857989e+00,3.428218237331893459e+00,4.403050614153750431e+00,5.323825025520060450e+01,-8.925853789123690873e+00,3.444999999999999840e+00,4.280000000000000249e+00,5.494999885559082031e+00,-8.946288824081420898e-01
5.533360862741388075e+01,-6.580619275608911245e+00,3.393193888447991302e+00,4.163396957714074809e+00,5.376208195230509546e+01,-5.757990198744482591e+00,3.428218237331893459e+00,4.403050614153750431e+00,5.453279021534154225e+01,-6.128279584613266273e+00,3.365994451936108245e+00,4.266938151963119097e+00,5.389680051763687629e+01,-8.112543165081801178e+00,3.435999999999999943e+00,4.168000000000000149e+00,5.401999950408935547e+00,-8.869720697402954102e-01
5.404817007462079204e+01,-7.294742970989621433e+00,3.448342384988043907e+00,4.164683000803456991e+00,5.486938966053515543e+01,-5.701585769416954719e+00,3.365994451936108245e+00,4.266938151963119097e+00,5.449039496710513220e+01,-6.411052471946312892e+00,3.364744480537759319e+00,4.185841423640502157e+00,5.429194593419720150e+01,-7.636798917848262924e+00,3.440999999999999837e+00,4.113999999999999879e+00,5.363999843597412109e+00,-8.792160153388977051e-01
5.404817007462079204e+01,-7.294742970989621433e+00,3.448110972170585153e+00,4.053913542223401834e+00,5.482686941515891021e+01,-5.992468329582262498e+00,3.364744480537759319e+00,4.185841423640502157e+00,5.444819886917628082e+01,-6.573435090102632827e+00,3.419034540366058028e+00,4.095174931342612901e+00,5.429194593419720150e+01,-7.636798917848262924e+00,3.475999999999999979e+00,4.084999999999999964e+00,5.363999843597412109e+00,-8.659752011299133301e-01
5.012707805607607980e+01,-6.332889198599633396e+00,3.779903930875220475e+00,4.329011177230146501e+00,5.479010232321288498e+01,-6.163917596968371271e+00,3.419034540366058028e+00,4.095174931342612901e+00,5.264465138933724830e+01,-6.234011818881532996e+00,3.344958473916078034e+00,4.209986683919431982e+00,5.462699651652888377e+01,-7.245501577925043790e+00,3.572000000000000064e+00,4.078999999999999737e+00,5.583000183105468750e+00,-8.530114293098449707e-01
5.012707805607607980e+01,-6.332889198599633396e+00,3.637608294459672820e+00,4.111922103220789992e+00,5.297914723672885629e+01,-5.813013150489589442e+00,3.344958473916078034e+00,4.209986683919431982e+00,5.158856035849584032e+01,-6.045896192045147721e+00,3.539243111985416856e+00,4.150894445909164787e+00,5.497289419124770404e+01,-6.850438178159094171e+00,3.645000000000000018e+00,4.116999999999999993e+00,5.498000144958496094e+00,-8.465273976325988770e-01
5.693342936051218572e+01,-7.194123386887338434e+00,3.434081530198704435e+00,3.859357317087655392e+00,5.194248466969438027e+01,-5.630806747454231598e+00,3.539243111985416856e+00,4.150894445909164787e+00,5.422663392269437566e+01,-6.331014173427458758e+00,3.794616488456600489e+00,3.974882193497637495e+00,5.539469861945644169e+01,-6.373610556185065334e+00,3.479999999999999982e+00,3.906000000000000139e+00,5.230999946594238281e+00,-8.436415791511535645e-01
5.761918222894703234e+01,-7.444843232830916868e+00,3.742230344649940310e+00,4.174080431519713308e+00,5.460609557154003824e+01,-5.933525954077694564e+00,3.794616488456600489e+00,3.974882193497637495e+00,5.609672055746152353e+01,-6.600314112969360991e+00,3.680792958841915929e+00,4.047350965414733714e+00,5.573392438875778510e+01,-5.992419302226263511e+00,3.599000000000000199e+00,3.995999999999999996e+00,5.377999782562255859e+00,-8.398960828781127930e-01
6.032177352846948537e+01,-6.516105354285186557e+00,3.896406126461597008e+00,4.313813932960612441e+00,5.646479985334571694e+01,-6.195579016427887886e+00,3.680792958841915929e+00,4.047350965414733714e+00,5.821670430998350554e+01,-6.332270790009722816e+00,4.064053294158530782e+00,4.175810100589291807e+00,5.607346486987231060e+01,-5.614063322236154008e+00,3.818000000000000060e+00,4.224999999999999645e+00,5.693999767303466797e+00,-8.361944556236267090e-01
5.743604433521329611e+01,-5.932903348877156979e+00,3.873544535915643294e+00,4.397187088704197500e+00,5.862310963939935959e+01,-5.914689779950793813e+00,4.064053294158530782e+00,4.175810100589291807e+00,5.801825148962455359e+01,-5.918105785372749672e+00,4.033691461629022257e+00,4.287128545921404132e+00,5.643058538423976245e+01,-5.218109190558948285e+00,3.795999999999999819e+00,4.245000000000000107e+00,5.693999767303466797e+00,-8.486264944076538086e-01
5.779613131221383071e+01,-5.394475102799022537e+00,3.708320371677612304e+00,4.312969547885614929e+00,5.842162063578745546e+01,-5.489392930780609525e+00,4.033691461629022257e+00,4.287128545921404132e+00,5.814809494630269171e+01,-5.446707704919579562e+00,3.789793545970905786e+00,4.301920843780524528e+00,5.685028600664443132e+01,-4.740943491554700628e+00,3.677000000000000046e+00,4.318999999999999950e+00,5.671999931335449219e+00,-8.606364130973815918e-01
5.916262626628334687e+01,-3.505525648809053596e+00,3.640591358225932606e+00,4.362478697153708396e+00,5.852707430089978402e+01,-5.016515620541527554e+00,3.789793545970905786e+00,4.301920843780524528e+00,5.883208985688524706e+01,-4.344393584646355500e+00,3.716646478430141176e+00,4.360459645327705580e+00,5.720075368867929910e+01,-4.331138194101316508e+00,3.633999999999999897e+00,4.355000000000000426e+00,5.671999931335449219e+00,-8.753560185432434082e-01
5.984591889359451500e+01,-5.024415552023246967e+00,3.461829304723987200e+00,4.148270187181935853e+00,5.920375450472825918e+01,-3.908347620113584941e+00,3.716646478430141176e+00,4.360459645327705580e+00,5.950438190885958534e+01,-4.408321342370373763e+00,3.598568429630845777e+00,4.232757455166606064e+00,5.753890562004558262e+01,-3.922856867567071415e+00,3.442000000000000171e+00,4.221000000000000085e+00,5.447000026702880859e+00,-8.753560185432434082e-01
5.468295526459731093e+01,4.962509871824607316e-02,3.092116788528300297e+00,4.033055357578379407e+00,5.986423875182266841e+01,-3.985045596853713068e+00,3.598568429630845777e+00,4.232757455166606064e+00,5.723141644679600404e+01,-2.197958863057759338e+00,3.580968020542621311e+00,4.206787143700456255e+00,5.787376546837501223e+01,-3.501755296684653018e+00,3.201000000000000068e+00,4.201999999999999957e+00,5.282000064849853516e+00,-9.166967868804931641e-01
6.010213935338695990e+01,-6.151119292090171164e+00,3.327234824675133318e+00,4.437073862781828026e+00,5.758951324885026679e+01,-1.777280148687713668e+00,3.580968020542621311e+00,4.206787143700456255e+00,5.873628628655634287e+01,-3.714292647886537679e+00,3.584114330960239236e+00,4.241898406049571690e+00,5.824617338152677348e+01,-3.014690936195364213e+00,3.327999999999999847e+00,4.437000000000000277e+00,5.546999931335449219e+00,-9.273775219917297363e-01
5.867683526128550398e+01,-9.936537150460856838e-01,3.233913184272934060e+00,4.185131644255949190e+00,5.909469771965236617e+01,-3.290102807281580333e+00,3.584114330960239236e+00,4.241898406049571690e+00,5.885472005555054409e+01,-2.271731306034846298e+00,3.472365047745728628e+00,4.255815415424039294e+00,5.856575345951754485e+01,-2.590450346097272316e+00,3.309000000000000163e+00,4.283999999999999808e+00,5.413000106811523438e+00,-9.129155278205871582e-01
5.950414729117365198e+01,-2.718098580573680145e+00,3.508136787194091610e+00,4.483661835832574383e+00,5.920195656032511522e+01,-1.846149764492442280e+00,3.472365047745728628e+00,4.255815415424039294e+00,5.933673367766289175e+01,-2.228470238757148447e+00,3.514217208158354033e+00,4.354579699539746329e+00,5.888296461070010679e+01,-2.181235850094525919e+00,3.482000000000000206e+00,4.451999999999999957e+00,5.651999950408935547e+00,-9.068630337715148926e-01
6.204877853359272422e+01,-4.862174808930566527e+00,3.508136787194091610e+00,4.483661835832574383e+00,5.968815539847872742e+01,-1.793012268803173770e+00,3.514217208158354033e+00,4.354579699539746329e+00,6.087406220783051936e+01,-3.152924340458551633e+00,3.438209360852245045e+00,4.362819506832385841e+00,5.888296461070010679e+01,-2.181235850094525919e+00,3.482000000000000206e+00,4.451999999999999957e+00,5.651999950408935547e+00,-9.068630337715148926e-01
6.109788608535671983e+01,-2.493084848521697872e+00,3.373143879866705497e+00,4.198916294770175028e+00,6.121788314391574204e+01,-2.716642389775313138e+00,3.438209360852245045e+00,4.362819506832385841e+00,6.116694275398448610e+01,-2.620842819780748734e+00,3.389777791988823452e+00,4.284293125690918025e+00,5.960793066013722097e+01,-1.257228910948160472e+00,3.455999999999999961e+00,4.314000000000000057e+00,5.527999877929687500e+00,-8.940240740776062012e-01
5.825538027296114052e+01,-2.379387796325115101e+00,3.478358750501258978e+00,4.329888601464966236e+00,6.150592053318337094e+01,-2.192413507211656842e+00,3.389777791988823452e+00,4.284293125690918025e+00,5.987628531393799847e+01,-2.274464015147533047e+00,3.522786604622671902e+00,4.303826001868872986e+00,5.993624448777445224e+01,-8.474469784142341089e-01,3.455999999999999961e+00,4.314000000000000057e+00,5.527999877929687500e+00,-8.940240740776062012e-01
6.237907433499440657e+01,1.946489274243827117e+00,3.330533441004164263e+00,4.209865951071326329e+00,6.022856397440026655e+01,-1.844081414960645704e+00,3.522786604622671902e+00,4.303826001868872986e+00,6.120337154369011046e+01,-1.631493182049330581e-01,3.541093348357994053e+00,4.326666576032502043e+00,6.025278425217892675e+01,-4.459376934990610941e-01,3.369000000000000217e+00,4.302999999999999936e+00,5.465000152587890625e+00,-9.014899730682373047e-01
6.237907433499440657e+01,1.946489274243827117e+00,3.245432452634307463e+00,4.168603736837536822e+00,6.155748087852590800e+01,2.695173393983171795e-01,3.541093348357994053e+00,4.326666576032502043e+00,6.194361598018582526e+01,1.010718730472599303e+00,3.409906836413243880e+00,4.278015115609650643e+00,6.025278425217892675e+01,-4.459376934990610941e-01,3.388999999999999790e+00,4.357999999999999652e+00,5.465000152587890625e+00,-9.092772603034973145e-01
6.068131804470514368e+01,1.300577938153401947e+00,3.319113159623535481e+00,4.232863196998108535e+00,6.228460666382714805e+01,1.438520242033564323e+00,3.409906836413243880e+00,4.278015115609650643e+00,6.157186602649341012e+01,1.376325918430513218e+00,3.249879824044254129e+00,4.252685934860731543e+00,6.096432828837391327e+01,4.629816413569257105e-01,3.416999999999999815e+00,4.336000000000000298e+00,5.421000003814697266e+00,-9.058076739311218262e-01
6.380797767627247197e+01,4.976713959688383038e-01,3.521949409268086306e+00,4.407724877632280602e+00,6.189685400889783295e+01,1.801594511916586372e+00,3.249879824044254129e+00,4.252685934860731543e+00,6.289256503881595961e+01,1.225953976105184973e+00,3.287973206333044018e+00,4.306724150423431041e+00,6.129110288613308910e+01,8.730637437461367112e-01,3.467999999999999972e+00,4.354000000000000092e+00,5.565999984741210938e+00,-8.966408967971801758e-01
6.380797767627247197e+01,4.976713959688383038e-01,3.416064844825194680e+00,4.339818816891601649e+00,6.322136235944926597e+01,1.656626391147528077e+00,3.287973206333044018e+00,4.306724150423431041e+00,6.347589431709085517e+01,1.142778419245451094e+00,3.405807238492691180e+00,4.301943254836577246e+00,6.129110288613308910e+01,8.730637437461367112e-01,3.439999999999999947e+00,4.375000000000000000e+00,5.565999984741210938e+00,-9.039433598518371582e-01
6.181503099146507907e+01,1.845577776167193429e+00,3.030854792234416006e+00,4.001789479331948840e+00,6.381647504094012646e+01,1.572972744729108863e+00,3.405807238492691180e+00,4.301943254836577246e+00,6.276052094114051982e+01,1.687673707745680485e+00,3.333344909382478072e+00,4.155604118744657960e+00,6.162045431087329206e+01,1.294873654978408117e+00,3.424999999999999822e+00,4.520999999999999908e+00,5.671999931335449219e+00,-9.225919842720031738e-01
6.446711826310230720e+01,-5.253893166430784883e-02,3.285932953241423871e+00,4.537075189665030983e+00,6.309385543207876879e+01,2.103234119620146281e+00,3.333344909382478072e+00,4.155604118744657960e+00,6.370802775125264361e+01,1.154167690523645984e+00,3.392070699256785726e+00,4.308065823809689832e+00,6.200797605497768927e+01,1.808205663841422561e+00,3.129999999999999893e+00,4.384000000000000341e+00,5.387000083923339844e+00,-9.439862370491027832e-01
6.123793518507474687e+01,-2.829052800081551244e-01,3.207333169700378850e+00,4.428547982052551291e+00,6.404723482117832134e+01,1.584974272904615011e+00,3.392070699256785726e+00,4.308065823809689832e+00,6.259651770262660619e+01,7.582226068690054444e-01,3.412182581135023707e+00,4.334225223695484353e+00,6.231061506264344985e+01,2.231530487816260067e+00,3.061999999999999833e+00,4.432000000000000384e+00,5.387000083923339844e+00,-9.439862370491027832e-01
6.103552520230891787e+01,4.261130333402880943e+00,3.116961562378148365e+00,4.689638801787350708e+00,6.293773596074010612e+01,1.191645129238553924e+00,3.412182581135023707e+00,4.334225223695484353e+00,6.211229978161689758e+01,2.561907788848640344e+00,3.105457751566989444e+00,4.570356718991794409e+00,6.260189008667907018e+01,2.659881948894570414e+00,3.013999999999999790e+00,4.602000000000000313e+00,5.501999855041503906e+00,-9.841921925544738770e-01
6.232475221133044840e+01,2.671068817666952810e+00,2.985706943576539096e+00,4.674907730139100437e+00,6.242284555677359492e+01,3.018943460747819607e+00,3.105457751566989444e+00,4.570356718991794409e+00,6.235926681156156093e+01,2.866700197340947831e+00,3.065494949393615887e+00,4.616644101684516777e+00,6.289104223261403348e+01,3.096811860338721800e+00,2.955999999999999961e+00,4.626999999999999780e+00,5.491000175476074219e+00,-1.002429723739624023e+00
6.290758228255905493e+01,1.852794468145943840e+00,2.939632055704444635e+00,4.678054021800623907e+00,6.266581630650092194e+01,3.328364607509399775e+00,3.065494949393615887e+00,4.616644101684516777e+00,6.278134328458864388e+01,2.674544241299729119e+00,3.002428465320741147e+00,4.620278524587384084e+00,6.323054075215346614e+01,3.628781736512264544e+00,2.926000000000000156e+00,4.645999999999999908e+00,5.491000175476074219e+00,-1.009764552116394043e+00
6.439539015251938281e+01,3.461094379135393417e+00,2.979662551527633152e+00,4.656220970853345520e+00,6.308158613112071578e+01,3.136572093758467794e+00,3.002428465320741147e+00,4.620278524587384084e+00,6.375161344474764746e+01,3.281409644499327705e+00,2.954293321237816627e+00,4.644419896590909147e+00,6.351291990256189024e+01,4.077223361057068729e+00,3.065999999999999837e+00,4.697000000000000064e+00,5.609000205993652344e+00,-1.001531720161437988e+00
6.361606539724935061e+01,7.226775825597351322e+00,3.071171536768694033e+00,4.493790454351034747e+00,6.404704277687143588e+01,3.745851634158418708e+00,2.954293321237816627e+00,4.644419896590909147e+00,6.384851894547901452e+01,5.288116694343885094e+00,2.999592004758790953e+00,4.632940360814097325e+00,6.380410718883035059e+01,4.527308404107434292e+00,3.153999999999999915e+00,4.613999999999999879e+00,5.589000225067138672e+00,-9.712809324264526367e-01
6.224469244436672710e+01,5.872066199655654906e+00,3.202747309504244910e+00,4.535098034195523375e+00,6.414847814595489695e+01,5.751410730425295270e+00,2.999592004758790953e+00,4.632940360814097325e+00,6.319545317298960896e+01,5.802915885586420686e+00,3.130227268401462482e+00,4.585826652045104090e+00,6.410819387399001812e+01,4.968412578239514765e+00,3.138999999999999790e+00,4.442000000000000171e+00,5.439000129699707031e+00,-9.559124112129211426e-01
6.767721128398039809e+01,7.850155532361188015e+00,3.187748840003956197e+00,4.513860164649946327e+00,6.350847589982975450e+01,6.261498550790930651e+00,3.130227268401462482e+00,4.585826652045104090e+00,6.533809595584595797e+01,6.965304205308590291e+00,3.433286004062002128e+00,4.578963028695971715e+00,6.447075033185915061e+01,5.480500638065924690e+00,3.157999999999999918e+00,4.427999999999999936e+00,5.439000129699707031e+00,-9.559124112129211426e-01
6.386211931707681089e+01,5.672087610005856817e+00,3.353735561058731829e+00,4.490933421940683345e+00,6.568142455625215348e+01,7.423200508178187107e+00,3.433286004062002128e+00,4.578963028695971715e+00,6.473476158425279436e+01,6.643894666152767137e+00,3.459274087186385405e+00,4.502117684583684110e+00,6.477491712555200820e+01,5.900452554235841696e+00,3.238999999999999879e+00,4.378000000000000114e+00,5.446000099182128906e+00,-9.293597340583801270e-01
6.147755670524518479e+01,9.630498587979941405e+00,3.383340058569598519e+00,4.273922481397710804e+00,6.508068899297143162e+01,7.094106434611135548e+00,3.459274087186385405e+00,4.502117684583684110e+00,6.350661495851951344e+01,8.215388909710103604e+00,3.181342219529789794e+00,4.434016087546408968e+00,6.508857297881961301e+01,6.316455066599059087e+00,3.395000000000000018e+00,4.325999999999999623e+00,5.499000072479248047e+00,-9.011835455894470215e-01
6.459711706579919621e+01,5.831485330506798626e+00,3.592369438222560163e+00,4.338844276874003647e+00,6.382474918047249446e+01,8.658790518464744679e+00,3.181342219529789794e+00,4.434016087546408968e+00,6.427640432032508500e+01,7.401532079483017945e+00,3.306624195702172031e+00,4.333628250735500842e+00,6.541513586021237359e+01,6.729291618141425069e+00,3.444999999999999840e+00,4.286999999999999922e+00,5.499000072479248047e+00,-8.792403340339660645e-01
6.459711706579919621e+01,5.831485330506798626e+00,3.415078778970902729e+00,4.124713582504807796e+00,6.460706673989530202e+01,7.834894904556567674e+00,3.306624195702172031e+00,4.333628250735500842e+00,6.459371959425494936e+01,6.941028683503871477e+00,3.373571095958820543e+00,4.191138822916479434e+00,6.541513586021237359e+01,6.729291618141425069e+00,3.519000000000000128e+00,4.246999999999999886e+00,5.515999794006347656e+00,-8.792403340339660645e-01
6.216353511773738205e+01,1.097148197851675633e+01,3.983125887647834595e+00,4.121957146793730153e+00,6.493107670385083452e+01,7.360142565795519509e+00,3.373571095958820543e+00,4.191138822916479434e+00,6.357843186116171807e+01,8.962027221043287639e+00,3.675768877696337977e+00,4.223157694493193226e+00,6.618172025671545100e+01,7.607871949291755698e+00,3.806999999999999940e+00,3.983000000000000096e+00,5.510000228881835938e+00,-8.025254011154174805e-01
6.444105601316141474e+01,9.466257989721592381e+00,3.574529000132929291e+00,3.699118675664131661e+00,6.394600874893135511e+01,9.384342990492607228e+00,3.675768877696337977e+00,4.223157694493193226e+00,6.417045397474826984e+01,9.409664313848638884e+00,3.644290263158040055e+00,3.960364754272378995e+00,6.654901266049834874e+01,7.983771265095506386e+00,3.849000000000000199e+00,3.810999999999999943e+00,5.416999816894531250e+00,-8.025254011154174805e-01
6.444105601316141474e+01,9.466257989721592381e+00,3.757126002960958111e+00,3.702651780008623383e+00,6.453488300106407394e+01,9.805700789275876517e+00,3.644290263158040055e+00,3.960364754272378995e+00,6.450159251898310231e+01,9.649563692538924542e+00,3.687909385398728812e+00,3.824091346204807174e+00,6.654901266049834874e+01,7.983771265095506386e+00,3.956999999999999851e+00,3.891999999999999904e+00,5.550000190734863281e+00,-7.780959010124206543e-01
6.804909503454652508e+01,8.371505558323381280e+00,3.969240759155912013e+00,3.801465735900952048e+00,6.487038345752297630e+01,1.003197282715940553e+01,3.687909385398728812e+00,3.824091346204807174e+00,6.622421665218926989e+01,9.294290979508504691e+00,4.065150971483361353e+00,3.781914830714461662e+00,6.738349485383731974e+01,8.788978994335675310e+00,4.129999999999999893e+00,3.751999999999999780e+00,5.579999923706054688e+00,-7.638108134269714355e-01
6.700471681333031881e+01,8.689518035128751094e+00,4.305239033886850031e+00,3.721880934073722891e+00,6.663073174933759901e+01,9.672482462579951701e+00,4.065150971483361353e+00,3.781914830714461662e+00,6.685965495729645625e+01,9.234805621522850672e+00,4.141452721014943883e+00,3.733422461035891704e+00,6.779523801809965278e+01,9.134834230310794112e+00,4.269999999999999574e+00,3.591000000000000192e+00,5.664999961853027344e+00,-7.128522992134094238e-01
6.700471681333031881e+01,8.689518035128751094e+00,4.330212008152257930e+00,3.272987576292876621e+00,6.727380022939794912e+01,9.608147867626440686e+00,4.141452721014943883e+00,3.733422461035891704e+00,6.713936380781612456e+01,9.190593516232937077e+00,4.241721380720198553e+00,3.484171724507319379e+00,6.779523801809965278e+01,9.134834230310794112e+00,4.480000000000000426e+00,3.467000000000000082e+00,5.664999961853027344e+00,-6.472341418266296387e-01
6.736403077818334850e+01,1.228483885573315781e+01,4.607137826500049549e+00,3.146350585212653872e+00,6.756353594588814815e+01,9.539010688683669414e+00,4.241721380720198553e+00,3.484171724507319379e+00,6.751263320805114176e+01,1.075096668342008854e+01,4.380408807450186792e+00,3.364658865008335997e+00,6.822735166508836357e+01,9.454131067266512645e+00,4.501000000000000334e+00,3.036999999999999922e+00,5.428999900817871094e+00,-5.991771817207336426e-01
6.982115471337671408e+01,1.289014571965462785e+01,4.292840846064965632e+00,2.946924526728391225e+00,6.795067408879616266e+01,1.108743256992092263e+01,4.380408807450186792e+00,3.364658865008335997e+00,6.876494621999185597e+01,1.187898494322589116e+01,4.444316448438426548e+00,3.187365597033477549e+00,6.874687147085901984e+01,9.808761537317424839e+00,4.475999999999999979e+00,3.073999999999999844e+00,5.401999950408935547e+00,-6.015904545783996582e-01
6.903907786291603088e+01,9.773812770616526535e+00,4.558701233641781592e+00,3.165556061665931065e+00,6.920937786483570164e+01,1.219772150292923918e+01,4.444316448438426548e+00,3.187365597033477549e+00,6.913729006009396016e+01,1.112110799401861705e+01,4.490870630656090157e+00,3.131454331109207789e+00,6.917260694503251273e+01,1.010339587878505796e+01,4.400000000000000355e+00,3.035000000000000142e+00,5.344999790191650391e+00,-6.069567799568176270e-01
6.752194523804030268e+01,1.231468981523724970e+01,4.472762577353847746e+00,2.704796923820977916e+00,6.958637712315956492e+01,1.143425342712953707e+01,4.490870630656090157e+00,3.131454331109207789e+00,6.870306732717484977e+01,1.181615037348901964e+01,4.349565860701996023e+00,2.932572723267903303e+00,6.959640836661664309e+01,1.039287942660500441e+01,4.730000000000000426e+00,2.567000000000000171e+00,5.381999969482421875e+00,-5.438874363899230957e-01
6.877083158462980350e+01,1.161053818492245426e+01,5.080233443402721427e+00,2.057325588014346618e+00,6.913802391324504981e+01,1.210940764581581064e+01,4.349565860701996023e+00,2.932572723267903303e+00,6.905880537770649141e+01,1.186947088808466511e+01,4.627197782154651051e+00,2.481876633419998868e+00,7.004102659215017468e+01,1.064710563446895719e+01,4.926000000000000156e+00,2.166999999999999815e+00,5.513000011444091797e+00,-3.847807049751281738e-01
7.113240468474532463e+01,1.065866534425922119e+01,5.335643204703157672e+00,1.253902710209632509e+00,6.952152515592194959e+01,1.211765855142666481e+01,4.627197782154651051e+00,2.481876633419998868e+00,7.013073336979456940e+01,1.144401596610485328e+01,5.167086372512279979e+00,1.835488495891822724e+00,7.062621641114169790e+01,1.087284272920962636e+01,5.350999999999999979e+00,1.256000000000000005e+00,5.497000217437744141e+00,-2.308166772127151489e-01
7.083456239041730385e+01,8.986388624290110982e+00,5.576649709290619761e+00,6.377664758714098880e-01,7.064744200704579669e+01,1.162756481569403633e+01,5.167086372512279979e+00,1.835488495891822724e+00,7.081259554452377358e+01,1.042970041869237008e+01,5.312347022897396798e+00,1.182450811807487234e+00,7.114120435655441099e+01,1.098026078927827243e+01,5.479000000000000092e+00,5.290000000000000258e-01,5.505000114440917969e+00,-1.138690188527107239e-01
7.455553317037035299e+01,1.276077431460403311e+01,5.557437660126822720e+00,2.701556904869083509e-01,7.134383024681351060e+01,1.054794549987311925e+01,5.312347022897396798e+00,1.182450811807487234e+00,7.267974719848091070e+01,1.151115285990146653e+01,5.664408315043779396e+00,7.633132557932861273e-01,7.166529798504640780e+01,1.103156656019427473e+01,5.498000000000000220e+00,2.710000000000000187e-01,5.505000114440917969e+00,-4.857331886887550354e-02
