2.782664723666335860e+01,-3.463104055952517690e+00,4.695821422097839815e+00,-3.257374389880082433e+00,3.032790486166123856e+01,-9.692824940482916318e+00,4.597691315720576100e+00,-3.178438914807474092e+00,2.916234511104907412e+01,-6.803765149644570798e+00,4.579838700507536942e+00,-3.129721271525258697e+00,2.886368973579493513e+01,-7.874751376492023169e+00,4.514999999999999680e+00,-3.130999999999999783e+00,5.493999958038330078e+00,6.064684391021728516e-01
2.725092943011033242e+01,-5.745224522043658411e+00,4.622677911160452346e+00,-3.159058352320728957e+00,2.962032898109982781e+01,-7.116737276797096889e+00,4.579838700507536942e+00,-3.129721271525258697e+00,2.851516910593948140e+01,-6.467069809554680582e+00,4.540281943169262924e+00,-3.116022066084179976e+00,2.938262541562900410e+01,-8.233516024211477102e+00,4.538999999999999702e+00,-3.077999999999999847e+00,5.484000205993652344e+00,5.994861721992492676e-01
2.894628889856421949e+01,-7.050060199158211915e+00,4.500795780323567641e+00,-3.018012583841468643e+00,2.896919730025640760e+01,-6.778672016163098668e+00,4.540281943169262924e+00,-3.116022066084179976e+00,2.895765799520340522e+01,-6.904414841350610565e+00,4.521922223090902193e+00,-3.071463732749564191e+00,2.990355379887243714e+01,-8.586219596238894525e+00,4.536999999999999922e+00,-3.048000000000000043e+00,5.466000080108642578e+00,5.906868577003479004e-01
3.038113915913215024e+01,-8.366559373356182050e+00,4.635105305972530232e+00,-3.086998090503355385e+00,2.940985021751249562e+01,-7.211561214625566762e+00,4.521922223090902193e+00,-3.071463732749564191e+00,2.986568674784191302e+01,-7.759707243543054744e+00,4.597047170547673645e+00,-3.103929428899158349e+00,3.042758353036216334e+01,-8.935996816920223296e+00,4.583000000000000185e+00,-3.052000000000000046e+00,5.506000041961669922e+00,5.875436067581176758e-01
3.338121064027688334e+01,-8.512355374735470548e+00,4.660302394702949158e+00,-3.112297963892437291e+00,3.032539146489667914e+01,-8.070100186432970446e+00,4.597047170547673645e+00,-3.103929428899158349e+00,3.175328232517161098e+01,-8.275596424049416200e+00,4.701395740444128890e+00,-3.114131425433992462e+00,3.086554224818047132e+01,-9.228224562625493732e+00,4.570999999999999730e+00,-3.052999999999999936e+00,5.497000217437744141e+00,5.888087749481201172e-01
3.338121064027688334e+01,-8.512355374735470548e+00,4.900635644179175188e+00,-3.272800141573160460e+00,3.222342189921602085e+01,-8.587009566592815446e+00,4.701395740444128890e+00,-3.114131425433992462e+00,3.276816214457075915e+01,-8.557241451557118239e+00,4.819926280024922960e+00,-3.194469734216886181e+00,3.086554224818047132e+01,-9.228224562625493732e+00,4.671999999999999709e+00,-3.113999999999999879e+00,5.614999771118164062e+00,5.888087749481201172e-01
3.075766386069177472e+01,-1.161090664695897523e+01,4.767784166571811255e+00,-3.151104708680235067e+00,3.325015477257325358e+01,-8.876688424978807390e+00,4.819926280024922960e+00,-3.194469734216886181e+00,3.208548055849171021e+01,-1.014782341298748847e+01,4.734561744921887971e+00,-3.210393077990364663e+00,3.139880736209173406e+01,-9.583532617928742781e+00,4.716999999999999638e+00,-3.095000000000000195e+00,5.640999794006347656e+00,5.840107798576354980e-01
3.045994265345337482e+01,-1.028042568419656533e+01,4.472826462883218390e+00,-2.935357288729957492e+00,3.255893673298390212e+01,-1.046886272078652524e+01,4.734561744921887971e+00,-3.210393077990364663e+00,3.157348481477788482e+01,-1.037031550032788019e+01,4.564500019781612572e+00,-3.064241795556727155e+00,3.194043858375927414e+01,-9.939573572886585495e+00,4.524000000000000021e+00,-3.016000000000000014e+00,5.436999797821044922e+00,5.807664990425109863e-01
3.450066073257020349e+01,-1.300916175772150929e+01,4.557576544141544339e+00,-3.116077026224726154e+00,3.202993481675604670e+01,-1.067673967988355344e+01,4.564500019781612572e+00,-3.064241795556727155e+00,3.318318297724422195e+01,-1.176247002248824813e+01,4.622714755673241527e+00,-3.121313835669074610e+00,3.246123488224383635e+01,-1.028633336872651149e+01,4.549999999999999822e+00,-3.109999999999999876e+00,5.512000083923339844e+00,5.997116565704345703e-01
3.319050242039023146e+01,-8.234161662569064788e+00,4.437320727887269278e+00,-3.136644851380933297e+00,3.364545445281154912e+01,-1.207460140605515519e+01,4.622714755673241527e+00,-3.121313835669074610e+00,3.342910728487768779e+01,-1.025872350623039075e+01,4.527880913783288719e+00,-3.046763571213258359e+00,3.289185984401488128e+01,-1.058500509218782426e+01,4.350999999999999979e+00,-3.087000000000000188e+00,5.335000038146972656e+00,6.153272390365600586e-01
3.157113857599041040e+01,-1.122017242152268501e+01,4.529128072724886600e+00,-3.240487202425188062e+00,3.388189537625601844e+01,-1.056339986335171588e+01,4.527880913783288719e+00,-3.046763571213258359e+00,3.280320453258836011e+01,-1.087071171157580984e+01,4.471076994564823437e+00,-3.150839587180345625e+00,3.339345677162357617e+01,-1.094187002029557654e+01,4.410000000000000142e+00,-3.162999999999999812e+00,5.427000045776367188e+00,6.210379004478454590e-01
3.435589231548367195e+01,-1.384307794512470835e+01,4.334632054271134294e+00,-3.118744392175142544e+00,3.325031223204484121e+01,-1.118579567029384414e+01,4.471076994564823437e+00,-3.150839587180345625e+00,3.376350152662462278e+01,-1.244064274245307011e+01,4.437050446382386326e+00,-3.191440748810486561e+00,3.390022905134113529e+01,-1.130634145642286015e+01,4.418000000000000149e+00,-3.186999999999999833e+00,5.447999954223632812e+00,6.236901283264160156e-01
3.435589231548367195e+01,-1.384307794512470835e+01,4.526200106732177098e+00,-3.256576573050585122e+00,3.420720657126285857e+01,-1.275978681733411868e+01,4.437050446382386326e+00,-3.191440748810486561e+00,3.427852411913542596e+01,-1.326523884721764723e+01,4.480910709452026630e+00,-3.238002334054097986e+00,3.390022905134113529e+01,-1.130634145642286015e+01,4.519999999999999574e+00,-3.201999999999999957e+00,5.539999961853027344e+00,6.236901283264160156e-01
3.370321299137887650e+01,-8.563557671512425529e+00,4.423116929181814427e+00,-3.092514164918900743e+00,3.472661519008062925e+01,-1.358903908062305632e+01,4.480910709452026630e+00,-3.238002334054097986e+00,3.424763249331206794e+01,-1.121118623981294959e+01,4.429457562637819201e+00,-3.054411698601994907e+00,3.441553957744628889e+01,-1.167366914654980548e+01,4.487000000000000099e+00,-3.021999999999999797e+00,5.409999847412109375e+00,6.101692318916320801e-01
3.476736962798139530e+01,-1.140124993266111453e+01,4.700020846702831712e+00,-3.092196504917225308e+00,3.469057824957585012e+01,-1.151662740967314846e+01,4.429457562637819201e+00,-3.054411698601994907e+00,3.473221526646631929e+01,-1.146318110967848369e+01,4.553274306994735454e+00,-3.071426749020362390e+00,3.493032510614882824e+01,-1.202548913874338332e+01,4.650000000000000355e+00,-3.025999999999999801e+00,5.547999858856201172e+00,5.819166302680969238e-01
3.411088843618325228e+01,-1.339581351214918925e+01,4.524150826306868822e+00,-2.853744917817478743e+00,3.518754269716579586e+01,-1.177032378458051909e+01,4.553274306994735454e+00,-3.071426749020362390e+00,3.468431385543456003e+01,-1.253107511299955945e+01,4.513417868690694945e+00,-2.993842800146603089e+00,3.537665112285511526e+01,-1.231359891832812714e+01,4.522000000000000242e+00,-2.834000000000000075e+00,5.335999965667724609e+00,5.627450942993164062e-01
4.043651051793514029e+01,-1.000318126634698679e+01,4.731830360769539112e+00,-2.957394222192772038e+00,3.513565564230363236e+01,-1.283045939301421967e+01,4.513417868690694945e+00,-2.993842800146603089e+00,3.761489188975909315e+01,-1.151049095336644790e+01,4.743437524620849999e+00,-2.937990422457858575e+00,3.589652962953933724e+01,-1.263960008573900851e+01,4.597000000000000419e+00,-2.858999999999999986e+00,5.414000034332275391e+00,5.585993528366088867e-01
3.730173178038208448e+01,-1.371736060332766627e+01,4.650570123859396610e+00,-2.845435478463427259e+00,3.808923564222117619e+01,-1.180428999561223335e+01,4.743437524620849999e+00,-2.937990422457858575e+00,3.771962461743242301e+01,-1.270395952772236292e+01,4.682039234896794078e+00,-2.931328558032572751e+00,3.642734296637786429e+01,-1.296877031186712870e+01,4.681000000000000050e+00,-2.875999999999999890e+00,5.493999958038330078e+00,5.490847229957580566e-01
3.462983119501308238e+01,-9.176326560360980267e+00,4.775171958093404001e+00,-2.849991636499708214e+00,3.818782854092210499e+01,-1.299709238352562046e+01,4.682039234896794078e+00,-2.931328558032572751e+00,3.652886534358537318e+01,-1.121169842427134000e+01,4.635665320767103914e+00,-2.840003960363234548e+00,3.696982872452527857e+01,-1.329703264083938663e+01,4.756999999999999673e+00,-2.850000000000000089e+00,5.545000076293945312e+00,5.380893349647521973e-01
3.412507300074063465e+01,-1.473838512842768012e+01,4.537128580470628059e+00,-2.708342555454987810e+00,3.699243187566208491e+01,-1.149569882030766266e+01,4.635665320767103914e+00,-2.840003960363234548e+00,3.565177684566479854e+01,-1.302055611112935907e+01,4.520070444427761736e+00,-2.841676814685089703e+00,3.741057781850451391e+01,-1.355906038185254303e+01,4.501000000000000334e+00,-2.685999999999999943e+00,5.242000102996826172e+00,5.381581783294677734e-01
3.412507300074063465e+01,-1.473838512842768012e+01,4.835081683260300522e+00,-2.886199332820424512e+00,3.610378389010757161e+01,-1.330472379259786742e+01,4.520070444427761736e+00,-2.841676814685089703e+00,3.518681573570879095e+01,-1.397527967879669930e+01,4.612880649618738005e+00,-2.882883492552444249e+00,3.741057781850451391e+01,-1.355906038185254303e+01,4.777999999999999581e+00,-2.903999999999999915e+00,5.591000080108642578e+00,5.381581783294677734e-01
4.095132680243050771e+01,-1.442076562508463766e+01,4.564065088064654496e+00,-2.820023477917750654e+00,3.564810380067066831e+01,-1.426356802805194413e+01,4.612880649618738005e+00,-2.882883492552444249e+00,3.812272246549238730e+01,-1.433595608964186319e+01,4.722561906153382338e+00,-2.853746052111124865e+00,3.794825859397504075e+01,-1.388489274884895508e+01,4.626999999999999780e+00,-2.907999999999999918e+00,5.465000152587890625e+00,5.534595847129821777e-01
3.696478636530481054e+01,-1.529232184756029156e+01,4.568475612486718518e+00,-2.914548539742990219e+00,3.859497865610772749e+01,-1.462133069485297554e+01,4.722561906153382338e+00,-2.853746052111124865e+00,3.783067067409593420e+01,-1.493591944652983727e+01,4.612658500536001682e+00,-2.892715225280200197e+00,3.848209674628665766e+01,-1.421951990005425692e+01,4.532000000000000028e+00,-2.904999999999999805e+00,5.382999897003173828e+00,5.678714513778686523e-01
3.941386131913905189e+01,-1.619674222421297927e+01,4.320393860154412735e+00,-2.751196670645767561e+00,3.829193652414953419e+01,-1.522519096905785752e+01,4.612658500536001682e+00,-2.892715225280200197e+00,3.880942329571654170e+01,-1.567899537981818980e+01,4.508825923409004233e+00,-2.840349262196302682e+00,3.900381429487382690e+01,-1.455334882662357110e+01,4.610999999999999766e+00,-2.938000000000000167e+00,5.467000007629394531e+00,5.670347809791564941e-01
3.992433904085269347e+01,-1.514266880083667033e+01,4.657578558081657327e+00,-2.923348041616798287e+00,3.926030588805744515e+01,-1.596303030603782069e+01,4.508825923409004233e+00,-2.840349262196302682e+00,3.957347438310029730e+01,-1.558042524636990578e+01,4.592338035369756710e+00,-2.870002046147186459e+00,3.952807410082053252e+01,-1.488544206551269866e+01,4.477999999999999758e+00,-2.810999999999999943e+00,5.287000179290771484e+00,5.605055689811706543e-01
4.365885479730786045e+01,-1.275391678709056364e+01,4.506098153482916757e+00,-2.755830930273427182e+00,4.003270818663727226e+01,-1.586742545098462465e+01,4.592338035369756710e+00,-2.870002046147186459e+00,4.172362995957576715e+01,-1.439945499901109827e+01,4.643514454390113677e+00,-2.744522451761951753e+00,3.996671397963390149e+01,-1.515866403441969013e+01,4.772999999999999687e+00,-2.886000000000000121e+00,5.578000068664550781e+00,5.488893389701843262e-01
4.130691380766290877e+01,-1.591004331644870717e+01,5.001289286006627144e+00,-2.845280940215329402e+00,4.218798140501478144e+01,-1.467390724418729420e+01,4.643514454390113677e+00,-2.744522451761951753e+00,4.178433354884636941e+01,-1.525409885045841918e+01,4.782845423796547202e+00,-2.811006617009538022e+00,4.052144820961112970e+01,-1.548754052976204498e+01,4.876999999999999780e+00,-2.835999999999999854e+00,5.642000198364257812e+00,5.172450542449951172e-01
4.130691380766290877e+01,-1.591004331644870717e+01,4.792684727482906304e+00,-2.726603827081668374e+00,4.226261809122602386e+01,-1.553519951215937311e+01,4.782845423796547202e+00,-2.811006617009538022e+00,4.181668428446556618e+01,-1.570948163770859018e+01,4.763549484645095866e+00,-2.775373598427397059e+00,4.052144820961112970e+01,-1.548754052976204498e+01,4.846000000000000085e+00,-2.698999999999999844e+00,5.546999931335449219e+00,5.172450542449951172e-01
4.433499224451703924e+01,-1.607808868790243295e+01,4.832005286678279887e+00,-2.720064476370553486e+00,4.229303923293007728e+01,-1.598701899755132949e+01,4.763549484645095866e+00,-2.775373598427397059e+00,4.324773412989387111e+01,-1.602877550684506147e+01,4.845093464881783163e+00,-2.749403110629576652e+00,4.108067281529686454e+01,-1.580112104263805328e+01,4.724999999999999645e+00,-2.801000000000000156e+00,5.493000030517578125e+00,5.127134919166564941e-01
4.368812163137541660e+01,-1.654166279870851142e+01,4.610649130504968163e+00,-2.841649062968642614e+00,4.373224347638205245e+01,-1.630371581790802082e+01,4.845093464881783163e+00,-2.749403110629576652e+00,4.370663050548810702e+01,-1.641772495225976414e+01,4.738361563842826918e+00,-2.802072017326408204e+00,4.162719328728158530e+01,-1.611841420964174176e+01,4.504999999999999893e+00,-2.826999999999999957e+00,5.318999767303466797e+00,5.523353219032287598e-01
4.300511409366990279e+01,-1.497326295208082492e+01,4.626848359251190423e+00,-3.104747744676123133e+00,4.418046666187238714e+01,-1.669793215399240438e+01,4.738361563842826918e+00,-2.802072017326408204e+00,4.362939945789089080e+01,-1.589495850583118219e+01,4.658933213114980987e+00,-2.927221451350955572e+00,4.205565197781157849e+01,-1.639185266379273287e+01,4.532000000000000028e+00,-3.186999999999999833e+00,5.539999961853027344e+00,5.910163521766662598e-01
4.489260227947151805e+01,-1.680509937345241056e+01,4.269472427766264566e+00,-3.425825584872032703e+00,4.409529277920238854e+01,-1.618768065096627851e+01,4.658933213114980987e+00,-2.927221451350955572e+00,4.445916242941480334e+01,-1.648906155814043828e+01,4.503245669980387333e+00,-3.197528846374729561e+00,4.257208473995253684e+01,-1.676230268409202750e+01,4.185999999999999943e+00,-3.565999999999999837e+00,5.499000072479248047e+00,6.762027740478515625e-01
3.977474673118390314e+01,-1.662549649334532731e+01,4.057334219970929468e+00,-3.910404915983922702e+00,4.490948699641284492e+01,-1.680881444277791203e+01,4.503245669980387333e+00,-3.197528846374729561e+00,4.250293302176601173e+01,-1.673541701684833072e+01,4.174836673066367965e+00,-3.546319065297875550e+00,4.305330069325862041e+01,-1.717817144341996283e+01,4.110000000000000320e+00,-3.823999999999999844e+00,5.613999843597412109e+00,7.669597268104553223e-01
4.053487642131024415e+01,-1.516579561188928160e+01,3.643026211454485352e+00,-4.416331501449873187e+00,4.292041668907264551e+01,-1.709004892337812009e+01,4.174836673066367965e+00,-3.546319065297875550e+00,4.179541445585662984e+01,-1.620520290451205980e+01,3.875981872220350066e+00,-3.954640043326516086e+00,4.349478514511906013e+01,-1.764663247930807444e+01,3.634999999999999787e+00,-4.248999999999999666e+00,5.592000007629394531e+00,8.810565471649169922e-01
4.053487642131024415e+01,-1.516579561188928160e+01,3.725750024954835649e+00,-4.516615101478048899e+00,4.218301264307866205e+01,-1.660066690884471186e+01,3.875981872220350066e+00,-3.954640043326516086e+00,4.141041094048595994e+01,-1.593804591377511493e+01,3.767368843993996297e+00,-4.211590421955228258e+00,4.349478514511906013e+01,-1.764663247930807444e+01,3.373000000000000220e+00,-4.578999999999999737e+00,5.686999797821044922e+00,8.810565471649169922e-01
4.323630006649613478e+01,-1.474690108255126653e+01,3.177693036521409109e+00,-4.311496537579594168e+00,4.178714782488535917e+01,-1.635920495597063606e+01,3.767368843993996297e+00,-4.211590421955228258e+00,4.245102886619977767e+01,-1.560425417707173246e+01,3.537652631836210038e+00,-4.229459130324857874e+00,4.389113076047707551e+01,-1.816216211179990481e+01,3.274999999999999911e+00,-4.366999999999999993e+00,5.459000110626220703e+00,9.356492161750793457e-01
4.324822933947001502e+01,-2.034630315204601914e+01,3.433608092042824023e+00,-4.324675439693578483e+00,4.280479412938339578e+01,-1.602720009010421975e+01,3.537652631836210038e+00,-4.229459130324857874e+00,4.300957373598505740e+01,-1.805509493758383854e+01,3.501782062571557219e+00,-4.337874656361417003e+00,4.420813877916680923e+01,-1.858302240262099403e+01,3.589999999999999858e+00,-4.155000000000000249e+00,5.491000175476074219e+00,8.997507691383361816e-01
4.502139975136205408e+01,-2.358296518266448061e+01,3.898896068328452813e+00,-4.035087500080940970e+00,4.335975194224221241e+01,-1.848888240321997856e+01,3.501782062571557219e+00,-4.337874656361417003e+00,4.414394302788796409e+01,-2.087377355338324492e+01,3.721971435568793396e+00,-4.287551632830072457e+00,4.461716444781566082e+01,-1.906192140441693894e+01,4.054000000000000270e+00,-3.866000000000000103e+00,5.600999832153320312e+00,8.025620579719543457e-01
4.553802780786055138e+01,-1.800386660057660038e+01,4.185750391968849904e+00,-3.765155367941324105e+00,4.451614017144484592e+01,-2.130252871666625225e+01,3.721971435568793396e+00,-4.287551632830072457e+00,4.500310309491227656e+01,-1.974448867822029996e+01,3.956314071213636652e+00,-3.982166975217193539e+00,4.507872660443985779e+01,-1.950957040745497650e+01,4.134999999999999787e+00,-3.717999999999999972e+00,5.560999870300292969e+00,7.325484156608581543e-01
4.308188326670846635e+01,-2.055110304287662615e+01,4.669756607098705103e+00,-2.988195254673827517e+00,4.539873450203364058e+01,-2.014270537574201825e+01,3.956314071213636652e+00,-3.982166975217193539e+00,4.433243985897355088e+01,-2.031425504172061736e+01,4.220253272847156012e+00,-3.479119704183257777e+00,4.557376129903710904e+01,-1.991401414819621962e+01,4.698000000000000398e+00,-3.004999999999999893e+00,5.577000141143798828e+00,5.692449808120727539e-01
4.373115189360547106e+01,-2.087377266729291847e+01,5.416566324502098517e+00,-1.053154614259846911e+00,4.475446518625826542e+01,-2.066216701213894424e+01,4.220253272847156012e+00,-3.479119704183257777e+00,4.430235438615699195e+01,-2.071334466712028544e+01,4.733882313967800570e+00,-2.282769661876127287e+00,4.605212052202745809e+01,-2.013260202272737942e+01,5.413000000000000256e+00,-5.879999999999999671e-01,5.443999767303466797e+00,1.920361667871475220e-01
4.811237616838886311e+01,-1.792051772931256792e+01,5.175422583801635668e+00,1.682368605310744059e+00,4.477574261755377449e+01,-2.094162163330789639e+01,4.733882313967800570e+00,-2.282769661876127287e+00,4.634280557039514292e+01,-1.944610955360744597e+01,5.015677445886026042e+00,-1.822022594732723988e-01,4.667096741532562731e+01,-2.012015466598199609e+01,5.392000000000000348e+00,8.050000000000000488e-01,5.452000141143798828e+00,-3.142941594123840332e-01
4.811237616838886311e+01,-1.792051772931256792e+01,5.533004088353671079e+00,1.798607209474392565e+00,4.684437331498374846e+01,-1.946432977955477384e+01,5.015677445886026042e+00,-1.822022594732723988e-01,4.744737404403905856e+01,-1.869922448913712998e+01,5.280258495457812451e+00,8.205097112804804471e-01,4.667096741532562731e+01,-2.012015466598199609e+01,4.613999999999999879e+00,3.422000000000000153e+00,5.744999885559082031e+00,-3.142941594123840332e-01
4.357832653799019340e+01,-1.715947036685928140e+01,2.977659441812303243e+00,3.002996174313093736e+00,4.797539989358484291e+01,-1.861717351800908204e+01,5.280258495457812451e+00,8.205097112804804471e-01,4.587348231778372565e+01,-1.789139594667849309e+01,4.133574612046844621e+00,1.971398452112761435e+00,4.722943623336912111e+01,-1.980070238036407915e+01,1.877999999999999892e+00,3.694999999999999840e+00,4.144999980926513672e+00,-7.896345853805541992e-01
4.464920480561971772e+01,-2.179859142222220925e+01,1.449843418040357212e+00,4.353949601089946775e+00,4.628683977898840851e+01,-1.769425610146721795e+01,4.133574612046844621e+00,1.971398452112761435e+00,4.546493622424878822e+01,-1.957250484036830684e+01,2.883673678399189200e+00,3.090856766166635516e+00,4.753633053574943546e+01,-1.936073617848477113e+01,1.155999999999999917e+00,4.394999999999999574e+00,4.545000076293945312e+00,-1.249350309371948242e+00
5.092891247593600923e+01,-1.726043383945906839e+01,3.886298488127959416e-01,5.830061327531328885e+00,4.575330359208870590e+01,-1.926341916375164232e+01,2.883673678399189200e+00,3.090856766166635516e+00,4.811601393297225115e+01,-1.827247652852303972e+01,1.887957307571060506e+00,4.537418881569304396e+00,4.762813217937610233e+01,-1.890336542015016619e+01,3.500000000000000333e-02,5.661999999999999922e+00,5.662000179290771484e+00,-1.504235148429870605e+00
4.493579514339627679e+01,-1.601463894704304280e+01,-3.416456695602050897e-01,5.209810099030223185e+00,4.830480966372935825e+01,-1.781873464036610955e+01,1.887957307571060506e+00,4.537418881569304396e+00,4.668437488988158179e+01,-1.695703691884650510e+01,7.996899536267729758e-01,4.897563165513613370e+00,4.762806256084252254e+01,-1.825678376993514362e+01,-3.980000000000000204e-01,5.445999999999999730e+00,5.460000038146972656e+00,-1.636279940605163574e+00
4.807731722273605612e+01,-1.826124470191318849e+01,-3.461767978549295521e-01,5.606322482848561606e+00,4.676434388524425856e+01,-1.646728060229514412e+01,7.996899536267729758e-01,4.897563165513613370e+00,4.735275387500771416e+01,-1.729510580965376221e+01,3.159830239180968503e-01,5.225052306714094819e+00,4.759144909688807701e+01,-1.773304872349316241e+01,-3.459999999999999742e-01,5.575999999999999623e+00,5.586999893188476562e+00,-1.632465600967407227e+00
4.829869414882474388e+01,-2.005475668862315075e+01,-9.247145466723791143e-04,5.639999790679122604e+00,4.738435217739952066e+01,-1.677260057898235246e+01,3.159830239180968503e-01,5.225052306714094819e+00,4.780440754233963219e+01,-1.830586530813873480e+01,1.958923061936239662e-01,5.381629228997397263e+00,4.756677277399845849e+01,-1.709696035229420374e+01,-3.000000000000000062e-03,5.448000000000000398e+00,5.447999954223632812e+00,-1.570960283279418945e+00
4.525866062904125897e+01,-1.858442859524625135e+01,3.543397935577894398e-01,5.598798514746985866e+00,4.782399677295899210e+01,-1.776770238523899437e+01,1.958923061936239662e-01,5.381629228997397263e+00,4.662982961433700524e+01,-1.814653353534734137e+01,2.035912880349909360e-01,5.476627953255305492e+00,4.757952339967419420e+01,-1.656449441802087819e+01,4.500000000000000111e-01,5.716000000000000192e+00,5.732999801635742188e+00,-1.507592082023620605e+00
4.783281478307552703e+01,-1.693121426050290168e+01,7.681596169763840187e-01,5.365289519669285134e+00,4.665018874314050379e+01,-1.759887074002181251e+01,2.035912880349909360e-01,5.476627953255305492e+00,4.721434435041162914e+01,-1.728752814240110069e+01,4.873387984522496441e-01,5.431459034309120248e+00,4.763026364135036061e+01,-1.602694539867572843e+01,6.909999999999999476e-01,5.447000000000000064e+00,5.489999771118164062e+00,-1.428590655326843262e+00
4.730246321827480926e+01,-1.631825600788502939e+01,1.239666148624603670e+00,5.462089980926326582e+00,4.726307823025685195e+01,-1.674438223897018929e+01,4.873387984522496441e-01,5.431459034309120248e+00,4.729756004502477396e+01,-1.654414801931332235e+01,8.273016665546149007e-01,5.455584983585276326e+00,4.772073872374010506e+01,-1.551481180080763345e+01,1.187999999999999945e+00,5.224999999999999645e+00,5.357999801635742188e+00,-1.347618818283081055e+00
4.792029370337056804e+01,-1.531865893462160244e+01,1.733540170086275145e+00,5.407945853296483918e+00,4.738029021168023291e+01,-1.599858952095479481e+01,8.273016665546149007e-01,5.455584983585276326e+00,4.765176504081086506e+01,-1.568005353717318151e+01,1.249043898350701731e+00,5.442305003276250552e+00,4.788093026004113284e+01,-1.491623907003627636e+01,1.659000000000000030e+00,5.184000000000000163e+00,5.442999839782714844e+00,-1.260590672492980957e+00
5.012291772632614339e+01,-1.404549460252436077e+01,1.941903752123249838e+00,5.084806493207416622e+00,4.777666943064593852e+01,-1.513582303684555619e+01,1.249043898350701731e+00,5.442305003276250552e+00,4.888677509647257580e+01,-1.463128541285280804e+01,1.619488747974534792e+00,5.280868747111034267e+00,4.804864723945470217e+01,-1.443046502997752079e+01,1.796999999999999931e+00,5.017999999999999794e+00,5.329999923706054688e+00,-1.205987334251403809e+00
4.774415303747807116e+01,-1.329389350257339331e+01,2.347574455505554436e+00,5.288353956703438996e+00,4.904872397127002870e+01,-1.410319853814170443e+01,1.619488747974534792e+00,5.280868747111034267e+00,4.845529800558617239e+01,-1.372258237921164792e+01,1.915159785124548764e+00,5.297076908181798771e+00,4.824764855174971956e+01,-1.394173459907111301e+01,2.230999999999999872e+00,5.174000000000000377e+00,5.635000228881835938e+00,-1.153015017509460449e+00
4.989534170946053138e+01,-1.192159252116508128e+01,2.527861738011798476e+00,5.098764150244687876e+00,4.864681398409862823e+01,-1.319287468839346822e+01,1.915159785124548764e+00,5.297076908181798771e+00,4.924276379796704362e+01,-1.260077457598324813e+01,2.222231715228230264e+00,5.220556112806432836e+00,4.847368843835992180e+01,-1.345596723488849200e+01,2.475000000000000089e+00,4.985999999999999766e+00,5.565999984741210938e+00,-1.110530972480773926e+00
4.989534170946053138e+01,-1.192159252116508128e+01,2.455015241274365767e+00,4.951830834845930340e+00,4.946498696948986407e+01,-1.207871896470260431e+01,2.222231715228230264e+00,5.220556112806432836e+00,4.967086672690740556e+01,-1.201088955776876688e+01,2.337804969095128804e+00,5.089209960232271790e+00,4.847368843835992180e+01,-1.345596723488849200e+01,2.560000000000000053e+00,4.902999999999999581e+00,5.531000137329101562e+00,-1.110530972480773926e+00
4.914789827187031079e+01,-1.024840645731990563e+01,2.573636421178421507e+00,4.765443355374263668e+00,4.990464722381691587e+01,-1.150196856174554050e+01,2.337804969095128804e+00,5.089209960232271790e+00,4.955642523846559300e+01,-1.092036172852996678e+01,2.425277051783455207e+00,4.948189403917330864e+00,4.876615078735361664e+01,-1.289027147173194443e+01,2.680000000000000160e+00,4.841000000000000192e+00,5.533999919891357422e+00,-1.075614809989929199e+00
4.720661003913037490e+01,-1.074457399799172386e+01,2.809618912647830591e+00,5.009947812466309713e+00,4.979895294364393976e+01,-1.042554278813823387e+01,2.425277051783455207e+00,4.948189403917330864e+00,4.859701140065251934e+01,-1.057415121549349557e+01,2.534089389580017837e+00,4.973957464430334596e+00,4.902113182850460049e+01,-1.242590932803254766e+01,2.829000000000000181e+00,4.929000000000000270e+00,5.683000087738037109e+00,-1.059693098068237305e+00
5.001638217309324830e+01,-1.180426970345856041e+01,2.712195595891890409e+00,4.707598645061636056e+00,4.885042033961052255e+01,-1.007675546905046282e+01,2.534089389580017837e+00,4.973957464430334596e+00,4.939852836575695250e+01,-1.089042816155000892e+01,2.643290380414720975e+00,4.804709314793853103e+00,4.928875763754226824e+01,-1.195481996386578771e+01,2.716000000000000192e+00,4.677999999999999936e+00,5.408999919891357422e+00,-1.048112154006958008e+00
4.947996873415225139e+01,-1.584212999215358586e+01,2.881069334139807481e+00,4.862565468073598574e+00,4.966285740379842650e+01,-1.040995723007062423e+01,2.643290380414720975e+00,4.804709314793853103e+00,4.958256809177498781e+01,-1.296306996849826021e+01,2.745888308151429147e+00,4.747625531632364115e+00,4.960395748915622249e+01,-1.141356401386652664e+01,2.799999999999999822e+00,4.692999999999999616e+00,5.465000152587890625e+00,-1.035909891128540039e+00
4.954888422807229631e+01,-1.199826042559938521e+01,2.798428211560933576e+00,4.666184777598689770e+00,4.985715692259012854e+01,-1.248830741533502398e+01,2.745888308151429147e+00,4.747625531632364115e+00,4.971437231976677396e+01,-1.226018002681633057e+01,2.761907749105545928e+00,4.715488352966955787e+00,4.987173397832369659e+01,-1.096440534535820710e+01,2.782999999999999918e+00,4.618000000000000327e+00,5.392000198364257812e+00,-1.030578970909118652e+00
