5.411872577658837002e+01,-6.089507089048353805e+00,3.822959058865413429e+00,3.878646814873794479e+00,5.689063622165445366e+01,-9.972267537047640573e+00,4.680618143102001305e+00,2.806267916582868338e+00,5.557565915218073371e+01,-8.225680147694591327e+00,4.226034197656312053e+00,3.419006153008729676e+00,5.629194784179451005e+01,-8.200077281425846465e+00,3.666999999999999815e+00,4.102999999999999758e+00,5.502999782562255859e+00,-7.926287055015563965e-01
5.426408433912279605e+01,-8.891667113992429705e+00,3.566148892771165979e+00,4.257874701405844675e+00,5.599826257194636270e+01,-7.883779532393718092e+00,4.226034197656312053e+00,3.419006153008729676e+00,5.517294456670096281e+01,-8.313618582758643072e+00,3.886071021028857153e+00,3.823463353735394143e+00,5.664791631739633715e+01,-7.814509616040580475e+00,3.262999999999999901e+00,4.384000000000000341e+00,5.465000152587890625e+00,-8.735793828964233398e-01
5.485349345243039920e+01,-5.107975468449234668e+00,3.225780663867167775e+00,4.454698542956716523e+00,5.556155166880385110e+01,-7.931272247385103391e+00,3.886071021028857153e+00,3.823463353735394143e+00,5.521622652883958438e+01,-6.664417948246412315e+00,3.571144611152753168e+00,4.194108112009869771e+00,5.697212743736315588e+01,-7.403347239395317914e+00,3.089999999999999858e+00,4.474999999999999645e+00,5.438000202178955078e+00,-9.440586566925048828e-01
5.658414715564406805e+01,2.056433183557473260e-02,3.140565820526533880e+00,4.918916743167563332e+00,5.557334098995485760e+01,-6.245007137045424983e+00,3.571144611152753168e+00,4.194108112009869771e+00,5.603697935162085031e+01,-3.448087956231828954e+00,3.401970414035389467e+00,4.675836761452124790e+00,5.732512998559226958e+01,-6.887884364370805201e+00,2.931000000000000050e+00,4.748000000000000220e+00,5.578999996185302734e+00,-1.002571463584899902e+00
5.760571026069806777e+01,-6.796634838919378474e+00,2.672600150175425071e+00,4.545518116016579846e+00,5.637717639302439210e+01,-2.980504280086616387e+00,3.401970414035389467e+00,4.675836761452124790e+00,5.693628020129799694e+01,-4.677563142569485244e+00,3.103513120430224870e+00,4.539427868066623795e+00,5.760594129610112901e+01,-6.433256374023652135e+00,2.633000000000000007e+00,4.644000000000000128e+00,5.339000225067138672e+00,-1.039273977279663086e+00
5.991306900973609828e+01,-1.123435376689313614e+01,2.552388053506041032e+00,4.598085947289624720e+00,5.724663151334102196e+01,-4.223620355762823131e+00,3.103513120430224870e+00,4.539427868066623795e+00,5.848217054388830149e+01,-7.334905986012272727e+00,2.920712232194315749e+00,4.439083214854031567e+00,5.785998678253289995e+01,-5.990676150608580386e+00,2.604999999999999982e+00,4.733999999999999986e+00,5.402999877929687500e+00,-1.064047574996948242e+00
5.671045935136110927e+01,-6.544863209273121818e+00,2.653239906897252975e+00,4.962201665096347192e+00,5.877424176710773196e+01,-6.890997664526869571e+00,2.920712232194315749e+00,4.439083214854031567e+00,5.780312468426945571e+01,-6.726265017008449476e+00,2.749468008398303187e+00,4.709327834093158138e+00,5.810767507536038323e+01,-5.537152991234169264e+00,2.630999999999999783e+00,4.953999999999999737e+00,5.610000133514404297e+00,-1.079783320426940918e+00
5.630149984373188232e+01,-4.219919607828079400e+00,2.470803092327517270e+00,4.651496873965832002e+00,5.807807148510928386e+01,-6.255332233599133929e+00,2.749468008398303187e+00,4.709327834093158138e+00,5.724106758615388912e+01,-5.352894514968856932e+00,2.580239319818063759e+00,4.717879038726444207e+00,5.840959119773636132e+01,-4.969540820716622065e+00,2.577999999999999847e+00,4.871000000000000441e+00,5.511000156402587891e+00,-1.082513451576232910e+00
5.246208906214394574e+01,-6.350195036458583964e+00,2.434543866321114525e+00,4.664937410744915525e+00,5.749909151813569252e+01,-4.881106611096212688e+00,2.580239319818063759e+00,4.717879038726444207e+00,5.513975443906665674e+01,-5.534474369885227674e+00,2.390793484824377035e+00,4.663964142486948461e+00,5.865429639859717525e+01,-4.506654248804908391e+00,2.456999999999999851e+00,4.711999999999999744e+00,5.314000129699707031e+00,-1.089797258377075195e+00
5.531015706065780080e+01,-5.636887178691197597e+00,2.431923753691545453e+00,4.862788670890079601e+00,5.537883378754909103e+01,-5.068077955636533183e+00,2.390793484824377035e+00,4.663964142486948461e+00,5.534758675601872113e+01,-5.316427389514829294e+00,2.407638731833586565e+00,4.753709083956753290e+00,5.888758993193313529e+01,-4.052075848092417942e+00,2.427000000000000046e+00,4.899000000000000021e+00,5.467000007629394531e+00,-1.107061624526977539e+00
6.148317670815478664e+01,-9.382221556270740059e-01,2.445823084718083962e+00,5.112028595669508846e+00,5.558835062920208259e+01,-4.841056481119154320e+00,2.407638731833586565e+00,4.753709083956753290e+00,5.834666598581999608e+01,-3.100703172379900785e+00,2.569723496688168130e+00,5.006729249093404555e+00,5.916429853477158929e+01,-3.486444936304034847e+00,2.375000000000000000e+00,4.975999999999999979e+00,5.513999938964843750e+00,-1.124541163444519043e+00
6.058066582671767719e+01,-6.757233001443676557e-01,2.356571397134335832e+00,4.917497432542687008e+00,5.860363833548881018e+01,-2.600030247470560330e+00,2.569723496688168130e+00,5.006729249093404555e+00,5.952390408588458826e+01,-1.747577246867277223e+00,2.522268043889023925e+00,4.997380802769213481e+00,5.939172124881041981e+01,-3.010288223706207411e+00,2.375999999999999890e+00,4.971000000000000085e+00,5.510000228881835938e+00,-1.123909115791320801e+00
5.744744873060719925e+01,-9.466997609249176548e+00,2.645884493479543131e+00,5.448536150934186750e+00,5.977613089027349247e+01,-1.247839166590355875e+00,2.522268043889023925e+00,4.997380802769213481e+00,5.868945407155551663e+01,-4.887458548453773588e+00,2.520736355031035547e+00,5.072660574692066326e+00,5.962238836277968801e+01,-2.531065926530186250e+00,2.456999999999999851e+00,5.054000000000000270e+00,5.619999885559082031e+00,-1.118723750114440918e+00
5.714173102354004641e+01,-2.399624452505227712e+00,2.573676034821594349e+00,5.207751227263223370e+00,5.894152770705861855e+01,-4.380192490984566867e+00,2.520736355031035547e+00,5.072660574692066326e+00,5.810074447605886405e+01,-3.498038233790737195e+00,2.500356581446150805e+00,5.177499199310641842e+00,5.985838270169592334e+01,-2.049875603326950291e+00,2.463000000000000078e+00,4.982000000000000206e+00,5.558000087738037109e+00,-1.111798644065856934e+00
5.845341575166978032e+01,-3.375434563865561177e+00,2.343527879314297735e+00,4.777124567600561811e+00,5.835078013420348242e+01,-2.980288313859673188e+00,2.500356581446150805e+00,5.177499199310641842e+00,5.839544058575742724e+01,-3.164177364476588927e+00,2.432212694825567123e+00,4.968244997035998090e+00,6.013971281036212702e+01,-1.478991672486175579e+00,2.434000000000000163e+00,4.955000000000000071e+00,5.520999908447265625e+00,-1.114718794822692871e+00
5.703755927075574306e+01,2.207043317217825262e-01,2.413291352019441227e+00,4.938930677867303665e+00,5.863866185523998098e+01,-2.667352864772988941e+00,2.432212694825567123e+00,4.968244997035998090e+00,5.788928899182215559e+01,-1.385760266166901067e+00,2.384335996622187537e+00,5.006974694417384519e+00,6.037589979177156607e+01,-9.971719832925532989e-01,2.487000000000000099e+00,5.078999999999999737e+00,5.655000209808349609e+00,-1.116289019584655762e+00
5.975366205004446840e+01,2.918226107350746723e+00,2.250498154587565747e+00,4.602215612228824249e+00,5.812772259148437115e+01,-8.850627967251626371e-01,2.384335996622187537e+00,5.006974694417384519e+00,5.888544992324360550e+01,7.949743081149279744e-01,2.363990431791317626e+00,4.873290329410481903e+00,6.060757207899362697e+01,-5.222126399993398671e-01,2.384999999999999787e+00,4.878000000000000114e+00,5.429999828338623047e+00,-1.115984797477722168e+00
6.202663338210301447e+01,1.617911472273976248e+00,2.462739788180379197e+00,4.893199212462914005e+00,5.912184896642273912e+01,1.282303341055976098e+00,2.363990431791317626e+00,4.873290329410481903e+00,6.048276762668120199e+01,1.431722614569657326e+00,2.479878328151081668e+00,4.889550657258659783e+00,6.083981084826774577e+01,-5.158184602160218596e-02,2.451000000000000068e+00,4.945000000000000284e+00,5.519999980926513672e+00,-1.104513406753540039e+00
6.202663338210301447e+01,1.617911472273976248e+00,2.435765665882624109e+00,4.839604531198689052e+00,6.073075545949630794e+01,1.920677680295523437e+00,2.479878328151081668e+00,4.889550657258659783e+00,6.133600264721710715e+01,1.785202009283538560e+00,2.491850546811508860e+00,4.858750191763191673e+00,6.083981084826774577e+01,-5.158184602160218596e-02,2.515000000000000124e+00,4.810999999999999943e+00,5.427999973297119141e+00,-1.104513406753540039e+00
6.180736184158538293e+01,2.714447512988522160e+00,2.627292795069220421e+00,4.914840898620623122e+00,6.158518770189825631e+01,2.271077028459857594e+00,2.491850546811508860e+00,4.858750191763191673e+00,6.169201080282579852e+01,2.469101911295056961e+00,2.558340735945699329e+00,4.895256502124060383e+00,6.112687635456919821e+01,5.056052354331209697e-01,2.730999999999999872e+00,4.900999999999999801e+00,5.610000133514404297e+00,-1.079882025718688965e+00
6.065230196711380017e+01,-2.567533359940828763e+00,2.548350355756499042e+00,4.533907110475765556e+00,6.194784487642036908e+01,2.958627561507463088e+00,2.558340735945699329e+00,4.895256502124060383e+00,6.134159845553994472e+01,4.975100876828175700e-01,2.521998133223101402e+00,4.610619082061074181e+00,6.138282346737523198e+01,9.740663903715516270e-01,2.620000000000000107e+00,4.594000000000000306e+00,5.288000106811523438e+00,-1.058737397193908691e+00
5.802142333997237245e+01,-3.299958569243447437e-01,2.674685242497353066e+00,4.612621867672537235e+00,6.159379826886225828e+01,9.585719958889249437e-01,2.521998133223101402e+00,4.610619082061074181e+00,5.992596420826353665e+01,3.865269440233929377e-01,2.502998929956025798e+00,4.587753549874252990e+00,6.163619566011458062e+01,1.418665184439117155e+00,2.826999999999999957e+00,4.830000000000000071e+00,5.597000122070312500e+00,-1.045315623283386230e+00
6.533126807203181841e+01,2.222317411247494157e+00,2.732939380446888222e+00,4.655044982535334164e+00,6.017626410125913594e+01,8.453022990108183254e-01,2.502998929956025798e+00,4.587753549874252990e+00,6.259260023521255079e+01,1.458085522906345410e+00,2.733305389649470563e+00,4.647205896008382631e+00,6.190323209782170721e+01,1.876433147698534087e+00,2.769000000000000128e+00,4.697000000000000064e+00,5.453000068664550781e+00,-1.039922118186950684e+00
6.410022675987674745e+01,8.823557040926035544e-01,2.735118896844151770e+00,4.631713250085027767e+00,6.286593077417749953e+01,1.922806112507183585e+00,2.733305389649470563e+00,4.647205896008382631e+00,6.344335222025188870e+01,1.460549100498228503e+00,2.764458240206451034e+00,4.620113645118953727e+00,6.222237348540003410e+01,2.418422474847697234e+00,2.696000000000000174e+00,4.567000000000000171e+00,5.302999973297119141e+00,-1.037376642227172852e+00
6.068634068994721531e+01,4.730019463891944831e+00,2.950494362734873199e+00,5.003904894454564101e+00,6.371979804427253669e+01,1.922560465010124009e+00,2.764458240206451034e+00,4.620113645118953727e+00,6.230477299577582784e+01,3.177103779686281548e+00,2.773731122404284211e+00,4.865702468777619139e+00,6.247992849355469502e+01,2.854845061114434479e+00,2.830000000000000071e+00,4.791000000000000369e+00,5.564000129699707031e+00,-1.038030505180358887e+00
6.298192815453422355e+01,-2.915572982960740744e-01,2.743058290761486440e+00,4.616549575645129799e+00,6.258214610801625355e+01,3.663674026564043729e+00,2.773731122404284211e+00,4.865702468777619139e+00,6.276850201464456802e+01,1.902412190612889686e+00,2.769735637864596534e+00,4.666751506817556461e+00,6.275106191661260624e+01,3.313574090438148545e+00,2.798999999999999932e+00,4.738000000000000433e+00,5.502999782562255859e+00,-1.034667730331420898e+00
6.320795065188301720e+01,3.830467886909964648e+00,2.879582243689758236e+00,4.935362668932645747e+00,6.304547557843103078e+01,2.369087341294645377e+00,2.769735637864596534e+00,4.666751506817556461e+00,6.312382560252030572e+01,3.023572022388895331e+00,2.823225288100151165e+00,4.829307675531567590e+00,6.301944875710986338e+01,3.766821636673965745e+00,2.809000000000000163e+00,4.852000000000000313e+00,5.606999874114990234e+00,-1.042628049850463867e+00
6.067631697699891902e+01,3.817584648119824564e+00,2.672418884228805247e+00,4.871069276138577209e+00,6.340614813133031902e+01,3.506502789942052001e+00,2.823225288100151165e+00,4.829307675531567590e+00,6.212595740287429180e+01,3.645494494894568227e+00,2.688180574066535655e+00,4.856134994345231881e+00,6.333693647393580761e+01,4.324160352004525087e+00,2.608000000000000096e+00,4.785999999999999588e+00,5.451000213623046875e+00,-1.069004893302917480e+00
6.518632364257398137e+01,6.054840221860591676e+00,2.651674448022761865e+00,4.943756074052887861e+00,6.239477546028094679e+01,4.131107994329091149e+00,2.688180574066535655e+00,4.856134994345231881e+00,6.369983431220961023e+01,4.987047560789831024e+00,2.740339839322515125e+00,4.935971573933867873e+00,6.358711767217074851e+01,4.784900917659611785e+00,2.616999999999999993e+00,4.937999999999999723e+00,5.589000225067138672e+00,-1.078479051589965820e+00
6.414701232293626276e+01,5.553060099111331915e+00,2.547936114270086705e+00,4.931695841236775735e+00,6.397386829614185899e+01,5.480644718183217634e+00,2.740339839322515125e+00,4.935971573933867873e+00,6.405075130058997956e+01,5.512705081926595696e+00,2.657898895483708390e+00,4.935156726560339990e+00,6.383677053452344552e+01,5.256462349992511385e+00,2.524000000000000021e+00,4.886000000000000121e+00,5.500000000000000000e+00,-1.093921542167663574e+00
6.440333938625606436e+01,7.517345800763292729e+00,2.450531926887829837e+00,4.873593893928430454e+00,6.431654119013835214e+01,6.006220754582630050e+00,2.657898895483708390e+00,4.935156726560339990e+00,6.435271338203612856e+01,6.675825671535612571e+00,2.566593423666698293e+00,4.932104354161801929e+00,6.412097692509254898e+01,5.815041317329607828e+00,2.415000000000000036e+00,4.801999999999999602e+00,5.375000000000000000e+00,-1.104896664619445801e+00
6.408318254353834220e+01,5.240719094177356929e+00,2.360848333333679161e+00,4.643283030302973735e+00,6.460937272440280310e+01,7.169036106951792497e+00,2.566593423666698293e+00,4.932104354161801929e+00,6.435883401679261340e+01,6.306829015834106933e+00,2.460953150350141172e+00,4.750702542442790666e+00,6.435280180014706275e+01,6.273531212085813102e+00,2.431000000000000050e+00,4.788000000000000256e+00,5.369999885559082031e+00,-1.100416541099548340e+00
6.424658620333302395e+01,5.632490052508935641e+00,2.458883004960363827e+00,4.911918535886278470e+00,6.460492933182763409e+01,6.781899270078385555e+00,2.460953150350141172e+00,4.750702542442790666e+00,6.443725827228263370e+01,6.274989257407836085e+00,2.451213236115127536e+00,4.810719213880934042e+00,6.458494901703703306e+01,6.732393040748218205e+00,2.420999999999999819e+00,4.815999999999999837e+00,5.389999866485595703e+00,-1.106672644615173340e+00
6.335177469230806935e+01,7.165029580952628763e+00,2.431014224096170739e+00,4.876655570520888716e+00,6.468237959589414743e+01,6.756061178795929933e+00,2.451213236115127536e+00,4.810719213880934042e+00,6.405951365546441423e+01,6.939021768640274423e+00,2.409408934119183776e+00,4.851553094954974554e+00,6.481588506741573497e+01,7.195312752645937060e+00,2.424999999999999822e+00,4.865999999999999659e+00,5.435999870300292969e+00,-1.108349204063415527e+00
6.445986080175956090e+01,6.379813327639213938e+00,2.495325025550731102e+00,4.908094281790249980e+00,6.430045454887633127e+01,7.424177078135771879e+00,2.409408934119183776e+00,4.851553094954974554e+00,6.437685773982813942e+01,6.961697390542264330e+00,2.452040165448809539e+00,4.860720768041364437e+00,6.509976148612710745e+01,7.758976712448041546e+00,2.516000000000000014e+00,4.950000000000000178e+00,5.552999973297119141e+00,-1.100443243980407715e+00
6.283713173836402177e+01,9.833392396476815733e+00,2.450160101625638909e+00,4.791934802134794502e+00,6.462206175637301442e+01,7.447769467346400774e+00,2.452040165448809539e+00,4.860720768041364437e+00,6.378706163974231202e+01,8.505473051704981913e+00,2.407324214174671351e+00,4.870227556378727840e+00,6.534044599555335253e+01,8.232771649141191972e+00,2.511000000000000121e+00,4.947000000000000064e+00,5.546999931335449219e+00,-1.098142385482788086e+00
6.283562016465615585e+01,9.950477136834436465e+00,2.480038472467931410e+00,4.763014585951157898e+00,6.402779406115978134e+01,8.992495807342855585e+00,2.407324214174671351e+00,4.870227556378727840e+00,6.347166894721425479e+01,9.415555200676267944e+00,2.410788529365393451e+00,4.833901832397466514e+00,6.557995939234078264e+01,8.697037472072983277e+00,2.491999999999999993e+00,4.791999999999999815e+00,5.401000022888183594e+00,-1.090736627578735352e+00
6.942569279712319030e+01,1.264901401055095853e+01,2.526421963681854788e+00,4.859498292228323635e+00,6.371274780015079386e+01,9.898945383916014862e+00,2.410788529365393451e+00,4.833901832397466514e+00,6.638763702672312661e+01,1.112044278309105749e+01,2.603301394881010200e+00,4.897764823027455527e+00,6.582097578053908649e+01,9.159472241547602422e+00,2.528999999999999915e+00,4.865000000000000213e+00,5.482999801635742188e+00,-1.091360807418823242e+00
6.942569279712319030e+01,1.264901401055095853e+01,2.642664056274321105e+00,5.083086536218618612e+00,6.664796716621123096e+01,1.161021926539380367e+01,2.603301394881010200e+00,4.897764823027455527e+00,6.794818104934807934e+01,1.207532608388219764e+01,2.689307115575594764e+00,5.010483636557085951e+00,6.582097578053908649e+01,9.159472241547602422e+00,2.588999999999999968e+00,5.008000000000000007e+00,5.638000011444091797e+00,-1.091360807418823242e+00
6.596079665437976303e+01,1.021606703037150865e+01,2.638217434408266282e+00,5.086522288102788281e+00,6.821711176090563811e+01,1.257637444753790668e+01,2.689307115575594764e+00,5.010483636557085951e+00,6.716055431022925859e+01,1.153006254843774592e+01,2.610832120921891875e+00,5.005104108348806591e+00,6.611627721832890359e+01,9.729648366470941667e+00,2.595000000000000195e+00,4.844000000000000306e+00,5.494999885559082031e+00,-1.092325925827026367e+00
6.788762915130290310e+01,3.557022824172149544e+00,2.732037082151320462e+00,4.836734071105443178e+00,6.742163752232144702e+01,1.203057295927262693e+01,2.610832120921891875e+00,5.005104108348806591e+00,6.764221011492647051e+01,8.264977349305938858e+00,2.676899425834999402e+00,4.763181118348036591e+00,6.636377477636582967e+01,1.019696213253503991e+01,2.838999999999999968e+00,4.570999999999999730e+00,5.380000114440917969e+00,-1.056622266769409180e+00
6.492865729316763179e+01,6.240008129912133050e+00,2.907029632018454546e+00,4.621772293734471404e+00,6.790990005750997227e+01,8.741295461140742518e+00,2.676899425834999402e+00,4.763181118348036591e+00,6.652024220612946692e+01,7.627808655978261854e+00,2.707324223236915905e+00,4.645515134500216803e+00,6.662825346017683614e+01,1.064089085057864814e+01,2.922000000000000153e+00,4.612000000000000099e+00,5.459000110626220703e+00,-1.009335875511169434e+00
6.733636415031912748e+01,7.023168816391878622e+00,2.735437958577068063e+00,4.669809965664455831e+00,6.679097462845315647e+01,8.092360169428284067e+00,2.707324223236915905e+00,4.645515134500216803e+00,6.704669925232340688e+01,7.618178160350638883e+00,2.733396376167207542e+00,4.637958422159741190e+00,6.690450429951793865e+01,1.108238960794043493e+01,2.471999999999999975e+00,4.796000000000000263e+00,5.394999980926513672e+00,-1.040905237197875977e+00
7.063069415107926829e+01,1.215799404658011795e+01,2.214358996710173333e+00,4.915230718152017175e+00,6.732003888994012186e+01,8.081974002566612469e+00,2.733396376167207542e+00,4.637958422159741190e+00,6.885761762311975076e+01,9.897465266674187134e+00,2.580887222019066840e+00,4.853326370847835136e+00,6.719366979621817393e+01,1.163100029394137458e+01,2.007000000000000117e+00,5.192000000000000171e+00,5.565999984741210938e+00,-1.147518634796142578e+00
6.466096734984732564e+01,1.101403368949171657e+01,1.723265486936802038e+00,4.984519418357127307e+00,6.911570634532165514e+01,1.038279790375896994e+01,2.580887222019066840e+00,4.853326370847835136e+00,6.701353145492637964e+01,1.066581681525335945e+01,2.084960686772125538e+00,4.931192727494203787e+00,6.739479207969952768e+01,1.212448479106596544e+01,1.695999999999999952e+00,5.163999999999999702e+00,5.434999942779541016e+00,-1.237936377525329590e+00
6.778271394945559791e+01,1.138692797592169192e+01,1.423778535514901078e+00,5.213067099042120844e+00,6.722202752360358602e+01,1.115893608800277903e+01,2.084960686772125538e+00,4.931192727494203787e+00,6.747018052461481830e+01,1.126610012727066312e+01,1.800814785607389723e+00,5.077586447989982155e+00,6.755059766809242205e+01,1.262045170347888678e+01,1.318000000000000060e+00,5.336999999999999744e+00,5.497000217437744141e+00,-1.304181337356567383e+00
6.643137121215380603e+01,1.392484135856702387e+01,1.019898450186048189e+00,5.508376693834580173e+00,6.765026200317555549e+01,1.177385877206966214e+01,1.800814785607389723e+00,5.077586447989982155e+00,6.706340080711970586e+01,1.273792342948972767e+01,1.418979888359116037e+00,5.334720822555683917e+00,6.769766759913622423e+01,1.323513962267757194e+01,7.710000000000000187e-01,5.483999999999999986e+00,5.538000106811523438e+00,-1.387715578079223633e+00
7.000205230754714592e+01,1.190434457281858549e+01,3.614559275197801180e-01,5.343789389597825235e+00,6.720529879595561340e+01,1.327139551174529686e+01,1.418979888359116037e+00,5.334720822555683917e+00,6.849097790271531494e+01,1.266465139295649855e+01,1.011200472598250855e+00,5.313966369218396046e+00,6.777020978950173458e+01,1.375738312259047191e+01,3.639999999999999902e-01,5.392000000000000348e+00,5.405000209808349609e+00,-1.503258824348449707e+00
6.645050156124439411e+01,1.535311855331741882e+01,5.912728241891420516e-02,5.358674012506616791e+00,6.859209794997514109e+01,1.319604802987833736e+01,1.011200472598250855e+00,5.313966369218396046e+00,6.756995386872179665e+01,1.415467549112744727e+01,5.295653371830737477e-01,5.376482954610144915e+00,6.779087781944735980e+01,1.427643753486370137e+01,3.599999999999999728e-02,5.535999999999999588e+00,5.535999774932861328e+00,-1.559762835502624512e+00
6.745681974306525319e+01,1.484000650674418331e+01,4.459558512386321144e-02,5.476818677346506625e+00,6.762291040244009821e+01,1.469232378658846194e+01,5.295653371830737477e-01,5.376482954610144915e+00,6.753485431876148937e+01,1.476000613644922943e+01,3.069578136088964571e-01,5.429825710318196386e+00,6.779347181338725647e+01,1.480550457471754378e+01,2.210000000000000020e-01,5.482000000000000206e+00,5.486000061035156250e+00,-1.562653899192810059e+00
6.971040546911304148e+01,1.565874543720138412e+01,6.420554995235232543e-01,5.569111251963476228e+00,6.756555010012237972e+01,1.530298870748104889e+01,3.069578136088964571e-01,5.429825710318196386e+00,6.857603659423114095e+01,1.546387220192456446e+01,5.106663143636797075e-01,5.506669535716318897e+00,6.782768201819236253e+01,1.543323875918028421e+01,5.739999999999999547e-01,5.429999999999999716e+00,5.460000038146972656e+00,-1.456014394760131836e+00
7.133514070492924475e+01,1.558462335140934663e+01,7.722393483695689786e-01,4.429182848793177030e+00,6.862710322566751131e+01,1.601453915549619467e+01,5.106663143636797075e-01,5.506669535716318897e+00,6.989946584409840113e+01,1.580095433993412080e+01,6.950864053557112010e-01,4.955250054091679068e+00,6.788694715470253982e+01,1.592816902669163248e+01,7.299999999999999822e-01,4.197000000000000064e+00,4.260000228881835938e+00,-1.398178935050964355e+00
6.569518733039335245e+01,2.011895729538335686e+01,7.903455257351903462e-01,1.754175032704426096e+00,6.996897448463397495e+01,1.629647934534328968e+01,6.950864053557112010e-01,4.955250054091679068e+00,6.797180471131869695e+01,1.792607661897701377e+01,6.329715416222170266e-01,3.411530928299931986e+00,6.797065687158801950e+01,1.623869110577284047e+01,8.239999999999999547e-01,1.667999999999999927e+00,1.860000014305114746e+00,-1.147484183311462402e+00
6.892912989869618912e+01,1.977902556857265992e+01,1.223752743277923827e+00,1.921383291642370761e+00,6.803510186548092520e+01,1.826722971180700839e+01,6.329715416222170266e-01,3.411530928299931986e+00,6.846593542003763844e+01,1.890701574392560858e+01,9.211480396397742076e-01,2.687952353848213960e+00,6.804979658115743746e+01,1.638951469924621662e+01,1.157000000000000028e+00,1.941999999999999948e+00,2.259999990463256836e+00,-1.003676652908325195e+00
6.927562028164857111e+01,1.723808909843154069e+01,3.332473705053485169e+00,3.280182328934418745e+00,6.855805022400161874e+01,1.917581097931043033e+01,9.211480396397742076e-01,2.687952353848213960e+00,6.894523685053701456e+01,1.832799707843974346e+01,2.025317836372308999e+00,2.950755665132425598e+00,6.830392599152770572e+01,1.671147705605956801e+01,3.181000000000000050e+00,3.406000000000000139e+00,4.659999847412109375e+00,-7.774905562400817871e-01
6.753043317783621546e+01,1.532955743246069957e+01,4.766387068940178828e+00,2.966234743399722706e+00,6.914776863417424124e+01,1.862307264495298753e+01,2.025317836372308999e+00,2.950755665132425598e+00,6.844977130211591998e+01,1.716116266637961019e+01,3.220683058034746082e+00,2.897541349249801890e+00,6.870544576628627453e+01,1.704072929880046061e+01,4.717999999999999972e+00,2.939000000000000057e+00,5.558000087738037109e+00,-5.566723346710205078e-01
6.981724911947611645e+01,1.683904863765776128e+01,4.999907610426030935e+00,1.889430243314805358e+00,6.877183960791938944e+01,1.745091680130459011e+01,3.220683058034746082e+00,2.897541349249801890e+00,6.929887871186554094e+01,1.715801002971376121e+01,4.048087999586710062e+00,2.377738022837629916e+00,6.916793012607608659e+01,1.727945877559482568e+01,4.875000000000000000e+00,2.265000000000000124e+00,5.375000000000000000e+00,-3.613046109676361084e-01
7.083078575169726321e+01,1.763118207434153106e+01,5.446836219677199331e+00,1.065118450300066133e+00,6.970368751182421363e+01,1.739578383199752309e+01,4.048087999586710062e+00,2.377738022837629916e+00,7.026081009130818700e+01,1.747262388934171184e+01,4.706059494952901545e+00,1.720050697596846589e+00,6.966575574864909015e+01,1.742846847956160872e+01,5.342999999999999972e+00,1.217999999999999972e+00,5.480000019073486328e+00,-1.931112408638000488e-01
7.083078575169726321e+01,1.763118207434153106e+01,4.999312072339355595e+00,9.776059555122952327e-01,7.073141604080348088e+01,1.764462895910139650e+01,4.706059494952901545e+00,1.720050697596846589e+00,7.078416503586889519e+01,1.762300689780953888e+01,4.840640192566372235e+00,1.345330773830560656e+00,6.966575574864909015e+01,1.742846847956160872e+01,5.285000000000000142e+00,3.589999999999999858e-01,5.296999931335449219e+00,-1.931112408638000488e-01
7.279543900534611112e+01,1.716297291140524450e+01,5.515497383022647249e+00,2.679007396427690590e-01,7.126822905512553064e+01,1.775753997519259642e+01,4.840640192566372235e+00,1.345330773830560656e+00,7.199705069489341724e+01,1.747085443060460719e+01,5.182262916531970021e+00,7.908889914788140851e-01,7.027494382836951559e+01,1.750645424387127846e+01,5.530000000000000249e+00,7.799999999999999989e-02,5.531000137329101562e+00,-4.853421822190284729e-02
7.214429724227370855e+01,1.944333185201453418e+01,5.540687486863647315e+00,-1.601050458830566570e-01,7.251527698654660981e+01,1.754994332975248739e+01,5.182262916531970021e+00,7.908889914788140851e-01,7.234939693672345129e+01,1.837051119046689251e+01,5.334649926855271396e+00,3.463125916665025783e-01,7.079962491970110250e+01,1.751436974052800011e+01,5.490999999999999659e+00,-3.649999999999999911e-01,5.502999782562255859e+00,2.888820320367813110e-02
7.095289269126710963e+01,1.959558631388018313e+01,5.367242671075959315e+00,-4.947773948920327070e-01,7.288286192940897479e+01,1.840514244963354429e+01,5.334649926855271396e+00,3.463125916665025783e-01,7.198075146285108872e+01,1.891593821027265321e+01,5.301902611301727575e+00,-5.585354463891112342e-02,7.132606840112808300e+01,1.748605514999872668e+01,5.469999999999999751e+00,-7.540000000000000036e-01,5.521999835968017578e+00,9.192484617233276367e-02
7.353347265707782299e+01,1.459718610248636317e+01,5.548152170745026979e+00,-8.171103140970426004e-01,7.251094172398126148e+01,1.891035285580876035e+01,5.301902611301727575e+00,-5.585354463891112342e-02,7.299452561013224283e+01,1.697936839051834923e+01,5.437992765905442560e+00,-5.197284510541985147e-01,7.185072279014080721e+01,1.742522789489409263e+01,5.328000000000000291e+00,-8.790000000000000036e-01,5.400000095367431641e+00,1.462249457836151123e-01
7.269505053749712431e+01,1.895604897983774606e+01,5.614075965945567681e+00,-1.126598919940984489e+00,7.353832488672279055e+01,1.692739554541292790e+01,5.437992765905442560e+00,-5.197284510541985147e-01,7.314761760005622193e+01,1.781527243909152247e+01,5.496609735957320275e+00,-7.882305743915246632e-01,7.246409177757389841e+01,1.732134987375229684e+01,5.455000000000000071e+00,-1.181999999999999940e+00,5.581999778747558594e+00,1.980435252189636230e-01
