2.950741004919808930e+01,3.522741241348830155e+00,1.643941465545672997e+00,2.033637506473735090e+00,3.138572181396619243e+01,2.978380854353339657e+00,1.183339861447222585e+00,4.263812159309396943e-01,3.042970693988915087e+01,3.266627100156486385e+00,1.134606848143467461e+00,1.171181305556951102e+00,3.146640300720791217e+01,3.229005529228400118e+00,1.629000000000000004e+00,2.023000000000000131e+00,2.596999883651733398e+00,-8.909695744514465332e-01
2.950741004919808930e+01,3.522741241348830155e+00,2.173271760568100230e+00,2.688445456654068977e+00,3.054316762470349644e+01,3.383745230712181584e+00,1.134606848143467461e+00,1.171181305556951102e+00,3.003023953615408814e+01,3.485829299565897266e+00,1.644452756450487829e+00,1.871784278959680137e+00,3.146640300720791217e+01,3.229005529228400118e+00,2.388999999999999790e+00,2.415000000000000036e+00,3.397000074386596680e+00,-8.909695744514465332e-01
3.594959640445645732e+01,3.441435752376950319e+00,1.701025425482464826e+00,1.344148960282984140e+00,3.019468481179913866e+01,3.673007727461865102e+00,1.644452756450487829e+00,1.871784278959680137e+00,3.312323898574256731e+01,3.553003720800150145e+00,2.755046268801876863e+00,1.626311672676949316e+00,3.173307084996184102e+01,3.531390859219956990e+00,1.655000000000000027e+00,1.445000000000000062e+00,2.197000026702880859e+00,-6.687362194061279297e-01
2.900402426724379978e+01,7.599547816291384983e+00,3.263960319205179705e-01,2.579178890415583236e-01,3.339874361262275215e+01,3.715634888067845143e+00,2.755046268801876863e+00,1.626311672676949316e+00,3.109720943145961058e+01,5.567705174186150074e+00,2.772352285127514637e+00,1.076394980302779913e+00,3.187935304643887946e+01,3.661982012447403623e+00,7.830000000000000293e-01,6.179999999999999938e-01,4.140000045299530029e-01,-6.687362194061279297e-01
3.109345930788560253e+01,2.019943729719581305e-01,2.303616537407823461e+00,1.655874162650235348e+00,3.137444465997236165e+01,5.675344672216428243e+00,2.772352285127514637e+00,1.076394980302779913e+00,3.122649134618329114e+01,3.074325281866668202e+00,2.416950149629405686e+00,1.248470608831871331e+00,3.192770481050796505e+01,3.698767377503565434e+00,2.383999999999999897e+00,1.495999999999999996e+00,2.813999891281127930e+00,-6.232421994209289551e-01
3.578925824149958146e+01,3.967527313217047880e+00,4.762394952212244625e+00,2.350811336852249855e+00,3.146818636114623047e+01,3.199172342749855513e+00,2.416950149629405686e+00,1.248470608831871331e+00,3.378350567609358990e+01,3.596230517481410427e+00,2.344457532186702053e+00,1.770803763538101094e+00,3.217007303227339321e+01,3.849028063534049249e+00,4.950999999999999623e+00,1.635000000000000009e+00,5.214000225067138672e+00,-4.585302472114562988e-01
3.224642932406669615e+01,2.601258946709980702e+00,5.602011261749955118e+00,8.754260039546603034e-01,3.401795142931226223e+01,3.773310893835220448e+00,2.344457532186702053e+00,1.770803763538101094e+00,3.317119576320097707e+01,3.197126854392209339e+00,4.103975694840912958e+00,1.340621340266860084e+00,3.270174646315528122e+01,4.030834866584744880e+00,5.498999999999999666e+00,8.619999999999999885e-01,5.566999912261962891e+00,-1.550162136554718018e-01
3.224642932406669615e+01,2.601258946709980702e+00,5.549135521773124857e+00,-5.258988901700825114e-01,3.358159333268506685e+01,3.331188988418895214e+00,4.103975694840912958e+00,1.340621340266860084e+00,3.291830983206517658e+01,2.936084499426356853e+00,4.796554451825905119e+00,4.679878718024127471e-01,3.270174646315528122e+01,4.030834866584744880e+00,5.567000000000000171e+00,1.000000000000000021e-02,5.566999912261962891e+00,9.448910504579544067e-02
3.477351772791624995e+01,4.506427598992767791e+00,4.890352098783949053e+00,-2.019687148860627612e+00,3.339796527724776354e+01,2.982883286606598183e+00,4.796554451825905119e+00,4.679878718024127471e-01,3.406672580874710832e+01,3.664290003184896616e+00,5.139676584214081245e+00,-6.451161713502849837e-01,3.384505367219598782e+01,3.923341705174130389e+00,4.814000000000000057e+00,-2.248000000000000220e+00,5.313000202178955078e+00,3.916578590869903564e-01
3.477351772791624995e+01,4.506427598992767791e+00,4.337636428811710410e+00,-3.259814027633407996e+00,3.458069346716851555e+01,3.599778386049868217e+00,5.139676584214081245e+00,-6.451161713502849837e-01,3.465316848058186139e+01,3.980622379724169324e+00,4.863710612492590180e+00,-1.828609886324652045e+00,3.438439893714248541e+01,3.627199364940706605e+00,4.645999999999999908e+00,-2.952999999999999847e+00,5.505000114440917969e+00,6.444722414016723633e-01
3.107736492092734792e+01,3.321955009147457005e+00,4.330441435408968864e+00,-3.254406856975398110e+00,3.513953954183111961e+01,3.797761391091704297e+00,4.863710612492590180e+00,-1.828609886324652045e+00,3.320177939484071317e+01,3.543507956293994177e+00,3.652832840874562947e+00,-2.490049980058083090e+00,3.438439893714248541e+01,3.627199364940706605e+00,3.883999999999999897e+00,-3.837000000000000188e+00,5.460000038146972656e+00,6.444722414016723633e-01
3.408959531751076355e+01,4.107644928748165114e+00,3.693325356703240914e+00,-4.071407520752925890e+00,3.356706267892816697e+01,3.294502958288185734e+00,3.652832840874562947e+00,-2.490049980058083090e+00,3.385654986425838331e+01,3.653012058536853957e+00,3.557037656834681538e+00,-3.200509826263945534e+00,3.485313415503357959e+01,3.208296490434016768e+00,3.568000000000000060e+00,-4.133000000000000007e+00,5.460000038146972656e+00,8.340519666671752930e-01
3.616382187598145492e+01,6.348113966975785338e+00,2.976728952614681845e+00,-4.322104841873909642e+00,3.421225362994184849e+01,3.332961075910459314e+00,3.557037656834681538e+00,-3.200509826263945534e+00,3.513433288572390012e+01,4.753633833873902148e+00,3.597338787434944507e+00,-3.661592054708540545e+00,3.525163626662735794e+01,2.713186695039087937e+00,2.984999999999999876e+00,-4.511000000000000121e+00,5.408999919891357422e+00,9.676796197891235352e-01
3.624172741151507182e+01,-1.710926578682306465e+00,2.768903913199908473e+00,-4.720900408003755544e+00,3.549406676446739795e+01,4.387474628403047916e+00,3.597338787434944507e+00,-3.661592054708540545e+00,3.586661967144337382e+01,1.415640678183416323e+00,3.203115338183407435e+00,-4.269204076006239745e+00,3.553330588329958317e+01,2.274550629452454675e+00,2.669999999999999929e+00,-4.777999999999999581e+00,5.473999977111816406e+00,1.040347337722778320e+00
3.685343646982747146e+01,5.072586013693895168e+00,2.412239367438435256e+00,-4.691132831236675571e+00,3.618693120526171469e+01,9.887202705827923266e-01,3.203115338183407435e+00,-4.269204076006239745e+00,3.650914618942296386e+01,2.934561099660508710e+00,2.822276802169580101e+00,-4.390654978976025191e+00,3.583643960950079332e+01,1.726902200019019729e+00,2.447000000000000064e+00,-4.961000000000000298e+00,5.532000064849853516e+00,1.095843434333801270e+00
3.434028422794342106e+01,7.045376134528589240e-01,2.163685287883599706e+00,-4.773525826298240737e+00,3.679137386963991929e+01,2.495495601762906190e+00,2.822276802169580101e+00,-4.390654978976025191e+00,3.534678125240640156e+01,1.621577335224232641e+00,3.185161223958333121e+00,-4.601894398506702899e+00,3.611441659889353417e+01,1.157488954726679786e+00,2.283999999999999808e+00,-4.935999999999999943e+00,5.439000129699707031e+00,1.145228266716003418e+00
3.434028422794342106e+01,7.045376134528589240e-01,2.267720464499974220e+00,-5.003048393744971456e+00,3.566529737480223616e+01,1.161387895373562351e+00,3.185161223958333121e+00,-4.601894398506702899e+00,3.509697621781476329e+01,9.350296355989744512e-01,2.252010283785268019e+00,-4.793808353903311392e+00,3.611441659889353417e+01,1.157488954726679786e+00,2.184000000000000163e+00,-4.980999999999999872e+00,5.439000129699707031e+00,1.145228266716003418e+00
3.538925325831755231e+01,4.632145053370004817e+00,2.133995698772820138e+00,-5.210971486219381887e+00,3.532217724619329147e+01,4.556488002086432898e-01,2.252010283785268019e+00,-4.793808353903311392e+00,3.535243436404093131e+01,2.464329556947927991e+00,2.204893472121024711e+00,-4.903361735763366980e+00,3.636524343465071496e+01,5.810128511743081203e-01,2.024000000000000021e+00,-5.163999999999999702e+00,5.546000003814697266e+00,1.220174789428710938e+00
4.118585681875311622e+01,3.575808242708930496e-01,1.879874794281157113e+00,-5.140019484462113653e+00,3.557292371125303276e+01,1.973993383371591248e+00,2.204893472121024711e+00,-4.903361735763366980e+00,3.804252679661965431e+01,1.195459438157397969e+00,3.344704930696808187e+00,-5.040544136889189453e+00,3.655971288658778917e+01,8.460025318152815388e-02,1.816999999999999948e+00,-5.294999999999999929e+00,5.598000049591064453e+00,1.220174789428710938e+00
3.548363244470790079e+01,1.794432236630620681e+00,1.648977184517345984e+00,-5.045368091266310806e+00,3.837699728968933499e+01,6.914050244684789570e-01,3.344704930696808187e+00,-5.040544136889189453e+00,3.650462731928869431e+01,1.223997230104363121e+00,3.601429180348232784e+00,-5.021167404641643017e+00,3.677009510982652074e+01,-5.209533438235700586e-01,1.719999999999999973e+00,-5.262999999999999901e+00,5.537000179290771484e+00,1.254910230636596680e+00
3.847009015065607684e+01,-1.562785403741973500e+00,1.664413360089140648e+00,-5.209576534100547995e+00,3.686477023732351910e+01,7.218804896401987969e-01,3.601429180348232784e+00,-5.021167404641643017e+00,3.764158557075424483e+01,-3.760980959334044860e-01,2.660927803673528214e+00,-5.148286822791956041e+00,3.696171212141388907e+01,-1.115149425067821998e+00,1.639999999999999902e+00,-5.193999999999999950e+00,5.447000026702880859e+00,1.261555075645446777e+00
3.573580264998125244e+01,-6.143632935606784251e+00,1.515587651463722985e+00,-4.963778265059695549e+00,3.790767835112159645e+01,-8.909267782126001345e-01,2.660927803673528214e+00,-5.148286822791956041e+00,3.646903997329331304e+01,-3.422862736924055405e+00,2.919931538143659910e+00,-5.166001403430313665e+00,3.714932072102292437e+01,-1.709465072948815889e+00,1.552999999999999936e+00,-5.083999999999999631e+00,5.315000057220458984e+00,1.274457335472106934e+00
3.573580264998125244e+01,-6.143632935606784251e+00,1.568443333905725101e+00,-5.136888601131068377e+00,3.676103312710768023e+01,-3.939462877267086771e+00,2.919931538143659910e+00,-5.166001403430313665e+00,3.641922064860775521e+01,-4.995009100015401771e+00,1.699777946106950655e+00,-5.192132296287822690e+00,3.714932072102292437e+01,-1.709465072948815889e+00,1.536999999999999922e+00,-5.088000000000000078e+00,5.315000057220458984e+00,1.274058818817138672e+00
3.970709478834375972e+01,1.932148886703128232e+00,1.648037089011967771e+00,-5.133969214204654463e+00,3.658919844321845005e+01,-5.514222329644184128e+00,1.699777946106950655e+00,-5.192132296287822690e+00,3.853652391514878417e+01,-1.919115702619132335e+00,8.681233231148008933e-01,-5.020658636468994018e+00,3.748154652075169935e+01,-2.792935894811840125e+00,1.649000000000000021e+00,-5.006999999999999673e+00,5.271999835968017578e+00,1.260180711746215820e+00
3.970709478834375972e+01,1.932148886703128232e+00,1.710999882532582950e+00,-5.330111064245757646e+00,3.862333624746026572e+01,-2.421181566266031648e+00,8.681233231148008933e-01,-5.020658636468994018e+00,3.899271311413922803e+01,-3.407408825451772039e-01,1.766554592027099968e+00,-5.084280165565075116e+00,3.748154652075169935e+01,-2.792935894811840125e+00,1.649000000000000021e+00,-5.006999999999999673e+00,5.271999835968017578e+00,1.260180711746215820e+00
3.831423729617110752e+01,-3.155683310190363411e+00,1.879460162521566557e+00,-4.817350987518556060e+00,3.916936857334194144e+01,-8.491688991016846932e-01,1.766554592027099968e+00,-5.084280165565075116e+00,3.863304320563931071e+01,-1.956359518326707736e+00,2.027902350205340376e+00,-5.006405924461049928e+00,3.768230009024551208e+01,-3.371677683837775330e+00,2.205999999999999961e+00,-4.969000000000000306e+00,5.436999797821044922e+00,1.198815345764160156e+00
3.675526583164256067e+01,-3.057757543689328728e+00,2.163066101396617036e+00,-4.734254877672818829e+00,3.883583344065984733e+01,-2.457000110772812995e+00,2.027902350205340376e+00,-5.006405924461049928e+00,3.803379500705089100e+01,-2.739675719819357536e+00,1.528691628480415510e+00,-4.892468899845879626e+00,3.792662954305652789e+01,-3.948677824903339406e+00,2.275999999999999801e+00,-4.937999999999999723e+00,5.436999797821044922e+00,1.142221808433532715e+00
3.934639394258815059e+01,-1.569606112355722782e+00,2.173775559564310456e+00,-4.818349659087759917e+00,3.818666416989893264e+01,-3.228922609803945409e+00,1.528691628480415510e+00,-4.892468899845879626e+00,3.904652155715035633e+01,-2.426938914555769600e+00,1.333648706712768695e+00,-4.826366295612738000e+00,3.818850767579102268e+01,-4.517013834310855458e+00,2.242999999999999883e+00,-5.057000000000000384e+00,5.532000064849853516e+00,1.146990418434143066e+00
3.997181940025134850e+01,-4.781337889080619519e+00,1.999098890330368139e+00,-4.941979668155275895e+00,3.917988642782163566e+01,-2.909575544117043222e+00,1.333648706712768695e+00,-4.826366295612738000e+00,3.939772925204496090e+01,-3.809428496548514342e+00,2.062417627359018013e+00,-4.913218198607271603e+00,3.839871144290711413e+01,-5.001674460127553346e+00,2.119000000000000217e+00,-5.110000000000000320e+00,5.532000064849853516e+00,1.186404824256896973e+00
3.904280653553091440e+01,-4.944481300173229066e+00,1.661005883442367770e+00,-4.837797237763144409e+00,3.960397101478086057e+01,-4.300750316409241769e+00,2.062417627359018013e+00,-4.913218198607271603e+00,3.915585677315861801e+01,-4.609594898317194378e+00,2.151411649144437721e+00,-4.890996899664123099e+00,3.862457859492600676e+01,-5.600891398064598903e+00,1.643000000000000016e+00,-5.089000000000000412e+00,5.347000122070312500e+00,1.240067601203918457e+00
3.530662073203629348e+01,-4.738736198969403901e+00,1.427084777398987647e+00,-5.210089490818196722e+00,3.937099793807306014e+01,-5.098694588283606777e+00,2.151411649144437721e+00,-4.890996899664123099e+00,3.808147151367524685e+01,-4.932340535587796282e+00,3.170109039522357453e-01,-5.030777496463228360e+00,3.881005229002465029e+01,-6.187701510714349595e+00,1.502999999999999892e+00,-5.240000000000000213e+00,5.451000213623046875e+00,1.303445696830749512e+00
3.530662073203629348e+01,-4.738736198969403901e+00,1.431047398894937484e+00,-5.224556474797781291e+00,3.811317260407047058e+01,-5.435418285234119296e+00,3.170109039522357453e-01,-5.030777496463228360e+00,3.632190282374972412e+01,-5.103609320752965139e+00,1.431004894652952775e+00,-5.106349842022321894e+00,3.881005229002465029e+01,-6.187701510714349595e+00,1.320000000000000062e+00,-5.288999999999999702e+00,5.451000213623046875e+00,1.303445696830749512e+00
4.099832651141824158e+01,-8.302148149756369833e+00,1.154447305936142421e+00,-5.685987684563320599e+00,3.646500331321502131e+01,-5.614244304955197329e+00,1.431004894652952775e+00,-5.106349842022321894e+00,3.792395079852009587e+01,-6.915238369043716915e+00,2.742946635448772597e+00,-5.420987131305279760e+00,3.895788309171343400e+01,-6.794427679618680216e+00,9.130000000000000338e-01,-5.530000000000000249e+00,5.604000091552734375e+00,1.370485424995422363e+00
3.838868775912617792e+01,-9.613574312868886196e+00,8.934555469686774609e-01,-5.378293662921624474e+00,3.819824546206497473e+01,-7.457337082174245069e+00,2.742946635448772597e+00,-5.420987131305279760e+00,3.796318775534086853e+01,-8.495858238363350523e+00,2.359399483874180081e+00,-5.442757309604449922e+00,3.907019570460006008e+01,-7.417455003903438815e+00,9.519999999999999574e-01,-5.472000000000000419e+00,5.553999900817871094e+00,1.406177163124084473e+00
3.736709229643977181e+01,-1.126250629240923473e+01,1.205331744903489932e+00,-5.342724677116722276e+00,3.819912770372828703e+01,-9.040133969323795426e+00,2.359399483874180081e+00,-5.442757309604449922e+00,3.815365954479575095e+01,-1.010453743818554706e+01,1.157286679480386438e+00,-5.437370348997052183e+00,3.916460530465804624e+01,-7.942882345477746853e+00,1.225000000000000089e+00,-5.418000000000000149e+00,5.553999900817871094e+00,1.348908543586730957e+00
4.023871731746225322e+01,-1.104332094055130042e+01,2.234312266520845913e+00,-5.273175552233603902e+00,3.826938821274379166e+01,-1.064827447308525166e+01,1.157286679480386438e+00,-5.437370348997052183e+00,4.003408426677334120e+01,-1.083521830028458410e+01,6.078061697945305042e-01,-5.369555762684002254e+00,3.934742176468584063e+01,-8.551378057644217989e+00,2.847999999999999865e+00,-4.889000000000000234e+00,5.657999992370605469e+00,1.170016407966613770e+00
3.715797996463315656e+01,-7.258889244570120525e+00,3.367996893984625650e+00,-3.909244856414459068e+00,4.009486488375279123e+01,-1.137217387655298495e+01,6.078061697945305042e-01,-5.369555762684002254e+00,3.882935192349926012e+01,-9.369032221025028306e+00,1.707875023420845739e+00,-4.624803184788432553e+00,3.966357064239524277e+01,-9.114268111426383712e+00,3.431000000000000050e+00,-3.984999999999999876e+00,5.257999897003173828e+00,8.596369028091430664e-01
3.715797996463315656e+01,-7.258889244570120525e+00,2.735518478431202549e+00,-3.175125119780678240e+00,3.900013942584134696e+01,-9.831512539503870940e+00,1.707875023420845739e+00,-4.624803184788432553e+00,3.778125174575850309e+01,-8.561383773807136777e+00,2.556202635209185114e+00,-3.910148355244131402e+00,3.966357064239524277e+01,-9.114268111426383712e+00,3.266999999999999904e+00,-2.407000000000000028e+00,4.058000087738037109e+00,8.596369028091430664e-01
3.775528061392045487e+01,-7.528721617922892406e+00,1.664190208957400552e+00,-1.899889172290791239e-01,3.803687200927942058e+01,-8.952398609331549295e+00,2.556202635209185114e+00,-3.910148355244131402e+00,3.818080410711959161e+01,-8.194832751618909228e+00,1.701937820931974654e+00,-2.178051991250623320e+00,4.021971714463958136e+01,-9.479797171192183569e+00,1.618000000000000105e+00,-3.599999999999999867e-01,1.657999992370605469e+00,1.136708557605743408e-01
4.019660288099518652e+01,-1.024960713285896929e+01,3.718757194218807793e+00,1.015810059756468986e+00,3.835099788921279185e+01,-8.412637950743970805e+00,1.701937820931974654e+00,-2.178051991250623320e+00,4.052091526060712567e+01,-9.230792430353400135e+00,1.156359182168142929e+00,-7.469821072216502600e-01,4.060322725732035565e+01,-9.453601645314359203e+00,4.016000000000000014e+00,5.849999999999999645e-01,4.058000087738037109e+00,-2.666533589363098145e-01
4.019660288099518652e+01,-1.024960713285896929e+01,5.141627876368046302e+00,1.404479251417252161e+00,4.063655117882394308e+01,-9.305490641075564895e+00,1.156359182168142929e+00,-7.469821072216502600e-01,3.950388254214368544e+01,-9.715750106769352357e+00,4.371178871910063712e+00,2.224156545111439787e-01,4.060322725732035565e+01,-9.453601645314359203e+00,5.003999999999999559e+00,2.435999999999999943e+00,5.565000057220458984e+00,-2.666533589363098145e-01
3.909016799933306885e+01,-9.127553702773679944e+00,4.724379160762489427e+00,2.582188152677255655e+00,3.994100042933469297e+01,-9.693508541318237803e+00,4.371178871910063712e+00,2.224156545111439787e-01,3.929601216618327442e+01,-9.371527032139907121e+00,4.776242591567076978e+00,1.316387914694931771e+00,4.117270874924569313e+01,-9.221146392164978778e+00,4.852000000000000313e+00,2.725000000000000089e+00,5.565000057220458984e+00,-5.002034306526184082e-01
4.134388372270309731e+01,-7.430039333218863007e+00,2.353760975652548826e+00,2.129339199586857578e+00,3.977363642533997989e+01,-9.239888240670413921e+00,4.776242591567076978e+00,1.316387914694931771e+00,4.069499492196175083e+01,-8.354615472028370959e+00,3.379269667437715619e+00,1.722446132471487257e+00,4.164867973269764434e+01,-8.928601073259175180e+00,2.190999999999999837e+00,2.283999999999999808e+00,3.164999961853027344e+00,-7.353804111480712891e-01
4.272773605590118962e+01,-6.946771548275154196e+00,2.673379098352999694e+00,4.780227587388845123e+00,4.103292188870552337e+01,-8.182370858781222722e+00,3.379269667437715619e+00,1.722446132471487257e+00,4.237466219857197558e+01,-7.523393079011959195e+00,2.542635804801376409e+00,3.149492536730334358e+00,4.186976671163369446e+01,-8.660664366631099398e+00,2.111000000000000210e+00,5.006999999999999673e+00,5.434000015258789062e+00,-1.060873270034790039e+00
4.036410808570763464e+01,-8.588577316668517980e+00,1.405070588524659270e+00,5.216069411489949736e+00,4.262892577905211056e+01,-7.208443825338926025e+00,2.542635804801376409e+00,3.149492536730334358e+00,4.294905310911807561e+01,-7.829752054169565767e+00,3.355160806194961154e-01,4.071960137151894088e+00,4.209525513659109208e+01,-8.101053999076665235e+00,1.354999999999999982e+00,5.363999999999999879e+00,5.434000015258789062e+00,-1.307668566703796387e+00
4.036410808570763464e+01,-8.588577316668517980e+00,1.478663740724623255e+00,5.195686384500550759e+00,4.298260471718002407e+01,-7.422556040454376003e+00,3.355160806194961154e-01,4.071960137151894088e+00,4.084107863590882914e+01,-7.960706695623102291e+00,1.668845167444513722e+00,4.565597487964862644e+00,4.209525513659109208e+01,-8.101053999076665235e+00,1.354999999999999982e+00,5.363999999999999879e+00,5.532999992370605469e+00,-1.293532252311706543e+00
4.205558732088147877e+01,-7.843983517298581454e+00,2.371839596945816364e+00,5.077321533297153522e+00,4.100796315265328218e+01,-7.504146946826615761e+00,1.668845167444513722e+00,4.565597487964862644e+00,4.068556737743303131e+01,-7.657080158172163031e+00,2.911007666013090578e+00,4.794051960641742660e+00,4.243363523471170851e+01,-7.000039384938186338e+00,2.365000000000000213e+00,5.070999999999999730e+00,5.596000194549560547e+00,-1.133777379989624023e+00
4.215497219524465322e+01,-6.896623449851946752e+00,3.339281629042743837e+00,4.502936109157250399e+00,4.097666814403434188e+01,-7.177674962107988499e+00,2.911007666013090578e+00,4.794051960641742660e+00,4.243119944957202705e+01,-7.048390651886337288e+00,2.310652357452092964e+00,4.665766741705525078e+00,4.269571375820770243e+01,-6.536275194766844265e+00,3.439999999999999947e+00,4.253999999999999559e+00,5.471000194549560547e+00,-9.327066540718078613e-01
4.258379188144953531e+01,-9.481656359345794982e+00,4.224846666521615113e+00,3.730304063659046321e+00,4.266226468531723981e+01,-6.581813977715785136e+00,2.310652357452092964e+00,4.665766741705525078e+00,4.175732608493565579e+01,-7.993484996307596901e+00,4.130455107183344410e+00,4.183261100794958942e+00,4.304148912396124160e+01,-6.143568323633286532e+00,3.967000000000000082e+00,3.810000000000000053e+00,5.500999927520751953e+00,-7.233117222785949707e-01
4.258379188144953531e+01,-9.481656359345794982e+00,4.138640420826028787e+00,3.654188754864705402e+00,4.217037159565398952e+01,-7.575158886228100741e+00,4.130455107183344410e+00,4.183261100794958942e+00,4.262828587892093424e+01,-8.504144910333920393e+00,3.918052763239685987e+00,3.904312146206507350e+00,4.304148912396124160e+01,-6.143568323633286532e+00,4.407000000000000028e+00,3.291999999999999815e+00,5.500999927520751953e+00,-7.233117222785949707e-01
4.233274447900463144e+01,-5.795067266746531054e+00,5.028340765722636441e+00,2.886622855010404720e+00,4.302009115524490568e+01,-8.113713695713268947e+00,3.918052763239685987e+00,3.904312146206507350e+00,4.253644547111515095e+01,-7.020409744960263154e+00,4.611089929447077296e+00,3.480283572085081545e+00,4.346300363497300623e+01,-5.828617857308438843e+00,5.072000000000000064e+00,2.197999999999999954e+00,5.527999877929687500e+00,-5.211355686187744141e-01
4.579933631398685634e+01,-5.587090546577208272e+00,5.297371671868465803e+00,1.675407996820306611e+00,4.299755446405985992e+01,-6.672381387751754822e+00,4.611089929447077296e+00,3.480283572085081545e+00,4.648708902170714907e+01,-6.187317873535651991e+00,3.240147515635301012e+00,2.672465037804684584e+00,4.404128169987311026e+01,-5.564665601866249922e+00,5.443999999999999950e+00,1.199000000000000066e+00,5.573999881744384766e+00,-3.063171803951263428e-01
4.617250990882048001e+01,-3.544760511739879494e+00,5.425294394539692533e+00,8.849814252778418489e-01,4.681110377327068051e+01,-5.920071369755183888e+00,3.240147515635301012e+00,2.672465037804684584e+00,4.571905455811596397e+01,-4.814993274193845707e+00,5.014227324693941945e+00,1.896413833921469116e+00,4.455810642238311203e+01,-5.434578226893076902e+00,5.500000000000000000e+00,7.520000000000000018e-01,5.551000118255615234e+00,-1.616972237825393677e-01
4.497667159121056102e+01,-5.196133540464200173e+00,5.912746747335603459e+00,2.493040726025021747e-01,4.622047729058535737e+01,-4.625351890801698396e+00,5.014227324693941945e+00,1.896413833921469116e+00,4.533712648326312689e+01,-4.934283679796252819e+00,5.612215696009800858e+00,1.129687400170052536e+00,4.508348703358863219e+01,-5.375554369338514604e+00,5.487000000000000099e+00,8.999999999999999320e-03,5.486999988555908203e+00,-4.213887453079223633e-02
4.472140979771836555e+01,-5.611696066134649108e+00,5.400286389575905233e+00,-2.887400700313437762e-01,4.589834805286410813e+01,-4.821314939779247410e+00,5.612215696009800858e+00,1.129687400170052536e+00,4.619799489099783329e+01,-5.229696798631703558e+00,4.790132008508690475e+00,4.644335515517195034e-01,4.560891866638019110e+01,-5.374378966112090872e+00,5.429999999999999716e+00,-5.260000000000000231e-01,5.454999923706054688e+00,5.341668426990509033e-02
4.736111223699039385e+01,-8.831482933781412470e+00,5.663021874104585685e+00,-7.540226819112714196e-01,4.667700809184870536e+01,-5.183253443476531608e+00,4.790132008508690475e+00,4.644335515517195034e-01,4.786555279573499888e+01,-6.964667303448792701e+00,4.594488178019525471e+00,-1.636771469036830684e-01,4.623612499205200521e+01,-5.430098818822874485e+00,5.407000000000000028e+00,-7.219999999999999751e-01,5.454999923706054688e+00,1.323698908090591431e-01
4.669384347628082566e+01,-5.375824736498848289e+00,5.377158996515194467e+00,-1.003523208945565015e+00,4.832500161353695489e+01,-6.981035018139160719e+00,4.594488178019525471e+00,-1.636771469036830684e-01,4.811364442822588217e+01,-6.226721235375556773e+00,4.535589076121517849e+00,-5.192310499504185772e-01,4.675460863070835416e+01,-5.510870264878524161e+00,5.421999999999999709e+00,-1.064999999999999947e+00,5.525000095367431641e+00,1.845044940710067749e-01
4.547450208630836244e+01,-5.702717350122909146e+00,5.159682488582673976e+00,-1.175984132131492332e+00,4.856720333583803040e+01,-6.278644340370598265e+00,4.535589076121517849e+00,-5.192310499504185772e-01,4.569346716035258993e+01,-6.015014032146629219e+00,5.657646331946492246e+00,-8.097625383545432598e-01,4.726959085458975096e+01,-5.616326616351102530e+00,5.334999999999999964e+00,-1.264000000000000012e+00,5.482999801635742188e+00,2.240900248289108276e-01
5.149106430943323431e+01,-7.174990939253834021e+00,5.418688207080115227e+00,-1.315141245940966375e+00,4.625923179354723658e+01,-6.095990285982083812e+00,5.657646331946492246e+00,-8.097625383545432598e-01,4.595133586179987617e+01,-6.624702811955001103e+00,7.595478483294599847e+00,-1.061571796374126464e+00,4.788079977002708176e+01,-5.761064338021084197e+00,5.402000000000000135e+00,-1.306000000000000050e+00,5.557000160217285156e+00,2.381008267402648926e-01
4.962246990182824646e+01,-6.662810491202477259e+00,5.315978763816215036e+00,-1.267515858062805423e+00,4.671088371012933749e+01,-6.730859991592414104e+00,7.595478483294599847e+00,-1.061571796374126464e+00,4.853262992024524181e+01,-6.702364183597378400e+00,6.365636362577306251e+00,-1.154800047075036584e+00,4.839667844781825323e+01,-5.885631369034835636e+00,5.368000000000000327e+00,-1.274999999999999911e+00,5.517000198364257812e+00,2.340647727251052856e-01
4.694224131072758155e+01,-3.943225192107827848e+00,5.027863395208545860e+00,-1.203947867642695346e+00,4.916919355650297518e+01,-6.817844188304881925e+00,6.365636362577306251e+00,-1.154800047075036584e+00,4.986900175159725279e+01,-5.437419282161940259e+00,4.505102713872137343e+00,-1.124078598038898980e+00,4.891127824747890429e+01,-6.008037375335200991e+00,5.192000000000000171e+00,-1.254999999999999893e+00,5.342000007629394531e+00,2.350297570228576660e-01
5.279276323271579230e+01,-3.451956795998239791e+00,5.372756198754776946e+00,-1.321960568366257860e+00,5.031951202298446901e+01,-5.549827141965829824e+00,4.505102713872137343e+00,-1.124078598038898980e+00,5.302129752903111637e+01,-4.544253347388702124e+00,4.131425159247279488e+00,-1.175350899422558104e+00,4.941090726865937910e+01,-6.129379557028172165e+00,5.384000000000000341e+00,-1.326999999999999957e+00,5.545000076293945312e+00,2.412565052509307861e-01
4.908574926836844554e+01,-7.206842767145343664e+00,5.454036569859638917e+00,-1.343195909649839370e+00,5.343444004495584210e+01,-4.661788437330957713e+00,4.131425159247279488e+00,-1.175350899422558104e+00,5.282293323387202832e+01,-5.888309998903843656e+00,3.847056726927321257e+00,-1.299541341160147079e+00,5.002559423424411733e+01,-6.280822085354597739e+00,5.384000000000000341e+00,-1.326999999999999957e+00,5.545000076293945312e+00,2.414702475070953369e-01
